angle,intensity
6.829665618748214229e+01,6.670308968424816243e+00
6.831666190340098410e+01,7.670892680743878422e+00
6.833666761931981171e+01,7.200936853356258993e+00
6.835667333523863931e+01,6.618727511202944669e+00
6.837667905115748113e+01,8.305170958956775706e+00
6.839668476707630873e+01,8.002685682053961358e+00
6.841669048299513634e+01,8.683330351409132675e+00
6.843669619891397815e+01,8.262268419051743251e+00
6.845670191483281997e+01,8.823018084841940833e+00
6.847670763075164757e+01,9.072896427390697127e+00
6.849671334667047518e+01,1.033533064591257045e+01
6.851671906258931699e+01,1.075475781490557026e+01
6.853672477850815881e+01,9.882528486285899305e+00
6.855673049442697220e+01,1.146733835012666702e+01
6.857673621034581402e+01,1.167061423162988198e+01
6.859674192626465583e+01,1.240210141623539108e+01
6.861674764218348344e+01,1.225952474041951312e+01
6.863675335810231104e+01,1.372970498757828750e+01
6.865675907402115286e+01,1.360437700240995795e+01
6.867676478993999467e+01,1.332070632750226657e+01
6.869677050585882228e+01,1.429358291388784963e+01
6.871677622177764988e+01,1.417780350675143985e+01
6.873678193769649170e+01,1.504786520010172168e+01
6.875678765361531930e+01,1.543457408018749533e+01
6.877679336953414690e+01,1.506348121657324413e+01
6.879679908545298872e+01,1.547237828705985052e+01
6.881680480137183054e+01,1.516893656080150876e+01
6.883681051729065814e+01,1.547046217776367882e+01
6.885681623320948574e+01,1.578450917571153056e+01
6.887682194912832756e+01,1.571396586581333565e+01
6.889682766504716938e+01,1.387066412711379471e+01
6.891683338096599698e+01,1.345514746873837097e+01
6.893683909688482458e+01,1.372917401250955649e+01
6.895684481280366640e+01,1.313916918382624743e+01
6.897685052872249400e+01,1.250735594568763176e+01
6.899685624464132161e+01,1.242453480383292330e+01
6.901686196056016342e+01,1.177967241057043069e+01
6.903686767647900524e+01,1.113161401743625056e+01
6.905687339239783284e+01,1.105255754737182627e+01
6.907687910831666045e+01,1.057529975683844370e+01
6.909688482423550226e+01,9.987201069267914733e+00
6.911689054015432987e+01,1.023092265211292506e+01
6.913689625607315747e+01,9.858046227609968071e+00
6.915690197199199929e+01,9.592445464015938228e+00
6.917690768791084110e+01,9.321300329086584568e+00
6.919691340382966871e+01,9.634567367723992248e+00
6.921691911974849631e+01,8.384462170277828363e+00
6.923692483566733813e+01,9.492737021562710709e+00
6.925693055158617994e+01,9.701161291730345582e+00
6.927693626750500755e+01,8.679371756372542990e+00
6.929694198342383515e+01,9.073029548971788927e+00
6.931694769934267697e+01,9.207014057136582608e+00
6.933695341526150457e+01,8.514862855569258926e+00
6.935695913118033218e+01,9.031471005541552799e+00
6.937696484709917399e+01,8.827442418631523680e+00
6.939697056301801581e+01,8.674812757082166925e+00
6.941697627893684341e+01,9.304641011940068651e+00
6.943698199485567102e+01,7.888029437836179270e+00
6.945698771077451283e+01,8.507241005058443051e+00
6.947699342669335465e+01,7.882266637653575714e+00
6.949699914261216804e+01,8.740815482565389871e+00
6.951700485853100986e+01,8.977811027274256617e+00
6.953701057444985167e+01,7.611258780514488009e+00
6.955701629036867928e+01,7.749841858767544167e+00
6.957702200628750688e+01,7.918427129256711439e+00
6.959702772220634870e+01,8.025819171416710418e+00
6.961703343812519051e+01,7.922014428507081263e+00
6.963703915404401812e+01,8.076258459326234984e+00
6.965704486996284572e+01,7.445169184811740948e+00
6.967705058588168754e+01,8.216442426831020995e+00
6.969705630180051514e+01,7.988073566874274611e+00
6.971706201771934275e+01,8.340724534680413527e+00
6.973706773363818456e+01,8.035665168306428185e+00
6.975707344955702638e+01,8.838022101077582349e+00
6.977707916547585398e+01,8.749409877230679200e+00
6.979708488139468159e+01,8.021690295081821631e+00
6.981709059731352340e+01,8.886861448256846430e+00
6.983709631323236522e+01,7.853464682933402052e+00
6.985710202915119282e+01,8.398361391989169533e+00
6.987710774507002043e+01,7.374564788846123875e+00
6.989711346098886224e+01,8.444305603833610618e+00
6.991711917690768985e+01,7.346776537251351158e+00
6.993712489282651745e+01,7.416887000006777697e+00
6.995713060874535927e+01,6.797328487935608621e+00
6.997713632466420108e+01,6.974386281493533346e+00
6.999714204058302869e+01,6.486957179326450884e+00
7.001714775650185629e+01,6.367281271412268850e+00
7.003715347242069811e+01,6.278949349701983706e+00
7.005715918833952571e+01,6.277560840279980070e+00
7.007716490425835332e+01,6.738748206996595158e+00
7.009717062017719513e+01,5.640635283710276227e+00
7.011717633609603695e+01,5.875145341962641155e+00
7.013718205201486455e+01,5.584709020364435617e+00
7.015718776793369216e+01,6.132634949719406592e+00
7.017719348385253397e+01,4.765149476602355882e+00
7.019719919977137579e+01,5.569642921050723672e+00
7.021720491569020339e+01,5.613819445915208206e+00
7.023721063160903100e+01,5.534950653954761712e+00
7.025721634752787281e+01,5.049674640454901109e+00
7.027722206344670042e+01,4.884041032260722837e+00
7.029722777936552802e+01,4.915521381707171678e+00
7.031723349528436984e+01,5.079814858782276232e+00
7.033723921120321165e+01,4.322591361185802228e+00
7.035724492712203926e+01,4.309456985157367193e+00
7.037725064304086686e+01,4.869956939661288509e+00
7.039725635895970868e+01,4.206129490926377557e+00
7.041726207487855049e+01,3.749455302258025924e+00
7.043726779079736389e+01,4.871299953235325830e+00
7.045727350671620570e+01,4.310419791759482422e+00
7.047727922263504752e+01,4.091297597045582712e+00
7.049728493855387512e+01,3.923898220597505926e+00
7.051729065447270273e+01,4.425027037262302620e+00
7.053729637039154454e+01,4.336136493220587695e+00
7.055730208631038636e+01,3.551251406653971543e+00
7.057730780222921396e+01,3.858386214144173820e+00
7.059731351814804157e+01,3.826443707617103840e+00
7.061731923406688338e+01,3.248175296551049751e+00
7.063732494998571099e+01,3.794682860175599082e+00
7.065733066590453859e+01,3.544234095551734853e+00
7.067733638182338041e+01,3.946153084666895960e+00
7.069734209774222222e+01,4.425165632395658299e+00
7.071734781366104983e+01,4.326924408345753648e+00
7.073735352957987743e+01,3.808261910202924483e+00
7.075735924549871925e+01,3.529451566215032976e+00
7.077736496141756106e+01,4.433775488472603499e+00
7.079737067733638867e+01,3.163749627114096796e+00
7.081737639325521627e+01,4.490123855965606481e+00
7.083738210917405809e+01,4.255759076429794341e+00
7.085738782509288569e+01,3.860984047137992814e+00
7.087739354101171330e+01,3.282821591110223203e+00
7.089739925693055511e+01,3.860505165615640610e+00
7.091740497284939693e+01,4.195166511139415633e+00
7.093741068876822453e+01,3.092273775280819148e+00
7.095741640468705214e+01,3.922812537582900383e+00
7.097742212060589395e+01,4.167385199457047662e+00
7.099742783652472156e+01,4.183351929718041262e+00
7.101743355244354916e+01,3.959759081794518742e+00
7.103743926836239098e+01,3.263708396358833141e+00
7.105744498428123279e+01,3.594974593279938180e+00
7.107745070020006040e+01,3.199815525485868228e+00
7.109745641611888800e+01,3.811359994023593600e+00
7.111746213203772982e+01,4.082367506955216108e+00
7.113746784795657163e+01,3.843142350271192775e+00
7.115747356387539924e+01,4.169238439390204221e+00
7.117747927979422684e+01,3.264149441626059467e+00
7.119748499571306866e+01,3.691121922544876366e+00
7.121749071163189626e+01,3.115866167696256461e+00
7.123749642755072387e+01,3.737067537174055154e+00
7.125750214346956568e+01,3.701116299102072738e+00
7.127750785938840750e+01,3.640120452480135160e+00
7.129751357530723510e+01,4.238769971233660172e+00
7.131751929122606271e+01,3.504463860327427405e+00
7.133752500714490452e+01,3.700426413285099692e+00
7.135753072306374634e+01,3.290640765571079207e+00
7.137753643898255973e+01,3.262642796541624701e+00
7.139754215490140155e+01,3.356654651326962835e+00
7.141754787082024336e+01,3.357116245613950500e+00
7.143755358673907097e+01,2.886564385911767783e+00
7.145755930265789857e+01,3.990750775532848849e+00
7.147756501857674039e+01,3.765119884986156684e+00
7.149757073449558220e+01,3.513356846365026431e+00
7.151757645041440981e+01,3.705347159336125795e+00
7.153758216633323741e+01,3.781849824803615867e+00
7.155758788225207923e+01,3.217217630129061146e+00
7.157759359817090683e+01,4.080827718189394382e+00
7.159759931408973443e+01,3.558862306874037262e+00
7.161760503000857625e+01,4.037429892848346746e+00
7.163761074592741807e+01,3.187343075669691217e+00
7.165761646184624567e+01,3.439151085614124526e+00
7.167762217776507327e+01,3.353737873394834423e+00
7.169762789368391509e+01,3.553692661591866919e+00
7.171763360960275691e+01,3.984153555644957656e+00
7.173763932552158451e+01,3.494939330908493957e+00
7.175764504144041211e+01,3.782919733436198584e+00
7.177765075735925393e+01,3.313840022985429457e+00
7.179765647327808153e+01,4.029480214850099884e+00
7.181766218919690914e+01,3.352811721759088037e+00
7.183766790511575095e+01,3.476884660951671702e+00
7.185767362103459277e+01,3.749352431868279378e+00
7.187767933695342037e+01,4.071836463006050622e+00
7.189768505287224798e+01,2.880355183900202842e+00
7.191769076879108979e+01,3.744268033916632543e+00
7.193769648470991740e+01,4.127202335791921861e+00
7.195770220062874500e+01,3.434979631258054056e+00
7.197770791654758682e+01,3.134501558139178190e+00
7.199771363246642863e+01,3.632898326420354707e+00
7.201771934838525624e+01,3.231922685595926215e+00
7.203772506430408384e+01,3.303602140077654958e+00
7.205773078022292566e+01,3.710277774106636617e+00
7.207773649614176747e+01,3.484701008540175060e+00
7.209774221206059508e+01,2.989448600452902394e+00
7.211774792797942268e+01,4.044780354996322380e+00
7.213775364389826450e+01,4.226985480093202519e+00
7.215775935981709210e+01,3.825473858776939018e+00
7.217776507573591971e+01,3.027899930066905831e+00
7.219777079165476152e+01,3.683354176054810747e+00
7.221777650757360334e+01,3.545153175303280779e+00
7.223778222349243094e+01,3.386808051505457939e+00
7.225778793941125855e+01,3.654563206274759057e+00
7.227779365533010036e+01,4.122337066474923262e+00
7.229779937124894218e+01,3.749692497904267618e+00
7.231780508716775557e+01,3.664885554218286767e+00
7.233781080308659739e+01,4.400583816263424985e+00
7.235781651900543920e+01,3.930483477535737347e+00
7.237782223492426681e+01,4.153591485419863005e+00
7.239782795084309441e+01,3.005892203169127086e+00
7.241783366676193623e+01,3.126208811867176696e+00
7.243783938268077804e+01,3.521901021780443397e+00
7.245784509859960565e+01,4.273976615969717230e+00
7.247785081451843325e+01,4.163078860273516035e+00
7.249785653043727507e+01,3.731770715019762097e+00
7.251786224635610267e+01,4.610515977809708232e+00
7.253786796227493028e+01,3.817961257988262247e+00
7.255787367819377209e+01,3.131901455901096476e+00
7.257787939411261391e+01,3.472094228887839584e+00
7.259788511003144151e+01,3.809910429806842913e+00
7.261789082595026912e+01,3.631646272841861922e+00
7.263789654186911093e+01,4.724369764986443343e+00
7.265790225778795275e+01,3.419128933804449488e+00
7.267790797370678035e+01,3.489324286909890382e+00
7.269791368962560796e+01,4.409393918208280638e+00
7.271791940554444977e+01,4.904500411239431479e+00
7.273792512146327738e+01,4.065221356729292523e+00
7.275793083738210498e+01,4.423557238270362291e+00
7.277793655330094680e+01,4.368823015482105276e+00
7.279794226921978861e+01,4.868084563902360884e+00
7.281794798513861622e+01,4.091123025510915667e+00
7.283795370105744382e+01,3.883422554336968702e+00
7.285795941697628564e+01,4.153942110183404424e+00
7.287796513289511324e+01,3.789901153191888028e+00
7.289797084881394085e+01,4.695745416923546856e+00
7.291797656473278266e+01,3.977477903046327867e+00
7.293798228065162448e+01,4.255798962032169896e+00
7.295798799657045208e+01,5.055454179773096079e+00
7.297799371248927969e+01,4.699584856332777782e+00
7.299799942840812150e+01,4.403076393619912210e+00
7.301800514432696332e+01,4.889738407647463703e+00
7.303801086024579092e+01,4.718121067753456188e+00
7.305801657616461853e+01,4.995846935016086121e+00
7.307802229208346034e+01,3.742237790985245560e+00
7.309802800800228795e+01,4.618957055923926802e+00
7.311803372392111555e+01,4.371904450770075279e+00
7.313803943983995737e+01,4.203742096679315310e+00
7.315804515575879918e+01,4.341212185256616785e+00
7.317805087167762679e+01,4.633884137138153392e+00
7.319805658759645439e+01,4.380326777194760268e+00
7.321806230351529621e+01,4.094365350982558382e+00
7.323806801943413802e+01,5.546239053958966991e+00
7.325807373535295142e+01,4.956019430318028718e+00
7.327807945127179323e+01,4.666798471685790872e+00
7.329808516719063505e+01,4.445942372709352775e+00
7.331809088310946265e+01,4.981333229741061075e+00
7.333809659902829026e+01,4.607485611895123512e+00
7.335810231494713207e+01,4.221477285184514372e+00
7.337810803086597389e+01,4.424727186853778527e+00
7.339811374678480149e+01,4.609978768828290718e+00
7.341811946270362910e+01,4.924665650621726343e+00
7.343812517862247091e+01,4.830320009689740957e+00
7.345813089454129852e+01,5.057794004972563151e+00
7.347813661046012612e+01,5.059080093660785593e+00
7.349814232637896794e+01,4.251880647801788093e+00
7.351814804229780975e+01,4.550676035139461284e+00
7.353815375821663736e+01,4.062673969903418225e+00
7.355815947413546496e+01,5.256025134755901718e+00
7.357816519005430678e+01,4.546201900681290375e+00
7.359817090597314859e+01,4.030633153755048603e+00
7.361817662189197620e+01,3.616505375601276384e+00
7.363818233781080380e+01,4.984327725522939900e+00
7.365818805372964562e+01,4.190588683914568513e+00
7.367819376964847322e+01,4.706087710939052648e+00
7.369819948556730083e+01,3.616923261733252737e+00
7.371820520148614264e+01,3.856594186197714880e+00
7.373821091740498446e+01,3.773401413715838260e+00
7.375821663332381206e+01,3.401302252137797577e+00
7.377822234924263967e+01,4.704354403522209793e+00
7.379822806516148148e+01,4.073886594799854599e+00
7.381823378108030909e+01,3.747370530969392544e+00
7.383823949699913669e+01,4.479617933509500993e+00
7.385824521291797851e+01,4.577330090826976949e+00
7.387825092883682032e+01,4.089324716135312343e+00
7.389825664475564793e+01,3.541725852702400257e+00
7.391826236067447553e+01,3.786788350994743979e+00
7.393826807659331735e+01,3.425911879940243487e+00
7.395827379251215916e+01,4.445091108169172855e+00
7.397827950843098677e+01,3.704185606854540680e+00
7.399828522434981437e+01,4.429376349741182217e+00
7.401829094026865619e+01,3.370156893997996228e+00
7.403829665618748379e+01,3.756931149064448583e+00
7.405830237210632561e+01,3.272176229007750958e+00
7.407830808802515321e+01,3.445506655947250252e+00
7.409831380394398082e+01,4.008759047735379610e+00
7.411831951986282263e+01,4.205314244521142442e+00
7.413832523578165024e+01,3.577739578543225996e+00
7.415833095170049205e+01,3.969287844113769115e+00
7.417833666761931966e+01,3.938154507165898544e+00
7.419834238353816147e+01,4.223450384607909669e+00
7.421834809945698908e+01,3.931485635250036914e+00
7.423835381537583089e+01,3.498802975478261246e+00
7.425835953129465850e+01,3.821543535740123509e+00
7.427836524721348610e+01,3.957167814297186226e+00
7.429837096313232792e+01,4.275574894001029413e+00
7.431837667905115552e+01,3.789923502368894859e+00
7.433838239496999734e+01,4.572683980899490130e+00
7.435838811088882494e+01,4.284466672123953046e+00
7.437839382680766676e+01,3.610518769267089922e+00
7.439839954272649436e+01,4.085400384453510725e+00
7.441840525864533618e+01,3.556383843503363007e+00
7.443841097456416378e+01,4.556882442624901053e+00
7.445841669048300560e+01,4.712639228073751241e+00
7.447842240640183320e+01,4.121024492409049778e+00
7.449842812232066080e+01,3.968105513463726641e+00
7.451843383823950262e+01,4.297396866526629111e+00
7.453843955415833022e+01,5.094355996469209558e+00
7.455844527007717204e+01,4.864689827498734687e+00
7.457845098599599964e+01,5.428515509054891552e+00
7.459845670191484146e+01,4.812832948474058625e+00
7.461846241783366906e+01,4.337207599995196894e+00
7.463846813375251088e+01,4.434303064133763073e+00
7.465847384967133848e+01,4.830460361071581943e+00
7.467847956559016609e+01,5.323385076477082478e+00
7.469848528150900790e+01,5.050394239937210372e+00
7.471849099742783551e+01,5.210162662695880798e+00
7.473849671334667732e+01,5.895503262692397328e+00
7.475850242926550493e+01,6.227612591616383142e+00
7.477850814518434674e+01,6.753620437328358150e+00
7.479851386110317435e+01,6.034297118348264988e+00
7.481851957702201616e+01,6.010084248364393034e+00
7.483852529294084377e+01,5.908613288987405454e+00
7.485853100885967137e+01,6.710912323898176268e+00
7.487853672477851319e+01,7.264180445568358735e+00
7.489854244069734079e+01,6.325258910826559777e+00
7.491854815661618261e+01,7.712946293815377885e+00
7.493855387253501021e+01,7.197701999492704061e+00
7.495855958845385203e+01,7.542747610762299715e+00
7.497856530437267963e+01,6.489162505692410043e+00
7.499857102029152145e+01,6.872978839373543813e+00
7.501857673621034905e+01,7.046444153693851575e+00
7.503858245212917666e+01,7.355360863389350357e+00
7.505858816804801847e+01,7.473603289552677609e+00
7.507859388396684608e+01,6.494944557661858298e+00
7.509859959988568789e+01,7.270930848723500262e+00
7.511860531580451550e+01,6.827763343834702070e+00
7.513861103172335731e+01,6.786415810584662367e+00
7.515861674764218492e+01,7.654040551704641260e+00
7.517862246356102673e+01,7.165379135679931011e+00
7.519862817947985434e+01,6.921596102260831884e+00
7.521863389539868194e+01,7.397078890053974121e+00
7.523863961131752376e+01,6.229303537143619174e+00
7.525864532723635136e+01,6.810270318306036685e+00
7.527865104315519318e+01,6.423343191226523530e+00
7.529865675907402078e+01,7.121631620904874893e+00
7.531866247499286260e+01,6.619831716826775292e+00
7.533866819091169020e+01,6.155746610053755674e+00
7.535867390683053202e+01,6.520563790437980956e+00
7.537867962274935962e+01,6.409401925525161303e+00
7.539868533866820144e+01,6.387997533875066303e+00
7.541869105458702904e+01,6.421523684664931508e+00
7.543869677050585665e+01,6.616355195532275246e+00
7.545870248642469846e+01,5.632802948559781697e+00
7.547870820234352607e+01,5.919502520839596826e+00
7.549871391826236788e+01,6.050731535938234984e+00
7.551871963418119549e+01,6.631763833128417218e+00
7.553872535010003730e+01,6.689226540604595428e+00
7.555873106601886491e+01,6.599827759373544822e+00
7.557873678193770672e+01,6.784837859198308507e+00
7.559874249785653433e+01,7.064114693098630937e+00
7.561874821377536193e+01,6.506692856501286926e+00
7.563875392969420375e+01,6.706507031771601568e+00
7.565875964561303135e+01,7.077023254474903879e+00
7.567876536153187317e+01,6.731213918263548202e+00
7.569877107745070077e+01,7.521978791066715964e+00
7.571877679336954259e+01,7.409270428226868432e+00
7.573878250928837019e+01,7.475180541868195583e+00
7.575878822520721201e+01,8.085916050277001332e+00
7.577879394112603961e+01,7.579477259314077564e+00
7.579879965704486722e+01,7.539330380577522028e+00
7.581880537296370903e+01,8.359568971420962669e+00
7.583881108888253664e+01,8.172393753944664496e+00
7.585881680480137845e+01,9.090290524813008588e+00
7.587882252072020606e+01,8.884534989773953839e+00
7.589882823663904787e+01,9.559756900979408556e+00
7.591883395255787548e+01,9.170874691665503065e+00
7.593883966847671729e+01,8.876644321783098590e+00
7.595884538439554490e+01,9.703277737392477675e+00
7.597885110031437250e+01,9.436340594694579309e+00
7.599885681623321432e+01,9.230854915724945542e+00
7.601886253215204192e+01,9.493207700790328829e+00
7.603886824807088374e+01,9.328939458011511476e+00
7.605887396398971134e+01,9.326012489601261279e+00
7.607887967990855316e+01,1.009123323008668294e+01
7.609888539582738076e+01,1.010404238261864407e+01
7.611889111174622258e+01,9.417710222056701497e+00
7.613889682766505018e+01,8.574268401692854980e+00
7.615890254358387779e+01,9.092082402634513727e+00
7.617890825950271960e+01,8.296138792427885988e+00
7.619891397542154721e+01,8.573348717063062452e+00
7.621891969134038902e+01,8.237974732201545081e+00
7.623892540725921663e+01,7.371514428072384106e+00
7.625893112317805844e+01,8.310434212891852468e+00
7.627893683909688605e+01,7.177182371090211177e+00
7.629894255501572786e+01,7.314507072637155716e+00
7.631894827093455547e+01,7.009711954854922489e+00
7.633895398685339728e+01,7.958149690442206214e+00
7.635895970277222489e+01,7.254887170442733790e+00
7.637896541869105249e+01,8.257070914334502021e+00
7.639897113460989431e+01,7.420206632176567396e+00
7.641897685052872191e+01,8.064153040663095240e+00
7.643898256644756373e+01,9.013778448031912305e+00
7.645898828236639133e+01,8.523817689704461742e+00
7.647899399828523315e+01,9.392644000385361736e+00
7.649899971420406075e+01,9.127582340423396445e+00
7.651900543012290257e+01,9.754517280226297160e+00
7.653901114604173017e+01,9.993271104096891122e+00
7.655901686196055778e+01,1.059151060222155216e+01
7.657902257787939959e+01,1.023366860693067970e+01
7.659902829379822720e+01,1.040670367377575012e+01
7.661903400971706901e+01,1.080457333338221204e+01
7.663903972563589662e+01,1.172105619078008587e+01
7.665904544155473843e+01,1.234764352018274991e+01
7.667905115747356604e+01,1.225029006265930853e+01
7.669905687339240785e+01,1.253914304934140844e+01
7.671906258931123546e+01,1.372930416695388089e+01
7.673906830523006306e+01,1.303629999889440683e+01
7.675907402114890488e+01,1.388737945832531118e+01
7.677907973706773248e+01,1.361028818264659535e+01
7.679908545298657430e+01,1.377994880762360097e+01
7.681909116890540190e+01,1.332417141666190119e+01
7.683909688482424372e+01,1.442772704513685511e+01
7.685910260074307132e+01,1.389072417203157173e+01
7.687910831666191314e+01,1.417093682621066009e+01
7.689911403258074074e+01,1.346250615474565748e+01
7.691911974849956835e+01,1.367167409758500796e+01
7.693912546441841016e+01,1.432578941513262905e+01
7.695913118033723777e+01,1.445707962472146058e+01
7.697913689625607958e+01,1.355783331852178542e+01
7.699914261217490719e+01,1.334549579869287861e+01
7.701914832809374900e+01,1.341914472615302500e+01
7.703915404401257661e+01,1.385996710695357059e+01
7.705915975993141842e+01,1.392122183265107793e+01
7.707916547585024603e+01,1.305167900718838681e+01
7.709917119176907363e+01,1.345075289497848914e+01
7.711917690768791545e+01,1.423258595300586649e+01
7.713918262360674305e+01,1.499165861091643137e+01
7.715918833952558487e+01,1.490876676769818054e+01
7.717919405544441247e+01,1.553679472504166981e+01
7.719919977136325429e+01,1.501648249011377700e+01
7.721920548728208189e+01,1.546954608499162553e+01
7.723921120320092371e+01,1.653756324343354933e+01
7.725921691911975131e+01,1.594142171673662922e+01
7.727922263503859313e+01,1.711421503718016979e+01
7.729922835095742073e+01,1.767378333028469939e+01
7.731923406687624833e+01,1.841325400831768633e+01
7.733923978279509015e+01,1.819843144163950299e+01
7.735924549871391775e+01,1.859796727921336412e+01
7.737925121463275957e+01,1.884930301706577538e+01
7.739925693055158717e+01,1.893845362161584234e+01
7.741926264647042899e+01,1.969585022334588587e+01
7.743926836238925659e+01,2.008854345750530257e+01
7.745927407830809841e+01,1.985041932124428854e+01
7.747927979422692601e+01,1.954702097483647449e+01
7.749928551014575362e+01,1.912217997645904077e+01
7.751929122606459543e+01,1.964977082958163734e+01
7.753929694198342304e+01,1.973513377393363299e+01
7.755930265790226485e+01,1.908201440478084265e+01
7.757930837382109246e+01,1.860265017211617078e+01
7.759931408973993427e+01,1.815587579551944941e+01
7.761931980565876188e+01,1.751397110208496244e+01
7.763932552157760369e+01,1.699752326309852180e+01
7.765933123749643130e+01,1.590006358511152484e+01
7.767933695341525890e+01,1.619803721617056169e+01
7.769934266933410072e+01,1.509262424791110924e+01
7.771934838525292832e+01,1.424813269627561141e+01
7.773935410117177014e+01,1.387996946367169215e+01
7.775935981709059774e+01,1.400996549166158900e+01
7.777936553300943956e+01,1.285813922037731238e+01
7.779937124892826716e+01,1.215007031486569744e+01
7.781937696484710898e+01,1.153862608435533588e+01
7.783938268076593658e+01,1.084259123478185849e+01
7.785938839668476419e+01,1.013377856595320736e+01
7.787939411260360600e+01,1.062458618430042989e+01
7.789939982852243361e+01,1.033601326570124712e+01
7.791940554444127542e+01,1.000870988207956103e+01
7.793941126036010303e+01,8.640710549292785814e+00
7.795941697627894484e+01,8.172775147464468759e+00
7.797942269219777245e+01,7.843637872227048113e+00
7.799942840811661426e+01,7.721624688960159411e+00
7.801943412403544187e+01,7.818980547884454069e+00
7.803943983995426947e+01,6.620098447185988277e+00
7.805944555587311129e+01,8.057447043187206503e+00
7.807945127179193889e+01,6.772099618762253748e+00
7.809945698771078071e+01,6.968610355558691793e+00
7.811946270362960831e+01,6.448820735609409383e+00
7.813946841954845013e+01,6.307219335467875609e+00
7.815947413546727773e+01,5.901231980115715814e+00
7.817947985138611955e+01,6.038696539934319318e+00
7.819948556730494715e+01,5.798208624489218366e+00
7.821949128322378897e+01,5.581181792020345256e+00
7.823949699914261657e+01,4.997156478338291130e+00
7.825950271506144418e+01,5.870158584171687899e+00
7.827950843098028599e+01,5.278886821444309874e+00
7.829951414689911360e+01,5.512701309097028712e+00
7.831951986281795541e+01,4.734402231003847383e+00
7.833952557873678302e+01,5.246857845701416778e+00
7.835953129465562483e+01,5.499815264203011367e+00
7.837953701057445244e+01,5.385324744657463469e+00
7.839954272649329425e+01,5.077610599710693506e+00
7.841954844241212186e+01,4.953141502110887551e+00
7.843955415833094946e+01,4.719291715688088473e+00
7.845955987424979128e+01,4.322124033977264190e+00
7.847956559016861888e+01,4.301769404316585721e+00
7.849957130608746070e+01,3.822268847270675618e+00
7.851957702200628830e+01,4.325552614111874306e+00
7.853958273792513012e+01,3.882478771697637221e+00
7.855958845384395772e+01,3.734022368144699122e+00
7.857959416976279954e+01,4.832664755118059041e+00
7.859959988568162714e+01,4.967823744844857003e+00
7.861960560160045475e+01,4.437998793965034494e+00
7.863961131751929656e+01,4.140840226970922799e+00
7.865961703343812417e+01,3.444457260566914147e+00
7.867962274935696598e+01,4.090346128622909916e+00
7.869962846527579359e+01,4.039222593100340042e+00
7.871963418119463540e+01,3.994704462095750586e+00
7.873963989711346301e+01,3.871231885142201179e+00
7.875964561303230482e+01,4.590956922418964581e+00
7.877965132895113243e+01,3.667836780632009575e+00
7.879965704486996003e+01,4.196379552561982251e+00
7.881966276078880185e+01,3.912480541687602287e+00
7.883966847670762945e+01,4.691670755236433621e+00
7.885967419262647127e+01,4.095489872838740553e+00
7.887967990854529887e+01,4.800557342133568106e+00
7.889968562446414069e+01,4.041538521815854601e+00
7.891969134038296829e+01,4.126613277076530473e+00
7.893969705630181011e+01,4.250050674550274188e+00
7.895970277222063771e+01,3.940258538450012615e+00
7.897970848813946532e+01,4.365257883995472099e+00
7.899971420405830713e+01,3.434122545967607021e+00
7.901971991997713474e+01,3.494459889477170567e+00
7.903972563589597655e+01,4.347501366010294355e+00
7.905973135181480416e+01,3.525593291528243967e+00
7.907973706773364597e+01,3.958919281147167624e+00
7.909974278365247358e+01,4.628143045691732738e+00
7.911974849957131539e+01,4.144422257806081866e+00
7.913975421549014300e+01,4.621573944349699481e+00
7.915975993140898481e+01,4.294100958932098422e+00
7.917976564732781242e+01,4.060185471081496189e+00
7.919977136324664002e+01,4.558801683323646436e+00
7.921977707916548184e+01,4.115037864733240625e+00
7.923978279508430944e+01,3.927658771659378711e+00
7.925978851100315126e+01,4.499235049118285978e+00
7.927979422692197886e+01,5.059525072990314953e+00
7.929979994284082068e+01,4.129137481524090880e+00
7.931980565875964828e+01,3.935105763352850339e+00
7.933981137467849010e+01,3.904473070637241694e+00
7.935981709059731770e+01,4.836476521525011840e+00
7.937982280651614531e+01,4.319015266491640581e+00
7.939982852243498712e+01,4.002074846400439867e+00
7.941983423835381473e+01,4.049705691993986889e+00
7.943983995427265654e+01,4.225919875193008934e+00
7.945984567019148415e+01,3.761255494846657221e+00
7.947985138611032596e+01,4.259984000663393111e+00
7.949985710202915357e+01,4.299104051465278076e+00
7.951986281794799538e+01,4.152519797380191058e+00
7.953986853386682299e+01,4.303837107131410100e+00
7.955987424978565059e+01,4.599138438194617429e+00
7.957987996570449241e+01,3.928729035171147466e+00
7.959988568162332001e+01,4.078357233152002159e+00
7.961989139754216183e+01,3.975360450841449289e+00
7.963989711346098943e+01,3.239357588267671506e+00
7.965990282937983125e+01,4.486340954729904240e+00
7.967990854529865885e+01,3.717003282438541056e+00
7.969991426121750067e+01,3.736057633398438771e+00
7.971991997713632827e+01,3.772185194234761507e+00
7.973992569305515588e+01,3.970498455683194372e+00
7.975993140897399769e+01,3.072023059193169647e+00
7.977993712489282530e+01,3.594958171404914360e+00
7.979994284081166711e+01,3.942127498616212478e+00
7.981994855673049472e+01,3.664060117534755356e+00
7.983995427264933653e+01,3.499885599284293658e+00
7.985995998856816414e+01,3.422731854113683969e+00
7.987996570448700595e+01,3.929774198093061166e+00
7.989997142040583356e+01,3.842141161809751626e+00
7.991997713632466116e+01,3.136897479952371892e+00
7.993998285224350298e+01,3.662399825697136624e+00
