angle,intensity
5.663332380680194689e+01,3.825684276124506233e+00
5.665332952272078160e+01,3.281778166331323909e+00
5.667333523863961631e+01,2.888090363153785312e+00
5.669334095455845102e+01,3.337597277267825291e+00
5.671334667047727862e+01,3.789098619593612938e+00
5.673335238639611333e+01,4.040557179447128888e+00
5.675335810231494804e+01,3.745465250505091603e+00
5.677336381823378275e+01,3.442257271116726525e+00
5.679336953415261746e+01,3.721503543500671807e+00
5.681337525007145217e+01,3.646290819058886523e+00
5.683338096599028688e+01,3.183214225445285095e+00
5.685338668190912159e+01,3.255424369356468173e+00
5.687339239782795630e+01,3.901971594175737579e+00
5.689339811374678391e+01,3.146392926570053206e+00
5.691340382966561862e+01,3.865218676454679425e+00
5.693340954558445333e+01,4.040709386228224176e+00
5.695341526150328804e+01,3.971629648073417229e+00
5.697342097742212275e+01,3.756080096852950412e+00
5.699342669334095746e+01,3.142678699388990360e+00
5.701343240925979217e+01,2.868212253565659342e+00
5.703343812517862688e+01,3.222419780986379045e+00
5.705344384109746159e+01,3.979570933509205322e+00
5.707344955701629630e+01,3.541573044404111581e+00
5.709345527293512390e+01,4.220891039531625033e+00
5.711346098885395861e+01,4.367716038701372483e+00
5.713346670477279332e+01,3.613161787282799686e+00
5.715347242069162803e+01,2.644876805285997889e+00
5.717347813661046274e+01,3.404732340796095436e+00
5.719348385252929745e+01,3.310491401728780314e+00
5.721348956844813216e+01,3.415758302408505198e+00
5.723349528436696687e+01,2.892464911357018220e+00
5.725350100028580158e+01,3.779841170403541284e+00
5.727350671620462919e+01,3.715602146167088282e+00
5.729351243212346390e+01,3.260296695877288542e+00
5.731351814804229861e+01,3.559911468661230316e+00
5.733352386396113332e+01,3.439773872746527239e+00
5.735352957987996803e+01,3.446197468075745007e+00
5.737353529579880274e+01,3.627856658538260781e+00
5.739354101171763745e+01,3.997591757846037375e+00
5.741354672763647216e+01,3.575064583610499280e+00
5.743355244355530687e+01,3.840210066668868993e+00
5.745355815947414158e+01,2.718254038773369352e+00
5.747356387539296918e+01,3.173247184326245751e+00
5.749356959131180389e+01,3.502825775171566569e+00
5.751357530723063860e+01,3.232938514967207855e+00
5.753358102314947331e+01,3.164600774000886130e+00
5.755358673906830802e+01,3.543549783313960866e+00
5.757359245498714273e+01,2.666985642146259217e+00
5.759359817090597744e+01,4.070870666708890084e+00
5.761360388682481215e+01,2.876549196654157647e+00
5.763360960274364686e+01,3.412588863339821366e+00
5.765361531866247446e+01,3.217528593846390006e+00
5.767362103458130917e+01,3.428998040497062139e+00
5.769362675050014388e+01,3.939495833109785572e+00
5.771363246641897859e+01,3.378450105359973143e+00
5.773363818233781330e+01,2.686857125657191592e+00
5.775364389825664801e+01,4.273913810371968047e+00
5.777364961417548272e+01,3.994995980576213856e+00
5.779365533009431743e+01,2.602672173499398944e+00
5.781366104601315214e+01,3.295374546846474573e+00
5.783366676193197975e+01,3.288527802827036162e+00
5.785367247785081446e+01,3.815857439125424300e+00
5.787367819376964917e+01,3.502296651152891460e+00
5.789368390968848388e+01,3.070447943614653674e+00
5.791368962560731859e+01,2.868853545716098630e+00
5.793369534152615330e+01,3.311770643669340597e+00
5.795370105744498801e+01,3.031695239067490721e+00
5.797370677336382272e+01,3.560973613708537933e+00
5.799371248928265743e+01,3.044533732204530718e+00
5.801371820520149214e+01,3.295008763252080808e+00
5.803372392112031974e+01,3.952276676442948222e+00
5.805372963703915445e+01,2.938957373685368690e+00
5.807373535295798916e+01,4.270338177493858467e+00
5.809374106887682387e+01,3.047111879146664482e+00
5.811374678479565858e+01,3.119284248463910281e+00
5.813375250071449329e+01,3.267578118869868042e+00
5.815375821663332800e+01,3.777704325368620886e+00
5.817376393255216271e+01,3.647093292152338240e+00
5.819376964847099742e+01,4.224719799014054367e+00
5.821377536438982503e+01,3.818051527582726479e+00
5.823378108030865974e+01,3.103513991837985042e+00
5.825378679622749445e+01,3.852102824168997408e+00
5.827379251214632916e+01,3.332684024082457785e+00
5.829379822806516387e+01,3.682256743454225489e+00
5.831380394398399858e+01,4.267757696868180517e+00
5.833380965990283329e+01,3.742533249723265953e+00
5.835381537582166800e+01,3.988844437252635267e+00
5.837382109174050271e+01,3.614182139259114024e+00
5.839382680765933742e+01,3.900636663360883549e+00
5.841383252357816502e+01,3.193126045246645894e+00
5.843383823949699973e+01,3.203549742052280269e+00
5.845384395541583444e+01,3.181995150678876172e+00
5.847384967133466915e+01,3.775199299341512216e+00
5.849385538725350386e+01,3.219814260611111312e+00
5.851386110317233857e+01,4.008590592317053058e+00
5.853386681909117328e+01,3.465555241144821164e+00
5.855387253501000799e+01,3.105039301591709489e+00
5.857387825092884270e+01,3.046603636332362086e+00
5.859388396684767031e+01,3.227534378687265448e+00
5.861388968276650502e+01,2.980664464911927602e+00
5.863389539868533973e+01,3.206514399128692627e+00
5.865390111460417444e+01,3.611778099463197833e+00
5.867390683052300915e+01,3.218376577260296134e+00
5.869391254644184386e+01,4.043093504711337438e+00
5.871391826236067857e+01,3.477867036984327420e+00
5.873392397827951328e+01,3.365281231180895727e+00
5.875392969419834799e+01,3.130607507331077954e+00
5.877393541011717559e+01,3.402843880133251897e+00
5.879394112603601030e+01,2.869830506677223170e+00
5.881394684195484501e+01,4.145592950087466200e+00
5.883395255787367972e+01,3.903495390321819247e+00
5.885395827379251443e+01,3.175794930915558645e+00
5.887396398971134914e+01,3.842603207154347889e+00
5.889396970563018385e+01,4.189505502791455172e+00
5.891397542154901856e+01,3.647269749570682507e+00
5.893398113746785327e+01,3.828891084341180306e+00
5.895398685338668798e+01,3.712164137420371546e+00
5.897399256930551559e+01,3.903893569147863563e+00
5.899399828522435030e+01,3.102145314288905276e+00
5.901400400114318501e+01,3.081853329310531464e+00
5.903400971706201972e+01,3.403745212102546880e+00
5.905401543298085443e+01,3.654148486932790707e+00
5.907402114889968914e+01,3.439189067506084996e+00
5.909402686481852385e+01,3.443777616389375407e+00
5.911403258073735856e+01,3.525803772951727755e+00
5.913403829665619327e+01,4.057751879274362317e+00
5.915404401257502087e+01,2.937461838549326743e+00
5.917404972849385558e+01,4.084171652654015716e+00
5.919405544441269029e+01,3.066707295312391501e+00
5.921406116033152500e+01,3.505705372200553782e+00
5.923406687625035971e+01,3.522749710969454551e+00
5.925407259216919442e+01,3.742328722359016702e+00
5.927407830808802913e+01,3.432081789580231135e+00
5.929408402400686384e+01,2.763628821694338100e+00
5.931408973992569855e+01,3.297054225146064610e+00
5.933409545584453326e+01,3.763710964441608020e+00
5.935410117176336087e+01,3.051166294195809314e+00
5.937410688768219558e+01,2.943456113217198578e+00
5.939411260360103029e+01,3.840610818972567841e+00
5.941411831951986500e+01,3.267872471935457934e+00
5.943412403543869971e+01,4.141725416916996139e+00
5.945412975135753442e+01,3.543639319864691384e+00
5.947413546727636913e+01,2.843413632428080540e+00
5.949414118319520384e+01,3.799834472995694767e+00
5.951414689911403855e+01,3.315914552440393681e+00
5.953415261503286615e+01,3.809108566631481008e+00
5.955415833095170086e+01,3.154597190178177968e+00
5.957416404687053557e+01,2.988803532546244313e+00
5.959416976278937028e+01,3.894620965615364305e+00
5.961417547870820499e+01,3.522738187433046342e+00
5.963418119462703970e+01,2.539885443622151850e+00
5.965418691054587441e+01,4.212120753000996309e+00
5.967419262646470912e+01,3.195210484378769422e+00
5.969419834238354383e+01,3.602820321453753749e+00
5.971420405830237144e+01,4.027203984605045584e+00
5.973420977422120615e+01,3.424813387874902748e+00
5.975421549014004086e+01,3.419381491588104893e+00
5.977422120605887557e+01,3.616492438113676489e+00
5.979422692197771028e+01,3.336061001049351660e+00
5.981423263789654499e+01,3.828467409791965537e+00
5.983423835381537970e+01,3.628917319733691027e+00
5.985424406973421441e+01,3.238004211307269120e+00
5.987424978565304912e+01,3.043110741283233001e+00
5.989425550157188383e+01,3.005689488704211154e+00
5.991426121749071143e+01,3.583796991047960123e+00
5.993426693340954614e+01,3.099676466267819119e+00
5.995427264932838085e+01,3.819060343971998339e+00
5.997427836524721556e+01,3.750588932516150553e+00
5.999428408116605027e+01,2.838691449691571833e+00
6.001428979708488498e+01,2.835109759716975653e+00
6.003429551300371969e+01,3.221168269991744992e+00
6.005430122892255440e+01,3.293338592035161216e+00
6.007430694484138911e+01,3.715683502445754627e+00
6.009431266076021672e+01,3.402117162426911090e+00
6.011431837667905143e+01,2.796723045684768039e+00
6.013432409259788614e+01,3.870594037169469814e+00
6.015432980851672085e+01,3.629718535181917449e+00
6.017433552443555556e+01,3.840868957917221493e+00
6.019434124035439027e+01,3.159917145815658301e+00
6.021434695627322498e+01,2.910888436645583166e+00
6.023435267219205969e+01,3.432333394190138165e+00
6.025435838811089440e+01,3.752815773139899669e+00
6.027436410402972911e+01,3.712860348919946762e+00
6.029436981994855671e+01,3.140092437548612114e+00
6.031437553586739142e+01,3.633842147120289745e+00
6.033438125178622613e+01,3.552204606065389569e+00
6.035438696770506084e+01,3.584644004824799612e+00
6.037439268362389555e+01,3.513050556834390825e+00
6.039439839954273026e+01,3.569870600182836640e+00
6.041440411546156497e+01,3.375880115134636927e+00
6.043440983138039968e+01,3.536617903401265028e+00
6.045441554729923439e+01,3.342416973095590826e+00
6.047442126321806199e+01,3.495480152070374658e+00
6.049442697913689670e+01,2.875275548550370708e+00
6.051443269505573141e+01,3.344291178992837565e+00
6.053443841097456612e+01,3.592123900760864075e+00
6.055444412689340083e+01,3.298362214342670740e+00
6.057444984281223554e+01,2.522237041749914699e+00
6.059445555873107025e+01,3.311337535662280729e+00
6.061446127464990496e+01,3.708815414542510513e+00
6.063446699056873967e+01,4.167114717661114298e+00
6.065447270648756728e+01,2.979022700838611648e+00
6.067447842240640199e+01,3.045764983084902511e+00
6.069448413832523670e+01,3.695488252147475450e+00
6.071448985424407141e+01,4.290437939598526818e+00
6.073449557016290612e+01,3.952039763634854985e+00
6.075450128608174083e+01,3.312348238248594701e+00
6.077450700200057554e+01,2.695077962983376096e+00
6.079451271791941025e+01,3.256816011202578576e+00
6.081451843383824496e+01,3.649025496801300061e+00
6.083452414975707967e+01,3.589384579245118889e+00
6.085452986567590727e+01,3.297997194170768420e+00
6.087453558159474198e+01,3.611096388440406368e+00
6.089454129751357669e+01,2.928360639020533007e+00
6.091454701343241140e+01,3.352902165597680284e+00
6.093455272935124611e+01,3.190840533650330713e+00
6.095455844527008082e+01,3.814776780400078948e+00
6.097456416118891553e+01,4.111852142978474234e+00
6.099456987710775024e+01,4.014180772991176482e+00
6.101457559302658495e+01,2.620656224852224270e+00
6.103458130894541256e+01,3.202551432538483844e+00
6.105458702486424727e+01,2.990973514203411288e+00
6.107459274078308198e+01,4.039996797221528269e+00
6.109459845670191669e+01,2.931293678180163287e+00
6.111460417262075140e+01,2.857684863624318616e+00
6.113460988853958611e+01,3.685361100697592818e+00
6.115461560445842082e+01,2.825671217252521128e+00
6.117462132037725553e+01,3.122803106377713966e+00
6.119462703629609024e+01,3.071546282445801523e+00
6.121463275221492495e+01,3.558593162680436794e+00
6.123463846813375255e+01,3.871439131769430997e+00
6.125464418405258726e+01,2.889288671994921121e+00
6.127464989997142197e+01,3.145186757067241157e+00
6.129465561589025668e+01,4.182192187090212343e+00
6.131466133180909139e+01,3.439407020346290977e+00
6.133466704772792610e+01,3.231014595914447618e+00
6.135467276364676081e+01,3.414925717963007479e+00
6.137467847956559552e+01,4.161779999320891044e+00
6.139468419548443023e+01,3.507357368198892100e+00
6.141468991140325784e+01,3.988741748908486429e+00
6.143469562732209255e+01,2.962961009984174776e+00
6.145470134324092726e+01,3.056872921200027626e+00
6.147470705915976197e+01,3.268893515277329520e+00
6.149471277507859668e+01,3.109259639691238419e+00
6.151471849099743139e+01,3.546598162149312561e+00
6.153472420691626610e+01,3.778522685451883412e+00
6.155472992283510081e+01,3.457735782737507257e+00
6.157473563875393552e+01,3.689333314999555746e+00
6.159474135467276312e+01,3.415378348680543574e+00
6.161474707059159783e+01,3.203209736614132996e+00
6.163475278651043254e+01,2.733675618420255748e+00
6.165475850242926725e+01,3.266792023254267097e+00
6.167476421834810196e+01,3.505057159744002337e+00
6.169476993426693667e+01,3.377238955499478834e+00
6.171477565018577138e+01,2.552903643551807100e+00
6.173478136610460609e+01,3.154461714400294436e+00
6.175478708202344080e+01,3.537014718919157197e+00
6.177479279794227551e+01,3.372949658602084622e+00
6.179479851386110312e+01,3.999360789447984565e+00
6.181480422977993783e+01,3.744941391925113994e+00
6.183480994569877254e+01,3.744647068347707997e+00
6.185481566161760725e+01,3.194941278117362948e+00
6.187482137753644196e+01,2.799810383525092483e+00
6.189482709345527667e+01,3.252636563507212308e+00
6.191483280937411138e+01,2.889075878962072519e+00
6.193483852529294609e+01,3.156923531724237897e+00
6.195484424121178080e+01,2.836213313130943714e+00
6.197484995713060840e+01,3.447709939334929086e+00
6.199485567304944311e+01,3.628201518144288151e+00
6.201486138896827782e+01,2.896711984396362460e+00
6.203486710488711253e+01,3.801945621980266310e+00
6.205487282080594724e+01,2.899930200026859417e+00
6.207487853672478195e+01,3.704650862472090189e+00
6.209488425264361666e+01,2.999603872826192230e+00
6.211488996856245137e+01,3.294237307981525920e+00
6.213489568448128608e+01,3.755473491581607703e+00
6.215490140040011369e+01,3.028342833378110388e+00
6.217490711631894840e+01,3.742529186589572454e+00
6.219491283223778311e+01,3.119973680912847325e+00
6.221491854815661782e+01,3.164583782473087137e+00
6.223492426407545253e+01,3.517796172037520375e+00
6.225492997999428724e+01,3.506543335840747400e+00
6.227493569591312195e+01,4.034198165015332904e+00
6.229494141183195666e+01,2.943134446432177587e+00
6.231494712775079137e+01,2.912989857480800637e+00
6.233495284366962608e+01,3.682615020496241343e+00
6.235495855958845368e+01,3.653153871930816976e+00
6.237496427550728839e+01,3.976984915221450922e+00
6.239496999142612310e+01,3.173725919988767963e+00
6.241497570734495781e+01,2.719646634054489365e+00
6.243498142326379252e+01,3.335014365414839865e+00
6.245498713918262723e+01,3.696869026564851612e+00
6.247499285510146194e+01,3.689049375818063137e+00
6.249499857102029665e+01,3.417981366664228915e+00
6.251500428693913136e+01,3.100136531902054404e+00
6.253501000285795897e+01,3.042249315495757500e+00
6.255501571877679368e+01,3.495723170373465472e+00
6.257502143469562839e+01,3.380798164816833484e+00
6.259502715061446310e+01,3.724536511549639162e+00
6.261503286653329781e+01,3.259502803201772103e+00
6.263503858245213252e+01,3.237414225763159958e+00
6.265504429837096723e+01,3.386441698176738235e+00
6.267505001428980194e+01,3.551222340023564961e+00
6.269505573020863665e+01,3.470330456183570167e+00
6.271506144612747136e+01,3.277728478015467850e+00
6.273506716204629896e+01,3.644204039378080573e+00
6.275507287796513367e+01,3.584496111605320223e+00
6.277507859388396838e+01,3.562741178455434365e+00
6.279508430980280309e+01,4.034805370780029321e+00
6.281509002572163780e+01,3.486786201267478624e+00
6.283509574164047251e+01,3.715198117973339542e+00
6.285510145755930722e+01,3.333042883957249014e+00
6.287510717347814193e+01,3.524750487195825066e+00
6.289511288939697664e+01,3.397875616916448127e+00
6.291511860531580425e+01,2.782740406099390107e+00
6.293512432123463896e+01,2.929484745202360685e+00
6.295513003715347367e+01,3.792373802623655088e+00
6.297513575307230838e+01,4.105544500516710826e+00
6.299514146899114309e+01,2.833540444606211572e+00
6.301514718490997780e+01,3.895419933134702806e+00
6.303515290082881251e+01,3.734242057601974363e+00
6.305515861674764722e+01,3.074697812390611240e+00
6.307516433266648193e+01,3.258642129846740954e+00
6.309517004858530953e+01,2.711552538669227630e+00
6.311517576450414424e+01,2.990048551769276752e+00
6.313518148042297895e+01,3.739622105927383089e+00
6.315518719634181366e+01,3.738318517281238318e+00
6.317519291226064837e+01,3.264273127977738831e+00
6.319519862817948308e+01,2.645527144332230129e+00
6.321520434409831779e+01,2.751032760624720908e+00
6.323521006001715250e+01,3.803381403077900735e+00
6.325521577593598721e+01,3.663700101576830015e+00
6.327522149185482192e+01,3.892965651900591961e+00
6.329522720777364952e+01,3.994335446248141963e+00
6.331523292369248423e+01,3.727966681759594003e+00
6.333523863961131894e+01,3.476877940089395658e+00
6.335524435553015365e+01,3.665353624364792395e+00
6.337525007144898836e+01,4.161780210421477832e+00
6.339525578736782307e+01,3.628013886798624466e+00
6.341526150328665778e+01,3.254274308382378411e+00
6.343526721920549249e+01,2.865845760841171153e+00
6.345527293512432720e+01,2.891746363760865801e+00
6.347527865104315481e+01,3.596485667950354514e+00
6.349528436696198952e+01,3.100742364222781156e+00
6.351529008288082423e+01,2.859293412378816956e+00
6.353529579879965894e+01,3.108355403095670599e+00
6.355530151471849365e+01,3.304711240068622047e+00
6.357530723063732836e+01,3.679807076180367176e+00
6.359531294655616307e+01,3.985971841930422865e+00
6.361531866247499778e+01,3.892918534990250201e+00
6.363532437839383249e+01,3.362449807504940491e+00
6.365533009431266720e+01,3.118973625937997429e+00
6.367533581023149480e+01,3.566888851695964924e+00
6.369534152615032951e+01,3.097425387127231033e+00
6.371534724206916422e+01,3.555838911780123901e+00
6.373535295798799893e+01,3.878100399392821807e+00
6.375535867390683364e+01,3.084002925587543853e+00
6.377536438982566835e+01,3.139420340487560246e+00
6.379537010574450306e+01,3.847873210433109481e+00
6.381537582166333777e+01,3.412253881719241377e+00
6.383538153758217248e+01,2.574902890398763411e+00
6.385538725350100009e+01,3.810357070748908281e+00
6.387539296941983480e+01,3.981896700673964506e+00
6.389539868533866951e+01,3.479557872938202845e+00
6.391540440125750422e+01,3.802487949372113540e+00
6.393541011717633893e+01,3.204094682947773443e+00
6.395541583309517364e+01,3.623306850709242521e+00
6.397542154901400835e+01,3.090197271828247327e+00
6.399542726493284306e+01,3.305569471076927890e+00
6.401543298085167066e+01,3.756769040600366871e+00
6.403543869677051248e+01,3.930822096903852980e+00
6.405544441268934008e+01,4.025654046326159197e+00
6.407545012860816769e+01,2.709870935203326781e+00
6.409545584452700950e+01,3.887702033413031000e+00
6.411546156044585132e+01,3.835856985016401932e+00
6.413546727636467892e+01,3.253101760519557129e+00
6.415547299228350653e+01,3.082131209017173745e+00
6.417547870820234834e+01,3.098497528142337032e+00
6.419548442412119016e+01,3.891670169717874828e+00
6.421549014004001776e+01,3.351299199194772704e+00
6.423549585595884537e+01,2.966412687365426848e+00
6.425550157187768718e+01,3.739758922386618778e+00
6.427550728779651479e+01,2.871233536858798896e+00
6.429551300371534239e+01,3.994279629276971999e+00
6.431551871963418421e+01,3.229770951719570959e+00
6.433552443555302602e+01,4.250132788550812890e+00
6.435553015147185363e+01,3.076770562450368729e+00
6.437553586739068123e+01,3.799759404181488165e+00
6.439554158330952305e+01,3.903152987819803243e+00
6.441554729922835065e+01,3.428000725075385446e+00
6.443555301514717826e+01,2.992046186074341030e+00
6.445555873106602007e+01,4.058703622041692327e+00
6.447556444698486189e+01,3.667658023919053267e+00
6.449557016290368949e+01,3.682657142157626406e+00
6.451557587882251710e+01,3.749557999697288757e+00
6.453558159474135891e+01,3.770692555775474464e+00
6.455558731066020073e+01,3.677046576406756806e+00
6.457559302657902833e+01,4.398455833557118666e+00
6.459559874249785594e+01,3.298922647592352320e+00
6.461560445841669775e+01,4.052792019834631887e+00
6.463561017433552536e+01,3.723255531881287883e+00
6.465561589025435296e+01,3.135898205217054979e+00
6.467562160617319478e+01,3.651009559732494747e+00
6.469562732209203659e+01,3.302485711871864016e+00
6.471563303801086420e+01,3.763908979928494603e+00
6.473563875392969180e+01,3.862660474174834491e+00
6.475564446984853362e+01,4.457572683738507457e+00
6.477565018576737543e+01,3.762970928456627728e+00
6.479565590168618883e+01,3.530387590412488397e+00
6.481566161760503064e+01,3.863272790744146867e+00
6.483566733352387246e+01,4.550484565748750931e+00
6.485567304944270006e+01,4.581425844912450529e+00
6.487567876536152767e+01,3.936273794517465063e+00
6.489568448128036948e+01,3.687178846926900899e+00
6.491569019719921130e+01,4.358296777152546042e+00
6.493569591311803890e+01,4.160323369416039085e+00
6.495570162903686651e+01,4.623488363134002022e+00
6.497570734495570832e+01,4.702565414158764945e+00
6.499571306087453593e+01,3.628410697684591568e+00
6.501571877679336353e+01,3.990078589157266542e+00
6.503572449271220535e+01,5.051440154669599281e+00
6.505573020863104716e+01,5.072580586934710922e+00
6.507573592454987477e+01,4.321508241200144873e+00
6.509574164046870237e+01,4.790559421168756771e+00
6.511574735638754419e+01,4.478366277434385978e+00
6.513575307230638600e+01,4.753570487273186984e+00
6.515575878822521361e+01,5.159909800399770319e+00
6.517576450414404121e+01,5.048502100786847357e+00
6.519577022006288303e+01,5.597854683900417072e+00
6.521577593598171063e+01,5.712262051103890848e+00
6.523578165190053824e+01,6.523063812778581827e+00
6.525578736781938005e+01,6.152324813723749841e+00
6.527579308373822187e+01,7.057531857615686022e+00
6.529579879965704947e+01,7.162752391399566321e+00
6.531580451557587708e+01,7.424672665507706881e+00
6.533581023149471889e+01,7.831902747663807673e+00
6.535581594741354650e+01,8.774463009000218250e+00
6.537582166333237410e+01,9.628420376025331962e+00
6.539582737925121592e+01,1.006422439822825510e+01
6.541583309517005773e+01,1.139406548713592926e+01
6.543583881108888534e+01,1.238045291085007271e+01
6.545584452700771294e+01,1.341712179352010814e+01
6.547585024292655476e+01,1.470930115317603715e+01
6.549585595884539657e+01,1.600140204992518278e+01
6.551586167476422418e+01,1.868630265827100345e+01
6.553586739068305178e+01,2.116525733054634628e+01
6.555587310660189360e+01,2.275373961345943385e+01
6.557587882252072120e+01,2.471500378396986619e+01
6.559588453843954881e+01,2.687204414185423218e+01
6.561589025435839062e+01,2.832672353511900099e+01
6.563589597027723244e+01,3.064927747424538751e+01
6.565590168619606004e+01,3.227137302301672150e+01
6.567590740211488765e+01,3.386386830490893374e+01
6.569591311803372946e+01,3.504022572760766252e+01
6.571591883395257128e+01,3.596745730001575936e+01
6.573592454987138467e+01,3.647053540287113549e+01
6.575593026579022649e+01,3.585747782325451283e+01
6.577593598170906830e+01,3.503501342340702251e+01
6.579594169762789591e+01,3.520360402268762812e+01
6.581594741354672351e+01,3.366946493822320718e+01
6.583595312946556533e+01,3.228549124067147602e+01
6.585595884538440714e+01,3.067787343406356371e+01
6.587596456130323475e+01,2.928165405453628622e+01
6.589597027722206235e+01,2.709155218627903139e+01
6.591597599314090417e+01,2.590846641804678896e+01
6.593598170905973177e+01,2.409980913882672127e+01
6.595598742497855937e+01,2.289522020655868317e+01
6.597599314089740119e+01,2.244848657655880331e+01
6.599599885681624301e+01,2.082221193012746596e+01
6.601600457273507061e+01,1.915190924856265298e+01
6.603601028865389821e+01,1.866460001250059264e+01
6.605601600457274003e+01,1.666897210828948772e+01
6.607602172049158185e+01,1.539975155127623729e+01
6.609602743641040945e+01,1.502209139335906052e+01
6.611603315232923705e+01,1.372957384752386645e+01
6.613603886824807887e+01,1.242328558665566618e+01
6.615604458416690647e+01,1.222159656226918045e+01
6.617605030008573408e+01,1.160740820739433588e+01
6.619605601600457589e+01,9.944033265863266635e+00
6.621606173192341771e+01,9.889243089864276470e+00
6.623606744784224531e+01,8.255103921451885540e+00
6.625607316376107292e+01,8.068553798755031536e+00
6.627607887967991473e+01,7.495057788772472307e+00
6.629608459559874234e+01,6.726334687388677125e+00
6.631609031151756994e+01,6.477608825530595027e+00
6.633609602743641176e+01,6.314549764055167103e+00
6.635610174335525357e+01,5.653123166755507079e+00
6.637610745927408118e+01,5.461391063193577367e+00
6.639611317519290878e+01,5.957547640246199094e+00
6.641611889111175060e+01,5.764137460715415884e+00
6.643612460703059241e+01,4.575316612154508356e+00
6.645613032294942002e+01,4.393980786507423630e+00
6.647613603886824762e+01,4.876741562107684835e+00
6.649614175478708944e+01,4.595136586744692941e+00
6.651614747070591704e+01,4.984310326609793229e+00
6.653615318662474465e+01,5.127090050088518147e+00
6.655615890254358646e+01,4.534732263564414723e+00
6.657616461846242828e+01,4.449029431475585383e+00
6.659617033438125588e+01,4.235644066256644358e+00
6.661617605030008349e+01,4.387813625143285989e+00
6.663618176621892530e+01,4.409405709498454229e+00
6.665618748213776712e+01,3.617088192849828410e+00
6.667619319805658051e+01,4.024501121102997736e+00
6.669619891397542233e+01,3.668226793985302159e+00
6.671620462989426414e+01,4.045652251142172418e+00
6.673621034581309175e+01,4.472597293716757072e+00
6.675621606173191935e+01,4.890671240139319309e+00
6.677622177765076117e+01,3.660490123962937492e+00
6.679622749356960298e+01,4.450127051240531095e+00
6.681623320948843059e+01,3.346540233511895224e+00
6.683623892540725819e+01,4.637402037054512149e+00
6.685624464132610001e+01,4.378026888468893318e+00
6.687625035724492761e+01,4.383447726607812456e+00
6.689625607316375522e+01,4.183895046566546760e+00
6.691626178908259703e+01,3.884982843270603503e+00
6.693626750500143885e+01,3.519650853791124412e+00
6.695627322092026645e+01,4.265503978391426365e+00
6.697627893683909406e+01,3.878444911835285502e+00
6.699628465275793587e+01,3.335395205242853489e+00
6.701629036867677769e+01,3.964315141825467403e+00
6.703629608459560529e+01,4.249617002480507999e+00
6.705630180051443290e+01,4.535606868315344542e+00
6.707630751643327471e+01,3.479988923290779468e+00
6.709631323235210232e+01,4.059656403353126386e+00
6.711631894827092992e+01,3.626557638698670871e+00
6.713632466418977174e+01,3.402430663261184485e+00
6.715633038010861355e+01,3.443252068312570024e+00
6.717633609602744116e+01,3.653020728807287121e+00
6.719634181194626876e+01,3.894082187821837682e+00
6.721634752786511058e+01,2.844270659519655187e+00
6.723635324378393818e+01,4.156372850679125541e+00
6.725635895970276579e+01,3.061308268170621627e+00
6.727636467562160760e+01,3.850307820345546084e+00
6.729637039154044942e+01,3.248446964571008344e+00
6.731637610745927702e+01,3.601040322725042486e+00
6.733638182337810463e+01,3.354987582946557190e+00
6.735638753929694644e+01,3.426034556084633920e+00
6.737639325521578826e+01,3.598735186928629481e+00
6.739639897113461586e+01,3.977184110155931762e+00
6.741640468705344347e+01,3.352127182048179499e+00
6.743641040297228528e+01,3.596251927475367260e+00
6.745641611889111289e+01,3.455243402466247726e+00
6.747642183480994049e+01,4.435993746135714844e+00
6.749642755072878231e+01,3.829228546545925482e+00
6.751643326664762412e+01,4.386913463628321352e+00
6.753643898256645173e+01,3.320120818918934180e+00
6.755644469848527933e+01,4.510858127649839844e+00
6.757645041440412115e+01,3.379181988529937897e+00
6.759645613032296296e+01,3.080898648975546106e+00
6.761646184624177636e+01,3.429836753302445640e+00
6.763646756216061817e+01,3.399330370775908605e+00
6.765647327807945999e+01,3.646074812218524031e+00
6.767647899399828759e+01,4.338055047966638433e+00
6.769648470991711520e+01,3.547032143872659304e+00
6.771649042583595701e+01,2.850648837073136654e+00
6.773649614175479883e+01,2.826638273864232165e+00
6.775650185767362643e+01,3.910738535568677676e+00
6.777650757359245404e+01,3.441082324052428199e+00
6.779651328951129585e+01,3.077415598398231644e+00
6.781651900543012346e+01,3.103409736992177148e+00
6.783652472134895106e+01,3.820376759326875593e+00
6.785653043726779288e+01,3.682422022567696906e+00
6.787653615318663469e+01,3.711380731894368346e+00
6.789654186910546230e+01,3.499363641824505322e+00
6.791654758502428990e+01,3.559493999348010806e+00
6.793655330094313172e+01,2.886114544394204451e+00
6.795655901686197353e+01,3.547553857122149878e+00
6.797656473278080114e+01,4.277773970675069037e+00
6.799657044869962874e+01,3.594050309665047127e+00
6.801657616461847056e+01,4.184691235364138784e+00
6.803658188053729816e+01,4.491329315505346642e+00
6.805658759645612577e+01,3.688456536263840402e+00
6.807659331237496758e+01,4.079431535547676901e+00
6.809659902829380940e+01,3.971486616379793944e+00
6.811660474421263700e+01,3.591875595036333024e+00
6.813661046013146461e+01,3.198184243695114226e+00
6.815661617605030642e+01,4.565864443342420032e+00
6.817662189196913403e+01,3.260684827744031011e+00
6.819662760788796163e+01,3.809043389403651947e+00
6.821663332380680345e+01,2.968841890789445159e+00
6.823663903972564526e+01,3.715507135122683380e+00
6.825664475564447287e+01,3.719655234958709311e+00
6.827665047156330047e+01,4.139372702896721989e+00
