angle,intensity
5.663332380680194689e+01,1.228693297735630097e+01
5.665332952272078160e+01,1.200393326862382359e+01
5.667333523863961631e+01,1.214773196707470149e+01
5.669334095455845102e+01,1.206944695143862845e+01
5.671334667047727862e+01,1.222141217501058108e+01
5.673335238639611333e+01,1.228447577383137457e+01
5.675335810231494804e+01,1.265154857297720348e+01
5.677336381823378275e+01,1.236871721725199791e+01
5.679336953415261746e+01,1.196042353362482835e+01
5.681337525007145217e+01,1.194794861475221381e+01
5.683338096599028688e+01,1.201326715150578650e+01
5.685338668190912159e+01,1.177465861610536813e+01
5.687339239782795630e+01,1.236131530824754599e+01
5.689339811374678391e+01,1.207640825390081751e+01
5.691340382966561862e+01,1.175404058431161936e+01
5.693340954558445333e+01,1.154799514526516191e+01
5.695341526150328804e+01,1.211580814089288793e+01
5.697342097742212275e+01,1.178352565881777281e+01
5.699342669334095746e+01,1.176537642223364699e+01
5.701343240925979217e+01,1.200396144941687382e+01
5.703343812517862688e+01,1.242994681062240403e+01
5.705344384109746159e+01,1.223367466970127992e+01
5.707344955701629630e+01,1.230935356436587291e+01
5.709345527293512390e+01,1.187363298180229698e+01
5.711346098885395861e+01,1.208191444196257436e+01
5.713346670477279332e+01,1.207675787200216888e+01
5.715347242069162803e+01,1.220642770307442149e+01
5.717347813661046274e+01,1.172833223050041163e+01
5.719348385252929745e+01,1.265471843676232666e+01
5.721348956844813216e+01,1.251871972408689793e+01
5.723349528436696687e+01,1.269928174746368832e+01
5.725350100028580158e+01,1.326282876446082071e+01
5.727350671620462919e+01,1.228923472952137530e+01
5.729351243212346390e+01,1.211679100454733238e+01
5.731351814804229861e+01,1.336560780025397932e+01
5.733352386396113332e+01,1.261430898158151237e+01
5.735352957987996803e+01,1.274118355095738231e+01
5.737353529579880274e+01,1.337832962770613321e+01
5.739354101171763745e+01,1.255844153481245407e+01
5.741354672763647216e+01,1.263569060253542276e+01
5.743355244355530687e+01,1.255988105302247781e+01
5.745355815947414158e+01,1.249777004226891108e+01
5.747356387539296918e+01,1.194120117734886577e+01
5.749356959131180389e+01,1.271665691565237566e+01
5.751357530723063860e+01,1.174279170780138948e+01
5.753358102314947331e+01,1.212549052611563916e+01
5.755358673906830802e+01,1.144623944405019778e+01
5.757359245498714273e+01,1.193088992927526704e+01
5.759359817090597744e+01,1.163947393135740960e+01
5.761360388682481215e+01,1.162807050123736374e+01
5.763360960274364686e+01,1.062802218753176398e+01
5.765361531866247446e+01,1.089624220903625051e+01
5.767362103458130917e+01,1.101497233460563763e+01
5.769362675050014388e+01,1.129623516298156360e+01
5.771363246641897859e+01,1.141200318295415528e+01
5.773363818233781330e+01,1.021544888181228039e+01
5.775364389825664801e+01,1.024790129085181078e+01
5.777364961417548272e+01,1.122485345237402043e+01
5.779365533009431743e+01,1.022600256094520965e+01
5.781366104601315214e+01,9.783983564208877937e+00
5.783366676193197975e+01,1.012778745492829913e+01
5.785367247785081446e+01,1.036576314016031297e+01
5.787367819376964917e+01,1.077041857988240103e+01
5.789368390968848388e+01,1.062729847437690722e+01
5.791368962560731859e+01,1.010582675997537905e+01
5.793369534152615330e+01,1.069939003650863008e+01
5.795370105744498801e+01,9.298536184383090486e+00
5.797370677336382272e+01,9.841981465146549368e+00
5.799371248928265743e+01,8.835370281244276924e+00
5.801371820520149214e+01,1.006741447701770653e+01
5.803372392112031974e+01,9.792433173037512262e+00
5.805372963703915445e+01,9.533410106937029838e+00
5.807373535295798916e+01,9.781787544467443141e+00
5.809374106887682387e+01,9.751958052556272349e+00
5.811374678479565858e+01,9.476298469768511978e+00
5.813375250071449329e+01,9.814304330007324495e+00
5.815375821663332800e+01,1.013310689105715667e+01
5.817376393255216271e+01,1.021054268099521778e+01
5.819376964847099742e+01,9.516661956868901484e+00
5.821377536438982503e+01,9.426280543243457544e+00
5.823378108030865974e+01,9.490935641708670545e+00
5.825378679622749445e+01,1.033682930162599156e+01
5.827379251214632916e+01,1.030513869122488124e+01
5.829379822806516387e+01,9.809029578418464013e+00
5.831380394398399858e+01,9.347342590337557766e+00
5.833380965990283329e+01,9.829488726320745329e+00
5.835381537582166800e+01,1.065655240819891603e+01
5.837382109174050271e+01,1.030327695364603002e+01
5.839382680765933742e+01,1.031850279745655641e+01
5.841383252357816502e+01,9.833964071793481310e+00
5.843383823949699973e+01,9.692269757403467523e+00
5.845384395541583444e+01,1.002857812791755876e+01
5.847384967133466915e+01,1.060736547659735507e+01
5.849385538725350386e+01,1.089372122657549724e+01
5.851386110317233857e+01,1.042565666486325604e+01
5.853386681909117328e+01,1.067454022415684101e+01
5.855387253501000799e+01,9.814560859273102622e+00
5.857387825092884270e+01,9.905065200055576113e+00
5.859388396684767031e+01,1.020306968072334897e+01
5.861388968276650502e+01,9.601641745253267857e+00
5.863389539868533973e+01,1.001059099408914221e+01
5.865390111460417444e+01,9.833766499794052152e+00
5.867390683052300915e+01,1.034714699068933186e+01
5.869391254644184386e+01,1.017040381830451601e+01
5.871391826236067857e+01,9.837105802338001581e+00
5.873392397827951328e+01,1.006969172515661270e+01
5.875392969419834799e+01,9.910769284214890007e+00
5.877393541011717559e+01,9.962063857977980774e+00
5.879394112603601030e+01,9.705638231276140004e+00
5.881394684195484501e+01,1.018087538171917927e+01
5.883395255787367972e+01,1.025598131420799675e+01
5.885395827379251443e+01,1.011344070580840082e+01
5.887396398971134914e+01,9.896532943561208384e+00
5.889396970563018385e+01,1.019078354511820450e+01
5.891397542154901856e+01,1.032622753524750969e+01
5.893398113746785327e+01,1.048908911998121951e+01
5.895398685338668798e+01,1.064953830726461703e+01
5.897399256930551559e+01,1.006506542578763508e+01
5.899399828522435030e+01,1.071627117321707168e+01
5.901400400114318501e+01,1.030318706407308582e+01
5.903400971706201972e+01,1.115436529587504566e+01
5.905401543298085443e+01,1.138833591949656920e+01
5.907402114889968914e+01,1.123684416159631638e+01
5.909402686481852385e+01,1.233317567908329337e+01
5.911403258073735856e+01,1.196963207145274133e+01
5.913403829665619327e+01,1.234079973027670718e+01
5.915404401257502087e+01,1.168077384800544749e+01
5.917404972849385558e+01,1.130707828980058594e+01
5.919405544441269029e+01,1.160670545985755808e+01
5.921406116033152500e+01,1.167529999627733872e+01
5.923406687625035971e+01,1.145690714306149083e+01
5.925407259216919442e+01,1.219125853104979917e+01
5.927407830808802913e+01,1.194188519090821110e+01
5.929408402400686384e+01,1.128138838768193963e+01
5.931408973992569855e+01,1.167822729045676944e+01
5.933409545584453326e+01,1.160355201804068237e+01
5.935410117176336087e+01,1.240758779283152080e+01
5.937410688768219558e+01,1.173575795067018390e+01
5.939411260360103029e+01,1.223807336644005517e+01
5.941411831951986500e+01,1.162994624113823150e+01
5.943412403543869971e+01,1.252765046622173095e+01
5.945412975135753442e+01,1.217401165916384720e+01
5.947413546727636913e+01,1.170664737619100748e+01
5.949414118319520384e+01,1.159887419101870876e+01
5.951414689911403855e+01,1.152344971922050476e+01
5.953415261503286615e+01,1.125314837987454908e+01
5.955415833095170086e+01,1.149658660325901494e+01
5.957416404687053557e+01,1.226467775032121565e+01
5.959416976278937028e+01,1.237101255524814292e+01
5.961417547870820499e+01,1.226660685941272533e+01
5.963418119462703970e+01,1.220965687775453290e+01
5.965418691054587441e+01,1.253352424642631924e+01
5.967419262646470912e+01,1.271011014948269136e+01
5.969419834238354383e+01,1.275620386230523629e+01
5.971420405830237144e+01,1.212958642416409916e+01
5.973420977422120615e+01,1.283113578502705110e+01
5.975421549014004086e+01,1.278199545647529867e+01
5.977422120605887557e+01,1.247850784267314772e+01
5.979422692197771028e+01,1.304609817403913929e+01
5.981423263789654499e+01,1.287782635405649145e+01
5.983423835381537970e+01,1.369234780490720915e+01
5.985424406973421441e+01,1.246685523595301603e+01
5.987424978565304912e+01,1.292826823503876099e+01
5.989425550157188383e+01,1.272091137035475583e+01
5.991426121749071143e+01,1.221683302855968556e+01
5.993426693340954614e+01,1.242760395971672693e+01
5.995427264932838085e+01,1.187392337601941783e+01
5.997427836524721556e+01,1.222782306230553218e+01
5.999428408116605027e+01,1.227575372303057755e+01
6.001428979708488498e+01,1.208172070396503983e+01
6.003429551300371969e+01,1.205089074365283963e+01
6.005430122892255440e+01,1.155423929094251001e+01
6.007430694484138911e+01,1.177583403983809873e+01
6.009431266076021672e+01,1.184096818145824237e+01
6.011431837667905143e+01,1.231294234245310371e+01
6.013432409259788614e+01,1.257032994143948912e+01
6.015432980851672085e+01,1.164134248011772499e+01
6.017433552443555556e+01,1.159781146368441185e+01
6.019434124035439027e+01,1.142809413978489452e+01
6.021434695627322498e+01,1.158668924976363002e+01
6.023435267219205969e+01,1.205049224671443397e+01
6.025435838811089440e+01,1.175446856844254206e+01
6.027436410402972911e+01,1.240394215549193646e+01
6.029436981994855671e+01,1.137588653083023793e+01
6.031437553586739142e+01,1.235456290755572617e+01
6.033438125178622613e+01,1.201489407883641469e+01
6.035438696770506084e+01,1.191244993287868148e+01
6.037439268362389555e+01,1.231761015962259975e+01
6.039439839954273026e+01,1.158138736181664719e+01
6.041440411546156497e+01,1.196488978018212279e+01
6.043440983138039968e+01,1.208795470605637057e+01
6.045441554729923439e+01,1.238818899123015882e+01
6.047442126321806199e+01,1.178743640985383401e+01
6.049442697913689670e+01,1.217368900251495134e+01
6.051443269505573141e+01,1.140193599559078308e+01
6.053443841097456612e+01,1.139075437176203920e+01
6.055444412689340083e+01,1.091967049052785477e+01
6.057444984281223554e+01,1.132452723168573172e+01
6.059445555873107025e+01,1.089182374547725729e+01
6.061446127464990496e+01,1.137698634938752917e+01
6.063446699056873967e+01,1.134245000496451539e+01
6.065447270648756728e+01,1.093925725017889050e+01
6.067447842240640199e+01,1.018427660463930629e+01
6.069448413832523670e+01,1.093222741101825513e+01
6.071448985424407141e+01,9.925735888529260365e+00
6.073449557016290612e+01,1.042311334178510585e+01
6.075450128608174083e+01,1.050435348482789166e+01
6.077450700200057554e+01,1.035764221924064366e+01
6.079451271791941025e+01,1.016393778667131187e+01
6.081451843383824496e+01,1.036866974055702251e+01
6.083452414975707967e+01,9.736947032583206152e+00
6.085452986567590727e+01,1.010751369017555135e+01
6.087453558159474198e+01,1.048645228553761299e+01
6.089454129751357669e+01,1.001184862829314781e+01
6.091454701343241140e+01,9.524631550004754033e+00
6.093455272935124611e+01,1.028257987941697138e+01
6.095455844527008082e+01,9.942767286262398585e+00
6.097456416118891553e+01,1.041255745623136875e+01
6.099456987710775024e+01,9.843528763296900408e+00
6.101457559302658495e+01,1.047977466477889763e+01
6.103458130894541256e+01,9.881680954383607940e+00
6.105458702486424727e+01,9.781722201131971772e+00
6.107459274078308198e+01,1.051528205826357620e+01
6.109459845670191669e+01,9.325943065171088620e+00
6.111460417262075140e+01,1.023569952686952433e+01
6.113460988853958611e+01,9.516999046877723245e+00
6.115461560445842082e+01,1.021118569600015036e+01
6.117462132037725553e+01,9.310503892077800714e+00
6.119462703629609024e+01,1.053412835247125656e+01
6.121463275221492495e+01,9.614305384031496260e+00
6.123463846813375255e+01,9.383333412015247177e+00
6.125464418405258726e+01,9.500999734089445425e+00
6.127464989997142197e+01,9.629178271790047816e+00
6.129465561589025668e+01,1.032418022371287947e+01
6.131466133180909139e+01,1.065930613012143979e+01
6.133466704772792610e+01,9.937365417354811825e+00
6.135467276364676081e+01,1.044128743825592309e+01
6.137467847956559552e+01,1.001957037042592624e+01
6.139468419548443023e+01,1.074845678613802491e+01
6.141468991140325784e+01,1.040422870484688467e+01
6.143469562732209255e+01,1.138499101618285003e+01
6.145470134324092726e+01,1.145114725819528445e+01
6.147470705915976197e+01,1.192207996968368988e+01
6.149471277507859668e+01,1.189036626094829074e+01
6.151471849099743139e+01,1.127729142074780100e+01
6.153472420691626610e+01,1.139264144734420903e+01
6.155472992283510081e+01,1.142937983591126638e+01
6.157473563875393552e+01,1.164541879034227989e+01
6.159474135467276312e+01,1.246409887537947192e+01
6.161474707059159783e+01,1.239042893613225971e+01
6.163475278651043254e+01,1.365502026885474862e+01
6.165475850242926725e+01,1.276028625670838146e+01
6.167476421834810196e+01,1.310320723526407072e+01
6.169476993426693667e+01,1.384910611907224975e+01
6.171477565018577138e+01,1.319359410564765867e+01
6.173478136610460609e+01,1.330719872075836996e+01
6.175478708202344080e+01,1.375384044655625893e+01
6.177479279794227551e+01,1.223065424796603651e+01
6.179479851386110312e+01,1.340062756916754161e+01
6.181480422977993783e+01,1.285338005813363083e+01
6.183480994569877254e+01,1.277955665270545182e+01
6.185481566161760725e+01,1.277313652952105016e+01
6.187482137753644196e+01,1.301372635284614709e+01
6.189482709345527667e+01,1.271557734341686796e+01
6.191483280937411138e+01,1.206678857606836175e+01
6.193483852529294609e+01,1.318929165525311653e+01
6.195484424121178080e+01,1.312610772670205428e+01
6.197484995713060840e+01,1.330893613903780448e+01
6.199485567304944311e+01,1.201308521788380368e+01
6.201486138896827782e+01,1.229693591009633735e+01
6.203486710488711253e+01,1.216299621120317553e+01
6.205487282080594724e+01,1.192040070735935231e+01
6.207487853672478195e+01,1.183835645469809350e+01
6.209488425264361666e+01,1.152507646017058818e+01
6.211488996856245137e+01,1.291209981388848149e+01
6.213489568448128608e+01,1.223153894220670068e+01
6.215490140040011369e+01,1.173195682141612295e+01
6.217490711631894840e+01,1.140764454456061472e+01
6.219491283223778311e+01,1.157341832114391522e+01
6.221491854815661782e+01,1.085898507850577666e+01
6.223492426407545253e+01,1.165090960263304076e+01
6.225492997999428724e+01,1.133180762951077725e+01
6.227493569591312195e+01,1.110553885496149817e+01
6.229494141183195666e+01,1.105771026479504471e+01
6.231494712775079137e+01,1.029924533995917812e+01
6.233495284366962608e+01,1.025958470930034494e+01
6.235495855958845368e+01,9.724517478184328212e+00
6.237496427550728839e+01,1.022182527914749883e+01
6.239496999142612310e+01,1.074634394834135875e+01
6.241497570734495781e+01,1.027252046017720843e+01
6.243498142326379252e+01,1.046163563781201589e+01
6.245498713918262723e+01,9.942265389449541857e+00
6.247499285510146194e+01,1.000005674991002280e+01
6.249499857102029665e+01,1.003046524082001767e+01
6.251500428693913136e+01,9.440755264082635989e+00
6.253501000285795897e+01,1.054725554108793872e+01
6.255501571877679368e+01,1.089450482852677915e+01
6.257502143469562839e+01,1.091148620135048830e+01
6.259502715061446310e+01,1.010799296956072091e+01
6.261503286653329781e+01,1.096052625373535960e+01
6.263503858245213252e+01,1.080584328809825401e+01
6.265504429837096723e+01,1.031057161631008690e+01
6.267505001428980194e+01,1.104144849149536967e+01
6.269505573020863665e+01,1.075112476208760093e+01
6.271506144612747136e+01,1.102153482967609754e+01
6.273506716204629896e+01,1.051848213064789661e+01
6.275507287796513367e+01,1.167518496890267699e+01
6.277507859388396838e+01,1.086366325254567755e+01
6.279508430980280309e+01,1.147421034750383484e+01
6.281509002572163780e+01,1.058054368715127858e+01
6.283509574164047251e+01,1.117836115410129594e+01
6.285510145755930722e+01,1.104597643518358296e+01
6.287510717347814193e+01,1.028151556635848962e+01
6.289511288939697664e+01,1.142999079858085310e+01
6.291511860531580425e+01,1.144196378717837526e+01
6.293512432123463896e+01,1.109762572591690244e+01
6.295513003715347367e+01,1.124166011371723961e+01
6.297513575307230838e+01,1.132841384427402076e+01
6.299514146899114309e+01,1.087623844330425804e+01
6.301514718490997780e+01,1.170821716530070411e+01
6.303515290082881251e+01,1.151954145662262974e+01
6.305515861674764722e+01,1.263890441074848781e+01
6.307516433266648193e+01,1.201389317016103675e+01
6.309517004858530953e+01,1.182781016230954307e+01
6.311517576450414424e+01,1.245539994878265944e+01
6.313518148042297895e+01,1.271020015087113464e+01
6.315518719634181366e+01,1.282079933717529840e+01
6.317519291226064837e+01,1.296742266814856137e+01
6.319519862817948308e+01,1.335302220622641833e+01
6.321520434409831779e+01,1.351381528977929314e+01
6.323521006001715250e+01,1.400183647258508124e+01
6.325521577593598721e+01,1.464678521875310224e+01
6.327522149185482192e+01,1.439568165550198842e+01
6.329522720777364952e+01,1.491807910245788094e+01
6.331523292369248423e+01,1.419290979488025073e+01
6.333523863961131894e+01,1.470716965592875702e+01
6.335524435553015365e+01,1.476391458646544841e+01
6.337525007144898836e+01,1.422572458888450697e+01
6.339525578736782307e+01,1.347969392920953879e+01
6.341526150328665778e+01,1.367268931377751962e+01
6.343526721920549249e+01,1.350189805662738607e+01
6.345527293512432720e+01,1.260015349490151948e+01
6.347527865104315481e+01,1.350225364032764119e+01
6.349528436696198952e+01,1.340258835469591503e+01
6.351529008288082423e+01,1.329989026894066839e+01
6.353529579879965894e+01,1.304961522369907811e+01
6.355530151471849365e+01,1.271717583884183433e+01
6.357530723063732836e+01,1.224987860907337378e+01
6.359531294655616307e+01,1.089240618950778483e+01
6.361531866247499778e+01,1.193345295985120913e+01
6.363532437839383249e+01,1.081653666031577110e+01
6.365533009431266720e+01,1.166729916374733378e+01
6.367533581023149480e+01,1.065463829481290503e+01
6.369534152615032951e+01,1.036299773897734511e+01
6.371534724206916422e+01,1.105851021053369365e+01
6.373535295798799893e+01,1.042705688296490507e+01
6.375535867390683364e+01,1.021988939486377035e+01
6.377536438982566835e+01,1.118909927921424163e+01
6.379537010574450306e+01,1.049194684630895757e+01
6.381537582166333777e+01,1.041574949906037517e+01
6.383538153758217248e+01,1.015376139986073412e+01
6.385538725350100009e+01,1.014147175626280095e+01
6.387539296941983480e+01,9.650536570489759214e+00
6.389539868533866951e+01,1.020730963729262264e+01
6.391540440125750422e+01,1.066394260864313281e+01
6.393541011717633893e+01,9.804514737157472126e+00
6.395541583309517364e+01,1.120775387552316538e+01
6.397542154901400835e+01,1.091274557176893367e+01
6.399542726493284306e+01,1.083099676923997556e+01
6.401543298085167066e+01,1.072850228311103393e+01
6.403543869677051248e+01,1.074745940150806156e+01
6.405544441268934008e+01,1.183007154760350232e+01
6.407545012860816769e+01,1.094514213992918705e+01
6.409545584452700950e+01,1.158097484292590451e+01
6.411546156044585132e+01,1.224857502594219127e+01
6.413546727636467892e+01,1.100605181831305757e+01
6.415547299228350653e+01,1.205462579348012042e+01
6.417547870820234834e+01,1.213856704227004357e+01
6.419548442412119016e+01,1.196498702015326465e+01
6.421549014004001776e+01,1.208542102266519969e+01
6.423549585595884537e+01,1.156709816817818215e+01
6.425550157187768718e+01,1.200886543272320495e+01
6.427550728779651479e+01,1.145808637647479955e+01
6.429551300371534239e+01,1.144019678513139304e+01
6.431551871963418421e+01,1.130176659579003307e+01
6.433552443555302602e+01,1.145351288407420576e+01
6.435553015147185363e+01,1.220426146514894228e+01
6.437553586739068123e+01,1.161933680088849030e+01
6.439554158330952305e+01,1.078749477148071989e+01
6.441554729922835065e+01,1.180800288562411637e+01
6.443555301514717826e+01,1.113233813224687729e+01
6.445555873106602007e+01,1.197010745992638547e+01
6.447556444698486189e+01,1.110604634636216304e+01
6.449557016290368949e+01,1.121836747009800028e+01
6.451557587882251710e+01,1.149186652840956846e+01
6.453558159474135891e+01,1.042990983692903839e+01
6.455558731066020073e+01,1.092682292299013191e+01
6.457559302657902833e+01,1.061698686875970488e+01
6.459559874249785594e+01,1.125276673836891561e+01
6.461560445841669775e+01,1.068747875935497404e+01
6.463561017433552536e+01,1.019921816543329562e+01
6.465561589025435296e+01,1.049633327817889850e+01
6.467562160617319478e+01,1.033647963779137591e+01
6.469562732209203659e+01,1.105545555702226679e+01
6.471563303801086420e+01,1.143713829703860263e+01
6.473563875392969180e+01,1.029300523003868228e+01
6.475564446984853362e+01,1.065060932378705161e+01
6.477565018576737543e+01,1.057616614284727241e+01
6.479565590168618883e+01,1.046749372361446717e+01
6.481566161760503064e+01,1.042514659084086226e+01
6.483566733352387246e+01,1.102753495085958235e+01
6.485567304944270006e+01,1.025033722930793090e+01
6.487567876536152767e+01,1.123793837186623357e+01
6.489568448128036948e+01,1.081152505330469538e+01
6.491569019719921130e+01,1.076549038107250311e+01
6.493569591311803890e+01,1.045968698125198770e+01
6.495570162903686651e+01,1.085274020728106414e+01
6.497570734495570832e+01,1.058565741629487356e+01
6.499571306087453593e+01,1.111806148350686207e+01
6.501571877679336353e+01,1.096420156596073348e+01
6.503572449271220535e+01,1.030389225593724767e+01
6.505573020863104716e+01,1.118469112294977030e+01
6.507573592454987477e+01,1.063513762230583382e+01
6.509574164046870237e+01,1.008371070260141167e+01
6.511574735638754419e+01,1.067628550794150044e+01
6.513575307230638600e+01,1.049506795985481489e+01
6.515575878822521361e+01,1.054571085041786027e+01
6.517576450414404121e+01,1.016661050663566712e+01
6.519577022006288303e+01,1.062425469181388671e+01
6.521577593598171063e+01,1.018963684327597541e+01
6.523578165190053824e+01,1.019693213677323840e+01
6.525578736781938005e+01,9.891484295103872171e+00
6.527579308373822187e+01,1.046025130853955787e+01
6.529579879965704947e+01,9.759214505577709531e+00
6.531580451557587708e+01,1.059661917248231866e+01
6.533581023149471889e+01,9.951016416171560408e+00
6.535581594741354650e+01,1.007949753522356318e+01
6.537582166333237410e+01,1.020281729076550725e+01
6.539582737925121592e+01,9.765275970975386244e+00
6.541583309517005773e+01,9.576909476001340238e+00
6.543583881108888534e+01,1.033771783168346836e+01
6.545584452700771294e+01,9.794611656648669396e+00
6.547585024292655476e+01,1.061146824510398723e+01
6.549585595884539657e+01,1.010999677745605929e+01
6.551586167476422418e+01,1.013827131572884532e+01
6.553586739068305178e+01,1.014183569785634731e+01
6.555587310660189360e+01,9.610948652735389786e+00
6.557587882252072120e+01,9.618980821351403421e+00
6.559588453843954881e+01,9.880164035090423624e+00
6.561589025435839062e+01,1.015335221476926364e+01
6.563589597027723244e+01,9.497934421650242598e+00
6.565590168619606004e+01,1.049308301115521580e+01
6.567590740211488765e+01,9.978442190936387846e+00
6.569591311803372946e+01,1.001175776958946173e+01
6.571591883395257128e+01,1.046366393768681213e+01
6.573592454987138467e+01,9.936400785390992141e+00
6.575593026579022649e+01,9.594223896355199344e+00
6.577593598170906830e+01,1.063933431407605923e+01
6.579594169762789591e+01,1.030113350164648622e+01
6.581594741354672351e+01,9.505708657911286608e+00
6.583595312946556533e+01,9.785481586480811345e+00
6.585595884538440714e+01,9.686082097320577233e+00
6.587596456130323475e+01,9.851975046812576409e+00
6.589597027722206235e+01,9.196315266812646882e+00
6.591597599314090417e+01,9.888706647382527137e+00
6.593598170905973177e+01,9.787829443361591331e+00
6.595598742497855937e+01,1.034412780056758407e+01
6.597599314089740119e+01,9.644662349230230802e+00
6.599599885681624301e+01,9.124456471705492788e+00
6.601600457273507061e+01,1.056579379380703365e+01
6.603601028865389821e+01,9.822258945730860447e+00
6.605601600457274003e+01,1.010725823339773655e+01
6.607602172049158185e+01,1.052214560120101261e+01
6.609602743641040945e+01,1.076704552632461898e+01
6.611603315232923705e+01,1.113832930140725352e+01
6.613603886824807887e+01,1.074438796413269692e+01
6.615604458416690647e+01,1.042582935652873033e+01
6.617605030008573408e+01,1.173259321460389515e+01
6.619605601600457589e+01,1.158918201597734665e+01
6.621606173192341771e+01,1.259108005718361589e+01
6.623606744784224531e+01,1.231923255090396196e+01
6.625607316376107292e+01,1.254931458248059073e+01
6.627607887967991473e+01,1.265152215582440931e+01
6.629608459559874234e+01,1.200744999808750535e+01
6.631609031151756994e+01,1.276712978201684479e+01
6.633609602743641176e+01,1.350140829608405291e+01
6.635610174335525357e+01,1.242528367868605343e+01
6.637610745927408118e+01,1.311000517399142140e+01
6.639611317519290878e+01,1.336137136931712277e+01
6.641611889111175060e+01,1.322662139309097640e+01
6.643612460703059241e+01,1.325929119616914775e+01
6.645613032294942002e+01,1.352416533190455539e+01
6.647613603886824762e+01,1.238173614503314646e+01
6.649614175478708944e+01,1.224476334090557827e+01
6.651614747070591704e+01,1.262382594913141176e+01
6.653615318662474465e+01,1.238537603992085145e+01
6.655615890254358646e+01,1.227618787265511102e+01
6.657616461846242828e+01,1.169561220035381410e+01
6.659617033438125588e+01,1.145739823042102756e+01
6.661617605030008349e+01,1.142978199095767877e+01
6.663618176621892530e+01,1.118225054808546837e+01
6.665618748213776712e+01,1.228769486503359332e+01
6.667619319805658051e+01,1.164295396903437663e+01
6.669619891397542233e+01,1.115238929475659901e+01
6.671620462989426414e+01,1.129604282948505301e+01
6.673621034581309175e+01,1.107326618161949661e+01
6.675621606173191935e+01,1.163048251349484907e+01
6.677622177765076117e+01,1.163485494150918598e+01
6.679622749356960298e+01,1.149935002695416841e+01
6.681623320948843059e+01,1.103501379005403393e+01
6.683623892540725819e+01,1.114081755801985629e+01
6.685624464132610001e+01,1.070973183585910604e+01
6.687625035724492761e+01,1.175110184563082427e+01
6.689625607316375522e+01,1.144231362238481964e+01
6.691626178908259703e+01,1.111377421158224621e+01
6.693626750500143885e+01,1.070755985772032659e+01
6.695627322092026645e+01,1.021155980421376874e+01
6.697627893683909406e+01,1.047728124643592196e+01
6.699628465275793587e+01,1.112581385552392632e+01
6.701629036867677769e+01,1.076310145477444280e+01
6.703629608459560529e+01,1.081148539827889365e+01
6.705630180051443290e+01,1.113261976098759298e+01
6.707630751643327471e+01,1.126888630469497343e+01
6.709631323235210232e+01,1.128603296901417785e+01
6.711631894827092992e+01,1.111876041926776892e+01
6.713632466418977174e+01,1.030695257605670889e+01
6.715633038010861355e+01,1.074505497527167641e+01
6.717633609602744116e+01,1.052560055136812522e+01
6.719634181194626876e+01,1.031166741606631376e+01
6.721634752786511058e+01,1.184937210948580066e+01
6.723635324378393818e+01,1.095358322191634848e+01
6.725635895970276579e+01,1.072403163183915353e+01
6.727636467562160760e+01,1.197458567744622826e+01
6.729637039154044942e+01,1.097012377313159703e+01
6.731637610745927702e+01,1.136210127834104000e+01
6.733638182337810463e+01,1.171631399468038026e+01
6.735638753929694644e+01,1.255814084434972955e+01
6.737639325521578826e+01,1.207674160226278914e+01
6.739639897113461586e+01,1.249176081791903847e+01
6.741640468705344347e+01,1.271314271768545190e+01
6.743641040297228528e+01,1.350231783554770360e+01
6.745641611889111289e+01,1.337807821972516820e+01
6.747642183480994049e+01,1.329229399392248823e+01
6.749642755072878231e+01,1.388989227930455073e+01
6.751643326664762412e+01,1.397407810042009579e+01
6.753643898256645173e+01,1.463855518735081063e+01
6.755644469848527933e+01,1.414568162853703370e+01
6.757645041440412115e+01,1.423236451739150255e+01
6.759645613032296296e+01,1.472215851477209192e+01
6.761646184624177636e+01,1.495997320031732869e+01
6.763646756216061817e+01,1.433253812603234678e+01
6.765647327807945999e+01,1.403667578599742427e+01
6.767647899399828759e+01,1.363456988608318987e+01
6.769648470991711520e+01,1.290234520627137194e+01
6.771649042583595701e+01,1.371648396791129088e+01
6.773649614175479883e+01,1.312829101223122485e+01
6.775650185767362643e+01,1.283321265310818760e+01
6.777650757359245404e+01,1.299122607593692535e+01
6.779651328951129585e+01,1.289811312388993514e+01
6.781651900543012346e+01,1.186662365220253257e+01
6.783652472134895106e+01,1.244501761476430346e+01
6.785653043726779288e+01,1.268808231734485403e+01
6.787653615318663469e+01,1.303592617036339973e+01
6.789654186910546230e+01,1.298999252991792375e+01
6.791654758502428990e+01,1.269130611602110292e+01
6.793655330094313172e+01,1.320933997411269800e+01
6.795655901686197353e+01,1.289243599781478267e+01
6.797656473278080114e+01,1.382291856634753557e+01
6.799657044869962874e+01,1.350543141994079122e+01
6.801657616461847056e+01,1.388050729640291436e+01
6.803658188053729816e+01,1.405147725053542729e+01
6.805658759645612577e+01,1.441861837530955270e+01
6.807659331237496758e+01,1.523425527046438432e+01
6.809659902829380940e+01,1.584619244841098684e+01
6.811660474421263700e+01,1.627122602565592757e+01
6.813661046013146461e+01,1.636589112392352519e+01
6.815661617605030642e+01,1.620098419589921335e+01
6.817662189196913403e+01,1.702544464483273146e+01
6.819662760788796163e+01,1.636255098752140569e+01
6.821663332380680345e+01,1.729422782665405478e+01
6.823663903972564526e+01,1.705023844153223322e+01
6.825664475564447287e+01,1.729869537308584526e+01
6.827665047156330047e+01,1.669447802886534760e+01
