angle,intensity
5.663332380680194689e+01,3.166580139789086701e+01
5.665332952272078160e+01,3.439567497843530219e+01
5.667333523863961631e+01,3.479454063372239858e+01
5.669334095455845102e+01,3.593366678505167755e+01
5.671334667047727862e+01,3.729511029071872485e+01
5.673335238639611333e+01,3.829914556012506210e+01
5.675335810231494804e+01,3.770192433425724943e+01
5.677336381823378275e+01,3.883528594026368808e+01
5.679336953415261746e+01,3.772758026719945690e+01
5.681337525007145217e+01,3.671535270021740160e+01
5.683338096599028688e+01,3.584625295688427826e+01
5.685338668190912159e+01,3.471236433125827858e+01
5.687339239782795630e+01,3.311346931109786595e+01
5.689339811374678391e+01,3.217674741332697863e+01
5.691340382966561862e+01,3.052569284267475425e+01
5.693340954558445333e+01,2.718787382452411094e+01
5.695341526150328804e+01,2.657689325360626142e+01
5.697342097742212275e+01,2.402579379187415398e+01
5.699342669334095746e+01,2.162536001313598533e+01
5.701343240925979217e+01,1.866224796940459285e+01
5.703343812517862688e+01,1.832649535198042656e+01
5.705344384109746159e+01,1.615496387452993332e+01
5.707344955701629630e+01,1.408492728735971156e+01
5.709345527293512390e+01,1.312260068964017279e+01
5.711346098885395861e+01,1.186631437038731818e+01
5.713346670477279332e+01,1.145375320892033955e+01
5.715347242069162803e+01,9.994092137044804147e+00
5.717347813661046274e+01,8.583151419358188150e+00
5.719348385252929745e+01,8.337794545768737464e+00
5.721348956844813216e+01,7.933464543778976363e+00
5.723349528436696687e+01,7.232267464261233236e+00
5.725350100028580158e+01,8.661055540726408708e+00
5.727350671620462919e+01,6.900703519301161215e+00
5.729351243212346390e+01,8.263946986335767519e+00
5.731351814804229861e+01,7.415932374239023517e+00
5.733352386396113332e+01,7.844135039613028049e+00
5.735352957987996803e+01,7.803214099650706892e+00
5.737353529579880274e+01,7.644226449648798827e+00
5.739354101171763745e+01,6.600709898122233632e+00
5.741354672763647216e+01,6.302545638847115939e+00
5.743355244355530687e+01,6.937389362105658819e+00
5.745355815947414158e+01,5.958090525486197109e+00
5.747356387539296918e+01,6.821603842299214904e+00
5.749356959131180389e+01,6.881678101380165558e+00
5.751357530723063860e+01,7.000242927116808289e+00
5.753358102314947331e+01,5.960089590597934972e+00
5.755358673906830802e+01,6.933202580118377867e+00
5.757359245498714273e+01,6.940114773931091996e+00
5.759359817090597744e+01,5.492857074795074013e+00
5.761360388682481215e+01,6.834657214802756009e+00
5.763360960274364686e+01,6.284354824012900131e+00
5.765361531866247446e+01,6.675585439652202524e+00
5.767362103458130917e+01,7.091926354023459389e+00
5.769362675050014388e+01,5.349773382488341333e+00
5.771363246641897859e+01,6.513989757715553885e+00
5.773363818233781330e+01,5.989383534440610113e+00
5.775364389825664801e+01,6.420763026399812112e+00
5.777364961417548272e+01,6.186368720198805349e+00
5.779365533009431743e+01,6.920985813547458676e+00
5.781366104601315214e+01,6.967285275664531596e+00
5.783366676193197975e+01,6.356833017642091299e+00
5.785367247785081446e+01,5.345593485648429066e+00
5.787367819376964917e+01,6.955995746733095508e+00
5.789368390968848388e+01,5.988544651678612496e+00
5.791368962560731859e+01,6.171600256454823352e+00
5.793369534152615330e+01,6.281678512288151772e+00
5.795370105744498801e+01,6.438933205420830141e+00
5.797370677336382272e+01,6.608024806758758807e+00
5.799371248928265743e+01,5.459021085525457728e+00
5.801371820520149214e+01,5.838423566925821540e+00
5.803372392112031974e+01,5.574741109375210613e+00
5.805372963703915445e+01,6.647694554022575808e+00
5.807373535295798916e+01,5.526475139118734781e+00
5.809374106887682387e+01,5.063659765410063684e+00
5.811374678479565858e+01,5.242680011192573986e+00
5.813375250071449329e+01,6.382024666940491642e+00
5.815375821663332800e+01,5.161668291657158569e+00
5.817376393255216271e+01,5.608665729746077133e+00
5.819376964847099742e+01,5.339885432924310393e+00
5.821377536438982503e+01,6.016983282790594245e+00
5.823378108030865974e+01,6.663501985259779659e+00
5.825378679622749445e+01,5.913667038097012885e+00
5.827379251214632916e+01,6.266374854792854165e+00
5.829379822806516387e+01,5.847478270021153612e+00
5.831380394398399858e+01,6.321791208726083688e+00
5.833380965990283329e+01,6.797379654432300633e+00
5.835381537582166800e+01,6.110254196812848981e+00
5.837382109174050271e+01,6.180036584392276211e+00
5.839382680765933742e+01,5.232919060265502686e+00
5.841383252357816502e+01,6.464643482084606596e+00
5.843383823949699973e+01,5.714986349821304934e+00
5.845384395541583444e+01,5.508959153946913823e+00
5.847384967133466915e+01,6.309420621307653576e+00
5.849385538725350386e+01,6.854395599029397879e+00
5.851386110317233857e+01,5.999554785000300150e+00
5.853386681909117328e+01,6.584983669638202031e+00
5.855387253501000799e+01,5.777869845750894129e+00
5.857387825092884270e+01,6.665198494554332775e+00
5.859388396684767031e+01,6.806270186671271816e+00
5.861388968276650502e+01,5.576721287773872326e+00
5.863389539868533973e+01,5.856993036857186752e+00
5.865390111460417444e+01,6.479216155881494466e+00
5.867390683052300915e+01,6.840482973517165277e+00
5.869391254644184386e+01,6.650209321344214608e+00
5.871391826236067857e+01,5.415463635620229255e+00
5.873392397827951328e+01,6.156370629194251265e+00
5.875392969419834799e+01,6.508175127446448549e+00
5.877393541011717559e+01,6.896507388374819136e+00
5.879394112603601030e+01,6.390631781712391657e+00
5.881394684195484501e+01,5.890987659149880429e+00
5.883395255787367972e+01,5.972171885576367245e+00
5.885395827379251443e+01,6.934533050226685091e+00
5.887396398971134914e+01,6.373796241957458975e+00
5.889396970563018385e+01,6.583570796678587911e+00
5.891397542154901856e+01,7.082619978717532128e+00
5.893398113746785327e+01,5.696268933466522633e+00
5.895398685338668798e+01,6.172836320471549065e+00
5.897399256930551559e+01,7.255850495741810846e+00
5.899399828522435030e+01,6.736137695153993299e+00
5.901400400114318501e+01,6.184253840610387520e+00
5.903400971706201972e+01,7.056794753531583808e+00
5.905401543298085443e+01,6.193660070717293742e+00
5.907402114889968914e+01,7.767411040369378128e+00
5.909402686481852385e+01,7.391267175751536023e+00
5.911403258073735856e+01,8.054215772872993284e+00
5.913403829665619327e+01,6.568418872937946240e+00
5.915404401257502087e+01,6.646579891294517317e+00
5.917404972849385558e+01,8.299042766713473185e+00
5.919405544441269029e+01,8.787144967447320099e+00
5.921406116033152500e+01,7.636689368798503352e+00
5.923406687625035971e+01,9.142109069300799362e+00
5.925407259216919442e+01,9.877181242499204927e+00
5.927407830808802913e+01,1.041729980659156851e+01
5.929408402400686384e+01,9.434755026106437015e+00
5.931408973992569855e+01,1.127251926158618822e+01
5.933409545584453326e+01,1.113577782749999479e+01
5.935410117176336087e+01,1.210180398499980292e+01
5.937410688768219558e+01,1.376634572990601768e+01
5.939411260360103029e+01,1.456944275791749099e+01
5.941411831951986500e+01,1.405720116929962948e+01
5.943412403543869971e+01,1.478947955999384334e+01
5.945412975135753442e+01,1.639196409609913374e+01
5.947413546727636913e+01,1.724138444823657323e+01
5.949414118319520384e+01,1.764329198861709358e+01
5.951414689911403855e+01,1.895535157651302782e+01
5.953415261503286615e+01,1.870029898847580796e+01
5.955415833095170086e+01,1.919788325395645856e+01
5.957416404687053557e+01,2.043162927263463757e+01
5.959416976278937028e+01,2.076894061853053941e+01
5.961417547870820499e+01,2.095709857530082942e+01
5.963418119462703970e+01,1.929810178176463609e+01
5.965418691054587441e+01,2.034590178369467139e+01
5.967419262646470912e+01,1.959120879058734133e+01
5.969419834238354383e+01,1.868172581286022904e+01
5.971420405830237144e+01,1.815874906247763931e+01
5.973420977422120615e+01,1.807021034300711193e+01
5.975421549014004086e+01,1.722547301168069112e+01
5.977422120605887557e+01,1.699275444638225352e+01
5.979422692197771028e+01,1.488942677573251139e+01
5.981423263789654499e+01,1.458935313062073647e+01
5.983423835381537970e+01,1.293102285535391616e+01
5.985424406973421441e+01,1.309608002572026919e+01
5.987424978565304912e+01,1.165699413786808236e+01
5.989425550157188383e+01,1.117193839031605940e+01
5.991426121749071143e+01,1.130095269511815381e+01
5.993426693340954614e+01,9.479299808928244531e+00
5.995427264932838085e+01,8.826798433777140573e+00
5.997427836524721556e+01,1.004213693395660023e+01
5.999428408116605027e+01,8.123991077373050373e+00
6.001428979708488498e+01,8.264334995836563280e+00
6.003429551300371969e+01,8.390334722733923556e+00
6.005430122892255440e+01,8.958249229497083022e+00
6.007430694484138911e+01,8.282273525274780113e+00
6.009431266076021672e+01,8.555900165693511639e+00
6.011431837667905143e+01,8.458322980328578211e+00
6.013432409259788614e+01,8.520021154097191740e+00
6.015432980851672085e+01,8.797689534072453910e+00
6.017433552443555556e+01,9.184994367523904302e+00
6.019434124035439027e+01,9.427331704474550378e+00
6.021434695627322498e+01,9.858700931157875047e+00
6.023435267219205969e+01,1.198594591111109864e+01
6.025435838811089440e+01,1.129763382696958018e+01
6.027436410402972911e+01,1.335748259228054202e+01
6.029436981994855671e+01,1.288893351112569796e+01
6.031437553586739142e+01,1.457870263236723041e+01
6.033438125178622613e+01,1.490726537376280803e+01
6.035438696770506084e+01,1.763493938037042952e+01
6.037439268362389555e+01,1.787775989511899510e+01
6.039439839954273026e+01,1.882364509981175971e+01
6.041440411546156497e+01,1.949186526501712180e+01
6.043440983138039968e+01,2.015173728256267083e+01
6.045441554729923439e+01,2.124140757833265170e+01
6.047442126321806199e+01,2.074787188493618473e+01
6.049442697913689670e+01,2.174591021155746873e+01
6.051443269505573141e+01,2.134703707538881545e+01
6.053443841097456612e+01,2.267144537461008724e+01
6.055444412689340083e+01,2.073611679975304511e+01
6.057444984281223554e+01,2.080252347663393309e+01
6.059445555873107025e+01,2.015815521794290177e+01
6.061446127464990496e+01,1.925316740427686568e+01
6.063446699056873967e+01,1.992846978266763713e+01
6.065447270648756728e+01,1.794138599903983433e+01
6.067447842240640199e+01,1.851791310080684383e+01
6.069448413832523670e+01,1.751952399445488240e+01
6.071448985424407141e+01,1.679995913588006928e+01
6.073449557016290612e+01,1.598514347902477262e+01
6.075450128608174083e+01,1.508395661702404489e+01
6.077450700200057554e+01,1.452277557099394123e+01
6.079451271791941025e+01,1.218309565643727588e+01
6.081451843383824496e+01,1.249175622388837326e+01
6.083452414975707967e+01,1.226367751522863259e+01
6.085452986567590727e+01,9.955231567297657236e+00
6.087453558159474198e+01,1.055115002428792259e+01
6.089454129751357669e+01,9.809590002975227208e+00
6.091454701343241140e+01,9.385415183495714686e+00
6.093455272935124611e+01,8.049961895209769125e+00
6.095455844527008082e+01,7.932296129335928647e+00
6.097456416118891553e+01,7.158660810107956962e+00
6.099456987710775024e+01,8.431134955626220062e+00
6.101457559302658495e+01,7.575290588933139446e+00
6.103458130894541256e+01,6.506646842320989776e+00
6.105458702486424727e+01,6.655354604214464231e+00
6.107459274078308198e+01,7.527854656789113363e+00
6.109459845670191669e+01,5.981636890040697985e+00
6.111460417262075140e+01,7.113090628850438080e+00
6.113460988853958611e+01,7.020223523336598603e+00
6.115461560445842082e+01,7.363543242340741202e+00
6.117462132037725553e+01,5.864334101770691809e+00
6.119462703629609024e+01,5.676122996293391232e+00
6.121463275221492495e+01,6.877629356589094911e+00
6.123463846813375255e+01,6.232068594099668069e+00
6.125464418405258726e+01,5.777333556623418964e+00
6.127464989997142197e+01,5.484318222659413600e+00
6.129465561589025668e+01,5.254854309011093960e+00
6.131466133180909139e+01,6.769104545110319116e+00
6.133466704772792610e+01,6.838277370767489316e+00
6.135467276364676081e+01,5.154574553507284662e+00
6.137467847956559552e+01,6.934619186893636211e+00
6.139468419548443023e+01,5.844473388042214168e+00
6.141468991140325784e+01,6.276050823913148946e+00
6.143469562732209255e+01,5.321461952843457688e+00
6.145470134324092726e+01,5.354868909915345476e+00
6.147470705915976197e+01,6.110432343778442466e+00
6.149471277507859668e+01,6.941935789024187287e+00
6.151471849099743139e+01,6.087728145669809798e+00
6.153472420691626610e+01,6.822021708688537522e+00
6.155472992283510081e+01,6.008983692506333796e+00
6.157473563875393552e+01,6.361437377949601846e+00
6.159474135467276312e+01,5.512452095425525833e+00
6.161474707059159783e+01,6.068832710460567270e+00
6.163475278651043254e+01,6.433002891917280586e+00
6.165475850242926725e+01,6.826257731315187982e+00
6.167476421834810196e+01,6.158499505140941466e+00
6.169476993426693667e+01,5.155025607166041191e+00
6.171477565018577138e+01,5.357969541471600650e+00
6.173478136610460609e+01,5.827185851024401231e+00
6.175478708202344080e+01,6.034268625500731176e+00
6.177479279794227551e+01,6.433832123998200814e+00
6.179479851386110312e+01,5.886465340483838737e+00
6.181480422977993783e+01,6.872768594351698290e+00
6.183480994569877254e+01,6.701544830830743926e+00
6.185481566161760725e+01,5.109442326773914189e+00
6.187482137753644196e+01,5.947510076197564999e+00
6.189482709345527667e+01,6.337142435109309524e+00
6.191483280937411138e+01,6.315197607409708702e+00
6.193483852529294609e+01,6.417729693481994957e+00
6.195484424121178080e+01,5.092586256998435701e+00
6.197484995713060840e+01,5.731894714872737495e+00
6.199485567304944311e+01,5.764590523254807586e+00
6.201486138896827782e+01,6.448281603991386390e+00
6.203486710488711253e+01,6.594668394708953052e+00
6.205487282080594724e+01,6.803131831411968200e+00
6.207487853672478195e+01,4.986298674380065243e+00
6.209488425264361666e+01,6.253967970569132007e+00
6.211488996856245137e+01,6.238915153023373072e+00
6.213489568448128608e+01,6.216292182723201165e+00
6.215490140040011369e+01,5.262387642661885856e+00
6.217490711631894840e+01,6.763143850942346269e+00
6.219491283223778311e+01,6.513851471051955500e+00
6.221491854815661782e+01,6.034756069012807700e+00
6.223492426407545253e+01,5.814737530479888505e+00
6.225492997999428724e+01,5.679878436073559911e+00
6.227493569591312195e+01,5.844536320156124454e+00
6.229494141183195666e+01,6.657182415713825741e+00
6.231494712775079137e+01,6.520022987970264694e+00
6.233495284366962608e+01,4.933700614043278421e+00
6.235495855958845368e+01,4.938945502811568744e+00
6.237496427550728839e+01,6.162027740776425233e+00
6.239496999142612310e+01,5.538527473759902620e+00
6.241497570734495781e+01,5.700391605763810432e+00
6.243498142326379252e+01,5.109841235884546862e+00
6.245498713918262723e+01,6.011930866801006523e+00
6.247499285510146194e+01,5.011736606411062667e+00
6.249499857102029665e+01,6.026800771580601790e+00
6.251500428693913136e+01,5.785845747752555113e+00
6.253501000285795897e+01,6.468110484400086513e+00
6.255501571877679368e+01,5.735576894799745418e+00
6.257502143469562839e+01,6.487691638234525549e+00
6.259502715061446310e+01,5.512605328521223313e+00
6.261503286653329781e+01,4.948634369003552358e+00
6.263503858245213252e+01,5.210747677349827356e+00
6.265504429837096723e+01,6.714679542113706212e+00
6.267505001428980194e+01,6.621265265192786131e+00
6.269505573020863665e+01,6.058539404321233945e+00
6.271506144612747136e+01,5.615081756490804210e+00
6.273506716204629896e+01,5.080138508038192668e+00
6.275507287796513367e+01,6.364105195453534591e+00
6.277507859388396838e+01,5.479378362380979972e+00
6.279508430980280309e+01,6.407730781080736016e+00
6.281509002572163780e+01,6.368223668117543923e+00
6.283509574164047251e+01,5.961066451589895010e+00
6.285510145755930722e+01,5.756024854087334219e+00
6.287510717347814193e+01,5.309273748298477535e+00
6.289511288939697664e+01,5.035017957780484998e+00
6.291511860531580425e+01,5.067874441889525627e+00
6.293512432123463896e+01,6.016782350858354000e+00
6.295513003715347367e+01,5.608555876413674923e+00
6.297513575307230838e+01,5.819203795833546522e+00
6.299514146899114309e+01,5.449534450768874549e+00
6.301514718490997780e+01,5.891557568886158336e+00
6.303515290082881251e+01,6.857960153650191515e+00
6.305515861674764722e+01,5.045145137823796588e+00
6.307516433266648193e+01,6.427760689572970421e+00
6.309517004858530953e+01,6.895185060152805967e+00
6.311517576450414424e+01,6.550045787407152709e+00
6.313518148042297895e+01,6.828015823563442943e+00
6.315518719634181366e+01,6.289062312446631609e+00
6.317519291226064837e+01,6.866486829327807406e+00
6.319519862817948308e+01,5.245992151417944171e+00
6.321520434409831779e+01,6.282823210924680879e+00
6.323521006001715250e+01,7.009319690489525634e+00
6.325521577593598721e+01,5.341425910476845118e+00
6.327522149185482192e+01,5.777390237930129402e+00
6.329522720777364952e+01,5.460849174701126962e+00
6.331523292369248423e+01,6.079294710606060193e+00
6.333523863961131894e+01,5.830331466664967266e+00
6.335524435553015365e+01,5.611675344836138279e+00
6.337525007144898836e+01,6.947267846382377599e+00
6.339525578736782307e+01,6.620836359272767702e+00
6.341526150328665778e+01,6.141456822420487960e+00
6.343526721920549249e+01,5.760802471660728230e+00
6.345527293512432720e+01,7.270168579471543602e+00
6.347527865104315481e+01,5.819009673579659037e+00
6.349528436696198952e+01,6.158801612862964348e+00
6.351529008288082423e+01,5.882720497513163949e+00
6.353529579879965894e+01,7.238040990102617478e+00
6.355530151471849365e+01,6.725205845457626452e+00
6.357530723063732836e+01,7.045733627220807094e+00
6.359531294655616307e+01,6.434640481398161249e+00
6.361531866247499778e+01,6.169990727634403704e+00
6.363532437839383249e+01,7.551494565366605016e+00
6.365533009431266720e+01,7.204902935261971564e+00
6.367533581023149480e+01,8.259431259847428208e+00
6.369534152615032951e+01,7.031855140566931617e+00
6.371534724206916422e+01,8.777291098264580427e+00
6.373535295798799893e+01,7.395073449566133661e+00
6.375535867390683364e+01,8.480604937138016552e+00
6.377536438982566835e+01,8.565042089458966501e+00
6.379537010574450306e+01,9.312620161211222936e+00
6.381537582166333777e+01,9.701583201765407338e+00
6.383538153758217248e+01,1.128065082212190617e+01
6.385538725350100009e+01,1.137549895019082236e+01
6.387539296941983480e+01,1.285398339002374435e+01
6.389539868533866951e+01,1.452423980600830156e+01
6.391540440125750422e+01,1.467772120686072235e+01
6.393541011717633893e+01,1.667987976731054900e+01
6.395541583309517364e+01,1.671624249198549705e+01
6.397542154901400835e+01,1.847622512773822478e+01
6.399542726493284306e+01,1.991763291837425598e+01
6.401543298085167066e+01,2.142945689851013924e+01
6.403543869677051248e+01,2.375119929032053534e+01
6.405544441268934008e+01,2.502588727159985638e+01
6.407545012860816769e+01,2.695063496424591065e+01
6.409545584452700950e+01,2.834488744631629586e+01
6.411546156044585132e+01,3.040392271502549093e+01
6.413546727636467892e+01,3.067879889812704519e+01
6.415547299228350653e+01,3.220338700301919488e+01
6.417547870820234834e+01,3.163153925059558702e+01
6.419548442412119016e+01,3.179486922349117961e+01
6.421549014004001776e+01,3.263038239455863732e+01
6.423549585595884537e+01,3.163925755449159638e+01
6.425550157187768718e+01,3.089865348368359932e+01
6.427550728779651479e+01,3.054633118241937240e+01
6.429551300371534239e+01,2.776198462145019263e+01
6.431551871963418421e+01,2.792798929552095544e+01
6.433552443555302602e+01,2.598382750102109284e+01
6.435553015147185363e+01,2.399945734505532258e+01
6.437553586739068123e+01,2.119597845145621662e+01
6.439554158330952305e+01,2.001261190780459387e+01
6.441554729922835065e+01,1.913782220654258737e+01
6.443555301514717826e+01,1.788254248693339221e+01
6.445555873106602007e+01,1.570070030060241706e+01
6.447556444698486189e+01,1.348961650856888284e+01
6.449557016290368949e+01,1.346368343644452814e+01
6.451557587882251710e+01,1.121443538917185734e+01
6.453558159474135891e+01,1.166104463010502101e+01
6.455558731066020073e+01,1.046719841771598247e+01
6.457559302657902833e+01,9.434137845781762621e+00
6.459559874249785594e+01,9.299709265701292082e+00
6.461560445841669775e+01,7.973071336779757878e+00
6.463561017433552536e+01,7.674829737978350330e+00
6.465561589025435296e+01,7.614706703790754538e+00
6.467562160617319478e+01,6.938315205579428380e+00
6.469562732209203659e+01,6.975319442861641406e+00
6.471563303801086420e+01,7.138815521771946671e+00
6.473563875392969180e+01,7.433514993166597584e+00
6.475564446984853362e+01,6.138528911621219386e+00
6.477565018576737543e+01,6.520683671888556354e+00
6.479565590168618883e+01,7.479805677841131484e+00
6.481566161760503064e+01,5.739448447864699432e+00
6.483566733352387246e+01,7.202184555194791393e+00
6.485567304944270006e+01,5.979239770171011159e+00
6.487567876536152767e+01,6.319349549932601562e+00
6.489568448128036948e+01,6.158369891306087140e+00
6.491569019719921130e+01,5.759271847132809263e+00
6.493569591311803890e+01,6.705156511646412021e+00
6.495570162903686651e+01,6.330759428603849770e+00
6.497570734495570832e+01,7.186013014708063196e+00
6.499571306087453593e+01,6.981868330548328672e+00
6.501571877679336353e+01,6.999174090995770037e+00
6.503572449271220535e+01,6.965864642310251043e+00
6.505573020863104716e+01,6.518752525067537995e+00
6.507573592454987477e+01,5.848922215470382824e+00
6.509574164046870237e+01,6.080016868919847717e+00
6.511574735638754419e+01,6.928891588419110015e+00
6.513575307230638600e+01,6.970819842613730444e+00
6.515575878822521361e+01,7.021293796426497202e+00
6.517576450414404121e+01,6.310332268011632273e+00
6.519577022006288303e+01,6.521686271855980266e+00
6.521577593598171063e+01,6.334654395026684703e+00
6.523578165190053824e+01,6.743424618746405308e+00
6.525578736781938005e+01,6.693882758603035832e+00
6.527579308373822187e+01,6.109515375748038046e+00
6.529579879965704947e+01,6.817196361811285854e+00
6.531580451557587708e+01,5.467589619046920646e+00
6.533581023149471889e+01,5.060544730769844790e+00
6.535581594741354650e+01,6.264552859457520384e+00
6.537582166333237410e+01,5.920501657798062034e+00
6.539582737925121592e+01,5.279964825366579184e+00
6.541583309517005773e+01,6.414622563604619465e+00
6.543583881108888534e+01,6.756564360329047503e+00
6.545584452700771294e+01,5.353502189409204526e+00
6.547585024292655476e+01,6.154734380082537371e+00
6.549585595884539657e+01,6.088762955945720812e+00
6.551586167476422418e+01,5.552861611913926687e+00
6.553586739068305178e+01,5.578248243292390107e+00
6.555587310660189360e+01,6.733906334711634578e+00
6.557587882252072120e+01,6.531260954517052575e+00
6.559588453843954881e+01,5.049109045084526848e+00
6.561589025435839062e+01,5.901897436823237086e+00
6.563589597027723244e+01,6.534400067509775312e+00
6.565590168619606004e+01,6.506346795555231211e+00
6.567590740211488765e+01,6.028283993245684869e+00
6.569591311803372946e+01,6.319770302540741014e+00
6.571591883395257128e+01,6.473376591070572061e+00
6.573592454987138467e+01,6.733574682650582233e+00
6.575593026579022649e+01,5.399989069786216511e+00
6.577593598170906830e+01,5.324828848926460800e+00
6.579594169762789591e+01,5.696531639930858759e+00
6.581594741354672351e+01,5.434548929753644231e+00
6.583595312946556533e+01,5.451678767999656117e+00
6.585595884538440714e+01,6.544267501706478640e+00
6.587596456130323475e+01,5.715009315744893570e+00
6.589597027722206235e+01,6.277142294096178965e+00
6.591597599314090417e+01,6.229308876909084525e+00
6.593598170905973177e+01,6.132536002472049219e+00
6.595598742497855937e+01,5.955679938960084741e+00
6.597599314089740119e+01,6.214821937383089079e+00
6.599599885681624301e+01,6.142999332331432250e+00
6.601600457273507061e+01,5.121991222388653675e+00
6.603601028865389821e+01,5.029404017891593526e+00
6.605601600457274003e+01,6.244268496522429324e+00
6.607602172049158185e+01,6.187721266680339838e+00
6.609602743641040945e+01,6.440486282468585344e+00
6.611603315232923705e+01,5.558844891500233310e+00
6.613603886824807887e+01,5.814117611838901745e+00
6.615604458416690647e+01,6.568599282158182007e+00
6.617605030008573408e+01,5.428720999083787468e+00
6.619605601600457589e+01,5.466544343023724828e+00
6.621606173192341771e+01,5.668074912754868855e+00
6.623606744784224531e+01,6.128089661421977752e+00
6.625607316376107292e+01,5.511294136663719812e+00
6.627607887967991473e+01,5.974456504111807398e+00
6.629608459559874234e+01,6.217122547215596207e+00
6.631609031151756994e+01,6.948751327392376886e+00
6.633609602743641176e+01,5.618218707342447438e+00
6.635610174335525357e+01,6.069313892037763836e+00
6.637610745927408118e+01,6.691884158909404690e+00
6.639611317519290878e+01,7.257443051815347879e+00
6.641611889111175060e+01,6.920644488107249082e+00
6.643612460703059241e+01,5.828037782736987360e+00
6.645613032294942002e+01,6.332782423138616501e+00
6.647613603886824762e+01,6.151497598485366147e+00
6.649614175478708944e+01,7.342261990530375648e+00
6.651614747070591704e+01,8.223688285160234201e+00
6.653615318662474465e+01,7.420205829458982549e+00
6.655615890254358646e+01,8.617728009573925263e+00
6.657616461846242828e+01,7.997283211189984087e+00
6.659617033438125588e+01,9.117900756173415999e+00
6.661617605030008349e+01,7.985474024415583294e+00
6.663618176621892530e+01,9.670332644487523055e+00
6.665618748213776712e+01,9.913572225772229629e+00
6.667619319805658051e+01,1.077771674527206969e+01
6.669619891397542233e+01,9.686981607810929873e+00
6.671620462989426414e+01,1.123615652905442985e+01
6.673621034581309175e+01,1.072021929110984395e+01
6.675621606173191935e+01,1.078780081393322909e+01
6.677622177765076117e+01,1.145654214037645069e+01
6.679622749356960298e+01,1.255258788230556632e+01
6.681623320948843059e+01,1.178180562982003821e+01
6.683623892540725819e+01,1.269169375125364851e+01
6.685624464132610001e+01,1.264506221624207605e+01
6.687625035724492761e+01,1.156872156439884769e+01
6.689625607316375522e+01,1.262340784716280062e+01
6.691626178908259703e+01,1.134632551478734008e+01
6.693626750500143885e+01,1.109120005439080181e+01
6.695627322092026645e+01,1.211416674448853037e+01
6.697627893683909406e+01,1.209574065577859692e+01
6.699628465275793587e+01,1.197436849429875139e+01
6.701629036867677769e+01,1.054874158269232254e+01
6.703629608459560529e+01,1.149598622985403118e+01
6.705630180051443290e+01,1.080776108111952105e+01
6.707630751643327471e+01,1.075023353644069779e+01
6.709631323235210232e+01,9.601313782250272766e+00
6.711631894827092992e+01,1.018653462298667201e+01
6.713632466418977174e+01,9.831875979234744989e+00
6.715633038010861355e+01,9.617223133341855856e+00
6.717633609602744116e+01,7.652888337057439649e+00
6.719634181194626876e+01,7.521806412533077690e+00
6.721634752786511058e+01,7.599503656036024957e+00
6.723635324378393818e+01,8.052433840483800509e+00
6.725635895970276579e+01,6.957010039266609880e+00
6.727636467562160760e+01,6.562809772762068228e+00
6.729637039154044942e+01,7.909125344108526079e+00
6.731637610745927702e+01,6.634885649794118656e+00
6.733638182337810463e+01,7.852930809627105546e+00
6.735638753929694644e+01,6.368842834212872894e+00
6.737639325521578826e+01,6.975637414648526935e+00
6.739639897113461586e+01,7.382109107338426846e+00
6.741640468705344347e+01,7.028181611092867875e+00
6.743641040297228528e+01,7.712300737636931025e+00
6.745641611889111289e+01,6.454243314104876283e+00
6.747642183480994049e+01,7.424438877830218608e+00
6.749642755072878231e+01,6.634929209407752104e+00
6.751643326664762412e+01,6.285413187244071054e+00
6.753643898256645173e+01,7.633152090312203875e+00
6.755644469848527933e+01,7.714087174758336829e+00
6.757645041440412115e+01,7.229599630240318042e+00
6.759645613032296296e+01,8.218431727216575666e+00
6.761646184624177636e+01,7.192407140671287280e+00
6.763646756216061817e+01,7.665460093894259863e+00
6.765647327807945999e+01,7.276511208178238377e+00
6.767647899399828759e+01,7.651751773922932820e+00
6.769648470991711520e+01,7.816557735293516274e+00
6.771649042583595701e+01,8.021384731096095067e+00
6.773649614175479883e+01,8.116179967807717333e+00
6.775650185767362643e+01,7.465857083594557686e+00
6.777650757359245404e+01,7.428611527324480157e+00
6.779651328951129585e+01,7.525338102514762539e+00
6.781651900543012346e+01,7.930979663719599060e+00
6.783652472134895106e+01,8.777570041045175131e+00
6.785653043726779288e+01,8.420363680756114633e+00
6.787653615318663469e+01,7.528976396301769292e+00
6.789654186910546230e+01,8.159825388525170808e+00
6.791654758502428990e+01,8.126934471977735441e+00
6.793655330094313172e+01,7.756163185046041519e+00
6.795655901686197353e+01,6.344303562949995978e+00
6.797656473278080114e+01,6.865428226799912714e+00
6.799657044869962874e+01,7.214910962536492889e+00
6.801657616461847056e+01,5.970033503314364332e+00
6.803658188053729816e+01,5.816087615990737092e+00
6.805658759645612577e+01,6.326506530377290716e+00
6.807659331237496758e+01,5.826795791424623339e+00
6.809659902829380940e+01,7.005224737654982547e+00
6.811660474421263700e+01,5.639222608824313809e+00
6.813661046013146461e+01,6.786151304612018542e+00
6.815661617605030642e+01,5.638916172917635805e+00
6.817662189196913403e+01,6.025429115257501245e+00
6.819662760788796163e+01,5.671335652944479833e+00
6.821663332380680345e+01,6.208098528806211824e+00
6.823663903972564526e+01,6.479752063479810253e+00
6.825664475564447287e+01,5.488777927030133341e+00
6.827665047156330047e+01,6.788377314403303053e+00
