angle,intensity
6.829665618748214229e+01,4.565985185870101937e+00
6.831666190340098410e+01,4.722606719237923301e+00
6.833666761931981171e+01,3.812155390017137879e+00
6.835667333523863931e+01,3.843901879040665825e+00
6.837667905115748113e+01,4.143195600177492111e+00
6.839668476707630873e+01,3.136527683353312668e+00
6.841669048299513634e+01,3.618159966981773223e+00
6.843669619891397815e+01,4.192503210863132601e+00
6.845670191483281997e+01,4.240027316474921371e+00
6.847670763075164757e+01,4.329125654237542697e+00
6.849671334667047518e+01,3.475680016050235910e+00
6.851671906258931699e+01,4.159194776631525592e+00
6.853672477850815881e+01,4.317343474970771311e+00
6.855673049442697220e+01,4.002143623895695335e+00
6.857673621034581402e+01,4.315532218849318369e+00
6.859674192626465583e+01,4.379977872002875472e+00
6.861674764218348344e+01,4.517539819014987579e+00
6.863675335810231104e+01,4.939341141142107539e+00
6.865675907402115286e+01,4.092605978168977643e+00
6.867676478993999467e+01,4.999487437822681457e+00
6.869677050585882228e+01,3.859149887652844058e+00
6.871677622177764988e+01,4.622708950699107255e+00
6.873678193769649170e+01,4.057641960242089674e+00
6.875678765361531930e+01,3.994716756615813047e+00
6.877679336953414690e+01,4.738273096363468717e+00
6.879679908545298872e+01,4.746305605337633793e+00
6.881680480137183054e+01,5.255948134709810482e+00
6.883681051729065814e+01,4.718895036061232062e+00
6.885681623320948574e+01,4.915689067294255921e+00
6.887682194912832756e+01,5.895762581406536640e+00
6.889682766504716938e+01,5.943663232166969124e+00
6.891683338096599698e+01,5.435741391550085844e+00
6.893683909688482458e+01,6.747887005506626679e+00
6.895684481280366640e+01,5.668985726291295713e+00
6.897685052872249400e+01,5.918108294086049881e+00
6.899685624464132161e+01,6.079081178784207395e+00
6.901686196056016342e+01,7.178354029310394679e+00
6.903686767647900524e+01,6.516660136658521729e+00
6.905687339239783284e+01,7.100780083074416993e+00
6.907687910831666045e+01,7.141199827879769479e+00
6.909688482423550226e+01,7.558959912656625590e+00
6.911689054015432987e+01,8.113680697282839915e+00
6.913689625607315747e+01,7.829396223509892394e+00
6.915690197199199929e+01,7.900589961763435198e+00
6.917690768791084110e+01,9.215293024877468042e+00
6.919691340382966871e+01,9.501112395635383123e+00
6.921691911974849631e+01,9.382968504738727233e+00
6.923692483566733813e+01,9.114462173675329737e+00
6.925693055158617994e+01,9.474716541243662249e+00
6.927693626750500755e+01,9.441343583396246686e+00
6.929694198342383515e+01,9.347674012946290745e+00
6.931694769934267697e+01,9.800042603269364605e+00
6.933695341526150457e+01,1.019447783495681392e+01
6.935695913118033218e+01,9.257518325155194461e+00
6.937696484709917399e+01,1.034292196509169415e+01
6.939697056301801581e+01,9.542586757875785253e+00
6.941697627893684341e+01,9.364365217221767068e+00
6.943698199485567102e+01,9.974584160254245546e+00
6.945698771077451283e+01,9.679963779372567245e+00
6.947699342669335465e+01,1.045830162126867613e+01
6.949699914261216804e+01,1.013507670128187854e+01
6.951700485853100986e+01,1.078212338535076853e+01
6.953701057444985167e+01,1.049741358831630933e+01
6.955701629036867928e+01,9.317002990846219745e+00
6.957702200628750688e+01,1.044757851280020411e+01
6.959702772220634870e+01,9.666242738896958286e+00
6.961703343812519051e+01,9.897698989317735396e+00
6.963703915404401812e+01,1.094854962649668906e+01
6.965704486996284572e+01,9.987585298023308411e+00
6.967705058588168754e+01,1.033610272453878309e+01
6.969705630180051514e+01,9.942738044978982614e+00
6.971706201771934275e+01,1.075987302910879606e+01
6.973706773363818456e+01,1.119233601995965977e+01
6.975707344955702638e+01,1.032120226645138672e+01
6.977707916547585398e+01,1.099278704221608649e+01
6.979708488139468159e+01,1.067425255011775853e+01
6.981709059731352340e+01,1.006640699029249930e+01
6.983709631323236522e+01,1.036553265326854145e+01
6.985710202915119282e+01,1.005343577280492973e+01
6.987710774507002043e+01,1.002412104150807615e+01
6.989711346098886224e+01,1.081193294044666331e+01
6.991711917690768985e+01,1.118906476433441988e+01
6.993712489282651745e+01,1.085321574583127102e+01
6.995713060874535927e+01,1.076326394703295009e+01
6.997713632466420108e+01,1.067720202396204598e+01
6.999714204058302869e+01,1.085811739420656963e+01
7.001714775650185629e+01,1.073765778991902664e+01
7.003715347242069811e+01,1.090612659305323895e+01
7.005715918833952571e+01,1.045123842099693512e+01
7.007716490425835332e+01,1.085075420030444882e+01
7.009717062017719513e+01,1.042105638977266047e+01
7.011717633609603695e+01,9.722727657337337348e+00
7.013718205201486455e+01,9.718425557818097360e+00
7.015718776793369216e+01,9.843901045465891286e+00
7.017719348385253397e+01,1.013193931005492843e+01
7.019719919977137579e+01,1.079119088630912415e+01
7.021720491569020339e+01,1.020270486812612631e+01
7.023721063160903100e+01,9.806655088782143537e+00
7.025721634752787281e+01,9.516400290794603478e+00
7.027722206344670042e+01,1.000524559573686290e+01
7.029722777936552802e+01,9.578167600333806320e+00
7.031723349528436984e+01,9.491298013124559674e+00
7.033723921120321165e+01,9.104874441543810093e+00
7.035724492712203926e+01,8.869471526486472968e+00
7.037725064304086686e+01,8.514765979977184429e+00
7.039725635895970868e+01,9.023849643186622416e+00
7.041726207487855049e+01,8.461725212064981960e+00
7.043726779079736389e+01,8.508518157524644465e+00
7.045727350671620570e+01,8.297617469001860258e+00
7.047727922263504752e+01,7.796377909100451475e+00
7.049728493855387512e+01,8.225218533090000506e+00
7.051729065447270273e+01,8.436287959935270919e+00
7.053729637039154454e+01,8.651207564801534744e+00
7.055730208631038636e+01,7.767589484465389660e+00
7.057730780222921396e+01,7.530400707947343619e+00
7.059731351814804157e+01,7.748281614476102419e+00
7.061731923406688338e+01,7.253762893180592641e+00
7.063732494998571099e+01,7.129561324134028766e+00
7.065733066590453859e+01,6.996095887391888368e+00
7.067733638182338041e+01,7.531807721126117627e+00
7.069734209774222222e+01,6.390058153174239308e+00
7.071734781366104983e+01,6.586733352276064934e+00
7.073735352957987743e+01,6.801916353706971563e+00
7.075735924549871925e+01,6.113715018819242175e+00
7.077736496141756106e+01,6.641201531965298166e+00
7.079737067733638867e+01,6.961334341805999415e+00
7.081737639325521627e+01,6.824917731767985885e+00
7.083738210917405809e+01,6.402696261151128887e+00
7.085738782509288569e+01,5.921943928564029846e+00
7.087739354101171330e+01,5.722050205476435281e+00
7.089739925693055511e+01,6.245099767269309154e+00
7.091740497284939693e+01,6.234518370926008579e+00
7.093741068876822453e+01,6.245923123960178458e+00
7.095741640468705214e+01,4.917737536062674053e+00
7.097742212060589395e+01,5.856005239225967607e+00
7.099742783652472156e+01,5.628738114356789168e+00
7.101743355244354916e+01,5.407353619881789086e+00
7.103743926836239098e+01,5.691129670551068997e+00
7.105744498428123279e+01,4.516598692092266276e+00
7.107745070020006040e+01,4.651878419045665680e+00
7.109745641611888800e+01,5.030375928411915609e+00
7.111746213203772982e+01,5.132163950237881522e+00
7.113746784795657163e+01,4.906503979754197609e+00
7.115747356387539924e+01,4.491864146224621379e+00
7.117747927979422684e+01,3.991318570959916379e+00
7.119748499571306866e+01,4.233623216880280538e+00
7.121749071163189626e+01,4.227860570294518894e+00
7.123749642755072387e+01,4.680417889052996827e+00
7.125750214346956568e+01,4.929046537171565490e+00
7.127750785938840750e+01,4.753604238116133196e+00
7.129751357530723510e+01,4.836136312564178752e+00
7.131751929122606271e+01,4.172999462385837077e+00
7.133752500714490452e+01,4.777339116681083020e+00
7.135753072306374634e+01,3.782786035303400407e+00
7.137753643898255973e+01,4.734438796092689472e+00
7.139754215490140155e+01,5.072256610703336221e+00
7.141754787082024336e+01,3.697983374687836999e+00
7.143755358673907097e+01,4.181853182316528361e+00
7.145755930265789857e+01,4.254425273763380311e+00
7.147756501857674039e+01,3.777293331587308955e+00
7.149757073449558220e+01,4.176024162482916857e+00
7.151757645041440981e+01,4.768671160822473887e+00
7.153758216633323741e+01,3.576226316447692177e+00
7.155758788225207923e+01,4.114143939839141950e+00
7.157759359817090683e+01,4.344170288900031096e+00
7.159759931408973443e+01,4.130657906546834290e+00
7.161760503000857625e+01,3.867072819881009593e+00
7.163761074592741807e+01,4.090894552952032193e+00
7.165761646184624567e+01,4.295237827684143639e+00
7.167762217776507327e+01,3.971492845481869871e+00
7.169762789368391509e+01,3.999165472257605547e+00
7.171763360960275691e+01,4.854719617339391391e+00
7.173763932552158451e+01,4.128973567057562022e+00
7.175764504144041211e+01,4.818808214353957453e+00
7.177765075735925393e+01,4.464956895491757116e+00
7.179765647327808153e+01,4.266662597878745800e+00
7.181766218919690914e+01,4.826312541519667043e+00
7.183766790511575095e+01,4.487322510308825230e+00
7.185767362103459277e+01,4.266114824409962480e+00
7.187767933695342037e+01,4.413464269577676014e+00
7.189768505287224798e+01,5.018297848749530665e+00
7.191769076879108979e+01,4.758162591198321856e+00
7.193769648470991740e+01,3.971879449363915793e+00
7.195770220062874500e+01,4.517985373425502438e+00
7.197770791654758682e+01,4.853886705449133920e+00
7.199771363246642863e+01,4.807328928806869683e+00
7.201771934838525624e+01,4.984348862479129671e+00
7.203772506430408384e+01,4.547034168331341775e+00
7.205773078022292566e+01,4.463505906716276783e+00
7.207773649614176747e+01,5.907411564387608394e+00
7.209774221206059508e+01,5.949883077775329987e+00
7.211774792797942268e+01,5.544531857651496587e+00
7.213775364389826450e+01,5.334251666904663125e+00
7.215775935981709210e+01,5.248562536681057544e+00
7.217776507573591971e+01,5.241400660725014760e+00
7.219777079165476152e+01,6.241697327278748375e+00
7.221777650757360334e+01,5.781387710365180510e+00
7.223778222349243094e+01,6.436997399219593241e+00
7.225778793941125855e+01,5.803755928708662637e+00
7.227779365533010036e+01,6.296282641878526931e+00
7.229779937124894218e+01,6.495267075516929722e+00
7.231780508716775557e+01,6.715142709999228465e+00
7.233781080308659739e+01,6.844560798756845088e+00
7.235781651900543920e+01,7.675649490141472242e+00
7.237782223492426681e+01,7.616809268637300789e+00
7.239782795084309441e+01,8.283985240755409762e+00
7.241783366676193623e+01,8.497754055107712645e+00
7.243783938268077804e+01,8.505927869179465972e+00
7.245784509859960565e+01,8.771634158918649504e+00
7.247785081451843325e+01,8.998725291474380938e+00
7.249785653043727507e+01,9.522806835573671691e+00
7.251786224635610267e+01,1.001032550592754333e+01
7.253786796227493028e+01,9.564875855708880437e+00
7.255787367819377209e+01,9.718406801479098078e+00
7.257787939411261391e+01,9.602415497535604416e+00
7.259788511003144151e+01,1.043804396684469005e+01
7.261789082595026912e+01,9.718294614252906527e+00
7.263789654186911093e+01,9.488635543506362069e+00
7.265790225778795275e+01,1.022495197502533237e+01
7.267790797370678035e+01,1.006810558943348610e+01
7.269791368962560796e+01,1.024538961723048835e+01
7.271791940554444977e+01,9.649934466028355473e+00
7.273792512146327738e+01,1.070165421625068447e+01
7.275793083738210498e+01,1.140212818355190727e+01
7.277793655330094680e+01,1.103610122693181417e+01
7.279794226921978861e+01,1.089696259988409111e+01
7.281794798513861622e+01,1.074208582054026451e+01
7.283795370105744382e+01,1.102754468443923486e+01
7.285795941697628564e+01,1.167307350594452053e+01
7.287796513289511324e+01,1.187616460494939474e+01
7.289797084881394085e+01,1.143321442358457674e+01
7.291797656473278266e+01,1.185638319712656319e+01
7.293798228065162448e+01,1.106679332170054764e+01
7.295798799657045208e+01,1.165246047196577095e+01
7.297799371248927969e+01,1.123501155266453644e+01
7.299799942840812150e+01,1.199043055658745338e+01
7.301800514432696332e+01,1.137195451568584303e+01
7.303801086024579092e+01,1.214921392922259535e+01
7.305801657616461853e+01,1.147511797097462249e+01
7.307802229208346034e+01,1.111268435314792136e+01
7.309802800800228795e+01,1.199684197981182798e+01
7.311803372392111555e+01,1.062972255553818357e+01
7.313803943983995737e+01,1.149346769734126994e+01
7.315804515575879918e+01,1.088870224383495255e+01
7.317805087167762679e+01,1.036166273045261299e+01
7.319805658759645439e+01,1.053048821917647615e+01
7.321806230351529621e+01,1.077880113340630075e+01
7.323806801943413802e+01,9.826446536505837770e+00
7.325807373535295142e+01,9.332625785064934121e+00
7.327807945127179323e+01,8.715342695897106751e+00
7.329808516719063505e+01,9.547819205971872947e+00
7.331809088310946265e+01,8.380153582271443469e+00
7.333809659902829026e+01,8.844029166343753801e+00
7.335810231494713207e+01,8.747599471543864524e+00
7.337810803086597389e+01,8.952506729717409684e+00
7.339811374678480149e+01,8.370346344824362461e+00
7.341811946270362910e+01,8.831136046778166104e+00
7.343812517862247091e+01,8.931064351871981444e+00
7.345813089454129852e+01,8.448168961482327433e+00
7.347813661046012612e+01,7.961379043788865850e+00
7.349814232637896794e+01,8.069152795532289701e+00
7.351814804229780975e+01,7.537229315233132887e+00
7.353815375821663736e+01,7.778942174027036138e+00
7.355815947413546496e+01,7.649630825391572131e+00
7.357816519005430678e+01,7.476836329840844009e+00
7.359817090597314859e+01,6.619070008616854572e+00
7.361817662189197620e+01,5.978581245270424560e+00
7.363818233781080380e+01,7.024321766785167398e+00
7.365818805372964562e+01,6.003422237910244874e+00
7.367819376964847322e+01,6.508507520807723878e+00
7.369819948556730083e+01,5.288155338769444214e+00
7.371820520148614264e+01,5.851021868116333735e+00
7.373821091740498446e+01,6.521439645072596214e+00
7.375821663332381206e+01,5.581322950300978469e+00
7.377822234924263967e+01,5.957052118465800739e+00
7.379822806516148148e+01,5.652240887901214705e+00
7.381823378108030909e+01,5.278212161149257398e+00
7.383823949699913669e+01,5.236814019963780709e+00
7.385824521291797851e+01,5.708094119333191330e+00
7.387825092883682032e+01,5.301148015564832505e+00
7.389825664475564793e+01,4.922324175694100745e+00
7.391826236067447553e+01,5.127005241204632746e+00
7.393826807659331735e+01,4.777297989156856772e+00
7.395827379251215916e+01,5.242486264023062503e+00
7.397827950843098677e+01,5.305567731292819111e+00
7.399828522434981437e+01,5.000391616764871650e+00
7.401829094026865619e+01,4.397706642226506979e+00
7.403829665618748379e+01,4.757675082950747480e+00
7.405830237210632561e+01,4.240712286493538485e+00
7.407830808802515321e+01,3.995660158095806214e+00
7.409831380394398082e+01,4.202008414127989866e+00
7.411831951986282263e+01,4.386998476551172921e+00
7.413832523578165024e+01,4.180028551422363847e+00
7.415833095170049205e+01,4.441361060658161719e+00
7.417833666761931966e+01,4.502853866681623352e+00
7.419834238353816147e+01,3.931307322743278654e+00
7.421834809945698908e+01,3.995353970524837095e+00
7.423835381537583089e+01,3.829347260388253460e+00
7.425835953129465850e+01,4.594239365867769820e+00
7.427836524721348610e+01,4.157553891877435959e+00
7.429837096313232792e+01,3.615406537305777768e+00
7.431837667905115552e+01,4.498041575071587417e+00
7.433838239496999734e+01,4.448624867505168723e+00
7.435838811088882494e+01,4.895849709468940603e+00
7.437839382680766676e+01,3.995430912011213476e+00
7.439839954272649436e+01,4.426945809102387663e+00
7.441840525864533618e+01,4.697562776918091210e+00
7.443841097456416378e+01,3.494171148524572779e+00
7.445841669048300560e+01,3.657066307164380081e+00
7.447842240640183320e+01,4.196638609474543813e+00
7.449842812232066080e+01,3.777882237817564715e+00
7.451843383823950262e+01,3.335913389188069900e+00
7.453843955415833022e+01,3.167631176531791493e+00
7.455844527007717204e+01,4.340152016738889174e+00
7.457845098599599964e+01,3.922761108280232278e+00
7.459845670191484146e+01,3.862642692672740186e+00
7.461846241783366906e+01,4.128946759797894828e+00
7.463846813375251088e+01,3.658669861434723725e+00
7.465847384967133848e+01,3.327394451982073065e+00
7.467847956559016609e+01,3.890622420276730331e+00
7.469848528150900790e+01,4.337634493329096230e+00
7.471849099742783551e+01,3.948511986181724609e+00
7.473849671334667732e+01,3.352115070733221014e+00
7.475850242926550493e+01,3.957828940072863233e+00
7.477850814518434674e+01,4.452841230465022448e+00
7.479851386110317435e+01,4.194309932587980683e+00
7.481851957702201616e+01,3.786763063235742965e+00
7.483852529294084377e+01,3.859537421250488265e+00
7.485853100885967137e+01,3.937120686477723730e+00
7.487853672477851319e+01,4.520448104309236825e+00
7.489854244069734079e+01,3.845362774845233922e+00
7.491854815661618261e+01,4.089533665167810028e+00
7.493855387253501021e+01,4.822427817950827311e+00
7.495855958845385203e+01,4.971164582164880663e+00
7.497856530437267963e+01,4.612303244604463615e+00
7.499857102029152145e+01,3.879604012282797498e+00
7.501857673621034905e+01,4.872747264930718636e+00
7.503858245212917666e+01,4.587891505363876909e+00
7.505858816804801847e+01,4.064941176290592928e+00
7.507859388396684608e+01,4.719664817252639644e+00
7.509859959988568789e+01,3.757433546539169278e+00
7.511860531580451550e+01,4.323740090201272146e+00
7.513861103172335731e+01,4.898523045546071764e+00
7.515861674764218492e+01,4.007592809185943850e+00
7.517862246356102673e+01,3.491568037560517812e+00
7.519862817947985434e+01,4.120749589998050411e+00
7.521863389539868194e+01,4.539655771994105748e+00
7.523863961131752376e+01,3.620985563399692353e+00
7.525864532723635136e+01,3.930223880619821752e+00
7.527865104315519318e+01,3.850744858227568290e+00
7.529865675907402078e+01,3.796729625564108979e+00
7.531866247499286260e+01,4.371153399669633011e+00
7.533866819091169020e+01,4.263699606506622608e+00
7.535867390683053202e+01,4.578703240238568561e+00
7.537867962274935962e+01,3.748363628279238302e+00
7.539868533866820144e+01,4.698084274520253345e+00
7.541869105458702904e+01,3.582377679465682974e+00
7.543869677050585665e+01,3.731188359222157747e+00
7.545870248642469846e+01,4.372619896086886726e+00
7.547870820234352607e+01,4.186672985131753677e+00
7.549871391826236788e+01,3.945878565420725792e+00
7.551871963418119549e+01,4.302351029685262063e+00
7.553872535010003730e+01,3.895686304589061510e+00
7.555873106601886491e+01,4.310294299833145715e+00
7.557873678193770672e+01,3.454606576257884587e+00
7.559874249785653433e+01,3.936906700690209426e+00
7.561874821377536193e+01,4.351103031609246052e+00
7.563875392969420375e+01,3.868570492639854752e+00
7.565875964561303135e+01,4.069164520092316550e+00
7.567876536153187317e+01,3.846166678890142521e+00
7.569877107745070077e+01,3.528713147515330384e+00
7.571877679336954259e+01,3.277211601891306003e+00
7.573878250928837019e+01,3.577208024218357263e+00
7.575878822520721201e+01,3.619279791438033023e+00
7.577879394112603961e+01,3.956165236566469900e+00
7.579879965704486722e+01,4.318149501902290410e+00
7.581880537296370903e+01,4.362824854974521216e+00
7.583881108888253664e+01,3.621143999730652041e+00
7.585881680480137845e+01,4.737864678423479248e+00
7.587882252072020606e+01,3.434474492778763377e+00
7.589882823663904787e+01,4.723868471199916819e+00
7.591883395255787548e+01,3.892711105077085509e+00
7.593883966847671729e+01,4.154751904055039802e+00
7.595884538439554490e+01,3.453051510408140956e+00
7.597885110031437250e+01,4.083758784794609298e+00
7.599885681623321432e+01,4.399940491904489548e+00
7.601886253215204192e+01,4.136784583942665350e+00
7.603886824807088374e+01,4.091340461698025344e+00
7.605887396398971134e+01,4.399998625996448531e+00
7.607887967990855316e+01,3.658827836825261137e+00
7.609888539582738076e+01,4.101357823083593424e+00
7.611889111174622258e+01,4.563333376145712883e+00
7.613889682766505018e+01,4.431603756641155023e+00
7.615890254358387779e+01,4.455603672819115957e+00
7.617890825950271960e+01,3.431250594459056558e+00
7.619891397542154721e+01,3.652806774712800575e+00
7.621891969134038902e+01,4.143286267172753057e+00
7.623892540725921663e+01,4.563606992432081455e+00
7.625893112317805844e+01,4.788052201696987531e+00
7.627893683909688605e+01,3.808718805615214809e+00
7.629894255501572786e+01,3.796385840856683735e+00
7.631894827093455547e+01,4.534836865084426627e+00
7.633895398685339728e+01,4.167772121178161093e+00
7.635895970277222489e+01,4.719240022201078411e+00
7.637896541869105249e+01,4.857744287605711087e+00
7.639897113460989431e+01,5.282548474454163312e+00
7.641897685052872191e+01,4.757841204295678139e+00
7.643898256644756373e+01,4.755525369203255082e+00
7.645898828236639133e+01,4.340483717204043579e+00
7.647899399828523315e+01,4.847255125688390898e+00
7.649899971420406075e+01,5.650809663170427655e+00
7.651900543012290257e+01,5.457527136211915320e+00
7.653901114604173017e+01,5.069208240392338638e+00
7.655901686196055778e+01,5.462358922039358688e+00
7.657902257787939959e+01,6.036960657948343467e+00
7.659902829379822720e+01,5.746848234510373743e+00
7.661903400971706901e+01,5.148225173467546156e+00
7.663903972563589662e+01,5.476841645479568754e+00
7.665904544155473843e+01,6.187208284473310727e+00
7.667905115747356604e+01,5.765091874703015762e+00
7.669905687339240785e+01,5.824695150737314364e+00
7.671906258931123546e+01,5.898485657056294684e+00
7.673906830523006306e+01,6.027851153849692167e+00
7.675907402114890488e+01,6.007553627814878894e+00
7.677907973706773248e+01,6.338859456023190120e+00
7.679908545298657430e+01,6.020119092641173175e+00
7.681909116890540190e+01,6.454986619300867368e+00
7.683909688482424372e+01,6.256771493717054433e+00
7.685910260074307132e+01,6.655797490673613481e+00
7.687910831666191314e+01,6.600391061026344097e+00
7.689911403258074074e+01,7.285394357538613086e+00
7.691911974849956835e+01,6.000647525414953165e+00
7.693912546441841016e+01,6.544568838211682227e+00
7.695913118033723777e+01,6.301171910031561296e+00
7.697913689625607958e+01,7.324953362467778284e+00
7.699914261217490719e+01,6.246338835950085766e+00
7.701914832809374900e+01,5.859373127832753880e+00
7.703915404401257661e+01,6.558656396071214090e+00
7.705915975993141842e+01,6.495675176192464484e+00
7.707916547585024603e+01,5.999611419253403355e+00
7.709917119176907363e+01,7.146115780553673247e+00
7.711917690768791545e+01,6.300168050079350657e+00
7.713918262360674305e+01,6.608329349145333431e+00
7.715918833952558487e+01,6.975121334114400717e+00
7.717919405544441247e+01,6.222625088566406504e+00
7.719919977136325429e+01,6.575297348904955541e+00
7.721920548728208189e+01,5.763216036096187267e+00
7.723921120320092371e+01,5.477158303534357842e+00
7.725921691911975131e+01,6.200691173780227494e+00
7.727922263503859313e+01,5.794284900865386057e+00
7.729922835095742073e+01,5.496803325901692183e+00
7.731923406687624833e+01,5.824040371115160042e+00
7.733923978279509015e+01,5.863076811706265268e+00
7.735924549871391775e+01,5.265499381930724532e+00
7.737925121463275957e+01,5.964580096981835666e+00
7.739925693055158717e+01,4.862158721677639406e+00
7.741926264647042899e+01,4.570741805483311104e+00
7.743926836238925659e+01,5.608800442848106194e+00
7.745927407830809841e+01,4.789338525277529790e+00
7.747927979422692601e+01,5.250284859458757225e+00
7.749928551014575362e+01,4.765692754721209567e+00
7.751929122606459543e+01,4.711831415525288946e+00
7.753929694198342304e+01,4.691872200052232600e+00
7.755930265790226485e+01,4.946791888139245863e+00
7.757930837382109246e+01,4.628759041309861821e+00
7.759931408973993427e+01,5.116069353810511089e+00
7.761931980565876188e+01,4.763627847418224981e+00
7.763932552157760369e+01,5.193451946419351373e+00
7.765933123749643130e+01,3.675967749067625689e+00
7.767933695341525890e+01,4.957961764927201642e+00
7.769934266933410072e+01,4.132298202233158690e+00
7.771934838525292832e+01,4.527738191895100073e+00
7.773935410117177014e+01,3.856444976807949843e+00
7.775935981709059774e+01,4.468842908064009301e+00
7.777936553300943956e+01,3.719386632669592352e+00
7.779937124892826716e+01,3.414352504638123342e+00
7.781937696484710898e+01,3.636960512963662850e+00
7.783938268076593658e+01,3.739750003172506165e+00
7.785938839668476419e+01,3.905895239248969197e+00
7.787939411260360600e+01,4.259222444334621827e+00
7.789939982852243361e+01,4.056725327631014011e+00
7.791940554444127542e+01,3.766195624540876530e+00
7.793941126036010303e+01,3.015089709471943991e+00
7.795941697627894484e+01,3.750617409606360475e+00
7.797942269219777245e+01,3.380653464618536219e+00
7.799942840811661426e+01,3.746485930600329972e+00
7.801943412403544187e+01,3.679255754937567513e+00
7.803943983995426947e+01,4.716884207872579893e+00
7.805944555587311129e+01,4.113717657375152825e+00
7.807945127179193889e+01,3.267591134401563568e+00
7.809945698771078071e+01,3.694602627299452102e+00
7.811946270362960831e+01,3.221735450942392998e+00
7.813946841954845013e+01,3.692838347643385699e+00
7.815947413546727773e+01,3.166616808947364525e+00
7.817947985138611955e+01,3.981022421421177793e+00
7.819948556730494715e+01,3.523073774426358717e+00
7.821949128322378897e+01,3.463681464274799282e+00
7.823949699914261657e+01,3.789308272051966853e+00
7.825950271506144418e+01,3.715810608041123508e+00
7.827950843098028599e+01,3.794239672812941944e+00
7.829951414689911360e+01,4.234796045713553170e+00
7.831951986281795541e+01,4.229303212211716456e+00
7.833952557873678302e+01,4.366708933877707643e+00
7.835953129465562483e+01,4.767900406088820375e+00
7.837953701057445244e+01,4.619056160397071231e+00
7.839954272649329425e+01,3.974472927194649952e+00
7.841954844241212186e+01,3.558645396318196763e+00
7.843955415833094946e+01,4.268509626446744143e+00
7.845955987424979128e+01,3.807838920861521537e+00
7.847956559016861888e+01,4.238993108324446979e+00
7.849957130608746070e+01,3.824308497187372424e+00
7.851957702200628830e+01,4.549616599450130749e+00
7.853958273792513012e+01,3.527715254822910929e+00
7.855958845384395772e+01,4.778093208853396057e+00
7.857959416976279954e+01,4.102125600806697747e+00
7.859959988568162714e+01,3.473127791042379897e+00
7.861960560160045475e+01,3.349555596257175694e+00
7.863961131751929656e+01,3.658683805163061020e+00
7.865961703343812417e+01,4.658531064886732409e+00
7.867962274935696598e+01,4.022970179943663460e+00
7.869962846527579359e+01,4.287674252802422536e+00
7.871963418119463540e+01,3.343055642089139301e+00
7.873963989711346301e+01,4.569151419722230045e+00
7.875964561303230482e+01,4.699398513930491461e+00
7.877965132895113243e+01,4.272476646646063969e+00
7.879965704486996003e+01,4.218766305814183326e+00
7.881966276078880185e+01,4.322429427591392148e+00
7.883966847670762945e+01,3.495316738883113672e+00
7.885967419262647127e+01,4.228708388546866814e+00
7.887967990854529887e+01,3.732246155680335686e+00
7.889968562446414069e+01,3.983157535616828504e+00
7.891969134038296829e+01,3.888751363416632856e+00
7.893969705630181011e+01,4.036463837606888205e+00
7.895970277222063771e+01,3.715103548524128829e+00
7.897970848813946532e+01,4.452948420330518076e+00
7.899971420405830713e+01,4.218984526918115208e+00
7.901971991997713474e+01,4.095511779642044381e+00
7.903972563589597655e+01,3.680404262660097459e+00
7.905973135181480416e+01,3.727012503278928079e+00
7.907973706773364597e+01,4.556747747763313150e+00
7.909974278365247358e+01,4.209452418756874259e+00
7.911974849957131539e+01,4.564183357146260889e+00
7.913975421549014300e+01,4.740992698619731271e+00
7.915975993140898481e+01,3.435904683045783337e+00
7.917976564732781242e+01,4.296396188200139576e+00
7.919977136324664002e+01,4.061915381413228054e+00
7.921977707916548184e+01,4.406756360486969726e+00
7.923978279508430944e+01,4.442521927200887788e+00
7.925978851100315126e+01,3.460370246461675237e+00
7.927979422692197886e+01,4.336189418541017027e+00
7.929979994284082068e+01,4.015435384018529952e+00
7.931980565875964828e+01,4.103068938336321025e+00
7.933981137467849010e+01,3.468461021135109679e+00
7.935981709059731770e+01,3.889423312231335750e+00
7.937982280651614531e+01,4.576461617034235374e+00
7.939982852243498712e+01,3.739463404757280784e+00
7.941983423835381473e+01,4.709770847740266220e+00
7.943983995427265654e+01,3.618747705857934260e+00
7.945984567019148415e+01,3.512737371693184230e+00
7.947985138611032596e+01,4.352842840339886443e+00
7.949985710202915357e+01,4.753982378238168494e+00
7.951986281794799538e+01,4.178044721590264743e+00
7.953986853386682299e+01,4.321316827533462579e+00
7.955987424978565059e+01,3.232258642021176520e+00
7.957987996570449241e+01,3.566946315720930460e+00
7.959988568162332001e+01,4.289534118155769349e+00
7.961989139754216183e+01,4.584062038300032782e+00
7.963989711346098943e+01,3.935493014740920614e+00
7.965990282937983125e+01,3.236314155456261776e+00
7.967990854529865885e+01,4.373032562294506320e+00
7.969991426121750067e+01,4.477173796933577421e+00
7.971991997713632827e+01,3.942297146222051296e+00
7.973992569305515588e+01,3.901554313581540256e+00
7.975993140897399769e+01,4.010587454589636280e+00
7.977993712489282530e+01,4.178426133326398784e+00
7.979994284081166711e+01,3.884427074358648646e+00
7.981994855673049472e+01,3.538819676378148760e+00
7.983995427264933653e+01,4.313953858412353348e+00
7.985995998856816414e+01,3.671759606163072398e+00
7.987996570448700595e+01,3.808119559838137214e+00
7.989997142040583356e+01,4.337657921886228785e+00
7.991997713632466116e+01,3.342456331798205671e+00
7.993998285224350298e+01,3.276188237469405351e+00
