angle,intensity
5.663332380680194689e+01,9.744339981978555443e+00
5.665332952272078160e+01,9.971204321850025920e+00
5.667333523863961631e+01,1.046798281716385404e+01
5.669334095455845102e+01,1.067262612580968550e+01
5.671334667047727862e+01,1.038830474121806446e+01
5.673335238639611333e+01,1.209398242933882450e+01
5.675335810231494804e+01,1.105143404093190895e+01
5.677336381823378275e+01,1.102349860885334287e+01
5.679336953415261746e+01,1.191939616537808533e+01
5.681337525007145217e+01,1.180558068677220440e+01
5.683338096599028688e+01,1.108156165910862789e+01
5.685338668190912159e+01,1.266446019085089070e+01
5.687339239782795630e+01,1.213889065227780684e+01
5.689339811374678391e+01,1.245437911189361202e+01
5.691340382966561862e+01,1.213775257861735746e+01
5.693340954558445333e+01,1.177513708492187838e+01
5.695341526150328804e+01,1.215179393027490740e+01
5.697342097742212275e+01,1.078020740499973407e+01
5.699342669334095746e+01,1.049252199467727031e+01
5.701343240925979217e+01,1.124960851030249565e+01
5.703343812517862688e+01,1.173965649432709313e+01
5.705344384109746159e+01,1.024469877237658189e+01
5.707344955701629630e+01,1.005074070338986481e+01
5.709345527293512390e+01,1.149170327696565508e+01
5.711346098885395861e+01,1.104469974297848189e+01
5.713346670477279332e+01,1.096513315028853519e+01
5.715347242069162803e+01,1.105263603006816808e+01
5.717347813661046274e+01,1.145323531980615783e+01
5.719348385252929745e+01,1.165428722445931520e+01
5.721348956844813216e+01,1.135168509433426287e+01
5.723349528436696687e+01,1.214086490470270085e+01
5.725350100028580158e+01,1.327603195812190329e+01
5.727350671620462919e+01,1.292444619863838717e+01
5.729351243212346390e+01,1.319800243665710759e+01
5.731351814804229861e+01,1.301704139359009105e+01
5.733352386396113332e+01,1.406940409859055308e+01
5.735352957987996803e+01,1.498322795900352666e+01
5.737353529579880274e+01,1.611984402855049936e+01
5.739354101171763745e+01,1.703719116369771314e+01
5.741354672763647216e+01,1.768365558396622461e+01
5.743355244355530687e+01,1.802118194981694188e+01
5.745355815947414158e+01,1.773424457070712990e+01
5.747356387539296918e+01,1.936840032918692600e+01
5.749356959131180389e+01,2.009115005279622324e+01
5.751357530723063860e+01,2.037799477611742560e+01
5.753358102314947331e+01,1.954219261825096154e+01
5.755358673906830802e+01,2.006555302382304262e+01
5.757359245498714273e+01,2.024918431971269328e+01
5.759359817090597744e+01,2.230601727421504066e+01
5.761360388682481215e+01,2.200000431134847645e+01
5.763360960274364686e+01,2.131237255690422217e+01
5.765361531866247446e+01,2.264278712627305978e+01
5.767362103458130917e+01,2.330502417799963766e+01
5.769362675050014388e+01,2.273812516194939093e+01
5.771363246641897859e+01,2.278165500914173336e+01
5.773363818233781330e+01,2.335736750916582238e+01
5.775364389825664801e+01,2.364727754274181848e+01
5.777364961417548272e+01,2.486568193805457128e+01
5.779365533009431743e+01,2.485723332029993671e+01
5.781366104601315214e+01,2.618748922240179411e+01
5.783366676193197975e+01,2.624470965540324485e+01
5.785367247785081446e+01,2.814651021015549404e+01
5.787367819376964917e+01,2.712684292167983457e+01
5.789368390968848388e+01,2.861083212949197474e+01
5.791368962560731859e+01,2.792978022902635971e+01
5.793369534152615330e+01,2.958277345072697884e+01
5.795370105744498801e+01,2.879115521924792276e+01
5.797370677336382272e+01,2.906359820768768998e+01
5.799371248928265743e+01,2.876319141313994265e+01
5.801371820520149214e+01,2.721559157691978470e+01
5.803372392112031974e+01,2.620425242118221476e+01
5.805372963703915445e+01,2.619150762334955473e+01
5.807373535295798916e+01,2.486771462499931573e+01
5.809374106887682387e+01,2.339286605050861922e+01
5.811374678479565858e+01,2.274142914874673949e+01
5.813375250071449329e+01,2.153985076651511577e+01
5.815375821663332800e+01,1.936552628478476379e+01
5.817376393255216271e+01,1.749381083494201761e+01
5.819376964847099742e+01,1.573560242072259108e+01
5.821377536438982503e+01,1.443301597181440066e+01
5.823378108030865974e+01,1.309553744527613439e+01
5.825378679622749445e+01,1.240458329801342430e+01
5.827379251214632916e+01,1.084282462201613129e+01
5.829379822806516387e+01,1.063524576993388315e+01
5.831380394398399858e+01,1.003487021048067795e+01
5.833380965990283329e+01,8.527992923427412109e+00
5.835381537582166800e+01,8.169068107890163688e+00
5.837382109174050271e+01,7.154160070117949743e+00
5.839382680765933742e+01,7.529512193944733589e+00
5.841383252357816502e+01,7.950221966338520296e+00
5.843383823949699973e+01,6.280333657512000123e+00
5.845384395541583444e+01,6.503585216199887498e+00
5.847384967133466915e+01,6.269143142259645529e+00
5.849385538725350386e+01,6.886843787536772510e+00
5.851386110317233857e+01,6.107121033338350102e+00
5.853386681909117328e+01,7.232834819999195197e+00
5.855387253501000799e+01,5.817826882948696543e+00
5.857387825092884270e+01,5.807703095236892210e+00
5.859388396684767031e+01,7.577887630655849804e+00
5.861388968276650502e+01,7.147742025495393392e+00
5.863389539868533973e+01,5.848817097830190548e+00
5.865390111460417444e+01,7.774641376348769839e+00
5.867390683052300915e+01,7.725873816678131334e+00
5.869391254644184386e+01,7.480579508069788552e+00
5.871391826236067857e+01,6.688975269168871307e+00
5.873392397827951328e+01,7.775156896732430489e+00
5.875392969419834799e+01,7.737003513771850471e+00
5.877393541011717559e+01,7.165347532892816673e+00
5.879394112603601030e+01,8.306120172256372669e+00
5.881394684195484501e+01,7.101727391759591335e+00
5.883395255787367972e+01,7.554513334575249317e+00
5.885395827379251443e+01,6.497721395076345274e+00
5.887396398971134914e+01,6.440712358681139449e+00
5.889396970563018385e+01,6.263049664350094581e+00
5.891397542154901856e+01,6.798864816260919319e+00
5.893398113746785327e+01,6.556297848446233978e+00
5.895398685338668798e+01,7.269143082614804463e+00
5.897399256930551559e+01,6.837267614975923280e+00
5.899399828522435030e+01,6.310639177577032299e+00
5.901400400114318501e+01,7.032718197045317865e+00
5.903400971706201972e+01,5.974497507447400935e+00
5.905401543298085443e+01,6.702080579526666249e+00
5.907402114889968914e+01,5.982359170844862462e+00
5.909402686481852385e+01,6.933452021645807761e+00
5.911403258073735856e+01,6.951364060826994873e+00
5.913403829665619327e+01,6.232922682140285886e+00
5.915404401257502087e+01,5.907519002886000514e+00
5.917404972849385558e+01,4.633237104193141498e+00
5.919405544441269029e+01,6.182093313487048825e+00
5.921406116033152500e+01,5.001422606579040142e+00
5.923406687625035971e+01,5.069723333035359047e+00
5.925407259216919442e+01,3.942893124605376887e+00
5.927407830808802913e+01,4.875114412488721349e+00
5.929408402400686384e+01,3.690295567756081141e+00
5.931408973992569855e+01,4.018471600619839990e+00
5.933409545584453326e+01,4.279677252413784494e+00
5.935410117176336087e+01,2.755231646781807431e+00
5.937410688768219558e+01,2.277138659045735203e+00
5.939411260360103029e+01,3.320724280741325085e+00
5.941411831951986500e+01,2.568284840704958771e+00
5.943412403543869971e+01,1.729258257790356801e+00
5.945412975135753442e+01,2.101511420833975130e+00
5.947413546727636913e+01,2.727668828818801128e+00
5.949414118319520384e+01,2.169398279171882660e+00
5.951414689911403855e+01,3.242438021493403877e+00
5.953415261503286615e+01,2.118030642740149183e+00
5.955415833095170086e+01,1.254398923847071856e+00
5.957416404687053557e+01,2.629540619268856183e+00
5.959416976278937028e+01,1.521642365383998774e+00
5.961417547870820499e+01,2.386549421246418223e+00
5.963418119462703970e+01,2.955748932308572385e+00
5.965418691054587441e+01,1.853595890591536177e+00
5.967419262646470912e+01,1.087437123756613389e+00
5.969419834238354383e+01,1.221099458228315671e+00
5.971420405830237144e+01,2.238864498774835621e+00
5.973420977422120615e+01,2.847666306498417566e+00
5.975421549014004086e+01,1.156877299005263371e+00
5.977422120605887557e+01,2.819283300260058134e+00
5.979422692197771028e+01,1.844752161076420816e+00
5.981423263789654499e+01,2.482856554126547266e+00
5.983423835381537970e+01,2.805141741089986596e+00
5.985424406973421441e+01,2.265457795002434604e+00
5.987424978565304912e+01,1.920561868004231121e+00
5.989425550157188383e+01,2.490148138515666076e+00
5.991426121749071143e+01,1.609525712021550037e+00
5.993426693340954614e+01,1.782098469864183299e+00
5.995427264932838085e+01,2.600647802237694872e+00
5.997427836524721556e+01,2.258954392102065611e+00
5.999428408116605027e+01,2.282166632140336215e+00
6.001428979708488498e+01,1.245634451557707356e+00
6.003429551300371969e+01,1.579064801425632547e+00
6.005430122892255440e+01,1.908329307839834232e+00
6.007430694484138911e+01,1.262054026545885943e+00
6.009431266076021672e+01,2.455860791707652258e+00
6.011431837667905143e+01,1.335977376686124263e+00
6.013432409259788614e+01,2.460145631023537671e+00
6.015432980851672085e+01,1.394081063892253614e+00
6.017433552443555556e+01,1.291846111452198853e+00
6.019434124035439027e+01,2.657235992693004256e+00
6.021434695627322498e+01,1.846938467447958532e+00
6.023435267219205969e+01,2.342224376321647483e+00
6.025435838811089440e+01,2.666359172236308250e+00
6.027436410402972911e+01,1.370639908395731466e+00
6.029436981994855671e+01,2.532105641266991558e+00
6.031437553586739142e+01,1.312228865035392378e+00
6.033438125178622613e+01,1.954649304885667016e+00
6.035438696770506084e+01,1.197792241704038529e+00
6.037439268362389555e+01,1.221543122780513801e+00
6.039439839954273026e+01,2.382960150855123249e+00
6.041440411546156497e+01,2.382574407872793287e+00
6.043440983138039968e+01,2.214542167240792558e+00
6.045441554729923439e+01,1.101252595469357720e+00
6.047442126321806199e+01,2.653960019191975661e+00
6.049442697913689670e+01,2.082838766295809219e+00
6.051443269505573141e+01,2.379559996684621481e+00
6.053443841097456612e+01,2.236048334654849423e+00
6.055444412689340083e+01,2.390672150084317327e+00
6.057444984281223554e+01,1.330735734407832327e+00
6.059445555873107025e+01,2.601382132369582934e+00
6.061446127464990496e+01,2.435519308683275597e+00
6.063446699056873967e+01,1.476184439552861827e+00
6.065447270648756728e+01,1.277456855690455084e+00
6.067447842240640199e+01,2.306716430668638296e+00
6.069448413832523670e+01,1.261678497015217948e+00
6.071448985424407141e+01,1.343218302657015029e+00
6.073449557016290612e+01,2.469337069020066444e+00
6.075450128608174083e+01,1.218083966381376504e+00
6.077450700200057554e+01,2.277477454227265774e+00
6.079451271791941025e+01,2.168537271237802599e+00
6.081451843383824496e+01,1.648558276175186688e+00
6.083452414975707967e+01,2.309060016504599577e+00
6.085452986567590727e+01,1.370982603828285962e+00
6.087453558159474198e+01,2.301404599118441752e+00
6.089454129751357669e+01,1.185241912606641357e+00
6.091454701343241140e+01,1.634504735183865964e+00
6.093455272935124611e+01,1.251228058346925298e+00
6.095455844527008082e+01,2.538394308179750869e+00
6.097456416118891553e+01,2.487801687602371636e+00
6.099456987710775024e+01,1.239220853770711894e+00
6.101457559302658495e+01,2.721501807139299789e+00
6.103458130894541256e+01,1.861686547202893616e+00
6.105458702486424727e+01,1.920815574042333829e+00
6.107459274078308198e+01,1.060295870526143380e+00
6.109459845670191669e+01,2.025960318416956341e+00
6.111460417262075140e+01,2.478683797293710800e+00
6.113460988853958611e+01,3.035445485971309587e+00
6.115461560445842082e+01,1.599631849414542728e+00
6.117462132037725553e+01,1.450900773001445376e+00
6.119462703629609024e+01,1.713210992889684370e+00
6.121463275221492495e+01,3.086189397068473728e+00
6.123463846813375255e+01,3.294536082769884633e+00
6.125464418405258726e+01,3.177996253474650423e+00
6.127464989997142197e+01,2.317935144031245009e+00
6.129465561589025668e+01,1.664235991617541321e+00
6.131466133180909139e+01,2.412801822694155440e+00
6.133466704772792610e+01,2.913578836185659160e+00
6.135467276364676081e+01,3.593609242105202384e+00
6.137467847956559552e+01,2.816890730929711761e+00
6.139468419548443023e+01,2.058401021088698712e+00
6.141468991140325784e+01,3.550300299162031159e+00
6.143469562732209255e+01,2.976191704544115080e+00
6.145470134324092726e+01,2.360450042315951791e+00
6.147470705915976197e+01,3.325124959614015996e+00
6.149471277507859668e+01,2.318138317977784357e+00
6.151471849099743139e+01,3.695408800796661897e+00
6.153472420691626610e+01,2.516258065065008598e+00
6.155472992283510081e+01,3.688996559268684194e+00
6.157473563875393552e+01,3.431807136418833615e+00
6.159474135467276312e+01,3.723011721398448159e+00
6.161474707059159783e+01,3.694650418769679590e+00
6.163475278651043254e+01,3.924301658689705263e+00
6.165475850242926725e+01,3.803155813683121167e+00
6.167476421834810196e+01,5.478532671487879924e+00
6.169476993426693667e+01,5.390394255072460616e+00
6.171477565018577138e+01,5.977885024175214390e+00
6.173478136610460609e+01,5.046820970685007346e+00
6.175478708202344080e+01,5.652473576072400085e+00
6.177479279794227551e+01,5.952452818452619532e+00
6.179479851386110312e+01,7.305743103512794434e+00
6.181480422977993783e+01,6.504775989105250567e+00
6.183480994569877254e+01,8.709204298968485247e+00
6.185481566161760725e+01,9.068678490122620062e+00
6.187482137753644196e+01,9.648452059089732913e+00
6.189482709345527667e+01,9.697309513991218211e+00
6.191483280937411138e+01,8.848288471934798949e+00
6.193483852529294609e+01,9.612604089564822374e+00
6.195484424121178080e+01,1.039171570091727048e+01
6.197484995713060840e+01,1.220001996937800470e+01
6.199485567304944311e+01,1.241508705156595305e+01
6.201486138896827782e+01,1.166508670503460188e+01
6.203486710488711253e+01,1.282418460713157771e+01
6.205487282080594724e+01,1.282774431200662058e+01
6.207487853672478195e+01,1.424969471525633935e+01
6.209488425264361666e+01,1.481859723678424956e+01
6.211488996856245137e+01,1.453182789732846736e+01
6.213489568448128608e+01,1.550548179005425276e+01
6.215490140040011369e+01,1.489665681118479590e+01
6.217490711631894840e+01,1.551275649759772080e+01
6.219491283223778311e+01,1.625874187113199909e+01
6.221491854815661782e+01,1.569209778477310380e+01
6.223492426407545253e+01,1.651017425364008773e+01
6.225492997999428724e+01,1.623185859924165797e+01
6.227493569591312195e+01,1.775159233779699619e+01
6.229494141183195666e+01,1.690806081646435999e+01
6.231494712775079137e+01,1.771410532529684190e+01
6.233495284366962608e+01,1.741964561428688185e+01
6.235495855958845368e+01,1.747479840326414191e+01
6.237496427550728839e+01,1.559073824301689370e+01
6.239496999142612310e+01,1.611614965984855274e+01
6.241497570734495781e+01,1.485230253351767793e+01
6.243498142326379252e+01,1.490038322502926604e+01
6.245498713918262723e+01,1.484403255253668519e+01
6.247499285510146194e+01,1.395058818765700082e+01
6.249499857102029665e+01,1.211333247822729220e+01
6.251500428693913136e+01,1.149740878412664813e+01
6.253501000285795897e+01,1.242643216574940190e+01
6.255501571877679368e+01,1.114264896527945048e+01
6.257502143469562839e+01,9.521480013774285212e+00
6.259502715061446310e+01,1.029781124711339757e+01
6.261503286653329781e+01,8.983947527106099784e+00
6.263503858245213252e+01,7.379404446184203437e+00
6.265504429837096723e+01,7.575132265648242935e+00
6.267505001428980194e+01,6.664341285779167734e+00
6.269505573020863665e+01,7.237524080376279478e+00
6.271506144612747136e+01,5.171479093875865907e+00
6.273506716204629896e+01,5.503296748462647159e+00
6.275507287796513367e+01,3.916439658973225768e+00
6.277507859388396838e+01,5.284822658195553302e+00
6.279508430980280309e+01,4.150769221449324142e+00
6.281509002572163780e+01,3.634700427851223825e+00
6.283509574164047251e+01,3.368741145143212545e+00
6.285510145755930722e+01,2.962939010355044367e+00
6.287510717347814193e+01,4.079610357987021096e+00
6.289511288939697664e+01,3.019108297952510345e+00
6.291511860531580425e+01,3.716022211370470174e+00
6.293512432123463896e+01,3.148983655980884588e+00
6.295513003715347367e+01,2.658142385204218527e+00
6.297513575307230838e+01,3.268900746111960576e+00
6.299514146899114309e+01,3.082555702615622728e+00
6.301514718490997780e+01,2.616799692317493431e+00
6.303515290082881251e+01,1.390937319152093732e+00
6.305515861674764722e+01,2.380218827368413059e+00
6.307516433266648193e+01,1.460297234270336197e+00
6.309517004858530953e+01,1.786630238552933569e+00
6.311517576450414424e+01,2.013991463657013981e+00
6.313518148042297895e+01,1.669956163528054871e+00
6.315518719634181366e+01,1.412403519354228365e+00
6.317519291226064837e+01,2.631381269465666861e+00
6.319519862817948308e+01,2.775049459569489230e+00
6.321520434409831779e+01,2.002039668507155756e+00
6.323521006001715250e+01,1.765422655129256002e+00
6.325521577593598721e+01,1.737160130969067851e+00
6.327522149185482192e+01,1.935258129055815068e+00
6.329522720777364952e+01,2.039808547186163779e+00
6.331523292369248423e+01,2.324622595388799340e+00
6.333523863961131894e+01,2.620501084802283831e+00
6.335524435553015365e+01,8.097802713978949907e-01
6.337525007144898836e+01,2.743560941895922589e+00
6.339525578736782307e+01,1.108400130940862427e+00
6.341526150328665778e+01,7.678442531304421337e-01
6.343526721920549249e+01,1.200798124824882684e+00
6.345527293512432720e+01,9.209234481892626389e-01
6.347527865104315481e+01,1.888264036751732045e+00
6.349528436696198952e+01,2.068364107065087332e+00
6.351529008288082423e+01,1.533751867093291033e+00
6.353529579879965894e+01,2.091415836916707072e+00
6.355530151471849365e+01,2.449461079970422173e+00
6.357530723063732836e+01,1.636808130134181472e+00
6.359531294655616307e+01,1.279617992551432826e+00
6.361531866247499778e+01,8.841953860002933485e-01
6.363532437839383249e+01,2.281667860380645507e+00
6.365533009431266720e+01,1.009345088468484475e+00
6.367533581023149480e+01,1.942332876159658994e+00
6.369534152615032951e+01,1.548504094809293186e+00
6.371534724206916422e+01,2.276100506622391162e+00
6.373535295798799893e+01,8.920241586149227908e-01
6.375535867390683364e+01,1.540966793834951387e+00
6.377536438982566835e+01,2.190969781190452270e+00
6.379537010574450306e+01,2.725058352338099787e+00
6.381537582166333777e+01,1.892468454753144513e+00
6.383538153758217248e+01,1.468013892085981320e+00
6.385538725350100009e+01,1.591910434213834824e+00
6.387539296941983480e+01,2.121665771946049883e+00
6.389539868533866951e+01,2.058911076959297759e+00
6.391540440125750422e+01,2.727269961134517029e+00
6.393541011717633893e+01,1.509069226761915017e+00
6.395541583309517364e+01,1.667302650454462576e+00
6.397542154901400835e+01,1.632598940362106177e+00
6.399542726493284306e+01,3.011106355745317043e+00
6.401543298085167066e+01,1.811575740334327556e+00
6.403543869677051248e+01,1.581208498352925984e+00
6.405544441268934008e+01,2.147602625067353443e+00
6.407545012860816769e+01,2.065139370532385499e+00
6.409545584452700950e+01,3.277854166202722741e+00
6.411546156044585132e+01,2.829892730456469607e+00
6.413546727636467892e+01,3.175822218582937673e+00
6.415547299228350653e+01,3.604155029216994155e+00
6.417547870820234834e+01,2.960678011583730562e+00
6.419548442412119016e+01,2.516086680349561622e+00
6.421549014004001776e+01,3.214641518501553108e+00
6.423549585595884537e+01,2.952868020430118978e+00
6.425550157187768718e+01,2.988153352184980349e+00
6.427550728779651479e+01,4.270192349256263675e+00
6.429551300371534239e+01,4.666393671587406367e+00
6.431551871963418421e+01,3.735585496634784786e+00
6.433552443555302602e+01,4.184576654593841205e+00
6.435553015147185363e+01,4.610011442107030177e+00
6.437553586739068123e+01,5.016515686506065386e+00
6.439554158330952305e+01,4.696098372236269469e+00
6.441554729922835065e+01,4.845508943427477178e+00
6.443555301514717826e+01,4.501890474775212425e+00
6.445555873106602007e+01,5.176075352819672126e+00
6.447556444698486189e+01,5.604411312793986077e+00
6.449557016290368949e+01,5.924497696415317982e+00
6.451557587882251710e+01,5.338920518768225598e+00
6.453558159474135891e+01,5.962140914731245189e+00
6.455558731066020073e+01,5.608226187461941237e+00
6.457559302657902833e+01,5.813991753097480064e+00
6.459559874249785594e+01,5.478947195755853983e+00
6.461560445841669775e+01,5.891481468668240851e+00
6.463561017433552536e+01,5.758852514906365627e+00
6.465561589025435296e+01,5.346164459357736654e+00
6.467562160617319478e+01,5.359434980026146711e+00
6.469562732209203659e+01,3.957014324994268861e+00
6.471563303801086420e+01,5.037139928739430950e+00
6.473563875392969180e+01,4.065297224375475693e+00
6.475564446984853362e+01,3.190560379164731675e+00
6.477565018576737543e+01,4.141165978668727377e+00
6.479565590168618883e+01,4.073741794392940818e+00
6.481566161760503064e+01,3.700401518805970458e+00
6.483566733352387246e+01,3.752887380509463355e+00
6.485567304944270006e+01,3.557212371899812098e+00
6.487567876536152767e+01,2.109617020730565340e+00
6.489568448128036948e+01,3.121480300093735227e+00
6.491569019719921130e+01,3.337729552799686417e+00
6.493569591311803890e+01,2.189829549174122203e+00
6.495570162903686651e+01,1.560734821974437470e+00
6.497570734495570832e+01,2.574562089665873632e+00
6.499571306087453593e+01,3.007578560450957283e+00
6.501571877679336353e+01,2.094280814092530640e+00
6.503572449271220535e+01,2.123696719357381024e+00
6.505573020863104716e+01,1.250230711617724921e+00
6.507573592454987477e+01,2.416055584306421089e+00
6.509574164046870237e+01,9.896429628443095261e-01
6.511574735638754419e+01,1.923436710077463419e+00
6.513575307230638600e+01,1.272944951627785981e+00
6.515575878822521361e+01,9.837625994875569546e-01
6.517576450414404121e+01,1.655752481343081950e+00
6.519577022006288303e+01,1.634754359964380566e+00
6.521577593598171063e+01,9.655655585384470552e-01
6.523578165190053824e+01,6.383124387078423778e-01
6.525578736781938005e+01,1.718871193517227836e+00
6.527579308373822187e+01,1.859897571775013914e+00
6.529579879965704947e+01,1.428108156988400657e+00
6.531580451557587708e+01,1.026652810308808839e+00
6.533581023149471889e+01,1.363205324669469309e+00
6.535581594741354650e+01,2.315645973116507772e+00
6.537582166333237410e+01,1.520149104618154112e+00
6.539582737925121592e+01,1.082311575268191994e+00
6.541583309517005773e+01,8.271584765251089877e-01
6.543583881108888534e+01,2.203486824124083476e+00
6.545584452700771294e+01,1.061947504659974673e+00
6.547585024292655476e+01,1.918531712779146359e+00
6.549585595884539657e+01,2.298943761307863376e+00
6.551586167476422418e+01,1.711968446839975400e+00
6.553586739068305178e+01,1.021630194677914938e+00
6.555587310660189360e+01,8.586248603058220796e-01
6.557587882252072120e+01,1.293144277790942542e+00
6.559588453843954881e+01,1.783007487088350329e+00
6.561589025435839062e+01,2.288879510865847067e+00
6.563589597027723244e+01,1.810083848581694577e+00
6.565590168619606004e+01,8.615952030433355890e-01
6.567590740211488765e+01,1.087195916035804677e+00
6.569591311803372946e+01,2.257894588219662602e+00
6.571591883395257128e+01,1.064417716540705383e+00
6.573592454987138467e+01,1.707401686857308976e+00
6.575593026579022649e+01,1.484950895497781476e+00
6.577593598170906830e+01,7.659942580845329196e-01
6.579594169762789591e+01,8.744420442333219468e-01
6.581594741354672351e+01,7.554958247548226868e-01
6.583595312946556533e+01,6.873153449406346205e-01
6.585595884538440714e+01,2.510975070740077086e+00
6.587596456130323475e+01,1.620521873383815814e+00
6.589597027722206235e+01,1.806676168647686209e+00
6.591597599314090417e+01,1.248039880230370935e+00
6.593598170905973177e+01,1.071341238811413632e+00
6.595598742497855937e+01,2.258828860376557834e+00
6.597599314089740119e+01,1.287432131422869608e+00
6.599599885681624301e+01,2.150151918506479465e+00
6.601600457273507061e+01,1.516360229392767822e+00
6.603601028865389821e+01,1.001787376760575388e+00
6.605601600457274003e+01,1.951272902218866179e+00
6.607602172049158185e+01,2.539921519930262939e+00
6.609602743641040945e+01,2.045344596977995977e+00
6.611603315232923705e+01,2.733169685145490746e+00
6.613603886824807887e+01,2.742722465187887870e+00
6.615604458416690647e+01,1.393791697303275567e+00
6.617605030008573408e+01,1.428544408134720056e+00
6.619605601600457589e+01,3.170376712722477563e+00
6.621606173192341771e+01,2.591653638637341661e+00
6.623606744784224531e+01,1.644035565370686180e+00
6.625607316376107292e+01,3.144860274724576854e+00
6.627607887967991473e+01,2.003638890494457314e+00
6.629608459559874234e+01,2.436416126147510575e+00
6.631609031151756994e+01,3.115503774048796082e+00
6.633609602743641176e+01,4.194711203233215890e+00
6.635610174335525357e+01,2.551306572320550803e+00
6.637610745927408118e+01,3.283716805937219707e+00
6.639611317519290878e+01,4.170104323993711226e+00
6.641611889111175060e+01,4.525744341044616093e+00
6.643612460703059241e+01,5.572118899173788442e+00
6.645613032294942002e+01,4.260174821671198764e+00
6.647613603886824762e+01,6.078474955957704040e+00
6.649614175478708944e+01,5.927643123745023779e+00
6.651614747070591704e+01,6.994033474788954763e+00
6.653615318662474465e+01,7.575745880629691342e+00
6.655615890254358646e+01,7.412108053320691781e+00
6.657616461846242828e+01,8.252231929836170821e+00
6.659617033438125588e+01,8.978728025759286524e+00
6.661617605030008349e+01,1.063980266049429524e+01
6.663618176621892530e+01,9.447664120694435397e+00
6.665618748213776712e+01,1.028217081972989533e+01
6.667619319805658051e+01,1.242838984961325011e+01
6.669619891397542233e+01,1.127978527863832525e+01
6.671620462989426414e+01,1.311950669662968139e+01
6.673621034581309175e+01,1.366698526073278508e+01
6.675621606173191935e+01,1.378529760164125229e+01
6.677622177765076117e+01,1.421657255931262220e+01
6.679622749356960298e+01,1.483007567290332140e+01
6.681623320948843059e+01,1.526437546295220749e+01
6.683623892540725819e+01,1.390718166904417785e+01
6.685624464132610001e+01,1.542314032513849753e+01
6.687625035724492761e+01,1.528087332271329402e+01
6.689625607316375522e+01,1.413944495554703806e+01
6.691626178908259703e+01,1.589332210423645542e+01
6.693626750500143885e+01,1.403363452498819974e+01
6.695627322092026645e+01,1.538694350978639136e+01
6.697627893683909406e+01,1.546107769045665670e+01
6.699628465275793587e+01,1.499949179622206152e+01
6.701629036867677769e+01,1.467540461959500853e+01
6.703629608459560529e+01,1.311379581931247351e+01
6.705630180051443290e+01,1.285987234949597458e+01
6.707630751643327471e+01,1.210284791772050106e+01
6.709631323235210232e+01,1.111478146865025352e+01
6.711631894827092992e+01,1.100015209806196559e+01
6.713632466418977174e+01,9.927308744035682864e+00
6.715633038010861355e+01,9.829035423442334718e+00
6.717633609602744116e+01,9.946851101803590112e+00
6.719634181194626876e+01,8.181352842311968132e+00
6.721634752786511058e+01,8.976920155087913855e+00
6.723635324378393818e+01,6.577031892353248921e+00
6.725635895970276579e+01,6.622705880646013732e+00
6.727636467562160760e+01,5.923222962892678467e+00
6.729637039154044942e+01,4.994972619473801778e+00
6.731637610745927702e+01,5.608345103754129646e+00
6.733638182337810463e+01,4.044787963561653044e+00
6.735638753929694644e+01,4.192967271861651746e+00
6.737639325521578826e+01,3.650723002921754112e+00
6.739639897113461586e+01,3.131113222129293217e+00
6.741640468705344347e+01,2.922591224384182507e+00
6.743641040297228528e+01,4.277122142438157582e+00
6.745641611889111289e+01,2.542141664307013826e+00
6.747642183480994049e+01,2.293216401029611440e+00
6.749642755072878231e+01,2.348240040055309397e+00
6.751643326664762412e+01,3.120993129178859959e+00
6.753643898256645173e+01,3.760098960590946948e+00
6.755644469848527933e+01,2.579842599427665029e+00
6.757645041440412115e+01,3.537862877475364876e+00
6.759645613032296296e+01,2.836584240244584887e+00
6.761646184624177636e+01,2.732281529221210814e+00
6.763646756216061817e+01,3.347684025624858783e+00
6.765647327807945999e+01,2.340335591317614039e+00
6.767647899399828759e+01,2.930480474052068018e+00
6.769648470991711520e+01,2.685278891777299837e+00
6.771649042583595701e+01,2.298944029750961793e+00
6.773649614175479883e+01,1.620360595772527335e+00
6.775650185767362643e+01,1.931665058087971731e+00
6.777650757359245404e+01,2.992166507934851172e+00
6.779651328951129585e+01,2.171027430361635702e+00
6.781651900543012346e+01,2.102704285913189253e+00
6.783652472134895106e+01,2.779506627990900203e+00
6.785653043726779288e+01,2.984655969254052632e+00
6.787653615318663469e+01,1.852920245555656154e+00
6.789654186910546230e+01,2.058085759189923092e+00
6.791654758502428990e+01,3.019181248300874199e+00
6.793655330094313172e+01,1.739095814178480026e+00
6.795655901686197353e+01,2.756220720713421724e+00
6.797656473278080114e+01,2.033285508830446897e+00
6.799657044869962874e+01,2.787113294449355738e+00
6.801657616461847056e+01,2.765481963191460668e+00
6.803658188053729816e+01,2.981017184351313798e+00
6.805658759645612577e+01,2.889705576207370896e+00
6.807659331237496758e+01,3.130533931039098938e+00
6.809659902829380940e+01,3.139689835159276132e+00
6.811660474421263700e+01,3.052958122584676026e+00
6.813661046013146461e+01,1.991367140775967437e+00
6.815661617605030642e+01,1.872223438494680092e+00
6.817662189196913403e+01,2.976099046505016332e+00
6.819662760788796163e+01,2.300880436469281864e+00
6.821663332380680345e+01,3.291936771036310549e+00
6.823663903972564526e+01,3.038182080463089019e+00
6.825664475564447287e+01,3.320666471612814696e+00
6.827665047156330047e+01,2.450926563791877122e+00
