angle,intensity
6.829665618748214229e+01,4.794383732493010086e+00
6.831666190340098410e+01,5.070978319323695693e+00
6.833666761931981171e+01,5.038107461911033980e+00
6.835667333523863931e+01,4.887606996766597156e+00
6.837667905115748113e+01,5.133499894819983034e+00
6.839668476707630873e+01,4.441558615671842070e+00
6.841669048299513634e+01,5.356830045060066325e+00
6.843669619891397815e+01,5.506907820676845589e+00
6.845670191483281997e+01,4.176569373593884471e+00
6.847670763075164757e+01,4.470494718376703425e+00
6.849671334667047518e+01,4.809439973220453801e+00
6.851671906258931699e+01,4.193047095419255577e+00
6.853672477850815881e+01,4.781427973740457027e+00
6.855673049442697220e+01,4.153318160740369969e+00
6.857673621034581402e+01,4.035677496034660194e+00
6.859674192626465583e+01,4.071096802021418881e+00
6.861674764218348344e+01,4.377577797395378667e+00
6.863675335810231104e+01,4.608352383777589267e+00
6.865675907402115286e+01,3.946112996661733430e+00
6.867676478993999467e+01,4.112213842421347465e+00
6.869677050585882228e+01,3.717790778667232843e+00
6.871677622177764988e+01,3.772878335793589777e+00
6.873678193769649170e+01,3.906025541654319255e+00
6.875678765361531930e+01,3.730391279259269943e+00
6.877679336953414690e+01,3.807868403146271952e+00
6.879679908545298872e+01,4.349847650755817696e+00
6.881680480137183054e+01,3.712750718695577046e+00
6.883681051729065814e+01,3.503912175702421639e+00
6.885681623320948574e+01,3.523194577733558930e+00
6.887682194912832756e+01,2.891157293253833860e+00
6.889682766504716938e+01,4.510930522885267635e+00
6.891683338096599698e+01,3.737414420274058013e+00
6.893683909688482458e+01,3.948495813882798355e+00
6.895684481280366640e+01,3.988720805641248202e+00
6.897685052872249400e+01,3.732426639840544347e+00
6.899685624464132161e+01,3.018209891572394721e+00
6.901686196056016342e+01,3.765205782570683724e+00
6.903686767647900524e+01,3.397021907444419675e+00
6.905687339239783284e+01,3.283644025632307617e+00
6.907687910831666045e+01,3.589887767774182503e+00
6.909688482423550226e+01,3.788187611971497670e+00
6.911689054015432987e+01,3.658917155472210858e+00
6.913689625607315747e+01,3.806297281629383189e+00
6.915690197199199929e+01,3.291819077152228434e+00
6.917690768791084110e+01,2.662595440915944689e+00
6.919691340382966871e+01,3.104622029522563942e+00
6.921691911974849631e+01,3.140601753356675019e+00
6.923692483566733813e+01,3.322718522600594415e+00
6.925693055158617994e+01,3.326593511161800798e+00
6.927693626750500755e+01,4.078923317185912722e+00
6.929694198342383515e+01,3.356709462044348058e+00
6.931694769934267697e+01,3.748810610885897177e+00
6.933695341526150457e+01,3.424957603377354332e+00
6.935695913118033218e+01,3.551144009710009541e+00
6.937696484709917399e+01,3.779691043277238371e+00
6.939697056301801581e+01,3.388730145081991552e+00
6.941697627893684341e+01,2.864831111139611419e+00
6.943698199485567102e+01,3.686927158260945525e+00
6.945698771077451283e+01,2.975165197356902436e+00
6.947699342669335465e+01,3.423563291986214008e+00
6.949699914261216804e+01,3.255958070121153014e+00
6.951700485853100986e+01,2.912034986663704306e+00
6.953701057444985167e+01,4.160573153900619658e+00
6.955701629036867928e+01,2.910059071517711704e+00
6.957702200628750688e+01,3.212175501537852362e+00
6.959702772220634870e+01,3.642311529743313514e+00
6.961703343812519051e+01,3.809123045516937811e+00
6.963703915404401812e+01,3.702011614196261124e+00
6.965704486996284572e+01,4.059011615745624191e+00
6.967705058588168754e+01,3.558551965258941685e+00
6.969705630180051514e+01,2.850163599551885252e+00
6.971706201771934275e+01,3.146348591581706877e+00
6.973706773363818456e+01,3.352745636621826897e+00
6.975707344955702638e+01,3.719908040597255994e+00
6.977707916547585398e+01,2.958830086118224401e+00
6.979708488139468159e+01,3.718294807121809598e+00
6.981709059731352340e+01,4.079345591480450395e+00
6.983709631323236522e+01,3.013479388186652841e+00
6.985710202915119282e+01,3.877151851831086127e+00
6.987710774507002043e+01,4.118692062703223300e+00
6.989711346098886224e+01,3.732875916088898460e+00
6.991711917690768985e+01,3.916111244629409960e+00
6.993712489282651745e+01,4.273577673273762478e+00
6.995713060874535927e+01,3.559931223716431781e+00
6.997713632466420108e+01,4.112395048022355226e+00
6.999714204058302869e+01,3.680658936793919978e+00
7.001714775650185629e+01,3.449563029811819170e+00
7.003715347242069811e+01,3.638433324131608693e+00
7.005715918833952571e+01,3.537884428247974000e+00
7.007716490425835332e+01,4.015625421781241045e+00
7.009717062017719513e+01,3.949044870903748006e+00
7.011717633609603695e+01,4.051429717968126454e+00
7.013718205201486455e+01,4.201410274385969146e+00
7.015718776793369216e+01,3.608191922576582833e+00
7.017719348385253397e+01,3.686461955303248494e+00
7.019719919977137579e+01,3.581666665314090281e+00
7.021720491569020339e+01,3.863087205330539842e+00
7.023721063160903100e+01,3.985171973945498713e+00
7.025721634752787281e+01,3.682610799205781049e+00
7.027722206344670042e+01,3.761365763231153458e+00
7.029722777936552802e+01,4.283554408076335029e+00
7.031723349528436984e+01,4.054541879985144703e+00
7.033723921120321165e+01,4.235693689923537342e+00
7.035724492712203926e+01,4.283565078020969530e+00
7.037725064304086686e+01,3.975413339345135633e+00
7.039725635895970868e+01,3.435003358935711848e+00
7.041726207487855049e+01,3.416302134518320432e+00
7.043726779079736389e+01,3.467818340787193421e+00
7.045727350671620570e+01,4.018415229392341637e+00
7.047727922263504752e+01,4.689080986714871280e+00
7.049728493855387512e+01,3.633410693381722290e+00
7.051729065447270273e+01,3.222966694927510645e+00
7.053729637039154454e+01,3.963599746078978914e+00
7.055730208631038636e+01,3.799394298929961611e+00
7.057730780222921396e+01,3.649147844808933172e+00
7.059731351814804157e+01,3.340458934432091187e+00
7.061731923406688338e+01,3.243041515846388556e+00
7.063732494998571099e+01,3.733520064500795321e+00
7.065733066590453859e+01,4.599521810675571309e+00
7.067733638182338041e+01,3.964336752379786777e+00
7.069734209774222222e+01,4.031336391405769604e+00
7.071734781366104983e+01,4.012456918048367349e+00
7.073735352957987743e+01,4.327815456129124883e+00
7.075735924549871925e+01,3.851145795670875671e+00
7.077736496141756106e+01,3.951853314462870692e+00
7.079737067733638867e+01,4.333446886865180758e+00
7.081737639325521627e+01,4.934359029124316010e+00
7.083738210917405809e+01,4.193516122962959614e+00
7.085738782509288569e+01,5.127176114229481385e+00
7.087739354101171330e+01,5.578210711732840110e+00
7.089739925693055511e+01,4.589643273877159757e+00
7.091740497284939693e+01,5.523574858387038766e+00
7.093741068876822453e+01,6.079159451677970338e+00
7.095741640468705214e+01,6.086016929455439595e+00
7.097742212060589395e+01,5.927986134754994474e+00
7.099742783652472156e+01,6.844637756610795876e+00
7.101743355244354916e+01,6.985048550894758179e+00
7.103743926836239098e+01,6.551021506391510485e+00
7.105744498428123279e+01,7.327900840319041542e+00
7.107745070020006040e+01,8.019288797976360073e+00
7.109745641611888800e+01,8.697847474631570819e+00
7.111746213203772982e+01,8.601958782524230074e+00
7.113746784795657163e+01,8.544085707134842167e+00
7.115747356387539924e+01,8.439638841641009748e+00
7.117747927979422684e+01,8.566778806834223658e+00
7.119748499571306866e+01,8.637060801302045121e+00
7.121749071163189626e+01,9.070136630869356509e+00
7.123749642755072387e+01,8.722214823491011515e+00
7.125750214346956568e+01,9.462390882328085340e+00
7.127750785938840750e+01,9.377475496896776619e+00
7.129751357530723510e+01,8.745825897924715875e+00
7.131751929122606271e+01,8.668850121672157627e+00
7.133752500714490452e+01,8.467693166214228739e+00
7.135753072306374634e+01,7.807620068292185245e+00
7.137753643898255973e+01,7.030961462954815389e+00
7.139754215490140155e+01,7.331041518698678594e+00
7.141754787082024336e+01,6.708999962826970531e+00
7.143755358673907097e+01,6.968860332187754913e+00
7.145755930265789857e+01,6.770868540175928985e+00
7.147756501857674039e+01,7.539743031051020949e+00
7.149757073449558220e+01,6.430365965304199349e+00
7.151757645041440981e+01,7.174358129543993101e+00
7.153758216633323741e+01,6.516385939553476447e+00
7.155758788225207923e+01,6.138925474676134364e+00
7.157759359817090683e+01,6.042662553149464877e+00
7.159759931408973443e+01,5.923499987182388793e+00
7.161760503000857625e+01,6.467602376835546174e+00
7.163761074592741807e+01,6.374200883321822886e+00
7.165761646184624567e+01,6.165284743987815119e+00
7.167762217776507327e+01,5.721625587216796482e+00
7.169762789368391509e+01,6.053126295224545039e+00
7.171763360960275691e+01,6.078957727460745808e+00
7.173763932552158451e+01,5.840421108500932768e+00
7.175764504144041211e+01,6.591617454983566660e+00
7.177765075735925393e+01,6.441317624154051735e+00
7.179765647327808153e+01,6.637290549008140417e+00
7.181766218919690914e+01,5.765029100222955449e+00
7.183766790511575095e+01,6.570374888248969647e+00
7.185767362103459277e+01,6.276515718595918614e+00
7.187767933695342037e+01,5.910824641333087826e+00
7.189768505287224798e+01,6.767288148617850219e+00
7.191769076879108979e+01,6.460517867524936619e+00
7.193769648470991740e+01,5.920749962790335275e+00
7.195770220062874500e+01,6.470156632512436445e+00
7.197770791654758682e+01,6.128889102085860685e+00
7.199771363246642863e+01,5.796370110175335100e+00
7.201771934838525624e+01,6.702935214720083579e+00
7.203772506430408384e+01,5.345880875477762473e+00
7.205773078022292566e+01,5.984296432948639222e+00
7.207773649614176747e+01,5.002714328764626295e+00
7.209774221206059508e+01,6.280228236346009574e+00
7.211774792797942268e+01,5.265311681997761006e+00
7.213775364389826450e+01,5.560219683497866328e+00
7.215775935981709210e+01,5.453051136490529416e+00
7.217776507573591971e+01,5.540246177476400469e+00
7.219777079165476152e+01,5.227824974925851187e+00
7.221777650757360334e+01,4.592371760178966866e+00
7.223778222349243094e+01,5.408819782724515690e+00
7.225778793941125855e+01,4.911655922878972014e+00
7.227779365533010036e+01,4.848466222472040066e+00
7.229779937124894218e+01,3.915085767472536560e+00
7.231780508716775557e+01,3.609344102517249908e+00
7.233781080308659739e+01,4.651701060401610022e+00
7.235781651900543920e+01,3.516793441829936917e+00
7.237782223492426681e+01,4.168605531678556630e+00
7.239782795084309441e+01,4.331408162300052211e+00
7.241783366676193623e+01,3.204947528258115241e+00
7.243783938268077804e+01,4.130219378665997532e+00
7.245784509859960565e+01,4.445886742937632086e+00
7.247785081451843325e+01,4.592481645110724209e+00
7.249785653043727507e+01,3.657960402654628407e+00
7.251786224635610267e+01,3.050773606792153814e+00
7.253786796227493028e+01,4.020940250070049515e+00
7.255787367819377209e+01,4.360956688760905919e+00
7.257787939411261391e+01,3.873011309997944629e+00
7.259788511003144151e+01,4.174135796933084563e+00
7.261789082595026912e+01,3.230245580750785273e+00
7.263789654186911093e+01,3.767205013041460049e+00
7.265790225778795275e+01,3.182302087310243000e+00
7.267790797370678035e+01,2.768315478081519121e+00
7.269791368962560796e+01,3.303584619553229906e+00
7.271791940554444977e+01,3.976767512676313565e+00
7.273792512146327738e+01,3.508666047483472106e+00
7.275793083738210498e+01,3.286327111986874439e+00
7.277793655330094680e+01,3.555307762423737028e+00
7.279794226921978861e+01,3.639644937632105393e+00
7.281794798513861622e+01,3.463520969470472277e+00
7.283795370105744382e+01,3.619160412181292585e+00
7.285795941697628564e+01,3.490985856952204092e+00
7.287796513289511324e+01,3.491685355797534918e+00
7.289797084881394085e+01,3.444777941748938588e+00
7.291797656473278266e+01,3.626483361188612697e+00
7.293798228065162448e+01,4.129293600291112476e+00
7.295798799657045208e+01,3.915355462355013749e+00
7.297799371248927969e+01,3.835114643567616888e+00
7.299799942840812150e+01,3.803683958799177312e+00
7.301800514432696332e+01,3.539640201475727110e+00
7.303801086024579092e+01,3.512372595713458168e+00
7.305801657616461853e+01,4.427491278441404887e+00
7.307802229208346034e+01,4.503161406934806266e+00
7.309802800800228795e+01,3.858602262566148688e+00
7.311803372392111555e+01,4.814493481693069121e+00
7.313803943983995737e+01,3.926097779952303579e+00
7.315804515575879918e+01,3.805619418618514160e+00
7.317805087167762679e+01,4.807007147565685479e+00
7.319805658759645439e+01,4.785878147129947635e+00
7.321806230351529621e+01,3.785372156995786330e+00
7.323806801943413802e+01,4.731413656233140586e+00
7.325807373535295142e+01,4.925163444882770136e+00
7.327807945127179323e+01,5.124977338042038255e+00
7.329808516719063505e+01,4.560842290538634103e+00
7.331809088310946265e+01,5.091625178129131513e+00
7.333809659902829026e+01,5.671821940607953749e+00
7.335810231494713207e+01,4.982086653440095603e+00
7.337810803086597389e+01,5.426481237746234143e+00
7.339811374678480149e+01,5.079695161171692064e+00
7.341811946270362910e+01,5.370319827666504509e+00
7.343812517862247091e+01,5.312483392153940720e+00
7.345813089454129852e+01,5.213029286038868726e+00
7.347813661046012612e+01,5.320941945783702387e+00
7.349814232637896794e+01,5.994513169479581904e+00
7.351814804229780975e+01,5.562065064303718387e+00
7.353815375821663736e+01,5.581846905596202113e+00
7.355815947413546496e+01,5.529994470786117056e+00
7.357816519005430678e+01,5.888016721697300504e+00
7.359817090597314859e+01,5.259569947607275253e+00
7.361817662189197620e+01,5.581740052758759951e+00
7.363818233781080380e+01,5.154203214026397362e+00
7.365818805372964562e+01,5.023380065695821628e+00
7.367819376964847322e+01,4.900675226749588553e+00
7.369819948556730083e+01,5.406676930082554122e+00
7.371820520148614264e+01,5.477462742635307968e+00
7.373821091740498446e+01,4.953844938544963661e+00
7.375821663332381206e+01,5.555732219301708241e+00
7.377822234924263967e+01,4.631109782601184222e+00
7.379822806516148148e+01,4.142654265488318721e+00
7.381823378108030909e+01,4.410477886347081267e+00
7.383823949699913669e+01,5.088149753725033975e+00
7.385824521291797851e+01,4.189118360684031650e+00
7.387825092883682032e+01,4.508374487057979607e+00
7.389825664475564793e+01,4.640461222368167604e+00
7.391826236067447553e+01,4.193011989692698727e+00
7.393826807659331735e+01,4.842208086750314777e+00
7.395827379251215916e+01,3.864539410840361899e+00
7.397827950843098677e+01,4.489923921908010485e+00
7.399828522434981437e+01,4.453274659303569472e+00
7.401829094026865619e+01,4.693234618393267610e+00
7.403829665618748379e+01,4.380343788393579629e+00
7.405830237210632561e+01,4.640007750121724506e+00
7.407830808802515321e+01,4.526961430041361645e+00
7.409831380394398082e+01,5.754164106228349951e+00
7.411831951986282263e+01,5.030976906970091811e+00
7.413832523578165024e+01,5.613570234840473461e+00
7.415833095170049205e+01,5.131386358811446335e+00
7.417833666761931966e+01,5.986745267281106564e+00
7.419834238353816147e+01,6.405624947475849318e+00
7.421834809945698908e+01,6.177361991639865657e+00
7.423835381537583089e+01,6.430274820440786243e+00
7.425835953129465850e+01,6.319132759062033422e+00
7.427836524721348610e+01,6.847850010860051739e+00
7.429837096313232792e+01,6.862714267114036204e+00
7.431837667905115552e+01,7.319455146388445854e+00
7.433838239496999734e+01,7.516082773862440725e+00
7.435838811088882494e+01,7.341767155467097794e+00
7.437839382680766676e+01,7.427489778270920162e+00
7.439839954272649436e+01,7.335219381069977729e+00
7.441840525864533618e+01,7.685231795002267496e+00
7.443841097456416378e+01,7.748663429967204586e+00
7.445841669048300560e+01,6.912902300538153355e+00
7.447842240640183320e+01,7.053101754501669873e+00
7.449842812232066080e+01,7.588434221591239037e+00
7.451843383823950262e+01,7.079358314128317176e+00
7.453843955415833022e+01,7.054701850402336660e+00
7.455844527007717204e+01,7.447844546903178653e+00
7.457845098599599964e+01,7.131675803125524737e+00
7.459845670191484146e+01,7.037335548798649754e+00
7.461846241783366906e+01,6.698588462114782871e+00
7.463846813375251088e+01,6.820623301616238976e+00
7.465847384967133848e+01,7.157711331064989579e+00
7.467847956559016609e+01,6.182372603712336989e+00
7.469848528150900790e+01,6.983819867371480861e+00
7.471849099742783551e+01,6.843369596693672285e+00
7.473849671334667732e+01,6.946055325165362504e+00
7.475850242926550493e+01,7.508218279835848108e+00
7.477850814518434674e+01,6.106941086197178237e+00
7.479851386110317435e+01,6.995368579034241918e+00
7.481851957702201616e+01,6.961159035464453027e+00
7.483852529294084377e+01,7.095207144724017922e+00
7.485853100885967137e+01,7.343910593574937806e+00
7.487853672477851319e+01,7.610270397153886535e+00
7.489854244069734079e+01,7.822777278946890789e+00
7.491854815661618261e+01,7.471625783216774508e+00
7.493855387253501021e+01,7.567137423001079277e+00
7.495855958845385203e+01,8.433856480292378777e+00
7.497856530437267963e+01,8.414991549355717027e+00
7.499857102029152145e+01,8.736849222301461992e+00
7.501857673621034905e+01,8.525035628233348817e+00
7.503858245212917666e+01,7.729372562029094951e+00
7.505858816804801847e+01,8.306925205401864076e+00
7.507859388396684608e+01,7.528098172667844423e+00
7.509859959988568789e+01,8.174828860971334876e+00
7.511860531580451550e+01,7.832131484944700794e+00
7.513861103172335731e+01,7.986198412009666292e+00
7.515861674764218492e+01,8.269978882121488795e+00
7.517862246356102673e+01,8.102845848889700164e+00
7.519862817947985434e+01,7.304184652484267737e+00
7.521863389539868194e+01,8.467404304846571250e+00
7.523863961131752376e+01,7.864182226670426878e+00
7.525864532723635136e+01,7.979906871649679267e+00
7.527865104315519318e+01,7.328251041637235730e+00
7.529865675907402078e+01,8.247448049509459977e+00
7.531866247499286260e+01,7.159143576426922451e+00
7.533866819091169020e+01,7.639308811071420457e+00
7.535867390683053202e+01,7.026541871485241231e+00
7.537867962274935962e+01,7.611301058722959034e+00
7.539868533866820144e+01,8.154508696510450960e+00
7.541869105458702904e+01,8.054809162000633904e+00
7.543869677050585665e+01,8.446765208172619666e+00
7.545870248642469846e+01,7.876151753499875063e+00
7.547870820234352607e+01,8.817768307149540519e+00
7.549871391826236788e+01,9.132678006041118124e+00
7.551871963418119549e+01,8.742774796450367703e+00
7.553872535010003730e+01,9.110237630965247746e+00
7.555873106601886491e+01,9.532243579993419758e+00
7.557873678193770672e+01,9.304721721119022959e+00
7.559874249785653433e+01,9.305195266929462861e+00
7.561874821377536193e+01,1.069841225336986845e+01
7.563875392969420375e+01,1.054229119708602624e+01
7.565875964561303135e+01,1.179003008128794683e+01
7.567876536153187317e+01,1.097690567449877541e+01
7.569877107745070077e+01,1.176142211742539345e+01
7.571877679336954259e+01,1.167415901883086882e+01
7.573878250928837019e+01,1.241006420967637958e+01
7.575878822520721201e+01,1.185356456362516298e+01
7.577879394112603961e+01,1.159630295485459683e+01
7.579879965704486722e+01,1.103435418247786792e+01
7.581880537296370903e+01,1.124808747883185944e+01
7.583881108888253664e+01,1.204525016734475962e+01
7.585881680480137845e+01,1.121442657222807604e+01
7.587882252072020606e+01,1.064169062363321672e+01
7.589882823663904787e+01,1.057503986291364484e+01
7.591883395255787548e+01,1.027700006429130042e+01
7.593883966847671729e+01,1.007510996842416162e+01
7.595884538439554490e+01,1.020187970666281529e+01
7.597885110031437250e+01,9.590309204061211901e+00
7.599885681623321432e+01,9.343409650375594566e+00
7.601886253215204192e+01,8.141917700311223527e+00
7.603886824807088374e+01,9.123418223075320910e+00
7.605887396398971134e+01,8.542752180120317007e+00
7.607887967990855316e+01,7.012307126988917894e+00
7.609888539582738076e+01,7.439645119113562188e+00
7.611889111174622258e+01,6.663785052163570199e+00
7.613889682766505018e+01,6.188064396467492401e+00
7.615890254358387779e+01,5.750079863291938764e+00
7.617890825950271960e+01,6.113964675974242979e+00
7.619891397542154721e+01,6.451593967473277402e+00
7.621891969134038902e+01,5.621134441829301664e+00
7.623892540725921663e+01,5.607303626617678560e+00
7.625893112317805844e+01,5.617592282537235526e+00
7.627893683909688605e+01,4.936608863585123075e+00
7.629894255501572786e+01,5.036997911775106473e+00
7.631894827093455547e+01,5.387398262158344053e+00
7.633895398685339728e+01,5.607482354580862527e+00
7.635895970277222489e+01,4.780501291505692585e+00
7.637896541869105249e+01,4.989027447524393644e+00
7.639897113460989431e+01,4.632614998798549877e+00
7.641897685052872191e+01,5.329172862849585357e+00
7.643898256644756373e+01,4.873394648628475601e+00
7.645898828236639133e+01,4.377906269443289311e+00
7.647899399828523315e+01,3.872996632688177510e+00
7.649899971420406075e+01,3.844843817938908614e+00
7.651900543012290257e+01,4.666389339306991069e+00
7.653901114604173017e+01,4.096439828470469280e+00
7.655901686196055778e+01,3.914405377774683892e+00
7.657902257787939959e+01,4.171095925406275384e+00
7.659902829379822720e+01,3.729132380751557729e+00
7.661903400971706901e+01,5.080785394632095553e+00
7.663903972563589662e+01,3.530563583479086276e+00
7.665904544155473843e+01,4.063658983133347391e+00
7.667905115747356604e+01,4.484459010898559583e+00
7.669905687339240785e+01,3.883901415217525965e+00
7.671906258931123546e+01,4.453677981371773065e+00
7.673906830523006306e+01,4.255193252634728474e+00
7.675907402114890488e+01,4.100375774394238171e+00
7.677907973706773248e+01,4.567886629826524825e+00
7.679908545298657430e+01,4.469288492796939849e+00
7.681909116890540190e+01,4.354744540837053535e+00
7.683909688482424372e+01,4.146282369604585405e+00
7.685910260074307132e+01,4.349837548380488528e+00
7.687910831666191314e+01,4.302096429251036191e+00
7.689911403258074074e+01,4.215217750132582708e+00
7.691911974849956835e+01,3.959779718510764823e+00
7.693912546441841016e+01,3.974973309689779022e+00
7.695913118033723777e+01,3.495615729184271547e+00
7.697913689625607958e+01,4.050756238239673124e+00
7.699914261217490719e+01,4.558863329255291141e+00
7.701914832809374900e+01,3.715984219487098894e+00
7.703915404401257661e+01,3.610887064811900249e+00
7.705915975993141842e+01,3.738229969345040260e+00
7.707916547585024603e+01,3.196825240465503093e+00
7.709917119176907363e+01,3.894307132140344851e+00
7.711917690768791545e+01,4.427936911676484399e+00
7.713918262360674305e+01,3.586164582246096355e+00
7.715918833952558487e+01,4.603439766790300425e+00
7.717919405544441247e+01,3.838042239841771508e+00
7.719919977136325429e+01,3.744735245993070283e+00
7.721920548728208189e+01,4.032805668849409386e+00
7.723921120320092371e+01,4.076470213214471450e+00
7.725921691911975131e+01,3.928206143449052945e+00
7.727922263503859313e+01,3.757138437921797802e+00
7.729922835095742073e+01,3.618452571557876585e+00
7.731923406687624833e+01,4.701971242695027087e+00
7.733923978279509015e+01,3.643241383254127275e+00
7.735924549871391775e+01,3.682879264160892063e+00
7.737925121463275957e+01,4.174129923997192293e+00
7.739925693055158717e+01,4.705635590339841023e+00
7.741926264647042899e+01,3.915646577917026860e+00
7.743926836238925659e+01,4.371036957448963811e+00
7.745927407830809841e+01,4.425168992944925606e+00
7.747927979422692601e+01,4.714006303246152108e+00
7.749928551014575362e+01,5.474609825169983068e+00
7.751929122606459543e+01,4.517761225453039486e+00
7.753929694198342304e+01,4.866109671354348798e+00
7.755930265790226485e+01,5.064209044116477543e+00
7.757930837382109246e+01,5.013512218503368700e+00
7.759931408973993427e+01,5.251937428102102068e+00
7.761931980565876188e+01,4.673876250875289351e+00
7.763932552157760369e+01,5.155237513491146117e+00
7.765933123749643130e+01,5.708915804512839642e+00
7.767933695341525890e+01,4.882662403175377364e+00
7.769934266933410072e+01,4.815067289157370034e+00
7.771934838525292832e+01,5.589387847748714222e+00
7.773935410117177014e+01,5.339021001671192757e+00
7.775935981709059774e+01,5.429900039502234321e+00
7.777936553300943956e+01,5.266167590469127191e+00
7.779937124892826716e+01,5.513466041116992677e+00
7.781937696484710898e+01,4.517529349582760645e+00
7.783938268076593658e+01,4.968838344598482060e+00
7.785938839668476419e+01,4.519933783144061579e+00
7.787939411260360600e+01,5.042474033236373110e+00
7.789939982852243361e+01,5.006568799780964696e+00
7.791940554444127542e+01,5.323091235650021069e+00
7.793941126036010303e+01,5.938421762362388279e+00
7.795941697627894484e+01,4.841971684180918167e+00
7.797942269219777245e+01,5.187308136930226965e+00
7.799942840811661426e+01,4.909744993881905550e+00
7.801943412403544187e+01,5.573663198463183477e+00
7.803943983995426947e+01,6.354146898281387124e+00
7.805944555587311129e+01,6.181540978910017081e+00
7.807945127179193889e+01,6.256431526521717856e+00
7.809945698771078071e+01,7.179689675093070989e+00
7.811946270362960831e+01,7.622663347836966530e+00
7.813946841954845013e+01,6.689412018695019668e+00
7.815947413546727773e+01,7.495819438699524717e+00
7.817947985138611955e+01,7.173188533086952035e+00
7.819948556730494715e+01,7.354031634360013392e+00
7.821949128322378897e+01,7.882907913497943397e+00
7.823949699914261657e+01,8.447617085755428690e+00
7.825950271506144418e+01,8.806374016597882104e+00
7.827950843098028599e+01,8.319453348793270919e+00
7.829951414689911360e+01,7.317855305872797089e+00
7.831951986281795541e+01,7.994048754388188627e+00
7.833952557873678302e+01,8.382984730308377763e+00
7.835953129465562483e+01,8.951136626011884090e+00
7.837953701057445244e+01,8.379345185759563108e+00
7.839954272649329425e+01,8.775370547924405074e+00
7.841954844241212186e+01,8.734988180587990314e+00
7.843955415833094946e+01,8.174283431427562974e+00
7.845955987424979128e+01,8.541073797485784880e+00
7.847956559016861888e+01,8.579853432640110356e+00
7.849957130608746070e+01,9.014012030228501615e+00
7.851957702200628830e+01,7.851626570651333736e+00
7.853958273792513012e+01,8.871766635228858888e+00
7.855958845384395772e+01,8.107594871165451522e+00
7.857959416976279954e+01,9.384365257109784864e+00
7.859959988568162714e+01,8.432936689309366685e+00
7.861960560160045475e+01,8.428607593651184615e+00
7.863961131751929656e+01,8.003876213864691280e+00
7.865961703343812417e+01,8.364664489634115796e+00
7.867962274935696598e+01,9.278893761124647810e+00
7.869962846527579359e+01,8.944507018350002170e+00
7.871963418119463540e+01,8.435023498455118229e+00
7.873963989711346301e+01,8.994907544391121945e+00
7.875964561303230482e+01,9.123679712600578640e+00
7.877965132895113243e+01,9.904323067088583343e+00
7.879965704486996003e+01,8.804645835245525021e+00
7.881966276078880185e+01,9.223841365050496677e+00
7.883966847670762945e+01,9.899820564213664298e+00
7.885967419262647127e+01,9.289952654460819303e+00
7.887967990854529887e+01,9.122302721229301525e+00
7.889968562446414069e+01,1.047255131059820243e+01
7.891969134038296829e+01,9.689704061860267004e+00
7.893969705630181011e+01,9.516532782520654266e+00
7.895970277222063771e+01,8.980652033308796689e+00
7.897970848813946532e+01,9.682115703388168626e+00
7.899971420405830713e+01,9.745688471588128010e+00
7.901971991997713474e+01,9.530134364994056639e+00
7.903972563589597655e+01,9.628356046730743856e+00
7.905973135181480416e+01,8.979826870040632514e+00
7.907973706773364597e+01,9.087164656156149434e+00
7.909974278365247358e+01,9.320848635683660177e+00
7.911974849957131539e+01,8.981496986399328364e+00
7.913975421549014300e+01,8.902490742698669024e+00
7.915975993140898481e+01,8.186745379184802829e+00
7.917976564732781242e+01,7.676695125161868916e+00
7.919977136324664002e+01,7.881060912494540105e+00
7.921977707916548184e+01,7.153833369998420011e+00
7.923978279508430944e+01,7.294743447253820179e+00
7.925978851100315126e+01,7.174700285188865934e+00
7.927979422692197886e+01,6.820841543509775562e+00
7.929979994284082068e+01,5.993048386968965247e+00
7.931980565875964828e+01,6.923519053413278002e+00
7.933981137467849010e+01,6.061461091795004918e+00
7.935981709059731770e+01,5.230702066063315669e+00
7.937982280651614531e+01,6.421575111326903951e+00
7.939982852243498712e+01,5.843865784537070951e+00
7.941983423835381473e+01,5.746288731948904882e+00
7.943983995427265654e+01,5.454415586205819899e+00
7.945984567019148415e+01,4.673746034832111818e+00
7.947985138611032596e+01,4.687856717316495114e+00
7.949985710202915357e+01,5.370723059321348636e+00
7.951986281794799538e+01,4.218128054270196436e+00
7.953986853386682299e+01,4.719311185841516654e+00
7.955987424978565059e+01,4.873359677292120828e+00
7.957987996570449241e+01,5.029891338211321283e+00
7.959988568162332001e+01,3.885389091823641561e+00
7.961989139754216183e+01,4.454624783998760051e+00
7.963989711346098943e+01,3.748916894316620230e+00
7.965990282937983125e+01,4.242295910859641417e+00
7.967990854529865885e+01,4.597610714462764925e+00
7.969991426121750067e+01,3.660883657362364207e+00
7.971991997713632827e+01,4.283179808936708355e+00
7.973992569305515588e+01,4.479836508739419187e+00
7.975993140897399769e+01,4.406215030568414015e+00
7.977993712489282530e+01,4.755532876858906022e+00
7.979994284081166711e+01,3.916774812685489326e+00
7.981994855673049472e+01,4.798854880245011501e+00
7.983995427264933653e+01,4.333667891430498464e+00
7.985995998856816414e+01,4.480234098419183297e+00
7.987996570448700595e+01,4.559222482560191025e+00
7.989997142040583356e+01,4.249588350826774885e+00
7.991997713632466116e+01,4.060439735339942402e+00
7.993998285224350298e+01,4.370766906306717381e+00
