angle,intensity
5.663332380680194689e+01,1.246419943357134841e+01
5.665332952272078160e+01,1.250196030899846811e+01
5.667333523863961631e+01,1.379337354145806493e+01
5.669334095455845102e+01,1.301619292106277648e+01
5.671334667047727862e+01,1.360516557271494165e+01
5.673335238639611333e+01,1.332876415250158786e+01
5.675335810231494804e+01,1.346555206192249265e+01
5.677336381823378275e+01,1.421299918719547684e+01
5.679336953415261746e+01,1.368912525334892116e+01
5.681337525007145217e+01,1.392058569002947266e+01
5.683338096599028688e+01,1.425228581844638853e+01
5.685338668190912159e+01,1.414638622668758217e+01
5.687339239782795630e+01,1.445600235751244789e+01
5.689339811374678391e+01,1.419634308705203374e+01
5.691340382966561862e+01,1.298601838061377478e+01
5.693340954558445333e+01,1.318454773716882933e+01
5.695341526150328804e+01,1.392162504169778359e+01
5.697342097742212275e+01,1.313486765505109233e+01
5.699342669334095746e+01,1.327566094035023170e+01
5.701343240925979217e+01,1.348327428042137655e+01
5.703343812517862688e+01,1.229436296760104952e+01
5.705344384109746159e+01,1.258301961416896475e+01
5.707344955701629630e+01,1.219567724228543248e+01
5.709345527293512390e+01,1.253859954040859748e+01
5.711346098885395861e+01,1.174520360878324077e+01
5.713346670477279332e+01,1.121282037673623222e+01
5.715347242069162803e+01,1.069378372641920727e+01
5.717347813661046274e+01,1.098683707820746847e+01
5.719348385252929745e+01,1.120809946634276066e+01
5.721348956844813216e+01,1.033061374376526409e+01
5.723349528436696687e+01,9.517921821728082321e+00
5.725350100028580158e+01,9.510216351029491477e+00
5.727350671620462919e+01,9.616862635889994237e+00
5.729351243212346390e+01,9.751880057495426968e+00
5.731351814804229861e+01,9.033247183624396826e+00
5.733352386396113332e+01,9.358807399415930206e+00
5.735352957987996803e+01,9.121842629642584299e+00
5.737353529579880274e+01,9.324354061431353813e+00
5.739354101171763745e+01,9.109386016244281237e+00
5.741354672763647216e+01,9.603865050921134738e+00
5.743355244355530687e+01,8.640820425188964649e+00
5.745355815947414158e+01,9.003819106823360841e+00
5.747356387539296918e+01,9.260014219413008618e+00
5.749356959131180389e+01,9.302870356464122636e+00
5.751357530723063860e+01,8.873528969119840681e+00
5.753358102314947331e+01,8.763882726942483714e+00
5.755358673906830802e+01,9.097135201138126348e+00
5.757359245498714273e+01,9.701539850083854333e+00
5.759359817090597744e+01,9.320656233797855350e+00
5.761360388682481215e+01,9.345966518486724439e+00
5.763360960274364686e+01,9.784150154106537656e+00
5.765361531866247446e+01,1.005867796481381760e+01
5.767362103458130917e+01,9.606860156770428816e+00
5.769362675050014388e+01,1.049989419688080972e+01
5.771363246641897859e+01,1.019139823138780443e+01
5.773363818233781330e+01,1.018547161881908103e+01
5.775364389825664801e+01,1.004123713332859680e+01
5.777364961417548272e+01,1.024376296173339362e+01
5.779365533009431743e+01,1.116940140297767137e+01
5.781366104601315214e+01,1.095886134190887873e+01
5.783366676193197975e+01,1.031830452965339617e+01
5.785367247785081446e+01,1.098883285756982175e+01
5.787367819376964917e+01,1.100651097434718295e+01
5.789368390968848388e+01,1.119640817708081215e+01
5.791368962560731859e+01,1.112824825503399495e+01
5.793369534152615330e+01,1.101915410578469157e+01
5.795370105744498801e+01,1.116743698034598964e+01
5.797370677336382272e+01,1.122959744703435625e+01
5.799371248928265743e+01,1.018274372792667037e+01
5.801371820520149214e+01,1.015610568783551315e+01
5.803372392112031974e+01,1.104514649254483416e+01
5.805372963703915445e+01,1.160372705858874554e+01
5.807373535295798916e+01,1.044247275501825989e+01
5.809374106887682387e+01,1.038327796949564430e+01
5.811374678479565858e+01,1.103577529865069451e+01
5.813375250071449329e+01,1.066754061299450029e+01
5.815375821663332800e+01,1.058135605371336396e+01
5.817376393255216271e+01,1.025453701156607167e+01
5.819376964847099742e+01,1.074090956280780773e+01
5.821377536438982503e+01,1.081149327445283248e+01
5.823378108030865974e+01,1.072027002312918498e+01
5.825378679622749445e+01,1.075053670934243222e+01
5.827379251214632916e+01,1.049901538793757716e+01
5.829379822806516387e+01,1.083456350695194992e+01
5.831380394398399858e+01,1.107315810907996045e+01
5.833380965990283329e+01,1.112342557657599507e+01
5.835381537582166800e+01,1.169851707633478810e+01
5.837382109174050271e+01,1.101436324419773349e+01
5.839382680765933742e+01,1.175221547333620009e+01
5.841383252357816502e+01,1.213094311645040690e+01
5.843383823949699973e+01,1.181830464907040223e+01
5.845384395541583444e+01,1.192343644232482447e+01
5.847384967133466915e+01,1.312652660583100861e+01
5.849385538725350386e+01,1.326834757707193546e+01
5.851386110317233857e+01,1.345533928951998170e+01
5.853386681909117328e+01,1.246612666291371596e+01
5.855387253501000799e+01,1.278087536884864051e+01
5.857387825092884270e+01,1.293317958057789774e+01
5.859388396684767031e+01,1.364796773918834560e+01
5.861388968276650502e+01,1.420194315868841173e+01
5.863389539868533973e+01,1.406286016427582730e+01
5.865390111460417444e+01,1.482514557692083201e+01
5.867390683052300915e+01,1.461326825464988488e+01
5.869391254644184386e+01,1.495775914961317632e+01
5.871391826236067857e+01,1.506965730541586979e+01
5.873392397827951328e+01,1.602271375051956070e+01
5.875392969419834799e+01,1.633590175785066378e+01
5.877393541011717559e+01,1.635252062777836102e+01
5.879394112603601030e+01,1.725723279196803617e+01
5.881394684195484501e+01,1.797082802997963213e+01
5.883395255787367972e+01,1.763916897540601170e+01
5.885395827379251443e+01,1.837475728275532560e+01
5.887396398971134914e+01,1.887409222709733214e+01
5.889396970563018385e+01,1.898095986072703667e+01
5.891397542154901856e+01,1.948462291122630674e+01
5.893398113746785327e+01,1.946922449249102272e+01
5.895398685338668798e+01,2.022351158497139778e+01
5.897399256930551559e+01,2.012103339900624022e+01
5.899399828522435030e+01,1.948700141651771389e+01
5.901400400114318501e+01,1.970236057637615801e+01
5.903400971706201972e+01,2.052574592440901569e+01
5.905401543298085443e+01,2.032118241940129977e+01
5.907402114889968914e+01,1.949294081197071904e+01
5.909402686481852385e+01,2.016768139852758068e+01
5.911403258073735856e+01,1.960091905215766062e+01
5.913403829665619327e+01,1.956869277693639475e+01
5.915404401257502087e+01,1.968279160881008849e+01
5.917404972849385558e+01,1.978175809220198289e+01
5.919405544441269029e+01,1.935600901890448711e+01
5.921406116033152500e+01,1.898364094458002782e+01
5.923406687625035971e+01,1.845322697938840761e+01
5.925407259216919442e+01,1.834987777688424515e+01
5.927407830808802913e+01,1.772607832457948263e+01
5.929408402400686384e+01,1.811647196333493426e+01
5.931408973992569855e+01,1.823000507106917212e+01
5.933409545584453326e+01,1.759794610888221911e+01
5.935410117176336087e+01,1.745841096108039991e+01
5.937410688768219558e+01,1.721514760306900982e+01
5.939411260360103029e+01,1.776294282651454637e+01
5.941411831951986500e+01,1.777422643681557446e+01
5.943412403543869971e+01,1.779248612184186129e+01
5.945412975135753442e+01,1.864616250757703853e+01
5.947413546727636913e+01,1.810551655796129467e+01
5.949414118319520384e+01,1.854489035756980542e+01
5.951414689911403855e+01,1.853681023265774996e+01
5.953415261503286615e+01,1.863109029283101137e+01
5.955415833095170086e+01,1.904223190107026653e+01
5.957416404687053557e+01,1.944202133462121651e+01
5.959416976278937028e+01,1.939114661240808957e+01
5.961417547870820499e+01,1.968613367816100990e+01
5.963418119462703970e+01,2.023857418088193327e+01
5.965418691054587441e+01,2.047829844457058712e+01
5.967419262646470912e+01,2.022690567172419662e+01
5.969419834238354383e+01,1.986035850392291024e+01
5.971420405830237144e+01,2.004526519862401557e+01
5.973420977422120615e+01,2.033966052710934136e+01
5.975421549014004086e+01,1.996650651906427854e+01
5.977422120605887557e+01,1.957363757557940787e+01
5.979422692197771028e+01,1.895620359883398010e+01
5.981423263789654499e+01,1.966735965945375497e+01
5.983423835381537970e+01,1.784471630818041632e+01
5.985424406973421441e+01,1.777395548220597732e+01
5.987424978565304912e+01,1.798543503120302489e+01
5.989425550157188383e+01,1.728887482134931375e+01
5.991426121749071143e+01,1.717045259217255193e+01
5.993426693340954614e+01,1.611893869797693668e+01
5.995427264932838085e+01,1.653090663245166780e+01
5.997427836524721556e+01,1.576778699577010912e+01
5.999428408116605027e+01,1.574322775996410684e+01
6.001428979708488498e+01,1.498298366001569804e+01
6.003429551300371969e+01,1.473767873757923574e+01
6.005430122892255440e+01,1.473887664147845200e+01
6.007430694484138911e+01,1.527082883729977425e+01
6.009431266076021672e+01,1.470449821534724677e+01
6.011431837667905143e+01,1.494876926790050931e+01
6.013432409259788614e+01,1.537507312070676946e+01
6.015432980851672085e+01,1.469602203335388779e+01
6.017433552443555556e+01,1.476608454737668552e+01
6.019434124035439027e+01,1.358014856544663829e+01
6.021434695627322498e+01,1.479056540585801116e+01
6.023435267219205969e+01,1.436131729791647338e+01
6.025435838811089440e+01,1.378934549626399608e+01
6.027436410402972911e+01,1.392195860857288459e+01
6.029436981994855671e+01,1.438761915010596226e+01
6.031437553586739142e+01,1.435386221507926763e+01
6.033438125178622613e+01,1.455854987505371767e+01
6.035438696770506084e+01,1.431013495884332443e+01
6.037439268362389555e+01,1.407198042315038222e+01
6.039439839954273026e+01,1.406754951153037325e+01
6.041440411546156497e+01,1.463783798257675883e+01
6.043440983138039968e+01,1.394051183836177366e+01
6.045441554729923439e+01,1.426911816268863475e+01
6.047442126321806199e+01,1.499893982009369253e+01
6.049442697913689670e+01,1.350198273032896878e+01
6.051443269505573141e+01,1.450159213282890036e+01
6.053443841097456612e+01,1.449839890315124080e+01
6.055444412689340083e+01,1.364018284848116735e+01
6.057444984281223554e+01,1.403236362044489027e+01
6.059445555873107025e+01,1.310656494938810823e+01
6.061446127464990496e+01,1.320110642648476684e+01
6.063446699056873967e+01,1.345406074997304202e+01
6.065447270648756728e+01,1.250644443153350771e+01
6.067447842240640199e+01,1.250389133124544827e+01
6.069448413832523670e+01,1.255672880735372665e+01
6.071448985424407141e+01,1.317790688114017605e+01
6.073449557016290612e+01,1.197691878551701095e+01
6.075450128608174083e+01,1.253709129958258117e+01
6.077450700200057554e+01,1.295689571787827354e+01
6.079451271791941025e+01,1.271467616821125013e+01
6.081451843383824496e+01,1.217207199282142227e+01
6.083452414975707967e+01,1.247736087030139096e+01
6.085452986567590727e+01,1.305100681015609787e+01
6.087453558159474198e+01,1.259588970024806720e+01
6.089454129751357669e+01,1.206934995246411724e+01
6.091454701343241140e+01,1.272184299488630188e+01
6.093455272935124611e+01,1.327950437822818586e+01
6.095455844527008082e+01,1.235430296724556598e+01
6.097456416118891553e+01,1.291279882452486660e+01
6.099456987710775024e+01,1.302886930927224896e+01
6.101457559302658495e+01,1.273229431215998986e+01
6.103458130894541256e+01,1.309441844131464450e+01
6.105458702486424727e+01,1.349778441011176078e+01
6.107459274078308198e+01,1.325313431765434480e+01
6.109459845670191669e+01,1.247340778605348532e+01
6.111460417262075140e+01,1.290135085443827734e+01
6.113460988853958611e+01,1.302580755819871072e+01
6.115461560445842082e+01,1.285037070531496539e+01
6.117462132037725553e+01,1.404163678054365860e+01
6.119462703629609024e+01,1.326538298274689254e+01
6.121463275221492495e+01,1.253101825740576736e+01
6.123463846813375255e+01,1.347760958299540590e+01
6.125464418405258726e+01,1.291768771330831633e+01
6.127464989997142197e+01,1.352208106600470749e+01
6.129465561589025668e+01,1.291966623742696463e+01
6.131466133180909139e+01,1.268753275306936601e+01
6.133466704772792610e+01,1.346831663986314354e+01
6.135467276364676081e+01,1.421467898733941482e+01
6.137467847956559552e+01,1.350889424736440780e+01
6.139468419548443023e+01,1.360425205079675948e+01
6.141468991140325784e+01,1.341661966059155375e+01
6.143469562732209255e+01,1.263553586081916436e+01
6.145470134324092726e+01,1.351264873654788090e+01
6.147470705915976197e+01,1.398195793296649470e+01
6.149471277507859668e+01,1.393731531257693668e+01
6.151471849099743139e+01,1.425354701337179542e+01
6.153472420691626610e+01,1.354487232628348181e+01
6.155472992283510081e+01,1.371362446431470516e+01
6.157473563875393552e+01,1.392344119074719266e+01
6.159474135467276312e+01,1.394517064456028699e+01
6.161474707059159783e+01,1.336556490804559516e+01
6.163475278651043254e+01,1.383604780244332844e+01
6.165475850242926725e+01,1.352783197522795966e+01
6.167476421834810196e+01,1.381964641457046383e+01
6.169476993426693667e+01,1.424789301066982006e+01
6.171477565018577138e+01,1.371600192971939514e+01
6.173478136610460609e+01,1.386629839411009613e+01
6.175478708202344080e+01,1.463455695391499845e+01
6.177479279794227551e+01,1.365884428177650101e+01
6.179479851386110312e+01,1.362006601504737979e+01
6.181480422977993783e+01,1.497646527394160643e+01
6.183480994569877254e+01,1.431401708893288038e+01
6.185481566161760725e+01,1.480187996068726797e+01
6.187482137753644196e+01,1.504682090636171665e+01
6.189482709345527667e+01,1.447641513263481272e+01
6.191483280937411138e+01,1.539165125060765860e+01
6.193483852529294609e+01,1.508870442242719179e+01
6.195484424121178080e+01,1.521690415968827281e+01
6.197484995713060840e+01,1.524653518779998151e+01
6.199485567304944311e+01,1.575506761401850753e+01
6.201486138896827782e+01,1.672453510754555239e+01
6.203486710488711253e+01,1.656099702246095617e+01
6.205487282080594724e+01,1.583224070193520738e+01
6.207487853672478195e+01,1.622546224403091486e+01
6.209488425264361666e+01,1.581368200295134407e+01
6.211488996856245137e+01,1.575817420726834328e+01
6.213489568448128608e+01,1.523503176075417898e+01
6.215490140040011369e+01,1.608302006803077333e+01
6.217490711631894840e+01,1.592879793271417199e+01
6.219491283223778311e+01,1.488758403705663014e+01
6.221491854815661782e+01,1.512615893542861123e+01
6.223492426407545253e+01,1.468380151204958217e+01
6.225492997999428724e+01,1.424402661982198381e+01
6.227493569591312195e+01,1.460857936880675823e+01
6.229494141183195666e+01,1.313706809630965644e+01
6.231494712775079137e+01,1.380051326581226867e+01
6.233495284366962608e+01,1.366846438336299663e+01
6.235495855958845368e+01,1.390768679625832860e+01
6.237496427550728839e+01,1.278880150134543570e+01
6.239496999142612310e+01,1.311115003672004775e+01
6.241497570734495781e+01,1.284483409680849419e+01
6.243498142326379252e+01,1.342477335853949150e+01
6.245498713918262723e+01,1.386544364306494792e+01
6.247499285510146194e+01,1.402479233192768859e+01
6.249499857102029665e+01,1.429583896374178309e+01
6.251500428693913136e+01,1.414758659409256047e+01
6.253501000285795897e+01,1.394447310829121989e+01
6.255501571877679368e+01,1.374864983825002973e+01
6.257502143469562839e+01,1.414268074471216963e+01
6.259502715061446310e+01,1.470946934995888711e+01
6.261503286653329781e+01,1.404408004048930714e+01
6.263503858245213252e+01,1.467151955047341616e+01
6.265504429837096723e+01,1.444894514085062731e+01
6.267505001428980194e+01,1.498199420147732752e+01
6.269505573020863665e+01,1.499466714379212284e+01
6.271506144612747136e+01,1.413419650710875075e+01
6.273506716204629896e+01,1.458376044322447207e+01
6.275507287796513367e+01,1.494433633574615072e+01
6.277507859388396838e+01,1.531457602049844624e+01
6.279508430980280309e+01,1.456658533085904494e+01
6.281509002572163780e+01,1.487052855027344478e+01
6.283509574164047251e+01,1.459372004836409786e+01
6.285510145755930722e+01,1.501678263225797139e+01
6.287510717347814193e+01,1.421562076299614574e+01
6.289511288939697664e+01,1.396132341536368138e+01
6.291511860531580425e+01,1.380362743421841643e+01
6.293512432123463896e+01,1.480535716250216716e+01
6.295513003715347367e+01,1.442151424040586249e+01
6.297513575307230838e+01,1.422025405662241404e+01
6.299514146899114309e+01,1.320719749167390233e+01
6.301514718490997780e+01,1.372287318023331792e+01
6.303515290082881251e+01,1.332439968276887576e+01
6.305515861674764722e+01,1.376858108593721752e+01
6.307516433266648193e+01,1.313278216681097277e+01
6.309517004858530953e+01,1.266721820790101383e+01
6.311517576450414424e+01,1.342513353565852441e+01
6.313518148042297895e+01,1.239589745902318718e+01
6.315518719634181366e+01,1.301052473636188900e+01
6.317519291226064837e+01,1.271007023165909722e+01
6.319519862817948308e+01,1.304007442386887661e+01
6.321520434409831779e+01,1.249239681612424313e+01
6.323521006001715250e+01,1.212108099098719904e+01
6.325521577593598721e+01,1.221227257139516276e+01
6.327522149185482192e+01,1.301311511200903581e+01
6.329522720777364952e+01,1.169106741905938840e+01
6.331523292369248423e+01,1.301520419165307629e+01
6.333523863961131894e+01,1.235876696853256362e+01
6.335524435553015365e+01,1.316640723322057127e+01
6.337525007144898836e+01,1.243493885833052381e+01
6.339525578736782307e+01,1.200982910350671062e+01
6.341526150328665778e+01,1.187390544778805435e+01
6.343526721920549249e+01,1.234958624929846494e+01
6.345527293512432720e+01,1.306908933086191382e+01
6.347527865104315481e+01,1.279903377024337097e+01
6.349528436696198952e+01,1.193071841025730606e+01
6.351529008288082423e+01,1.167538977552993629e+01
6.353529579879965894e+01,1.256395825355515328e+01
6.355530151471849365e+01,1.179181390291804910e+01
6.357530723063732836e+01,1.216751234053661435e+01
6.359531294655616307e+01,1.160087399476404535e+01
6.361531866247499778e+01,1.222746936668885986e+01
6.363532437839383249e+01,1.271148468183971936e+01
6.365533009431266720e+01,1.147205220474654475e+01
6.367533581023149480e+01,1.251447190453009561e+01
6.369534152615032951e+01,1.118652812535565388e+01
6.371534724206916422e+01,1.161911370892685369e+01
6.373535295798799893e+01,1.149692784855427519e+01
6.375535867390683364e+01,1.171214760932944365e+01
6.377536438982566835e+01,1.101781497824003964e+01
6.379537010574450306e+01,1.189974702709706023e+01
6.381537582166333777e+01,1.230615703091342183e+01
6.383538153758217248e+01,1.133251125591843689e+01
6.385538725350100009e+01,1.173218177145029273e+01
6.387539296941983480e+01,1.090750715569832252e+01
6.389539868533866951e+01,1.172765713651762098e+01
6.391540440125750422e+01,1.130982207937354644e+01
6.393541011717633893e+01,1.131915224621327987e+01
6.395541583309517364e+01,1.199108535333887815e+01
6.397542154901400835e+01,1.089872396814381261e+01
6.399542726493284306e+01,1.156394366898186554e+01
6.401543298085167066e+01,1.102442673153512587e+01
6.403543869677051248e+01,1.132229485043938588e+01
6.405544441268934008e+01,1.148743580543627729e+01
6.407545012860816769e+01,1.073982103457166559e+01
6.409545584452700950e+01,1.075467029356176774e+01
6.411546156044585132e+01,1.117903377535246179e+01
6.413546727636467892e+01,1.035387341409685291e+01
6.415547299228350653e+01,1.096164334068408053e+01
6.417547870820234834e+01,1.156916124570318338e+01
6.419548442412119016e+01,1.150701232093139126e+01
6.421549014004001776e+01,1.151162290579179093e+01
6.423549585595884537e+01,1.166538439911018799e+01
6.425550157187768718e+01,1.230955680959764464e+01
6.427550728779651479e+01,1.205540503829593746e+01
6.429551300371534239e+01,1.205978115225826564e+01
6.431551871963418421e+01,1.274795037388771668e+01
6.433552443555302602e+01,1.337726368213568584e+01
6.435553015147185363e+01,1.363670026797054291e+01
6.437553586739068123e+01,1.418994413816547251e+01
6.439554158330952305e+01,1.482281621396050753e+01
6.441554729922835065e+01,1.415156032880511106e+01
6.443555301514717826e+01,1.370937773855310127e+01
6.445555873106602007e+01,1.490992497724130317e+01
6.447556444698486189e+01,1.540071534217399574e+01
6.449557016290368949e+01,1.488571679741557929e+01
6.451557587882251710e+01,1.461207554047754442e+01
6.453558159474135891e+01,1.454507011076670331e+01
6.455558731066020073e+01,1.573174117813262640e+01
6.457559302657902833e+01,1.439430815242555184e+01
6.459559874249785594e+01,1.474817234894854323e+01
6.461560445841669775e+01,1.423326063490448945e+01
6.463561017433552536e+01,1.481578087181700276e+01
6.465561589025435296e+01,1.473973588882018504e+01
6.467562160617319478e+01,1.398839704810325557e+01
6.469562732209203659e+01,1.390029133241774417e+01
6.471563303801086420e+01,1.338545263203044655e+01
6.473563875392969180e+01,1.414414237114980466e+01
6.475564446984853362e+01,1.372520376802501474e+01
6.477565018576737543e+01,1.383060915367545718e+01
6.479565590168618883e+01,1.350505702903346794e+01
6.481566161760503064e+01,1.384655448291006685e+01
6.483566733352387246e+01,1.399033035407836323e+01
6.485567304944270006e+01,1.385470590301940419e+01
6.487567876536152767e+01,1.371222586843998847e+01
6.489568448128036948e+01,1.357054328744919580e+01
6.491569019719921130e+01,1.451059764223691850e+01
6.493569591311803890e+01,1.382580414903413057e+01
6.495570162903686651e+01,1.379337532150403689e+01
6.497570734495570832e+01,1.427672365776823682e+01
6.499571306087453593e+01,1.477075854847115544e+01
6.501571877679336353e+01,1.517714870437214891e+01
6.503572449271220535e+01,1.495231340707427847e+01
6.505573020863104716e+01,1.446015057670913428e+01
6.507573592454987477e+01,1.511409018864515730e+01
6.509574164046870237e+01,1.524628408749156350e+01
6.511574735638754419e+01,1.537858169189903279e+01
6.513575307230638600e+01,1.444792404833840038e+01
6.515575878822521361e+01,1.473691116411296420e+01
6.517576450414404121e+01,1.481744690446094026e+01
6.519577022006288303e+01,1.496832039060864084e+01
6.521577593598171063e+01,1.517057449247737111e+01
6.523578165190053824e+01,1.467368554349115861e+01
6.525578736781938005e+01,1.474907609949124421e+01
6.527579308373822187e+01,1.417428516995163434e+01
6.529579879965704947e+01,1.400406114697997317e+01
6.531580451557587708e+01,1.366969837710597346e+01
6.533581023149471889e+01,1.321283215828140456e+01
6.535581594741354650e+01,1.272632944195370186e+01
6.537582166333237410e+01,1.311925716862905666e+01
6.539582737925121592e+01,1.307402741783615596e+01
6.541583309517005773e+01,1.274464879518977689e+01
6.543583881108888534e+01,1.285246278934422648e+01
6.545584452700771294e+01,1.156394471482816755e+01
6.547585024292655476e+01,1.190627005232772362e+01
6.549585595884539657e+01,1.207365942733743935e+01
6.551586167476422418e+01,1.130114833148034670e+01
6.553586739068305178e+01,1.149271984972792282e+01
6.555587310660189360e+01,1.176792423561603940e+01
6.557587882252072120e+01,1.238091582294495296e+01
6.559588453843954881e+01,1.183132367404416563e+01
6.561589025435839062e+01,1.134856227427469477e+01
6.563589597027723244e+01,1.199759931522028111e+01
6.565590168619606004e+01,1.230893853669595828e+01
6.567590740211488765e+01,1.209295492561969709e+01
6.569591311803372946e+01,1.161536990634198752e+01
6.571591883395257128e+01,1.189253776777437821e+01
6.573592454987138467e+01,1.140983343080067769e+01
6.575593026579022649e+01,1.162003021716132700e+01
6.577593598170906830e+01,1.234473209810574090e+01
6.579594169762789591e+01,1.215617897090550770e+01
6.581594741354672351e+01,1.185031310943150373e+01
6.583595312946556533e+01,1.217866251252140231e+01
6.585595884538440714e+01,1.281887326810266536e+01
6.587596456130323475e+01,1.300835577381851671e+01
6.589597027722206235e+01,1.263748642094596697e+01
6.591597599314090417e+01,1.252391664385324788e+01
6.593598170905973177e+01,1.251262231890069820e+01
6.595598742497855937e+01,1.372820888090281244e+01
6.597599314089740119e+01,1.358767273336759374e+01
6.599599885681624301e+01,1.402880511462243618e+01
6.601600457273507061e+01,1.430582941178082557e+01
6.603601028865389821e+01,1.449060751187855267e+01
6.605601600457274003e+01,1.440880929596014504e+01
6.607602172049158185e+01,1.373674035889105127e+01
6.609602743641040945e+01,1.432005981579405685e+01
6.611603315232923705e+01,1.454550303155892621e+01
6.613603886824807887e+01,1.505427529874074644e+01
6.615604458416690647e+01,1.442882688566610483e+01
6.617605030008573408e+01,1.374111196819520586e+01
6.619605601600457589e+01,1.474309351643848487e+01
6.621606173192341771e+01,1.380029751062149401e+01
6.623606744784224531e+01,1.446300557366866890e+01
6.625607316376107292e+01,1.499039561519517605e+01
6.627607887967991473e+01,1.470502320375648608e+01
6.629608459559874234e+01,1.495534676600762580e+01
6.631609031151756994e+01,1.452001437020444818e+01
6.633609602743641176e+01,1.482278274736870927e+01
6.635610174335525357e+01,1.466531257288344747e+01
6.637610745927408118e+01,1.479011350777316025e+01
6.639611317519290878e+01,1.471484883125769372e+01
6.641611889111175060e+01,1.475091560672019320e+01
6.643612460703059241e+01,1.525380382127168488e+01
6.645613032294942002e+01,1.526900664507497929e+01
6.647613603886824762e+01,1.582135047604178624e+01
6.649614175478708944e+01,1.599019706348887304e+01
6.651614747070591704e+01,1.582275010548157113e+01
6.653615318662474465e+01,1.542420777127489195e+01
6.655615890254358646e+01,1.614133650444137658e+01
6.657616461846242828e+01,1.563941968566230400e+01
6.659617033438125588e+01,1.581184307801839850e+01
6.661617605030008349e+01,1.525672451175235977e+01
6.663618176621892530e+01,1.574154084217585137e+01
6.665618748213776712e+01,1.494426399895255209e+01
6.667619319805658051e+01,1.506948301115481570e+01
6.669619891397542233e+01,1.484547914113736766e+01
6.671620462989426414e+01,1.501217353792128684e+01
6.673621034581309175e+01,1.436418320030355744e+01
6.675621606173191935e+01,1.458170525962465192e+01
6.677622177765076117e+01,1.403403102326747032e+01
6.679622749356960298e+01,1.378550180355658128e+01
6.681623320948843059e+01,1.439254828480071779e+01
6.683623892540725819e+01,1.401184067908759623e+01
6.685624464132610001e+01,1.337855234824893458e+01
6.687625035724492761e+01,1.324370962583048694e+01
6.689625607316375522e+01,1.378472918713355710e+01
6.691626178908259703e+01,1.302255720617374735e+01
6.693626750500143885e+01,1.336043613204136982e+01
6.695627322092026645e+01,1.334478109403271162e+01
6.697627893683909406e+01,1.403213561938909848e+01
6.699628465275793587e+01,1.331828175792640323e+01
6.701629036867677769e+01,1.368693723983902721e+01
6.703629608459560529e+01,1.374364578074297327e+01
6.705630180051443290e+01,1.423818111947448273e+01
6.707630751643327471e+01,1.382009198433931374e+01
6.709631323235210232e+01,1.388121605577070383e+01
6.711631894827092992e+01,1.417139091847116816e+01
6.713632466418977174e+01,1.379078809397895888e+01
6.715633038010861355e+01,1.421533341914236104e+01
6.717633609602744116e+01,1.375408798253974041e+01
6.719634181194626876e+01,1.394541787277284328e+01
6.721634752786511058e+01,1.440975059223393018e+01
6.723635324378393818e+01,1.438354605303449674e+01
6.725635895970276579e+01,1.343291297949498286e+01
6.727636467562160760e+01,1.395806498866069489e+01
6.729637039154044942e+01,1.380522397646618060e+01
6.731637610745927702e+01,1.350718383258879030e+01
6.733638182337810463e+01,1.421693341095008023e+01
6.735638753929694644e+01,1.285424757836149112e+01
6.737639325521578826e+01,1.427115761831015206e+01
6.739639897113461586e+01,1.413005621281336843e+01
6.741640468705344347e+01,1.358563637155175918e+01
6.743641040297228528e+01,1.344639201775762061e+01
6.745641611889111289e+01,1.383470590690880897e+01
6.747642183480994049e+01,1.368129051551109043e+01
6.749642755072878231e+01,1.350376977498005537e+01
6.751643326664762412e+01,1.438293966652392974e+01
6.753643898256645173e+01,1.461429780389819300e+01
6.755644469848527933e+01,1.333835941997101315e+01
6.757645041440412115e+01,1.297860152646799392e+01
6.759645613032296296e+01,1.328168797272805080e+01
6.761646184624177636e+01,1.249167659564445287e+01
6.763646756216061817e+01,1.204147175421138805e+01
6.765647327807945999e+01,1.299924914073461224e+01
6.767647899399828759e+01,1.164278535770466405e+01
6.769648470991711520e+01,1.101940503675719185e+01
6.771649042583595701e+01,1.144750853878938557e+01
6.773649614175479883e+01,1.061479349182480902e+01
6.775650185767362643e+01,1.103117265106291001e+01
6.777650757359245404e+01,1.009733440547170247e+01
6.779651328951129585e+01,9.738386217516433518e+00
6.781651900543012346e+01,9.338576203423979649e+00
6.783652472134895106e+01,9.035572976867772610e+00
6.785653043726779288e+01,9.112242348938757175e+00
6.787653615318663469e+01,9.081367991415945085e+00
6.789654186910546230e+01,8.094573172184786003e+00
6.791654758502428990e+01,8.977551313116622467e+00
6.793655330094313172e+01,7.940281872413097020e+00
6.795655901686197353e+01,8.573768789791785139e+00
6.797656473278080114e+01,8.203701149388932023e+00
6.799657044869962874e+01,8.628236641661777284e+00
6.801657616461847056e+01,7.879922455471991327e+00
6.803658188053729816e+01,8.508466494505150024e+00
6.805658759645612577e+01,8.600897137349114985e+00
6.807659331237496758e+01,7.730647927368586636e+00
6.809659902829380940e+01,8.972193497889012548e+00
6.811660474421263700e+01,8.275084214728131826e+00
6.813661046013146461e+01,8.927421824225350022e+00
6.815661617605030642e+01,8.190075847806824072e+00
6.817662189196913403e+01,9.040018459715982502e+00
6.819662760788796163e+01,8.715874071783623833e+00
6.821663332380680345e+01,8.303287361430443880e+00
6.823663903972564526e+01,7.967575061377745627e+00
6.825664475564447287e+01,8.076912931389570005e+00
6.827665047156330047e+01,8.620194755656239494e+00
