angle,intensity
6.829665618748214229e+01,2.835175165729962643e+00
6.831666190340098410e+01,1.337099096379629648e+00
6.833666761931981171e+01,2.091942437061403481e+00
6.835667333523863931e+01,2.755671350795612984e+00
6.837667905115748113e+01,1.964222059275297916e+00
6.839668476707630873e+01,2.569524921101072668e+00
6.841669048299513634e+01,2.404486356915878975e+00
6.843669619891397815e+01,2.195409258411632702e+00
6.845670191483281997e+01,2.308569730967226619e+00
6.847670763075164757e+01,2.068137043211796033e+00
6.849671334667047518e+01,2.708357331465739204e+00
6.851671906258931699e+01,2.886877589354140738e+00
6.853672477850815881e+01,2.999732133110096566e+00
6.855673049442697220e+01,2.060793637792803779e+00
6.857673621034581402e+01,2.480306828842867350e+00
6.859674192626465583e+01,2.986078647925471952e+00
6.861674764218348344e+01,3.160247545145115744e+00
6.863675335810231104e+01,3.493902919154286302e+00
6.865675907402115286e+01,3.274256611761023450e+00
6.867676478993999467e+01,2.935116959108958312e+00
6.869677050585882228e+01,3.250945068234613711e+00
6.871677622177764988e+01,3.510897761329660582e+00
6.873678193769649170e+01,3.061395946703471704e+00
6.875678765361531930e+01,3.231480878899027687e+00
6.877679336953414690e+01,2.687362249417928339e+00
6.879679908545298872e+01,3.465341807601300061e+00
6.881680480137183054e+01,3.678426953098581365e+00
6.883681051729065814e+01,2.690057562532452096e+00
6.885681623320948574e+01,3.460483393880293690e+00
6.887682194912832756e+01,3.133648160570232655e+00
6.889682766504716938e+01,2.966423393819891174e+00
6.891683338096599698e+01,3.974461933130334579e+00
6.893683909688482458e+01,3.247350410532214404e+00
6.895684481280366640e+01,3.531979146771135447e+00
6.897685052872249400e+01,3.506337247145685510e+00
6.899685624464132161e+01,4.381580896934440972e+00
6.901686196056016342e+01,3.923600805500097266e+00
6.903686767647900524e+01,3.796994250344173594e+00
6.905687339239783284e+01,4.279323907012827277e+00
6.907687910831666045e+01,3.985816372525451179e+00
6.909688482423550226e+01,3.590192527439750592e+00
6.911689054015432987e+01,3.720569100751076164e+00
6.913689625607315747e+01,3.408937454824936708e+00
6.915690197199199929e+01,3.563172152700276207e+00
6.917690768791084110e+01,3.808096837691088865e+00
6.919691340382966871e+01,3.167412007248622707e+00
6.921691911974849631e+01,3.857514267202911462e+00
6.923692483566733813e+01,3.285171470633326152e+00
6.925693055158617994e+01,3.230619918171417027e+00
6.927693626750500755e+01,2.757733826300070579e+00
6.929694198342383515e+01,2.924172140841168943e+00
6.931694769934267697e+01,2.613767526921798812e+00
6.933695341526150457e+01,3.243543979127980315e+00
6.935695913118033218e+01,3.309989169911669471e+00
6.937696484709917399e+01,3.223542945699419349e+00
6.939697056301801581e+01,2.027844676346517439e+00
6.941697627893684341e+01,2.905369144781690061e+00
6.943698199485567102e+01,2.023440734411271258e+00
6.945698771077451283e+01,2.650809961861433806e+00
6.947699342669335465e+01,2.466900413338861675e+00
6.949699914261216804e+01,3.232762966115263481e+00
6.951700485853100986e+01,2.662961282935283336e+00
6.953701057444985167e+01,2.898562695685651391e+00
6.955701629036867928e+01,2.616565918810366931e+00
6.957702200628750688e+01,2.112777133642491645e+00
6.959702772220634870e+01,2.783897824421551093e+00
6.961703343812519051e+01,2.867010803818885734e+00
6.963703915404401812e+01,2.152617667488252895e+00
6.965704486996284572e+01,2.135854409266509712e+00
6.967705058588168754e+01,2.374898614591304913e+00
6.969705630180051514e+01,2.223389904338538337e+00
6.971706201771934275e+01,2.357781072877468631e+00
6.973706773363818456e+01,1.590872785835836467e+00
6.975707344955702638e+01,2.387046849384197866e+00
6.977707916547585398e+01,2.648594940717549751e+00
6.979708488139468159e+01,2.060557798532608675e+00
6.981709059731352340e+01,2.716782307663615725e+00
6.983709631323236522e+01,2.571049560038869863e+00
6.985710202915119282e+01,3.015313405135957137e+00
6.987710774507002043e+01,2.004509629724593456e+00
6.989711346098886224e+01,2.642227380354338351e+00
6.991711917690768985e+01,2.854764020347555054e+00
6.993712489282651745e+01,3.042805940205934867e+00
6.995713060874535927e+01,2.824568894985397094e+00
6.997713632466420108e+01,2.994983036659871978e+00
6.999714204058302869e+01,3.248079147605186012e+00
7.001714775650185629e+01,2.630835048635100204e+00
7.003715347242069811e+01,3.917802622536481039e+00
7.005715918833952571e+01,2.880399483232760627e+00
7.007716490425835332e+01,2.938425237990299088e+00
7.009717062017719513e+01,4.298559869862979888e+00
7.011717633609603695e+01,2.872684986462060053e+00
7.013718205201486455e+01,3.375935745713158909e+00
7.015718776793369216e+01,3.690861277387672779e+00
7.017719348385253397e+01,4.219292131920381550e+00
7.019719919977137579e+01,3.948789764763727117e+00
7.021720491569020339e+01,3.478875097252864812e+00
7.023721063160903100e+01,4.193820228627188840e+00
7.025721634752787281e+01,4.233707812031935802e+00
7.027722206344670042e+01,3.868560888244022777e+00
7.029722777936552802e+01,4.616991980209143698e+00
7.031723349528436984e+01,3.559065752761160439e+00
7.033723921120321165e+01,4.107805700365593893e+00
7.035724492712203926e+01,4.088133639247043760e+00
7.037725064304086686e+01,3.612755739989060189e+00
7.039725635895970868e+01,3.669705939188069976e+00
7.041726207487855049e+01,3.748163551415606420e+00
7.043726779079736389e+01,3.698575653915705974e+00
7.045727350671620570e+01,3.359343165014481158e+00
7.047727922263504752e+01,3.632137214065584541e+00
7.049728493855387512e+01,4.379624981520798599e+00
7.051729065447270273e+01,4.055055331598936164e+00
7.053729637039154454e+01,4.019202119304340570e+00
7.055730208631038636e+01,3.752165120464014070e+00
7.057730780222921396e+01,4.072693611438111816e+00
7.059731351814804157e+01,3.420613296120191826e+00
7.061731923406688338e+01,4.517649362640514532e+00
7.063732494998571099e+01,3.028157834095846823e+00
7.065733066590453859e+01,3.711795512088840177e+00
7.067733638182338041e+01,3.284167403326485157e+00
7.069734209774222222e+01,3.591879172471338144e+00
7.071734781366104983e+01,3.827423184514020527e+00
7.073735352957987743e+01,3.977442593814738636e+00
7.075735924549871925e+01,3.877363361350973925e+00
7.077736496141756106e+01,4.255594225257167018e+00
7.079737067733638867e+01,3.297815078140717837e+00
7.081737639325521627e+01,4.103819995916566654e+00
7.083738210917405809e+01,3.713408989728078424e+00
7.085738782509288569e+01,4.510025956268261638e+00
7.087739354101171330e+01,4.718066809633337577e+00
7.089739925693055511e+01,4.367853679752959906e+00
7.091740497284939693e+01,5.130476037101469267e+00
7.093741068876822453e+01,4.220909014823152283e+00
7.095741640468705214e+01,4.573287785200462530e+00
7.097742212060589395e+01,5.534937391235262183e+00
7.099742783652472156e+01,4.591529020458660959e+00
7.101743355244354916e+01,5.532036490615912960e+00
7.103743926836239098e+01,5.249064168308509082e+00
7.105744498428123279e+01,4.803160630429277766e+00
7.107745070020006040e+01,4.555587191048859452e+00
7.109745641611888800e+01,4.997712428696303277e+00
7.111746213203772982e+01,5.116975226703678992e+00
7.113746784795657163e+01,4.664259574682983356e+00
7.115747356387539924e+01,5.282375593736237107e+00
7.117747927979422684e+01,5.245157007910011160e+00
7.119748499571306866e+01,4.364398188235123044e+00
7.121749071163189626e+01,4.633635602885410876e+00
7.123749642755072387e+01,4.163857037124579108e+00
7.125750214346956568e+01,3.856953600114110259e+00
7.127750785938840750e+01,3.863493322538271713e+00
7.129751357530723510e+01,3.860733009634751411e+00
7.131751929122606271e+01,3.793621919392390573e+00
7.133752500714490452e+01,4.258917804691621178e+00
7.135753072306374634e+01,2.775611565018949456e+00
7.137753643898255973e+01,3.720222316225658687e+00
7.139754215490140155e+01,4.032105889033638313e+00
7.141754787082024336e+01,3.826445752335059680e+00
7.143755358673907097e+01,3.793296454638523940e+00
7.145755930265789857e+01,3.558371410665977397e+00
7.147756501857674039e+01,3.307419169790577484e+00
7.149757073449558220e+01,3.607740896759733307e+00
7.151757645041440981e+01,3.850946112183134318e+00
7.153758216633323741e+01,3.388999098776633634e+00
7.155758788225207923e+01,3.676292853905199109e+00
7.157759359817090683e+01,3.775684353384597181e+00
7.159759931408973443e+01,4.018338722428581811e+00
7.161760503000857625e+01,3.932319395270924112e+00
7.163761074592741807e+01,3.477483279962371387e+00
7.165761646184624567e+01,2.948662698215827049e+00
7.167762217776507327e+01,3.899893689084962034e+00
7.169762789368391509e+01,3.011955865106370922e+00
7.171763360960275691e+01,4.476039486271732315e+00
7.173763932552158451e+01,3.327609983260846782e+00
7.175764504144041211e+01,3.891823286050562825e+00
7.177765075735925393e+01,3.893395661957523401e+00
7.179765647327808153e+01,3.131369015061995498e+00
7.181766218919690914e+01,2.977009049894095760e+00
7.183766790511575095e+01,2.727519931035597978e+00
7.185767362103459277e+01,4.234900744221055113e+00
7.187767933695342037e+01,2.878309731523962078e+00
7.189768505287224798e+01,3.011613272433327104e+00
7.191769076879108979e+01,2.750378244140219586e+00
7.193769648470991740e+01,4.008707612626618122e+00
7.195770220062874500e+01,2.998987103486820516e+00
7.197770791654758682e+01,3.080648115880656679e+00
7.199771363246642863e+01,3.045569272579136566e+00
7.201771934838525624e+01,2.618391952464047101e+00
7.203772506430408384e+01,2.072904137012856918e+00
7.205773078022292566e+01,2.989388874130115337e+00
7.207773649614176747e+01,2.352540286224912514e+00
7.209774221206059508e+01,3.444439097947227246e+00
7.211774792797942268e+01,2.418839144120798146e+00
7.213775364389826450e+01,1.809512106192612713e+00
7.215775935981709210e+01,2.801808459232436377e+00
7.217776507573591971e+01,2.544138552697982281e+00
7.219777079165476152e+01,1.889302343694962749e+00
7.221777650757360334e+01,2.517844090962695791e+00
7.223778222349243094e+01,2.323117832765583923e+00
7.225778793941125855e+01,3.159676186438201917e+00
7.227779365533010036e+01,2.930507981397161732e+00
7.229779937124894218e+01,2.657208167101299257e+00
7.231780508716775557e+01,2.548074125225674447e+00
7.233781080308659739e+01,2.266914431298959087e+00
7.235781651900543920e+01,2.060067493989210963e+00
7.237782223492426681e+01,3.139709639206860636e+00
7.239782795084309441e+01,2.647013006691770975e+00
7.241783366676193623e+01,2.067216516204302579e+00
7.243783938268077804e+01,1.688737130442005796e+00
7.245784509859960565e+01,1.711810925046345577e+00
7.247785081451843325e+01,1.978789548657110764e+00
7.249785653043727507e+01,2.200714719043147305e+00
7.251786224635610267e+01,2.501117281314904517e+00
7.253786796227493028e+01,1.854303309110918452e+00
7.255787367819377209e+01,1.443861709124204751e+00
7.257787939411261391e+01,2.090589095225032779e+00
7.259788511003144151e+01,2.143340617315868002e+00
7.261789082595026912e+01,1.794771143183334416e+00
7.263789654186911093e+01,2.268157614281919976e+00
7.265790225778795275e+01,2.642496221292378600e+00
7.267790797370678035e+01,1.544006592009020018e+00
7.269791368962560796e+01,2.325157931845287074e+00
7.271791940554444977e+01,2.033711422195873642e+00
7.273792512146327738e+01,2.469951321324607818e+00
7.275793083738210498e+01,2.598684499730113728e+00
7.277793655330094680e+01,3.608466849269972521e+00
7.279794226921978861e+01,2.961093906547201282e+00
7.281794798513861622e+01,3.422830777399123114e+00
7.283795370105744382e+01,3.062630516253440849e+00
7.285795941697628564e+01,3.441391642657483985e+00
7.287796513289511324e+01,4.337110926863297244e+00
7.289797084881394085e+01,4.144594295059048861e+00
7.291797656473278266e+01,4.366329936144978774e+00
7.293798228065162448e+01,5.651524370607543979e+00
7.295798799657045208e+01,5.865161692150121731e+00
7.297799371248927969e+01,6.021527753366649804e+00
7.299799942840812150e+01,6.281130332955264350e+00
7.301800514432696332e+01,6.202405475566818538e+00
7.303801086024579092e+01,7.783186953459681590e+00
7.305801657616461853e+01,7.143805673943127488e+00
7.307802229208346034e+01,7.998917115632555586e+00
7.309802800800228795e+01,7.893521027468108464e+00
7.311803372392111555e+01,7.986091747029526289e+00
7.313803943983995737e+01,8.528210592027029691e+00
7.315804515575879918e+01,7.775621895304236197e+00
7.317805087167762679e+01,7.578722549502233896e+00
7.319805658759645439e+01,7.577061929971542042e+00
7.321806230351529621e+01,7.032477344060671598e+00
7.323806801943413802e+01,6.675147592433341437e+00
7.325807373535295142e+01,6.857132997641407712e+00
7.327807945127179323e+01,5.978345462710565883e+00
7.329808516719063505e+01,5.705159722559980828e+00
7.331809088310946265e+01,5.386847226785961062e+00
7.333809659902829026e+01,5.001034574827900592e+00
7.335810231494713207e+01,5.066037696115291311e+00
7.337810803086597389e+01,5.442045023315845498e+00
7.339811374678480149e+01,4.129282934614725065e+00
7.341811946270362910e+01,5.253547050454852041e+00
7.343812517862247091e+01,4.911806031406459994e+00
7.345813089454129852e+01,5.000446360044694671e+00
7.347813661046012612e+01,4.468567691551777799e+00
7.349814232637896794e+01,5.842977446235461336e+00
7.351814804229780975e+01,4.845422756076109394e+00
7.353815375821663736e+01,5.410259511511634756e+00
7.355815947413546496e+01,4.544806654417069325e+00
7.357816519005430678e+01,4.671559314413093134e+00
7.359817090597314859e+01,5.700403506940880050e+00
7.361817662189197620e+01,4.815019731945586301e+00
7.363818233781080380e+01,4.639873919400156588e+00
7.365818805372964562e+01,5.326967016734155180e+00
7.367819376964847322e+01,5.491158948713533938e+00
7.369819948556730083e+01,4.268936489191003325e+00
7.371820520148614264e+01,4.645569549947261123e+00
7.373821091740498446e+01,4.356709739619502919e+00
7.375821663332381206e+01,4.053140211065899834e+00
7.377822234924263967e+01,3.772540825465921621e+00
7.379822806516148148e+01,4.127708893915654542e+00
7.381823378108030909e+01,4.096495029571445734e+00
7.383823949699913669e+01,3.119291073646139445e+00
7.385824521291797851e+01,3.418504710358535981e+00
7.387825092883682032e+01,3.777039102277382376e+00
7.389825664475564793e+01,3.520874640480858631e+00
7.391826236067447553e+01,4.396344364103734748e+00
7.393826807659331735e+01,3.804373010057574334e+00
7.395827379251215916e+01,4.867322478588945955e+00
7.397827950843098677e+01,4.087940536816390136e+00
7.399828522434981437e+01,4.277309251121382161e+00
7.401829094026865619e+01,4.000232145935836314e+00
7.403829665618748379e+01,4.753546310060370317e+00
7.405830237210632561e+01,4.841335016619796150e+00
7.407830808802515321e+01,4.490433999507747131e+00
7.409831380394398082e+01,4.751660971067177996e+00
7.411831951986282263e+01,5.011851043757541646e+00
7.413832523578165024e+01,4.903703594095744300e+00
7.415833095170049205e+01,3.666194588438344670e+00
7.417833666761931966e+01,4.462365063527251152e+00
7.419834238353816147e+01,4.292365663855226110e+00
7.421834809945698908e+01,4.285348929962234266e+00
7.423835381537583089e+01,4.089512036488516245e+00
7.425835953129465850e+01,4.139071262048165778e+00
7.427836524721348610e+01,4.023556424935185838e+00
7.429837096313232792e+01,3.644566796933944808e+00
7.431837667905115552e+01,3.870362515634099054e+00
7.433838239496999734e+01,3.719233942022029282e+00
7.435838811088882494e+01,3.702480198561279412e+00
7.437839382680766676e+01,3.640861162971749110e+00
7.439839954272649436e+01,3.545576805825923827e+00
7.441840525864533618e+01,4.394811423236181014e+00
7.443841097456416378e+01,3.690316979200098935e+00
7.445841669048300560e+01,3.904139197074339318e+00
7.447842240640183320e+01,2.993330392218587654e+00
7.449842812232066080e+01,3.172945648333787005e+00
7.451843383823950262e+01,3.959575976435955269e+00
7.453843955415833022e+01,4.067222167553703471e+00
7.455844527007717204e+01,3.667641901349759870e+00
7.457845098599599964e+01,3.097207647826576427e+00
7.459845670191484146e+01,3.608726400580891003e+00
7.461846241783366906e+01,4.087285576370328855e+00
7.463846813375251088e+01,3.895070087467961351e+00
7.465847384967133848e+01,3.808795368810536708e+00
7.467847956559016609e+01,3.357797835392903885e+00
7.469848528150900790e+01,2.970420342021006022e+00
7.471849099742783551e+01,3.117460061897009194e+00
7.473849671334667732e+01,3.575635524080438721e+00
7.475850242926550493e+01,3.190899862744026372e+00
7.477850814518434674e+01,2.339727012580362864e+00
7.479851386110317435e+01,2.176157639548609524e+00
7.481851957702201616e+01,3.242459073550067572e+00
7.483852529294084377e+01,2.480968399094935606e+00
7.485853100885967137e+01,2.147947119444514552e+00
7.487853672477851319e+01,2.464405009910458411e+00
7.489854244069734079e+01,2.614045116523112888e+00
7.491854815661618261e+01,1.284289338290008686e+00
7.493855387253501021e+01,1.754722701421064901e+00
7.495855958845385203e+01,1.955766679485376969e+00
7.497856530437267963e+01,2.011413433299878761e+00
7.499857102029152145e+01,2.287543591470662108e+00
7.501857673621034905e+01,1.809624081390837302e+00
7.503858245212917666e+01,1.452162913042673864e+00
7.505858816804801847e+01,1.875757197086113326e+00
7.507859388396684608e+01,1.730951804908271274e+00
7.509859959988568789e+01,1.540359458330780029e+00
7.511860531580451550e+01,7.709810856846619487e-01
7.513861103172335731e+01,1.458722781144470737e+00
7.515861674764218492e+01,6.668676419312542514e-01
7.517862246356102673e+01,1.465278394411492213e+00
7.519862817947985434e+01,1.679522433999085740e+00
7.521863389539868194e+01,2.236367636510186774e+00
7.523863961131752376e+01,1.273478004117615470e+00
7.525864532723635136e+01,7.427921385176159408e-01
7.527865104315519318e+01,9.464926200960152025e-01
7.529865675907402078e+01,9.224488528426415535e-01
7.531866247499286260e+01,7.144429128333282808e-01
7.533866819091169020e+01,1.960888296592251168e+00
7.535867390683053202e+01,8.760850191197009362e-01
7.537867962274935962e+01,1.517544074734347603e+00
7.539868533866820144e+01,1.068547072463938763e+00
7.541869105458702904e+01,1.376289396039532376e+00
7.543869677050585665e+01,1.930016235855515294e+00
7.545870248642469846e+01,8.948652487380730491e-01
7.547870820234352607e+01,1.127640400215907501e+00
7.549871391826236788e+01,1.236121906782446267e+00
7.551871963418119549e+01,1.368041056594919036e+00
7.553872535010003730e+01,6.974730254088994386e-01
7.555873106601886491e+01,1.381148874146008065e+00
7.557873678193770672e+01,1.713927736003987512e+00
7.559874249785653433e+01,8.865168890912131783e-01
7.561874821377536193e+01,1.831175575745530137e+00
7.563875392969420375e+01,1.120444164073333360e+00
7.565875964561303135e+01,1.775243847078408432e+00
7.567876536153187317e+01,7.386436689750461859e-01
7.569877107745070077e+01,8.175338179116091730e-01
7.571877679336954259e+01,5.506382806458497425e-01
7.573878250928837019e+01,1.623510574863695766e+00
7.575878822520721201e+01,7.828436050708229565e-01
7.577879394112603961e+01,1.101446847162096621e+00
7.579879965704486722e+01,1.110819381160617958e+00
7.581880537296370903e+01,1.375831721997432755e+00
7.583881108888253664e+01,4.908275754747584152e-01
7.585881680480137845e+01,8.554610778318980646e-01
7.587882252072020606e+01,1.473842445558882552e+00
7.589882823663904787e+01,1.229829218909072042e+00
7.591883395255787548e+01,1.105855313991040756e+00
7.593883966847671729e+01,3.603907092771404530e-01
7.595884538439554490e+01,1.374418751055843657e+00
7.597885110031437250e+01,1.404651116914720888e+00
7.599885681623321432e+01,1.615767256026623855e+00
7.601886253215204192e+01,1.038082954997761709e+00
7.603886824807088374e+01,5.881622623579734199e-01
7.605887396398971134e+01,1.197915524657514164e+00
7.607887967990855316e+01,1.234970025609798183e+00
7.609888539582738076e+01,1.089593365203220143e+00
7.611889111174622258e+01,3.571868623740653836e-01
7.613889682766505018e+01,8.421756595610443430e-01
7.615890254358387779e+01,9.124735203866585209e-01
7.617890825950271960e+01,1.517132616499023756e+00
7.619891397542154721e+01,1.357411811216475028e+00
7.621891969134038902e+01,6.899588742437209321e-01
7.623892540725921663e+01,3.808336651054117228e-01
7.625893112317805844e+01,1.802367536323915997e+00
7.627893683909688605e+01,1.633133669897814721e+00
7.629894255501572786e+01,1.054209641246427687e+00
7.631894827093455547e+01,1.275992658887149300e+00
7.633895398685339728e+01,9.311708025649864107e-01
7.635895970277222489e+01,1.252013668200702368e+00
7.637896541869105249e+01,5.870822149511376598e-01
7.639897113460989431e+01,9.521775928759220742e-01
7.641897685052872191e+01,1.102100183498690988e+00
7.643898256644756373e+01,1.120198943960689197e+00
7.645898828236639133e+01,5.143230411371841893e-01
7.647899399828523315e+01,1.507829396383578047e+00
7.649899971420406075e+01,3.966162803792347979e-01
7.651900543012290257e+01,1.441443609301443107e+00
7.653901114604173017e+01,1.061101070421925696e+00
7.655901686196055778e+01,1.473703821453929752e+00
7.657902257787939959e+01,5.906606257572193375e-01
7.659902829379822720e+01,1.381840258496983331e+00
7.661903400971706901e+01,8.139955782510421844e-01
7.663903972563589662e+01,1.142403442345923059e+00
7.665904544155473843e+01,5.449530119615038082e-01
7.667905115747356604e+01,8.407777108004428346e-01
7.669905687339240785e+01,1.340969284884579449e-01
7.671906258931123546e+01,1.266414487611029926e+00
7.673906830523006306e+01,1.142640919901591001e+00
7.675907402114890488e+01,1.089721717638538312e+00
7.677907973706773248e+01,8.536823442222524205e-01
7.679908545298657430e+01,9.609804324941517706e-01
7.681909116890540190e+01,8.563966267404889976e-01
7.683909688482424372e+01,1.097822247495034098e+00
7.685910260074307132e+01,9.021844288999029127e-01
7.687910831666191314e+01,1.594819866312674250e+00
7.689911403258074074e+01,1.533334772680937430e+00
7.691911974849956835e+01,1.337632845616160360e+00
7.693912546441841016e+01,8.864182587399640489e-01
7.695913118033723777e+01,1.044234360388831773e+00
7.697913689625607958e+01,1.090390845169913803e+00
7.699914261217490719e+01,1.315521891934072318e+00
7.701914832809374900e+01,6.354952181118245225e-01
7.703915404401257661e+01,1.443107563260780379e+00
7.705915975993141842e+01,1.167014938089303566e+00
7.707916547585024603e+01,1.145674529084180771e+00
7.709917119176907363e+01,1.001849483123199214e+00
7.711917690768791545e+01,1.048138315740178239e+00
7.713918262360674305e+01,1.386983394028659777e+00
7.715918833952558487e+01,4.974707758850280825e-01
7.717919405544441247e+01,1.279347576078703863e+00
7.719919977136325429e+01,1.733165460594770613e+00
7.721920548728208189e+01,1.112489799259715806e+00
7.723921120320092371e+01,1.985638362160927706e+00
7.725921691911975131e+01,2.031878526800632301e+00
7.727922263503859313e+01,1.307334572212602186e+00
7.729922835095742073e+01,1.738172430809134195e+00
7.731923406687624833e+01,1.224267075064833676e+00
7.733923978279509015e+01,1.245958631088734281e+00
7.735924549871391775e+01,1.388543081047666439e+00
7.737925121463275957e+01,1.260052708046956127e+00
7.739925693055158717e+01,9.583688912203749410e-01
7.741926264647042899e+01,1.401424233996057644e+00
7.743926836238925659e+01,1.029509599195065794e+00
7.745927407830809841e+01,8.118380983414907881e-01
7.747927979422692601e+01,9.591180812959561042e-01
7.749928551014575362e+01,1.501675174747115538e+00
7.751929122606459543e+01,1.022027537504680783e+00
7.753929694198342304e+01,7.597316839355322537e-01
7.755930265790226485e+01,1.199429962963433294e+00
7.757930837382109246e+01,1.503511634513802875e+00
7.759931408973993427e+01,2.083709863443973465e+00
7.761931980565876188e+01,1.059500419189767451e+00
7.763932552157760369e+01,1.521978465727276131e+00
7.765933123749643130e+01,1.771778451174628621e+00
7.767933695341525890e+01,1.788233719199553651e+00
7.769934266933410072e+01,1.674980208662325332e+00
7.771934838525292832e+01,1.460490931684500726e+00
7.773935410117177014e+01,1.845299654845695692e+00
7.775935981709059774e+01,1.744729748027767036e+00
7.777936553300943956e+01,3.078320893494841837e+00
7.779937124892826716e+01,2.505102640189239782e+00
7.781937696484710898e+01,3.157036347118133968e+00
7.783938268076593658e+01,3.677672292408528776e+00
7.785938839668476419e+01,3.235889570848151209e+00
7.787939411260360600e+01,3.538060738131620031e+00
7.789939982852243361e+01,4.053070293059354512e+00
7.791940554444127542e+01,4.332432425672585019e+00
7.793941126036010303e+01,4.361754902391298927e+00
7.795941697627894484e+01,4.403193055027407432e+00
7.797942269219777245e+01,5.119665068573347355e+00
7.799942840811661426e+01,4.400813857259469941e+00
7.801943412403544187e+01,4.188344834362582425e+00
7.803943983995426947e+01,4.921397755651648609e+00
7.805944555587311129e+01,4.875964393798935426e+00
7.807945127179193889e+01,4.949162139363339818e+00
7.809945698771078071e+01,4.814664492471750989e+00
7.811946270362960831e+01,4.733945329752430986e+00
7.813946841954845013e+01,4.209724496067916100e+00
7.815947413546727773e+01,4.636775958139925713e+00
7.817947985138611955e+01,4.519860624823419215e+00
7.819948556730494715e+01,4.684088251873333775e+00
7.821949128322378897e+01,3.878898772122742145e+00
7.823949699914261657e+01,3.242166219686426487e+00
7.825950271506144418e+01,3.938628178811600655e+00
7.827950843098028599e+01,3.671960879048159487e+00
7.829951414689911360e+01,3.679209000845355071e+00
7.831951986281795541e+01,3.375690410103770134e+00
7.833952557873678302e+01,3.540014459380667500e+00
7.835953129465562483e+01,3.591136728714688253e+00
7.837953701057445244e+01,4.103489133946156997e+00
7.839954272649329425e+01,3.873302567319556466e+00
7.841954844241212186e+01,4.145162200726035806e+00
7.843955415833094946e+01,4.083621148054236372e+00
7.845955987424979128e+01,4.246372028198598159e+00
7.847956559016861888e+01,4.612010353319703881e+00
7.849957130608746070e+01,4.460891461100231936e+00
7.851957702200628830e+01,3.755188883535462541e+00
7.853958273792513012e+01,4.963962715189126129e+00
7.855958845384395772e+01,4.528675837740539833e+00
7.857959416976279954e+01,5.592953324053113739e+00
7.859959988568162714e+01,4.694661901776173707e+00
7.861960560160045475e+01,4.558551473953830424e+00
7.863961131751929656e+01,4.984050087741080937e+00
7.865961703343812417e+01,4.864582503530018087e+00
7.867962274935696598e+01,4.337932312389991552e+00
7.869962846527579359e+01,5.524818143203560794e+00
7.871963418119463540e+01,4.916419243925181704e+00
7.873963989711346301e+01,4.991969694111870304e+00
7.875964561303230482e+01,5.535572002370928502e+00
7.877965132895113243e+01,5.576585140513381056e+00
7.879965704486996003e+01,4.077482363998903736e+00
7.881966276078880185e+01,5.417209157847233669e+00
7.883966847670762945e+01,4.852976906018705350e+00
7.885967419262647127e+01,5.223960525225049167e+00
7.887967990854529887e+01,5.595427936426035309e+00
7.889968562446414069e+01,5.409014162245031621e+00
7.891969134038296829e+01,6.075988752326775710e+00
7.893969705630181011e+01,5.799651480576130780e+00
7.895970277222063771e+01,5.572270487586284737e+00
7.897970848813946532e+01,5.849884070394470115e+00
7.899971420405830713e+01,5.691373657681580767e+00
7.901971991997713474e+01,6.052442743464063746e+00
7.903972563589597655e+01,5.333760634581741655e+00
7.905973135181480416e+01,5.752058066798388936e+00
7.907973706773364597e+01,5.508996401368235318e+00
7.909974278365247358e+01,5.181061034337187898e+00
7.911974849957131539e+01,5.215023718831711008e+00
7.913975421549014300e+01,4.553894153452318960e+00
7.915975993140898481e+01,4.721550827449979337e+00
7.917976564732781242e+01,5.422569563003468929e+00
7.919977136324664002e+01,4.346729375759800007e+00
7.921977707916548184e+01,5.151645979523543417e+00
7.923978279508430944e+01,4.103867735284157270e+00
7.925978851100315126e+01,3.571258531178631124e+00
7.927979422692197886e+01,4.054669118491007751e+00
7.929979994284082068e+01,4.174241945550798860e+00
7.931980565875964828e+01,4.063490681829687645e+00
7.933981137467849010e+01,3.349086396137617161e+00
7.935981709059731770e+01,4.843260064377975738e+00
7.937982280651614531e+01,4.651712776366371038e+00
7.939982852243498712e+01,3.618820560695929167e+00
7.941983423835381473e+01,3.944449320095351652e+00
7.943983995427265654e+01,3.610785326543064055e+00
7.945984567019148415e+01,3.494423583178103865e+00
7.947985138611032596e+01,3.721429061324900811e+00
7.949985710202915357e+01,4.466101000418738032e+00
7.951986281794799538e+01,3.807273179255997508e+00
7.953986853386682299e+01,3.177807273686367839e+00
7.955987424978565059e+01,4.117179640522197204e+00
7.957987996570449241e+01,3.994388622715722370e+00
7.959988568162332001e+01,3.868912836261000354e+00
7.961989139754216183e+01,3.326924986626549341e+00
7.963989711346098943e+01,3.433163808725841371e+00
7.965990282937983125e+01,2.600487284372770880e+00
7.967990854529865885e+01,2.961460012346044390e+00
7.969991426121750067e+01,3.890150059511293890e+00
7.971991997713632827e+01,2.723424180850455123e+00
7.973992569305515588e+01,3.537623156347394104e+00
7.975993140897399769e+01,3.646637485398743550e+00
7.977993712489282530e+01,3.007176303178037635e+00
7.979994284081166711e+01,3.754669153825911820e+00
7.981994855673049472e+01,2.528636809334062097e+00
7.983995427264933653e+01,3.127631395609425269e+00
7.985995998856816414e+01,2.636140494897032838e+00
7.987996570448700595e+01,2.440306243710823608e+00
7.989997142040583356e+01,2.301295074068127722e+00
7.991997713632466116e+01,3.273971107588636187e+00
7.993998285224350298e+01,2.271407256694220056e+00
