angle,intensity
6.829665618748214229e+01,8.738143964132479624e+00
6.831666190340098410e+01,8.370944263912132755e+00
6.833666761931981171e+01,9.133843462671942248e+00
6.835667333523863931e+01,9.163678384423754153e+00
6.837667905115748113e+01,9.043624854162507276e+00
6.839668476707630873e+01,1.075322082279228830e+01
6.841669048299513634e+01,1.034733341420920993e+01
6.843669619891397815e+01,1.003075087578014113e+01
6.845670191483281997e+01,1.060065566802754589e+01
6.847670763075164757e+01,1.073331461222822902e+01
6.849671334667047518e+01,1.010239961133147624e+01
6.851671906258931699e+01,1.046021068474184723e+01
6.853672477850815881e+01,9.421734467643027244e+00
6.855673049442697220e+01,9.551848564399820773e+00
6.857673621034581402e+01,9.241055529286711590e+00
6.859674192626465583e+01,7.698511064484635291e+00
6.861674764218348344e+01,7.735935655343001649e+00
6.863675335810231104e+01,7.006450593404919047e+00
6.865675907402115286e+01,6.130532683352319268e+00
6.867676478993999467e+01,6.035625700989863951e+00
6.869677050585882228e+01,6.065949121944850475e+00
6.871677622177764988e+01,4.719605088071409327e+00
6.873678193769649170e+01,4.732031443269488769e+00
6.875678765361531930e+01,4.671724384208770786e+00
6.877679336953414690e+01,4.067116137006229870e+00
6.879679908545298872e+01,4.869365482147601121e+00
6.881680480137183054e+01,3.960821395096578712e+00
6.883681051729065814e+01,3.962632260500532855e+00
6.885681623320948574e+01,4.047558546281591063e+00
6.887682194912832756e+01,3.686571566859631943e+00
6.889682766504716938e+01,4.158427183725424747e+00
6.891683338096599698e+01,3.349215444418448762e+00
6.893683909688482458e+01,4.041902160973369185e+00
6.895684481280366640e+01,3.386946844955162739e+00
6.897685052872249400e+01,3.628190372695259569e+00
6.899685624464132161e+01,3.861867092920898248e+00
6.901686196056016342e+01,3.102803934043549816e+00
6.903686767647900524e+01,3.791333639875334338e+00
6.905687339239783284e+01,2.783561055814311569e+00
6.907687910831666045e+01,2.850772955420318056e+00
6.909688482423550226e+01,3.455732521222496967e+00
6.911689054015432987e+01,3.999354560707623740e+00
6.913689625607315747e+01,3.422331507798868522e+00
6.915690197199199929e+01,3.596724048680895791e+00
6.917690768791084110e+01,4.003720774571272401e+00
6.919691340382966871e+01,2.995024394923589739e+00
6.921691911974849631e+01,3.482076740645141388e+00
6.923692483566733813e+01,3.470116565847022994e+00
6.925693055158617994e+01,3.964531292870264068e+00
6.927693626750500755e+01,4.146646068957928755e+00
6.929694198342383515e+01,3.371069986946868102e+00
6.931694769934267697e+01,3.693272493230002507e+00
6.933695341526150457e+01,3.226137900603220032e+00
6.935695913118033218e+01,3.551368226232345382e+00
6.937696484709917399e+01,3.618231545085246026e+00
6.939697056301801581e+01,3.213733775031579754e+00
6.941697627893684341e+01,3.709843414440884501e+00
6.943698199485567102e+01,3.727760876317881333e+00
6.945698771077451283e+01,3.058853990929434552e+00
6.947699342669335465e+01,3.627625554198061764e+00
6.949699914261216804e+01,3.616916971453229213e+00
6.951700485853100986e+01,3.800805119498163354e+00
6.953701057444985167e+01,3.591774219543915070e+00
6.955701629036867928e+01,3.273384489240751094e+00
6.957702200628750688e+01,3.982642187055883909e+00
6.959702772220634870e+01,3.402154587023742849e+00
6.961703343812519051e+01,3.200908507106848155e+00
6.963703915404401812e+01,2.779263836830444312e+00
6.965704486996284572e+01,3.076143472904816711e+00
6.967705058588168754e+01,3.181496098447956555e+00
6.969705630180051514e+01,3.312496060098917283e+00
6.971706201771934275e+01,3.417950281482122765e+00
6.973706773363818456e+01,3.489260133162973787e+00
6.975707344955702638e+01,3.320249014660078490e+00
6.977707916547585398e+01,3.655329331317587194e+00
6.979708488139468159e+01,3.060848564733923194e+00
6.981709059731352340e+01,3.276952089771906884e+00
6.983709631323236522e+01,4.328909399421276838e+00
6.985710202915119282e+01,3.744400389468302670e+00
6.987710774507002043e+01,3.764128830937442327e+00
6.989711346098886224e+01,4.173038624714244804e+00
6.991711917690768985e+01,4.494113464400424363e+00
6.993712489282651745e+01,4.095141412971122108e+00
6.995713060874535927e+01,4.150395481798350161e+00
6.997713632466420108e+01,4.006444731089302991e+00
6.999714204058302869e+01,3.706225169517543883e+00
7.001714775650185629e+01,4.412573591429058695e+00
7.003715347242069811e+01,4.383140055931486145e+00
7.005715918833952571e+01,5.400528275762908059e+00
7.007716490425835332e+01,4.462232623118134178e+00
7.009717062017719513e+01,4.585037191790387823e+00
7.011717633609603695e+01,4.694860755931190788e+00
7.013718205201486455e+01,4.758189494426188659e+00
7.015718776793369216e+01,4.270779211100798278e+00
7.017719348385253397e+01,5.918109609752001177e+00
7.019719919977137579e+01,5.531394388243313642e+00
7.021720491569020339e+01,5.332975075491380501e+00
7.023721063160903100e+01,4.782254166845201659e+00
7.025721634752787281e+01,5.350869592935495689e+00
7.027722206344670042e+01,5.394819908657185081e+00
7.029722777936552802e+01,4.814660993213236040e+00
7.031723349528436984e+01,5.312503381674098080e+00
7.033723921120321165e+01,4.316017382317568263e+00
7.035724492712203926e+01,4.657257552883336871e+00
7.037725064304086686e+01,4.086586614343351798e+00
7.039725635895970868e+01,4.031268229470256870e+00
7.041726207487855049e+01,3.882516967282271469e+00
7.043726779079736389e+01,4.316650244077647969e+00
7.045727350671620570e+01,4.235820579493417171e+00
7.047727922263504752e+01,3.573477055090437116e+00
7.049728493855387512e+01,3.654606463407161776e+00
7.051729065447270273e+01,4.531188963013519810e+00
7.053729637039154454e+01,3.971582087435840513e+00
7.055730208631038636e+01,4.458205452963871274e+00
7.057730780222921396e+01,4.656471666888026384e+00
7.059731351814804157e+01,3.293608344269488342e+00
7.061731923406688338e+01,4.540526005281307675e+00
7.063732494998571099e+01,4.274672519192712628e+00
7.065733066590453859e+01,4.343438720630484084e+00
7.067733638182338041e+01,3.709720403031709246e+00
7.069734209774222222e+01,4.362983349914862252e+00
7.071734781366104983e+01,4.148321725689558370e+00
7.073735352957987743e+01,3.916695679956250231e+00
7.075735924549871925e+01,3.374588171826092164e+00
7.077736496141756106e+01,3.710077537556651706e+00
7.079737067733638867e+01,3.730986122417639272e+00
7.081737639325521627e+01,4.551890908309824013e+00
7.083738210917405809e+01,3.800270992699753769e+00
7.085738782509288569e+01,4.295581279188176005e+00
7.087739354101171330e+01,3.656898857079462939e+00
7.089739925693055511e+01,3.557604225365796236e+00
7.091740497284939693e+01,4.222971314933896991e+00
7.093741068876822453e+01,3.776184593242635223e+00
7.095741640468705214e+01,3.629666337790767638e+00
7.097742212060589395e+01,4.231677146177053039e+00
7.099742783652472156e+01,4.570138107740404187e+00
7.101743355244354916e+01,5.010763970393273148e+00
7.103743926836239098e+01,4.219074745028808415e+00
7.105744498428123279e+01,4.237687179207446420e+00
7.107745070020006040e+01,5.285710457748972857e+00
7.109745641611888800e+01,5.233009705380051280e+00
7.111746213203772982e+01,5.142054784421514313e+00
7.113746784795657163e+01,4.898664776311382418e+00
7.115747356387539924e+01,5.945600738518611372e+00
7.117747927979422684e+01,5.471036744011350983e+00
7.119748499571306866e+01,6.208680491127784862e+00
7.121749071163189626e+01,6.628151441272347455e+00
7.123749642755072387e+01,6.280514992965480658e+00
7.125750214346956568e+01,7.428499582821877389e+00
7.127750785938840750e+01,7.144847340850252415e+00
7.129751357530723510e+01,6.683995140190548412e+00
7.131751929122606271e+01,7.488582006236781830e+00
7.133752500714490452e+01,7.199290964668117354e+00
7.135753072306374634e+01,7.142633641740768979e+00
7.137753643898255973e+01,6.430763423695617931e+00
7.139754215490140155e+01,6.620127456684158140e+00
7.141754787082024336e+01,5.985031692326819197e+00
7.143755358673907097e+01,5.605208961281308966e+00
7.145755930265789857e+01,5.613348616716975492e+00
7.147756501857674039e+01,6.396467041500325301e+00
7.149757073449558220e+01,5.143856345804834973e+00
7.151757645041440981e+01,5.163095465227867109e+00
7.153758216633323741e+01,4.914687259699332955e+00
7.155758788225207923e+01,5.320171346178151239e+00
7.157759359817090683e+01,5.185249941324591383e+00
7.159759931408973443e+01,4.359994256673489055e+00
7.161760503000857625e+01,3.644098977179599963e+00
7.163761074592741807e+01,3.739357416325400418e+00
7.165761646184624567e+01,4.594711505150672615e+00
7.167762217776507327e+01,3.202530728875948807e+00
7.169762789368391509e+01,3.579670675033192584e+00
7.171763360960275691e+01,3.882685656314468492e+00
7.173763932552158451e+01,4.180490697183028459e+00
7.175764504144041211e+01,4.013376988379938837e+00
7.177765075735925393e+01,3.049492701693433894e+00
7.179765647327808153e+01,3.645818738600193676e+00
7.181766218919690914e+01,3.400242802953065802e+00
7.183766790511575095e+01,3.891738817234070780e+00
7.185767362103459277e+01,3.958657790899386519e+00
7.187767933695342037e+01,4.266098070300724743e+00
7.189768505287224798e+01,4.168161939007888783e+00
7.191769076879108979e+01,3.615119339384778918e+00
7.193769648470991740e+01,4.127907826506961975e+00
7.195770220062874500e+01,3.492928323759812770e+00
7.197770791654758682e+01,4.341696481671744934e+00
7.199771363246642863e+01,3.554420373632860564e+00
7.201771934838525624e+01,4.073752550556501539e+00
7.203772506430408384e+01,3.790510097944812085e+00
7.205773078022292566e+01,3.942664124355812039e+00
7.207773649614176747e+01,3.683437854795307942e+00
7.209774221206059508e+01,3.788137455918905605e+00
7.211774792797942268e+01,4.343718873451745566e+00
7.213775364389826450e+01,3.273140450390576106e+00
7.215775935981709210e+01,4.476516211217392183e+00
7.217776507573591971e+01,4.179069630401005320e+00
7.219777079165476152e+01,4.271562190425953531e+00
7.221777650757360334e+01,5.007190808022757622e+00
7.223778222349243094e+01,4.489644129230393688e+00
7.225778793941125855e+01,5.311496906585252198e+00
7.227779365533010036e+01,5.353157556781484416e+00
7.229779937124894218e+01,4.994144026244001999e+00
7.231780508716775557e+01,4.561001288244147744e+00
7.233781080308659739e+01,4.578094793656295458e+00
7.235781651900543920e+01,5.036387759198543534e+00
7.237782223492426681e+01,5.532286565105624554e+00
7.239782795084309441e+01,5.949224571697909525e+00
7.241783366676193623e+01,6.516954692499045798e+00
7.243783938268077804e+01,6.104117939710096863e+00
7.245784509859960565e+01,5.946816168764259558e+00
7.247785081451843325e+01,5.728930445191481091e+00
7.249785653043727507e+01,5.832666561403470062e+00
7.251786224635610267e+01,6.449917802827664914e+00
7.253786796227493028e+01,6.229876378084073352e+00
7.255787367819377209e+01,5.924948208314438247e+00
7.257787939411261391e+01,7.002834504580087049e+00
7.259788511003144151e+01,6.948623921001384929e+00
7.261789082595026912e+01,6.704846100081061522e+00
7.263789654186911093e+01,7.648957212487866641e+00
7.265790225778795275e+01,7.761644117344082439e+00
7.267790797370678035e+01,8.402992578117775224e+00
7.269791368962560796e+01,9.173542027699163270e+00
7.271791940554444977e+01,8.805434144153741371e+00
7.273792512146327738e+01,9.808535010472992255e+00
7.275793083738210498e+01,9.069829798960165945e+00
7.277793655330094680e+01,9.739312090580334313e+00
7.279794226921978861e+01,1.042964639434732277e+01
7.281794798513861622e+01,9.826337985735136726e+00
7.283795370105744382e+01,9.606231024102861227e+00
7.285795941697628564e+01,9.620091047940007911e+00
7.287796513289511324e+01,9.423112782642917296e+00
7.289797084881394085e+01,8.283366739171690085e+00
7.291797656473278266e+01,8.230594452555328289e+00
7.293798228065162448e+01,8.829175289006457206e+00
7.295798799657045208e+01,8.047334889344678999e+00
7.297799371248927969e+01,9.219307617196067284e+00
7.299799942840812150e+01,8.054075533404660092e+00
7.301800514432696332e+01,8.203092901693114669e+00
7.303801086024579092e+01,9.328424280841632665e+00
7.305801657616461853e+01,9.609315392859929972e+00
7.307802229208346034e+01,8.705029464432058717e+00
7.309802800800228795e+01,1.014465047693455091e+01
7.311803372392111555e+01,9.856639065265415667e+00
7.313803943983995737e+01,1.062191298122844429e+01
7.315804515575879918e+01,9.821107242458793962e+00
7.317805087167762679e+01,1.021211550961177217e+01
7.319805658759645439e+01,1.014341957642825953e+01
7.321806230351529621e+01,1.060150803366944317e+01
7.323806801943413802e+01,9.884905438788772258e+00
7.325807373535295142e+01,9.620984283114848878e+00
7.327807945127179323e+01,9.128184223137427722e+00
7.329808516719063505e+01,8.053653886776743320e+00
7.331809088310946265e+01,7.270016403046405173e+00
7.333809659902829026e+01,7.424613076261419309e+00
7.335810231494713207e+01,7.260801267277062543e+00
7.337810803086597389e+01,5.976439050946408926e+00
7.339811374678480149e+01,5.985258998330264646e+00
7.341811946270362910e+01,5.967279347442353554e+00
7.343812517862247091e+01,5.886316094888657702e+00
7.345813089454129852e+01,5.082604919073358651e+00
7.347813661046012612e+01,5.121942505001085166e+00
7.349814232637896794e+01,4.620772660369093288e+00
7.351814804229780975e+01,4.706415159008262350e+00
7.353815375821663736e+01,5.166531596791053005e+00
7.355815947413546496e+01,3.896853611181286148e+00
7.357816519005430678e+01,4.707099114392317318e+00
7.359817090597314859e+01,4.770264290533812179e+00
7.361817662189197620e+01,4.900158354872675481e+00
7.363818233781080380e+01,4.839317153489688828e+00
7.365818805372964562e+01,4.354074042951972423e+00
7.367819376964847322e+01,4.574740722875631604e+00
7.369819948556730083e+01,4.926591850815524865e+00
7.371820520148614264e+01,4.775615164654819722e+00
7.373821091740498446e+01,5.025449783788326741e+00
7.375821663332381206e+01,4.987708790693744731e+00
7.377822234924263967e+01,5.167643128396568031e+00
7.379822806516148148e+01,4.535830094123427081e+00
7.381823378108030909e+01,4.974652832268321667e+00
7.383823949699913669e+01,5.268447119511779242e+00
7.385824521291797851e+01,5.074694896510766995e+00
7.387825092883682032e+01,4.473151272810113710e+00
7.389825664475564793e+01,5.468712827077826688e+00
7.391826236067447553e+01,5.163510299054485664e+00
7.393826807659331735e+01,4.882629494051542451e+00
7.395827379251215916e+01,5.285817552364735050e+00
7.397827950843098677e+01,5.957814821905889957e+00
7.399828522434981437e+01,5.131062080988026075e+00
7.401829094026865619e+01,5.075664318182763424e+00
7.403829665618748379e+01,6.200798500920355671e+00
7.405830237210632561e+01,5.846449570864141521e+00
7.407830808802515321e+01,5.801423049417729239e+00
7.409831380394398082e+01,5.316618829603776852e+00
7.411831951986282263e+01,5.977492777662641643e+00
7.413832523578165024e+01,6.491275011119159721e+00
7.415833095170049205e+01,7.154864746879187720e+00
7.417833666761931966e+01,6.995382833623783547e+00
7.419834238353816147e+01,7.096076158693543690e+00
7.421834809945698908e+01,7.462254178510963953e+00
7.423835381537583089e+01,7.016750776449346638e+00
7.425835953129465850e+01,7.282972235786750126e+00
7.427836524721348610e+01,7.607528605219624041e+00
7.429837096313232792e+01,6.704862956755573755e+00
7.431837667905115552e+01,7.302236200865779736e+00
7.433838239496999734e+01,7.866609439204029997e+00
7.435838811088882494e+01,6.552768714357910085e+00
7.437839382680766676e+01,6.784913938863865290e+00
7.439839954272649436e+01,6.148324860178606244e+00
7.441840525864533618e+01,5.649290895716007732e+00
7.443841097456416378e+01,5.258609728553246043e+00
7.445841669048300560e+01,5.200601640434998174e+00
7.447842240640183320e+01,5.172883807430841863e+00
7.449842812232066080e+01,5.687832654876564753e+00
7.451843383823950262e+01,4.920687104047680727e+00
7.453843955415833022e+01,4.747780476509332104e+00
7.455844527007717204e+01,4.583820620779884614e+00
7.457845098599599964e+01,5.165507308402101927e+00
7.459845670191484146e+01,3.986390459659322705e+00
7.461846241783366906e+01,4.979866373285257275e+00
7.463846813375251088e+01,4.214530195395489898e+00
7.465847384967133848e+01,4.171683559098218197e+00
7.467847956559016609e+01,3.980818287086609786e+00
7.469848528150900790e+01,3.742657230670181967e+00
7.471849099742783551e+01,4.119104271064667699e+00
7.473849671334667732e+01,4.176269560015960280e+00
7.475850242926550493e+01,3.827090365692328966e+00
7.477850814518434674e+01,3.351417993704530751e+00
7.479851386110317435e+01,3.630644808138966617e+00
7.481851957702201616e+01,3.708435371462087460e+00
7.483852529294084377e+01,3.869971235634664275e+00
7.485853100885967137e+01,3.391819509538410049e+00
7.487853672477851319e+01,4.268303860330773247e+00
7.489854244069734079e+01,4.021592433802593902e+00
7.491854815661618261e+01,3.568935169160191379e+00
7.493855387253501021e+01,3.551416602132868583e+00
7.495855958845385203e+01,3.261236106961924452e+00
7.497856530437267963e+01,3.543562942869298293e+00
7.499857102029152145e+01,3.790044398906076140e+00
7.501857673621034905e+01,4.516245138677502879e+00
7.503858245212917666e+01,4.197104820666143432e+00
7.505858816804801847e+01,3.760693185624807811e+00
7.507859388396684608e+01,4.044897609008051731e+00
7.509859959988568789e+01,3.532231282535905237e+00
7.511860531580451550e+01,4.036238747649255387e+00
7.513861103172335731e+01,4.034633032322080481e+00
7.515861674764218492e+01,4.279095184749564851e+00
7.517862246356102673e+01,3.600448546012728013e+00
7.519862817947985434e+01,3.312386977324910831e+00
7.521863389539868194e+01,3.993822307725903187e+00
7.523863961131752376e+01,4.358168392819448123e+00
7.525864532723635136e+01,3.848749847724588502e+00
7.527865104315519318e+01,4.331772370851409093e+00
7.529865675907402078e+01,4.554259753831880531e+00
7.531866247499286260e+01,3.923466377766135160e+00
7.533866819091169020e+01,4.597943395507494202e+00
7.535867390683053202e+01,4.702391324346734791e+00
7.537867962274935962e+01,4.710426980077734527e+00
7.539868533866820144e+01,4.700165154955663560e+00
7.541869105458702904e+01,4.182920530617410648e+00
7.543869677050585665e+01,3.931682022987897263e+00
7.545870248642469846e+01,3.812009119180888916e+00
7.547870820234352607e+01,3.970993569990795891e+00
7.549871391826236788e+01,4.682352385016296914e+00
7.551871963418119549e+01,4.569990400137861286e+00
7.553872535010003730e+01,4.438990966366864299e+00
7.555873106601886491e+01,4.140150382462054246e+00
7.557873678193770672e+01,4.408953590473711159e+00
7.559874249785653433e+01,4.555104238522071469e+00
7.561874821377536193e+01,4.410622711932419726e+00
7.563875392969420375e+01,4.476558112971392944e+00
7.565875964561303135e+01,4.481828954591783543e+00
7.567876536153187317e+01,3.889959259305896033e+00
7.569877107745070077e+01,3.668292255162360238e+00
7.571877679336954259e+01,3.920333511139513227e+00
7.573878250928837019e+01,3.507387310599315633e+00
7.575878822520721201e+01,4.081125041498502526e+00
7.577879394112603961e+01,4.395781235936181197e+00
7.579879965704486722e+01,4.327709486234947889e+00
7.581880537296370903e+01,5.033651759264291314e+00
7.583881108888253664e+01,4.978683463199653936e+00
7.585881680480137845e+01,4.881585376611478289e+00
7.587882252072020606e+01,4.806539514004756874e+00
7.589882823663904787e+01,4.155493536811927235e+00
7.591883395255787548e+01,4.295850489951182460e+00
7.593883966847671729e+01,5.005002571944031864e+00
7.595884538439554490e+01,4.837421601532060578e+00
7.597885110031437250e+01,3.858387183138464405e+00
7.599885681623321432e+01,3.858287636696019263e+00
7.601886253215204192e+01,3.910735623136610606e+00
7.603886824807088374e+01,5.015972273834598205e+00
7.605887396398971134e+01,4.859616755865521220e+00
7.607887967990855316e+01,4.132534873151711530e+00
7.609888539582738076e+01,4.772777943557993119e+00
7.611889111174622258e+01,4.755098638485826257e+00
7.613889682766505018e+01,3.937586181306681254e+00
7.615890254358387779e+01,4.576802291545707391e+00
7.617890825950271960e+01,3.497111080121981797e+00
7.619891397542154721e+01,4.143187330295242887e+00
7.621891969134038902e+01,3.579804480982969217e+00
7.623892540725921663e+01,4.277907160608799941e+00
7.625893112317805844e+01,4.054309914228466205e+00
7.627893683909688605e+01,4.433050481472866622e+00
7.629894255501572786e+01,3.981040353417035327e+00
7.631894827093455547e+01,4.094950432426663234e+00
7.633895398685339728e+01,4.124077411538825899e+00
7.635895970277222489e+01,4.386333261109252923e+00
7.637896541869105249e+01,4.006856813478315793e+00
7.639897113460989431e+01,4.449063363108180624e+00
7.641897685052872191e+01,4.528617307077863252e+00
7.643898256644756373e+01,4.828476942289364082e+00
7.645898828236639133e+01,5.160010220597335717e+00
7.647899399828523315e+01,5.543015173147068708e+00
7.649899971420406075e+01,5.383549397290904537e+00
7.651900543012290257e+01,5.359012603707329347e+00
7.653901114604173017e+01,4.219522792019427371e+00
7.655901686196055778e+01,4.375397496145855492e+00
7.657902257787939959e+01,4.767214985047083964e+00
7.659902829379822720e+01,5.180975367035632217e+00
7.661903400971706901e+01,3.870396976402764366e+00
7.663903972563589662e+01,5.000626007755180069e+00
7.665904544155473843e+01,4.732421659572403350e+00
7.667905115747356604e+01,4.745152335868287885e+00
7.669905687339240785e+01,4.245521445753655421e+00
7.671906258931123546e+01,3.941794118793912283e+00
7.673906830523006306e+01,4.959026989840359612e+00
7.675907402114890488e+01,3.744582188832068503e+00
7.677907973706773248e+01,3.147601420993171750e+00
7.679908545298657430e+01,4.090771147357752824e+00
7.681909116890540190e+01,3.700586833429721167e+00
7.683909688482424372e+01,4.154814031774564320e+00
7.685910260074307132e+01,3.838399271275611202e+00
7.687910831666191314e+01,3.719451334144125987e+00
7.689911403258074074e+01,3.745970433808117228e+00
7.691911974849956835e+01,3.578067721814129243e+00
7.693912546441841016e+01,4.621764015969981543e+00
7.695913118033723777e+01,3.640283827680023343e+00
7.697913689625607958e+01,5.243478116521499643e+00
7.699914261217490719e+01,4.629170893933003406e+00
7.701914832809374900e+01,4.739755213905398001e+00
7.703915404401257661e+01,4.814308471914870324e+00
7.705915975993141842e+01,5.438764594247143869e+00
7.707916547585024603e+01,5.836823958267714829e+00
7.709917119176907363e+01,5.899478009686218272e+00
7.711917690768791545e+01,6.749490682211575887e+00
7.713918262360674305e+01,6.645759723992661350e+00
7.715918833952558487e+01,7.292961506611645994e+00
7.717919405544441247e+01,7.146352504613917134e+00
7.719919977136325429e+01,7.738596963008522067e+00
7.721920548728208189e+01,7.199083587022487407e+00
7.723921120320092371e+01,6.735381083071764863e+00
7.725921691911975131e+01,7.144953795091785409e+00
7.727922263503859313e+01,7.667972862033734849e+00
7.729922835095742073e+01,6.936586726197991659e+00
7.731923406687624833e+01,7.520952294049484621e+00
7.733923978279509015e+01,7.009766467595483164e+00
7.735924549871391775e+01,5.981621664930977467e+00
7.737925121463275957e+01,5.567482391411438414e+00
7.739925693055158717e+01,5.499723075267503702e+00
7.741926264647042899e+01,5.620938090125783937e+00
7.743926836238925659e+01,5.054790170301576069e+00
7.745927407830809841e+01,5.551752481585143784e+00
7.747927979422692601e+01,4.612817037726760994e+00
7.749928551014575362e+01,5.586190767523083522e+00
7.751929122606459543e+01,5.071579275470043946e+00
7.753929694198342304e+01,5.019186224029241750e+00
7.755930265790226485e+01,4.737810836833883599e+00
7.757930837382109246e+01,4.901089016661638098e+00
7.759931408973993427e+01,4.247686212145012519e+00
7.761931980565876188e+01,4.185655823936963671e+00
7.763932552157760369e+01,5.522124157136467204e+00
7.765933123749643130e+01,4.881995322041054131e+00
7.767933695341525890e+01,5.434287576620665305e+00
7.769934266933410072e+01,5.318986738865991271e+00
7.771934838525292832e+01,5.127014776280598873e+00
7.773935410117177014e+01,4.713583157977731197e+00
7.775935981709059774e+01,5.672806767718030052e+00
7.777936553300943956e+01,4.999418946433331179e+00
7.779937124892826716e+01,4.598722066985791557e+00
7.781937696484710898e+01,4.207390394385295274e+00
7.783938268076593658e+01,4.611925982187189632e+00
7.785938839668476419e+01,4.453237371552790869e+00
7.787939411260360600e+01,4.586628083307831005e+00
7.789939982852243361e+01,4.808654781879976525e+00
7.791940554444127542e+01,4.809402195088996024e+00
7.793941126036010303e+01,4.055000395365397914e+00
7.795941697627894484e+01,3.305486410695630539e+00
7.797942269219777245e+01,4.186462270016334308e+00
7.799942840811661426e+01,4.121545955720883114e+00
7.801943412403544187e+01,3.804151294633293823e+00
7.803943983995426947e+01,3.823984536079579222e+00
7.805944555587311129e+01,3.718755304680652962e+00
7.807945127179193889e+01,3.717968250715441680e+00
7.809945698771078071e+01,3.579915305995372776e+00
7.811946270362960831e+01,3.686963785574755015e+00
7.813946841954845013e+01,3.610118029123707828e+00
7.815947413546727773e+01,3.607495866076371627e+00
7.817947985138611955e+01,3.073786872268058357e+00
7.819948556730494715e+01,4.311189223048447872e+00
7.821949128322378897e+01,4.497223380786969926e+00
7.823949699914261657e+01,3.811947489185002702e+00
7.825950271506144418e+01,3.435130373685675753e+00
7.827950843098028599e+01,3.808830155713256449e+00
7.829951414689911360e+01,4.072586489136646115e+00
7.831951986281795541e+01,3.325868723174999708e+00
7.833952557873678302e+01,2.951337306170469077e+00
7.835953129465562483e+01,3.627204151922621467e+00
7.837953701057445244e+01,3.976405889564550655e+00
7.839954272649329425e+01,3.908127347384827921e+00
7.841954844241212186e+01,3.087335338978244970e+00
7.843955415833094946e+01,3.501350113273649090e+00
7.845955987424979128e+01,4.432161173222613826e+00
7.847956559016861888e+01,3.504501011022961077e+00
7.849957130608746070e+01,3.722393531987551185e+00
7.851957702200628830e+01,3.569702765555441193e+00
7.853958273792513012e+01,4.241794333195972655e+00
7.855958845384395772e+01,3.740310237685780859e+00
7.857959416976279954e+01,3.685040687987314545e+00
7.859959988568162714e+01,3.652976868952270362e+00
7.861960560160045475e+01,3.321198654652281146e+00
7.863961131751929656e+01,3.379724876642907549e+00
7.865961703343812417e+01,3.477927528993501216e+00
7.867962274935696598e+01,3.956149269915561817e+00
7.869962846527579359e+01,3.622438294291478122e+00
7.871963418119463540e+01,3.567059302079255367e+00
7.873963989711346301e+01,3.339520186506157007e+00
7.875964561303230482e+01,3.901461015832924151e+00
7.877965132895113243e+01,3.686474205650749347e+00
7.879965704486996003e+01,3.371799793045106686e+00
7.881966276078880185e+01,3.975328371771616798e+00
7.883966847670762945e+01,3.625611036933472420e+00
7.885967419262647127e+01,3.745505869669902843e+00
7.887967990854529887e+01,3.833430338599026044e+00
7.889968562446414069e+01,4.240543312678772381e+00
7.891969134038296829e+01,3.725187528462741593e+00
7.893969705630181011e+01,3.789557598451138709e+00
7.895970277222063771e+01,3.865478651078452010e+00
7.897970848813946532e+01,4.359063707064596116e+00
7.899971420405830713e+01,4.251588977035474670e+00
7.901971991997713474e+01,3.504939038072694579e+00
7.903972563589597655e+01,3.953236261400749019e+00
7.905973135181480416e+01,3.872319039042206423e+00
7.907973706773364597e+01,3.834420475806562756e+00
7.909974278365247358e+01,4.753107195087200587e+00
7.911974849957131539e+01,3.852208291035007282e+00
7.913975421549014300e+01,4.467076451595011655e+00
7.915975993140898481e+01,4.356682416980836692e+00
7.917976564732781242e+01,4.516133335663949033e+00
7.919977136324664002e+01,4.895778065958903191e+00
7.921977707916548184e+01,4.598874969134069346e+00
7.923978279508430944e+01,4.937421182792543384e+00
7.925978851100315126e+01,6.301808271190976640e+00
7.927979422692197886e+01,6.288840201407437824e+00
7.929979994284082068e+01,6.201719549614020721e+00
7.931980565875964828e+01,5.824725400569147560e+00
7.933981137467849010e+01,6.844144620707001359e+00
7.935981709059731770e+01,6.916471291367023433e+00
7.937982280651614531e+01,7.172322370444303097e+00
7.939982852243498712e+01,7.794487078054421758e+00
7.941983423835381473e+01,7.820368111371491793e+00
7.943983995427265654e+01,7.376004999983909904e+00
7.945984567019148415e+01,8.850911903783174495e+00
7.947985138611032596e+01,8.534071830224588595e+00
7.949985710202915357e+01,7.740982619182185331e+00
7.951986281794799538e+01,8.339078367003411429e+00
7.953986853386682299e+01,8.474844586877328112e+00
7.955987424978565059e+01,8.371079046240399890e+00
7.957987996570449241e+01,7.655525514141973353e+00
7.959988568162332001e+01,7.974513291565025419e+00
7.961989139754216183e+01,6.824825089535791811e+00
7.963989711346098943e+01,6.566580258244034241e+00
7.965990282937983125e+01,6.962942665063097003e+00
7.967990854529865885e+01,6.875864043494307687e+00
7.969991426121750067e+01,5.614303323745807539e+00
7.971991997713632827e+01,5.854455855945997378e+00
7.973992569305515588e+01,5.460988532780939764e+00
7.975993140897399769e+01,5.706256316771488812e+00
7.977993712489282530e+01,5.480852292259148051e+00
7.979994284081166711e+01,5.054006418617381868e+00
7.981994855673049472e+01,4.878502355391793444e+00
7.983995427264933653e+01,5.294392552020635634e+00
7.985995998856816414e+01,4.867843854938378456e+00
7.987996570448700595e+01,4.137474438680896149e+00
7.989997142040583356e+01,4.810663507826474117e+00
7.991997713632466116e+01,4.545726263401183687e+00
7.993998285224350298e+01,4.101827458433971785e+00
