angle,intensity
6.829665618748214229e+01,1.906722303314801970e+00
6.831666190340098410e+01,1.521770094357847380e+00
6.833666761931981171e+01,1.340741713108383415e+00
6.835667333523863931e+01,1.441490911975966238e+00
6.837667905115748113e+01,8.662839711314386237e-01
6.839668476707630873e+01,1.239704830798001201e+00
6.841669048299513634e+01,6.649704156947056077e-01
6.843669619891397815e+01,1.328483394737382861e+00
6.845670191483281997e+01,1.981072838510848033e+00
6.847670763075164757e+01,1.491814613405872514e+00
6.849671334667047518e+01,1.132803906580423625e+00
6.851671906258931699e+01,1.173843655295701893e+00
6.853672477850815881e+01,1.211566121205113200e+00
6.855673049442697220e+01,1.226553046560776350e+00
6.857673621034581402e+01,1.116549325085061994e+00
6.859674192626465583e+01,9.401886423327526776e-01
6.861674764218348344e+01,1.022150258422935831e+00
6.863675335810231104e+01,1.311336785073427880e+00
6.865675907402115286e+01,1.618712947544457936e+00
6.867676478993999467e+01,5.588734789018281468e-01
6.869677050585882228e+01,1.242573096368253527e+00
6.871677622177764988e+01,1.163375314496334800e+00
6.873678193769649170e+01,1.138865508398261950e+00
6.875678765361531930e+01,7.054783512206788121e-01
6.877679336953414690e+01,1.161048523482627992e+00
6.879679908545298872e+01,1.715271800546640524e+00
6.881680480137183054e+01,1.481338647381502227e+00
6.883681051729065814e+01,1.505181718676799063e+00
6.885681623320948574e+01,1.607776612223599910e+00
6.887682194912832756e+01,1.197909405285839890e+00
6.889682766504716938e+01,8.480252871467387488e-01
6.891683338096599698e+01,1.685366716285318756e+00
6.893683909688482458e+01,8.025046550166872183e-01
6.895684481280366640e+01,9.839893040408452807e-01
6.897685052872249400e+01,1.744382582625618516e+00
6.899685624464132161e+01,1.310201041277021528e+00
6.901686196056016342e+01,1.220696534715285830e+00
6.903686767647900524e+01,1.599473486676348699e+00
6.905687339239783284e+01,1.299085408621343252e+00
6.907687910831666045e+01,1.462998492702953790e+00
6.909688482423550226e+01,1.281212175018416888e+00
6.911689054015432987e+01,2.179280789300670929e+00
6.913689625607315747e+01,1.739143871723430212e+00
6.915690197199199929e+01,1.649365014595020273e+00
6.917690768791084110e+01,1.967382182375665423e+00
6.919691340382966871e+01,2.135053133442464279e+00
6.921691911974849631e+01,1.535570280770717444e+00
6.923692483566733813e+01,1.315221890349071776e+00
6.925693055158617994e+01,2.216299434972802018e+00
6.927693626750500755e+01,1.924825553244776888e+00
6.929694198342383515e+01,2.513971587080761960e+00
6.931694769934267697e+01,2.040971169890930526e+00
6.933695341526150457e+01,2.179585314883341507e+00
6.935695913118033218e+01,2.407673097692992314e+00
6.937696484709917399e+01,2.781843290890071430e+00
6.939697056301801581e+01,3.619592487974112593e+00
6.941697627893684341e+01,3.608505572276049733e+00
6.943698199485567102e+01,4.671592654965968983e+00
6.945698771077451283e+01,3.995586992245242275e+00
6.947699342669335465e+01,5.148134211332049404e+00
6.949699914261216804e+01,5.152277672143636522e+00
6.951700485853100986e+01,5.448900870504511218e+00
6.953701057444985167e+01,5.724835879881391421e+00
6.955701629036867928e+01,6.427011804828138608e+00
6.957702200628750688e+01,6.366323385576009741e+00
6.959702772220634870e+01,6.070878559196312807e+00
6.961703343812519051e+01,7.214405555691920213e+00
6.963703915404401812e+01,6.845000636923306736e+00
6.965704486996284572e+01,7.228446005053003276e+00
6.967705058588168754e+01,6.631597788533749593e+00
6.969705630180051514e+01,7.679682683970382229e+00
6.971706201771934275e+01,7.240968987563289438e+00
6.973706773363818456e+01,7.270510891837798972e+00
6.975707344955702638e+01,7.277945944226276609e+00
6.977707916547585398e+01,6.070097744161685682e+00
6.979708488139468159e+01,5.940827175456210085e+00
6.981709059731352340e+01,6.745835473402577165e+00
6.983709631323236522e+01,6.249525807734787719e+00
6.985710202915119282e+01,5.580043240649430913e+00
6.987710774507002043e+01,5.932559015035083760e+00
6.989711346098886224e+01,5.370757854926123898e+00
6.991711917690768985e+01,4.360813708481153128e+00
6.993712489282651745e+01,4.650417672896931087e+00
6.995713060874535927e+01,4.153732217836743956e+00
6.997713632466420108e+01,4.409503863717070260e+00
6.999714204058302869e+01,4.005272597645966215e+00
7.001714775650185629e+01,3.527518848454491263e+00
7.003715347242069811e+01,3.198010675095756206e+00
7.005715918833952571e+01,2.727027905230684723e+00
7.007716490425835332e+01,2.654362400686149481e+00
7.009717062017719513e+01,2.369811451497772836e+00
7.011717633609603695e+01,2.997018705241159431e+00
7.013718205201486455e+01,2.122045497170188533e+00
7.015718776793369216e+01,3.086515881075627021e+00
7.017719348385253397e+01,2.504447176333813641e+00
7.019719919977137579e+01,1.959856795090553216e+00
7.021720491569020339e+01,2.202565355666305180e+00
7.023721063160903100e+01,2.074154974911816218e+00
7.025721634752787281e+01,2.445101568566942607e+00
7.027722206344670042e+01,1.520168243286679211e+00
7.029722777936552802e+01,2.948174441134339574e+00
7.031723349528436984e+01,1.666901395428514565e+00
7.033723921120321165e+01,3.215224703195519673e+00
7.035724492712203926e+01,1.918983420231658688e+00
7.037725064304086686e+01,2.929036680613112509e+00
7.039725635895970868e+01,2.470693741850880976e+00
7.041726207487855049e+01,2.446575768985546073e+00
7.043726779079736389e+01,2.986845493151268904e+00
7.045727350671620570e+01,3.927129275070718961e+00
7.047727922263504752e+01,2.986559007686929057e+00
7.049728493855387512e+01,3.104633192551153442e+00
7.051729065447270273e+01,3.739872889997482019e+00
7.053729637039154454e+01,2.982192511809327318e+00
7.055730208631038636e+01,3.469932886124787785e+00
7.057730780222921396e+01,4.858307621255224973e+00
7.059731351814804157e+01,3.512515666571079720e+00
7.061731923406688338e+01,3.456793557637879211e+00
7.063732494998571099e+01,3.540108393631809847e+00
7.065733066590453859e+01,4.313643658698450345e+00
7.067733638182338041e+01,4.933761984927624411e+00
7.069734209774222222e+01,5.013307230267377790e+00
7.071734781366104983e+01,5.355888763422695931e+00
7.073735352957987743e+01,4.102681820940283330e+00
7.075735924549871925e+01,4.290860336175197354e+00
7.077736496141756106e+01,4.356505163308359130e+00
7.079737067733638867e+01,4.767899330193897001e+00
7.081737639325521627e+01,4.384700030758654776e+00
7.083738210917405809e+01,5.404038824494080906e+00
7.085738782509288569e+01,4.749938666967850942e+00
7.087739354101171330e+01,4.694270741901243049e+00
7.089739925693055511e+01,4.011132377005718119e+00
7.091740497284939693e+01,4.710854430184756581e+00
7.093741068876822453e+01,4.343453917210615245e+00
7.095741640468705214e+01,4.017562997778782119e+00
7.097742212060589395e+01,4.156350194478959814e+00
7.099742783652472156e+01,3.473792213135272089e+00
7.101743355244354916e+01,2.916623003736390274e+00
7.103743926836239098e+01,3.640810045179048160e+00
7.105744498428123279e+01,2.429194642051590414e+00
7.107745070020006040e+01,2.791643423531806611e+00
7.109745641611888800e+01,2.153761840709751407e+00
7.111746213203772982e+01,2.277787678086960366e+00
7.113746784795657163e+01,1.414154089301712824e+00
7.115747356387539924e+01,1.438395758310375250e+00
7.117747927979422684e+01,2.230792117893920956e+00
7.119748499571306866e+01,2.034805193444896076e+00
7.121749071163189626e+01,1.307357191322539025e+00
7.123749642755072387e+01,1.828135846832954936e+00
7.125750214346956568e+01,2.063135349376307381e+00
7.127750785938840750e+01,1.865369444291989032e+00
7.129751357530723510e+01,2.358346562629889398e+00
7.131751929122606271e+01,2.717987271294283413e+00
7.133752500714490452e+01,1.457007044354244218e+00
7.135753072306374634e+01,2.238659972391425335e+00
7.137753643898255973e+01,2.308000965656554548e+00
7.139754215490140155e+01,3.159758483915951821e+00
7.141754787082024336e+01,3.046101763942639096e+00
7.143755358673907097e+01,2.662373185785976926e+00
7.145755930265789857e+01,3.664789686849013517e+00
7.147756501857674039e+01,3.181703885704397550e+00
7.149757073449558220e+01,3.055657731822785994e+00
7.151757645041440981e+01,2.816175734586257473e+00
7.153758216633323741e+01,3.843499450084128188e+00
7.155758788225207923e+01,3.585930973161311819e+00
7.157759359817090683e+01,3.921539270633492169e+00
7.159759931408973443e+01,4.027119495186719078e+00
7.161760503000857625e+01,4.344808957898175450e+00
7.163761074592741807e+01,3.686388683768503149e+00
7.165761646184624567e+01,4.858728187129441878e+00
7.167762217776507327e+01,4.269490181608857071e+00
7.169762789368391509e+01,4.534770741783145098e+00
7.171763360960275691e+01,4.373244116317711594e+00
7.173763932552158451e+01,4.839248687999300635e+00
7.175764504144041211e+01,3.970505980216542774e+00
7.177765075735925393e+01,4.031040253209289048e+00
7.179765647327808153e+01,4.802549021632735560e+00
7.181766218919690914e+01,4.785876400049192902e+00
7.183766790511575095e+01,4.448478499567935174e+00
7.185767362103459277e+01,4.438070359609453952e+00
7.187767933695342037e+01,4.724145393424217687e+00
7.189768505287224798e+01,4.676086079120206129e+00
7.191769076879108979e+01,4.161032572853279099e+00
7.193769648470991740e+01,4.966912393576675910e+00
7.195770220062874500e+01,5.090805425580621879e+00
7.197770791654758682e+01,5.029896324473456914e+00
7.199771363246642863e+01,5.142768107832060842e+00
7.201771934838525624e+01,4.848029117483104500e+00
7.203772506430408384e+01,5.233999973038813813e+00
7.205773078022292566e+01,5.442175676074100465e+00
7.207773649614176747e+01,5.881987724386791072e+00
7.209774221206059508e+01,5.263611076365169339e+00
7.211774792797942268e+01,5.249846392898870562e+00
7.213775364389826450e+01,5.763683476164964681e+00
7.215775935981709210e+01,4.545202251032174345e+00
7.217776507573591971e+01,3.760349673399263182e+00
7.219777079165476152e+01,4.418500174325857621e+00
7.221777650757360334e+01,3.837733703749497405e+00
7.223778222349243094e+01,3.226773468317909455e+00
7.225778793941125855e+01,2.603274383148544757e+00
7.227779365533010036e+01,2.831737699263439545e+00
7.229779937124894218e+01,3.212233423242454755e+00
7.231780508716775557e+01,2.594256890111034330e+00
7.233781080308659739e+01,1.697848201200373719e+00
7.235781651900543920e+01,1.919698246565817001e+00
7.237782223492426681e+01,2.398538864264425197e+00
7.239782795084309441e+01,2.031245266773926250e+00
7.241783366676193623e+01,2.021452637035693112e+00
7.243783938268077804e+01,2.035638921973853765e+00
7.245784509859960565e+01,1.881671512452402384e+00
7.247785081451843325e+01,2.026240376667531429e+00
7.249785653043727507e+01,2.717746591625495700e+00
7.251786224635610267e+01,1.584341258731937208e+00
7.253786796227493028e+01,2.517971412492419514e+00
7.255787367819377209e+01,2.081094150168701695e+00
7.257787939411261391e+01,2.987206597520411400e+00
7.259788511003144151e+01,1.834375564862655850e+00
7.261789082595026912e+01,2.593877519968789347e+00
7.263789654186911093e+01,2.958998334857713353e+00
7.265790225778795275e+01,3.020045950968333948e+00
7.267790797370678035e+01,2.662778235184068087e+00
7.269791368962560796e+01,3.473627733787307381e+00
7.271791940554444977e+01,2.957749761230469066e+00
7.273792512146327738e+01,2.487755725223885328e+00
7.275793083738210498e+01,2.934650059206255435e+00
7.277793655330094680e+01,3.298954137987663682e+00
7.279794226921978861e+01,3.054835360912646181e+00
7.281794798513861622e+01,3.620578072473240372e+00
7.283795370105744382e+01,3.766362378226725482e+00
7.285795941697628564e+01,2.937160218612975271e+00
7.287796513289511324e+01,2.912382646870819158e+00
7.289797084881394085e+01,3.365070479164909756e+00
7.291797656473278266e+01,2.984186961025108165e+00
7.293798228065162448e+01,2.762794972535382421e+00
7.295798799657045208e+01,2.528382237763054263e+00
7.297799371248927969e+01,2.817665186001625965e+00
7.299799942840812150e+01,4.068341227394775217e+00
7.301800514432696332e+01,2.967837643178503182e+00
7.303801086024579092e+01,3.872598793036460485e+00
7.305801657616461853e+01,3.619421807197976904e+00
7.307802229208346034e+01,3.334550138560654631e+00
7.309802800800228795e+01,3.733224703202338457e+00
7.311803372392111555e+01,5.099693703410835610e+00
7.313803943983995737e+01,4.267759081456576453e+00
7.315804515575879918e+01,4.026777939826647668e+00
7.317805087167762679e+01,3.940416878357147823e+00
7.319805658759645439e+01,4.533022432564055570e+00
7.321806230351529621e+01,3.971873422754662819e+00
7.323806801943413802e+01,3.463939482070493625e+00
7.325807373535295142e+01,3.061874266699934566e+00
7.327807945127179323e+01,3.816432138905283100e+00
7.329808516719063505e+01,2.578167916495574197e+00
7.331809088310946265e+01,2.806825182610569236e+00
7.333809659902829026e+01,2.881892149994838892e+00
7.335810231494713207e+01,2.347123815249187118e+00
7.337810803086597389e+01,2.207873790364523359e+00
7.339811374678480149e+01,1.915994749158302479e+00
7.341811946270362910e+01,2.260949384733455858e+00
7.343812517862247091e+01,2.387619999199193987e+00
7.345813089454129852e+01,2.237925017218439727e+00
7.347813661046012612e+01,2.723071324583608011e+00
7.349814232637896794e+01,2.521147223307861118e+00
7.351814804229780975e+01,2.343266340696553041e+00
7.353815375821663736e+01,1.928125327052567783e+00
7.355815947413546496e+01,2.941150511714955673e+00
7.357816519005430678e+01,2.631765705217535167e+00
7.359817090597314859e+01,2.618145767209170138e+00
7.361817662189197620e+01,2.934198632347785995e+00
7.363818233781080380e+01,3.190924858827316246e+00
7.365818805372964562e+01,3.371570545856897638e+00
7.367819376964847322e+01,3.287158877774035481e+00
7.369819948556730083e+01,2.969493995259806063e+00
7.371820520148614264e+01,2.636273684529676586e+00
7.373821091740498446e+01,2.510123372569806222e+00
7.375821663332381206e+01,2.956759377706858594e+00
7.377822234924263967e+01,3.010918856389748655e+00
7.379822806516148148e+01,2.748119605454926173e+00
7.381823378108030909e+01,2.795749599141391428e+00
7.383823949699913669e+01,2.691140302732137890e+00
7.385824521291797851e+01,2.047150730627864235e+00
7.387825092883682032e+01,1.895902722666422235e+00
7.389825664475564793e+01,1.161263684417401576e+00
7.391826236067447553e+01,1.730354561286154391e+00
7.393826807659331735e+01,2.273421983220635934e+00
7.395827379251215916e+01,8.592082854975885420e-01
7.397827950843098677e+01,1.472982074557922294e+00
7.399828522434981437e+01,9.719596577170693807e-01
7.401829094026865619e+01,1.039323253442452133e+00
7.403829665618748379e+01,1.065733434825229864e+00
7.405830237210632561e+01,1.379130073331405804e+00
7.407830808802515321e+01,1.647993322475659550e+00
7.409831380394398082e+01,8.989191187954432838e-01
7.411831951986282263e+01,2.299218467139816369e+00
7.413832523578165024e+01,1.891638838818603841e+00
7.415833095170049205e+01,2.123285927918105997e+00
7.417833666761931966e+01,1.537607781485296865e+00
7.419834238353816147e+01,2.257281595142435648e+00
7.421834809945698908e+01,2.255505148561423923e+00
7.423835381537583089e+01,1.978424418964716214e+00
7.425835953129465850e+01,2.918974377345462834e+00
7.427836524721348610e+01,2.660621709217546815e+00
7.429837096313232792e+01,3.112137195069980766e+00
7.431837667905115552e+01,3.878148449116694874e+00
7.433838239496999734e+01,4.191484144116008892e+00
7.435838811088882494e+01,4.247902596824676635e+00
7.437839382680766676e+01,3.763706438551198019e+00
7.439839954272649436e+01,4.714310286356603541e+00
7.441840525864533618e+01,4.256083310897947669e+00
7.443841097456416378e+01,4.204067198334979771e+00
7.445841669048300560e+01,4.223472557934065286e+00
7.447842240640183320e+01,3.801313836363021004e+00
7.449842812232066080e+01,4.831761113412609276e+00
7.451843383823950262e+01,4.493232788011578549e+00
7.453843955415833022e+01,4.824129131843479357e+00
7.455844527007717204e+01,5.605128867828422123e+00
7.457845098599599964e+01,5.351309460635546245e+00
7.459845670191484146e+01,5.153803542462433995e+00
7.461846241783366906e+01,6.580554175292340879e+00
7.463846813375251088e+01,6.604208255127733906e+00
7.465847384967133848e+01,6.753171331191035520e+00
7.467847956559016609e+01,6.854102994082940548e+00
7.469848528150900790e+01,7.109144054165588145e+00
7.471849099742783551e+01,7.435564039458261831e+00
7.473849671334667732e+01,7.668137267442947547e+00
7.475850242926550493e+01,7.608721178183214029e+00
7.477850814518434674e+01,7.580406156908416904e+00
7.479851386110317435e+01,8.325856182615396506e+00
7.481851957702201616e+01,8.852441184682014352e+00
7.483852529294084377e+01,7.993617480117290341e+00
7.485853100885967137e+01,8.213025004932667628e+00
7.487853672477851319e+01,8.189683568839715377e+00
7.489854244069734079e+01,8.572055579148024407e+00
7.491854815661618261e+01,8.261372993731198378e+00
7.493855387253501021e+01,8.032757159133765867e+00
7.495855958845385203e+01,8.392612573858063030e+00
7.497856530437267963e+01,7.092050429552496205e+00
7.499857102029152145e+01,7.301876523614737380e+00
7.501857673621034905e+01,6.736507253760105840e+00
7.503858245212917666e+01,6.479091660650086126e+00
7.505858816804801847e+01,5.528239513358952806e+00
7.507859388396684608e+01,5.330961168869206901e+00
7.509859959988568789e+01,4.201199356629871318e+00
7.511860531580451550e+01,4.026610142819690985e+00
7.513861103172335731e+01,3.504280758783087091e+00
7.515861674764218492e+01,3.376942916876285228e+00
7.517862246356102673e+01,2.801113799742205757e+00
7.519862817947985434e+01,2.117403774595972177e+00
7.521863389539868194e+01,2.181383681995786805e+00
7.523863961131752376e+01,2.162895610416500691e+00
7.525864532723635136e+01,1.924949588614923934e+00
7.527865104315519318e+01,1.289468687867555641e+00
7.529865675907402078e+01,2.087825898309433548e+00
7.531866247499286260e+01,7.180770213210871944e-01
7.533866819091169020e+01,1.469914555862229300e+00
7.535867390683053202e+01,1.074696098531886523e+00
7.537867962274935962e+01,1.265666367845105666e+00
7.539868533866820144e+01,1.771704833471718477e+00
7.541869105458702904e+01,8.641643799301477191e-01
7.543869677050585665e+01,1.827460564701288481e+00
7.545870248642469846e+01,2.041070488474782785e+00
7.547870820234352607e+01,2.231171387497483671e+00
7.549871391826236788e+01,6.278515705557915494e-01
7.551871963418119549e+01,7.131238958176746578e-01
7.553872535010003730e+01,1.694519948725551783e+00
7.555873106601886491e+01,8.524283979388012078e-01
7.557873678193770672e+01,1.516115877103978660e+00
7.559874249785653433e+01,1.788202481915762920e+00
7.561874821377536193e+01,1.994719025939496682e+00
7.563875392969420375e+01,1.838457851498752182e+00
7.565875964561303135e+01,1.954137202912057392e+00
7.567876536153187317e+01,2.097619561633418339e+00
7.569877107745070077e+01,2.244319655439275696e+00
7.571877679336954259e+01,2.362188556013018470e+00
7.573878250928837019e+01,2.182504230129730605e+00
7.575878822520721201e+01,2.506559096244067142e+00
7.577879394112603961e+01,2.298893120677964585e+00
7.579879965704486722e+01,2.468189124391793499e+00
7.581880537296370903e+01,1.972138575164927854e+00
7.583881108888253664e+01,2.389257984861638207e+00
7.585881680480137845e+01,3.169814592502149697e+00
7.587882252072020606e+01,3.417964965428524682e+00
7.589882823663904787e+01,2.627078774942663397e+00
7.591883395255787548e+01,4.357245165914846119e+00
7.593883966847671729e+01,3.537824637076956158e+00
7.595884538439554490e+01,4.194074997452614362e+00
7.597885110031437250e+01,3.809028661750998523e+00
7.599885681623321432e+01,4.919255770025517727e+00
7.601886253215204192e+01,5.198020556340686937e+00
7.603886824807088374e+01,4.667109099427348085e+00
7.605887396398971134e+01,4.501225067638520372e+00
7.607887967990855316e+01,5.409939017622614088e+00
7.609888539582738076e+01,4.935515730475341201e+00
7.611889111174622258e+01,4.878552118420095951e+00
7.613889682766505018e+01,4.714178940852915112e+00
7.615890254358387779e+01,3.906244940810268851e+00
7.617890825950271960e+01,3.209324290159492499e+00
7.619891397542154721e+01,3.355688943318680728e+00
7.621891969134038902e+01,3.917453265826153608e+00
7.623892540725921663e+01,3.009373782142006348e+00
7.625893112317805844e+01,3.414038685652307947e+00
7.627893683909688605e+01,3.122115295840741211e+00
7.629894255501572786e+01,1.957501356601270226e+00
7.631894827093455547e+01,2.459619645231188922e+00
7.633895398685339728e+01,2.090346756845904430e+00
7.635895970277222489e+01,2.275415711482228875e+00
7.637896541869105249e+01,2.505630736830273708e+00
7.639897113460989431e+01,2.973016191761452376e+00
7.641897685052872191e+01,2.275349869632904642e+00
7.643898256644756373e+01,2.290223088755075409e+00
7.645898828236639133e+01,1.898759855246239248e+00
7.647899399828523315e+01,2.910411636850847916e+00
7.649899971420406075e+01,1.593564670460681398e+00
7.651900543012290257e+01,3.397114073030838455e+00
7.653901114604173017e+01,3.257424048089172519e+00
7.655901686196055778e+01,2.669042292469246291e+00
7.657902257787939959e+01,2.678568443557966194e+00
7.659902829379822720e+01,2.378478861421501556e+00
7.661903400971706901e+01,2.756749035803473191e+00
7.663903972563589662e+01,2.757438940748071943e+00
7.665904544155473843e+01,2.680817482967088328e+00
7.667905115747356604e+01,2.550830440681041811e+00
7.669905687339240785e+01,2.101984095937839303e+00
7.671906258931123546e+01,2.254630102100899425e+00
7.673906830523006306e+01,2.123036102618023779e+00
7.675907402114890488e+01,1.354806782230826734e+00
7.677907973706773248e+01,1.900180315586074142e+00
7.679908545298657430e+01,1.572380342333395298e+00
7.681909116890540190e+01,1.057627289890622047e+00
7.683909688482424372e+01,1.943071921695751936e+00
7.685910260074307132e+01,2.194883067944684463e+00
7.687910831666191314e+01,1.887359232797762409e+00
7.689911403258074074e+01,1.335805005202561402e+00
7.691911974849956835e+01,8.993888926575409615e-01
7.693912546441841016e+01,1.284273238382584559e+00
7.695913118033723777e+01,1.089546095677451421e+00
7.697913689625607958e+01,1.415266824755087693e+00
7.699914261217490719e+01,1.161007502349103770e+00
7.701914832809374900e+01,1.008933353782277553e+00
7.703915404401257661e+01,1.436004813920317869e+00
7.705915975993141842e+01,8.188381511774431853e-01
7.707916547585024603e+01,1.733382605395862974e+00
7.709917119176907363e+01,7.039267715478919607e-01
7.711917690768791545e+01,1.136274979235737170e+00
7.713918262360674305e+01,7.333014068982572908e-01
7.715918833952558487e+01,4.715570492279374526e-01
7.717919405544441247e+01,8.913629864652332646e-01
7.719919977136325429e+01,1.637555461623684039e+00
7.721920548728208189e+01,2.236471441489847334e-01
7.723921120320092371e+01,4.200535411878979497e-01
7.725921691911975131e+01,9.068088211994227432e-01
7.727922263503859313e+01,1.225808644171732187e+00
7.729922835095742073e+01,1.111685543022337352e+00
7.731923406687624833e+01,8.284182348055200151e-01
7.733923978279509015e+01,4.154460902107983689e-01
7.735924549871391775e+01,1.150516274024274477e+00
7.737925121463275957e+01,8.015149068754592321e-01
7.739925693055158717e+01,4.963367014440150937e-01
7.741926264647042899e+01,9.241029819524209099e-01
7.743926836238925659e+01,1.707794289400435872e+00
7.745927407830809841e+01,5.187440939452531152e-01
7.747927979422692601e+01,7.879300546780431125e-01
7.749928551014575362e+01,6.022929660103575333e-01
7.751929122606459543e+01,1.230398334802021321e+00
7.753929694198342304e+01,8.282302412499751298e-01
7.755930265790226485e+01,1.423906645749187572e+00
7.757930837382109246e+01,1.145889337616175396e+00
7.759931408973993427e+01,7.082489171538800532e-01
7.761931980565876188e+01,7.417364190131571222e-01
7.763932552157760369e+01,1.706544979012107666e+00
7.765933123749643130e+01,1.207449044854993270e+00
7.767933695341525890e+01,1.551031823637432527e+00
7.769934266933410072e+01,1.028944391153523874e+00
7.771934838525292832e+01,8.706420515208984634e-01
7.773935410117177014e+01,1.265484048112623494e+00
7.775935981709059774e+01,9.803809088108899061e-01
7.777936553300943956e+01,1.627998646399258620e+00
7.779937124892826716e+01,1.457023795981853942e+00
7.781937696484710898e+01,1.429035139118035591e+00
7.783938268076593658e+01,1.188148424539672732e+00
7.785938839668476419e+01,5.095113419328435311e-01
7.787939411260360600e+01,5.011258030815024522e-01
7.789939982852243361e+01,1.055488515684621431e+00
7.791940554444127542e+01,1.103481648551368988e+00
7.793941126036010303e+01,8.462488392715390439e-01
7.795941697627894484e+01,1.834254328510376286e+00
7.797942269219777245e+01,3.008481124211885849e-01
7.799942840811661426e+01,1.151403403036864725e+00
7.801943412403544187e+01,9.894861852967387073e-01
7.803943983995426947e+01,1.487334907776728610e+00
7.805944555587311129e+01,1.461350444572907969e+00
7.807945127179193889e+01,1.702244505018342124e+00
7.809945698771078071e+01,6.172495562453315099e-01
7.811946270362960831e+01,6.627049621658109846e-01
7.813946841954845013e+01,1.035018828758966336e+00
7.815947413546727773e+01,5.390100983405317070e-01
7.817947985138611955e+01,3.177432537036771198e-01
7.819948556730494715e+01,6.873890279516661206e-01
7.821949128322378897e+01,1.083338688357704527e+00
7.823949699914261657e+01,1.026274206650378051e+00
7.825950271506144418e+01,1.441179070476724888e+00
7.827950843098028599e+01,1.039079177531712306e+00
7.829951414689911360e+01,1.236575656797945122e+00
7.831951986281795541e+01,1.053274137216848594e+00
7.833952557873678302e+01,7.577021230953981945e-01
7.835953129465562483e+01,1.107541495584488001e+00
7.837953701057445244e+01,1.582207704458015396e+00
7.839954272649329425e+01,3.102062135236433038e-01
7.841954844241212186e+01,1.748755734893512104e+00
7.843955415833094946e+01,9.596951078606804630e-01
7.845955987424979128e+01,1.074906725123065288e+00
7.847956559016861888e+01,8.139662988261994192e-01
7.849957130608746070e+01,1.794722430208892661e+00
7.851957702200628830e+01,1.333592593774360680e+00
7.853958273792513012e+01,1.447060522687070749e+00
7.855958845384395772e+01,6.022780312039750505e-01
7.857959416976279954e+01,1.298863940381049797e+00
7.859959988568162714e+01,7.085595382387668284e-01
7.861960560160045475e+01,2.207836783728068575e+00
7.863961131751929656e+01,2.001338281916558604e+00
7.865961703343812417e+01,1.690482662638780775e+00
7.867962274935696598e+01,1.107342906739159583e+00
7.869962846527579359e+01,1.452988632811604619e+00
7.871963418119463540e+01,1.673150373521824719e+00
7.873963989711346301e+01,1.540644397897266149e+00
7.875964561303230482e+01,1.415565142956805467e+00
7.877965132895113243e+01,1.063293966825653358e+00
7.879965704486996003e+01,2.141101534446963051e+00
7.881966276078880185e+01,2.113216366168261473e+00
7.883966847670762945e+01,9.507585199261002762e-01
7.885967419262647127e+01,2.382238441810999419e+00
7.887967990854529887e+01,1.253519134968879678e+00
7.889968562446414069e+01,1.723707138097855029e+00
7.891969134038296829e+01,1.554782977964338286e+00
7.893969705630181011e+01,1.229200058615050217e+00
7.895970277222063771e+01,2.044798142278534847e+00
7.897970848813946532e+01,1.712576517477832017e+00
7.899971420405830713e+01,1.528712640955706803e+00
7.901971991997713474e+01,1.737494231985020399e+00
7.903972563589597655e+01,2.000688223681609923e+00
7.905973135181480416e+01,2.058169752190255775e+00
7.907973706773364597e+01,1.995168160750495856e+00
7.909974278365247358e+01,1.589713339596853015e+00
7.911974849957131539e+01,2.371972894924957220e+00
7.913975421549014300e+01,1.917574361785040260e+00
7.915975993140898481e+01,2.104336757284555048e+00
7.917976564732781242e+01,2.571192444741840610e+00
7.919977136324664002e+01,2.901023113206725235e+00
7.921977707916548184e+01,2.597049653908488853e+00
7.923978279508430944e+01,2.984415582726281713e+00
7.925978851100315126e+01,3.491890614374284496e+00
7.927979422692197886e+01,4.223746600751836944e+00
7.929979994284082068e+01,3.979510456012966380e+00
7.931980565875964828e+01,4.406062603352723706e+00
7.933981137467849010e+01,4.444790088577771137e+00
7.935981709059731770e+01,4.588444159292791369e+00
7.937982280651614531e+01,4.783261921308446851e+00
7.939982852243498712e+01,3.738631234783219348e+00
7.941983423835381473e+01,5.168665060433802694e+00
7.943983995427265654e+01,3.651186147589285724e+00
7.945984567019148415e+01,4.018417807250997065e+00
7.947985138611032596e+01,3.795679801995828218e+00
7.949985710202915357e+01,3.533407587789549442e+00
7.951986281794799538e+01,2.988631141666886482e+00
7.953986853386682299e+01,3.699164673554932836e+00
7.955987424978565059e+01,2.670416327448398075e+00
7.957987996570449241e+01,2.394498057605041641e+00
7.959988568162332001e+01,2.277495094211213100e+00
7.961989139754216183e+01,2.581838857449290536e+00
7.963989711346098943e+01,1.258845687885771447e+00
7.965990282937983125e+01,1.556589254374086018e+00
7.967990854529865885e+01,1.887116695169382075e+00
7.969991426121750067e+01,2.059170778640401878e+00
7.971991997713632827e+01,1.066418683148447011e+00
7.973992569305515588e+01,1.910422828715865329e+00
7.975993140897399769e+01,1.722675616008926713e+00
7.977993712489282530e+01,1.430332010842262580e+00
7.979994284081166711e+01,2.662214373857624938e+00
7.981994855673049472e+01,2.227111164717936909e+00
7.983995427264933653e+01,2.384312980399582393e+00
7.985995998856816414e+01,1.397598193681158341e+00
7.987996570448700595e+01,2.314833641672799924e+00
7.989997142040583356e+01,2.066800554431280190e+00
7.991997713632466116e+01,3.019659581954832195e+00
7.993998285224350298e+01,2.835198582888651231e+00
