angle,intensity
6.829665618748214229e+01,3.842434057821425775e+00
6.831666190340098410e+01,4.953580585321713414e+00
6.833666761931981171e+01,4.930439898293978551e+00
6.835667333523863931e+01,5.363037389777350228e+00
6.837667905115748113e+01,5.269263277756766506e+00
6.839668476707630873e+01,5.944510029701433496e+00
6.841669048299513634e+01,7.538881993416128857e+00
6.843669619891397815e+01,6.790943040263088371e+00
6.845670191483281997e+01,7.078597300879730270e+00
6.847670763075164757e+01,7.907800581313588317e+00
6.849671334667047518e+01,8.200947462399559740e+00
6.851671906258931699e+01,8.870461833520606021e+00
6.853672477850815881e+01,9.200437209652767123e+00
6.855673049442697220e+01,8.511464270197695470e+00
6.857673621034581402e+01,8.165434733079624863e+00
6.859674192626465583e+01,9.151760906088615144e+00
6.861674764218348344e+01,9.158465440073070951e+00
6.863675335810231104e+01,8.638114540637397809e+00
6.865675907402115286e+01,8.455722658634066136e+00
6.867676478993999467e+01,7.783710230075341130e+00
6.869677050585882228e+01,7.887578836475868549e+00
6.871677622177764988e+01,7.315388659157369133e+00
6.873678193769649170e+01,6.503629148226142576e+00
6.875678765361531930e+01,6.991266050435381629e+00
6.877679336953414690e+01,6.514698320099646445e+00
6.879679908545298872e+01,5.905911636500755790e+00
6.881680480137183054e+01,6.345549959640144344e+00
6.883681051729065814e+01,5.698395353522839990e+00
6.885681623320948574e+01,6.766607005834663013e+00
6.887682194912832756e+01,5.552302262225575546e+00
6.889682766504716938e+01,6.062091809867752090e+00
6.891683338096599698e+01,7.170166622514225097e+00
6.893683909688482458e+01,6.598510581220853766e+00
6.895684481280366640e+01,6.655785542222363738e+00
6.897685052872249400e+01,7.021775660784633999e+00
6.899685624464132161e+01,8.067071521141576440e+00
6.901686196056016342e+01,7.417504206257686583e+00
6.903686767647900524e+01,7.349717622796603678e+00
6.905687339239783284e+01,8.541778797393117628e+00
6.907687910831666045e+01,7.920164345075860979e+00
6.909688482423550226e+01,7.459310769448633138e+00
6.911689054015432987e+01,7.657851465397752300e+00
6.913689625607315747e+01,7.101603311346354808e+00
6.915690197199199929e+01,7.460679852449334071e+00
6.917690768791084110e+01,7.068389861666877216e+00
6.919691340382966871e+01,6.374642400376682616e+00
6.921691911974849631e+01,6.284415010550987724e+00
6.923692483566733813e+01,5.252835131515917411e+00
6.925693055158617994e+01,5.763139768933929652e+00
6.927693626750500755e+01,5.234099160173201426e+00
6.929694198342383515e+01,4.302045507067027152e+00
6.931694769934267697e+01,4.357268159497603932e+00
6.933695341526150457e+01,3.991035553130849234e+00
6.935695913118033218e+01,3.647889992297919992e+00
6.937696484709917399e+01,3.256095662800091883e+00
6.939697056301801581e+01,3.691962796406709213e+00
6.941697627893684341e+01,3.696497879465340475e+00
6.943698199485567102e+01,2.770149607160690586e+00
6.945698771077451283e+01,3.025595806563702528e+00
6.947699342669335465e+01,2.585722064176152024e+00
6.949699914261216804e+01,2.998643735380517761e+00
6.951700485853100986e+01,2.202260081597066765e+00
6.953701057444985167e+01,2.597274258100783495e+00
6.955701629036867928e+01,3.514288795199043136e+00
6.957702200628750688e+01,3.255337732229289571e+00
6.959702772220634870e+01,3.046423035457363149e+00
6.961703343812519051e+01,2.736080354177464535e+00
6.963703915404401812e+01,2.384571084292150367e+00
6.965704486996284572e+01,2.007746445884614150e+00
6.967705058588168754e+01,2.643619966701791224e+00
6.969705630180051514e+01,2.786850692991320155e+00
6.971706201771934275e+01,3.527717782564585569e+00
6.973706773363818456e+01,2.616824914777791555e+00
6.975707344955702638e+01,2.763068336072502795e+00
6.977707916547585398e+01,2.189355607951568583e+00
6.979708488139468159e+01,2.613101864875559954e+00
6.981709059731352340e+01,2.707622179281712338e+00
6.983709631323236522e+01,3.567376531000095774e+00
6.985710202915119282e+01,3.485654354574062808e+00
6.987710774507002043e+01,4.036487434788027961e+00
6.989711346098886224e+01,4.355925812969246635e+00
6.991711917690768985e+01,4.985084561281256654e+00
6.993712489282651745e+01,4.978371763998935329e+00
6.995713060874535927e+01,4.337855062600166178e+00
6.997713632466420108e+01,4.312925031122142983e+00
6.999714204058302869e+01,4.383415220674923063e+00
7.001714775650185629e+01,4.988912145742113502e+00
7.003715347242069811e+01,5.301891801720110209e+00
7.005715918833952571e+01,5.625317280798487474e+00
7.007716490425835332e+01,4.576220047441026395e+00
7.009717062017719513e+01,5.108310283669011298e+00
7.011717633609603695e+01,4.581263511910388608e+00
7.013718205201486455e+01,5.527788589029764665e+00
7.015718776793369216e+01,5.146865165070916959e+00
7.017719348385253397e+01,5.785660403787566963e+00
7.019719919977137579e+01,6.528310806570009284e+00
7.021720491569020339e+01,6.430425702762130769e+00
7.023721063160903100e+01,7.651843893652811701e+00
7.025721634752787281e+01,7.629969433440895621e+00
7.027722206344670042e+01,7.851911670315624647e+00
7.029722777936552802e+01,7.820727434350807528e+00
7.031723349528436984e+01,7.613566865121205396e+00
7.033723921120321165e+01,8.144034831487246606e+00
7.035724492712203926e+01,9.071833016776960079e+00
7.037725064304086686e+01,8.752031328046109948e+00
7.039725635895970868e+01,8.680236894134273129e+00
7.041726207487855049e+01,9.715102447289265086e+00
7.043726779079736389e+01,9.435078766616324941e+00
7.045727350671620570e+01,9.755643421858428255e+00
7.047727922263504752e+01,9.480613898100637371e+00
7.049728493855387512e+01,9.029461466758606392e+00
7.051729065447270273e+01,9.404767532924761753e+00
7.053729637039154454e+01,8.681913378172524176e+00
7.055730208631038636e+01,8.803271506510988331e+00
7.057730780222921396e+01,7.939576569282763785e+00
7.059731351814804157e+01,8.067971032607010429e+00
7.061731923406688338e+01,8.134081785762056427e+00
7.063732494998571099e+01,7.842200664425709178e+00
7.065733066590453859e+01,7.912225825323012884e+00
7.067733638182338041e+01,7.721279773029854354e+00
7.069734209774222222e+01,7.959531575619414490e+00
7.071734781366104983e+01,8.175238427608878311e+00
7.073735352957987743e+01,7.367070469469267024e+00
7.075735924549871925e+01,7.747026940930153316e+00
7.077736496141756106e+01,7.486289806991074158e+00
7.079737067733638867e+01,8.282593897728911969e+00
7.081737639325521627e+01,7.903462260806327855e+00
7.083738210917405809e+01,7.828397298547439931e+00
7.085738782509288569e+01,8.367911851819677338e+00
7.087739354101171330e+01,6.691656928887274702e+00
7.089739925693055511e+01,7.532741824963871125e+00
7.091740497284939693e+01,7.241936345247148132e+00
7.093741068876822453e+01,6.192792185674734995e+00
7.095741640468705214e+01,5.988519262066370530e+00
7.097742212060589395e+01,5.656031751945940655e+00
7.099742783652472156e+01,5.493997224836371984e+00
7.101743355244354916e+01,5.247642402167589815e+00
7.103743926836239098e+01,5.172820783816176160e+00
7.105744498428123279e+01,4.242096168946289048e+00
7.107745070020006040e+01,4.259592614326147775e+00
7.109745641611888800e+01,3.322941895824859770e+00
7.111746213203772982e+01,3.533387802543166423e+00
7.113746784795657163e+01,3.021533317320167278e+00
7.115747356387539924e+01,2.145666804704136510e+00
7.117747927979422684e+01,2.811856049458231865e+00
7.119748499571306866e+01,1.607677719211940692e+00
7.121749071163189626e+01,1.615007451865497323e+00
7.123749642755072387e+01,2.156571133476409940e+00
7.125750214346956568e+01,2.234497426051814006e+00
7.127750785938840750e+01,2.483479729723199192e+00
7.129751357530723510e+01,2.652283452808652520e+00
7.131751929122606271e+01,1.830725557542094872e+00
7.133752500714490452e+01,1.322978575813938296e+00
7.135753072306374634e+01,1.352291745445253879e+00
7.137753643898255973e+01,2.384512505733801468e+00
7.139754215490140155e+01,2.279517401120763509e+00
7.141754787082024336e+01,1.409018330832406463e+00
7.143755358673907097e+01,9.076019551003678965e-01
7.145755930265789857e+01,1.451667292478484583e+00
7.147756501857674039e+01,1.846938365333533838e+00
7.149757073449558220e+01,2.203718826266398256e+00
7.151757645041440981e+01,1.828465996852139064e+00
7.153758216633323741e+01,1.158036283295732272e+00
7.155758788225207923e+01,7.440399351787847504e-01
7.157759359817090683e+01,2.213724934537295130e+00
7.159759931408973443e+01,1.983090340454102929e+00
7.161760503000857625e+01,1.515588976781203190e+00
7.163761074592741807e+01,1.206192234265850205e+00
7.165761646184624567e+01,1.549583517596162530e+00
7.167762217776507327e+01,1.186000967533329842e+00
7.169762789368391509e+01,1.765060493344601023e+00
7.171763360960275691e+01,9.189422593627677438e-01
7.173763932552158451e+01,2.599890267849156444e+00
7.175764504144041211e+01,1.288104110540614355e+00
7.177765075735925393e+01,2.026812137537153724e+00
7.179765647327808153e+01,1.076203230220309059e+00
7.181766218919690914e+01,2.284750541221541642e+00
7.183766790511575095e+01,1.648398945708055452e+00
7.185767362103459277e+01,2.415810205583159842e+00
7.187767933695342037e+01,1.050875306417694555e+00
7.189768505287224798e+01,2.049592414397062523e+00
7.191769076879108979e+01,1.089223941889365221e+00
7.193769648470991740e+01,1.837926231433619328e+00
7.195770220062874500e+01,1.187017378036822723e+00
7.197770791654758682e+01,2.243482649506350235e+00
7.199771363246642863e+01,2.035102384677375031e+00
7.201771934838525624e+01,1.695425391953857552e+00
7.203772506430408384e+01,2.429355673340577226e+00
7.205773078022292566e+01,3.407520447229241078e+00
7.207773649614176747e+01,2.949304935554901252e+00
7.209774221206059508e+01,3.417843244298612415e+00
7.211774792797942268e+01,3.179327409137516103e+00
7.213775364389826450e+01,3.556948927755191114e+00
7.215775935981709210e+01,4.041052740304214019e+00
7.217776507573591971e+01,3.922793061611700605e+00
7.219777079165476152e+01,4.181453346789248293e+00
7.221777650757360334e+01,5.437834797127393927e+00
7.223778222349243094e+01,5.055362415393438447e+00
7.225778793941125855e+01,5.760436611728159129e+00
7.227779365533010036e+01,4.975963518498990545e+00
7.229779937124894218e+01,5.988131664958173950e+00
7.231780508716775557e+01,6.025914144717027909e+00
7.233781080308659739e+01,6.081251878946027034e+00
7.235781651900543920e+01,6.321423539322422513e+00
7.237782223492426681e+01,6.173900571336928600e+00
7.239782795084309441e+01,6.676446450386402276e+00
7.241783366676193623e+01,6.344061632433728448e+00
7.243783938268077804e+01,7.174727198625253877e+00
7.245784509859960565e+01,6.793767746600393842e+00
7.247785081451843325e+01,6.271955258170937242e+00
7.249785653043727507e+01,6.211059852277480253e+00
7.251786224635610267e+01,5.933479581306495554e+00
7.253786796227493028e+01,6.132759883733681860e+00
7.255787367819377209e+01,6.849230628257377163e+00
7.257787939411261391e+01,6.604008523917669571e+00
7.259788511003144151e+01,5.748049551444442073e+00
7.261789082595026912e+01,5.248704165642285702e+00
7.263789654186911093e+01,6.147283258102424597e+00
7.265790225778795275e+01,5.182649380441878506e+00
7.267790797370678035e+01,4.812399563287586446e+00
7.269791368962560796e+01,4.543416220624568957e+00
7.271791940554444977e+01,4.535069667364949986e+00
7.273792512146327738e+01,3.482236767566129210e+00
7.275793083738210498e+01,3.603425570329570338e+00
7.277793655330094680e+01,3.421217865899877086e+00
7.279794226921978861e+01,3.223774352997057946e+00
7.281794798513861622e+01,3.962903653719854979e+00
7.283795370105744382e+01,2.643336068702149433e+00
7.285795941697628564e+01,3.154191938736212730e+00
7.287796513289511324e+01,3.029431005657325926e+00
7.289797084881394085e+01,2.425359173989637185e+00
7.291797656473278266e+01,2.916839242411151112e+00
7.293798228065162448e+01,2.655894691364647731e+00
7.295798799657045208e+01,1.918136390268858626e+00
7.297799371248927969e+01,2.413933650742348114e+00
7.299799942840812150e+01,1.557916374259843195e+00
7.301800514432696332e+01,2.193630335440045709e+00
7.303801086024579092e+01,2.524410247123416440e+00
7.305801657616461853e+01,1.869522481909591249e+00
7.307802229208346034e+01,2.194502259149770929e+00
7.309802800800228795e+01,2.434320403234306873e+00
7.311803372392111555e+01,1.928293349134090118e+00
7.313803943983995737e+01,1.163296059953309758e+00
7.315804515575879918e+01,1.821438654072352392e+00
7.317805087167762679e+01,1.704485053191872712e+00
7.319805658759645439e+01,1.365010897093293707e+00
7.321806230351529621e+01,1.108293349039347619e+00
7.323806801943413802e+01,1.465685132067137575e+00
7.325807373535295142e+01,6.333874176244840282e-01
7.327807945127179323e+01,1.901997689389952839e+00
7.329808516719063505e+01,1.057427079659370994e+00
7.331809088310946265e+01,1.346247406313802575e+00
7.333809659902829026e+01,7.941408852805725838e-01
7.335810231494713207e+01,1.202470864795505578e+00
7.337810803086597389e+01,1.564313280383719640e+00
7.339811374678480149e+01,7.928073933815693586e-01
7.341811946270362910e+01,1.398206058275411445e+00
7.343812517862247091e+01,6.938219325855052855e-01
7.345813089454129852e+01,1.079571101374821041e+00
7.347813661046012612e+01,1.517375697043059191e+00
7.349814232637896794e+01,1.389689352716970916e+00
7.351814804229780975e+01,1.591261472564925228e+00
7.353815375821663736e+01,1.413238037844641193e+00
7.355815947413546496e+01,1.259418283144458917e+00
7.357816519005430678e+01,1.039692949322136295e+00
7.359817090597314859e+01,3.936070157077545817e-01
7.361817662189197620e+01,1.550542653712332353e+00
7.363818233781080380e+01,1.670207842707286616e+00
7.365818805372964562e+01,1.587634683873427655e+00
7.367819376964847322e+01,9.179117594838643868e-01
7.369819948556730083e+01,1.560819961896306785e+00
7.371820520148614264e+01,1.780853572842912680e+00
7.373821091740498446e+01,1.244375186517322263e+00
7.375821663332381206e+01,1.269743222664444948e+00
7.377822234924263967e+01,1.077270441642527388e+00
7.379822806516148148e+01,2.312454733394551987e+00
7.381823378108030909e+01,1.050389464713365362e+00
7.383823949699913669e+01,1.345616892842472989e+00
7.385824521291797851e+01,1.802055406173872498e+00
7.387825092883682032e+01,1.574261155661590195e+00
7.389825664475564793e+01,2.702459027557972515e+00
7.391826236067447553e+01,1.919371727737451128e+00
7.393826807659331735e+01,2.108526746919044736e+00
7.395827379251215916e+01,1.695280329942761455e+00
7.397827950843098677e+01,1.899317758394556410e+00
7.399828522434981437e+01,2.338572006646792545e+00
7.401829094026865619e+01,2.623346155363814880e+00
7.403829665618748379e+01,2.236285889136101712e+00
7.405830237210632561e+01,2.733054610309519461e+00
7.407830808802515321e+01,2.752781844320301818e+00
7.409831380394398082e+01,2.504674030671019125e+00
7.411831951986282263e+01,2.894282800636271524e+00
7.413832523578165024e+01,2.579854206916844639e+00
7.415833095170049205e+01,3.473584454068829430e+00
7.417833666761931966e+01,2.894864035939448854e+00
7.419834238353816147e+01,3.449195201556587875e+00
7.421834809945698908e+01,2.625846970346843889e+00
7.423835381537583089e+01,3.488188321599983155e+00
7.425835953129465850e+01,2.250426376451025945e+00
7.427836524721348610e+01,3.357203341991884749e+00
7.429837096313232792e+01,2.728550663252860886e+00
7.431837667905115552e+01,2.208221276206042916e+00
7.433838239496999734e+01,2.030688572700237948e+00
7.435838811088882494e+01,2.564625344926324324e+00
7.437839382680766676e+01,2.263407944046868625e+00
7.439839954272649436e+01,1.917648515800481679e+00
7.441840525864533618e+01,2.110884997832660481e+00
7.443841097456416378e+01,2.198785795064450266e+00
7.445841669048300560e+01,2.226780014011449538e+00
7.447842240640183320e+01,2.506570722895919978e+00
7.449842812232066080e+01,2.905001361450967767e+00
7.451843383823950262e+01,1.471080907530537552e+00
7.453843955415833022e+01,2.148800096977944385e+00
7.455844527007717204e+01,2.487221320528202106e+00
7.457845098599599964e+01,1.787455471735708290e+00
7.459845670191484146e+01,2.448497740599997918e+00
7.461846241783366906e+01,2.156736360235522731e+00
7.463846813375251088e+01,1.786142278239043701e+00
7.465847384967133848e+01,2.470303773681689741e+00
7.467847956559016609e+01,2.349550991400020994e+00
7.469848528150900790e+01,2.234384181433876293e+00
7.471849099742783551e+01,1.995327138394398236e+00
7.473849671334667732e+01,2.683930293087601449e+00
7.475850242926550493e+01,3.092942288925981220e+00
7.477850814518434674e+01,3.092871741885577119e+00
7.479851386110317435e+01,2.616497088077758271e+00
7.481851957702201616e+01,2.639570509014958155e+00
7.483852529294084377e+01,2.844133582119877435e+00
7.485853100885967137e+01,3.482672369045929806e+00
7.487853672477851319e+01,2.212334499556646961e+00
7.489854244069734079e+01,3.017157158212693702e+00
7.491854815661618261e+01,3.358651577368756858e+00
7.493855387253501021e+01,3.680120506019887383e+00
7.495855958845385203e+01,3.238947693712302289e+00
7.497856530437267963e+01,2.746471198896916377e+00
7.499857102029152145e+01,2.348053343920027736e+00
7.501857673621034905e+01,2.940296320190215695e+00
7.503858245212917666e+01,3.741942324708656287e+00
7.505858816804801847e+01,2.991785428630723054e+00
7.507859388396684608e+01,2.246719707999936144e+00
7.509859959988568789e+01,3.167799749985920954e+00
7.511860531580451550e+01,3.315036314335534584e+00
7.513861103172335731e+01,3.622014185717715939e+00
7.515861674764218492e+01,3.024624057836939883e+00
7.517862246356102673e+01,3.016269250419496117e+00
7.519862817947985434e+01,2.810873708176254482e+00
7.521863389539868194e+01,2.054420257276985851e+00
7.523863961131752376e+01,2.082416360656416110e+00
7.525864532723635136e+01,3.013712230225992439e+00
7.527865104315519318e+01,2.805204056819132319e+00
7.529865675907402078e+01,2.873115188291036404e+00
7.531866247499286260e+01,2.956893554138615876e+00
7.533866819091169020e+01,2.456116694055155314e+00
7.535867390683053202e+01,2.547004816182597331e+00
7.537867962274935962e+01,2.005396230690786652e+00
7.539868533866820144e+01,2.696866235994956895e+00
7.541869105458702904e+01,2.254855181876618708e+00
7.543869677050585665e+01,2.055265701164076031e+00
7.545870248642469846e+01,3.477269871924757005e+00
7.547870820234352607e+01,2.686125883225033650e+00
7.549871391826236788e+01,2.210370060792543612e+00
7.551871963418119549e+01,1.847324016710509831e+00
7.553872535010003730e+01,3.069039241046259914e+00
7.555873106601886491e+01,2.881390729484735402e+00
7.557873678193770672e+01,2.866139845744485548e+00
7.559874249785653433e+01,1.353448969532805801e+00
7.561874821377536193e+01,1.956979147331887381e+00
7.563875392969420375e+01,2.240297619507927607e+00
7.565875964561303135e+01,1.452267011190600865e+00
7.567876536153187317e+01,1.685270100643394109e+00
7.569877107745070077e+01,2.690635984948299253e+00
7.571877679336954259e+01,1.259836683203762409e+00
7.573878250928837019e+01,2.268853425679390412e+00
7.575878822520721201e+01,1.421618582479000414e+00
7.577879394112603961e+01,2.155262220200889978e+00
7.579879965704486722e+01,1.585709544727905929e+00
7.581880537296370903e+01,2.095304322324825108e+00
7.583881108888253664e+01,2.551774363797947753e+00
7.585881680480137845e+01,2.314722505777697670e+00
7.587882252072020606e+01,2.267619948995528212e+00
7.589882823663904787e+01,2.516158958469462359e+00
7.591883395255787548e+01,2.778703393628516594e+00
7.593883966847671729e+01,3.763631278521346157e+00
7.595884538439554490e+01,3.127308070846549715e+00
7.597885110031437250e+01,3.842029103803504597e+00
7.599885681623321432e+01,3.914329948491036326e+00
7.601886253215204192e+01,4.532945999351790434e+00
7.603886824807088374e+01,4.497055898229951332e+00
7.605887396398971134e+01,5.098255367778058655e+00
7.607887967990855316e+01,5.035001969505527697e+00
7.609888539582738076e+01,5.649615311864728540e+00
7.611889111174622258e+01,6.224600076212055910e+00
7.613889682766505018e+01,5.831604715429191899e+00
7.615890254358387779e+01,7.537411684832931336e+00
7.617890825950271960e+01,7.501301206077752859e+00
7.619891397542154721e+01,6.972417150477658865e+00
7.621891969134038902e+01,7.507576491622541148e+00
7.623892540725921663e+01,7.470161316285629738e+00
7.625893112317805844e+01,8.256547482046542541e+00
7.627893683909688605e+01,8.225372058047367929e+00
7.629894255501572786e+01,7.107532671324426232e+00
7.631894827093455547e+01,7.688016538462911775e+00
7.633895398685339728e+01,6.753070342628876510e+00
7.635895970277222489e+01,6.488790567310172008e+00
7.637896541869105249e+01,5.512804050370465170e+00
7.639897113460989431e+01,5.016599050332754217e+00
7.641897685052872191e+01,4.385201704968685554e+00
7.643898256644756373e+01,4.539278042395109125e+00
7.645898828236639133e+01,4.306362475709667237e+00
7.647899399828523315e+01,3.860241125259691763e+00
7.649899971420406075e+01,3.085992539995470629e+00
7.651900543012290257e+01,3.219505228139059927e+00
7.653901114604173017e+01,3.216535640314109212e+00
7.655901686196055778e+01,2.974525229022783712e+00
7.657902257787939959e+01,3.157840129066097123e+00
7.659902829379822720e+01,2.035140989914934195e+00
7.661903400971706901e+01,3.209641732323003538e+00
7.663903972563589662e+01,3.392889629822720465e+00
7.665904544155473843e+01,3.179786767956570337e+00
7.667905115747356604e+01,2.667462072219939806e+00
7.669905687339240785e+01,3.341169457035120693e+00
7.671906258931123546e+01,3.240102705981289244e+00
7.673906830523006306e+01,3.165230680974127964e+00
7.675907402114890488e+01,3.486148980050784996e+00
7.677907973706773248e+01,3.507140347068523401e+00
7.679908545298657430e+01,3.539414672198147205e+00
7.681909116890540190e+01,3.612602387429262318e+00
7.683909688482424372e+01,3.165982616387089443e+00
7.685910260074307132e+01,3.680224793098040958e+00
7.687910831666191314e+01,3.909405230512781770e+00
7.689911403258074074e+01,2.838936750223554295e+00
7.691911974849956835e+01,3.617838469523420475e+00
7.693912546441841016e+01,3.621807236927998552e+00
7.695913118033723777e+01,3.472138416413202755e+00
7.697913689625607958e+01,3.711804386156682956e+00
7.699914261217490719e+01,3.931000006059629737e+00
7.701914832809374900e+01,2.761028056787455220e+00
7.703915404401257661e+01,2.451116617817723053e+00
7.705915975993141842e+01,3.405732465107390361e+00
7.707916547585024603e+01,2.880067566082765040e+00
7.709917119176907363e+01,2.850570490640693677e+00
7.711917690768791545e+01,2.547433989802742271e+00
7.713918262360674305e+01,2.058377591541061147e+00
7.715918833952558487e+01,1.984373890873869506e+00
7.717919405544441247e+01,1.596098482031558907e+00
7.719919977136325429e+01,2.367183135067283839e+00
7.721920548728208189e+01,2.052319602417104427e+00
7.723921120320092371e+01,2.279710453311064811e+00
7.725921691911975131e+01,2.203868302152987013e+00
7.727922263503859313e+01,2.653281261338290342e+00
7.729922835095742073e+01,1.606954254677597893e+00
7.731923406687624833e+01,2.259776212674245333e+00
7.733923978279509015e+01,2.095481532098661059e+00
7.735924549871391775e+01,2.146037551093211704e+00
7.737925121463275957e+01,2.666055295997510122e+00
7.739925693055158717e+01,1.944219013315908295e+00
7.741926264647042899e+01,2.146662952828999771e+00
7.743926836238925659e+01,1.926175507853496338e+00
7.745927407830809841e+01,2.429494161413016329e+00
7.747927979422692601e+01,1.897537584483405926e+00
7.749928551014575362e+01,2.052221670495895545e+00
7.751929122606459543e+01,2.183058973275876724e+00
7.753929694198342304e+01,1.839481394200916053e+00
7.755930265790226485e+01,1.971358470191941548e+00
7.757930837382109246e+01,2.016663990570890519e+00
7.759931408973993427e+01,2.022073422750228389e+00
7.761931980565876188e+01,2.334798997630668449e+00
7.763932552157760369e+01,2.195699229594339386e+00
7.765933123749643130e+01,2.375624902825995477e+00
7.767933695341525890e+01,2.435810254480069492e+00
7.769934266933410072e+01,2.571545885048617031e+00
7.771934838525292832e+01,2.947390395510683270e+00
7.773935410117177014e+01,2.582451830148499106e+00
7.775935981709059774e+01,3.542650716575391989e+00
7.777936553300943956e+01,3.523994683911424453e+00
7.779937124892826716e+01,3.282417230478214432e+00
7.781937696484710898e+01,3.987087157679743754e+00
7.783938268076593658e+01,4.104894164156009495e+00
7.785938839668476419e+01,5.146509683403395208e+00
7.787939411260360600e+01,5.242043118453778128e+00
7.789939982852243361e+01,5.215575775462053976e+00
7.791940554444127542e+01,5.426226913038929567e+00
7.793941126036010303e+01,6.045361049854031776e+00
7.795941697627894484e+01,5.291493771402266511e+00
7.797942269219777245e+01,5.776395630449937535e+00
7.799942840811661426e+01,6.618143564170441806e+00
7.801943412403544187e+01,5.718157161564235480e+00
7.803943983995426947e+01,6.640331736671494234e+00
7.805944555587311129e+01,6.682916057161916612e+00
7.807945127179193889e+01,7.177685162678818287e+00
7.809945698771078071e+01,7.007354894823217606e+00
7.811946270362960831e+01,7.152662652902032292e+00
7.813946841954845013e+01,7.507912113065799531e+00
7.815947413546727773e+01,7.194474756841866103e+00
7.817947985138611955e+01,6.537542248471318374e+00
7.819948556730494715e+01,7.358502336599838323e+00
7.821949128322378897e+01,7.455295819453599648e+00
7.823949699914261657e+01,6.973866063114324554e+00
7.825950271506144418e+01,6.912079996386744085e+00
7.827950843098028599e+01,6.526860907340772400e+00
7.829951414689911360e+01,6.090323916243785440e+00
7.831951986281795541e+01,5.829955852095717539e+00
7.833952557873678302e+01,6.159363105997876175e+00
7.835953129465562483e+01,5.018348877282164722e+00
7.837953701057445244e+01,4.430725238542052580e+00
7.839954272649329425e+01,4.728652951627103640e+00
7.841954844241212186e+01,3.892909726876478516e+00
7.843955415833094946e+01,3.138895676854863481e+00
7.845955987424979128e+01,2.825327565345060687e+00
7.847956559016861888e+01,2.955753130113816241e+00
7.849957130608746070e+01,3.291278876468017867e+00
7.851957702200628830e+01,1.985950062440607233e+00
7.853958273792513012e+01,3.030308605176107228e+00
7.855958845384395772e+01,2.123388454489943289e+00
7.857959416976279954e+01,2.676636785253824424e+00
7.859959988568162714e+01,2.046050182145991769e+00
7.861960560160045475e+01,1.501525702272307861e+00
7.863961131751929656e+01,1.527093784062026227e+00
7.865961703343812417e+01,1.764859387771620103e+00
7.867962274935696598e+01,2.094240065419405994e+00
7.869962846527579359e+01,1.500553248851907773e+00
7.871963418119463540e+01,1.870866114055281137e+00
7.873963989711346301e+01,1.129784230224510910e+00
7.875964561303230482e+01,1.774381166108999652e+00
7.877965132895113243e+01,1.404932088305228532e+00
7.879965704486996003e+01,1.590268252238508762e+00
7.881966276078880185e+01,1.577662522005315981e+00
7.883966847670762945e+01,1.857504915229945208e+00
7.885967419262647127e+01,7.432768574442236709e-01
7.887967990854529887e+01,1.161234928148334955e+00
7.889968562446414069e+01,9.568251804740196542e-01
7.891969134038296829e+01,1.494370981523919228e+00
7.893969705630181011e+01,1.998382535118578440e+00
7.895970277222063771e+01,1.020381259927915174e+00
7.897970848813946532e+01,1.185553051343854580e+00
7.899971420405830713e+01,2.155799542239743349e+00
7.901971991997713474e+01,1.688652469634617237e+00
7.903972563589597655e+01,1.323591439312280738e+00
7.905973135181480416e+01,1.863662783102771225e+00
7.907973706773364597e+01,1.324530240034331285e+00
7.909974278365247358e+01,2.279287774529540567e+00
7.911974849957131539e+01,2.260755167570820401e+00
7.913975421549014300e+01,1.595438432709959997e+00
7.915975993140898481e+01,1.984469081684316238e+00
7.917976564732781242e+01,1.913784759181730744e+00
7.919977136324664002e+01,2.168922336272576246e+00
7.921977707916548184e+01,1.900561271581640232e+00
7.923978279508430944e+01,2.825849993481234002e+00
7.925978851100315126e+01,1.961720817017034157e+00
7.927979422692197886e+01,2.200055418902397975e+00
7.929979994284082068e+01,2.754721567500788115e+00
7.931980565875964828e+01,2.534479092920529641e+00
7.933981137467849010e+01,1.850063702030987578e+00
7.935981709059731770e+01,2.010788210293263933e+00
7.937982280651614531e+01,1.262564644571685157e+00
7.939982852243498712e+01,2.318071796352709768e+00
7.941983423835381473e+01,1.827186566787526667e+00
7.943983995427265654e+01,2.192263012599386496e+00
7.945984567019148415e+01,1.112731172358307763e+00
7.947985138611032596e+01,2.270187697849938679e+00
7.949985710202915357e+01,1.732956972869444057e+00
7.951986281794799538e+01,1.309986206906904815e+00
7.953986853386682299e+01,1.681446859828568119e+00
7.955987424978565059e+01,2.147730974517666702e+00
7.957987996570449241e+01,1.830047266096530567e+00
7.959988568162332001e+01,2.301098278523082463e+00
7.961989139754216183e+01,1.940782347864683066e+00
7.963989711346098943e+01,2.424068987188250368e+00
7.965990282937983125e+01,1.575961746280251097e+00
7.967990854529865885e+01,2.203176184796386661e+00
7.969991426121750067e+01,2.500764995787687184e+00
7.971991997713632827e+01,3.180587142012019086e+00
7.973992569305515588e+01,1.940329228916170878e+00
7.975993140897399769e+01,2.463630049489818230e+00
7.977993712489282530e+01,2.324765749257292846e+00
7.979994284081166711e+01,2.793890151336404948e+00
7.981994855673049472e+01,2.900980149937656183e+00
7.983995427264933653e+01,3.052082579461613765e+00
7.985995998856816414e+01,2.746148262164427756e+00
7.987996570448700595e+01,3.490481966593312890e+00
7.989997142040583356e+01,3.528942513309051954e+00
7.991997713632466116e+01,3.430971727873221244e+00
7.993998285224350298e+01,3.100142635316328832e+00
