angle,intensity
5.663332380680194689e+01,6.972963604876706967e+00
5.665332952272078160e+01,5.864645619951514455e+00
5.667333523863961631e+01,6.634550370612254611e+00
5.669334095455845102e+01,5.759418016143015961e+00
5.671334667047727862e+01,6.947239945465410571e+00
5.673335238639611333e+01,5.586502959233075494e+00
5.675335810231494804e+01,6.228921502305027502e+00
5.677336381823378275e+01,6.414699650443120404e+00
5.679336953415261746e+01,5.447131623352504448e+00
5.681337525007145217e+01,5.315029939039074058e+00
5.683338096599028688e+01,6.291740633999876486e+00
5.685338668190912159e+01,6.494928718588259819e+00
5.687339239782795630e+01,5.429973621510483461e+00
5.689339811374678391e+01,6.587719242003145403e+00
5.691340382966561862e+01,5.838770730246443108e+00
5.693340954558445333e+01,6.206273599270147656e+00
5.695341526150328804e+01,6.599884900681781907e+00
5.697342097742212275e+01,6.546037534323118301e+00
5.699342669334095746e+01,4.863799385041230217e+00
5.701343240925979217e+01,6.369000952703701479e+00
5.703343812517862688e+01,5.892518284967186659e+00
5.705344384109746159e+01,5.871139463347276433e+00
5.707344955701629630e+01,5.189940982784541745e+00
5.709345527293512390e+01,6.039710771893539665e+00
5.711346098885395861e+01,6.522494624630541971e+00
5.713346670477279332e+01,6.714587469915478835e+00
5.715347242069162803e+01,5.631219640658791548e+00
5.717347813661046274e+01,5.062761355676635766e+00
5.719348385252929745e+01,6.569260669712805978e+00
5.721348956844813216e+01,6.361220560404531099e+00
5.723349528436696687e+01,5.061948177605382959e+00
5.725350100028580158e+01,5.309175999759179199e+00
5.727350671620462919e+01,5.675200723668896607e+00
5.729351243212346390e+01,5.801515289047858737e+00
5.731351814804229861e+01,5.642185625247545744e+00
5.733352386396113332e+01,5.246309811880047747e+00
5.735352957987996803e+01,6.639809282532852741e+00
5.737353529579880274e+01,5.469722331648021907e+00
5.739354101171763745e+01,5.366371661558828166e+00
5.741354672763647216e+01,5.752317233175421762e+00
5.743355244355530687e+01,5.849758377455000158e+00
5.745355815947414158e+01,6.319862857512507759e+00
5.747356387539296918e+01,6.511331515452370766e+00
5.749356959131180389e+01,5.982415502947466379e+00
5.751357530723063860e+01,6.763840584612497153e+00
5.753358102314947331e+01,6.459028955058928823e+00
5.755358673906830802e+01,6.813581533704451410e+00
5.757359245498714273e+01,6.548594252293147733e+00
5.759359817090597744e+01,5.683191042237788260e+00
5.761360388682481215e+01,6.350353076042265066e+00
5.763360960274364686e+01,6.943752815206459594e+00
5.765361531866247446e+01,6.534100185466559907e+00
5.767362103458130917e+01,6.651525525643217307e+00
5.769362675050014388e+01,6.021789013585348904e+00
5.771363246641897859e+01,7.506902876909305355e+00
5.773363818233781330e+01,7.728110846796425903e+00
5.775364389825664801e+01,7.419479200913293049e+00
5.777364961417548272e+01,6.731698844910684265e+00
5.779365533009431743e+01,7.225662187042406259e+00
5.781366104601315214e+01,7.597410595501196795e+00
5.783366676193197975e+01,6.317200735955486479e+00
5.785367247785081446e+01,7.411863361628523883e+00
5.787367819376964917e+01,6.248001455911130542e+00
5.789368390968848388e+01,7.366742455183448612e+00
5.791368962560731859e+01,5.957481663695644691e+00
5.793369534152615330e+01,6.221387954783170748e+00
5.795370105744498801e+01,7.157607122569820568e+00
5.797370677336382272e+01,6.885593317048823714e+00
5.799371248928265743e+01,5.719333781249325455e+00
5.801371820520149214e+01,6.224411300106913458e+00
5.803372392112031974e+01,6.347417949665896231e+00
5.805372963703915445e+01,6.940221730128064870e+00
5.807373535295798916e+01,6.115290949861140746e+00
5.809374106887682387e+01,5.814606225564848074e+00
5.811374678479565858e+01,6.582140828474894789e+00
5.813375250071449329e+01,6.478484850410813678e+00
5.815375821663332800e+01,5.137910093142564527e+00
5.817376393255216271e+01,6.432301909110204718e+00
5.819376964847099742e+01,6.347500107455684493e+00
5.821377536438982503e+01,5.593804597315393146e+00
5.823378108030865974e+01,5.385544875433630807e+00
5.825378679622749445e+01,5.089522133426835460e+00
5.827379251214632916e+01,5.550211394335038406e+00
5.829379822806516387e+01,5.655470182430600623e+00
5.831380394398399858e+01,5.752842522004872450e+00
5.833380965990283329e+01,5.260802114615655611e+00
5.835381537582166800e+01,5.403457625160451805e+00
5.837382109174050271e+01,6.748327056649193523e+00
5.839382680765933742e+01,5.719991252520717495e+00
5.841383252357816502e+01,5.653290303963951935e+00
5.843383823949699973e+01,6.254406105377618985e+00
5.845384395541583444e+01,6.121810221124645679e+00
5.847384967133466915e+01,6.628803713078899484e+00
5.849385538725350386e+01,6.758736829036153360e+00
5.851386110317233857e+01,6.941975164995159098e+00
5.853386681909117328e+01,5.177363029354740576e+00
5.855387253501000799e+01,6.088294101835613148e+00
5.857387825092884270e+01,5.894487116778758917e+00
5.859388396684767031e+01,6.404982515704524815e+00
5.861388968276650502e+01,5.731185364921305592e+00
5.863389539868533973e+01,6.657395193817867707e+00
5.865390111460417444e+01,6.281102112537060300e+00
5.867390683052300915e+01,6.028807139452503350e+00
5.869391254644184386e+01,6.996209984149004413e+00
5.871391826236067857e+01,6.484096185636812670e+00
5.873392397827951328e+01,7.404435704222970038e+00
5.875392969419834799e+01,5.984747665440162123e+00
5.877393541011717559e+01,6.096528204612618573e+00
5.879394112603601030e+01,7.114880271255034749e+00
5.881394684195484501e+01,7.204872112881981927e+00
5.883395255787367972e+01,7.381391280001265542e+00
5.885395827379251443e+01,7.457858545207941781e+00
5.887396398971134914e+01,7.813416827095768902e+00
5.889396970563018385e+01,7.782213261996722586e+00
5.891397542154901856e+01,9.874734721009954086e+00
5.893398113746785327e+01,9.719340386274399890e+00
5.895398685338668798e+01,1.052468852841709612e+01
5.897399256930551559e+01,1.155992956656112725e+01
5.899399828522435030e+01,1.289023086436088938e+01
5.901400400114318501e+01,1.333827515793260510e+01
5.903400971706201972e+01,1.404071802299038119e+01
5.905401543298085443e+01,1.545204349157302914e+01
5.907402114889968914e+01,1.740070567462866791e+01
5.909402686481852385e+01,1.774019212305454829e+01
5.911403258073735856e+01,1.972100160374679589e+01
5.913403829665619327e+01,2.059756978786565895e+01
5.915404401257502087e+01,2.082487496028804941e+01
5.917404972849385558e+01,2.192819120343996175e+01
5.919405544441269029e+01,2.312472064547383965e+01
5.921406116033152500e+01,2.396512855876915182e+01
5.923406687625035971e+01,2.381118259003370952e+01
5.925407259216919442e+01,2.446570134533547147e+01
5.927407830808802913e+01,2.326083684400392571e+01
5.929408402400686384e+01,2.455386402644220567e+01
5.931408973992569855e+01,2.267068969175972271e+01
5.933409545584453326e+01,2.278511999099285035e+01
5.935410117176336087e+01,2.205890847193310478e+01
5.937410688768219558e+01,2.206180766796129333e+01
5.939411260360103029e+01,2.005973655071014150e+01
5.941411831951986500e+01,2.063841161136129898e+01
5.943412403543869971e+01,1.955587488604331625e+01
5.945412975135753442e+01,1.794543589800409222e+01
5.947413546727636913e+01,1.782567855874518514e+01
5.949414118319520384e+01,1.769480107127854041e+01
5.951414689911403855e+01,1.757551317956660597e+01
5.953415261503286615e+01,1.612428464814674101e+01
5.955415833095170086e+01,1.434721022792901834e+01
5.957416404687053557e+01,1.460184344707932702e+01
5.959416976278937028e+01,1.381416651621448111e+01
5.961417547870820499e+01,1.213144582132455618e+01
5.963418119462703970e+01,1.238517201041951488e+01
5.965418691054587441e+01,1.169343543353042669e+01
5.967419262646470912e+01,9.660900399055030618e+00
5.969419834238354383e+01,8.982407888249378303e+00
5.971420405830237144e+01,8.751496983001350927e+00
5.973420977422120615e+01,8.602804816391795839e+00
5.975421549014004086e+01,8.523777491905422110e+00
5.977422120605887557e+01,6.652475896896853591e+00
5.979422692197771028e+01,8.249126141233062981e+00
5.981423263789654499e+01,6.345376184885909154e+00
5.983423835381537970e+01,7.222900267608065583e+00
5.985424406973421441e+01,7.174972668213039029e+00
5.987424978565304912e+01,6.439692443833053836e+00
5.989425550157188383e+01,6.787491452014158710e+00
5.991426121749071143e+01,7.231881863383667230e+00
5.993426693340954614e+01,7.266651409182115273e+00
5.995427264932838085e+01,5.488875486283290250e+00
5.997427836524721556e+01,6.190418326958119444e+00
5.999428408116605027e+01,5.855605387302543541e+00
6.001428979708488498e+01,6.741678098480227810e+00
6.003429551300371969e+01,5.601264708273180126e+00
6.005430122892255440e+01,6.140186327652850551e+00
6.007430694484138911e+01,6.996300425064520212e+00
6.009431266076021672e+01,6.859956533484053764e+00
6.011431837667905143e+01,5.917931227469589217e+00
6.013432409259788614e+01,6.588541006255614896e+00
6.015432980851672085e+01,6.849662238048514595e+00
6.017433552443555556e+01,5.182516129413127004e+00
6.019434124035439027e+01,5.994625109629700965e+00
6.021434695627322498e+01,6.121373438725672855e+00
6.023435267219205969e+01,6.247768508939540943e+00
6.025435838811089440e+01,5.421820899114910830e+00
6.027436410402972911e+01,5.863363986887174306e+00
6.029436981994855671e+01,5.291809267777020764e+00
6.031437553586739142e+01,5.917198294929699287e+00
6.033438125178622613e+01,6.856066313802533507e+00
6.035438696770506084e+01,5.285997480850875618e+00
6.037439268362389555e+01,6.178863755054019968e+00
6.039439839954273026e+01,6.523880179481352570e+00
6.041440411546156497e+01,6.450575278758441833e+00
6.043440983138039968e+01,5.766614879575814534e+00
6.045441554729923439e+01,6.653021459781118807e+00
6.047442126321806199e+01,5.567139137421267314e+00
6.049442697913689670e+01,5.776301822899831073e+00
6.051443269505573141e+01,6.605204589643713042e+00
6.053443841097456612e+01,5.665845399132587445e+00
6.055444412689340083e+01,5.660248294708222438e+00
6.057444984281223554e+01,6.637714884538468141e+00
6.059445555873107025e+01,5.183112966304798341e+00
6.061446127464990496e+01,4.934355568182406948e+00
6.063446699056873967e+01,5.591330661251204148e+00
6.065447270648756728e+01,5.133701406240191112e+00
6.067447842240640199e+01,5.672837000533275997e+00
6.069448413832523670e+01,4.983002671045023924e+00
6.071448985424407141e+01,5.818248638202986101e+00
6.073449557016290612e+01,5.492923541419906464e+00
6.075450128608174083e+01,6.732885187953289829e+00
6.077450700200057554e+01,5.269438290660300339e+00
6.079451271791941025e+01,5.279861414296755484e+00
6.081451843383824496e+01,6.255180625214856960e+00
6.083452414975707967e+01,5.158366072383402390e+00
6.085452986567590727e+01,5.159921418824819028e+00
6.087453558159474198e+01,5.031002619651403940e+00
6.089454129751357669e+01,6.361518082205810387e+00
6.091454701343241140e+01,5.776715564972511707e+00
6.093455272935124611e+01,5.096932626016855039e+00
6.095455844527008082e+01,6.372313867189807191e+00
6.097456416118891553e+01,5.297335361056808800e+00
6.099456987710775024e+01,5.722207407404242829e+00
6.101457559302658495e+01,6.460975797163055034e+00
6.103458130894541256e+01,6.742415270747784461e+00
6.105458702486424727e+01,5.945446603388956142e+00
6.107459274078308198e+01,5.070519103167765884e+00
6.109459845670191669e+01,6.197099204534342931e+00
6.111460417262075140e+01,5.538769215429633519e+00
6.113460988853958611e+01,6.083205684298270910e+00
6.115461560445842082e+01,6.007524726392872161e+00
6.117462132037725553e+01,5.752222640287232736e+00
6.119462703629609024e+01,5.861857908515626825e+00
6.121463275221492495e+01,6.639018694660752118e+00
6.123463846813375255e+01,4.941312407514381277e+00
6.125464418405258726e+01,6.451841966542441575e+00
6.127464989997142197e+01,5.497646327997018467e+00
6.129465561589025668e+01,5.253770687558358077e+00
6.131466133180909139e+01,6.513812171126158290e+00
6.133466704772792610e+01,6.560589139399257697e+00
6.135467276364676081e+01,6.164426127269670097e+00
6.137467847956559552e+01,4.892579826224821460e+00
6.139468419548443023e+01,5.340741127369027730e+00
6.141468991140325784e+01,4.909317941046904110e+00
6.143469562732209255e+01,6.718509549209680465e+00
6.145470134324092726e+01,6.452015303533536361e+00
6.147470705915976197e+01,6.288546846980737293e+00
6.149471277507859668e+01,6.158601703006997496e+00
6.151471849099743139e+01,6.763159285685743427e+00
6.153472420691626610e+01,5.508360478500100577e+00
6.155472992283510081e+01,5.626090081210630700e+00
6.157473563875393552e+01,5.215494162720237803e+00
6.159474135467276312e+01,5.482634388769740852e+00
6.161474707059159783e+01,5.202166284701271515e+00
6.163475278651043254e+01,6.875960392681208511e+00
6.165475850242926725e+01,6.243459370773519979e+00
6.167476421834810196e+01,6.028216470218790590e+00
6.169476993426693667e+01,6.547904546130465242e+00
6.171477565018577138e+01,6.059954974077204959e+00
6.173478136610460609e+01,6.829636262641524347e+00
6.175478708202344080e+01,5.613463601567838523e+00
6.177479279794227551e+01,7.083068477067473445e+00
6.179479851386110312e+01,6.315785872328360639e+00
6.181480422977993783e+01,6.515581624483506751e+00
6.183480994569877254e+01,5.912182961844639095e+00
6.185481566161760725e+01,6.955866251779454501e+00
6.187482137753644196e+01,6.254936153572286273e+00
6.189482709345527667e+01,6.280847452694437116e+00
6.191483280937411138e+01,6.989439401369394567e+00
6.193483852529294609e+01,7.108526285532194677e+00
6.195484424121178080e+01,7.226274934816880879e+00
6.197484995713060840e+01,7.734983029334406623e+00
6.199485567304944311e+01,6.635787320870751849e+00
6.201486138896827782e+01,8.074819372198920320e+00
6.203486710488711253e+01,7.985302398170150084e+00
6.205487282080594724e+01,7.784870148441640048e+00
6.207487853672478195e+01,7.431935341659546168e+00
6.209488425264361666e+01,8.048808080019766109e+00
6.211488996856245137e+01,7.452129977848650277e+00
6.213489568448128608e+01,8.758198411662737826e+00
6.215490140040011369e+01,7.113348641418705043e+00
6.217490711631894840e+01,8.510264059488513055e+00
6.219491283223778311e+01,8.075072022978494246e+00
6.221491854815661782e+01,8.521982144904393763e+00
6.223492426407545253e+01,7.907959786351583809e+00
6.225492997999428724e+01,7.452182497026735852e+00
6.227493569591312195e+01,6.883705016375425423e+00
6.229494141183195666e+01,8.194806999305265904e+00
6.231494712775079137e+01,6.975890176001947829e+00
6.233495284366962608e+01,7.871147337394801546e+00
6.235495855958845368e+01,7.607625142440064714e+00
6.237496427550728839e+01,7.806116783126881842e+00
6.239496999142612310e+01,6.410031509290981866e+00
6.241497570734495781e+01,7.604558477332584943e+00
6.243498142326379252e+01,6.232574454856756319e+00
6.245498713918262723e+01,7.186724721888270828e+00
6.247499285510146194e+01,7.036177792487676719e+00
6.249499857102029665e+01,5.742081948835922489e+00
6.251500428693913136e+01,7.048196421870558837e+00
6.253501000285795897e+01,5.869510089577165246e+00
6.255501571877679368e+01,5.445122149647868781e+00
6.257502143469562839e+01,7.062855586184560330e+00
6.259502715061446310e+01,6.267061854534794030e+00
6.261503286653329781e+01,6.848560920072173097e+00
6.263503858245213252e+01,6.066820065659679351e+00
6.265504429837096723e+01,6.586471480929246169e+00
6.267505001428980194e+01,5.425358480368814185e+00
6.269505573020863665e+01,6.118693621443336284e+00
6.271506144612747136e+01,5.462911410423841652e+00
6.273506716204629896e+01,5.147693190152807574e+00
6.275507287796513367e+01,5.212387747615445655e+00
6.277507859388396838e+01,5.483857483118157461e+00
6.279508430980280309e+01,6.132919303784865050e+00
6.281509002572163780e+01,5.560275790053469613e+00
6.283509574164047251e+01,5.683385273826080386e+00
6.285510145755930722e+01,6.233532383431423796e+00
6.287510717347814193e+01,6.964867248273072242e+00
6.289511288939697664e+01,6.875974800819680155e+00
6.291511860531580425e+01,5.376182550443980190e+00
6.293512432123463896e+01,6.315214069429860189e+00
6.295513003715347367e+01,6.702402480411529417e+00
6.297513575307230838e+01,7.070760087873320998e+00
6.299514146899114309e+01,6.776815484885867491e+00
6.301514718490997780e+01,5.540238935702361367e+00
6.303515290082881251e+01,7.150788506044144732e+00
6.305515861674764722e+01,5.577751641155453299e+00
6.307516433266648193e+01,6.326624147978215262e+00
6.309517004858530953e+01,5.966551147089511176e+00
6.311517576450414424e+01,7.381443988259121625e+00
6.313518148042297895e+01,6.347791700271238291e+00
6.315518719634181366e+01,7.137459559564132583e+00
6.317519291226064837e+01,6.536315135412556820e+00
6.319519862817948308e+01,7.958088346740544772e+00
6.321520434409831779e+01,6.744026547110917313e+00
6.323521006001715250e+01,6.486584593592351844e+00
6.325521577593598721e+01,6.509114872782966188e+00
6.327522149185482192e+01,7.084434234060486446e+00
6.329522720777364952e+01,7.649782979275795647e+00
6.331523292369248423e+01,7.692237923230897501e+00
6.333523863961131894e+01,5.979635176695992982e+00
6.335524435553015365e+01,6.444643123691168540e+00
6.337525007144898836e+01,7.565017193794226102e+00
6.339525578736782307e+01,6.417286659420911477e+00
6.341526150328665778e+01,5.698822568366310293e+00
6.343526721920549249e+01,7.289362426933148065e+00
6.345527293512432720e+01,6.713788851541805158e+00
6.347527865104315481e+01,6.532533908824767366e+00
6.349528436696198952e+01,5.969154170630110556e+00
6.351529008288082423e+01,6.979583705688702011e+00
6.353529579879965894e+01,6.163528505281574255e+00
6.355530151471849365e+01,7.014106060092813344e+00
6.357530723063732836e+01,6.203091772842751261e+00
6.359531294655616307e+01,6.310663055767785856e+00
6.361531866247499778e+01,6.524974103492980682e+00
6.363532437839383249e+01,6.852142442396149669e+00
6.365533009431266720e+01,5.465023189658238856e+00
6.367533581023149480e+01,6.502132721054308284e+00
6.369534152615032951e+01,5.916481271694098432e+00
6.371534724206916422e+01,5.197322334877647165e+00
6.373535295798799893e+01,6.010531805837223907e+00
6.375535867390683364e+01,5.221996869294652122e+00
6.377536438982566835e+01,5.984109108229817231e+00
6.379537010574450306e+01,5.437348801256548292e+00
6.381537582166333777e+01,5.220059776891512016e+00
6.383538153758217248e+01,5.715766883929410014e+00
6.385538725350100009e+01,5.272106822419414307e+00
6.387539296941983480e+01,5.562865590730969423e+00
6.389539868533866951e+01,5.811489531281094578e+00
6.391540440125750422e+01,5.236176826706477883e+00
6.393541011717633893e+01,6.840748267529665583e+00
6.395541583309517364e+01,5.342986010625229376e+00
6.397542154901400835e+01,5.679337588939906034e+00
6.399542726493284306e+01,6.875687715073489414e+00
6.401543298085167066e+01,7.180968421649919442e+00
6.403543869677051248e+01,6.364930660583043576e+00
6.405544441268934008e+01,5.745279699078346347e+00
6.407545012860816769e+01,5.813782518242790687e+00
6.409545584452700950e+01,7.336818788623387100e+00
6.411546156044585132e+01,6.149453110850810589e+00
6.413546727636467892e+01,5.967776129934462048e+00
6.415547299228350653e+01,6.600223478381268549e+00
6.417547870820234834e+01,6.779319824925543969e+00
6.419548442412119016e+01,7.062772490568026917e+00
6.421549014004001776e+01,7.806286842712585106e+00
6.423549585595884537e+01,6.967934626749423543e+00
6.425550157187768718e+01,7.397487988758981281e+00
6.427550728779651479e+01,8.989586938024080709e+00
6.429551300371534239e+01,7.682184119713495463e+00
6.431551871963418421e+01,8.900373872085818761e+00
6.433552443555302602e+01,9.284935023682050925e+00
6.435553015147185363e+01,9.963333073748524171e+00
6.437553586739068123e+01,1.090113949364351953e+01
6.439554158330952305e+01,1.219413117865590124e+01
6.441554729922835065e+01,1.439787859125305225e+01
6.443555301514717826e+01,1.446926566265081959e+01
6.445555873106602007e+01,1.599105099546834019e+01
6.447556444698486189e+01,1.912965584597243307e+01
6.449557016290368949e+01,1.982186249750337836e+01
6.451557587882251710e+01,2.249904401339257021e+01
6.453558159474135891e+01,2.473595471239880084e+01
6.455558731066020073e+01,2.695900457698268227e+01
6.457559302657902833e+01,2.857150640311285983e+01
6.459559874249785594e+01,2.935983204954762726e+01
6.461560445841669775e+01,3.131544888847345476e+01
6.463561017433552536e+01,3.389453009628304869e+01
6.465561589025435296e+01,3.347126460020864158e+01
6.467562160617319478e+01,3.475584616181865982e+01
6.469562732209203659e+01,3.471981315179095162e+01
6.471563303801086420e+01,3.403866340460515971e+01
6.473563875392969180e+01,3.294921570781205133e+01
6.475564446984853362e+01,3.223162150730813380e+01
6.477565018576737543e+01,3.011624280559018274e+01
6.479565590168618883e+01,2.858883187630929967e+01
6.481566161760503064e+01,2.676639260621214333e+01
6.483566733352387246e+01,2.431673647222743639e+01
6.485567304944270006e+01,2.225709954628738174e+01
6.487567876536152767e+01,1.967465141085849112e+01
6.489568448128036948e+01,1.771658684869882450e+01
6.491569019719921130e+01,1.593203943946877388e+01
6.493569591311803890e+01,1.408439763704153513e+01
6.495570162903686651e+01,1.306507306030240123e+01
6.497570734495570832e+01,1.191421219218606353e+01
6.499571306087453593e+01,1.031734288793099985e+01
6.501571877679336353e+01,1.020186006165927672e+01
6.503572449271220535e+01,9.025365767498348291e+00
6.505573020863104716e+01,7.881652629035718505e+00
6.507573592454987477e+01,8.063420618583601041e+00
6.509574164046870237e+01,7.779966827912540239e+00
6.511574735638754419e+01,8.197731258938262044e+00
6.513575307230638600e+01,7.987266118401731063e+00
6.515575878822521361e+01,7.901444400855403671e+00
6.517576450414404121e+01,6.198895283541537182e+00
6.519577022006288303e+01,6.568858144287570866e+00
6.521577593598171063e+01,6.409733706543913279e+00
6.523578165190053824e+01,6.852376042349448859e+00
6.525578736781938005e+01,7.414101749136160713e+00
6.527579308373822187e+01,5.778310240040852364e+00
6.529579879965704947e+01,7.116845444748806315e+00
6.531580451557587708e+01,7.008731336728508232e+00
6.533581023149471889e+01,7.170039592116215665e+00
6.535581594741354650e+01,5.378920373808216304e+00
6.537582166333237410e+01,7.159412882267738532e+00
6.539582737925121592e+01,5.946467807732742195e+00
6.541583309517005773e+01,6.443897883338500776e+00
6.543583881108888534e+01,5.729265316250204521e+00
6.545584452700771294e+01,6.431378593946586619e+00
6.547585024292655476e+01,5.811134496842639052e+00
6.549585595884539657e+01,6.455494059408781737e+00
6.551586167476422418e+01,6.982808315175375036e+00
6.553586739068305178e+01,5.339983737187635526e+00
6.555587310660189360e+01,5.270832902913698881e+00
6.557587882252072120e+01,5.290660907680819314e+00
6.559588453843954881e+01,5.317273771727856868e+00
6.561589025435839062e+01,5.677575822531976790e+00
6.563589597027723244e+01,6.851154747137376155e+00
6.565590168619606004e+01,6.602696117930531017e+00
6.567590740211488765e+01,6.529916990708074742e+00
6.569591311803372946e+01,6.191466625969455961e+00
6.571591883395257128e+01,6.578253582331737626e+00
6.573592454987138467e+01,6.247908512535341963e+00
6.575593026579022649e+01,5.019054943405224734e+00
6.577593598170906830e+01,5.838939447650508541e+00
6.579594169762789591e+01,6.731149010529106747e+00
6.581594741354672351e+01,6.586346208011509162e+00
6.583595312946556533e+01,6.472881569698101245e+00
6.585595884538440714e+01,5.394025537748635024e+00
6.587596456130323475e+01,6.227945691234107350e+00
6.589597027722206235e+01,6.512829163133853960e+00
6.591597599314090417e+01,5.439369838409916724e+00
6.593598170905973177e+01,5.236548387878179334e+00
6.595598742497855937e+01,5.179174397910029981e+00
6.597599314089740119e+01,5.385329670546104452e+00
6.599599885681624301e+01,5.854371071380955804e+00
6.601600457273507061e+01,5.131924914570240581e+00
6.603601028865389821e+01,6.520955281384885893e+00
6.605601600457274003e+01,6.286869974935751060e+00
6.607602172049158185e+01,6.484592646859588250e+00
6.609602743641040945e+01,5.756025664773479988e+00
6.611603315232923705e+01,5.484619879284047705e+00
6.613603886824807887e+01,6.235441039968020682e+00
6.615604458416690647e+01,5.042508601718943773e+00
6.617605030008573408e+01,6.150113570980830779e+00
6.619605601600457589e+01,6.239487392155324663e+00
6.621606173192341771e+01,5.171590146171520352e+00
6.623606744784224531e+01,5.683051223440174660e+00
6.625607316376107292e+01,5.119232925160343228e+00
6.627607887967991473e+01,5.836037312081515438e+00
6.629608459559874234e+01,5.373903364431967589e+00
6.631609031151756994e+01,5.280323629950518516e+00
6.633609602743641176e+01,6.250157583596735122e+00
6.635610174335525357e+01,5.041536748314886296e+00
6.637610745927408118e+01,6.524160211303740908e+00
6.639611317519290878e+01,6.486417641408386281e+00
6.641611889111175060e+01,5.752143373906036139e+00
6.643612460703059241e+01,5.126599872844477268e+00
6.645613032294942002e+01,5.156444152998913566e+00
6.647613603886824762e+01,6.544691598441009006e+00
6.649614175478708944e+01,6.008727903736578391e+00
6.651614747070591704e+01,5.226813077503261518e+00
6.653615318662474465e+01,5.020670979727492877e+00
6.655615890254358646e+01,5.546716955179794795e+00
6.657616461846242828e+01,6.001179078255158394e+00
6.659617033438125588e+01,5.179579541249835550e+00
6.661617605030008349e+01,6.204895038753635461e+00
6.663618176621892530e+01,5.850083303415063440e+00
6.665618748213776712e+01,6.053752370520492754e+00
6.667619319805658051e+01,5.354052969015900665e+00
6.669619891397542233e+01,4.842552229077313974e+00
6.671620462989426414e+01,6.336700713029180143e+00
6.673621034581309175e+01,6.089220876557011941e+00
6.675621606173191935e+01,6.049068698281720557e+00
6.677622177765076117e+01,5.672641917112705379e+00
6.679622749356960298e+01,6.363298527195919263e+00
6.681623320948843059e+01,5.523230415063989263e+00
6.683623892540725819e+01,6.205799061739695865e+00
6.685624464132610001e+01,6.097893795035053799e+00
6.687625035724492761e+01,6.401115285260406296e+00
6.689625607316375522e+01,4.960604794571010778e+00
6.691626178908259703e+01,5.311473850261316798e+00
6.693626750500143885e+01,6.564260105693800362e+00
6.695627322092026645e+01,5.989581303157282655e+00
6.697627893683909406e+01,6.113675198890433649e+00
6.699628465275793587e+01,4.897501953747479320e+00
6.701629036867677769e+01,5.385344094262716652e+00
6.703629608459560529e+01,5.798482850795574350e+00
6.705630180051443290e+01,5.526455258848503860e+00
6.707630751643327471e+01,6.242494489729418561e+00
6.709631323235210232e+01,5.382387430557011854e+00
6.711631894827092992e+01,5.781815636940904390e+00
6.713632466418977174e+01,6.189056923357642681e+00
6.715633038010861355e+01,6.716371760282273229e+00
6.717633609602744116e+01,5.629007069364311278e+00
6.719634181194626876e+01,6.213014470020243429e+00
6.721634752786511058e+01,6.088128207054072760e+00
6.723635324378393818e+01,6.488081650633289676e+00
6.725635895970276579e+01,5.275733565874583419e+00
6.727636467562160760e+01,5.389068597803198912e+00
6.729637039154044942e+01,6.184730206091821003e+00
6.731637610745927702e+01,5.978169980974025854e+00
6.733638182337810463e+01,6.567269475023771008e+00
6.735638753929694644e+01,4.970891832368223184e+00
6.737639325521578826e+01,5.453903053169717019e+00
6.739639897113461586e+01,5.991532249541930533e+00
6.741640468705344347e+01,6.709513204769851136e+00
6.743641040297228528e+01,5.777224033926984248e+00
6.745641611889111289e+01,6.325647276894691196e+00
6.747642183480994049e+01,5.171521707772607890e+00
6.749642755072878231e+01,6.257120506364007184e+00
6.751643326664762412e+01,5.751185962238579030e+00
6.753643898256645173e+01,6.434036361448045582e+00
6.755644469848527933e+01,6.689697111269936158e+00
6.757645041440412115e+01,5.596703602906507591e+00
6.759645613032296296e+01,5.204074595360030031e+00
6.761646184624177636e+01,5.726799076882226558e+00
6.763646756216061817e+01,5.928819705445162569e+00
6.765647327807945999e+01,4.974631766688511370e+00
6.767647899399828759e+01,5.078729799358779218e+00
6.769648470991711520e+01,5.655668536405938696e+00
6.771649042583595701e+01,5.832445294593500584e+00
6.773649614175479883e+01,4.872824527378329940e+00
6.775650185767362643e+01,5.930200050476483575e+00
6.777650757359245404e+01,4.839681240406684459e+00
6.779651328951129585e+01,5.632674915376474800e+00
6.781651900543012346e+01,6.288470582599442693e+00
6.783652472134895106e+01,5.543078090902117339e+00
6.785653043726779288e+01,5.296939299368949250e+00
6.787653615318663469e+01,5.001010147909159542e+00
6.789654186910546230e+01,6.589641900210073899e+00
6.791654758502428990e+01,5.195684723135443939e+00
6.793655330094313172e+01,5.409015532830914630e+00
6.795655901686197353e+01,5.251671142499314549e+00
6.797656473278080114e+01,5.079707554004128767e+00
6.799657044869962874e+01,4.817569351940699462e+00
6.801657616461847056e+01,6.495078620536774316e+00
6.803658188053729816e+01,5.889971507241106963e+00
6.805658759645612577e+01,6.112102463325332025e+00
6.807659331237496758e+01,6.196079749641126178e+00
6.809659902829380940e+01,6.134322039166954177e+00
6.811660474421263700e+01,6.594618669505218023e+00
6.813661046013146461e+01,5.003888242728787183e+00
6.815661617605030642e+01,5.201581266416656746e+00
6.817662189196913403e+01,6.684024048230804205e+00
6.819662760788796163e+01,5.340408386744485369e+00
6.821663332380680345e+01,4.842170118965523073e+00
6.823663903972564526e+01,5.846014972293460232e+00
6.825664475564447287e+01,5.994772540527042892e+00
6.827665047156330047e+01,5.443796633245073124e+00
