angle,intensity
5.663332380680194689e+01,1.156191408058026227e+01
5.665332952272078160e+01,1.135469599776529215e+01
5.667333523863961631e+01,1.212188137518665165e+01
5.669334095455845102e+01,1.254283145579789149e+01
5.671334667047727862e+01,1.255591648056703313e+01
5.673335238639611333e+01,1.213707470772492414e+01
5.675335810231494804e+01,1.295096259192344412e+01
5.677336381823378275e+01,1.362444720152717181e+01
5.679336953415261746e+01,1.422578928620780658e+01
5.681337525007145217e+01,1.467927663674747585e+01
5.683338096599028688e+01,1.454569905209703862e+01
5.685338668190912159e+01,1.561283959519191811e+01
5.687339239782795630e+01,1.557660506221245456e+01
5.689339811374678391e+01,1.590586397657737905e+01
5.691340382966561862e+01,1.618225858058527322e+01
5.693340954558445333e+01,1.608947030607722439e+01
5.695341526150328804e+01,1.589641756287111996e+01
5.697342097742212275e+01,1.528905839731156036e+01
5.699342669334095746e+01,1.584415321682171474e+01
5.701343240925979217e+01,1.489942000289533475e+01
5.703343812517862688e+01,1.352504594974347896e+01
5.705344384109746159e+01,1.367945923579780931e+01
5.707344955701629630e+01,1.305780499433302921e+01
5.709345527293512390e+01,1.280254087032640342e+01
5.711346098885395861e+01,1.124578930955460443e+01
5.713346670477279332e+01,1.016397451579047839e+01
5.715347242069162803e+01,1.035491048575284978e+01
5.717347813661046274e+01,9.973127025663018230e+00
5.719348385252929745e+01,9.589189651854763241e+00
5.721348956844813216e+01,7.919531673234689428e+00
5.723349528436696687e+01,8.822022985689248031e+00
5.725350100028580158e+01,8.354883773884200338e+00
5.727350671620462919e+01,8.215747135722214267e+00
5.729351243212346390e+01,8.307066500071679016e+00
5.731351814804229861e+01,8.870332161069976351e+00
5.733352386396113332e+01,8.809650503461202931e+00
5.735352957987996803e+01,9.806273724818792559e+00
5.737353529579880274e+01,9.407872243955271330e+00
5.739354101171763745e+01,1.012049886853720260e+01
5.741354672763647216e+01,1.066996699232414159e+01
5.743355244355530687e+01,1.051576474344870427e+01
5.745355815947414158e+01,1.127660677633907227e+01
5.747356387539296918e+01,1.185596281183225820e+01
5.749356959131180389e+01,1.187086902463249061e+01
5.751357530723063860e+01,1.329052797549924847e+01
5.753358102314947331e+01,1.274211848633758493e+01
5.755358673906830802e+01,1.279489775084816650e+01
5.757359245498714273e+01,1.362904640620740793e+01
5.759359817090597744e+01,1.329359190154664461e+01
5.761360388682481215e+01,1.267285335676045221e+01
5.763360960274364686e+01,1.258017991916812051e+01
5.765361531866247446e+01,1.266463091510738792e+01
5.767362103458130917e+01,1.154755402065395131e+01
5.769362675050014388e+01,1.144109623061270575e+01
5.771363246641897859e+01,1.095372471317279128e+01
5.773363818233781330e+01,9.871749564446835379e+00
5.775364389825664801e+01,9.359193984549481371e+00
5.777364961417548272e+01,8.990285153778655669e+00
5.779365533009431743e+01,8.165617750453975532e+00
5.781366104601315214e+01,8.017381185464351745e+00
5.783366676193197975e+01,6.990100243396663693e+00
5.785367247785081446e+01,7.201904677935096366e+00
5.787367819376964917e+01,7.196219808192826584e+00
5.789368390968848388e+01,6.761089904252489902e+00
5.791368962560731859e+01,5.923166626442037064e+00
5.793369534152615330e+01,6.088378634173453818e+00
5.795370105744498801e+01,5.660758568793621492e+00
5.797370677336382272e+01,6.029638004227031445e+00
5.799371248928265743e+01,5.769501401811439223e+00
5.801371820520149214e+01,4.999920095627282457e+00
5.803372392112031974e+01,5.112174809913132556e+00
5.805372963703915445e+01,5.513192138250394336e+00
5.807373535295798916e+01,4.959537057528801363e+00
5.809374106887682387e+01,4.449338658937382895e+00
5.811374678479565858e+01,4.762246292069031384e+00
5.813375250071449329e+01,4.695429696260756458e+00
5.815375821663332800e+01,5.277450069537012567e+00
5.817376393255216271e+01,4.969932211499419772e+00
5.819376964847099742e+01,5.554928064262050214e+00
5.821377536438982503e+01,4.946293303526601903e+00
5.823378108030865974e+01,5.856847432651772323e+00
5.825378679622749445e+01,6.116694933810213897e+00
5.827379251214632916e+01,6.505202997025442357e+00
5.829379822806516387e+01,6.884130531682384202e+00
5.831380394398399858e+01,7.206177307789070952e+00
5.833380965990283329e+01,6.801609615880003901e+00
5.835381537582166800e+01,7.025230826257546468e+00
5.837382109174050271e+01,7.832842782899598788e+00
5.839382680765933742e+01,7.392667167063676992e+00
5.841383252357816502e+01,8.172581258655968739e+00
5.843383823949699973e+01,9.097741067165058482e+00
5.845384395541583444e+01,9.810325333010711191e+00
5.847384967133466915e+01,9.866066984041687249e+00
5.849385538725350386e+01,9.749245713687688664e+00
5.851386110317233857e+01,1.132878002386481064e+01
5.853386681909117328e+01,1.131110934028874837e+01
5.855387253501000799e+01,1.101501901045151044e+01
5.857387825092884270e+01,1.188996456422532511e+01
5.859388396684767031e+01,1.216212711622535103e+01
5.861388968276650502e+01,1.150423067651038345e+01
5.863389539868533973e+01,1.224349382804050812e+01
5.865390111460417444e+01,1.148331306964874976e+01
5.867390683052300915e+01,1.238474429202246263e+01
5.869391254644184386e+01,1.138881124733187633e+01
5.871391826236067857e+01,1.150461182661262960e+01
5.873392397827951328e+01,1.105149461090841356e+01
5.875392969419834799e+01,1.092690232143861628e+01
5.877393541011717559e+01,1.112357985694359641e+01
5.879394112603601030e+01,1.114015795259523323e+01
5.881394684195484501e+01,1.059298746976910799e+01
5.883395255787367972e+01,1.022932360609627622e+01
5.885395827379251443e+01,1.070924053045484570e+01
5.887396398971134914e+01,9.988897455452120155e+00
5.889396970563018385e+01,1.031427421280415579e+01
5.891397542154901856e+01,1.059392851669704250e+01
5.893398113746785327e+01,9.818842515777227220e+00
5.895398685338668798e+01,1.036232773533197005e+01
5.897399256930551559e+01,1.015262134213616818e+01
5.899399828522435030e+01,9.311550542082427384e+00
5.901400400114318501e+01,8.974554443017378702e+00
5.903400971706201972e+01,8.201999213991451043e+00
5.905401543298085443e+01,8.495855167555117049e+00
5.907402114889968914e+01,7.932337971185484449e+00
5.909402686481852385e+01,8.372123460351065916e+00
5.911403258073735856e+01,7.160189727564759465e+00
5.913403829665619327e+01,7.520736738737079818e+00
5.915404401257502087e+01,6.677243462609242286e+00
5.917404972849385558e+01,6.790044822768377841e+00
5.919405544441269029e+01,7.057438077880995309e+00
5.921406116033152500e+01,6.980647044473189844e+00
5.923406687625035971e+01,6.156766907384095155e+00
5.925407259216919442e+01,6.437325225747117408e+00
5.927407830808802913e+01,6.280672596914520511e+00
5.929408402400686384e+01,6.371331035637284756e+00
5.931408973992569855e+01,5.640690138583044799e+00
5.933409545584453326e+01,6.315722714664246951e+00
5.935410117176336087e+01,6.662605699188326014e+00
5.937410688768219558e+01,7.873993911879227703e+00
5.939411260360103029e+01,7.481293169727818437e+00
5.941411831951986500e+01,7.536786535433726897e+00
5.943412403543869971e+01,7.221287619915301548e+00
5.945412975135753442e+01,7.992597561753226998e+00
5.947413546727636913e+01,8.603497062793074690e+00
5.949414118319520384e+01,9.927554934747407245e+00
5.951414689911403855e+01,9.440457674182550107e+00
5.953415261503286615e+01,9.426144709784139764e+00
5.955415833095170086e+01,1.006007533133430343e+01
5.957416404687053557e+01,1.010612405569346173e+01
5.959416976278937028e+01,1.049859077560213194e+01
5.961417547870820499e+01,1.016029011770947044e+01
5.963418119462703970e+01,1.105355267073455749e+01
5.965418691054587441e+01,1.037913414100911069e+01
5.967419262646470912e+01,1.005168977304769484e+01
5.969419834238354383e+01,9.461034156606318746e+00
5.971420405830237144e+01,9.083999912696215873e+00
5.973420977422120615e+01,1.044757805761949143e+01
5.975421549014004086e+01,9.022330011811886763e+00
5.977422120605887557e+01,9.593101978200268221e+00
5.979422692197771028e+01,8.651466207013193355e+00
5.981423263789654499e+01,8.943858503049735731e+00
5.983423835381537970e+01,8.793769898848470490e+00
5.985424406973421441e+01,9.130569462150592841e+00
5.987424978565304912e+01,8.792416583586767587e+00
5.989425550157188383e+01,8.470707418897184482e+00
5.991426121749071143e+01,8.219205313443678662e+00
5.993426693340954614e+01,8.252080831914529568e+00
5.995427264932838085e+01,8.099078297382106939e+00
5.997427836524721556e+01,7.993119863479157594e+00
5.999428408116605027e+01,7.683714728048747666e+00
6.001428979708488498e+01,8.003381768542025654e+00
6.003429551300371969e+01,8.097169042021020502e+00
6.005430122892255440e+01,7.801275203247282519e+00
6.007430694484138911e+01,7.455072029504965059e+00
6.009431266076021672e+01,7.923436586705888018e+00
6.011431837667905143e+01,7.525581757801368177e+00
6.013432409259788614e+01,7.805604387318663129e+00
6.015432980851672085e+01,6.425015556291271857e+00
6.017433552443555556e+01,7.347031768019789411e+00
6.019434124035439027e+01,7.422848366868702641e+00
6.021434695627322498e+01,6.337861267700525048e+00
6.023435267219205969e+01,7.184075602521454051e+00
6.025435838811089440e+01,7.116343214998499533e+00
6.027436410402972911e+01,6.534302143566488752e+00
6.029436981994855671e+01,6.886284851364460557e+00
6.031437553586739142e+01,6.376507647526203471e+00
6.033438125178622613e+01,6.966258107693910517e+00
6.035438696770506084e+01,7.176785280144549972e+00
6.037439268362389555e+01,8.027847491567449367e+00
6.039439839954273026e+01,8.181061566614454605e+00
6.041440411546156497e+01,8.137090934295382993e+00
6.043440983138039968e+01,7.954482892469936672e+00
6.045441554729923439e+01,8.689285584068432655e+00
6.047442126321806199e+01,9.041552613691074214e+00
6.049442697913689670e+01,9.950755118069185556e+00
6.051443269505573141e+01,1.060528030623600060e+01
6.053443841097456612e+01,1.048726006711596526e+01
6.055444412689340083e+01,1.108694296747320607e+01
6.057444984281223554e+01,1.180729541691186668e+01
6.059445555873107025e+01,1.178781670810610649e+01
6.061446127464990496e+01,1.258161059112940450e+01
6.063446699056873967e+01,1.341208922188390673e+01
6.065447270648756728e+01,1.352373162586873789e+01
6.067447842240640199e+01,1.272732297172140825e+01
6.069448413832523670e+01,1.236047154585033603e+01
6.071448985424407141e+01,1.255764569250979967e+01
6.073449557016290612e+01,1.242408190436644411e+01
6.075450128608174083e+01,1.186780960886232528e+01
6.077450700200057554e+01,1.174272351457051400e+01
6.079451271791941025e+01,1.052665521014286831e+01
6.081451843383824496e+01,1.040799006037258856e+01
6.083452414975707967e+01,9.753555941279326902e+00
6.085452986567590727e+01,9.729409018047682878e+00
6.087453558159474198e+01,8.728559427939709181e+00
6.089454129751357669e+01,8.524163174975504020e+00
6.091454701343241140e+01,7.715895108102822419e+00
6.093455272935124611e+01,6.855660282870880806e+00
6.095455844527008082e+01,7.418542859885727481e+00
6.097456416118891553e+01,6.474642339721313533e+00
6.099456987710775024e+01,6.532605187101989230e+00
6.101457559302658495e+01,5.625343752049811741e+00
6.103458130894541256e+01,6.351203901069716551e+00
6.105458702486424727e+01,5.809318251359490759e+00
6.107459274078308198e+01,5.917250262012460738e+00
6.109459845670191669e+01,4.989537141787675267e+00
6.111460417262075140e+01,4.852617266361431092e+00
6.113460988853958611e+01,4.910264486755870017e+00
6.115461560445842082e+01,5.308410173146948630e+00
6.117462132037725553e+01,5.060566768406494553e+00
6.119462703629609024e+01,4.675266415277997467e+00
6.121463275221492495e+01,4.689788507931481831e+00
6.123463846813375255e+01,4.357694027710186546e+00
6.125464418405258726e+01,4.421347312421264775e+00
6.127464989997142197e+01,4.329297300439406193e+00
6.129465561589025668e+01,4.948200903176869225e+00
6.131466133180909139e+01,4.655385951363753883e+00
6.133466704772792610e+01,4.545719157653106635e+00
6.135467276364676081e+01,4.305004432982859619e+00
6.137467847956559552e+01,4.362439971357317425e+00
6.139468419548443023e+01,3.571577491865278731e+00
6.141468991140325784e+01,4.720947616369993050e+00
6.143469562732209255e+01,4.408740737401651621e+00
6.145470134324092726e+01,5.066430022164512437e+00
6.147470705915976197e+01,3.983977893802945758e+00
6.149471277507859668e+01,5.091981314302525874e+00
6.151471849099743139e+01,4.526838028273222569e+00
6.153472420691626610e+01,3.992673665487761259e+00
6.155472992283510081e+01,5.179930974930672782e+00
6.157473563875393552e+01,4.536830788570906492e+00
6.159474135467276312e+01,4.450148862069432276e+00
6.161474707059159783e+01,5.209164216073576270e+00
6.163475278651043254e+01,4.924571368950659611e+00
6.165475850242926725e+01,5.050576202607764742e+00
6.167476421834810196e+01,4.941344673102635809e+00
6.169476993426693667e+01,4.778349511397040672e+00
6.171477565018577138e+01,5.366678209733963811e+00
6.173478136610460609e+01,5.513357278049904941e+00
6.175478708202344080e+01,5.621634866702468258e+00
6.177479279794227551e+01,6.454883092389071209e+00
6.179479851386110312e+01,6.696200245657371930e+00
6.181480422977993783e+01,6.628419950710010333e+00
6.183480994569877254e+01,5.846428891508560710e+00
6.185481566161760725e+01,6.286519735763242522e+00
6.187482137753644196e+01,6.321748540810228967e+00
6.189482709345527667e+01,6.346911937200507836e+00
6.191483280937411138e+01,6.688781360494981065e+00
6.193483852529294609e+01,6.525005638963191856e+00
6.195484424121178080e+01,6.622231172810590039e+00
6.197484995713060840e+01,6.138089466069557965e+00
6.199485567304944311e+01,6.082290480586451054e+00
6.201486138896827782e+01,6.209441650872426166e+00
6.203486710488711253e+01,4.950673694313083573e+00
6.205487282080594724e+01,5.821146685890251860e+00
6.207487853672478195e+01,5.618458383424252744e+00
6.209488425264361666e+01,6.267105594172563521e+00
6.211488996856245137e+01,5.556297512199037669e+00
6.213489568448128608e+01,5.673186376967564115e+00
6.215490140040011369e+01,5.856092681707612435e+00
6.217490711631894840e+01,5.723926735522089970e+00
6.219491283223778311e+01,5.164993698188012239e+00
6.221491854815661782e+01,5.363494323573835487e+00
6.223492426407545253e+01,5.245446769175423185e+00
6.225492997999428724e+01,5.762826458951225916e+00
6.227493569591312195e+01,5.092670630993804792e+00
6.229494141183195666e+01,4.450209126955780192e+00
6.231494712775079137e+01,6.007942119882472731e+00
6.233495284366962608e+01,5.086461870563939058e+00
6.235495855958845368e+01,5.648273174201093205e+00
6.237496427550728839e+01,6.380567811583876647e+00
6.239496999142612310e+01,6.277352479873102631e+00
6.241497570734495781e+01,5.752499318081797597e+00
6.243498142326379252e+01,6.747991270512301298e+00
6.245498713918262723e+01,6.356020232940888803e+00
6.247499285510146194e+01,6.621836323916282296e+00
6.249499857102029665e+01,7.266186834901191105e+00
6.251500428693913136e+01,6.512364889519695055e+00
6.253501000285795897e+01,6.684886889345312611e+00
6.255501571877679368e+01,7.235755830718916926e+00
6.257502143469562839e+01,7.013208769318243441e+00
6.259502715061446310e+01,6.631753845966946059e+00
6.261503286653329781e+01,6.774777671601213136e+00
6.263503858245213252e+01,7.047498215797134868e+00
6.265504429837096723e+01,7.430220042121232105e+00
6.267505001428980194e+01,7.568741895553700694e+00
6.269505573020863665e+01,7.033437335572424232e+00
6.271506144612747136e+01,6.344412486385319738e+00
6.273506716204629896e+01,6.943962809541501358e+00
6.275507287796513367e+01,7.331967074184147393e+00
6.277507859388396838e+01,7.372836919984116832e+00
6.279508430980280309e+01,7.632888955504256501e+00
6.281509002572163780e+01,7.203982139402118179e+00
6.283509574164047251e+01,7.108250527239009742e+00
6.285510145755930722e+01,7.395066255083277085e+00
6.287510717347814193e+01,7.129869686863026246e+00
6.289511288939697664e+01,7.721544724906227231e+00
6.291511860531580425e+01,8.008437487430780877e+00
6.293512432123463896e+01,8.217754305473203402e+00
6.295513003715347367e+01,7.940842165113732420e+00
6.297513575307230838e+01,8.830341439823630623e+00
6.299514146899114309e+01,8.904845234975788060e+00
6.301514718490997780e+01,7.817474808396453589e+00
6.303515290082881251e+01,8.250985459191642946e+00
6.305515861674764722e+01,8.931899832230346448e+00
6.307516433266648193e+01,8.351484997219751349e+00
6.309517004858530953e+01,9.193827049926609263e+00
6.311517576450414424e+01,8.659868203958605903e+00
6.313518148042297895e+01,1.001841510138187630e+01
6.315518719634181366e+01,9.491522184749886293e+00
6.317519291226064837e+01,1.015496409011724843e+01
6.319519862817948308e+01,1.127645877796472540e+01
6.321520434409831779e+01,1.168558124769130657e+01
6.323521006001715250e+01,1.083111072496446248e+01
6.325521577593598721e+01,1.215953507536493383e+01
6.327522149185482192e+01,1.170673342607392797e+01
6.329522720777364952e+01,1.242251464179353704e+01
6.331523292369248423e+01,1.263754568449464699e+01
6.333523863961131894e+01,1.336074186974444267e+01
6.335524435553015365e+01,1.331019597920550090e+01
6.337525007144898836e+01,1.227355911340140260e+01
6.339525578736782307e+01,1.233983774692364577e+01
6.341526150328665778e+01,1.151569888401053987e+01
6.343526721920549249e+01,1.251289743555126499e+01
6.345527293512432720e+01,1.154864610946405179e+01
6.347527865104315481e+01,1.127607104972026697e+01
6.349528436696198952e+01,1.045127009906054383e+01
6.351529008288082423e+01,9.663811055964796282e+00
6.353529579879965894e+01,9.370829730858966755e+00
6.355530151471849365e+01,9.283295136591723562e+00
6.357530723063732836e+01,9.304524661490095383e+00
6.359531294655616307e+01,8.414412431798998782e+00
6.361531866247499778e+01,8.450085519743137041e+00
6.363532437839383249e+01,7.975803039572398667e+00
6.365533009431266720e+01,8.616207346641843401e+00
6.367533581023149480e+01,8.169695998897772427e+00
6.369534152615032951e+01,9.203061069899959534e+00
6.371534724206916422e+01,9.343197698841329668e+00
6.373535295798799893e+01,9.612300878895421619e+00
6.375535867390683364e+01,1.026606929870849960e+01
6.377536438982566835e+01,1.078588559509647382e+01
6.379537010574450306e+01,1.108093208203019664e+01
6.381537582166333777e+01,1.191040788607345036e+01
6.383538153758217248e+01,1.221925127502102981e+01
6.385538725350100009e+01,1.389940236140212804e+01
6.387539296941983480e+01,1.304201804052271996e+01
6.389539868533866951e+01,1.353580407340898617e+01
6.391540440125750422e+01,1.362688994864433312e+01
6.393541011717633893e+01,1.448395031055237148e+01
6.395541583309517364e+01,1.328915317301954246e+01
6.397542154901400835e+01,1.388218526684716103e+01
6.399542726493284306e+01,1.381280520507039000e+01
6.401543298085167066e+01,1.375234130902580176e+01
6.403543869677051248e+01,1.232040519746468732e+01
6.405544441268934008e+01,1.105567893788044742e+01
6.407545012860816769e+01,1.106868145385768898e+01
6.409545584452700950e+01,9.787123305915841343e+00
6.411546156044585132e+01,9.409139270932906030e+00
6.413546727636467892e+01,8.797620299155703094e+00
6.415547299228350653e+01,8.461607102839284522e+00
6.417547870820234834e+01,7.212830930169422672e+00
6.419548442412119016e+01,7.182597252643349250e+00
6.421549014004001776e+01,6.667961730851638791e+00
6.423549585595884537e+01,6.182680697202636466e+00
6.425550157187768718e+01,6.659854002194705913e+00
6.427550728779651479e+01,6.403949648130275563e+00
6.429551300371534239e+01,6.993405129701875111e+00
6.431551871963418421e+01,5.681131791752354943e+00
6.433552443555302602e+01,6.137126973667909269e+00
6.435553015147185363e+01,6.359227572004247264e+00
6.437553586739068123e+01,7.031921551944356530e+00
6.439554158330952305e+01,7.414458610470757272e+00
6.441554729922835065e+01,6.702928140993375195e+00
6.443555301514717826e+01,7.380869947615362747e+00
6.445555873106602007e+01,7.441629453449433385e+00
6.447556444698486189e+01,9.112041957702572859e+00
6.449557016290368949e+01,8.056324649121032522e+00
6.451557587882251710e+01,9.575357258801711069e+00
6.453558159474135891e+01,9.343088575098843052e+00
6.455558731066020073e+01,9.241928277439189543e+00
6.457559302657902833e+01,9.749586597657467379e+00
6.459559874249785594e+01,1.023921537103622548e+01
6.461560445841669775e+01,1.085554221189176616e+01
6.463561017433552536e+01,1.063973472859860436e+01
6.465561589025435296e+01,1.121754119561985519e+01
6.467562160617319478e+01,1.103485503356014164e+01
6.469562732209203659e+01,1.112812455503256004e+01
6.471563303801086420e+01,1.210342177383625284e+01
6.473563875392969180e+01,1.168037984694611353e+01
6.475564446984853362e+01,1.082908339621814164e+01
6.477565018576737543e+01,1.154168873757094183e+01
6.479565590168618883e+01,1.210309329053835548e+01
6.481566161760503064e+01,1.131890186786226593e+01
6.483566733352387246e+01,1.226875960560856527e+01
6.485567304944270006e+01,1.190230938580601006e+01
6.487567876536152767e+01,1.218670067870411344e+01
6.489568448128036948e+01,1.263844743222633582e+01
6.491569019719921130e+01,1.279064198266394392e+01
6.493569591311803890e+01,1.272683748745148691e+01
6.495570162903686651e+01,1.328346480885617353e+01
6.497570734495570832e+01,1.273130882238866590e+01
6.499571306087453593e+01,1.311518194847109697e+01
6.501571877679336353e+01,1.234449643907031025e+01
6.503572449271220535e+01,1.157966799573784122e+01
6.505573020863104716e+01,1.165341869310833900e+01
6.507573592454987477e+01,1.071336127987515496e+01
6.509574164046870237e+01,1.079581181435865922e+01
6.511574735638754419e+01,9.715629023807196063e+00
6.513575307230638600e+01,1.021681396064949432e+01
6.515575878822521361e+01,9.149263871243501711e+00
6.517576450414404121e+01,7.656257064823083880e+00
6.519577022006288303e+01,7.833306507948528896e+00
6.521577593598171063e+01,7.528432301121661396e+00
6.523578165190053824e+01,7.264359893908395094e+00
6.525578736781938005e+01,7.082640528973700000e+00
6.527579308373822187e+01,7.336796714873021763e+00
6.529579879965704947e+01,6.935166582380462685e+00
6.531580451557587708e+01,6.503848326470463626e+00
6.533581023149471889e+01,5.963033647134053261e+00
6.535581594741354650e+01,6.529774323435459493e+00
6.537582166333237410e+01,7.003026019098868460e+00
6.539582737925121592e+01,6.491332194175640780e+00
6.541583309517005773e+01,7.681256718536095818e+00
6.543583881108888534e+01,7.887425062819134247e+00
6.545584452700771294e+01,6.770095480659524156e+00
6.547585024292655476e+01,7.542180292625928040e+00
6.549585595884539657e+01,8.233080763813507730e+00
6.551586167476422418e+01,7.355802295059310936e+00
6.553586739068305178e+01,8.375821428820897196e+00
6.555587310660189360e+01,7.933551866792189600e+00
6.557587882252072120e+01,8.253136223996097698e+00
6.559588453843954881e+01,7.484402945564335496e+00
6.561589025435839062e+01,7.402125942439592876e+00
6.563589597027723244e+01,8.161709029580258346e+00
6.565590168619606004e+01,8.563010549817603234e+00
6.567590740211488765e+01,7.997259566776295792e+00
6.569591311803372946e+01,8.738137955547585989e+00
6.571591883395257128e+01,9.099468523143553256e+00
6.573592454987138467e+01,9.081677796878155462e+00
6.575593026579022649e+01,9.982698034897339312e+00
6.577593598170906830e+01,9.753680253114083598e+00
6.579594169762789591e+01,9.961628191433426593e+00
6.581594741354672351e+01,1.015547788157932985e+01
6.583595312946556533e+01,1.055707281661040930e+01
6.585595884538440714e+01,1.121947794073837201e+01
6.587596456130323475e+01,1.055008763453025722e+01
6.589597027722206235e+01,1.182686747980545761e+01
6.591597599314090417e+01,1.071564529944237165e+01
6.593598170905973177e+01,1.181307015780447678e+01
6.595598742497855937e+01,1.120885282070147326e+01
6.597599314089740119e+01,1.145570369264476618e+01
6.599599885681624301e+01,1.089141977417277651e+01
6.601600457273507061e+01,1.026295705707035566e+01
6.603601028865389821e+01,1.033253471124091583e+01
6.605601600457274003e+01,1.097638045335638246e+01
6.607602172049158185e+01,9.811401673667688783e+00
6.609602743641040945e+01,1.008137315377628340e+01
6.611603315232923705e+01,9.646125666374036456e+00
6.613603886824807887e+01,9.412615394455924545e+00
6.615604458416690647e+01,9.840869833686161527e+00
6.617605030008573408e+01,9.201754184099453227e+00
6.619605601600457589e+01,8.731752710491301528e+00
6.621606173192341771e+01,9.134275310402571790e+00
6.623606744784224531e+01,9.804333138790854107e+00
6.625607316376107292e+01,8.919336839822548768e+00
6.627607887967991473e+01,8.543124922624450335e+00
6.629608459559874234e+01,8.805741807555376610e+00
6.631609031151756994e+01,9.088188804821468736e+00
6.633609602743641176e+01,8.635996319685547817e+00
6.635610174335525357e+01,9.252189958584951412e+00
6.637610745927408118e+01,9.462235720711767328e+00
6.639611317519290878e+01,9.092589417205655167e+00
6.641611889111175060e+01,9.435696434978170899e+00
6.643612460703059241e+01,8.590133097334197387e+00
6.645613032294942002e+01,9.400859065638330847e+00
6.647613603886824762e+01,9.472866808998455568e+00
6.649614175478708944e+01,9.364575918507057395e+00
6.651614747070591704e+01,8.846609616315557645e+00
6.653615318662474465e+01,9.892080953015534917e+00
6.655615890254358646e+01,9.126870949896476404e+00
6.657616461846242828e+01,1.000832418637609855e+01
6.659617033438125588e+01,1.030032208502507451e+01
6.661617605030008349e+01,1.025833053746574564e+01
6.663618176621892530e+01,1.060296590629647540e+01
6.665618748213776712e+01,1.078484799397125116e+01
6.667619319805658051e+01,1.147871200837445294e+01
6.669619891397542233e+01,1.079404327686150644e+01
6.671620462989426414e+01,1.056696520650546844e+01
6.673621034581309175e+01,1.234601395878147478e+01
6.675621606173191935e+01,1.193378750298689184e+01
6.677622177765076117e+01,1.202694086890707048e+01
6.679622749356960298e+01,1.200902142263719163e+01
6.681623320948843059e+01,1.225709665689234740e+01
6.683623892540725819e+01,1.245617240123709735e+01
6.685624464132610001e+01,1.281501564339314214e+01
6.687625035724492761e+01,1.198175758003097968e+01
6.689625607316375522e+01,1.349281638175310860e+01
6.691626178908259703e+01,1.351341411396887437e+01
6.693626750500143885e+01,1.302271278354776207e+01
6.695627322092026645e+01,1.275798770235180690e+01
6.697627893683909406e+01,1.269945201617237451e+01
6.699628465275793587e+01,1.356551482452493573e+01
6.701629036867677769e+01,1.370038684925309269e+01
6.703629608459560529e+01,1.253590047423535836e+01
6.705630180051443290e+01,1.287516383807482612e+01
6.707630751643327471e+01,1.283055309635496855e+01
6.709631323235210232e+01,1.339217672181322705e+01
6.711631894827092992e+01,1.348484281664071283e+01
6.713632466418977174e+01,1.404616176514676518e+01
6.715633038010861355e+01,1.319818221993713081e+01
6.717633609602744116e+01,1.372446906730701599e+01
6.719634181194626876e+01,1.329682940833437854e+01
6.721634752786511058e+01,1.297731409700614336e+01
6.723635324378393818e+01,1.325278080312354412e+01
6.725635895970276579e+01,1.295090496235582656e+01
6.727636467562160760e+01,1.375652690686182922e+01
6.729637039154044942e+01,1.341920767696788275e+01
6.731637610745927702e+01,1.296388450553479466e+01
6.733638182337810463e+01,1.301925578037873166e+01
6.735638753929694644e+01,1.344889885549705788e+01
6.737639325521578826e+01,1.249877112096024234e+01
6.739639897113461586e+01,1.339830518569275952e+01
6.741640468705344347e+01,1.363123218567466566e+01
6.743641040297228528e+01,1.300264309412261809e+01
6.745641611889111289e+01,1.294484223202367090e+01
6.747642183480994049e+01,1.291822402752046273e+01
6.749642755072878231e+01,1.298530068017091033e+01
6.751643326664762412e+01,1.223780072493754290e+01
6.753643898256645173e+01,1.144456601145869890e+01
6.755644469848527933e+01,1.193602670200669102e+01
6.757645041440412115e+01,1.167875793325783285e+01
6.759645613032296296e+01,1.146408602254296838e+01
6.761646184624177636e+01,1.064836294807218486e+01
6.763646756216061817e+01,9.808611311047062742e+00
6.765647327807945999e+01,9.810578496692048844e+00
6.767647899399828759e+01,9.786067576879947438e+00
6.769648470991711520e+01,8.686032551208105801e+00
6.771649042583595701e+01,8.832455311784922714e+00
6.773649614175479883e+01,7.931897721504268972e+00
6.775650185767362643e+01,8.330407393848492603e+00
6.777650757359245404e+01,7.914452434071177045e+00
6.779651328951129585e+01,6.977272984065328032e+00
6.781651900543012346e+01,7.308690038388887089e+00
6.783652472134895106e+01,6.393673027446622470e+00
6.785653043726779288e+01,5.951410631629910242e+00
6.787653615318663469e+01,6.168328442899588815e+00
6.789654186910546230e+01,5.994775594370741700e+00
6.791654758502428990e+01,5.805100057140787584e+00
6.793655330094313172e+01,5.904258796658225172e+00
6.795655901686197353e+01,5.452887602599084893e+00
6.797656473278080114e+01,5.373450634682544802e+00
6.799657044869962874e+01,5.625328110901365974e+00
6.801657616461847056e+01,5.734704278156034896e+00
6.803658188053729816e+01,5.273801043338212757e+00
6.805658759645612577e+01,5.591421478006296297e+00
6.807659331237496758e+01,5.541513302048599598e+00
6.809659902829380940e+01,6.160025254042500897e+00
6.811660474421263700e+01,5.855818074865728029e+00
6.813661046013146461e+01,4.853412769321958642e+00
6.815661617605030642e+01,5.598729731517435582e+00
6.817662189196913403e+01,5.148989433089554701e+00
6.819662760788796163e+01,4.988223266177045367e+00
6.821663332380680345e+01,4.896316842926117907e+00
6.823663903972564526e+01,5.459466501247574932e+00
6.825664475564447287e+01,4.880309617495453445e+00
6.827665047156330047e+01,5.324061766618543245e+00
