angle,intensity
5.663332380680194689e+01,3.842085248197476766e+00
5.665332952272078160e+01,4.444515493964162900e+00
5.667333523863961631e+01,4.902943683920259588e+00
5.669334095455845102e+01,5.098390793930971832e+00
5.671334667047727862e+01,4.946428833874128905e+00
5.673335238639611333e+01,4.698794786867285467e+00
5.675335810231494804e+01,4.916247206884808207e+00
5.677336381823378275e+01,4.557835976970485703e+00
5.679336953415261746e+01,4.738387195780341621e+00
5.681337525007145217e+01,4.476056501438646862e+00
5.683338096599028688e+01,5.122240577578057952e+00
5.685338668190912159e+01,4.729179615772751255e+00
5.687339239782795630e+01,4.161963896287173448e+00
5.689339811374678391e+01,4.173340522729579227e+00
5.691340382966561862e+01,4.685949355634891234e+00
5.693340954558445333e+01,4.837120995691303271e+00
5.695341526150328804e+01,3.965771667124173838e+00
5.697342097742212275e+01,4.847543071527205427e+00
5.699342669334095746e+01,4.186609384636568620e+00
5.701343240925979217e+01,4.774433792776799912e+00
5.703343812517862688e+01,4.525453463810382715e+00
5.705344384109746159e+01,4.549731807190399380e+00
5.707344955701629630e+01,4.686503134833092332e+00
5.709345527293512390e+01,4.870902329854981616e+00
5.711346098885395861e+01,3.996146465704645934e+00
5.713346670477279332e+01,4.114734603013035397e+00
5.715347242069162803e+01,5.114405610599645158e+00
5.717347813661046274e+01,4.639233779289750892e+00
5.719348385252929745e+01,4.361552685204623359e+00
5.721348956844813216e+01,4.769280072880771826e+00
5.723349528436696687e+01,5.202837336100884613e+00
5.725350100028580158e+01,3.688572988190557567e+00
5.727350671620462919e+01,4.459991391392071236e+00
5.729351243212346390e+01,4.439254766944132236e+00
5.731351814804229861e+01,4.584971434845795280e+00
5.733352386396113332e+01,4.184285944400774504e+00
5.735352957987996803e+01,4.571950925011972089e+00
5.737353529579880274e+01,4.229167702828184439e+00
5.739354101171763745e+01,3.796152338092521727e+00
5.741354672763647216e+01,4.991457470402943741e+00
5.743355244355530687e+01,4.965760756717523705e+00
5.745355815947414158e+01,3.896718374006592711e+00
5.747356387539296918e+01,5.121216744614367933e+00
5.749356959131180389e+01,5.358659875091998259e+00
5.751357530723063860e+01,4.833662790955989053e+00
5.753358102314947331e+01,5.018937330969173161e+00
5.755358673906830802e+01,5.189375100618696557e+00
5.757359245498714273e+01,4.622175500815060012e+00
5.759359817090597744e+01,5.011338982454947910e+00
5.761360388682481215e+01,5.209014323121875734e+00
5.763360960274364686e+01,5.482279736684001037e+00
5.765361531866247446e+01,6.733903650373665783e+00
5.767362103458130917e+01,6.479802248277007237e+00
5.769362675050014388e+01,5.903211871480563033e+00
5.771363246641897859e+01,6.853600152836668791e+00
5.773363818233781330e+01,6.270165028460493062e+00
5.775364389825664801e+01,6.891912269616405240e+00
5.777364961417548272e+01,7.198883945828573161e+00
5.779365533009431743e+01,7.162762115446136946e+00
5.781366104601315214e+01,7.538853199786407444e+00
5.783366676193197975e+01,7.784528134884201478e+00
5.785367247785081446e+01,7.891988863238061924e+00
5.787367819376964917e+01,8.050712521074721906e+00
5.789368390968848388e+01,8.484415025456559789e+00
5.791368962560731859e+01,7.625445775029074724e+00
5.793369534152615330e+01,8.036799400912745028e+00
5.795370105744498801e+01,8.210430242617675844e+00
5.797370677336382272e+01,9.200559747579216463e+00
5.799371248928265743e+01,8.843530138716703348e+00
5.801371820520149214e+01,8.864873083411122678e+00
5.803372392112031974e+01,9.059144384040902054e+00
5.805372963703915445e+01,7.830185917945788887e+00
5.807373535295798916e+01,8.099778427864706032e+00
5.809374106887682387e+01,8.041971366512786545e+00
5.811374678479565858e+01,8.492080089334649529e+00
5.813375250071449329e+01,7.620304066217498118e+00
5.815375821663332800e+01,7.483999140544579376e+00
5.817376393255216271e+01,7.152250111133756860e+00
5.819376964847099742e+01,6.854934923532513658e+00
5.821377536438982503e+01,6.356019309838590203e+00
5.823378108030865974e+01,6.100325842349008987e+00
5.825378679622749445e+01,5.722837671685874206e+00
5.827379251214632916e+01,6.225772802365179714e+00
5.829379822806516387e+01,6.286449052876895927e+00
5.831380394398399858e+01,5.398123323050921130e+00
5.833380965990283329e+01,5.768166754826269838e+00
5.835381537582166800e+01,5.823402978944070441e+00
5.837382109174050271e+01,5.775097070324660464e+00
5.839382680765933742e+01,5.155927821315906101e+00
5.841383252357816502e+01,4.103967709353056215e+00
5.843383823949699973e+01,4.204629871733056135e+00
5.845384395541583444e+01,4.253337326310774991e+00
5.847384967133466915e+01,4.787156599859510031e+00
5.849385538725350386e+01,5.239128066671206341e+00
5.851386110317233857e+01,4.883709663889689523e+00
5.853386681909117328e+01,4.755400985865991359e+00
5.855387253501000799e+01,5.016726563096639779e+00
5.857387825092884270e+01,5.482582000814423040e+00
5.859388396684767031e+01,4.922215269228095380e+00
5.861388968276650502e+01,5.381273172743203048e+00
5.863389539868533973e+01,4.983191034787836315e+00
5.865390111460417444e+01,4.777675389380519277e+00
5.867390683052300915e+01,5.510961952498530714e+00
5.869391254644184386e+01,5.313530999590717840e+00
5.871391826236067857e+01,6.180075128240947180e+00
5.873392397827951328e+01,5.630899866788455554e+00
5.875392969419834799e+01,6.995215321332392655e+00
5.877393541011717559e+01,6.427192375179280326e+00
5.879394112603601030e+01,6.716017826365725973e+00
5.881394684195484501e+01,6.498364677899566288e+00
5.883395255787367972e+01,6.562959311745395929e+00
5.885395827379251443e+01,6.921712301605386308e+00
5.887396398971134914e+01,7.807582005761323884e+00
5.889396970563018385e+01,7.126002504873342858e+00
5.891397542154901856e+01,7.309119698734084736e+00
5.893398113746785327e+01,7.158013783793789386e+00
5.895398685338668798e+01,7.357430381924438656e+00
5.897399256930551559e+01,7.976617722181114090e+00
5.899399828522435030e+01,7.851979155025442303e+00
5.901400400114318501e+01,7.621408461801964407e+00
5.903400971706201972e+01,8.577482229083882359e+00
5.905401543298085443e+01,7.939985052484992423e+00
5.907402114889968914e+01,7.697037776027881861e+00
5.909402686481852385e+01,7.862133174210368836e+00
5.911403258073735856e+01,8.042976807846926590e+00
5.913403829665619327e+01,8.026270395692330695e+00
5.915404401257502087e+01,8.421209381176275599e+00
5.917404972849385558e+01,7.828948004794200166e+00
5.919405544441269029e+01,8.618455791545837741e+00
5.921406116033152500e+01,7.924849814677267901e+00
5.923406687625035971e+01,8.687805706780887149e+00
5.925407259216919442e+01,8.174929451686045567e+00
5.927407830808802913e+01,8.427411808286434436e+00
5.929408402400686384e+01,8.567741893947962595e+00
5.931408973992569855e+01,8.199119928835777671e+00
5.933409545584453326e+01,7.952427679116305548e+00
5.935410117176336087e+01,7.695822025704959657e+00
5.937410688768219558e+01,8.123016740559645399e+00
5.939411260360103029e+01,7.811265571274664588e+00
5.941411831951986500e+01,6.929041426549170879e+00
5.943412403543869971e+01,7.277043417030162331e+00
5.945412975135753442e+01,6.435222954387788796e+00
5.947413546727636913e+01,7.284361673937172377e+00
5.949414118319520384e+01,6.768481992282362469e+00
5.951414689911403855e+01,5.895985194770299920e+00
5.953415261503286615e+01,5.766374164281029557e+00
5.955415833095170086e+01,5.193648434929626134e+00
5.957416404687053557e+01,5.834406697561011157e+00
5.959416976278937028e+01,4.595072864815888281e+00
5.961417547870820499e+01,4.961980940702689580e+00
5.963418119462703970e+01,5.330654397263957733e+00
5.965418691054587441e+01,5.201761866768606524e+00
5.967419262646470912e+01,5.175753050551219481e+00
5.969419834238354383e+01,4.570567703534520021e+00
5.971420405830237144e+01,4.147079529845472123e+00
5.973420977422120615e+01,4.573326502286851891e+00
5.975421549014004086e+01,4.017315191741327673e+00
5.977422120605887557e+01,4.647451512551937114e+00
5.979422692197771028e+01,3.665381647611072324e+00
5.981423263789654499e+01,4.251506540657076449e+00
5.983423835381537970e+01,3.374042198360214240e+00
5.985424406973421441e+01,3.386859672580030178e+00
5.987424978565304912e+01,3.518235098487506374e+00
5.989425550157188383e+01,3.740412850872566253e+00
5.991426121749071143e+01,4.161510553918421174e+00
5.993426693340954614e+01,3.964349366218877790e+00
5.995427264932838085e+01,4.245026824063751647e+00
5.997427836524721556e+01,4.566426653121586909e+00
5.999428408116605027e+01,3.594931702175411914e+00
6.001428979708488498e+01,4.616722506860483577e+00
6.003429551300371969e+01,3.767172304453933585e+00
6.005430122892255440e+01,4.435119991279546703e+00
6.007430694484138911e+01,3.728871034470343293e+00
6.009431266076021672e+01,4.231015673899534590e+00
6.011431837667905143e+01,4.118725955994565702e+00
6.013432409259788614e+01,3.996113679870271884e+00
6.015432980851672085e+01,4.447450032164145028e+00
6.017433552443555556e+01,4.278872831908747898e+00
6.019434124035439027e+01,4.060960911483867619e+00
6.021434695627322498e+01,4.757922044661271777e+00
6.023435267219205969e+01,4.815622741139628182e+00
6.025435838811089440e+01,4.511411675434239044e+00
6.027436410402972911e+01,4.468889959432793546e+00
6.029436981994855671e+01,4.608605331842158925e+00
6.031437553586739142e+01,4.144966717917475840e+00
6.033438125178622613e+01,4.270051973461282735e+00
6.035438696770506084e+01,5.444987219789043209e+00
6.037439268362389555e+01,4.769305969045225524e+00
6.039439839954273026e+01,3.985981502191766168e+00
6.041440411546156497e+01,4.391493856328926526e+00
6.043440983138039968e+01,5.031971737460954053e+00
6.045441554729923439e+01,4.672181421737313656e+00
6.047442126321806199e+01,4.178363039530469614e+00
6.049442697913689670e+01,4.737908019680644678e+00
6.051443269505573141e+01,4.832761138200904583e+00
6.053443841097456612e+01,4.936359815167707055e+00
6.055444412689340083e+01,4.305791303676981485e+00
6.057444984281223554e+01,4.946990374487724829e+00
6.059445555873107025e+01,3.896256329842326949e+00
6.061446127464990496e+01,4.849554532626277670e+00
6.063446699056873967e+01,4.342631464147077125e+00
6.065447270648756728e+01,4.791723250979634585e+00
6.067447842240640199e+01,3.777836752415458577e+00
6.069448413832523670e+01,4.613722995636845070e+00
6.071448985424407141e+01,4.579372856702534911e+00
6.073449557016290612e+01,4.513155563326208153e+00
6.075450128608174083e+01,4.143288125889498907e+00
6.077450700200057554e+01,4.674760871244219018e+00
6.079451271791941025e+01,4.777955876621322595e+00
6.081451843383824496e+01,4.711069426947624095e+00
6.083452414975707967e+01,4.675850596334252707e+00
6.085452986567590727e+01,5.372704389692316340e+00
6.087453558159474198e+01,4.428627127543431463e+00
6.089454129751357669e+01,4.441732274350296272e+00
6.091454701343241140e+01,4.795041067442426197e+00
6.093455272935124611e+01,4.392313023976310404e+00
6.095455844527008082e+01,3.979065632538963726e+00
6.097456416118891553e+01,4.068543516722320064e+00
6.099456987710775024e+01,4.225766973381126057e+00
6.101457559302658495e+01,4.170118619995179188e+00
6.103458130894541256e+01,4.939016548745637891e+00
6.105458702486424727e+01,3.764034842976394568e+00
6.107459274078308198e+01,4.106959505321342796e+00
6.109459845670191669e+01,4.195287656355554340e+00
6.111460417262075140e+01,3.524460131491047754e+00
6.113460988853958611e+01,3.981295612964555808e+00
6.115461560445842082e+01,4.103057501938041085e+00
6.117462132037725553e+01,3.687157097554344620e+00
6.119462703629609024e+01,4.276377357627054288e+00
6.121463275221492495e+01,3.241247455717160442e+00
6.123463846813375255e+01,3.085763503924685125e+00
6.125464418405258726e+01,3.329897045678212653e+00
6.127464989997142197e+01,3.709469686871947225e+00
6.129465561589025668e+01,3.288967945534628790e+00
6.131466133180909139e+01,3.806484312636305933e+00
6.133466704772792610e+01,3.541848063649379430e+00
6.135467276364676081e+01,3.829193196896713225e+00
6.137467847956559552e+01,4.157532807621161730e+00
6.139468419548443023e+01,3.375867847599061555e+00
6.141468991140325784e+01,4.056840619340625231e+00
6.143469562732209255e+01,3.976743221531521932e+00
6.145470134324092726e+01,4.114523171788032840e+00
6.147470705915976197e+01,4.411856941709274338e+00
6.149471277507859668e+01,3.938645710786867316e+00
6.151471849099743139e+01,4.409015083846136385e+00
6.153472420691626610e+01,4.042852358267120749e+00
6.155472992283510081e+01,3.712014933639354197e+00
6.157473563875393552e+01,3.852407136590710657e+00
6.159474135467276312e+01,4.598308943247663372e+00
6.161474707059159783e+01,3.725406119003261018e+00
6.163475278651043254e+01,4.329264600533948126e+00
6.165475850242926725e+01,4.954853174563826457e+00
6.167476421834810196e+01,4.783911288451720090e+00
6.169476993426693667e+01,4.260705931780612410e+00
6.171477565018577138e+01,4.619495827222083406e+00
6.173478136610460609e+01,4.603293345181805662e+00
6.175478708202344080e+01,5.462233927354469110e+00
6.177479279794227551e+01,4.914348555395418039e+00
6.179479851386110312e+01,5.343838676065287174e+00
6.181480422977993783e+01,5.687356326805105056e+00
6.183480994569877254e+01,5.684767142939550766e+00
6.185481566161760725e+01,6.105203282059140868e+00
6.187482137753644196e+01,6.346034889541746438e+00
6.189482709345527667e+01,6.770345677844456844e+00
6.191483280937411138e+01,6.784142733644214829e+00
6.193483852529294609e+01,6.830897910188185485e+00
6.195484424121178080e+01,7.318804762392520757e+00
6.197484995713060840e+01,7.872033258284544033e+00
6.199485567304944311e+01,7.075434397676049869e+00
6.201486138896827782e+01,7.289584472466825282e+00
6.203486710488711253e+01,7.046663289394509810e+00
6.205487282080594724e+01,7.173666974003581664e+00
6.207487853672478195e+01,7.818823252797395540e+00
6.209488425264361666e+01,7.328059506699345249e+00
6.211488996856245137e+01,7.187880608334253907e+00
6.213489568448128608e+01,7.000711784012627170e+00
6.215490140040011369e+01,7.207256884664659857e+00
6.217490711631894840e+01,6.172694301722172483e+00
6.219491283223778311e+01,6.929901827603589304e+00
6.221491854815661782e+01,6.956650442265040368e+00
6.223492426407545253e+01,5.826572179121431994e+00
6.225492997999428724e+01,6.992393076997669432e+00
6.227493569591312195e+01,5.543697528299034616e+00
6.229494141183195666e+01,6.159029835117273421e+00
6.231494712775079137e+01,6.350939274357090270e+00
6.233495284366962608e+01,5.625237581383646379e+00
6.235495855958845368e+01,6.046836167085965386e+00
6.237496427550728839e+01,6.101221388757491759e+00
6.239496999142612310e+01,5.052317458774040482e+00
6.241497570734495781e+01,5.598128753066009544e+00
6.243498142326379252e+01,5.558512614212380853e+00
6.245498713918262723e+01,5.732044536560808368e+00
6.247499285510146194e+01,5.626034879302640235e+00
6.249499857102029665e+01,6.094788700621480260e+00
6.251500428693913136e+01,7.169107320558131491e+00
6.253501000285795897e+01,6.259172037987942083e+00
6.255501571877679368e+01,7.047910053112349971e+00
6.257502143469562839e+01,7.411463823187204980e+00
6.259502715061446310e+01,7.929457680838656763e+00
6.261503286653329781e+01,8.137715625685716603e+00
6.263503858245213252e+01,7.952483507888952197e+00
6.265504429837096723e+01,9.062897110592340155e+00
6.267505001428980194e+01,9.541913097129185672e+00
6.269505573020863665e+01,1.039975292799877415e+01
6.271506144612747136e+01,1.111985713616521743e+01
6.273506716204629896e+01,1.092493678965779580e+01
6.275507287796513367e+01,1.270258373360499604e+01
6.277507859388396838e+01,1.265015008479533520e+01
6.279508430980280309e+01,1.306425899024558390e+01
6.281509002572163780e+01,1.395168012829019411e+01
6.283509574164047251e+01,1.384905334727455894e+01
6.285510145755930722e+01,1.483807436251935030e+01
6.287510717347814193e+01,1.452886384506679462e+01
6.289511288939697664e+01,1.486803691012815243e+01
6.291511860531580425e+01,1.478460461913050317e+01
6.293512432123463896e+01,1.522222065587842721e+01
6.295513003715347367e+01,1.500688366875294300e+01
6.297513575307230838e+01,1.482808224459189184e+01
6.299514146899114309e+01,1.394982364644454087e+01
6.301514718490997780e+01,1.381477492487288750e+01
6.303515290082881251e+01,1.380839418049379219e+01
6.305515861674764722e+01,1.335434332992697826e+01
6.307516433266648193e+01,1.301480724466106054e+01
6.309517004858530953e+01,1.196020322236416078e+01
6.311517576450414424e+01,1.149607537744373076e+01
6.313518148042297895e+01,9.918359826831471437e+00
6.315518719634181366e+01,9.617047177911979716e+00
6.317519291226064837e+01,9.007939685136880925e+00
6.319519862817948308e+01,8.613814312403862417e+00
6.321520434409831779e+01,8.144587457742117564e+00
6.323521006001715250e+01,7.196841875594898852e+00
6.325521577593598721e+01,8.146704170482269802e+00
6.327522149185482192e+01,6.847177006013752454e+00
6.329522720777364952e+01,6.651590780064687181e+00
6.331523292369248423e+01,5.476422696222966735e+00
6.333523863961131894e+01,6.085608100740402371e+00
6.335524435553015365e+01,5.598392101783223218e+00
6.337525007144898836e+01,5.477699669230469581e+00
6.339525578736782307e+01,5.409652130452387908e+00
6.341526150328665778e+01,5.201156872593144520e+00
6.343526721920549249e+01,5.057047481804175959e+00
6.345527293512432720e+01,5.470558797621766445e+00
6.347527865104315481e+01,4.748970412048292289e+00
6.349528436696198952e+01,5.085190096225269407e+00
6.351529008288082423e+01,4.420023874624733118e+00
6.353529579879965894e+01,5.035099517150461779e+00
6.355530151471849365e+01,4.811982885582331448e+00
6.357530723063732836e+01,4.636269046417475614e+00
6.359531294655616307e+01,5.033209405888895205e+00
6.361531866247499778e+01,4.546871724954982597e+00
6.363532437839383249e+01,4.212774240764471045e+00
6.365533009431266720e+01,4.559874327626329382e+00
6.367533581023149480e+01,4.150237113395288446e+00
6.369534152615032951e+01,4.249221843820796707e+00
6.371534724206916422e+01,4.441819404891236722e+00
6.373535295798799893e+01,4.715707401203898641e+00
6.375535867390683364e+01,4.574003979647308427e+00
6.377536438982566835e+01,4.680163650331621739e+00
6.379537010574450306e+01,4.811372899854230667e+00
6.381537582166333777e+01,4.712227333271346019e+00
6.383538153758217248e+01,4.941224704357883191e+00
6.385538725350100009e+01,4.518388465524922459e+00
6.387539296941983480e+01,4.427532115629707832e+00
6.389539868533866951e+01,4.062909514547948575e+00
6.391540440125750422e+01,4.784290672408157086e+00
6.393541011717633893e+01,4.182313407891792956e+00
6.395541583309517364e+01,5.328521890192618571e+00
6.397542154901400835e+01,4.484634442550083477e+00
6.399542726493284306e+01,4.882281275477801330e+00
6.401543298085167066e+01,4.876074166086067585e+00
6.403543869677051248e+01,3.983852229602554917e+00
6.405544441268934008e+01,4.404994898586450880e+00
6.407545012860816769e+01,4.896456720145798691e+00
6.409545584452700950e+01,4.876506249841898288e+00
6.411546156044585132e+01,4.797708019938664137e+00
6.413546727636467892e+01,4.243984763194323051e+00
6.415547299228350653e+01,4.101546527072137849e+00
6.417547870820234834e+01,4.540743953735900007e+00
6.419548442412119016e+01,4.568186534910680052e+00
6.421549014004001776e+01,4.892381285022854520e+00
6.423549585595884537e+01,4.100401968652612972e+00
6.425550157187768718e+01,4.427249070186000779e+00
6.427550728779651479e+01,5.423998706893357280e+00
6.429551300371534239e+01,4.912940264662373657e+00
6.431551871963418421e+01,4.055067693687457897e+00
6.433552443555302602e+01,4.880769134824326727e+00
6.435553015147185363e+01,5.132351696137809505e+00
6.437553586739068123e+01,4.497170251093008275e+00
6.439554158330952305e+01,4.869922670331957804e+00
6.441554729922835065e+01,4.224555026521855439e+00
6.443555301514717826e+01,5.023959725970470913e+00
6.445555873106602007e+01,4.605830723541973093e+00
6.447556444698486189e+01,4.853050917644904594e+00
6.449557016290368949e+01,4.928715060945227044e+00
6.451557587882251710e+01,4.595575601705968793e+00
6.453558159474135891e+01,5.151100981878135698e+00
6.455558731066020073e+01,5.229668538909200137e+00
6.457559302657902833e+01,4.838538421511984211e+00
6.459559874249785594e+01,5.389399124894243442e+00
6.461560445841669775e+01,5.663600048885809812e+00
6.463561017433552536e+01,4.606980368435019457e+00
6.465561589025435296e+01,5.112713122143011546e+00
6.467562160617319478e+01,5.494542310438803590e+00
6.469562732209203659e+01,5.073960681311233678e+00
6.471563303801086420e+01,5.577767202557467385e+00
6.473563875392969180e+01,5.248190145159156828e+00
6.475564446984853362e+01,5.418865346740695088e+00
6.477565018576737543e+01,5.704177973968429960e+00
6.479565590168618883e+01,5.877551274142184035e+00
6.481566161760503064e+01,5.601112477180577365e+00
6.483566733352387246e+01,5.798524153035404360e+00
6.485567304944270006e+01,6.816800353280060065e+00
6.487567876536152767e+01,6.344271973778271345e+00
6.489568448128036948e+01,5.538701271392133307e+00
6.491569019719921130e+01,6.536917582156783979e+00
6.493569591311803890e+01,6.504495845445489977e+00
6.495570162903686651e+01,6.014265650773654492e+00
6.497570734495570832e+01,5.815633069937313770e+00
6.499571306087453593e+01,6.262708696798952701e+00
6.501571877679336353e+01,6.208976513594112845e+00
6.503572449271220535e+01,5.630516223967389600e+00
6.505573020863104716e+01,6.472162906822674699e+00
6.507573592454987477e+01,6.532596375269801747e+00
6.509574164046870237e+01,5.984596434626476835e+00
6.511574735638754419e+01,5.345995548400146902e+00
6.513575307230638600e+01,6.203885655597798809e+00
6.515575878822521361e+01,5.195725199094235691e+00
6.517576450414404121e+01,6.079495470237339383e+00
6.519577022006288303e+01,6.159970081335728764e+00
6.521577593598171063e+01,5.628673871164455278e+00
6.523578165190053824e+01,5.598943359478438353e+00
6.525578736781938005e+01,6.186155280388359046e+00
6.527579308373822187e+01,6.041326201550599961e+00
6.529579879965704947e+01,5.852579823487213062e+00
6.531580451557587708e+01,6.200366614418117095e+00
6.533581023149471889e+01,6.250392623320660590e+00
6.535581594741354650e+01,7.189680031424602547e+00
6.537582166333237410e+01,6.601042556338365230e+00
6.539582737925121592e+01,7.240542513529423019e+00
6.541583309517005773e+01,7.818151963328782372e+00
6.543583881108888534e+01,7.821821673128528829e+00
6.545584452700771294e+01,8.375212326741854341e+00
6.547585024292655476e+01,9.225966896760873226e+00
6.549585595884539657e+01,9.262051611494765524e+00
6.551586167476422418e+01,8.927431801200011563e+00
6.553586739068305178e+01,1.030865109795615453e+01
6.555587310660189360e+01,1.046667611789799324e+01
6.557587882252072120e+01,1.096624921095114402e+01
6.559588453843954881e+01,1.167239434047507629e+01
6.561589025435839062e+01,1.246779923580225713e+01
6.563589597027723244e+01,1.204506642868979682e+01
6.565590168619606004e+01,1.344383666310777414e+01
6.567590740211488765e+01,1.410450980398462306e+01
6.569591311803372946e+01,1.366215609256814112e+01
6.571591883395257128e+01,1.458220335073693619e+01
6.573592454987138467e+01,1.433695574520724492e+01
6.575593026579022649e+01,1.614346113641436631e+01
6.577593598170906830e+01,1.689423811182787460e+01
6.579594169762789591e+01,1.738301783375213105e+01
6.581594741354672351e+01,1.781619168196010605e+01
6.583595312946556533e+01,1.816558852216398279e+01
6.585595884538440714e+01,1.940523682884104417e+01
6.587596456130323475e+01,1.900808567983242270e+01
6.589597027722206235e+01,2.020653707253456588e+01
6.591597599314090417e+01,1.992793348252429553e+01
6.593598170905973177e+01,1.990038890301871888e+01
6.595598742497855937e+01,2.057547201857329711e+01
6.597599314089740119e+01,2.101070555541753038e+01
6.599599885681624301e+01,2.103873341774006889e+01
6.601600457273507061e+01,2.056383812477687556e+01
6.603601028865389821e+01,2.076871543985122059e+01
6.605601600457274003e+01,1.979978872834730907e+01
6.607602172049158185e+01,1.922682869489573676e+01
6.609602743641040945e+01,1.911140552848667795e+01
6.611603315232923705e+01,1.834508427414877119e+01
6.613603886824807887e+01,1.786506578407755796e+01
6.615604458416690647e+01,1.685496693015184633e+01
6.617605030008573408e+01,1.646175215241556700e+01
6.619605601600457589e+01,1.646345079240125386e+01
6.621606173192341771e+01,1.449252348007104274e+01
6.623606744784224531e+01,1.421877455255487988e+01
6.625607316376107292e+01,1.379235066053836434e+01
6.627607887967991473e+01,1.287182767258138760e+01
6.629608459559874234e+01,1.274801570549590224e+01
6.631609031151756994e+01,1.292208389635140264e+01
6.633609602743641176e+01,1.220239328870783879e+01
6.635610174335525357e+01,1.183152153160455455e+01
6.637610745927408118e+01,1.125331770136458687e+01
6.639611317519290878e+01,1.189588525781335804e+01
6.641611889111175060e+01,1.079274693564767595e+01
6.643612460703059241e+01,1.208992028847251987e+01
6.645613032294942002e+01,1.212438447778682971e+01
6.647613603886824762e+01,1.159100117080784464e+01
6.649614175478708944e+01,1.187248665589303798e+01
6.651614747070591704e+01,1.235963666315437415e+01
6.653615318662474465e+01,1.261726677587765977e+01
6.655615890254358646e+01,1.218220199505018186e+01
6.657616461846242828e+01,1.267470208670893328e+01
6.659617033438125588e+01,1.251342733433376431e+01
6.661617605030008349e+01,1.335589287545500170e+01
6.663618176621892530e+01,1.424652594308946441e+01
6.665618748213776712e+01,1.449732016861986317e+01
6.667619319805658051e+01,1.413518288199917450e+01
6.669619891397542233e+01,1.533141212998311609e+01
6.671620462989426414e+01,1.541921248614765005e+01
6.673621034581309175e+01,1.570453689609785641e+01
6.675621606173191935e+01,1.511252653278598324e+01
6.677622177765076117e+01,1.582413859110703669e+01
6.679622749356960298e+01,1.461740382685101913e+01
6.681623320948843059e+01,1.458706847418582520e+01
6.683623892540725819e+01,1.547085390941456140e+01
6.685624464132610001e+01,1.472212320969464194e+01
6.687625035724492761e+01,1.385367958192420090e+01
6.689625607316375522e+01,1.426892721101170736e+01
6.691626178908259703e+01,1.412786315541066351e+01
6.693626750500143885e+01,1.371858712921595824e+01
6.695627322092026645e+01,1.286633556901340647e+01
6.697627893683909406e+01,1.214144468591606518e+01
6.699628465275793587e+01,1.237458798747887379e+01
6.701629036867677769e+01,1.111078651805036621e+01
6.703629608459560529e+01,1.056718423610866964e+01
6.705630180051443290e+01,1.089479242114892621e+01
6.707630751643327471e+01,9.987600342006560439e+00
6.709631323235210232e+01,9.851998684539921669e+00
6.711631894827092992e+01,9.530689505144181339e+00
6.713632466418977174e+01,8.885916994626340326e+00
6.715633038010861355e+01,8.029795444926127956e+00
6.717633609602744116e+01,8.528004537356920878e+00
6.719634181194626876e+01,7.303833325823984701e+00
6.721634752786511058e+01,7.168142957520301728e+00
6.723635324378393818e+01,6.843963623881569092e+00
6.725635895970276579e+01,5.751811736837707301e+00
6.727636467562160760e+01,6.932039951867629668e+00
6.729637039154044942e+01,6.131395654267764783e+00
6.731637610745927702e+01,5.146159232149343232e+00
6.733638182337810463e+01,5.601597048977109417e+00
6.735638753929694644e+01,5.413574480072318451e+00
6.737639325521578826e+01,5.319580687805728125e+00
6.739639897113461586e+01,5.882535881346462325e+00
6.741640468705344347e+01,4.820752793450402862e+00
6.743641040297228528e+01,5.180270885914724843e+00
6.745641611889111289e+01,3.900998339529730519e+00
6.747642183480994049e+01,4.796227160947750257e+00
6.749642755072878231e+01,4.726025098536146274e+00
6.751643326664762412e+01,3.917389960157272810e+00
6.753643898256645173e+01,5.059764500866641868e+00
6.755644469848527933e+01,4.767989296534659971e+00
6.757645041440412115e+01,4.183193584553715816e+00
6.759645613032296296e+01,4.690258307074230082e+00
6.761646184624177636e+01,4.239211782056088396e+00
6.763646756216061817e+01,4.669808467441559863e+00
6.765647327807945999e+01,4.733307568211058580e+00
6.767647899399828759e+01,3.743753479954592400e+00
6.769648470991711520e+01,3.585345446774086842e+00
6.771649042583595701e+01,4.721788706510398725e+00
6.773649614175479883e+01,4.727156198048712454e+00
6.775650185767362643e+01,4.179264867112465254e+00
6.777650757359245404e+01,3.925323354354798511e+00
6.779651328951129585e+01,3.610269533138003251e+00
6.781651900543012346e+01,3.862691212748265990e+00
6.783652472134895106e+01,4.232746637353265839e+00
6.785653043726779288e+01,4.165566901503446218e+00
6.787653615318663469e+01,4.607579669143257561e+00
6.789654186910546230e+01,3.444734954511945446e+00
6.791654758502428990e+01,3.701761259211359345e+00
6.793655330094313172e+01,4.148942459230196000e+00
6.795655901686197353e+01,3.386745269907817768e+00
6.797656473278080114e+01,4.313594528978653031e+00
6.799657044869962874e+01,3.528786666934365712e+00
6.801657616461847056e+01,4.560985051940694923e+00
6.803658188053729816e+01,3.563436455192976471e+00
6.805658759645612577e+01,3.203348449222064520e+00
6.807659331237496758e+01,3.581101126979186144e+00
6.809659902829380940e+01,3.551324246738685630e+00
6.811660474421263700e+01,4.184379569452756797e+00
6.813661046013146461e+01,4.069005758507328707e+00
6.815661617605030642e+01,3.629610617102520198e+00
6.817662189196913403e+01,3.796687508925728594e+00
6.819662760788796163e+01,3.280181042899234178e+00
6.821663332380680345e+01,4.092584522408404091e+00
6.823663903972564526e+01,4.424306770241105191e+00
6.825664475564447287e+01,3.253447356177298744e+00
6.827665047156330047e+01,3.000260375648703626e+00
