angle,intensity
5.663332380680194689e+01,1.204204592534050988e+01
5.665332952272078160e+01,1.253087587769250177e+01
5.667333523863961631e+01,1.308951246843223437e+01
5.669334095455845102e+01,1.252948483887336195e+01
5.671334667047727862e+01,1.344497775818026497e+01
5.673335238639611333e+01,1.392677419120061089e+01
5.675335810231494804e+01,1.334356201101211070e+01
5.677336381823378275e+01,1.388616748996966521e+01
5.679336953415261746e+01,1.477260107392387312e+01
5.681337525007145217e+01,1.409178018621241790e+01
5.683338096599028688e+01,1.372981989239480782e+01
5.685338668190912159e+01,1.424304659700496956e+01
5.687339239782795630e+01,1.388187410310105108e+01
5.689339811374678391e+01,1.410807824745790029e+01
5.691340382966561862e+01,1.436289922499671334e+01
5.693340954558445333e+01,1.361063086226640095e+01
5.695341526150328804e+01,1.429740058549707626e+01
5.697342097742212275e+01,1.328931281311363222e+01
5.699342669334095746e+01,1.354441406174523621e+01
5.701343240925979217e+01,1.316866213275391928e+01
5.703343812517862688e+01,1.343388179462132115e+01
5.705344384109746159e+01,1.281256921210747457e+01
5.707344955701629630e+01,1.342034634910135793e+01
5.709345527293512390e+01,1.281527508964052231e+01
5.711346098885395861e+01,1.280811293791012595e+01
5.713346670477279332e+01,1.187168099253281994e+01
5.715347242069162803e+01,1.273236626812580496e+01
5.717347813661046274e+01,1.260875507277837215e+01
5.719348385252929745e+01,1.262815973930081803e+01
5.721348956844813216e+01,1.218296840768875278e+01
5.723349528436696687e+01,1.249788352444544515e+01
5.725350100028580158e+01,1.272527022832561805e+01
5.727350671620462919e+01,1.200620355951947360e+01
5.729351243212346390e+01,1.159919226813893012e+01
5.731351814804229861e+01,1.244508496760292005e+01
5.733352386396113332e+01,1.289321700643877300e+01
5.735352957987996803e+01,1.254666182182480938e+01
5.737353529579880274e+01,1.282188594886639166e+01
5.739354101171763745e+01,1.215664172735019832e+01
5.741354672763647216e+01,1.179780615137022259e+01
5.743355244355530687e+01,1.231362715970693777e+01
5.745355815947414158e+01,1.310664925050338248e+01
5.747356387539296918e+01,1.240031291583606610e+01
5.749356959131180389e+01,1.145490499771479342e+01
5.751357530723063860e+01,1.243309713509938064e+01
5.753358102314947331e+01,1.301067027122340924e+01
5.755358673906830802e+01,1.231107477805490014e+01
5.757359245498714273e+01,1.277866603180992300e+01
5.759359817090597744e+01,1.310191392090346874e+01
5.761360388682481215e+01,1.251306282215510635e+01
5.763360960274364686e+01,1.245454677095718488e+01
5.765361531866247446e+01,1.220791716401461002e+01
5.767362103458130917e+01,1.265704958595576990e+01
5.769362675050014388e+01,1.195945701818121165e+01
5.771363246641897859e+01,1.273149085029420391e+01
5.773363818233781330e+01,1.240532058773285229e+01
5.775364389825664801e+01,1.228687664829602966e+01
5.777364961417548272e+01,1.262764795347444036e+01
5.779365533009431743e+01,1.215069384011940912e+01
5.781366104601315214e+01,1.202398975618642041e+01
5.783366676193197975e+01,1.248592505329428093e+01
5.785367247785081446e+01,1.198827298196416535e+01
5.787367819376964917e+01,1.252642672374505750e+01
5.789368390968848388e+01,1.178985519672083981e+01
5.791368962560731859e+01,1.086206790311959125e+01
5.793369534152615330e+01,1.167338133740829065e+01
5.795370105744498801e+01,1.082952046580473926e+01
5.797370677336382272e+01,1.105972881330125546e+01
5.799371248928265743e+01,1.078709671957307847e+01
5.801371820520149214e+01,1.119051490295149520e+01
5.803372392112031974e+01,1.033400591940367264e+01
5.805372963703915445e+01,1.012261186501027233e+01
5.807373535295798916e+01,9.609204866326534145e+00
5.809374106887682387e+01,9.974386201501657112e+00
5.811374678479565858e+01,9.627102369843985485e+00
5.813375250071449329e+01,9.506696243131068869e+00
5.815375821663332800e+01,9.848269932996654319e+00
5.817376393255216271e+01,1.070673437870003042e+01
5.819376964847099742e+01,9.776173068166437830e+00
5.821377536438982503e+01,9.329006296426067379e+00
5.823378108030865974e+01,9.445768228316383741e+00
5.825378679622749445e+01,9.213201533584848946e+00
5.827379251214632916e+01,9.312174082015957310e+00
5.829379822806516387e+01,1.023237026544044603e+01
5.831380394398399858e+01,9.397398381010397372e+00
5.833380965990283329e+01,9.632886837792238310e+00
5.835381537582166800e+01,9.423544674440748281e+00
5.837382109174050271e+01,8.496041879026943633e+00
5.839382680765933742e+01,9.130362614432133483e+00
5.841383252357816502e+01,9.896446885943264604e+00
5.843383823949699973e+01,9.263568123503453933e+00
5.845384395541583444e+01,9.219641760675076014e+00
5.847384967133466915e+01,9.785783645601217273e+00
5.849385538725350386e+01,8.343185700461489773e+00
5.851386110317233857e+01,8.484638393198373763e+00
5.853386681909117328e+01,8.529687824405753460e+00
5.855387253501000799e+01,8.278810978363106088e+00
5.857387825092884270e+01,8.666808337361890935e+00
5.859388396684767031e+01,8.841361642150701527e+00
5.861388968276650502e+01,8.963193580732990995e+00
5.863389539868533973e+01,9.480730937500410960e+00
5.865390111460417444e+01,9.811911751405123283e+00
5.867390683052300915e+01,9.651091415309988264e+00
5.869391254644184386e+01,9.488463773486763841e+00
5.871391826236067857e+01,9.194739677615032747e+00
5.873392397827951328e+01,9.460251563630507121e+00
5.875392969419834799e+01,9.164951989613761896e+00
5.877393541011717559e+01,9.421834899418525922e+00
5.879394112603601030e+01,9.638297508564262372e+00
5.881394684195484501e+01,9.832695558174359363e+00
5.883395255787367972e+01,1.020255509099644442e+01
5.885395827379251443e+01,9.851628859309347064e+00
5.887396398971134914e+01,1.002994148543922925e+01
5.889396970563018385e+01,9.855074562222432277e+00
5.891397542154901856e+01,1.034988238731883747e+01
5.893398113746785327e+01,1.055505082874807954e+01
5.895398685338668798e+01,9.843470926759348316e+00
5.897399256930551559e+01,1.011551825204656652e+01
5.899399828522435030e+01,1.044436705684140776e+01
5.901400400114318501e+01,1.029033026595107003e+01
5.903400971706201972e+01,1.002508183237518047e+01
5.905401543298085443e+01,9.889623663923956087e+00
5.907402114889968914e+01,1.089075690074664493e+01
5.909402686481852385e+01,1.123702630182997453e+01
5.911403258073735856e+01,1.069661904893151316e+01
5.913403829665619327e+01,1.088639558504192095e+01
5.915404401257502087e+01,1.090071918204619550e+01
5.917404972849385558e+01,1.087352333393006099e+01
5.919405544441269029e+01,1.091810583533949242e+01
5.921406116033152500e+01,1.094284298014844481e+01
5.923406687625035971e+01,1.054991035430168012e+01
5.925407259216919442e+01,1.067830982329968847e+01
5.927407830808802913e+01,1.175038095450241826e+01
5.929408402400686384e+01,1.076212093493526112e+01
5.931408973992569855e+01,1.149823883295513482e+01
5.933409545584453326e+01,1.055684887632904179e+01
5.935410117176336087e+01,1.071829776919787314e+01
5.937410688768219558e+01,1.111538005418620934e+01
5.939411260360103029e+01,1.119379821191600222e+01
5.941411831951986500e+01,1.219927115570821385e+01
5.943412403543869971e+01,1.183941439230681425e+01
5.945412975135753442e+01,1.118163260544770310e+01
5.947413546727636913e+01,1.137937898338238085e+01
5.949414118319520384e+01,1.208662932970438852e+01
5.951414689911403855e+01,1.165411150140272589e+01
5.953415261503286615e+01,1.170064756198921607e+01
5.955415833095170086e+01,1.194326992394172215e+01
5.957416404687053557e+01,1.194030964781521753e+01
5.959416976278937028e+01,1.149298822637027762e+01
5.961417547870820499e+01,1.204401814193880327e+01
5.963418119462703970e+01,1.205697105870931019e+01
5.965418691054587441e+01,1.212727275948224559e+01
5.967419262646470912e+01,1.149186398988456581e+01
5.969419834238354383e+01,1.166394598196737142e+01
5.971420405830237144e+01,1.239452239820086277e+01
5.973420977422120615e+01,1.175642372164021054e+01
5.975421549014004086e+01,1.132808075423476524e+01
5.977422120605887557e+01,1.155168422967045672e+01
5.979422692197771028e+01,1.136615699237323085e+01
5.981423263789654499e+01,1.117055884856403480e+01
5.983423835381537970e+01,1.186319158832500875e+01
5.985424406973421441e+01,1.154225479896077644e+01
5.987424978565304912e+01,1.094647822571965889e+01
5.989425550157188383e+01,1.192687942653080313e+01
5.991426121749071143e+01,1.085222578380915692e+01
5.993426693340954614e+01,1.195340127936582775e+01
5.995427264932838085e+01,1.241183436127692374e+01
5.997427836524721556e+01,1.116608257064467224e+01
5.999428408116605027e+01,1.219711589058348622e+01
6.001428979708488498e+01,1.237953295847555069e+01
6.003429551300371969e+01,1.204527418299448982e+01
6.005430122892255440e+01,1.347358901173893031e+01
6.007430694484138911e+01,1.379493818053017407e+01
6.009431266076021672e+01,1.425261777441422595e+01
6.011431837667905143e+01,1.367997982534457080e+01
6.013432409259788614e+01,1.443173480590941971e+01
6.015432980851672085e+01,1.542911599529429267e+01
6.017433552443555556e+01,1.566629381368857921e+01
6.019434124035439027e+01,1.674091788647713841e+01
6.021434695627322498e+01,1.680584374095653999e+01
6.023435267219205969e+01,1.768282930089277727e+01
6.025435838811089440e+01,1.815448919259767635e+01
6.027436410402972911e+01,1.744683988998529145e+01
6.029436981994855671e+01,1.801578806989116899e+01
6.031437553586739142e+01,1.903701358181309899e+01
6.033438125178622613e+01,1.871307577527678490e+01
6.035438696770506084e+01,1.850183551613932309e+01
6.037439268362389555e+01,1.806315721567035126e+01
6.039439839954273026e+01,1.779945354324746987e+01
6.041440411546156497e+01,1.837459966321031146e+01
6.043440983138039968e+01,1.737296024274433393e+01
6.045441554729923439e+01,1.743730491028135532e+01
6.047442126321806199e+01,1.566643758251813345e+01
6.049442697913689670e+01,1.665621760058315459e+01
6.051443269505573141e+01,1.564705580057238699e+01
6.053443841097456612e+01,1.536842892832709140e+01
6.055444412689340083e+01,1.480027768638239394e+01
6.057444984281223554e+01,1.498025246234703722e+01
6.059445555873107025e+01,1.503384680041797061e+01
6.061446127464990496e+01,1.558242390557725798e+01
6.063446699056873967e+01,1.446786416378568063e+01
6.065447270648756728e+01,1.520117144338454906e+01
6.067447842240640199e+01,1.634754471706865075e+01
6.069448413832523670e+01,1.620647738176128883e+01
6.071448985424407141e+01,1.654145836358478761e+01
6.073449557016290612e+01,1.687610633663062742e+01
6.075450128608174083e+01,1.742101705402580336e+01
6.077450700200057554e+01,1.729326944456736470e+01
6.079451271791941025e+01,1.771069940962246037e+01
6.081451843383824496e+01,1.812478320524287412e+01
6.083452414975707967e+01,1.788490627199048433e+01
6.085452986567590727e+01,1.855886939693239412e+01
6.087453558159474198e+01,1.798530463559808723e+01
6.089454129751357669e+01,1.757007105287924986e+01
6.091454701343241140e+01,1.735856241184293935e+01
6.093455272935124611e+01,1.680787162392928025e+01
6.095455844527008082e+01,1.671993915877814985e+01
6.097456416118891553e+01,1.673539256728021485e+01
6.099456987710775024e+01,1.551776037188482960e+01
6.101457559302658495e+01,1.506921564796323310e+01
6.103458130894541256e+01,1.459332113665355024e+01
6.105458702486424727e+01,1.454466031258462166e+01
6.107459274078308198e+01,1.427198143146390663e+01
6.109459845670191669e+01,1.332650955601650899e+01
6.111460417262075140e+01,1.259431912517922747e+01
6.113460988853958611e+01,1.218421719871463793e+01
6.115461560445842082e+01,1.241105186047876963e+01
6.117462132037725553e+01,1.246426547937000606e+01
6.119462703629609024e+01,1.186625192420009611e+01
6.121463275221492495e+01,1.108587935135910207e+01
6.123463846813375255e+01,1.113068935417472538e+01
6.125464418405258726e+01,1.031884159115925570e+01
6.127464989997142197e+01,1.013314407870556444e+01
6.129465561589025668e+01,1.104279634082371686e+01
6.131466133180909139e+01,1.076622598229621630e+01
6.133466704772792610e+01,1.112409851759211499e+01
6.135467276364676081e+01,1.156265022438821433e+01
6.137467847956559552e+01,1.178225842652673094e+01
6.139468419548443023e+01,1.167022781613669125e+01
6.141468991140325784e+01,1.080308101382687624e+01
6.143469562732209255e+01,1.073334557883613272e+01
6.145470134324092726e+01,1.105904860819156355e+01
6.147470705915976197e+01,1.083446870727015821e+01
6.149471277507859668e+01,1.040031377607982321e+01
6.151471849099743139e+01,1.080486855114771672e+01
6.153472420691626610e+01,1.093527356915088333e+01
6.155472992283510081e+01,1.130223159187306337e+01
6.157473563875393552e+01,1.075982646464215797e+01
6.159474135467276312e+01,1.065429214552750281e+01
6.161474707059159783e+01,1.019232882207492707e+01
6.163475278651043254e+01,1.041564913560080896e+01
6.165475850242926725e+01,1.084667237893791736e+01
6.167476421834810196e+01,1.039894705182764234e+01
6.169476993426693667e+01,1.098867205216680532e+01
6.171477565018577138e+01,9.450997527220252437e+00
6.173478136610460609e+01,9.332996161049281980e+00
6.175478708202344080e+01,1.013213798156865764e+01
6.177479279794227551e+01,9.530740375958369981e+00
6.179479851386110312e+01,9.461140436783301411e+00
6.181480422977993783e+01,9.688788246977001251e+00
6.183480994569877254e+01,9.418810063743844552e+00
6.185481566161760725e+01,9.324701442345482150e+00
6.187482137753644196e+01,9.501965781829465385e+00
6.189482709345527667e+01,9.514292279423548493e+00
6.191483280937411138e+01,9.807389019543052200e+00
6.193483852529294609e+01,9.320635292981258146e+00
6.195484424121178080e+01,9.550199172663539571e+00
6.197484995713060840e+01,9.365993825478376777e+00
6.199485567304944311e+01,9.537029084576310822e+00
6.201486138896827782e+01,9.233767008941576648e+00
6.203486710488711253e+01,9.762931838001826179e+00
6.205487282080594724e+01,1.030662230340321095e+01
6.207487853672478195e+01,9.489205456053221965e+00
6.209488425264361666e+01,8.906510428299817761e+00
6.211488996856245137e+01,9.681167095046200544e+00
6.213489568448128608e+01,9.215018688934851099e+00
6.215490140040011369e+01,9.981879722335063931e+00
6.217490711631894840e+01,9.568133168208326822e+00
6.219491283223778311e+01,9.659741605827759869e+00
6.221491854815661782e+01,9.332453297483635168e+00
6.223492426407545253e+01,9.776777074703133508e+00
6.225492997999428724e+01,9.382050694650327927e+00
6.227493569591312195e+01,9.545554533818847887e+00
6.229494141183195666e+01,9.722629399853627064e+00
6.231494712775079137e+01,9.991545957149575941e+00
6.233495284366962608e+01,9.891218012237997570e+00
6.235495855958845368e+01,9.136724318276620238e+00
6.237496427550728839e+01,9.404443371538391716e+00
6.239496999142612310e+01,9.702035546296677637e+00
6.241497570734495781e+01,9.286118317546016243e+00
6.243498142326379252e+01,9.398844525030245478e+00
6.245498713918262723e+01,9.405960853579962588e+00
6.247499285510146194e+01,9.809728142066173717e+00
6.249499857102029665e+01,9.594913809340845035e+00
6.251500428693913136e+01,9.157761854238952282e+00
6.253501000285795897e+01,9.891116287682997665e+00
6.255501571877679368e+01,9.251252474121301361e+00
6.257502143469562839e+01,9.538536735621018892e+00
6.259502715061446310e+01,9.456683516325313121e+00
6.261503286653329781e+01,9.465615074534211359e+00
6.263503858245213252e+01,9.399863274001528879e+00
6.265504429837096723e+01,9.149956060795476631e+00
6.267505001428980194e+01,1.008074940577864353e+01
6.269505573020863665e+01,1.013495627450374315e+01
6.271506144612747136e+01,9.882224108112739103e+00
6.273506716204629896e+01,1.010666395493447389e+01
6.275507287796513367e+01,9.748165638745618367e+00
6.277507859388396838e+01,9.934860888789955879e+00
6.279508430980280309e+01,1.031647437994659811e+01
6.281509002572163780e+01,1.104194945873885381e+01
6.283509574164047251e+01,1.083433989769260997e+01
6.285510145755930722e+01,1.065366879904576081e+01
6.287510717347814193e+01,1.000715011106702512e+01
6.289511288939697664e+01,1.065785659450355460e+01
6.291511860531580425e+01,1.039964586209429598e+01
6.293512432123463896e+01,1.091994107279840875e+01
6.295513003715347367e+01,1.052519175626045467e+01
6.297513575307230838e+01,1.054092382405872641e+01
6.299514146899114309e+01,1.079385493831842169e+01
6.301514718490997780e+01,1.051373013041466464e+01
6.303515290082881251e+01,1.067927830896724117e+01
6.305515861674764722e+01,1.126138631520101718e+01
6.307516433266648193e+01,1.125127797503601812e+01
6.309517004858530953e+01,1.159463929747728450e+01
6.311517576450414424e+01,1.020755889535669425e+01
6.313518148042297895e+01,1.075452240050736918e+01
6.315518719634181366e+01,1.188967661775033058e+01
6.317519291226064837e+01,1.138053227934855016e+01
6.319519862817948308e+01,1.179966059592926264e+01
6.321520434409831779e+01,1.172379830156769742e+01
6.323521006001715250e+01,1.095697621682410627e+01
6.325521577593598721e+01,1.154610495631992251e+01
6.327522149185482192e+01,1.113317126674116864e+01
6.329522720777364952e+01,1.058197311630149784e+01
6.331523292369248423e+01,1.135126272432537320e+01
6.333523863961131894e+01,1.042511830933480255e+01
6.335524435553015365e+01,1.121465828392027042e+01
6.337525007144898836e+01,9.378668241369446434e+00
6.339525578736782307e+01,9.558551511307573634e+00
6.341526150328665778e+01,9.639018729136436647e+00
6.343526721920549249e+01,8.923058883489799697e+00
6.345527293512432720e+01,9.554884028904801596e+00
6.347527865104315481e+01,9.529674104132922707e+00
6.349528436696198952e+01,9.466844637785673200e+00
6.351529008288082423e+01,8.726888416806914961e+00
6.353529579879965894e+01,8.931974013727504769e+00
6.355530151471849365e+01,8.531094479625751958e+00
6.357530723063732836e+01,9.394741927162684192e+00
6.359531294655616307e+01,9.045778634569032306e+00
6.361531866247499778e+01,9.291614472815973969e+00
6.363532437839383249e+01,8.109404599973826677e+00
6.365533009431266720e+01,8.311972356029428965e+00
6.367533581023149480e+01,8.460411884040393460e+00
6.369534152615032951e+01,8.108640369607346798e+00
6.371534724206916422e+01,8.771543162957446071e+00
6.373535295798799893e+01,8.651422791349368424e+00
6.375535867390683364e+01,8.245415334030393950e+00
6.377536438982566835e+01,8.504503500594969623e+00
6.379537010574450306e+01,7.789166187172369860e+00
6.381537582166333777e+01,8.762684235999142146e+00
6.383538153758217248e+01,8.795129171300095194e+00
6.385538725350100009e+01,9.042400898854610958e+00
6.387539296941983480e+01,8.336421913452877419e+00
6.389539868533866951e+01,7.813349475701139468e+00
6.391540440125750422e+01,8.522801747571559616e+00
6.393541011717633893e+01,8.795555949398703888e+00
6.395541583309517364e+01,8.558298856831159540e+00
6.397542154901400835e+01,8.509426471234153411e+00
6.399542726493284306e+01,8.774322827077977394e+00
6.401543298085167066e+01,8.648713266064580907e+00
6.403543869677051248e+01,8.954766477610895947e+00
6.405544441268934008e+01,8.585513299614873972e+00
6.407545012860816769e+01,8.617873734630382643e+00
6.409545584452700950e+01,8.730049151641694039e+00
6.411546156044585132e+01,8.529749904890477907e+00
6.413546727636467892e+01,8.184243942340074796e+00
6.415547299228350653e+01,8.396600305591418234e+00
6.417547870820234834e+01,8.469165047006406155e+00
6.419548442412119016e+01,7.932216203633005946e+00
6.421549014004001776e+01,7.878930046080608207e+00
6.423549585595884537e+01,8.121432280413538152e+00
6.425550157187768718e+01,8.105029586545727582e+00
6.427550728779651479e+01,8.459414847734583631e+00
6.429551300371534239e+01,8.408698094618220154e+00
6.431551871963418421e+01,8.601812749854349960e+00
6.433552443555302602e+01,8.628241208364652692e+00
6.435553015147185363e+01,8.250306449278305365e+00
6.437553586739068123e+01,8.186637440318925485e+00
6.439554158330952305e+01,8.800433133434056643e+00
6.441554729922835065e+01,7.819456813703309805e+00
6.443555301514717826e+01,8.154022299926467099e+00
6.445555873106602007e+01,8.746206167218103289e+00
6.447556444698486189e+01,8.102495869830562469e+00
6.449557016290368949e+01,8.385158048820041898e+00
6.451557587882251710e+01,7.959573564964417258e+00
6.453558159474135891e+01,7.852040190615808157e+00
6.455558731066020073e+01,8.896597126168160230e+00
6.457559302657902833e+01,7.798127355888326839e+00
6.459559874249785594e+01,7.954513929425557350e+00
6.461560445841669775e+01,8.983098108995434927e+00
6.463561017433552536e+01,8.268019699278525536e+00
6.465561589025435296e+01,7.950622318291342694e+00
6.467562160617319478e+01,8.827541104273425532e+00
6.469562732209203659e+01,8.368140712399638304e+00
6.471563303801086420e+01,8.178104949920278699e+00
6.473563875392969180e+01,8.345423085737241564e+00
6.475564446984853362e+01,8.720425797376684329e+00
6.477565018576737543e+01,9.013576565918617334e+00
6.479565590168618883e+01,8.596388177978891321e+00
6.481566161760503064e+01,8.461642291866144916e+00
6.483566733352387246e+01,8.850239092642407712e+00
6.485567304944270006e+01,8.753595121535468593e+00
6.487567876536152767e+01,8.946210354565483414e+00
6.489568448128036948e+01,8.514809722140608272e+00
6.491569019719921130e+01,8.953732489283151352e+00
6.493569591311803890e+01,9.332207598341636157e+00
6.495570162903686651e+01,8.505800176554316749e+00
6.497570734495570832e+01,9.651922433570714333e+00
6.499571306087453593e+01,8.423164882929899733e+00
6.501571877679336353e+01,8.231897980573346985e+00
6.503572449271220535e+01,8.623889604117511709e+00
6.505573020863104716e+01,8.797357512137946145e+00
6.507573592454987477e+01,8.834404715938646291e+00
6.509574164046870237e+01,7.764795484479160237e+00
6.511574735638754419e+01,7.999160898675892639e+00
6.513575307230638600e+01,8.400682829021462794e+00
6.515575878822521361e+01,8.022395477636782957e+00
6.517576450414404121e+01,8.362783031655684596e+00
6.519577022006288303e+01,7.832543853696391167e+00
6.521577593598171063e+01,7.864539076469382550e+00
6.523578165190053824e+01,8.002048512462334173e+00
6.525578736781938005e+01,8.391510789211725552e+00
6.527579308373822187e+01,8.023555080303163223e+00
6.529579879965704947e+01,7.917541361277535827e+00
6.531580451557587708e+01,8.383598696841643161e+00
6.533581023149471889e+01,8.633287733138761411e+00
6.535581594741354650e+01,8.443145271522425332e+00
6.537582166333237410e+01,8.396639344997202770e+00
6.539582737925121592e+01,9.100745546802381014e+00
6.541583309517005773e+01,9.472107787565001047e+00
6.543583881108888534e+01,9.964645787520634457e+00
6.545584452700771294e+01,1.019333445673781569e+01
6.547585024292655476e+01,1.015114057672751002e+01
6.549585595884539657e+01,1.149682248477542146e+01
6.551586167476422418e+01,1.155367865679762573e+01
6.553586739068305178e+01,1.165933609785700931e+01
6.555587310660189360e+01,1.174912937322205231e+01
6.557587882252072120e+01,1.261833965028545990e+01
6.559588453843954881e+01,1.288824250190174681e+01
6.561589025435839062e+01,1.370794977321600783e+01
6.563589597027723244e+01,1.368193042907750900e+01
6.565590168619606004e+01,1.449135526999599222e+01
6.567590740211488765e+01,1.358482644755149060e+01
6.569591311803372946e+01,1.476070418189921085e+01
6.571591883395257128e+01,1.462392080766875679e+01
6.573592454987138467e+01,1.460146805348975896e+01
6.575593026579022649e+01,1.393104493091416174e+01
6.577593598170906830e+01,1.369797307680383369e+01
6.579594169762789591e+01,1.319549303983029631e+01
6.581594741354672351e+01,1.345227957980779365e+01
6.583595312946556533e+01,1.252623028767093594e+01
6.585595884538440714e+01,1.256020094690915379e+01
6.587596456130323475e+01,1.258803657997473024e+01
6.589597027722206235e+01,1.115642260225392057e+01
6.591597599314090417e+01,1.212449415079322179e+01
6.593598170905973177e+01,1.068858005791906862e+01
6.595598742497855937e+01,1.073524697105164449e+01
6.597599314089740119e+01,1.080785573694961066e+01
6.599599885681624301e+01,1.029941096512917831e+01
6.601600457273507061e+01,1.022636040467934215e+01
6.603601028865389821e+01,1.010014860373970791e+01
6.605601600457274003e+01,1.064389154763755485e+01
6.607602172049158185e+01,1.007723775053836945e+01
6.609602743641040945e+01,9.565969486370885733e+00
6.611603315232923705e+01,9.413356804827145652e+00
6.613603886824807887e+01,1.017279368929275662e+01
6.615604458416690647e+01,9.365033272139685394e+00
6.617605030008573408e+01,1.040464205836183531e+01
6.619605601600457589e+01,9.409674035034722550e+00
6.621606173192341771e+01,9.589926683724684153e+00
6.623606744784224531e+01,1.033934506452211721e+01
6.625607316376107292e+01,1.004274562880054589e+01
6.627607887967991473e+01,9.676981117501842533e+00
6.629608459559874234e+01,9.226190071165195405e+00
6.631609031151756994e+01,9.409527137320276680e+00
6.633609602743641176e+01,9.945534434204413188e+00
6.635610174335525357e+01,9.849558780673358882e+00
6.637610745927408118e+01,9.166221572032153375e+00
6.639611317519290878e+01,9.806647064338971376e+00
6.641611889111175060e+01,8.835539765494408115e+00
6.643612460703059241e+01,1.022773621841860958e+01
6.645613032294942002e+01,9.820862176199831595e+00
6.647613603886824762e+01,9.791121023465942486e+00
6.649614175478708944e+01,1.094851725049834101e+01
6.651614747070591704e+01,1.037290515356042420e+01
6.653615318662474465e+01,9.701758609388017263e+00
6.655615890254358646e+01,1.040462043307059758e+01
6.657616461846242828e+01,1.021610422198332202e+01
6.659617033438125588e+01,1.079167928789973629e+01
6.661617605030008349e+01,1.088916450574756212e+01
6.663618176621892530e+01,1.103327733782744247e+01
6.665618748213776712e+01,1.095832575721808411e+01
6.667619319805658051e+01,1.016264285336200857e+01
6.669619891397542233e+01,1.071073921350316382e+01
6.671620462989426414e+01,1.077595795121427358e+01
6.673621034581309175e+01,1.010800057366866511e+01
6.675621606173191935e+01,1.073064887394529165e+01
6.677622177765076117e+01,1.108899946780513446e+01
6.679622749356960298e+01,1.040028447263614808e+01
6.681623320948843059e+01,1.089833726133599967e+01
6.683623892540725819e+01,1.026409970909587166e+01
6.685624464132610001e+01,1.015872048400846595e+01
6.687625035724492761e+01,9.561011516314547265e+00
6.689625607316375522e+01,9.163130011278710185e+00
6.691626178908259703e+01,9.413051901164326551e+00
6.693626750500143885e+01,1.010388020514732688e+01
6.695627322092026645e+01,1.001668006296953628e+01
6.697627893683909406e+01,9.385866535768059293e+00
6.699628465275793587e+01,9.397250870993833161e+00
6.701629036867677769e+01,9.895940038135828232e+00
6.703629608459560529e+01,9.812108014453992055e+00
6.705630180051443290e+01,9.636978490031079758e+00
6.707630751643327471e+01,9.116257541698008282e+00
6.709631323235210232e+01,1.050740655136626600e+01
6.711631894827092992e+01,9.975961080403134673e+00
6.713632466418977174e+01,9.194486249653284204e+00
6.715633038010861355e+01,1.036998169736343556e+01
6.717633609602744116e+01,9.766182321978693182e+00
6.719634181194626876e+01,9.847462110210742026e+00
6.721634752786511058e+01,9.469022932018141603e+00
6.723635324378393818e+01,9.858212076209941443e+00
6.725635895970276579e+01,8.933046333165659547e+00
6.727636467562160760e+01,9.638964234561989031e+00
6.729637039154044942e+01,8.908161188837532052e+00
6.731637610745927702e+01,8.398199747004262861e+00
6.733638182337810463e+01,8.687532964246326372e+00
6.735638753929694644e+01,8.551965531668328069e+00
6.737639325521578826e+01,9.307151943380603143e+00
6.739639897113461586e+01,8.695715730453866144e+00
6.741640468705344347e+01,8.269973082808224518e+00
6.743641040297228528e+01,9.045179209102915507e+00
6.745641611889111289e+01,8.745310972011077766e+00
6.747642183480994049e+01,7.939057791265536679e+00
6.749642755072878231e+01,8.333302599101195085e+00
6.751643326664762412e+01,7.483054507139065947e+00
6.753643898256645173e+01,8.516320274260674950e+00
6.755644469848527933e+01,8.168769861379992392e+00
6.757645041440412115e+01,8.581275651830992501e+00
6.759645613032296296e+01,8.265375858436710743e+00
6.761646184624177636e+01,7.776480177664211624e+00
6.763646756216061817e+01,7.746799268274317640e+00
6.765647327807945999e+01,8.061041375015161492e+00
6.767647899399828759e+01,8.519508016732009636e+00
6.769648470991711520e+01,7.498619702560796796e+00
6.771649042583595701e+01,8.186984740606121136e+00
6.773649614175479883e+01,7.880274204795869153e+00
6.775650185767362643e+01,7.991679587539770147e+00
6.777650757359245404e+01,7.496658108318378311e+00
6.779651328951129585e+01,7.112889038822427068e+00
6.781651900543012346e+01,7.592051584164565270e+00
6.783652472134895106e+01,7.294347046924384514e+00
6.785653043726779288e+01,7.023566437951016539e+00
6.787653615318663469e+01,7.430033750574047247e+00
6.789654186910546230e+01,7.188503371500795325e+00
6.791654758502428990e+01,7.217486544009600991e+00
6.793655330094313172e+01,7.411904078624308667e+00
6.795655901686197353e+01,7.566054189686118647e+00
6.797656473278080114e+01,7.723822211055906273e+00
6.799657044869962874e+01,7.051786789908810249e+00
6.801657616461847056e+01,7.405743064777231766e+00
6.803658188053729816e+01,8.052668791854582508e+00
6.805658759645612577e+01,7.162854863821475959e+00
6.807659331237496758e+01,7.412766021051207410e+00
6.809659902829380940e+01,7.478431827273169574e+00
6.811660474421263700e+01,7.052533857537986783e+00
6.813661046013146461e+01,7.534140136227391871e+00
6.815661617605030642e+01,6.997286228367451066e+00
6.817662189196913403e+01,7.657510021975289405e+00
6.819662760788796163e+01,8.349833525676830348e+00
6.821663332380680345e+01,7.165449942371331815e+00
6.823663903972564526e+01,7.904961162723989077e+00
6.825664475564447287e+01,7.951033338857031119e+00
6.827665047156330047e+01,7.460164117721499011e+00
