angle,intensity
5.663332380680194689e+01,4.000970682812812207e+00
5.665332952272078160e+01,4.150515473715015169e+00
5.667333523863961631e+01,5.068217671129272794e+00
5.669334095455845102e+01,4.837255296824931605e+00
5.671334667047727862e+01,5.128845091503789533e+00
5.673335238639611333e+01,4.435991083009101388e+00
5.675335810231494804e+01,4.004305378135681437e+00
5.677336381823378275e+01,5.667609058524111454e+00
5.679336953415261746e+01,6.204808850202259585e+00
5.681337525007145217e+01,6.383412183802466444e+00
5.683338096599028688e+01,5.258978993454365813e+00
5.685338668190912159e+01,6.088045039788474000e+00
5.687339239782795630e+01,5.761443651604273519e+00
5.689339811374678391e+01,7.494200937368016291e+00
5.691340382966561862e+01,7.504253926288621201e+00
5.693340954558445333e+01,7.274084495095347158e+00
5.695341526150328804e+01,7.294537011954107086e+00
5.697342097742212275e+01,7.491849960667888553e+00
5.699342669334095746e+01,7.354354962716413979e+00
5.701343240925979217e+01,8.915017710059530032e+00
5.703343812517862688e+01,9.237539959799530465e+00
5.705344384109746159e+01,8.804378522581583155e+00
5.707344955701629630e+01,9.320193971421192103e+00
5.709345527293512390e+01,9.946733285215005438e+00
5.711346098885395861e+01,1.066271698509610744e+01
5.713346670477279332e+01,1.012648268087530568e+01
5.715347242069162803e+01,9.156439868574510754e+00
5.717347813661046274e+01,1.003106398615882533e+01
5.719348385252929745e+01,9.636315530828655440e+00
5.721348956844813216e+01,9.498392752639166048e+00
5.723349528436696687e+01,1.111656238271627117e+01
5.725350100028580158e+01,1.067629004347432620e+01
5.727350671620462919e+01,9.907207932152267915e+00
5.729351243212346390e+01,1.099722320460065283e+01
5.731351814804229861e+01,9.546390048938228290e+00
5.733352386396113332e+01,1.027030830284196306e+01
5.735352957987996803e+01,9.196643442082798714e+00
5.737353529579880274e+01,1.046846003672870040e+01
5.739354101171763745e+01,9.821123016231050329e+00
5.741354672763647216e+01,9.479287711004419137e+00
5.743355244355530687e+01,8.957842240089403774e+00
5.745355815947414158e+01,9.351080468772043019e+00
5.747356387539296918e+01,9.766398096414731000e+00
5.749356959131180389e+01,8.308177831166982941e+00
5.751357530723063860e+01,8.589628201226922499e+00
5.753358102314947331e+01,8.958469420574703079e+00
5.755358673906830802e+01,8.934700984869003548e+00
5.757359245498714273e+01,7.950043778377519743e+00
5.759359817090597744e+01,8.220659885342016082e+00
5.761360388682481215e+01,8.882808835108081169e+00
5.763360960274364686e+01,9.110252444172271424e+00
5.765361531866247446e+01,9.170320466216312028e+00
5.767362103458130917e+01,7.939518239106392095e+00
5.769362675050014388e+01,8.732713274607521114e+00
5.771363246641897859e+01,7.770825082076299850e+00
5.773363818233781330e+01,9.121794685262401003e+00
5.775364389825664801e+01,7.888088395335977054e+00
5.777364961417548272e+01,8.653289725863938742e+00
5.779365533009431743e+01,7.747708297624398277e+00
5.781366104601315214e+01,9.031097518213655917e+00
5.783366676193197975e+01,7.482017854774100307e+00
5.785367247785081446e+01,7.924288108625707316e+00
5.787367819376964917e+01,7.841127656964779646e+00
5.789368390968848388e+01,8.522605991620249455e+00
5.791368962560731859e+01,8.474618341052330805e+00
5.793369534152615330e+01,7.910148699611178280e+00
5.795370105744498801e+01,7.239927716075816200e+00
5.797370677336382272e+01,7.294159268875286983e+00
5.799371248928265743e+01,6.904952694871422381e+00
5.801371820520149214e+01,6.252738480985604141e+00
5.803372392112031974e+01,6.787646293954593624e+00
5.805372963703915445e+01,6.276151364630404572e+00
5.807373535295798916e+01,5.718941744816953054e+00
5.809374106887682387e+01,6.783986120293214128e+00
5.811374678479565858e+01,6.650594365544866271e+00
5.813375250071449329e+01,5.882642334290831165e+00
5.815375821663332800e+01,6.620180003769500665e+00
5.817376393255216271e+01,5.186286976581408581e+00
5.819376964847099742e+01,5.715488009005159853e+00
5.821377536438982503e+01,4.542502399466945562e+00
5.823378108030865974e+01,5.305819506354018777e+00
5.825378679622749445e+01,5.421901102267377759e+00
5.827379251214632916e+01,5.459967353440455362e+00
5.829379822806516387e+01,4.205230742476940620e+00
5.831380394398399858e+01,4.454078549571182322e+00
5.833380965990283329e+01,5.453808304398626738e+00
5.835381537582166800e+01,4.709430520134564091e+00
5.837382109174050271e+01,3.971411983043164895e+00
5.839382680765933742e+01,4.148620707510221273e+00
5.841383252357816502e+01,4.424541021196425561e+00
5.843383823949699973e+01,4.988418012658921263e+00
5.845384395541583444e+01,4.065915535079802190e+00
5.847384967133466915e+01,3.431609456418362125e+00
5.849385538725350386e+01,4.717516137894707029e+00
5.851386110317233857e+01,3.895759102335646151e+00
5.853386681909117328e+01,5.150755973985407188e+00
5.855387253501000799e+01,4.400154997376918509e+00
5.857387825092884270e+01,4.541304699134380840e+00
5.859388396684767031e+01,4.305099826352439152e+00
5.861388968276650502e+01,4.377779494568504681e+00
5.863389539868533973e+01,3.951158229956527546e+00
5.865390111460417444e+01,5.004194301073867202e+00
5.867390683052300915e+01,5.368099860966879966e+00
5.869391254644184386e+01,5.157609576496406945e+00
5.871391826236067857e+01,5.362233087253866159e+00
5.873392397827951328e+01,5.262123383956404332e+00
5.875392969419834799e+01,4.599226180716330603e+00
5.877393541011717559e+01,6.482398732371013494e+00
5.879394112603601030e+01,6.171937859021149997e+00
5.881394684195484501e+01,6.259396866351221611e+00
5.883395255787367972e+01,5.572118231935693444e+00
5.885395827379251443e+01,5.766530335240583227e+00
5.887396398971134914e+01,5.602114704254311128e+00
5.889396970563018385e+01,6.612522997923615975e+00
5.891397542154901856e+01,6.148615832424580319e+00
5.893398113746785327e+01,8.074175775795643162e+00
5.895398685338668798e+01,8.049826332625922731e+00
5.897399256930551559e+01,7.494386202518036555e+00
5.899399828522435030e+01,7.863537087029589756e+00
5.901400400114318501e+01,8.348740032294930558e+00
5.903400971706201972e+01,8.185043554612203565e+00
5.905401543298085443e+01,8.072447881459858365e+00
5.907402114889968914e+01,9.194459659442816957e+00
5.909402686481852385e+01,8.863079635480520579e+00
5.911403258073735856e+01,1.024984340415889683e+01
5.913403829665619327e+01,1.020518594174835236e+01
5.915404401257502087e+01,1.042143899862566592e+01
5.917404972849385558e+01,1.085753423855700994e+01
5.919405544441269029e+01,1.019615395191157248e+01
5.921406116033152500e+01,1.223459706065248476e+01
5.923406687625035971e+01,1.171058463236812308e+01
5.925407259216919442e+01,1.201433271635583644e+01
5.927407830808802913e+01,1.228836644701218539e+01
5.929408402400686384e+01,1.225697750278115628e+01
5.931408973992569855e+01,1.304157704327114686e+01
5.933409545584453326e+01,1.390021792917917942e+01
5.935410117176336087e+01,1.399672478633140926e+01
5.937410688768219558e+01,1.267701611666814010e+01
5.939411260360103029e+01,1.322686050746627728e+01
5.941411831951986500e+01,1.455469448981578218e+01
5.943412403543869971e+01,1.480792883160144058e+01
5.945412975135753442e+01,1.461322417167251686e+01
5.947413546727636913e+01,1.482849120184054925e+01
5.949414118319520384e+01,1.427688121800813548e+01
5.951414689911403855e+01,1.342163480240685303e+01
5.953415261503286615e+01,1.402053910134880077e+01
5.955415833095170086e+01,1.485535904331128698e+01
5.957416404687053557e+01,1.428441588478226087e+01
5.959416976278937028e+01,1.549884800099604654e+01
5.961417547870820499e+01,1.518911879605157011e+01
5.963418119462703970e+01,1.467699143585572941e+01
5.965418691054587441e+01,1.371534989826337458e+01
5.967419262646470912e+01,1.491109190859592104e+01
5.969419834238354383e+01,1.530207753079210953e+01
5.971420405830237144e+01,1.427748369061776046e+01
5.973420977422120615e+01,1.343710380350465883e+01
5.975421549014004086e+01,1.385598624674328683e+01
5.977422120605887557e+01,1.308138757532373297e+01
5.979422692197771028e+01,1.378452404316515789e+01
5.981423263789654499e+01,1.293983325696707531e+01
5.983423835381537970e+01,1.346733031891704435e+01
5.985424406973421441e+01,1.400992083479538408e+01
5.987424978565304912e+01,1.265984094414437422e+01
5.989425550157188383e+01,1.177124689185632178e+01
5.991426121749071143e+01,1.283492774797895741e+01
5.993426693340954614e+01,1.127062066411766672e+01
5.995427264932838085e+01,1.165544396830591722e+01
5.997427836524721556e+01,1.152383074200507274e+01
5.999428408116605027e+01,1.004066748614787663e+01
6.001428979708488498e+01,1.126585462403753546e+01
6.003429551300371969e+01,9.748474486365156011e+00
6.005430122892255440e+01,1.045127194679554705e+01
6.007430694484138911e+01,1.015046577343306744e+01
6.009431266076021672e+01,9.249041325668477143e+00
6.011431837667905143e+01,8.982810236902475154e+00
6.013432409259788614e+01,8.449543891063209244e+00
6.015432980851672085e+01,8.458710934446816765e+00
6.017433552443555556e+01,9.167816180114135349e+00
6.019434124035439027e+01,7.591853385450441749e+00
6.021434695627322498e+01,7.663249271318013811e+00
6.023435267219205969e+01,8.047196730755482363e+00
6.025435838811089440e+01,8.131186672743508481e+00
6.027436410402972911e+01,8.461682881663378453e+00
6.029436981994855671e+01,7.417142688569709819e+00
6.031437553586739142e+01,6.707765004363391625e+00
6.033438125178622613e+01,7.127305906399693747e+00
6.035438696770506084e+01,7.087627417787957462e+00
6.037439268362389555e+01,7.566001639555194558e+00
6.039439839954273026e+01,7.444358152777582838e+00
6.041440411546156497e+01,6.593295761363632046e+00
6.043440983138039968e+01,7.504211141530887197e+00
6.045441554729923439e+01,7.255884540919004699e+00
6.047442126321806199e+01,5.630666243834336449e+00
6.049442697913689670e+01,6.784668554864436985e+00
6.051443269505573141e+01,5.303347798799459945e+00
6.053443841097456612e+01,6.572930334125264729e+00
6.055444412689340083e+01,5.015224288223244287e+00
6.057444984281223554e+01,6.074657786887936339e+00
6.059445555873107025e+01,5.290638325658151508e+00
6.061446127464990496e+01,5.740104706255765521e+00
6.063446699056873967e+01,4.613707479620835272e+00
6.065447270648756728e+01,6.059123217377929471e+00
6.067447842240640199e+01,5.178238480632792573e+00
6.069448413832523670e+01,4.395062952999590600e+00
6.071448985424407141e+01,4.623787603216070963e+00
6.073449557016290612e+01,4.474192652774440226e+00
6.075450128608174083e+01,4.492673092049886741e+00
6.077450700200057554e+01,4.546491925720845373e+00
6.079451271791941025e+01,5.614467269852397635e+00
6.081451843383824496e+01,5.329770282589683994e+00
6.083452414975707967e+01,5.037045302634327371e+00
6.085452986567590727e+01,4.262461975896479238e+00
6.087453558159474198e+01,5.704427263791108871e+00
6.089454129751357669e+01,4.115077642107862310e+00
6.091454701343241140e+01,4.519171370094333895e+00
6.093455272935124611e+01,5.198516370061429193e+00
6.095455844527008082e+01,5.562890353037674096e+00
6.097456416118891553e+01,4.870503491039448463e+00
6.099456987710775024e+01,4.980255790950788075e+00
6.101457559302658495e+01,5.719914424648592011e+00
6.103458130894541256e+01,5.116776025403802386e+00
6.105458702486424727e+01,5.918765536023435914e+00
6.107459274078308198e+01,5.355449890979007144e+00
6.109459845670191669e+01,6.259386661293517840e+00
6.111460417262075140e+01,6.764008536704819718e+00
6.113460988853958611e+01,7.275148248473748858e+00
6.115461560445842082e+01,6.925298178712932184e+00
6.117462132037725553e+01,6.182189803081032942e+00
6.119462703629609024e+01,6.587616137569511920e+00
6.121463275221492495e+01,7.372546417448710088e+00
6.123463846813375255e+01,8.905956325285117714e+00
6.125464418405258726e+01,8.322235482916173765e+00
6.127464989997142197e+01,8.734112019453885267e+00
6.129465561589025668e+01,8.884701239560943264e+00
6.131466133180909139e+01,8.699963405253857474e+00
6.133466704772792610e+01,1.057772180554297670e+01
6.135467276364676081e+01,1.000512542646448999e+01
6.137467847956559552e+01,1.041288110498765640e+01
6.139468419548443023e+01,1.191162954817852260e+01
6.141468991140325784e+01,1.090559170453864013e+01
6.143469562732209255e+01,1.218760366092796765e+01
6.145470134324092726e+01,1.214339375785451836e+01
6.147470705915976197e+01,1.174287972394943935e+01
6.149471277507859668e+01,1.271379201179424534e+01
6.151471849099743139e+01,1.269962636826052638e+01
6.153472420691626610e+01,1.303071843624006831e+01
6.155472992283510081e+01,1.334136536635545056e+01
6.157473563875393552e+01,1.418063818778604457e+01
6.159474135467276312e+01,1.381801528952753344e+01
6.161474707059159783e+01,1.532718993964181031e+01
6.163475278651043254e+01,1.551695470874011917e+01
6.165475850242926725e+01,1.482250441742418268e+01
6.167476421834810196e+01,1.567654991828115385e+01
6.169476993426693667e+01,1.521040157185872133e+01
6.171477565018577138e+01,1.518889939035638470e+01
6.173478136610460609e+01,1.539297753720606465e+01
6.175478708202344080e+01,1.535694263807788751e+01
6.177479279794227551e+01,1.482321407709950911e+01
6.179479851386110312e+01,1.551344888105425035e+01
6.181480422977993783e+01,1.448402920216711642e+01
6.183480994569877254e+01,1.468757159972168225e+01
6.185481566161760725e+01,1.467989190387487852e+01
6.187482137753644196e+01,1.342447362085367324e+01
6.189482709345527667e+01,1.341243594470893186e+01
6.191483280937411138e+01,1.235498274168351074e+01
6.193483852529294609e+01,1.348722271050695909e+01
6.195484424121178080e+01,1.242405098097540517e+01
6.197484995713060840e+01,1.241671087363558179e+01
6.199485567304944311e+01,1.063840814337326179e+01
6.201486138896827782e+01,1.186897209446898316e+01
6.203486710488711253e+01,9.633811391528768198e+00
6.205487282080594724e+01,1.101910790010681751e+01
6.207487853672478195e+01,9.406403771032788796e+00
6.209488425264361666e+01,9.484961558050880370e+00
6.211488996856245137e+01,8.006111694080196628e+00
6.213489568448128608e+01,9.587724230340603171e+00
6.215490140040011369e+01,8.138739152778420305e+00
6.217490711631894840e+01,8.618105621235923053e+00
6.219491283223778311e+01,7.178543891949964895e+00
6.221491854815661782e+01,7.286304305112388136e+00
6.223492426407545253e+01,7.734402586621914821e+00
6.225492997999428724e+01,7.886151579962913161e+00
6.227493569591312195e+01,7.495774694736044630e+00
6.229494141183195666e+01,7.325323109836153535e+00
6.231494712775079137e+01,7.204701122493233356e+00
6.233495284366962608e+01,6.025268596644722585e+00
6.235495855958845368e+01,6.164154540347118960e+00
6.237496427550728839e+01,6.326257113025151924e+00
6.239496999142612310e+01,6.580159972310847927e+00
6.241497570734495781e+01,6.602704678303823904e+00
6.243498142326379252e+01,7.073915428423045881e+00
6.245498713918262723e+01,6.443688666469691739e+00
6.247499285510146194e+01,5.437750775527629976e+00
6.249499857102029665e+01,7.121607555914295062e+00
6.251500428693913136e+01,6.383228705393388047e+00
6.253501000285795897e+01,5.440922104942428561e+00
6.255501571877679368e+01,5.727142370469683996e+00
6.257502143469562839e+01,7.270698295291033730e+00
6.259502715061446310e+01,6.726772862694333277e+00
6.261503286653329781e+01,6.371444093160397948e+00
6.263503858245213252e+01,7.529599353753799740e+00
6.265504429837096723e+01,6.289833427193437743e+00
6.267505001428980194e+01,6.944837204097032313e+00
6.269505573020863665e+01,7.680292811654705787e+00
6.271506144612747136e+01,9.021048507575086361e+00
6.273506716204629896e+01,8.811252556066575536e+00
6.275507287796513367e+01,8.206960382038024804e+00
6.277507859388396838e+01,9.074987628024123509e+00
6.279508430980280309e+01,8.812447796789768972e+00
6.281509002572163780e+01,1.018032833051928421e+01
6.283509574164047251e+01,1.067659734519384074e+01
6.285510145755930722e+01,1.140584199605466686e+01
6.287510717347814193e+01,1.166698546559224781e+01
6.289511288939697664e+01,1.255878071199245660e+01
6.291511860531580425e+01,1.410418296403567595e+01
6.293512432123463896e+01,1.321787128497136088e+01
6.295513003715347367e+01,1.556789082385353318e+01
6.297513575307230838e+01,1.653991728798885319e+01
6.299514146899114309e+01,1.618185286080375107e+01
6.301514718490997780e+01,1.679945706930599059e+01
6.303515290082881251e+01,1.826482307385226989e+01
6.305515861674764722e+01,1.877476315483160008e+01
6.307516433266648193e+01,2.034747632088209812e+01
6.309517004858530953e+01,2.247527824243354644e+01
6.311517576450414424e+01,2.299046278257186060e+01
6.313518148042297895e+01,2.386109254476647124e+01
6.315518719634181366e+01,2.445800241626729488e+01
6.317519291226064837e+01,2.543323204132323667e+01
6.319519862817948308e+01,2.734033560592269652e+01
6.321520434409831779e+01,2.672460631124031494e+01
6.323521006001715250e+01,2.864625121400139918e+01
6.325521577593598721e+01,2.785121918018893794e+01
6.327522149185482192e+01,2.949163552909704222e+01
6.329522720777364952e+01,2.935584234760234779e+01
6.331523292369248423e+01,3.032214433683099131e+01
6.333523863961131894e+01,3.020078946955263532e+01
6.335524435553015365e+01,2.937380401486315762e+01
6.337525007144898836e+01,3.037012911999516973e+01
6.339525578736782307e+01,3.016575995868908677e+01
6.341526150328665778e+01,2.892104485645084466e+01
6.343526721920549249e+01,2.825231051422460382e+01
6.345527293512432720e+01,2.808565330937804561e+01
6.347527865104315481e+01,2.676113600581086160e+01
6.349528436696198952e+01,2.549861973041071650e+01
6.351529008288082423e+01,2.429324991129600875e+01
6.353529579879965894e+01,2.463799306751749185e+01
6.355530151471849365e+01,2.377604780888720626e+01
6.357530723063732836e+01,2.144858048491280655e+01
6.359531294655616307e+01,2.072598039765614075e+01
6.361531866247499778e+01,2.080175261158137801e+01
6.363532437839383249e+01,1.985538341559161069e+01
6.365533009431266720e+01,1.696761346570811568e+01
6.367533581023149480e+01,1.736698885051471208e+01
6.369534152615032951e+01,1.528150300864112232e+01
6.371534724206916422e+01,1.451993364283837096e+01
6.373535295798799893e+01,1.501673474017296606e+01
6.375535867390683364e+01,1.262701807955016520e+01
6.377536438982566835e+01,1.231719356925762021e+01
6.379537010574450306e+01,1.189616182544784806e+01
6.381537582166333777e+01,1.190893555847641849e+01
6.383538153758217248e+01,1.070011771392700162e+01
6.385538725350100009e+01,9.183822640558256367e+00
6.387539296941983480e+01,9.635030406281098081e+00
6.389539868533866951e+01,7.710954803420225545e+00
6.391540440125750422e+01,8.281954930578210750e+00
6.393541011717633893e+01,7.150263800254510471e+00
6.395541583309517364e+01,6.981824555822981004e+00
6.397542154901400835e+01,6.792102516828482095e+00
6.399542726493284306e+01,6.237578299597973164e+00
6.401543298085167066e+01,6.924616437035198580e+00
6.403543869677051248e+01,6.254680316312741795e+00
6.405544441268934008e+01,6.309721540333050882e+00
6.407545012860816769e+01,6.395608247780770306e+00
6.409545584452700950e+01,6.060624187222023451e+00
6.411546156044585132e+01,4.431145997196682451e+00
6.413546727636467892e+01,5.733073814860054185e+00
6.415547299228350653e+01,4.010367025003941599e+00
6.417547870820234834e+01,5.261580919893571462e+00
6.419548442412119016e+01,3.546825165544913450e+00
6.421549014004001776e+01,3.643131125796307490e+00
6.423549585595884537e+01,5.051158373406662960e+00
6.425550157187768718e+01,3.414197069505794602e+00
6.427550728779651479e+01,3.758802807627952269e+00
6.429551300371534239e+01,2.966339984392428519e+00
6.431551871963418421e+01,4.288120062187156023e+00
6.433552443555302602e+01,3.811865665073083775e+00
6.435553015147185363e+01,3.754892408261151449e+00
6.437553586739068123e+01,3.305178825389880615e+00
6.439554158330952305e+01,3.880122826005782510e+00
6.441554729922835065e+01,2.750975474348432925e+00
6.443555301514717826e+01,4.192412178198567929e+00
6.445555873106602007e+01,4.239651802283137094e+00
6.447556444698486189e+01,3.775400275878847189e+00
6.449557016290368949e+01,2.258040312279797845e+00
6.451557587882251710e+01,3.353011077413025287e+00
6.453558159474135891e+01,3.369919147574782059e+00
6.455558731066020073e+01,2.139723192871387347e+00
6.457559302657902833e+01,3.197067172436593996e+00
6.459559874249785594e+01,2.288970169698599122e+00
6.461560445841669775e+01,2.634867406691394631e+00
6.463561017433552536e+01,3.123843142425109853e+00
6.465561589025435296e+01,2.676418637445542537e+00
6.467562160617319478e+01,2.836043292361956514e+00
6.469562732209203659e+01,2.878621052023854432e+00
6.471563303801086420e+01,2.407874233696621680e+00
6.473563875392969180e+01,2.203569781681835149e+00
6.475564446984853362e+01,3.081792443954645577e+00
6.477565018576737543e+01,2.996631588572745475e+00
6.479565590168618883e+01,3.643945759936690010e+00
6.481566161760503064e+01,3.819885217654539034e+00
6.483566733352387246e+01,2.257705502728382552e+00
6.485567304944270006e+01,2.338953168364791058e+00
6.487567876536152767e+01,2.159757993598209413e+00
6.489568448128036948e+01,3.320294639102431056e+00
6.491569019719921130e+01,3.538495024136442790e+00
6.493569591311803890e+01,2.666113173693761329e+00
6.495570162903686651e+01,3.335335680255243851e+00
6.497570734495570832e+01,2.258293722404761006e+00
6.499571306087453593e+01,2.724745512026971017e+00
6.501571877679336353e+01,2.459844244965526450e+00
6.503572449271220535e+01,3.254356366815141399e+00
6.505573020863104716e+01,4.261916017594987061e+00
6.507573592454987477e+01,4.371156869913681575e+00
6.509574164046870237e+01,4.521236359693819651e+00
6.511574735638754419e+01,4.228482365574549817e+00
6.513575307230638600e+01,4.308824600200265031e+00
6.515575878822521361e+01,3.530387303575658553e+00
6.517576450414404121e+01,3.222966023453522677e+00
6.519577022006288303e+01,4.802763902397070517e+00
6.521577593598171063e+01,3.743881248538141637e+00
6.523578165190053824e+01,4.624839434258090520e+00
6.525578736781938005e+01,4.589567325085081251e+00
6.527579308373822187e+01,4.436759589805471471e+00
6.529579879965704947e+01,5.387277575042737965e+00
6.531580451557587708e+01,4.092220453087589860e+00
6.533581023149471889e+01,5.554035723430884808e+00
6.535581594741354650e+01,4.346247346474799933e+00
6.537582166333237410e+01,4.478371234174451487e+00
6.539582737925121592e+01,4.316173275062883619e+00
6.541583309517005773e+01,4.895767469012707984e+00
6.543583881108888534e+01,5.321527887935322276e+00
6.545584452700771294e+01,5.732369475095380196e+00
6.547585024292655476e+01,4.503999978561823880e+00
6.549585595884539657e+01,6.348961009633102393e+00
6.551586167476422418e+01,4.572287249049494129e+00
6.553586739068305178e+01,5.885555784016599290e+00
6.555587310660189360e+01,5.648633443319833525e+00
6.557587882252072120e+01,5.122240747110278214e+00
6.559588453843954881e+01,4.818710452316783410e+00
6.561589025435839062e+01,4.918254758362486712e+00
6.563589597027723244e+01,5.657856203182883625e+00
6.565590168619606004e+01,5.486976642868700793e+00
6.567590740211488765e+01,5.585165720993603422e+00
6.569591311803372946e+01,5.605853178531320147e+00
6.571591883395257128e+01,4.960069503695207160e+00
6.573592454987138467e+01,4.897110147234472244e+00
6.575593026579022649e+01,5.930723322218724114e+00
6.577593598170906830e+01,6.153224311330907526e+00
6.579594169762789591e+01,4.987606108399988969e+00
6.581594741354672351e+01,5.415866093759562183e+00
6.583595312946556533e+01,5.489745806020520646e+00
6.585595884538440714e+01,6.070695862612827121e+00
6.587596456130323475e+01,5.681728810574174560e+00
6.589597027722206235e+01,5.880055059765005865e+00
6.591597599314090417e+01,5.472853384816397160e+00
6.593598170905973177e+01,5.334827226381924525e+00
6.595598742497855937e+01,6.639954529077127354e+00
6.597599314089740119e+01,5.750056864883062779e+00
6.599599885681624301e+01,6.699147532338573185e+00
6.601600457273507061e+01,6.156531917471149029e+00
6.603601028865389821e+01,5.513040244205091867e+00
6.605601600457274003e+01,7.117186575770261037e+00
6.607602172049158185e+01,7.202988985964142721e+00
6.609602743641040945e+01,5.748218950918227321e+00
6.611603315232923705e+01,5.707904958751722546e+00
6.613603886824807887e+01,7.244102654107340555e+00
6.615604458416690647e+01,6.853375333083504550e+00
6.617605030008573408e+01,6.658613251141785483e+00
6.619605601600457589e+01,7.486134905258117200e+00
6.621606173192341771e+01,6.313303821455219733e+00
6.623606744784224531e+01,6.733483384410230421e+00
6.625607316376107292e+01,6.638706606116373976e+00
6.627607887967991473e+01,6.309018096352246197e+00
6.629608459559874234e+01,6.887299630803462414e+00
6.631609031151756994e+01,6.548501948146834728e+00
6.633609602743641176e+01,5.634617945596263056e+00
6.635610174335525357e+01,6.776577845563118707e+00
6.637610745927408118e+01,6.342005668434607557e+00
6.639611317519290878e+01,5.915243466311010501e+00
6.641611889111175060e+01,5.065192997062001545e+00
6.643612460703059241e+01,5.971935894173855175e+00
6.645613032294942002e+01,5.874703795142540486e+00
6.647613603886824762e+01,5.098934193122750536e+00
6.649614175478708944e+01,4.238921611465730876e+00
6.651614747070591704e+01,4.797371910397009387e+00
6.653615318662474465e+01,4.660374826816025440e+00
6.655615890254358646e+01,3.899736273825087363e+00
6.657616461846242828e+01,3.503502590235381131e+00
6.659617033438125588e+01,3.215515092800885100e+00
6.661617605030008349e+01,3.195980538798218529e+00
6.663618176621892530e+01,2.879664743632635471e+00
6.665618748213776712e+01,4.449264603805506368e+00
6.667619319805658051e+01,3.951919826314008066e+00
6.669619891397542233e+01,3.731299825797207870e+00
6.671620462989426414e+01,3.814283839353762584e+00
6.673621034581309175e+01,2.455466594176726414e+00
6.675621606173191935e+01,2.872052198530750111e+00
6.677622177765076117e+01,3.365284340181916800e+00
6.679622749356960298e+01,3.997372291814647038e+00
6.681623320948843059e+01,3.016784860662005130e+00
6.683623892540725819e+01,2.469160265673686183e+00
6.685624464132610001e+01,4.106291485386970308e+00
6.687625035724492761e+01,3.377995889614727965e+00
6.689625607316375522e+01,2.478176839864944192e+00
6.691626178908259703e+01,3.067486921578475467e+00
6.693626750500143885e+01,3.130966068903833666e+00
6.695627322092026645e+01,4.220745007118281045e+00
6.697627893683909406e+01,3.966035511651023082e+00
6.699628465275793587e+01,3.951936887282257782e+00
6.701629036867677769e+01,3.863945561631633385e+00
6.703629608459560529e+01,2.889815163266646447e+00
6.705630180051443290e+01,3.527014931820653398e+00
6.707630751643327471e+01,4.531763876424617976e+00
6.709631323235210232e+01,2.945314885308563557e+00
6.711631894827092992e+01,4.238120233828873040e+00
6.713632466418977174e+01,4.678315311711378044e+00
6.715633038010861355e+01,4.210003383483930328e+00
6.717633609602744116e+01,4.759746351787615737e+00
6.719634181194626876e+01,4.209463819182558630e+00
6.721634752786511058e+01,3.946591621160224772e+00
6.723635324378393818e+01,5.059888181786051931e+00
6.725635895970276579e+01,4.562928370948993617e+00
6.727636467562160760e+01,4.887489973031533097e+00
6.729637039154044942e+01,3.866501236943719721e+00
6.731637610745927702e+01,3.700151862862001817e+00
6.733638182337810463e+01,5.169941349264081332e+00
6.735638753929694644e+01,3.846028545984994107e+00
6.737639325521578826e+01,4.122289004771837462e+00
6.739639897113461586e+01,4.888962404115802407e+00
6.741640468705344347e+01,4.457893777874123664e+00
6.743641040297228528e+01,4.134085719000807124e+00
6.745641611889111289e+01,3.496156661833475621e+00
6.747642183480994049e+01,4.298272203338349584e+00
6.749642755072878231e+01,3.344380390755352206e+00
6.751643326664762412e+01,4.037437179889420413e+00
6.753643898256645173e+01,4.273059017665674197e+00
6.755644469848527933e+01,3.802149556424883059e+00
6.757645041440412115e+01,4.204515922678162987e+00
6.759645613032296296e+01,4.705357964836164086e+00
6.761646184624177636e+01,4.644727889315425351e+00
6.763646756216061817e+01,4.544842669221491605e+00
6.765647327807945999e+01,2.867151638918160383e+00
6.767647899399828759e+01,4.256251247643136004e+00
6.769648470991711520e+01,3.735031960612368085e+00
6.771649042583595701e+01,3.006281418518466531e+00
6.773649614175479883e+01,2.913111686933936184e+00
6.775650185767362643e+01,2.867940240609886615e+00
6.777650757359245404e+01,3.462988722978901368e+00
6.779651328951129585e+01,3.148654609404227589e+00
6.781651900543012346e+01,2.168031348170745165e+00
6.783652472134895106e+01,1.726914815013354421e+00
6.785653043726779288e+01,3.149695159381455056e+00
6.787653615318663469e+01,3.282740708390963658e+00
6.789654186910546230e+01,2.018922746607508589e+00
6.791654758502428990e+01,1.489958393840230766e+00
6.793655330094313172e+01,3.087095459472022796e+00
6.795655901686197353e+01,2.672653920763429003e+00
6.797656473278080114e+01,2.573716426505620714e+00
6.799657044869962874e+01,2.747526335004888409e+00
6.801657616461847056e+01,2.154199909215769093e+00
6.803658188053729816e+01,2.074357257684987133e+00
6.805658759645612577e+01,1.685502683147814151e+00
6.807659331237496758e+01,3.181862955948839389e+00
6.809659902829380940e+01,1.424027499683523601e+00
6.811660474421263700e+01,2.988183161284382994e+00
6.813661046013146461e+01,2.153650151201584872e+00
6.815661617605030642e+01,1.629690128840753260e+00
6.817662189196913403e+01,2.577215852117286765e+00
6.819662760788796163e+01,1.794550513829764826e+00
6.821663332380680345e+01,2.433821240350501292e+00
6.823663903972564526e+01,3.172197883243422112e+00
6.825664475564447287e+01,1.745620838983039658e+00
6.827665047156330047e+01,2.010089293838356106e+00
