angle,intensity
5.663332380680194689e+01,1.230299756175777404e+01
5.665332952272078160e+01,1.263658035082882591e+01
5.667333523863961631e+01,1.310990238854063961e+01
5.669334095455845102e+01,1.280890674891486647e+01
5.671334667047727862e+01,1.178913239912417943e+01
5.673335238639611333e+01,1.145655104927150525e+01
5.675335810231494804e+01,1.282191811173872864e+01
5.677336381823378275e+01,1.157627642054736938e+01
5.679336953415261746e+01,1.193958236800986406e+01
5.681337525007145217e+01,1.149106124041144028e+01
5.683338096599028688e+01,1.209205831610904092e+01
5.685338668190912159e+01,1.290652223393773568e+01
5.687339239782795630e+01,1.186478742393645192e+01
5.689339811374678391e+01,1.210523259747874647e+01
5.691340382966561862e+01,1.209608041815249813e+01
5.693340954558445333e+01,1.306842853440568497e+01
5.695341526150328804e+01,1.300313887979206484e+01
5.697342097742212275e+01,1.327881754654600499e+01
5.699342669334095746e+01,1.407556360303841814e+01
5.701343240925979217e+01,1.483660921388419140e+01
5.703343812517862688e+01,1.461335259476915382e+01
5.705344384109746159e+01,1.511467545687315450e+01
5.707344955701629630e+01,1.540280837140499770e+01
5.709345527293512390e+01,1.608862476516908657e+01
5.711346098885395861e+01,1.600075728977547840e+01
5.713346670477279332e+01,1.735353499668175203e+01
5.715347242069162803e+01,1.643607955123027509e+01
5.717347813661046274e+01,1.827592946673711083e+01
5.719348385252929745e+01,1.841410284284031462e+01
5.721348956844813216e+01,1.848981310529799771e+01
5.723349528436696687e+01,1.822929028514595018e+01
5.725350100028580158e+01,1.882414401805120008e+01
5.727350671620462919e+01,1.843296728013604024e+01
5.729351243212346390e+01,1.980141264749718388e+01
5.731351814804229861e+01,1.918337663773939283e+01
5.733352386396113332e+01,1.915372923587388243e+01
5.735352957987996803e+01,1.924038773648551626e+01
5.737353529579880274e+01,1.895772350143796103e+01
5.739354101171763745e+01,1.851961252299493310e+01
5.741354672763647216e+01,1.886688383471324926e+01
5.743355244355530687e+01,1.836103789394018548e+01
5.745355815947414158e+01,1.884654268807513944e+01
5.747356387539296918e+01,1.820691493345015388e+01
5.749356959131180389e+01,1.816858915872580127e+01
5.751357530723063860e+01,1.876256607018910216e+01
5.753358102314947331e+01,1.845681016165085708e+01
5.755358673906830802e+01,1.750390978573489065e+01
5.757359245498714273e+01,1.813564998597900768e+01
5.759359817090597744e+01,1.765110820736667918e+01
5.761360388682481215e+01,1.750580612594595564e+01
5.763360960274364686e+01,1.678345115289942413e+01
5.765361531866247446e+01,1.686493518999657937e+01
5.767362103458130917e+01,1.692366940488435745e+01
5.769362675050014388e+01,1.608554202228921426e+01
5.771363246641897859e+01,1.512342842364671114e+01
5.773363818233781330e+01,1.508824894152301965e+01
5.775364389825664801e+01,1.492704113292736423e+01
5.777364961417548272e+01,1.502535712614644581e+01
5.779365533009431743e+01,1.431454100519328065e+01
5.781366104601315214e+01,1.430481408197714011e+01
5.783366676193197975e+01,1.311716987422673242e+01
5.785367247785081446e+01,1.274898885222964218e+01
5.787367819376964917e+01,1.244346939046194400e+01
5.789368390968848388e+01,1.272321159930017487e+01
5.791368962560731859e+01,1.217525482810949811e+01
5.793369534152615330e+01,1.211682302806909206e+01
5.795370105744498801e+01,1.241485051944241924e+01
5.797370677336382272e+01,1.189517001658174777e+01
5.799371248928265743e+01,1.054099741681453395e+01
5.801371820520149214e+01,1.160326848603095939e+01
5.803372392112031974e+01,1.042907988669506381e+01
5.805372963703915445e+01,1.110330580619683261e+01
5.807373535295798916e+01,9.686372732799345187e+00
5.809374106887682387e+01,1.077407162310713851e+01
5.811374678479565858e+01,1.006394400962322777e+01
5.813375250071449329e+01,9.857924460257271093e+00
5.815375821663332800e+01,9.861528389714024456e+00
5.817376393255216271e+01,1.080795008670827784e+01
5.819376964847099742e+01,9.800185629573320512e+00
5.821377536438982503e+01,1.006893766038288263e+01
5.823378108030865974e+01,9.357335619363540857e+00
5.825378679622749445e+01,9.113214781676324705e+00
5.827379251214632916e+01,9.360695085099999702e+00
5.829379822806516387e+01,9.542123645797882858e+00
5.831380394398399858e+01,9.390119699500928618e+00
5.833380965990283329e+01,9.860330544885940185e+00
5.835381537582166800e+01,9.750024746990618496e+00
5.837382109174050271e+01,9.591781769018297155e+00
5.839382680765933742e+01,9.402079468866428869e+00
5.841383252357816502e+01,9.764822842120263857e+00
5.843383823949699973e+01,9.859120766227139399e+00
5.845384395541583444e+01,9.424358687442794036e+00
5.847384967133466915e+01,8.780034159767282631e+00
5.849385538725350386e+01,9.145026869808750902e+00
5.851386110317233857e+01,1.021534421694951078e+01
5.853386681909117328e+01,9.444490738237551142e+00
5.855387253501000799e+01,1.004310187835882218e+01
5.857387825092884270e+01,9.488789822600928403e+00
5.859388396684767031e+01,9.581328121370646045e+00
5.861388968276650502e+01,9.367819679822055434e+00
5.863389539868533973e+01,1.020819228820705504e+01
5.865390111460417444e+01,9.775100572419205491e+00
5.867390683052300915e+01,1.012603812343403575e+01
5.869391254644184386e+01,9.813043529972972578e+00
5.871391826236067857e+01,1.007065690341338460e+01
5.873392397827951328e+01,1.041291308180097275e+01
5.875392969419834799e+01,1.011713028549790394e+01
5.877393541011717559e+01,9.201857692287417123e+00
5.879394112603601030e+01,1.019931900917887191e+01
5.881394684195484501e+01,1.019486389407397198e+01
5.883395255787367972e+01,9.634738620139348342e+00
5.885395827379251443e+01,9.052067669193057498e+00
5.887396398971134914e+01,9.646756526224589123e+00
5.889396970563018385e+01,9.684653764411926602e+00
5.891397542154901856e+01,1.015885977316406219e+01
5.893398113746785327e+01,9.528880863738306672e+00
5.895398685338668798e+01,9.639986608853792660e+00
5.897399256930551559e+01,1.051277847547581956e+01
5.899399828522435030e+01,1.003501337327367970e+01
5.901400400114318501e+01,9.930477740257305896e+00
5.903400971706201972e+01,9.529917174872645447e+00
5.905401543298085443e+01,1.010336881721359426e+01
5.907402114889968914e+01,1.042197655418430813e+01
5.909402686481852385e+01,1.013252630043958114e+01
5.911403258073735856e+01,1.132932876487070750e+01
5.913403829665619327e+01,1.108066269606294263e+01
5.915404401257502087e+01,1.057298845269974663e+01
5.917404972849385558e+01,1.113961720701976965e+01
5.919405544441269029e+01,1.090752005435553329e+01
5.921406116033152500e+01,1.103189195145949597e+01
5.923406687625035971e+01,1.091897803443705151e+01
5.925407259216919442e+01,1.054347780102837895e+01
5.927407830808802913e+01,1.109941419515119065e+01
5.929408402400686384e+01,1.058361861955678762e+01
5.931408973992569855e+01,1.135888081836086094e+01
5.933409545584453326e+01,1.135007500860406715e+01
5.935410117176336087e+01,1.078253048607879272e+01
5.937410688768219558e+01,1.077558464741528610e+01
5.939411260360103029e+01,1.080262219524268907e+01
5.941411831951986500e+01,1.068106650634990018e+01
5.943412403543869971e+01,1.032209138307167606e+01
5.945412975135753442e+01,1.047393942917030429e+01
5.947413546727636913e+01,1.006994069684986393e+01
5.949414118319520384e+01,1.065200800555800242e+01
5.951414689911403855e+01,9.488990105714732337e+00
5.953415261503286615e+01,1.015460822798388740e+01
5.955415833095170086e+01,1.059441424538366405e+01
5.957416404687053557e+01,1.047727543341553513e+01
5.959416976278937028e+01,9.697760494595279113e+00
5.961417547870820499e+01,9.700982204747029769e+00
5.963418119462703970e+01,9.596116441868637992e+00
5.965418691054587441e+01,9.384202078536386438e+00
5.967419262646470912e+01,9.018360044320001379e+00
5.969419834238354383e+01,9.134473028376412174e+00
5.971420405830237144e+01,9.459580052706874298e+00
5.973420977422120615e+01,9.036390384490374572e+00
5.975421549014004086e+01,9.233709007337250085e+00
5.977422120605887557e+01,9.342699588624020279e+00
5.979422692197771028e+01,8.782032315621203011e+00
5.981423263789654499e+01,8.773818137453686106e+00
5.983423835381537970e+01,8.544576723186718681e+00
5.985424406973421441e+01,8.447503271850402840e+00
5.987424978565304912e+01,9.428408988507714028e+00
5.989425550157188383e+01,8.230200920073849957e+00
5.991426121749071143e+01,8.526238337940160505e+00
5.993426693340954614e+01,8.852886958968651854e+00
5.995427264932838085e+01,8.769114426718628508e+00
5.997427836524721556e+01,8.551079141910689074e+00
5.999428408116605027e+01,8.490934506449590913e+00
6.001428979708488498e+01,7.837363862807759318e+00
6.003429551300371969e+01,8.322163157868093464e+00
6.005430122892255440e+01,9.371144428509634139e+00
6.007430694484138911e+01,8.714747139462899028e+00
6.009431266076021672e+01,8.596526203550666878e+00
6.011431837667905143e+01,9.004583508082257381e+00
6.013432409259788614e+01,9.118061606088193827e+00
6.015432980851672085e+01,9.052172849545634392e+00
6.017433552443555556e+01,9.142361879722283646e+00
6.019434124035439027e+01,8.739037739259256199e+00
6.021434695627322498e+01,1.013369070267991745e+01
6.023435267219205969e+01,8.971079814110971995e+00
6.025435838811089440e+01,9.357191858782444527e+00
6.027436410402972911e+01,9.813212552617887496e+00
6.029436981994855671e+01,9.293694476725695708e+00
6.031437553586739142e+01,9.644820380028281903e+00
6.033438125178622613e+01,9.790649320745583140e+00
6.035438696770506084e+01,9.325771121769175664e+00
6.037439268362389555e+01,9.969865430337026879e+00
6.039439839954273026e+01,9.336062411947043671e+00
6.041440411546156497e+01,9.858196653947963739e+00
6.043440983138039968e+01,9.277617284123349961e+00
6.045441554729923439e+01,9.245903313392219047e+00
6.047442126321806199e+01,9.595792723737838870e+00
6.049442697913689670e+01,9.869587736177429349e+00
6.051443269505573141e+01,9.959400525555498263e+00
6.053443841097456612e+01,9.578933576750664258e+00
6.055444412689340083e+01,9.261581909634896803e+00
6.057444984281223554e+01,9.531440549682901775e+00
6.059445555873107025e+01,9.394078324281666781e+00
6.061446127464990496e+01,9.206477757990988664e+00
6.063446699056873967e+01,8.592193315890906291e+00
6.065447270648756728e+01,9.063705851308672123e+00
6.067447842240640199e+01,8.726174708654788503e+00
6.069448413832523670e+01,9.431165757222267132e+00
6.071448985424407141e+01,8.828958174408526816e+00
6.073449557016290612e+01,8.904553989478138476e+00
6.075450128608174083e+01,9.842096306986704235e+00
6.077450700200057554e+01,9.872918292547876007e+00
6.079451271791941025e+01,8.823883489644025246e+00
6.081451843383824496e+01,1.028144265377388855e+01
6.083452414975707967e+01,1.026739438235841462e+01
6.085452986567590727e+01,9.783663484366602603e+00
6.087453558159474198e+01,1.081855763517885194e+01
6.089454129751357669e+01,1.082124587158305928e+01
6.091454701343241140e+01,1.128322061485754091e+01
6.093455272935124611e+01,1.084328105382039276e+01
6.095455844527008082e+01,1.109131872851328282e+01
6.097456416118891553e+01,1.179186098740696664e+01
6.099456987710775024e+01,1.160882277375371885e+01
6.101457559302658495e+01,1.188688928824917213e+01
6.103458130894541256e+01,1.274163031496938103e+01
6.105458702486424727e+01,1.212968799875870118e+01
6.107459274078308198e+01,1.244845302501260420e+01
6.109459845670191669e+01,1.314724340907661393e+01
6.111460417262075140e+01,1.229579503007652264e+01
6.113460988853958611e+01,1.358333312635762269e+01
6.115461560445842082e+01,1.362307187930496077e+01
6.117462132037725553e+01,1.344764364679770807e+01
6.119462703629609024e+01,1.311043673382046038e+01
6.121463275221492495e+01,1.370618120905990267e+01
6.123463846813375255e+01,1.411666769001715238e+01
6.125464418405258726e+01,1.415713475183089898e+01
6.127464989997142197e+01,1.343923298851225390e+01
6.129465561589025668e+01,1.382958391043653634e+01
6.131466133180909139e+01,1.429900440620695079e+01
6.133466704772792610e+01,1.434253142145662707e+01
6.135467276364676081e+01,1.370861763522691845e+01
6.137467847956559552e+01,1.453441727740348277e+01
6.139468419548443023e+01,1.379167890026277021e+01
6.141468991140325784e+01,1.357737835439060703e+01
6.143469562732209255e+01,1.417515210600636877e+01
6.145470134324092726e+01,1.313719863939347654e+01
6.147470705915976197e+01,1.365991843844984821e+01
6.149471277507859668e+01,1.389645696710416800e+01
6.151471849099743139e+01,1.295549270553432919e+01
6.153472420691626610e+01,1.267813713611356974e+01
6.155472992283510081e+01,1.238642146293770274e+01
6.157473563875393552e+01,1.292966599333345101e+01
6.159474135467276312e+01,1.213361943880882521e+01
6.161474707059159783e+01,1.224323849041486945e+01
6.163475278651043254e+01,1.260579745304342580e+01
6.165475850242926725e+01,1.221193959391550088e+01
6.167476421834810196e+01,1.244515726968401026e+01
6.169476993426693667e+01,1.123513086107971759e+01
6.171477565018577138e+01,1.154795833451201403e+01
6.173478136610460609e+01,1.136413535113155149e+01
6.175478708202344080e+01,1.151935221112004193e+01
6.177479279794227551e+01,1.070306686655806772e+01
6.179479851386110312e+01,1.144202460832500989e+01
6.181480422977993783e+01,1.083449325107938677e+01
6.183480994569877254e+01,1.032450541500621455e+01
6.185481566161760725e+01,1.016787702872910160e+01
6.187482137753644196e+01,1.042703582680632124e+01
6.189482709345527667e+01,9.831151902094182660e+00
6.191483280937411138e+01,1.042443527616595134e+01
6.193483852529294609e+01,9.530685427769638451e+00
6.195484424121178080e+01,1.020412198148694927e+01
6.197484995713060840e+01,1.014060297798567589e+01
6.199485567304944311e+01,9.811343927193680869e+00
6.201486138896827782e+01,9.614931044597646803e+00
6.203486710488711253e+01,8.919929138546356384e+00
6.205487282080594724e+01,9.497212718054981906e+00
6.207487853672478195e+01,9.341631442571571853e+00
6.209488425264361666e+01,8.930674977650426172e+00
6.211488996856245137e+01,9.226962416188612792e+00
6.213489568448128608e+01,9.223330207440739059e+00
6.215490140040011369e+01,8.770938246854917963e+00
6.217490711631894840e+01,8.963328793780563686e+00
6.219491283223778311e+01,9.137763657372367732e+00
6.221491854815661782e+01,9.442450176873263601e+00
6.223492426407545253e+01,9.012166527629961621e+00
6.225492997999428724e+01,8.679721912748044943e+00
6.227493569591312195e+01,8.036443527751552907e+00
6.229494141183195666e+01,9.196224120786112621e+00
6.231494712775079137e+01,9.357652133763899371e+00
6.233495284366962608e+01,9.344897950973713563e+00
6.235495855958845368e+01,9.521555482638214940e+00
6.237496427550728839e+01,9.009237304398336477e+00
6.239496999142612310e+01,8.962787745930253180e+00
6.241497570734495781e+01,9.020984477477032470e+00
6.243498142326379252e+01,9.076318538432040839e+00
6.245498713918262723e+01,8.251534918217876324e+00
6.247499285510146194e+01,8.691585879956576832e+00
6.249499857102029665e+01,9.648300233015065785e+00
6.251500428693913136e+01,9.689957734915935816e+00
6.253501000285795897e+01,8.898146056247027147e+00
6.255501571877679368e+01,8.813579305731524371e+00
6.257502143469562839e+01,9.668397611180328255e+00
6.259502715061446310e+01,8.636091014099068985e+00
6.261503286653329781e+01,9.034995659466112272e+00
6.263503858245213252e+01,9.017518725382956291e+00
6.265504429837096723e+01,8.886349493410005351e+00
6.267505001428980194e+01,9.554401326070841804e+00
6.269505573020863665e+01,9.471771802737492862e+00
6.271506144612747136e+01,8.754300064170950080e+00
6.273506716204629896e+01,8.306285211255156398e+00
6.275507287796513367e+01,8.477118508459280832e+00
6.277507859388396838e+01,9.069898996608889874e+00
6.279508430980280309e+01,8.970926846442228708e+00
6.281509002572163780e+01,9.272182097433153913e+00
6.283509574164047251e+01,8.818515767854982812e+00
6.285510145755930722e+01,8.973103803711902415e+00
6.287510717347814193e+01,9.030270293896876410e+00
6.289511288939697664e+01,8.602460412422546554e+00
6.291511860531580425e+01,8.339774947599085664e+00
6.293512432123463896e+01,8.503349081385103148e+00
6.295513003715347367e+01,8.949943919270927140e+00
6.297513575307230838e+01,7.918631161102188898e+00
6.299514146899114309e+01,8.937898959057505976e+00
6.301514718490997780e+01,8.771736316806293843e+00
6.303515290082881251e+01,9.070940467984787148e+00
6.305515861674764722e+01,8.704788887753259985e+00
6.307516433266648193e+01,8.916050349213389126e+00
6.309517004858530953e+01,9.009073832424437711e+00
6.311517576450414424e+01,8.620054641951726992e+00
6.313518148042297895e+01,9.668312708897250474e+00
6.315518719634181366e+01,8.514313003427236737e+00
6.317519291226064837e+01,9.066057287700097334e+00
6.319519862817948308e+01,9.103997394832699541e+00
6.321520434409831779e+01,9.113644028211265180e+00
6.323521006001715250e+01,8.900219280838122415e+00
6.325521577593598721e+01,8.882983135985606182e+00
6.327522149185482192e+01,9.838704257182662616e+00
6.329522720777364952e+01,9.825237495655846587e+00
6.331523292369248423e+01,9.980900316990737764e+00
6.333523863961131894e+01,1.009929276017860822e+01
6.335524435553015365e+01,9.918717502591849922e+00
6.337525007144898836e+01,1.032817855335537871e+01
6.339525578736782307e+01,1.010148677529131689e+01
6.341526150328665778e+01,1.012259206849634907e+01
6.343526721920549249e+01,1.055636987099412671e+01
6.345527293512432720e+01,1.114861299802087657e+01
6.347527865104315481e+01,1.023964627166252228e+01
6.349528436696198952e+01,1.038952923234876380e+01
6.351529008288082423e+01,1.000764449858921523e+01
6.353529579879965894e+01,1.030245789919896815e+01
6.355530151471849365e+01,1.091396387210639141e+01
6.357530723063732836e+01,1.066596751513766250e+01
6.359531294655616307e+01,1.092147931473137135e+01
6.361531866247499778e+01,1.062569757231301537e+01
6.363532437839383249e+01,1.072552210544726847e+01
6.365533009431266720e+01,1.128005344657825759e+01
6.367533581023149480e+01,1.002566114115617424e+01
6.369534152615032951e+01,1.063009062540261951e+01
6.371534724206916422e+01,1.053076124383779444e+01
6.373535295798799893e+01,1.026697162182842860e+01
6.375535867390683364e+01,1.106015117325217822e+01
6.377536438982566835e+01,1.055194217261681011e+01
6.379537010574450306e+01,1.031553210235458806e+01
6.381537582166333777e+01,1.009276068902262757e+01
6.383538153758217248e+01,9.466318291354067327e+00
6.385538725350100009e+01,1.054593872354620743e+01
6.387539296941983480e+01,9.814173686764066318e+00
6.389539868533866951e+01,1.015802988798803241e+01
6.391540440125750422e+01,1.058854556016710191e+01
6.393541011717633893e+01,9.844332973758936234e+00
6.395541583309517364e+01,9.932201154464443960e+00
6.397542154901400835e+01,1.006388978600138628e+01
6.399542726493284306e+01,9.399005675061246734e+00
6.401543298085167066e+01,9.995584390574800082e+00
6.403543869677051248e+01,9.883519456503989886e+00
6.405544441268934008e+01,9.998848773641123344e+00
6.407545012860816769e+01,9.646634686015101323e+00
6.409545584452700950e+01,9.589547561821033739e+00
6.411546156044585132e+01,1.036947005024083879e+01
6.413546727636467892e+01,1.088789455961327945e+01
6.415547299228350653e+01,9.608699104041495076e+00
6.417547870820234834e+01,9.897366150528014828e+00
6.419548442412119016e+01,9.962910108582015312e+00
6.421549014004001776e+01,9.597562980190087245e+00
6.423549585595884537e+01,1.040576827707695173e+01
6.425550157187768718e+01,9.993395321335684756e+00
6.427550728779651479e+01,9.930439625022756900e+00
6.429551300371534239e+01,1.039792970650250936e+01
6.431551871963418421e+01,1.084007764340652002e+01
6.433552443555302602e+01,1.051703111733332641e+01
6.435553015147185363e+01,9.378934941935186842e+00
6.437553586739068123e+01,9.965051589721760195e+00
6.439554158330952305e+01,9.929148987107430102e+00
6.441554729922835065e+01,1.075123454731440376e+01
6.443555301514717826e+01,1.069823475328989204e+01
6.445555873106602007e+01,1.085904519001435276e+01
6.447556444698486189e+01,1.004412370902027973e+01
6.449557016290368949e+01,9.795481948204031397e+00
6.451557587882251710e+01,1.042195716849395737e+01
6.453558159474135891e+01,1.008172628043865160e+01
6.455558731066020073e+01,1.066144657079345848e+01
6.457559302657902833e+01,1.024435219864519553e+01
6.459559874249785594e+01,1.066814912942092874e+01
6.461560445841669775e+01,1.089384269435785413e+01
6.463561017433552536e+01,1.022940924510046301e+01
6.465561589025435296e+01,1.017539470725241380e+01
6.467562160617319478e+01,1.115205718557658088e+01
6.469562732209203659e+01,1.084240158984836278e+01
6.471563303801086420e+01,1.177637403374076008e+01
6.473563875392969180e+01,1.053067684190025055e+01
6.475564446984853362e+01,1.095043149984972608e+01
6.477565018576737543e+01,1.096642174836546957e+01
6.479565590168618883e+01,1.161382186020487239e+01
6.481566161760503064e+01,1.199889482979568278e+01
6.483566733352387246e+01,1.217702982372728471e+01
6.485567304944270006e+01,1.258565040078255493e+01
6.487567876536152767e+01,1.282959960779135677e+01
6.489568448128036948e+01,1.332388728626212249e+01
6.491569019719921130e+01,1.304292538868948981e+01
6.493569591311803890e+01,1.314390456081459391e+01
6.495570162903686651e+01,1.398100509144371983e+01
6.497570734495570832e+01,1.368458607952282868e+01
6.499571306087453593e+01,1.460458118315863807e+01
6.501571877679336353e+01,1.353661312721666832e+01
6.503572449271220535e+01,1.517351326409822931e+01
6.505573020863104716e+01,1.535920855575797006e+01
6.507573592454987477e+01,1.550226092133067013e+01
6.509574164046870237e+01,1.591584295538103788e+01
6.511574735638754419e+01,1.608673640700945384e+01
6.513575307230638600e+01,1.620791527612957594e+01
6.515575878822521361e+01,1.627528096333657004e+01
6.517576450414404121e+01,1.600880329198299279e+01
6.519577022006288303e+01,1.618741319382938215e+01
6.521577593598171063e+01,1.733082310777706425e+01
6.523578165190053824e+01,1.637862317252831801e+01
6.525578736781938005e+01,1.714132555092484367e+01
6.527579308373822187e+01,1.682431167042363640e+01
6.529579879965704947e+01,1.690844677202924373e+01
6.531580451557587708e+01,1.668154411202656462e+01
6.533581023149471889e+01,1.639220474158912921e+01
6.535581594741354650e+01,1.675993248608987329e+01
6.537582166333237410e+01,1.689719247226678789e+01
6.539582737925121592e+01,1.673682853142992144e+01
6.541583309517005773e+01,1.607085299342896789e+01
6.543583881108888534e+01,1.692715505198178505e+01
6.545584452700771294e+01,1.701938039722214668e+01
6.547585024292655476e+01,1.674535445442543136e+01
6.549585595884539657e+01,1.613538310197387915e+01
6.551586167476422418e+01,1.629491481599985292e+01
6.553586739068305178e+01,1.569773390456149187e+01
6.555587310660189360e+01,1.568131651594530140e+01
6.557587882252072120e+01,1.611173952827196842e+01
6.559588453843954881e+01,1.587243429584254173e+01
6.561589025435839062e+01,1.585492214601817906e+01
6.563589597027723244e+01,1.446798853798610018e+01
6.565590168619606004e+01,1.570344465910350884e+01
6.567590740211488765e+01,1.556672456189898668e+01
6.569591311803372946e+01,1.436893273938133397e+01
6.571591883395257128e+01,1.454220818899355905e+01
6.573592454987138467e+01,1.399643286124078223e+01
6.575593026579022649e+01,1.394724358730895020e+01
6.577593598170906830e+01,1.372180272901347564e+01
6.579594169762789591e+01,1.332835782013611059e+01
6.581594741354672351e+01,1.331601031485073250e+01
6.583595312946556533e+01,1.375021464355073419e+01
6.585595884538440714e+01,1.386357134903528987e+01
6.587596456130323475e+01,1.252673342222721864e+01
6.589597027722206235e+01,1.375909270306837584e+01
6.591597599314090417e+01,1.273386097833520125e+01
6.593598170905973177e+01,1.299832644000774984e+01
6.595598742497855937e+01,1.304342456215160162e+01
6.597599314089740119e+01,1.236624314399948688e+01
6.599599885681624301e+01,1.255001299129886583e+01
6.601600457273507061e+01,1.299361808039406974e+01
6.603601028865389821e+01,1.287251748469399537e+01
6.605601600457274003e+01,1.224506832804057765e+01
6.607602172049158185e+01,1.260289226314974798e+01
6.609602743641040945e+01,1.158613698902754052e+01
6.611603315232923705e+01,1.134907067523102242e+01
6.613603886824807887e+01,1.225826461527896960e+01
6.615604458416690647e+01,1.153872508900234806e+01
6.617605030008573408e+01,1.139576205410260634e+01
6.619605601600457589e+01,1.110834027944003566e+01
6.621606173192341771e+01,1.092609569888704613e+01
6.623606744784224531e+01,1.042810748190495573e+01
6.625607316376107292e+01,1.098097199952099245e+01
6.627607887967991473e+01,1.091227792761790916e+01
6.629608459559874234e+01,1.105597366502889045e+01
6.631609031151756994e+01,1.045361535213937998e+01
6.633609602743641176e+01,1.053155836835628989e+01
6.635610174335525357e+01,1.116808138160447328e+01
6.637610745927408118e+01,1.146439622599732999e+01
6.639611317519290878e+01,1.110574044770508806e+01
6.641611889111175060e+01,1.152826051114434058e+01
6.643612460703059241e+01,1.094055681819000725e+01
6.645613032294942002e+01,1.031923699832439034e+01
6.647613603886824762e+01,1.116176309757183560e+01
6.649614175478708944e+01,1.094072219758437470e+01
6.651614747070591704e+01,1.113925574755175774e+01
6.653615318662474465e+01,1.111092648522004467e+01
6.655615890254358646e+01,1.151268341057185296e+01
6.657616461846242828e+01,1.126401705850734558e+01
6.659617033438125588e+01,1.091608258724422065e+01
6.661617605030008349e+01,1.140143243499629122e+01
6.663618176621892530e+01,1.062065391302965978e+01
6.665618748213776712e+01,1.230132761103458350e+01
6.667619319805658051e+01,1.140080528504477542e+01
6.669619891397542233e+01,1.195948223383871856e+01
6.671620462989426414e+01,1.095118599005085613e+01
6.673621034581309175e+01,1.162918048378201519e+01
6.675621606173191935e+01,1.133395263909121908e+01
6.677622177765076117e+01,1.160593557240641260e+01
6.679622749356960298e+01,1.082056436249165365e+01
6.681623320948843059e+01,1.132565936162990106e+01
6.683623892540725819e+01,1.114253850237695076e+01
6.685624464132610001e+01,9.756990335748454868e+00
6.687625035724492761e+01,1.016940931707531703e+01
6.689625607316375522e+01,9.785793802670770702e+00
6.691626178908259703e+01,1.068331888448611622e+01
6.693626750500143885e+01,9.679682865374280354e+00
6.695627322092026645e+01,1.008186448606075203e+01
6.697627893683909406e+01,9.993608579762064181e+00
6.699628465275793587e+01,9.120938614622506435e+00
6.701629036867677769e+01,9.692797820420155475e+00
6.703629608459560529e+01,9.523639443709235763e+00
6.705630180051443290e+01,9.664712440699904761e+00
6.707630751643327471e+01,9.764942636483866067e+00
6.709631323235210232e+01,8.679044847068102086e+00
6.711631894827092992e+01,9.863002480628271229e+00
6.713632466418977174e+01,9.330561027697477527e+00
6.715633038010861355e+01,8.741051005856490974e+00
6.717633609602744116e+01,9.599434116742477485e+00
6.719634181194626876e+01,9.646732285117206374e+00
6.721634752786511058e+01,9.531557073977744210e+00
6.723635324378393818e+01,9.450401213078901463e+00
6.725635895970276579e+01,1.022335744808777847e+01
6.727636467562160760e+01,9.867674239260781022e+00
6.729637039154044942e+01,1.016573962777161810e+01
6.731637610745927702e+01,9.910496286188783088e+00
6.733638182337810463e+01,9.867330450333977154e+00
6.735638753929694644e+01,9.498853986440312980e+00
6.737639325521578826e+01,9.722499661881389699e+00
6.739639897113461586e+01,9.965763074230029162e+00
6.741640468705344347e+01,1.013520976387189165e+01
6.743641040297228528e+01,9.887094768299757419e+00
6.745641611889111289e+01,1.003294026396518390e+01
6.747642183480994049e+01,1.017240278319259694e+01
6.749642755072878231e+01,1.032612690917108722e+01
6.751643326664762412e+01,1.021285136852774578e+01
6.753643898256645173e+01,9.707645395853614190e+00
6.755644469848527933e+01,9.334419259911488354e+00
6.757645041440412115e+01,1.017195367984117915e+01
6.759645613032296296e+01,1.022467639072196022e+01
6.761646184624177636e+01,9.525800445940102890e+00
6.763646756216061817e+01,9.773059751468824885e+00
6.765647327807945999e+01,1.010125496765019903e+01
6.767647899399828759e+01,9.475637425976326966e+00
6.769648470991711520e+01,9.406701126291832082e+00
6.771649042583595701e+01,9.791654094654997920e+00
6.773649614175479883e+01,1.045346161080736991e+01
6.775650185767362643e+01,1.026839741232081415e+01
6.777650757359245404e+01,1.050990281076279764e+01
6.779651328951129585e+01,1.080883292641350835e+01
6.781651900543012346e+01,9.556991993053904011e+00
6.783652472134895106e+01,1.015020193620173750e+01
6.785653043726779288e+01,9.711708210678700937e+00
6.787653615318663469e+01,1.079557856643291025e+01
6.789654186910546230e+01,9.878063217225916404e+00
6.791654758502428990e+01,9.782349997252072882e+00
6.793655330094313172e+01,1.022930166786435535e+01
6.795655901686197353e+01,1.028235035169615941e+01
6.797656473278080114e+01,1.020331593618671562e+01
6.799657044869962874e+01,1.045523551274849083e+01
6.801657616461847056e+01,1.013375136214437688e+01
6.803658188053729816e+01,1.028165600038769334e+01
6.805658759645612577e+01,1.012951531344357292e+01
6.807659331237496758e+01,9.935728481626211916e+00
6.809659902829380940e+01,1.028659038512931900e+01
6.811660474421263700e+01,1.008150826027620184e+01
6.813661046013146461e+01,9.960263041048527555e+00
6.815661617605030642e+01,1.008909453823027391e+01
6.817662189196913403e+01,9.388660521896337485e+00
6.819662760788796163e+01,9.963368081008212584e+00
6.821663332380680345e+01,1.020012995702362701e+01
6.823663903972564526e+01,1.080900612176481701e+01
6.825664475564447287e+01,1.002917477444270311e+01
6.827665047156330047e+01,1.046704644508707460e+01
