angle,intensity
5.663332380680194689e+01,5.294657447517192139e+00
5.665332952272078160e+01,5.696163190699523149e+00
5.667333523863961631e+01,6.454999525382486780e+00
5.669334095455845102e+01,6.348307133751589504e+00
5.671334667047727862e+01,5.741762026711413114e+00
5.673335238639611333e+01,5.829135261742128371e+00
5.675335810231494804e+01,5.596847730062111559e+00
5.677336381823378275e+01,6.426925612881415617e+00
5.679336953415261746e+01,5.872424575682943626e+00
5.681337525007145217e+01,5.323765068783291809e+00
5.683338096599028688e+01,5.863299341446412072e+00
5.685338668190912159e+01,6.522205096737737406e+00
5.687339239782795630e+01,6.095715678064860477e+00
5.689339811374678391e+01,5.795706623201768437e+00
5.691340382966561862e+01,5.740098622540068085e+00
5.693340954558445333e+01,5.468482533957399028e+00
5.695341526150328804e+01,5.168875178536696424e+00
5.697342097742212275e+01,6.024041627664908027e+00
5.699342669334095746e+01,5.489519503105205089e+00
5.701343240925979217e+01,5.572245029810343198e+00
5.703343812517862688e+01,6.090038242164959925e+00
5.705344384109746159e+01,5.506365122898218445e+00
5.707344955701629630e+01,6.118431995026822889e+00
5.709345527293512390e+01,6.193417434818059064e+00
5.711346098885395861e+01,6.048968039844892175e+00
5.713346670477279332e+01,5.625106363195680359e+00
5.715347242069162803e+01,4.977685961763594236e+00
5.717347813661046274e+01,6.139336869823665666e+00
5.719348385252929745e+01,6.392807114987815176e+00
5.721348956844813216e+01,5.245364406675048663e+00
5.723349528436696687e+01,5.730247856341652124e+00
5.725350100028580158e+01,5.879619044104348546e+00
5.727350671620462919e+01,5.691519894870868512e+00
5.729351243212346390e+01,5.027794624762480069e+00
5.731351814804229861e+01,5.847226676969894399e+00
5.733352386396113332e+01,5.491201713705617493e+00
5.735352957987996803e+01,6.022563238385285622e+00
5.737353529579880274e+01,6.433245327233815480e+00
5.739354101171763745e+01,6.210038500956820862e+00
5.741354672763647216e+01,5.271170293214415992e+00
5.743355244355530687e+01,5.045277473297090864e+00
5.745355815947414158e+01,5.886565289541896284e+00
5.747356387539296918e+01,6.304833141797933749e+00
5.749356959131180389e+01,5.355963642641830447e+00
5.751357530723063860e+01,6.370725118425601963e+00
5.753358102314947331e+01,5.652705026355925533e+00
5.755358673906830802e+01,5.598667701775248418e+00
5.757359245498714273e+01,5.666314747607397173e+00
5.759359817090597744e+01,5.863939731826437907e+00
5.761360388682481215e+01,5.868173699010482913e+00
5.763360960274364686e+01,4.883094661201438313e+00
5.765361531866247446e+01,6.142390478848089863e+00
5.767362103458130917e+01,5.829430816479945321e+00
5.769362675050014388e+01,5.402348344974496896e+00
5.771363246641897859e+01,5.219964078169877730e+00
5.773363818233781330e+01,5.937236331630179720e+00
5.775364389825664801e+01,5.850243210521506754e+00
5.777364961417548272e+01,5.632067541972606506e+00
5.779365533009431743e+01,5.734575332775202483e+00
5.781366104601315214e+01,5.441268939927285331e+00
5.783366676193197975e+01,4.925341791785879053e+00
5.785367247785081446e+01,5.581950106444102389e+00
5.787367819376964917e+01,5.026340009276713872e+00
5.789368390968848388e+01,5.749659169841365269e+00
5.791368962560731859e+01,5.903427823464746815e+00
5.793369534152615330e+01,5.820004987997349666e+00
5.795370105744498801e+01,5.733340437741899720e+00
5.797370677336382272e+01,5.948688876392401070e+00
5.799371248928265743e+01,5.097730587548783276e+00
5.801371820520149214e+01,5.331196098056841137e+00
5.803372392112031974e+01,5.360814658228795437e+00
5.805372963703915445e+01,5.723973798306986716e+00
5.807373535295798916e+01,5.512166575861177975e+00
5.809374106887682387e+01,5.820171055114256475e+00
5.811374678479565858e+01,5.501152231254059721e+00
5.813375250071449329e+01,5.915897231354776409e+00
5.815375821663332800e+01,5.562577220655209764e+00
5.817376393255216271e+01,5.621752158971167646e+00
5.819376964847099742e+01,5.128844243940227088e+00
5.821377536438982503e+01,4.980373445210336314e+00
5.823378108030865974e+01,5.525791735271158522e+00
5.825378679622749445e+01,5.139055115558426756e+00
5.827379251214632916e+01,6.347320741942853672e+00
5.829379822806516387e+01,5.000356451904726107e+00
5.831380394398399858e+01,5.296138986443020613e+00
5.833380965990283329e+01,5.385806294000262895e+00
5.835381537582166800e+01,6.298769520376136910e+00
5.837382109174050271e+01,5.485716126176445329e+00
5.839382680765933742e+01,6.117414147806567115e+00
5.841383252357816502e+01,5.336265915162552886e+00
5.843383823949699973e+01,5.927701405545260371e+00
5.845384395541583444e+01,5.573789407038091781e+00
5.847384967133466915e+01,5.542121036925578892e+00
5.849385538725350386e+01,5.977406403618893194e+00
5.851386110317233857e+01,5.623165984418291075e+00
5.853386681909117328e+01,5.783316969678480746e+00
5.855387253501000799e+01,5.338785354852464415e+00
5.857387825092884270e+01,5.863354551754259347e+00
5.859388396684767031e+01,5.731464783162676824e+00
5.861388968276650502e+01,4.772571053939316243e+00
5.863389539868533973e+01,6.248894659259921269e+00
5.865390111460417444e+01,4.896330047801654928e+00
5.867390683052300915e+01,6.051218418190742909e+00
5.869391254644184386e+01,5.884505755831893836e+00
5.871391826236067857e+01,5.815016756268670761e+00
5.873392397827951328e+01,5.963340872414985228e+00
5.875392969419834799e+01,5.705682078771172172e+00
5.877393541011717559e+01,6.326155057764568213e+00
5.879394112603601030e+01,5.244083109391350028e+00
5.881394684195484501e+01,5.821744519598659906e+00
5.883395255787367972e+01,6.044557950908901134e+00
5.885395827379251443e+01,5.096298963587448938e+00
5.887396398971134914e+01,5.916143659777803876e+00
5.889396970563018385e+01,6.234461456928691803e+00
5.891397542154901856e+01,5.935825986507964558e+00
5.893398113746785327e+01,5.135038821434420697e+00
5.895398685338668798e+01,5.322683196875047429e+00
5.897399256930551559e+01,5.394848467277744142e+00
5.899399828522435030e+01,5.692131605066167666e+00
5.901400400114318501e+01,5.529507719826735723e+00
5.903400971706201972e+01,5.147811745702141728e+00
5.905401543298085443e+01,5.580501963428690537e+00
5.907402114889968914e+01,5.856064699035657739e+00
5.909402686481852385e+01,5.600884901610273303e+00
5.911403258073735856e+01,6.193268780718199196e+00
5.913403829665619327e+01,6.328875478297556256e+00
5.915404401257502087e+01,5.916735446009631971e+00
5.917404972849385558e+01,5.513538258778564405e+00
5.919405544441269029e+01,5.285338739034502353e+00
5.921406116033152500e+01,6.075550017484887988e+00
5.923406687625035971e+01,5.588167787096374184e+00
5.925407259216919442e+01,5.128021407177525859e+00
5.927407830808802913e+01,4.957240204773031067e+00
5.929408402400686384e+01,5.073651352689237726e+00
5.931408973992569855e+01,5.730235944791161273e+00
5.933409545584453326e+01,5.983187917905424591e+00
5.935410117176336087e+01,5.561585293492289139e+00
5.937410688768219558e+01,6.387278370345978118e+00
5.939411260360103029e+01,5.601347133173817383e+00
5.941411831951986500e+01,5.805991247503087038e+00
5.943412403543869971e+01,4.871842846452075548e+00
5.945412975135753442e+01,5.106973170497458803e+00
5.947413546727636913e+01,6.147913241765412096e+00
5.949414118319520384e+01,6.128879188390660815e+00
5.951414689911403855e+01,5.936054101303706254e+00
5.953415261503286615e+01,6.016583026112337862e+00
5.955415833095170086e+01,6.117157278656771169e+00
5.957416404687053557e+01,5.776989139870954304e+00
5.959416976278937028e+01,5.233397519870301551e+00
5.961417547870820499e+01,6.142070399759116839e+00
5.963418119462703970e+01,5.588134622412975538e+00
5.965418691054587441e+01,6.265111585232991942e+00
5.967419262646470912e+01,6.139256681864431187e+00
5.969419834238354383e+01,5.205650695842037656e+00
5.971420405830237144e+01,5.786225485416533587e+00
5.973420977422120615e+01,5.546815426762603529e+00
5.975421549014004086e+01,5.622108481665115676e+00
5.977422120605887557e+01,5.849711399284398539e+00
5.979422692197771028e+01,6.025838011497105740e+00
5.981423263789654499e+01,5.785376962981711557e+00
5.983423835381537970e+01,5.632881260369245524e+00
5.985424406973421441e+01,5.338405387344524300e+00
5.987424978565304912e+01,5.935139596376007631e+00
5.989425550157188383e+01,5.784957271861671302e+00
5.991426121749071143e+01,5.692822369030299257e+00
5.993426693340954614e+01,5.956813356612833843e+00
5.995427264932838085e+01,5.358361900996531091e+00
5.997427836524721556e+01,5.856634068242712488e+00
5.999428408116605027e+01,5.759571238168887497e+00
6.001428979708488498e+01,5.944309041621917089e+00
6.003429551300371969e+01,6.201256204416464968e+00
6.005430122892255440e+01,6.107545522120991777e+00
6.007430694484138911e+01,5.336791668487370188e+00
6.009431266076021672e+01,6.248775035150251789e+00
6.011431837667905143e+01,5.501010982136443239e+00
6.013432409259788614e+01,6.276265426629366040e+00
6.015432980851672085e+01,5.453512462945081296e+00
6.017433552443555556e+01,6.416471557511345125e+00
6.019434124035439027e+01,6.063089965436940787e+00
6.021434695627322498e+01,5.591129648232617377e+00
6.023435267219205969e+01,5.614196967741758471e+00
6.025435838811089440e+01,5.188938834931407840e+00
6.027436410402972911e+01,5.256729003551592783e+00
6.029436981994855671e+01,5.772539443301896611e+00
6.031437553586739142e+01,5.736011741780233208e+00
6.033438125178622613e+01,4.931509267920803019e+00
6.035438696770506084e+01,4.839516484238936656e+00
6.037439268362389555e+01,5.441790632392931926e+00
6.039439839954273026e+01,5.767471483268702848e+00
6.041440411546156497e+01,5.251372123448877716e+00
6.043440983138039968e+01,5.096835710170402045e+00
6.045441554729923439e+01,5.445777348511478877e+00
6.047442126321806199e+01,5.804787143115454739e+00
6.049442697913689670e+01,6.050917662386041229e+00
6.051443269505573141e+01,5.650660683208752033e+00
6.053443841097456612e+01,5.844778584178314418e+00
6.055444412689340083e+01,6.096879976780084753e+00
6.057444984281223554e+01,5.827634559658018354e+00
6.059445555873107025e+01,5.705198965142052714e+00
6.061446127464990496e+01,5.072562743636744642e+00
6.063446699056873967e+01,5.798434607927839934e+00
6.065447270648756728e+01,5.879508989067479874e+00
6.067447842240640199e+01,5.767816142922884026e+00
6.069448413832523670e+01,5.733811587221538275e+00
6.071448985424407141e+01,5.693519804388195382e+00
6.073449557016290612e+01,5.181799379110621828e+00
6.075450128608174083e+01,5.564549558931382478e+00
6.077450700200057554e+01,5.319514732586389627e+00
6.079451271791941025e+01,6.203373347154519379e+00
6.081451843383824496e+01,5.602861152311262138e+00
6.083452414975707967e+01,6.031966225948639959e+00
6.085452986567590727e+01,5.677700851800623560e+00
6.087453558159474198e+01,5.732629896858250973e+00
6.089454129751357669e+01,5.255712603117547843e+00
6.091454701343241140e+01,4.796624342478849279e+00
6.093455272935124611e+01,5.271489359210629999e+00
6.095455844527008082e+01,5.703414466290416485e+00
6.097456416118891553e+01,5.344341250941745614e+00
6.099456987710775024e+01,5.203033106163964305e+00
6.101457559302658495e+01,5.770215665584871090e+00
6.103458130894541256e+01,6.097579548402823235e+00
6.105458702486424727e+01,5.593675426610406731e+00
6.107459274078308198e+01,6.113362428733697840e+00
6.109459845670191669e+01,5.774394929984595137e+00
6.111460417262075140e+01,5.854088046955054025e+00
6.113460988853958611e+01,6.238096225964374852e+00
6.115461560445842082e+01,6.254802348418551539e+00
6.117462132037725553e+01,5.725701730991447747e+00
6.119462703629609024e+01,5.047414197138802905e+00
6.121463275221492495e+01,6.066636843801861190e+00
6.123463846813375255e+01,5.895923665931768198e+00
6.125464418405258726e+01,5.163275304841150160e+00
6.127464989997142197e+01,5.787206634919309423e+00
6.129465561589025668e+01,4.971588390233828036e+00
6.131466133180909139e+01,5.832282358295193703e+00
6.133466704772792610e+01,5.196968382118511087e+00
6.135467276364676081e+01,5.821312126444301072e+00
6.137467847956559552e+01,5.599157824953625351e+00
6.139468419548443023e+01,5.669788678933439741e+00
6.141468991140325784e+01,5.641787646305544968e+00
6.143469562732209255e+01,5.101831898559582967e+00
6.145470134324092726e+01,6.249370641443826813e+00
6.147470705915976197e+01,5.781003006416479906e+00
6.149471277507859668e+01,5.321604526867335316e+00
6.151471849099743139e+01,5.026005171021406426e+00
6.153472420691626610e+01,6.397074607096834953e+00
6.155472992283510081e+01,5.857588637012816513e+00
6.157473563875393552e+01,5.403366713740989979e+00
6.159474135467276312e+01,5.265377444830608766e+00
6.161474707059159783e+01,5.530375703205185900e+00
6.163475278651043254e+01,5.803793270615591915e+00
6.165475850242926725e+01,6.129356404472662945e+00
6.167476421834810196e+01,5.639142886874780380e+00
6.169476993426693667e+01,5.575981553572547433e+00
6.171477565018577138e+01,5.654389766738116663e+00
6.173478136610460609e+01,5.064120974240627682e+00
6.175478708202344080e+01,6.056071303074552326e+00
6.177479279794227551e+01,5.196380905064808431e+00
6.179479851386110312e+01,5.208191366495166008e+00
6.181480422977993783e+01,4.939939195882467438e+00
6.183480994569877254e+01,5.902535753514401407e+00
6.185481566161760725e+01,5.341961213971767819e+00
6.187482137753644196e+01,5.909575657156972639e+00
6.189482709345527667e+01,6.475426210652635461e+00
6.191483280937411138e+01,5.930460388577959208e+00
6.193483852529294609e+01,5.936925077805051743e+00
6.195484424121178080e+01,5.582703576806160584e+00
6.197484995713060840e+01,5.482866518704987868e+00
6.199485567304944311e+01,5.223570949927538010e+00
6.201486138896827782e+01,5.600188001445202346e+00
6.203486710488711253e+01,5.630358104784001227e+00
6.205487282080594724e+01,5.176232731186667380e+00
6.207487853672478195e+01,6.167561866312405883e+00
6.209488425264361666e+01,5.722266929689491910e+00
6.211488996856245137e+01,6.519658080013152279e+00
6.213489568448128608e+01,5.678335557524430754e+00
6.215490140040011369e+01,5.827906212631156713e+00
6.217490711631894840e+01,5.122602415169150269e+00
6.219491283223778311e+01,5.889023157887819160e+00
6.221491854815661782e+01,5.706138156353077306e+00
6.223492426407545253e+01,5.351593233542287109e+00
6.225492997999428724e+01,5.731229157839073274e+00
6.227493569591312195e+01,5.629729179308391451e+00
6.229494141183195666e+01,5.681930602769770466e+00
6.231494712775079137e+01,6.281091907511449968e+00
6.233495284366962608e+01,5.653430878433335138e+00
6.235495855958845368e+01,6.051968147026137501e+00
6.237496427550728839e+01,5.052638671261796333e+00
6.239496999142612310e+01,5.125286596112140103e+00
6.241497570734495781e+01,5.605458182248588273e+00
6.243498142326379252e+01,5.895478560535254431e+00
6.245498713918262723e+01,5.887291459838644769e+00
6.247499285510146194e+01,5.294259129634692584e+00
6.249499857102029665e+01,6.289866254116160960e+00
6.251500428693913136e+01,5.439551514966210810e+00
6.253501000285795897e+01,5.813245967275675774e+00
6.255501571877679368e+01,5.568821205966014709e+00
6.257502143469562839e+01,5.679400921683543046e+00
6.259502715061446310e+01,5.677906503146761708e+00
6.261503286653329781e+01,5.441301960855845721e+00
6.263503858245213252e+01,5.409109472739602964e+00
6.265504429837096723e+01,5.586712992679721879e+00
6.267505001428980194e+01,4.946463909382131874e+00
6.269505573020863665e+01,5.575188838245588308e+00
6.271506144612747136e+01,5.730378264490044060e+00
6.273506716204629896e+01,5.610284443194438531e+00
6.275507287796513367e+01,5.024431780299615902e+00
6.277507859388396838e+01,5.213017937896527343e+00
6.279508430980280309e+01,5.696258635046213215e+00
6.281509002572163780e+01,4.940963441418281477e+00
6.283509574164047251e+01,6.299923593156048440e+00
6.285510145755930722e+01,5.313741923123423305e+00
6.287510717347814193e+01,5.656942810139673483e+00
6.289511288939697664e+01,5.584817975111621813e+00
6.291511860531580425e+01,5.492080158549676128e+00
6.293512432123463896e+01,5.649385355634841233e+00
6.295513003715347367e+01,5.331673414127243049e+00
6.297513575307230838e+01,6.471837103370163824e+00
6.299514146899114309e+01,6.473980785100028612e+00
6.301514718490997780e+01,5.772066916040415663e+00
6.303515290082881251e+01,5.627821633606014728e+00
6.305515861674764722e+01,5.539540951650286260e+00
6.307516433266648193e+01,5.179466985041772276e+00
6.309517004858530953e+01,5.346114734055925410e+00
6.311517576450414424e+01,5.862987799411073730e+00
6.313518148042297895e+01,6.464845711982952992e+00
6.315518719634181366e+01,6.277459893600861207e+00
6.317519291226064837e+01,5.506675205931981232e+00
6.319519862817948308e+01,6.378431139098259095e+00
6.321520434409831779e+01,5.881992140739375152e+00
6.323521006001715250e+01,6.424572723759728987e+00
6.325521577593598721e+01,6.302098636087637651e+00
6.327522149185482192e+01,5.703643979069597414e+00
6.329522720777364952e+01,6.489215375367109573e+00
6.331523292369248423e+01,5.064282587936329350e+00
6.333523863961131894e+01,5.072560429109775448e+00
6.335524435553015365e+01,6.221675602839337849e+00
6.337525007144898836e+01,5.285619198996638346e+00
6.339525578736782307e+01,5.392702059843422546e+00
6.341526150328665778e+01,5.973771851377687625e+00
6.343526721920549249e+01,5.937096372478723794e+00
6.345527293512432720e+01,5.410770267151836954e+00
6.347527865104315481e+01,5.344477313404237151e+00
6.349528436696198952e+01,6.061425825000199552e+00
6.351529008288082423e+01,5.044694053533136824e+00
6.353529579879965894e+01,5.648121851361706192e+00
6.355530151471849365e+01,6.190198735370682215e+00
6.357530723063732836e+01,6.164552804366353556e+00
6.359531294655616307e+01,5.524145604553524436e+00
6.361531866247499778e+01,5.717895093297870268e+00
6.363532437839383249e+01,5.579069892941320497e+00
6.365533009431266720e+01,5.806056595782210117e+00
6.367533581023149480e+01,5.808721122229826506e+00
6.369534152615032951e+01,6.080218935095958344e+00
6.371534724206916422e+01,6.079293078380288762e+00
6.373535295798799893e+01,6.046679512809415513e+00
6.375535867390683364e+01,5.796137147772090437e+00
6.377536438982566835e+01,5.857763997565296421e+00
6.379537010574450306e+01,6.008062087330612755e+00
6.381537582166333777e+01,5.864363423798005570e+00
6.383538153758217248e+01,5.187900990659541023e+00
6.385538725350100009e+01,6.150948721431316990e+00
6.387539296941983480e+01,5.878684264055472397e+00
6.389539868533866951e+01,5.629977055062678204e+00
6.391540440125750422e+01,6.275246188029260708e+00
6.393541011717633893e+01,5.937927107068955657e+00
6.395541583309517364e+01,5.398744966984750704e+00
6.397542154901400835e+01,5.426504104767037262e+00
6.399542726493284306e+01,5.780474978463837843e+00
6.401543298085167066e+01,5.287572895791083916e+00
6.403543869677051248e+01,5.082309629825999764e+00
6.405544441268934008e+01,6.109071870880173449e+00
6.407545012860816769e+01,5.465272572924890326e+00
6.409545584452700950e+01,5.540257626463007234e+00
6.411546156044585132e+01,5.534635774314535794e+00
6.413546727636467892e+01,5.900477762579890317e+00
6.415547299228350653e+01,6.478749949207779579e+00
6.417547870820234834e+01,5.695821891172288431e+00
6.419548442412119016e+01,5.336482947833832924e+00
6.421549014004001776e+01,5.099780080760687007e+00
6.423549585595884537e+01,5.534858253109357307e+00
6.425550157187768718e+01,5.069723012829864928e+00
6.427550728779651479e+01,6.058451267153573738e+00
6.429551300371534239e+01,5.361160056486987457e+00
6.431551871963418421e+01,6.096885112351207781e+00
6.433552443555302602e+01,5.455493661689578389e+00
6.435553015147185363e+01,5.617077921648007788e+00
6.437553586739068123e+01,5.961371591716208229e+00
6.439554158330952305e+01,6.253913537870754880e+00
6.441554729922835065e+01,6.058127504710378197e+00
6.443555301514717826e+01,5.561642188661490849e+00
6.445555873106602007e+01,5.759531522268284576e+00
6.447556444698486189e+01,5.320103390640240626e+00
6.449557016290368949e+01,6.005844879349139021e+00
6.451557587882251710e+01,6.075011370125876553e+00
6.453558159474135891e+01,5.323633908150402938e+00
6.455558731066020073e+01,6.435051735412105955e+00
6.457559302657902833e+01,5.730553759648018719e+00
6.459559874249785594e+01,5.997338785311212561e+00
6.461560445841669775e+01,4.829260707702280442e+00
6.463561017433552536e+01,6.365130072284173046e+00
6.465561589025435296e+01,5.375097435542439683e+00
6.467562160617319478e+01,5.707615131954999477e+00
6.469562732209203659e+01,5.123318423262388066e+00
6.471563303801086420e+01,6.123154904509156893e+00
6.473563875392969180e+01,5.450787329297621220e+00
6.475564446984853362e+01,4.954235034988056618e+00
6.477565018576737543e+01,5.086368200841747900e+00
6.479565590168618883e+01,5.869182711867801494e+00
6.481566161760503064e+01,5.293099067092006393e+00
6.483566733352387246e+01,6.389534060858265363e+00
6.485567304944270006e+01,6.294993574178536555e+00
6.487567876536152767e+01,5.072224164022998139e+00
6.489568448128036948e+01,6.401751665636631117e+00
6.491569019719921130e+01,5.203676989695155797e+00
6.493569591311803890e+01,4.984734266184013052e+00
6.495570162903686651e+01,6.448237550791584560e+00
6.497570734495570832e+01,6.320711076657381966e+00
6.499571306087453593e+01,5.914134047654365567e+00
6.501571877679336353e+01,5.222083814079153008e+00
6.503572449271220535e+01,5.824659953340088236e+00
6.505573020863104716e+01,5.738055288551943356e+00
6.507573592454987477e+01,5.810813936107765088e+00
6.509574164046870237e+01,5.570740177318810993e+00
6.511574735638754419e+01,6.153558163274710502e+00
6.513575307230638600e+01,5.993388728469183135e+00
6.515575878822521361e+01,6.628125577639759847e+00
6.517576450414404121e+01,5.531136946062899185e+00
6.519577022006288303e+01,5.209289765399846672e+00
6.521577593598171063e+01,5.919279743675711636e+00
6.523578165190053824e+01,5.483185686952298354e+00
6.525578736781938005e+01,5.366427215870777978e+00
6.527579308373822187e+01,5.696000252005342546e+00
6.529579879965704947e+01,5.758548910054326342e+00
6.531580451557587708e+01,5.854302876248747012e+00
6.533581023149471889e+01,6.371777561081765739e+00
6.535581594741354650e+01,5.840473944460695677e+00
6.537582166333237410e+01,6.230193057235039689e+00
6.539582737925121592e+01,6.262144914662632900e+00
6.541583309517005773e+01,5.606752944763458757e+00
6.543583881108888534e+01,5.913121208936152229e+00
6.545584452700771294e+01,5.284842931162252455e+00
6.547585024292655476e+01,6.094778165177906715e+00
6.549585595884539657e+01,5.482031768527364513e+00
6.551586167476422418e+01,5.711397991421764075e+00
6.553586739068305178e+01,6.141840237016307213e+00
6.555587310660189360e+01,6.435810542474987628e+00
6.557587882252072120e+01,5.851943345906892802e+00
6.559588453843954881e+01,6.270731281758273212e+00
6.561589025435839062e+01,6.192448357645451651e+00
6.563589597027723244e+01,6.228204730311901471e+00
6.565590168619606004e+01,6.273248606605648092e+00
6.567590740211488765e+01,6.334900789548635558e+00
6.569591311803372946e+01,6.506128342611923188e+00
6.571591883395257128e+01,6.829397327775557081e+00
6.573592454987138467e+01,6.547903028821359328e+00
6.575593026579022649e+01,6.035435167081595331e+00
6.577593598170906830e+01,6.344532587923031208e+00
6.579594169762789591e+01,6.875116419112285548e+00
6.581594741354672351e+01,7.459766293621703959e+00
6.583595312946556533e+01,7.474471207340359413e+00
6.585595884538440714e+01,7.773678325495043673e+00
6.587596456130323475e+01,8.219884516950852316e+00
6.589597027722206235e+01,8.875626933780818462e+00
6.591597599314090417e+01,8.889040528643421979e+00
6.593598170905973177e+01,9.530902371768437575e+00
6.595598742497855937e+01,8.831297605356841274e+00
6.597599314089740119e+01,9.209416687648621647e+00
6.599599885681624301e+01,1.048769764854977282e+01
6.601600457273507061e+01,1.042865468942962970e+01
6.603601028865389821e+01,1.049948179426703732e+01
6.605601600457274003e+01,1.127579608944697220e+01
6.607602172049158185e+01,1.135568354504968092e+01
6.609602743641040945e+01,1.309733402146361669e+01
6.611603315232923705e+01,1.282432029461854484e+01
6.613603886824807887e+01,1.345967228826460271e+01
6.615604458416690647e+01,1.318703385270334039e+01
6.617605030008573408e+01,1.416465782733686751e+01
6.619605601600457589e+01,1.456267305660079003e+01
6.621606173192341771e+01,1.536947786179780095e+01
6.623606744784224531e+01,1.597672230887209999e+01
6.625607316376107292e+01,1.630007037073336562e+01
6.627607887967991473e+01,1.732835033102308131e+01
6.629608459559874234e+01,1.767094174465582768e+01
6.631609031151756994e+01,1.704812818506255212e+01
6.633609602743641176e+01,1.813613784963045816e+01
6.635610174335525357e+01,1.808840042120930036e+01
6.637610745927408118e+01,1.728474355284739516e+01
6.639611317519290878e+01,1.688600040171089489e+01
6.641611889111175060e+01,1.684920051204166214e+01
6.643612460703059241e+01,1.542515343058461852e+01
6.645613032294942002e+01,1.528189086890964710e+01
6.647613603886824762e+01,1.411389541098332501e+01
6.649614175478708944e+01,1.277774834988659691e+01
6.651614747070591704e+01,1.265041025018890863e+01
6.653615318662474465e+01,1.113515078382133972e+01
6.655615890254358646e+01,1.101773277018649821e+01
6.657616461846242828e+01,9.376700214822026425e+00
6.659617033438125588e+01,9.837976400501510454e+00
6.661617605030008349e+01,8.569351474514903089e+00
6.663618176621892530e+01,8.471607667342926362e+00
6.665618748213776712e+01,7.512490942417224815e+00
6.667619319805658051e+01,7.483661323923252340e+00
6.669619891397542233e+01,6.593160256095548455e+00
6.671620462989426414e+01,6.672167864655751401e+00
6.673621034581309175e+01,6.744106175275691228e+00
6.675621606173191935e+01,6.488381087332415476e+00
6.677622177765076117e+01,5.901827713951087517e+00
6.679622749356960298e+01,6.564424877593104668e+00
6.681623320948843059e+01,6.138894152237512003e+00
6.683623892540725819e+01,6.064829279589432964e+00
6.685624464132610001e+01,6.214219783636471206e+00
6.687625035724492761e+01,5.859778079395078443e+00
6.689625607316375522e+01,5.912490765107191848e+00
6.691626178908259703e+01,5.786910177824582391e+00
6.693626750500143885e+01,6.346059415041251484e+00
6.695627322092026645e+01,6.251883136150706122e+00
6.697627893683909406e+01,6.092248819249002523e+00
6.699628465275793587e+01,6.058729601539237564e+00
6.701629036867677769e+01,5.409826631776678774e+00
6.703629608459560529e+01,5.348768199852957039e+00
6.705630180051443290e+01,6.355888587186097283e+00
6.707630751643327471e+01,5.492505255258832264e+00
6.709631323235210232e+01,5.191474020321744653e+00
6.711631894827092992e+01,5.360742345991871716e+00
6.713632466418977174e+01,5.322722898773181832e+00
6.715633038010861355e+01,5.372293757854281537e+00
6.717633609602744116e+01,6.338925899116965468e+00
6.719634181194626876e+01,5.928047125833714404e+00
6.721634752786511058e+01,6.206804961411718224e+00
6.723635324378393818e+01,5.949962692116194773e+00
6.725635895970276579e+01,5.941314621327776990e+00
6.727636467562160760e+01,5.247978438199798035e+00
6.729637039154044942e+01,5.781602752321940208e+00
6.731637610745927702e+01,5.797197649344798975e+00
6.733638182337810463e+01,6.467556245735497811e+00
6.735638753929694644e+01,6.085529207103779648e+00
6.737639325521578826e+01,5.696935547631737151e+00
6.739639897113461586e+01,6.494354931614912729e+00
6.741640468705344347e+01,5.297917684292610119e+00
6.743641040297228528e+01,5.879393823889443205e+00
6.745641611889111289e+01,5.745026032691208151e+00
6.747642183480994049e+01,6.436295445046850361e+00
6.749642755072878231e+01,6.201643531927517827e+00
6.751643326664762412e+01,5.842553884799759345e+00
6.753643898256645173e+01,5.448899051868326460e+00
6.755644469848527933e+01,5.512670475999753350e+00
6.757645041440412115e+01,6.016710465158212173e+00
6.759645613032296296e+01,5.705991255801878381e+00
6.761646184624177636e+01,5.584645506584710262e+00
6.763646756216061817e+01,5.381828559867200212e+00
6.765647327807945999e+01,5.655341020122808260e+00
6.767647899399828759e+01,5.468299301358761078e+00
6.769648470991711520e+01,5.915340170638078376e+00
6.771649042583595701e+01,6.268436395104493464e+00
6.773649614175479883e+01,5.392035465090010860e+00
6.775650185767362643e+01,6.265254099534354637e+00
6.777650757359245404e+01,5.948363583899613616e+00
6.779651328951129585e+01,5.978676145792032770e+00
6.781651900543012346e+01,5.486622607624845216e+00
6.783652472134895106e+01,6.156377128134681520e+00
6.785653043726779288e+01,5.873285477273092248e+00
6.787653615318663469e+01,5.648986522330249116e+00
6.789654186910546230e+01,6.033919861568505461e+00
6.791654758502428990e+01,6.367500865602702120e+00
6.793655330094313172e+01,5.216213295043470310e+00
6.795655901686197353e+01,5.969022425013100985e+00
6.797656473278080114e+01,5.986293003310869665e+00
6.799657044869962874e+01,6.184124317698899809e+00
6.801657616461847056e+01,6.519454991243344821e+00
6.803658188053729816e+01,5.605037861192851523e+00
6.805658759645612577e+01,6.436234475634800667e+00
6.807659331237496758e+01,4.917589750490611422e+00
6.809659902829380940e+01,5.480017669418442594e+00
6.811660474421263700e+01,5.701427063128694961e+00
6.813661046013146461e+01,6.044137492406047585e+00
6.815661617605030642e+01,5.110534901763566396e+00
6.817662189196913403e+01,6.065034353847181592e+00
6.819662760788796163e+01,6.384923782607495824e+00
6.821663332380680345e+01,4.869347546946947602e+00
6.823663903972564526e+01,5.468508475692262394e+00
6.825664475564447287e+01,5.518703777226528828e+00
6.827665047156330047e+01,5.255488502666356254e+00
