angle,intensity
5.663332380680194689e+01,5.735435527772930975e+00
5.665332952272078160e+01,5.626036535757063639e+00
5.667333523863961631e+01,5.566075444962294227e+00
5.669334095455845102e+01,5.939235627720879762e+00
5.671334667047727862e+01,5.398009257498898705e+00
5.673335238639611333e+01,5.771056887417621795e+00
5.675335810231494804e+01,5.052620659947935522e+00
5.677336381823378275e+01,4.890262898293880944e+00
5.679336953415261746e+01,5.263246536154160715e+00
5.681337525007145217e+01,5.004454149010566510e+00
5.683338096599028688e+01,5.140729058926923223e+00
5.685338668190912159e+01,5.794502415213803381e+00
5.687339239782795630e+01,4.587943746604143946e+00
5.689339811374678391e+01,4.854959360963539972e+00
5.691340382966561862e+01,4.415857098434052830e+00
5.693340954558445333e+01,5.337989829462639335e+00
5.695341526150328804e+01,4.574023947139040480e+00
5.697342097742212275e+01,4.207814696794967446e+00
5.699342669334095746e+01,4.139602171661183050e+00
5.701343240925979217e+01,4.709572012392434281e+00
5.703343812517862688e+01,4.218946642917497769e+00
5.705344384109746159e+01,4.632857973796461692e+00
5.707344955701629630e+01,4.710395822835288904e+00
5.709345527293512390e+01,4.927059237737165809e+00
5.711346098885395861e+01,3.998315741304952819e+00
5.713346670477279332e+01,4.523974815120331172e+00
5.715347242069162803e+01,4.661988241975467240e+00
5.717347813661046274e+01,4.294021857167423128e+00
5.719348385252929745e+01,4.621542810083876240e+00
5.721348956844813216e+01,4.465540366549046958e+00
5.723349528436696687e+01,4.421075593491986311e+00
5.725350100028580158e+01,4.865862784941489494e+00
5.727350671620462919e+01,4.349378283595397576e+00
5.729351243212346390e+01,4.660415206708709235e+00
5.731351814804229861e+01,4.576407753553341173e+00
5.733352386396113332e+01,4.693088764664225643e+00
5.735352957987996803e+01,4.826082403789962783e+00
5.737353529579880274e+01,4.787203763354298758e+00
5.739354101171763745e+01,3.690073275040739453e+00
5.741354672763647216e+01,4.469125604705753929e+00
5.743355244355530687e+01,4.612778724423162835e+00
5.745355815947414158e+01,4.114499678014240658e+00
5.747356387539296918e+01,4.411013445828126933e+00
5.749356959131180389e+01,4.470876509869963655e+00
5.751357530723063860e+01,5.009422963682747643e+00
5.753358102314947331e+01,5.260543665764492616e+00
5.755358673906830802e+01,5.153083687692412873e+00
5.757359245498714273e+01,4.438055273745517226e+00
5.759359817090597744e+01,4.569485026184052501e+00
5.761360388682481215e+01,4.655669741071044143e+00
5.763360960274364686e+01,5.189315995399413239e+00
5.765361531866247446e+01,4.822293660567662066e+00
5.767362103458130917e+01,4.573954020978294288e+00
5.769362675050014388e+01,5.234872683823438066e+00
5.771363246641897859e+01,4.959275733717145584e+00
5.773363818233781330e+01,5.101367932062198740e+00
5.775364389825664801e+01,4.369746606405844780e+00
5.777364961417548272e+01,4.500953515618836498e+00
5.779365533009431743e+01,5.095442302853065542e+00
5.781366104601315214e+01,4.726637968839348503e+00
5.783366676193197975e+01,4.666202539502959823e+00
5.785367247785081446e+01,5.223727126066269655e+00
5.787367819376964917e+01,5.073683484039866798e+00
5.789368390968848388e+01,5.504112969225745999e+00
5.791368962560731859e+01,4.707210075597069832e+00
5.793369534152615330e+01,6.014293139386150067e+00
5.795370105744498801e+01,5.689915481844744605e+00
5.797370677336382272e+01,5.604233699400443136e+00
5.799371248928265743e+01,5.088516320205426879e+00
5.801371820520149214e+01,6.245884790750920068e+00
5.803372392112031974e+01,5.625318729415546670e+00
5.805372963703915445e+01,5.646862667861060281e+00
5.807373535295798916e+01,6.829362226608147068e+00
5.809374106887682387e+01,7.062752029010679777e+00
5.811374678479565858e+01,7.145411991183175715e+00
5.813375250071449329e+01,7.113985875277441195e+00
5.815375821663332800e+01,7.765177229525212610e+00
5.817376393255216271e+01,7.938437936695937225e+00
5.819376964847099742e+01,9.197197299848848928e+00
5.821377536438982503e+01,9.866398970903347276e+00
5.823378108030865974e+01,1.038692495788554027e+01
5.825378679622749445e+01,1.047939448672775420e+01
5.827379251214632916e+01,1.116569968680561331e+01
5.829379822806516387e+01,1.239615021540895157e+01
5.831380394398399858e+01,1.222991983535628435e+01
5.833380965990283329e+01,1.308698714919104233e+01
5.835381537582166800e+01,1.363764022437485934e+01
5.837382109174050271e+01,1.361529046502406715e+01
5.839382680765933742e+01,1.397309362805314059e+01
5.841383252357816502e+01,1.334972163842122939e+01
5.843383823949699973e+01,1.344004727137256694e+01
5.845384395541583444e+01,1.299351805701324913e+01
5.847384967133466915e+01,1.312324759657863993e+01
5.849385538725350386e+01,1.209869199718342614e+01
5.851386110317233857e+01,1.182265479806900998e+01
5.853386681909117328e+01,1.184536822404784218e+01
5.855387253501000799e+01,1.021355787325768816e+01
5.857387825092884270e+01,9.983919530098480877e+00
5.859388396684767031e+01,1.016688454765811755e+01
5.861388968276650502e+01,9.273611615179959244e+00
5.863389539868533973e+01,8.520298637458262547e+00
5.865390111460417444e+01,8.186258602514522309e+00
5.867390683052300915e+01,9.098816455068877929e+00
5.869391254644184386e+01,8.256411044759115470e+00
5.871391826236067857e+01,7.326166631527197382e+00
5.873392397827951328e+01,7.463451345492926770e+00
5.875392969419834799e+01,6.679696060478691244e+00
5.877393541011717559e+01,7.468149876366594775e+00
5.879394112603601030e+01,6.169518354696840845e+00
5.881394684195484501e+01,6.806227913033816357e+00
5.883395255787367972e+01,6.662357668814419931e+00
5.885395827379251443e+01,6.128856244441237777e+00
5.887396398971134914e+01,6.408012929947210168e+00
5.889396970563018385e+01,6.093213051710134387e+00
5.891397542154901856e+01,5.755652847838199193e+00
5.893398113746785327e+01,5.193531789470767990e+00
5.895398685338668798e+01,5.708977451283285376e+00
5.897399256930551559e+01,5.484771723371394181e+00
5.899399828522435030e+01,5.577843353193385312e+00
5.901400400114318501e+01,5.841502341287576172e+00
5.903400971706201972e+01,4.587794482044534661e+00
5.905401543298085443e+01,5.267745405618783572e+00
5.907402114889968914e+01,4.867906224073283994e+00
5.909402686481852385e+01,5.219847947859983961e+00
5.911403258073735856e+01,4.181672249519395201e+00
5.913403829665619327e+01,4.016065699180309423e+00
5.915404401257502087e+01,4.718756167222494469e+00
5.917404972849385558e+01,4.458532095107081261e+00
5.919405544441269029e+01,4.168670283660736331e+00
5.921406116033152500e+01,4.897556995584148254e+00
5.923406687625035971e+01,5.139516351327850785e+00
5.925407259216919442e+01,4.437130990100754069e+00
5.927407830808802913e+01,4.364843370360168784e+00
5.929408402400686384e+01,4.861220426297688135e+00
5.931408973992569855e+01,4.897812459730188195e+00
5.933409545584453326e+01,4.427359474464175548e+00
5.935410117176336087e+01,4.723518461927836753e+00
5.937410688768219558e+01,3.691306221413086952e+00
5.939411260360103029e+01,4.380985544515146657e+00
5.941411831951986500e+01,4.148406943169892891e+00
5.943412403543869971e+01,3.916991441924275730e+00
5.945412975135753442e+01,4.687156517550048029e+00
5.947413546727636913e+01,4.893642676095811161e+00
5.949414118319520384e+01,4.679503709904161646e+00
5.951414689911403855e+01,3.944417571420647750e+00
5.953415261503286615e+01,3.328243702118113490e+00
5.955415833095170086e+01,4.055313214536370836e+00
5.957416404687053557e+01,3.392724073746825830e+00
5.959416976278937028e+01,3.330297605271656636e+00
5.961417547870820499e+01,4.209648485187324596e+00
5.963418119462703970e+01,4.096383852428669314e+00
5.965418691054587441e+01,3.573489635392470998e+00
5.967419262646470912e+01,4.067065969478592891e+00
5.969419834238354383e+01,4.594690433975429755e+00
5.971420405830237144e+01,4.156695879697209328e+00
5.973420977422120615e+01,3.808593189701612758e+00
5.975421549014004086e+01,4.004386633504299020e+00
5.977422120605887557e+01,4.490316825729759209e+00
5.979422692197771028e+01,3.427910788151716570e+00
5.981423263789654499e+01,3.886469290906998886e+00
5.983423835381537970e+01,4.680780900622921514e+00
5.985424406973421441e+01,4.126341477247929213e+00
5.987424978565304912e+01,4.429364691879114524e+00
5.989425550157188383e+01,4.527411524595529535e+00
5.991426121749071143e+01,3.651423901616509760e+00
5.993426693340954614e+01,3.222784246282307308e+00
5.995427264932838085e+01,4.081841825427664716e+00
5.997427836524721556e+01,3.533912332005874291e+00
5.999428408116605027e+01,3.756839520231872509e+00
6.001428979708488498e+01,2.998312824878298866e+00
6.003429551300371969e+01,3.734159833163495090e+00
6.005430122892255440e+01,4.092805627085251530e+00
6.007430694484138911e+01,2.976281354819251046e+00
6.009431266076021672e+01,3.713823630248906049e+00
6.011431837667905143e+01,3.637739694135252666e+00
6.013432409259788614e+01,3.785666190387707353e+00
6.015432980851672085e+01,3.740877503530264825e+00
6.017433552443555556e+01,4.084911774475047608e+00
6.019434124035439027e+01,3.962989463506644050e+00
6.021434695627322498e+01,3.629371155017482309e+00
6.023435267219205969e+01,3.312258305129764047e+00
6.025435838811089440e+01,4.258724870931156481e+00
6.027436410402972911e+01,3.112107246437934904e+00
6.029436981994855671e+01,4.353240456991141372e+00
6.031437553586739142e+01,4.106059018232970814e+00
6.033438125178622613e+01,4.133650302398570453e+00
6.035438696770506084e+01,3.201023948594087898e+00
6.037439268362389555e+01,3.983491148291443462e+00
6.039439839954273026e+01,3.587328711249663904e+00
6.041440411546156497e+01,4.417368242683590296e+00
6.043440983138039968e+01,4.232742683730189803e+00
6.045441554729923439e+01,4.122048952031612146e+00
6.047442126321806199e+01,3.811605045233338984e+00
6.049442697913689670e+01,3.411499362029501992e+00
6.051443269505573141e+01,3.812059255740157138e+00
6.053443841097456612e+01,3.574010478753622877e+00
6.055444412689340083e+01,3.908712397725834453e+00
6.057444984281223554e+01,3.628664264647052828e+00
6.059445555873107025e+01,3.703521567299091544e+00
6.061446127464990496e+01,4.654931463301666739e+00
6.063446699056873967e+01,4.352985318703154860e+00
6.065447270648756728e+01,3.286652523802290560e+00
6.067447842240640199e+01,3.922416929298408128e+00
6.069448413832523670e+01,3.800091295973542671e+00
6.071448985424407141e+01,3.406475753687233432e+00
6.073449557016290612e+01,4.061540776218487636e+00
6.075450128608174083e+01,3.536825839049713593e+00
6.077450700200057554e+01,3.911410960301022754e+00
6.079451271791941025e+01,3.470718264812076459e+00
6.081451843383824496e+01,3.766070885044492833e+00
6.083452414975707967e+01,3.533799878779410708e+00
6.085452986567590727e+01,4.076470221795011284e+00
6.087453558159474198e+01,4.052908735825224262e+00
6.089454129751357669e+01,3.752950669852316068e+00
6.091454701343241140e+01,3.547610627399014671e+00
6.093455272935124611e+01,4.622182095480741104e+00
6.095455844527008082e+01,3.992032944449904974e+00
6.097456416118891553e+01,3.070976205194235753e+00
6.099456987710775024e+01,3.771795049659364629e+00
6.101457559302658495e+01,3.166579551457999298e+00
6.103458130894541256e+01,3.412188147459543242e+00
6.105458702486424727e+01,4.180617851685224373e+00
6.107459274078308198e+01,3.828552870588943335e+00
6.109459845670191669e+01,3.949873084870898055e+00
6.111460417262075140e+01,3.538822691749000438e+00
6.113460988853958611e+01,2.896782895574608219e+00
6.115461560445842082e+01,3.636690718145430434e+00
6.117462132037725553e+01,4.300863003755527103e+00
6.119462703629609024e+01,4.087681828644953441e+00
6.121463275221492495e+01,3.557335215833111519e+00
6.123463846813375255e+01,3.901018758915360429e+00
6.125464418405258726e+01,4.319226969786924997e+00
6.127464989997142197e+01,3.881874665654905243e+00
6.129465561589025668e+01,3.847492263265532841e+00
6.131466133180909139e+01,3.554210633395595842e+00
6.133466704772792610e+01,3.680114640120188074e+00
6.135467276364676081e+01,3.847377604727874711e+00
6.137467847956559552e+01,3.893122621599428790e+00
6.139468419548443023e+01,4.012869626714730131e+00
6.141468991140325784e+01,4.146536228465873108e+00
6.143469562732209255e+01,3.523727558915738634e+00
6.145470134324092726e+01,3.973057647219597310e+00
6.147470705915976197e+01,3.772818641619465119e+00
6.149471277507859668e+01,3.374318769750238367e+00
6.151471849099743139e+01,3.837762890410811423e+00
6.153472420691626610e+01,4.172073485226079015e+00
6.155472992283510081e+01,3.846780032733979393e+00
6.157473563875393552e+01,3.076929454692173493e+00
6.159474135467276312e+01,4.280973703159465238e+00
6.161474707059159783e+01,3.652482026201017362e+00
6.163475278651043254e+01,3.341010768633462469e+00
6.165475850242926725e+01,3.682437873133697970e+00
6.167476421834810196e+01,3.818984746881720849e+00
6.169476993426693667e+01,3.358913554626651976e+00
6.171477565018577138e+01,3.053743872123905412e+00
6.173478136610460609e+01,4.122410357641199674e+00
6.175478708202344080e+01,3.422897130372827057e+00
6.177479279794227551e+01,3.479190935493444048e+00
6.179479851386110312e+01,2.935738808402178268e+00
6.181480422977993783e+01,3.431706284664086226e+00
6.183480994569877254e+01,4.045091559598714248e+00
6.185481566161760725e+01,3.780947022852059636e+00
6.187482137753644196e+01,3.207258061895291057e+00
6.189482709345527667e+01,4.149521477954558613e+00
6.191483280937411138e+01,3.488167126143396857e+00
6.193483852529294609e+01,3.213944142871351772e+00
6.195484424121178080e+01,3.527361304526014152e+00
6.197484995713060840e+01,2.889092173585502632e+00
6.199485567304944311e+01,4.212197379387807139e+00
6.201486138896827782e+01,2.578829585538258584e+00
6.203486710488711253e+01,3.396834505045452701e+00
6.205487282080594724e+01,3.249300314514581345e+00
6.207487853672478195e+01,3.291421527890288523e+00
6.209488425264361666e+01,4.400807063668202623e+00
6.211488996856245137e+01,3.390016306809330526e+00
6.213489568448128608e+01,3.159731014782271252e+00
6.215490140040011369e+01,3.928834902484015679e+00
6.217490711631894840e+01,3.764771125901151816e+00
6.219491283223778311e+01,3.762306249260727764e+00
6.221491854815661782e+01,2.972444441343863986e+00
6.223492426407545253e+01,4.349239938783989956e+00
6.225492997999428724e+01,2.993820631477371652e+00
6.227493569591312195e+01,4.253506661547404200e+00
6.229494141183195666e+01,3.304296556265182261e+00
6.231494712775079137e+01,3.331197343143125877e+00
6.233495284366962608e+01,3.686687727808892312e+00
6.235495855958845368e+01,3.654942836563727759e+00
6.237496427550728839e+01,3.334005562324340310e+00
6.239496999142612310e+01,2.864335140503869059e+00
6.241497570734495781e+01,3.551081817570927335e+00
6.243498142326379252e+01,4.273592077127849720e+00
6.245498713918262723e+01,3.494645092633429595e+00
6.247499285510146194e+01,3.564872556305348272e+00
6.249499857102029665e+01,3.660420141224591362e+00
6.251500428693913136e+01,3.980510324180645210e+00
6.253501000285795897e+01,3.471233671543245691e+00
6.255501571877679368e+01,3.573437250010035537e+00
6.257502143469562839e+01,3.721938159542856450e+00
6.259502715061446310e+01,3.790479266673007608e+00
6.261503286653329781e+01,3.466803807947376193e+00
6.263503858245213252e+01,3.098752688586932535e+00
6.265504429837096723e+01,3.622195030224827583e+00
6.267505001428980194e+01,3.791107329431356643e+00
6.269505573020863665e+01,3.493689144961094062e+00
6.271506144612747136e+01,3.756367357543131114e+00
6.273506716204629896e+01,3.251966812526569051e+00
6.275507287796513367e+01,3.888696918988690854e+00
6.277507859388396838e+01,4.204043494585286922e+00
6.279508430980280309e+01,3.635222014309450689e+00
6.281509002572163780e+01,3.799388686890743383e+00
6.283509574164047251e+01,3.412349719578956275e+00
6.285510145755930722e+01,4.232558645895001526e+00
6.287510717347814193e+01,3.708896323708107179e+00
6.289511288939697664e+01,3.799762156925218015e+00
6.291511860531580425e+01,4.064058938373643848e+00
6.293512432123463896e+01,3.673348086259765832e+00
6.295513003715347367e+01,3.053459420410370218e+00
6.297513575307230838e+01,3.467598159351835463e+00
6.299514146899114309e+01,3.551659202029106233e+00
6.301514718490997780e+01,4.404808152909083674e+00
6.303515290082881251e+01,3.176409451854928179e+00
6.305515861674764722e+01,3.471739232020563559e+00
6.307516433266648193e+01,3.559821956926700892e+00
6.309517004858530953e+01,4.137162029587870826e+00
6.311517576450414424e+01,4.394767903569916534e+00
6.313518148042297895e+01,4.265707037401529789e+00
6.315518719634181366e+01,3.934701849778651450e+00
6.317519291226064837e+01,3.991802716332934153e+00
6.319519862817948308e+01,3.192251121093580224e+00
6.321520434409831779e+01,2.776403029774962228e+00
6.323521006001715250e+01,3.621149848100645663e+00
6.325521577593598721e+01,3.666873304961843161e+00
6.327522149185482192e+01,3.312443896784150077e+00
6.329522720777364952e+01,2.873861777142705964e+00
6.331523292369248423e+01,4.175322246062062703e+00
6.333523863961131894e+01,3.866625091343862231e+00
6.335524435553015365e+01,3.119404327576517311e+00
6.337525007144898836e+01,4.264002803127951324e+00
6.339525578736782307e+01,3.431905191479628137e+00
6.341526150328665778e+01,3.864535514778958625e+00
6.343526721920549249e+01,3.265071801465445844e+00
6.345527293512432720e+01,3.452873426457509609e+00
6.347527865104315481e+01,3.683980387550565894e+00
6.349528436696198952e+01,3.647989214805751779e+00
6.351529008288082423e+01,3.850455003867171211e+00
6.353529579879965894e+01,3.063227900167787343e+00
6.355530151471849365e+01,3.323300419587690513e+00
6.357530723063732836e+01,3.556836846637799532e+00
6.359531294655616307e+01,3.358053209175605236e+00
6.361531866247499778e+01,3.447704582333574130e+00
6.363532437839383249e+01,3.182658645148190857e+00
6.365533009431266720e+01,3.596427260263083792e+00
6.367533581023149480e+01,3.315003942759011224e+00
6.369534152615032951e+01,2.959936576085158588e+00
6.371534724206916422e+01,3.772537126128251650e+00
6.373535295798799893e+01,3.821024048443135257e+00
6.375535867390683364e+01,3.640695075500838485e+00
6.377536438982566835e+01,2.622342281466037761e+00
6.379537010574450306e+01,3.238332749202105454e+00
6.381537582166333777e+01,3.785809408587203606e+00
6.383538153758217248e+01,3.376948783817122379e+00
6.385538725350100009e+01,3.767534168183267251e+00
6.387539296941983480e+01,4.111758391447136951e+00
6.389539868533866951e+01,4.290273888121570955e+00
6.391540440125750422e+01,3.609357178306022984e+00
6.393541011717633893e+01,3.769060089813630832e+00
6.395541583309517364e+01,4.031050244875895139e+00
6.397542154901400835e+01,3.598879807436678124e+00
6.399542726493284306e+01,3.490953867352048157e+00
6.401543298085167066e+01,3.395951464367084949e+00
6.403543869677051248e+01,3.556244046990246321e+00
6.405544441268934008e+01,3.892998817670417111e+00
6.407545012860816769e+01,4.401708570762496997e+00
6.409545584452700950e+01,2.782511303182185536e+00
6.411546156044585132e+01,3.345500071358372463e+00
6.413546727636467892e+01,2.842047857652448162e+00
6.415547299228350653e+01,3.976075377201980121e+00
6.417547870820234834e+01,3.527335455666709585e+00
6.419548442412119016e+01,3.175584334337993919e+00
6.421549014004001776e+01,3.769564276630458011e+00
6.423549585595884537e+01,3.535861272908761066e+00
6.425550157187768718e+01,3.661933095063108379e+00
6.427550728779651479e+01,3.957999580125686201e+00
6.429551300371534239e+01,4.254938947328146703e+00
6.431551871963418421e+01,3.786865172506114430e+00
6.433552443555302602e+01,3.576610754340796561e+00
6.435553015147185363e+01,3.467463061482275233e+00
6.437553586739068123e+01,4.079410106008392489e+00
6.439554158330952305e+01,3.295603120666023678e+00
6.441554729922835065e+01,3.547617268598663998e+00
6.443555301514717826e+01,3.208685893729019245e+00
6.445555873106602007e+01,3.041774810893759007e+00
6.447556444698486189e+01,2.818483133016921105e+00
6.449557016290368949e+01,4.362300689520111519e+00
6.451557587882251710e+01,3.625388358658117038e+00
6.453558159474135891e+01,4.302705277342721679e+00
6.455558731066020073e+01,3.565272042953269160e+00
6.457559302657902833e+01,3.678077679426249080e+00
6.459559874249785594e+01,3.430705609944766366e+00
6.461560445841669775e+01,3.061117866208834748e+00
6.463561017433552536e+01,3.368108465605253343e+00
6.465561589025435296e+01,3.932201410457622615e+00
6.467562160617319478e+01,4.291298925871507741e+00
6.469562732209203659e+01,3.911971540144824733e+00
6.471563303801086420e+01,3.579479320578909274e+00
6.473563875392969180e+01,3.703849340965773784e+00
6.475564446984853362e+01,3.605188467588875678e+00
6.477565018576737543e+01,3.771768350916766543e+00
6.479565590168618883e+01,3.572682293896556782e+00
6.481566161760503064e+01,3.041641479140079873e+00
6.483566733352387246e+01,3.604810140788144324e+00
6.485567304944270006e+01,4.095853000098061081e+00
6.487567876536152767e+01,4.186709848193133077e+00
6.489568448128036948e+01,3.091620342009830047e+00
6.491569019719921130e+01,3.437809393605474995e+00
6.493569591311803890e+01,3.545741304954979078e+00
6.495570162903686651e+01,3.563368258990762261e+00
6.497570734495570832e+01,3.870437429010824548e+00
6.499571306087453593e+01,3.633413190925490532e+00
6.501571877679336353e+01,3.748811462171545816e+00
6.503572449271220535e+01,4.111970842613025923e+00
6.505573020863104716e+01,3.837069973804306144e+00
6.507573592454987477e+01,3.435002254617376405e+00
6.509574164046870237e+01,3.639817679279529816e+00
6.511574735638754419e+01,3.274747368264996794e+00
6.513575307230638600e+01,3.347971368544127468e+00
6.515575878822521361e+01,3.554568439839967731e+00
6.517576450414404121e+01,3.414877753640532809e+00
6.519577022006288303e+01,3.988067178460065865e+00
6.521577593598171063e+01,3.314241839008143398e+00
6.523578165190053824e+01,4.380596904239653533e+00
6.525578736781938005e+01,4.071506730686047071e+00
6.527579308373822187e+01,3.190207443013901578e+00
6.529579879965704947e+01,4.420366002563899777e+00
6.531580451557587708e+01,3.694317443877300988e+00
6.533581023149471889e+01,3.069770510691393728e+00
6.535581594741354650e+01,4.191978642418701106e+00
6.537582166333237410e+01,4.227684864946390952e+00
6.539582737925121592e+01,3.167487902584083859e+00
6.541583309517005773e+01,3.346037994037318608e+00
6.543583881108888534e+01,3.464774791721433544e+00
6.545584452700771294e+01,3.676699915969336985e+00
6.547585024292655476e+01,3.095640202130749863e+00
6.549585595884539657e+01,4.283328471043187591e+00
6.551586167476422418e+01,3.444807046839954534e+00
6.553586739068305178e+01,4.094677684754328695e+00
6.555587310660189360e+01,3.151272994483272250e+00
6.557587882252072120e+01,3.899192134480845340e+00
6.559588453843954881e+01,3.791561494383679953e+00
6.561589025435839062e+01,3.883090754900450303e+00
6.563589597027723244e+01,3.131278805523143749e+00
6.565590168619606004e+01,3.116993015555976854e+00
6.567590740211488765e+01,3.059322387494016748e+00
6.569591311803372946e+01,3.845275607663424910e+00
6.571591883395257128e+01,4.204271637795136130e+00
6.573592454987138467e+01,3.740425271666043106e+00
6.575593026579022649e+01,3.601570689974708195e+00
6.577593598170906830e+01,3.337752480079822170e+00
6.579594169762789591e+01,3.596321996196683912e+00
6.581594741354672351e+01,3.570256398908919326e+00
6.583595312946556533e+01,4.229398386866214388e+00
6.585595884538440714e+01,3.914132142328035080e+00
6.587596456130323475e+01,3.445438431343311070e+00
6.589597027722206235e+01,3.419104634127626330e+00
6.591597599314090417e+01,4.554400401612181071e+00
6.593598170905973177e+01,3.883132673654333455e+00
6.595598742497855937e+01,3.629805479325158402e+00
6.597599314089740119e+01,3.534486207287176107e+00
6.599599885681624301e+01,4.462873025964352536e+00
6.601600457273507061e+01,3.902313200806210691e+00
6.603601028865389821e+01,3.779696488123222231e+00
6.605601600457274003e+01,3.739655731007354600e+00
6.607602172049158185e+01,4.147808403542966538e+00
6.609602743641040945e+01,4.184577659253502446e+00
6.611603315232923705e+01,4.258614516829992702e+00
6.613603886824807887e+01,3.411150447066265023e+00
6.615604458416690647e+01,4.341685492000348923e+00
6.617605030008573408e+01,3.636142334938273102e+00
6.619605601600457589e+01,4.720701859434751846e+00
6.621606173192341771e+01,3.908649700282154527e+00
6.623606744784224531e+01,3.139652455476804604e+00
6.625607316376107292e+01,3.369621398501163156e+00
6.627607887967991473e+01,4.294973714028605727e+00
6.629608459559874234e+01,4.181847287155968651e+00
6.631609031151756994e+01,3.645958533379260125e+00
6.633609602743641176e+01,4.704883646891519611e+00
6.635610174335525357e+01,4.007377219441695892e+00
6.637610745927408118e+01,4.796754653226513732e+00
6.639611317519290878e+01,3.988342514293245600e+00
6.641611889111175060e+01,3.981209515713997060e+00
6.643612460703059241e+01,4.981296010956675957e+00
6.645613032294942002e+01,4.299269780147069397e+00
6.647613603886824762e+01,5.331717319565829172e+00
6.649614175478708944e+01,4.689800765629211554e+00
6.651614747070591704e+01,5.864359459538998287e+00
6.653615318662474465e+01,5.644843691210633452e+00
6.655615890254358646e+01,5.763027131998484265e+00
6.657616461846242828e+01,5.874437223778351758e+00
6.659617033438125588e+01,5.847322262810317639e+00
6.661617605030008349e+01,5.896990793848053691e+00
6.663618176621892530e+01,6.208177530628293361e+00
6.665618748213776712e+01,7.411481497037614830e+00
6.667619319805658051e+01,7.336950502278817510e+00
6.669619891397542233e+01,7.983489857264070011e+00
6.671620462989426414e+01,8.832604517155292712e+00
6.673621034581309175e+01,9.890968373050856854e+00
6.675621606173191935e+01,1.060801879953319116e+01
6.677622177765076117e+01,1.098935668994184311e+01
6.679622749356960298e+01,1.200041471474636623e+01
6.681623320948843059e+01,1.309962560719105085e+01
6.683623892540725819e+01,1.442260758246301577e+01
6.685624464132610001e+01,1.428998771298088144e+01
6.687625035724492761e+01,1.480257359186400024e+01
6.689625607316375522e+01,1.551811883317946972e+01
6.691626178908259703e+01,1.662992831349245648e+01
6.693626750500143885e+01,1.610690482638576526e+01
6.695627322092026645e+01,1.620056219829924515e+01
6.697627893683909406e+01,1.703059226839914686e+01
6.699628465275793587e+01,1.651687341385378360e+01
6.701629036867677769e+01,1.559284208970035834e+01
6.703629608459560529e+01,1.612208483933162384e+01
6.705630180051443290e+01,1.550338194695546434e+01
6.707630751643327471e+01,1.504117195287643582e+01
6.709631323235210232e+01,1.448106811367125957e+01
6.711631894827092992e+01,1.409956631896266188e+01
6.713632466418977174e+01,1.329962527356304847e+01
6.715633038010861355e+01,1.363425704339209332e+01
6.717633609602744116e+01,1.285331200393123119e+01
6.719634181194626876e+01,1.280128548673906508e+01
6.721634752786511058e+01,1.186531583046713934e+01
6.723635324378393818e+01,1.157606059376368179e+01
6.725635895970276579e+01,1.043718961070164220e+01
6.727636467562160760e+01,9.661618807922739194e+00
6.729637039154044942e+01,9.254580167190885831e+00
6.731637610745927702e+01,9.204759769880489273e+00
6.733638182337810463e+01,8.482910169283071511e+00
6.735638753929694644e+01,8.441837795497352914e+00
6.737639325521578826e+01,7.892756027142946884e+00
6.739639897113461586e+01,7.552682138406472845e+00
6.741640468705344347e+01,7.343014752331186834e+00
6.743641040297228528e+01,7.321669260202193996e+00
6.745641611889111289e+01,7.048953089102792724e+00
6.747642183480994049e+01,6.495557131897814251e+00
6.749642755072878231e+01,6.559272952726349359e+00
6.751643326664762412e+01,6.927893941315086401e+00
6.753643898256645173e+01,6.016887466946743146e+00
6.755644469848527933e+01,6.171391763267893182e+00
6.757645041440412115e+01,5.202816987418040995e+00
6.759645613032296296e+01,6.040865440848447676e+00
6.761646184624177636e+01,5.053726090191192455e+00
6.763646756216061817e+01,4.691400682372675490e+00
6.765647327807945999e+01,5.316845942270846059e+00
6.767647899399828759e+01,4.910629673026543074e+00
6.769648470991711520e+01,4.439569684241850389e+00
6.771649042583595701e+01,4.353000876504429684e+00
6.773649614175479883e+01,4.918704639984891713e+00
6.775650185767362643e+01,4.861816321800770169e+00
6.777650757359245404e+01,5.174921273692293155e+00
6.779651328951129585e+01,4.196943943452113857e+00
6.781651900543012346e+01,4.222037263718439348e+00
6.783652472134895106e+01,4.278173139690480298e+00
6.785653043726779288e+01,4.308315550933123461e+00
6.787653615318663469e+01,4.023890617666986635e+00
6.789654186910546230e+01,3.988081160276894188e+00
6.791654758502428990e+01,3.653177289731062150e+00
6.793655330094313172e+01,4.010599741002679686e+00
6.795655901686197353e+01,4.286617702534923247e+00
6.797656473278080114e+01,4.886166508049655022e+00
6.799657044869962874e+01,4.419563580405482028e+00
6.801657616461847056e+01,4.021266508521469163e+00
6.803658188053729816e+01,4.295674451450961051e+00
6.805658759645612577e+01,3.949915816204966568e+00
6.807659331237496758e+01,4.641689317425009342e+00
6.809659902829380940e+01,3.860946790952312302e+00
6.811660474421263700e+01,4.530633638859863588e+00
6.813661046013146461e+01,3.969405095881479717e+00
6.815661617605030642e+01,4.064660469989711977e+00
6.817662189196913403e+01,3.214068909878359470e+00
6.819662760788796163e+01,4.036112812228147995e+00
6.821663332380680345e+01,4.061026544232478663e+00
6.823663903972564526e+01,3.098868703465698982e+00
6.825664475564447287e+01,3.499625264343110942e+00
6.827665047156330047e+01,4.406051387675972819e+00
