angle,intensity
6.829665618748214229e+01,1.014022082407911363e+01
6.831666190340098410e+01,1.048118988725289213e+01
6.833666761931981171e+01,9.819784229371238737e+00
6.835667333523863931e+01,1.017194282621469270e+01
6.837667905115748113e+01,1.003944467017146280e+01
6.839668476707630873e+01,9.188980932771375620e+00
6.841669048299513634e+01,8.549245941705478913e+00
6.843669619891397815e+01,7.827192988115378114e+00
6.845670191483281997e+01,8.310880129482075773e+00
6.847670763075164757e+01,7.714248564087023752e+00
6.849671334667047518e+01,7.991710474932213870e+00
6.851671906258931699e+01,8.051086485672358961e+00
6.853672477850815881e+01,7.834646820428868175e+00
6.855673049442697220e+01,7.514500145763108208e+00
6.857673621034581402e+01,8.029854301284689910e+00
6.859674192626465583e+01,8.817568463475801366e+00
6.861674764218348344e+01,8.087579251353112397e+00
6.863675335810231104e+01,9.198449024219874204e+00
6.865675907402115286e+01,1.064427755171848844e+01
6.867676478993999467e+01,1.110061474686783356e+01
6.869677050585882228e+01,1.235622625289463627e+01
6.871677622177764988e+01,1.371206697036816990e+01
6.873678193769649170e+01,1.420315416568561950e+01
6.875678765361531930e+01,1.453215908169606863e+01
6.877679336953414690e+01,1.588016810189320260e+01
6.879679908545298872e+01,1.684117466890345582e+01
6.881680480137183054e+01,1.803806307716896384e+01
6.883681051729065814e+01,1.859852652191770517e+01
6.885681623320948574e+01,2.025951354601523846e+01
6.887682194912832756e+01,2.075130592441999511e+01
6.889682766504716938e+01,2.005353087561243797e+01
6.891683338096599698e+01,2.115116865968992954e+01
6.893683909688482458e+01,2.125577783498463091e+01
6.895684481280366640e+01,2.043196450463229041e+01
6.897685052872249400e+01,2.079528563192243240e+01
6.899685624464132161e+01,1.992668548496769176e+01
6.901686196056016342e+01,1.989171617876860410e+01
6.903686767647900524e+01,1.794786503138113432e+01
6.905687339239783284e+01,1.771926154342482107e+01
6.907687910831666045e+01,1.735430040726705414e+01
6.909688482423550226e+01,1.668622972367012380e+01
6.911689054015432987e+01,1.497669631857700345e+01
6.913689625607315747e+01,1.373617362645006779e+01
6.915690197199199929e+01,1.335701435948705118e+01
6.917690768791084110e+01,1.192975077478708457e+01
6.919691340382966871e+01,1.047289398041110964e+01
6.921691911974849631e+01,1.089510822450449723e+01
6.923692483566733813e+01,9.900430313586763731e+00
6.925693055158617994e+01,9.450988589293098485e+00
6.927693626750500755e+01,9.192513133083203059e+00
6.929694198342383515e+01,7.533905121800758664e+00
6.931694769934267697e+01,7.679274642141539431e+00
6.933695341526150457e+01,7.647354437800386151e+00
6.935695913118033218e+01,6.457604672981137384e+00
6.937696484709917399e+01,6.868692944756661589e+00
6.939697056301801581e+01,6.953044689748667295e+00
6.941697627893684341e+01,6.644346113716954605e+00
6.943698199485567102e+01,6.393163250753825189e+00
6.945698771077451283e+01,6.742152150560368540e+00
6.947699342669335465e+01,6.702959448991563818e+00
6.949699914261216804e+01,7.649949424277721732e+00
6.951700485853100986e+01,7.984399104869739361e+00
6.953701057444985167e+01,8.705263306405623069e+00
6.955701629036867928e+01,9.063335126516253837e+00
6.957702200628750688e+01,1.044500667350146372e+01
6.959702772220634870e+01,1.099280860691818340e+01
6.961703343812519051e+01,1.170056894863767383e+01
6.963703915404401812e+01,1.258686356171646281e+01
6.965704486996284572e+01,1.424989580423046220e+01
6.967705058588168754e+01,1.613973547966418209e+01
6.969705630180051514e+01,1.688757439213248190e+01
6.971706201771934275e+01,1.831859343894745962e+01
6.973706773363818456e+01,1.980428511900242583e+01
6.975707344955702638e+01,2.127849385054565090e+01
6.977707916547585398e+01,2.252780433079577449e+01
6.979708488139468159e+01,2.267250460506561183e+01
6.981709059731352340e+01,2.324488104578146874e+01
6.983709631323236522e+01,2.498232709256395623e+01
6.985710202915119282e+01,2.425276593405017778e+01
6.987710774507002043e+01,2.447984116417004685e+01
6.989711346098886224e+01,2.382339798579352674e+01
6.991711917690768985e+01,2.368515943481380503e+01
6.993712489282651745e+01,2.331700587092066712e+01
6.995713060874535927e+01,2.235406424611799991e+01
6.997713632466420108e+01,2.106510330711985546e+01
6.999714204058302869e+01,2.067637078370597337e+01
7.001714775650185629e+01,1.951173278756879625e+01
7.003715347242069811e+01,1.755808510793841748e+01
7.005715918833952571e+01,1.686946659419859529e+01
7.007716490425835332e+01,1.662200093264452505e+01
7.009717062017719513e+01,1.539065205582345364e+01
7.011717633609603695e+01,1.363065482598756617e+01
7.013718205201486455e+01,1.295995558119701130e+01
7.015718776793369216e+01,1.115188183768953145e+01
7.017719348385253397e+01,1.142910981541754367e+01
7.019719919977137579e+01,1.035705035882121550e+01
7.021720491569020339e+01,9.282605650378657813e+00
7.023721063160903100e+01,8.467558727892965820e+00
7.025721634752787281e+01,7.902954268516308112e+00
7.027722206344670042e+01,7.355838016396443635e+00
7.029722777936552802e+01,7.291977933369278908e+00
7.031723349528436984e+01,7.048370806811155909e+00
7.033723921120321165e+01,6.154631944498759388e+00
7.035724492712203926e+01,6.101175970289848038e+00
7.037725064304086686e+01,7.194602720577827348e+00
7.039725635895970868e+01,6.317210378475644816e+00
7.041726207487855049e+01,6.179269370854642673e+00
7.043726779079736389e+01,7.079875613431855008e+00
7.045727350671620570e+01,7.743378216327144514e+00
7.047727922263504752e+01,6.853044009789183377e+00
7.049728493855387512e+01,7.869044946122588868e+00
7.051729065447270273e+01,8.187915677050451535e+00
7.053729637039154454e+01,9.093601891383897851e+00
7.055730208631038636e+01,9.562615665718144697e+00
7.057730780222921396e+01,1.060509007381799051e+01
7.059731351814804157e+01,1.097522957880247141e+01
7.061731923406688338e+01,1.239869924670911061e+01
7.063732494998571099e+01,1.279619851538900122e+01
7.065733066590453859e+01,1.399328043080351058e+01
7.067733638182338041e+01,1.383224538616405397e+01
7.069734209774222222e+01,1.532994696642030164e+01
7.071734781366104983e+01,1.532186456757547433e+01
7.073735352957987743e+01,1.601719974890612264e+01
7.075735924549871925e+01,1.728987231403197455e+01
7.077736496141756106e+01,1.797186334180392109e+01
7.079737067733638867e+01,1.835956820655777832e+01
7.081737639325521627e+01,1.871052520247710049e+01
7.083738210917405809e+01,1.838735529986285400e+01
7.085738782509288569e+01,1.878484312094356312e+01
7.087739354101171330e+01,1.913400762568198132e+01
7.089739925693055511e+01,1.854142071306222661e+01
7.091740497284939693e+01,1.759815769889660686e+01
7.093741068876822453e+01,1.725243420404742878e+01
7.095741640468705214e+01,1.567658199175005507e+01
7.097742212060589395e+01,1.497781271935846448e+01
7.099742783652472156e+01,1.518970802323090830e+01
7.101743355244354916e+01,1.410270791530805212e+01
7.103743926836239098e+01,1.282982918014654494e+01
7.105744498428123279e+01,1.256535438366914903e+01
7.107745070020006040e+01,1.276675671231260090e+01
7.109745641611888800e+01,1.211423485520294463e+01
7.111746213203772982e+01,1.039080648957853548e+01
7.113746784795657163e+01,1.111435740115184956e+01
7.115747356387539924e+01,1.096956160702421812e+01
7.117747927979422684e+01,9.758831532763766248e+00
7.119748499571306866e+01,9.752652154028305986e+00
7.121749071163189626e+01,1.011365754841267162e+01
7.123749642755072387e+01,1.055999078264024860e+01
7.125750214346956568e+01,9.814617955308117203e+00
7.127750785938840750e+01,9.660021466865551076e+00
7.129751357530723510e+01,8.909693586514592312e+00
7.131751929122606271e+01,8.950369088624686498e+00
7.133752500714490452e+01,8.974552713220823819e+00
7.135753072306374634e+01,9.689761347749376696e+00
7.137753643898255973e+01,8.753437903821820854e+00
7.139754215490140155e+01,9.067910679244288730e+00
7.141754787082024336e+01,8.937164509008091784e+00
7.143755358673907097e+01,8.895813323845530363e+00
7.145755930265789857e+01,8.424753280437768055e+00
7.147756501857674039e+01,7.511633980973224212e+00
7.149757073449558220e+01,7.987386929431705695e+00
7.151757645041440981e+01,8.363081721380824618e+00
7.153758216633323741e+01,6.958493072268727708e+00
7.155758788225207923e+01,7.477510534776803830e+00
7.157759359817090683e+01,6.482210976838532979e+00
7.159759931408973443e+01,5.989691507730078079e+00
7.161760503000857625e+01,6.010170765854716990e+00
7.163761074592741807e+01,6.708272337065576352e+00
7.165761646184624567e+01,5.561440408015369208e+00
7.167762217776507327e+01,5.627295024488571329e+00
7.169762789368391509e+01,5.976219700457596318e+00
7.171763360960275691e+01,6.050830352332909889e+00
7.173763932552158451e+01,5.658970089786501845e+00
7.175764504144041211e+01,5.347404202951899777e+00
7.177765075735925393e+01,4.707893401934406086e+00
7.179765647327808153e+01,4.556547078217803026e+00
7.181766218919690914e+01,4.411068800844556215e+00
7.183766790511575095e+01,4.924337781293811389e+00
7.185767362103459277e+01,4.388595736036607242e+00
7.187767933695342037e+01,4.830843821119774617e+00
7.189768505287224798e+01,4.691130596602627989e+00
7.191769076879108979e+01,5.102533057953404949e+00
7.193769648470991740e+01,5.125293382098226935e+00
7.195770220062874500e+01,4.740605514411901922e+00
7.197770791654758682e+01,4.400716898389838150e+00
7.199771363246642863e+01,4.592488410293271706e+00
7.201771934838525624e+01,5.182605301386689511e+00
7.203772506430408384e+01,5.683982144088786548e+00
7.205773078022292566e+01,5.239561222421999176e+00
7.207773649614176747e+01,5.213307549296101406e+00
7.209774221206059508e+01,5.746035029563882013e+00
7.211774792797942268e+01,5.979851283483554880e+00
7.213775364389826450e+01,7.168114416451187410e+00
7.215775935981709210e+01,7.098779933429540279e+00
7.217776507573591971e+01,7.941730852979620892e+00
7.219777079165476152e+01,8.728384619073151995e+00
7.221777650757360334e+01,8.387978671495153193e+00
7.223778222349243094e+01,9.532934266752540964e+00
7.225778793941125855e+01,8.939048289232538025e+00
7.227779365533010036e+01,9.636184094233895436e+00
7.229779937124894218e+01,9.590290637476361013e+00
7.231780508716775557e+01,1.066488119929963752e+01
7.233781080308659739e+01,1.056206821453244871e+01
7.235781651900543920e+01,1.085888469137026036e+01
7.237782223492426681e+01,1.140424291518518274e+01
7.239782795084309441e+01,1.090221927496299870e+01
7.241783366676193623e+01,1.052793462077607956e+01
7.243783938268077804e+01,9.619186418104920477e+00
7.245784509859960565e+01,1.004153231331782692e+01
7.247785081451843325e+01,9.136653020149894999e+00
7.249785653043727507e+01,9.681028198960010656e+00
7.251786224635610267e+01,9.257363348253345947e+00
7.253786796227493028e+01,7.702805952644269816e+00
7.255787367819377209e+01,7.896994939427737670e+00
7.257787939411261391e+01,8.105450438634797194e+00
7.259788511003144151e+01,6.829019864129815431e+00
7.261789082595026912e+01,6.952139912748273254e+00
7.263789654186911093e+01,6.733900069447459558e+00
7.265790225778795275e+01,5.569959471834678766e+00
7.267790797370678035e+01,5.598396775856147478e+00
7.269791368962560796e+01,5.284691881109470302e+00
7.271791940554444977e+01,5.106317986458197566e+00
7.273792512146327738e+01,4.422766191956709392e+00
7.275793083738210498e+01,4.944419697885827247e+00
7.277793655330094680e+01,4.551330525349290390e+00
7.279794226921978861e+01,4.786566900477251529e+00
7.281794798513861622e+01,4.370517073203219915e+00
7.283795370105744382e+01,4.405426365927331389e+00
7.285795941697628564e+01,4.445327777157555005e+00
7.287796513289511324e+01,3.346745086765182453e+00
7.289797084881394085e+01,3.793907030051983931e+00
7.291797656473278266e+01,3.826780096513962448e+00
7.293798228065162448e+01,3.293022921687595694e+00
7.295798799657045208e+01,3.726024758920711388e+00
7.297799371248927969e+01,3.569229120569350933e+00
7.299799942840812150e+01,3.896131330718604069e+00
7.301800514432696332e+01,3.925559063576550045e+00
7.303801086024579092e+01,3.957830484007436311e+00
7.305801657616461853e+01,3.636963350449638810e+00
7.307802229208346034e+01,4.313553412665173781e+00
7.309802800800228795e+01,4.658176425658722586e+00
7.311803372392111555e+01,4.479072377689183426e+00
7.313803943983995737e+01,4.199366098341866582e+00
7.315804515575879918e+01,3.712769333512884629e+00
7.317805087167762679e+01,4.517869863354637694e+00
7.319805658759645439e+01,4.478145075106610307e+00
7.321806230351529621e+01,4.126568002871722207e+00
7.323806801943413802e+01,4.556915281737865975e+00
7.325807373535295142e+01,4.650841741441764654e+00
7.327807945127179323e+01,4.989347124201406913e+00
7.329808516719063505e+01,5.286387258867745409e+00
7.331809088310946265e+01,4.339646201336657683e+00
7.333809659902829026e+01,4.529757371882572770e+00
7.335810231494713207e+01,5.155719237571531721e+00
7.337810803086597389e+01,4.891839405137551111e+00
7.339811374678480149e+01,4.974475693392517606e+00
7.341811946270362910e+01,4.985241909657560200e+00
7.343812517862247091e+01,4.511939869866075981e+00
7.345813089454129852e+01,4.664328763167021386e+00
7.347813661046012612e+01,3.672305023481137187e+00
7.349814232637896794e+01,4.764718348271513193e+00
7.351814804229780975e+01,4.429229295822116441e+00
7.353815375821663736e+01,5.255415121838575843e+00
7.355815947413546496e+01,4.856672317153253537e+00
7.357816519005430678e+01,3.803445563113309724e+00
7.359817090597314859e+01,4.484875490657588060e+00
7.361817662189197620e+01,4.402132207064889613e+00
7.363818233781080380e+01,4.547206728871813652e+00
7.365818805372964562e+01,4.722262851779857940e+00
7.367819376964847322e+01,3.974910944820856162e+00
7.369819948556730083e+01,4.663639472605938252e+00
7.371820520148614264e+01,3.500093742766000382e+00
7.373821091740498446e+01,4.186592313673691557e+00
7.375821663332381206e+01,4.073084619264762729e+00
7.377822234924263967e+01,4.169964866873154818e+00
7.379822806516148148e+01,3.705674239455329921e+00
7.381823378108030909e+01,4.156093390320388714e+00
7.383823949699913669e+01,4.110550303709896269e+00
7.385824521291797851e+01,3.650579661484800287e+00
7.387825092883682032e+01,3.639660056867568994e+00
7.389825664475564793e+01,4.220060785916597723e+00
7.391826236067447553e+01,4.729986143328509307e+00
7.393826807659331735e+01,4.751784822319406132e+00
7.395827379251215916e+01,4.139606492309001240e+00
7.397827950843098677e+01,4.726051807759148460e+00
7.399828522434981437e+01,4.903377865320011075e+00
7.401829094026865619e+01,5.553972767187316251e+00
7.403829665618748379e+01,5.827469675720635678e+00
7.405830237210632561e+01,5.847227581287077314e+00
7.407830808802515321e+01,6.026869251459832100e+00
7.409831380394398082e+01,6.405149896043457858e+00
7.411831951986282263e+01,6.948008308244048692e+00
7.413832523578165024e+01,7.098695899933106013e+00
7.415833095170049205e+01,7.449241728337842261e+00
7.417833666761931966e+01,7.731989767098504274e+00
7.419834238353816147e+01,8.295314223456291103e+00
7.421834809945698908e+01,8.649893519854238377e+00
7.423835381537583089e+01,8.545718161452072081e+00
7.425835953129465850e+01,9.217098192989618965e+00
7.427836524721348610e+01,9.007197284671359938e+00
7.429837096313232792e+01,8.764749013180974657e+00
7.431837667905115552e+01,9.475728333805125914e+00
7.433838239496999734e+01,9.188106006296955286e+00
7.435838811088882494e+01,9.650740995074242434e+00
7.437839382680766676e+01,9.093255183460836832e+00
7.439839954272649436e+01,9.629968821237198995e+00
7.441840525864533618e+01,9.893132767831879448e+00
7.443841097456416378e+01,9.861699778357948531e+00
7.445841669048300560e+01,9.709132495007342101e+00
7.447842240640183320e+01,1.017418931150225703e+01
7.449842812232066080e+01,9.569775243957284516e+00
7.451843383823950262e+01,1.066705439409507683e+01
7.453843955415833022e+01,1.078076532463588855e+01
7.455844527007717204e+01,1.027034823887355586e+01
7.457845098599599964e+01,1.041769413419600454e+01
7.459845670191484146e+01,1.184466235691082936e+01
7.461846241783366906e+01,1.109402749881878059e+01
7.463846813375251088e+01,1.142032763651011251e+01
7.465847384967133848e+01,1.039109176410781110e+01
7.467847956559016609e+01,1.062479222363479714e+01
7.469848528150900790e+01,1.090825966854476903e+01
7.471849099742783551e+01,1.095399492234477457e+01
7.473849671334667732e+01,1.013588738933885480e+01
7.475850242926550493e+01,1.004899205778280269e+01
7.477850814518434674e+01,9.041179671693253539e+00
7.479851386110317435e+01,9.310542215720683856e+00
7.481851957702201616e+01,8.495383490913667401e+00
7.483852529294084377e+01,8.551723755452247389e+00
7.485853100885967137e+01,8.745112374106653874e+00
7.487853672477851319e+01,8.154675170386314065e+00
7.489854244069734079e+01,7.465255927666933466e+00
7.491854815661618261e+01,7.036730681434876011e+00
7.493855387253501021e+01,6.495886561054839525e+00
7.495855958845385203e+01,7.062270599424287809e+00
7.497856530437267963e+01,6.220466549100869713e+00
7.499857102029152145e+01,5.489812561939344526e+00
7.501857673621034905e+01,5.971369715168284742e+00
7.503858245212917666e+01,5.424989776619973725e+00
7.505858816804801847e+01,5.515797753326536323e+00
7.507859388396684608e+01,5.867732807579905341e+00
7.509859959988568789e+01,6.037703034238997901e+00
7.511860531580451550e+01,6.371585221228189155e+00
7.513861103172335731e+01,6.007973760824587117e+00
7.515861674764218492e+01,5.567832354901151248e+00
7.517862246356102673e+01,5.865073094092703165e+00
7.519862817947985434e+01,6.973231325100194944e+00
7.521863389539868194e+01,7.060366921785691474e+00
7.523863961131752376e+01,7.257064727832840845e+00
7.525864532723635136e+01,6.886985423835836784e+00
7.527865104315519318e+01,7.508625526221779367e+00
7.529865675907402078e+01,8.419536294408679566e+00
7.531866247499286260e+01,8.409285791188313652e+00
7.533866819091169020e+01,8.687471890869485236e+00
7.535867390683053202e+01,9.499661011395463817e+00
7.537867962274935962e+01,9.631892229623197466e+00
7.539868533866820144e+01,9.232203643623421385e+00
7.541869105458702904e+01,9.676783035218104345e+00
7.543869677050585665e+01,9.301920653664115690e+00
7.545870248642469846e+01,1.015055262985456253e+01
7.547870820234352607e+01,1.007532614865214882e+01
7.549871391826236788e+01,1.050033189228703812e+01
7.551871963418119549e+01,1.014423476235660004e+01
7.553872535010003730e+01,1.011611041508303011e+01
7.555873106601886491e+01,9.917652156735464075e+00
7.557873678193770672e+01,1.090316693030097817e+01
7.559874249785653433e+01,1.142460572605178726e+01
7.561874821377536193e+01,1.188453674652649639e+01
7.563875392969420375e+01,1.176440727358875549e+01
7.565875964561303135e+01,1.232688477455581122e+01
7.567876536153187317e+01,1.334666259332424332e+01
7.569877107745070077e+01,1.271168072843713048e+01
7.571877679336954259e+01,1.385459081519835678e+01
7.573878250928837019e+01,1.483311568060120322e+01
7.575878822520721201e+01,1.578741666354135198e+01
7.577879394112603961e+01,1.585240112013841340e+01
7.579879965704486722e+01,1.674081569964445748e+01
7.581880537296370903e+01,1.753857841519968375e+01
7.583881108888253664e+01,1.793935609393106034e+01
7.585881680480137845e+01,1.916287058864539716e+01
7.587882252072020606e+01,1.981947299839281129e+01
7.589882823663904787e+01,1.989832181344780793e+01
7.591883395255787548e+01,2.034234606067985140e+01
7.593883966847671729e+01,2.090862955710577964e+01
7.595884538439554490e+01,2.058204279117190794e+01
7.597885110031437250e+01,1.948312638015545417e+01
7.599885681623321432e+01,2.006683744789773272e+01
7.601886253215204192e+01,1.947767310246012329e+01
7.603886824807088374e+01,1.896678349908829730e+01
7.605887396398971134e+01,1.949048583791014266e+01
7.607887967990855316e+01,1.888167527136121748e+01
7.609888539582738076e+01,1.812207072577079714e+01
7.611889111174622258e+01,1.802908606265659941e+01
7.613889682766505018e+01,1.736619310954124984e+01
7.615890254358387779e+01,1.657436859964896314e+01
7.617890825950271960e+01,1.573917438926877921e+01
7.619891397542154721e+01,1.516181650921718926e+01
7.621891969134038902e+01,1.413177210252270299e+01
7.623892540725921663e+01,1.372602626950991400e+01
7.625893112317805844e+01,1.397099694939576864e+01
7.627893683909688605e+01,1.303949819293476686e+01
7.629894255501572786e+01,1.238468141328995564e+01
7.631894827093455547e+01,1.184507552835996691e+01
7.633895398685339728e+01,1.109630664695600899e+01
7.635895970277222489e+01,1.055422425876352044e+01
7.637896541869105249e+01,1.019840201595151719e+01
7.639897113460989431e+01,1.011506905785183719e+01
7.641897685052872191e+01,1.003019283856806432e+01
7.643898256644756373e+01,1.001113614844708799e+01
7.645898828236639133e+01,8.974174422335838841e+00
7.647899399828523315e+01,8.437033506116472736e+00
7.649899971420406075e+01,8.096488587447701946e+00
7.651900543012290257e+01,9.147077975925110849e+00
7.653901114604173017e+01,8.068316437763639826e+00
7.655901686196055778e+01,8.078757538318377840e+00
7.657902257787939959e+01,9.116189172835497345e+00
7.659902829379822720e+01,8.574136024571267001e+00
7.661903400971706901e+01,9.036930173170048874e+00
7.663903972563589662e+01,8.560906757138136314e+00
7.665904544155473843e+01,9.103197631072957208e+00
7.667905115747356604e+01,8.647839908011645704e+00
7.669905687339240785e+01,9.825027028908618121e+00
7.671906258931123546e+01,9.866106045499268618e+00
7.673906830523006306e+01,9.209459814358082141e+00
7.675907402114890488e+01,9.140186789667275491e+00
7.677907973706773248e+01,9.768818391513923061e+00
7.679908545298657430e+01,9.598576890246379278e+00
7.681909116890540190e+01,8.826130192147893183e+00
7.683909688482424372e+01,8.771489549544735809e+00
7.685910260074307132e+01,9.481919207636382296e+00
7.687910831666191314e+01,9.537321817240609789e+00
7.689911403258074074e+01,8.493579951476185386e+00
7.691911974849956835e+01,8.519093611912461839e+00
7.693912546441841016e+01,8.213410239988608197e+00
7.695913118033723777e+01,7.377296553521144773e+00
7.697913689625607958e+01,7.957520499019782534e+00
7.699914261217490719e+01,8.184961466931660823e+00
7.701914832809374900e+01,7.507241398492374707e+00
7.703915404401257661e+01,7.799381717378029322e+00
7.705915975993141842e+01,7.523503117361904913e+00
7.707916547585024603e+01,6.349906259002517039e+00
7.709917119176907363e+01,5.897053986420025318e+00
7.711917690768791545e+01,6.202819157431784802e+00
7.713918262360674305e+01,5.576411043917319788e+00
7.715918833952558487e+01,6.655870704259738702e+00
7.717919405544441247e+01,4.972520524499056016e+00
7.719919977136325429e+01,5.298278257495028676e+00
7.721920548728208189e+01,5.507254503530013778e+00
7.723921120320092371e+01,5.777477878137883494e+00
7.725921691911975131e+01,4.408825684378435028e+00
7.727922263503859313e+01,4.755011475560237066e+00
7.729922835095742073e+01,5.510719337516134964e+00
7.731923406687624833e+01,4.761960557459724797e+00
7.733923978279509015e+01,5.415325372744129062e+00
7.735924549871391775e+01,5.210460439507386354e+00
7.737925121463275957e+01,4.657697580187823760e+00
7.739925693055158717e+01,4.680725971253083095e+00
7.741926264647042899e+01,5.312798866040649770e+00
7.743926836238925659e+01,4.883853863336954149e+00
7.745927407830809841e+01,4.896134472619100286e+00
7.747927979422692601e+01,4.214925776291677195e+00
7.749928551014575362e+01,4.727573534787720355e+00
7.751929122606459543e+01,4.436677034286767629e+00
7.753929694198342304e+01,4.570519652563777235e+00
7.755930265790226485e+01,4.395234352094677277e+00
7.757930837382109246e+01,3.621430898874748117e+00
7.759931408973993427e+01,4.336782218703845615e+00
7.761931980565876188e+01,4.585654318344984048e+00
7.763932552157760369e+01,3.708773235056580742e+00
7.765933123749643130e+01,3.945591243798353798e+00
7.767933695341525890e+01,3.809962765385556782e+00
7.769934266933410072e+01,3.446671187327727814e+00
7.771934838525292832e+01,4.503570192067957834e+00
7.773935410117177014e+01,4.536558673039674972e+00
7.775935981709059774e+01,4.655151242904846498e+00
7.777936553300943956e+01,4.718521525146359252e+00
7.779937124892826716e+01,4.368321751461653690e+00
7.781937696484710898e+01,4.872141464809995881e+00
7.783938268076593658e+01,4.255596076413114659e+00
7.785938839668476419e+01,4.278855226590918548e+00
7.787939411260360600e+01,3.616178529300987599e+00
7.789939982852243361e+01,4.312632244652944813e+00
7.791940554444127542e+01,3.667760209663980309e+00
7.793941126036010303e+01,4.442458301480612270e+00
7.795941697627894484e+01,3.951367933136868515e+00
7.797942269219777245e+01,4.554105148399509417e+00
7.799942840811661426e+01,4.503187062146426278e+00
7.801943412403544187e+01,5.184922813815847853e+00
7.803943983995426947e+01,4.444867703054528718e+00
7.805944555587311129e+01,4.810028427982095067e+00
7.807945127179193889e+01,4.589685885486884942e+00
7.809945698771078071e+01,4.905668428557361516e+00
7.811946270362960831e+01,4.730734936596308060e+00
7.813946841954845013e+01,4.691100324451982218e+00
7.815947413546727773e+01,5.468530812587244938e+00
7.817947985138611955e+01,4.991728582698934602e+00
7.819948556730494715e+01,4.882641659497294562e+00
7.821949128322378897e+01,5.268124996851271113e+00
7.823949699914261657e+01,4.934405258401724836e+00
7.825950271506144418e+01,5.697332241577021783e+00
7.827950843098028599e+01,5.351441156113117437e+00
7.829951414689911360e+01,5.871071313214068610e+00
7.831951986281795541e+01,4.696486719110170682e+00
7.833952557873678302e+01,5.177253024272426174e+00
7.835953129465562483e+01,5.714878534952322120e+00
7.837953701057445244e+01,4.998270723619914868e+00
7.839954272649329425e+01,4.354184037206557001e+00
7.841954844241212186e+01,4.410449914427401197e+00
7.843955415833094946e+01,5.040464407721447770e+00
7.845955987424979128e+01,4.393371375228690923e+00
7.847956559016861888e+01,5.466930560479676515e+00
7.849957130608746070e+01,4.423644686530661119e+00
7.851957702200628830e+01,5.213846802292088078e+00
7.853958273792513012e+01,4.114516672270537079e+00
7.855958845384395772e+01,4.123277950683961635e+00
7.857959416976279954e+01,3.680643473922446063e+00
7.859959988568162714e+01,4.503254808295401368e+00
7.861960560160045475e+01,4.228760009661486130e+00
7.863961131751929656e+01,4.650905396765019795e+00
7.865961703343812417e+01,4.407500500108014307e+00
7.867962274935696598e+01,4.758096989917897979e+00
7.869962846527579359e+01,4.695013790358450123e+00
7.871963418119463540e+01,4.860855059024956404e+00
7.873963989711346301e+01,4.847463616475285342e+00
7.875964561303230482e+01,5.674282666920811735e+00
7.877965132895113243e+01,5.046288971148517710e+00
7.879965704486996003e+01,5.068241569478130870e+00
7.881966276078880185e+01,5.461184075030693919e+00
7.883966847670762945e+01,6.252466863109328088e+00
7.885967419262647127e+01,5.403201220014073769e+00
7.887967990854529887e+01,5.642708034846786624e+00
7.889968562446414069e+01,5.160805134219005552e+00
7.891969134038296829e+01,6.088319397539422084e+00
7.893969705630181011e+01,5.721051363835917059e+00
7.895970277222063771e+01,5.617372801102195723e+00
7.897970848813946532e+01,5.883616940007446949e+00
7.899971420405830713e+01,5.802449317631893422e+00
7.901971991997713474e+01,6.199347851907354823e+00
7.903972563589597655e+01,6.238733649207603982e+00
7.905973135181480416e+01,6.347192173901383683e+00
7.907973706773364597e+01,5.699242899974244381e+00
7.909974278365247358e+01,6.427412052785936858e+00
7.911974849957131539e+01,6.971873147633510293e+00
7.913975421549014300e+01,5.833313366160628455e+00
7.915975993140898481e+01,6.309771849694204349e+00
7.917976564732781242e+01,6.776407352058582134e+00
7.919977136324664002e+01,7.012433218392772893e+00
7.921977707916548184e+01,6.330640400774717236e+00
7.923978279508430944e+01,6.579703472013250121e+00
7.925978851100315126e+01,6.312788252947501455e+00
7.927979422692197886e+01,6.621934547562370987e+00
7.929979994284082068e+01,6.290991570194385929e+00
7.931980565875964828e+01,7.064519597186041722e+00
7.933981137467849010e+01,6.711912613048617970e+00
7.935981709059731770e+01,6.829216953052130279e+00
7.937982280651614531e+01,6.662024402911397303e+00
7.939982852243498712e+01,7.613465699003571174e+00
7.941983423835381473e+01,6.632492477811810616e+00
7.943983995427265654e+01,6.962989452476834096e+00
7.945984567019148415e+01,6.481020365971921215e+00
7.947985138611032596e+01,7.387949627684643694e+00
7.949985710202915357e+01,7.209198746107774447e+00
7.951986281794799538e+01,6.720542586329679047e+00
7.953986853386682299e+01,6.536294909153115285e+00
7.955987424978565059e+01,6.240340215037990745e+00
7.957987996570449241e+01,6.271608341573345236e+00
7.959988568162332001e+01,6.505243622995068087e+00
7.961989139754216183e+01,6.701882249749779419e+00
7.963989711346098943e+01,6.013904089245372120e+00
7.965990282937983125e+01,6.268622467119673303e+00
7.967990854529865885e+01,6.668603689783283883e+00
7.969991426121750067e+01,5.687315878978973949e+00
7.971991997713632827e+01,6.123324464007686707e+00
7.973992569305515588e+01,5.446350453766033439e+00
7.975993140897399769e+01,5.185655770102211015e+00
7.977993712489282530e+01,5.692526420656404795e+00
7.979994284081166711e+01,5.252290370423612131e+00
7.981994855673049472e+01,5.019570031031769020e+00
7.983995427264933653e+01,5.483695888114194616e+00
7.985995998856816414e+01,4.521789735549276656e+00
7.987996570448700595e+01,4.773117345108349951e+00
7.989997142040583356e+01,4.627168652138922589e+00
7.991997713632466116e+01,3.947310413026107856e+00
7.993998285224350298e+01,4.204712948855528154e+00
