angle,intensity
5.663332380680194689e+01,2.939953618717637163e+00
5.665332952272078160e+01,3.876497569576101476e+00
5.667333523863961631e+01,3.609842953387355280e+00
5.669334095455845102e+01,4.359721188590182983e+00
5.671334667047727862e+01,3.300133701474920134e+00
5.673335238639611333e+01,4.028876187959936850e+00
5.675335810231494804e+01,4.062825295914016976e+00
5.677336381823378275e+01,3.747539772751532272e+00
5.679336953415261746e+01,3.333988278491133883e+00
5.681337525007145217e+01,3.223237365898761642e+00
5.683338096599028688e+01,2.878179646287720495e+00
5.685338668190912159e+01,3.549568143303146961e+00
5.687339239782795630e+01,3.477502617935560814e+00
5.689339811374678391e+01,3.472631788007091824e+00
5.691340382966561862e+01,3.245777822104638943e+00
5.693340954558445333e+01,4.032467679695258767e+00
5.695341526150328804e+01,2.978973364740219232e+00
5.697342097742212275e+01,3.708456133455432457e+00
5.699342669334095746e+01,3.414532207856413759e+00
5.701343240925979217e+01,3.373472929587617575e+00
5.703343812517862688e+01,4.118233877616803262e+00
5.705344384109746159e+01,3.712524063829104826e+00
5.707344955701629630e+01,4.019979041000068420e+00
5.709345527293512390e+01,3.296230691333446039e+00
5.711346098885395861e+01,3.493878917099667358e+00
5.713346670477279332e+01,3.180938841862686051e+00
5.715347242069162803e+01,3.849709610536053983e+00
5.717347813661046274e+01,4.030388915096889235e+00
5.719348385252929745e+01,3.536366766628470160e+00
5.721348956844813216e+01,3.290612173846587662e+00
5.723349528436696687e+01,3.852586177300685755e+00
5.725350100028580158e+01,3.540770675566148995e+00
5.727350671620462919e+01,4.222190669409336294e+00
5.729351243212346390e+01,4.336949978352221180e+00
5.731351814804229861e+01,3.897934810431895158e+00
5.733352386396113332e+01,3.994690964793969012e+00
5.735352957987996803e+01,3.717693377655782339e+00
5.737353529579880274e+01,3.379303357118373707e+00
5.739354101171763745e+01,3.614937151501164792e+00
5.741354672763647216e+01,4.169705499595069753e+00
5.743355244355530687e+01,3.691047517650942744e+00
5.745355815947414158e+01,3.499051235322688580e+00
5.747356387539296918e+01,3.619563097091898385e+00
5.749356959131180389e+01,2.827052309264951546e+00
5.751357530723063860e+01,4.313743565531336976e+00
5.753358102314947331e+01,3.985343695260715080e+00
5.755358673906830802e+01,3.624554893932128152e+00
5.757359245498714273e+01,3.426553150082434218e+00
5.759359817090597744e+01,3.190786942261689241e+00
5.761360388682481215e+01,3.786541008677310138e+00
5.763360960274364686e+01,3.980556331046009255e+00
5.765361531866247446e+01,3.336099367323280607e+00
5.767362103458130917e+01,4.112205052761602531e+00
5.769362675050014388e+01,4.231576889091743787e+00
5.771363246641897859e+01,4.350785975486550328e+00
5.773363818233781330e+01,3.347258083566019948e+00
5.775364389825664801e+01,3.552010333853349522e+00
5.777364961417548272e+01,3.328937401888237169e+00
5.779365533009431743e+01,3.781690256307256082e+00
5.781366104601315214e+01,3.700186175077976536e+00
5.783366676193197975e+01,3.249141287165040914e+00
5.785367247785081446e+01,3.451744092167282840e+00
5.787367819376964917e+01,3.943191350147659868e+00
5.789368390968848388e+01,3.568475604796630840e+00
5.791368962560731859e+01,4.104024217067776092e+00
5.793369534152615330e+01,2.825192829676621553e+00
5.795370105744498801e+01,3.169923328191896594e+00
5.797370677336382272e+01,3.502998402112878829e+00
5.799371248928265743e+01,3.570944856157376890e+00
5.801371820520149214e+01,3.702396248443502902e+00
5.803372392112031974e+01,3.962086557871093984e+00
5.805372963703915445e+01,3.797369113117273987e+00
5.807373535295798916e+01,3.397099436889467139e+00
5.809374106887682387e+01,3.278356925010059264e+00
5.811374678479565858e+01,3.311137445743862706e+00
5.813375250071449329e+01,3.896693114778754019e+00
5.815375821663332800e+01,3.853910019990869351e+00
5.817376393255216271e+01,3.624524123285327804e+00
5.819376964847099742e+01,3.134809487005703055e+00
5.821377536438982503e+01,3.207714838237547550e+00
5.823378108030865974e+01,3.930752863788131712e+00
5.825378679622749445e+01,4.072838663772731849e+00
5.827379251214632916e+01,3.561118713988637108e+00
5.829379822806516387e+01,3.128674639086106879e+00
5.831380394398399858e+01,4.372790789726267668e+00
5.833380965990283329e+01,4.141124867931265108e+00
5.835381537582166800e+01,3.898575568197522934e+00
5.837382109174050271e+01,3.672299538550417353e+00
5.839382680765933742e+01,3.666748550116941452e+00
5.841383252357816502e+01,2.851836213686328225e+00
5.843383823949699973e+01,3.763841431807328775e+00
5.845384395541583444e+01,2.934859051339275382e+00
5.847384967133466915e+01,2.993188242080139005e+00
5.849385538725350386e+01,3.110711194622619580e+00
5.851386110317233857e+01,3.330577747417913237e+00
5.853386681909117328e+01,2.641852684934354212e+00
5.855387253501000799e+01,3.338660518914019715e+00
5.857387825092884270e+01,3.354558548454502631e+00
5.859388396684767031e+01,3.407338710786577352e+00
5.861388968276650502e+01,3.254002886196186495e+00
5.863389539868533973e+01,3.317417533566107135e+00
5.865390111460417444e+01,3.386205086938084641e+00
5.867390683052300915e+01,3.194500185575180229e+00
5.869391254644184386e+01,3.112785241670391390e+00
5.871391826236067857e+01,3.546218304185538184e+00
5.873392397827951328e+01,3.586512029697374260e+00
5.875392969419834799e+01,2.979255436941732782e+00
5.877393541011717559e+01,3.286056874887237189e+00
5.879394112603601030e+01,3.405570532279762919e+00
5.881394684195484501e+01,3.030304271085781487e+00
5.883395255787367972e+01,3.957531859872267077e+00
5.885395827379251443e+01,3.491551505666113275e+00
5.887396398971134914e+01,3.101942297979162877e+00
5.889396970563018385e+01,4.237246334463542041e+00
5.891397542154901856e+01,3.793602711998496968e+00
5.893398113746785327e+01,3.907799700671310994e+00
5.895398685338668798e+01,4.148980457129915145e+00
5.897399256930551559e+01,3.110329697938743365e+00
5.899399828522435030e+01,3.763065462891615809e+00
5.901400400114318501e+01,3.346620593645977859e+00
5.903400971706201972e+01,3.485962958300927284e+00
5.905401543298085443e+01,3.278198760791638300e+00
5.907402114889968914e+01,3.817013765249995583e+00
5.909402686481852385e+01,3.134405198612277843e+00
5.911403258073735856e+01,3.866918378867236328e+00
5.913403829665619327e+01,4.142285578954841618e+00
5.915404401257502087e+01,4.024914276486242670e+00
5.917404972849385558e+01,3.390757851244841525e+00
5.919405544441269029e+01,3.879256248826375320e+00
5.921406116033152500e+01,3.917652201658710975e+00
5.923406687625035971e+01,3.922200399836934359e+00
5.925407259216919442e+01,4.053757098579842122e+00
5.927407830808802913e+01,3.728990253937777943e+00
5.929408402400686384e+01,4.352087504347491809e+00
5.931408973992569855e+01,3.045052126461681663e+00
5.933409545584453326e+01,2.895512774107794396e+00
5.935410117176336087e+01,4.502990417141781165e+00
5.937410688768219558e+01,3.927437110476553972e+00
5.939411260360103029e+01,3.512933335293075832e+00
5.941411831951986500e+01,3.218157309485612405e+00
5.943412403543869971e+01,3.515080680482499442e+00
5.945412975135753442e+01,3.749791659206778149e+00
5.947413546727636913e+01,3.828703397639084294e+00
5.949414118319520384e+01,4.003205453233395161e+00
5.951414689911403855e+01,3.949735312074233562e+00
5.953415261503286615e+01,3.999057091881646819e+00
5.955415833095170086e+01,3.221489825576502763e+00
5.957416404687053557e+01,3.310875963320166093e+00
5.959416976278937028e+01,3.978853278431754070e+00
5.961417547870820499e+01,3.759061026341738554e+00
5.963418119462703970e+01,3.552616626341448924e+00
5.965418691054587441e+01,4.173547405828338164e+00
5.967419262646470912e+01,4.379846313996607954e+00
5.969419834238354383e+01,3.398541516556204733e+00
5.971420405830237144e+01,3.648002330930911974e+00
5.973420977422120615e+01,3.817706144459975803e+00
5.975421549014004086e+01,4.069089031197970385e+00
5.977422120605887557e+01,3.508506412278654008e+00
5.979422692197771028e+01,4.356170599803999899e+00
5.981423263789654499e+01,4.138663229730767945e+00
5.983423835381537970e+01,4.610432923821205620e+00
5.985424406973421441e+01,3.961461223034862034e+00
5.987424978565304912e+01,3.909128626537287321e+00
5.989425550157188383e+01,4.052902773259124736e+00
5.991426121749071143e+01,3.579349529734776159e+00
5.993426693340954614e+01,4.197359214521187987e+00
5.995427264932838085e+01,4.488748382965334294e+00
5.997427836524721556e+01,3.983657857181207795e+00
5.999428408116605027e+01,4.414124025673359597e+00
6.001428979708488498e+01,4.562240444443548704e+00
6.003429551300371969e+01,4.623493688789369394e+00
6.005430122892255440e+01,4.674550139953184136e+00
6.007430694484138911e+01,4.495045202832482545e+00
6.009431266076021672e+01,3.733137532511197954e+00
6.011431837667905143e+01,4.672584818078595603e+00
6.013432409259788614e+01,4.601318756906507268e+00
6.015432980851672085e+01,4.223835917161991027e+00
6.017433552443555556e+01,4.495683837856861764e+00
6.019434124035439027e+01,5.106584156836142974e+00
6.021434695627322498e+01,5.151758444161066208e+00
6.023435267219205969e+01,4.529892051163629141e+00
6.025435838811089440e+01,4.492122898840381851e+00
6.027436410402972911e+01,4.865558638526472635e+00
6.029436981994855671e+01,5.133605888611377566e+00
6.031437553586739142e+01,5.436206083876595763e+00
6.033438125178622613e+01,5.411479030946881430e+00
6.035438696770506084e+01,6.322449224211613483e+00
6.037439268362389555e+01,6.302877587786557712e+00
6.039439839954273026e+01,6.402899934870712073e+00
6.041440411546156497e+01,6.498262872270979429e+00
6.043440983138039968e+01,7.638801466119869765e+00
6.045441554729923439e+01,7.798394161689770954e+00
6.047442126321806199e+01,8.739870012938762756e+00
6.049442697913689670e+01,8.885104895749410758e+00
6.051443269505573141e+01,9.869648582068869302e+00
6.053443841097456612e+01,1.051083225303007573e+01
6.055444412689340083e+01,1.059502171905112888e+01
6.057444984281223554e+01,1.155255359402341497e+01
6.059445555873107025e+01,1.293351376929408403e+01
6.061446127464990496e+01,1.475243152578151395e+01
6.063446699056873967e+01,1.540307470728197181e+01
6.065447270648756728e+01,1.693528550108177555e+01
6.067447842240640199e+01,1.794888031120500216e+01
6.069448413832523670e+01,1.906615579790936721e+01
6.071448985424407141e+01,2.085062666326738068e+01
6.073449557016290612e+01,2.260819893594740648e+01
6.075450128608174083e+01,2.519529102671808474e+01
6.077450700200057554e+01,2.672226092814346288e+01
6.079451271791941025e+01,2.856282626174978034e+01
6.081451843383824496e+01,3.011422933836679405e+01
6.083452414975707967e+01,3.195390299377766752e+01
6.085452986567590727e+01,3.342022416783392913e+01
6.087453558159474198e+01,3.479702598406089464e+01
6.089454129751357669e+01,3.635076138406174806e+01
6.091454701343241140e+01,3.776514887302962364e+01
6.093455272935124611e+01,3.832969247036919569e+01
6.095455844527008082e+01,3.845868194702090648e+01
6.097456416118891553e+01,3.912589275230286034e+01
6.099456987710775024e+01,3.874282434547671983e+01
6.101457559302658495e+01,3.798220064647427563e+01
6.103458130894541256e+01,3.742283434419168486e+01
6.105458702486424727e+01,3.612180246820106078e+01
6.107459274078308198e+01,3.424358724360177320e+01
6.109459845670191669e+01,3.166029357090133090e+01
6.111460417262075140e+01,3.011305271180268761e+01
6.113460988853958611e+01,2.852666918975096877e+01
6.115461560445842082e+01,2.536998339766070387e+01
6.117462132037725553e+01,2.427601236791234030e+01
6.119462703629609024e+01,2.220646889679120051e+01
6.121463275221492495e+01,2.070368424390971640e+01
6.123463846813375255e+01,1.895419066381371209e+01
6.125464418405258726e+01,1.808373914433499863e+01
6.127464989997142197e+01,1.629240882565540716e+01
6.129465561589025668e+01,1.506291666227495973e+01
6.131466133180909139e+01,1.438032060881349494e+01
6.133466704772792610e+01,1.348968686410468365e+01
6.135467276364676081e+01,1.301405423658292193e+01
6.137467847956559552e+01,1.282561504918771611e+01
6.139468419548443023e+01,1.203536253335527206e+01
6.141468991140325784e+01,1.205664261174382546e+01
6.143469562732209255e+01,1.243089373993693769e+01
6.145470134324092726e+01,1.179867576937974860e+01
6.147470705915976197e+01,1.215092866696139140e+01
6.149471277507859668e+01,1.169047239153671924e+01
6.151471849099743139e+01,1.166343580838184479e+01
6.153472420691626610e+01,1.164105090549858090e+01
6.155472992283510081e+01,1.203850046198045831e+01
6.157473563875393552e+01,1.253828142609365415e+01
6.159474135467276312e+01,1.183148214220613959e+01
6.161474707059159783e+01,1.127057759653163771e+01
6.163475278651043254e+01,1.063406824853098875e+01
6.165475850242926725e+01,9.847583868444230504e+00
6.167476421834810196e+01,1.021394876184791478e+01
6.169476993426693667e+01,9.446811159176295547e+00
6.171477565018577138e+01,8.916399228722404757e+00
6.173478136610460609e+01,8.042958374847385628e+00
6.175478708202344080e+01,8.582237548398110150e+00
6.177479279794227551e+01,7.665984478761215470e+00
6.179479851386110312e+01,6.929121757838707651e+00
6.181480422977993783e+01,6.792232968879453381e+00
6.183480994569877254e+01,6.422767259419735808e+00
6.185481566161760725e+01,6.057284208662006897e+00
6.187482137753644196e+01,5.696491575441298139e+00
6.189482709345527667e+01,5.481574859850690373e+00
6.191483280937411138e+01,4.789538209026463988e+00
6.193483852529294609e+01,4.948464558653224543e+00
6.195484424121178080e+01,4.981054917843385610e+00
6.197484995713060840e+01,5.092835513595664665e+00
6.199485567304944311e+01,4.864035174285955776e+00
6.201486138896827782e+01,4.817013086915405751e+00
6.203486710488711253e+01,4.932306004176141734e+00
6.205487282080594724e+01,4.218137778325931286e+00
6.207487853672478195e+01,4.749171307023543953e+00
6.209488425264361666e+01,4.334484942266468188e+00
6.211488996856245137e+01,4.140565348449405825e+00
6.213489568448128608e+01,3.682066738638175352e+00
6.215490140040011369e+01,3.992152326144032592e+00
6.217490711631894840e+01,4.324769989870082654e+00
6.219491283223778311e+01,4.576744000767058118e+00
6.221491854815661782e+01,4.152007239588029641e+00
6.223492426407545253e+01,4.051251742435197478e+00
6.225492997999428724e+01,4.304067302171588949e+00
6.227493569591312195e+01,3.512043866595320640e+00
6.229494141183195666e+01,3.379368176984828942e+00
6.231494712775079137e+01,3.771160687341341244e+00
6.233495284366962608e+01,4.046171150209166179e+00
6.235495855958845368e+01,3.662582067256005658e+00
6.237496427550728839e+01,4.084700094759569744e+00
6.239496999142612310e+01,4.545701014229842407e+00
6.241497570734495781e+01,3.743457771833440528e+00
6.243498142326379252e+01,3.837598530399663588e+00
6.245498713918262723e+01,4.164348846287631467e+00
6.247499285510146194e+01,4.041260109741951823e+00
6.249499857102029665e+01,3.987044515098348008e+00
6.251500428693913136e+01,3.566204228938815390e+00
6.253501000285795897e+01,3.706991027879679379e+00
6.255501571877679368e+01,3.979025351662874410e+00
6.257502143469562839e+01,3.134058820033310155e+00
6.259502715061446310e+01,3.617391445259324989e+00
6.261503286653329781e+01,4.055856304505109478e+00
6.263503858245213252e+01,4.254383205011319724e+00
6.265504429837096723e+01,3.936105750546905035e+00
6.267505001428980194e+01,3.039172992245006810e+00
6.269505573020863665e+01,4.084359969341316621e+00
6.271506144612747136e+01,4.231804185820043251e+00
6.273506716204629896e+01,3.670520189669084665e+00
6.275507287796513367e+01,3.461286373066457589e+00
6.277507859388396838e+01,3.568850802468804595e+00
6.279508430980280309e+01,3.896012657344269492e+00
6.281509002572163780e+01,3.768172926501376807e+00
6.283509574164047251e+01,4.188642878264336566e+00
6.285510145755930722e+01,3.629959053705702487e+00
6.287510717347814193e+01,3.708423713463233629e+00
6.289511288939697664e+01,3.294394227918848284e+00
6.291511860531580425e+01,4.426156134162281042e+00
6.293512432123463896e+01,3.947204348210859859e+00
6.295513003715347367e+01,3.553688036117943927e+00
6.297513575307230838e+01,4.287692458955283392e+00
6.299514146899114309e+01,4.194519732463213302e+00
6.301514718490997780e+01,3.912308926453405888e+00
6.303515290082881251e+01,4.042736238988534403e+00
6.305515861674764722e+01,4.371943029087239196e+00
6.307516433266648193e+01,3.472979178562053626e+00
6.309517004858530953e+01,3.976573421727941593e+00
6.311517576450414424e+01,3.618103698579651528e+00
6.313518148042297895e+01,3.311949452905104341e+00
6.315518719634181366e+01,4.582243321004977332e+00
6.317519291226064837e+01,4.061573778035781679e+00
6.319519862817948308e+01,3.829656341245502027e+00
6.321520434409831779e+01,4.425344110606485692e+00
6.323521006001715250e+01,4.242140277697330042e+00
6.325521577593598721e+01,4.142743184694579028e+00
6.327522149185482192e+01,4.419793742941768855e+00
6.329522720777364952e+01,4.115960651636827450e+00
6.331523292369248423e+01,4.055474901634867457e+00
6.333523863961131894e+01,3.623356952248095730e+00
6.335524435553015365e+01,4.402205251278417109e+00
6.337525007144898836e+01,4.634442318879552936e+00
6.339525578736782307e+01,4.376827462791184509e+00
6.341526150328665778e+01,4.459308115957323793e+00
6.343526721920549249e+01,3.823958030496232841e+00
6.345527293512432720e+01,5.134467972958413284e+00
6.347527865104315481e+01,4.869023786287483446e+00
6.349528436696198952e+01,5.628870534051625185e+00
6.351529008288082423e+01,4.173631819554713296e+00
6.353529579879965894e+01,4.369065386610042623e+00
6.355530151471849365e+01,5.683763509482430365e+00
6.357530723063732836e+01,5.207474465959345267e+00
6.359531294655616307e+01,6.052894148113692196e+00
6.361531866247499778e+01,5.563421254851255604e+00
6.363532437839383249e+01,5.838427471866928897e+00
6.365533009431266720e+01,5.935967220371629161e+00
6.367533581023149480e+01,7.498355521684747060e+00
6.369534152615032951e+01,7.867407292231399119e+00
6.371534724206916422e+01,7.514700525953342591e+00
6.373535295798799893e+01,8.300196066921561311e+00
6.375535867390683364e+01,9.151703927510482117e+00
6.377536438982566835e+01,9.966009659269799315e+00
6.379537010574450306e+01,1.000365137602642029e+01
6.381537582166333777e+01,1.067933948809699451e+01
6.383538153758217248e+01,1.207646318700531296e+01
6.385538725350100009e+01,1.219691744760161711e+01
6.387539296941983480e+01,1.285256072654090254e+01
6.389539868533866951e+01,1.411799663337233923e+01
6.391540440125750422e+01,1.447835537884555634e+01
6.393541011717633893e+01,1.453893422496683385e+01
6.395541583309517364e+01,1.586468188928557055e+01
6.397542154901400835e+01,1.621533461215345540e+01
6.399542726493284306e+01,1.685640464934899541e+01
6.401543298085167066e+01,1.663115505263753136e+01
6.403543869677051248e+01,1.651461811555857651e+01
6.405544441268934008e+01,1.686864310027740288e+01
6.407545012860816769e+01,1.688515851221373154e+01
6.409545584452700950e+01,1.685720221382884532e+01
6.411546156044585132e+01,1.604555967371589986e+01
6.413546727636467892e+01,1.599674600552249792e+01
6.415547299228350653e+01,1.643183745590715006e+01
6.417547870820234834e+01,1.452079302606837530e+01
6.419548442412119016e+01,1.540455199620937599e+01
6.421549014004001776e+01,1.363501177734585568e+01
6.423549585595884537e+01,1.334267935162656116e+01
6.425550157187768718e+01,1.364855356162695799e+01
6.427550728779651479e+01,1.324696468341718436e+01
6.429551300371534239e+01,1.246420998469031005e+01
6.431551871963418421e+01,1.243334833008662699e+01
6.433552443555302602e+01,1.189485612948464244e+01
6.435553015147185363e+01,1.186131249101518748e+01
6.437553586739068123e+01,1.137904325161683872e+01
6.439554158330952305e+01,1.116906856025346961e+01
6.441554729922835065e+01,1.141681102033976813e+01
6.443555301514717826e+01,1.121154796610596804e+01
6.445555873106602007e+01,1.063883297794253480e+01
6.447556444698486189e+01,1.070185980869677422e+01
6.449557016290368949e+01,1.050606312113898611e+01
6.451557587882251710e+01,1.048652970133716167e+01
6.453558159474135891e+01,1.106128897070627914e+01
6.455558731066020073e+01,1.051541990969375462e+01
6.457559302657902833e+01,1.056739156278339919e+01
6.459559874249785594e+01,1.029075235094081542e+01
6.461560445841669775e+01,1.042139907712597591e+01
6.463561017433552536e+01,1.086625486886934944e+01
6.465561589025435296e+01,1.104175280709254636e+01
6.467562160617319478e+01,1.074254661851577630e+01
6.469562732209203659e+01,1.136278492784938265e+01
6.471563303801086420e+01,1.121994497050225270e+01
6.473563875392969180e+01,1.136150122796993500e+01
6.475564446984853362e+01,1.174697999567405304e+01
6.477565018576737543e+01,1.170046657666096657e+01
6.479565590168618883e+01,1.213989937891672000e+01
6.481566161760503064e+01,1.263796575870760996e+01
6.483566733352387246e+01,1.196175215035964001e+01
6.485567304944270006e+01,1.295366042222035219e+01
6.487567876536152767e+01,1.311095652215675855e+01
6.489568448128036948e+01,1.317005244602125558e+01
6.491569019719921130e+01,1.364696050097636792e+01
6.493569591311803890e+01,1.367941674331382629e+01
6.495570162903686651e+01,1.339486169435735441e+01
6.497570734495570832e+01,1.384117750770674959e+01
6.499571306087453593e+01,1.326253552007580438e+01
6.501571877679336353e+01,1.379486668586106290e+01
6.503572449271220535e+01,1.262156748400601280e+01
6.505573020863104716e+01,1.317881602469270774e+01
6.507573592454987477e+01,1.401345684546736692e+01
6.509574164046870237e+01,1.290198331716310420e+01
6.511574735638754419e+01,1.268135998345666238e+01
6.513575307230638600e+01,1.293274298449270532e+01
6.515575878822521361e+01,1.300014128126073309e+01
6.517576450414404121e+01,1.229231218201147868e+01
6.519577022006288303e+01,1.275761448302460899e+01
6.521577593598171063e+01,1.365084723619017559e+01
6.523578165190053824e+01,1.356244658338598619e+01
6.525578736781938005e+01,1.268165667846758993e+01
6.527579308373822187e+01,1.323477247458054151e+01
6.529579879965704947e+01,1.324406838242556539e+01
6.531580451557587708e+01,1.302728265604187996e+01
6.533581023149471889e+01,1.247658677359292767e+01
6.535581594741354650e+01,1.309930083947026347e+01
6.537582166333237410e+01,1.183466909362718411e+01
6.539582737925121592e+01,1.174115304912016455e+01
6.541583309517005773e+01,1.207968588291359957e+01
6.543583881108888534e+01,1.184602170638348184e+01
6.545584452700771294e+01,1.186048151376310500e+01
6.547585024292655476e+01,1.124112853122569788e+01
6.549585595884539657e+01,1.033380381725773667e+01
6.551586167476422418e+01,1.048214256131535826e+01
6.553586739068305178e+01,1.033856429365586749e+01
6.555587310660189360e+01,9.751361767871015829e+00
6.557587882252072120e+01,9.838337944030499216e+00
6.559588453843954881e+01,8.793355603758362449e+00
6.561589025435839062e+01,9.202158529114312202e+00
6.563589597027723244e+01,8.281114029944738775e+00
6.565590168619606004e+01,8.845978959854258861e+00
6.567590740211488765e+01,7.843336318102089422e+00
6.569591311803372946e+01,8.327529873182820452e+00
6.571591883395257128e+01,7.734879214484664089e+00
6.573592454987138467e+01,7.129003101043101864e+00
6.575593026579022649e+01,7.596065361411179495e+00
6.577593598170906830e+01,6.903544705526291736e+00
6.579594169762789591e+01,6.145403375909497257e+00
6.581594741354672351e+01,6.428301547343271416e+00
6.583595312946556533e+01,6.668483345297723019e+00
6.585595884538440714e+01,5.606339871029609512e+00
6.587596456130323475e+01,5.098721830823682133e+00
6.589597027722206235e+01,4.518656504858642009e+00
6.591597599314090417e+01,4.809830569495431973e+00
6.593598170905973177e+01,5.258144408301166806e+00
6.595598742497855937e+01,5.322653403021891272e+00
6.597599314089740119e+01,4.098996904851264667e+00
6.599599885681624301e+01,3.746770770882673851e+00
6.601600457273507061e+01,3.472427074312428363e+00
6.603601028865389821e+01,4.796309693293574483e+00
6.605601600457274003e+01,4.138905381958311480e+00
6.607602172049158185e+01,4.692281471863561038e+00
6.609602743641040945e+01,4.034744521031305986e+00
6.611603315232923705e+01,3.793825542855124855e+00
6.613603886824807887e+01,3.915465386466641995e+00
6.615604458416690647e+01,4.041661405179919342e+00
6.617605030008573408e+01,3.937996839664942073e+00
6.619605601600457589e+01,4.021105992066765111e+00
6.621606173192341771e+01,3.856505938187925420e+00
6.623606744784224531e+01,3.996419040723696803e+00
6.625607316376107292e+01,3.703513844913863373e+00
6.627607887967991473e+01,3.753649184616732803e+00
6.629608459559874234e+01,4.003830127158713559e+00
6.631609031151756994e+01,3.676631477115214430e+00
6.633609602743641176e+01,3.624303414757939379e+00
6.635610174335525357e+01,4.349667074960484214e+00
6.637610745927408118e+01,3.154025933208578714e+00
6.639611317519290878e+01,4.117990237682096932e+00
6.641611889111175060e+01,3.663342127253133018e+00
6.643612460703059241e+01,4.282080452585778296e+00
6.645613032294942002e+01,3.628106461568540553e+00
6.647613603886824762e+01,3.433578717985575679e+00
6.649614175478708944e+01,3.103192879041429819e+00
6.651614747070591704e+01,4.007603585177984762e+00
6.653615318662474465e+01,3.830529362671343918e+00
6.655615890254358646e+01,3.495891263604307131e+00
6.657616461846242828e+01,3.876080858490871694e+00
6.659617033438125588e+01,3.838967990643467498e+00
6.661617605030008349e+01,3.510975800539968716e+00
6.663618176621892530e+01,3.837888466431335743e+00
6.665618748213776712e+01,3.715930082421724734e+00
6.667619319805658051e+01,3.487688930008818744e+00
6.669619891397542233e+01,3.882395884103018169e+00
6.671620462989426414e+01,3.437926438666206508e+00
6.673621034581309175e+01,4.002988971411782337e+00
6.675621606173191935e+01,3.535426989348395388e+00
6.677622177765076117e+01,3.656817046961200468e+00
6.679622749356960298e+01,4.166817210218635381e+00
6.681623320948843059e+01,4.035156688999357755e+00
6.683623892540725819e+01,3.747300776157602709e+00
6.685624464132610001e+01,3.172183093144754995e+00
6.687625035724492761e+01,4.198177235168969013e+00
6.689625607316375522e+01,3.017885683157645715e+00
6.691626178908259703e+01,3.986000923621625613e+00
6.693626750500143885e+01,3.069239416056523062e+00
6.695627322092026645e+01,3.480718652009613390e+00
6.697627893683909406e+01,3.806918522708129249e+00
6.699628465275793587e+01,3.984003202423538781e+00
6.701629036867677769e+01,3.906111184039083639e+00
6.703629608459560529e+01,3.065083622633339999e+00
6.705630180051443290e+01,4.307010621767179082e+00
6.707630751643327471e+01,3.418513292485270139e+00
6.709631323235210232e+01,3.859679131169727384e+00
6.711631894827092992e+01,3.745088965075262344e+00
6.713632466418977174e+01,3.085076357111160572e+00
6.715633038010861355e+01,3.248770311065731775e+00
6.717633609602744116e+01,3.346642041467570383e+00
6.719634181194626876e+01,3.680544708147741595e+00
6.721634752786511058e+01,2.900267652391065987e+00
6.723635324378393818e+01,3.071895227974619669e+00
6.725635895970276579e+01,2.904271815935160372e+00
6.727636467562160760e+01,3.438155504565910014e+00
6.729637039154044942e+01,2.905899725907572950e+00
6.731637610745927702e+01,3.393180431425691257e+00
6.733638182337810463e+01,3.262464520421666236e+00
6.735638753929694644e+01,3.516176741535590011e+00
6.737639325521578826e+01,3.353593898215947888e+00
6.739639897113461586e+01,3.247830810861628059e+00
6.741640468705344347e+01,3.572450871768228176e+00
6.743641040297228528e+01,3.441941822448755683e+00
6.745641611889111289e+01,3.193642677794299445e+00
6.747642183480994049e+01,2.939013062115325425e+00
6.749642755072878231e+01,3.970729894450108155e+00
6.751643326664762412e+01,3.366821942581577076e+00
6.753643898256645173e+01,3.090066278955648116e+00
6.755644469848527933e+01,2.776206240958229099e+00
6.757645041440412115e+01,4.038458552366485321e+00
6.759645613032296296e+01,3.312566627854140577e+00
6.761646184624177636e+01,3.994335719065190027e+00
6.763646756216061817e+01,3.497176556356127897e+00
6.765647327807945999e+01,3.429340944210856890e+00
6.767647899399828759e+01,3.921218217962335828e+00
6.769648470991711520e+01,3.452746591194050474e+00
6.771649042583595701e+01,3.434770739277178908e+00
6.773649614175479883e+01,3.453954706346937797e+00
6.775650185767362643e+01,3.521985965311600353e+00
6.777650757359245404e+01,3.332916861522885466e+00
6.779651328951129585e+01,3.552295739008044961e+00
6.781651900543012346e+01,3.677819944269741459e+00
6.783652472134895106e+01,3.700496348436627780e+00
6.785653043726779288e+01,3.590327182943203965e+00
6.787653615318663469e+01,4.119446096081899711e+00
6.789654186910546230e+01,3.984335932648499057e+00
6.791654758502428990e+01,3.666519875853385457e+00
6.793655330094313172e+01,3.697873047166812199e+00
6.795655901686197353e+01,3.676555494839859772e+00
6.797656473278080114e+01,3.438502996652075261e+00
6.799657044869962874e+01,3.536206054374825936e+00
6.801657616461847056e+01,3.357677595757711408e+00
6.803658188053729816e+01,3.608073471499570584e+00
6.805658759645612577e+01,3.325300557379504696e+00
6.807659331237496758e+01,3.663718590856695378e+00
6.809659902829380940e+01,3.446792233269353023e+00
6.811660474421263700e+01,4.265276585278712673e+00
6.813661046013146461e+01,3.917036633462053885e+00
6.815661617605030642e+01,3.842226537766972427e+00
6.817662189196913403e+01,3.554538672247958608e+00
6.819662760788796163e+01,4.035608448931736980e+00
6.821663332380680345e+01,3.476664670049530059e+00
6.823663903972564526e+01,3.352823763492805309e+00
6.825664475564447287e+01,3.840914340940088767e+00
6.827665047156330047e+01,4.291789242968494733e+00
