angle,intensity
5.663332380680194689e+01,9.892173550109554014e+00
5.665332952272078160e+01,9.817742142655928816e+00
5.667333523863961631e+01,1.003584196508007764e+01
5.669334095455845102e+01,9.702654759955965602e+00
5.671334667047727862e+01,9.401135349774021321e+00
5.673335238639611333e+01,9.180266596808142054e+00
5.675335810231494804e+01,8.618166812520367870e+00
5.677336381823378275e+01,8.880166718979134899e+00
5.679336953415261746e+01,8.525846431100328360e+00
5.681337525007145217e+01,8.774337348986401608e+00
5.683338096599028688e+01,8.480990071748585990e+00
5.685338668190912159e+01,8.993996234485308605e+00
5.687339239782795630e+01,8.855306314198003292e+00
5.689339811374678391e+01,7.835405710362063125e+00
5.691340382966561862e+01,9.290501717067753518e+00
5.693340954558445333e+01,8.135811047434119203e+00
5.695341526150328804e+01,8.717286973190557120e+00
5.697342097742212275e+01,9.217026074103323197e+00
5.699342669334095746e+01,8.609779768594332694e+00
5.701343240925979217e+01,8.318096657947076977e+00
5.703343812517862688e+01,8.274360531920940787e+00
5.705344384109746159e+01,9.186593340374210825e+00
5.707344955701629630e+01,9.234727040635561934e+00
5.709345527293512390e+01,8.989694971937684187e+00
5.711346098885395861e+01,9.483898802791149052e+00
5.713346670477279332e+01,1.021654137174599697e+01
5.715347242069162803e+01,1.020820114884513785e+01
5.717347813661046274e+01,1.013888798958767623e+01
5.719348385252929745e+01,1.100184054438146575e+01
5.721348956844813216e+01,1.181492998849154574e+01
5.723349528436696687e+01,1.164770472513349731e+01
5.725350100028580158e+01,1.313625735504606062e+01
5.727350671620462919e+01,1.380880342651565584e+01
5.729351243212346390e+01,1.465405382340646412e+01
5.731351814804229861e+01,1.574778188378364518e+01
5.733352386396113332e+01,1.688093091309436033e+01
5.735352957987996803e+01,1.699309531367885384e+01
5.737353529579880274e+01,1.781975925887397594e+01
5.739354101171763745e+01,1.875580070241208119e+01
5.741354672763647216e+01,1.917577108506353056e+01
5.743355244355530687e+01,1.880914024101197768e+01
5.745355815947414158e+01,1.876059574472567704e+01
5.747356387539296918e+01,1.900678446146754652e+01
5.749356959131180389e+01,1.864993761389774818e+01
5.751357530723063860e+01,1.844368137231452209e+01
5.753358102314947331e+01,1.692744104130402860e+01
5.755358673906830802e+01,1.632899870442371082e+01
5.757359245498714273e+01,1.603012007529430605e+01
5.759359817090597744e+01,1.479092804578191434e+01
5.761360388682481215e+01,1.347441130680778087e+01
5.763360960274364686e+01,1.284149042675950447e+01
5.765361531866247446e+01,1.176706001189580419e+01
5.767362103458130917e+01,1.147081018215589410e+01
5.769362675050014388e+01,1.012959811456611803e+01
5.771363246641897859e+01,9.949295814521907033e+00
5.773363818233781330e+01,8.509359807830046307e+00
5.775364389825664801e+01,8.085734395563736854e+00
5.777364961417548272e+01,7.850905255111509717e+00
5.779365533009431743e+01,7.768533869698883265e+00
5.781366104601315214e+01,8.039779915108130837e+00
5.783366676193197975e+01,6.791982775023161167e+00
5.785367247785081446e+01,7.385976851869357596e+00
5.787367819376964917e+01,7.131115148674377124e+00
5.789368390968848388e+01,6.684819901230408590e+00
5.791368962560731859e+01,6.139569463672099658e+00
5.793369534152615330e+01,6.813571037639803762e+00
5.795370105744498801e+01,6.226851538947499876e+00
5.797370677336382272e+01,5.708681034318003000e+00
5.799371248928265743e+01,6.633387318512200537e+00
5.801371820520149214e+01,6.101717052617551929e+00
5.803372392112031974e+01,6.027425889747551224e+00
5.805372963703915445e+01,6.945813911442943578e+00
5.807373535295798916e+01,6.127875192410147775e+00
5.809374106887682387e+01,5.600388754502345634e+00
5.811374678479565858e+01,6.524336704634364992e+00
5.813375250071449329e+01,6.151441160342262293e+00
5.815375821663332800e+01,6.650152216293978569e+00
5.817376393255216271e+01,6.286106201447031694e+00
5.819376964847099742e+01,6.008124395558567699e+00
5.821377536438982503e+01,6.316595628309050525e+00
5.823378108030865974e+01,5.758106235370659576e+00
5.825378679622749445e+01,5.945697598562235342e+00
5.827379251214632916e+01,5.505103651284674271e+00
5.829379822806516387e+01,6.714560599584013190e+00
5.831380394398399858e+01,6.240559615127445170e+00
5.833380965990283329e+01,6.304638346094893819e+00
5.835381537582166800e+01,5.312922112852890066e+00
5.837382109174050271e+01,5.479422008596884552e+00
5.839382680765933742e+01,5.094937607897152887e+00
5.841383252357816502e+01,6.426202068774459875e+00
5.843383823949699973e+01,6.428097837761121980e+00
5.845384395541583444e+01,5.709422671994273557e+00
5.847384967133466915e+01,5.963194927134098933e+00
5.849385538725350386e+01,5.915777163954930806e+00
5.851386110317233857e+01,5.596661663612448656e+00
5.853386681909117328e+01,6.160693028252147485e+00
5.855387253501000799e+01,5.651983363841398322e+00
5.857387825092884270e+01,6.201011758929195317e+00
5.859388396684767031e+01,5.357796455299580707e+00
5.861388968276650502e+01,5.358157541520620626e+00
5.863389539868533973e+01,6.601366996362116879e+00
5.865390111460417444e+01,5.707888641221591008e+00
5.867390683052300915e+01,5.943273167601994089e+00
5.869391254644184386e+01,6.363456934946345456e+00
5.871391826236067857e+01,5.623687323188514497e+00
5.873392397827951328e+01,6.253447966890306020e+00
5.875392969419834799e+01,5.022060549740340107e+00
5.877393541011717559e+01,5.728428181952455844e+00
5.879394112603601030e+01,5.903118462920442511e+00
5.881394684195484501e+01,5.801588377708362998e+00
5.883395255787367972e+01,5.100158079331446714e+00
5.885395827379251443e+01,6.024523240299274995e+00
5.887396398971134914e+01,6.141283537994761232e+00
5.889396970563018385e+01,5.757958457760117277e+00
5.891397542154901856e+01,5.248223742428279159e+00
5.893398113746785327e+01,6.429830194665470344e+00
5.895398685338668798e+01,6.114552209641196612e+00
5.897399256930551559e+01,6.095842011586867670e+00
5.899399828522435030e+01,5.776934083751112503e+00
5.901400400114318501e+01,5.796417420842473689e+00
5.903400971706201972e+01,5.731012010083234465e+00
5.905401543298085443e+01,6.021850837731752115e+00
5.907402114889968914e+01,5.994417580616834940e+00
5.909402686481852385e+01,6.558666705078666226e+00
5.911403258073735856e+01,5.601564538386311298e+00
5.913403829665619327e+01,6.126764206407683488e+00
5.915404401257502087e+01,6.391045988390319010e+00
5.917404972849385558e+01,6.821686199905743209e+00
5.919405544441269029e+01,6.586451976573888700e+00
5.921406116033152500e+01,6.342157275934795280e+00
5.923406687625035971e+01,5.665764427509729195e+00
5.925407259216919442e+01,7.065969909744339361e+00
5.927407830808802913e+01,7.094409343143647462e+00
5.929408402400686384e+01,6.168259240510243657e+00
5.931408973992569855e+01,6.907229877844242694e+00
5.933409545584453326e+01,6.164683263295406945e+00
5.935410117176336087e+01,6.633413817479099528e+00
5.937410688768219558e+01,6.288162307481452551e+00
5.939411260360103029e+01,6.112522146924520783e+00
5.941411831951986500e+01,5.305316104710696479e+00
5.943412403543869971e+01,6.001625521409861719e+00
5.945412975135753442e+01,5.573003349697099651e+00
5.947413546727636913e+01,5.591509443131984725e+00
5.949414118319520384e+01,6.151275994391987467e+00
5.951414689911403855e+01,5.981496003890987900e+00
5.953415261503286615e+01,5.430509264211580422e+00
5.955415833095170086e+01,5.636709951745114466e+00
5.957416404687053557e+01,5.866152759751764201e+00
5.959416976278937028e+01,6.381047711879296536e+00
5.961417547870820499e+01,6.221792511058527708e+00
5.963418119462703970e+01,6.037536553837554720e+00
5.965418691054587441e+01,5.848042126600974555e+00
5.967419262646470912e+01,5.761054848643057724e+00
5.969419834238354383e+01,5.771735137763920775e+00
5.971420405830237144e+01,6.167119434705268688e+00
5.973420977422120615e+01,6.220230777140480782e+00
5.975421549014004086e+01,5.147117047674092838e+00
5.977422120605887557e+01,5.094340011500882781e+00
5.979422692197771028e+01,6.080419321601674199e+00
5.981423263789654499e+01,5.874790429616237653e+00
5.983423835381537970e+01,5.579910029061618815e+00
5.985424406973421441e+01,5.819413994626966513e+00
5.987424978565304912e+01,6.556971390588913096e+00
5.989425550157188383e+01,5.348696878663718124e+00
5.991426121749071143e+01,5.501314841558258451e+00
5.993426693340954614e+01,5.638578912849240510e+00
5.995427264932838085e+01,5.244646211667489233e+00
5.997427836524721556e+01,5.840773234932102653e+00
5.999428408116605027e+01,6.203586101427220001e+00
6.001428979708488498e+01,5.533112682916193847e+00
6.003429551300371969e+01,5.667711094649567016e+00
6.005430122892255440e+01,5.446425509515436580e+00
6.007430694484138911e+01,6.152833661579919067e+00
6.009431266076021672e+01,5.269234376333731262e+00
6.011431837667905143e+01,6.100537768402817917e+00
6.013432409259788614e+01,5.546932991149715164e+00
6.015432980851672085e+01,5.064148277824301658e+00
6.017433552443555556e+01,5.390787986070394666e+00
6.019434124035439027e+01,5.943823748731336565e+00
6.021434695627322498e+01,6.437280568554822224e+00
6.023435267219205969e+01,6.517504231305887963e+00
6.025435838811089440e+01,5.657999300377405838e+00
6.027436410402972911e+01,6.538718755307376895e+00
6.029436981994855671e+01,6.126370702229403165e+00
6.031437553586739142e+01,5.509039079302786135e+00
6.033438125178622613e+01,5.960491717855136429e+00
6.035438696770506084e+01,5.686005823991255426e+00
6.037439268362389555e+01,6.280332961258325852e+00
6.039439839954273026e+01,6.127739508721633754e+00
6.041440411546156497e+01,6.023447488999200239e+00
6.043440983138039968e+01,6.278006495188037661e+00
6.045441554729923439e+01,6.013051909578530640e+00
6.047442126321806199e+01,6.391047078529112468e+00
6.049442697913689670e+01,5.962589695843490745e+00
6.051443269505573141e+01,6.009989887642032791e+00
6.053443841097456612e+01,5.955227570034669071e+00
6.055444412689340083e+01,6.296659174696920047e+00
6.057444984281223554e+01,5.263792797466765094e+00
6.059445555873107025e+01,5.605713643048225947e+00
6.061446127464990496e+01,6.559374114465893690e+00
6.063446699056873967e+01,6.095408535080055756e+00
6.065447270648756728e+01,6.257023923027704271e+00
6.067447842240640199e+01,6.145334593458310124e+00
6.069448413832523670e+01,6.270886192893737388e+00
6.071448985424407141e+01,5.922256157932302756e+00
6.073449557016290612e+01,6.672593415536423933e+00
6.075450128608174083e+01,5.507468185760283852e+00
6.077450700200057554e+01,6.365152621450345549e+00
6.079451271791941025e+01,5.773291136960189363e+00
6.081451843383824496e+01,5.146511862835273732e+00
6.083452414975707967e+01,5.334760966988273623e+00
6.085452986567590727e+01,5.607838459087950866e+00
6.087453558159474198e+01,6.013602396222836433e+00
6.089454129751357669e+01,5.770723458181389987e+00
6.091454701343241140e+01,6.443652707612503860e+00
6.093455272935124611e+01,6.518117602361771290e+00
6.095455844527008082e+01,5.979282670947696943e+00
6.097456416118891553e+01,6.277347019962270736e+00
6.099456987710775024e+01,6.142669298646588949e+00
6.101457559302658495e+01,6.827285264434546974e+00
6.103458130894541256e+01,6.532455565205152581e+00
6.105458702486424727e+01,5.836138315091421447e+00
6.107459274078308198e+01,6.853254241103319266e+00
6.109459845670191669e+01,6.229951286746317152e+00
6.111460417262075140e+01,6.418386370318171608e+00
6.113460988853958611e+01,6.546070222818626050e+00
6.115461560445842082e+01,6.760175580655656269e+00
6.117462132037725553e+01,6.801864824280215771e+00
6.119462703629609024e+01,5.936972842179120136e+00
6.121463275221492495e+01,5.595661155895484740e+00
6.123463846813375255e+01,5.693934506693094200e+00
6.125464418405258726e+01,6.042778774108626294e+00
6.127464989997142197e+01,5.630810868014988202e+00
6.129465561589025668e+01,6.530253999617706029e+00
6.131466133180909139e+01,5.679362555806431345e+00
6.133466704772792610e+01,6.268530435364400688e+00
6.135467276364676081e+01,5.619790324151412442e+00
6.137467847956559552e+01,5.321389287404048929e+00
6.139468419548443023e+01,6.259775283640899524e+00
6.141468991140325784e+01,5.772556647289723841e+00
6.143469562732209255e+01,5.768701472814818487e+00
6.145470134324092726e+01,5.732352215683415686e+00
6.147470705915976197e+01,6.001174609909353919e+00
6.149471277507859668e+01,5.841868969993108784e+00
6.151471849099743139e+01,6.012044645645176821e+00
6.153472420691626610e+01,6.580172489605276454e+00
6.155472992283510081e+01,6.350593337173380704e+00
6.157473563875393552e+01,6.595163004819711183e+00
6.159474135467276312e+01,5.876615978539399876e+00
6.161474707059159783e+01,6.801286047214039954e+00
6.163475278651043254e+01,7.386534076596721121e+00
6.165475850242926725e+01,6.638071242437398212e+00
6.167476421834810196e+01,7.313376568651206888e+00
6.169476993426693667e+01,6.697034883371889791e+00
6.171477565018577138e+01,6.626310588122183987e+00
6.173478136610460609e+01,6.771368467494257359e+00
6.175478708202344080e+01,6.477678768914350016e+00
6.177479279794227551e+01,7.338226039007253121e+00
6.179479851386110312e+01,6.687778952102437557e+00
6.181480422977993783e+01,6.440181144124995427e+00
6.183480994569877254e+01,6.776802441127456333e+00
6.185481566161760725e+01,6.451595265171553351e+00
6.187482137753644196e+01,7.160072513191899191e+00
6.189482709345527667e+01,5.904594474114063019e+00
6.191483280937411138e+01,6.267885797428712991e+00
6.193483852529294609e+01,6.262663880784887560e+00
6.195484424121178080e+01,5.556562798711288664e+00
6.197484995713060840e+01,5.427576110966366940e+00
6.199485567304944311e+01,6.392673223394417903e+00
6.201486138896827782e+01,6.030400777960327474e+00
6.203486710488711253e+01,5.095584934545100531e+00
6.205487282080594724e+01,6.832388747200065282e+00
6.207487853672478195e+01,6.173036949820458474e+00
6.209488425264361666e+01,6.728949435036135185e+00
6.211488996856245137e+01,5.622152142843670042e+00
6.213489568448128608e+01,5.995899643194160689e+00
6.215490140040011369e+01,5.357344825683274969e+00
6.217490711631894840e+01,5.301213185177306997e+00
6.219491283223778311e+01,6.745821246621670042e+00
6.221491854815661782e+01,6.085860837312711880e+00
6.223492426407545253e+01,6.345478194119065662e+00
6.225492997999428724e+01,6.382157985314231397e+00
6.227493569591312195e+01,6.824817516056640443e+00
6.229494141183195666e+01,6.408134252732404335e+00
6.231494712775079137e+01,6.987433239082909253e+00
6.233495284366962608e+01,7.100614729473275766e+00
6.235495855958845368e+01,6.805404945886774470e+00
6.237496427550728839e+01,6.502545550614117431e+00
6.239496999142612310e+01,7.404461019089504603e+00
6.241497570734495781e+01,6.742046137616597434e+00
6.243498142326379252e+01,7.340242614649985065e+00
6.245498713918262723e+01,7.475334464215785957e+00
6.247499285510146194e+01,8.266035127654415504e+00
6.249499857102029665e+01,7.560670065046936728e+00
6.251500428693913136e+01,7.787067091730442314e+00
6.253501000285795897e+01,8.488277901870441511e+00
6.255501571877679368e+01,7.826788702720590685e+00
6.257502143469562839e+01,7.998599997524800109e+00
6.259502715061446310e+01,7.814438691439858253e+00
6.261503286653329781e+01,8.108810494880762221e+00
6.263503858245213252e+01,7.828626882597560233e+00
6.265504429837096723e+01,7.719766339308538505e+00
6.267505001428980194e+01,8.429339500440690358e+00
6.269505573020863665e+01,8.016298354757193323e+00
6.271506144612747136e+01,7.714878363201099987e+00
6.273506716204629896e+01,7.948148320490192376e+00
6.275507287796513367e+01,7.418784293455149559e+00
6.277507859388396838e+01,7.990381724266151231e+00
6.279508430980280309e+01,7.547537662174780948e+00
6.281509002572163780e+01,7.104467674601465887e+00
6.283509574164047251e+01,7.529785660014747251e+00
6.285510145755930722e+01,7.434065628590172281e+00
6.287510717347814193e+01,7.627987024802548532e+00
6.289511288939697664e+01,6.846409482847422900e+00
6.291511860531580425e+01,7.148758015536717636e+00
6.293512432123463896e+01,7.505101005900860045e+00
6.295513003715347367e+01,6.986942688208773511e+00
6.297513575307230838e+01,7.719197762445089595e+00
6.299514146899114309e+01,6.954189404184346834e+00
6.301514718490997780e+01,6.670350182571766595e+00
6.303515290082881251e+01,7.171376179300908760e+00
6.305515861674764722e+01,6.920646531089269970e+00
6.307516433266648193e+01,7.329596024180666802e+00
6.309517004858530953e+01,7.869335502555895978e+00
6.311517576450414424e+01,8.293478631876000762e+00
6.313518148042297895e+01,7.505425696528652324e+00
6.315518719634181366e+01,8.311630760856207445e+00
6.317519291226064837e+01,8.126953623125176662e+00
6.319519862817948308e+01,8.592542797851105973e+00
6.321520434409831779e+01,8.976347709671175679e+00
6.323521006001715250e+01,9.328309577035192035e+00
6.325521577593598721e+01,1.020761472784283619e+01
6.327522149185482192e+01,1.067869615303787079e+01
6.329522720777364952e+01,1.172274698683316529e+01
6.331523292369248423e+01,1.168345049383780321e+01
6.333523863961131894e+01,1.239467575377246789e+01
6.335524435553015365e+01,1.247646459345570058e+01
6.337525007144898836e+01,1.278959606189138043e+01
6.339525578736782307e+01,1.237907412258643447e+01
6.341526150328665778e+01,1.287636958446265112e+01
6.343526721920549249e+01,1.323915354989597404e+01
6.345527293512432720e+01,1.350996453510616391e+01
6.347527865104315481e+01,1.364430588012145229e+01
6.349528436696198952e+01,1.233825616524575253e+01
6.351529008288082423e+01,1.329874710655672843e+01
6.353529579879965894e+01,1.267530221509513666e+01
6.355530151471849365e+01,1.173369201579107468e+01
6.357530723063732836e+01,1.204650860824659198e+01
6.359531294655616307e+01,1.168165097635321814e+01
6.361531866247499778e+01,1.144557536727794300e+01
6.363532437839383249e+01,1.105602308883052487e+01
6.365533009431266720e+01,1.076915191559655938e+01
6.367533581023149480e+01,1.030401561484694639e+01
6.369534152615032951e+01,9.922335788662552503e+00
6.371534724206916422e+01,1.003089763246662613e+01
6.373535295798799893e+01,1.012977022575392283e+01
6.375535867390683364e+01,9.465587764875277088e+00
6.377536438982566835e+01,9.158913496819090838e+00
6.379537010574450306e+01,1.020414130334267355e+01
6.381537582166333777e+01,9.415922522174120957e+00
6.383538153758217248e+01,9.806391794557365316e+00
6.385538725350100009e+01,9.640336679750820537e+00
6.387539296941983480e+01,9.429789309284084098e+00
6.389539868533866951e+01,9.459422415343576418e+00
6.391540440125750422e+01,1.022204893162085071e+01
6.393541011717633893e+01,1.016763037761801769e+01
6.395541583309517364e+01,9.866507831403662721e+00
6.397542154901400835e+01,9.887631330881093916e+00
6.399542726493284306e+01,1.070268921648673199e+01
6.401543298085167066e+01,1.060542442225107429e+01
6.403543869677051248e+01,1.072791268195746284e+01
6.405544441268934008e+01,9.746218854214349747e+00
6.407545012860816769e+01,1.103744260619257034e+01
6.409545584452700950e+01,1.065326694023637089e+01
6.411546156044585132e+01,1.088405551763324297e+01
6.413546727636467892e+01,1.010929856080906220e+01
6.415547299228350653e+01,9.775318402194219658e+00
6.417547870820234834e+01,1.084954420621878235e+01
6.419548442412119016e+01,1.002348920238997287e+01
6.421549014004001776e+01,9.692379245835276436e+00
6.423549585595884537e+01,9.763505499417663103e+00
6.425550157187768718e+01,9.852286229053326849e+00
6.427550728779651479e+01,9.259855147102415529e+00
6.429551300371534239e+01,9.404801196028525823e+00
6.431551871963418421e+01,8.902596086454517277e+00
6.433552443555302602e+01,8.620196865290733257e+00
6.435553015147185363e+01,8.052562390502533418e+00
6.437553586739068123e+01,7.819551873710477885e+00
6.439554158330952305e+01,7.257399046472724713e+00
6.441554729922835065e+01,8.155109016307786618e+00
6.443555301514717826e+01,8.416917613940380960e+00
6.445555873106602007e+01,7.471514751194098025e+00
6.447556444698486189e+01,8.463042336991232872e+00
6.449557016290368949e+01,7.096530667324611130e+00
6.451557587882251710e+01,8.210873141084581661e+00
6.453558159474135891e+01,7.912346316181576356e+00
6.455558731066020073e+01,8.369387613213126187e+00
6.457559302657902833e+01,7.753154489688567352e+00
6.459559874249785594e+01,7.805279746525515705e+00
6.461560445841669775e+01,8.040998503314689572e+00
6.463561017433552536e+01,8.399587078440001520e+00
6.465561589025435296e+01,8.828556971909499396e+00
6.467562160617319478e+01,8.385884664703995739e+00
6.469562732209203659e+01,7.609680304065358669e+00
6.471563303801086420e+01,8.891169710796267722e+00
6.473563875392969180e+01,8.255670251952690109e+00
6.475564446984853362e+01,8.103146117086559741e+00
6.477565018576737543e+01,8.394498010199779259e+00
6.479565590168618883e+01,7.974399422546842864e+00
6.481566161760503064e+01,7.581905439833874993e+00
6.483566733352387246e+01,7.437884219706401012e+00
6.485567304944270006e+01,7.026746333656580745e+00
6.487567876536152767e+01,6.981625389902099243e+00
6.489568448128036948e+01,6.946812690735059803e+00
6.491569019719921130e+01,6.653564893791324764e+00
6.493569591311803890e+01,6.762564489957817671e+00
6.495570162903686651e+01,6.391216002190724055e+00
6.497570734495570832e+01,6.523121840382490433e+00
6.499571306087453593e+01,6.918110124605957978e+00
6.501571877679336353e+01,6.809940753553826553e+00
6.503572449271220535e+01,6.348751666038980446e+00
6.505573020863104716e+01,5.402233321391154419e+00
6.507573592454987477e+01,5.889667915429951606e+00
6.509574164046870237e+01,6.466737388097769212e+00
6.511574735638754419e+01,6.059381477461193377e+00
6.513575307230638600e+01,6.572335813865141319e+00
6.515575878822521361e+01,5.712896298853316068e+00
6.517576450414404121e+01,6.133084567604967674e+00
6.519577022006288303e+01,5.813692116667178666e+00
6.521577593598171063e+01,6.224678329518426700e+00
6.523578165190053824e+01,5.942887360400680663e+00
6.525578736781938005e+01,6.134087527941760598e+00
6.527579308373822187e+01,6.328440595140841118e+00
6.529579879965704947e+01,6.228645095040449498e+00
6.531580451557587708e+01,6.332117088544917394e+00
6.533581023149471889e+01,6.042361848547020742e+00
6.535581594741354650e+01,6.339609135201573764e+00
6.537582166333237410e+01,5.550844799139036390e+00
6.539582737925121592e+01,5.666696555115884770e+00
6.541583309517005773e+01,5.908658549955745798e+00
6.543583881108888534e+01,6.440288237693286177e+00
6.545584452700771294e+01,6.404661414716318113e+00
6.547585024292655476e+01,5.685494831839720931e+00
6.549585595884539657e+01,5.945532463125497102e+00
6.551586167476422418e+01,6.969754884522423311e+00
6.553586739068305178e+01,6.837624603053054528e+00
6.555587310660189360e+01,6.234859530131001470e+00
6.557587882252072120e+01,6.354692713156725681e+00
6.559588453843954881e+01,6.568398179886992594e+00
6.561589025435839062e+01,6.967049459802144185e+00
6.563589597027723244e+01,6.698303769382041750e+00
6.565590168619606004e+01,7.577125946984699212e+00
6.567590740211488765e+01,6.912228327192439181e+00
6.569591311803372946e+01,6.981118361343137124e+00
6.571591883395257128e+01,7.021163160292681837e+00
6.573592454987138467e+01,6.406397319557383341e+00
6.575593026579022649e+01,7.305218411689124558e+00
6.577593598170906830e+01,7.350324170043286642e+00
6.579594169762789591e+01,7.428197578273813662e+00
6.581594741354672351e+01,7.217298202213108027e+00
6.583595312946556533e+01,6.773031230551376680e+00
6.585595884538440714e+01,7.036303190030016808e+00
6.587596456130323475e+01,6.860045233023384981e+00
6.589597027722206235e+01,7.279593601153663940e+00
6.591597599314090417e+01,7.012984323502572614e+00
6.593598170905973177e+01,6.979400628988551958e+00
6.595598742497855937e+01,7.232500112681198523e+00
6.597599314089740119e+01,7.224231200568925537e+00
6.599599885681624301e+01,8.002409158486592844e+00
6.601600457273507061e+01,7.963213762324073741e+00
6.603601028865389821e+01,8.774513873336850622e+00
6.605601600457274003e+01,8.974325924557716050e+00
6.607602172049158185e+01,8.387126191552795262e+00
6.609602743641040945e+01,9.373097722054673397e+00
6.611603315232923705e+01,9.248193942154976810e+00
6.613603886824807887e+01,9.958200308670104306e+00
6.615604458416690647e+01,1.000170547496701801e+01
6.617605030008573408e+01,9.498723143321289086e+00
6.619605601600457589e+01,1.039988987233334328e+01
6.621606173192341771e+01,1.006702896800474889e+01
6.623606744784224531e+01,1.088596053168043909e+01
6.625607316376107292e+01,9.964072806467054733e+00
6.627607887967991473e+01,1.031872747419315317e+01
6.629608459559874234e+01,1.009458661006778790e+01
6.631609031151756994e+01,1.055289622297540397e+01
6.633609602743641176e+01,1.018365293085388146e+01
6.635610174335525357e+01,1.134611951375964978e+01
6.637610745927408118e+01,1.184352195528666130e+01
6.639611317519290878e+01,1.125345017642001899e+01
6.641611889111175060e+01,1.173863640707105915e+01
6.643612460703059241e+01,1.325779541926236327e+01
6.645613032294942002e+01,1.357525158379756292e+01
6.647613603886824762e+01,1.428660660203530597e+01
6.649614175478708944e+01,1.534548144133328407e+01
6.651614747070591704e+01,1.746770144083643928e+01
6.653615318662474465e+01,1.819902186466672944e+01
6.655615890254358646e+01,1.973052150930263338e+01
6.657616461846242828e+01,2.011404119221973730e+01
6.659617033438125588e+01,2.188453194536069901e+01
6.661617605030008349e+01,2.242565938822216509e+01
6.663618176621892530e+01,2.377465001766699260e+01
6.665618748213776712e+01,2.414983260156678568e+01
6.667619319805658051e+01,2.424864818112281029e+01
6.669619891397542233e+01,2.405527234129289482e+01
6.671620462989426414e+01,2.384640929729178183e+01
6.673621034581309175e+01,2.310762330380319440e+01
6.675621606173191935e+01,2.173424499800892917e+01
6.677622177765076117e+01,2.065497379597490735e+01
6.679622749356960298e+01,1.908654186703551403e+01
6.681623320948843059e+01,1.804964950587942241e+01
6.683623892540725819e+01,1.708001665687683257e+01
6.685624464132610001e+01,1.596412892134051731e+01
6.687625035724492761e+01,1.492282850385410597e+01
6.689625607316375522e+01,1.367816559017092182e+01
6.691626178908259703e+01,1.202758917888421664e+01
6.693626750500143885e+01,1.199523964187968517e+01
6.695627322092026645e+01,1.080371949562951883e+01
6.697627893683909406e+01,9.855177120254676737e+00
6.699628465275793587e+01,1.001296397624040857e+01
6.701629036867677769e+01,1.019996589080860261e+01
6.703629608459560529e+01,8.876044577871056163e+00
6.705630180051443290e+01,9.210538957233335822e+00
6.707630751643327471e+01,9.208574560729193337e+00
6.709631323235210232e+01,8.509614279071531229e+00
6.711631894827092992e+01,8.648638113478499534e+00
6.713632466418977174e+01,8.244019481919163894e+00
6.715633038010861355e+01,8.332090879148626783e+00
6.717633609602744116e+01,8.232898037547201398e+00
6.719634181194626876e+01,8.431529837283527229e+00
6.721634752786511058e+01,7.793390932672285665e+00
6.723635324378393818e+01,7.991697700205943278e+00
6.725635895970276579e+01,7.613711826491432078e+00
6.727636467562160760e+01,7.873536279781757408e+00
6.729637039154044942e+01,8.125749309993924641e+00
6.731637610745927702e+01,7.852708730380186353e+00
6.733638182337810463e+01,7.934689430967102552e+00
6.735638753929694644e+01,7.923633032071712101e+00
6.737639325521578826e+01,8.898785648106516177e+00
6.739639897113461586e+01,8.697200068050621624e+00
6.741640468705344347e+01,8.675332787189098838e+00
6.743641040297228528e+01,9.140405651845199486e+00
6.745641611889111289e+01,1.027232667191092474e+01
6.747642183480994049e+01,1.022066226877704764e+01
6.749642755072878231e+01,9.564170799689071245e+00
6.751643326664762412e+01,1.052445262353599986e+01
6.753643898256645173e+01,1.017047975613890998e+01
6.755644469848527933e+01,1.075002421627741889e+01
6.757645041440412115e+01,1.040524959860516141e+01
6.759645613032296296e+01,1.054673023850992841e+01
6.761646184624177636e+01,1.019656603034973763e+01
6.763646756216061817e+01,9.665166895527541158e+00
6.765647327807945999e+01,1.038578720744570738e+01
6.767647899399828759e+01,1.005568707510042792e+01
6.769648470991711520e+01,9.762778421832123854e+00
6.771649042583595701e+01,9.730609109548215230e+00
6.773649614175479883e+01,8.904865758366803163e+00
6.775650185767362643e+01,8.768558784288657648e+00
6.777650757359245404e+01,8.341547871551423299e+00
6.779651328951129585e+01,7.867467340427966249e+00
6.781651900543012346e+01,7.182627113799505025e+00
6.783652472134895106e+01,7.394531197060695504e+00
6.785653043726779288e+01,7.567467273699920227e+00
6.787653615318663469e+01,7.382271392963554391e+00
6.789654186910546230e+01,7.092762544923647994e+00
6.791654758502428990e+01,7.209587638097652906e+00
6.793655330094313172e+01,6.256727978739441198e+00
6.795655901686197353e+01,6.506670910019894727e+00
6.797656473278080114e+01,7.188773647578507564e+00
6.799657044869962874e+01,7.002840348909157520e+00
6.801657616461847056e+01,6.687107601795212020e+00
6.803658188053729816e+01,6.838738095411962981e+00
6.805658759645612577e+01,7.277798020620468655e+00
6.807659331237496758e+01,6.920396426685480940e+00
6.809659902829380940e+01,7.645733691488548978e+00
6.811660474421263700e+01,6.909953284913881610e+00
6.813661046013146461e+01,7.884394967866485970e+00
6.815661617605030642e+01,7.226297340255477764e+00
6.817662189196913403e+01,7.522146678572009471e+00
6.819662760788796163e+01,8.538395063547813635e+00
6.821663332380680345e+01,8.575680936161397483e+00
6.823663903972564526e+01,8.445373780589239487e+00
6.825664475564447287e+01,9.670500865035311477e+00
6.827665047156330047e+01,9.397407401726191267e+00
