angle,intensity
5.663332380680194689e+01,4.513433492545913417e+00
5.665332952272078160e+01,5.018647193429820241e+00
5.667333523863961631e+01,4.762168262911917971e+00
5.669334095455845102e+01,5.041542111313797037e+00
5.671334667047727862e+01,5.285520516780554345e+00
5.673335238639611333e+01,5.117463857757286405e+00
5.675335810231494804e+01,4.868723160147569118e+00
5.677336381823378275e+01,5.017263933103866869e+00
5.679336953415261746e+01,5.173714968464596886e+00
5.681337525007145217e+01,5.144188870975120231e+00
5.683338096599028688e+01,5.959947535480673686e+00
5.685338668190912159e+01,5.228750522671417045e+00
5.687339239782795630e+01,4.815239237279412166e+00
5.689339811374678391e+01,5.713210967715364852e+00
5.691340382966561862e+01,5.758531951019931761e+00
5.693340954558445333e+01,4.885586526295563559e+00
5.695341526150328804e+01,6.200859747981341208e+00
5.697342097742212275e+01,6.028183309573061699e+00
5.699342669334095746e+01,6.545007109165956294e+00
5.701343240925979217e+01,6.465515462093168075e+00
5.703343812517862688e+01,6.815720315456409217e+00
5.705344384109746159e+01,6.406045790507761239e+00
5.707344955701629630e+01,7.136848551003808439e+00
5.709345527293512390e+01,6.152839063470665337e+00
5.711346098885395861e+01,7.187609444308864504e+00
5.713346670477279332e+01,7.546129658507371829e+00
5.715347242069162803e+01,6.953140244722771257e+00
5.717347813661046274e+01,8.328107533874456792e+00
5.719348385252929745e+01,8.142283230505476865e+00
5.721348956844813216e+01,8.950608302740445055e+00
5.723349528436696687e+01,8.578081064006227052e+00
5.725350100028580158e+01,8.726391636220657944e+00
5.727350671620462919e+01,9.296256009501608020e+00
5.729351243212346390e+01,1.086947944700233393e+01
5.731351814804229861e+01,1.014602669092020015e+01
5.733352386396113332e+01,1.151514503027105540e+01
5.735352957987996803e+01,1.202907906718244746e+01
5.737353529579880274e+01,1.206873793039817500e+01
5.739354101171763745e+01,1.268298781440230627e+01
5.741354672763647216e+01,1.346084852019642142e+01
5.743355244355530687e+01,1.477551335046108605e+01
5.745355815947414158e+01,1.580890359783667165e+01
5.747356387539296918e+01,1.567594465797314385e+01
5.749356959131180389e+01,1.676451656433273740e+01
5.751357530723063860e+01,1.787411783225322992e+01
5.753358102314947331e+01,1.914429321772535886e+01
5.755358673906830802e+01,2.018037160252144346e+01
5.757359245498714273e+01,2.153298677375153147e+01
5.759359817090597744e+01,2.208310353889666189e+01
5.761360388682481215e+01,2.355203610494425703e+01
5.763360960274364686e+01,2.505713025029680097e+01
5.765361531866247446e+01,2.576378971250237626e+01
5.767362103458130917e+01,2.773771301605776785e+01
5.769362675050014388e+01,2.839250589428241156e+01
5.771363246641897859e+01,2.996780123481245539e+01
5.773363818233781330e+01,3.058328115163658367e+01
5.775364389825664801e+01,3.198175720802270661e+01
5.777364961417548272e+01,3.405583700320313056e+01
5.779365533009431743e+01,3.372999505086970373e+01
5.781366104601315214e+01,3.546718083850488767e+01
5.783366676193197975e+01,3.583641989890175950e+01
5.785367247785081446e+01,3.784428839765625696e+01
5.787367819376964917e+01,3.805035953922994452e+01
5.789368390968848388e+01,3.928962478239326117e+01
5.791368962560731859e+01,3.942455777379333881e+01
5.793369534152615330e+01,4.015066989629890060e+01
5.795370105744498801e+01,4.164678392692908915e+01
5.797370677336382272e+01,4.065699825649475230e+01
5.799371248928265743e+01,4.075182182119316110e+01
5.801371820520149214e+01,4.114543800077146329e+01
5.803372392112031974e+01,4.011590923381856300e+01
5.805372963703915445e+01,4.008959686170577186e+01
5.807373535295798916e+01,3.930530206407797067e+01
5.809374106887682387e+01,3.868871996853928863e+01
5.811374678479565858e+01,3.801847035938148167e+01
5.813375250071449329e+01,3.699143168828003070e+01
5.815375821663332800e+01,3.508089525503770290e+01
5.817376393255216271e+01,3.443392713989477727e+01
5.819376964847099742e+01,3.384309294296456727e+01
5.821377536438982503e+01,3.186903107974047344e+01
5.823378108030865974e+01,3.015172335928927794e+01
5.825378679622749445e+01,2.839308345866810157e+01
5.827379251214632916e+01,2.773604750293893062e+01
5.829379822806516387e+01,2.519238708451346298e+01
5.831380394398399858e+01,2.389161260479480831e+01
5.833380965990283329e+01,2.252076113063547069e+01
5.835381537582166800e+01,2.129392337592911844e+01
5.837382109174050271e+01,1.968978199498700121e+01
5.839382680765933742e+01,1.808300514296709594e+01
5.841383252357816502e+01,1.703253536741876317e+01
5.843383823949699973e+01,1.648397315426405996e+01
5.845384395541583444e+01,1.459137166528868690e+01
5.847384967133466915e+01,1.441480110805606074e+01
5.849385538725350386e+01,1.362835651227478451e+01
5.851386110317233857e+01,1.282685144014777734e+01
5.853386681909117328e+01,1.247027498539626400e+01
5.855387253501000799e+01,1.171053855247861364e+01
5.857387825092884270e+01,1.021682650508853563e+01
5.859388396684767031e+01,9.911012729828865275e+00
5.861388968276650502e+01,9.893527801102196761e+00
5.863389539868533973e+01,9.787536036001480255e+00
5.865390111460417444e+01,9.523347038739949255e+00
5.867390683052300915e+01,8.696327822483581826e+00
5.869391254644184386e+01,8.292996604946985428e+00
5.871391826236067857e+01,8.023167400616703304e+00
5.873392397827951328e+01,7.472441143746477721e+00
5.875392969419834799e+01,6.601781261299940695e+00
5.877393541011717559e+01,7.043366218183008343e+00
5.879394112603601030e+01,6.827135706337825738e+00
5.881394684195484501e+01,6.390732704406698161e+00
5.883395255787367972e+01,7.164467735514660873e+00
5.885395827379251443e+01,5.667395001963481782e+00
5.887396398971134914e+01,5.560466334847861347e+00
5.889396970563018385e+01,6.617593811517961555e+00
5.891397542154901856e+01,6.091806407290322412e+00
5.893398113746785327e+01,5.536454342834395526e+00
5.895398685338668798e+01,5.036748112043893499e+00
5.897399256930551559e+01,5.113927565295147915e+00
5.899399828522435030e+01,5.817476069080251833e+00
5.901400400114318501e+01,6.373597026192840964e+00
5.903400971706201972e+01,5.280935714396510328e+00
5.905401543298085443e+01,5.803080281977612387e+00
5.907402114889968914e+01,5.190013043377534885e+00
5.909402686481852385e+01,5.744703313860743066e+00
5.911403258073735856e+01,5.585869660305164963e+00
5.913403829665619327e+01,5.578417214408631253e+00
5.915404401257502087e+01,5.059457326785160802e+00
5.917404972849385558e+01,4.442484013160791889e+00
5.919405544441269029e+01,4.941067648673268309e+00
5.921406116033152500e+01,5.749511245422396222e+00
5.923406687625035971e+01,4.816201949556857542e+00
5.925407259216919442e+01,4.979072900602299789e+00
5.927407830808802913e+01,5.089955763836941038e+00
5.929408402400686384e+01,5.909179862531267702e+00
5.931408973992569855e+01,5.475145940476581430e+00
5.933409545584453326e+01,4.995514061557734031e+00
5.935410117176336087e+01,4.230030404137402833e+00
5.937410688768219558e+01,4.481640307278381918e+00
5.939411260360103029e+01,4.502206302115089542e+00
5.941411831951986500e+01,4.813347548949021615e+00
5.943412403543869971e+01,4.927695784870664397e+00
5.945412975135753442e+01,3.837428458098870010e+00
5.947413546727636913e+01,4.673318856005634458e+00
5.949414118319520384e+01,4.566233259010714640e+00
5.951414689911403855e+01,4.160545306662227105e+00
5.953415261503286615e+01,4.239377266536841660e+00
5.955415833095170086e+01,4.246946224903959788e+00
5.957416404687053557e+01,4.336915767086392037e+00
5.959416976278937028e+01,4.113089354025945887e+00
5.961417547870820499e+01,4.633446541342632230e+00
5.963418119462703970e+01,3.781076223281142568e+00
5.965418691054587441e+01,4.343732439636417197e+00
5.967419262646470912e+01,4.342165498025890358e+00
5.969419834238354383e+01,4.537661220439455079e+00
5.971420405830237144e+01,4.130530579114461531e+00
5.973420977422120615e+01,4.110982105105389195e+00
5.975421549014004086e+01,3.960779602518121223e+00
5.977422120605887557e+01,5.124241648114230330e+00
5.979422692197771028e+01,3.973904754953099250e+00
5.981423263789654499e+01,3.777981582072292621e+00
5.983423835381537970e+01,4.106723064460172878e+00
5.985424406973421441e+01,4.132329413123885686e+00
5.987424978565304912e+01,3.533917970469357073e+00
5.989425550157188383e+01,4.603516754179244330e+00
5.991426121749071143e+01,3.708172043609202273e+00
5.993426693340954614e+01,3.492559711680442103e+00
5.995427264932838085e+01,3.411697798879316679e+00
5.997427836524721556e+01,4.357203410567854540e+00
5.999428408116605027e+01,4.201700045141318896e+00
6.001428979708488498e+01,4.197532333774034008e+00
6.003429551300371969e+01,4.839372980989933737e+00
6.005430122892255440e+01,4.895007915051251324e+00
6.007430694484138911e+01,4.239073324964807377e+00
6.009431266076021672e+01,4.217425773765749675e+00
6.011431837667905143e+01,5.183166121905901313e+00
6.013432409259788614e+01,4.275472636721693753e+00
6.015432980851672085e+01,3.756738719216274003e+00
6.017433552443555556e+01,4.557886902969020326e+00
6.019434124035439027e+01,4.284484145198948823e+00
6.021434695627322498e+01,4.004260576500893620e+00
6.023435267219205969e+01,4.627041920498444760e+00
6.025435838811089440e+01,4.871072864949137937e+00
6.027436410402972911e+01,4.607746022299248345e+00
6.029436981994855671e+01,4.237342513153453005e+00
6.031437553586739142e+01,4.310888899232073079e+00
6.033438125178622613e+01,4.933678637545360068e+00
6.035438696770506084e+01,4.829234163457648776e+00
6.037439268362389555e+01,4.027646368132159260e+00
6.039439839954273026e+01,4.916412026404387348e+00
6.041440411546156497e+01,4.887073968828930859e+00
6.043440983138039968e+01,4.309491451642577076e+00
6.045441554729923439e+01,5.175714686435110679e+00
6.047442126321806199e+01,5.817572812745257949e+00
6.049442697913689670e+01,4.480423652635665555e+00
6.051443269505573141e+01,4.426812498609182356e+00
6.053443841097456612e+01,5.567253029807361031e+00
6.055444412689340083e+01,5.506288063914904995e+00
6.057444984281223554e+01,6.043966171371117468e+00
6.059445555873107025e+01,4.708794762290244407e+00
6.061446127464990496e+01,5.678585504944932083e+00
6.063446699056873967e+01,4.932255111037949113e+00
6.065447270648756728e+01,4.915405871982533981e+00
6.067447842240640199e+01,6.176821109244691854e+00
6.069448413832523670e+01,5.747458753676703225e+00
6.071448985424407141e+01,5.616723617341737196e+00
6.073449557016290612e+01,5.231131144549296508e+00
6.075450128608174083e+01,5.301082758667553740e+00
6.077450700200057554e+01,5.497521109989838450e+00
6.079451271791941025e+01,5.966522036569079646e+00
6.081451843383824496e+01,5.028945061272632522e+00
6.083452414975707967e+01,5.667462053073080597e+00
6.085452986567590727e+01,5.379013349060179472e+00
6.087453558159474198e+01,5.895083729250825577e+00
6.089454129751357669e+01,4.308226035062945769e+00
6.091454701343241140e+01,4.999690745831044225e+00
6.093455272935124611e+01,5.430876018529574800e+00
6.095455844527008082e+01,4.868785477115730842e+00
6.097456416118891553e+01,5.688938012760940133e+00
6.099456987710775024e+01,5.689160893272620534e+00
6.101457559302658495e+01,5.299657751318645360e+00
6.103458130894541256e+01,5.693509339085639276e+00
6.105458702486424727e+01,5.083733946647411628e+00
6.107459274078308198e+01,5.607449477401879712e+00
6.109459845670191669e+01,4.951219980100058038e+00
6.111460417262075140e+01,4.672372178490562078e+00
6.113460988853958611e+01,5.565734890656778511e+00
6.115461560445842082e+01,5.095564644162214663e+00
6.117462132037725553e+01,4.861492725185653896e+00
6.119462703629609024e+01,5.089944147008854891e+00
6.121463275221492495e+01,5.444762432001097885e+00
6.123463846813375255e+01,4.809475367584216343e+00
6.125464418405258726e+01,5.934016233516616445e+00
6.127464989997142197e+01,5.674797674247741952e+00
6.129465561589025668e+01,6.012763591682637632e+00
6.131466133180909139e+01,4.995381833416423056e+00
6.133466704772792610e+01,6.133865307450066418e+00
6.135467276364676081e+01,5.790841200442731207e+00
6.137467847956559552e+01,6.093667549880837697e+00
6.139468419548443023e+01,6.674817776126065638e+00
6.141468991140325784e+01,6.754862813685797107e+00
6.143469562732209255e+01,7.216555839888457058e+00
6.145470134324092726e+01,6.379852556987724910e+00
6.147470705915976197e+01,7.039008871552166369e+00
6.149471277507859668e+01,7.246980171158086570e+00
6.151471849099743139e+01,7.918302262884906462e+00
6.153472420691626610e+01,8.071335329500119116e+00
6.155472992283510081e+01,8.329034513788748484e+00
6.157473563875393552e+01,7.961707863866370971e+00
6.159474135467276312e+01,8.244893876659704191e+00
6.161474707059159783e+01,8.678699905534640990e+00
6.163475278651043254e+01,8.449824641029753280e+00
6.165475850242926725e+01,8.688626330840321543e+00
6.167476421834810196e+01,8.941032286108502092e+00
6.169476993426693667e+01,9.385380512024774191e+00
6.171477565018577138e+01,9.359225517406175143e+00
6.173478136610460609e+01,1.000115354898765219e+01
6.175478708202344080e+01,1.008061102867675807e+01
6.177479279794227551e+01,9.741884862893678942e+00
6.179479851386110312e+01,9.524542087600179840e+00
6.181480422977993783e+01,9.570744588341259629e+00
6.183480994569877254e+01,1.007171894221282926e+01
6.185481566161760725e+01,1.042135083750189395e+01
6.187482137753644196e+01,9.659871486277626929e+00
6.189482709345527667e+01,8.937459740431538791e+00
6.191483280937411138e+01,9.732640100228600488e+00
6.193483852529294609e+01,9.947219791251104226e+00
6.195484424121178080e+01,9.761780187205157944e+00
6.197484995713060840e+01,9.625433912239323320e+00
6.199485567304944311e+01,9.091230312333848929e+00
6.201486138896827782e+01,9.457628886413601776e+00
6.203486710488711253e+01,9.394489340969641944e+00
6.205487282080594724e+01,9.071052947576905723e+00
6.207487853672478195e+01,8.068857991627954362e+00
6.209488425264361666e+01,7.660625148868052570e+00
6.211488996856245137e+01,8.176454559109247455e+00
6.213489568448128608e+01,8.499782297619928428e+00
6.215490140040011369e+01,7.873855961480202836e+00
6.217490711631894840e+01,7.962129481745534143e+00
6.219491283223778311e+01,7.005628451369013021e+00
6.221491854815661782e+01,7.618006551989850550e+00
6.223492426407545253e+01,6.959924363616047494e+00
6.225492997999428724e+01,6.665720546575981231e+00
6.227493569591312195e+01,6.669931388640094383e+00
6.229494141183195666e+01,6.332357075657354173e+00
6.231494712775079137e+01,6.194406728799147999e+00
6.233495284366962608e+01,5.947416346722180336e+00
6.235495855958845368e+01,5.832244116933281930e+00
6.237496427550728839e+01,5.541919639602001624e+00
6.239496999142612310e+01,4.666529914689578895e+00
6.241497570734495781e+01,5.493756078978252688e+00
6.243498142326379252e+01,4.693294196851973688e+00
6.245498713918262723e+01,4.781717472214719322e+00
6.247499285510146194e+01,4.875498353724101896e+00
6.249499857102029665e+01,4.721719508441463375e+00
6.251500428693913136e+01,4.553871471613227584e+00
6.253501000285795897e+01,4.530304014871236795e+00
6.255501571877679368e+01,4.825366939682353973e+00
6.257502143469562839e+01,5.103744742103971888e+00
6.259502715061446310e+01,5.020260642820796093e+00
6.261503286653329781e+01,4.187834493619138065e+00
6.263503858245213252e+01,4.071850593442194466e+00
6.265504429837096723e+01,4.633641447408045622e+00
6.267505001428980194e+01,4.307413515522768854e+00
6.269505573020863665e+01,4.023018371222027767e+00
6.271506144612747136e+01,3.862305854437555475e+00
6.273506716204629896e+01,3.966284140134496816e+00
6.275507287796513367e+01,4.566074845733677279e+00
6.277507859388396838e+01,3.950364390330661557e+00
6.279508430980280309e+01,4.175520084382831953e+00
6.281509002572163780e+01,4.021251348515636259e+00
6.283509574164047251e+01,4.174481953203386553e+00
6.285510145755930722e+01,4.502036109979161260e+00
6.287510717347814193e+01,4.439716764059564724e+00
6.289511288939697664e+01,3.997989894490483920e+00
6.291511860531580425e+01,4.316350034599865992e+00
6.293512432123463896e+01,3.858696221013577343e+00
6.295513003715347367e+01,4.029776097791473610e+00
6.297513575307230838e+01,3.918720600612768834e+00
6.299514146899114309e+01,4.055807710470793026e+00
6.301514718490997780e+01,4.532538110993193037e+00
6.303515290082881251e+01,3.583543432508572657e+00
6.305515861674764722e+01,3.797043812770692472e+00
6.307516433266648193e+01,3.584568916478337641e+00
6.309517004858530953e+01,4.616592540810640521e+00
6.311517576450414424e+01,3.904751141190088592e+00
6.313518148042297895e+01,4.324115673135670690e+00
6.315518719634181366e+01,4.322333497422999216e+00
6.317519291226064837e+01,4.412871235910945877e+00
6.319519862817948308e+01,4.125428853292608444e+00
6.321520434409831779e+01,4.052580913861579148e+00
6.323521006001715250e+01,3.794082655967866202e+00
6.325521577593598721e+01,4.663982625843566154e+00
6.327522149185482192e+01,4.091285700871091890e+00
6.329522720777364952e+01,3.492495670017097709e+00
6.331523292369248423e+01,3.957600901370673885e+00
6.333523863961131894e+01,4.025412689779069630e+00
6.335524435553015365e+01,4.251811763016700496e+00
6.337525007144898836e+01,3.714785706200097959e+00
6.339525578736782307e+01,4.630424126367819859e+00
6.341526150328665778e+01,4.405481448580779613e+00
6.343526721920549249e+01,4.063740039424402539e+00
6.345527293512432720e+01,4.945441873485702189e+00
6.347527865104315481e+01,4.437351390909245907e+00
6.349528436696198952e+01,4.080289125739817280e+00
6.351529008288082423e+01,3.752218032159153616e+00
6.353529579879965894e+01,3.976047229683298490e+00
6.355530151471849365e+01,3.937043348588355141e+00
6.357530723063732836e+01,3.435742520324971405e+00
6.359531294655616307e+01,4.360556766585121480e+00
6.361531866247499778e+01,3.748942174274642269e+00
6.363532437839383249e+01,4.136952177181138168e+00
6.365533009431266720e+01,3.920378232709677668e+00
6.367533581023149480e+01,4.730038048820874863e+00
6.369534152615032951e+01,3.468832869876977920e+00
6.371534724206916422e+01,3.658891681840609422e+00
6.373535295798799893e+01,3.629723579475521156e+00
6.375535867390683364e+01,3.601244495957424796e+00
6.377536438982566835e+01,3.444751829787713326e+00
6.379537010574450306e+01,4.407761416395844734e+00
6.381537582166333777e+01,3.801431765144490438e+00
6.383538153758217248e+01,3.071550735689337674e+00
6.385538725350100009e+01,3.028140683783148823e+00
6.387539296941983480e+01,3.942110402954833059e+00
6.389539868533866951e+01,4.616071535937635417e+00
6.391540440125750422e+01,3.960714922786067405e+00
6.393541011717633893e+01,3.960912223722540038e+00
6.395541583309517364e+01,3.554545220224550217e+00
6.397542154901400835e+01,4.308947308287269351e+00
6.399542726493284306e+01,3.996502002838478340e+00
6.401543298085167066e+01,3.731028827136435133e+00
6.403543869677051248e+01,3.562526177896375046e+00
6.405544441268934008e+01,3.629803515562585847e+00
6.407545012860816769e+01,3.790398196325300617e+00
6.409545584452700950e+01,3.475610126923048604e+00
6.411546156044585132e+01,3.488833983668453875e+00
6.413546727636467892e+01,3.834427937467979497e+00
6.415547299228350653e+01,4.118052354610923338e+00
6.417547870820234834e+01,3.994322900082196703e+00
6.419548442412119016e+01,4.479427405834709219e+00
6.421549014004001776e+01,3.640242831479775454e+00
6.423549585595884537e+01,4.793198144423699070e+00
6.425550157187768718e+01,3.572234514568354502e+00
6.427550728779651479e+01,4.583204123116284556e+00
6.429551300371534239e+01,3.921447017048519168e+00
6.431551871963418421e+01,3.760758594171113245e+00
6.433552443555302602e+01,4.023014968544802450e+00
6.435553015147185363e+01,4.816289731655772677e+00
6.437553586739068123e+01,4.659880476910831959e+00
6.439554158330952305e+01,3.778041053225442703e+00
6.441554729922835065e+01,4.625346084432044869e+00
6.443555301514717826e+01,4.258780798820803071e+00
6.445555873106602007e+01,4.286562559906658798e+00
6.447556444698486189e+01,4.333307790721476316e+00
6.449557016290368949e+01,3.963341722523596733e+00
6.451557587882251710e+01,4.320165431854660731e+00
6.453558159474135891e+01,3.429367757929078220e+00
6.455558731066020073e+01,4.265158705696438624e+00
6.457559302657902833e+01,4.569138308484927968e+00
6.459559874249785594e+01,4.398186282679492187e+00
6.461560445841669775e+01,3.359250825020267950e+00
6.463561017433552536e+01,4.518274940846930932e+00
6.465561589025435296e+01,3.631446212607020385e+00
6.467562160617319478e+01,3.281639607445439033e+00
6.469562732209203659e+01,4.169437819277013624e+00
6.471563303801086420e+01,4.442471183302989068e+00
6.473563875392969180e+01,3.669070634903767836e+00
6.475564446984853362e+01,4.306546705985842216e+00
6.477565018576737543e+01,3.806946722398064864e+00
6.479565590168618883e+01,4.261825663404268383e+00
6.481566161760503064e+01,3.924879518865918016e+00
6.483566733352387246e+01,3.373793933853954652e+00
6.485567304944270006e+01,3.243964682612747730e+00
6.487567876536152767e+01,3.223187433652486611e+00
6.489568448128036948e+01,3.644876879064417707e+00
6.491569019719921130e+01,3.886009621111444545e+00
6.493569591311803890e+01,4.401854397536004271e+00
6.495570162903686651e+01,4.023511601248462632e+00
6.497570734495570832e+01,4.453061812577060685e+00
6.499571306087453593e+01,3.852660219859834534e+00
6.501571877679336353e+01,4.226868952106801913e+00
6.503572449271220535e+01,4.749264457324978039e+00
6.505573020863104716e+01,3.106068342904077184e+00
6.507573592454987477e+01,3.387999874968095515e+00
6.509574164046870237e+01,3.024727680713813260e+00
6.511574735638754419e+01,3.714424753761182085e+00
6.513575307230638600e+01,3.039472961334838352e+00
6.515575878822521361e+01,3.683794674158976434e+00
6.517576450414404121e+01,4.384102701564511761e+00
6.519577022006288303e+01,4.069961802354393754e+00
6.521577593598171063e+01,4.276186312893578645e+00
6.523578165190053824e+01,3.959466399071082776e+00
6.525578736781938005e+01,3.480632344567405223e+00
6.527579308373822187e+01,4.524640364300996254e+00
6.529579879965704947e+01,4.567410302961317115e+00
6.531580451557587708e+01,4.629092891954900146e+00
6.533581023149471889e+01,4.078099460910282303e+00
6.535581594741354650e+01,3.954935029059856166e+00
6.537582166333237410e+01,3.630814513306530600e+00
6.539582737925121592e+01,4.380054406330128991e+00
6.541583309517005773e+01,3.570392641516880516e+00
6.543583881108888534e+01,4.073279187031273452e+00
6.545584452700771294e+01,3.531615867063465863e+00
6.547585024292655476e+01,3.598214551826012908e+00
6.549585595884539657e+01,3.258291683119135751e+00
6.551586167476422418e+01,4.902313410964776352e+00
6.553586739068305178e+01,3.491786794965078489e+00
6.555587310660189360e+01,3.849519067312183296e+00
6.557587882252072120e+01,4.189568977997773835e+00
6.559588453843954881e+01,4.568740575883396104e+00
6.561589025435839062e+01,4.026024991426997879e+00
6.563589597027723244e+01,4.257186412549311072e+00
6.565590168619606004e+01,3.675408811034143852e+00
6.567590740211488765e+01,4.179693271132065568e+00
6.569591311803372946e+01,4.187881791342390692e+00
6.571591883395257128e+01,4.560530250249342998e+00
6.573592454987138467e+01,4.093886836859724987e+00
6.575593026579022649e+01,4.322394163879017981e+00
6.577593598170906830e+01,4.249482266151465737e+00
6.579594169762789591e+01,5.069197434026518678e+00
6.581594741354672351e+01,4.341278062893588086e+00
6.583595312946556533e+01,4.598570212194153406e+00
6.585595884538440714e+01,3.761060344546720557e+00
6.587596456130323475e+01,3.883970969576452603e+00
6.589597027722206235e+01,3.700248073042153862e+00
6.591597599314090417e+01,3.619802958711928476e+00
6.593598170905973177e+01,4.212629330685248696e+00
6.595598742497855937e+01,3.779681887688140396e+00
6.597599314089740119e+01,3.927187142563566713e+00
6.599599885681624301e+01,3.545687767683006086e+00
6.601600457273507061e+01,4.243746652892405713e+00
6.603601028865389821e+01,3.972277606694594176e+00
6.605601600457274003e+01,3.910275636167600322e+00
6.607602172049158185e+01,4.779399763039607230e+00
6.609602743641040945e+01,3.962979617203891358e+00
6.611603315232923705e+01,3.793778714187482137e+00
6.613603886824807887e+01,3.791649460686371764e+00
6.615604458416690647e+01,4.067574483300720800e+00
6.617605030008573408e+01,3.935167044769046996e+00
6.619605601600457589e+01,4.238437689508112172e+00
6.621606173192341771e+01,4.679503264353854775e+00
6.623606744784224531e+01,3.788316248359530292e+00
6.625607316376107292e+01,4.539546587757204321e+00
6.627607887967991473e+01,4.107397078896366516e+00
6.629608459559874234e+01,4.095736310676159952e+00
6.631609031151756994e+01,4.526948616011107873e+00
6.633609602743641176e+01,4.190358741106994245e+00
6.635610174335525357e+01,3.244373105234438448e+00
6.637610745927408118e+01,3.925083385793276314e+00
6.639611317519290878e+01,4.539050138231687015e+00
6.641611889111175060e+01,3.882734696585628864e+00
6.643612460703059241e+01,3.998873528278354073e+00
6.645613032294942002e+01,3.489993193007306260e+00
6.647613603886824762e+01,4.018010991679413557e+00
6.649614175478708944e+01,3.957581652038018483e+00
6.651614747070591704e+01,3.980911399723110033e+00
6.653615318662474465e+01,3.920697285650134756e+00
6.655615890254358646e+01,3.857644912337288012e+00
6.657616461846242828e+01,4.034209750937791661e+00
6.659617033438125588e+01,3.094326437384887107e+00
6.661617605030008349e+01,4.113670955689769926e+00
6.663618176621892530e+01,3.355225381047069799e+00
6.665618748213776712e+01,3.988337479925493145e+00
6.667619319805658051e+01,3.411449565453769761e+00
6.669619891397542233e+01,4.457976448860682339e+00
6.671620462989426414e+01,3.828598076308668219e+00
6.673621034581309175e+01,3.487676991794312897e+00
6.675621606173191935e+01,4.104547250688487026e+00
6.677622177765076117e+01,3.648407084442034432e+00
6.679622749356960298e+01,3.732884608448785890e+00
6.681623320948843059e+01,3.558219214822190501e+00
6.683623892540725819e+01,3.790525191508887559e+00
6.685624464132610001e+01,4.132941179883765415e+00
6.687625035724492761e+01,4.131583501552832161e+00
6.689625607316375522e+01,4.144857149908311555e+00
6.691626178908259703e+01,4.185860917147816274e+00
6.693626750500143885e+01,4.674132690562310621e+00
6.695627322092026645e+01,3.760116661284075956e+00
6.697627893683909406e+01,3.665930677619183786e+00
6.699628465275793587e+01,5.253277626423344948e+00
6.701629036867677769e+01,4.383793170620196911e+00
6.703629608459560529e+01,5.051647946063378747e+00
6.705630180051443290e+01,4.543267655069421096e+00
6.707630751643327471e+01,5.031884370865055800e+00
6.709631323235210232e+01,5.255022086505996448e+00
6.711631894827092992e+01,4.657214695529050985e+00
6.713632466418977174e+01,4.947479458673354813e+00
6.715633038010861355e+01,5.398034209541248352e+00
6.717633609602744116e+01,4.389561553516964310e+00
6.719634181194626876e+01,5.497872828093952613e+00
6.721634752786511058e+01,4.402274438247220090e+00
6.723635324378393818e+01,5.821003333838951299e+00
6.725635895970276579e+01,5.399474590110568073e+00
6.727636467562160760e+01,5.250366519115247321e+00
6.729637039154044942e+01,5.464193427984313622e+00
6.731637610745927702e+01,5.973920624010766289e+00
6.733638182337810463e+01,5.436261683116211607e+00
6.735638753929694644e+01,5.816372668694859804e+00
6.737639325521578826e+01,5.834405225286658947e+00
6.739639897113461586e+01,6.630990020990734202e+00
6.741640468705344347e+01,6.700318419080862675e+00
6.743641040297228528e+01,6.873439362460746160e+00
6.745641611889111289e+01,6.818992974613584224e+00
6.747642183480994049e+01,7.941462048772435445e+00
6.749642755072878231e+01,8.094379324589937141e+00
6.751643326664762412e+01,8.022447788567458105e+00
6.753643898256645173e+01,8.658968136373992763e+00
6.755644469848527933e+01,7.829097303271744579e+00
6.757645041440412115e+01,8.941918362112005525e+00
6.759645613032296296e+01,9.708343161688198109e+00
6.761646184624177636e+01,1.002064481979035371e+01
6.763646756216061817e+01,1.016086784008530586e+01
6.765647327807945999e+01,1.040580359288867385e+01
6.767647899399828759e+01,1.084676405000214316e+01
6.769648470991711520e+01,1.099054233974204919e+01
6.771649042583595701e+01,1.108782801634882631e+01
6.773649614175479883e+01,1.193191420293115712e+01
6.775650185767362643e+01,1.224205966847954308e+01
6.777650757359245404e+01,1.220018016174781117e+01
6.779651328951129585e+01,1.287821454388581444e+01
6.781651900543012346e+01,1.423092670928710568e+01
6.783652472134895106e+01,1.457935684606351501e+01
6.785653043726779288e+01,1.448508790413128366e+01
6.787653615318663469e+01,1.501881192040157842e+01
6.789654186910546230e+01,1.583105453264268725e+01
6.791654758502428990e+01,1.585700706343705058e+01
6.793655330094313172e+01,1.581568566596342507e+01
6.795655901686197353e+01,1.624090847401166826e+01
6.797656473278080114e+01,1.753982826824871921e+01
6.799657044869962874e+01,1.795132603244108083e+01
6.801657616461847056e+01,1.798879792834677360e+01
6.803658188053729816e+01,1.822641644403944738e+01
6.805658759645612577e+01,1.904744931444472655e+01
6.807659331237496758e+01,1.931643962401269121e+01
6.809659902829380940e+01,2.019716491730278918e+01
6.811660474421263700e+01,1.985870860362462054e+01
6.813661046013146461e+01,2.042631156213823118e+01
6.815661617605030642e+01,1.950923466983526211e+01
6.817662189196913403e+01,1.987857528363101522e+01
6.819662760788796163e+01,1.925478997165082262e+01
6.821663332380680345e+01,1.912904482360337255e+01
6.823663903972564526e+01,1.838742675880919819e+01
6.825664475564447287e+01,1.809341858476801690e+01
6.827665047156330047e+01,1.824451363441152907e+01
