angle,intensity
6.829665618748214229e+01,2.123613124404102237e+01
6.831666190340098410e+01,2.108105817741155974e+01
6.833666761931981171e+01,2.163665648936177632e+01
6.835667333523863931e+01,2.141810950730976515e+01
6.837667905115748113e+01,2.114609245760298961e+01
6.839668476707630873e+01,2.021533982828890785e+01
6.841669048299513634e+01,2.011299197877487899e+01
6.843669619891397815e+01,1.892220146888601562e+01
6.845670191483281997e+01,1.931676429539850659e+01
6.847670763075164757e+01,1.857731211761139178e+01
6.849671334667047518e+01,1.695444033039779796e+01
6.851671906258931699e+01,1.653920437175889191e+01
6.853672477850815881e+01,1.507083814765118035e+01
6.855673049442697220e+01,1.471799119917891119e+01
6.857673621034581402e+01,1.382064052762972572e+01
6.859674192626465583e+01,1.335863569888313229e+01
6.861674764218348344e+01,1.202857839153489650e+01
6.863675335810231104e+01,1.243722294786707927e+01
6.865675907402115286e+01,1.249457026205978494e+01
6.867676478993999467e+01,1.146369880455448076e+01
6.869677050585882228e+01,1.103871345545395855e+01
6.871677622177764988e+01,1.043541717315320128e+01
6.873678193769649170e+01,1.053179391149212307e+01
6.875678765361531930e+01,1.103418701087280596e+01
6.877679336953414690e+01,1.106182728048733921e+01
6.879679908545298872e+01,1.076789869826885493e+01
6.881680480137183054e+01,9.913039945698226774e+00
6.883681051729065814e+01,9.822138348185639245e+00
6.885681623320948574e+01,9.143188026958945613e+00
6.887682194912832756e+01,9.228213265692270184e+00
6.889682766504716938e+01,9.564251447041076659e+00
6.891683338096599698e+01,9.180383209100730468e+00
6.893683909688482458e+01,8.619710505424258429e+00
6.895684481280366640e+01,9.280957548323124584e+00
6.897685052872249400e+01,9.035665921594659977e+00
6.899685624464132161e+01,8.876467570241441507e+00
6.901686196056016342e+01,8.965510917541735125e+00
6.903686767647900524e+01,8.614992273068455830e+00
6.905687339239783284e+01,8.605627786339866248e+00
6.907687910831666045e+01,7.929794282179194020e+00
6.909688482423550226e+01,7.883061517075166336e+00
6.911689054015432987e+01,8.538331007952113083e+00
6.913689625607315747e+01,8.225237836920804568e+00
6.915690197199199929e+01,7.936383426934957797e+00
6.917690768791084110e+01,8.573209669241546038e+00
6.919691340382966871e+01,7.842075139859064237e+00
6.921691911974849631e+01,8.089296736186105008e+00
6.923692483566733813e+01,7.627619895810396677e+00
6.925693055158617994e+01,7.455922209602896977e+00
6.927693626750500755e+01,7.584008589564763980e+00
6.929694198342383515e+01,7.563018790289337545e+00
6.931694769934267697e+01,7.290419036857348267e+00
6.933695341526150457e+01,8.366839143581497495e+00
6.935695913118033218e+01,8.862238642581642623e+00
6.937696484709917399e+01,8.344618483726499392e+00
6.939697056301801581e+01,7.490891544916147282e+00
6.941697627893684341e+01,8.152318391467881398e+00
6.943698199485567102e+01,8.644232537566812979e+00
6.945698771077451283e+01,8.606324873471020709e+00
6.947699342669335465e+01,8.502441287822902538e+00
6.949699914261216804e+01,8.928914634671514250e+00
6.951700485853100986e+01,7.986447298350630497e+00
6.953701057444985167e+01,8.709366609950407678e+00
6.955701629036867928e+01,9.145620590377452785e+00
6.957702200628750688e+01,8.892569976903725859e+00
6.959702772220634870e+01,8.651588121026476230e+00
6.961703343812519051e+01,8.985591867479609363e+00
6.963703915404401812e+01,8.881085179930169105e+00
6.965704486996284572e+01,8.379828696382631392e+00
6.967705058588168754e+01,9.080386421390379326e+00
6.969705630180051514e+01,8.161189138721663738e+00
6.971706201771934275e+01,9.634063906997505811e+00
6.973706773363818456e+01,8.785837784715269549e+00
6.975707344955702638e+01,8.589633230528006536e+00
6.977707916547585398e+01,7.973878081147722341e+00
6.979708488139468159e+01,8.647292226016263683e+00
6.981709059731352340e+01,8.100014507508978667e+00
6.983709631323236522e+01,8.380352856886805313e+00
6.985710202915119282e+01,7.773671105622271149e+00
6.987710774507002043e+01,7.955465871744342721e+00
6.989711346098886224e+01,7.838201474882458442e+00
6.991711917690768985e+01,6.768194308858554997e+00
6.993712489282651745e+01,8.129544654436408280e+00
6.995713060874535927e+01,7.404815087630000292e+00
6.997713632466420108e+01,7.315139916543749621e+00
6.999714204058302869e+01,6.370012113771145401e+00
7.001714775650185629e+01,6.521173247074608881e+00
7.003715347242069811e+01,6.928450991392375968e+00
7.005715918833952571e+01,6.959007188582518211e+00
7.007716490425835332e+01,6.823709697853590050e+00
7.009717062017719513e+01,7.130036317051487771e+00
7.011717633609603695e+01,7.061702790447465183e+00
7.013718205201486455e+01,6.384457847903110661e+00
7.015718776793369216e+01,6.399345406637364952e+00
7.017719348385253397e+01,5.582718686406094477e+00
7.019719919977137579e+01,5.775367957044164058e+00
7.021720491569020339e+01,6.453373357342485406e+00
7.023721063160903100e+01,6.065451952432539429e+00
7.025721634752787281e+01,7.172934773817333465e+00
7.027722206344670042e+01,6.164436509250693419e+00
7.029722777936552802e+01,7.403273594682911352e+00
7.031723349528436984e+01,7.126373158985105150e+00
7.033723921120321165e+01,7.385439837060147283e+00
7.035724492712203926e+01,7.553040017216968494e+00
7.037725064304086686e+01,7.602326290305784440e+00
7.039725635895970868e+01,8.447387641466708175e+00
7.041726207487855049e+01,8.353037681363337796e+00
7.043726779079736389e+01,9.192745705386032640e+00
7.045727350671620570e+01,8.415971177876178544e+00
7.047727922263504752e+01,9.824840692710600010e+00
7.049728493855387512e+01,9.668802973865565420e+00
7.051729065447270273e+01,8.401901169047771845e+00
7.053729637039154454e+01,8.546260728277605523e+00
7.055730208631038636e+01,9.624135411208120772e+00
7.057730780222921396e+01,8.788539946537932579e+00
7.059731351814804157e+01,8.912880248790120419e+00
7.061731923406688338e+01,8.122625999486059456e+00
7.063732494998571099e+01,8.816794759593896913e+00
7.065733066590453859e+01,7.388223508046228183e+00
7.067733638182338041e+01,7.598266875795300024e+00
7.069734209774222222e+01,7.832198065414186061e+00
7.071734781366104983e+01,8.001879184423085434e+00
7.073735352957987743e+01,7.902839506091583921e+00
7.075735924549871925e+01,8.490574156483894797e+00
7.077736496141756106e+01,7.610516805423391595e+00
7.079737067733638867e+01,8.098175956440414325e+00
7.081737639325521627e+01,8.197672671646484943e+00
7.083738210917405809e+01,8.343102259612303229e+00
7.085738782509288569e+01,7.828935372014734995e+00
7.087739354101171330e+01,6.972176987882790833e+00
7.089739925693055511e+01,7.310800862769552211e+00
7.091740497284939693e+01,8.058473886610284964e+00
7.093741068876822453e+01,6.840065464566949416e+00
7.095741640468705214e+01,7.300081039893237644e+00
7.097742212060589395e+01,7.517635753999423187e+00
7.099742783652472156e+01,8.056503944529724848e+00
7.101743355244354916e+01,8.105198958259187236e+00
7.103743926836239098e+01,7.798749587770112512e+00
7.105744498428123279e+01,7.428678531401169849e+00
7.107745070020006040e+01,7.890925164509031475e+00
7.109745641611888800e+01,7.666515739705982213e+00
7.111746213203772982e+01,7.753042107027105168e+00
7.113746784795657163e+01,7.612586508617880554e+00
7.115747356387539924e+01,7.809160110202472360e+00
7.117747927979422684e+01,8.084944858520836775e+00
7.119748499571306866e+01,7.780072083543100092e+00
7.121749071163189626e+01,8.445589642076134496e+00
7.123749642755072387e+01,7.399013377142301451e+00
7.125750214346956568e+01,8.120519807590762085e+00
7.127750785938840750e+01,7.493913529705002574e+00
7.129751357530723510e+01,8.320278925591642505e+00
7.131751929122606271e+01,8.099899023430745970e+00
7.133752500714490452e+01,8.503048563432782814e+00
7.135753072306374634e+01,8.258344720366913805e+00
7.137753643898255973e+01,8.030706263176973891e+00
7.139754215490140155e+01,8.779204381045831340e+00
7.141754787082024336e+01,7.759734356918715825e+00
7.143755358673907097e+01,8.289746722449928384e+00
7.145755930265789857e+01,8.496152583902755850e+00
7.147756501857674039e+01,8.534521648872447130e+00
7.149757073449558220e+01,8.449281669663369243e+00
7.151757645041440981e+01,8.107323654812420344e+00
7.153758216633323741e+01,9.237608070148938921e+00
7.155758788225207923e+01,8.969627135062486545e+00
7.157759359817090683e+01,8.970827259450315339e+00
7.159759931408973443e+01,9.619645807026786954e+00
7.161760503000857625e+01,9.235920149441636084e+00
7.163761074592741807e+01,9.941883357389196263e+00
7.165761646184624567e+01,9.533065596707702483e+00
7.167762217776507327e+01,1.031285213831477421e+01
7.169762789368391509e+01,9.437131930934670621e+00
7.171763360960275691e+01,1.023120689909147885e+01
7.173763932552158451e+01,1.016479800656389543e+01
7.175764504144041211e+01,9.902915663293626380e+00
7.177765075735925393e+01,1.124513824285856423e+01
7.179765647327808153e+01,1.123247612039635968e+01
7.181766218919690914e+01,1.058736814286821115e+01
7.183766790511575095e+01,1.055027802322928032e+01
7.185767362103459277e+01,1.006995282101616418e+01
7.187767933695342037e+01,1.037722079852991897e+01
7.189768505287224798e+01,9.487123939848681076e+00
7.191769076879108979e+01,1.024030321110124397e+01
7.193769648470991740e+01,9.732133173784955460e+00
7.195770220062874500e+01,1.004989766398378492e+01
7.197770791654758682e+01,8.902014805631287331e+00
7.199771363246642863e+01,8.141637137026544124e+00
7.201771934838525624e+01,8.910918736115938543e+00
7.203772506430408384e+01,7.893979641623620758e+00
7.205773078022292566e+01,8.493213410604059987e+00
7.207773649614176747e+01,7.747224374185332607e+00
7.209774221206059508e+01,8.279077766388963866e+00
7.211774792797942268e+01,7.447638615641373860e+00
7.213775364389826450e+01,7.936195188477318752e+00
7.215775935981709210e+01,8.023360302844091407e+00
7.217776507573591971e+01,7.921171574432051443e+00
7.219777079165476152e+01,8.564937575639394396e+00
7.221777650757360334e+01,8.268531623696800281e+00
7.223778222349243094e+01,7.646857909792998953e+00
7.225778793941125855e+01,8.522385549951883021e+00
7.227779365533010036e+01,8.341096077478480808e+00
7.229779937124894218e+01,8.677103062262956357e+00
7.231780508716775557e+01,7.734533817358832053e+00
7.233781080308659739e+01,8.554196531201434084e+00
7.235781651900543920e+01,7.487097076904062121e+00
7.237782223492426681e+01,8.209596924340416990e+00
7.239782795084309441e+01,7.293354099563734927e+00
7.241783366676193623e+01,7.420470250769067633e+00
7.243783938268077804e+01,7.472533749740661868e+00
7.245784509859960565e+01,6.745332658823286920e+00
7.247785081451843325e+01,6.680673281311023892e+00
7.249785653043727507e+01,6.648867261280536844e+00
7.251786224635610267e+01,6.395970597390395085e+00
7.253786796227493028e+01,6.211719384056829441e+00
7.255787367819377209e+01,7.225228495605742651e+00
7.257787939411261391e+01,6.734686794862171588e+00
7.259788511003144151e+01,6.747864955210935101e+00
7.261789082595026912e+01,6.920909072097785497e+00
7.263789654186911093e+01,6.784676189331083407e+00
7.265790225778795275e+01,6.788733579553915654e+00
7.267790797370678035e+01,6.781670885128818327e+00
7.269791368962560796e+01,6.221902615244844448e+00
7.271791940554444977e+01,6.415985414226620165e+00
7.273792512146327738e+01,6.634435888326373210e+00
7.275793083738210498e+01,6.541464442591417239e+00
7.277793655330094680e+01,7.222362415900701826e+00
7.279794226921978861e+01,7.532917463347310161e+00
7.281794798513861622e+01,7.098573117377182662e+00
7.283795370105744382e+01,7.005366331701391225e+00
7.285795941697628564e+01,7.536994546598020150e+00
7.287796513289511324e+01,7.432737040442009224e+00
7.289797084881394085e+01,7.828646437901245037e+00
7.291797656473278266e+01,7.622018362928479895e+00
7.293798228065162448e+01,7.797773583783219387e+00
7.295798799657045208e+01,7.439337731603376191e+00
7.297799371248927969e+01,8.709300751354627224e+00
7.299799942840812150e+01,8.212139536428802344e+00
7.301800514432696332e+01,8.112335198578209727e+00
7.303801086024579092e+01,8.379702301786402074e+00
7.305801657616461853e+01,8.167093090285016288e+00
7.307802229208346034e+01,8.981339835644384095e+00
7.309802800800228795e+01,8.454379755900662374e+00
7.311803372392111555e+01,9.070767499176259463e+00
7.313803943983995737e+01,9.029667671471916179e+00
7.315804515575879918e+01,8.614656948649303203e+00
7.317805087167762679e+01,9.368724093344502180e+00
7.319805658759645439e+01,9.092523524242155375e+00
7.321806230351529621e+01,7.794978676027580988e+00
7.323806801943413802e+01,8.441592737999174645e+00
7.325807373535295142e+01,8.210121896160071486e+00
7.327807945127179323e+01,7.749126387054749543e+00
7.329808516719063505e+01,8.236548753651840471e+00
7.331809088310946265e+01,8.727374648388224188e+00
7.333809659902829026e+01,8.497036856462807819e+00
7.335810231494713207e+01,8.053904377703565487e+00
7.337810803086597389e+01,8.067774710094992585e+00
7.339811374678480149e+01,7.596105642060956953e+00
7.341811946270362910e+01,7.538717573091716417e+00
7.343812517862247091e+01,7.356723251808404918e+00
7.345813089454129852e+01,7.307500340539890615e+00
7.347813661046012612e+01,7.393896243386087086e+00
7.349814232637896794e+01,7.737076907941260018e+00
7.351814804229780975e+01,7.258908484236545888e+00
7.353815375821663736e+01,7.034641525866215161e+00
7.355815947413546496e+01,7.205001405225017308e+00
7.357816519005430678e+01,6.576696652021752243e+00
7.359817090597314859e+01,6.993400917137308603e+00
7.361817662189197620e+01,6.714510258686226862e+00
7.363818233781080380e+01,6.798833298218968757e+00
7.365818805372964562e+01,6.618145143819905485e+00
7.367819376964847322e+01,6.619231802082074623e+00
7.369819948556730083e+01,7.250700573039428498e+00
7.371820520148614264e+01,7.272208245076375199e+00
7.373821091740498446e+01,7.615021184584522373e+00
7.375821663332381206e+01,8.686140932764498501e+00
7.377822234924263967e+01,7.743414162853294869e+00
7.379822806516148148e+01,8.862514417147945522e+00
7.381823378108030909e+01,9.139607187989057024e+00
7.383823949699913669e+01,9.510742018209528581e+00
7.385824521291797851e+01,1.013164075606337633e+01
7.387825092883682032e+01,1.037259164111434373e+01
7.389825664475564793e+01,9.977183094356844251e+00
7.391826236067447553e+01,1.035221480839601682e+01
7.393826807659331735e+01,1.063569160918028622e+01
7.395827379251215916e+01,9.613216417507150169e+00
7.397827950843098677e+01,1.024536630533695103e+01
7.399828522434981437e+01,1.030614199989039292e+01
7.401829094026865619e+01,9.537767326658279643e+00
7.403829665618748379e+01,8.587373093416442060e+00
7.405830237210632561e+01,8.865576180453583532e+00
7.407830808802515321e+01,8.627735589958707152e+00
7.409831380394398082e+01,7.086132332151222180e+00
7.411831951986282263e+01,7.219647835701012539e+00
7.413832523578165024e+01,7.517673925712250238e+00
7.415833095170049205e+01,7.211896374214913585e+00
7.417833666761931966e+01,6.266037120972230312e+00
7.419834238353816147e+01,6.613782864481036583e+00
7.421834809945698908e+01,6.480213765914148105e+00
7.423835381537583089e+01,6.477655215902275110e+00
7.425835953129465850e+01,5.595132857524012238e+00
7.427836524721348610e+01,5.923949469320217709e+00
7.429837096313232792e+01,6.807988343755106087e+00
7.431837667905115552e+01,6.879336474288957781e+00
7.433838239496999734e+01,6.545020673542509826e+00
7.435838811088882494e+01,6.728979861338248547e+00
7.437839382680766676e+01,5.660561995042665551e+00
7.439839954272649436e+01,6.191551619061126388e+00
7.441840525864533618e+01,6.995569755956509539e+00
7.443841097456416378e+01,5.997991441791850953e+00
7.445841669048300560e+01,6.079067581338410520e+00
7.447842240640183320e+01,7.109282902688540240e+00
7.449842812232066080e+01,6.869943020437534464e+00
7.451843383823950262e+01,6.978449692514565150e+00
7.453843955415833022e+01,6.519250360592812044e+00
7.455844527007717204e+01,7.373754785948096746e+00
7.457845098599599964e+01,7.272986639566290989e+00
7.459845670191484146e+01,6.640560817957528172e+00
7.461846241783366906e+01,6.902548602524573695e+00
7.463846813375251088e+01,7.353277055278766738e+00
7.465847384967133848e+01,6.740918389241814523e+00
7.467847956559016609e+01,7.914717605926703925e+00
7.469848528150900790e+01,7.317814260840475704e+00
7.471849099742783551e+01,7.375833947075934205e+00
7.473849671334667732e+01,8.147451916948336148e+00
7.475850242926550493e+01,7.515433088047263510e+00
7.477850814518434674e+01,7.777877962828573466e+00
7.479851386110317435e+01,7.638924607726868210e+00
7.481851957702201616e+01,7.525291595152845403e+00
7.483852529294084377e+01,7.723279193006931109e+00
7.485853100885967137e+01,7.752714294730669309e+00
7.487853672477851319e+01,8.251219955151787744e+00
7.489854244069734079e+01,7.951063024607517349e+00
7.491854815661618261e+01,7.657039517534507844e+00
7.493855387253501021e+01,6.971724338706691171e+00
7.495855958845385203e+01,7.842696079549661192e+00
7.497856530437267963e+01,6.936503344872208210e+00
7.499857102029152145e+01,8.186934065582644138e+00
7.501857673621034905e+01,7.313556675315898481e+00
7.503858245212917666e+01,7.766793213620827530e+00
7.505858816804801847e+01,6.800511183339259524e+00
7.507859388396684608e+01,7.491181605969472024e+00
7.509859959988568789e+01,7.761521943714581262e+00
7.511860531580451550e+01,7.263473658439383307e+00
7.513861103172335731e+01,6.709942908734904066e+00
7.515861674764218492e+01,7.512464927304471018e+00
7.517862246356102673e+01,6.870998139790686743e+00
7.519862817947985434e+01,7.438507957395058767e+00
7.521863389539868194e+01,7.387473122602116860e+00
7.523863961131752376e+01,7.166895955442384114e+00
7.525864532723635136e+01,7.165507082831444663e+00
7.527865104315519318e+01,7.390859252795644707e+00
7.529865675907402078e+01,7.765266725312741869e+00
7.531866247499286260e+01,6.592907906744050806e+00
7.533866819091169020e+01,6.895328215642559933e+00
7.535867390683053202e+01,7.181874813938526891e+00
7.537867962274935962e+01,6.790682440730616776e+00
7.539868533866820144e+01,7.297186692960504928e+00
7.541869105458702904e+01,6.621821327455103656e+00
7.543869677050585665e+01,6.175367234881385059e+00
7.545870248642469846e+01,6.641529772329706205e+00
7.547870820234352607e+01,7.312382526770462299e+00
7.549871391826236788e+01,6.938750181782203263e+00
7.551871963418119549e+01,6.195331334035405924e+00
7.553872535010003730e+01,7.084100937151740496e+00
7.555873106601886491e+01,6.885640588301562559e+00
7.557873678193770672e+01,5.883014495641612385e+00
7.559874249785653433e+01,6.763921847655262276e+00
7.561874821377536193e+01,7.077762698380777096e+00
7.563875392969420375e+01,6.798457997630234395e+00
7.565875964561303135e+01,6.611180161442188563e+00
7.567876536153187317e+01,6.970272994170930048e+00
7.569877107745070077e+01,7.069782152040833267e+00
7.571877679336954259e+01,7.271865141985112579e+00
7.573878250928837019e+01,6.228438734330653759e+00
7.575878822520721201e+01,7.740788364611993266e+00
7.577879394112603961e+01,7.296632460404059550e+00
7.579879965704486722e+01,7.456579362829194757e+00
7.581880537296370903e+01,7.344828559807512036e+00
7.583881108888253664e+01,6.734732394537571665e+00
7.585881680480137845e+01,7.117916528034232471e+00
7.587882252072020606e+01,7.532866283372709582e+00
7.589882823663904787e+01,8.166142135754220988e+00
7.591883395255787548e+01,7.823584851159443687e+00
7.593883966847671729e+01,7.348171231173474816e+00
7.595884538439554490e+01,7.749910749382768138e+00
7.597885110031437250e+01,8.121192458024346195e+00
7.599885681623321432e+01,7.557843180773040181e+00
7.601886253215204192e+01,7.124848674922807490e+00
7.603886824807088374e+01,7.382060716591639427e+00
7.605887396398971134e+01,7.724377874415533363e+00
7.607887967990855316e+01,7.001120309602893776e+00
7.609888539582738076e+01,8.096834365952130241e+00
7.611889111174622258e+01,7.273057452417408086e+00
7.613889682766505018e+01,7.433235225057358342e+00
7.615890254358387779e+01,7.575156536142833019e+00
7.617890825950271960e+01,7.821483846128803208e+00
7.619891397542154721e+01,7.650364773024885601e+00
7.621891969134038902e+01,7.509194757760854877e+00
7.623892540725921663e+01,7.905786627184145487e+00
7.625893112317805844e+01,7.267102421418870861e+00
7.627893683909688605e+01,7.807417549545966118e+00
7.629894255501572786e+01,7.188863704562585610e+00
7.631894827093455547e+01,7.486549020087196027e+00
7.633895398685339728e+01,7.356947835026596216e+00
7.635895970277222489e+01,8.072172772999248735e+00
7.637896541869105249e+01,6.871545219841204144e+00
7.639897113460989431e+01,7.395730584105874250e+00
7.641897685052872191e+01,7.168219530096150649e+00
7.643898256644756373e+01,7.910510715985637376e+00
7.645898828236639133e+01,7.526689538748008168e+00
7.647899399828523315e+01,7.984625012581642700e+00
7.649899971420406075e+01,7.545517153552192546e+00
7.651900543012290257e+01,6.785769084789214922e+00
7.653901114604173017e+01,7.088063354827536244e+00
7.655901686196055778e+01,7.369246461876068466e+00
7.657902257787939959e+01,7.226554092289527276e+00
7.659902829379822720e+01,7.410078311407478857e+00
7.661903400971706901e+01,7.100780301609867173e+00
7.663903972563589662e+01,7.590581088653351571e+00
7.665904544155473843e+01,7.146362821242960628e+00
7.667905115747356604e+01,7.295414521823346377e+00
7.669905687339240785e+01,7.929828506190887083e+00
7.671906258931123546e+01,7.324588930753217042e+00
7.673906830523006306e+01,6.714964896681207662e+00
7.675907402114890488e+01,7.997255616805754030e+00
7.677907973706773248e+01,7.465906418405975131e+00
7.679908545298657430e+01,7.098801116385347498e+00
7.681909116890540190e+01,7.320567045861822386e+00
7.683909688482424372e+01,7.356349904358902236e+00
7.685910260074307132e+01,6.603551055685263016e+00
7.687910831666191314e+01,7.486797064022619352e+00
7.689911403258074074e+01,7.458197469677918967e+00
7.691911974849956835e+01,7.431634874604031715e+00
7.693912546441841016e+01,6.722850296366667422e+00
7.695913118033723777e+01,7.407414591874633025e+00
7.697913689625607958e+01,7.389624944186388156e+00
7.699914261217490719e+01,7.564589685028524357e+00
7.701914832809374900e+01,8.199167757379328236e+00
7.703915404401257661e+01,7.905273151008337607e+00
7.705915975993141842e+01,8.039254917296240421e+00
7.707916547585024603e+01,8.527347103252360228e+00
7.709917119176907363e+01,7.946894738611333331e+00
7.711917690768791545e+01,8.850238810474461815e+00
7.713918262360674305e+01,7.666012017572745307e+00
7.715918833952558487e+01,8.730181404252899569e+00
7.717919405544441247e+01,7.930723083812369012e+00
7.719919977136325429e+01,8.140969302705469701e+00
7.721920548728208189e+01,8.274578725886412300e+00
7.723921120320092371e+01,7.783223424792862666e+00
7.725921691911975131e+01,7.572953286864469113e+00
7.727922263503859313e+01,7.698780600603111424e+00
7.729922835095742073e+01,7.599179885606979212e+00
7.731923406687624833e+01,8.065811831540003141e+00
7.733923978279509015e+01,7.412477280547994596e+00
7.735924549871391775e+01,6.937155454613000316e+00
7.737925121463275957e+01,7.271937538896628084e+00
7.739925693055158717e+01,6.261369470984136321e+00
7.741926264647042899e+01,7.471668434986359131e+00
7.743926836238925659e+01,7.173786404525052340e+00
7.745927407830809841e+01,7.414309200969122493e+00
7.747927979422692601e+01,6.897267096739785330e+00
7.749928551014575362e+01,7.058191592112290635e+00
7.751929122606459543e+01,8.029630169294101449e+00
7.753929694198342304e+01,7.570454650818547293e+00
7.755930265790226485e+01,7.512818669401902127e+00
7.757930837382109246e+01,7.532386554850525329e+00
7.759931408973993427e+01,7.741940924900307941e+00
7.761931980565876188e+01,8.001754864123526545e+00
7.763932552157760369e+01,7.850088547528706329e+00
7.765933123749643130e+01,7.490060563884293643e+00
7.767933695341525890e+01,7.867231966137966381e+00
7.769934266933410072e+01,7.147597804244004038e+00
7.771934838525292832e+01,7.428261239419118311e+00
7.773935410117177014e+01,7.055417783233821183e+00
7.775935981709059774e+01,6.690406344867605881e+00
7.777936553300943956e+01,6.883143879843757418e+00
7.779937124892826716e+01,6.800436080933422112e+00
7.781937696484710898e+01,6.488413863692218619e+00
7.783938268076593658e+01,6.800888091467362173e+00
7.785938839668476419e+01,6.716779641992369321e+00
7.787939411260360600e+01,6.912149942528444058e+00
7.789939982852243361e+01,6.631692721888379438e+00
7.791940554444127542e+01,7.485906488637166234e+00
7.793941126036010303e+01,6.997295719077659015e+00
7.795941697627894484e+01,7.069580645731565305e+00
7.797942269219777245e+01,7.053425058911440004e+00
7.799942840811661426e+01,6.396366888891330760e+00
7.801943412403544187e+01,7.314166976829443279e+00
7.803943983995426947e+01,7.743959197791250304e+00
7.805944555587311129e+01,7.872077923131072907e+00
7.807945127179193889e+01,7.171774993239514728e+00
7.809945698771078071e+01,7.768198514507878905e+00
7.811946270362960831e+01,7.302706103257476933e+00
7.813946841954845013e+01,7.417516300056866463e+00
7.815947413546727773e+01,7.288920360280915389e+00
7.817947985138611955e+01,8.569545498381394566e+00
7.819948556730494715e+01,7.932580764159178344e+00
7.821949128322378897e+01,8.075862022543434549e+00
7.823949699914261657e+01,7.558610854258314582e+00
7.825950271506144418e+01,8.313963707024333516e+00
7.827950843098028599e+01,7.986817282832499032e+00
7.829951414689911360e+01,8.169184577122612367e+00
7.831951986281795541e+01,8.451765860682769471e+00
7.833952557873678302e+01,8.567117395269079339e+00
7.835953129465562483e+01,7.849242213924940259e+00
7.837953701057445244e+01,8.437280515788925683e+00
7.839954272649329425e+01,8.443984653052652334e+00
7.841954844241212186e+01,8.946692758084427766e+00
7.843955415833094946e+01,8.168433964107991940e+00
7.845955987424979128e+01,8.597113351565154105e+00
7.847956559016861888e+01,8.271560546746943743e+00
7.849957130608746070e+01,8.787246022637956955e+00
7.851957702200628830e+01,8.159199514870689285e+00
7.853958273792513012e+01,7.802671532096708162e+00
7.855958845384395772e+01,8.344688559625508262e+00
7.857959416976279954e+01,7.812371669569905919e+00
7.859959988568162714e+01,8.283253074160032980e+00
7.861960560160045475e+01,8.105363356342516923e+00
7.863961131751929656e+01,7.106602148402124897e+00
7.865961703343812417e+01,7.764893262227184678e+00
7.867962274935696598e+01,7.258179134150787526e+00
7.869962846527579359e+01,7.135527633229651556e+00
7.871963418119463540e+01,7.609392796109934132e+00
7.873963989711346301e+01,7.043772040014657065e+00
7.875964561303230482e+01,7.007923612741905117e+00
7.877965132895113243e+01,7.255636260345347921e+00
7.879965704486996003e+01,6.854980036955973688e+00
7.881966276078880185e+01,6.977381876298080599e+00
7.883966847670762945e+01,6.685717285039110003e+00
7.885967419262647127e+01,6.129046148576298592e+00
7.887967990854529887e+01,6.348591644637099130e+00
7.889968562446414069e+01,6.713390933061907262e+00
7.891969134038296829e+01,6.660216619300785013e+00
7.893969705630181011e+01,6.785006445108981765e+00
7.895970277222063771e+01,6.152473552272381241e+00
7.897970848813946532e+01,6.852320505805824524e+00
7.899971420405830713e+01,7.218961085145402023e+00
7.901971991997713474e+01,7.133885556174487164e+00
7.903972563589597655e+01,7.218746527676517921e+00
7.905973135181480416e+01,6.341571910622367803e+00
7.907973706773364597e+01,7.488286793383849727e+00
7.909974278365247358e+01,6.849655062896983004e+00
7.911974849957131539e+01,7.568090066507696001e+00
7.913975421549014300e+01,7.929825758063836716e+00
7.915975993140898481e+01,6.645966847204549666e+00
7.917976564732781242e+01,7.666725683782090073e+00
7.919977136324664002e+01,8.131785693886850908e+00
7.921977707916548184e+01,8.241372853141809784e+00
7.923978279508430944e+01,8.164525428929270134e+00
7.925978851100315126e+01,8.343665555167877557e+00
7.927979422692197886e+01,8.263632877538558574e+00
7.929979994284082068e+01,8.152379802138828069e+00
7.931980565875964828e+01,9.301555644493557651e+00
7.933981137467849010e+01,9.884068776385767308e+00
7.935981709059731770e+01,1.025493530262170339e+01
7.937982280651614531e+01,9.510345049745922097e+00
7.939982852243498712e+01,1.006950338767942554e+01
7.941983423835381473e+01,9.512500055864745008e+00
7.943983995427265654e+01,9.792773796559124833e+00
7.945984567019148415e+01,1.015723012242620982e+01
7.947985138611032596e+01,9.394117679624478967e+00
7.949985710202915357e+01,8.513401127312267391e+00
7.951986281794799538e+01,8.324135248283830890e+00
7.953986853386682299e+01,7.722490697051615172e+00
7.955987424978565059e+01,7.628155417239984359e+00
7.957987996570449241e+01,7.736351607442260914e+00
7.959988568162332001e+01,7.325143224150250099e+00
7.961989139754216183e+01,6.765792750497778840e+00
7.963989711346098943e+01,5.981478234491470758e+00
7.965990282937983125e+01,6.079037944379756198e+00
7.967990854529865885e+01,4.772299324620591143e+00
7.969991426121750067e+01,4.930702339848910043e+00
7.971991997713632827e+01,5.742068645832591578e+00
7.973992569305515588e+01,4.511603524604848481e+00
7.975993140897399769e+01,4.924509268057827072e+00
7.977993712489282530e+01,4.556172658565148303e+00
7.979994284081166711e+01,5.413616002713624198e+00
7.981994855673049472e+01,4.594468178939967729e+00
7.983995427264933653e+01,4.455093891880464341e+00
7.985995998856816414e+01,4.473575299634886093e+00
7.987996570448700595e+01,4.178303291593679525e+00
7.989997142040583356e+01,4.757540250403176074e+00
7.991997713632466116e+01,3.903666533613534551e+00
7.993998285224350298e+01,3.889065719787769826e+00
