angle,intensity
5.663332380680194689e+01,3.278317506919629754e+00
5.665332952272078160e+01,2.121774155303417064e+00
5.667333523863961631e+01,2.803455193734855744e+00
5.669334095455845102e+01,2.589885592195687813e+00
5.671334667047727862e+01,1.870778664764265464e+00
5.673335238639611333e+01,1.950247097948469177e+00
5.675335810231494804e+01,1.697213609533891221e+00
5.677336381823378275e+01,3.132665345695225589e+00
5.679336953415261746e+01,3.353870648705200797e+00
5.681337525007145217e+01,1.693925464243370760e+00
5.683338096599028688e+01,2.995962052764280958e+00
5.685338668190912159e+01,3.108178912316533538e+00
5.687339239782795630e+01,2.234178047476291784e+00
5.689339811374678391e+01,1.914732983246521414e+00
5.691340382966561862e+01,1.981342560965513311e+00
5.693340954558445333e+01,2.995199908890714191e+00
5.695341526150328804e+01,1.564686759926931181e+00
5.697342097742212275e+01,2.196368824959370247e+00
5.699342669334095746e+01,2.640101049696979896e+00
5.701343240925979217e+01,1.475976130377602002e+00
5.703343812517862688e+01,2.644950895499434740e+00
5.705344384109746159e+01,2.453974777289677611e+00
5.707344955701629630e+01,2.891935598508890592e+00
5.709345527293512390e+01,2.491033638074205303e+00
5.711346098885395861e+01,1.645042051067091560e+00
5.713346670477279332e+01,2.082199482124743817e+00
5.715347242069162803e+01,9.215904114956288140e-01
5.717347813661046274e+01,1.588341609136214361e+00
5.719348385252929745e+01,1.231298704704004265e+00
5.721348956844813216e+01,1.900995511022667506e+00
5.723349528436696687e+01,2.490443181834634423e+00
5.725350100028580158e+01,2.063562781902349652e+00
5.727350671620462919e+01,2.388860865906790476e+00
5.729351243212346390e+01,2.155888264689008071e+00
5.731351814804229861e+01,2.786599315235880336e+00
5.733352386396113332e+01,2.841378584400914509e+00
5.735352957987996803e+01,1.361117733727436052e+00
5.737353529579880274e+01,1.857880095466610593e+00
5.739354101171763745e+01,2.817562934685546860e+00
5.741354672763647216e+01,2.406488896059252980e+00
5.743355244355530687e+01,1.785238287342030050e+00
5.745355815947414158e+01,2.971709147833590414e+00
5.747356387539296918e+01,2.303568072599823768e+00
5.749356959131180389e+01,2.084634622182367281e+00
5.751357530723063860e+01,3.111342794660655997e+00
5.753358102314947331e+01,2.237826687918965440e+00
5.755358673906830802e+01,2.064331901029898830e+00
5.757359245498714273e+01,3.477473376340699751e+00
5.759359817090597744e+01,3.862766442779128617e+00
5.761360388682481215e+01,2.026758035312487216e+00
5.763360960274364686e+01,2.577818886263373965e+00
5.765361531866247446e+01,2.546140203011722836e+00
5.767362103458130917e+01,2.711961408035011178e+00
5.769362675050014388e+01,2.294692199907358621e+00
5.771363246641897859e+01,3.011584761117092057e+00
5.773363818233781330e+01,2.261974789952160059e+00
5.775364389825664801e+01,2.142491025290101714e+00
5.777364961417548272e+01,1.615406449995561378e+00
5.779365533009431743e+01,2.568580636470263023e+00
5.781366104601315214e+01,1.941830985601275650e+00
5.783366676193197975e+01,1.448878709341821391e+00
5.785367247785081446e+01,2.771197031279971856e+00
5.787367819376964917e+01,1.642759513810542193e+00
5.789368390968848388e+01,1.054603185197793502e+00
5.791368962560731859e+01,2.036199667093871124e+00
5.793369534152615330e+01,9.917298007475390254e-01
5.795370105744498801e+01,1.537712570408454216e+00
5.797370677336382272e+01,2.811436802225963483e+00
5.799371248928265743e+01,2.272774554032931604e+00
5.801371820520149214e+01,2.970796937571212215e+00
5.803372392112031974e+01,3.040929687100470513e+00
5.805372963703915445e+01,2.942442678642091192e+00
5.807373535295798916e+01,1.493915525701647651e+00
5.809374106887682387e+01,2.705695371137446070e+00
5.811374678479565858e+01,2.512987078860213774e+00
5.813375250071449329e+01,3.371654194082569056e+00
5.815375821663332800e+01,2.746690254999159198e+00
5.817376393255216271e+01,3.966187636246207848e+00
5.819376964847099742e+01,3.258662369402608228e+00
5.821377536438982503e+01,3.058388422684168884e+00
5.823378108030865974e+01,4.763696232423297872e+00
5.825378679622749445e+01,3.647618729220435618e+00
5.827379251214632916e+01,3.698122062633228513e+00
5.829379822806516387e+01,4.919593946013096186e+00
5.831380394398399858e+01,5.067051335624306319e+00
5.833380965990283329e+01,4.574110562260971236e+00
5.835381537582166800e+01,3.884067369363919831e+00
5.837382109174050271e+01,3.912880878742030610e+00
5.839382680765933742e+01,4.625000398496894150e+00
5.841383252357816502e+01,3.962984917167007737e+00
5.843383823949699973e+01,4.640790992155139350e+00
5.845384395541583444e+01,4.570998165121634926e+00
5.847384967133466915e+01,4.088339384476266325e+00
5.849385538725350386e+01,3.512031168252008229e+00
5.851386110317233857e+01,3.973647830781111612e+00
5.853386681909117328e+01,3.212850200556941260e+00
5.855387253501000799e+01,3.154757778336465535e+00
5.857387825092884270e+01,2.369540109505323233e+00
5.859388396684767031e+01,2.546461672116613784e+00
5.861388968276650502e+01,2.322439776568693492e+00
5.863389539868533973e+01,2.351124692489906298e+00
5.865390111460417444e+01,3.680251075542782413e+00
5.867390683052300915e+01,2.908146725705881952e+00
5.869391254644184386e+01,3.909794503801560683e+00
5.871391826236067857e+01,3.078353558927659162e+00
5.873392397827951328e+01,2.997137877758901503e+00
5.875392969419834799e+01,2.711415318118585827e+00
5.877393541011717559e+01,3.271485405335985863e+00
5.879394112603601030e+01,2.754819248017546407e+00
5.881394684195484501e+01,3.071425099673252834e+00
5.883395255787367972e+01,3.385336440091212040e+00
5.885395827379251443e+01,4.113229477414604318e+00
5.887396398971134914e+01,3.926231493668981720e+00
5.889396970563018385e+01,4.047508118494928198e+00
5.891397542154901856e+01,4.375945223615728352e+00
5.893398113746785327e+01,4.943294516429403984e+00
5.895398685338668798e+01,4.290762533446485172e+00
5.897399256930551559e+01,4.185690250726458395e+00
5.899399828522435030e+01,3.494611342945773469e+00
5.901400400114318501e+01,3.246286679251124685e+00
5.903400971706201972e+01,3.097544311870311873e+00
5.905401543298085443e+01,3.241075801445325144e+00
5.907402114889968914e+01,3.220169119697255056e+00
5.909402686481852385e+01,3.631239497378311309e+00
5.911403258073735856e+01,3.574115077533174478e+00
5.913403829665619327e+01,2.487150924026524379e+00
5.915404401257502087e+01,3.435280278535631560e+00
5.917404972849385558e+01,2.297473552406962494e+00
5.919405544441269029e+01,3.844448582523381841e+00
5.921406116033152500e+01,2.906423798649977464e+00
5.923406687625035971e+01,2.418675054709439110e+00
5.925407259216919442e+01,3.022640945154789094e+00
5.927407830808802913e+01,3.838988690894534539e+00
5.929408402400686384e+01,2.781951734781516805e+00
5.931408973992569855e+01,3.350736966602947842e+00
5.933409545584453326e+01,4.159813312472217639e+00
5.935410117176336087e+01,3.239983541066494777e+00
5.937410688768219558e+01,3.914569634267555998e+00
5.939411260360103029e+01,4.797296017044110350e+00
5.941411831951986500e+01,3.962483485366663949e+00
5.943412403543869971e+01,4.494431723549365820e+00
5.945412975135753442e+01,4.066262598411362283e+00
5.947413546727636913e+01,5.337654209917348958e+00
5.949414118319520384e+01,4.786086498739086537e+00
5.951414689911403855e+01,5.467483989180700554e+00
5.953415261503286615e+01,5.069441210136743869e+00
5.955415833095170086e+01,5.003463820799499473e+00
5.957416404687053557e+01,4.647034945152832996e+00
5.959416976278937028e+01,5.219759835222526512e+00
5.961417547870820499e+01,4.818670920165363469e+00
5.963418119462703970e+01,4.283982509860783772e+00
5.965418691054587441e+01,4.696426249152299448e+00
5.967419262646470912e+01,5.102118810921130176e+00
5.969419834238354383e+01,5.497316452766148664e+00
5.971420405830237144e+01,5.041319747976143795e+00
5.973420977422120615e+01,5.273140713932412460e+00
5.975421549014004086e+01,5.908881834067500449e+00
5.977422120605887557e+01,5.125545125282616077e+00
5.979422692197771028e+01,5.274202456536754902e+00
5.981423263789654499e+01,5.537747554953063478e+00
5.983423835381537970e+01,6.950884579808655594e+00
5.985424406973421441e+01,6.930895769467555034e+00
5.987424978565304912e+01,6.903128670908574627e+00
5.989425550157188383e+01,7.404182819635788171e+00
5.991426121749071143e+01,7.837737866000225040e+00
5.993426693340954614e+01,8.041499388985718255e+00
5.995427264932838085e+01,6.504662602572447661e+00
5.997427836524721556e+01,6.813714201114407842e+00
5.999428408116605027e+01,6.755423342476157167e+00
6.001428979708488498e+01,6.457178466300713460e+00
6.003429551300371969e+01,7.026449488592940718e+00
6.005430122892255440e+01,7.217503062318411544e+00
6.007430694484138911e+01,6.376312393572316495e+00
6.009431266076021672e+01,6.782611428061232850e+00
6.011431837667905143e+01,6.347612604147432336e+00
6.013432409259788614e+01,5.577724493377387738e+00
6.015432980851672085e+01,4.586605144253815602e+00
6.017433552443555556e+01,4.831397001218529219e+00
6.019434124035439027e+01,4.030558044864390510e+00
6.021434695627322498e+01,3.579929357108738497e+00
6.023435267219205969e+01,2.761501058639769912e+00
6.025435838811089440e+01,2.574875827726091693e+00
6.027436410402972911e+01,3.909674845203141125e+00
6.029436981994855671e+01,3.650679638273074179e+00
6.031437553586739142e+01,2.104524284683532809e+00
6.033438125178622613e+01,3.547877630830253537e+00
6.035438696770506084e+01,3.256316468234250028e+00
6.037439268362389555e+01,2.513058516079029747e+00
6.039439839954273026e+01,2.204524995073679605e+00
6.041440411546156497e+01,1.848051633555420903e+00
6.043440983138039968e+01,1.689159351041540136e+00
6.045441554729923439e+01,2.694159069753933711e+00
6.047442126321806199e+01,2.059333534384260478e+00
6.049442697913689670e+01,2.779319981005112350e+00
6.051443269505573141e+01,1.749123083235229359e+00
6.053443841097456612e+01,2.673613645076287959e+00
6.055444412689340083e+01,2.185427560374207712e+00
6.057444984281223554e+01,2.217972288918549140e+00
6.059445555873107025e+01,2.295286097327668973e+00
6.061446127464990496e+01,2.434721746161240041e+00
6.063446699056873967e+01,1.147831955851723595e+00
6.065447270648756728e+01,1.503736167556824821e+00
6.067447842240640199e+01,1.219939675064264151e+00
6.069448413832523670e+01,2.646809787329434727e+00
6.071448985424407141e+01,1.359115146663854024e+00
6.073449557016290612e+01,1.436437142726454397e+00
6.075450128608174083e+01,1.097041812488350754e+00
6.077450700200057554e+01,2.005497122738410631e+00
6.079451271791941025e+01,1.617480443212738095e+00
6.081451843383824496e+01,2.360911488115284840e+00
6.083452414975707967e+01,2.072567521408502866e+00
6.085452986567590727e+01,2.345026143795652551e+00
6.087453558159474198e+01,1.377246200306951884e+00
6.089454129751357669e+01,1.902077780758099301e+00
6.091454701343241140e+01,1.687188430063593314e+00
6.093455272935124611e+01,1.892371303111320291e+00
6.095455844527008082e+01,2.743548601171411860e+00
6.097456416118891553e+01,2.114354096386885207e+00
6.099456987710775024e+01,1.634650851785656611e+00
6.101457559302658495e+01,3.269250230196658169e+00
6.103458130894541256e+01,2.879781068876665184e+00
6.105458702486424727e+01,2.276420864988409676e+00
6.107459274078308198e+01,3.121372221553223802e+00
6.109459845670191669e+01,3.271823730391585361e+00
6.111460417262075140e+01,3.426483425731218890e+00
6.113460988853958611e+01,2.396299009891122989e+00
6.115461560445842082e+01,1.627875771501186009e+00
6.117462132037725553e+01,1.818158252739197289e+00
6.119462703629609024e+01,3.427451097584198525e+00
6.121463275221492495e+01,3.014514538471909866e+00
6.123463846813375255e+01,3.718463075947890051e+00
6.125464418405258726e+01,3.583158998538428452e+00
6.127464989997142197e+01,3.256846680489106749e+00
6.129465561589025668e+01,3.765084907058863894e+00
6.131466133180909139e+01,2.837777098919071594e+00
6.133466704772792610e+01,4.081129874614068953e+00
6.135467276364676081e+01,3.900995153791023906e+00
6.137467847956559552e+01,4.293487383372672994e+00
6.139468419548443023e+01,3.860885562107457147e+00
6.141468991140325784e+01,4.978116501513794923e+00
6.143469562732209255e+01,4.784396957899522462e+00
6.145470134324092726e+01,6.881407111781294716e+00
6.147470705915976197e+01,7.181236840893076234e+00
6.149471277507859668e+01,6.462004866731960284e+00
6.151471849099743139e+01,7.979742556556991495e+00
6.153472420691626610e+01,7.803738999767071860e+00
6.155472992283510081e+01,8.485786697631432673e+00
6.157473563875393552e+01,9.098301155463644818e+00
6.159474135467276312e+01,1.107750701106011171e+01
6.161474707059159783e+01,1.109289387267040894e+01
6.163475278651043254e+01,1.269101089607912236e+01
6.165475850242926725e+01,1.244016928527952359e+01
6.167476421834810196e+01,1.248884773946011251e+01
6.169476993426693667e+01,1.375081801598568632e+01
6.171477565018577138e+01,1.498558806273875810e+01
6.173478136610460609e+01,1.447925693702024930e+01
6.175478708202344080e+01,1.544774788873671412e+01
6.177479279794227551e+01,1.594854106411629502e+01
6.179479851386110312e+01,1.600441102166297114e+01
6.181480422977993783e+01,1.549296017346708076e+01
6.183480994569877254e+01,1.642354376950115480e+01
6.185481566161760725e+01,1.681805376444699363e+01
6.187482137753644196e+01,1.682642739440642288e+01
6.189482709345527667e+01,1.683450007388141145e+01
6.191483280937411138e+01,1.774810105861582343e+01
6.193483852529294609e+01,1.818737336395939153e+01
6.195484424121178080e+01,1.750544129439733965e+01
6.197484995713060840e+01,1.933428960992933199e+01
6.199485567304944311e+01,1.836479392106095432e+01
6.201486138896827782e+01,1.922924278431298717e+01
6.203486710488711253e+01,1.965588228373493251e+01
6.205487282080594724e+01,1.976789072470453945e+01
6.207487853672478195e+01,2.069583886992832689e+01
6.209488425264361666e+01,2.037412720560175927e+01
6.211488996856245137e+01,1.944061585859809327e+01
6.213489568448128608e+01,1.953591851091501042e+01
6.215490140040011369e+01,1.873547286563389136e+01
6.217490711631894840e+01,1.905917129528331344e+01
6.219491283223778311e+01,1.809761422004351417e+01
6.221491854815661782e+01,1.776818070314926246e+01
6.223492426407545253e+01,1.741984025781281531e+01
6.225492997999428724e+01,1.650594272550077690e+01
6.227493569591312195e+01,1.507151404426211450e+01
6.229494141183195666e+01,1.311266091361908259e+01
6.231494712775079137e+01,1.290677026027929841e+01
6.233495284366962608e+01,1.228561484836089512e+01
6.235495855958845368e+01,1.010992738052336826e+01
6.237496427550728839e+01,1.008038038666478542e+01
6.239496999142612310e+01,9.514941281804080830e+00
6.241497570734495781e+01,8.107079807648341685e+00
6.243498142326379252e+01,7.129946761504008634e+00
6.245498713918262723e+01,7.609610363053580073e+00
6.247499285510146194e+01,7.404651300782663981e+00
6.249499857102029665e+01,6.491205654377239398e+00
6.251500428693913136e+01,6.432069367927056192e+00
6.253501000285795897e+01,7.265983172898351050e+00
6.255501571877679368e+01,5.761922965248326811e+00
6.257502143469562839e+01,5.805841711985681997e+00
6.259502715061446310e+01,7.250844090674017473e+00
6.261503286653329781e+01,7.310645998909730991e+00
6.263503858245213252e+01,6.880105283965635365e+00
6.265504429837096723e+01,5.719733173483915856e+00
6.267505001428980194e+01,5.734051671589927679e+00
6.269505573020863665e+01,5.152849360372973031e+00
6.271506144612747136e+01,6.312365003348520354e+00
6.273506716204629896e+01,5.290207131183027656e+00
6.275507287796513367e+01,6.173487001806577723e+00
6.277507859388396838e+01,4.493773025970023483e+00
6.279508430980280309e+01,4.822768860240190136e+00
6.281509002572163780e+01,4.888506163895976364e+00
6.283509574164047251e+01,4.453321509847618209e+00
6.285510145755930722e+01,4.796246396579197047e+00
6.287510717347814193e+01,4.755422881709861826e+00
6.289511288939697664e+01,3.889874002707353284e+00
6.291511860531580425e+01,3.896554127047075600e+00
6.293512432123463896e+01,4.321284399839843360e+00
6.295513003715347367e+01,4.595458960433036033e+00
6.297513575307230838e+01,5.375634667239571840e+00
6.299514146899114309e+01,4.272264099900319856e+00
6.301514718490997780e+01,4.520029133162637436e+00
6.303515290082881251e+01,4.912074499535024508e+00
6.305515861674764722e+01,4.258003971798927090e+00
6.307516433266648193e+01,3.837186049100268281e+00
6.309517004858530953e+01,5.509573958285911566e+00
6.311517576450414424e+01,3.762861613938230931e+00
6.313518148042297895e+01,4.855085276113069170e+00
6.315518719634181366e+01,4.902495300164001257e+00
6.317519291226064837e+01,4.151596034004960245e+00
6.319519862817948308e+01,4.179489073388005238e+00
6.321520434409831779e+01,4.795367959282199166e+00
6.323521006001715250e+01,5.097022037342516576e+00
6.325521577593598721e+01,4.895153108177538570e+00
6.327522149185482192e+01,6.777196091159358282e+00
6.329522720777364952e+01,7.394711140061955845e+00
6.331523292369248423e+01,7.141500160635882999e+00
6.333523863961131894e+01,7.940507252386557191e+00
6.335524435553015365e+01,8.607779558974806733e+00
6.337525007144898836e+01,8.264242786950360298e+00
6.339525578736782307e+01,7.551948184966525979e+00
6.341526150328665778e+01,7.903726483260341773e+00
6.343526721920549249e+01,8.355056513034799792e+00
6.345527293512432720e+01,9.509240862722217358e+00
6.347527865104315481e+01,9.954124595338702974e+00
6.349528436696198952e+01,8.616182190533436369e+00
6.351529008288082423e+01,9.587310264689520523e+00
6.353529579879965894e+01,9.464033285188003575e+00
6.355530151471849365e+01,8.632555872369461980e+00
6.357530723063732836e+01,9.017418242296587394e+00
6.359531294655616307e+01,9.587814891590673128e+00
6.361531866247499778e+01,9.077324467073763614e+00
6.363532437839383249e+01,8.433643339192942179e+00
6.365533009431266720e+01,7.816394611921540836e+00
6.367533581023149480e+01,7.837153032190360413e+00
6.369534152615032951e+01,7.593080838753019535e+00
6.371534724206916422e+01,8.139479176234214464e+00
6.373535295798799893e+01,7.074944972592695613e+00
6.375535867390683364e+01,7.593154468480781460e+00
6.377536438982566835e+01,8.055845999404409596e+00
6.379537010574450306e+01,8.163736291858663563e+00
6.381537582166333777e+01,8.245619485790442127e+00
6.383538153758217248e+01,6.922744081291689611e+00
6.385538725350100009e+01,7.636676059109360537e+00
6.387539296941983480e+01,6.174450945906858834e+00
6.389539868533866951e+01,7.384059193936656662e+00
6.391540440125750422e+01,6.585082081355222883e+00
6.393541011717633893e+01,6.572301126118632375e+00
6.395541583309517364e+01,6.334185294200977090e+00
6.397542154901400835e+01,5.044905848269497284e+00
6.399542726493284306e+01,5.910826589949783383e+00
6.401543298085167066e+01,4.591417185318896976e+00
6.403543869677051248e+01,4.906227604865339487e+00
6.405544441268934008e+01,3.881029255747569184e+00
6.407545012860816769e+01,5.459862982332460035e+00
6.409545584452700950e+01,4.499535698362368663e+00
6.411546156044585132e+01,5.040762185455217370e+00
6.413546727636467892e+01,4.111942418820807355e+00
6.415547299228350653e+01,4.509840233872898452e+00
6.417547870820234834e+01,4.442245300643763883e+00
6.419548442412119016e+01,5.041273115124993431e+00
6.421549014004001776e+01,4.399489714749145186e+00
6.423549585595884537e+01,5.865571321672376826e+00
6.425550157187768718e+01,6.489403735176543897e+00
6.427550728779651479e+01,6.588083101677948861e+00
6.429551300371534239e+01,6.985429743148642956e+00
6.431551871963418421e+01,7.314067086048474664e+00
6.433552443555302602e+01,7.418084645493811635e+00
6.435553015147185363e+01,8.775520607615359125e+00
6.437553586739068123e+01,8.519549590601121380e+00
6.439554158330952305e+01,1.025383183446112945e+01
6.441554729922835065e+01,9.788170444138843962e+00
6.443555301514717826e+01,1.077994189409590042e+01
6.445555873106602007e+01,1.052281680621179127e+01
6.447556444698486189e+01,1.192473784541248705e+01
6.449557016290368949e+01,1.170495637150878210e+01
6.451557587882251710e+01,1.274326100201152023e+01
6.453558159474135891e+01,1.232081027793896233e+01
6.455558731066020073e+01,1.359701564073818147e+01
6.457559302657902833e+01,1.282789163375964492e+01
6.459559874249785594e+01,1.334940851010852825e+01
6.461560445841669775e+01,1.434757119841858675e+01
6.463561017433552536e+01,1.483881780413331519e+01
6.465561589025435296e+01,1.483437875643115156e+01
6.467562160617319478e+01,1.557401991120087636e+01
6.469562732209203659e+01,1.478745903208806389e+01
6.471563303801086420e+01,1.456359658123760958e+01
6.473563875392969180e+01,1.359257733203748586e+01
6.475564446984853362e+01,1.377118650156981339e+01
6.477565018576737543e+01,1.403925183509942975e+01
6.479565590168618883e+01,1.300197030590997649e+01
6.481566161760503064e+01,1.286329068837128986e+01
6.483566733352387246e+01,1.182652108770210120e+01
6.485567304944270006e+01,1.138652072117520753e+01
6.487567876536152767e+01,1.086744430568900022e+01
6.489568448128036948e+01,1.027322543609544603e+01
6.491569019719921130e+01,9.152781625101013674e+00
6.493569591311803890e+01,9.915539021897984640e+00
6.495570162903686651e+01,9.143124107320707239e+00
6.497570734495570832e+01,9.342527521912764144e+00
6.499571306087453593e+01,8.716365956881487520e+00
6.501571877679336353e+01,8.249806376567546451e+00
6.503572449271220535e+01,1.011996275757442554e+01
6.505573020863104716e+01,8.366678052203715410e+00
6.507573592454987477e+01,8.221184621068728049e+00
6.509574164046870237e+01,9.707023433122810019e+00
6.511574735638754419e+01,9.189394672143359699e+00
6.513575307230638600e+01,8.959032218472332332e+00
6.515575878822521361e+01,9.176355827647880048e+00
6.517576450414404121e+01,7.028074237358176823e+00
6.519577022006288303e+01,7.905293370817103593e+00
6.521577593598171063e+01,7.032280772862233853e+00
6.523578165190053824e+01,7.864665643271895767e+00
6.525578736781938005e+01,7.228272622766809263e+00
6.527579308373822187e+01,6.295096747719419739e+00
6.529579879965704947e+01,5.408119868585323786e+00
6.531580451557587708e+01,5.372897277942883854e+00
6.533581023149471889e+01,6.786389689042415796e+00
6.535581594741354650e+01,5.846319243877605487e+00
6.537582166333237410e+01,6.477114315293406754e+00
6.539582737925121592e+01,6.080307316975630094e+00
6.541583309517005773e+01,4.786150450430210590e+00
6.543583881108888534e+01,5.279490448896424049e+00
6.545584452700771294e+01,4.817993268396171480e+00
6.547585024292655476e+01,5.202852517300219581e+00
6.549585595884539657e+01,5.864202817993979799e+00
6.551586167476422418e+01,6.384354887135041956e+00
6.553586739068305178e+01,4.664385133552788609e+00
6.555587310660189360e+01,4.960423378958354945e+00
6.557587882252072120e+01,6.146819514493185643e+00
6.559588453843954881e+01,5.342831542444609561e+00
6.561589025435839062e+01,6.211916891575315347e+00
6.563589597027723244e+01,5.751533065048539228e+00
6.565590168619606004e+01,6.619459358423434914e+00
6.567590740211488765e+01,6.903902540127806020e+00
6.569591311803372946e+01,5.794621681686447090e+00
6.571591883395257128e+01,5.758783063280746184e+00
6.573592454987138467e+01,6.366432484793366875e+00
6.575593026579022649e+01,6.168612553340284244e+00
6.577593598170906830e+01,7.163342076871073161e+00
6.579594169762789591e+01,5.821649462992862567e+00
6.581594741354672351e+01,5.615758529677502331e+00
6.583595312946556533e+01,6.430333851983295546e+00
6.585595884538440714e+01,5.809909708631350256e+00
6.587596456130323475e+01,5.580635093460050378e+00
6.589597027722206235e+01,5.105101077891527339e+00
6.591597599314090417e+01,4.312562066932302152e+00
6.593598170905973177e+01,3.838793415742184134e+00
6.595598742497855937e+01,4.168220312429967045e+00
6.597599314089740119e+01,2.886947968991044000e+00
6.599599885681624301e+01,3.626913906570024881e+00
6.601600457273507061e+01,2.046648193147713179e+00
6.603601028865389821e+01,1.758544633673312596e+00
6.605601600457274003e+01,1.589864796062252505e+00
6.607602172049158185e+01,2.086531152251720478e+00
6.609602743641040945e+01,2.138284192138669049e+00
6.611603315232923705e+01,2.414205244992731814e+00
6.613603886824807887e+01,1.666578327357771672e+00
6.615604458416690647e+01,1.078224203053599117e+00
6.617605030008573408e+01,1.219855161068170935e+00
6.619605601600457589e+01,1.871558403740323007e+00
6.621606173192341771e+01,1.283445508556597670e+00
6.623606744784224531e+01,1.387007387800306635e+00
6.625607316376107292e+01,1.312030663196068758e+00
6.627607887967991473e+01,1.601299545664276014e+00
6.629608459559874234e+01,2.105777917868473015e+00
6.631609031151756994e+01,1.877440743999097883e+00
6.633609602743641176e+01,1.496557813491041777e+00
6.635610174335525357e+01,1.527592273387558652e+00
6.637610745927408118e+01,1.356324517204096081e+00
6.639611317519290878e+01,2.595805725346594706e+00
6.641611889111175060e+01,1.572966701302430215e+00
6.643612460703059241e+01,1.220863475233047390e+00
6.645613032294942002e+01,2.827990763822493925e+00
6.647613603886824762e+01,2.670971735353349530e+00
6.649614175478708944e+01,1.791255888803427565e+00
6.651614747070591704e+01,2.912583319178250196e+00
6.653615318662474465e+01,3.922639542748204367e+00
6.655615890254358646e+01,2.538586059418698415e+00
6.657616461846242828e+01,3.428355730443038762e+00
6.659617033438125588e+01,2.903983645815575887e+00
6.661617605030008349e+01,3.159516492917552544e+00
6.663618176621892530e+01,4.354695607406708469e+00
6.665618748213776712e+01,3.360466653110998791e+00
6.667619319805658051e+01,4.963310458283216597e+00
6.669619891397542233e+01,4.687174928018688291e+00
6.671620462989426414e+01,3.714563205240468236e+00
6.673621034581309175e+01,5.001627850938510811e+00
6.675621606173191935e+01,5.336471843959494699e+00
6.677622177765076117e+01,4.534686897655086923e+00
6.679622749356960298e+01,3.476151175141533489e+00
6.681623320948843059e+01,4.876969029977929360e+00
6.683623892540725819e+01,3.531646554316511644e+00
6.685624464132610001e+01,3.508724449188379779e+00
6.687625035724492761e+01,4.164628699305470860e+00
6.689625607316375522e+01,3.697147263898954872e+00
6.691626178908259703e+01,4.494506443638725202e+00
6.693626750500143885e+01,3.845083482994360757e+00
6.695627322092026645e+01,2.838560619724922685e+00
6.697627893683909406e+01,4.118826942739757691e+00
6.699628465275793587e+01,2.567012074777577979e+00
6.701629036867677769e+01,2.975287802695550265e+00
6.703629608459560529e+01,2.545063835114008466e+00
6.705630180051443290e+01,2.904041529207964434e+00
6.707630751643327471e+01,2.332970989433829523e+00
6.709631323235210232e+01,3.328391790030365449e+00
6.711631894827092992e+01,3.231777338273603473e+00
6.713632466418977174e+01,3.205942188918117441e+00
6.715633038010861355e+01,2.722642914305057893e+00
6.717633609602744116e+01,3.965091209533625261e+00
6.719634181194626876e+01,2.999188360773473505e+00
6.721634752786511058e+01,2.159852200603190386e+00
6.723635324378393818e+01,3.119425219210651523e+00
6.725635895970276579e+01,3.045716002289470925e+00
6.727636467562160760e+01,2.526369698218623228e+00
6.729637039154044942e+01,2.718749318170154083e+00
6.731637610745927702e+01,2.865621488131884220e+00
6.733638182337810463e+01,1.962179998923253788e+00
6.735638753929694644e+01,1.938345891530749432e+00
6.737639325521578826e+01,2.219298221362963730e+00
6.739639897113461586e+01,3.084245027738633738e+00
6.741640468705344347e+01,2.003978791513928659e+00
6.743641040297228528e+01,2.532578759649438904e+00
6.745641611889111289e+01,2.161791623416432717e+00
6.747642183480994049e+01,2.506404828501303417e+00
6.749642755072878231e+01,1.878758867231402618e+00
6.751643326664762412e+01,3.246167721812380336e+00
6.753643898256645173e+01,3.140003601235084041e+00
6.755644469848527933e+01,1.699845760979181719e+00
6.757645041440412115e+01,2.752304503884321019e+00
6.759645613032296296e+01,3.147696167355865882e+00
6.761646184624177636e+01,3.199032140820136760e+00
6.763646756216061817e+01,2.927374208591587035e+00
6.765647327807945999e+01,4.161022480776516375e+00
6.767647899399828759e+01,5.467694328341895726e+00
6.769648470991711520e+01,5.119712673004602976e+00
6.771649042583595701e+01,5.983102939262235687e+00
6.773649614175479883e+01,6.293612196284687599e+00
6.775650185767362643e+01,7.176378036822038453e+00
6.777650757359245404e+01,8.018303188434416029e+00
6.779651328951129585e+01,9.062889820057682400e+00
6.781651900543012346e+01,1.010825935129454933e+01
6.783652472134895106e+01,1.228094833353530291e+01
6.785653043726779288e+01,1.245046104143872867e+01
6.787653615318663469e+01,1.278171642478908332e+01
6.789654186910546230e+01,1.438640961372586524e+01
6.791654758502428990e+01,1.468691960195029900e+01
6.793655330094313172e+01,1.436240774080548377e+01
6.795655901686197353e+01,1.426469671994981958e+01
6.797656473278080114e+01,1.621447940357180428e+01
6.799657044869962874e+01,1.495926462730452400e+01
6.801657616461847056e+01,1.459826475630576326e+01
6.803658188053729816e+01,1.583992749335322969e+01
6.805658759645612577e+01,1.449201957543582964e+01
6.807659331237496758e+01,1.524720445447617045e+01
6.809659902829380940e+01,1.518375636298915943e+01
6.811660474421263700e+01,1.452462791187025815e+01
6.813661046013146461e+01,1.394780782516266804e+01
6.815661617605030642e+01,1.308041016120902356e+01
6.817662189196913403e+01,1.239298135981795035e+01
6.819662760788796163e+01,1.291195284987130876e+01
6.821663332380680345e+01,1.291896897880069162e+01
6.823663903972564526e+01,1.087259879039034516e+01
6.825664475564447287e+01,1.087510008312000132e+01
6.827665047156330047e+01,9.419180284381042156e+00
