angle,intensity
6.829665618748214229e+01,7.565980243399467398e+00
6.831666190340098410e+01,7.302724261278282114e+00
6.833666761931981171e+01,7.124220745304240765e+00
6.835667333523863931e+01,7.344749893137074714e+00
6.837667905115748113e+01,7.019970774823915960e+00
6.839668476707630873e+01,7.174717551223856127e+00
6.841669048299513634e+01,7.154704002869712198e+00
6.843669619891397815e+01,7.425405309515095809e+00
6.845670191483281997e+01,7.086264271920923008e+00
6.847670763075164757e+01,6.140713138802172288e+00
6.849671334667047518e+01,5.886582505894264017e+00
6.851671906258931699e+01,6.895741610015704737e+00
6.853672477850815881e+01,6.536416080906889192e+00
6.855673049442697220e+01,6.260002535019630443e+00
6.857673621034581402e+01,7.039683212916171051e+00
6.859674192626465583e+01,7.957203240976316927e+00
6.861674764218348344e+01,7.260091275121993704e+00
6.863675335810231104e+01,6.893436950882211534e+00
6.865675907402115286e+01,7.843473001155411239e+00
6.867676478993999467e+01,7.936869566952884369e+00
6.869677050585882228e+01,7.995641625253987250e+00
6.871677622177764988e+01,8.524776392595249774e+00
6.873678193769649170e+01,8.502523390474335585e+00
6.875678765361531930e+01,9.355595855879995426e+00
6.877679336953414690e+01,8.382519517122435815e+00
6.879679908545298872e+01,9.692464933656099291e+00
6.881680480137183054e+01,9.176189013336095712e+00
6.883681051729065814e+01,9.250749170635067742e+00
6.885681623320948574e+01,9.597909094833772414e+00
6.887682194912832756e+01,8.734145459187374172e+00
6.889682766504716938e+01,9.663045228811752096e+00
6.891683338096599698e+01,8.759396398487746538e+00
6.893683909688482458e+01,8.785592054849720611e+00
6.895684481280366640e+01,8.481832701573564393e+00
6.897685052872249400e+01,8.149296914367102573e+00
6.899685624464132161e+01,7.775373261953264503e+00
6.901686196056016342e+01,7.738342802029199774e+00
6.903686767647900524e+01,6.880091819239011031e+00
6.905687339239783284e+01,7.325378971338611045e+00
6.907687910831666045e+01,6.518078466022458883e+00
6.909688482423550226e+01,6.464691086512340590e+00
6.911689054015432987e+01,6.269613286442808686e+00
6.913689625607315747e+01,6.347975655559073616e+00
6.915690197199199929e+01,5.923756931150625071e+00
6.917690768791084110e+01,5.721416247692060253e+00
6.919691340382966871e+01,5.667505911268117202e+00
6.921691911974849631e+01,5.699633222792227727e+00
6.923692483566733813e+01,5.006770294429603751e+00
6.925693055158617994e+01,5.329501518191658960e+00
6.927693626750500755e+01,5.334443757749278703e+00
6.929694198342383515e+01,5.895792048256695672e+00
6.931694769934267697e+01,6.163143149071775184e+00
6.933695341526150457e+01,5.991993363771537240e+00
6.935695913118033218e+01,4.789924740543747284e+00
6.937696484709917399e+01,5.575565521746903563e+00
6.939697056301801581e+01,5.904653358529979634e+00
6.941697627893684341e+01,5.256431675180159857e+00
6.943698199485567102e+01,5.099893971750496746e+00
6.945698771077451283e+01,4.316298830286045884e+00
6.947699342669335465e+01,4.621714670851345907e+00
6.949699914261216804e+01,5.139943161468908173e+00
6.951700485853100986e+01,5.429415013968663217e+00
6.953701057444985167e+01,5.234033217195336540e+00
6.955701629036867928e+01,5.320458123198237743e+00
6.957702200628750688e+01,4.974886257224802044e+00
6.959702772220634870e+01,4.515945217839128389e+00
6.961703343812519051e+01,5.337304426254416256e+00
6.963703915404401812e+01,4.806193687446230989e+00
6.965704486996284572e+01,5.257231107138942150e+00
6.967705058588168754e+01,5.077694498956292435e+00
6.969705630180051514e+01,4.763488130828561040e+00
6.971706201771934275e+01,5.579107987072839059e+00
6.973706773363818456e+01,4.995740113862044751e+00
6.975707344955702638e+01,5.559716264603893343e+00
6.977707916547585398e+01,4.734948788998492475e+00
6.979708488139468159e+01,5.232722441855072404e+00
6.981709059731352340e+01,5.097069245602279253e+00
6.983709631323236522e+01,5.285702230104845079e+00
6.985710202915119282e+01,6.144010195941910446e+00
6.987710774507002043e+01,5.443863892215770051e+00
6.989711346098886224e+01,5.571126652927301137e+00
6.991711917690768985e+01,6.125077194177321438e+00
6.993712489282651745e+01,6.155293489276778551e+00
6.995713060874535927e+01,6.260204843803854224e+00
6.997713632466420108e+01,6.614484264051123219e+00
6.999714204058302869e+01,6.821472791144291392e+00
7.001714775650185629e+01,6.873526440205881549e+00
7.003715347242069811e+01,7.530450515112784515e+00
7.005715918833952571e+01,7.728009450534249147e+00
7.007716490425835332e+01,6.649213580246984279e+00
7.009717062017719513e+01,7.102438015735319965e+00
7.011717633609603695e+01,8.341260029985738456e+00
7.013718205201486455e+01,7.659298372574466107e+00
7.015718776793369216e+01,7.957390957153880784e+00
7.017719348385253397e+01,8.341811579688615197e+00
7.019719919977137579e+01,9.311258025457298970e+00
7.021720491569020339e+01,9.399713514389993918e+00
7.023721063160903100e+01,9.306939217726471369e+00
7.025721634752787281e+01,9.884549227329344490e+00
7.027722206344670042e+01,1.026929988238492442e+01
7.029722777936552802e+01,1.104986581772001486e+01
7.031723349528436984e+01,1.095798338700019769e+01
7.033723921120321165e+01,1.178273996471354046e+01
7.035724492712203926e+01,1.133503272146822383e+01
7.037725064304086686e+01,1.209941595010024074e+01
7.039725635895970868e+01,1.245306361841068643e+01
7.041726207487855049e+01,1.203252228036182458e+01
7.043726779079736389e+01,1.304890298477890198e+01
7.045727350671620570e+01,1.377919952365799361e+01
7.047727922263504752e+01,1.250425734726310445e+01
7.049728493855387512e+01,1.267206388824253516e+01
7.051729065447270273e+01,1.347089719368604221e+01
7.053729637039154454e+01,1.334978535822433621e+01
7.055730208631038636e+01,1.385211830023366275e+01
7.057730780222921396e+01,1.449319028127333375e+01
7.059731351814804157e+01,1.388675366862842253e+01
7.061731923406688338e+01,1.448709091619749501e+01
7.063732494998571099e+01,1.389548615647661478e+01
7.065733066590453859e+01,1.439279019098941070e+01
7.067733638182338041e+01,1.412569973134456802e+01
7.069734209774222222e+01,1.385443151074695400e+01
7.071734781366104983e+01,1.385145854285720723e+01
7.073735352957987743e+01,1.428804970149328213e+01
7.075735924549871925e+01,1.427750838382181975e+01
7.077736496141756106e+01,1.375506054161536440e+01
7.079737067733638867e+01,1.366811743406768542e+01
7.081737639325521627e+01,1.351166371378606179e+01
7.083738210917405809e+01,1.275682751573538454e+01
7.085738782509288569e+01,1.327387538955007429e+01
7.087739354101171330e+01,1.256093807968713527e+01
7.089739925693055511e+01,1.269971809877861979e+01
7.091740497284939693e+01,1.083308492610317231e+01
7.093741068876822453e+01,1.104224157699957942e+01
7.095741640468705214e+01,1.164697558006643874e+01
7.097742212060589395e+01,1.138463099763303532e+01
7.099742783652472156e+01,1.007283642642720167e+01
7.101743355244354916e+01,1.074222292080575869e+01
7.103743926836239098e+01,9.570878182230831754e+00
7.105744498428123279e+01,9.298986816856032789e+00
7.107745070020006040e+01,9.640385332089694614e+00
7.109745641611888800e+01,8.821524043015285699e+00
7.111746213203772982e+01,9.547731741075786260e+00
7.113746784795657163e+01,9.054765331209917889e+00
7.115747356387539924e+01,9.361097602189062172e+00
7.117747927979422684e+01,9.651571698904014340e+00
7.119748499571306866e+01,9.692333879539321018e+00
7.121749071163189626e+01,9.362510488413246179e+00
7.123749642755072387e+01,9.605166804532235147e+00
7.125750214346956568e+01,9.832796109897806502e+00
7.127750785938840750e+01,9.474986433214009907e+00
7.129751357530723510e+01,9.641160677247867739e+00
7.131751929122606271e+01,9.900575476060899049e+00
7.133752500714490452e+01,9.295078449810372234e+00
7.135753072306374634e+01,9.417277306197057385e+00
7.137753643898255973e+01,1.027912689845576466e+01
7.139754215490140155e+01,9.606136539916109385e+00
7.141754787082024336e+01,9.296185497794422048e+00
7.143755358673907097e+01,9.643431337359292144e+00
7.145755930265789857e+01,9.599802686521378803e+00
7.147756501857674039e+01,1.019310251355537034e+01
7.149757073449558220e+01,9.152765689677103467e+00
7.151757645041440981e+01,9.255399410753142320e+00
7.153758216633323741e+01,1.020653480401670521e+01
7.155758788225207923e+01,9.807605914762483224e+00
7.157759359817090683e+01,1.070035994402062940e+01
7.159759931408973443e+01,1.005744927789080378e+01
7.161760503000857625e+01,1.080942629947161748e+01
7.163761074592741807e+01,1.005228727978578718e+01
7.165761646184624567e+01,9.235825613952830082e+00
7.167762217776507327e+01,1.023409571257609763e+01
7.169762789368391509e+01,9.317016284658125258e+00
7.171763360960275691e+01,1.026018301479543027e+01
7.173763932552158451e+01,9.945250685391322065e+00
7.175764504144041211e+01,1.033653176484004987e+01
7.177765075735925393e+01,9.477987042559430364e+00
7.179765647327808153e+01,1.046529220946127303e+01
7.181766218919690914e+01,1.025165861069520723e+01
7.183766790511575095e+01,1.039091627322232014e+01
7.185767362103459277e+01,9.968178021448871107e+00
7.187767933695342037e+01,9.547101101037869242e+00
7.189768505287224798e+01,9.825644302172936051e+00
7.191769076879108979e+01,9.429174952039762303e+00
7.193769648470991740e+01,1.029611312146601421e+01
7.195770220062874500e+01,1.002218670698630021e+01
7.197770791654758682e+01,9.257681015889652087e+00
7.199771363246642863e+01,9.522994026994020089e+00
7.201771934838525624e+01,1.038327677331973753e+01
7.203772506430408384e+01,8.868169723174391450e+00
7.205773078022292566e+01,9.591363186994527723e+00
7.207773649614176747e+01,9.274110864980231739e+00
7.209774221206059508e+01,9.722599965602354288e+00
7.211774792797942268e+01,1.019975295517577152e+01
7.213775364389826450e+01,9.336312639791035650e+00
7.215775935981709210e+01,8.628140912435398491e+00
7.217776507573591971e+01,8.575390873942383863e+00
7.219777079165476152e+01,9.609405924434186730e+00
7.221777650757360334e+01,8.790884758137153199e+00
7.223778222349243094e+01,9.562866650179252304e+00
7.225778793941125855e+01,9.629104362941069084e+00
7.227779365533010036e+01,9.420598941649561908e+00
7.229779937124894218e+01,9.182692835089373062e+00
7.231780508716775557e+01,1.003501067001145763e+01
7.233781080308659739e+01,9.193838851567020853e+00
7.235781651900543920e+01,1.003377371970533716e+01
7.237782223492426681e+01,9.582087664625872137e+00
7.239782795084309441e+01,9.327487354458661173e+00
7.241783366676193623e+01,9.541165506729731405e+00
7.243783938268077804e+01,9.882468775343504319e+00
7.245784509859960565e+01,9.859715872117382318e+00
7.247785081451843325e+01,9.070726765541492043e+00
7.249785653043727507e+01,1.007923386057432680e+01
7.251786224635610267e+01,1.033477009439845240e+01
7.253786796227493028e+01,9.596398726598703632e+00
7.255787367819377209e+01,9.772233972394708701e+00
7.257787939411261391e+01,9.589142194697885202e+00
7.259788511003144151e+01,1.007982734382613899e+01
7.261789082595026912e+01,1.030158116666323664e+01
7.263789654186911093e+01,9.992159894687722144e+00
7.265790225778795275e+01,1.061243017648026843e+01
7.267790797370678035e+01,9.938096257375674369e+00
7.269791368962560796e+01,1.027697689611654930e+01
7.271791940554444977e+01,1.001208886123396979e+01
7.273792512146327738e+01,1.003106825572417904e+01
7.275793083738210498e+01,1.007443723784818346e+01
7.277793655330094680e+01,1.047882666175014599e+01
7.279794226921978861e+01,1.076115366270844831e+01
7.281794798513861622e+01,1.068949601202237076e+01
7.283795370105744382e+01,1.002901739499441014e+01
7.285795941697628564e+01,1.093731395657748351e+01
7.287796513289511324e+01,1.075952641672571453e+01
7.289797084881394085e+01,1.135192645577914305e+01
7.291797656473278266e+01,1.089300421537527974e+01
7.293798228065162448e+01,1.154462639909607091e+01
7.295798799657045208e+01,1.087665254324251762e+01
7.297799371248927969e+01,1.054847136664004914e+01
7.299799942840812150e+01,1.017929675907150688e+01
7.301800514432696332e+01,1.026706696402535357e+01
7.303801086024579092e+01,1.113294167865915441e+01
7.305801657616461853e+01,1.050802608735415156e+01
7.307802229208346034e+01,1.083509382606195359e+01
7.309802800800228795e+01,1.036314651318632940e+01
7.311803372392111555e+01,1.074110084112211894e+01
7.313803943983995737e+01,1.079527775143974466e+01
7.315804515575879918e+01,1.102130161855635571e+01
7.317805087167762679e+01,1.074224643616483377e+01
7.319805658759645439e+01,1.086979113989132451e+01
7.321806230351529621e+01,1.138582824491619405e+01
7.323806801943413802e+01,1.158730659344096559e+01
7.325807373535295142e+01,1.143838766248075345e+01
7.327807945127179323e+01,1.224909566004713213e+01
7.329808516719063505e+01,1.192106826749681403e+01
7.331809088310946265e+01,1.228286723245350842e+01
7.333809659902829026e+01,1.178215600100506677e+01
7.335810231494713207e+01,1.212053359887402593e+01
7.337810803086597389e+01,1.281320061429392787e+01
7.339811374678480149e+01,1.205037072944256593e+01
7.341811946270362910e+01,1.267947329689126335e+01
7.343812517862247091e+01,1.310687158557462162e+01
7.345813089454129852e+01,1.138657448381779602e+01
7.347813661046012612e+01,1.232673018791539654e+01
7.349814232637896794e+01,1.223923076638275020e+01
7.351814804229780975e+01,1.249262715227734688e+01
7.353815375821663736e+01,1.166167892352070368e+01
7.355815947413546496e+01,1.188903683445833437e+01
7.357816519005430678e+01,1.208813678638662736e+01
7.359817090597314859e+01,1.192919188558865429e+01
7.361817662189197620e+01,1.213429957430075312e+01
7.363818233781080380e+01,1.170684760298493288e+01
7.365818805372964562e+01,1.224177621260027493e+01
7.367819376964847322e+01,1.151083249622056037e+01
7.369819948556730083e+01,1.238407180931168838e+01
7.371820520148614264e+01,1.216844847749023018e+01
7.373821091740498446e+01,1.259174053487326006e+01
7.375821663332381206e+01,1.137322063001697003e+01
7.377822234924263967e+01,1.236427537272716748e+01
7.379822806516148148e+01,1.198569882189075386e+01
7.381823378108030909e+01,1.179709665376458005e+01
7.383823949699913669e+01,1.175253586412414819e+01
7.385824521291797851e+01,1.219639377360519816e+01
7.387825092883682032e+01,1.100852171826397807e+01
7.389825664475564793e+01,1.210256883463501154e+01
7.391826236067447553e+01,1.118161353410329006e+01
7.393826807659331735e+01,1.176130417074003986e+01
7.395827379251215916e+01,1.029184591760725809e+01
7.397827950843098677e+01,1.041459043604440637e+01
7.399828522434981437e+01,1.085722164964792569e+01
7.401829094026865619e+01,1.026287646791515051e+01
7.403829665618748379e+01,9.812885594366388631e+00
7.405830237210632561e+01,9.604537164335763322e+00
7.407830808802515321e+01,9.815038620525932345e+00
7.409831380394398082e+01,9.978158436350311078e+00
7.411831951986282263e+01,1.036462591425410196e+01
7.413832523578165024e+01,9.495114681055207839e+00
7.415833095170049205e+01,1.048165722963137370e+01
7.417833666761931966e+01,1.032711367009655490e+01
7.419834238353816147e+01,1.002397007838599308e+01
7.421834809945698908e+01,1.044947186839213416e+01
7.423835381537583089e+01,9.408595264096124566e+00
7.425835953129465850e+01,1.079834981180273523e+01
7.427836524721348610e+01,1.000565473217901236e+01
7.429837096313232792e+01,1.079493213336778368e+01
7.431837667905115552e+01,1.137195203054203674e+01
7.433838239496999734e+01,1.105447297610934321e+01
7.435838811088882494e+01,1.107849468476963040e+01
7.437839382680766676e+01,1.073167214350079490e+01
7.439839954272649436e+01,1.034783208099576690e+01
7.441840525864533618e+01,1.099103061123953751e+01
7.443841097456416378e+01,1.066676541691197500e+01
7.445841669048300560e+01,1.070816995798786309e+01
7.447842240640183320e+01,1.141871213055708267e+01
7.449842812232066080e+01,1.183410794336349525e+01
7.451843383823950262e+01,1.168374078258345961e+01
7.453843955415833022e+01,1.205706838277086490e+01
7.455844527007717204e+01,1.194461520489098305e+01
7.457845098599599964e+01,1.202808248075329089e+01
7.459845670191484146e+01,1.139316671355786426e+01
7.461846241783366906e+01,1.135395463145021111e+01
7.463846813375251088e+01,1.100321815994520946e+01
7.465847384967133848e+01,1.121259594591154851e+01
7.467847956559016609e+01,1.074353210030949057e+01
7.469848528150900790e+01,1.101223747106921635e+01
7.471849099742783551e+01,1.088472840830286614e+01
7.473849671334667732e+01,9.874189060718148170e+00
7.475850242926550493e+01,1.080219379412056924e+01
7.477850814518434674e+01,9.999376048176719323e+00
7.479851386110317435e+01,1.053405962400509566e+01
7.481851957702201616e+01,9.477647555282977976e+00
7.483852529294084377e+01,1.059122309052171396e+01
7.485853100885967137e+01,1.052286709024124889e+01
7.487853672477851319e+01,9.573558710605865940e+00
7.489854244069734079e+01,1.012678662800854212e+01
7.491854815661618261e+01,1.051960841070438235e+01
7.493855387253501021e+01,1.018828373024454770e+01
7.495855958845385203e+01,9.504326560599116291e+00
7.497856530437267963e+01,9.777046528464291342e+00
7.499857102029152145e+01,9.433683248191526260e+00
7.501857673621034905e+01,9.544495754738168358e+00
7.503858245212917666e+01,9.392857621914924238e+00
7.505858816804801847e+01,1.050924093443438068e+01
7.507859388396684608e+01,1.030814950515292949e+01
7.509859959988568789e+01,9.141923397712282906e+00
7.511860531580451550e+01,9.707564969948581535e+00
7.513861103172335731e+01,9.428667921505251570e+00
7.515861674764218492e+01,1.043177946463908512e+01
7.517862246356102673e+01,9.908072660755518513e+00
7.519862817947985434e+01,1.039821547072926400e+01
7.521863389539868194e+01,1.010049053513536066e+01
7.523863961131752376e+01,1.062635670960479750e+01
7.525864532723635136e+01,1.087897799537739729e+01
7.527865104315519318e+01,1.016527696890759103e+01
7.529865675907402078e+01,1.035671453549637988e+01
7.531866247499286260e+01,1.071273941284506037e+01
7.533866819091169020e+01,1.120641937849764602e+01
7.535867390683053202e+01,1.100192411902729006e+01
7.537867962274935962e+01,1.116296381172880103e+01
7.539868533866820144e+01,1.133758938420277929e+01
7.541869105458702904e+01,1.113101230088931892e+01
7.543869677050585665e+01,1.124661273878287915e+01
7.545870248642469846e+01,1.165237296012229606e+01
7.547870820234352607e+01,1.135026099459901516e+01
7.549871391826236788e+01,1.087121849254196704e+01
7.551871963418119549e+01,1.128367832138341598e+01
7.553872535010003730e+01,1.085834554894493209e+01
7.555873106601886491e+01,1.187072674990682586e+01
7.557873678193770672e+01,1.108044605555983786e+01
7.559874249785653433e+01,1.059005964997735738e+01
7.561874821377536193e+01,1.018059340864660101e+01
7.563875392969420375e+01,1.066578557282537432e+01
7.565875964561303135e+01,1.079565010358063581e+01
7.567876536153187317e+01,9.255951851511699857e+00
7.569877107745070077e+01,1.053609908516426330e+01
7.571877679336954259e+01,9.516090455897858291e+00
7.573878250928837019e+01,9.215991481015850084e+00
7.575878822520721201e+01,9.501823748142847137e+00
7.577879394112603961e+01,9.101802596652362354e+00
7.579879965704486722e+01,9.474991378701943745e+00
7.581880537296370903e+01,8.368972619434494220e+00
7.583881108888253664e+01,8.091510816980353127e+00
7.585881680480137845e+01,8.804308970927090527e+00
7.587882252072020606e+01,7.720051534081612488e+00
7.589882823663904787e+01,7.559184096307125955e+00
7.591883395255787548e+01,7.595726335614727986e+00
7.593883966847671729e+01,6.925066887742063138e+00
7.595884538439554490e+01,6.992115976162282642e+00
7.597885110031437250e+01,7.304121599373517348e+00
7.599885681623321432e+01,6.842053679512796194e+00
7.601886253215204192e+01,7.774448251531026699e+00
7.603886824807088374e+01,7.601713311807761997e+00
7.605887396398971134e+01,7.019704636615216486e+00
7.607887967990855316e+01,6.210924836255170334e+00
7.609888539582738076e+01,6.586576805910195453e+00
7.611889111174622258e+01,6.319592077686065679e+00
7.613889682766505018e+01,7.213412878871761080e+00
7.615890254358387779e+01,6.307733589913247840e+00
7.617890825950271960e+01,7.499131691928063503e+00
7.619891397542154721e+01,7.065138096151048153e+00
7.621891969134038902e+01,7.331355603079799721e+00
7.623892540725921663e+01,6.765547412902249036e+00
7.625893112317805844e+01,7.428506107007383008e+00
7.627893683909688605e+01,6.673304928782892276e+00
7.629894255501572786e+01,7.146656425803956658e+00
7.631894827093455547e+01,6.565116617043326386e+00
7.633895398685339728e+01,7.288029901940640265e+00
7.635895970277222489e+01,7.753611625776773764e+00
7.637896541869105249e+01,7.451351036454379795e+00
7.639897113460989431e+01,7.058197772635440792e+00
7.641897685052872191e+01,7.028074065770633538e+00
7.643898256644756373e+01,6.784864851888433357e+00
7.645898828236639133e+01,7.242885832705685090e+00
7.647899399828523315e+01,6.508852555558480191e+00
7.649899971420406075e+01,6.963876558446700393e+00
7.651900543012290257e+01,8.028837539491426867e+00
7.653901114604173017e+01,6.211941942617688284e+00
7.655901686196055778e+01,7.150211706953609081e+00
7.657902257787939959e+01,6.507538380351033602e+00
7.659902829379822720e+01,6.937823644984861815e+00
7.661903400971706901e+01,7.347358377764089177e+00
7.663903972563589662e+01,7.035314446411175204e+00
7.665904544155473843e+01,6.828922513328674171e+00
7.667905115747356604e+01,6.285264277769913477e+00
7.669905687339240785e+01,6.677751400156981987e+00
7.671906258931123546e+01,6.731193460801931927e+00
7.673906830523006306e+01,6.090764262324871225e+00
7.675907402114890488e+01,5.619130893518304859e+00
7.677907973706773248e+01,5.757021779603864076e+00
7.679908545298657430e+01,5.896552662426199021e+00
7.681909116890540190e+01,5.261452004662690918e+00
7.683909688482424372e+01,6.204749171639821981e+00
7.685910260074307132e+01,6.114619289087587894e+00
7.687910831666191314e+01,5.788724262341846227e+00
7.689911403258074074e+01,6.484635785128802787e+00
7.691911974849956835e+01,5.126762260811759120e+00
7.693912546441841016e+01,5.383237603326763043e+00
7.695913118033723777e+01,5.601710956881779779e+00
7.697913689625607958e+01,5.429125503055709956e+00
7.699914261217490719e+01,4.825007776724445918e+00
7.701914832809374900e+01,5.505781416337717005e+00
7.703915404401257661e+01,5.976670972108479418e+00
7.705915975993141842e+01,5.346255053438271787e+00
7.707916547585024603e+01,5.458846655620778421e+00
7.709917119176907363e+01,6.003108166509500521e+00
7.711917690768791545e+01,5.135940010473205142e+00
7.713918262360674305e+01,5.022306534393115030e+00
7.715918833952558487e+01,5.113657682580631025e+00
7.717919405544441247e+01,5.241426179781197625e+00
7.719919977136325429e+01,4.838188962826819761e+00
7.721920548728208189e+01,5.070649835337476041e+00
7.723921120320092371e+01,4.935664248477772631e+00
7.725921691911975131e+01,4.764035394253257394e+00
7.727922263503859313e+01,4.338738896195557970e+00
7.729922835095742073e+01,5.102819038048385991e+00
7.731923406687624833e+01,4.724916686851662107e+00
7.733923978279509015e+01,4.453942402585431282e+00
7.735924549871391775e+01,4.193968689612377787e+00
7.737925121463275957e+01,3.775090353437580148e+00
7.739925693055158717e+01,4.208814881406059527e+00
7.741926264647042899e+01,4.679771594211258545e+00
7.743926836238925659e+01,4.165910374836078844e+00
7.745927407830809841e+01,4.496584660186979221e+00
7.747927979422692601e+01,4.155078404003822001e+00
7.749928551014575362e+01,4.373930404373402858e+00
7.751929122606459543e+01,4.972259543678700489e+00
7.753929694198342304e+01,4.100095991098437587e+00
7.755930265790226485e+01,4.931171616990374318e+00
7.757930837382109246e+01,4.576842861424825770e+00
7.759931408973993427e+01,4.976207907759959248e+00
7.761931980565876188e+01,4.672602413271639499e+00
7.763932552157760369e+01,4.443577738960209800e+00
7.765933123749643130e+01,5.043196281161629102e+00
7.767933695341525890e+01,4.137061160968855233e+00
7.769934266933410072e+01,4.498605874088983825e+00
7.771934838525292832e+01,4.122070960751383240e+00
7.773935410117177014e+01,4.626780517152070615e+00
7.775935981709059774e+01,4.578150018402201482e+00
7.777936553300943956e+01,3.933156488701309517e+00
7.779937124892826716e+01,5.147715601037508470e+00
7.781937696484710898e+01,4.299892312355774848e+00
7.783938268076593658e+01,5.235115759645228906e+00
7.785938839668476419e+01,5.324125502628568540e+00
7.787939411260360600e+01,3.861680036012827610e+00
7.789939982852243361e+01,5.129225141287140133e+00
7.791940554444127542e+01,4.333298125152869495e+00
7.793941126036010303e+01,4.893369463180930801e+00
7.795941697627894484e+01,5.159465112606643089e+00
7.797942269219777245e+01,4.339651893991960385e+00
7.799942840811661426e+01,4.121068685038356882e+00
7.801943412403544187e+01,5.127723782782753759e+00
7.803943983995426947e+01,4.510431021965263909e+00
7.805944555587311129e+01,4.988972218826265959e+00
7.807945127179193889e+01,4.826479735988979058e+00
7.809945698771078071e+01,5.145581071245203475e+00
7.811946270362960831e+01,5.173864866247214422e+00
7.813946841954845013e+01,4.693266651846512261e+00
7.815947413546727773e+01,5.414438516137234814e+00
7.817947985138611955e+01,6.285823693118818056e+00
7.819948556730494715e+01,5.854386456162528063e+00
7.821949128322378897e+01,6.377228448145659812e+00
7.823949699914261657e+01,6.496881471368360472e+00
7.825950271506144418e+01,6.905431385015829093e+00
7.827950843098028599e+01,6.641653129491363217e+00
7.829951414689911360e+01,6.523786794908154718e+00
7.831951986281795541e+01,7.275919238611590956e+00
7.833952557873678302e+01,7.964313117176789802e+00
7.835953129465562483e+01,7.715460100045211433e+00
7.837953701057445244e+01,7.140178944668442718e+00
7.839954272649329425e+01,7.563423011418871411e+00
7.841954844241212186e+01,7.684236370646058134e+00
7.843955415833094946e+01,7.465488604158135644e+00
7.845955987424979128e+01,7.446072785873774080e+00
7.847956559016861888e+01,7.382390033362579373e+00
7.849957130608746070e+01,7.540755114694701611e+00
7.851957702200628830e+01,6.740214690829861688e+00
7.853958273792513012e+01,6.389274405740179574e+00
7.855958845384395772e+01,6.236335747256298134e+00
7.857959416976279954e+01,6.349621437190865691e+00
7.859959988568162714e+01,6.219492667632614769e+00
7.861960560160045475e+01,6.147806595744730984e+00
7.863961131751929656e+01,6.893020574189350214e+00
7.865961703343812417e+01,6.652738534216796396e+00
7.867962274935696598e+01,6.198425081297988193e+00
7.869962846527579359e+01,6.063964456371548017e+00
7.871963418119463540e+01,5.720067349808937607e+00
7.873963989711346301e+01,5.803715759770051719e+00
7.875964561303230482e+01,5.566452017445889133e+00
7.877965132895113243e+01,5.913665721219282467e+00
7.879965704486996003e+01,6.653263364835991567e+00
7.881966276078880185e+01,6.149853101155137836e+00
7.883966847670762945e+01,6.693529980890107645e+00
7.885967419262647127e+01,5.932772352751224609e+00
7.887967990854529887e+01,7.124483147900730451e+00
7.889968562446414069e+01,7.383699419812831621e+00
7.891969134038296829e+01,6.504074003955195415e+00
7.893969705630181011e+01,7.666218371089323469e+00
7.895970277222063771e+01,7.251572499344197453e+00
7.897970848813946532e+01,6.902656502591678844e+00
7.899971420405830713e+01,7.452312183429697257e+00
7.901971991997713474e+01,7.329552812397530204e+00
7.903972563589597655e+01,7.626987056623972805e+00
7.905973135181480416e+01,8.280410844399424874e+00
7.907973706773364597e+01,7.424368963835470403e+00
7.909974278365247358e+01,8.712365184210440816e+00
7.911974849957131539e+01,7.784388983467094292e+00
7.913975421549014300e+01,8.089132375022288102e+00
7.915975993140898481e+01,8.046916130540665790e+00
7.917976564732781242e+01,8.663924799870720506e+00
7.919977136324664002e+01,8.731069241525245772e+00
7.921977707916548184e+01,7.951927263498978604e+00
7.923978279508430944e+01,8.222441272000468260e+00
7.925978851100315126e+01,7.911637018344391592e+00
7.927979422692197886e+01,9.229669353629230244e+00
7.929979994284082068e+01,8.341916711168718024e+00
7.931980565875964828e+01,9.478027818685356820e+00
7.933981137467849010e+01,7.904609021910667721e+00
7.935981709059731770e+01,8.918790576944461534e+00
7.937982280651614531e+01,8.771241480081718223e+00
7.939982852243498712e+01,8.305555388255683624e+00
7.941983423835381473e+01,8.954086093926441947e+00
7.943983995427265654e+01,9.915492210409759366e+00
7.945984567019148415e+01,9.329924925491367205e+00
7.947985138611032596e+01,1.034242107589150805e+01
7.949985710202915357e+01,9.797896998407329860e+00
7.951986281794799538e+01,9.061642552505269066e+00
7.953986853386682299e+01,1.073637930005848773e+01
7.955987424978565059e+01,9.603716376073748506e+00
7.957987996570449241e+01,9.775466121281356280e+00
7.959988568162332001e+01,1.090038807223876915e+01
7.961989139754216183e+01,1.050724350143277164e+01
7.963989711346098943e+01,1.087597597876648337e+01
7.965990282937983125e+01,1.157185413851877165e+01
7.967990854529865885e+01,1.109682556252939278e+01
7.969991426121750067e+01,1.119093689157467253e+01
7.971991997713632827e+01,1.176759587721030798e+01
7.973992569305515588e+01,1.135754501167672714e+01
7.975993140897399769e+01,1.087301190561878350e+01
7.977993712489282530e+01,1.067295746758257202e+01
7.979994284081166711e+01,1.120999493561545890e+01
7.981994855673049472e+01,1.165049818123476655e+01
7.983995427264933653e+01,1.154777554314231480e+01
7.985995998856816414e+01,1.179568366095693577e+01
7.987996570448700595e+01,1.165439152025927427e+01
7.989997142040583356e+01,1.073736790528640128e+01
7.991997713632466116e+01,1.154600444489277677e+01
7.993998285224350298e+01,1.097345671177337323e+01
