angle,intensity
5.663332380680194689e+01,4.442080668723910719e+00
5.665332952272078160e+01,4.106889533311353091e+00
5.667333523863961631e+01,4.526885507583044976e+00
5.669334095455845102e+01,4.222520678759579482e+00
5.671334667047727862e+01,4.184073620927306614e+00
5.673335238639611333e+01,4.669383080332389468e+00
5.675335810231494804e+01,4.663304494130272815e+00
5.677336381823378275e+01,5.262708795121116445e+00
5.679336953415261746e+01,4.972870306655313044e+00
5.681337525007145217e+01,5.083026069297980953e+00
5.683338096599028688e+01,4.775967297672279344e+00
5.685338668190912159e+01,4.783759496509831344e+00
5.687339239782795630e+01,5.703117271966538837e+00
5.689339811374678391e+01,5.825565225228246824e+00
5.691340382966561862e+01,6.035519337216938673e+00
5.693340954558445333e+01,6.474691913359810869e+00
5.695341526150328804e+01,6.080766172090172894e+00
5.697342097742212275e+01,6.466945624314055507e+00
5.699342669334095746e+01,7.403334786879328888e+00
5.701343240925979217e+01,7.195133621722474615e+00
5.703343812517862688e+01,7.082567102240447277e+00
5.705344384109746159e+01,8.164370217917111816e+00
5.707344955701629630e+01,8.594038807611747544e+00
5.709345527293512390e+01,8.287167863758625685e+00
5.711346098885395861e+01,9.562319726855058377e+00
5.713346670477279332e+01,9.012848655173661072e+00
5.715347242069162803e+01,9.286524981830934777e+00
5.717347813661046274e+01,1.003406873464223814e+01
5.719348385252929745e+01,9.326088928228546848e+00
5.721348956844813216e+01,1.058423893069908672e+01
5.723349528436696687e+01,1.108639195411750578e+01
5.725350100028580158e+01,1.091176185556192380e+01
5.727350671620462919e+01,1.147346426898933558e+01
5.729351243212346390e+01,1.199618025380501507e+01
5.731351814804229861e+01,1.172753682498574612e+01
5.733352386396113332e+01,1.202198681514362733e+01
5.735352957987996803e+01,1.240418418529101530e+01
5.737353529579880274e+01,1.237427033939039944e+01
5.739354101171763745e+01,1.416567582168072015e+01
5.741354672763647216e+01,1.352904180843898629e+01
5.743355244355530687e+01,1.417138480605116513e+01
5.745355815947414158e+01,1.450886717272628168e+01
5.747356387539296918e+01,1.569481147298646562e+01
5.749356959131180389e+01,1.546084682742588967e+01
5.751357530723063860e+01,1.518589633118631887e+01
5.753358102314947331e+01,1.580159865395384244e+01
5.755358673906830802e+01,1.487508566645660579e+01
5.757359245498714273e+01,1.513693120519396018e+01
5.759359817090597744e+01,1.555039608749559221e+01
5.761360388682481215e+01,1.402716357436151995e+01
5.763360960274364686e+01,1.480603918680714948e+01
5.765361531866247446e+01,1.352683376642435675e+01
5.767362103458130917e+01,1.278048736692779030e+01
5.769362675050014388e+01,1.151685667889891818e+01
5.771363246641897859e+01,1.065845758657573050e+01
5.773363818233781330e+01,1.150381670182797933e+01
5.775364389825664801e+01,1.038010851409823232e+01
5.777364961417548272e+01,9.361371900283213421e+00
5.779365533009431743e+01,8.667557484991430528e+00
5.781366104601315214e+01,8.401174517924530960e+00
5.783366676193197975e+01,6.981630876845673406e+00
5.785367247785081446e+01,6.895168437835303976e+00
5.787367819376964917e+01,6.866243016103174668e+00
5.789368390968848388e+01,6.581628192075463346e+00
5.791368962560731859e+01,6.717974775347258287e+00
5.793369534152615330e+01,5.877481960295762420e+00
5.795370105744498801e+01,6.142864666648213401e+00
5.797370677336382272e+01,6.220931880205025521e+00
5.799371248928265743e+01,5.874969768537368964e+00
5.801371820520149214e+01,5.607934437215039480e+00
5.803372392112031974e+01,6.129155123004712991e+00
5.805372963703915445e+01,6.064037892628193482e+00
5.807373535295798916e+01,5.998933066488788768e+00
5.809374106887682387e+01,5.689743675598865735e+00
5.811374678479565858e+01,5.532197836800708757e+00
5.813375250071449329e+01,6.238317843538371932e+00
5.815375821663332800e+01,5.446062879229485176e+00
5.817376393255216271e+01,5.883639418869375248e+00
5.819376964847099742e+01,6.496193881579925389e+00
5.821377536438982503e+01,6.211951718403206257e+00
5.823378108030865974e+01,6.349599109760815097e+00
5.825378679622749445e+01,6.386695198228602877e+00
5.827379251214632916e+01,5.564095359858207246e+00
5.829379822806516387e+01,6.081268838651726405e+00
5.831380394398399858e+01,5.758650626151464280e+00
5.833380965990283329e+01,6.180741981269041396e+00
5.835381537582166800e+01,5.968220248482637658e+00
5.837382109174050271e+01,6.118716920782031110e+00
5.839382680765933742e+01,6.222597298322586568e+00
5.841383252357816502e+01,6.399046863612704250e+00
5.843383823949699973e+01,5.700077134253082711e+00
5.845384395541583444e+01,5.879868705153822539e+00
5.847384967133466915e+01,6.002646189229574603e+00
5.849385538725350386e+01,6.733932290212903737e+00
5.851386110317233857e+01,6.064662487424293147e+00
5.853386681909117328e+01,7.109261135897630091e+00
5.855387253501000799e+01,7.433583267347199097e+00
5.857387825092884270e+01,7.478313069321171902e+00
5.859388396684767031e+01,7.323926789277042104e+00
5.861388968276650502e+01,8.469834466776589466e+00
5.863389539868533973e+01,8.639592055393634951e+00
5.865390111460417444e+01,8.598226444540141955e+00
5.867390683052300915e+01,9.068667181182593851e+00
5.869391254644184386e+01,8.542391445549990081e+00
5.871391826236067857e+01,9.036575985014273726e+00
5.873392397827951328e+01,9.103854880478273515e+00
5.875392969419834799e+01,9.663406732535403165e+00
5.877393541011717559e+01,9.139607171969199584e+00
5.879394112603601030e+01,9.026856526889153187e+00
5.881394684195484501e+01,8.524422909675397619e+00
5.883395255787367972e+01,8.178799533208513495e+00
5.885395827379251443e+01,7.868124536022200743e+00
5.887396398971134914e+01,7.566341187067148866e+00
5.889396970563018385e+01,6.896979482493351910e+00
5.891397542154901856e+01,5.890252536292801544e+00
5.893398113746785327e+01,5.519108130988454874e+00
5.895398685338668798e+01,5.746699405633528990e+00
5.897399256930551559e+01,4.826101693162428319e+00
5.899399828522435030e+01,4.392162379889916757e+00
5.901400400114318501e+01,4.221323151709861499e+00
5.903400971706201972e+01,4.569664978817413292e+00
5.905401543298085443e+01,4.929668122606576830e+00
5.907402114889968914e+01,4.415908820731197615e+00
5.909402686481852385e+01,4.796481447602197079e+00
5.911403258073735856e+01,4.759973881105840299e+00
5.913403829665619327e+01,4.786788150195930847e+00
5.915404401257502087e+01,4.468203413108693844e+00
5.917404972849385558e+01,3.481432065407579657e+00
5.919405544441269029e+01,3.665922414328952605e+00
5.921406116033152500e+01,3.740635920005983994e+00
5.923406687625035971e+01,4.884358151700979533e+00
5.925407259216919442e+01,3.825754081440118970e+00
5.927407830808802913e+01,4.352650271285847694e+00
5.929408402400686384e+01,4.697912823723116915e+00
5.931408973992569855e+01,4.196968767578900028e+00
5.933409545584453326e+01,4.201439340732175509e+00
5.935410117176336087e+01,4.388458990479255917e+00
5.937410688768219558e+01,5.063102623879339959e+00
5.939411260360103029e+01,5.190993209772202022e+00
5.941411831951986500e+01,4.611191690296069012e+00
5.943412403543869971e+01,4.801828601743456382e+00
5.945412975135753442e+01,4.391637970693620829e+00
5.947413546727636913e+01,4.457522507098456543e+00
5.949414118319520384e+01,5.167005046705245519e+00
5.951414689911403855e+01,5.022965378986477880e+00
5.953415261503286615e+01,5.503737076019692864e+00
5.955415833095170086e+01,5.600540515554329524e+00
5.957416404687053557e+01,6.214220231709552067e+00
5.959416976278937028e+01,5.937422492260505003e+00
5.961417547870820499e+01,6.568983329233352819e+00
5.963418119462703970e+01,7.213114829081714419e+00
5.965418691054587441e+01,6.516384750496816203e+00
5.967419262646470912e+01,7.158061721359615603e+00
5.969419834238354383e+01,6.714461986861055998e+00
5.971420405830237144e+01,7.330296620838007371e+00
5.973420977422120615e+01,7.812660165231035236e+00
5.975421549014004086e+01,8.012046718978357518e+00
5.977422120605887557e+01,8.332202208258420839e+00
5.979422692197771028e+01,8.483383574075993749e+00
5.981423263789654499e+01,9.301622111804107362e+00
5.983423835381537970e+01,9.069855790659332229e+00
5.985424406973421441e+01,9.215196646174355521e+00
5.987424978565304912e+01,8.863124547525329078e+00
5.989425550157188383e+01,9.070719359829505279e+00
5.991426121749071143e+01,8.920745849434840835e+00
5.993426693340954614e+01,8.424913018047750057e+00
5.995427264932838085e+01,8.519435246215987689e+00
5.997427836524721556e+01,7.512236685843991069e+00
5.999428408116605027e+01,7.962637267169196065e+00
6.001428979708488498e+01,8.000813122631733165e+00
6.003429551300371969e+01,6.777051511789853322e+00
6.005430122892255440e+01,6.514520072019251984e+00
6.007430694484138911e+01,6.284931687923847932e+00
6.009431266076021672e+01,6.060346858163645933e+00
6.011431837667905143e+01,5.850348711208336105e+00
6.013432409259788614e+01,5.905212300275434423e+00
6.015432980851672085e+01,4.661036993583577370e+00
6.017433552443555556e+01,5.481686376628534418e+00
6.019434124035439027e+01,5.423952449183108371e+00
6.021434695627322498e+01,4.903702456007649424e+00
6.023435267219205969e+01,4.964777431014454123e+00
6.025435838811089440e+01,4.898606147183888204e+00
6.027436410402972911e+01,4.015437804236803743e+00
6.029436981994855671e+01,4.730004075011610354e+00
6.031437553586739142e+01,4.186254531214576247e+00
6.033438125178622613e+01,4.892754790174100421e+00
6.035438696770506084e+01,4.116076316641404276e+00
6.037439268362389555e+01,4.460350947230690366e+00
6.039439839954273026e+01,4.460838167017543654e+00
6.041440411546156497e+01,4.615590262529863708e+00
6.043440983138039968e+01,3.874449039450676757e+00
6.045441554729923439e+01,4.603135038678628277e+00
6.047442126321806199e+01,3.914988324986228285e+00
6.049442697913689670e+01,4.511768679477604849e+00
6.051443269505573141e+01,4.871141668357290122e+00
6.053443841097456612e+01,4.809122804433821230e+00
6.055444412689340083e+01,4.488363607605741379e+00
6.057444984281223554e+01,4.488686200035321150e+00
6.059445555873107025e+01,4.742863110290262085e+00
6.061446127464990496e+01,4.026190235775172432e+00
6.063446699056873967e+01,5.171759246437822810e+00
6.065447270648756728e+01,4.728771692483409339e+00
6.067447842240640199e+01,5.008228130690755897e+00
6.069448413832523670e+01,5.056563079515557391e+00
6.071448985424407141e+01,5.000489266123807397e+00
6.073449557016290612e+01,5.431687581574545121e+00
6.075450128608174083e+01,4.419619307410931341e+00
6.077450700200057554e+01,4.544522113263683494e+00
6.079451271791941025e+01,4.078014583321938780e+00
6.081451843383824496e+01,4.885390180045099839e+00
6.083452414975707967e+01,4.027598819986132561e+00
6.085452986567590727e+01,3.930440983786353648e+00
6.087453558159474198e+01,3.971711110567078151e+00
6.089454129751357669e+01,4.646544721526840505e+00
6.091454701343241140e+01,4.661731458108576476e+00
6.093455272935124611e+01,4.478912937832872032e+00
6.095455844527008082e+01,3.996057127478866100e+00
6.097456416118891553e+01,5.073751867201119481e+00
6.099456987710775024e+01,4.621998167430144910e+00
6.101457559302658495e+01,4.736049445929625179e+00
6.103458130894541256e+01,4.418756381275816381e+00
6.105458702486424727e+01,4.325013606896240148e+00
6.107459274078308198e+01,4.445347787309978926e+00
6.109459845670191669e+01,5.328847947213931846e+00
6.111460417262075140e+01,4.674197219725710895e+00
6.113460988853958611e+01,5.396192994284682243e+00
6.115461560445842082e+01,4.935875087601965028e+00
6.117462132037725553e+01,5.060782599040828167e+00
6.119462703629609024e+01,6.091736428552215088e+00
6.121463275221492495e+01,6.236874949432947624e+00
6.123463846813375255e+01,7.098694443219301320e+00
6.125464418405258726e+01,7.242036933301854162e+00
6.127464989997142197e+01,8.362425083257036817e+00
6.129465561589025668e+01,7.942507838334311288e+00
6.131466133180909139e+01,9.052816303153946365e+00
6.133466704772792610e+01,9.775851193955043428e+00
6.135467276364676081e+01,9.386711399224147101e+00
6.137467847956559552e+01,1.032879689263720202e+01
6.139468419548443023e+01,1.102364720068885084e+01
6.141468991140325784e+01,1.168871933650144257e+01
6.143469562732209255e+01,1.113250016585179836e+01
6.145470134324092726e+01,1.190446562873963821e+01
6.147470705915976197e+01,1.136231884598608843e+01
6.149471277507859668e+01,1.204107159253726422e+01
6.151471849099743139e+01,1.118358226745873907e+01
6.153472420691626610e+01,1.199920846005577424e+01
6.155472992283510081e+01,1.156261768608677976e+01
6.157473563875393552e+01,1.047570601188655459e+01
6.159474135467276312e+01,1.037192403497979498e+01
6.161474707059159783e+01,9.795086301752693458e+00
6.163475278651043254e+01,9.980526852891571821e+00
6.165475850242926725e+01,9.092597879187344745e+00
6.167476421834810196e+01,8.139961553000542693e+00
6.169476993426693667e+01,8.202494351895946778e+00
6.171477565018577138e+01,7.776673379515546713e+00
6.173478136610460609e+01,6.264893298816181400e+00
6.175478708202344080e+01,6.457756708426071413e+00
6.177479279794227551e+01,6.904307934249874990e+00
6.179479851386110312e+01,5.942592089777179787e+00
6.181480422977993783e+01,5.760679394240172613e+00
6.183480994569877254e+01,6.227304779442491167e+00
6.185481566161760725e+01,5.499867679192714576e+00
6.187482137753644196e+01,4.965980470010953773e+00
6.189482709345527667e+01,5.243873813435039999e+00
6.191483280937411138e+01,5.404100139426095240e+00
6.193483852529294609e+01,5.277741531588318935e+00
6.195484424121178080e+01,5.523086040351074644e+00
6.197484995713060840e+01,4.900671188225969921e+00
6.199485567304944311e+01,4.696187212176678116e+00
6.201486138896827782e+01,5.141304179360059123e+00
6.203486710488711253e+01,5.596493210793921591e+00
6.205487282080594724e+01,5.922407372919234803e+00
6.207487853672478195e+01,5.613165158204919791e+00
6.209488425264361666e+01,5.467380786282229010e+00
6.211488996856245137e+01,5.604258970443941834e+00
6.213489568448128608e+01,5.923225032793865807e+00
6.215490140040011369e+01,6.281813559961257454e+00
6.217490711631894840e+01,6.693800237085532956e+00
6.219491283223778311e+01,6.143259174926818389e+00
6.221491854815661782e+01,6.997843710016249830e+00
6.223492426407545253e+01,6.465294652318224422e+00
6.225492997999428724e+01,6.630369072605320824e+00
6.227493569591312195e+01,6.120419200284075600e+00
6.229494141183195666e+01,6.380877354781166133e+00
6.231494712775079137e+01,6.429742143658474518e+00
6.233495284366962608e+01,5.540136810333725847e+00
6.235495855958845368e+01,5.934638417506365116e+00
6.237496427550728839e+01,5.749465843283847022e+00
6.239496999142612310e+01,5.505679026292240152e+00
6.241497570734495781e+01,5.386149744576259835e+00
6.243498142326379252e+01,5.493957492424279998e+00
6.245498713918262723e+01,5.537968852086930127e+00
6.247499285510146194e+01,5.309407234817610899e+00
6.249499857102029665e+01,4.851052872968200980e+00
6.251500428693913136e+01,5.351171684223906766e+00
6.253501000285795897e+01,4.510603999378567153e+00
6.255501571877679368e+01,4.991962802872537353e+00
6.257502143469562839e+01,4.455283852199437788e+00
6.259502715061446310e+01,4.767922589014209400e+00
6.261503286653329781e+01,5.133473191586424456e+00
6.263503858245213252e+01,4.136309972372786525e+00
6.265504429837096723e+01,3.698550239315067323e+00
6.267505001428980194e+01,4.533371951734763705e+00
6.269505573020863665e+01,4.580165563901120507e+00
6.271506144612747136e+01,4.164727671414294008e+00
6.273506716204629896e+01,4.249067474707822534e+00
6.275507287796513367e+01,4.855643818971779879e+00
6.277507859388396838e+01,4.706222187773227539e+00
6.279508430980280309e+01,4.910014778614615771e+00
6.281509002572163780e+01,6.079883383138042774e+00
6.283509574164047251e+01,5.468459478963554332e+00
6.285510145755930722e+01,5.716489526096405704e+00
6.287510717347814193e+01,6.586084609809264911e+00
6.289511288939697664e+01,6.441742564753875300e+00
6.291511860531580425e+01,6.692388430239375907e+00
6.293512432123463896e+01,8.192048813633130422e+00
6.295513003715347367e+01,7.689716598757901700e+00
6.297513575307230838e+01,8.464143417381384538e+00
6.299514146899114309e+01,9.769036021762339317e+00
6.301514718490997780e+01,1.060907868288784783e+01
6.303515290082881251e+01,1.101179144475663918e+01
6.305515861674764722e+01,1.134579944823812525e+01
6.307516433266648193e+01,1.329800092246638954e+01
6.309517004858530953e+01,1.246815380339104706e+01
6.311517576450414424e+01,1.353391384853723167e+01
6.313518148042297895e+01,1.465542258977646384e+01
6.315518719634181366e+01,1.455158981186698952e+01
6.317519291226064837e+01,1.428930346459498502e+01
6.319519862817948308e+01,1.576360574101138745e+01
6.321520434409831779e+01,1.541990226422280230e+01
6.323521006001715250e+01,1.622951943202675906e+01
6.325521577593598721e+01,1.610587269766099183e+01
6.327522149185482192e+01,1.530279172676997845e+01
6.329522720777364952e+01,1.499947309545792962e+01
6.331523292369248423e+01,1.409945997228459191e+01
6.333523863961131894e+01,1.412419688516354377e+01
6.335524435553015365e+01,1.384296539459708697e+01
6.337525007144898836e+01,1.302376172476644811e+01
6.339525578736782307e+01,1.330698441206161142e+01
6.341526150328665778e+01,1.200917851502755518e+01
6.343526721920549249e+01,1.174551966141580017e+01
6.345527293512432720e+01,1.097325589250700340e+01
6.347527865104315481e+01,1.137254824742151271e+01
6.349528436696198952e+01,1.093674241411417469e+01
6.351529008288082423e+01,1.096239816541184098e+01
6.353529579879965894e+01,1.179431730697629632e+01
6.355530151471849365e+01,1.132031200839724505e+01
6.357530723063732836e+01,1.183599578933136875e+01
6.359531294655616307e+01,1.256998635940902176e+01
6.361531866247499778e+01,1.365974529889749078e+01
6.363532437839383249e+01,1.452760573507875108e+01
6.365533009431266720e+01,1.556324754732846571e+01
6.367533581023149480e+01,1.667177535852924208e+01
6.369534152615032951e+01,1.817559903125682297e+01
6.371534724206916422e+01,1.937845831196639423e+01
6.373535295798799893e+01,2.016813270696265192e+01
6.375535867390683364e+01,2.111490884018587266e+01
6.377536438982566835e+01,2.181582447271597047e+01
6.379537010574450306e+01,2.253825835236513697e+01
6.381537582166333777e+01,2.250102066145128887e+01
6.383538153758217248e+01,2.297424191154754780e+01
6.385538725350100009e+01,2.265962271890213842e+01
6.387539296941983480e+01,2.288370594728737473e+01
6.389539868533866951e+01,2.131141616104773817e+01
6.391540440125750422e+01,2.157857993430972599e+01
6.393541011717633893e+01,2.073684710624168659e+01
6.395541583309517364e+01,1.868510682101817011e+01
6.397542154901400835e+01,1.852296443847710350e+01
6.399542726493284306e+01,1.695516025736362664e+01
6.401543298085167066e+01,1.509759657843923364e+01
6.403543869677051248e+01,1.436414042585229112e+01
6.405544441268934008e+01,1.331669601977786144e+01
6.407545012860816769e+01,1.182173022606860968e+01
6.409545584452700950e+01,1.108165045520743242e+01
6.411546156044585132e+01,9.815319256444569262e+00
6.413546727636467892e+01,9.656344705943986639e+00
6.415547299228350653e+01,8.793965586012792102e+00
6.417547870820234834e+01,7.567049039076263917e+00
6.419548442412119016e+01,6.974215917802203180e+00
6.421549014004001776e+01,6.874658400562294602e+00
6.423549585595884537e+01,6.189280268669763885e+00
6.425550157187768718e+01,5.987758252235122036e+00
6.427550728779651479e+01,5.526917454704612709e+00
6.429551300371534239e+01,5.791817952419137328e+00
6.431551871963418421e+01,5.472773830987106791e+00
6.433552443555302602e+01,5.591704890088158741e+00
6.435553015147185363e+01,5.341700277928909557e+00
6.437553586739068123e+01,5.068433559295469237e+00
6.439554158330952305e+01,4.439954961873171513e+00
6.441554729922835065e+01,4.788368581776205168e+00
6.443555301514717826e+01,5.119464394903250337e+00
6.445555873106602007e+01,4.530459310228845737e+00
6.447556444698486189e+01,5.186210910092533766e+00
6.449557016290368949e+01,4.872976882848043090e+00
6.451557587882251710e+01,5.591295975645790506e+00
6.453558159474135891e+01,5.667561081870002404e+00
6.455558731066020073e+01,4.814048732935982677e+00
6.457559302657902833e+01,5.921979759197638415e+00
6.459559874249785594e+01,5.929102687747066724e+00
6.461560445841669775e+01,6.157238986323612551e+00
6.463561017433552536e+01,7.177406574572859910e+00
6.465561589025435296e+01,7.690908586552934523e+00
6.467562160617319478e+01,8.293520833165898054e+00
6.469562732209203659e+01,8.918585603839481735e+00
6.471563303801086420e+01,9.046998811091395254e+00
6.473563875392969180e+01,1.041274777606120416e+01
6.475564446984853362e+01,1.092483482730141375e+01
6.477565018576737543e+01,1.062631562520444639e+01
6.479565590168618883e+01,1.181806380615010532e+01
6.481566161760503064e+01,1.263544864759407815e+01
6.483566733352387246e+01,1.221042526591867272e+01
6.485567304944270006e+01,1.274184169863164762e+01
6.487567876536152767e+01,1.254569512034568213e+01
6.489568448128036948e+01,1.199316877766885447e+01
6.491569019719921130e+01,1.180679455155543245e+01
6.493569591311803890e+01,1.059844554378640780e+01
6.495570162903686651e+01,1.001749030713762600e+01
6.497570734495570832e+01,9.373305719492066146e+00
6.499571306087453593e+01,9.136833698302888607e+00
6.501571877679336353e+01,8.494295771469898781e+00
6.503572449271220535e+01,8.386537408840439412e+00
6.505573020863104716e+01,7.276849616089710260e+00
6.507573592454987477e+01,7.069342955431083375e+00
6.509574164046870237e+01,6.153358015495063782e+00
6.511574735638754419e+01,5.594364400542739091e+00
6.513575307230638600e+01,5.635268844048603398e+00
6.515575878822521361e+01,5.466722807142103235e+00
6.517576450414404121e+01,4.976978971866346413e+00
6.519577022006288303e+01,4.306022546217325164e+00
6.521577593598171063e+01,4.391216631806377890e+00
6.523578165190053824e+01,4.656767525882817615e+00
6.525578736781938005e+01,4.511883183013969401e+00
6.527579308373822187e+01,4.496118707424496819e+00
6.529579879965704947e+01,4.385665439291615897e+00
6.531580451557587708e+01,4.181313026242044373e+00
6.533581023149471889e+01,4.821879649865381978e+00
6.535581594741354650e+01,4.724297878570657971e+00
6.537582166333237410e+01,4.143650690936664382e+00
6.539582737925121592e+01,4.190997392902033880e+00
6.541583309517005773e+01,3.499274292164284095e+00
6.543583881108888534e+01,4.907071982434477064e+00
6.545584452700771294e+01,4.247507460257039291e+00
6.547585024292655476e+01,3.951654884033008130e+00
6.549585595884539657e+01,3.933655208443568085e+00
6.551586167476422418e+01,3.973676474096591971e+00
6.553586739068305178e+01,3.248065511451767140e+00
6.555587310660189360e+01,4.073190893976371463e+00
6.557587882252072120e+01,3.589757978356292512e+00
6.559588453843954881e+01,3.729702368804864054e+00
6.561589025435839062e+01,4.609472775848118431e+00
6.563589597027723244e+01,4.280728846807066112e+00
6.565590168619606004e+01,3.796174497676151560e+00
6.567590740211488765e+01,3.959316857280333224e+00
6.569591311803372946e+01,4.587322654672537858e+00
6.571591883395257128e+01,4.258094545638621220e+00
6.573592454987138467e+01,4.391218404973905365e+00
6.575593026579022649e+01,3.503214146614269442e+00
6.577593598170906830e+01,3.798651894628299885e+00
6.579594169762789591e+01,4.684032272868319247e+00
6.581594741354672351e+01,4.148347007344773907e+00
6.583595312946556533e+01,3.899632187216075963e+00
6.585595884538440714e+01,5.039635382721891155e+00
6.587596456130323475e+01,3.794451000898383164e+00
6.589597027722206235e+01,4.386821411235508172e+00
6.591597599314090417e+01,5.053914235271840028e+00
6.593598170905973177e+01,4.667795395560490945e+00
6.595598742497855937e+01,5.146092355195688306e+00
6.597599314089740119e+01,4.911379244532056987e+00
6.599599885681624301e+01,5.989813740140673914e+00
6.601600457273507061e+01,5.964583439031779122e+00
6.603601028865389821e+01,6.772612459728433620e+00
6.605601600457274003e+01,6.755813007366234579e+00
6.607602172049158185e+01,6.886500850181535682e+00
6.609602743641040945e+01,7.073976378097096784e+00
6.611603315232923705e+01,7.665837177394956292e+00
6.613603886824807887e+01,8.068751204973013458e+00
6.615604458416690647e+01,7.707667100612789923e+00
6.617605030008573408e+01,8.626229461002596466e+00
6.619605601600457589e+01,9.478730871591697138e+00
6.621606173192341771e+01,8.768411298847183843e+00
6.623606744784224531e+01,8.078382129560287339e+00
6.625607316376107292e+01,9.159385499094698346e+00
6.627607887967991473e+01,9.529088719842377486e+00
6.629608459559874234e+01,8.659717186679458223e+00
6.631609031151756994e+01,9.121181112959234838e+00
6.633609602743641176e+01,8.419145867711758768e+00
6.635610174335525357e+01,8.389280675416845412e+00
6.637610745927408118e+01,7.176194926128899532e+00
6.639611317519290878e+01,7.739948572574681940e+00
6.641611889111175060e+01,6.758891821751094042e+00
6.643612460703059241e+01,7.606316802822290057e+00
6.645613032294942002e+01,7.030064138248162564e+00
6.647613603886824762e+01,6.073312161773954720e+00
6.649614175478708944e+01,6.278885351848790819e+00
6.651614747070591704e+01,6.153474970625765650e+00
6.653615318662474465e+01,5.719819213142293357e+00
6.655615890254358646e+01,5.386324529924518600e+00
6.657616461846242828e+01,6.540722249194049986e+00
6.659617033438125588e+01,5.757798560689262324e+00
6.661617605030008349e+01,5.573938928983722008e+00
6.663618176621892530e+01,4.934951026772504967e+00
6.665618748213776712e+01,5.251211530012851014e+00
6.667619319805658051e+01,5.816456481945988521e+00
6.669619891397542233e+01,5.236774088317702081e+00
6.671620462989426414e+01,4.814776091697469340e+00
6.673621034581309175e+01,5.153324207373687571e+00
6.675621606173191935e+01,4.582327458128814257e+00
6.677622177765076117e+01,4.052164406138778929e+00
6.679622749356960298e+01,4.695152938839869172e+00
6.681623320948843059e+01,4.288266938967260522e+00
6.683623892540725819e+01,3.959253526349923114e+00
6.685624464132610001e+01,3.770785463561387996e+00
6.687625035724492761e+01,3.442461141519368883e+00
6.689625607316375522e+01,4.331242487779344508e+00
6.691626178908259703e+01,4.076968327735015940e+00
6.693626750500143885e+01,3.678808696467048556e+00
6.695627322092026645e+01,3.366164199934514656e+00
6.697627893683909406e+01,4.514408844896137474e+00
6.699628465275793587e+01,4.121280398972371195e+00
6.701629036867677769e+01,4.794730794143061914e+00
6.703629608459560529e+01,4.524830337226506849e+00
6.705630180051443290e+01,4.376360399299898063e+00
6.707630751643327471e+01,3.160931969155221566e+00
6.709631323235210232e+01,3.823722842194309024e+00
6.711631894827092992e+01,3.467538267362955118e+00
6.713632466418977174e+01,3.794038447538236269e+00
6.715633038010861355e+01,3.987681572309953459e+00
6.717633609602744116e+01,3.717071460741535383e+00
6.719634181194626876e+01,3.848660788882054096e+00
6.721634752786511058e+01,4.650375286084455162e+00
6.723635324378393818e+01,3.279262756229786469e+00
6.725635895970276579e+01,3.532900751562559449e+00
6.727636467562160760e+01,4.506527223682412320e+00
6.729637039154044942e+01,4.269428075342655227e+00
6.731637610745927702e+01,4.396615522598012582e+00
6.733638182337810463e+01,3.682877579664308954e+00
6.735638753929694644e+01,3.584759371336291967e+00
6.737639325521578826e+01,4.029559376078822197e+00
6.739639897113461586e+01,3.550744806387602814e+00
6.741640468705344347e+01,4.807496537912058443e+00
6.743641040297228528e+01,3.751631263662682514e+00
6.745641611889111289e+01,5.271335102438959197e+00
6.747642183480994049e+01,4.639309296554631423e+00
6.749642755072878231e+01,5.048477687254944613e+00
6.751643326664762412e+01,5.419997203769847616e+00
6.753643898256645173e+01,5.073951657194023745e+00
6.755644469848527933e+01,6.273208600429906134e+00
6.757645041440412115e+01,5.965605844290593041e+00
6.759645613032296296e+01,6.176460345727220691e+00
6.761646184624177636e+01,6.041696273779267656e+00
6.763646756216061817e+01,6.452050011570823251e+00
6.765647327807945999e+01,6.458344275057330997e+00
6.767647899399828759e+01,5.737053871124845550e+00
6.769648470991711520e+01,6.083299752522512094e+00
6.771649042583595701e+01,6.839885333259362099e+00
6.773649614175479883e+01,5.889357211206913689e+00
6.775650185767362643e+01,6.027186011688365319e+00
6.777650757359245404e+01,6.062858291900131036e+00
6.779651328951129585e+01,7.089195755753171291e+00
6.781651900543012346e+01,6.783829351418942721e+00
6.783652472134895106e+01,6.319764955697568354e+00
6.785653043726779288e+01,6.053568228435208809e+00
6.787653615318663469e+01,5.869026500133903035e+00
6.789654186910546230e+01,6.164719563849838657e+00
6.791654758502428990e+01,6.108196976541533374e+00
6.793655330094313172e+01,6.142577309295986332e+00
6.795655901686197353e+01,6.768234555842790101e+00
6.797656473278080114e+01,7.250756335777868600e+00
6.799657044869962874e+01,6.640613876882383693e+00
6.801657616461847056e+01,6.857599933890197619e+00
6.803658188053729816e+01,6.451161835826081159e+00
6.805658759645612577e+01,6.490407420553337303e+00
6.807659331237496758e+01,6.897134690819432201e+00
6.809659902829380940e+01,7.502267100925486432e+00
6.811660474421263700e+01,6.534543405942549121e+00
6.813661046013146461e+01,7.675040023800320022e+00
6.815661617605030642e+01,7.367310813232348821e+00
6.817662189196913403e+01,7.613132476736936383e+00
6.819662760788796163e+01,7.501797689439658967e+00
6.821663332380680345e+01,7.890099169982878635e+00
6.823663903972564526e+01,6.935016347155503524e+00
6.825664475564447287e+01,8.262798602557998251e+00
6.827665047156330047e+01,7.329430721116988678e+00
