angle,intensity
5.663332380680194689e+01,6.310190869698663718e+00
5.665332952272078160e+01,6.406197079289566609e+00
5.667333523863961631e+01,7.272451225230223137e+00
5.669334095455845102e+01,6.242686269022337697e+00
5.671334667047727862e+01,6.089527065008875084e+00
5.673335238639611333e+01,5.937815360537060272e+00
5.675335810231494804e+01,6.070960534588639490e+00
5.677336381823378275e+01,5.295918085837546307e+00
5.679336953415261746e+01,5.515654053332408324e+00
5.681337525007145217e+01,6.366412405722804202e+00
5.683338096599028688e+01,5.396181955710249056e+00
5.685338668190912159e+01,5.128051675023801437e+00
5.687339239782795630e+01,5.044389691331256032e+00
5.689339811374678391e+01,4.938284213490873320e+00
5.691340382966561862e+01,4.985634095863941795e+00
5.693340954558445333e+01,5.179358012157007529e+00
5.695341526150328804e+01,4.919311730542718308e+00
5.697342097742212275e+01,5.772952170230460922e+00
5.699342669334095746e+01,5.650657627811817463e+00
5.701343240925979217e+01,5.109525934633703415e+00
5.703343812517862688e+01,5.331739919042962406e+00
5.705344384109746159e+01,5.111623525889837261e+00
5.707344955701629630e+01,5.757214157970368618e+00
5.709345527293512390e+01,5.240796777802307460e+00
5.711346098885395861e+01,4.781933591332190758e+00
5.713346670477279332e+01,5.190302102506709758e+00
5.715347242069162803e+01,5.166578211693455991e+00
5.717347813661046274e+01,5.939104129179657576e+00
5.719348385252929745e+01,5.428008985788995489e+00
5.721348956844813216e+01,5.781186195611014433e+00
5.723349528436696687e+01,5.128461177889435341e+00
5.725350100028580158e+01,6.108236920038773832e+00
5.727350671620462919e+01,5.929908749289767300e+00
5.729351243212346390e+01,5.411884466507937752e+00
5.731351814804229861e+01,5.257321867794059855e+00
5.733352386396113332e+01,5.839251403035095045e+00
5.735352957987996803e+01,5.884611783499539506e+00
5.737353529579880274e+01,5.298926136555080824e+00
5.739354101171763745e+01,5.817114942579403092e+00
5.741354672763647216e+01,4.608663949768105894e+00
5.743355244355530687e+01,6.103548712352701244e+00
5.745355815947414158e+01,5.224923698125811811e+00
5.747356387539296918e+01,5.711251811414351565e+00
5.749356959131180389e+01,5.040868590048019016e+00
5.751357530723063860e+01,5.565075321309641332e+00
5.753358102314947331e+01,5.393152891982048835e+00
5.755358673906830802e+01,6.126980862440944975e+00
5.757359245498714273e+01,5.591744308080227377e+00
5.759359817090597744e+01,4.892238378669915733e+00
5.761360388682481215e+01,4.902609267181031960e+00
5.763360960274364686e+01,5.523361609253745641e+00
5.765361531866247446e+01,5.161348719795154416e+00
5.767362103458130917e+01,5.613917193101355174e+00
5.769362675050014388e+01,4.910626949311840406e+00
5.771363246641897859e+01,4.736609430815141408e+00
5.773363818233781330e+01,5.503799363051017579e+00
5.775364389825664801e+01,5.061256558135453609e+00
5.777364961417548272e+01,5.258503093746021761e+00
5.779365533009431743e+01,5.274468567054648283e+00
5.781366104601315214e+01,5.807870398842908344e+00
5.783366676193197975e+01,5.895972129165263809e+00
5.785367247785081446e+01,4.946205924539031074e+00
5.787367819376964917e+01,5.799148926729301046e+00
5.789368390968848388e+01,5.750297312387624871e+00
5.791368962560731859e+01,5.838924433200805453e+00
5.793369534152615330e+01,5.726632810519662442e+00
5.795370105744498801e+01,5.567890945773852351e+00
5.797370677336382272e+01,7.034056215863183859e+00
5.799371248928265743e+01,6.334922729572646460e+00
5.801371820520149214e+01,7.239958339744202220e+00
5.803372392112031974e+01,6.964094846094932123e+00
5.805372963703915445e+01,6.249148369964757421e+00
5.807373535295798916e+01,7.615072355423137651e+00
5.809374106887682387e+01,7.519374486898312782e+00
5.811374678479565858e+01,7.084372399025687272e+00
5.813375250071449329e+01,7.632636763930893409e+00
5.815375821663332800e+01,7.258672910620692420e+00
5.817376393255216271e+01,7.489498311711071388e+00
5.819376964847099742e+01,7.233191350525442154e+00
5.821377536438982503e+01,7.607093397199498952e+00
5.823378108030865974e+01,7.940791479257852892e+00
5.825378679622749445e+01,8.807963457738477331e+00
5.827379251214632916e+01,7.840128810659760639e+00
5.829379822806516387e+01,7.486010608618546058e+00
5.831380394398399858e+01,7.187513470897841650e+00
5.833380965990283329e+01,7.411279603218006606e+00
5.835381537582166800e+01,7.319506118692070018e+00
5.837382109174050271e+01,7.370886049803647921e+00
5.839382680765933742e+01,7.498400909945392101e+00
5.841383252357816502e+01,8.063187978043636406e+00
5.843383823949699973e+01,7.604335059690081167e+00
5.845384395541583444e+01,6.862352735043514507e+00
5.847384967133466915e+01,7.057082103433907960e+00
5.849385538725350386e+01,6.755713766813578047e+00
5.851386110317233857e+01,6.986599057584826689e+00
5.853386681909117328e+01,6.559385253865595011e+00
5.855387253501000799e+01,6.920962917638613376e+00
5.857387825092884270e+01,6.676216037963254024e+00
5.859388396684767031e+01,7.101521529974995417e+00
5.861388968276650502e+01,5.871223206404621919e+00
5.863389539868533973e+01,6.064441612049187746e+00
5.865390111460417444e+01,6.446542575637355554e+00
5.867390683052300915e+01,5.851678932474071892e+00
5.869391254644184386e+01,6.446874949383780695e+00
5.871391826236067857e+01,5.995952014721099843e+00
5.873392397827951328e+01,5.607995754080421946e+00
5.875392969419834799e+01,5.822454637992348303e+00
5.877393541011717559e+01,5.969152583662285849e+00
5.879394112603601030e+01,5.744628097221553098e+00
5.881394684195484501e+01,5.745946327081323801e+00
5.883395255787367972e+01,4.897051552408974828e+00
5.885395827379251443e+01,5.473486158761453169e+00
5.887396398971134914e+01,6.058085694641528463e+00
5.889396970563018385e+01,5.280819951404061463e+00
5.891397542154901856e+01,5.612672326179005466e+00
5.893398113746785327e+01,6.362320466434635335e+00
5.895398685338668798e+01,5.733881997554463261e+00
5.897399256930551559e+01,5.532906777557520250e+00
5.899399828522435030e+01,5.604050596125799366e+00
5.901400400114318501e+01,6.270315990156361430e+00
5.903400971706201972e+01,6.789178587961989919e+00
5.905401543298085443e+01,6.288930731629624127e+00
5.907402114889968914e+01,6.261154186657256204e+00
5.909402686481852385e+01,5.988421232388874138e+00
5.911403258073735856e+01,6.470553583719217627e+00
5.913403829665619327e+01,6.545511697778172433e+00
5.915404401257502087e+01,7.695826052734104472e+00
5.917404972849385558e+01,7.535511149713780554e+00
5.919405544441269029e+01,8.482848193324924679e+00
5.921406116033152500e+01,7.453996621533607758e+00
5.923406687625035971e+01,7.914327271554226328e+00
5.925407259216919442e+01,9.560507279166637673e+00
5.927407830808802913e+01,8.509688755961638762e+00
5.929408402400686384e+01,8.996235411437128349e+00
5.931408973992569855e+01,1.016504157420068033e+01
5.933409545584453326e+01,1.067410706940783882e+01
5.935410117176336087e+01,1.035226288020438368e+01
5.937410688768219558e+01,1.188256389942455549e+01
5.939411260360103029e+01,1.179330100045342888e+01
5.941411831951986500e+01,1.206907171629116604e+01
5.943412403543869971e+01,1.296577113594154618e+01
5.945412975135753442e+01,1.330280439413348681e+01
5.947413546727636913e+01,1.348929042073350004e+01
5.949414118319520384e+01,1.394762453452193007e+01
5.951414689911403855e+01,1.415550995059510164e+01
5.953415261503286615e+01,1.458285730147095194e+01
5.955415833095170086e+01,1.417986867658973082e+01
5.957416404687053557e+01,1.560774347502983339e+01
5.959416976278937028e+01,1.591252018582216543e+01
5.961417547870820499e+01,1.583169577837037956e+01
5.963418119462703970e+01,1.505734346058833317e+01
5.965418691054587441e+01,1.553166455946240099e+01
5.967419262646470912e+01,1.481369306286337917e+01
5.969419834238354383e+01,1.510396985264946323e+01
5.971420405830237144e+01,1.456486465066809721e+01
5.973420977422120615e+01,1.325552799781284641e+01
5.975421549014004086e+01,1.372950602908307083e+01
5.977422120605887557e+01,1.351515220671571527e+01
5.979422692197771028e+01,1.282264604350827852e+01
5.981423263789654499e+01,1.206158249204145605e+01
5.983423835381537970e+01,1.165450139181773714e+01
5.985424406973421441e+01,1.120599314468863383e+01
5.987424978565304912e+01,1.060811978814057710e+01
5.989425550157188383e+01,9.806824415414650886e+00
5.991426121749071143e+01,1.075737873056673521e+01
5.993426693340954614e+01,1.023311457019612369e+01
5.995427264932838085e+01,8.848949018192442395e+00
5.997427836524721556e+01,7.698756090592862478e+00
5.999428408116605027e+01,8.028747456598674503e+00
6.001428979708488498e+01,7.537411448979425721e+00
6.003429551300371969e+01,8.080063223121745963e+00
6.005430122892255440e+01,7.124891346073924048e+00
6.007430694484138911e+01,6.870808063885696093e+00
6.009431266076021672e+01,6.448803606353624929e+00
6.011431837667905143e+01,6.836378229373094584e+00
6.013432409259788614e+01,5.632093778556082064e+00
6.015432980851672085e+01,6.162464269203025147e+00
6.017433552443555556e+01,6.006696820377752211e+00
6.019434124035439027e+01,5.803366806813150092e+00
6.021434695627322498e+01,6.274337317214420118e+00
6.023435267219205969e+01,6.208908442442007569e+00
6.025435838811089440e+01,4.847255602511213901e+00
6.027436410402972911e+01,5.612944162524389213e+00
6.029436981994855671e+01,5.528940150379736629e+00
6.031437553586739142e+01,5.956233460671487734e+00
6.033438125178622613e+01,5.089167009053880086e+00
6.035438696770506084e+01,5.603922247276646118e+00
6.037439268362389555e+01,5.341723737038826414e+00
6.039439839954273026e+01,5.652568796126534068e+00
6.041440411546156497e+01,5.724199211851379587e+00
6.043440983138039968e+01,5.830577053752184824e+00
6.045441554729923439e+01,6.343730141491863428e+00
6.047442126321806199e+01,5.173445566650992866e+00
6.049442697913689670e+01,6.070605583303047226e+00
6.051443269505573141e+01,5.727041855471667553e+00
6.053443841097456612e+01,6.592607930766508417e+00
6.055444412689340083e+01,6.059984429915293624e+00
6.057444984281223554e+01,6.497950398415182960e+00
6.059445555873107025e+01,6.876259757125329664e+00
6.061446127464990496e+01,6.682070760160980782e+00
6.063446699056873967e+01,7.302339183441272752e+00
6.065447270648756728e+01,7.588244044778360120e+00
6.067447842240640199e+01,7.780877644267780724e+00
6.069448413832523670e+01,8.222979403817852528e+00
6.071448985424407141e+01,8.818171226572021126e+00
6.073449557016290612e+01,9.569108796829260299e+00
6.075450128608174083e+01,9.104543304752986899e+00
6.077450700200057554e+01,1.015250253647161038e+01
6.079451271791941025e+01,1.038846587288787759e+01
6.081451843383824496e+01,1.123795061801543227e+01
6.083452414975707967e+01,1.120404736177662564e+01
6.085452986567590727e+01,1.102916145626628008e+01
6.087453558159474198e+01,1.148020126023694942e+01
6.089454129751357669e+01,1.163330058338641848e+01
6.091454701343241140e+01,1.202424030330410964e+01
6.093455272935124611e+01,1.239741187251793519e+01
6.095455844527008082e+01,1.235645189791367571e+01
6.097456416118891553e+01,1.277301519875468472e+01
6.099456987710775024e+01,1.328350951295184856e+01
6.101457559302658495e+01,1.232866838069159243e+01
6.103458130894541256e+01,1.228453088579713004e+01
6.105458702486424727e+01,1.219153879324692547e+01
6.107459274078308198e+01,1.207630514946965050e+01
6.109459845670191669e+01,1.200550943522094016e+01
6.111460417262075140e+01,1.142673581415456319e+01
6.113460988853958611e+01,1.153917867847610168e+01
6.115461560445842082e+01,1.012671611272642735e+01
6.117462132037725553e+01,1.040462140209377573e+01
6.119462703629609024e+01,1.025936351623132659e+01
6.121463275221492495e+01,1.004472085142696969e+01
6.123463846813375255e+01,8.912790976300581036e+00
6.125464418405258726e+01,9.072527727480069970e+00
6.127464989997142197e+01,9.021687642672889140e+00
6.129465561589025668e+01,8.785263664536874018e+00
6.131466133180909139e+01,8.927084731842068521e+00
6.133466704772792610e+01,8.072084752853076139e+00
6.135467276364676081e+01,9.540858544071555869e+00
6.137467847956559552e+01,8.371164010735560268e+00
6.139468419548443023e+01,9.369513877330204465e+00
6.141468991140325784e+01,9.282550003310568343e+00
6.143469562732209255e+01,8.492594112313122778e+00
6.145470134324092726e+01,8.982226458063696128e+00
6.147470705915976197e+01,8.728618422778332331e+00
6.149471277507859668e+01,9.236704480589708055e+00
6.151471849099743139e+01,9.040715794341588563e+00
6.153472420691626610e+01,1.000498282301860442e+01
6.155472992283510081e+01,8.780393804627747656e+00
6.157473563875393552e+01,9.745213808851762138e+00
6.159474135467276312e+01,9.782155472416164343e+00
6.161474707059159783e+01,9.780634244732000937e+00
6.163475278651043254e+01,9.944736653605289689e+00
6.165475850242926725e+01,1.054908717883420799e+01
6.167476421834810196e+01,1.003788406139483058e+01
6.169476993426693667e+01,9.737224308329135880e+00
6.171477565018577138e+01,1.054795225054025920e+01
6.173478136610460609e+01,9.805361149757722217e+00
6.175478708202344080e+01,9.767224436750801431e+00
6.177479279794227551e+01,1.116592886318603206e+01
6.179479851386110312e+01,1.005747408011335864e+01
6.181480422977993783e+01,1.081969521304834991e+01
6.183480994569877254e+01,1.125831268704847687e+01
6.185481566161760725e+01,1.137309686513252416e+01
6.187482137753644196e+01,1.078091592700859636e+01
6.189482709345527667e+01,1.116940368978038833e+01
6.191483280937411138e+01,1.190099388184046880e+01
6.193483852529294609e+01,1.148155784901191190e+01
6.195484424121178080e+01,1.057624140126518419e+01
6.197484995713060840e+01,1.097142697389739574e+01
6.199485567304944311e+01,1.089915593217688361e+01
6.201486138896827782e+01,1.093950075715130055e+01
6.203486710488711253e+01,1.042409852240262325e+01
6.205487282080594724e+01,1.082504621803576050e+01
6.207487853672478195e+01,1.074825521047861798e+01
6.209488425264361666e+01,9.942529689208452481e+00
6.211488996856245137e+01,1.087293599974547220e+01
6.213489568448128608e+01,1.002077311451628105e+01
6.215490140040011369e+01,1.014083087768125324e+01
6.217490711631894840e+01,9.145870531166771400e+00
6.219491283223778311e+01,9.269430417159640001e+00
6.221491854815661782e+01,7.965966831789591751e+00
6.223492426407545253e+01,8.208679164552211915e+00
6.225492997999428724e+01,8.411927077566001998e+00
6.227493569591312195e+01,7.733954211486266495e+00
6.229494141183195666e+01,7.368553211171676054e+00
6.231494712775079137e+01,6.699525679467528860e+00
6.233495284366962608e+01,7.486251072868398637e+00
6.235495855958845368e+01,7.215290658540851609e+00
6.237496427550728839e+01,7.051881627311548328e+00
6.239496999142612310e+01,6.492207531103247220e+00
6.241497570734495781e+01,6.358870449791276691e+00
6.243498142326379252e+01,6.931662280575832114e+00
6.245498713918262723e+01,6.876000406364148887e+00
6.247499285510146194e+01,6.051100384875643279e+00
6.249499857102029665e+01,7.085021900892951585e+00
6.251500428693913136e+01,6.627690672123744520e+00
6.253501000285795897e+01,6.950834544718182961e+00
6.255501571877679368e+01,5.909369387390116302e+00
6.257502143469562839e+01,6.762818578005047598e+00
6.259502715061446310e+01,6.102400879250136967e+00
6.261503286653329781e+01,6.812938497708765695e+00
6.263503858245213252e+01,6.452933095068841496e+00
6.265504429837096723e+01,6.078014381516705811e+00
6.267505001428980194e+01,5.833859003614874084e+00
6.269505573020863665e+01,5.359696221183442688e+00
6.271506144612747136e+01,5.850311610233899451e+00
6.273506716204629896e+01,6.522590970774473362e+00
6.275507287796513367e+01,6.177857144111809973e+00
6.277507859388396838e+01,6.143088109267909935e+00
6.279508430980280309e+01,6.189698693345368596e+00
6.281509002572163780e+01,5.567779607950784637e+00
6.283509574164047251e+01,6.090541953721845481e+00
6.285510145755930722e+01,6.064162065307685978e+00
6.287510717347814193e+01,6.150156296694921032e+00
6.289511288939697664e+01,5.341625920487394374e+00
6.291511860531580425e+01,6.537066561308209955e+00
6.293512432123463896e+01,6.304153916473659081e+00
6.295513003715347367e+01,5.614278296813726143e+00
6.297513575307230838e+01,5.177710043375158833e+00
6.299514146899114309e+01,5.923149732625590858e+00
6.301514718490997780e+01,6.148832739282020121e+00
6.303515290082881251e+01,5.602253442080437296e+00
6.305515861674764722e+01,5.661626472932551835e+00
6.307516433266648193e+01,6.585611820374187353e+00
6.309517004858530953e+01,6.182766871004874432e+00
6.311517576450414424e+01,6.105596720909801434e+00
6.313518148042297895e+01,6.131084012749047574e+00
6.315518719634181366e+01,5.862547690284005242e+00
6.317519291226064837e+01,6.512204716505815227e+00
6.319519862817948308e+01,5.778866506673585590e+00
6.321520434409831779e+01,6.288233152679314486e+00
6.323521006001715250e+01,6.862567393750895306e+00
6.325521577593598721e+01,6.579393055215826180e+00
6.327522149185482192e+01,7.082735766903630825e+00
6.329522720777364952e+01,7.192746238439362116e+00
6.331523292369248423e+01,7.369375189384487435e+00
6.333523863961131894e+01,7.060239753007588881e+00
6.335524435553015365e+01,7.831887773487827609e+00
6.337525007144898836e+01,7.901510320792130670e+00
6.339525578736782307e+01,8.138867794659274679e+00
6.341526150328665778e+01,8.090513756425771419e+00
6.343526721920549249e+01,7.951910934483599647e+00
6.345527293512432720e+01,8.416275775701070216e+00
6.347527865104315481e+01,7.237320916108740398e+00
6.349528436696198952e+01,7.462651840056043540e+00
6.351529008288082423e+01,7.175043143755267749e+00
6.353529579879965894e+01,7.851750677405741285e+00
6.355530151471849365e+01,7.817901042546965940e+00
6.357530723063732836e+01,7.775287419801140132e+00
6.359531294655616307e+01,7.686223470150762793e+00
6.361531866247499778e+01,7.743794615175131568e+00
6.363532437839383249e+01,7.389355532781699765e+00
6.365533009431266720e+01,8.215293158291164133e+00
6.367533581023149480e+01,7.501516693120751533e+00
6.369534152615032951e+01,7.521078852188891162e+00
6.371534724206916422e+01,7.612708813238671546e+00
6.373535295798799893e+01,7.601904354357519544e+00
6.375535867390683364e+01,7.805632699479483350e+00
6.377536438982566835e+01,7.842949687574231277e+00
6.379537010574450306e+01,8.620034209582232876e+00
6.381537582166333777e+01,7.974147707108599548e+00
6.383538153758217248e+01,8.558734803218280618e+00
6.385538725350100009e+01,9.176348675462849158e+00
6.387539296941983480e+01,8.849079848633580880e+00
6.389539868533866951e+01,9.963900299033650043e+00
6.391540440125750422e+01,9.347063279588082807e+00
6.393541011717633893e+01,9.730456012203804406e+00
6.395541583309517364e+01,1.020605547779570799e+01
6.397542154901400835e+01,1.097315021270613755e+01
6.399542726493284306e+01,1.130899674908673624e+01
6.401543298085167066e+01,1.041407273758788676e+01
6.403543869677051248e+01,9.965573178620580563e+00
6.405544441268934008e+01,1.138476871351390329e+01
6.407545012860816769e+01,1.045511439663930808e+01
6.409545584452700950e+01,1.009118361412909870e+01
6.411546156044585132e+01,1.025296460380638131e+01
6.413546727636467892e+01,9.911116908169926631e+00
6.415547299228350653e+01,9.029009235019017865e+00
6.417547870820234834e+01,9.001816704691357529e+00
6.419548442412119016e+01,9.034485560155117057e+00
6.421549014004001776e+01,8.826492899005348391e+00
6.423549585595884537e+01,8.775805441828339326e+00
6.425550157187768718e+01,7.921729909423175009e+00
6.427550728779651479e+01,7.854289694881620321e+00
6.429551300371534239e+01,7.136069350885964724e+00
6.431551871963418421e+01,7.555405503932885125e+00
6.433552443555302602e+01,7.712007220195948420e+00
6.435553015147185363e+01,7.516358513052823653e+00
6.437553586739068123e+01,7.079815015759429286e+00
6.439554158330952305e+01,7.346185027143611990e+00
6.441554729922835065e+01,6.631539497505570147e+00
6.443555301514717826e+01,6.780425833964576654e+00
6.445555873106602007e+01,7.142375735209986587e+00
6.447556444698486189e+01,7.142772605569353672e+00
6.449557016290368949e+01,6.461367858018756571e+00
6.451557587882251710e+01,6.139373933860387211e+00
6.453558159474135891e+01,7.017446447443541402e+00
6.455558731066020073e+01,7.122840676920718650e+00
6.457559302657902833e+01,7.485869601407334706e+00
6.459559874249785594e+01,7.609411886358786070e+00
6.461560445841669775e+01,7.482164736533292171e+00
6.463561017433552536e+01,8.144299409396218437e+00
6.465561589025435296e+01,8.040726472132103453e+00
6.467562160617319478e+01,8.339777129450055781e+00
6.469562732209203659e+01,7.917236282396601155e+00
6.471563303801086420e+01,8.836738072850776504e+00
6.473563875392969180e+01,8.947128582323998103e+00
6.475564446984853362e+01,9.049956969600211565e+00
6.477565018576737543e+01,9.164008786237108239e+00
6.479565590168618883e+01,8.797281741481985051e+00
6.481566161760503064e+01,9.415351847371185912e+00
6.483566733352387246e+01,8.536477238224765784e+00
6.485567304944270006e+01,8.229140140120161817e+00
6.487567876536152767e+01,8.925217418040002570e+00
6.489568448128036948e+01,8.530533616875812797e+00
6.491569019719921130e+01,8.560781538553438708e+00
6.493569591311803890e+01,8.885206226250275563e+00
6.495570162903686651e+01,8.158116985990075065e+00
6.497570734495570832e+01,7.512963256620342811e+00
6.499571306087453593e+01,7.980566230264310335e+00
6.501571877679336353e+01,7.948772795427790250e+00
6.503572449271220535e+01,7.440485957524954230e+00
6.505573020863104716e+01,7.224224562535216165e+00
6.507573592454987477e+01,7.269664212398019743e+00
6.509574164046870237e+01,6.450243611420543033e+00
6.511574735638754419e+01,7.155786955906464186e+00
6.513575307230638600e+01,5.478476122169526619e+00
6.515575878822521361e+01,6.369333706822275509e+00
6.517576450414404121e+01,5.728012554198381068e+00
6.519577022006288303e+01,6.107006069942196191e+00
6.521577593598171063e+01,6.166937240429904321e+00
6.523578165190053824e+01,6.020510505074152974e+00
6.525578736781938005e+01,5.486393094537262982e+00
6.527579308373822187e+01,5.323190988857835038e+00
6.529579879965704947e+01,5.556944943967304873e+00
6.531580451557587708e+01,6.146796376625580649e+00
6.533581023149471889e+01,4.888936079746500241e+00
6.535581594741354650e+01,5.499218276493406776e+00
6.537582166333237410e+01,4.980551638287446181e+00
6.539582737925121592e+01,6.625426925085002416e+00
6.541583309517005773e+01,5.808474883569047620e+00
6.543583881108888534e+01,6.508497398347083518e+00
6.545584452700771294e+01,5.794586355635021668e+00
6.547585024292655476e+01,6.120146142024198710e+00
6.549585595884539657e+01,6.796590260068431810e+00
6.551586167476422418e+01,6.522455993697088061e+00
6.553586739068305178e+01,6.654981973337277701e+00
6.555587310660189360e+01,6.796868127545951488e+00
6.557587882252072120e+01,6.873115344583180963e+00
6.559588453843954881e+01,7.755744725735114642e+00
6.561589025435839062e+01,7.447953888545610468e+00
6.563589597027723244e+01,7.253382226235787655e+00
6.565590168619606004e+01,7.745920962031626722e+00
6.567590740211488765e+01,8.201358032916887808e+00
6.569591311803372946e+01,8.642962405803190862e+00
6.571591883395257128e+01,7.617635177570124760e+00
6.573592454987138467e+01,8.150270040198781984e+00
6.575593026579022649e+01,7.964883722037955138e+00
6.577593598170906830e+01,8.326419393073148711e+00
6.579594169762789591e+01,8.044531148514179719e+00
6.581594741354672351e+01,7.548742957630834916e+00
6.583595312946556533e+01,8.014230341626362275e+00
6.585595884538440714e+01,8.073140682632351073e+00
6.587596456130323475e+01,7.876363457540573876e+00
6.589597027722206235e+01,8.465126036303059820e+00
6.591597599314090417e+01,7.570564360547679783e+00
6.593598170905973177e+01,7.764358653353200523e+00
6.595598742497855937e+01,7.535413025774031937e+00
6.597599314089740119e+01,8.291917135050491439e+00
6.599599885681624301e+01,7.419231381767954936e+00
6.601600457273507061e+01,7.208715215460221870e+00
6.603601028865389821e+01,6.626526428861898133e+00
6.605601600457274003e+01,6.723067759389405040e+00
6.607602172049158185e+01,7.200241933103888492e+00
6.609602743641040945e+01,6.494518880579051689e+00
6.611603315232923705e+01,6.212686428391541504e+00
6.613603886824807887e+01,5.850762049375138218e+00
6.615604458416690647e+01,5.356820108759686505e+00
6.617605030008573408e+01,5.779350260596674005e+00
6.619605601600457589e+01,6.167979511497756917e+00
6.621606173192341771e+01,5.224816369917109959e+00
6.623606744784224531e+01,5.260126743698078755e+00
6.625607316376107292e+01,6.055990569843206828e+00
6.627607887967991473e+01,4.585551801434457175e+00
6.629608459559874234e+01,4.794515352653256457e+00
6.631609031151756994e+01,5.043994036348994570e+00
6.633609602743641176e+01,5.192207319543964417e+00
6.635610174335525357e+01,5.244618412680863706e+00
6.637610745927408118e+01,4.919757388818004173e+00
6.639611317519290878e+01,5.328053439171044126e+00
6.641611889111175060e+01,4.054550545171459852e+00
6.643612460703059241e+01,4.445784220635456307e+00
6.645613032294942002e+01,4.949926373200698393e+00
6.647613603886824762e+01,3.934482383352119861e+00
6.649614175478708944e+01,4.580243421352108157e+00
6.651614747070591704e+01,4.244635555387117343e+00
6.653615318662474465e+01,3.722167697320974966e+00
6.655615890254358646e+01,4.547253302370880768e+00
6.657616461846242828e+01,3.818974205459671367e+00
6.659617033438125588e+01,4.008816128554737013e+00
6.661617605030008349e+01,4.333405044317754751e+00
6.663618176621892530e+01,4.468714757397692416e+00
6.665618748213776712e+01,5.267690324923331779e+00
6.667619319805658051e+01,4.826286385935688372e+00
6.669619891397542233e+01,4.166558363590551650e+00
6.671620462989426414e+01,4.342035961309369085e+00
6.673621034581309175e+01,3.987222617081821685e+00
6.675621606173191935e+01,4.628336842072396706e+00
6.677622177765076117e+01,5.069900355955513582e+00
6.679622749356960298e+01,4.872886338721156285e+00
6.681623320948843059e+01,4.677736945743929731e+00
6.683623892540725819e+01,5.082673203243043503e+00
6.685624464132610001e+01,4.789679872319359433e+00
6.687625035724492761e+01,4.610571715239877300e+00
6.689625607316375522e+01,3.918026391311408396e+00
6.691626178908259703e+01,4.645347649678402746e+00
6.693626750500143885e+01,4.277074744642097137e+00
6.695627322092026645e+01,4.894608739309375345e+00
6.697627893683909406e+01,5.215755107173899674e+00
6.699628465275793587e+01,5.147556045720284246e+00
6.701629036867677769e+01,5.324484260250191170e+00
6.703629608459560529e+01,4.368590530758812207e+00
6.705630180051443290e+01,4.649219839723770065e+00
6.707630751643327471e+01,4.087588068607584724e+00
6.709631323235210232e+01,5.082066251320552119e+00
6.711631894827092992e+01,4.947273867009675641e+00
6.713632466418977174e+01,4.330158765004220811e+00
6.715633038010861355e+01,4.641474246704353490e+00
6.717633609602744116e+01,4.825285534742169702e+00
6.719634181194626876e+01,4.691013011987327452e+00
6.721634752786511058e+01,3.890696505096728153e+00
6.723635324378393818e+01,4.226847136404714433e+00
6.725635895970276579e+01,4.223248715175535573e+00
6.727636467562160760e+01,4.551835496720480378e+00
6.729637039154044942e+01,4.722314252850980942e+00
6.731637610745927702e+01,3.988543757335858420e+00
6.733638182337810463e+01,4.032465359594921139e+00
6.735638753929694644e+01,4.421528526188614805e+00
6.737639325521578826e+01,4.747864218854624063e+00
6.739639897113461586e+01,4.812810807245385014e+00
6.741640468705344347e+01,4.133624827742617747e+00
6.743641040297228528e+01,4.248058607669086051e+00
6.745641611889111289e+01,3.677566182250282090e+00
6.747642183480994049e+01,5.101184010435529714e+00
6.749642755072878231e+01,4.197685233146309258e+00
6.751643326664762412e+01,4.075142416493791053e+00
6.753643898256645173e+01,5.193757299285051587e+00
6.755644469848527933e+01,5.132953252087837370e+00
6.757645041440412115e+01,5.110044933938151956e+00
6.759645613032296296e+01,4.508932765019959987e+00
6.761646184624177636e+01,5.874039356395540423e+00
6.763646756216061817e+01,5.849732619634196773e+00
6.765647327807945999e+01,5.526585641791895043e+00
6.767647899399828759e+01,4.956290561563891472e+00
6.769648470991711520e+01,5.624116491899803449e+00
6.771649042583595701e+01,5.843052173589761367e+00
6.773649614175479883e+01,5.447342881627506905e+00
6.775650185767362643e+01,6.304150808832531538e+00
6.777650757359245404e+01,7.284663457844053447e+00
6.779651328951129585e+01,6.948624352030655871e+00
6.781651900543012346e+01,7.100980364674997602e+00
6.783652472134895106e+01,7.606000229800971013e+00
6.785653043726779288e+01,7.849335987289686400e+00
6.787653615318663469e+01,7.896904780004582847e+00
6.789654186910546230e+01,8.410710630073804595e+00
6.791654758502428990e+01,8.785028340866237073e+00
6.793655330094313172e+01,9.421219789428437963e+00
6.795655901686197353e+01,7.881350986355387889e+00
6.797656473278080114e+01,9.146541212745251670e+00
6.799657044869962874e+01,8.914514767219824165e+00
6.801657616461847056e+01,9.044640634113328304e+00
6.803658188053729816e+01,8.963496313638685820e+00
6.805658759645612577e+01,8.742242915179829765e+00
6.807659331237496758e+01,9.306893128430584028e+00
6.809659902829380940e+01,9.659062987968471958e+00
6.811660474421263700e+01,9.092095781279326161e+00
6.813661046013146461e+01,9.116733226898167786e+00
6.815661617605030642e+01,9.638746631908837514e+00
6.817662189196913403e+01,8.756878461808998537e+00
6.819662760788796163e+01,8.861506121498543109e+00
6.821663332380680345e+01,8.165790446573520711e+00
6.823663903972564526e+01,7.679388445871200730e+00
6.825664475564447287e+01,7.894136205986272969e+00
6.827665047156330047e+01,8.311789799283550551e+00
