angle,intensity
6.829665618748214229e+01,3.743590207122938551e+00
6.831666190340098410e+01,4.120529882640898478e+00
6.833666761931981171e+01,4.276982638680843607e+00
6.835667333523863931e+01,3.528002316267242477e+00
6.837667905115748113e+01,4.671218968350023815e+00
6.839668476707630873e+01,4.607495101365929990e+00
6.841669048299513634e+01,3.596116683321734619e+00
6.843669619891397815e+01,3.488017000534514356e+00
6.845670191483281997e+01,4.374987696470335585e+00
6.847670763075164757e+01,3.991342515714023875e+00
6.849671334667047518e+01,4.495899735374269568e+00
6.851671906258931699e+01,4.010440497229605938e+00
6.853672477850815881e+01,3.754633057094966198e+00
6.855673049442697220e+01,3.788552281189383031e+00
6.857673621034581402e+01,3.639213053430296441e+00
6.859674192626465583e+01,3.909998585064966115e+00
6.861674764218348344e+01,4.150776959984983527e+00
6.863675335810231104e+01,4.121118416024363462e+00
6.865675907402115286e+01,4.032297196206967804e+00
6.867676478993999467e+01,4.046518101773462384e+00
6.869677050585882228e+01,4.014762108679619246e+00
6.871677622177764988e+01,3.257560075075065953e+00
6.873678193769649170e+01,4.426951858049608113e+00
6.875678765361531930e+01,3.917625570175234273e+00
6.877679336953414690e+01,3.986850174438440142e+00
6.879679908545298872e+01,4.009248194572582413e+00
6.881680480137183054e+01,3.815519054133408972e+00
6.883681051729065814e+01,3.786120771964975873e+00
6.885681623320948574e+01,3.666472270929429733e+00
6.887682194912832756e+01,4.830988220475563644e+00
6.889682766504716938e+01,3.649186569773318567e+00
6.891683338096599698e+01,4.691984488136791143e+00
6.893683909688482458e+01,4.860016026482806950e+00
6.895684481280366640e+01,4.038421786140106384e+00
6.897685052872249400e+01,4.060180013859911341e+00
6.899685624464132161e+01,3.535417368854028020e+00
6.901686196056016342e+01,4.074474814442477388e+00
6.903686767647900524e+01,3.827444879841845449e+00
6.905687339239783284e+01,3.894768171352819053e+00
6.907687910831666045e+01,5.151658999868272915e+00
6.909688482423550226e+01,4.603732656575841631e+00
6.911689054015432987e+01,3.886313075459792099e+00
6.913689625607315747e+01,4.174462218666421975e+00
6.915690197199199929e+01,4.014500385194278209e+00
6.917690768791084110e+01,4.738982122311015566e+00
6.919691340382966871e+01,4.188875150783379908e+00
6.921691911974849631e+01,4.923184401184937720e+00
6.923692483566733813e+01,3.932845643415489700e+00
6.925693055158617994e+01,3.930569531475271994e+00
6.927693626750500755e+01,4.825709540637055817e+00
6.929694198342383515e+01,4.209804157555787185e+00
6.931694769934267697e+01,4.367596115064545259e+00
6.933695341526150457e+01,5.142304340145928521e+00
6.935695913118033218e+01,4.696310760399406092e+00
6.937696484709917399e+01,5.043166016848516620e+00
6.939697056301801581e+01,4.789588155180096507e+00
6.941697627893684341e+01,4.599084444402255833e+00
6.943698199485567102e+01,4.422633591071912562e+00
6.945698771077451283e+01,4.444883535544956743e+00
6.947699342669335465e+01,4.891613862330910223e+00
6.949699914261216804e+01,5.381057333496373829e+00
6.951700485853100986e+01,5.416131483917968836e+00
6.953701057444985167e+01,5.161132834432230254e+00
6.955701629036867928e+01,4.975497760069833575e+00
6.957702200628750688e+01,5.056421430593270649e+00
6.959702772220634870e+01,4.968614816223814401e+00
6.961703343812519051e+01,5.132779206592015697e+00
6.963703915404401812e+01,4.701788596556586874e+00
6.965704486996284572e+01,4.958227277944848410e+00
6.967705058588168754e+01,4.645131591055029041e+00
6.969705630180051514e+01,4.586107944440310114e+00
6.971706201771934275e+01,4.976297052571440283e+00
6.973706773363818456e+01,4.238284640155370653e+00
6.975707344955702638e+01,4.146850503868235727e+00
6.977707916547585398e+01,4.373486932074561295e+00
6.979708488139468159e+01,5.390747663925288258e+00
6.981709059731352340e+01,3.962661308911751057e+00
6.983709631323236522e+01,5.563589399570623151e+00
6.985710202915119282e+01,5.544723576728415537e+00
6.987710774507002043e+01,4.853134573328201640e+00
6.989711346098886224e+01,5.197984174431838689e+00
6.991711917690768985e+01,4.253439553597539557e+00
6.993712489282651745e+01,4.468619690998225202e+00
6.995713060874535927e+01,4.833250214852492732e+00
6.997713632466420108e+01,3.673748836237781923e+00
6.999714204058302869e+01,4.148755667903632371e+00
7.001714775650185629e+01,4.261200953011395676e+00
7.003715347242069811e+01,4.561209198736654535e+00
7.005715918833952571e+01,4.584795369767838302e+00
7.007716490425835332e+01,4.872619458441276308e+00
7.009717062017719513e+01,4.596110712757955241e+00
7.011717633609603695e+01,3.979491328599084721e+00
7.013718205201486455e+01,4.475163600898107497e+00
7.015718776793369216e+01,4.239145634080062841e+00
7.017719348385253397e+01,4.317813267575775882e+00
7.019719919977137579e+01,4.329508921670249144e+00
7.021720491569020339e+01,4.279537231393417684e+00
7.023721063160903100e+01,3.425847739551798554e+00
7.025721634752787281e+01,3.584149402399285922e+00
7.027722206344670042e+01,3.848538903683629275e+00
7.029722777936552802e+01,4.632420234148922233e+00
7.031723349528436984e+01,4.379907349855770349e+00
7.033723921120321165e+01,4.024832959115707709e+00
7.035724492712203926e+01,3.530434768294011150e+00
7.037725064304086686e+01,4.372215993081947971e+00
7.039725635895970868e+01,3.465746700323836027e+00
7.041726207487855049e+01,3.793235469602489918e+00
7.043726779079736389e+01,4.164439952861233252e+00
7.045727350671620570e+01,4.346431889122218450e+00
7.047727922263504752e+01,4.025514545847335590e+00
7.049728493855387512e+01,3.754403381937298612e+00
7.051729065447270273e+01,3.653857908629854823e+00
7.053729637039154454e+01,3.780013111693726113e+00
7.055730208631038636e+01,3.073892615732066513e+00
7.057730780222921396e+01,3.843390244810430900e+00
7.059731351814804157e+01,4.044137350713820744e+00
7.061731923406688338e+01,3.955395072496419306e+00
7.063732494998571099e+01,3.055417976361550547e+00
7.065733066590453859e+01,3.338134471967255656e+00
7.067733638182338041e+01,4.128534583763480370e+00
7.069734209774222222e+01,4.357208756119927529e+00
7.071734781366104983e+01,3.574018630422701293e+00
7.073735352957987743e+01,3.528166263976163730e+00
7.075735924549871925e+01,3.506615970287117801e+00
7.077736496141756106e+01,4.610748838504630243e+00
7.079737067733638867e+01,4.091134506213880861e+00
7.081737639325521627e+01,3.838518001546128655e+00
7.083738210917405809e+01,4.461732881114485849e+00
7.085738782509288569e+01,3.941336387105082828e+00
7.087739354101171330e+01,3.720744574715290298e+00
7.089739925693055511e+01,3.795369952593348195e+00
7.091740497284939693e+01,4.201081782483086613e+00
7.093741068876822453e+01,4.037477081339422291e+00
7.095741640468705214e+01,4.119226086346825078e+00
7.097742212060589395e+01,4.003097097560650575e+00
7.099742783652472156e+01,3.480913139820020152e+00
7.101743355244354916e+01,4.199965396973866838e+00
7.103743926836239098e+01,3.708992033857515302e+00
7.105744498428123279e+01,3.705732450111190346e+00
7.107745070020006040e+01,4.180742377341426064e+00
7.109745641611888800e+01,3.555413735736239644e+00
7.111746213203772982e+01,3.759005715993628982e+00
7.113746784795657163e+01,4.434931606916647340e+00
7.115747356387539924e+01,4.452747393836395062e+00
7.117747927979422684e+01,4.750386259765505770e+00
7.119748499571306866e+01,3.941105693543249799e+00
7.121749071163189626e+01,4.770417224315112392e+00
7.123749642755072387e+01,4.327881982973831754e+00
7.125750214346956568e+01,4.516231814912846865e+00
7.127750785938840750e+01,3.658990660826070052e+00
7.129751357530723510e+01,4.793656988702243105e+00
7.131751929122606271e+01,4.845988698624299928e+00
7.133752500714490452e+01,3.881442614205569797e+00
7.135753072306374634e+01,4.456549460398311346e+00
7.137753643898255973e+01,4.513161545323943535e+00
7.139754215490140155e+01,3.842765848392999395e+00
7.141754787082024336e+01,4.371540981154829808e+00
7.143755358673907097e+01,4.590351603151527016e+00
7.145755930265789857e+01,4.658707033367521788e+00
7.147756501857674039e+01,4.461265356417936090e+00
7.149757073449558220e+01,5.034940840975651533e+00
7.151757645041440981e+01,4.428593568242266798e+00
7.153758216633323741e+01,4.411580220419333287e+00
7.155758788225207923e+01,4.752527017027312617e+00
7.157759359817090683e+01,4.086257032479120532e+00
7.159759931408973443e+01,4.888040324197281628e+00
7.161760503000857625e+01,3.766754553711533227e+00
7.163761074592741807e+01,4.150726411312842146e+00
7.165761646184624567e+01,4.499747617541601130e+00
7.167762217776507327e+01,4.505598316029561623e+00
7.169762789368391509e+01,3.923191424164447216e+00
7.171763360960275691e+01,4.884162163003210821e+00
7.173763932552158451e+01,4.096026933998389907e+00
7.175764504144041211e+01,4.123782426845620463e+00
7.177765075735925393e+01,4.767449906255868619e+00
7.179765647327808153e+01,4.679341589756492503e+00
7.181766218919690914e+01,4.397914756964119043e+00
7.183766790511575095e+01,3.740447723926841661e+00
7.185767362103459277e+01,4.342656665162167862e+00
7.187767933695342037e+01,3.904528914441473209e+00
7.189768505287224798e+01,4.240675253689802915e+00
7.191769076879108979e+01,3.782037923579915528e+00
7.193769648470991740e+01,4.085969672594083058e+00
7.195770220062874500e+01,3.863087920233439387e+00
7.197770791654758682e+01,3.628759839049106706e+00
7.199771363246642863e+01,4.339210782958581980e+00
7.201771934838525624e+01,4.750838526425648745e+00
7.203772506430408384e+01,4.219931026744478508e+00
7.205773078022292566e+01,3.999868189816133679e+00
7.207773649614176747e+01,3.623742394038361958e+00
7.209774221206059508e+01,4.211417984195070296e+00
7.211774792797942268e+01,4.455873897383467508e+00
7.213775364389826450e+01,4.402660485443532501e+00
7.215775935981709210e+01,4.160096221385215287e+00
7.217776507573591971e+01,4.214810834975796894e+00
7.219777079165476152e+01,4.740038292575633250e+00
7.221777650757360334e+01,4.357003020405129767e+00
7.223778222349243094e+01,4.345667571297108900e+00
7.225778793941125855e+01,4.260403745026491329e+00
7.227779365533010036e+01,4.327365829677477294e+00
7.229779937124894218e+01,4.525404267904317379e+00
7.231780508716775557e+01,3.724247056004141854e+00
7.233781080308659739e+01,4.231557938499017624e+00
7.235781651900543920e+01,3.516129165614116925e+00
7.237782223492426681e+01,4.438059252069986194e+00
7.239782795084309441e+01,3.953989933721629324e+00
7.241783366676193623e+01,4.370222262152498871e+00
7.243783938268077804e+01,3.788614298921413326e+00
7.245784509859960565e+01,4.070165381235079316e+00
7.247785081451843325e+01,4.895083917350404157e+00
7.249785653043727507e+01,4.433003030794626653e+00
7.251786224635610267e+01,4.072659507621344765e+00
7.253786796227493028e+01,3.914454214236725793e+00
7.255787367819377209e+01,4.339351828628557506e+00
7.257787939411261391e+01,3.413492469254216122e+00
7.259788511003144151e+01,4.086297938851776834e+00
7.261789082595026912e+01,4.167300606279486175e+00
7.263789654186911093e+01,3.985060675056201873e+00
7.265790225778795275e+01,4.111621916814727662e+00
7.267790797370678035e+01,4.754538213950865178e+00
7.269791368962560796e+01,4.143260035561983301e+00
7.271791940554444977e+01,4.041826121154380225e+00
7.273792512146327738e+01,4.226909866789338110e+00
7.275793083738210498e+01,4.938612849690720452e+00
7.277793655330094680e+01,4.369673162550865797e+00
7.279794226921978861e+01,4.404189910822674747e+00
7.281794798513861622e+01,4.587448153352085001e+00
7.283795370105744382e+01,4.925248377501743491e+00
7.285795941697628564e+01,4.102297211767961471e+00
7.287796513289511324e+01,4.775216074287794044e+00
7.289797084881394085e+01,4.867170565254838266e+00
7.291797656473278266e+01,5.155384319812903016e+00
7.293798228065162448e+01,4.404517244374346774e+00
7.295798799657045208e+01,5.063701262562188887e+00
7.297799371248927969e+01,4.628510504035062922e+00
7.299799942840812150e+01,4.492878079993330331e+00
7.301800514432696332e+01,5.234354968258184471e+00
7.303801086024579092e+01,6.048588694356625162e+00
7.305801657616461853e+01,5.015044943676697287e+00
7.307802229208346034e+01,5.279430093236653576e+00
7.309802800800228795e+01,6.169607476312076955e+00
7.311803372392111555e+01,6.041410293678979748e+00
7.313803943983995737e+01,5.892957321596421494e+00
7.315804515575879918e+01,6.835380721664206405e+00
7.317805087167762679e+01,5.868886287326654738e+00
7.319805658759645439e+01,6.797169501267992686e+00
7.321806230351529621e+01,6.869052635078086055e+00
7.323806801943413802e+01,7.616050555720185855e+00
7.325807373535295142e+01,7.022079850106912602e+00
7.327807945127179323e+01,7.218121216990138755e+00
7.329808516719063505e+01,8.069383933785010399e+00
7.331809088310946265e+01,7.885186388373172761e+00
7.333809659902829026e+01,8.559310009179601053e+00
7.335810231494713207e+01,8.902209949840516501e+00
7.337810803086597389e+01,8.239801002632912486e+00
7.339811374678480149e+01,8.959538391819727110e+00
7.341811946270362910e+01,9.173727910729120083e+00
7.343812517862247091e+01,8.619160998076438318e+00
7.345813089454129852e+01,8.919087213390341162e+00
7.347813661046012612e+01,8.514905952804653566e+00
7.349814232637896794e+01,9.462822962521116210e+00
7.351814804229780975e+01,9.870991590030179452e+00
7.353815375821663736e+01,9.379705867291646015e+00
7.355815947413546496e+01,8.254487736715688584e+00
7.357816519005430678e+01,8.497413769571220854e+00
7.359817090597314859e+01,8.488168959333325603e+00
7.361817662189197620e+01,9.400352440161659828e+00
7.363818233781080380e+01,8.992828366678129015e+00
7.365818805372964562e+01,8.341603293597348312e+00
7.367819376964847322e+01,7.796701700712711514e+00
7.369819948556730083e+01,8.292151641559243558e+00
7.371820520148614264e+01,8.364721531784818254e+00
7.373821091740498446e+01,8.400832447453797869e+00
7.375821663332381206e+01,7.712980654416327297e+00
7.377822234924263967e+01,8.465616993300063342e+00
7.379822806516148148e+01,7.419695599013135023e+00
7.381823378108030909e+01,7.478166789236304624e+00
7.383823949699913669e+01,7.958034090536342475e+00
7.385824521291797851e+01,7.525295123716945866e+00
7.387825092883682032e+01,7.320210746505005694e+00
7.389825664475564793e+01,6.698825993172165205e+00
7.391826236067447553e+01,7.088270347477520161e+00
7.393826807659331735e+01,7.377961496833291832e+00
7.395827379251215916e+01,6.517789439302263510e+00
7.397827950843098677e+01,5.439617961912263766e+00
7.399828522434981437e+01,6.898114711595480841e+00
7.401829094026865619e+01,5.872989881590551242e+00
7.403829665618748379e+01,5.729007577433097964e+00
7.405830237210632561e+01,6.020766983486095292e+00
7.407830808802515321e+01,4.966700347993760367e+00
7.409831380394398082e+01,5.944916896721034405e+00
7.411831951986282263e+01,4.911422444386615460e+00
7.413832523578165024e+01,4.500582302740077978e+00
7.415833095170049205e+01,4.733974697896560002e+00
7.417833666761931966e+01,5.045053489653397172e+00
7.419834238353816147e+01,4.345048499156624722e+00
7.421834809945698908e+01,5.216058404133998572e+00
7.423835381537583089e+01,4.494251818300162071e+00
7.425835953129465850e+01,4.796117643341810677e+00
7.427836524721348610e+01,5.364510276656901056e+00
7.429837096313232792e+01,5.063840716631755612e+00
7.431837667905115552e+01,4.012658056406201545e+00
7.433838239496999734e+01,4.773512054435677499e+00
7.435838811088882494e+01,4.342134816313512502e+00
7.437839382680766676e+01,5.168056717811664313e+00
7.439839954272649436e+01,4.848742585954673778e+00
7.441840525864533618e+01,5.172150022358531274e+00
7.443841097456416378e+01,4.540427222732622781e+00
7.445841669048300560e+01,5.009134299014442959e+00
7.447842240640183320e+01,4.287314661914900960e+00
7.449842812232066080e+01,4.805307912625077726e+00
7.451843383823950262e+01,4.617562508829919921e+00
7.453843955415833022e+01,5.303517186706891096e+00
7.455844527007717204e+01,4.342643039377166225e+00
7.457845098599599964e+01,4.346815344290210881e+00
7.459845670191484146e+01,4.213820754166740734e+00
7.461846241783366906e+01,4.993350537150554658e+00
7.463846813375251088e+01,4.642342399136386355e+00
7.465847384967133848e+01,4.446711349536192515e+00
7.467847956559016609e+01,4.163088091910070787e+00
7.469848528150900790e+01,3.787613789542290998e+00
7.471849099742783551e+01,4.264294582574017944e+00
7.473849671334667732e+01,4.229204544491986795e+00
7.475850242926550493e+01,4.507394565631891226e+00
7.477850814518434674e+01,4.113365822765696400e+00
7.479851386110317435e+01,4.403095897035846917e+00
7.481851957702201616e+01,4.255159888317960437e+00
7.483852529294084377e+01,4.784619507557506424e+00
7.485853100885967137e+01,4.817900217174490685e+00
7.487853672477851319e+01,4.751968594904551146e+00
7.489854244069734079e+01,4.471035276687938875e+00
7.491854815661618261e+01,4.913999481416862380e+00
7.493855387253501021e+01,4.512105317756020639e+00
7.495855958845385203e+01,5.160560699405565721e+00
7.497856530437267963e+01,4.571691710439286460e+00
7.499857102029152145e+01,4.541761399021176260e+00
7.501857673621034905e+01,4.996775461581286493e+00
7.503858245212917666e+01,4.888290632583268014e+00
7.505858816804801847e+01,5.791895943585466000e+00
7.507859388396684608e+01,5.388571868306380352e+00
7.509859959988568789e+01,4.532772080400107484e+00
7.511860531580451550e+01,5.373403723906683638e+00
7.513861103172335731e+01,4.446992605866967985e+00
7.515861674764218492e+01,5.952351379292384337e+00
7.517862246356102673e+01,4.932682107950126849e+00
7.519862817947985434e+01,5.740722104982908469e+00
7.521863389539868194e+01,6.090521061305230077e+00
7.523863961131752376e+01,5.929540973639893409e+00
7.525864532723635136e+01,5.537757267764954250e+00
7.527865104315519318e+01,5.429226312979277935e+00
7.529865675907402078e+01,5.736888882167342274e+00
7.531866247499286260e+01,5.813629751264198120e+00
7.533866819091169020e+01,4.725808850986374487e+00
7.535867390683053202e+01,5.276688296167990622e+00
7.537867962274935962e+01,5.566622393665170421e+00
7.539868533866820144e+01,5.182564708088908567e+00
7.541869105458702904e+01,5.057462762350449559e+00
7.543869677050585665e+01,5.777050328761127673e+00
7.545870248642469846e+01,5.071338215100846369e+00
7.547870820234352607e+01,6.139511658845457021e+00
7.549871391826236788e+01,6.012453631717429303e+00
7.551871963418119549e+01,5.172557092529545208e+00
7.553872535010003730e+01,5.251566402829025648e+00
7.555873106601886491e+01,6.628106750592731800e+00
7.557873678193770672e+01,5.857830594779811051e+00
7.559874249785653433e+01,5.755354194649868305e+00
7.561874821377536193e+01,5.282505156721752471e+00
7.563875392969420375e+01,5.303399726211445397e+00
7.565875964561303135e+01,6.202776525542908814e+00
7.567876536153187317e+01,5.993327783996287295e+00
7.569877107745070077e+01,5.855616064324403069e+00
7.571877679336954259e+01,6.551189356698230881e+00
7.573878250928837019e+01,5.871676462206626645e+00
7.575878822520721201e+01,6.175336826019013792e+00
7.577879394112603961e+01,6.340679324188936761e+00
7.579879965704486722e+01,6.695034597318875846e+00
7.581880537296370903e+01,6.582925066364444078e+00
7.583881108888253664e+01,6.556844514555993264e+00
7.585881680480137845e+01,6.886081429900050566e+00
7.587882252072020606e+01,7.471201273447903191e+00
7.589882823663904787e+01,6.905830068314042336e+00
7.591883395255787548e+01,7.354091289040630031e+00
7.593883966847671729e+01,7.658823834825183141e+00
7.595884538439554490e+01,7.801986209669854233e+00
7.597885110031437250e+01,7.986542771439189892e+00
7.599885681623321432e+01,7.912125315148260896e+00
7.601886253215204192e+01,8.474513622283335934e+00
7.603886824807088374e+01,8.409958406594084224e+00
7.605887396398971134e+01,8.403757503699369025e+00
7.607887967990855316e+01,7.898085705470833773e+00
7.609888539582738076e+01,9.074074966966904299e+00
7.611889111174622258e+01,8.866299333025200013e+00
7.613889682766505018e+01,9.851166937837842141e+00
7.615890254358387779e+01,8.878071870562221690e+00
7.617890825950271960e+01,9.972339469819637259e+00
7.619891397542154721e+01,9.387355547178536597e+00
7.621891969134038902e+01,1.005613468124200338e+01
7.623892540725921663e+01,1.042375401196036577e+01
7.625893112317805844e+01,1.108130495364815538e+01
7.627893683909688605e+01,1.007735299850849486e+01
7.629894255501572786e+01,1.107272955828452865e+01
7.631894827093455547e+01,1.036779834452106286e+01
7.633895398685339728e+01,1.004863919832771657e+01
7.635895970277222489e+01,1.021160965781061236e+01
7.637896541869105249e+01,1.102544424385347632e+01
7.639897113460989431e+01,1.067751094616680518e+01
7.641897685052872191e+01,1.082959904102195026e+01
7.643898256644756373e+01,1.056424243547939135e+01
7.645898828236639133e+01,1.120458189960957895e+01
7.647899399828523315e+01,1.048816861663702049e+01
7.649899971420406075e+01,9.792405723213173374e+00
7.651900543012290257e+01,9.892949464071360666e+00
7.653901114604173017e+01,1.039869011965885726e+01
7.655901686196055778e+01,9.955901120218824119e+00
7.657902257787939959e+01,9.524188751508571471e+00
7.659902829379822720e+01,1.019002988966100531e+01
7.661903400971706901e+01,8.821480492684138142e+00
7.663903972563589662e+01,9.835246434152587369e+00
7.665904544155473843e+01,8.903815962513812465e+00
7.667905115747356604e+01,8.799020781661909041e+00
7.669905687339240785e+01,8.618941522272461242e+00
7.671906258931123546e+01,9.025780795874819518e+00
7.673906830523006306e+01,8.757748048511050598e+00
7.675907402114890488e+01,8.091320651799797758e+00
7.677907973706773248e+01,8.153559053632463360e+00
7.679908545298657430e+01,8.371608942098678341e+00
7.681909116890540190e+01,8.629523868110355878e+00
7.683909688482424372e+01,8.208510971704873427e+00
7.685910260074307132e+01,8.703189492607860345e+00
7.687910831666191314e+01,7.770067010454890344e+00
7.689911403258074074e+01,7.756756076495276986e+00
7.691911974849956835e+01,8.185997899175653458e+00
7.693912546441841016e+01,7.442499995529865409e+00
7.695913118033723777e+01,7.211794763318406964e+00
7.697913689625607958e+01,6.996736507686249773e+00
7.699914261217490719e+01,6.615816816940139233e+00
7.701914832809374900e+01,7.448304337572331235e+00
7.703915404401257661e+01,6.860904607850447867e+00
7.705915975993141842e+01,6.902580641529691086e+00
7.707916547585024603e+01,5.902288748821562514e+00
7.709917119176907363e+01,5.230802355613312749e+00
7.711917690768791545e+01,6.525682169268348432e+00
7.713918262360674305e+01,5.857260099154778743e+00
7.715918833952558487e+01,5.072765360535028023e+00
7.717919405544441247e+01,5.363854374316808560e+00
7.719919977136325429e+01,5.109042503705787830e+00
7.721920548728208189e+01,4.881026630876140970e+00
7.723921120320092371e+01,5.124337620518319092e+00
7.725921691911975131e+01,4.507956944916763575e+00
7.727922263503859313e+01,4.939192720242003176e+00
7.729922835095742073e+01,4.465971767236855960e+00
7.731923406687624833e+01,4.392407010575441362e+00
7.733923978279509015e+01,4.867608621895888277e+00
7.735924549871391775e+01,4.507033253043777776e+00
7.737925121463275957e+01,4.325685891173370656e+00
7.739925693055158717e+01,4.802140260343519707e+00
7.741926264647042899e+01,3.818336479281989604e+00
7.743926836238925659e+01,4.332980029881514206e+00
7.745927407830809841e+01,4.511640799576227323e+00
7.747927979422692601e+01,3.745053162311921202e+00
7.749928551014575362e+01,4.131627955674426644e+00
7.751929122606459543e+01,3.750515321105948985e+00
7.753929694198342304e+01,4.090678817946133528e+00
7.755930265790226485e+01,4.671067190462336427e+00
7.757930837382109246e+01,4.288248959663572890e+00
7.759931408973993427e+01,3.605840129759259050e+00
7.761931980565876188e+01,4.133182524656948686e+00
7.763932552157760369e+01,4.068685732390602716e+00
7.765933123749643130e+01,4.212177381395019182e+00
7.767933695341525890e+01,4.030264264176741662e+00
7.769934266933410072e+01,4.114017836979003029e+00
7.771934838525292832e+01,4.125572140614672811e+00
7.773935410117177014e+01,3.874336632438482475e+00
7.775935981709059774e+01,4.162490505015826514e+00
7.777936553300943956e+01,4.885077902860134991e+00
7.779937124892826716e+01,4.402296919125751273e+00
7.781937696484710898e+01,4.548386431754707360e+00
7.783938268076593658e+01,4.696030885455630965e+00
7.785938839668476419e+01,3.875559046032154953e+00
7.787939411260360600e+01,4.558061035797420502e+00
7.789939982852243361e+01,5.108161741602232908e+00
7.791940554444127542e+01,5.053324214684690396e+00
7.793941126036010303e+01,4.556658863722454100e+00
7.795941697627894484e+01,5.519416315431335818e+00
7.797942269219777245e+01,4.804638651318660081e+00
7.799942840811661426e+01,4.698750318150089811e+00
7.801943412403544187e+01,5.186608894461089747e+00
7.803943983995426947e+01,4.491609753549663964e+00
7.805944555587311129e+01,4.664133409684065867e+00
7.807945127179193889e+01,5.406452005630121960e+00
7.809945698771078071e+01,5.663245459515694691e+00
7.811946270362960831e+01,5.409768793962344446e+00
7.813946841954845013e+01,5.164855918785684175e+00
7.815947413546727773e+01,5.071140768306042546e+00
7.817947985138611955e+01,4.967849399617346506e+00
7.819948556730494715e+01,5.148762368845152260e+00
7.821949128322378897e+01,5.196009301073210906e+00
7.823949699914261657e+01,4.321791462076529200e+00
7.825950271506144418e+01,5.378249400523814394e+00
7.827950843098028599e+01,5.693043405427268944e+00
7.829951414689911360e+01,4.939802908157171046e+00
7.831951986281795541e+01,5.307026494035224751e+00
7.833952557873678302e+01,4.624116092746118234e+00
7.835953129465562483e+01,4.233815489658587339e+00
7.837953701057445244e+01,5.261871507070480014e+00
7.839954272649329425e+01,4.963576505544478934e+00
7.841954844241212186e+01,5.162201978429709293e+00
7.843955415833094946e+01,4.527693901966358681e+00
7.845955987424979128e+01,4.345571894533399870e+00
7.847956559016861888e+01,4.772818727898734181e+00
7.849957130608746070e+01,5.653257191058454367e+00
7.851957702200628830e+01,5.384976869852019732e+00
7.853958273792513012e+01,4.718797623467787972e+00
7.855958845384395772e+01,5.432963702876504541e+00
7.857959416976279954e+01,5.269944577479625636e+00
7.859959988568162714e+01,4.469228477432872992e+00
7.861960560160045475e+01,5.714371290300761075e+00
7.863961131751929656e+01,5.408465065980356812e+00
7.865961703343812417e+01,5.019294888290714240e+00
7.867962274935696598e+01,4.482532447528088326e+00
7.869962846527579359e+01,5.596237455044319020e+00
7.871963418119463540e+01,4.391213212572548485e+00
7.873963989711346301e+01,3.998371849292820190e+00
7.875964561303230482e+01,4.674879547168365512e+00
7.877965132895113243e+01,4.713387558417126755e+00
7.879965704486996003e+01,5.449944883287368036e+00
7.881966276078880185e+01,4.919091274059898211e+00
7.883966847670762945e+01,4.428502965074684994e+00
7.885967419262647127e+01,5.029477543040766996e+00
7.887967990854529887e+01,4.254130791301407477e+00
7.889968562446414069e+01,3.655511782723981806e+00
7.891969134038296829e+01,4.513881039391982597e+00
7.893969705630181011e+01,4.638510426344425674e+00
7.895970277222063771e+01,4.723784822955828133e+00
7.897970848813946532e+01,3.911492171470291712e+00
7.899971420405830713e+01,3.914517633375290462e+00
7.901971991997713474e+01,4.496198846497417634e+00
7.903972563589597655e+01,4.445371986985112933e+00
7.905973135181480416e+01,4.017193992657794865e+00
7.907973706773364597e+01,3.720686434323706049e+00
7.909974278365247358e+01,3.704497566430955402e+00
7.911974849957131539e+01,3.644577146944373069e+00
7.913975421549014300e+01,4.135413249783251644e+00
7.915975993140898481e+01,4.507456990542037190e+00
7.917976564732781242e+01,4.094748730442583806e+00
7.919977136324664002e+01,3.967150729052640656e+00
7.921977707916548184e+01,4.142295180921140130e+00
7.923978279508430944e+01,4.611817812788622462e+00
7.925978851100315126e+01,3.472323220301181124e+00
7.927979422692197886e+01,4.439154984182964725e+00
7.929979994284082068e+01,3.990329397388714838e+00
7.931980565875964828e+01,4.445402633891442079e+00
7.933981137467849010e+01,4.255464375038108038e+00
7.935981709059731770e+01,3.447551085343187882e+00
7.937982280651614531e+01,4.254610243442320971e+00
7.939982852243498712e+01,3.704016776214539064e+00
7.941983423835381473e+01,4.766662882534659751e+00
7.943983995427265654e+01,4.487909150802807723e+00
7.945984567019148415e+01,4.454731449761668571e+00
7.947985138611032596e+01,4.168998267944050262e+00
7.949985710202915357e+01,3.934195046521407502e+00
7.951986281794799538e+01,3.498347812721936734e+00
7.953986853386682299e+01,3.937618730870683148e+00
7.955987424978565059e+01,4.152195651573400426e+00
7.957987996570449241e+01,4.043220976009064493e+00
7.959988568162332001e+01,3.827541874160870883e+00
7.961989139754216183e+01,4.448043357181710178e+00
7.963989711346098943e+01,4.114546945366127417e+00
7.965990282937983125e+01,4.040247290127018331e+00
7.967990854529865885e+01,4.146679868422763704e+00
7.969991426121750067e+01,4.152968400652861547e+00
7.971991997713632827e+01,4.967186865608335111e+00
7.973992569305515588e+01,4.001003314001669864e+00
7.975993140897399769e+01,4.772481479219624845e+00
7.977993712489282530e+01,4.478888837579630078e+00
7.979994284081166711e+01,4.542716646949614301e+00
7.981994855673049472e+01,3.892823512165074717e+00
7.983995427264933653e+01,4.427352737250940251e+00
7.985995998856816414e+01,4.283482445597785571e+00
7.987996570448700595e+01,4.635256688431301342e+00
7.989997142040583356e+01,5.321236372847316431e+00
7.991997713632466116e+01,4.572484089825360698e+00
7.993998285224350298e+01,4.311646888706130554e+00
