angle,intensity
5.663332380680194689e+01,3.848466136841208307e+00
5.665332952272078160e+01,3.947613063822289270e+00
5.667333523863961631e+01,3.471614636612817772e+00
5.669334095455845102e+01,2.661357335558923065e+00
5.671334667047727862e+01,4.214184546187991209e+00
5.673335238639611333e+01,3.190755505410451942e+00
5.675335810231494804e+01,3.626142243342545868e+00
5.677336381823378275e+01,3.243471754243921978e+00
5.679336953415261746e+01,2.858915060676098907e+00
5.681337525007145217e+01,3.519308379283393684e+00
5.683338096599028688e+01,3.844284050260736496e+00
5.685338668190912159e+01,3.230139444523007608e+00
5.687339239782795630e+01,3.772759338120092121e+00
5.689339811374678391e+01,3.680630224481733936e+00
5.691340382966561862e+01,3.182034184485863282e+00
5.693340954558445333e+01,3.769680470500608394e+00
5.695341526150328804e+01,3.554698442500817457e+00
5.697342097742212275e+01,3.826142724207930446e+00
5.699342669334095746e+01,2.993585052872234975e+00
5.701343240925979217e+01,3.211136410700242916e+00
5.703343812517862688e+01,3.837362478102476882e+00
5.705344384109746159e+01,3.242796007077660470e+00
5.707344955701629630e+01,3.225970491254805061e+00
5.709345527293512390e+01,4.066210770038787281e+00
5.711346098885395861e+01,3.737395359311043386e+00
5.713346670477279332e+01,4.310587578564421207e+00
5.715347242069162803e+01,3.491981169136717078e+00
5.717347813661046274e+01,3.289072125408589731e+00
5.719348385252929745e+01,3.577339982602354418e+00
5.721348956844813216e+01,3.849254316173415180e+00
5.723349528436696687e+01,3.086140070465059004e+00
5.725350100028580158e+01,3.986703603986986089e+00
5.727350671620462919e+01,3.506320640013704804e+00
5.729351243212346390e+01,3.430256947197245054e+00
5.731351814804229861e+01,3.500808522298129333e+00
5.733352386396113332e+01,3.047142048616489518e+00
5.735352957987996803e+01,3.163014387525957982e+00
5.737353529579880274e+01,3.525945508026433473e+00
5.739354101171763745e+01,2.990887990121823492e+00
5.741354672763647216e+01,3.204874477284139100e+00
5.743355244355530687e+01,3.725240269566964635e+00
5.745355815947414158e+01,3.654987619969762402e+00
5.747356387539296918e+01,2.969444077858145015e+00
5.749356959131180389e+01,3.403277691320053755e+00
5.751357530723063860e+01,3.713319588832019846e+00
5.753358102314947331e+01,4.019181986328427492e+00
5.755358673906830802e+01,3.625491346436521933e+00
5.757359245498714273e+01,4.046781459226673761e+00
5.759359817090597744e+01,3.192846016181373869e+00
5.761360388682481215e+01,2.965961688620877279e+00
5.763360960274364686e+01,3.408868625825968834e+00
5.765361531866247446e+01,3.590134293980682401e+00
5.767362103458130917e+01,3.701728411623235182e+00
5.769362675050014388e+01,3.769206771487062291e+00
5.771363246641897859e+01,3.749932691824835906e+00
5.773363818233781330e+01,3.752971393295322589e+00
5.775364389825664801e+01,3.369462526370313515e+00
5.777364961417548272e+01,3.747040234713115314e+00
5.779365533009431743e+01,3.686728048011068015e+00
5.781366104601315214e+01,3.956866216706270922e+00
5.783366676193197975e+01,3.437241794260135208e+00
5.785367247785081446e+01,4.241211254469258840e+00
5.787367819376964917e+01,4.181133840326949347e+00
5.789368390968848388e+01,3.467337698988135930e+00
5.791368962560731859e+01,3.895476538498936492e+00
5.793369534152615330e+01,3.495411460892788647e+00
5.795370105744498801e+01,3.935424990706306581e+00
5.797370677336382272e+01,3.911592528690316151e+00
5.799371248928265743e+01,3.821045826846550142e+00
5.801371820520149214e+01,4.449817000702688041e+00
5.803372392112031974e+01,4.218292715027223139e+00
5.805372963703915445e+01,3.741512757560820912e+00
5.807373535295798916e+01,4.251207755896428964e+00
5.809374106887682387e+01,4.250374372979647042e+00
5.811374678479565858e+01,4.530546176531119684e+00
5.813375250071449329e+01,4.201996791965257216e+00
5.815375821663332800e+01,4.643601366737603264e+00
5.817376393255216271e+01,4.506945585425849110e+00
5.819376964847099742e+01,5.735166691291689212e+00
5.821377536438982503e+01,4.489636021982730263e+00
5.823378108030865974e+01,5.626057212314795386e+00
5.825378679622749445e+01,6.041540643679748079e+00
5.827379251214632916e+01,5.846404307138698186e+00
5.829379822806516387e+01,5.695003319488293414e+00
5.831380394398399858e+01,6.684669170681625694e+00
5.833380965990283329e+01,7.457578916553328163e+00
5.835381537582166800e+01,7.929429903865898410e+00
5.837382109174050271e+01,7.886631510457894123e+00
5.839382680765933742e+01,7.830392994306846433e+00
5.841383252357816502e+01,9.274395516147345475e+00
5.843383823949699973e+01,1.004798447272984774e+01
5.845384395541583444e+01,1.031251308312694093e+01
5.847384967133466915e+01,1.018250355553167985e+01
5.849385538725350386e+01,1.187108887830976300e+01
5.851386110317233857e+01,1.221725322081864462e+01
5.853386681909117328e+01,1.263356687979261750e+01
5.855387253501000799e+01,1.240685310597336688e+01
5.857387825092884270e+01,1.279252634122197563e+01
5.859388396684767031e+01,1.410617017664672446e+01
5.861388968276650502e+01,1.309117685687722954e+01
5.863389539868533973e+01,1.297931247796733878e+01
5.865390111460417444e+01,1.346837421511450827e+01
5.867390683052300915e+01,1.342812780764232095e+01
5.869391254644184386e+01,1.236616019039158942e+01
5.871391826236067857e+01,1.234740090397068712e+01
5.873392397827951328e+01,1.246828470539453093e+01
5.875392969419834799e+01,1.156724024694820052e+01
5.877393541011717559e+01,1.197133699457462797e+01
5.879394112603601030e+01,1.117678437695710514e+01
5.881394684195484501e+01,1.100052653928498181e+01
5.883395255787367972e+01,1.026827190943425627e+01
5.885395827379251443e+01,1.055267725397317946e+01
5.887396398971134914e+01,1.015003287883943983e+01
5.889396970563018385e+01,9.673336250077596787e+00
5.891397542154901856e+01,9.013688988904778654e+00
5.893398113746785327e+01,8.846520786089495658e+00
5.895398685338668798e+01,8.327799167659406976e+00
5.897399256930551559e+01,8.328125245717133751e+00
5.899399828522435030e+01,7.907025867036636235e+00
5.901400400114318501e+01,7.872087707167929160e+00
5.903400971706201972e+01,6.932518098753328140e+00
5.905401543298085443e+01,7.433847043537888055e+00
5.907402114889968914e+01,7.146421764174167635e+00
5.909402686481852385e+01,7.689631694916552185e+00
5.911403258073735856e+01,7.301486819434223285e+00
5.913403829665619327e+01,5.817907083573809146e+00
5.915404401257502087e+01,6.087424659166522645e+00
5.917404972849385558e+01,6.490630933700899163e+00
5.919405544441269029e+01,6.250952834090711008e+00
5.921406116033152500e+01,6.481427816820472643e+00
5.923406687625035971e+01,5.716980937890998149e+00
5.925407259216919442e+01,6.166479929392229664e+00
5.927407830808802913e+01,6.651423996868338406e+00
5.929408402400686384e+01,5.891053693489916476e+00
5.931408973992569855e+01,5.984328454039959055e+00
5.933409545584453326e+01,6.481647369614802479e+00
5.935410117176336087e+01,6.546653891090871369e+00
5.937410688768219558e+01,5.898031217122464476e+00
5.939411260360103029e+01,6.387264948041372570e+00
5.941411831951986500e+01,5.716736609133029390e+00
5.943412403543869971e+01,6.706357248617510258e+00
5.945412975135753442e+01,5.928261749582464546e+00
5.947413546727636913e+01,6.224451339687130158e+00
5.949414118319520384e+01,6.039886482255694133e+00
5.951414689911403855e+01,6.111897868101483056e+00
5.953415261503286615e+01,5.576390442907103839e+00
5.955415833095170086e+01,6.597155971736729185e+00
5.957416404687053557e+01,5.475086920784333344e+00
5.959416976278937028e+01,5.482573842358324789e+00
5.961417547870820499e+01,5.283794406577002611e+00
5.963418119462703970e+01,5.546057908915238421e+00
5.965418691054587441e+01,4.946982799009885134e+00
5.967419262646470912e+01,4.231632641992129962e+00
5.969419834238354383e+01,4.821287519453754555e+00
5.971420405830237144e+01,5.321271724657625768e+00
5.973420977422120615e+01,4.462876491144981195e+00
5.975421549014004086e+01,3.972190567279172857e+00
5.977422120605887557e+01,4.631383648245193108e+00
5.979422692197771028e+01,4.196529834066625497e+00
5.981423263789654499e+01,4.067963208035957123e+00
5.983423835381537970e+01,3.412000116948307848e+00
5.985424406973421441e+01,4.626847193357291665e+00
5.987424978565304912e+01,4.361547577738835280e+00
5.989425550157188383e+01,3.771557870037129945e+00
5.991426121749071143e+01,3.870877707924240241e+00
5.993426693340954614e+01,4.039426581627264312e+00
5.995427264932838085e+01,4.011607197852952389e+00
5.997427836524721556e+01,3.970435435714208872e+00
5.999428408116605027e+01,3.874907170989349225e+00
6.001428979708488498e+01,3.315684473215307904e+00
6.003429551300371969e+01,3.083804036121889247e+00
6.005430122892255440e+01,3.402961628196610633e+00
6.007430694484138911e+01,3.773590380229252972e+00
6.009431266076021672e+01,4.575577836042470814e+00
6.011431837667905143e+01,3.828649964164330566e+00
6.013432409259788614e+01,3.284213698409855109e+00
6.015432980851672085e+01,4.646063850499352554e+00
6.017433552443555556e+01,3.985956806358426974e+00
6.019434124035439027e+01,4.065135578856834186e+00
6.021434695627322498e+01,3.219111845143693973e+00
6.023435267219205969e+01,3.503824545244448085e+00
6.025435838811089440e+01,3.650201785944873656e+00
6.027436410402972911e+01,4.057683919358060720e+00
6.029436981994855671e+01,4.300040918775687615e+00
6.031437553586739142e+01,3.932736215021042980e+00
6.033438125178622613e+01,4.090499232188850698e+00
6.035438696770506084e+01,4.247330636047522923e+00
6.037439268362389555e+01,3.105432635525810614e+00
6.039439839954273026e+01,4.242746554931724923e+00
6.041440411546156497e+01,4.566571685407677883e+00
6.043440983138039968e+01,4.095988418592968472e+00
6.045441554729923439e+01,4.081476349901352663e+00
6.047442126321806199e+01,4.094307710907948206e+00
6.049442697913689670e+01,4.414292855230709023e+00
6.051443269505573141e+01,4.142669903911245122e+00
6.053443841097456612e+01,4.350509971280859922e+00
6.055444412689340083e+01,4.706679236030182345e+00
6.057444984281223554e+01,4.560338052832021205e+00
6.059445555873107025e+01,4.033807069999380879e+00
6.061446127464990496e+01,4.847188393072782375e+00
6.063446699056873967e+01,5.123129038643915223e+00
6.065447270648756728e+01,4.420640586337822420e+00
6.067447842240640199e+01,5.646276197922786899e+00
6.069448413832523670e+01,5.002859748588548428e+00
6.071448985424407141e+01,5.888471108105626683e+00
6.073449557016290612e+01,6.233588103040902162e+00
6.075450128608174083e+01,6.035622846741190983e+00
6.077450700200057554e+01,6.677155217381516294e+00
6.079451271791941025e+01,6.093014541776302195e+00
6.081451843383824496e+01,6.187857996308196107e+00
6.083452414975707967e+01,7.443949919937518978e+00
6.085452986567590727e+01,8.784776568111364980e+00
6.087453558159474198e+01,8.717377493511078157e+00
6.089454129751357669e+01,8.750417784095477103e+00
6.091454701343241140e+01,9.723155048367820186e+00
6.093455272935124611e+01,1.019438874653723381e+01
6.095455844527008082e+01,1.179994101091990366e+01
6.097456416118891553e+01,1.232232953600840020e+01
6.099456987710775024e+01,1.190382799907782641e+01
6.101457559302658495e+01,1.348720151028917513e+01
6.103458130894541256e+01,1.461255783840342026e+01
6.105458702486424727e+01,1.529443940402752489e+01
6.107459274078308198e+01,1.522554154447757924e+01
6.109459845670191669e+01,1.496758855699717117e+01
6.111460417262075140e+01,1.652252028492651448e+01
6.113460988853958611e+01,1.678219072030410786e+01
6.115461560445842082e+01,1.669257213397267492e+01
6.117462132037725553e+01,1.697776382227122838e+01
6.119462703629609024e+01,1.741287929086839270e+01
6.121463275221492495e+01,1.773954598472214528e+01
6.123463846813375255e+01,1.723912587412453234e+01
6.125464418405258726e+01,1.752571711332824833e+01
6.127464989997142197e+01,1.741952213581229358e+01
6.129465561589025668e+01,1.799127367541951372e+01
6.131466133180909139e+01,1.846516775356013795e+01
6.133466704772792610e+01,1.740190870909822252e+01
6.135467276364676081e+01,1.836784517493624591e+01
6.137467847956559552e+01,1.791375405762465078e+01
6.139468419548443023e+01,1.960974034014016709e+01
6.141468991140325784e+01,1.820975066404917087e+01
6.143469562732209255e+01,1.964924359168383816e+01
6.145470134324092726e+01,1.987605279692712301e+01
6.147470705915976197e+01,1.962880783851222688e+01
6.149471277507859668e+01,2.002292270987790346e+01
6.151471849099743139e+01,1.942285727257084460e+01
6.153472420691626610e+01,1.989757171759652010e+01
6.155472992283510081e+01,1.875195338336406081e+01
6.157473563875393552e+01,1.916014743777583362e+01
6.159474135467276312e+01,1.894524997064190330e+01
6.161474707059159783e+01,1.848371165910002389e+01
6.163475278651043254e+01,1.754220729463052919e+01
6.165475850242926725e+01,1.668976362758477805e+01
6.167476421834810196e+01,1.651177501843644180e+01
6.169476993426693667e+01,1.529083061934055721e+01
6.171477565018577138e+01,1.467292172878532241e+01
6.173478136610460609e+01,1.332209978691668795e+01
6.175478708202344080e+01,1.326710555759945898e+01
6.177479279794227551e+01,1.174873345106705891e+01
6.179479851386110312e+01,1.134863492553196807e+01
6.181480422977993783e+01,1.023329349271077859e+01
6.183480994569877254e+01,9.998643558516491225e+00
6.185481566161760725e+01,9.150597613316650225e+00
6.187482137753644196e+01,8.464968948671097948e+00
6.189482709345527667e+01,7.648364547196795371e+00
6.191483280937411138e+01,8.260968963077132798e+00
6.193483852529294609e+01,6.704647959181490258e+00
6.195484424121178080e+01,6.746670833033043380e+00
6.197484995713060840e+01,6.645793344140846770e+00
6.199485567304944311e+01,6.738070921767030264e+00
6.201486138896827782e+01,5.784035306279586841e+00
6.203486710488711253e+01,6.657981600082264251e+00
6.205487282080594724e+01,5.943923435250590970e+00
6.207487853672478195e+01,5.296356643342356563e+00
6.209488425264361666e+01,4.883440542227221570e+00
6.211488996856245137e+01,5.685931498435129683e+00
6.213489568448128608e+01,5.918966522204528680e+00
6.215490140040011369e+01,5.265113104718368575e+00
6.217490711631894840e+01,4.625390541570546077e+00
6.219491283223778311e+01,4.953910161740742168e+00
6.221491854815661782e+01,5.287262866244839543e+00
6.223492426407545253e+01,4.327882954507330737e+00
6.225492997999428724e+01,4.929133156550348893e+00
6.227493569591312195e+01,4.376075760927689018e+00
6.229494141183195666e+01,4.377126744679072701e+00
6.231494712775079137e+01,3.516313037135300412e+00
6.233495284366962608e+01,4.497428406204363682e+00
6.235495855958845368e+01,3.792358247931796544e+00
6.237496427550728839e+01,4.509646456702766315e+00
6.239496999142612310e+01,4.230592122151502821e+00
6.241497570734495781e+01,4.844910618325339868e+00
6.243498142326379252e+01,4.794495698142804407e+00
6.245498713918262723e+01,4.242315017323181614e+00
6.247499285510146194e+01,3.193101114183278799e+00
6.249499857102029665e+01,3.496040821224105422e+00
6.251500428693913136e+01,4.412441078793229998e+00
6.253501000285795897e+01,3.537354324098750169e+00
6.255501571877679368e+01,4.115155826012595774e+00
6.257502143469562839e+01,3.836442354940710064e+00
6.259502715061446310e+01,4.310153663631487220e+00
6.261503286653329781e+01,3.764161395791445486e+00
6.263503858245213252e+01,3.219888771314998621e+00
6.265504429837096723e+01,3.735250591022257094e+00
6.267505001428980194e+01,3.926961343150975559e+00
6.269505573020863665e+01,4.061520087566426795e+00
6.271506144612747136e+01,4.172704968882930743e+00
6.273506716204629896e+01,4.465734549343283177e+00
6.275507287796513367e+01,4.094599588818295999e+00
6.277507859388396838e+01,3.962241671802625209e+00
6.279508430980280309e+01,4.058017227199140819e+00
6.281509002572163780e+01,4.228452490107418527e+00
6.283509574164047251e+01,3.773847317480663044e+00
6.285510145755930722e+01,4.114465657959170741e+00
6.287510717347814193e+01,4.054221129489005371e+00
6.289511288939697664e+01,3.670533335512998097e+00
6.291511860531580425e+01,4.075960487621291151e+00
6.293512432123463896e+01,4.006239870715018192e+00
6.295513003715347367e+01,3.875957014458442540e+00
6.297513575307230838e+01,3.806738232246237530e+00
6.299514146899114309e+01,4.256926767447996696e+00
6.301514718490997780e+01,4.120354087434935586e+00
6.303515290082881251e+01,5.083409952631195772e+00
6.305515861674764722e+01,3.785408274935871731e+00
6.307516433266648193e+01,4.155624963136002492e+00
6.309517004858530953e+01,4.630320859258967303e+00
6.311517576450414424e+01,3.527238373407177274e+00
6.313518148042297895e+01,3.869103427094726655e+00
6.315518719634181366e+01,4.036234277016379934e+00
6.317519291226064837e+01,3.791261827258550099e+00
6.319519862817948308e+01,4.211432349428524624e+00
6.321520434409831779e+01,4.141161006200587025e+00
6.323521006001715250e+01,3.199795664016872987e+00
6.325521577593598721e+01,4.168805095810764527e+00
6.327522149185482192e+01,4.013259251091390034e+00
6.329522720777364952e+01,4.637549698720969005e+00
6.331523292369248423e+01,4.304324941788734371e+00
6.333523863961131894e+01,4.753163870096661192e+00
6.335524435553015365e+01,4.508330102048778265e+00
6.337525007144898836e+01,4.037246207111675922e+00
6.339525578736782307e+01,4.234549677756660024e+00
6.341526150328665778e+01,3.845540339228648463e+00
6.343526721920549249e+01,3.918971103831449199e+00
6.345527293512432720e+01,4.041071989966775746e+00
6.347527865104315481e+01,3.586103835212016921e+00
6.349528436696198952e+01,3.500075127881518533e+00
6.351529008288082423e+01,3.755866338202105137e+00
6.353529579879965894e+01,4.272579188743405254e+00
6.355530151471849365e+01,3.903661057706117266e+00
6.357530723063732836e+01,3.867160352266380663e+00
6.359531294655616307e+01,3.494056818395501196e+00
6.361531866247499778e+01,3.030255898569428563e+00
6.363532437839383249e+01,3.192043860611284423e+00
6.365533009431266720e+01,3.487385013133835976e+00
6.367533581023149480e+01,3.414268913285237961e+00
6.369534152615032951e+01,3.902661880007536332e+00
6.371534724206916422e+01,3.506206858825689388e+00
6.373535295798799893e+01,3.303254435986960225e+00
6.375535867390683364e+01,3.853829425152703436e+00
6.377536438982566835e+01,3.244386464958535221e+00
6.379537010574450306e+01,3.568350025196044939e+00
6.381537582166333777e+01,3.519458282157992279e+00
6.383538153758217248e+01,4.198521269867718786e+00
6.385538725350100009e+01,3.360004291202431936e+00
6.387539296941983480e+01,3.538311268420688549e+00
6.389539868533866951e+01,3.630283191515672137e+00
6.391540440125750422e+01,3.567458442420297970e+00
6.393541011717633893e+01,3.802162113669322441e+00
6.395541583309517364e+01,3.763563088842853510e+00
6.397542154901400835e+01,3.991979273748853974e+00
6.399542726493284306e+01,3.158037666990642922e+00
6.401543298085167066e+01,4.195749904695622590e+00
6.403543869677051248e+01,3.390558944220604332e+00
6.405544441268934008e+01,4.159594334206493826e+00
6.407545012860816769e+01,3.816698563581741865e+00
6.409545584452700950e+01,3.523122388951472672e+00
6.411546156044585132e+01,4.280957698407640954e+00
6.413546727636467892e+01,4.601437750389420600e+00
6.415547299228350653e+01,3.458870592561898771e+00
6.417547870820234834e+01,4.178029126387483139e+00
6.419548442412119016e+01,4.412134465400207262e+00
6.421549014004001776e+01,4.069410525791625766e+00
6.423549585595884537e+01,4.323052875844230591e+00
6.425550157187768718e+01,4.712622094795149152e+00
6.427550728779651479e+01,4.434924376914563204e+00
6.429551300371534239e+01,5.020050988422106286e+00
6.431551871963418421e+01,4.916444885043906865e+00
6.433552443555302602e+01,4.241537995775781056e+00
6.435553015147185363e+01,5.480026622464707842e+00
6.437553586739068123e+01,5.009129428170414400e+00
6.439554158330952305e+01,5.345151738246303630e+00
6.441554729922835065e+01,6.335095410992083842e+00
6.443555301514717826e+01,6.713211483406251290e+00
6.445555873106602007e+01,6.637282376604450640e+00
6.447556444698486189e+01,6.707345673410936016e+00
6.449557016290368949e+01,6.534634345425704538e+00
6.451557587882251710e+01,7.104436191342116125e+00
6.453558159474135891e+01,8.100656006787756880e+00
6.455558731066020073e+01,7.467707711664159476e+00
6.457559302657902833e+01,8.222374756115407024e+00
6.459559874249785594e+01,8.644616282738606827e+00
6.461560445841669775e+01,7.746553990911899668e+00
6.463561017433552536e+01,7.935030982711511527e+00
6.465561589025435296e+01,7.254748869317732662e+00
6.467562160617319478e+01,8.274718275679440183e+00
6.469562732209203659e+01,7.934672040365104095e+00
6.471563303801086420e+01,6.933378753982765375e+00
6.473563875392969180e+01,7.961017951383317026e+00
6.475564446984853362e+01,7.949464002515856720e+00
6.477565018576737543e+01,6.421667046035776316e+00
6.479565590168618883e+01,6.982997547528968951e+00
6.481566161760503064e+01,6.226082391445105557e+00
6.483566733352387246e+01,6.705132184091442404e+00
6.485567304944270006e+01,6.153993188908335910e+00
6.487567876536152767e+01,5.748134951538331094e+00
6.489568448128036948e+01,4.479581757768261063e+00
6.491569019719921130e+01,4.728635573089380095e+00
6.493569591311803890e+01,4.210727871504545305e+00
6.495570162903686651e+01,4.810847409408895103e+00
6.497570734495570832e+01,5.050417360390344612e+00
6.499571306087453593e+01,4.463318537555119647e+00
6.501571877679336353e+01,4.140039487509440619e+00
6.503572449271220535e+01,3.956232734716419230e+00
6.505573020863104716e+01,3.519882081115267347e+00
6.507573592454987477e+01,3.668554167083485140e+00
6.509574164046870237e+01,4.502643840656373797e+00
6.511574735638754419e+01,3.031523241794850776e+00
6.513575307230638600e+01,3.941748756185093239e+00
6.515575878822521361e+01,3.773243769992856045e+00
6.517576450414404121e+01,3.326947858167524252e+00
6.519577022006288303e+01,3.280513086397726319e+00
6.521577593598171063e+01,3.528890209783352550e+00
6.523578165190053824e+01,4.285057980250480014e+00
6.525578736781938005e+01,4.056833808859603430e+00
6.527579308373822187e+01,3.828155319739790841e+00
6.529579879965704947e+01,3.221041255264175174e+00
6.531580451557587708e+01,3.920024101087237867e+00
6.533581023149471889e+01,3.420024277859752271e+00
6.535581594741354650e+01,3.465720146812429459e+00
6.537582166333237410e+01,3.074268470286711352e+00
6.539582737925121592e+01,3.637488443787062486e+00
6.541583309517005773e+01,2.911694756363108816e+00
6.543583881108888534e+01,4.241719828645697632e+00
6.545584452700771294e+01,3.424596141043272368e+00
6.547585024292655476e+01,3.464513928142963106e+00
6.549585595884539657e+01,3.863773967543102650e+00
6.551586167476422418e+01,3.286440021085078822e+00
6.553586739068305178e+01,3.699689784904386158e+00
6.555587310660189360e+01,4.208752256772281264e+00
6.557587882252072120e+01,3.788375725659343995e+00
6.559588453843954881e+01,3.002231056914740126e+00
6.561589025435839062e+01,3.052290881770454156e+00
6.563589597027723244e+01,3.172719775489838856e+00
6.565590168619606004e+01,4.135247992567339992e+00
6.567590740211488765e+01,3.263305872774707961e+00
6.569591311803372946e+01,3.321911100801564487e+00
6.571591883395257128e+01,3.247989965609818341e+00
6.573592454987138467e+01,3.467028016033084192e+00
6.575593026579022649e+01,3.328081906500251375e+00
6.577593598170906830e+01,3.375376336990694170e+00
6.579594169762789591e+01,3.890703979873722851e+00
6.581594741354672351e+01,3.252707720275196390e+00
6.583595312946556533e+01,3.662307664054801126e+00
6.585595884538440714e+01,4.011158044424074198e+00
6.587596456130323475e+01,3.935480456998440957e+00
6.589597027722206235e+01,3.005586247923420995e+00
6.591597599314090417e+01,3.069827059195127994e+00
6.593598170905973177e+01,3.357464976673905976e+00
6.595598742497855937e+01,3.217375983794425576e+00
6.597599314089740119e+01,3.603307509491364691e+00
6.599599885681624301e+01,3.607120611180526293e+00
6.601600457273507061e+01,3.892496642866645651e+00
6.603601028865389821e+01,3.639186757748980483e+00
6.605601600457274003e+01,2.972866490045603882e+00
6.607602172049158185e+01,4.071467201898361310e+00
6.609602743641040945e+01,4.137775043923102025e+00
6.611603315232923705e+01,3.701040715681153781e+00
6.613603886824807887e+01,3.329014082721566403e+00
6.615604458416690647e+01,2.753809806024107854e+00
6.617605030008573408e+01,3.605046541593153187e+00
6.619605601600457589e+01,3.848164382917935278e+00
6.621606173192341771e+01,2.978425433867694316e+00
6.623606744784224531e+01,3.096644342813226203e+00
6.625607316376107292e+01,2.447932337483389453e+00
6.627607887967991473e+01,3.384534633464028719e+00
6.629608459559874234e+01,4.013363630235923907e+00
6.631609031151756994e+01,3.878770478913427411e+00
6.633609602743641176e+01,3.677533974248632376e+00
6.635610174335525357e+01,3.469392334241624187e+00
6.637610745927408118e+01,3.219896843267874953e+00
6.639611317519290878e+01,3.271265806302326773e+00
6.641611889111175060e+01,3.680042707041670358e+00
6.643612460703059241e+01,3.078763188421879349e+00
6.645613032294942002e+01,3.860854522539431954e+00
6.647613603886824762e+01,3.312942073716327318e+00
6.649614175478708944e+01,3.620202716042583369e+00
6.651614747070591704e+01,2.813504453334251032e+00
6.653615318662474465e+01,3.680395354856152768e+00
6.655615890254358646e+01,3.450737028358182634e+00
6.657616461846242828e+01,3.131213191660523698e+00
6.659617033438125588e+01,3.029877011062612091e+00
6.661617605030008349e+01,3.332770040822155000e+00
6.663618176621892530e+01,2.722768391682428568e+00
6.665618748213776712e+01,4.069521365025902782e+00
6.667619319805658051e+01,3.028690091848529775e+00
6.669619891397542233e+01,3.168009568560289591e+00
6.671620462989426414e+01,3.816449526318597574e+00
6.673621034581309175e+01,4.113652836940890900e+00
6.675621606173191935e+01,2.863957243921420037e+00
6.677622177765076117e+01,4.107876344596646412e+00
6.679622749356960298e+01,3.793205504778775605e+00
6.681623320948843059e+01,3.638017880887620681e+00
6.683623892540725819e+01,2.914742703155645209e+00
6.685624464132610001e+01,3.416738300447261345e+00
6.687625035724492761e+01,3.565639150689400072e+00
6.689625607316375522e+01,3.728885959548711604e+00
6.691626178908259703e+01,2.913303308309024509e+00
6.693626750500143885e+01,2.801390050055855063e+00
6.695627322092026645e+01,4.110750016581492972e+00
6.697627893683909406e+01,3.900841770797674801e+00
6.699628465275793587e+01,3.271041135019481239e+00
6.701629036867677769e+01,3.635102354924783175e+00
6.703629608459560529e+01,4.000982256304051354e+00
6.705630180051443290e+01,3.495344958016391779e+00
6.707630751643327471e+01,2.992945269304886136e+00
6.709631323235210232e+01,3.428212364787461830e+00
6.711631894827092992e+01,3.582436854584055475e+00
6.713632466418977174e+01,3.068685990168205535e+00
6.715633038010861355e+01,3.615953250249430262e+00
6.717633609602744116e+01,3.975270288710317956e+00
6.719634181194626876e+01,3.011567776236444338e+00
6.721634752786511058e+01,3.973419047510198254e+00
6.723635324378393818e+01,4.032863361892202292e+00
6.725635895970276579e+01,3.120685414191745277e+00
6.727636467562160760e+01,2.803917664091146733e+00
6.729637039154044942e+01,3.313352481974433328e+00
6.731637610745927702e+01,3.938941110758114927e+00
6.733638182337810463e+01,4.083028444609826835e+00
6.735638753929694644e+01,3.545601007737181565e+00
6.737639325521578826e+01,3.620847782039032570e+00
6.739639897113461586e+01,2.594588587573559479e+00
6.741640468705344347e+01,3.029113798452907513e+00
6.743641040297228528e+01,3.015363755448582594e+00
6.745641611889111289e+01,3.395911185829882051e+00
6.747642183480994049e+01,3.473081702177872376e+00
6.749642755072878231e+01,3.116349059913489761e+00
6.751643326664762412e+01,3.494401230319065910e+00
6.753643898256645173e+01,3.338331257647600303e+00
6.755644469848527933e+01,3.443485139306274423e+00
6.757645041440412115e+01,2.930891900911052783e+00
6.759645613032296296e+01,3.147782292087399014e+00
6.761646184624177636e+01,3.008409278141737087e+00
6.763646756216061817e+01,3.261981108575103150e+00
6.765647327807945999e+01,3.611847261180563873e+00
6.767647899399828759e+01,3.478949230964639927e+00
6.769648470991711520e+01,3.220162624103842131e+00
6.771649042583595701e+01,3.632409253602481236e+00
6.773649614175479883e+01,3.248399002908551658e+00
6.775650185767362643e+01,3.947652675064402317e+00
6.777650757359245404e+01,3.524653201883463094e+00
6.779651328951129585e+01,3.653517352689702680e+00
6.781651900543012346e+01,2.937349012185159314e+00
6.783652472134895106e+01,3.230968240447321005e+00
6.785653043726779288e+01,3.671664992146089546e+00
6.787653615318663469e+01,3.211571370576620676e+00
6.789654186910546230e+01,2.949479428200993070e+00
6.791654758502428990e+01,2.926030559586338953e+00
6.793655330094313172e+01,3.648952319308949921e+00
6.795655901686197353e+01,3.868959405936879037e+00
6.797656473278080114e+01,3.618728658316508806e+00
6.799657044869962874e+01,2.687547839616963863e+00
6.801657616461847056e+01,4.219511229589961943e+00
6.803658188053729816e+01,3.516280023295489610e+00
6.805658759645612577e+01,3.723545668701298439e+00
6.807659331237496758e+01,2.568457165671388598e+00
6.809659902829380940e+01,3.761610252936509191e+00
6.811660474421263700e+01,3.914530185886330838e+00
6.813661046013146461e+01,3.789540433230557337e+00
6.815661617605030642e+01,3.610506799635001762e+00
6.817662189196913403e+01,3.187040094544423496e+00
6.819662760788796163e+01,3.532730956523570498e+00
6.821663332380680345e+01,3.565870516303096593e+00
6.823663903972564526e+01,3.259550808990930637e+00
6.825664475564447287e+01,2.972808106912573578e+00
6.827665047156330047e+01,4.185227662712923014e+00
