angle,intensity
6.829665618748214229e+01,9.851308442569475687e+00
6.831666190340098410e+01,9.590405114808664422e+00
6.833666761931981171e+01,9.394921021836422526e+00
6.835667333523863931e+01,9.388301909151699931e+00
6.837667905115748113e+01,9.944480028978791353e+00
6.839668476707630873e+01,1.007787429444456428e+01
6.841669048299513634e+01,9.952984400107492746e+00
6.843669619891397815e+01,1.014471195418653693e+01
6.845670191483281997e+01,1.002643619015709398e+01
6.847670763075164757e+01,1.002318502076629159e+01
6.849671334667047518e+01,1.048151266832871187e+01
6.851671906258931699e+01,1.101976535344432051e+01
6.853672477850815881e+01,1.070463404333251844e+01
6.855673049442697220e+01,1.065399171628901520e+01
6.857673621034581402e+01,1.058322009097530980e+01
6.859674192626465583e+01,1.004615299092495384e+01
6.861674764218348344e+01,1.045288428851831775e+01
6.863675335810231104e+01,1.089750920617270324e+01
6.865675907402115286e+01,1.065284974666924356e+01
6.867676478993999467e+01,1.016672863565164953e+01
6.869677050585882228e+01,1.059759399960897852e+01
6.871677622177764988e+01,1.030338999735330319e+01
6.873678193769649170e+01,1.070219973339152730e+01
6.875678765361531930e+01,1.040776171328976929e+01
6.877679336953414690e+01,9.986659591256682234e+00
6.879679908545298872e+01,1.073281675125720191e+01
6.881680480137183054e+01,1.130098771349545572e+01
6.883681051729065814e+01,1.061527469263109502e+01
6.885681623320948574e+01,9.565632564884955613e+00
6.887682194912832756e+01,1.056161865946814515e+01
6.889682766504716938e+01,9.738629186354609502e+00
6.891683338096599698e+01,9.288209812796964115e+00
6.893683909688482458e+01,1.030676217227371794e+01
6.895684481280366640e+01,9.920135844036106931e+00
6.897685052872249400e+01,9.164880169030240609e+00
6.899685624464132161e+01,1.013915176074325508e+01
6.901686196056016342e+01,9.060859335714129159e+00
6.903686767647900524e+01,8.830926187960123741e+00
6.905687339239783284e+01,9.107931217754501318e+00
6.907687910831666045e+01,9.171853393491776529e+00
6.909688482423550226e+01,9.271571909771182618e+00
6.911689054015432987e+01,9.040687129427436020e+00
6.913689625607315747e+01,8.852939767499384160e+00
6.915690197199199929e+01,8.413897571547785503e+00
6.917690768791084110e+01,7.962976387144129475e+00
6.919691340382966871e+01,8.904107936412305691e+00
6.921691911974849631e+01,8.179769275186863808e+00
6.923692483566733813e+01,8.952633099100170355e+00
6.925693055158617994e+01,7.939419371949348658e+00
6.927693626750500755e+01,8.356543618990247779e+00
6.929694198342383515e+01,8.297998811291943611e+00
6.931694769934267697e+01,8.145116762974122793e+00
6.933695341526150457e+01,8.980416800256865173e+00
6.935695913118033218e+01,9.101697756504762538e+00
6.937696484709917399e+01,8.365798439698705735e+00
6.939697056301801581e+01,8.352478260955216172e+00
6.941697627893684341e+01,8.211434321928154034e+00
6.943698199485567102e+01,8.270111721732090970e+00
6.945698771077451283e+01,8.073709074292942489e+00
6.947699342669335465e+01,8.111075414787682902e+00
6.949699914261216804e+01,8.587833674705457554e+00
6.951700485853100986e+01,9.162116914527704381e+00
6.953701057444985167e+01,8.713530959374024221e+00
6.955701629036867928e+01,8.328830626964144557e+00
6.957702200628750688e+01,9.311152632064604973e+00
6.959702772220634870e+01,9.217924495496227166e+00
6.961703343812519051e+01,8.911704231965359213e+00
6.963703915404401812e+01,8.686556807884263876e+00
6.965704486996284572e+01,8.648800023737855724e+00
6.967705058588168754e+01,8.778747590794909073e+00
6.969705630180051514e+01,9.227533685162423893e+00
6.971706201771934275e+01,8.589936702822058123e+00
6.973706773363818456e+01,9.751011619869139224e+00
6.975707344955702638e+01,8.917969988752380672e+00
6.977707916547585398e+01,9.620228691287142198e+00
6.979708488139468159e+01,9.281173495708014087e+00
6.981709059731352340e+01,9.493675778332393733e+00
6.983709631323236522e+01,9.812848489630386695e+00
6.985710202915119282e+01,9.132787855574246549e+00
6.987710774507002043e+01,9.435246732115798451e+00
6.989711346098886224e+01,9.975606984846457692e+00
6.991711917690768985e+01,9.583162082653704061e+00
6.993712489282651745e+01,9.946603319506419183e+00
6.995713060874535927e+01,9.875918958144282556e+00
6.997713632466420108e+01,1.043171645477839782e+01
6.999714204058302869e+01,1.014094073251682993e+01
7.001714775650185629e+01,1.019992147917197123e+01
7.003715347242069811e+01,1.029752145823916365e+01
7.005715918833952571e+01,1.037330238905423130e+01
7.007716490425835332e+01,1.096998939279574969e+01
7.009717062017719513e+01,1.025642942076833464e+01
7.011717633609603695e+01,1.084528183193186379e+01
7.013718205201486455e+01,1.059392316677772428e+01
7.015718776793369216e+01,1.069599958220473823e+01
7.017719348385253397e+01,9.980300724537912060e+00
7.019719919977137579e+01,1.045799331832059309e+01
7.021720491569020339e+01,1.073529224829000839e+01
7.023721063160903100e+01,1.043986498270924379e+01
7.025721634752787281e+01,1.008182558026654085e+01
7.027722206344670042e+01,1.027554146695177550e+01
7.029722777936552802e+01,1.011501422204255363e+01
7.031723349528436984e+01,1.055595752159595335e+01
7.033723921120321165e+01,1.007146713542098126e+01
7.035724492712203926e+01,1.027618806314863775e+01
7.037725064304086686e+01,9.852564233801329507e+00
7.039725635895970868e+01,9.616026041183173945e+00
7.041726207487855049e+01,1.019661242333419438e+01
7.043726779079736389e+01,1.060450488638295674e+01
7.045727350671620570e+01,9.619523456406602335e+00
7.047727922263504752e+01,1.005214350440378901e+01
7.049728493855387512e+01,1.003538820704021006e+01
7.051729065447270273e+01,1.033383127971612225e+01
7.053729637039154454e+01,1.023364185852260277e+01
7.055730208631038636e+01,1.001194316823710651e+01
7.057730780222921396e+01,9.302290692320534404e+00
7.059731351814804157e+01,8.911122284166717478e+00
7.061731923406688338e+01,9.252404608203908865e+00
7.063732494998571099e+01,9.560072529978887346e+00
7.065733066590453859e+01,8.905223786331024627e+00
7.067733638182338041e+01,8.704150636910370054e+00
7.069734209774222222e+01,8.748332240967140905e+00
7.071734781366104983e+01,9.579486209391166796e+00
7.073735352957987743e+01,8.850842243629017503e+00
7.075735924549871925e+01,8.498623266690712441e+00
7.077736496141756106e+01,9.113845722219323875e+00
7.079737067733638867e+01,8.725879134164388873e+00
7.081737639325521627e+01,8.694903848690197279e+00
7.083738210917405809e+01,8.002206482024451617e+00
7.085738782509288569e+01,9.344941518355458498e+00
7.087739354101171330e+01,8.475390337081812220e+00
7.089739925693055511e+01,8.436928593965584255e+00
7.091740497284939693e+01,8.113373238570925849e+00
7.093741068876822453e+01,7.726861328439145638e+00
7.095741640468705214e+01,7.717064432341738112e+00
7.097742212060589395e+01,8.235374962567536983e+00
7.099742783652472156e+01,8.842593131778928139e+00
7.101743355244354916e+01,8.082564909534914577e+00
7.103743926836239098e+01,8.179743497216337644e+00
7.105744498428123279e+01,7.970245325284671445e+00
7.107745070020006040e+01,8.201840178142177251e+00
7.109745641611888800e+01,8.753724830124289369e+00
7.111746213203772982e+01,8.158542919535934246e+00
7.113746784795657163e+01,8.288977619564853683e+00
7.115747356387539924e+01,8.349659314751402661e+00
7.117747927979422684e+01,8.089168560716615275e+00
7.119748499571306866e+01,8.692950467867120778e+00
7.121749071163189626e+01,8.929732225720099947e+00
7.123749642755072387e+01,8.243867132320687574e+00
7.125750214346956568e+01,8.302096921542746699e+00
7.127750785938840750e+01,8.689185995225473746e+00
7.129751357530723510e+01,8.257360683775406329e+00
7.131751929122606271e+01,8.808017600353849730e+00
7.133752500714490452e+01,8.956932389571793607e+00
7.135753072306374634e+01,8.662587953892462167e+00
7.137753643898255973e+01,8.358645644885037029e+00
7.139754215490140155e+01,8.405455483039059317e+00
7.141754787082024336e+01,8.626280515827009054e+00
7.143755358673907097e+01,9.108694587291173761e+00
7.145755930265789857e+01,8.711416992086832067e+00
7.147756501857674039e+01,8.965412227467602690e+00
7.149757073449558220e+01,9.477652762235896589e+00
7.151757645041440981e+01,8.849747649508637792e+00
7.153758216633323741e+01,9.191565159469529789e+00
7.155758788225207923e+01,9.029724063277207335e+00
7.157759359817090683e+01,9.328631840662390928e+00
7.159759931408973443e+01,8.951969893689287971e+00
7.161760503000857625e+01,9.041002874141785384e+00
7.163761074592741807e+01,8.927832313703460088e+00
7.165761646184624567e+01,8.818837225316121575e+00
7.167762217776507327e+01,8.840450307466792168e+00
7.169762789368391509e+01,8.824685699493034718e+00
7.171763360960275691e+01,9.145611334148295413e+00
7.173763932552158451e+01,8.715736983824481143e+00
7.175764504144041211e+01,9.103670208800618724e+00
7.177765075735925393e+01,9.321604663648235700e+00
7.179765647327808153e+01,8.734553465876288669e+00
7.181766218919690914e+01,8.980950867349363875e+00
7.183766790511575095e+01,9.227266663040323280e+00
7.185767362103459277e+01,8.473690186819943904e+00
7.187767933695342037e+01,8.968001244232446822e+00
7.189768505287224798e+01,9.400015512504420911e+00
7.191769076879108979e+01,8.860704649469212768e+00
7.193769648470991740e+01,8.523247295576680926e+00
7.195770220062874500e+01,8.905999539210203153e+00
7.197770791654758682e+01,8.768418715937579933e+00
7.199771363246642863e+01,9.283447249766663134e+00
7.201771934838525624e+01,8.490624997439045529e+00
7.203772506430408384e+01,8.484708221685904661e+00
7.205773078022292566e+01,9.042834472894295317e+00
7.207773649614176747e+01,8.342851287774955438e+00
7.209774221206059508e+01,8.964237113768156462e+00
7.211774792797942268e+01,9.197708149281197620e+00
7.213775364389826450e+01,8.026198340056248881e+00
7.215775935981709210e+01,7.886952858994636273e+00
7.217776507573591971e+01,8.290352518185576614e+00
7.219777079165476152e+01,8.438808437187777400e+00
7.221777650757360334e+01,7.902527756808674475e+00
7.223778222349243094e+01,8.365087159498798997e+00
7.225778793941125855e+01,8.740876981443358673e+00
7.227779365533010036e+01,8.530484585133542907e+00
7.229779937124894218e+01,8.409251674896024653e+00
7.231780508716775557e+01,8.363356460577023199e+00
7.233781080308659739e+01,8.901137126035923330e+00
7.235781651900543920e+01,8.587211452298102898e+00
7.237782223492426681e+01,7.947991035364284862e+00
7.239782795084309441e+01,8.958304981575160753e+00
7.241783366676193623e+01,8.667740806330090919e+00
7.243783938268077804e+01,7.968984921162562074e+00
7.245784509859960565e+01,8.043822878921229602e+00
7.247785081451843325e+01,8.336126772905755544e+00
7.249785653043727507e+01,9.308980816280366000e+00
7.251786224635610267e+01,8.628705415220387920e+00
7.253786796227493028e+01,8.607358630974630387e+00
7.255787367819377209e+01,9.104049632063388131e+00
7.257787939411261391e+01,8.754813769558126069e+00
7.259788511003144151e+01,8.734444117282743392e+00
7.261789082595026912e+01,8.035737175915256714e+00
7.263789654186911093e+01,9.506180426756934310e+00
7.265790225778795275e+01,8.748395084768553431e+00
7.267790797370678035e+01,8.846921100401583971e+00
7.269791368962560796e+01,8.331520798615404289e+00
7.271791940554444977e+01,9.093284582395270377e+00
7.273792512146327738e+01,9.243701948974996085e+00
7.275793083738210498e+01,9.484945729681705018e+00
7.277793655330094680e+01,9.475339816342955856e+00
7.279794226921978861e+01,1.007567814491520330e+01
7.281794798513861622e+01,1.035349895067128578e+01
7.283795370105744382e+01,9.859618893530196715e+00
7.285795941697628564e+01,1.114624782066335129e+01
7.287796513289511324e+01,1.032971008612778618e+01
7.289797084881394085e+01,1.117149680749072260e+01
7.291797656473278266e+01,1.189937040701417104e+01
7.293798228065162448e+01,1.168424373321973420e+01
7.295798799657045208e+01,1.147725560867066008e+01
7.297799371248927969e+01,1.247138178172675893e+01
7.299799942840812150e+01,1.143991159977968408e+01
7.301800514432696332e+01,1.222790675321335563e+01
7.303801086024579092e+01,1.267353858779060438e+01
7.305801657616461853e+01,1.222322574257249883e+01
7.307802229208346034e+01,1.210844326520802561e+01
7.309802800800228795e+01,1.226685537532012304e+01
7.311803372392111555e+01,1.327708387343924912e+01
7.313803943983995737e+01,1.251507605542515478e+01
7.315804515575879918e+01,1.238547075198743563e+01
7.317805087167762679e+01,1.241799013892228487e+01
7.319805658759645439e+01,1.249227052165648111e+01
7.321806230351529621e+01,1.316579633072726985e+01
7.323806801943413802e+01,1.239965056548828670e+01
7.325807373535295142e+01,1.155293267883934760e+01
7.327807945127179323e+01,1.201720892029250010e+01
7.329808516719063505e+01,1.239991807852994654e+01
7.331809088310946265e+01,1.209543758803484970e+01
7.333809659902829026e+01,1.155834973755832706e+01
7.335810231494713207e+01,1.223601757366000520e+01
7.337810803086597389e+01,1.187148458957209129e+01
7.339811374678480149e+01,1.080177803532048841e+01
7.341811946270362910e+01,1.112772369510623882e+01
7.343812517862247091e+01,1.177881695762844672e+01
7.345813089454129852e+01,1.045139120180433778e+01
7.347813661046012612e+01,1.107134062745870473e+01
7.349814232637896794e+01,1.070601991590074853e+01
7.351814804229780975e+01,1.094899426539032206e+01
7.353815375821663736e+01,1.033405044206573287e+01
7.355815947413546496e+01,1.038999726858831707e+01
7.357816519005430678e+01,1.096694552270182577e+01
7.359817090597314859e+01,1.052845890599398970e+01
7.361817662189197620e+01,9.822235549807952992e+00
7.363818233781080380e+01,9.590990078344393766e+00
7.365818805372964562e+01,9.966812181753731181e+00
7.367819376964847322e+01,9.563918623613881564e+00
7.369819948556730083e+01,9.982018140551932817e+00
7.371820520148614264e+01,8.988921932126569203e+00
7.373821091740498446e+01,9.510257285067462263e+00
7.375821663332381206e+01,9.503845485238292312e+00
7.377822234924263967e+01,8.568976980319906289e+00
7.379822806516148148e+01,8.869857100482651191e+00
7.381823378108030909e+01,9.071593459456543940e+00
7.383823949699913669e+01,9.952652942592386864e+00
7.385824521291797851e+01,8.834453042104055243e+00
7.387825092883682032e+01,1.003703784560961587e+01
7.389825664475564793e+01,9.700480655500314242e+00
7.391826236067447553e+01,9.987802044144153513e+00
7.393826807659331735e+01,9.277651660199353501e+00
7.395827379251215916e+01,1.016201720281462606e+01
7.397827950843098677e+01,9.295061889143074296e+00
7.399828522434981437e+01,9.058111890606316052e+00
7.401829094026865619e+01,9.661015796946470502e+00
7.403829665618748379e+01,1.045110120963260414e+01
7.405830237210632561e+01,1.019230485321892488e+01
7.407830808802515321e+01,9.262960007104101834e+00
7.409831380394398082e+01,9.724542779995603681e+00
7.411831951986282263e+01,1.021573328776554135e+01
7.413832523578165024e+01,1.005904963885232384e+01
7.415833095170049205e+01,9.696223672607420241e+00
7.417833666761931966e+01,9.448202805346426203e+00
7.419834238353816147e+01,1.037050314223939651e+01
7.421834809945698908e+01,9.174429923040644752e+00
7.423835381537583089e+01,1.041896012915753467e+01
7.425835953129465850e+01,1.023516664652126273e+01
7.427836524721348610e+01,1.026712887544223562e+01
7.429837096313232792e+01,9.471027416680811939e+00
7.431837667905115552e+01,9.755708011050511885e+00
7.433838239496999734e+01,9.808809365307755712e+00
7.435838811088882494e+01,9.317405598731724581e+00
7.437839382680766676e+01,9.981835686307286792e+00
7.439839954272649436e+01,9.588274899980195443e+00
7.441840525864533618e+01,9.498045204742329162e+00
7.443841097456416378e+01,9.169321131211345843e+00
7.445841669048300560e+01,9.657827760182607690e+00
7.447842240640183320e+01,8.770526428615731618e+00
7.449842812232066080e+01,8.757087492291905306e+00
7.451843383823950262e+01,9.113423709287534535e+00
7.453843955415833022e+01,9.455860913950123958e+00
7.455844527007717204e+01,8.279152645507620534e+00
7.457845098599599964e+01,8.720404039085231318e+00
7.459845670191484146e+01,9.335968547721563482e+00
7.461846241783366906e+01,9.087821871001507290e+00
7.463846813375251088e+01,8.966097768403477275e+00
7.465847384967133848e+01,8.578891037294443578e+00
7.467847956559016609e+01,8.429916052510311175e+00
7.469848528150900790e+01,8.824742754706162984e+00
7.471849099742783551e+01,8.320197684123280979e+00
7.473849671334667732e+01,8.499376845641229750e+00
7.475850242926550493e+01,8.858543973429005902e+00
7.477850814518434674e+01,8.692984154013874587e+00
7.479851386110317435e+01,8.144766569823318036e+00
7.481851957702201616e+01,9.129334075228504375e+00
7.483852529294084377e+01,8.689246076326632817e+00
7.485853100885967137e+01,9.050250705305607823e+00
7.487853672477851319e+01,8.253948025433839319e+00
7.489854244069734079e+01,8.137417097793040455e+00
7.491854815661618261e+01,8.599613184326747373e+00
7.493855387253501021e+01,8.690565262479820419e+00
7.495855958845385203e+01,8.567601141103185824e+00
7.497856530437267963e+01,7.689244931643075986e+00
7.499857102029152145e+01,8.279677849869774064e+00
7.501857673621034905e+01,7.834322422903580829e+00
7.503858245212917666e+01,8.614814003772192308e+00
7.505858816804801847e+01,8.309797499099317974e+00
7.507859388396684608e+01,8.937367030473405194e+00
7.509859959988568789e+01,8.006643737977029218e+00
7.511860531580451550e+01,8.109993215510828080e+00
7.513861103172335731e+01,8.872535076399726606e+00
7.515861674764218492e+01,7.921222835149924535e+00
7.517862246356102673e+01,8.492027966166046937e+00
7.519862817947985434e+01,8.416224363327328817e+00
7.521863389539868194e+01,7.428443631964790406e+00
7.523863961131752376e+01,7.330527990105373703e+00
7.525864532723635136e+01,8.136767373332180142e+00
7.527865104315519318e+01,7.826441498973908395e+00
7.529865675907402078e+01,8.080117399270825729e+00
7.531866247499286260e+01,8.752819126839380459e+00
7.533866819091169020e+01,8.027395367117815539e+00
7.535867390683053202e+01,7.969396517118793710e+00
7.537867962274935962e+01,8.486864455050149303e+00
7.539868533866820144e+01,8.743783376450199540e+00
7.541869105458702904e+01,8.424326050682829248e+00
7.543869677050585665e+01,9.364769887099688717e+00
7.545870248642469846e+01,8.702122691719853975e+00
7.547870820234352607e+01,9.777737569477995550e+00
7.549871391826236788e+01,8.512801862546389486e+00
7.551871963418119549e+01,9.209588969842835482e+00
7.553872535010003730e+01,9.654480994742254296e+00
7.555873106601886491e+01,9.446843918750392533e+00
7.557873678193770672e+01,1.002717392562122889e+01
7.559874249785653433e+01,1.040678391948509862e+01
7.561874821377536193e+01,9.718380831283656818e+00
7.563875392969420375e+01,9.540906207534078476e+00
7.565875964561303135e+01,1.079634509829704214e+01
7.567876536153187317e+01,1.120307135968574563e+01
7.569877107745070077e+01,1.114045907268761049e+01
7.571877679336954259e+01,1.075252919940984953e+01
7.573878250928837019e+01,1.130392296511100270e+01
7.575878822520721201e+01,1.085888832723770747e+01
7.577879394112603961e+01,1.108376474425719138e+01
7.579879965704486722e+01,1.133314868609550885e+01
7.581880537296370903e+01,1.183527366702809758e+01
7.583881108888253664e+01,1.190802260719450523e+01
7.585881680480137845e+01,1.215346694811961115e+01
7.587882252072020606e+01,1.229338062405706111e+01
7.589882823663904787e+01,1.226687408347209285e+01
7.591883395255787548e+01,1.197996976321880069e+01
7.593883966847671729e+01,1.208411772985315480e+01
7.595884538439554490e+01,1.132050309566129087e+01
7.597885110031437250e+01,1.160174683456144784e+01
7.599885681623321432e+01,1.173310945439514974e+01
7.601886253215204192e+01,1.143746626750432682e+01
7.603886824807088374e+01,1.108528644544619368e+01
7.605887396398971134e+01,1.196493455340059242e+01
7.607887967990855316e+01,1.015147461749205249e+01
7.609888539582738076e+01,1.078626975398818288e+01
7.611889111174622258e+01,1.138611205184295372e+01
7.613889682766505018e+01,1.047477941416034142e+01
7.615890254358387779e+01,1.063560056740813131e+01
7.617890825950271960e+01,9.577775775787738866e+00
7.619891397542154721e+01,9.878244521100480569e+00
7.621891969134038902e+01,9.711727051481139128e+00
7.623892540725921663e+01,9.936105276180089874e+00
7.625893112317805844e+01,9.520984741540893026e+00
7.627893683909688605e+01,1.010011279187256505e+01
7.629894255501572786e+01,9.556826889320692686e+00
7.631894827093455547e+01,9.403181606535373049e+00
7.633895398685339728e+01,8.890915450363920058e+00
7.635895970277222489e+01,8.775369996356925384e+00
7.637896541869105249e+01,8.933374456630122751e+00
7.639897113460989431e+01,9.295772220384069584e+00
7.641897685052872191e+01,8.940779649698415099e+00
7.643898256644756373e+01,7.929431313964915518e+00
7.645898828236639133e+01,8.332058294634649087e+00
7.647899399828523315e+01,9.277751719605678460e+00
7.649899971420406075e+01,8.568003685270859648e+00
7.651900543012290257e+01,8.593183034970975243e+00
7.653901114604173017e+01,9.138535735927353798e+00
7.655901686196055778e+01,8.168574614125480693e+00
7.657902257787939959e+01,7.883314468607860448e+00
7.659902829379822720e+01,7.795025226467198642e+00
7.661903400971706901e+01,8.273062039701112980e+00
7.663903972563589662e+01,7.246524595374182809e+00
7.665904544155473843e+01,8.204607557761969261e+00
7.667905115747356604e+01,7.621333405946119299e+00
7.669905687339240785e+01,7.883298300739925324e+00
7.671906258931123546e+01,8.028241706143624867e+00
7.673906830523006306e+01,8.059424920020324734e+00
7.675907402114890488e+01,8.351363233476917003e+00
7.677907973706773248e+01,7.861523736701640175e+00
7.679908545298657430e+01,8.532803129921948226e+00
7.681909116890540190e+01,8.075389984794089315e+00
7.683909688482424372e+01,8.544947255603290159e+00
7.685910260074307132e+01,8.823257550107761915e+00
7.687910831666191314e+01,8.732846435783805816e+00
7.689911403258074074e+01,8.142377207588699761e+00
7.691911974849956835e+01,8.456798943842674277e+00
7.693912546441841016e+01,8.198988575518402655e+00
7.695913118033723777e+01,8.877931071559526544e+00
7.697913689625607958e+01,8.972769486479556633e+00
7.699914261217490719e+01,9.369956985728924437e+00
7.701914832809374900e+01,9.626056401628462211e+00
7.703915404401257661e+01,9.045191511421936781e+00
7.705915975993141842e+01,9.319368891611853556e+00
7.707916547585024603e+01,8.602080991948909627e+00
7.709917119176907363e+01,9.705097287735068079e+00
7.711917690768791545e+01,1.005225284943878705e+01
7.713918262360674305e+01,9.581567368825560038e+00
7.715918833952558487e+01,1.044772731918026132e+01
7.717919405544441247e+01,1.016670649883527133e+01
7.719919977136325429e+01,1.019296248056585164e+01
7.721920548728208189e+01,9.596207067759348064e+00
7.723921120320092371e+01,1.053438987690075379e+01
7.725921691911975131e+01,1.070430149240956297e+01
7.727922263503859313e+01,1.077727134496792161e+01
7.729922835095742073e+01,1.092363651837261074e+01
7.731923406687624833e+01,1.162240008608139874e+01
7.733923978279509015e+01,1.156410327920388603e+01
7.735924549871391775e+01,1.112415015199199608e+01
7.737925121463275957e+01,1.092587600114094926e+01
7.739925693055158717e+01,1.130873828076476428e+01
7.741926264647042899e+01,1.207173168447370415e+01
7.743926836238925659e+01,1.210913050052261042e+01
7.745927407830809841e+01,1.248508619562579547e+01
7.747927979422692601e+01,1.184222013852196476e+01
7.749928551014575362e+01,1.266207029264364081e+01
7.751929122606459543e+01,1.282849454196624706e+01
7.753929694198342304e+01,1.242687676108391237e+01
7.755930265790226485e+01,1.277974417941284102e+01
7.757930837382109246e+01,1.334231942631789991e+01
7.759931408973993427e+01,1.322856446482331449e+01
7.761931980565876188e+01,1.340775512462839103e+01
7.763932552157760369e+01,1.220020469904144278e+01
7.765933123749643130e+01,1.312059654845445777e+01
7.767933695341525890e+01,1.341479626051450147e+01
7.769934266933410072e+01,1.231363097541195550e+01
7.771934838525292832e+01,1.304625976086578909e+01
7.773935410117177014e+01,1.268726536277218031e+01
7.775935981709059774e+01,1.354705246824103604e+01
7.777936553300943956e+01,1.313888991485412916e+01
7.779937124892826716e+01,1.259082486328154005e+01
7.781937696484710898e+01,1.188402757816627542e+01
7.783938268076593658e+01,1.291182159516081107e+01
7.785938839668476419e+01,1.227846391182033337e+01
7.787939411260360600e+01,1.153920061680381082e+01
7.789939982852243361e+01,1.180444827358047988e+01
7.791940554444127542e+01,1.153562169855561592e+01
7.793941126036010303e+01,1.125670711100879728e+01
7.795941697627894484e+01,1.117414804567397724e+01
7.797942269219777245e+01,1.076518212217819404e+01
7.799942840811661426e+01,1.110411881679323010e+01
7.801943412403544187e+01,1.109679011872518117e+01
7.803943983995426947e+01,1.046588008260553693e+01
7.805944555587311129e+01,1.012696011100877413e+01
7.807945127179193889e+01,1.018854182843628209e+01
7.809945698771078071e+01,1.052298003615713462e+01
7.811946270362960831e+01,9.827665782169146880e+00
7.813946841954845013e+01,1.010470595633713131e+01
7.815947413546727773e+01,1.018993584329444246e+01
7.817947985138611955e+01,1.016122891350268453e+01
7.819948556730494715e+01,1.006423531512985825e+01
7.821949128322378897e+01,9.490683706945201692e+00
7.823949699914261657e+01,9.652751441252549469e+00
7.825950271506144418e+01,9.746183627083604861e+00
7.827950843098028599e+01,1.014202472705138725e+01
7.829951414689911360e+01,9.774987821894306705e+00
7.831951986281795541e+01,9.936320827108318099e+00
7.833952557873678302e+01,9.357235906981632212e+00
7.835953129465562483e+01,8.989482691430907835e+00
7.837953701057445244e+01,8.799814816790252792e+00
7.839954272649329425e+01,9.715464744553205634e+00
7.841954844241212186e+01,9.463615215432952255e+00
7.843955415833094946e+01,9.048715278991632971e+00
7.845955987424979128e+01,9.291018422448546588e+00
7.847956559016861888e+01,8.770993484947844365e+00
7.849957130608746070e+01,9.649710851290020486e+00
7.851957702200628830e+01,9.022343491077069899e+00
7.853958273792513012e+01,9.221653914474758906e+00
7.855958845384395772e+01,8.553283498294222298e+00
7.857959416976279954e+01,8.505848820230472285e+00
7.859959988568162714e+01,8.705804971097499845e+00
7.861960560160045475e+01,8.116595473269477168e+00
7.863961131751929656e+01,8.057243833193638238e+00
7.865961703343812417e+01,8.219777856555049667e+00
7.867962274935696598e+01,8.168420518709726963e+00
7.869962846527579359e+01,8.740813043227511514e+00
7.871963418119463540e+01,8.040285374055695655e+00
7.873963989711346301e+01,7.875719956611291650e+00
7.875964561303230482e+01,7.555802503474641441e+00
7.877965132895113243e+01,8.527167930123098927e+00
7.879965704486996003e+01,7.772965376915024649e+00
7.881966276078880185e+01,8.283353624235777701e+00
7.883966847670762945e+01,8.265722916283795740e+00
7.885967419262647127e+01,8.666493910318173732e+00
7.887967990854529887e+01,8.456535813070058083e+00
7.889968562446414069e+01,8.012066803194580089e+00
7.891969134038296829e+01,8.268388800080369805e+00
7.893969705630181011e+01,8.706980036848834814e+00
7.895970277222063771e+01,8.249674646467898498e+00
7.897970848813946532e+01,8.765399982113784461e+00
7.899971420405830713e+01,8.074325890706322895e+00
7.901971991997713474e+01,8.545765737793805883e+00
7.903972563589597655e+01,7.712967213322578175e+00
7.905973135181480416e+01,8.687966549108148584e+00
7.907973706773364597e+01,8.076838092378293865e+00
7.909974278365247358e+01,7.750325755406155537e+00
7.911974849957131539e+01,7.880820575237162728e+00
7.913975421549014300e+01,7.404371401714609391e+00
7.915975993140898481e+01,8.135743655976625632e+00
7.917976564732781242e+01,7.594211216706673540e+00
7.919977136324664002e+01,7.806938491311679940e+00
7.921977707916548184e+01,7.720024192912767091e+00
7.923978279508430944e+01,7.050320384730365042e+00
7.925978851100315126e+01,7.148378018115711718e+00
7.927979422692197886e+01,7.323292465039685339e+00
7.929979994284082068e+01,7.394408852414168010e+00
7.931980565875964828e+01,7.033144240281843373e+00
7.933981137467849010e+01,7.598749544329264083e+00
7.935981709059731770e+01,6.943676129667569086e+00
7.937982280651614531e+01,6.675491111927336796e+00
7.939982852243498712e+01,6.458999843333399937e+00
7.941983423835381473e+01,6.440137629633071015e+00
7.943983995427265654e+01,7.029989007883653329e+00
7.945984567019148415e+01,6.000354820755281260e+00
7.947985138611032596e+01,6.696895953304641047e+00
7.949985710202915357e+01,6.422195757737013899e+00
7.951986281794799538e+01,6.598816651485725160e+00
7.953986853386682299e+01,6.336970934070325079e+00
7.955987424978565059e+01,6.460034646827168103e+00
7.957987996570449241e+01,5.882267065903672432e+00
7.959988568162332001e+01,5.850277054758386441e+00
7.961989139754216183e+01,5.991259931217729928e+00
7.963989711346098943e+01,6.494740007271838422e+00
7.965990282937983125e+01,6.673961097107610208e+00
7.967990854529865885e+01,6.863923326817026549e+00
7.969991426121750067e+01,6.058873899608710367e+00
7.971991997713632827e+01,5.958579164601709444e+00
7.973992569305515588e+01,6.336966692312080873e+00
7.975993140897399769e+01,6.426088226945825710e+00
7.977993712489282530e+01,6.719805170780764669e+00
7.979994284081166711e+01,6.420701258555481239e+00
7.981994855673049472e+01,6.836186799313940021e+00
7.983995427264933653e+01,6.889988437270344157e+00
7.985995998856816414e+01,6.186016098018912501e+00
7.987996570448700595e+01,6.566344831935825965e+00
7.989997142040583356e+01,6.077443348211629015e+00
7.991997713632466116e+01,6.117643106272964815e+00
7.993998285224350298e+01,7.016398770473841751e+00
