angle,intensity
5.663332380680194689e+01,1.551143235197182335e+01
5.665332952272078160e+01,1.543884165038518930e+01
5.667333523863961631e+01,1.652304371083474166e+01
5.669334095455845102e+01,1.701107190039201811e+01
5.671334667047727862e+01,1.702137241530017064e+01
5.673335238639611333e+01,1.658114422521603970e+01
5.675335810231494804e+01,1.737262502281449983e+01
5.677336381823378275e+01,1.769581506023720863e+01
5.679336953415261746e+01,1.750831791100085510e+01
5.681337525007145217e+01,1.699361643888548201e+01
5.683338096599028688e+01,1.716815258574145631e+01
5.685338668190912159e+01,1.588635307430793020e+01
5.687339239782795630e+01,1.600777808180530570e+01
5.689339811374678391e+01,1.617912173735744830e+01
5.691340382966561862e+01,1.564913217973591664e+01
5.693340954558445333e+01,1.605232981574152618e+01
5.695341526150328804e+01,1.546980386097127180e+01
5.697342097742212275e+01,1.606544457028265782e+01
5.699342669334095746e+01,1.677334354725771703e+01
5.701343240925979217e+01,1.628397032635376718e+01
5.703343812517862688e+01,1.670214857612020154e+01
5.705344384109746159e+01,1.702607171889463089e+01
5.707344955701629630e+01,1.805901078740437882e+01
5.709345527293512390e+01,1.771347930099553736e+01
5.711346098885395861e+01,1.851181303444747428e+01
5.713346670477279332e+01,1.971921396836155083e+01
5.715347242069162803e+01,1.926418047252757759e+01
5.717347813661046274e+01,2.028767403457338503e+01
5.719348385252929745e+01,2.104193237790461524e+01
5.721348956844813216e+01,2.121044053219250358e+01
5.723349528436696687e+01,2.153928427272610691e+01
5.725350100028580158e+01,2.172492431132921453e+01
5.727350671620462919e+01,2.124282337074401994e+01
5.729351243212346390e+01,2.091169003908573742e+01
5.731351814804229861e+01,2.003927063992571078e+01
5.733352386396113332e+01,2.060625521092237733e+01
5.735352957987996803e+01,1.919788497998715471e+01
5.737353529579880274e+01,1.833453192630791051e+01
5.739354101171763745e+01,1.752464729781355857e+01
5.741354672763647216e+01,1.705337011458296459e+01
5.743355244355530687e+01,1.695123967881867344e+01
5.745355815947414158e+01,1.516467670122152178e+01
5.747356387539296918e+01,1.492981783572798626e+01
5.749356959131180389e+01,1.352818483295996543e+01
5.751357530723063860e+01,1.359802085402761307e+01
5.753358102314947331e+01,1.383128548016297366e+01
5.755358673906830802e+01,1.267007439274664193e+01
5.757359245498714273e+01,1.211527007325346261e+01
5.759359817090597744e+01,1.276622619363848798e+01
5.761360388682481215e+01,1.255337754562872021e+01
5.763360960274364686e+01,1.210097134469588909e+01
5.765361531866247446e+01,1.162105627685249232e+01
5.767362103458130917e+01,1.220014911329535501e+01
5.769362675050014388e+01,1.150747640912610414e+01
5.771363246641897859e+01,1.211328234427072559e+01
5.773363818233781330e+01,1.135446140647731283e+01
5.775364389825664801e+01,1.138491780520047669e+01
5.777364961417548272e+01,1.205267237597778873e+01
5.779365533009431743e+01,1.111555835278055326e+01
5.781366104601315214e+01,1.220150976105187901e+01
5.783366676193197975e+01,1.110835027339697945e+01
5.785367247785081446e+01,1.183674178691456902e+01
5.787367819376964917e+01,1.145610676897968183e+01
5.789368390968848388e+01,1.151854246355440559e+01
5.791368962560731859e+01,1.054139620145775069e+01
5.793369534152615330e+01,1.133504229560609922e+01
5.795370105744498801e+01,1.048991787473725346e+01
5.797370677336382272e+01,1.067652821149532016e+01
5.799371248928265743e+01,1.013920698705899426e+01
5.801371820520149214e+01,9.931762826754074069e+00
5.803372392112031974e+01,1.012735266483107033e+01
5.805372963703915445e+01,1.002966376558017458e+01
5.807373535295798916e+01,9.612885498320151711e+00
5.809374106887682387e+01,9.115392904470221325e+00
5.811374678479565858e+01,1.001724390813149590e+01
5.813375250071449329e+01,1.013777381240335629e+01
5.815375821663332800e+01,9.600498105092992063e+00
5.817376393255216271e+01,9.843944751860465914e+00
5.819376964847099742e+01,9.908528110282386336e+00
5.821377536438982503e+01,8.917134069386019490e+00
5.823378108030865974e+01,1.033898352393275033e+01
5.825378679622749445e+01,1.005192919133478924e+01
5.827379251214632916e+01,9.836809274300524208e+00
5.829379822806516387e+01,9.397350230397766069e+00
5.831380394398399858e+01,9.712020699962971904e+00
5.833380965990283329e+01,1.034788067164996761e+01
5.835381537582166800e+01,9.116880782665319316e+00
5.837382109174050271e+01,9.663309548948252115e+00
5.839382680765933742e+01,9.619014009562445011e+00
5.841383252357816502e+01,9.528369375324210466e+00
5.843383823949699973e+01,9.877233149924546041e+00
5.845384395541583444e+01,1.010650687446168305e+01
5.847384967133466915e+01,1.022058348253992399e+01
5.849385538725350386e+01,1.014382116261136346e+01
5.851386110317233857e+01,9.936922308228332668e+00
5.853386681909117328e+01,1.069300316118494010e+01
5.855387253501000799e+01,1.040026059080491194e+01
5.857387825092884270e+01,1.060622424476429160e+01
5.859388396684767031e+01,1.081644883224488751e+01
5.861388968276650502e+01,1.093060577796507360e+01
5.863389539868533973e+01,1.020183606221474726e+01
5.865390111460417444e+01,1.102399123130463643e+01
5.867390683052300915e+01,1.053325961776524977e+01
5.869391254644184386e+01,1.137524185253092135e+01
5.871391826236067857e+01,1.089590402193106655e+01
5.873392397827951328e+01,1.023885670990638275e+01
5.875392969419834799e+01,1.059984219129734484e+01
5.877393541011717559e+01,1.029366637506322135e+01
5.879394112603601030e+01,1.059570683114873901e+01
5.881394684195484501e+01,1.047633306371971251e+01
5.883395255787367972e+01,1.091037832729043089e+01
5.885395827379251443e+01,1.092326294946224863e+01
5.887396398971134914e+01,1.122301304224303919e+01
5.889396970563018385e+01,1.131830648245016846e+01
5.891397542154901856e+01,1.130023443811543871e+01
5.893398113746785327e+01,1.122529533558325987e+01
5.895398685338668798e+01,1.140992621234238058e+01
5.897399256930551559e+01,1.083285259905781039e+01
5.899399828522435030e+01,1.208863082171219361e+01
5.901400400114318501e+01,1.214912552889864017e+01
5.903400971706201972e+01,1.269599512776446915e+01
5.905401543298085443e+01,1.254516219585659798e+01
5.907402114889968914e+01,1.271708999596117096e+01
5.909402686481852385e+01,1.345244978373200340e+01
5.911403258073735856e+01,1.314673592423555881e+01
5.913403829665619327e+01,1.365304747796136198e+01
5.915404401257502087e+01,1.310689690746527170e+01
5.917404972849385558e+01,1.330817313206930486e+01
5.919405544441269029e+01,1.272733211007648535e+01
5.921406116033152500e+01,1.301529364748576789e+01
5.923406687625035971e+01,1.298793044984866896e+01
5.925407259216919442e+01,1.245736669552548470e+01
5.927407830808802913e+01,1.205690416682860011e+01
5.929408402400686384e+01,1.243128917764978425e+01
5.931408973992569855e+01,1.064572679881172235e+01
5.933409545584453326e+01,1.140784939170763579e+01
5.935410117176336087e+01,1.068393081959147750e+01
5.937410688768219558e+01,9.942686020016562765e+00
5.939411260360103029e+01,9.223429182031740226e+00
5.941411831951986500e+01,9.404993597661785998e+00
5.943412403543869971e+01,8.916307517500710489e+00
5.945412975135753442e+01,9.474608338775020400e+00
5.947413546727636913e+01,8.983674550322209740e+00
5.949414118319520384e+01,8.392101181143273081e+00
5.951414689911403855e+01,8.752055793266718453e+00
5.953415261503286615e+01,7.983041780130033516e+00
5.955415833095170086e+01,8.356633044602070015e+00
5.957416404687053557e+01,8.722073753702227705e+00
5.959416976278937028e+01,7.928845087309609241e+00
5.961417547870820499e+01,8.389970541115577163e+00
5.963418119462703970e+01,8.118368700322410092e+00
5.965418691054587441e+01,9.176255206433541645e+00
5.967419262646470912e+01,8.493281440389484516e+00
5.969419834238354383e+01,8.400314409772352775e+00
5.971420405830237144e+01,8.573809694770718082e+00
5.973420977422120615e+01,8.396596790257129683e+00
5.975421549014004086e+01,9.082109646345209342e+00
5.977422120605887557e+01,8.867890134653677592e+00
5.979422692197771028e+01,8.657133169943838524e+00
5.981423263789654499e+01,8.347042680243905721e+00
5.983423835381537970e+01,8.185145328686296295e+00
5.985424406973421441e+01,9.064095555988393116e+00
5.987424978565304912e+01,9.466312226267419305e+00
5.989425550157188383e+01,8.318700588718229483e+00
5.991426121749071143e+01,8.606677871027580196e+00
5.993426693340954614e+01,9.091595717044288705e+00
5.995427264932838085e+01,9.103119082961411479e+00
5.997427836524721556e+01,8.964730399070692357e+00
5.999428408116605027e+01,9.049533135483422086e+00
6.001428979708488498e+01,8.612637956440760689e+00
6.003429551300371969e+01,9.181002962906314124e+00
6.005430122892255440e+01,9.027368181614841447e+00
6.007430694484138911e+01,8.621333368419893617e+00
6.009431266076021672e+01,9.118134450345415587e+00
6.011431837667905143e+01,9.448464326363556154e+00
6.013432409259788614e+01,9.022807572739170112e+00
6.015432980851672085e+01,9.829129524761114567e+00
6.017433552443555556e+01,9.379264949758331582e+00
6.019434124035439027e+01,9.519863690861946282e+00
6.021434695627322498e+01,8.914131537432782082e+00
6.023435267219205969e+01,9.099613182291152569e+00
6.025435838811089440e+01,1.009866639225472440e+01
6.027436410402972911e+01,9.892642933042141706e+00
6.029436981994855671e+01,9.015811296868385227e+00
6.031437553586739142e+01,1.009904412293828280e+01
6.033438125178622613e+01,9.847279508560387029e+00
6.035438696770506084e+01,1.004501490236727435e+01
6.037439268362389555e+01,1.019905621588881672e+01
6.039439839954273026e+01,9.662052096116566346e+00
6.041440411546156497e+01,1.008475711252710028e+01
6.043440983138039968e+01,1.010663445107511116e+01
6.045441554729923439e+01,1.154273536671573375e+01
6.047442126321806199e+01,1.100420099038911026e+01
6.049442697913689670e+01,1.162907833523582113e+01
6.051443269505573141e+01,1.112249520040003858e+01
6.053443841097456612e+01,1.065177967276302340e+01
6.055444412689340083e+01,1.117602836385659337e+01
6.057444984281223554e+01,1.101453074487339023e+01
6.059445555873107025e+01,1.184676810264027758e+01
6.061446127464990496e+01,1.117503692827534323e+01
6.063446699056873967e+01,1.093204736120534903e+01
6.065447270648756728e+01,1.135595001449211416e+01
6.067447842240640199e+01,1.121152130442474615e+01
6.069448413832523670e+01,1.045631681157161452e+01
6.071448985424407141e+01,1.094933844802270073e+01
6.073449557016290612e+01,1.018075768444371576e+01
6.075450128608174083e+01,1.106513515171956641e+01
6.077450700200057554e+01,1.120112940367887333e+01
6.079451271791941025e+01,1.101334508450908167e+01
6.081451843383824496e+01,1.117934530253835135e+01
6.083452414975707967e+01,1.071544397500694856e+01
6.085452986567590727e+01,1.132844276055653943e+01
6.087453558159474198e+01,1.133401005252120086e+01
6.089454129751357669e+01,1.136789398244161120e+01
6.091454701343241140e+01,1.236933724108584087e+01
6.093455272935124611e+01,1.211038496507532614e+01
6.095455844527008082e+01,1.209934790800444304e+01
6.097456416118891553e+01,1.259186735535202217e+01
6.099456987710775024e+01,1.258317762482669444e+01
6.101457559302658495e+01,1.348217926078825002e+01
6.103458130894541256e+01,1.434638689150032675e+01
6.105458702486424727e+01,1.430617246504946394e+01
6.107459274078308198e+01,1.500317682971645006e+01
6.109459845670191669e+01,1.516863666917435260e+01
6.111460417262075140e+01,1.540303372547620242e+01
6.113460988853958611e+01,1.630064118734531320e+01
6.115461560445842082e+01,1.619428022193115879e+01
6.117462132037725553e+01,1.666855093641903807e+01
6.119462703629609024e+01,1.785934008173299148e+01
6.121463275221492495e+01,1.819084411009113467e+01
6.123463846813375255e+01,1.833406564189824195e+01
6.125464418405258726e+01,1.825084509253539267e+01
6.127464989997142197e+01,1.893670409052947434e+01
6.129465561589025668e+01,1.903194774279456425e+01
6.131466133180909139e+01,1.991224221821707729e+01
6.133466704772792610e+01,2.087749239109979982e+01
6.135467276364676081e+01,2.049375894612247961e+01
6.137467847956559552e+01,2.117824980088771269e+01
6.139468419548443023e+01,2.162152319036379922e+01
6.141468991140325784e+01,2.217066374621299474e+01
6.143469562732209255e+01,2.222235771236814017e+01
6.145470134324092726e+01,2.130233594931369012e+01
6.147470705915976197e+01,2.209118759225595241e+01
6.149471277507859668e+01,2.194643269415180598e+01
6.151471849099743139e+01,2.169393263254330506e+01
6.153472420691626610e+01,2.186297551712113219e+01
6.155472992283510081e+01,2.208623775252922172e+01
6.157473563875393552e+01,2.226520581855692527e+01
6.159474135467276312e+01,2.175315656464630720e+01
6.161474707059159783e+01,2.126440270720254944e+01
6.163475278651043254e+01,2.055787166130752652e+01
6.165475850242926725e+01,2.097843706118197460e+01
6.167476421834810196e+01,2.061446265954081269e+01
6.169476993426693667e+01,2.059705482452610426e+01
6.171477565018577138e+01,2.011059534526032877e+01
6.173478136610460609e+01,1.996427416224294404e+01
6.175478708202344080e+01,2.044057623206399299e+01
6.177479279794227551e+01,1.986400357166192521e+01
6.179479851386110312e+01,1.991571491423063733e+01
6.181480422977993783e+01,1.923668699674133009e+01
6.183480994569877254e+01,1.958038341152629869e+01
6.185481566161760725e+01,1.917245634104043006e+01
6.187482137753644196e+01,1.944413545134024446e+01
6.189482709345527667e+01,1.902156522016900908e+01
6.191483280937411138e+01,1.976940375253702342e+01
6.193483852529294609e+01,1.838297249847497383e+01
6.195484424121178080e+01,1.796035688745816117e+01
6.197484995713060840e+01,1.793005437081258435e+01
6.199485567304944311e+01,1.789547618244736782e+01
6.201486138896827782e+01,1.781487789594487126e+01
6.203486710488711253e+01,1.718106174583049750e+01
6.205487282080594724e+01,1.594666122056456459e+01
6.207487853672478195e+01,1.645566433245094728e+01
6.209488425264361666e+01,1.573103992606054646e+01
6.211488996856245137e+01,1.647922449592998362e+01
6.213489568448128608e+01,1.519341026660648808e+01
6.215490140040011369e+01,1.530706124836707005e+01
6.217490711631894840e+01,1.651384382154122576e+01
6.219491283223778311e+01,1.609339930918949335e+01
6.221491854815661782e+01,1.694610348798110167e+01
6.223492426407545253e+01,1.723442628688531286e+01
6.225492997999428724e+01,1.683901146214034839e+01
6.227493569591312195e+01,1.829153553599975979e+01
6.229494141183195666e+01,1.759790797975386667e+01
6.231494712775079137e+01,1.884449577616253180e+01
6.233495284366962608e+01,1.925978148222682407e+01
6.235495855958845368e+01,1.947252727355731139e+01
6.237496427550728839e+01,1.878571661390714809e+01
6.239496999142612310e+01,1.862845820829753407e+01
6.241497570734495781e+01,1.863279089395758348e+01
6.243498142326379252e+01,1.789214561744816123e+01
6.245498713918262723e+01,1.822004895166031702e+01
6.247499285510146194e+01,1.750553734560249453e+01
6.249499857102029665e+01,1.768696070155812450e+01
6.251500428693913136e+01,1.687940718451539723e+01
6.253501000285795897e+01,1.560885632021858527e+01
6.255501571877679368e+01,1.522985096071477429e+01
6.257502143469562839e+01,1.491149167344080695e+01
6.259502715061446310e+01,1.495059049690638275e+01
6.261503286653329781e+01,1.443993542953605669e+01
6.263503858245213252e+01,1.467190711118822577e+01
6.265504429837096723e+01,1.441398921992081839e+01
6.267505001428980194e+01,1.458677674156494319e+01
6.269505573020863665e+01,1.557794501175611757e+01
6.271506144612747136e+01,1.612940684657381851e+01
6.273506716204629896e+01,1.618963714768777251e+01
6.275507287796513367e+01,1.664929301994314770e+01
6.277507859388396838e+01,1.664278643291658000e+01
6.279508430980280309e+01,1.854784154782590377e+01
6.281509002572163780e+01,1.830861283154917274e+01
6.283509574164047251e+01,1.954161345217778134e+01
6.285510145755930722e+01,1.895013239195280974e+01
6.287510717347814193e+01,1.980213556198373581e+01
6.289511288939697664e+01,2.061998243309462708e+01
6.291511860531580425e+01,2.092536255209054730e+01
6.293512432123463896e+01,2.101141804620729658e+01
6.295513003715347367e+01,2.084984693926178778e+01
6.297513575307230838e+01,2.114300175363967327e+01
6.299514146899114309e+01,2.015905715539698662e+01
6.301514718490997780e+01,1.997546797671105168e+01
6.303515290082881251e+01,2.010571571843696148e+01
6.305515861674764722e+01,1.964647516476851052e+01
6.307516433266648193e+01,1.942253687755704661e+01
6.309517004858530953e+01,1.744894558159491282e+01
6.311517576450414424e+01,1.767981914673989507e+01
6.313518148042297895e+01,1.772918439613995645e+01
6.315518719634181366e+01,1.742477300995277290e+01
6.317519291226064837e+01,1.562886134150183182e+01
6.319519862817948308e+01,1.531968280282466921e+01
6.321520434409831779e+01,1.623448774876441192e+01
6.323521006001715250e+01,1.587356764785222651e+01
6.325521577593598721e+01,1.512052729722791078e+01
6.327522149185482192e+01,1.504901753824438515e+01
6.329522720777364952e+01,1.513747852698269014e+01
6.331523292369248423e+01,1.518880056377699717e+01
6.333523863961131894e+01,1.383490216663494721e+01
6.335524435553015365e+01,1.407426337703759778e+01
6.337525007144898836e+01,1.405827636002630854e+01
6.339525578736782307e+01,1.370401395852688076e+01
6.341526150328665778e+01,1.292280994935580551e+01
6.343526721920549249e+01,1.311204873429982953e+01
6.345527293512432720e+01,1.238828690553262035e+01
6.347527865104315481e+01,1.234953093128244817e+01
6.349528436696198952e+01,1.230412551541651389e+01
6.351529008288082423e+01,1.291056272091022272e+01
6.353529579879965894e+01,1.135557692594434265e+01
6.355530151471849365e+01,1.244381097177017104e+01
6.357530723063732836e+01,1.122420674074677471e+01
6.359531294655616307e+01,1.234103961981053743e+01
6.361531866247499778e+01,1.219661770883003626e+01
6.363532437839383249e+01,1.084567506675710113e+01
6.365533009431266720e+01,1.169697385945090318e+01
6.367533581023149480e+01,1.203310096680032082e+01
6.369534152615032951e+01,1.067134592680620919e+01
6.371534724206916422e+01,1.141801087379501212e+01
6.373535295798799893e+01,1.118828183221422989e+01
6.375535867390683364e+01,1.120095367374618078e+01
6.377536438982566835e+01,1.185032165455928777e+01
6.379537010574450306e+01,1.173303068471676269e+01
6.381537582166333777e+01,1.164353766232823517e+01
6.383538153758217248e+01,1.112778050707439448e+01
6.385538725350100009e+01,1.023967931414211208e+01
6.387539296941983480e+01,1.134987010471389723e+01
6.389539868533866951e+01,1.071293207203365228e+01
6.391540440125750422e+01,1.110923127413107991e+01
6.393541011717633893e+01,1.091654199517502732e+01
6.395541583309517364e+01,1.133277669968143897e+01
6.397542154901400835e+01,1.118029577295930466e+01
6.399542726493284306e+01,1.082679757796766040e+01
6.401543298085167066e+01,1.040217984482995384e+01
6.403543869677051248e+01,1.116143025879373241e+01
6.405544441268934008e+01,1.085325830875189368e+01
6.407545012860816769e+01,1.047329082309974702e+01
6.409545584452700950e+01,1.010868084318291871e+01
6.411546156044585132e+01,1.080472391499063534e+01
6.413546727636467892e+01,9.501587206005638109e+00
6.415547299228350653e+01,9.830949203583976725e+00
6.417547870820234834e+01,9.773843776666279126e+00
6.419548442412119016e+01,9.541794889150899905e+00
6.421549014004001776e+01,9.366224837197030695e+00
6.423549585595884537e+01,9.446670893480023423e+00
6.425550157187768718e+01,8.682128797968303502e+00
6.427550728779651479e+01,8.695119836182461981e+00
6.429551300371534239e+01,8.855925196328952254e+00
6.431551871963418421e+01,8.024189411026767971e+00
6.433552443555302602e+01,8.384807781436125040e+00
6.435553015147185363e+01,7.895402458454451100e+00
6.437553586739068123e+01,9.141661646294561905e+00
6.439554158330952305e+01,8.278084837044570321e+00
6.441554729922835065e+01,8.387687921374494593e+00
6.443555301514717826e+01,8.169725188903239399e+00
6.445555873106602007e+01,8.367427984987402922e+00
6.447556444698486189e+01,8.480366530032704020e+00
6.449557016290368949e+01,8.935815836700980341e+00
6.451557587882251710e+01,8.761693545412917672e+00
6.453558159474135891e+01,9.494236983777303962e+00
6.455558731066020073e+01,9.623293971210163278e+00
6.457559302657902833e+01,9.809951872906477632e+00
6.459559874249785594e+01,9.645104213661429782e+00
6.461560445841669775e+01,1.028833009402958965e+01
6.463561017433552536e+01,1.010365129666735129e+01
6.465561589025435296e+01,1.072017606273549362e+01
6.467562160617319478e+01,1.079316069096299557e+01
6.469562732209203659e+01,1.164241220920800401e+01
6.471563303801086420e+01,1.197923227702195348e+01
6.473563875392969180e+01,1.215017411051580254e+01
6.475564446984853362e+01,1.286946694353399323e+01
6.477565018576737543e+01,1.299491505236522926e+01
6.479565590168618883e+01,1.232708947169326663e+01
6.481566161760503064e+01,1.364908616205809899e+01
6.483566733352387246e+01,1.266017944325889744e+01
6.485567304944270006e+01,1.256976069285939168e+01
6.487567876536152767e+01,1.265067789214962701e+01
6.489568448128036948e+01,1.197629347937025557e+01
6.491569019719921130e+01,1.193535936936534725e+01
6.493569591311803890e+01,1.223673072215036584e+01
6.495570162903686651e+01,1.156140831401973301e+01
6.497570734495570832e+01,1.125623188630161309e+01
6.499571306087453593e+01,1.037143148023969630e+01
6.501571877679336353e+01,1.057682739984742071e+01
6.503572449271220535e+01,9.718893483839861958e+00
6.505573020863104716e+01,9.726720913914075339e+00
6.507573592454987477e+01,9.644602983697309284e+00
6.509574164046870237e+01,8.964354855045394643e+00
6.511574735638754419e+01,9.702477047781082220e+00
6.513575307230638600e+01,9.008293968305501664e+00
6.515575878822521361e+01,8.566970931235722730e+00
6.517576450414404121e+01,8.462441548691469251e+00
6.519577022006288303e+01,9.578790397261649048e+00
6.521577593598171063e+01,8.539120439515080818e+00
6.523578165190053824e+01,9.592874092629008587e+00
6.525578736781938005e+01,9.478040208711343340e+00
6.527579308373822187e+01,9.610635349187942822e+00
6.529579879965704947e+01,9.238180066985098193e+00
6.531580451557587708e+01,9.278522735513226039e+00
6.533581023149471889e+01,9.185038766355077655e+00
6.535581594741354650e+01,9.963189270538453712e+00
6.537582166333237410e+01,9.570473421572220474e+00
6.539582737925121592e+01,9.708321003127441173e+00
6.541583309517005773e+01,9.522933895428959516e+00
6.543583881108888534e+01,9.562272929839078728e+00
6.545584452700771294e+01,9.701468519387679734e+00
6.547585024292655476e+01,9.807266980987058957e+00
6.549585595884539657e+01,9.307916473562244164e+00
6.551586167476422418e+01,9.897127954334072442e+00
6.553586739068305178e+01,1.055589126753849527e+01
6.555587310660189360e+01,9.940179017776436865e+00
6.557587882252072120e+01,1.023919416467661492e+01
6.559588453843954881e+01,9.686091810128086621e+00
6.561589025435839062e+01,9.420965549611928225e+00
6.563589597027723244e+01,1.097207368334589006e+01
6.565590168619606004e+01,9.739503904693817660e+00
6.567590740211488765e+01,1.038017666379360193e+01
6.569591311803372946e+01,9.857063253106797873e+00
6.571591883395257128e+01,1.086426904528352466e+01
6.573592454987138467e+01,1.044991097535764979e+01
6.575593026579022649e+01,1.015731566944364772e+01
6.577593598170906830e+01,1.125661601613350271e+01
6.579594169762789591e+01,1.068673906302021948e+01
6.581594741354672351e+01,1.056675583440213373e+01
6.583595312946556533e+01,1.039938627370075963e+01
6.585595884538440714e+01,1.110339312033784331e+01
6.587596456130323475e+01,1.072197180135750649e+01
6.589597027722206235e+01,1.022178848302353060e+01
6.591597599314090417e+01,1.111355488484426779e+01
6.593598170905973177e+01,1.129743202427190596e+01
6.595598742497855937e+01,1.024895075367829733e+01
6.597599314089740119e+01,1.115359088043016911e+01
6.599599885681624301e+01,9.659047012751026173e+00
6.601600457273507061e+01,1.005500746840019666e+01
6.603601028865389821e+01,9.786727590079500771e+00
6.605601600457274003e+01,1.078988663901922962e+01
6.607602172049158185e+01,9.921118993396408570e+00
6.609602743641040945e+01,9.519176421142738320e+00
6.611603315232923705e+01,1.015413380820565159e+01
6.613603886824807887e+01,1.032900539072238288e+01
6.615604458416690647e+01,9.629492675528451784e+00
6.617605030008573408e+01,9.885381925625271293e+00
6.619605601600457589e+01,9.414221522258641173e+00
6.621606173192341771e+01,9.375621229052038430e+00
6.623606744784224531e+01,9.708095623224576087e+00
6.625607316376107292e+01,9.673289767998458188e+00
6.627607887967991473e+01,9.804530180489706481e+00
6.629608459559874234e+01,9.590964627983602497e+00
6.631609031151756994e+01,9.597974288610590321e+00
6.633609602743641176e+01,9.992555903178187648e+00
6.635610174335525357e+01,9.906479659591838072e+00
6.637610745927408118e+01,9.372947541465562082e+00
6.639611317519290878e+01,9.839823849026279490e+00
6.641611889111175060e+01,1.036195745216349984e+01
6.643612460703059241e+01,1.024606833296613750e+01
6.645613032294942002e+01,9.889040737035264428e+00
6.647613603886824762e+01,1.058305370828770542e+01
6.649614175478708944e+01,1.041818098148948302e+01
6.651614747070591704e+01,1.021856138519140522e+01
6.653615318662474465e+01,1.089839637138124395e+01
6.655615890254358646e+01,1.037710356252092936e+01
6.657616461846242828e+01,1.114720325635412834e+01
6.659617033438125588e+01,1.163957475445010203e+01
6.661617605030008349e+01,1.231980352000293522e+01
6.663618176621892530e+01,1.263932338136939748e+01
6.665618748213776712e+01,1.277241185631558196e+01
6.667619319805658051e+01,1.336618279461279535e+01
6.669619891397542233e+01,1.399105311026209364e+01
6.671620462989426414e+01,1.437133923767732213e+01
6.673621034581309175e+01,1.524919432499348737e+01
6.675621606173191935e+01,1.552639717752674642e+01
6.677622177765076117e+01,1.526095381043547050e+01
6.679622749356960298e+01,1.626333680349808475e+01
6.681623320948843059e+01,1.571619648024806537e+01
6.683623892540725819e+01,1.568939660678262271e+01
6.685624464132610001e+01,1.488121399332923289e+01
6.687625035724492761e+01,1.535515732666924293e+01
6.689625607316375522e+01,1.525428407735005720e+01
6.691626178908259703e+01,1.470041016577528659e+01
6.693626750500143885e+01,1.453277160229472287e+01
6.695627322092026645e+01,1.484188061670455383e+01
6.697627893683909406e+01,1.335342846037265652e+01
6.699628465275793587e+01,1.341123426392949014e+01
6.701629036867677769e+01,1.394299405918667745e+01
6.703629608459560529e+01,1.322908967598024255e+01
6.705630180051443290e+01,1.305839309659771175e+01
6.707630751643327471e+01,1.333312635797288159e+01
6.709631323235210232e+01,1.273176614135083184e+01
6.711631894827092992e+01,1.263311508085309143e+01
6.713632466418977174e+01,1.304527973320712952e+01
6.715633038010861355e+01,1.282021127114792947e+01
6.717633609602744116e+01,1.282949016169834877e+01
6.719634181194626876e+01,1.237126775991364624e+01
6.721634752786511058e+01,1.259956587419402396e+01
6.723635324378393818e+01,1.276011643408879159e+01
6.725635895970276579e+01,1.304202946769989424e+01
6.727636467562160760e+01,1.306764245526489887e+01
6.729637039154044942e+01,1.297014751279901823e+01
6.731637610745927702e+01,1.426129699570749665e+01
6.733638182337810463e+01,1.352994978618037436e+01
6.735638753929694644e+01,1.330720714530361093e+01
6.737639325521578826e+01,1.397870300973249158e+01
6.739639897113461586e+01,1.418351506290886022e+01
6.741640468705344347e+01,1.370826450437447974e+01
6.743641040297228528e+01,1.422635158551586798e+01
6.745641611889111289e+01,1.421644756237528284e+01
6.747642183480994049e+01,1.384123993916887940e+01
6.749642755072878231e+01,1.377243465166335845e+01
6.751643326664762412e+01,1.308076266157680223e+01
6.753643898256645173e+01,1.301854582362436297e+01
6.755644469848527933e+01,1.371568217806027512e+01
6.757645041440412115e+01,1.384148492707271139e+01
6.759645613032296296e+01,1.331850167480053315e+01
6.761646184624177636e+01,1.239369009724549286e+01
6.763646756216061817e+01,1.258719559415676059e+01
6.765647327807945999e+01,1.207991596391381961e+01
6.767647899399828759e+01,1.156496968795792135e+01
6.769648470991711520e+01,1.236647485068357533e+01
6.771649042583595701e+01,1.081224651952541471e+01
6.773649614175479883e+01,1.123854677724403928e+01
6.775650185767362643e+01,1.046178356760531791e+01
6.777650757359245404e+01,1.123804239944908012e+01
6.779651328951129585e+01,1.060676406222970236e+01
6.781651900543012346e+01,1.073084303673728357e+01
6.783652472134895106e+01,1.008112535685712352e+01
6.785653043726779288e+01,1.015650026534060757e+01
6.787653615318663469e+01,1.018963310227463737e+01
6.789654186910546230e+01,1.046281956584490658e+01
6.791654758502428990e+01,9.359207589516994830e+00
6.793655330094313172e+01,1.085826591779948203e+01
6.795655901686197353e+01,1.035683363935185852e+01
6.797656473278080114e+01,1.061050128516371061e+01
6.799657044869962874e+01,1.044494331749608307e+01
6.801657616461847056e+01,1.126830831828196722e+01
6.803658188053729816e+01,1.141275504528644724e+01
6.805658759645612577e+01,1.267770948762267480e+01
6.807659331237496758e+01,1.298460286274348974e+01
6.809659902829380940e+01,1.343044408275340906e+01
6.811660474421263700e+01,1.409598523600446462e+01
6.813661046013146461e+01,1.408967217718293696e+01
6.815661617605030642e+01,1.500605197894810772e+01
6.817662189196913403e+01,1.531331503702827668e+01
6.819662760788796163e+01,1.650409599483725032e+01
6.821663332380680345e+01,1.547878545578313236e+01
6.823663903972564526e+01,1.660798866266650009e+01
6.825664475564447287e+01,1.654815001056345380e+01
6.827665047156330047e+01,1.584927573096832099e+01
