angle,intensity
5.663332380680194689e+01,9.223738078939792473e+00
5.665332952272078160e+01,9.265236110128100222e+00
5.667333523863961631e+01,8.958880791335321447e+00
5.669334095455845102e+01,1.018314626335948958e+01
5.671334667047727862e+01,9.788178354454366570e+00
5.673335238639611333e+01,1.041215353164522917e+01
5.675335810231494804e+01,1.004450716631189522e+01
5.677336381823378275e+01,1.007925962532107178e+01
5.679336953415261746e+01,1.108951682999709121e+01
5.681337525007145217e+01,1.082304255207866817e+01
5.683338096599028688e+01,1.088181285127982179e+01
5.685338668190912159e+01,1.179423684883615131e+01
5.687339239782795630e+01,1.112958490536784595e+01
5.689339811374678391e+01,1.201706682552817362e+01
5.691340382966561862e+01,1.306812359942254531e+01
5.693340954558445333e+01,1.285337167793520052e+01
5.695341526150328804e+01,1.358274554891269759e+01
5.697342097742212275e+01,1.351348018480511470e+01
5.699342669334095746e+01,1.378077625780616344e+01
5.701343240925979217e+01,1.479916757623546175e+01
5.703343812517862688e+01,1.422826663562745964e+01
5.705344384109746159e+01,1.562512792186493726e+01
5.707344955701629630e+01,1.613861453655224665e+01
5.709345527293512390e+01,1.662365268589984879e+01
5.711346098885395861e+01,1.740117316980325768e+01
5.713346670477279332e+01,1.731715602493534334e+01
5.715347242069162803e+01,1.764917245239671928e+01
5.717347813661046274e+01,1.861981553203030160e+01
5.719348385252929745e+01,1.937235166301691791e+01
5.721348956844813216e+01,1.956289734783254630e+01
5.723349528436696687e+01,1.967395280653060041e+01
5.725350100028580158e+01,1.984919674846962323e+01
5.727350671620462919e+01,2.034288684740296205e+01
5.729351243212346390e+01,2.023886342609601030e+01
5.731351814804229861e+01,1.985051916888351187e+01
5.733352386396113332e+01,1.961808067372935582e+01
5.735352957987996803e+01,1.942752548857081507e+01
5.737353529579880274e+01,1.857011454012725693e+01
5.739354101171763745e+01,1.851962499330979028e+01
5.741354672763647216e+01,1.761673921469985515e+01
5.743355244355530687e+01,1.685997590435657401e+01
5.745355815947414158e+01,1.619852180751379933e+01
5.747356387539296918e+01,1.456132423092525485e+01
5.749356959131180389e+01,1.405852663485230636e+01
5.751357530723063860e+01,1.342818449896055455e+01
5.753358102314947331e+01,1.318862464397942347e+01
5.755358673906830802e+01,1.194786777958554147e+01
5.757359245498714273e+01,1.116850370212363330e+01
5.759359817090597744e+01,1.023963701209934385e+01
5.761360388682481215e+01,9.307990458095519060e+00
5.763360960274364686e+01,9.595731433207816963e+00
5.765361531866247446e+01,9.293555785656085533e+00
5.767362103458130917e+01,8.264098270525977341e+00
5.769362675050014388e+01,7.782443545127724960e+00
5.771363246641897859e+01,7.820092404826285204e+00
5.773363818233781330e+01,7.444460288015916305e+00
5.775364389825664801e+01,7.525186273160235473e+00
5.777364961417548272e+01,7.903402313244489719e+00
5.779365533009431743e+01,7.395117444289374120e+00
5.781366104601315214e+01,6.931082376124521716e+00
5.783366676193197975e+01,7.809877226584648113e+00
5.785367247785081446e+01,7.253497170650012649e+00
5.787367819376964917e+01,6.520113148747472387e+00
5.789368390968848388e+01,7.094836958383976544e+00
5.791368962560731859e+01,6.940830979261241929e+00
5.793369534152615330e+01,7.072840644055524706e+00
5.795370105744498801e+01,7.367801573691313166e+00
5.797370677336382272e+01,7.092092004063391464e+00
5.799371248928265743e+01,7.737049010731018583e+00
5.801371820520149214e+01,7.119641110052801203e+00
5.803372392112031974e+01,8.597212762409821352e+00
5.805372963703915445e+01,7.981095142377164109e+00
5.807373535295798916e+01,8.354509884221638316e+00
5.809374106887682387e+01,7.612295542569436080e+00
5.811374678479565858e+01,8.626884310691576019e+00
5.813375250071449329e+01,8.358492557612066776e+00
5.815375821663332800e+01,8.336140614926835113e+00
5.817376393255216271e+01,8.293231797092698088e+00
5.819376964847099742e+01,7.455934479734305675e+00
5.821377536438982503e+01,8.826693786194841351e+00
5.823378108030865974e+01,8.090464212277357348e+00
5.825378679622749445e+01,8.527434856747724723e+00
5.827379251214632916e+01,9.107264427613149138e+00
5.829379822806516387e+01,8.676431883738718653e+00
5.831380394398399858e+01,8.173450461739250272e+00
5.833380965990283329e+01,7.927428232608580316e+00
5.835381537582166800e+01,8.623143665710145456e+00
5.837382109174050271e+01,8.192660352411218483e+00
5.839382680765933742e+01,9.233128128790562883e+00
5.841383252357816502e+01,9.894437009923027659e+00
5.843383823949699973e+01,9.976336937416602879e+00
5.845384395541583444e+01,9.622349469683477707e+00
5.847384967133466915e+01,9.524530877270162676e+00
5.849385538725350386e+01,1.053561038360819424e+01
5.851386110317233857e+01,1.028940570181394243e+01
5.853386681909117328e+01,1.125819024832483350e+01
5.855387253501000799e+01,1.129049244776886596e+01
5.857387825092884270e+01,1.165142924759543064e+01
5.859388396684767031e+01,1.244285692127973952e+01
5.861388968276650502e+01,1.295815959310546717e+01
5.863389539868533973e+01,1.317592475366506299e+01
5.865390111460417444e+01,1.444178638080196109e+01
5.867390683052300915e+01,1.370331501708320765e+01
5.869391254644184386e+01,1.498185973866415033e+01
5.871391826236067857e+01,1.511771132646999050e+01
5.873392397827951328e+01,1.553187090386866487e+01
5.875392969419834799e+01,1.596448223264757438e+01
5.877393541011717559e+01,1.598676211614658271e+01
5.879394112603601030e+01,1.646822220410721727e+01
5.881394684195484501e+01,1.612886358097745187e+01
5.883395255787367972e+01,1.646239487145739844e+01
5.885395827379251443e+01,1.648273845730840748e+01
5.887396398971134914e+01,1.621722009417878496e+01
5.889396970563018385e+01,1.504952962335450017e+01
5.891397542154901856e+01,1.553837469465857168e+01
5.893398113746785327e+01,1.455107325972858767e+01
5.895398685338668798e+01,1.396725173340866810e+01
5.897399256930551559e+01,1.494594375813455400e+01
5.899399828522435030e+01,1.399289922972501365e+01
5.901400400114318501e+01,1.340041074773595398e+01
5.903400971706201972e+01,1.307547543487606667e+01
5.905401543298085443e+01,1.243317135304302035e+01
5.907402114889968914e+01,1.216863229650498113e+01
5.909402686481852385e+01,1.119901956846697999e+01
5.911403258073735856e+01,1.112430202176487803e+01
5.913403829665619327e+01,1.075105040403468948e+01
5.915404401257502087e+01,1.064569430399277294e+01
5.917404972849385558e+01,9.488688505824063313e+00
5.919405544441269029e+01,9.204124368310001358e+00
5.921406116033152500e+01,9.599727023340527410e+00
5.923406687625035971e+01,9.712733811993786048e+00
5.925407259216919442e+01,9.388363691604869388e+00
5.927407830808802913e+01,9.116012131062783297e+00
5.929408402400686384e+01,9.338785305843213536e+00
5.931408973992569855e+01,1.011588282022278307e+01
5.933409545584453326e+01,1.000455185512774925e+01
5.935410117176336087e+01,9.360237959338029157e+00
5.937410688768219558e+01,1.008822022904313442e+01
5.939411260360103029e+01,1.020247660562948866e+01
5.941411831951986500e+01,1.032310897488390111e+01
5.943412403543869971e+01,1.115636199338350565e+01
5.945412975135753442e+01,1.144200624816229706e+01
5.947413546727636913e+01,1.212567312437530376e+01
5.949414118319520384e+01,1.222397791695205704e+01
5.951414689911403855e+01,1.363953369248430114e+01
5.953415261503286615e+01,1.484981113852898105e+01
5.955415833095170086e+01,1.631503704370228292e+01
5.957416404687053557e+01,1.671165619863730001e+01
5.959416976278937028e+01,1.881924569621542886e+01
5.961417547870820499e+01,1.917160960316449803e+01
5.963418119462703970e+01,2.093655868536243858e+01
5.965418691054587441e+01,2.198634777084191327e+01
5.967419262646470912e+01,2.328386120686884198e+01
5.969419834238354383e+01,2.453709211173229221e+01
5.971420405830237144e+01,2.537122038043354166e+01
5.973420977422120615e+01,2.680903652246559687e+01
5.975421549014004086e+01,2.781925272150462547e+01
5.977422120605887557e+01,2.864342289166346589e+01
5.979422692197771028e+01,2.913571502471183550e+01
5.981423263789654499e+01,2.908058697250772440e+01
5.983423835381537970e+01,2.996752961086051670e+01
5.985424406973421441e+01,2.914418188150638400e+01
5.987424978565304912e+01,2.939427535721747731e+01
5.989425550157188383e+01,2.902287005629116834e+01
5.991426121749071143e+01,2.845975668438189032e+01
5.993426693340954614e+01,2.675081273504482482e+01
5.995427264932838085e+01,2.629472829257489153e+01
5.997427836524721556e+01,2.462084850908838263e+01
5.999428408116605027e+01,2.436729941914428110e+01
6.001428979708488498e+01,2.260015196906643098e+01
6.003429551300371969e+01,2.207889113458120534e+01
6.005430122892255440e+01,2.057160092972206655e+01
6.007430694484138911e+01,1.957739328159402348e+01
6.009431266076021672e+01,1.917998447900981063e+01
6.011431837667905143e+01,1.867997111111793629e+01
6.013432409259788614e+01,1.822188493339817228e+01
6.015432980851672085e+01,1.803837207665358733e+01
6.017433552443555556e+01,1.668149604500221272e+01
6.019434124035439027e+01,1.719681684945899747e+01
6.021434695627322498e+01,1.701222189470500368e+01
6.023435267219205969e+01,1.725612494044077394e+01
6.025435838811089440e+01,1.695746895308857560e+01
6.027436410402972911e+01,1.725674496051450291e+01
6.029436981994855671e+01,1.634634348768387468e+01
6.031437553586739142e+01,1.728363823371078212e+01
6.033438125178622613e+01,1.712006914082858344e+01
6.035438696770506084e+01,1.625510232493828511e+01
6.037439268362389555e+01,1.671093377191334284e+01
6.039439839954273026e+01,1.614686416227927523e+01
6.041440411546156497e+01,1.613500353375115992e+01
6.043440983138039968e+01,1.582688367452897538e+01
6.045441554729923439e+01,1.669946814772955079e+01
6.047442126321806199e+01,1.620376865951171652e+01
6.049442697913689670e+01,1.616313194615250026e+01
6.051443269505573141e+01,1.468019098315201632e+01
6.053443841097456612e+01,1.460964761739862894e+01
6.055444412689340083e+01,1.431411449305408290e+01
6.057444984281223554e+01,1.399328930435960672e+01
6.059445555873107025e+01,1.331326457418099096e+01
6.061446127464990496e+01,1.221553405951649296e+01
6.063446699056873967e+01,1.307034991183877537e+01
6.065447270648756728e+01,1.120997681517670230e+01
6.067447842240640199e+01,1.124602775551420208e+01
6.069448413832523670e+01,1.104899990974338664e+01
6.071448985424407141e+01,1.036603854402635250e+01
6.073449557016290612e+01,1.089014206229713011e+01
6.075450128608174083e+01,9.803972529449762163e+00
6.077450700200057554e+01,9.618742239011805140e+00
6.079451271791941025e+01,8.705599670881342789e+00
6.081451843383824496e+01,8.479870124684659061e+00
6.083452414975707967e+01,8.650479394924639465e+00
6.085452986567590727e+01,8.303898116826967879e+00
6.087453558159474198e+01,8.227372056226135655e+00
6.089454129751357669e+01,7.704835908163305547e+00
6.091454701343241140e+01,7.955154977657480586e+00
6.093455272935124611e+01,8.056513478035586928e+00
6.095455844527008082e+01,8.088848732977696798e+00
6.097456416118891553e+01,7.641268531596685065e+00
6.099456987710775024e+01,8.195365232707745307e+00
6.101457559302658495e+01,8.093712582013676382e+00
6.103458130894541256e+01,7.257850913629418699e+00
6.105458702486424727e+01,7.696033942427955132e+00
6.107459274078308198e+01,8.877124143809805190e+00
6.109459845670191669e+01,9.036117897171436653e+00
6.111460417262075140e+01,8.539375438076914904e+00
6.113460988853958611e+01,9.566548285802442209e+00
6.115461560445842082e+01,1.006926370431692419e+01
6.117462132037725553e+01,1.008781412868649241e+01
6.119462703629609024e+01,1.088188636372245988e+01
6.121463275221492495e+01,1.126834430438438872e+01
6.123463846813375255e+01,1.155671460624776259e+01
6.125464418405258726e+01,1.166953530715901977e+01
6.127464989997142197e+01,1.183720234839615593e+01
6.129465561589025668e+01,1.202186556029516495e+01
6.131466133180909139e+01,1.296555390342482994e+01
6.133466704772792610e+01,1.320465961513591679e+01
6.135467276364676081e+01,1.251087517123061410e+01
6.137467847956559552e+01,1.312135327003297469e+01
6.139468419548443023e+01,1.226419183374498800e+01
6.141468991140325784e+01,1.227276045253141668e+01
6.143469562732209255e+01,1.227139409921946012e+01
6.145470134324092726e+01,1.217706792361899737e+01
6.147470705915976197e+01,1.192154133276845229e+01
6.149471277507859668e+01,1.099533234429756412e+01
6.151471849099743139e+01,1.067218111267329661e+01
6.153472420691626610e+01,1.092679300407882259e+01
6.155472992283510081e+01,1.030373801072748208e+01
6.157473563875393552e+01,1.066434327661215953e+01
6.159474135467276312e+01,1.024555283671745087e+01
6.161474707059159783e+01,1.073801964703118550e+01
6.163475278651043254e+01,9.769054255820286414e+00
6.165475850242926725e+01,9.521518414305337075e+00
6.167476421834810196e+01,1.019615709418309990e+01
6.169476993426693667e+01,9.905793132325200645e+00
6.171477565018577138e+01,1.043135075338418361e+01
6.173478136610460609e+01,1.021115778849938494e+01
6.175478708202344080e+01,1.047290774520501699e+01
6.177479279794227551e+01,1.145366050864121554e+01
6.179479851386110312e+01,1.119126990091304918e+01
6.181480422977993783e+01,1.136019950941299506e+01
6.183480994569877254e+01,1.203790332602404689e+01
6.185481566161760725e+01,1.199083592238394580e+01
6.187482137753644196e+01,1.154069736926962619e+01
6.189482709345527667e+01,1.213709632377051406e+01
6.191483280937411138e+01,1.164763498283870646e+01
6.193483852529294609e+01,1.196428685246477563e+01
6.195484424121178080e+01,1.223988997954722890e+01
6.197484995713060840e+01,1.187780050730886217e+01
6.199485567304944311e+01,1.234971090981229125e+01
6.201486138896827782e+01,1.196512814950721371e+01
6.203486710488711253e+01,1.150714640986727311e+01
6.205487282080594724e+01,1.167086461409835074e+01
6.207487853672478195e+01,1.166729750661387754e+01
6.209488425264361666e+01,1.117076122801373472e+01
6.211488996856245137e+01,1.046810933794439258e+01
6.213489568448128608e+01,1.019918577713920627e+01
6.215490140040011369e+01,1.001041880189523781e+01
6.217490711631894840e+01,1.046777811510293787e+01
6.219491283223778311e+01,1.024895955097178657e+01
6.221491854815661782e+01,9.826671264559323049e+00
6.223492426407545253e+01,9.435517027913732591e+00
6.225492997999428724e+01,9.630385519138338069e+00
6.227493569591312195e+01,8.934812950341745719e+00
6.229494141183195666e+01,1.020104010501976433e+01
6.231494712775079137e+01,9.770561259119407538e+00
6.233495284366962608e+01,9.294062372212756884e+00
6.235495855958845368e+01,1.058822418977373303e+01
6.237496427550728839e+01,9.506067230135609947e+00
6.239496999142612310e+01,1.012578540312609121e+01
6.241497570734495781e+01,9.800486958795518788e+00
6.243498142326379252e+01,1.061739041491204993e+01
6.245498713918262723e+01,1.033583924470864446e+01
6.247499285510146194e+01,1.066109593043580261e+01
6.249499857102029665e+01,1.105577209585677778e+01
6.251500428693913136e+01,1.129177189169308626e+01
6.253501000285795897e+01,1.091181168220119702e+01
6.255501571877679368e+01,1.047263997188157347e+01
6.257502143469562839e+01,1.033189414452292354e+01
6.259502715061446310e+01,1.142028054344156907e+01
6.261503286653329781e+01,1.063142722538558083e+01
6.263503858245213252e+01,1.102584411957725585e+01
6.265504429837096723e+01,1.002847771496434603e+01
6.267505001428980194e+01,1.009815094837031779e+01
6.269505573020863665e+01,9.550635506130554120e+00
6.271506144612747136e+01,1.002638604244162934e+01
6.273506716204629896e+01,9.831813944437307384e+00
6.275507287796513367e+01,8.054397919971144404e+00
6.277507859388396838e+01,8.041472893470141159e+00
6.279508430980280309e+01,8.158822257431234348e+00
6.281509002572163780e+01,7.583464667573200479e+00
6.283509574164047251e+01,7.665502312831242726e+00
6.285510145755930722e+01,7.602268174315579330e+00
6.287510717347814193e+01,6.843571247337424168e+00
6.289511288939697664e+01,6.771242321501686590e+00
6.291511860531580425e+01,6.549654033175169587e+00
6.293512432123463896e+01,6.558467150829975445e+00
6.295513003715347367e+01,6.338767193986770465e+00
6.297513575307230838e+01,6.441233034663220280e+00
6.299514146899114309e+01,6.797773125598522981e+00
6.301514718490997780e+01,5.933630848569401373e+00
6.303515290082881251e+01,6.934953371121015842e+00
6.305515861674764722e+01,6.877620987093428617e+00
6.307516433266648193e+01,6.688207677782177285e+00
6.309517004858530953e+01,6.148044766935214511e+00
6.311517576450414424e+01,6.910432876375739220e+00
6.313518148042297895e+01,7.607475351210443826e+00
6.315518719634181366e+01,6.899695850838678979e+00
6.317519291226064837e+01,7.586771600033891616e+00
6.319519862817948308e+01,7.786911176499838660e+00
6.321520434409831779e+01,8.049579969369888843e+00
6.323521006001715250e+01,8.593842281231385272e+00
6.325521577593598721e+01,8.335124489406332771e+00
6.327522149185482192e+01,8.950612765616771327e+00
6.329522720777364952e+01,8.457655605994288450e+00
6.331523292369248423e+01,9.254468841246415778e+00
6.333523863961131894e+01,8.827447960487845080e+00
6.335524435553015365e+01,9.557939496659457745e+00
6.337525007144898836e+01,8.316457283076060136e+00
6.339525578736782307e+01,8.093557792724281441e+00
6.341526150328665778e+01,8.167423791941381239e+00
6.343526721920549249e+01,8.033426156073280922e+00
6.345527293512432720e+01,8.285337902533010279e+00
6.347527865104315481e+01,6.842154706380072504e+00
6.349528436696198952e+01,6.722091019133127787e+00
6.351529008288082423e+01,6.638952564578785243e+00
6.353529579879965894e+01,6.725421125448004744e+00
6.355530151471849365e+01,6.338975431386801418e+00
6.357530723063732836e+01,6.438810531152981298e+00
6.359531294655616307e+01,5.613048733784045119e+00
6.361531866247499778e+01,5.437638078842023326e+00
6.363532437839383249e+01,5.377887323681499687e+00
6.365533009431266720e+01,5.056804730822829441e+00
6.367533581023149480e+01,5.141401387329592509e+00
6.369534152615032951e+01,4.472612742357630289e+00
6.371534724206916422e+01,4.241347399596476109e+00
6.373535295798799893e+01,4.489342698091109973e+00
6.375535867390683364e+01,4.551136824223792843e+00
6.377536438982566835e+01,4.540600771863169349e+00
6.379537010574450306e+01,4.551040529954531344e+00
6.381537582166333777e+01,3.703623970974730284e+00
6.383538153758217248e+01,4.464515464812465417e+00
6.385538725350100009e+01,4.083202731239898853e+00
6.387539296941983480e+01,4.411406450270176194e+00
6.389539868533866951e+01,4.333003156064743955e+00
6.391540440125750422e+01,3.386160753784879685e+00
6.393541011717633893e+01,3.634050008496509054e+00
6.395541583309517364e+01,3.592463396352070237e+00
6.397542154901400835e+01,4.394253391800813091e+00
6.399542726493284306e+01,3.534042905105961196e+00
6.401543298085167066e+01,4.266680895721739475e+00
6.403543869677051248e+01,4.153933889919796840e+00
6.405544441268934008e+01,4.608378989217362331e+00
6.407545012860816769e+01,3.746807758312108660e+00
6.409545584452700950e+01,4.038663700719638427e+00
6.411546156044585132e+01,3.870781016604521341e+00
6.413546727636467892e+01,3.333436621807789546e+00
6.415547299228350653e+01,4.126170638683063885e+00
6.417547870820234834e+01,3.565300867997212908e+00
6.419548442412119016e+01,4.129606553761288268e+00
6.421549014004001776e+01,4.404913016626861300e+00
6.423549585595884537e+01,3.347542095391311534e+00
6.425550157187768718e+01,3.018285874175109740e+00
6.427550728779651479e+01,3.287604501840777793e+00
6.429551300371534239e+01,4.048297142483040290e+00
6.431551871963418421e+01,4.569858152994081379e+00
6.433552443555302602e+01,3.302859529134203331e+00
6.435553015147185363e+01,3.442104324000491378e+00
6.437553586739068123e+01,3.396106676673870783e+00
6.439554158330952305e+01,3.436198098525725886e+00
6.441554729922835065e+01,3.754441167359866771e+00
6.443555301514717826e+01,3.484511871586641441e+00
6.445555873106602007e+01,4.083305789603143054e+00
6.447556444698486189e+01,3.477419011740296106e+00
6.449557016290368949e+01,4.164855049169913670e+00
6.451557587882251710e+01,3.398864142027352209e+00
6.453558159474135891e+01,4.059716336644871859e+00
6.455558731066020073e+01,3.328935915857622607e+00
6.457559302657902833e+01,2.971849989996085739e+00
6.459559874249785594e+01,3.723663193862088328e+00
6.461560445841669775e+01,3.945994929453789268e+00
6.463561017433552536e+01,4.501103894575271269e+00
6.465561589025435296e+01,3.643108939315165884e+00
6.467562160617319478e+01,3.410170976545165100e+00
6.469562732209203659e+01,3.463038901306603190e+00
6.471563303801086420e+01,3.049256565496966775e+00
6.473563875392969180e+01,3.301811695083377796e+00
6.475564446984853362e+01,3.582110784819001026e+00
6.477565018576737543e+01,3.514326483119918798e+00
6.479565590168618883e+01,4.379294891312095039e+00
6.481566161760503064e+01,4.442784084673200518e+00
6.483566733352387246e+01,4.262945926869048385e+00
6.485567304944270006e+01,3.583676266169309343e+00
6.487567876536152767e+01,3.686524302468605185e+00
6.489568448128036948e+01,3.978693105661609053e+00
6.491569019719921130e+01,4.168001084136676582e+00
6.493569591311803890e+01,4.639727978056516378e+00
6.495570162903686651e+01,3.647284076741694747e+00
6.497570734495570832e+01,4.060085685075394579e+00
6.499571306087453593e+01,4.087085036673711258e+00
6.501571877679336353e+01,3.880714494794771596e+00
6.503572449271220535e+01,3.600103065891767429e+00
6.505573020863104716e+01,4.321241738694086898e+00
6.507573592454987477e+01,3.469348729015985455e+00
6.509574164046870237e+01,3.609081821048765182e+00
6.511574735638754419e+01,3.550627472441220345e+00
6.513575307230638600e+01,3.402544407205583710e+00
6.515575878822521361e+01,4.157105708097390107e+00
6.517576450414404121e+01,3.918462893799111946e+00
6.519577022006288303e+01,3.766347430623319337e+00
6.521577593598171063e+01,4.636242137647183625e+00
6.523578165190053824e+01,4.757193466701167495e+00
6.525578736781938005e+01,4.112529556360381200e+00
6.527579308373822187e+01,3.845695114629555711e+00
6.529579879965704947e+01,4.648668415775856211e+00
6.531580451557587708e+01,3.583491656496502031e+00
6.533581023149471889e+01,4.137009062922498259e+00
6.535581594741354650e+01,4.044511151857870246e+00
6.537582166333237410e+01,4.177436350894149442e+00
6.539582737925121592e+01,4.038744656746205308e+00
6.541583309517005773e+01,4.549413804478161794e+00
6.543583881108888534e+01,4.689537957106710842e+00
6.545584452700771294e+01,4.452248965263589042e+00
6.547585024292655476e+01,4.462417526942845214e+00
6.549585595884539657e+01,4.539595070505315633e+00
6.551586167476422418e+01,4.080277045348666753e+00
6.553586739068305178e+01,4.331158859305836550e+00
6.555587310660189360e+01,4.333082960134159833e+00
6.557587882252072120e+01,4.264215643981315473e+00
6.559588453843954881e+01,4.831244297860894932e+00
6.561589025435839062e+01,4.733894602915747818e+00
6.563589597027723244e+01,4.571473579228433337e+00
6.565590168619606004e+01,4.707766625269594662e+00
6.567590740211488765e+01,4.485762887828191658e+00
6.569591311803372946e+01,4.349758733825778378e+00
6.571591883395257128e+01,3.778051399492447615e+00
6.573592454987138467e+01,4.252310718435219350e+00
6.575593026579022649e+01,4.485600619264444866e+00
6.577593598170906830e+01,4.704783246387766127e+00
6.579594169762789591e+01,4.343012217790851892e+00
6.581594741354672351e+01,4.530447843987449374e+00
6.583595312946556533e+01,3.689144022958703584e+00
6.585595884538440714e+01,4.378474431733287986e+00
6.587596456130323475e+01,4.472542093785648376e+00
6.589597027722206235e+01,4.821927905298293737e+00
6.591597599314090417e+01,3.912855124075822921e+00
6.593598170905973177e+01,4.040321093680119269e+00
6.595598742497855937e+01,3.647655065177819012e+00
6.597599314089740119e+01,4.054073644348560101e+00
6.599599885681624301e+01,3.811072667438982542e+00
6.601600457273507061e+01,4.974672635419214117e+00
6.603601028865389821e+01,3.861704806396677014e+00
6.605601600457274003e+01,3.546392485397997341e+00
6.607602172049158185e+01,4.341459387953598537e+00
6.609602743641040945e+01,3.639243911796757214e+00
6.611603315232923705e+01,4.385305516405772153e+00
6.613603886824807887e+01,4.195155044276679845e+00
6.615604458416690647e+01,3.963770317989276037e+00
6.617605030008573408e+01,4.453488512126940968e+00
6.619605601600457589e+01,4.014307891008600748e+00
6.621606173192341771e+01,3.379665055948962049e+00
6.623606744784224531e+01,4.018277378547788992e+00
6.625607316376107292e+01,4.469138058552163173e+00
6.627607887967991473e+01,4.221387316219541219e+00
6.629608459559874234e+01,4.617627189016319633e+00
6.631609031151756994e+01,4.479012237342615776e+00
6.633609602743641176e+01,4.962921519878873866e+00
6.635610174335525357e+01,4.042477802217296023e+00
6.637610745927408118e+01,4.561643449335401890e+00
6.639611317519290878e+01,4.178757495683124823e+00
6.641611889111175060e+01,4.063116727140867468e+00
6.643612460703059241e+01,4.114997568714576559e+00
6.645613032294942002e+01,3.989936860545147290e+00
6.647613603886824762e+01,4.490921617399461496e+00
6.649614175478708944e+01,4.936475797838914659e+00
6.651614747070591704e+01,4.708005457524619075e+00
6.653615318662474465e+01,4.974094463597827698e+00
6.655615890254358646e+01,4.836936960491653892e+00
6.657616461846242828e+01,5.455519047999991322e+00
6.659617033438125588e+01,5.555226012228734689e+00
6.661617605030008349e+01,5.335539286140793536e+00
6.663618176621892530e+01,5.795872574341759176e+00
6.665618748213776712e+01,5.648466864949723387e+00
6.667619319805658051e+01,4.957460485021535135e+00
6.669619891397542233e+01,5.617280639584872226e+00
6.671620462989426414e+01,5.804620265939124835e+00
6.673621034581309175e+01,6.329974545580171252e+00
6.675621606173191935e+01,5.669695297306738269e+00
6.677622177765076117e+01,5.488034643026759696e+00
6.679622749356960298e+01,5.741228598272567929e+00
6.681623320948843059e+01,5.453395538036867052e+00
6.683623892540725819e+01,5.924627659319699369e+00
6.685624464132610001e+01,5.968077468820560227e+00
6.687625035724492761e+01,5.958976853168564958e+00
6.689625607316375522e+01,6.108550310995442878e+00
6.691626178908259703e+01,5.628350636011978381e+00
6.693626750500143885e+01,5.718214795186288057e+00
6.695627322092026645e+01,5.600254964815338354e+00
6.697627893683909406e+01,5.428589972193684332e+00
6.699628465275793587e+01,5.725567358208302871e+00
6.701629036867677769e+01,6.008976571470820538e+00
6.703629608459560529e+01,6.045067953776575465e+00
6.705630180051443290e+01,5.813625889458531759e+00
6.707630751643327471e+01,5.472928545627032904e+00
6.709631323235210232e+01,5.090994846680563235e+00
6.711631894827092992e+01,5.346858859961097110e+00
6.713632466418977174e+01,5.469682116411569872e+00
6.715633038010861355e+01,4.948082701218937451e+00
6.717633609602744116e+01,4.347758138840141839e+00
6.719634181194626876e+01,4.510062927684292511e+00
6.721634752786511058e+01,5.133737571826323176e+00
6.723635324378393818e+01,4.959795689092025839e+00
6.725635895970276579e+01,5.528929632657573201e+00
6.727636467562160760e+01,5.034838520055650690e+00
6.729637039154044942e+01,5.475636001541868580e+00
6.731637610745927702e+01,5.095452587530512112e+00
6.733638182337810463e+01,5.692880729353262836e+00
6.735638753929694644e+01,4.697187395250729480e+00
6.737639325521578826e+01,4.773526452662716579e+00
6.739639897113461586e+01,5.171851859228213222e+00
6.741640468705344347e+01,4.927197764789847056e+00
6.743641040297228528e+01,5.148676834242280620e+00
6.745641611889111289e+01,5.865409753122068359e+00
6.747642183480994049e+01,4.889066687840926129e+00
6.749642755072878231e+01,5.682884997964770868e+00
6.751643326664762412e+01,5.547289829637777281e+00
6.753643898256645173e+01,5.841965947599649489e+00
6.755644469848527933e+01,5.972693488651264815e+00
6.757645041440412115e+01,5.845458787585048555e+00
6.759645613032296296e+01,6.140636043455017123e+00
6.761646184624177636e+01,6.554166616427897551e+00
6.763646756216061817e+01,6.161190614978126590e+00
6.765647327807945999e+01,6.274312471022923887e+00
6.767647899399828759e+01,6.637876142246316391e+00
6.769648470991711520e+01,7.023652306007718948e+00
6.771649042583595701e+01,7.145887188306769389e+00
6.773649614175479883e+01,6.997433806085164854e+00
6.775650185767362643e+01,7.521278388001535475e+00
6.777650757359245404e+01,7.701466718697931313e+00
6.779651328951129585e+01,7.393393499276740499e+00
6.781651900543012346e+01,8.449090891119515945e+00
6.783652472134895106e+01,8.025078719630855062e+00
6.785653043726779288e+01,8.140191398237618614e+00
6.787653615318663469e+01,8.903966362274163160e+00
6.789654186910546230e+01,8.623741593708913911e+00
6.791654758502428990e+01,8.798952834860545025e+00
6.793655330094313172e+01,9.637419708456834044e+00
6.795655901686197353e+01,8.568032574834806070e+00
6.797656473278080114e+01,8.463955869859931980e+00
6.799657044869962874e+01,9.512219746055748715e+00
6.801657616461847056e+01,8.754364586384481228e+00
6.803658188053729816e+01,9.355715665388638413e+00
6.805658759645612577e+01,8.851314030440956770e+00
6.807659331237496758e+01,9.064295897566530869e+00
6.809659902829380940e+01,8.734141426736549363e+00
6.811660474421263700e+01,8.463113725886891814e+00
6.813661046013146461e+01,7.942479204093931600e+00
6.815661617605030642e+01,8.363949075746072381e+00
6.817662189196913403e+01,9.211661159370649443e+00
6.819662760788796163e+01,8.353234000697515427e+00
6.821663332380680345e+01,8.564849232422631076e+00
6.823663903972564526e+01,8.718773811669727536e+00
6.825664475564447287e+01,8.386021599165687235e+00
6.827665047156330047e+01,8.986301127193385696e+00
