angle,intensity
5.663332380680194689e+01,1.350065788045605508e+00
5.665332952272078160e+01,1.492845331014875487e+00
5.667333523863961631e+01,9.983203463782079901e-01
5.669334095455845102e+01,2.130718027319913332e-01
5.671334667047727862e+01,1.476300902216979072e+00
5.673335238639611333e+01,4.624923845856341309e-01
5.675335810231494804e+01,1.438934933403403615e+00
5.677336381823378275e+01,1.864641166847018194e+00
5.679336953415261746e+01,1.191263486987293785e+00
5.681337525007145217e+01,3.119195619775131378e-01
5.683338096599028688e+01,1.447038102285993055e+00
5.685338668190912159e+01,7.748624036343627619e-01
5.687339239782795630e+01,1.518658339654949341e+00
5.689339811374678391e+01,1.865503953989281927e+00
5.691340382966561862e+01,6.890713040934118849e-01
5.693340954558445333e+01,1.029606362544090326e+00
5.695341526150328804e+01,1.077336946143186536e+00
5.697342097742212275e+01,8.788330836348461350e-01
5.699342669334095746e+01,1.971049728284220759e+00
5.701343240925979217e+01,1.386004608707630092e+00
5.703343812517862688e+01,7.890888070623953698e-01
5.705344384109746159e+01,1.233644003869591277e+00
5.707344955701629630e+01,1.223726755409271227e+00
5.709345527293512390e+01,6.679711382960198396e-01
5.711346098885395861e+01,5.219878859645346036e-01
5.713346670477279332e+01,1.137475035445139948e+00
5.715347242069162803e+01,6.759424712870949481e-01
5.717347813661046274e+01,5.249302949161432919e-01
5.719348385252929745e+01,1.208332871984701073e+00
5.721348956844813216e+01,9.583143922609108634e-01
5.723349528436696687e+01,1.439721492850712714e+00
5.725350100028580158e+01,1.042859935965895879e+00
5.727350671620462919e+01,1.552896307753225180e+00
5.729351243212346390e+01,7.183228256313005655e-01
5.731351814804229861e+01,1.910190757805263040e+00
5.733352386396113332e+01,9.835616564290764474e-01
5.735352957987996803e+01,9.976539289607959660e-01
5.737353529579880274e+01,1.030431051688907695e+00
5.739354101171763745e+01,1.070707632038687018e+00
5.741354672763647216e+01,8.420688284580440941e-01
5.743355244355530687e+01,1.033397572596113312e+00
5.745355815947414158e+01,1.045617565011126571e+00
5.747356387539296918e+01,4.531576242120219367e-01
5.749356959131180389e+01,8.978980736959556452e-01
5.751357530723063860e+01,1.172393898511307153e+00
5.753358102314947331e+01,1.409359826230339063e+00
5.755358673906830802e+01,1.447998316823697174e+00
5.757359245498714273e+01,1.118114693385280800e+00
5.759359817090597744e+01,9.461195801249153714e-01
5.761360388682481215e+01,1.014069240110170744e+00
5.763360960274364686e+01,1.314427963037810621e+00
5.765361531866247446e+01,1.110222761659974910e+00
5.767362103458130917e+01,1.884344037866068744e+00
5.769362675050014388e+01,8.775615850655698047e-01
5.771363246641897859e+01,1.005257540028932528e+00
5.773363818233781330e+01,7.449240433371930870e-01
5.775364389825664801e+01,8.295457903866862992e-01
5.777364961417548272e+01,1.676161583873987837e+00
5.779365533009431743e+01,6.239835298223456173e-01
5.781366104601315214e+01,1.096299733552141831e+00
5.783366676193197975e+01,9.129463512179447626e-01
5.785367247785081446e+01,2.105977387557219083e-01
5.787367819376964917e+01,7.766099196767108914e-01
5.789368390968848388e+01,1.181116565457257073e+00
5.791368962560731859e+01,1.141538250643869379e+00
5.793369534152615330e+01,9.218910873847647736e-01
5.795370105744498801e+01,7.435585286202863742e-01
5.797370677336382272e+01,1.151865567955276282e+00
5.799371248928265743e+01,1.199987841774933672e+00
5.801371820520149214e+01,7.257197451093074791e-01
5.803372392112031974e+01,5.495928972249366495e-01
5.805372963703915445e+01,9.532270722282346620e-01
5.807373535295798916e+01,3.480835536630483840e-01
5.809374106887682387e+01,1.423616865975038337e+00
5.811374678479565858e+01,1.338295564967899143e+00
5.813375250071449329e+01,1.633521711454256398e+00
5.815375821663332800e+01,1.473463999159525750e+00
5.817376393255216271e+01,7.685003187895824706e-01
5.819376964847099742e+01,6.580478057062577601e-01
5.821377536438982503e+01,1.487541399519428431e+00
5.823378108030865974e+01,9.481616538974497743e-01
5.825378679622749445e+01,1.215844581388509260e+00
5.827379251214632916e+01,1.096083639931073828e+00
5.829379822806516387e+01,8.858554681588807211e-01
5.831380394398399858e+01,1.127231485899209629e+00
5.833380965990283329e+01,5.013421485119518017e-01
5.835381537582166800e+01,1.044141430277223392e+00
5.837382109174050271e+01,1.699399817762830889e+00
5.839382680765933742e+01,1.720706767002618154e+00
5.841383252357816502e+01,1.100592239012727624e+00
5.843383823949699973e+01,1.516100755583415172e+00
5.845384395541583444e+01,1.040451380614196619e+00
5.847384967133466915e+01,7.140788229924692754e-01
5.849385538725350386e+01,1.387978966834679584e+00
5.851386110317233857e+01,4.586373072179302790e-01
5.853386681909117328e+01,1.846021454718519639e+00
5.855387253501000799e+01,7.961510622698884099e-01
5.857387825092884270e+01,2.687250282617468788e-01
5.859388396684767031e+01,1.041505060207255084e+00
5.861388968276650502e+01,1.670554021270727052e+00
5.863389539868533973e+01,1.327593644569842635e+00
5.865390111460417444e+01,1.225523331123419046e+00
5.867390683052300915e+01,7.479387374531436539e-01
5.869391254644184386e+01,1.239018432228849553e+00
5.871391826236067857e+01,2.025738005862406155e+00
5.873392397827951328e+01,1.112600093633788312e+00
5.875392969419834799e+01,1.213818718831872090e+00
5.877393541011717559e+01,8.761554750906691558e-01
5.879394112603601030e+01,1.123620032917935108e+00
5.881394684195484501e+01,1.123654679111572463e+00
5.883395255787367972e+01,1.507412168824417975e+00
5.885395827379251443e+01,6.287965588496901015e-01
5.887396398971134914e+01,9.240102480960867837e-01
5.889396970563018385e+01,1.345626440313841599e+00
5.891397542154901856e+01,1.890385141924939116e+00
5.893398113746785327e+01,1.191959509233594172e+00
5.895398685338668798e+01,8.948269809566626876e-01
5.897399256930551559e+01,1.674826275797345554e+00
5.899399828522435030e+01,1.952718954217975478e+00
5.901400400114318501e+01,1.407471735188071671e+00
5.903400971706201972e+01,4.352772955952741163e-01
5.905401543298085443e+01,1.495809401280162820e+00
5.907402114889968914e+01,9.177063956653506160e-01
5.909402686481852385e+01,1.535011314987041242e+00
5.911403258073735856e+01,1.025238478014941057e+00
5.913403829665619327e+01,7.957676152017039151e-01
5.915404401257502087e+01,1.814357690287184077e+00
5.917404972849385558e+01,1.407329976720867126e+00
5.919405544441269029e+01,1.064794573613315753e+00
5.921406116033152500e+01,1.442314086443757137e+00
5.923406687625035971e+01,1.024743157932813675e+00
5.925407259216919442e+01,3.631021987440483101e-01
5.927407830808802913e+01,8.325892037601332341e-01
5.929408402400686384e+01,1.644133944962141269e+00
5.931408973992569855e+01,6.900725503357685309e-01
5.933409545584453326e+01,1.403547069369047273e+00
5.935410117176336087e+01,1.908155989933290719e+00
5.937410688768219558e+01,1.169530908732835162e+00
5.939411260360103029e+01,1.116970803098439546e+00
5.941411831951986500e+01,1.156558156732601983e+00
5.943412403543869971e+01,1.335567596560996995e+00
5.945412975135753442e+01,1.100414279661305450e+00
5.947413546727636913e+01,1.054108843402488782e+00
5.949414118319520384e+01,1.722875243834516512e+00
5.951414689911403855e+01,7.088680752496696602e-01
5.953415261503286615e+01,9.764073514425011258e-01
5.955415833095170086e+01,1.767842569949196196e+00
5.957416404687053557e+01,1.819754813417308936e+00
5.959416976278937028e+01,3.641806517221974349e-01
5.961417547870820499e+01,4.823004395147876266e-01
5.963418119462703970e+01,1.379821074021376992e+00
5.965418691054587441e+01,1.161921239257831751e+00
5.967419262646470912e+01,6.401324083208516091e-01
5.969419834238354383e+01,1.322254397515310931e+00
5.971420405830237144e+01,1.738288818115167444e+00
5.973420977422120615e+01,6.818256688567840840e-01
5.975421549014004086e+01,2.144410373201499354e-01
5.977422120605887557e+01,1.333969748954988432e+00
5.979422692197771028e+01,1.285389056412889364e+00
5.981423263789654499e+01,1.034621886592030249e+00
5.983423835381537970e+01,2.117309270875017968e-01
5.985424406973421441e+01,1.550483878520545700e+00
5.987424978565304912e+01,1.226263081827198009e+00
5.989425550157188383e+01,1.446451657033998472e+00
5.991426121749071143e+01,5.023302961847545545e-01
5.993426693340954614e+01,1.134976132062331056e+00
5.995427264932838085e+01,8.030766186241449223e-01
5.997427836524721556e+01,5.522753032908818138e-01
5.999428408116605027e+01,8.177711849498221497e-01
6.001428979708488498e+01,1.255603910817162383e+00
6.003429551300371969e+01,1.591974975375201273e+00
6.005430122892255440e+01,1.214462938899248723e+00
6.007430694484138911e+01,1.014139431924258261e+00
6.009431266076021672e+01,1.381598364635856058e+00
6.011431837667905143e+01,1.336191548794396944e+00
6.013432409259788614e+01,1.176468682259451448e+00
6.015432980851672085e+01,1.264140849076505146e+00
6.017433552443555556e+01,1.064919903373009680e+00
6.019434124035439027e+01,6.491934512721524442e-01
6.021434695627322498e+01,1.621320429842771471e+00
6.023435267219205969e+01,9.791675314259086216e-01
6.025435838811089440e+01,4.597435476874476290e-01
6.027436410402972911e+01,1.635310372740550466e+00
6.029436981994855671e+01,3.558578814712659577e-01
6.031437553586739142e+01,7.512128512005709080e-01
6.033438125178622613e+01,1.192141251198528096e+00
6.035438696770506084e+01,1.524646323779032642e+00
6.037439268362389555e+01,7.399019373554540646e-01
6.039439839954273026e+01,5.180834039510952005e-01
6.041440411546156497e+01,1.097183720549828045e+00
6.043440983138039968e+01,1.236602136843496513e+00
6.045441554729923439e+01,1.465984279346660646e+00
6.047442126321806199e+01,1.133379886938977066e+00
6.049442697913689670e+01,7.284453056595694420e-01
6.051443269505573141e+01,1.267298926934535386e+00
6.053443841097456612e+01,7.794571866322393960e-01
6.055444412689340083e+01,1.531836857039830191e+00
6.057444984281223554e+01,9.626010842225413144e-01
6.059445555873107025e+01,1.605909168461841618e+00
6.061446127464990496e+01,9.866963211912369580e-01
6.063446699056873967e+01,6.021137618457347296e-01
6.065447270648756728e+01,1.164727768401182306e+00
6.067447842240640199e+01,1.500559184652465960e+00
6.069448413832523670e+01,1.362982051036041753e+00
6.071448985424407141e+01,1.585247202124700383e+00
6.073449557016290612e+01,1.621676370581078164e+00
6.075450128608174083e+01,3.881532326391024523e-01
6.077450700200057554e+01,4.618506315862297984e-01
6.079451271791941025e+01,1.002210604319984100e+00
6.081451843383824496e+01,5.069208445920022621e-01
6.083452414975707967e+01,1.210047988132309182e+00
6.085452986567590727e+01,8.527638037771659851e-01
6.087453558159474198e+01,1.094014684732601994e+00
6.089454129751357669e+01,1.554152451401392465e+00
6.091454701343241140e+01,7.827877010717906314e-01
6.093455272935124611e+01,1.473994674611398326e+00
6.095455844527008082e+01,9.073234112446907362e-01
6.097456416118891553e+01,1.486528297837878210e+00
6.099456987710775024e+01,1.739864952980103130e+00
6.101457559302658495e+01,1.367239928428640949e+00
6.103458130894541256e+01,1.179285358791666516e+00
6.105458702486424727e+01,9.832124007810971733e-01
6.107459274078308198e+01,1.168555418670830459e+00
6.109459845670191669e+01,1.116741800560111963e+00
6.111460417262075140e+01,1.231721694795440580e+00
6.113460988853958611e+01,9.062020571042243011e-01
6.115461560445842082e+01,1.473382090205996420e+00
6.117462132037725553e+01,1.403705118160190946e+00
6.119462703629609024e+01,1.411468618108972617e+00
6.121463275221492495e+01,2.166104801960569315e+00
6.123463846813375255e+01,1.388411997933124198e+00
6.125464418405258726e+01,1.343216569115357917e+00
6.127464989997142197e+01,8.647236517265608491e-01
6.129465561589025668e+01,1.265272323119195352e+00
6.131466133180909139e+01,1.759369313949665559e+00
6.133466704772792610e+01,1.960196732242303286e+00
6.135467276364676081e+01,1.855163915428486465e+00
6.137467847956559552e+01,1.148208931221338158e+00
6.139468419548443023e+01,1.201072426456337716e+00
6.141468991140325784e+01,1.412639204954390770e+00
6.143469562732209255e+01,1.040249897302957249e+00
6.145470134324092726e+01,8.144037054146271437e-01
6.147470705915976197e+01,7.536739755494535897e-01
6.149471277507859668e+01,1.034809141420758749e+00
6.151471849099743139e+01,2.001440354848713632e+00
6.153472420691626610e+01,1.449595679158129258e+00
6.155472992283510081e+01,2.165524709926637481e+00
6.157473563875393552e+01,1.464119473240107716e+00
6.159474135467276312e+01,8.676529145485736283e-01
6.161474707059159783e+01,1.562429517269442236e+00
6.163475278651043254e+01,8.989543778625486148e-01
6.165475850242926725e+01,1.597096932589001650e+00
6.167476421834810196e+01,1.228217628357235691e+00
6.169476993426693667e+01,1.468789555403503311e+00
6.171477565018577138e+01,1.840210041889777326e+00
6.173478136610460609e+01,1.032591602268533970e+00
6.175478708202344080e+01,1.843709360164099698e+00
6.177479279794227551e+01,1.133361567504384659e+00
6.179479851386110312e+01,1.536953925268914611e+00
6.181480422977993783e+01,1.587356332378824231e+00
6.183480994569877254e+01,1.397913285102577285e+00
6.185481566161760725e+01,1.261516952044473117e+00
6.187482137753644196e+01,2.016179117132610443e+00
6.189482709345527667e+01,1.298539384199042246e+00
6.191483280937411138e+01,1.890448418659770535e+00
6.193483852529294609e+01,9.900970609977693959e-01
6.195484424121178080e+01,9.995866152132986127e-01
6.197484995713060840e+01,2.415504630927939100e+00
6.199485567304944311e+01,1.041459414875168799e+00
6.201486138896827782e+01,1.763608860533188327e+00
6.203486710488711253e+01,1.753636143625972865e+00
6.205487282080594724e+01,1.878401786272545060e+00
6.207487853672478195e+01,1.822013328947340804e+00
6.209488425264361666e+01,2.558099501427113509e+00
6.211488996856245137e+01,1.485165711357085527e+00
6.213489568448128608e+01,1.891321216024228313e+00
6.215490140040011369e+01,2.102756380112148271e+00
6.217490711631894840e+01,2.437033231751625451e+00
6.219491283223778311e+01,2.149491294741968872e+00
6.221491854815661782e+01,2.384183057258783656e+00
6.223492426407545253e+01,2.376057839115691905e+00
6.225492997999428724e+01,3.173530709111705761e+00
6.227493569591312195e+01,3.108977954332336591e+00
6.229494141183195666e+01,3.477260894341539732e+00
6.231494712775079137e+01,3.874540294324084755e+00
6.233495284366962608e+01,3.679203965906108653e+00
6.235495855958845368e+01,4.091536490117556824e+00
6.237496427550728839e+01,3.890058828790502687e+00
6.239496999142612310e+01,4.107019425834113946e+00
6.241497570734495781e+01,5.461601802972829489e+00
6.243498142326379252e+01,5.585340444596711862e+00
6.245498713918262723e+01,5.331466087685075017e+00
6.247499285510146194e+01,6.979368294141565343e+00
6.249499857102029665e+01,7.277851624382610574e+00
6.251500428693913136e+01,7.750320487931972480e+00
6.253501000285795897e+01,8.493959257972353072e+00
6.255501571877679368e+01,9.955015165348815032e+00
6.257502143469562839e+01,1.110338628673236450e+01
6.259502715061446310e+01,1.150068832094979321e+01
6.261503286653329781e+01,1.268229978046976214e+01
6.263503858245213252e+01,1.428742923854227342e+01
6.265504429837096723e+01,1.472085334306877868e+01
6.267505001428980194e+01,1.569359343659504979e+01
6.269505573020863665e+01,1.675239040421079650e+01
6.271506144612747136e+01,1.763912031212541720e+01
6.273506716204629896e+01,1.771606627230484321e+01
6.275507287796513367e+01,1.871060498954714291e+01
6.277507859388396838e+01,1.900907020450748064e+01
6.279508430980280309e+01,1.961225660179773911e+01
6.281509002572163780e+01,2.003381360719796334e+01
6.283509574164047251e+01,2.147636323481248155e+01
6.285510145755930722e+01,2.102032139357248752e+01
6.287510717347814193e+01,2.232032042839241370e+01
6.289511288939697664e+01,2.255716443784693581e+01
6.291511860531580425e+01,2.326040465546418545e+01
6.293512432123463896e+01,2.352331621123357053e+01
6.295513003715347367e+01,2.477935189651365278e+01
6.297513575307230838e+01,2.386453135016309801e+01
6.299514146899114309e+01,2.479072522376876719e+01
6.301514718490997780e+01,2.445157041472725723e+01
6.303515290082881251e+01,2.379509548828322352e+01
6.305515861674764722e+01,2.307479600741116599e+01
6.307516433266648193e+01,2.175394962833026469e+01
6.309517004858530953e+01,2.096023753247581567e+01
6.311517576450414424e+01,1.932849458899983119e+01
6.313518148042297895e+01,1.833476971863023408e+01
6.315518719634181366e+01,1.600271724669869400e+01
6.317519291226064837e+01,1.497649444965408350e+01
6.319519862817948308e+01,1.329282756618778194e+01
6.321520434409831779e+01,1.183537577092707949e+01
6.323521006001715250e+01,1.040208800241254394e+01
6.325521577593598721e+01,9.258049422271307449e+00
6.327522149185482192e+01,8.264372663060486346e+00
6.329522720777364952e+01,6.680930478635841219e+00
6.331523292369248423e+01,5.949925762394619788e+00
6.333523863961131894e+01,4.851292356710543707e+00
6.335524435553015365e+01,5.149356443647779891e+00
6.337525007144898836e+01,4.496374212546615290e+00
6.339525578736782307e+01,4.019179475398699353e+00
6.341526150328665778e+01,3.738726407786187700e+00
6.343526721920549249e+01,3.129124137101404912e+00
6.345527293512432720e+01,2.726155317485492002e+00
6.347527865104315481e+01,3.195787001369066349e+00
6.349528436696198952e+01,3.283086893342685997e+00
6.351529008288082423e+01,3.382658747675636235e+00
6.353529579879965894e+01,2.578452822896543317e+00
6.355530151471849365e+01,2.398075153249245695e+00
6.357530723063732836e+01,3.141517404522255141e+00
6.359531294655616307e+01,1.905256300321656937e+00
6.361531866247499778e+01,2.486167181134748549e+00
6.363532437839383249e+01,2.029197001459894345e+00
6.365533009431266720e+01,2.242112855385305359e+00
6.367533581023149480e+01,2.698568371964189083e+00
6.369534152615032951e+01,2.634306171661152440e+00
6.371534724206916422e+01,1.948223549626572293e+00
6.373535295798799893e+01,2.214439420353611965e+00
6.375535867390683364e+01,2.084934325219256035e+00
6.377536438982566835e+01,2.407748879325642299e+00
6.379537010574450306e+01,1.271960248775105162e+00
6.381537582166333777e+01,1.140943872464999842e+00
6.383538153758217248e+01,1.521541602912363400e+00
6.385538725350100009e+01,1.376476735794204487e+00
6.387539296941983480e+01,2.114616826887303347e+00
6.389539868533866951e+01,2.564199714404219232e+00
6.391540440125750422e+01,2.121665839310379553e+00
6.393541011717633893e+01,9.436846314720046536e-01
6.395541583309517364e+01,2.076651389417760285e+00
6.397542154901400835e+01,2.380959064453011642e+00
6.399542726493284306e+01,1.573016814113781470e+00
6.401543298085167066e+01,2.079029679328405322e+00
6.403543869677051248e+01,1.715044953870531463e+00
6.405544441268934008e+01,1.535282421558927135e+00
6.407545012860816769e+01,1.851159641181534754e+00
6.409545584452700950e+01,7.929022323078078749e-01
6.411546156044585132e+01,1.789446804775244537e+00
6.413546727636467892e+01,1.683881570967560526e+00
6.415547299228350653e+01,1.223538860451628629e+00
6.417547870820234834e+01,1.229361895405918226e+00
6.419548442412119016e+01,1.562863651972700385e+00
6.421549014004001776e+01,1.289048738011248307e+00
6.423549585595884537e+01,1.455842042196318964e+00
6.425550157187768718e+01,2.097776499251035709e+00
6.427550728779651479e+01,1.978397708531970611e+00
6.429551300371534239e+01,1.185522527984906205e+00
6.431551871963418421e+01,1.947231164585550678e+00
6.433552443555302602e+01,1.161241787707599782e+00
6.435553015147185363e+01,1.734850096358638627e+00
6.437553586739068123e+01,9.228631530988843368e-01
6.439554158330952305e+01,2.044677429374390343e+00
6.441554729922835065e+01,1.097546321403811254e+00
6.443555301514717826e+01,1.967319440708025891e+00
6.445555873106602007e+01,1.832937725581039512e+00
6.447556444698486189e+01,1.413929826290745151e+00
6.449557016290368949e+01,2.319231656389649121e+00
6.451557587882251710e+01,2.463937438649613121e+00
6.453558159474135891e+01,1.863085783732082001e+00
6.455558731066020073e+01,2.532955727357065534e+00
6.457559302657902833e+01,2.095139595787866682e+00
6.459559874249785594e+01,1.515084508686835196e+00
6.461560445841669775e+01,2.566481187172210188e+00
6.463561017433552536e+01,1.895906215640286829e+00
6.465561589025435296e+01,2.318283846278767601e+00
6.467562160617319478e+01,2.139590849295456287e+00
6.469562732209203659e+01,2.054137243039896532e+00
6.471563303801086420e+01,2.629510373292456293e+00
6.473563875392969180e+01,2.774107290522334068e+00
6.475564446984853362e+01,2.618515094072970228e+00
6.477565018576737543e+01,2.706798021849553315e+00
6.479565590168618883e+01,2.693169874089865967e+00
6.481566161760503064e+01,3.601016315502767462e+00
6.483566733352387246e+01,3.550163492395085996e+00
6.485567304944270006e+01,4.350802803993815360e+00
6.487567876536152767e+01,5.208681668255922048e+00
6.489568448128036948e+01,4.436331773434462278e+00
6.491569019719921130e+01,5.162848498921306373e+00
6.493569591311803890e+01,4.379711608996522898e+00
6.495570162903686651e+01,5.463597562530058127e+00
6.497570734495570832e+01,5.661504141171201709e+00
6.499571306087453593e+01,5.875562441336438901e+00
6.501571877679336353e+01,6.338323537850449441e+00
6.503572449271220535e+01,6.548706043164674639e+00
6.505573020863104716e+01,7.018454175313050492e+00
6.507573592454987477e+01,6.926042801495542633e+00
6.509574164046870237e+01,6.706301744139134158e+00
6.511574735638754419e+01,6.525736998765939489e+00
6.513575307230638600e+01,6.780061348775934249e+00
6.515575878822521361e+01,7.385700454611900057e+00
6.517576450414404121e+01,6.924450844747457978e+00
6.519577022006288303e+01,7.500444858839952822e+00
6.521577593598171063e+01,7.672204690969635976e+00
6.523578165190053824e+01,6.725035579385606255e+00
6.525578736781938005e+01,7.290694906645818207e+00
6.527579308373822187e+01,6.602087062271979612e+00
6.529579879965704947e+01,6.842557272282895120e+00
6.531580451557587708e+01,6.317673628464973490e+00
6.533581023149471889e+01,6.594015957941755879e+00
6.535581594741354650e+01,7.308269629004415791e+00
6.537582166333237410e+01,6.477442884149954949e+00
6.539582737925121592e+01,6.308716907921253281e+00
6.541583309517005773e+01,5.968709991895731370e+00
6.543583881108888534e+01,6.757665690008176185e+00
6.545584452700771294e+01,6.226587183429513672e+00
6.547585024292655476e+01,6.932833863866440183e+00
6.549585595884539657e+01,5.631314627741410561e+00
6.551586167476422418e+01,6.515021833829027997e+00
6.553586739068305178e+01,6.414668616216649077e+00
6.555587310660189360e+01,6.150200695788136329e+00
6.557587882252072120e+01,6.625533379829469993e+00
6.559588453843954881e+01,6.759916108260733303e+00
6.561589025435839062e+01,6.342594679733814189e+00
6.563589597027723244e+01,6.183506247748017159e+00
6.565590168619606004e+01,5.514223300486784218e+00
6.567590740211488765e+01,6.158511544340242949e+00
6.569591311803372946e+01,4.975960097048892194e+00
6.571591883395257128e+01,4.963325365728072924e+00
6.573592454987138467e+01,4.134594526302848294e+00
6.575593026579022649e+01,4.386476547568181061e+00
6.577593598170906830e+01,3.410525014742150418e+00
6.579594169762789591e+01,3.784378784185401301e+00
6.581594741354672351e+01,4.215888539406964952e+00
6.583595312946556533e+01,2.862590826559597623e+00
6.585595884538440714e+01,3.446680096737438248e+00
6.587596456130323475e+01,2.218318396128890146e+00
6.589597027722206235e+01,2.629788303266492377e+00
6.591597599314090417e+01,2.525999153158161370e+00
6.593598170905973177e+01,2.166924520672565802e+00
6.595598742497855937e+01,1.770865681016644322e+00
6.597599314089740119e+01,2.052524799954324131e+00
6.599599885681624301e+01,2.543057916687045505e+00
6.601600457273507061e+01,2.244349928940076122e+00
6.603601028865389821e+01,2.220825403019509814e+00
6.605601600457274003e+01,1.224950840668572738e+00
6.607602172049158185e+01,2.590181060856813211e+00
6.609602743641040945e+01,2.035238683719571284e+00
6.611603315232923705e+01,2.627380439154576308e+00
6.613603886824807887e+01,2.405153517063985724e+00
6.615604458416690647e+01,2.672486761526493115e+00
6.617605030008573408e+01,1.949696043928319078e+00
6.619605601600457589e+01,2.319629657032153069e+00
6.621606173192341771e+01,2.688078620012728237e+00
6.623606744784224531e+01,2.798864294710195377e+00
6.625607316376107292e+01,2.280852057348749184e+00
6.627607887967991473e+01,2.744231512860349387e+00
6.629608459559874234e+01,2.526981410119298221e+00
6.631609031151756994e+01,3.812385858811566663e+00
6.633609602743641176e+01,3.981800165046817774e+00
6.635610174335525357e+01,3.972438816082153767e+00
6.637610745927408118e+01,4.396349402594742273e+00
6.639611317519290878e+01,4.022486902551624333e+00
6.641611889111175060e+01,4.245700048101080704e+00
6.643612460703059241e+01,5.606653577211579531e+00
6.645613032294942002e+01,5.031900839616673338e+00
6.647613603886824762e+01,5.065941661822900954e+00
6.649614175478708944e+01,5.939641651688617685e+00
6.651614747070591704e+01,5.964403774190019547e+00
6.653615318662474465e+01,6.352644989059267999e+00
6.655615890254358646e+01,5.849271272930707255e+00
6.657616461846242828e+01,6.467969900421833174e+00
6.659617033438125588e+01,6.222660618633292451e+00
6.661617605030008349e+01,5.795289627317659509e+00
6.663618176621892530e+01,6.687730010346458087e+00
6.665618748213776712e+01,7.058874140724126001e+00
6.667619319805658051e+01,7.028162934148399543e+00
6.669619891397542233e+01,6.295266603098028213e+00
6.671620462989426414e+01,6.696735528272212079e+00
6.673621034581309175e+01,6.762773711117651132e+00
6.675621606173191935e+01,6.580998081038890390e+00
6.677622177765076117e+01,5.798110161889537650e+00
6.679622749356960298e+01,6.133019580377158775e+00
6.681623320948843059e+01,6.531128430297599152e+00
6.683623892540725819e+01,5.570449565389500535e+00
6.685624464132610001e+01,6.081243349195692538e+00
6.687625035724492761e+01,5.689351871504013225e+00
6.689625607316375522e+01,5.658342894846677851e+00
6.691626178908259703e+01,5.292994994975105172e+00
6.693626750500143885e+01,5.391875304896692533e+00
6.695627322092026645e+01,5.021177871560531969e+00
6.697627893683909406e+01,5.507162599437632089e+00
6.699628465275793587e+01,5.409896833339971067e+00
6.701629036867677769e+01,5.429751590590079502e+00
6.703629608459560529e+01,5.203910886140006298e+00
6.705630180051443290e+01,4.994037448833971382e+00
6.707630751643327471e+01,5.688989407134874554e+00
6.709631323235210232e+01,4.608104339767892021e+00
6.711631894827092992e+01,4.674457409200737601e+00
6.713632466418977174e+01,4.651651252273042658e+00
6.715633038010861355e+01,4.898151712332904140e+00
6.717633609602744116e+01,4.741452309945804799e+00
6.719634181194626876e+01,3.301703938083171863e+00
6.721634752786511058e+01,3.068760226618398423e+00
6.723635324378393818e+01,3.319745702168672263e+00
6.725635895970276579e+01,2.592248313521356984e+00
6.727636467562160760e+01,3.520760834630706881e+00
6.729637039154044942e+01,3.209093949490813280e+00
6.731637610745927702e+01,2.523619734345344590e+00
6.733638182337810463e+01,2.305777419373695736e+00
6.735638753929694644e+01,2.572557251831875558e+00
6.737639325521578826e+01,2.245464411201087973e+00
6.739639897113461586e+01,1.867329553114994267e+00
6.741640468705344347e+01,1.798693701670435185e+00
6.743641040297228528e+01,1.933721679454357689e+00
6.745641611889111289e+01,1.467338302307436670e+00
6.747642183480994049e+01,1.693364710741676715e+00
6.749642755072878231e+01,1.118018439318392510e+00
6.751643326664762412e+01,1.237718258525222437e+00
6.753643898256645173e+01,1.429223430841007447e+00
6.755644469848527933e+01,1.627287040193539314e+00
6.757645041440412115e+01,1.721067131164366382e+00
6.759645613032296296e+01,1.351566137040669524e+00
6.761646184624177636e+01,7.838991003046962280e-01
6.763646756216061817e+01,6.882065346373191783e-01
6.765647327807945999e+01,1.105742808730575844e+00
6.767647899399828759e+01,1.632489287898965191e+00
6.769648470991711520e+01,1.734170437934779985e+00
6.771649042583595701e+01,1.684969420519914607e+00
6.773649614175479883e+01,1.777566163028145185e+00
6.775650185767362643e+01,7.467968806812641525e-01
6.777650757359245404e+01,1.229133779984441732e+00
6.779651328951129585e+01,6.906606318312720205e-01
6.781651900543012346e+01,1.382365466255099040e+00
6.783652472134895106e+01,1.698854506173743006e+00
6.785653043726779288e+01,1.768591978860684755e+00
6.787653615318663469e+01,1.108684107206894032e+00
6.789654186910546230e+01,7.450722225859837122e-01
6.791654758502428990e+01,1.771344041759213450e+00
6.793655330094313172e+01,1.663757341078292651e+00
6.795655901686197353e+01,9.641501542922942258e-01
6.797656473278080114e+01,1.859823599157683693e+00
6.799657044869962874e+01,7.230940620576715716e-01
6.801657616461847056e+01,9.183983549964840343e-01
6.803658188053729816e+01,8.034951738870290683e-01
6.805658759645612577e+01,1.574410892616671775e+00
6.807659331237496758e+01,9.303576478060749944e-01
6.809659902829380940e+01,1.549853950044397521e+00
6.811660474421263700e+01,1.194043457603271463e+00
6.813661046013146461e+01,9.046067241970894290e-01
6.815661617605030642e+01,1.207951358180137325e+00
6.817662189196913403e+01,1.090126150362193291e+00
6.819662760788796163e+01,1.105089326742911826e+00
6.821663332380680345e+01,6.570373486569709431e-01
6.823663903972564526e+01,1.354672850228272107e+00
6.825664475564447287e+01,1.246399518922745253e+00
6.827665047156330047e+01,1.315033209679296711e+00
