angle,intensity
5.663332380680194689e+01,2.363473242075653502e+01
5.665332952272078160e+01,2.353522199861198771e+01
5.667333523863961631e+01,2.278194256817766927e+01
5.669334095455845102e+01,2.320980619466416783e+01
5.671334667047727862e+01,2.201468630631309154e+01
5.673335238639611333e+01,2.144996191091080817e+01
5.675335810231494804e+01,1.993318137446129157e+01
5.677336381823378275e+01,1.815775683449717093e+01
5.679336953415261746e+01,1.659892898177027121e+01
5.681337525007145217e+01,1.558268071106790487e+01
5.683338096599028688e+01,1.336262977704654276e+01
5.685338668190912159e+01,1.233108762212694565e+01
5.687339239782795630e+01,1.015951694849668385e+01
5.689339811374678391e+01,9.003835160687858163e+00
5.691340382966561862e+01,8.350034168396152978e+00
5.693340954558445333e+01,6.856778817046588870e+00
5.695341526150328804e+01,6.006831997744221496e+00
5.697342097742212275e+01,5.417258967338563380e+00
5.699342669334095746e+01,4.718813148168228722e+00
5.701343240925979217e+01,4.328446860500773319e+00
5.703343812517862688e+01,3.406549085652380793e+00
5.705344384109746159e+01,2.846479651383259757e+00
5.707344955701629630e+01,2.551413339549759574e+00
5.709345527293512390e+01,2.059385580793294590e+00
5.711346098885395861e+01,2.654605228340406686e+00
5.713346670477279332e+01,1.936531196895174833e+00
5.715347242069162803e+01,2.398386439865878295e+00
5.717347813661046274e+01,1.851710400863277650e+00
5.719348385252929745e+01,1.831018604897086455e+00
5.721348956844813216e+01,1.482108132912890008e+00
5.723349528436696687e+01,2.055006990824868041e+00
5.725350100028580158e+01,2.290216724815188343e+00
5.727350671620462919e+01,2.020765163760225747e+00
5.729351243212346390e+01,1.283912965668952078e+00
5.731351814804229861e+01,1.063001307298107712e+00
5.733352386396113332e+01,1.565588831734009867e+00
5.735352957987996803e+01,1.514974296103900553e+00
5.737353529579880274e+01,1.946047099395537661e+00
5.739354101171763745e+01,1.885098391640892102e+00
5.741354672763647216e+01,8.264440143783102766e-01
5.743355244355530687e+01,1.832617635776735643e+00
5.745355815947414158e+01,1.289789532401243166e+00
5.747356387539296918e+01,1.481797118602823815e+00
5.749356959131180389e+01,1.232504131381358281e+00
5.751357530723063860e+01,1.127292945751158681e+00
5.753358102314947331e+01,6.296814287113765563e-01
5.755358673906830802e+01,1.456079348218933145e+00
5.757359245498714273e+01,9.748258756147920590e-01
5.759359817090597744e+01,1.219834180446319749e+00
5.761360388682481215e+01,1.019588876914839348e+00
5.763360960274364686e+01,1.791027961517715816e+00
5.765361531866247446e+01,7.303457791064028592e-01
5.767362103458130917e+01,1.389879232425496713e+00
5.769362675050014388e+01,1.377171818034490958e+00
5.771363246641897859e+01,1.539292106060557330e+00
5.773363818233781330e+01,1.406188627119493884e+00
5.775364389825664801e+01,1.626787691888711862e+00
5.777364961417548272e+01,1.328369381367094704e+00
5.779365533009431743e+01,7.302530895081957851e-01
5.781366104601315214e+01,1.308884035245685418e+00
5.783366676193197975e+01,1.432064090878969465e+00
5.785367247785081446e+01,9.257961486439461041e-01
5.787367819376964917e+01,6.942481852707492740e-01
5.789368390968848388e+01,1.057577326346583968e+00
5.791368962560731859e+01,1.836156609606095724e+00
5.793369534152615330e+01,1.596848932663112786e+00
5.795370105744498801e+01,1.115256012160301680e+00
5.797370677336382272e+01,9.331775397197441535e-01
5.799371248928265743e+01,3.767491328248895877e-01
5.801371820520149214e+01,1.794361243047903454e+00
5.803372392112031974e+01,1.099805055785522123e+00
5.805372963703915445e+01,1.769944611429980386e+00
5.807373535295798916e+01,1.235359497982809529e+00
5.809374106887682387e+01,6.348641798297913752e-01
5.811374678479565858e+01,1.437922442013751301e+00
5.813375250071449329e+01,5.438764265356068606e-01
5.815375821663332800e+01,1.054474914635253224e+00
5.817376393255216271e+01,1.208783492916456037e+00
5.819376964847099742e+01,4.605843947249316228e-01
5.821377536438982503e+01,8.491779875553132628e-01
5.823378108030865974e+01,4.924541498767833758e-01
5.825378679622749445e+01,1.726699569892387709e+00
5.827379251214632916e+01,1.616124474879935491e+00
5.829379822806516387e+01,9.964348064175843067e-01
5.831380394398399858e+01,1.380978973401778775e+00
5.833380965990283329e+01,8.469747916361016760e-01
5.835381537582166800e+01,1.844621618203264202e+00
5.837382109174050271e+01,1.000523041251965228e+00
5.839382680765933742e+01,9.684337107651730392e-01
5.841383252357816502e+01,1.310693059166035734e+00
5.843383823949699973e+01,1.589085761970371324e+00
5.845384395541583444e+01,1.032853122518628819e+00
5.847384967133466915e+01,1.704666355315756610e+00
5.849385538725350386e+01,1.673339062746260764e+00
5.851386110317233857e+01,1.233124079551572549e+00
5.853386681909117328e+01,7.005760810260064364e-01
5.855387253501000799e+01,1.484991544450305234e+00
5.857387825092884270e+01,7.620201785060647381e-01
5.859388396684767031e+01,1.393159419351483574e+00
5.861388968276650502e+01,5.751150046421554807e-01
5.863389539868533973e+01,2.358496629787714127e-01
5.865390111460417444e+01,1.293350731819650434e+00
5.867390683052300915e+01,5.232685447143663460e-01
5.869391254644184386e+01,9.890151995777169969e-01
5.871391826236067857e+01,1.419474567127780418e+00
5.873392397827951328e+01,1.914961589253166174e+00
5.875392969419834799e+01,1.455537724925926923e+00
5.877393541011717559e+01,6.076438168063619250e-01
5.879394112603601030e+01,7.858607561698539579e-01
5.881394684195484501e+01,1.641315072298491273e+00
5.883395255787367972e+01,4.688795277142272511e-01
5.885395827379251443e+01,1.661834264006780026e+00
5.887396398971134914e+01,7.933918864845068697e-01
5.889396970563018385e+01,1.122098958900795029e+00
5.891397542154901856e+01,1.076871508877109029e+00
5.893398113746785327e+01,4.931506528000629830e-01
5.895398685338668798e+01,1.285021415804206812e+00
5.897399256930551559e+01,1.111287302767742347e+00
5.899399828522435030e+01,1.176907807007744999e+00
5.901400400114318501e+01,9.316264584365272494e-01
5.903400971706201972e+01,1.483423097325152762e+00
5.905401543298085443e+01,1.644271834574325020e+00
5.907402114889968914e+01,1.406912409652544715e+00
5.909402686481852385e+01,1.661937266390535850e+00
5.911403258073735856e+01,1.186127281055273874e+00
5.913403829665619327e+01,2.169563784872691192e-01
5.915404401257502087e+01,9.032797055629934180e-01
5.917404972849385558e+01,1.435562551836945033e+00
5.919405544441269029e+01,1.221244949666224988e+00
5.921406116033152500e+01,1.390849252162571492e+00
5.923406687625035971e+01,1.182995396170010149e+00
5.925407259216919442e+01,1.156475492812411021e+00
5.927407830808802913e+01,1.855598038411562900e+00
5.929408402400686384e+01,1.294650143168345036e+00
5.931408973992569855e+01,1.404420070179348556e+00
5.933409545584453326e+01,7.387969855849783052e-01
5.935410117176336087e+01,1.055673674128533968e+00
5.937410688768219558e+01,9.125650610758667680e-01
5.939411260360103029e+01,1.756486970946918191e+00
5.941411831951986500e+01,9.555227491868371059e-01
5.943412403543869971e+01,1.803741970687552154e+00
5.945412975135753442e+01,1.179155940899947685e+00
5.947413546727636913e+01,9.683855578169521250e-01
5.949414118319520384e+01,1.585130818671558028e+00
5.951414689911403855e+01,1.305926729339380366e+00
5.953415261503286615e+01,1.072052219519722627e+00
5.955415833095170086e+01,2.244518179812179159e+00
5.957416404687053557e+01,1.612839784243523589e+00
5.959416976278937028e+01,4.645037660886291997e-01
5.961417547870820499e+01,1.117066930798651825e+00
5.963418119462703970e+01,8.338406158639641852e-01
5.965418691054587441e+01,1.077098613032274388e+00
5.967419262646470912e+01,1.545427526735112522e+00
5.969419834238354383e+01,1.144888983067150701e+00
5.971420405830237144e+01,1.494386479733867734e+00
5.973420977422120615e+01,1.158900960224052756e+00
5.975421549014004086e+01,1.731805479229506339e+00
5.977422120605887557e+01,1.756959680014626990e+00
5.979422692197771028e+01,5.036984255527641174e-01
5.981423263789654499e+01,1.795174865494379990e+00
5.983423835381537970e+01,9.989121027075311687e-01
5.985424406973421441e+01,9.138877053332549183e-01
5.987424978565304912e+01,8.784843691464012672e-01
5.989425550157188383e+01,2.207867812420223785e+00
5.991426121749071143e+01,1.099471754569665283e+00
5.993426693340954614e+01,4.412817944432074202e-01
5.995427264932838085e+01,1.336075298548745627e+00
5.997427836524721556e+01,1.426329889148541641e+00
5.999428408116605027e+01,9.749307754666522996e-01
6.001428979708488498e+01,1.942272066539545872e+00
6.003429551300371969e+01,9.445862582228865545e-01
6.005430122892255440e+01,1.669791752715228395e+00
6.007430694484138911e+01,1.759228141288026626e+00
6.009431266076021672e+01,2.329871471045926068e+00
6.011431837667905143e+01,1.820072354979395568e+00
6.013432409259788614e+01,2.777924018825117081e+00
6.015432980851672085e+01,2.325667019795511603e+00
6.017433552443555556e+01,2.625621661147894415e+00
6.019434124035439027e+01,1.908792015036243406e+00
6.021434695627322498e+01,3.111441287562067615e+00
6.023435267219205969e+01,3.127373293579368330e+00
6.025435838811089440e+01,2.936377843358076944e+00
6.027436410402972911e+01,3.054567669733775137e+00
6.029436981994855671e+01,2.786075341261921245e+00
6.031437553586739142e+01,4.078466597463577870e+00
6.033438125178622613e+01,3.344584547696459964e+00
6.035438696770506084e+01,3.546544661641792828e+00
6.037439268362389555e+01,3.216081488786881160e+00
6.039439839954273026e+01,3.049961332712189499e+00
6.041440411546156497e+01,2.545261938068255958e+00
6.043440983138039968e+01,3.281440653092579929e+00
6.045441554729923439e+01,2.767471739657615615e+00
6.047442126321806199e+01,2.910797801764299031e+00
6.049442697913689670e+01,2.724318024406925609e+00
6.051443269505573141e+01,1.676437857852107527e+00
6.053443841097456612e+01,1.726353687326581898e+00
6.055444412689340083e+01,1.883884463363757256e+00
6.057444984281223554e+01,9.739885050294039281e-01
6.059445555873107025e+01,2.486619675874614188e+00
6.061446127464990496e+01,1.214464043242060809e+00
6.063446699056873967e+01,8.575431561503281674e-01
6.065447270648756728e+01,1.315919959754592083e+00
6.067447842240640199e+01,1.608949925974654693e+00
6.069448413832523670e+01,9.249238560813574095e-01
6.071448985424407141e+01,1.365442508988841563e+00
6.073449557016290612e+01,1.678921026096617197e+00
6.075450128608174083e+01,2.033677525309231182e+00
6.077450700200057554e+01,9.897179750985432012e-01
6.079451271791941025e+01,1.407805585031590478e+00
6.081451843383824496e+01,1.680841726698535599e+00
6.083452414975707967e+01,1.312863854875504277e+00
6.085452986567590727e+01,2.301749438098616096e+00
6.087453558159474198e+01,1.800506525192010265e+00
6.089454129751357669e+01,1.551680892214467811e+00
6.091454701343241140e+01,2.210964288854545323e+00
6.093455272935124611e+01,1.752159590323752347e+00
6.095455844527008082e+01,1.912230206874714789e+00
6.097456416118891553e+01,1.549163222267238016e+00
6.099456987710775024e+01,1.409086280998533613e+00
6.101457559302658495e+01,1.261208882465883363e+00
6.103458130894541256e+01,1.035855443905704165e+00
6.105458702486424727e+01,1.227639688311670696e+00
6.107459274078308198e+01,1.253057918650717806e+00
6.109459845670191669e+01,1.513737598494894199e+00
6.111460417262075140e+01,2.084093803841808423e+00
6.113460988853958611e+01,1.995485916850029628e+00
6.115461560445842082e+01,2.281484135616437925e+00
6.117462132037725553e+01,2.034477189065514224e+00
6.119462703629609024e+01,3.276742605844399137e+00
6.121463275221492495e+01,2.581298285962716488e+00
6.123463846813375255e+01,3.369364184232786386e+00
6.125464418405258726e+01,3.520758594122296969e+00
6.127464989997142197e+01,3.671235844473623722e+00
6.129465561589025668e+01,3.600901397275354299e+00
6.131466133180909139e+01,4.841256405055347045e+00
6.133466704772792610e+01,5.006400964129299247e+00
6.135467276364676081e+01,5.448796837330194265e+00
6.137467847956559552e+01,6.997167873388244530e+00
6.139468419548443023e+01,7.638763342453311012e+00
6.141468991140325784e+01,7.146385793234829364e+00
6.143469562732209255e+01,8.617727309951096260e+00
6.145470134324092726e+01,9.311320135723319069e+00
6.147470705915976197e+01,1.015718393503512473e+01
6.149471277507859668e+01,1.060726952768305509e+01
6.151471849099743139e+01,1.120051626313343718e+01
6.153472420691626610e+01,1.188633483836697557e+01
6.155472992283510081e+01,1.260066540165412263e+01
6.157473563875393552e+01,1.338714999432830766e+01
6.159474135467276312e+01,1.417926048092190960e+01
6.161474707059159783e+01,1.375835452253832791e+01
6.163475278651043254e+01,1.403542392425139340e+01
6.165475850242926725e+01,1.555831741194558226e+01
6.167476421834810196e+01,1.511992859864302829e+01
6.169476993426693667e+01,1.555128028707823518e+01
6.171477565018577138e+01,1.589022358407113700e+01
6.173478136610460609e+01,1.491459148516615763e+01
6.175478708202344080e+01,1.508565957744109198e+01
6.177479279794227551e+01,1.419414690994176098e+01
6.179479851386110312e+01,1.409017276127868357e+01
6.181480422977993783e+01,1.395954785312582125e+01
6.183480994569877254e+01,1.314355272863879875e+01
6.185481566161760725e+01,1.228837894034482403e+01
6.187482137753644196e+01,1.159899470460974946e+01
6.189482709345527667e+01,1.032141914996713972e+01
6.191483280937411138e+01,9.369342570425356342e+00
6.193483852529294609e+01,8.441681179448153216e+00
6.195484424121178080e+01,7.411892058404305317e+00
6.197484995713060840e+01,6.965681120568257612e+00
6.199485567304944311e+01,6.806286186317707099e+00
6.201486138896827782e+01,6.415462538107938428e+00
6.203486710488711253e+01,5.931602968660363295e+00
6.205487282080594724e+01,5.160454779934569025e+00
6.207487853672478195e+01,4.846013378967131580e+00
6.209488425264361666e+01,5.447426474507207850e+00
6.211488996856245137e+01,5.927711922892579643e+00
6.213489568448128608e+01,4.743067833589354798e+00
6.215490140040011369e+01,5.749921940484687966e+00
6.217490711631894840e+01,6.378051295944684895e+00
6.219491283223778311e+01,6.011995222639925807e+00
6.221491854815661782e+01,7.014286848413975761e+00
6.223492426407545253e+01,6.940865493926443364e+00
6.225492997999428724e+01,7.197401271504581644e+00
6.227493569591312195e+01,7.390856076832823085e+00
6.229494141183195666e+01,7.832112041099823507e+00
6.231494712775079137e+01,7.635408220173152571e+00
6.233495284366962608e+01,7.960813474489819797e+00
6.235495855958845368e+01,7.756895430527899649e+00
6.237496427550728839e+01,8.215132618544297216e+00
6.239496999142612310e+01,9.139108952548642861e+00
6.241497570734495781e+01,9.323904271381882936e+00
6.243498142326379252e+01,9.516045729914269558e+00
6.245498713918262723e+01,9.991737273257967900e+00
6.247499285510146194e+01,1.001862753426124719e+01
6.249499857102029665e+01,9.564314137692097262e+00
6.251500428693913136e+01,1.128143545404280346e+01
6.253501000285795897e+01,1.189398708771426527e+01
6.255501571877679368e+01,1.322576444275851948e+01
6.257502143469562839e+01,1.347823196036776494e+01
6.259502715061446310e+01,1.529247138289754382e+01
6.261503286653329781e+01,1.590641098480025839e+01
6.263503858245213252e+01,1.776543322653453316e+01
6.265504429837096723e+01,1.845542831579179222e+01
6.267505001428980194e+01,1.939492127353514661e+01
6.269505573020863665e+01,2.050017993303419317e+01
6.271506144612747136e+01,2.103485541324887720e+01
6.273506716204629896e+01,2.196587954972564205e+01
6.275507287796513367e+01,2.297441870395693542e+01
6.277507859388396838e+01,2.247635261881816504e+01
6.279508430980280309e+01,2.234272019106980522e+01
6.281509002572163780e+01,2.215431862776212668e+01
6.283509574164047251e+01,2.048522898511115642e+01
6.285510145755930722e+01,1.998639711342966763e+01
6.287510717347814193e+01,1.846549784430386865e+01
6.289511288939697664e+01,1.724826674945199301e+01
6.291511860531580425e+01,1.520823603302847715e+01
6.293512432123463896e+01,1.387318980189432693e+01
6.295513003715347367e+01,1.238757236968570652e+01
6.297513575307230838e+01,1.078138854857758133e+01
6.299514146899114309e+01,9.815128762561599274e+00
6.301514718490997780e+01,8.828537257703720442e+00
6.303515290082881251e+01,7.680473536928200673e+00
6.305515861674764722e+01,6.404515365691779039e+00
6.307516433266648193e+01,5.636020782601895540e+00
6.309517004858530953e+01,5.788586247810528107e+00
6.311517576450414424e+01,5.257376590301910291e+00
6.313518148042297895e+01,4.099826572834457394e+00
6.315518719634181366e+01,4.361146897471428474e+00
6.317519291226064837e+01,4.786470897400356250e+00
6.319519862817948308e+01,4.267375910150041030e+00
6.321520434409831779e+01,3.923412827148437199e+00
6.323521006001715250e+01,4.421502749574406366e+00
6.325521577593598721e+01,4.301187416063982027e+00
6.327522149185482192e+01,5.348211565977935678e+00
6.329522720777364952e+01,5.173684536296415004e+00
6.331523292369248423e+01,6.832288935466701574e+00
6.333523863961131894e+01,6.306544650144861208e+00
6.335524435553015365e+01,7.634396765528389750e+00
6.337525007144898836e+01,8.180179133981505757e+00
6.339525578736782307e+01,8.393530481145802469e+00
6.341526150328665778e+01,8.776709948151074414e+00
6.343526721920549249e+01,1.022089961332158126e+01
6.345527293512432720e+01,1.061230900350583894e+01
6.347527865104315481e+01,1.128463551136226606e+01
6.349528436696198952e+01,1.020534143294093532e+01
6.351529008288082423e+01,1.106582317577204577e+01
6.353529579879965894e+01,1.028697942577479552e+01
6.355530151471849365e+01,9.171215551069341387e+00
6.357530723063732836e+01,1.006559794418862808e+01
6.359531294655616307e+01,9.309078982907923461e+00
6.361531866247499778e+01,8.120364726471462902e+00
6.363532437839383249e+01,7.914490792979035128e+00
6.365533009431266720e+01,6.885464182685909762e+00
6.367533581023149480e+01,6.359975963694638246e+00
6.369534152615032951e+01,4.976182102159818044e+00
6.371534724206916422e+01,5.398520096655836653e+00
6.373535295798799893e+01,4.058558241891308427e+00
6.375535867390683364e+01,3.953163042420774875e+00
6.377536438982566835e+01,3.858695115422537292e+00
6.379537010574450306e+01,2.979166613026596799e+00
6.381537582166333777e+01,3.863650223690862529e+00
6.383538153758217248e+01,3.126377748242699539e+00
6.385538725350100009e+01,2.763213808075076994e+00
6.387539296941983480e+01,2.607134038758288419e+00
6.389539868533866951e+01,1.872838155387886339e+00
6.391540440125750422e+01,1.817655552401967967e+00
6.393541011717633893e+01,2.037311907716382819e+00
6.395541583309517364e+01,2.316389626530132695e+00
6.397542154901400835e+01,2.758184236237199549e+00
6.399542726493284306e+01,2.976618899928595852e+00
6.401543298085167066e+01,3.183643477840610192e+00
6.403543869677051248e+01,2.641403839128736664e+00
6.405544441268934008e+01,3.874154460037136261e+00
6.407545012860816769e+01,3.054731399610593812e+00
6.409545584452700950e+01,3.905152151846555508e+00
6.411546156044585132e+01,4.758997622513290615e+00
6.413546727636467892e+01,5.349917323052532758e+00
6.415547299228350653e+01,5.601868551089666859e+00
6.417547870820234834e+01,5.907624716124483477e+00
6.419548442412119016e+01,5.988405755546621023e+00
6.421549014004001776e+01,5.894175958735024423e+00
6.423549585595884537e+01,6.728974767065569296e+00
6.425550157187768718e+01,6.738722634964251057e+00
6.427550728779651479e+01,6.182346411154162169e+00
6.429551300371534239e+01,6.429206970537033605e+00
6.431551871963418421e+01,6.341750483394572591e+00
6.433552443555302602e+01,6.839365538129444921e+00
6.435553015147185363e+01,6.248600423003485282e+00
6.437553586739068123e+01,6.120780024546533582e+00
6.439554158330952305e+01,7.334915122627613471e+00
6.441554729922835065e+01,6.231388815111363222e+00
6.443555301514717826e+01,7.144085215103436859e+00
6.445555873106602007e+01,6.413569873988615555e+00
6.447556444698486189e+01,7.100693751112771679e+00
6.449557016290368949e+01,7.359526709024769353e+00
6.451557587882251710e+01,7.503679654689888068e+00
6.453558159474135891e+01,6.657503739904269580e+00
6.455558731066020073e+01,6.610851646739533294e+00
6.457559302657902833e+01,5.796680610199234529e+00
6.459559874249785594e+01,5.286120703222072947e+00
6.461560445841669775e+01,5.259048916978455779e+00
6.463561017433552536e+01,4.386816090483059760e+00
6.465561589025435296e+01,4.333711726201330272e+00
6.467562160617319478e+01,4.379324963486639355e+00
6.469562732209203659e+01,3.218726684215353906e+00
6.471563303801086420e+01,3.530058150667040984e+00
6.473563875392969180e+01,2.862082226898017723e+00
6.475564446984853362e+01,3.171441677398197712e+00
6.477565018576737543e+01,2.850310899173819301e+00
6.479565590168618883e+01,1.680943974546073250e+00
6.481566161760503064e+01,1.610053822714130778e+00
6.483566733352387246e+01,2.116476247686203571e+00
6.485567304944270006e+01,1.627863736547646711e+00
6.487567876536152767e+01,2.211693226685158997e+00
6.489568448128036948e+01,1.736032524928082577e+00
6.491569019719921130e+01,1.472048960980878451e+00
6.493569591311803890e+01,1.894648445419282012e+00
6.495570162903686651e+01,1.104174858864843234e+00
6.497570734495570832e+01,2.084362180425188171e+00
6.499571306087453593e+01,1.660754768108585244e+00
6.501571877679336353e+01,1.238862091911665519e+00
6.503572449271220535e+01,1.679849557757099765e+00
6.505573020863104716e+01,1.942737316163386296e+00
6.507573592454987477e+01,1.123596163978024531e+00
6.509574164046870237e+01,1.585602691848776225e+00
6.511574735638754419e+01,9.666789970793929765e-01
6.513575307230638600e+01,1.778201721508233746e+00
6.515575878822521361e+01,1.676775231075644079e+00
6.517576450414404121e+01,1.325138028744228258e+00
6.519577022006288303e+01,1.889975537864000188e+00
6.521577593598171063e+01,2.082613285745929854e+00
6.523578165190053824e+01,1.553106151503443222e+00
6.525578736781938005e+01,8.555355134217166313e-01
6.527579308373822187e+01,2.270049238519491475e+00
6.529579879965704947e+01,1.514924610872733446e+00
6.531580451557587708e+01,2.078648249676091186e+00
6.533581023149471889e+01,2.373770404915011234e+00
6.535581594741354650e+01,2.143883135305269416e+00
6.537582166333237410e+01,2.187417917132878475e+00
6.539582737925121592e+01,2.976427866419008694e+00
6.541583309517005773e+01,2.388302319454802536e+00
6.543583881108888534e+01,3.400367385259257968e+00
6.545584452700771294e+01,3.708842662532907397e+00
6.547585024292655476e+01,3.370065331622704274e+00
6.549585595884539657e+01,3.929558110312864283e+00
6.551586167476422418e+01,4.895412411270474884e+00
6.553586739068305178e+01,5.523813428768233891e+00
6.555587310660189360e+01,5.039147702487158931e+00
6.557587882252072120e+01,6.189914530764708545e+00
6.559588453843954881e+01,6.665072140275286827e+00
6.561589025435839062e+01,6.772209290809267479e+00
6.563589597027723244e+01,6.405877928887892203e+00
6.565590168619606004e+01,7.360556777607033752e+00
6.567590740211488765e+01,7.355099789742254757e+00
6.569591311803372946e+01,6.955711708512041014e+00
6.571591883395257128e+01,7.071034169576430273e+00
6.573592454987138467e+01,7.483716272449347784e+00
6.575593026579022649e+01,7.942946720526622428e+00
6.577593598170906830e+01,7.396984027530054462e+00
6.579594169762789591e+01,6.862955259726962964e+00
6.581594741354672351e+01,6.334283907188373419e+00
6.583595312946556533e+01,6.082207279907668962e+00
6.585595884538440714e+01,5.490196458942177671e+00
6.587596456130323475e+01,5.888069173625459563e+00
6.589597027722206235e+01,5.862607250879554144e+00
6.591597599314090417e+01,5.853232562950537066e+00
6.593598170905973177e+01,5.592308983636168129e+00
6.595598742497855937e+01,6.510867085243925878e+00
6.597599314089740119e+01,6.728975234852235587e+00
6.599599885681624301e+01,6.783761343011348366e+00
6.601600457273507061e+01,8.146248800754564812e+00
6.603601028865389821e+01,9.514991998073107027e+00
6.605601600457274003e+01,9.420202098259135681e+00
6.607602172049158185e+01,1.030031322554576434e+01
6.609602743641040945e+01,1.122393945553947603e+01
6.611603315232923705e+01,1.343533234894595019e+01
6.613603886824807887e+01,1.405271515256612958e+01
6.615604458416690647e+01,1.414569828830103582e+01
6.617605030008573408e+01,1.509241689707565293e+01
6.619605601600457589e+01,1.655132438324387323e+01
6.621606173192341771e+01,1.700931383722174317e+01
6.623606744784224531e+01,1.683372555567151352e+01
6.625607316376107292e+01,1.792988186227357517e+01
6.627607887967991473e+01,1.816351428792559375e+01
6.629608459559874234e+01,1.725416026943043590e+01
6.631609031151756994e+01,1.711745608410439701e+01
6.633609602743641176e+01,1.630074352711765329e+01
6.635610174335525357e+01,1.502479991661549619e+01
6.637610745927408118e+01,1.423380674390381273e+01
6.639611317519290878e+01,1.275736482397849514e+01
6.641611889111175060e+01,1.249384985340412335e+01
6.643612460703059241e+01,1.053634645576715201e+01
6.645613032294942002e+01,1.043421902549124347e+01
6.647613603886824762e+01,8.549882405875116831e+00
6.649614175478708944e+01,8.561626626512675031e+00
6.651614747070591704e+01,6.448614780733604945e+00
6.653615318662474465e+01,5.550719306279372489e+00
6.655615890254358646e+01,5.329842047329796273e+00
6.657616461846242828e+01,4.772923003652242535e+00
6.659617033438125588e+01,4.896243669546054278e+00
6.661617605030008349e+01,3.501280387656078297e+00
6.663618176621892530e+01,3.876852076957501225e+00
6.665618748213776712e+01,2.873393678104163129e+00
6.667619319805658051e+01,3.345363169943067483e+00
6.669619891397542233e+01,3.136896941301698494e+00
6.671620462989426414e+01,2.938420833310851243e+00
6.673621034581309175e+01,2.852257183685912523e+00
6.675621606173191935e+01,3.081802137301286493e+00
6.677622177765076117e+01,2.365178989943317767e+00
6.679622749356960298e+01,2.302813087841629969e+00
6.681623320948843059e+01,2.065592095204914713e+00
6.683623892540725819e+01,2.477673686909251494e+00
6.685624464132610001e+01,2.065989882649914122e+00
6.687625035724492761e+01,2.011082387207414168e+00
6.689625607316375522e+01,1.915778610651136304e+00
6.691626178908259703e+01,1.339412999647817459e+00
6.693626750500143885e+01,2.005315211645742224e+00
6.695627322092026645e+01,2.550759340596115088e+00
6.697627893683909406e+01,1.447723715147748891e+00
6.699628465275793587e+01,1.724342688391242717e+00
6.701629036867677769e+01,1.480333700500964689e+00
6.703629608459560529e+01,1.652714241696255693e+00
6.705630180051443290e+01,1.804823147521877891e+00
6.707630751643327471e+01,1.157201069032486096e+00
6.709631323235210232e+01,1.214811879058950383e+00
6.711631894827092992e+01,1.444058223258392060e+00
6.713632466418977174e+01,1.169894498545487771e+00
6.715633038010861355e+01,7.412694006750706333e-01
6.717633609602744116e+01,1.013758563054361517e+00
6.719634181194626876e+01,1.613806830251609981e+00
6.721634752786511058e+01,1.402646552795708379e+00
6.723635324378393818e+01,1.983789306705935118e+00
6.725635895970276579e+01,1.355685142582919944e+00
6.727636467562160760e+01,9.911452926104298289e-01
6.729637039154044942e+01,1.266758022564038022e+00
6.731637610745927702e+01,1.593461334718762723e+00
6.733638182337810463e+01,2.402981737522072780e+00
6.735638753929694644e+01,1.727221172485728928e+00
6.737639325521578826e+01,1.606755562249138070e+00
6.739639897113461586e+01,1.616349744315336512e+00
6.741640468705344347e+01,1.113052724981425046e+00
6.743641040297228528e+01,1.072015446058902644e+00
6.745641611889111289e+01,1.736481418154081524e+00
6.747642183480994049e+01,2.181032778600709765e+00
6.749642755072878231e+01,2.034245992901453803e+00
6.751643326664762412e+01,1.625948445842634094e+00
6.753643898256645173e+01,1.472854669326565835e+00
6.755644469848527933e+01,1.580337330725050560e+00
6.757645041440412115e+01,1.313809904578522314e+00
6.759645613032296296e+01,2.274515664885159438e+00
6.761646184624177636e+01,1.566896765499913968e+00
6.763646756216061817e+01,1.696505824425500908e+00
6.765647327807945999e+01,1.278608555077533904e+00
6.767647899399828759e+01,1.941550489527110290e+00
6.769648470991711520e+01,1.980427406209007035e+00
6.771649042583595701e+01,1.206191850660361498e+00
6.773649614175479883e+01,7.007699122607061737e-01
6.775650185767362643e+01,1.477921959615235536e+00
6.777650757359245404e+01,5.955133933080682951e-01
6.779651328951129585e+01,1.004162198637878367e+00
6.781651900543012346e+01,9.294352599243870250e-01
6.783652472134895106e+01,1.217990073841014986e+00
6.785653043726779288e+01,1.521695320686404340e+00
6.787653615318663469e+01,1.489029430519158481e+00
6.789654186910546230e+01,1.182028776765050804e+00
6.791654758502428990e+01,1.952507862827528751e+00
6.793655330094313172e+01,1.420336088023009369e+00
6.795655901686197353e+01,1.303183275172634215e+00
6.797656473278080114e+01,9.414159069484309139e-01
6.799657044869962874e+01,1.306907711446795517e+00
6.801657616461847056e+01,2.150710303278289715e+00
6.803658188053729816e+01,1.831548853131021559e+00
6.805658759645612577e+01,2.112202402554549607e+00
6.807659331237496758e+01,1.222962988673669926e+00
6.809659902829380940e+01,1.974451096095117819e+00
6.811660474421263700e+01,2.207012949358670539e+00
6.813661046013146461e+01,2.700865973541259013e+00
6.815661617605030642e+01,2.512483283758996766e+00
6.817662189196913403e+01,3.236228680268669056e+00
6.819662760788796163e+01,2.913024121661034194e+00
6.821663332380680345e+01,2.692483811929378135e+00
6.823663903972564526e+01,3.489950106311556777e+00
6.825664475564447287e+01,4.018651029433096156e+00
6.827665047156330047e+01,3.225094533569195399e+00
