angle,intensity
5.663332380680194689e+01,7.799155383854049717e+00
5.665332952272078160e+01,8.061445176681464986e+00
5.667333523863961631e+01,8.469839159493158576e+00
5.669334095455845102e+01,8.706990458701206137e+00
5.671334667047727862e+01,8.094044947931166689e+00
5.673335238639611333e+01,8.777767126676506493e+00
5.675335810231494804e+01,8.555976379861689907e+00
5.677336381823378275e+01,8.776242933281183767e+00
5.679336953415261746e+01,8.740333730353764707e+00
5.681337525007145217e+01,9.213574369364163630e+00
5.683338096599028688e+01,9.846964062296258646e+00
5.685338668190912159e+01,9.691424093151724151e+00
5.687339239782795630e+01,9.371066126576831579e+00
5.689339811374678391e+01,9.918148025351811725e+00
5.691340382966561862e+01,8.495353085567415974e+00
5.693340954558445333e+01,9.078404398541525921e+00
5.695341526150328804e+01,8.419264084757362099e+00
5.697342097742212275e+01,9.412275542505501136e+00
5.699342669334095746e+01,8.505482297285880122e+00
5.701343240925979217e+01,8.511296096625926566e+00
5.703343812517862688e+01,8.494578004443628316e+00
5.705344384109746159e+01,8.247472435039640004e+00
5.707344955701629630e+01,8.059509385580199137e+00
5.709345527293512390e+01,7.464123538850547135e+00
5.711346098885395861e+01,7.820813099207798658e+00
5.713346670477279332e+01,8.057445110238072417e+00
5.715347242069162803e+01,8.619135372205283474e+00
5.717347813661046274e+01,7.679703922150027395e+00
5.719348385252929745e+01,7.421319089914188538e+00
5.721348956844813216e+01,7.920655758564393523e+00
5.723349528436696687e+01,8.035079869109722495e+00
5.725350100028580158e+01,8.059363994622312788e+00
5.727350671620462919e+01,7.680876183207800523e+00
5.729351243212346390e+01,7.779732494814767918e+00
5.731351814804229861e+01,8.218223020094056253e+00
5.733352386396113332e+01,8.444566948886944147e+00
5.735352957987996803e+01,8.371177417963554745e+00
5.737353529579880274e+01,8.667597125731028029e+00
5.739354101171763745e+01,9.199535865035397109e+00
5.741354672763647216e+01,8.343161336688313057e+00
5.743355244355530687e+01,8.764068932844500281e+00
5.745355815947414158e+01,8.993392040751484018e+00
5.747356387539296918e+01,9.621537582746578110e+00
5.749356959131180389e+01,8.920080405453237660e+00
5.751357530723063860e+01,9.462731750215768400e+00
5.753358102314947331e+01,9.269418000452889217e+00
5.755358673906830802e+01,9.790102471349275248e+00
5.757359245498714273e+01,1.023414973036013365e+01
5.759359817090597744e+01,1.016540908221540107e+01
5.761360388682481215e+01,9.616331448190859277e+00
5.763360960274364686e+01,9.440230275637407686e+00
5.765361531866247446e+01,1.000092129584163025e+01
5.767362103458130917e+01,1.021554784409364558e+01
5.769362675050014388e+01,1.074745612903203806e+01
5.771363246641897859e+01,9.649809226646020477e+00
5.773363818233781330e+01,1.046791991379233799e+01
5.775364389825664801e+01,1.017623552458978509e+01
5.777364961417548272e+01,1.090453187491806020e+01
5.779365533009431743e+01,1.062595786290150812e+01
5.781366104601315214e+01,1.018048278613754221e+01
5.783366676193197975e+01,9.588531389518326620e+00
5.785367247785081446e+01,1.031932553423512999e+01
5.787367819376964917e+01,1.052634814627371185e+01
5.789368390968848388e+01,9.425160845543160804e+00
5.791368962560731859e+01,1.003770900076231065e+01
5.793369534152615330e+01,1.043630328703130417e+01
5.795370105744498801e+01,1.045821059502733519e+01
5.797370677336382272e+01,1.084963974483498461e+01
5.799371248928265743e+01,1.055809990644999985e+01
5.801371820520149214e+01,1.038609836542502407e+01
5.803372392112031974e+01,1.105113594478994798e+01
5.805372963703915445e+01,1.052104211925693633e+01
5.807373535295798916e+01,1.118218652141411695e+01
5.809374106887682387e+01,1.172448803012056473e+01
5.811374678479565858e+01,1.210979875846838283e+01
5.813375250071449329e+01,1.235072780851604257e+01
5.815375821663332800e+01,1.232974131943775653e+01
5.817376393255216271e+01,1.280996115643638156e+01
5.819376964847099742e+01,1.262772993253923914e+01
5.821377536438982503e+01,1.309447794889942784e+01
5.823378108030865974e+01,1.245308646997351154e+01
5.825378679622749445e+01,1.261943161470222563e+01
5.827379251214632916e+01,1.363379661922841635e+01
5.829379822806516387e+01,1.234900740621672277e+01
5.831380394398399858e+01,1.364860037900229628e+01
5.833380965990283329e+01,1.254613089990329300e+01
5.835381537582166800e+01,1.385253013983690451e+01
5.837382109174050271e+01,1.290934035581799577e+01
5.839382680765933742e+01,1.321525317607798655e+01
5.841383252357816502e+01,1.273429489582855467e+01
5.843383823949699973e+01,1.300027498194787157e+01
5.845384395541583444e+01,1.207569721090174220e+01
5.847384967133466915e+01,1.237351016989497410e+01
5.849385538725350386e+01,1.182800557760827687e+01
5.851386110317233857e+01,1.171581740348352874e+01
5.853386681909117328e+01,1.142892630454868907e+01
5.855387253501000799e+01,1.133568725372738939e+01
5.857387825092884270e+01,1.191966692984784437e+01
5.859388396684767031e+01,1.085616528805517689e+01
5.861388968276650502e+01,1.083568748962046691e+01
5.863389539868533973e+01,1.087969701357193841e+01
5.865390111460417444e+01,1.156001677156294605e+01
5.867390683052300915e+01,1.116422527456106017e+01
5.869391254644184386e+01,1.085164872707586881e+01
5.871391826236067857e+01,1.087859962181809337e+01
5.873392397827951328e+01,1.096721982766916526e+01
5.875392969419834799e+01,1.144736698806989317e+01
5.877393541011717559e+01,1.076349200527198313e+01
5.879394112603601030e+01,1.066532916646666251e+01
5.881394684195484501e+01,1.139915372950011019e+01
5.883395255787367972e+01,1.152443760211069268e+01
5.885395827379251443e+01,1.170835817067507634e+01
5.887396398971134914e+01,1.233468145942473448e+01
5.889396970563018385e+01,1.224770692217441947e+01
5.891397542154901856e+01,1.263092603152562887e+01
5.893398113746785327e+01,1.390558079412376280e+01
5.895398685338668798e+01,1.427813390144441463e+01
5.897399256930551559e+01,1.484431036112973956e+01
5.899399828522435030e+01,1.711683718883838523e+01
5.901400400114318501e+01,1.699143784494415499e+01
5.903400971706201972e+01,1.861446811790894174e+01
5.905401543298085443e+01,1.972921860428260388e+01
5.907402114889968914e+01,2.143862311403535870e+01
5.909402686481852385e+01,2.206183849364958860e+01
5.911403258073735856e+01,2.312708058613434048e+01
5.913403829665619327e+01,2.359590227132197171e+01
5.915404401257502087e+01,2.397516355006956701e+01
5.917404972849385558e+01,2.506772670460711083e+01
5.919405544441269029e+01,2.519910888429939888e+01
5.921406116033152500e+01,2.444414967391422522e+01
5.923406687625035971e+01,2.355023601722820814e+01
5.925407259216919442e+01,2.334673603192276659e+01
5.927407830808802913e+01,2.414538897995836209e+01
5.929408402400686384e+01,2.344028920081593981e+01
5.931408973992569855e+01,2.216163384644985967e+01
5.933409545584453326e+01,2.092566141694810966e+01
5.935410117176336087e+01,1.984932699805344569e+01
5.937410688768219558e+01,1.896828845590735568e+01
5.939411260360103029e+01,1.860889872478995599e+01
5.941411831951986500e+01,1.792631905956798377e+01
5.943412403543869971e+01,1.680333520450453477e+01
5.945412975135753442e+01,1.684472317876506864e+01
5.947413546727636913e+01,1.608961475194208290e+01
5.949414118319520384e+01,1.578853900507182040e+01
5.951414689911403855e+01,1.577430950291798695e+01
5.953415261503286615e+01,1.496737142657001840e+01
5.955415833095170086e+01,1.579180067680303168e+01
5.957416404687053557e+01,1.416279911097041477e+01
5.959416976278937028e+01,1.436258748690010734e+01
5.961417547870820499e+01,1.457188451802955420e+01
5.963418119462703970e+01,1.455995350438589497e+01
5.965418691054587441e+01,1.486022550546181620e+01
5.967419262646470912e+01,1.415665240260814350e+01
5.969419834238354383e+01,1.344939364710316099e+01
5.971420405830237144e+01,1.344574483956785116e+01
5.973420977422120615e+01,1.381132580591111036e+01
5.975421549014004086e+01,1.272291696455151211e+01
5.977422120605887557e+01,1.318326330902698018e+01
5.979422692197771028e+01,1.268814971720571450e+01
5.981423263789654499e+01,1.255220883112263408e+01
5.983423835381537970e+01,1.268548010871834464e+01
5.985424406973421441e+01,1.298754876415573278e+01
5.987424978565304912e+01,1.235726757765042372e+01
5.989425550157188383e+01,1.309903551398535448e+01
5.991426121749071143e+01,1.243483150907230694e+01
5.993426693340954614e+01,1.296292847190300179e+01
5.995427264932838085e+01,1.329595118276455779e+01
5.997427836524721556e+01,1.416280881291703686e+01
5.999428408116605027e+01,1.447710151095825815e+01
6.001428979708488498e+01,1.507711908535675605e+01
6.003429551300371969e+01,1.514877525750678444e+01
6.005430122892255440e+01,1.524591489202225603e+01
6.007430694484138911e+01,1.608760085032209020e+01
6.009431266076021672e+01,1.680038093610412275e+01
6.011431837667905143e+01,1.714252360408211118e+01
6.013432409259788614e+01,1.717935944192414155e+01
6.015432980851672085e+01,1.849046148504251263e+01
6.017433552443555556e+01,1.841760372229834175e+01
6.019434124035439027e+01,1.777152854685262895e+01
6.021434695627322498e+01,1.828527157992602881e+01
6.023435267219205969e+01,1.872942781977217308e+01
6.025435838811089440e+01,1.849919184364057045e+01
6.027436410402972911e+01,1.898059470310687402e+01
6.029436981994855671e+01,1.870693335163235105e+01
6.031437553586739142e+01,1.913892278337312547e+01
6.033438125178622613e+01,1.834327422215001491e+01
6.035438696770506084e+01,1.804903799983883772e+01
6.037439268362389555e+01,1.750890817710496705e+01
6.039439839954273026e+01,1.726223417290676920e+01
6.041440411546156497e+01,1.680179394791325365e+01
6.043440983138039968e+01,1.695669342252915968e+01
6.045441554729923439e+01,1.600164023528314061e+01
6.047442126321806199e+01,1.482736617555438841e+01
6.049442697913689670e+01,1.502190405169225329e+01
6.051443269505573141e+01,1.475617633177550658e+01
6.053443841097456612e+01,1.361524272974656924e+01
6.055444412689340083e+01,1.320301405056779487e+01
6.057444984281223554e+01,1.244843502137175761e+01
6.059445555873107025e+01,1.224925618800795490e+01
6.061446127464990496e+01,1.187741604830383757e+01
6.063446699056873967e+01,1.168981310331074752e+01
6.065447270648756728e+01,1.097169493331310264e+01
6.067447842240640199e+01,1.030720295845503287e+01
6.069448413832523670e+01,1.074584301348238213e+01
6.071448985424407141e+01,1.017001762725100278e+01
6.073449557016290612e+01,9.369043765717325556e+00
6.075450128608174083e+01,9.648648198904275830e+00
6.077450700200057554e+01,9.057345902908215507e+00
6.079451271791941025e+01,9.752125550992648328e+00
6.081451843383824496e+01,9.846168777464916033e+00
6.083452414975707967e+01,8.944404702273603291e+00
6.085452986567590727e+01,9.845425738547270100e+00
6.087453558159474198e+01,9.360616476749251902e+00
6.089454129751357669e+01,8.933645532051734506e+00
6.091454701343241140e+01,8.729591934181664570e+00
6.093455272935124611e+01,8.873696439251377299e+00
6.095455844527008082e+01,9.206164597740581712e+00
6.097456416118891553e+01,9.304355491500356123e+00
6.099456987710775024e+01,8.939637638342674109e+00
6.101457559302658495e+01,9.158709395386075869e+00
6.103458130894541256e+01,9.448260942520226635e+00
6.105458702486424727e+01,9.295056551721206262e+00
6.107459274078308198e+01,9.709740307701395068e+00
6.109459845670191669e+01,9.126580340648617451e+00
6.111460417262075140e+01,8.300018878445630577e+00
6.113460988853958611e+01,9.071764281670143149e+00
6.115461560445842082e+01,8.734199420961138216e+00
6.117462132037725553e+01,8.412438802497655743e+00
6.119462703629609024e+01,8.553418736230666397e+00
6.121463275221492495e+01,7.927726693410736658e+00
6.123463846813375255e+01,7.618089086714438629e+00
6.125464418405258726e+01,8.528953393410692030e+00
6.127464989997142197e+01,7.607107202027943771e+00
6.129465561589025668e+01,7.125213018949322574e+00
6.131466133180909139e+01,7.196646101512716776e+00
6.133466704772792610e+01,7.231512719474777029e+00
6.135467276364676081e+01,7.634357755196567119e+00
6.137467847956559552e+01,7.532691897900837930e+00
6.139468419548443023e+01,7.818765444606898818e+00
6.141468991140325784e+01,7.616026180322906569e+00
6.143469562732209255e+01,7.337487456470633163e+00
6.145470134324092726e+01,7.481689813525171928e+00
6.147470705915976197e+01,7.630184712751878706e+00
6.149471277507859668e+01,7.937158905797332409e+00
6.151471849099743139e+01,8.483994148314693007e+00
6.153472420691626610e+01,7.928215485649279692e+00
6.155472992283510081e+01,8.856145952917346520e+00
6.157473563875393552e+01,9.648261676221569161e+00
6.159474135467276312e+01,9.199042264002393665e+00
6.161474707059159783e+01,9.944977423219260260e+00
6.163475278651043254e+01,1.061553253145450526e+01
6.165475850242926725e+01,1.080152708843410281e+01
6.167476421834810196e+01,1.106491412319163814e+01
6.169476993426693667e+01,1.141253756214790016e+01
6.171477565018577138e+01,1.122832099973332021e+01
6.173478136610460609e+01,1.175060583436477124e+01
6.175478708202344080e+01,1.246761351745659674e+01
6.177479279794227551e+01,1.319032263508491809e+01
6.179479851386110312e+01,1.239629589708997415e+01
6.181480422977993783e+01,1.269006917795605460e+01
6.183480994569877254e+01,1.310754363497185970e+01
6.185481566161760725e+01,1.369331985631942317e+01
6.187482137753644196e+01,1.334088398596249903e+01
6.189482709345527667e+01,1.347420604154319079e+01
6.191483280937411138e+01,1.319866273022867986e+01
6.193483852529294609e+01,1.358380560247279867e+01
6.195484424121178080e+01,1.448359120266844968e+01
6.197484995713060840e+01,1.358051430781762647e+01
6.199485567304944311e+01,1.410561316048642411e+01
6.201486138896827782e+01,1.317635986015491767e+01
6.203486710488711253e+01,1.379467070014311503e+01
6.205487282080594724e+01,1.340723398806222022e+01
6.207487853672478195e+01,1.336033040689475015e+01
6.209488425264361666e+01,1.295129578994696473e+01
6.211488996856245137e+01,1.358305143383404712e+01
6.213489568448128608e+01,1.362898449537943613e+01
6.215490140040011369e+01,1.267013370016446672e+01
6.217490711631894840e+01,1.309845705973790686e+01
6.219491283223778311e+01,1.273606133829226650e+01
6.221491854815661782e+01,1.114766652941849223e+01
6.223492426407545253e+01,1.091919925205627706e+01
6.225492997999428724e+01,1.146866154735134202e+01
6.227493569591312195e+01,1.091817195889090897e+01
6.229494141183195666e+01,1.017248453919601658e+01
6.231494712775079137e+01,1.011795294582363880e+01
6.233495284366962608e+01,9.287076398884181572e+00
6.235495855958845368e+01,9.709999123196602966e+00
6.237496427550728839e+01,9.305611650278388325e+00
6.239496999142612310e+01,9.041689979929866894e+00
6.241497570734495781e+01,9.062988431133247147e+00
6.243498142326379252e+01,8.525750407506359707e+00
6.245498713918262723e+01,9.270539389344284231e+00
6.247499285510146194e+01,8.775649386188771217e+00
6.249499857102029665e+01,8.999664757786039360e+00
6.251500428693913136e+01,9.291105309418698610e+00
6.253501000285795897e+01,8.417193144102174784e+00
6.255501571877679368e+01,9.145954923343044385e+00
6.257502143469562839e+01,8.330000175201449863e+00
6.259502715061446310e+01,8.551471523512258699e+00
6.261503286653329781e+01,8.213052646633265397e+00
6.263503858245213252e+01,8.371302593946911230e+00
6.265504429837096723e+01,9.121065701205161247e+00
6.267505001428980194e+01,8.506563334846887869e+00
6.269505573020863665e+01,8.058462311714775339e+00
6.271506144612747136e+01,9.117967041948270790e+00
6.273506716204629896e+01,8.762093868599588831e+00
6.275507287796513367e+01,8.635245499547334447e+00
6.277507859388396838e+01,7.951189927762261078e+00
6.279508430980280309e+01,8.003405962509743787e+00
6.281509002572163780e+01,7.397105230639631657e+00
6.283509574164047251e+01,7.618822777821442571e+00
6.285510145755930722e+01,7.611054953378375565e+00
6.287510717347814193e+01,6.583721426220002115e+00
6.289511288939697664e+01,6.661045807090165916e+00
6.291511860531580425e+01,7.083053993643856572e+00
6.293512432123463896e+01,7.440460268458711113e+00
6.295513003715347367e+01,7.351329397825633549e+00
6.297513575307230838e+01,6.748400186388016309e+00
6.299514146899114309e+01,5.856394669266595798e+00
6.301514718490997780e+01,7.094312292354450378e+00
6.303515290082881251e+01,6.272285148994042103e+00
6.305515861674764722e+01,7.057325552446000572e+00
6.307516433266648193e+01,5.983232889325815762e+00
6.309517004858530953e+01,6.432161378755353986e+00
6.311517576450414424e+01,5.985468052679790318e+00
6.313518148042297895e+01,6.904276104023567839e+00
6.315518719634181366e+01,5.923381884974481260e+00
6.317519291226064837e+01,6.494578286930194899e+00
6.319519862817948308e+01,5.989658595670467989e+00
6.321520434409831779e+01,6.670543955086287724e+00
6.323521006001715250e+01,6.861026923141896106e+00
6.325521577593598721e+01,6.702121610399607299e+00
6.327522149185482192e+01,7.111243942162605691e+00
6.329522720777364952e+01,6.661990577931755197e+00
6.331523292369248423e+01,6.856017460467738189e+00
6.333523863961131894e+01,6.423424139679669409e+00
6.335524435553015365e+01,6.174277279664017293e+00
6.337525007144898836e+01,5.848541251746162573e+00
6.339525578736782307e+01,6.725290554428989154e+00
6.341526150328665778e+01,6.540305003564612640e+00
6.343526721920549249e+01,6.621377433181681482e+00
6.345527293512432720e+01,7.122777786326553340e+00
6.347527865104315481e+01,7.072156509314311279e+00
6.349528436696198952e+01,7.307341031071584503e+00
6.351529008288082423e+01,7.317765119717959621e+00
6.353529579879965894e+01,6.759014052543625084e+00
6.355530151471849365e+01,6.507319113312526326e+00
6.357530723063732836e+01,7.495250056003513350e+00
6.359531294655616307e+01,7.441043052988455919e+00
6.361531866247499778e+01,6.623741224550212081e+00
6.363532437839383249e+01,8.023494413081701637e+00
6.365533009431266720e+01,8.127525418968044590e+00
6.367533581023149480e+01,8.459994088376026511e+00
6.369534152615032951e+01,8.013978192566264980e+00
6.371534724206916422e+01,8.459993806316177256e+00
6.373535295798799893e+01,8.118123835011029854e+00
6.375535867390683364e+01,7.868424849659112041e+00
6.377536438982566835e+01,8.689543414618881911e+00
6.379537010574450306e+01,8.266033543656035931e+00
6.381537582166333777e+01,8.583832222933043710e+00
6.383538153758217248e+01,8.641650813615918025e+00
6.385538725350100009e+01,9.323465578313644642e+00
6.387539296941983480e+01,9.487973417072483429e+00
6.389539868533866951e+01,9.032047235623640091e+00
6.391540440125750422e+01,9.534039371649033257e+00
6.393541011717633893e+01,1.002849322681356092e+01
6.395541583309517364e+01,9.687837763850493999e+00
6.397542154901400835e+01,8.826906462645982998e+00
6.399542726493284306e+01,8.641811663181483638e+00
6.401543298085167066e+01,8.935351777510085469e+00
6.403543869677051248e+01,8.467879358733092943e+00
6.405544441268934008e+01,8.653889415586743183e+00
6.407545012860816769e+01,8.239296042452263436e+00
6.409545584452700950e+01,7.704579710192877684e+00
6.411546156044585132e+01,8.447249823726355800e+00
6.413546727636467892e+01,8.663275356348155043e+00
6.415547299228350653e+01,7.416717824762141476e+00
6.417547870820234834e+01,8.326435417797990013e+00
6.419548442412119016e+01,8.125461209723846778e+00
6.421549014004001776e+01,7.700995894034664779e+00
6.423549585595884537e+01,6.948041659268165304e+00
6.425550157187768718e+01,6.864272305243022565e+00
6.427550728779651479e+01,7.151702235043153166e+00
6.429551300371534239e+01,7.411414006107515107e+00
6.431551871963418421e+01,6.617773484507430304e+00
6.433552443555302602e+01,6.836321920080633774e+00
6.435553015147185363e+01,6.858708127255624731e+00
6.437553586739068123e+01,6.776070655123549002e+00
6.439554158330952305e+01,6.762162939686032104e+00
6.441554729922835065e+01,7.361842790116941870e+00
6.443555301514717826e+01,6.553321466051555966e+00
6.445555873106602007e+01,7.654784760542273858e+00
6.447556444698486189e+01,6.217149175243495307e+00
6.449557016290368949e+01,6.971249964902517249e+00
6.451557587882251710e+01,7.380056351289731253e+00
6.453558159474135891e+01,6.955869530998255890e+00
6.455558731066020073e+01,7.078573207001440437e+00
6.457559302657902833e+01,7.913856981602895857e+00
6.459559874249785594e+01,7.826539602534290374e+00
6.461560445841669775e+01,6.948266311815113561e+00
6.463561017433552536e+01,7.748686146811352593e+00
6.465561589025435296e+01,7.616374281983532057e+00
6.467562160617319478e+01,7.712731941004330238e+00
6.469562732209203659e+01,7.620095400613971393e+00
6.471563303801086420e+01,8.494676900744735804e+00
6.473563875392969180e+01,8.514423054140022984e+00
6.475564446984853362e+01,8.344392356939776434e+00
6.477565018576737543e+01,8.620112967158851447e+00
6.479565590168618883e+01,9.858653915602992868e+00
6.481566161760503064e+01,8.810807039646379124e+00
6.483566733352387246e+01,9.800628889685125245e+00
6.485567304944270006e+01,9.009166226401081445e+00
6.487567876536152767e+01,9.031440688328089550e+00
6.489568448128036948e+01,1.040802030392457311e+01
6.491569019719921130e+01,9.546288762353643875e+00
6.493569591311803890e+01,1.068987292858875904e+01
6.495570162903686651e+01,1.050698261647028531e+01
6.497570734495570832e+01,1.107988483014924874e+01
6.499571306087453593e+01,1.168678971043158832e+01
6.501571877679336353e+01,1.244831370490198097e+01
6.503572449271220535e+01,1.225733477322451037e+01
6.505573020863104716e+01,1.348790252747626184e+01
6.507573592454987477e+01,1.358208836039463563e+01
6.509574164046870237e+01,1.413579274907799110e+01
6.511574735638754419e+01,1.479703155410703985e+01
6.513575307230638600e+01,1.484160699262073280e+01
6.515575878822521361e+01,1.563102287107840382e+01
6.517576450414404121e+01,1.617363966685352850e+01
6.519577022006288303e+01,1.591102953375138362e+01
6.521577593598171063e+01,1.660043123828132039e+01
6.523578165190053824e+01,1.646549686979703964e+01
6.525578736781938005e+01,1.639244083136272323e+01
6.527579308373822187e+01,1.610930195293762779e+01
6.529579879965704947e+01,1.498382837326995087e+01
6.531580451557587708e+01,1.452735699735205444e+01
6.533581023149471889e+01,1.410883215777931632e+01
6.535581594741354650e+01,1.333249808378887380e+01
6.537582166333237410e+01,1.249766349661832265e+01
6.539582737925121592e+01,1.258591945024922332e+01
6.541583309517005773e+01,1.177881230688923075e+01
6.543583881108888534e+01,1.040896949514778136e+01
6.545584452700771294e+01,9.593386143901192042e+00
6.547585024292655476e+01,9.237799287303193552e+00
6.549585595884539657e+01,9.679929988108932903e+00
6.551586167476422418e+01,8.006507858469833039e+00
6.553586739068305178e+01,8.476136847712227862e+00
6.555587310660189360e+01,8.045099424872319105e+00
6.557587882252072120e+01,7.559117134419075512e+00
6.559588453843954881e+01,6.918802374599268390e+00
6.561589025435839062e+01,7.671762870040883087e+00
6.563589597027723244e+01,6.899512551194689536e+00
6.565590168619606004e+01,6.891731541236616465e+00
6.567590740211488765e+01,7.285006503039315184e+00
6.569591311803372946e+01,6.950644244148345585e+00
6.571591883395257128e+01,7.185540845319930092e+00
6.573592454987138467e+01,7.163936923204543561e+00
6.575593026579022649e+01,6.141196387561475234e+00
6.577593598170906830e+01,7.095453178301935004e+00
6.579594169762789591e+01,7.337220499513534833e+00
6.581594741354672351e+01,6.562832011174361213e+00
6.583595312946556533e+01,6.944495806025667406e+00
6.585595884538440714e+01,6.662358036340135570e+00
6.587596456130323475e+01,6.821460739261009820e+00
6.589597027722206235e+01,7.875429690035709029e+00
6.591597599314090417e+01,7.188680235784632444e+00
6.593598170905973177e+01,7.400043687394830982e+00
6.595598742497855937e+01,6.981710835615062116e+00
6.597599314089740119e+01,8.083317415754605051e+00
6.599599885681624301e+01,8.228095383615258385e+00
6.601600457273507061e+01,7.311908198495752131e+00
6.603601028865389821e+01,8.124570506631169309e+00
6.605601600457274003e+01,8.423062951220083860e+00
6.607602172049158185e+01,8.365405471341293975e+00
6.609602743641040945e+01,9.241520448077030991e+00
6.611603315232923705e+01,8.631970376465385897e+00
6.613603886824807887e+01,9.829088825577521504e+00
6.615604458416690647e+01,9.382398322662744761e+00
6.617605030008573408e+01,9.451226383373661832e+00
6.619605601600457589e+01,9.456632151047681845e+00
6.621606173192341771e+01,1.031937310944793040e+01
6.623606744784224531e+01,9.717166518762502037e+00
6.625607316376107292e+01,1.003046053852503405e+01
6.627607887967991473e+01,9.927689909037253457e+00
6.629608459559874234e+01,1.047126554549851996e+01
6.631609031151756994e+01,1.066847864383441191e+01
6.633609602743641176e+01,1.103383523494306218e+01
6.635610174335525357e+01,1.141509884723377155e+01
6.637610745927408118e+01,1.208357444950010517e+01
6.639611317519290878e+01,1.207214227729235567e+01
6.641611889111175060e+01,1.326714082857964705e+01
6.643612460703059241e+01,1.295725647989727847e+01
6.645613032294942002e+01,1.347492006136126719e+01
6.647613603886824762e+01,1.436132824752636594e+01
6.649614175478708944e+01,1.397628792198725733e+01
6.651614747070591704e+01,1.452730742768299521e+01
6.653615318662474465e+01,1.433356686722365403e+01
6.655615890254358646e+01,1.421127114896957977e+01
6.657616461846242828e+01,1.338646186281842176e+01
6.659617033438125588e+01,1.372963163655490959e+01
6.661617605030008349e+01,1.361120238322177656e+01
6.663618176621892530e+01,1.284379154601536399e+01
6.665618748213776712e+01,1.261385286080832913e+01
6.667619319805658051e+01,1.216449409616116384e+01
6.669619891397542233e+01,1.293461844220179380e+01
6.671620462989426414e+01,1.272644767791302911e+01
6.673621034581309175e+01,1.154343127652677836e+01
6.675621606173191935e+01,1.115436303577216925e+01
6.677622177765076117e+01,1.148672912731572993e+01
6.679622749356960298e+01,1.085438706607370563e+01
6.681623320948843059e+01,1.032348230293025715e+01
6.683623892540725819e+01,1.101164909958484905e+01
6.685624464132610001e+01,1.045979768686278000e+01
6.687625035724492761e+01,1.113120322098900772e+01
6.689625607316375522e+01,9.583338824680888379e+00
6.691626178908259703e+01,1.021013735721240323e+01
6.693626750500143885e+01,9.334614006547802489e+00
6.695627322092026645e+01,9.930043707973617018e+00
6.697627893683909406e+01,8.921358995729676167e+00
6.699628465275793587e+01,9.216209388184168461e+00
6.701629036867677769e+01,8.199510334123583988e+00
6.703629608459560529e+01,8.526051820995704134e+00
6.705630180051443290e+01,8.047546447633930455e+00
6.707630751643327471e+01,7.965220231333483447e+00
6.709631323235210232e+01,8.126007315902402439e+00
6.711631894827092992e+01,7.462766792314704745e+00
6.713632466418977174e+01,7.564177211029733172e+00
6.715633038010861355e+01,7.053594298267928053e+00
6.717633609602744116e+01,7.706158936980878948e+00
6.719634181194626876e+01,7.654341269861934194e+00
6.721634752786511058e+01,6.606505824800761317e+00
6.723635324378393818e+01,7.498069686958129587e+00
6.725635895970276579e+01,6.911918505065081320e+00
6.727636467562160760e+01,7.133318880021080055e+00
6.729637039154044942e+01,6.945180990207477478e+00
6.731637610745927702e+01,6.122899461089259532e+00
6.733638182337810463e+01,6.858355455894150410e+00
6.735638753929694644e+01,7.828582166635394302e+00
6.737639325521578826e+01,7.340423888950754261e+00
6.739639897113461586e+01,7.742126634662372275e+00
6.741640468705344347e+01,7.572257767984263310e+00
6.743641040297228528e+01,7.145336793989670809e+00
6.745641611889111289e+01,7.375834582888241897e+00
6.747642183480994049e+01,7.866016715075526911e+00
6.749642755072878231e+01,7.642668537469763379e+00
6.751643326664762412e+01,7.892370884283787191e+00
6.753643898256645173e+01,7.513106486592666222e+00
6.755644469848527933e+01,7.864600198345833348e+00
6.757645041440412115e+01,8.581161725172112398e+00
6.759645613032296296e+01,8.357641485111050983e+00
6.761646184624177636e+01,8.790068750057063340e+00
6.763646756216061817e+01,9.149543139386597801e+00
6.765647327807945999e+01,9.635247837061612586e+00
6.767647899399828759e+01,9.730219165168403350e+00
6.769648470991711520e+01,1.083591697117075370e+01
6.771649042583595701e+01,1.094414537893314154e+01
6.773649614175479883e+01,1.070783960098387411e+01
6.775650185767362643e+01,1.107624015029763420e+01
6.777650757359245404e+01,1.111107935338968389e+01
6.779651328951129585e+01,1.152937300832633305e+01
6.781651900543012346e+01,1.130566246728578861e+01
6.783652472134895106e+01,1.233979628739169954e+01
6.785653043726779288e+01,1.190903299991508746e+01
6.787653615318663469e+01,1.227887857830312157e+01
6.789654186910546230e+01,1.243451850737379871e+01
6.791654758502428990e+01,1.210735376756339754e+01
6.793655330094313172e+01,1.206933074899095537e+01
6.795655901686197353e+01,1.180110989380267306e+01
6.797656473278080114e+01,1.154793364564505964e+01
6.799657044869962874e+01,1.094027011339619371e+01
6.801657616461847056e+01,1.174822738767620223e+01
6.803658188053729816e+01,1.171294380563113435e+01
6.805658759645612577e+01,1.139150029687574417e+01
6.807659331237496758e+01,1.090577512306080443e+01
6.809659902829380940e+01,1.110445573528286900e+01
6.811660474421263700e+01,1.097447909183230763e+01
6.813661046013146461e+01,1.081738215579382256e+01
6.815661617605030642e+01,1.012045629651201750e+01
6.817662189196913403e+01,1.064066222300323972e+01
6.819662760788796163e+01,1.038848984282866894e+01
6.821663332380680345e+01,1.021009311821806165e+01
6.823663903972564526e+01,1.034243051495983678e+01
6.825664475564447287e+01,9.963675166771823299e+00
6.827665047156330047e+01,1.114422168008842107e+01
