angle,intensity
6.829665618748214229e+01,3.020119642894144807e+00
6.831666190340098410e+01,3.299684124037828514e+00
6.833666761931981171e+01,3.425201993435655012e+00
6.835667333523863931e+01,3.174277867784391471e+00
6.837667905115748113e+01,3.886356381332544796e+00
6.839668476707630873e+01,3.288804634389590920e+00
6.841669048299513634e+01,3.779544397480488982e+00
6.843669619891397815e+01,3.479240544583997341e+00
6.845670191483281997e+01,3.623475220187151180e+00
6.847670763075164757e+01,3.368240834278260820e+00
6.849671334667047518e+01,4.126053563614847874e+00
6.851671906258931699e+01,3.314903829951538317e+00
6.853672477850815881e+01,3.100921412839371616e+00
6.855673049442697220e+01,3.882497500133611723e+00
6.857673621034581402e+01,3.744505084229402758e+00
6.859674192626465583e+01,2.981483475121626814e+00
6.861674764218348344e+01,3.268189441170752829e+00
6.863675335810231104e+01,3.525304682877086204e+00
6.865675907402115286e+01,3.954511315783601155e+00
6.867676478993999467e+01,3.575026845965033839e+00
6.869677050585882228e+01,3.944062387205013565e+00
6.871677622177764988e+01,3.267039305844659403e+00
6.873678193769649170e+01,3.891066518897164705e+00
6.875678765361531930e+01,3.453980331976487683e+00
6.877679336953414690e+01,4.131058583467356549e+00
6.879679908545298872e+01,2.660715543304921216e+00
6.881680480137183054e+01,3.617473127610962180e+00
6.883681051729065814e+01,4.140652144154605807e+00
6.885681623320948574e+01,3.711029893813194036e+00
6.887682194912832756e+01,3.503019184289912324e+00
6.889682766504716938e+01,4.089986471471267926e+00
6.891683338096599698e+01,3.409875018058510232e+00
6.893683909688482458e+01,3.785632723672272881e+00
6.895684481280366640e+01,3.127632504985072615e+00
6.897685052872249400e+01,3.182049471262820894e+00
6.899685624464132161e+01,3.334917635449666129e+00
6.901686196056016342e+01,3.716468136344936113e+00
6.903686767647900524e+01,3.877163085425496813e+00
6.905687339239783284e+01,3.124208847319383864e+00
6.907687910831666045e+01,4.034903418396931229e+00
6.909688482423550226e+01,3.739246686582344381e+00
6.911689054015432987e+01,4.181302206075550032e+00
6.913689625607315747e+01,3.929549495860956476e+00
6.915690197199199929e+01,3.495921749464059758e+00
6.917690768791084110e+01,4.070914059719391354e+00
6.919691340382966871e+01,3.728475117605351663e+00
6.921691911974849631e+01,3.478568457076851583e+00
6.923692483566733813e+01,3.263175443154333166e+00
6.925693055158617994e+01,3.269854737560435876e+00
6.927693626750500755e+01,2.703984070913483251e+00
6.929694198342383515e+01,2.722448280817939992e+00
6.931694769934267697e+01,3.648880416164739682e+00
6.933695341526150457e+01,3.507148901705449351e+00
6.935695913118033218e+01,3.344177478116503011e+00
6.937696484709917399e+01,3.502326754619391469e+00
6.939697056301801581e+01,3.801142612071206628e+00
6.941697627893684341e+01,2.885820585018360696e+00
6.943698199485567102e+01,3.646158664393931215e+00
6.945698771077451283e+01,3.205529187857862006e+00
6.947699342669335465e+01,3.545208396949784735e+00
6.949699914261216804e+01,3.828302258582721773e+00
6.951700485853100986e+01,3.913484946125990849e+00
6.953701057444985167e+01,2.966583129625129267e+00
6.955701629036867928e+01,3.531337680540683976e+00
6.957702200628750688e+01,3.585641125324023459e+00
6.959702772220634870e+01,3.422435105289600266e+00
6.961703343812519051e+01,3.656974962288292552e+00
6.963703915404401812e+01,3.601780361329763203e+00
6.965704486996284572e+01,3.503595791896032985e+00
6.967705058588168754e+01,3.405904409743765182e+00
6.969705630180051514e+01,2.889950351976393161e+00
6.971706201771934275e+01,3.311197213184944310e+00
6.973706773363818456e+01,3.710604070880111571e+00
6.975707344955702638e+01,3.529976586110460168e+00
6.977707916547585398e+01,3.630526548884653870e+00
6.979708488139468159e+01,3.515432711452976200e+00
6.981709059731352340e+01,2.660115239347822236e+00
6.983709631323236522e+01,3.025960379725768146e+00
6.985710202915119282e+01,3.736269370944313994e+00
6.987710774507002043e+01,3.397560737525288310e+00
6.989711346098886224e+01,3.658097068242275096e+00
6.991711917690768985e+01,3.045984397266279231e+00
6.993712489282651745e+01,3.673840936497980714e+00
6.995713060874535927e+01,3.150630256114468786e+00
6.997713632466420108e+01,2.616190578754564289e+00
6.999714204058302869e+01,3.260603584953086553e+00
7.001714775650185629e+01,3.354892016245258457e+00
7.003715347242069811e+01,3.135489560111229590e+00
7.005715918833952571e+01,3.779154090763523932e+00
7.007716490425835332e+01,3.289135648608795925e+00
7.009717062017719513e+01,3.846566593913150811e+00
7.011717633609603695e+01,3.319618279636910252e+00
7.013718205201486455e+01,3.661902720997154415e+00
7.015718776793369216e+01,3.832848678188759628e+00
7.017719348385253397e+01,3.712930420243048868e+00
7.019719919977137579e+01,4.123000470405848716e+00
7.021720491569020339e+01,3.430671616628269138e+00
7.023721063160903100e+01,3.558451850629225088e+00
7.025721634752787281e+01,3.873016470134938327e+00
7.027722206344670042e+01,3.912772038133425223e+00
7.029722777936552802e+01,3.883011112130635212e+00
7.031723349528436984e+01,3.469076005183395317e+00
7.033723921120321165e+01,3.529519398411099296e+00
7.035724492712203926e+01,3.305724880790177345e+00
7.037725064304086686e+01,3.457812431287588417e+00
7.039725635895970868e+01,3.201920722279202991e+00
7.041726207487855049e+01,3.517871981315052743e+00
7.043726779079736389e+01,3.085735753911780677e+00
7.045727350671620570e+01,3.970294865797396877e+00
7.047727922263504752e+01,4.143904623209117233e+00
7.049728493855387512e+01,3.562556792051753352e+00
7.051729065447270273e+01,3.568359163551334756e+00
7.053729637039154454e+01,3.052032737224326109e+00
7.055730208631038636e+01,3.494913556744559280e+00
7.057730780222921396e+01,3.497381844373536719e+00
7.059731351814804157e+01,3.731671888968104867e+00
7.061731923406688338e+01,3.744503411342853472e+00
7.063732494998571099e+01,3.818759705139244787e+00
7.065733066590453859e+01,3.710741665201685802e+00
7.067733638182338041e+01,3.864669052953022543e+00
7.069734209774222222e+01,3.559419277904564805e+00
7.071734781366104983e+01,3.819949356144969776e+00
7.073735352957987743e+01,3.454990762792265802e+00
7.075735924549871925e+01,3.138976354788660217e+00
7.077736496141756106e+01,3.382999224964630791e+00
7.079737067733638867e+01,4.197171583001754414e+00
7.081737639325521627e+01,3.883904773327603976e+00
7.083738210917405809e+01,3.701465841539603119e+00
7.085738782509288569e+01,3.674585599848323003e+00
7.087739354101171330e+01,3.615764399362485726e+00
7.089739925693055511e+01,3.746988818175436720e+00
7.091740497284939693e+01,4.460344416725850358e+00
7.093741068876822453e+01,3.845551351820788888e+00
7.095741640468705214e+01,3.875226998306250614e+00
7.097742212060589395e+01,3.912289591112275478e+00
7.099742783652472156e+01,4.031250050608866431e+00
7.101743355244354916e+01,3.469924223639005767e+00
7.103743926836239098e+01,4.535153411879041307e+00
7.105744498428123279e+01,4.233663046449331446e+00
7.107745070020006040e+01,4.343016919320259461e+00
7.109745641611888800e+01,4.666857176069362012e+00
7.111746213203772982e+01,4.574030401804109580e+00
7.113746784795657163e+01,5.403305920361642478e+00
7.115747356387539924e+01,4.792690377898014553e+00
7.117747927979422684e+01,5.291707414450627311e+00
7.119748499571306866e+01,4.534906787204430856e+00
7.121749071163189626e+01,4.550779478286665736e+00
7.123749642755072387e+01,5.222469769550984076e+00
7.125750214346956568e+01,6.087467876926008437e+00
7.127750785938840750e+01,6.078411449388811505e+00
7.129751357530723510e+01,6.471573544679180223e+00
7.131751929122606271e+01,6.884557129912700191e+00
7.133752500714490452e+01,6.998628200197242855e+00
7.135753072306374634e+01,6.631553976001783646e+00
7.137753643898255973e+01,7.027388047391763592e+00
7.139754215490140155e+01,9.226129515429089878e+00
7.141754787082024336e+01,8.483651719137148106e+00
7.143755358673907097e+01,8.936897508416276281e+00
7.145755930265789857e+01,8.955978487634464358e+00
7.147756501857674039e+01,9.987441655275208774e+00
7.149757073449558220e+01,9.789376788583323830e+00
7.151757645041440981e+01,1.036319292611870502e+01
7.153758216633323741e+01,1.076289226690205325e+01
7.155758788225207923e+01,1.104845012152178896e+01
7.157759359817090683e+01,1.130482536970773566e+01
7.159759931408973443e+01,1.196264394646034113e+01
7.161760503000857625e+01,1.193402523498665069e+01
7.163761074592741807e+01,1.228260569345440700e+01
7.165761646184624567e+01,1.238795012044164778e+01
7.167762217776507327e+01,1.240257087670102898e+01
7.169762789368391509e+01,1.245064534356684938e+01
7.171763360960275691e+01,1.233159782565549989e+01
7.173763932552158451e+01,1.290294540598821804e+01
7.175764504144041211e+01,1.280392363162113512e+01
7.177765075735925393e+01,1.230156396266948349e+01
7.179765647327808153e+01,1.200376220607739519e+01
7.181766218919690914e+01,1.198362128223140566e+01
7.183766790511575095e+01,1.218448406971036491e+01
7.185767362103459277e+01,1.101670824156167505e+01
7.187767933695342037e+01,1.076884213991424133e+01
7.189768505287224798e+01,9.893811193694148187e+00
7.191769076879108979e+01,1.052572736018579036e+01
7.193769648470991740e+01,1.050504384992069618e+01
7.195770220062874500e+01,9.138448827043308853e+00
7.197770791654758682e+01,9.983340005180053822e+00
7.199771363246642863e+01,8.664676683583401484e+00
7.201771934838525624e+01,8.840087063162858527e+00
7.203772506430408384e+01,8.594530046215943742e+00
7.205773078022292566e+01,8.589911081795907677e+00
7.207773649614176747e+01,7.375021838968491394e+00
7.209774221206059508e+01,7.325423239526937635e+00
7.211774792797942268e+01,6.766405755197438587e+00
7.213775364389826450e+01,7.024202756122671865e+00
7.215775935981709210e+01,7.202097243304742769e+00
7.217776507573591971e+01,6.693731472404419236e+00
7.219777079165476152e+01,6.160333915722804754e+00
7.221777650757360334e+01,6.509529741953027582e+00
7.223778222349243094e+01,6.366977874791031056e+00
7.225778793941125855e+01,5.829918452710440846e+00
7.227779365533010036e+01,5.298512083676214068e+00
7.229779937124894218e+01,5.934104322253549668e+00
7.231780508716775557e+01,5.865690828062659179e+00
7.233781080308659739e+01,5.304292723997619419e+00
7.235781651900543920e+01,5.434089828655190857e+00
7.237782223492426681e+01,5.061958334463891873e+00
7.239782795084309441e+01,4.635529604667079084e+00
7.241783366676193623e+01,4.404329942429370703e+00
7.243783938268077804e+01,5.091036440513453165e+00
7.245784509859960565e+01,4.666127746411472543e+00
7.247785081451843325e+01,4.108814623995458604e+00
7.249785653043727507e+01,4.023958357683549814e+00
7.251786224635610267e+01,4.326159266296134120e+00
7.253786796227493028e+01,4.864016569007957536e+00
7.255787367819377209e+01,3.761751673344991609e+00
7.257787939411261391e+01,3.835098339309714000e+00
7.259788511003144151e+01,4.139874477540872455e+00
7.261789082595026912e+01,4.599446839661493591e+00
7.263789654186911093e+01,4.658721460071852505e+00
7.265790225778795275e+01,3.424112785832742034e+00
7.267790797370678035e+01,3.817554565270597777e+00
7.269791368962560796e+01,4.212895272918870226e+00
7.271791940554444977e+01,3.860865158296799216e+00
7.273792512146327738e+01,4.072092750223086810e+00
7.275793083738210498e+01,3.474228569512707754e+00
7.277793655330094680e+01,3.977363323116942517e+00
7.279794226921978861e+01,4.339634461944209320e+00
7.281794798513861622e+01,3.549141872353187122e+00
7.283795370105744382e+01,3.963595156780308493e+00
7.285795941697628564e+01,3.791797815527831794e+00
7.287796513289511324e+01,4.427729548367635104e+00
7.289797084881394085e+01,4.495599527381145322e+00
7.291797656473278266e+01,3.914590523066046046e+00
7.293798228065162448e+01,3.058013361373304928e+00
7.295798799657045208e+01,3.994391232766636879e+00
7.297799371248927969e+01,3.830871413347267218e+00
7.299799942840812150e+01,2.994679569895593918e+00
7.301800514432696332e+01,3.482923637918215576e+00
7.303801086024579092e+01,3.106302483444968399e+00
7.305801657616461853e+01,3.173231301851724417e+00
7.307802229208346034e+01,3.403343919157060249e+00
7.309802800800228795e+01,3.738919139904838929e+00
7.311803372392111555e+01,2.856559777849296378e+00
7.313803943983995737e+01,4.423153688770542047e+00
7.315804515575879918e+01,3.577302460116127403e+00
7.317805087167762679e+01,3.081712618008030091e+00
7.319805658759645439e+01,3.753978363031933441e+00
7.321806230351529621e+01,4.141137790458447654e+00
7.323806801943413802e+01,4.086265336577126206e+00
7.325807373535295142e+01,3.630700598639846177e+00
7.327807945127179323e+01,3.163230202180058015e+00
7.329808516719063505e+01,3.711068292814378111e+00
7.331809088310946265e+01,3.586566185583468513e+00
7.333809659902829026e+01,3.098911761108352536e+00
7.335810231494713207e+01,2.741214265138433692e+00
7.337810803086597389e+01,2.774689146730973555e+00
7.339811374678480149e+01,3.736914699490462510e+00
7.341811946270362910e+01,3.747528183225580456e+00
7.343812517862247091e+01,3.640448942477949146e+00
7.345813089454129852e+01,3.025173467432558105e+00
7.347813661046012612e+01,4.095672842143535775e+00
7.349814232637896794e+01,3.862676513222945474e+00
7.351814804229780975e+01,3.369738447670695969e+00
7.353815375821663736e+01,3.652842628952023052e+00
7.355815947413546496e+01,3.069739317413638702e+00
7.357816519005430678e+01,3.932610128534352878e+00
7.359817090597314859e+01,2.819390632358911297e+00
7.361817662189197620e+01,3.661635694998496060e+00
7.363818233781080380e+01,3.327591256432688382e+00
7.365818805372964562e+01,3.764547856066927878e+00
7.367819376964847322e+01,3.443572861011874764e+00
7.369819948556730083e+01,3.651068624557523901e+00
7.371820520148614264e+01,3.252384327936200581e+00
7.373821091740498446e+01,3.500474624486157094e+00
7.375821663332381206e+01,3.411066356191033044e+00
7.377822234924263967e+01,3.754825566983629237e+00
7.379822806516148148e+01,3.806573401425102254e+00
7.381823378108030909e+01,4.006122050011769353e+00
7.383823949699913669e+01,3.759906252509880531e+00
7.385824521291797851e+01,3.636666310812248781e+00
7.387825092883682032e+01,3.941827498639879135e+00
7.389825664475564793e+01,4.107470924557450331e+00
7.391826236067447553e+01,3.821924557769110553e+00
7.393826807659331735e+01,3.712446913139324511e+00
7.395827379251215916e+01,4.738246820401517567e+00
7.397827950843098677e+01,3.760146707138654953e+00
7.399828522434981437e+01,4.294826173121249369e+00
7.401829094026865619e+01,4.597248342246951225e+00
7.403829665618748379e+01,3.869771775019938076e+00
7.405830237210632561e+01,3.339154299914835811e+00
7.407830808802515321e+01,4.282868714681460354e+00
7.409831380394398082e+01,3.723904855269068115e+00
7.411831951986282263e+01,3.644535377968872503e+00
7.413832523578165024e+01,3.858440152908714449e+00
7.415833095170049205e+01,4.268811521604633619e+00
7.417833666761931966e+01,4.288405010892288871e+00
7.419834238353816147e+01,3.973769271735285269e+00
7.421834809945698908e+01,5.036178770483115130e+00
7.423835381537583089e+01,5.171475614152647005e+00
7.425835953129465850e+01,4.707363183654253547e+00
7.427836524721348610e+01,5.244003558627236217e+00
7.429837096313232792e+01,5.226407359410934816e+00
7.431837667905115552e+01,5.457084215610298550e+00
7.433838239496999734e+01,5.721925653619885033e+00
7.435838811088882494e+01,5.828081123101100047e+00
7.437839382680766676e+01,6.250329784500908481e+00
7.439839954272649436e+01,6.835767361349377680e+00
7.441840525864533618e+01,6.235773978721935507e+00
7.443841097456416378e+01,6.508511267063481043e+00
7.445841669048300560e+01,6.510090327985480485e+00
7.447842240640183320e+01,7.320356175119061781e+00
7.449842812232066080e+01,7.619077300408655162e+00
7.451843383823950262e+01,7.166566392987663292e+00
7.453843955415833022e+01,6.665767305502598106e+00
7.455844527007717204e+01,6.838083205622554672e+00
7.457845098599599964e+01,6.921976490889900191e+00
7.459845670191484146e+01,6.298845676953211736e+00
7.461846241783366906e+01,6.889195199389859248e+00
7.463846813375251088e+01,7.578166932666237088e+00
7.465847384967133848e+01,6.894709156230641511e+00
7.467847956559016609e+01,6.922974528329497446e+00
7.469848528150900790e+01,6.565829358656292136e+00
7.471849099742783551e+01,6.693946997808930099e+00
7.473849671334667732e+01,6.390392348215726770e+00
7.475850242926550493e+01,5.995390748470640574e+00
7.477850814518434674e+01,5.798425875466628021e+00
7.479851386110317435e+01,5.493821065317577634e+00
7.481851957702201616e+01,6.139250524483939486e+00
7.483852529294084377e+01,6.393372346721426069e+00
7.485853100885967137e+01,6.298280076520788917e+00
7.487853672477851319e+01,5.489756432113781948e+00
7.489854244069734079e+01,5.411499791396943593e+00
7.491854815661618261e+01,5.458595403682685365e+00
7.493855387253501021e+01,6.046382940647153426e+00
7.495855958845385203e+01,5.107186213895979598e+00
7.497856530437267963e+01,5.491853185753479138e+00
7.499857102029152145e+01,5.553145101524631144e+00
7.501857673621034905e+01,5.188938862172462585e+00
7.503858245212917666e+01,5.948804588076838762e+00
7.505858816804801847e+01,6.080485385879326188e+00
7.507859388396684608e+01,5.702565873273620412e+00
7.509859959988568789e+01,5.633846600259932558e+00
7.511860531580451550e+01,5.910002568856652871e+00
7.513861103172335731e+01,4.691150182507170641e+00
7.515861674764218492e+01,5.714742976959016119e+00
7.517862246356102673e+01,5.363148015775828448e+00
7.519862817947985434e+01,5.276536075989692876e+00
7.521863389539868194e+01,4.642585329151149409e+00
7.523863961131752376e+01,4.924801161099252589e+00
7.525864532723635136e+01,5.695747777387741628e+00
7.527865104315519318e+01,4.977102497628369981e+00
7.529865675907402078e+01,5.029581532085174445e+00
7.531866247499286260e+01,5.503462761803405101e+00
7.533866819091169020e+01,4.984123596503945208e+00
7.535867390683053202e+01,4.800497136345238225e+00
7.537867962274935962e+01,4.839271952442947722e+00
7.539868533866820144e+01,4.398326963251687260e+00
7.541869105458702904e+01,4.697888509478350016e+00
7.543869677050585665e+01,5.250444570954512002e+00
7.545870248642469846e+01,4.493744508109548619e+00
7.547870820234352607e+01,4.552481352509599510e+00
7.549871391826236788e+01,3.936935547909329092e+00
7.551871963418119549e+01,4.174246558562286324e+00
7.553872535010003730e+01,4.448412258391749141e+00
7.555873106601886491e+01,3.904349784738249340e+00
7.557873678193770672e+01,4.177479158189413511e+00
7.559874249785653433e+01,3.994403578757864892e+00
7.561874821377536193e+01,3.449389988064611501e+00
7.563875392969420375e+01,3.847431383494210877e+00
7.565875964561303135e+01,3.469081064690441085e+00
7.567876536153187317e+01,3.393966815548235871e+00
7.569877107745070077e+01,4.276874776982147353e+00
7.571877679336954259e+01,3.075612949009904451e+00
7.573878250928837019e+01,3.510198726386126289e+00
7.575878822520721201e+01,3.536437659303486747e+00
7.577879394112603961e+01,4.337762228582914048e+00
7.579879965704486722e+01,2.868831309791631590e+00
7.581880537296370903e+01,3.765349239876059073e+00
7.583881108888253664e+01,3.155539188238553727e+00
7.585881680480137845e+01,3.253933270666111266e+00
7.587882252072020606e+01,3.524404953293647225e+00
7.589882823663904787e+01,3.919355384952754484e+00
7.591883395255787548e+01,3.541044100809960682e+00
7.593883966847671729e+01,3.388036513946972583e+00
7.595884538439554490e+01,3.103705339623181736e+00
7.597885110031437250e+01,2.871877975135837424e+00
7.599885681623321432e+01,3.160445837783360190e+00
7.601886253215204192e+01,4.086376679038731474e+00
7.603886824807088374e+01,4.074524760343683383e+00
7.605887396398971134e+01,2.868522637476476955e+00
7.607887967990855316e+01,2.918009807287179846e+00
7.609888539582738076e+01,3.154279760470638294e+00
7.611889111174622258e+01,3.714044149993448674e+00
7.613889682766505018e+01,3.654897433265980489e+00
7.615890254358387779e+01,3.534658478675031468e+00
7.617890825950271960e+01,3.517272943302927946e+00
7.619891397542154721e+01,3.658868864223992823e+00
7.621891969134038902e+01,2.905865383692095794e+00
7.623892540725921663e+01,2.949452639724779779e+00
7.625893112317805844e+01,3.155672518736651888e+00
7.627893683909688605e+01,2.807385020080563898e+00
7.629894255501572786e+01,3.921875339979897568e+00
7.631894827093455547e+01,3.582567999037904016e+00
7.633895398685339728e+01,4.269665857476731219e+00
7.635895970277222489e+01,3.922893623736273483e+00
7.637896541869105249e+01,3.322488345964445422e+00
7.639897113460989431e+01,4.370342471786686112e+00
7.641897685052872191e+01,3.401702876577558321e+00
7.643898256644756373e+01,4.197452819951677405e+00
7.645898828236639133e+01,3.988850266205620443e+00
7.647899399828523315e+01,4.311358069060002407e+00
7.649899971420406075e+01,3.814618365341992501e+00
7.651900543012290257e+01,3.512016583758167165e+00
7.653901114604173017e+01,3.011083251137321781e+00
7.655901686196055778e+01,3.706963150563415965e+00
7.657902257787939959e+01,3.571555236762967489e+00
7.659902829379822720e+01,2.846319212057365267e+00
7.661903400971706901e+01,3.394887770808235228e+00
7.663903972563589662e+01,3.403451868442487260e+00
7.665904544155473843e+01,2.662185479159492552e+00
7.667905115747356604e+01,3.272385467405500847e+00
7.669905687339240785e+01,3.811140879075663790e+00
7.671906258931123546e+01,2.804840789933598533e+00
7.673906830523006306e+01,3.632605974757664669e+00
7.675907402114890488e+01,3.175449329726550030e+00
7.677907973706773248e+01,2.785182935044427044e+00
7.679908545298657430e+01,3.975705452056494060e+00
7.681909116890540190e+01,3.443746660552717387e+00
7.683909688482424372e+01,3.855980658509029269e+00
7.685910260074307132e+01,3.816789269492946612e+00
7.687910831666191314e+01,2.923105686556423333e+00
7.689911403258074074e+01,3.483681015171976814e+00
7.691911974849956835e+01,3.599448372902162241e+00
7.693912546441841016e+01,4.186195808816695951e+00
7.695913118033723777e+01,3.461802676488867636e+00
7.697913689625607958e+01,4.408440898763419824e+00
7.699914261217490719e+01,3.082260852176030408e+00
7.701914832809374900e+01,3.864482504357233950e+00
7.703915404401257661e+01,3.845264513605564538e+00
7.705915975993141842e+01,3.743183900465487213e+00
7.707916547585024603e+01,3.205643867870903385e+00
7.709917119176907363e+01,3.276237364939299734e+00
7.711917690768791545e+01,4.183862566358404145e+00
7.713918262360674305e+01,3.450760014567986644e+00
7.715918833952558487e+01,3.600977140226892192e+00
7.717919405544441247e+01,4.276843347476035007e+00
7.719919977136325429e+01,4.248180305237045040e+00
7.721920548728208189e+01,4.289848900973174395e+00
7.723921120320092371e+01,3.608052162594297840e+00
7.725921691911975131e+01,4.257013104647789703e+00
7.727922263503859313e+01,4.814189369284567199e+00
7.729922835095742073e+01,3.392781266492367109e+00
7.731923406687624833e+01,3.442819942737616934e+00
7.733923978279509015e+01,4.156785591300194760e+00
7.735924549871391775e+01,4.282852791715673568e+00
7.737925121463275957e+01,4.199803781189018537e+00
7.739925693055158717e+01,4.290950028225404722e+00
7.741926264647042899e+01,4.667435392066963118e+00
7.743926836238925659e+01,4.794822860111032981e+00
7.745927407830809841e+01,4.465881938275630070e+00
7.747927979422692601e+01,4.170831428077533154e+00
7.749928551014575362e+01,4.816880865387462407e+00
7.751929122606459543e+01,4.831329157817601860e+00
7.753929694198342304e+01,5.645470016359750431e+00
7.755930265790226485e+01,5.233015698798159754e+00
7.757930837382109246e+01,4.965792206482308124e+00
7.759931408973993427e+01,5.383703630210489699e+00
7.761931980565876188e+01,5.431700977260291552e+00
7.763932552157760369e+01,5.114408053935773246e+00
7.765933123749643130e+01,5.466525560894627489e+00
7.767933695341525890e+01,5.218058041728603769e+00
7.769934266933410072e+01,4.860587370071391966e+00
7.771934838525292832e+01,5.015905054262315588e+00
7.773935410117177014e+01,5.101748074102033570e+00
7.775935981709059774e+01,4.724110021207494015e+00
7.777936553300943956e+01,4.981697983667771723e+00
7.779937124892826716e+01,5.351301300886494694e+00
7.781937696484710898e+01,4.997163575396008639e+00
7.783938268076593658e+01,4.712221691577074267e+00
7.785938839668476419e+01,5.372158058985066376e+00
7.787939411260360600e+01,5.206697150880638780e+00
7.789939982852243361e+01,5.270592027507209565e+00
7.791940554444127542e+01,5.166942122036091156e+00
7.793941126036010303e+01,4.241284900672507518e+00
7.795941697627894484e+01,4.746251329287788145e+00
7.797942269219777245e+01,5.369726870691859055e+00
7.799942840811661426e+01,4.434159810186618422e+00
7.801943412403544187e+01,4.444362140464122035e+00
7.803943983995426947e+01,4.712934603935191369e+00
7.805944555587311129e+01,5.234218478763891014e+00
7.807945127179193889e+01,4.923722950828539169e+00
7.809945698771078071e+01,4.692024103349742958e+00
7.811946270362960831e+01,5.526470982713754587e+00
7.813946841954845013e+01,4.418306838617924726e+00
7.815947413546727773e+01,4.926975753706401839e+00
7.817947985138611955e+01,4.971586071001336649e+00
7.819948556730494715e+01,4.612831257589556699e+00
7.821949128322378897e+01,4.546040553661081951e+00
7.823949699914261657e+01,4.839105264639984583e+00
7.825950271506144418e+01,4.642919253682745051e+00
7.827950843098028599e+01,4.323729496371777614e+00
7.829951414689911360e+01,4.940367204129458401e+00
7.831951986281795541e+01,4.004499902872819206e+00
7.833952557873678302e+01,4.747999090940894007e+00
7.835953129465562483e+01,4.291805091719632870e+00
7.837953701057445244e+01,3.822495555987837523e+00
7.839954272649329425e+01,4.664731821122875211e+00
7.841954844241212186e+01,4.667378860097811888e+00
7.843955415833094946e+01,4.371618379163774826e+00
7.845955987424979128e+01,4.366152430112768101e+00
7.847956559016861888e+01,4.102820195229110567e+00
7.849957130608746070e+01,4.034487661833380479e+00
7.851957702200628830e+01,4.765247940234562662e+00
7.853958273792513012e+01,3.685281264577268345e+00
7.855958845384395772e+01,4.348976520768150777e+00
7.857959416976279954e+01,3.478006952120010986e+00
7.859959988568162714e+01,4.341056763481767611e+00
7.861960560160045475e+01,3.569756052715344463e+00
7.863961131751929656e+01,4.215319140707165069e+00
7.865961703343812417e+01,4.781380542492153829e+00
7.867962274935696598e+01,4.672131031176260940e+00
7.869962846527579359e+01,4.058594071179733476e+00
7.871963418119463540e+01,3.200456690825383532e+00
7.873963989711346301e+01,3.667032960586910306e+00
7.875964561303230482e+01,3.958417320560286612e+00
7.877965132895113243e+01,3.244907056837560866e+00
7.879965704486996003e+01,4.012483330279479787e+00
7.881966276078880185e+01,3.567677866242763507e+00
7.883966847670762945e+01,3.791616634850939693e+00
7.885967419262647127e+01,3.998953688989706379e+00
7.887967990854529887e+01,3.856373397960828342e+00
7.889968562446414069e+01,3.966694357116174352e+00
7.891969134038296829e+01,3.462378476405250094e+00
7.893969705630181011e+01,4.528661825786618245e+00
7.895970277222063771e+01,3.452513136856307341e+00
7.897970848813946532e+01,2.989667845896300857e+00
7.899971420405830713e+01,3.728497717803408662e+00
7.901971991997713474e+01,3.897944226777628085e+00
7.903972563589597655e+01,3.460214839094392758e+00
7.905973135181480416e+01,4.109760722402131528e+00
7.907973706773364597e+01,3.879403113377702272e+00
7.909974278365247358e+01,3.378107060897884928e+00
7.911974849957131539e+01,4.075887466141770332e+00
7.913975421549014300e+01,4.019112545641443823e+00
7.915975993140898481e+01,3.993705395057102869e+00
7.917976564732781242e+01,4.645563165973679354e+00
7.919977136324664002e+01,3.874293799334326049e+00
7.921977707916548184e+01,4.824127902543136059e+00
7.923978279508430944e+01,3.879997055007508244e+00
7.925978851100315126e+01,4.583710321316059932e+00
7.927979422692197886e+01,4.477395561504358135e+00
7.929979994284082068e+01,4.614666557933665203e+00
7.931980565875964828e+01,5.014193844801107858e+00
7.933981137467849010e+01,5.703405475592330909e+00
7.935981709059731770e+01,5.281644955380700779e+00
7.937982280651614531e+01,5.331337487157346011e+00
7.939982852243498712e+01,5.391172956234743907e+00
7.941983423835381473e+01,5.360695494408258988e+00
7.943983995427265654e+01,6.338908095989965297e+00
7.945984567019148415e+01,6.124816625215691701e+00
7.947985138611032596e+01,6.689133263851469557e+00
7.949985710202915357e+01,7.207030960970133293e+00
7.951986281794799538e+01,7.986105038889490082e+00
7.953986853386682299e+01,7.760157420134289552e+00
7.955987424978565059e+01,8.318898558013261280e+00
7.957987996570449241e+01,7.766120677539188222e+00
7.959988568162332001e+01,7.693460058272741264e+00
7.961989139754216183e+01,7.984903868912392788e+00
7.963989711346098943e+01,7.859392714591742823e+00
7.965990282937983125e+01,8.253550995468106777e+00
7.967990854529865885e+01,8.779814571767724729e+00
7.969991426121750067e+01,9.058831393390414988e+00
7.971991997713632827e+01,9.115545413889856619e+00
7.973992569305515588e+01,8.209951964603851238e+00
7.975993140897399769e+01,8.182661721710449143e+00
7.977993712489282530e+01,8.629315866544287061e+00
7.979994284081166711e+01,8.403951498115965535e+00
7.981994855673049472e+01,8.840138233199002826e+00
7.983995427264933653e+01,8.413010615006969672e+00
7.985995998856816414e+01,8.789942250111113964e+00
7.987996570448700595e+01,8.365902874923726529e+00
7.989997142040583356e+01,8.567051978106917431e+00
7.991997713632466116e+01,8.734208666373945107e+00
7.993998285224350298e+01,8.605315746405132415e+00
