angle,intensity
5.663332380680194689e+01,8.483148194794122077e+00
5.665332952272078160e+01,8.791223413999263769e+00
5.667333523863961631e+01,8.561009396341784594e+00
5.669334095455845102e+01,8.035026632353254428e+00
5.671334667047727862e+01,7.443241790804038693e+00
5.673335238639611333e+01,7.368672743647574741e+00
5.675335810231494804e+01,7.427807301315368704e+00
5.677336381823378275e+01,6.888515186230864451e+00
5.679336953415261746e+01,6.697364071979628797e+00
5.681337525007145217e+01,6.825676633559154993e+00
5.683338096599028688e+01,6.771177988767907330e+00
5.685338668190912159e+01,6.866906876698344320e+00
5.687339239782795630e+01,6.822930136040884719e+00
5.689339811374678391e+01,6.617946517649519578e+00
5.691340382966561862e+01,6.648039529362502087e+00
5.693340954558445333e+01,7.128853368130368295e+00
5.695341526150328804e+01,6.764734302816259870e+00
5.697342097742212275e+01,6.486442688880901919e+00
5.699342669334095746e+01,6.031686097451387951e+00
5.701343240925979217e+01,6.074122127404331550e+00
5.703343812517862688e+01,5.760428971212498084e+00
5.705344384109746159e+01,6.734598584473253879e+00
5.707344955701629630e+01,6.595795186319554304e+00
5.709345527293512390e+01,6.202514194750140319e+00
5.711346098885395861e+01,5.736292252684645376e+00
5.713346670477279332e+01,7.100300433002623812e+00
5.715347242069162803e+01,6.321792922060309294e+00
5.717347813661046274e+01,5.840423985762858372e+00
5.719348385252929745e+01,5.975987393633445777e+00
5.721348956844813216e+01,6.749850554793401791e+00
5.723349528436696687e+01,6.278699916359021138e+00
5.725350100028580158e+01,6.710166693589432185e+00
5.727350671620462919e+01,6.946111118026019327e+00
5.729351243212346390e+01,7.076959782722925141e+00
5.731351814804229861e+01,6.502958943540932069e+00
5.733352386396113332e+01,6.846220271873413310e+00
5.735352957987996803e+01,7.918386589300774325e+00
5.737353529579880274e+01,7.272191087744731774e+00
5.739354101171763745e+01,7.778132266881572221e+00
5.741354672763647216e+01,7.647744911801289902e+00
5.743355244355530687e+01,8.393482672057938743e+00
5.745355815947414158e+01,8.000289634857351118e+00
5.747356387539296918e+01,8.667651562861260928e+00
5.749356959131180389e+01,8.209481321038062163e+00
5.751357530723063860e+01,9.016310135371208290e+00
5.753358102314947331e+01,8.604565791238380612e+00
5.755358673906830802e+01,9.166273906785065151e+00
5.757359245498714273e+01,1.021540973668104613e+01
5.759359817090597744e+01,1.020464885066609106e+01
5.761360388682481215e+01,1.061696930737038613e+01
5.763360960274364686e+01,1.038579880574430270e+01
5.765361531866247446e+01,1.132839385349047312e+01
5.767362103458130917e+01,1.184133029199786336e+01
5.769362675050014388e+01,1.236718548309833920e+01
5.771363246641897859e+01,1.215307073278154171e+01
5.773363818233781330e+01,1.290766134568839796e+01
5.775364389825664801e+01,1.254292821133255309e+01
5.777364961417548272e+01,1.389659543900154404e+01
5.779365533009431743e+01,1.376561743926332859e+01
5.781366104601315214e+01,1.448506408796155753e+01
5.783366676193197975e+01,1.497734876988168295e+01
5.785367247785081446e+01,1.545602208066158489e+01
5.787367819376964917e+01,1.512398134503825275e+01
5.789368390968848388e+01,1.588899362497327772e+01
5.791368962560731859e+01,1.532697096915188339e+01
5.793369534152615330e+01,1.598883733311125965e+01
5.795370105744498801e+01,1.507464428704880532e+01
5.797370677336382272e+01,1.412859587235058001e+01
5.799371248928265743e+01,1.459082208510412926e+01
5.801371820520149214e+01,1.381968331312011955e+01
5.803372392112031974e+01,1.283118568847375940e+01
5.805372963703915445e+01,1.290117537459850183e+01
5.807373535295798916e+01,1.235342948294773890e+01
5.809374106887682387e+01,1.164015235495502232e+01
5.811374678479565858e+01,1.103604376681888866e+01
5.813375250071449329e+01,1.128540447614691900e+01
5.815375821663332800e+01,1.059537904480776049e+01
5.817376393255216271e+01,9.979607752314155533e+00
5.819376964847099742e+01,8.988568732317538945e+00
5.821377536438982503e+01,9.783326712351923860e+00
5.823378108030865974e+01,9.311842151338574070e+00
5.825378679622749445e+01,8.874955387002376739e+00
5.827379251214632916e+01,9.271184662304118973e+00
5.829379822806516387e+01,9.389907723018598773e+00
5.831380394398399858e+01,9.463274983674770269e+00
5.833380965990283329e+01,9.656517063306349513e+00
5.835381537582166800e+01,1.028058114977968351e+01
5.837382109174050271e+01,1.011259283849701873e+01
5.839382680765933742e+01,1.031189899709021773e+01
5.841383252357816502e+01,1.034116124259452896e+01
5.843383823949699973e+01,1.157047479706019111e+01
5.845384395541583444e+01,1.160135470074275688e+01
5.847384967133466915e+01,1.168050523162616727e+01
5.849385538725350386e+01,1.145924132068087609e+01
5.851386110317233857e+01,1.268880981700721300e+01
5.853386681909117328e+01,1.325013042999017898e+01
5.855387253501000799e+01,1.325376258842289090e+01
5.857387825092884270e+01,1.447207604244654888e+01
5.859388396684767031e+01,1.385625182535166644e+01
5.861388968276650502e+01,1.368458980290427718e+01
5.863389539868533973e+01,1.419735750465151369e+01
5.865390111460417444e+01,1.462400607886026549e+01
5.867390683052300915e+01,1.391014891901652994e+01
5.869391254644184386e+01,1.416793271997841686e+01
5.871391826236067857e+01,1.271805081050462150e+01
5.873392397827951328e+01,1.241367751748640913e+01
5.875392969419834799e+01,1.151425041141117234e+01
5.877393541011717559e+01,1.194218103198835124e+01
5.879394112603601030e+01,1.125012177831786886e+01
5.881394684195484501e+01,1.085697645574567005e+01
5.883395255787367972e+01,9.896848455601761074e+00
5.885395827379251443e+01,9.723679563952529747e+00
5.887396398971134914e+01,9.569531852875755362e+00
5.889396970563018385e+01,8.968714457401947726e+00
5.891397542154901856e+01,8.528235667504597828e+00
5.893398113746785327e+01,8.761929080426424932e+00
5.895398685338668798e+01,8.454299209953502370e+00
5.897399256930551559e+01,8.037596436995954718e+00
5.899399828522435030e+01,8.829450346123499216e+00
5.901400400114318501e+01,8.272203375131464753e+00
5.903400971706201972e+01,7.378704292532688669e+00
5.905401543298085443e+01,7.795995670048163184e+00
5.907402114889968914e+01,7.081505306270642564e+00
5.909402686481852385e+01,8.003559342422224887e+00
5.911403258073735856e+01,7.403824144620347880e+00
5.913403829665619327e+01,7.032339032443628568e+00
5.915404401257502087e+01,7.745012005370426778e+00
5.917404972849385558e+01,7.670753616163153765e+00
5.919405544441269029e+01,7.185720909398788159e+00
5.921406116033152500e+01,7.360560127329729418e+00
5.923406687625035971e+01,7.011725030365829170e+00
5.925407259216919442e+01,6.400200259602248920e+00
5.927407830808802913e+01,6.692319431857677969e+00
5.929408402400686384e+01,6.212274312526053777e+00
5.931408973992569855e+01,6.624186698163032183e+00
5.933409545584453326e+01,7.463654107290957462e+00
5.935410117176336087e+01,6.779269932341826177e+00
5.937410688768219558e+01,6.355877984686148174e+00
5.939411260360103029e+01,6.472952498931606513e+00
5.941411831951986500e+01,6.629200854827992373e+00
5.943412403543869971e+01,7.437948189522368914e+00
5.945412975135753442e+01,7.197339948151983968e+00
5.947413546727636913e+01,6.975288481220726311e+00
5.949414118319520384e+01,7.295947139552865224e+00
5.951414689911403855e+01,8.081506085064342315e+00
5.953415261503286615e+01,7.552460694019773157e+00
5.955415833095170086e+01,8.227469256259713148e+00
5.957416404687053557e+01,7.873805594332539570e+00
5.959416976278937028e+01,7.578627818633016489e+00
5.961417547870820499e+01,7.330161298777545298e+00
5.963418119462703970e+01,7.938358384090834718e+00
5.965418691054587441e+01,8.608053143288056930e+00
5.967419262646470912e+01,7.604405270350899748e+00
5.969419834238354383e+01,8.833030783568052158e+00
5.971420405830237144e+01,7.564841206090720860e+00
5.973420977422120615e+01,7.359477982276711572e+00
5.975421549014004086e+01,8.266457550521096209e+00
5.977422120605887557e+01,8.187376708444668694e+00
5.979422692197771028e+01,8.831121954140687791e+00
5.981423263789654499e+01,9.109171380907509885e+00
5.983423835381537970e+01,9.144311354341317255e+00
5.985424406973421441e+01,8.846065458983664698e+00
5.987424978565304912e+01,9.294803747011322059e+00
5.989425550157188383e+01,9.468181218316695791e+00
5.991426121749071143e+01,9.927729430889385753e+00
5.993426693340954614e+01,9.366342787675847603e+00
5.995427264932838085e+01,1.024524230221997811e+01
5.997427836524721556e+01,9.762250068240943435e+00
5.999428408116605027e+01,9.788460896547206858e+00
6.001428979708488498e+01,9.451171751910752761e+00
6.003429551300371969e+01,8.662477639602151669e+00
6.005430122892255440e+01,8.939244221139672320e+00
6.007430694484138911e+01,7.770780092552726614e+00
6.009431266076021672e+01,8.135747240828479221e+00
6.011431837667905143e+01,7.857881142482083803e+00
6.013432409259788614e+01,7.305959122601872302e+00
6.015432980851672085e+01,7.415329205482635189e+00
6.017433552443555556e+01,7.370122094568642979e+00
6.019434124035439027e+01,7.325520067011614955e+00
6.021434695627322498e+01,6.815257139530135788e+00
6.023435267219205969e+01,6.781617721268011323e+00
6.025435838811089440e+01,6.088502801281062915e+00
6.027436410402972911e+01,6.318421231607734612e+00
6.029436981994855671e+01,5.930210710271647478e+00
6.031437553586739142e+01,5.856233606399245950e+00
6.033438125178622613e+01,6.847717363517975997e+00
6.035438696770506084e+01,6.086082202107764516e+00
6.037439268362389555e+01,6.336928086588509146e+00
6.039439839954273026e+01,5.879359751497110764e+00
6.041440411546156497e+01,6.048531688034404219e+00
6.043440983138039968e+01,6.667929099590247155e+00
6.045441554729923439e+01,6.132356646070848072e+00
6.047442126321806199e+01,6.491089518323729379e+00
6.049442697913689670e+01,6.526189131778880714e+00
6.051443269505573141e+01,7.459857918914201136e+00
6.053443841097456612e+01,6.773344401212302301e+00
6.055444412689340083e+01,7.072939236438483768e+00
6.057444984281223554e+01,7.534754529793538325e+00
6.059445555873107025e+01,7.540478862528170012e+00
6.061446127464990496e+01,6.962016815085112498e+00
6.063446699056873967e+01,7.756545850777125217e+00
6.065447270648756728e+01,8.307794616131802812e+00
6.067447842240640199e+01,7.304644521632003062e+00
6.069448413832523670e+01,8.999659884197678039e+00
6.071448985424407141e+01,7.653307253979228619e+00
6.073449557016290612e+01,7.784488626298743164e+00
6.075450128608174083e+01,9.027185720214557563e+00
6.077450700200057554e+01,7.992145909586472641e+00
6.079451271791941025e+01,8.481531265311815559e+00
6.081451843383824496e+01,8.367600732779155948e+00
6.083452414975707967e+01,8.996727980974945638e+00
6.085452986567590727e+01,8.893997639819872347e+00
6.087453558159474198e+01,9.134445060038409281e+00
6.089454129751357669e+01,9.582808208549792539e+00
6.091454701343241140e+01,9.469767620746429415e+00
6.093455272935124611e+01,9.312655872455692929e+00
6.095455844527008082e+01,8.441681947220226689e+00
6.097456416118891553e+01,8.424359802456455881e+00
6.099456987710775024e+01,8.705208840348181099e+00
6.101457559302658495e+01,8.376755077347640466e+00
6.103458130894541256e+01,8.602754107917059301e+00
6.105458702486424727e+01,8.917268226479091453e+00
6.107459274078308198e+01,7.524469222402817792e+00
6.109459845670191669e+01,7.718916860171003869e+00
6.111460417262075140e+01,8.476482668165541412e+00
6.113460988853958611e+01,9.009130813024956552e+00
6.115461560445842082e+01,8.266197353769516809e+00
6.117462132037725553e+01,9.416381945314103774e+00
6.119462703629609024e+01,9.170276784084304467e+00
6.121463275221492495e+01,9.278449576398118737e+00
6.123463846813375255e+01,1.021350967711497226e+01
6.125464418405258726e+01,1.044654397256112688e+01
6.127464989997142197e+01,1.067880521930512216e+01
6.129465561589025668e+01,1.123079921682491999e+01
6.131466133180909139e+01,1.143670591039559525e+01
6.133466704772792610e+01,1.121265847646245462e+01
6.135467276364676081e+01,1.153215719804196127e+01
6.137467847956559552e+01,1.169360577128709622e+01
6.139468419548443023e+01,1.033147671056289241e+01
6.141468991140325784e+01,1.042927997257798900e+01
6.143469562732209255e+01,1.027974482743623241e+01
6.145470134324092726e+01,9.779563322197599717e+00
6.147470705915976197e+01,9.694835627523838539e+00
6.149471277507859668e+01,8.954774510217228922e+00
6.151471849099743139e+01,9.059392210878758789e+00
6.153472420691626610e+01,8.530031049829698730e+00
6.155472992283510081e+01,7.640363695531787513e+00
6.157473563875393552e+01,7.456476967620138119e+00
6.159474135467276312e+01,7.528858809961229248e+00
6.161474707059159783e+01,6.945992677375489421e+00
6.163475278651043254e+01,6.889349358174371218e+00
6.165475850242926725e+01,6.233725524537906182e+00
6.167476421834810196e+01,6.021903981152265217e+00
6.169476993426693667e+01,6.343019211829282966e+00
6.171477565018577138e+01,6.058525308078756666e+00
6.173478136610460609e+01,6.156382295823561002e+00
6.175478708202344080e+01,6.386361653514947889e+00
6.177479279794227551e+01,6.143262460397332703e+00
6.179479851386110312e+01,5.953760215039825887e+00
6.181480422977993783e+01,5.792205516721594449e+00
6.183480994569877254e+01,6.016043966080331096e+00
6.185481566161760725e+01,6.229611924580527926e+00
6.187482137753644196e+01,6.419375310635679455e+00
6.189482709345527667e+01,7.066966424438813732e+00
6.191483280937411138e+01,6.706910583605404597e+00
6.193483852529294609e+01,6.803210812468172719e+00
6.195484424121178080e+01,6.557626960122999726e+00
6.197484995713060840e+01,6.189290069464520982e+00
6.199485567304944311e+01,7.171543090480090754e+00
6.201486138896827782e+01,6.850158893767684276e+00
6.203486710488711253e+01,7.648500563907389527e+00
6.205487282080594724e+01,8.337754029429795821e+00
6.207487853672478195e+01,7.853149360362378317e+00
6.209488425264361666e+01,8.513935289004336937e+00
6.211488996856245137e+01,8.359593352077535400e+00
6.213489568448128608e+01,9.710961237041251692e+00
6.215490140040011369e+01,9.815245679040469184e+00
6.217490711631894840e+01,1.061465229007762545e+01
6.219491283223778311e+01,9.776516536968813398e+00
6.221491854815661782e+01,1.046450523274343247e+01
6.223492426407545253e+01,1.098239154789630589e+01
6.225492997999428724e+01,1.248875739155409015e+01
6.227493569591312195e+01,1.157027693087215781e+01
6.229494141183195666e+01,1.245837841761756870e+01
6.231494712775079137e+01,1.208462392377705541e+01
6.233495284366962608e+01,1.172469514445022831e+01
6.235495855958845368e+01,1.135165068401502886e+01
6.237496427550728839e+01,1.115073426506373444e+01
6.239496999142612310e+01,1.064545489278644652e+01
6.241497570734495781e+01,1.023080578510014327e+01
6.243498142326379252e+01,9.440007601799974779e+00
6.245498713918262723e+01,9.509107325748507478e+00
6.247499285510146194e+01,9.096053550764290563e+00
6.249499857102029665e+01,9.083308602324187575e+00
6.251500428693913136e+01,8.392733350487558752e+00
6.253501000285795897e+01,8.178080808652538281e+00
6.255501571877679368e+01,7.746957674247648029e+00
6.257502143469562839e+01,7.457570671933510198e+00
6.259502715061446310e+01,7.838744308347575185e+00
6.261503286653329781e+01,7.712367487411201594e+00
6.263503858245213252e+01,7.475644713770113192e+00
6.265504429837096723e+01,7.240627139902553466e+00
6.267505001428980194e+01,7.707208188506477597e+00
6.269505573020863665e+01,7.339348109958208966e+00
6.271506144612747136e+01,7.820210506506125370e+00
6.273506716204629896e+01,8.020171162946351018e+00
6.275507287796513367e+01,8.220848391949832745e+00
6.277507859388396838e+01,8.756153862908639951e+00
6.279508430980280309e+01,8.641834120307013478e+00
6.281509002572163780e+01,8.485451005638434907e+00
6.283509574164047251e+01,9.095979499072333496e+00
6.285510145755930722e+01,9.513009166884904388e+00
6.287510717347814193e+01,8.809639777727387155e+00
6.289511288939697664e+01,9.130272930995570135e+00
6.291511860531580425e+01,8.911938928382031833e+00
6.293512432123463896e+01,8.457029279902275931e+00
6.295513003715347367e+01,9.203605307940481595e+00
6.297513575307230838e+01,8.246636610501841602e+00
6.299514146899114309e+01,7.957064002716470519e+00
6.301514718490997780e+01,7.090051945779610065e+00
6.303515290082881251e+01,7.634317731665900553e+00
6.305515861674764722e+01,7.782023744279673139e+00
6.307516433266648193e+01,7.096520358073395762e+00
6.309517004858530953e+01,7.034730624562632428e+00
6.311517576450414424e+01,6.651772548634680149e+00
6.313518148042297895e+01,7.035553842209519182e+00
6.315518719634181366e+01,7.272600399736028898e+00
6.317519291226064837e+01,6.924463520886177115e+00
6.319519862817948308e+01,5.798668908781543507e+00
6.321520434409831779e+01,6.257206823735955936e+00
6.323521006001715250e+01,5.803985287155299488e+00
6.325521577593598721e+01,6.174320234699322008e+00
6.327522149185482192e+01,6.126995552910603493e+00
6.329522720777364952e+01,5.996273230502498386e+00
6.331523292369248423e+01,5.904163990961914799e+00
6.333523863961131894e+01,6.257643807689458271e+00
6.335524435553015365e+01,5.586564687935235085e+00
6.337525007144898836e+01,5.947451962144187476e+00
6.339525578736782307e+01,6.362450927067365036e+00
6.341526150328665778e+01,6.330479469864382480e+00
6.343526721920549249e+01,6.695530449036463772e+00
6.345527293512432720e+01,6.087534505069529089e+00
6.347527865104315481e+01,6.580960939148862821e+00
6.349528436696198952e+01,6.594213955286665652e+00
6.351529008288082423e+01,7.025332439999043999e+00
6.353529579879965894e+01,7.273577876100272732e+00
6.355530151471849365e+01,7.319957226455885646e+00
6.357530723063732836e+01,7.970363534329114152e+00
6.359531294655616307e+01,8.128477322350589063e+00
6.361531866247499778e+01,7.553178183030649251e+00
6.363532437839383249e+01,8.221213850501282394e+00
6.365533009431266720e+01,8.914733104005165387e+00
6.367533581023149480e+01,8.858391923566646398e+00
6.369534152615032951e+01,9.516857651924340189e+00
6.371534724206916422e+01,9.438034929036009046e+00
6.373535295798799893e+01,8.938861380417851166e+00
6.375535867390683364e+01,9.734910626611677387e+00
6.377536438982566835e+01,9.711738453922317049e+00
6.379537010574450306e+01,9.998113252589270417e+00
6.381537582166333777e+01,9.785371853906328354e+00
6.383538153758217248e+01,9.725493595724117313e+00
6.385538725350100009e+01,9.660191601242569703e+00
6.387539296941983480e+01,9.830947603915038968e+00
6.389539868533866951e+01,9.057725095976877583e+00
6.391540440125750422e+01,8.810864078644236486e+00
6.393541011717633893e+01,8.856439819771519950e+00
6.395541583309517364e+01,8.886060848392554945e+00
6.397542154901400835e+01,8.742815433069376141e+00
6.399542726493284306e+01,8.465304984851769632e+00
6.401543298085167066e+01,8.267066586974374687e+00
6.403543869677051248e+01,8.099724199982780704e+00
6.405544441268934008e+01,8.208981637301299372e+00
6.407545012860816769e+01,7.558339659703759317e+00
6.409545584452700950e+01,8.126853893770551451e+00
6.411546156044585132e+01,8.055796044489792251e+00
6.413546727636467892e+01,7.906996767835350326e+00
6.415547299228350653e+01,8.794581735188119254e+00
6.417547870820234834e+01,8.615503083182606048e+00
6.419548442412119016e+01,8.677108898280355476e+00
6.421549014004001776e+01,8.657360992194647054e+00
6.423549585595884537e+01,8.642892493488231409e+00
6.425550157187768718e+01,8.052774667175633283e+00
6.427550728779651479e+01,9.191514342319758057e+00
6.429551300371534239e+01,9.246182700935776211e+00
6.431551871963418421e+01,9.354484280691869102e+00
6.433552443555302602e+01,9.309865831280054849e+00
6.435553015147185363e+01,9.496112841046219444e+00
6.437553586739068123e+01,9.262893634357753925e+00
6.439554158330952305e+01,9.173439055330732117e+00
6.441554729922835065e+01,9.235031629983758705e+00
6.443555301514717826e+01,9.035299965709441494e+00
6.445555873106602007e+01,8.345896705607160015e+00
6.447556444698486189e+01,8.332646864407648124e+00
6.449557016290368949e+01,8.292649844739100828e+00
6.451557587882251710e+01,8.526347270233841869e+00
6.453558159474135891e+01,7.923385076463125287e+00
6.455558731066020073e+01,7.720232425111569263e+00
6.457559302657902833e+01,7.890913696697744228e+00
6.459559874249785594e+01,7.727818008435568764e+00
6.461560445841669775e+01,6.522161192174452893e+00
6.463561017433552536e+01,7.795718219266326798e+00
6.465561589025435296e+01,7.894730062051440456e+00
6.467562160617319478e+01,7.296939915799497633e+00
6.469562732209203659e+01,7.979326575412659217e+00
6.471563303801086420e+01,7.209788258148858375e+00
6.473563875392969180e+01,7.326626956841348459e+00
6.475564446984853362e+01,8.146627255671367251e+00
6.477565018576737543e+01,8.067385272908936145e+00
6.479565590168618883e+01,8.560341445117924053e+00
6.481566161760503064e+01,8.858357061311018299e+00
6.483566733352387246e+01,8.808478244384092548e+00
6.485567304944270006e+01,1.003865377110372314e+01
6.487567876536152767e+01,1.079748240003427462e+01
6.489568448128036948e+01,1.127307293227254803e+01
6.491569019719921130e+01,1.184165711814596023e+01
6.493569591311803890e+01,1.241438733486812929e+01
6.495570162903686651e+01,1.357176970636976776e+01
6.497570734495570832e+01,1.444587563523353602e+01
6.499571306087453593e+01,1.554088591881390968e+01
6.501571877679336353e+01,1.614487604312358116e+01
6.503572449271220535e+01,1.606784275034920029e+01
6.505573020863104716e+01,1.687219983447580418e+01
6.507573592454987477e+01,1.664200238854962066e+01
6.509574164046870237e+01,1.790802159074475952e+01
6.511574735638754419e+01,1.726479901892642133e+01
6.513575307230638600e+01,1.695388019973255567e+01
6.515575878822521361e+01,1.713566841777844019e+01
6.517576450414404121e+01,1.617842926479064758e+01
6.519577022006288303e+01,1.664215530303656010e+01
6.521577593598171063e+01,1.508503240548851743e+01
6.523578165190053824e+01,1.537352181661118067e+01
6.525578736781938005e+01,1.459101099607767082e+01
6.527579308373822187e+01,1.400151020697255611e+01
6.529579879965704947e+01,1.487689051326681877e+01
6.531580451557587708e+01,1.422389409114091841e+01
6.533581023149471889e+01,1.459380196439525790e+01
6.535581594741354650e+01,1.443393937658120052e+01
6.537582166333237410e+01,1.491985733893329424e+01
6.539582737925121592e+01,1.458886846575109431e+01
6.541583309517005773e+01,1.422793459173848341e+01
6.543583881108888534e+01,1.485341904597575180e+01
6.545584452700771294e+01,1.493783387891486214e+01
6.547585024292655476e+01,1.480612553179531332e+01
6.549585595884539657e+01,1.513079620651649115e+01
6.551586167476422418e+01,1.508446385488844044e+01
6.553586739068305178e+01,1.481893035595541619e+01
6.555587310660189360e+01,1.404663250110967532e+01
6.557587882252072120e+01,1.388392790665169230e+01
6.559588453843954881e+01,1.351054471667556101e+01
6.561589025435839062e+01,1.229755793912867823e+01
6.563589597027723244e+01,1.329740817578625034e+01
6.565590168619606004e+01,1.235545590508980140e+01
6.567590740211488765e+01,1.209691912690033888e+01
6.569591311803372946e+01,1.169929640369324275e+01
6.571591883395257128e+01,1.094874818987869247e+01
6.573592454987138467e+01,1.140642529395918814e+01
6.575593026579022649e+01,1.214130976595322764e+01
6.577593598170906830e+01,1.216196781165220031e+01
6.579594169762789591e+01,1.204876959337837761e+01
6.581594741354672351e+01,1.216267454985617036e+01
6.583595312946556533e+01,1.271354656482017731e+01
6.585595884538440714e+01,1.394001736514168144e+01
6.587596456130323475e+01,1.323691615177952485e+01
6.589597027722206235e+01,1.398309540656620342e+01
6.591597599314090417e+01,1.424074601544091223e+01
6.593598170905973177e+01,1.448685817657375097e+01
6.595598742497855937e+01,1.451290155827514106e+01
6.597599314089740119e+01,1.474568097186912574e+01
6.599599885681624301e+01,1.433908939121549331e+01
6.601600457273507061e+01,1.371908582939914112e+01
6.603601028865389821e+01,1.370930334642656589e+01
6.605601600457274003e+01,1.347114656899336715e+01
6.607602172049158185e+01,1.256092471765830254e+01
6.609602743641040945e+01,1.198033547304708080e+01
6.611603315232923705e+01,1.138089381215530871e+01
6.613603886824807887e+01,1.061165582893970338e+01
6.615604458416690647e+01,9.759181095981599441e+00
6.617605030008573408e+01,9.337724599256306490e+00
6.619605601600457589e+01,9.267471030356155381e+00
6.621606173192341771e+01,8.453421297290509173e+00
6.623606744784224531e+01,8.153620969527183959e+00
6.625607316376107292e+01,8.253876415486564255e+00
6.627607887967991473e+01,6.818487138524709223e+00
6.629608459559874234e+01,7.492915973831859588e+00
6.631609031151756994e+01,6.632987533849851403e+00
6.633609602743641176e+01,7.251453403343075976e+00
6.635610174335525357e+01,6.091096830370454462e+00
6.637610745927408118e+01,6.992617018084147595e+00
6.639611317519290878e+01,5.854073567391331778e+00
6.641611889111175060e+01,5.617661977607545154e+00
6.643612460703059241e+01,6.549535400388229789e+00
6.645613032294942002e+01,6.238318720849330923e+00
6.647613603886824762e+01,6.389024438962374930e+00
6.649614175478708944e+01,6.277193615667698623e+00
6.651614747070591704e+01,5.817943368278918115e+00
6.653615318662474465e+01,6.835449885274560877e+00
6.655615890254358646e+01,6.054018978522791805e+00
6.657616461846242828e+01,5.495255126866867457e+00
6.659617033438125588e+01,5.705973742527165271e+00
6.661617605030008349e+01,6.198276263003127617e+00
6.663618176621892530e+01,5.882150828680384969e+00
6.665618748213776712e+01,5.741448844454520639e+00
6.667619319805658051e+01,6.203605366739101790e+00
6.669619891397542233e+01,5.915385399278452638e+00
6.671620462989426414e+01,5.626501624532222579e+00
6.673621034581309175e+01,6.153416579824549260e+00
6.675621606173191935e+01,6.317057262151672070e+00
6.677622177765076117e+01,6.091598377253301777e+00
6.679622749356960298e+01,5.618500928642172099e+00
6.681623320948843059e+01,5.645725811515736936e+00
6.683623892540725819e+01,6.453266057526407806e+00
6.685624464132610001e+01,6.382196208019661476e+00
6.687625035724492761e+01,5.831795384331851295e+00
6.689625607316375522e+01,6.078370893692678578e+00
6.691626178908259703e+01,5.363961850003773790e+00
6.693626750500143885e+01,6.351199263238067161e+00
6.695627322092026645e+01,5.915725053994571603e+00
6.697627893683909406e+01,5.809127884515040918e+00
6.699628465275793587e+01,5.835034847835958161e+00
6.701629036867677769e+01,5.594691973209937608e+00
6.703629608459560529e+01,6.058556050924334357e+00
6.705630180051443290e+01,5.987773720381287745e+00
6.707630751643327471e+01,6.395821841840524158e+00
6.709631323235210232e+01,5.863070321322508605e+00
6.711631894827092992e+01,5.950677841915064548e+00
6.713632466418977174e+01,6.054338212198977942e+00
6.715633038010861355e+01,6.115636485764096797e+00
6.717633609602744116e+01,6.206275225543137708e+00
6.719634181194626876e+01,5.679090293224033914e+00
6.721634752786511058e+01,6.432643255542118688e+00
6.723635324378393818e+01,5.741084606445411964e+00
6.725635895970276579e+01,6.765582235368097663e+00
6.727636467562160760e+01,5.463617954014805100e+00
6.729637039154044942e+01,6.375275841231262675e+00
6.731637610745927702e+01,6.335092346893240745e+00
6.733638182337810463e+01,6.401049823961182383e+00
6.735638753929694644e+01,5.897173700222684722e+00
6.737639325521578826e+01,6.415578736052994557e+00
6.739639897113461586e+01,5.721572706674111330e+00
6.741640468705344347e+01,5.581261130871066456e+00
6.743641040297228528e+01,5.971966111630115925e+00
6.745641611889111289e+01,6.115553416104013706e+00
6.747642183480994049e+01,6.119753526079749761e+00
6.749642755072878231e+01,6.532942720802720871e+00
6.751643326664762412e+01,5.664490396286881335e+00
6.753643898256645173e+01,7.140921381594278472e+00
6.755644469848527933e+01,6.932226833912407571e+00
6.757645041440412115e+01,6.621552844309135821e+00
6.759645613032296296e+01,6.418756500459831926e+00
6.761646184624177636e+01,8.001080406982758575e+00
6.763646756216061817e+01,7.178634252838349106e+00
6.765647327807945999e+01,8.438102441756395677e+00
6.767647899399828759e+01,8.100845664041965932e+00
6.769648470991711520e+01,9.216344705823676264e+00
6.771649042583595701e+01,8.852179803965428917e+00
6.773649614175479883e+01,1.012110425726781671e+01
6.775650185767362643e+01,9.805117890293011840e+00
6.777650757359245404e+01,9.693660384304148891e+00
6.779651328951129585e+01,9.894135565860491255e+00
6.781651900543012346e+01,1.077196371025531363e+01
6.783652472134895106e+01,1.111873245855933057e+01
6.785653043726779288e+01,1.114579528014667886e+01
6.787653615318663469e+01,1.107030128748001729e+01
6.789654186910546230e+01,1.172237399448609807e+01
6.791654758502428990e+01,1.058627277154389823e+01
6.793655330094313172e+01,1.011947441717356888e+01
6.795655901686197353e+01,1.002392770347025319e+01
6.797656473278080114e+01,9.423498879140559836e+00
6.799657044869962874e+01,1.033326620183509803e+01
6.801657616461847056e+01,9.629941184817251809e+00
6.803658188053729816e+01,9.379155376135877020e+00
6.805658759645612577e+01,8.761517652759792441e+00
6.807659331237496758e+01,8.651548197571463206e+00
6.809659902829380940e+01,8.570740021090470506e+00
6.811660474421263700e+01,8.681300545294453386e+00
6.813661046013146461e+01,8.370377247040121205e+00
6.815661617605030642e+01,8.881295302521314383e+00
6.817662189196913403e+01,8.262277850067189178e+00
6.819662760788796163e+01,7.829396942990222819e+00
6.821663332380680345e+01,8.531564900992208322e+00
6.823663903972564526e+01,8.486630093371376304e+00
6.825664475564447287e+01,9.357073692537042575e+00
6.827665047156330047e+01,8.460021027478322964e+00
