angle,intensity
5.663332380680194689e+01,7.689601058899290464e+00
5.665332952272078160e+01,6.892027672356047852e+00
5.667333523863961631e+01,7.194591822910843426e+00
5.669334095455845102e+01,7.188198751116120278e+00
5.671334667047727862e+01,7.092053292299653755e+00
5.673335238639611333e+01,7.442758575114501340e+00
5.675335810231494804e+01,6.841705961725708107e+00
5.677336381823378275e+01,6.379523014778296641e+00
5.679336953415261746e+01,7.058074548417929250e+00
5.681337525007145217e+01,7.312015589421543282e+00
5.683338096599028688e+01,7.265055352435057401e+00
5.685338668190912159e+01,7.886772485062826910e+00
5.687339239782795630e+01,6.833758939144177980e+00
5.689339811374678391e+01,7.409270803244517367e+00
5.691340382966561862e+01,7.420553212909270613e+00
5.693340954558445333e+01,7.529239336139538885e+00
5.695341526150328804e+01,7.712977551324788905e+00
5.697342097742212275e+01,7.719152667092897602e+00
5.699342669334095746e+01,7.148059855837915144e+00
5.701343240925979217e+01,7.265659294236153976e+00
5.703343812517862688e+01,7.291446174135407077e+00
5.705344384109746159e+01,8.283574233120983621e+00
5.707344955701629630e+01,7.765659310695367523e+00
5.709345527293512390e+01,7.758650923184823966e+00
5.711346098885395861e+01,7.815103516891669599e+00
5.713346670477279332e+01,8.044182294914268283e+00
5.715347242069162803e+01,7.846140992462226293e+00
5.717347813661046274e+01,7.351855610356237136e+00
5.719348385252929745e+01,7.461948341085268943e+00
5.721348956844813216e+01,8.079223593767887124e+00
5.723349528436696687e+01,7.550817608050373053e+00
5.725350100028580158e+01,7.379099505340749765e+00
5.727350671620462919e+01,7.967682802394019603e+00
5.729351243212346390e+01,7.837023066373665969e+00
5.731351814804229861e+01,8.897313653495332986e+00
5.733352386396113332e+01,8.354299117616747594e+00
5.735352957987996803e+01,9.197671136188175112e+00
5.737353529579880274e+01,8.852348448511474288e+00
5.739354101171763745e+01,8.846824707220461548e+00
5.741354672763647216e+01,9.222239604139419455e+00
5.743355244355530687e+01,9.627439678598047834e+00
5.745355815947414158e+01,9.920661133688920330e+00
5.747356387539296918e+01,1.003238789454163538e+01
5.749356959131180389e+01,1.014381461638401305e+01
5.751357530723063860e+01,1.016503089844322361e+01
5.753358102314947331e+01,1.092872291545495145e+01
5.755358673906830802e+01,1.149065813903649946e+01
5.757359245498714273e+01,1.175447378161174328e+01
5.759359817090597744e+01,1.167674406908553308e+01
5.761360388682481215e+01,1.260197912337061688e+01
5.763360960274364686e+01,1.246731474520167993e+01
5.765361531866247446e+01,1.308849854330499340e+01
5.767362103458130917e+01,1.338319979109961366e+01
5.769362675050014388e+01,1.300647224470529295e+01
5.771363246641897859e+01,1.404588276244406408e+01
5.773363818233781330e+01,1.450798607092677983e+01
5.775364389825664801e+01,1.562054958490161205e+01
5.777364961417548272e+01,1.566579356082758423e+01
5.779365533009431743e+01,1.541995564162111698e+01
5.781366104601315214e+01,1.597182687343617324e+01
5.783366676193197975e+01,1.634252084379409808e+01
5.785367247785081446e+01,1.666148325631692018e+01
5.787367819376964917e+01,1.667398040806853743e+01
5.789368390968848388e+01,1.731962887555157948e+01
5.791368962560731859e+01,1.752901047316735728e+01
5.793369534152615330e+01,1.786102426043613889e+01
5.795370105744498801e+01,1.813341581628549193e+01
5.797370677336382272e+01,1.801488878671560556e+01
5.799371248928265743e+01,1.735265049393573378e+01
5.801371820520149214e+01,1.708751521633446302e+01
5.803372392112031974e+01,1.793792655172306283e+01
5.805372963703915445e+01,1.734822361920142697e+01
5.807373535295798916e+01,1.663823210099826611e+01
5.809374106887682387e+01,1.693855503538781448e+01
5.811374678479565858e+01,1.669136058262798272e+01
5.813375250071449329e+01,1.627072326008069680e+01
5.815375821663332800e+01,1.564504695442361637e+01
5.817376393255216271e+01,1.569486516198175607e+01
5.819376964847099742e+01,1.527257940425847238e+01
5.821377536438982503e+01,1.453810231077374482e+01
5.823378108030865974e+01,1.380871308720992907e+01
5.825378679622749445e+01,1.358507453790272201e+01
5.827379251214632916e+01,1.202543375462650665e+01
5.829379822806516387e+01,1.261643247116673550e+01
5.831380394398399858e+01,1.208116722073989813e+01
5.833380965990283329e+01,1.143967307784632581e+01
5.835381537582166800e+01,1.048143867384706773e+01
5.837382109174050271e+01,1.047959392750044394e+01
5.839382680765933742e+01,9.651804562045640523e+00
5.841383252357816502e+01,9.228814409317028122e+00
5.843383823949699973e+01,9.255896698637439357e+00
5.845384395541583444e+01,8.358502230259606591e+00
5.847384967133466915e+01,8.491936587484655519e+00
5.849385538725350386e+01,7.512958122731165034e+00
5.851386110317233857e+01,7.406964041062236603e+00
5.853386681909117328e+01,7.031972721767296264e+00
5.855387253501000799e+01,6.131077676544215649e+00
5.857387825092884270e+01,6.622823635917463037e+00
5.859388396684767031e+01,6.440567634511024764e+00
5.861388968276650502e+01,6.198708016193688053e+00
5.863389539868533973e+01,6.166579885474115841e+00
5.865390111460417444e+01,6.059580330707447615e+00
5.867390683052300915e+01,5.612860491532202012e+00
5.869391254644184386e+01,6.289884528474603442e+00
5.871391826236067857e+01,5.311973629907276617e+00
5.873392397827951328e+01,4.920128140919963755e+00
5.875392969419834799e+01,4.928788038641796376e+00
5.877393541011717559e+01,5.315998428203934090e+00
5.879394112603601030e+01,4.525967410268123103e+00
5.881394684195484501e+01,4.503476829358948663e+00
5.883395255787367972e+01,4.671790177433976510e+00
5.885395827379251443e+01,4.625373506151982284e+00
5.887396398971134914e+01,5.112914429723035781e+00
5.889396970563018385e+01,4.776538483663665957e+00
5.891397542154901856e+01,5.170167578915306095e+00
5.893398113746785327e+01,4.723263930153490442e+00
5.895398685338668798e+01,4.727467134288867001e+00
5.897399256930551559e+01,4.266288486684037373e+00
5.899399828522435030e+01,4.421165421700131049e+00
5.901400400114318501e+01,4.486025443595307749e+00
5.903400971706201972e+01,4.145863975104626675e+00
5.905401543298085443e+01,4.135389136582135805e+00
5.907402114889968914e+01,3.592010801582970814e+00
5.909402686481852385e+01,4.490585997769237281e+00
5.911403258073735856e+01,4.171113934687237901e+00
5.913403829665619327e+01,4.488230228774977348e+00
5.915404401257502087e+01,3.844865836686394367e+00
5.917404972849385558e+01,4.659985994677489529e+00
5.919405544441269029e+01,3.833955036466375255e+00
5.921406116033152500e+01,4.016571242128243568e+00
5.923406687625035971e+01,4.466797591207403606e+00
5.925407259216919442e+01,3.531526259277339097e+00
5.927407830808802913e+01,3.677010518557699115e+00
5.929408402400686384e+01,3.941175105498560871e+00
5.931408973992569855e+01,4.080293775704384451e+00
5.933409545584453326e+01,3.788883734300525052e+00
5.935410117176336087e+01,4.521022788650457258e+00
5.937410688768219558e+01,3.935910243006556009e+00
5.939411260360103029e+01,4.429525637681322792e+00
5.941411831951986500e+01,3.735444401603669640e+00
5.943412403543869971e+01,4.589112411987750662e+00
5.945412975135753442e+01,4.816047245277592204e+00
5.947413546727636913e+01,4.202536747753361723e+00
5.949414118319520384e+01,4.018931638872063949e+00
5.951414689911403855e+01,4.114823869326944994e+00
5.953415261503286615e+01,4.491153488167502594e+00
5.955415833095170086e+01,4.173173343178364192e+00
5.957416404687053557e+01,3.681796856126119621e+00
5.959416976278937028e+01,4.536859516194606812e+00
5.961417547870820499e+01,4.972691307101452907e+00
5.963418119462703970e+01,5.197452084561794194e+00
5.965418691054587441e+01,5.066450288834127846e+00
5.967419262646470912e+01,5.340653836266350041e+00
5.969419834238354383e+01,4.897635114075917784e+00
5.971420405830237144e+01,5.251408590857709058e+00
5.973420977422120615e+01,4.599692180102811001e+00
5.975421549014004086e+01,5.690319684520739330e+00
5.977422120605887557e+01,4.807289852452897527e+00
5.979422692197771028e+01,4.873619849554934547e+00
5.981423263789654499e+01,4.878640781315228381e+00
5.983423835381537970e+01,5.955467675230094571e+00
5.985424406973421441e+01,5.561407368576925414e+00
5.987424978565304912e+01,6.212957356456763058e+00
5.989425550157188383e+01,5.233575350936636283e+00
5.991426121749071143e+01,5.611898207477082678e+00
5.993426693340954614e+01,5.624882804241719825e+00
5.995427264932838085e+01,6.100932039684764163e+00
5.997427836524721556e+01,5.958236210588115256e+00
5.999428408116605027e+01,5.774305440121714206e+00
6.001428979708488498e+01,5.740973616762477860e+00
6.003429551300371969e+01,6.206829299158590274e+00
6.005430122892255440e+01,5.803833815862176948e+00
6.007430694484138911e+01,5.228020877811502487e+00
6.009431266076021672e+01,5.078120514384407258e+00
6.011431837667905143e+01,6.360480884618974429e+00
6.013432409259788614e+01,5.747538714514799807e+00
6.015432980851672085e+01,5.487395127230103142e+00
6.017433552443555556e+01,5.635443806667367106e+00
6.019434124035439027e+01,5.497241942742689069e+00
6.021434695627322498e+01,5.331350469616164212e+00
6.023435267219205969e+01,6.153790734377045268e+00
6.025435838811089440e+01,6.199997925878887983e+00
6.027436410402972911e+01,5.527965270121368846e+00
6.029436981994855671e+01,5.346227403348193796e+00
6.031437553586739142e+01,5.535007946477659146e+00
6.033438125178622613e+01,5.036055340779249434e+00
6.035438696770506084e+01,4.410262686621496897e+00
6.037439268362389555e+01,4.970483726797501944e+00
6.039439839954273026e+01,4.629748662135235726e+00
6.041440411546156497e+01,4.678549438570865249e+00
6.043440983138039968e+01,5.199599935740709000e+00
6.045441554729923439e+01,4.390098936779000205e+00
6.047442126321806199e+01,5.204166127128290853e+00
6.049442697913689670e+01,5.013017881149554711e+00
6.051443269505573141e+01,5.354656800475048328e+00
6.053443841097456612e+01,5.276012238629600226e+00
6.055444412689340083e+01,4.871050647808868206e+00
6.057444984281223554e+01,4.505566730151950416e+00
6.059445555873107025e+01,4.620496116727494496e+00
6.061446127464990496e+01,4.783875560914810698e+00
6.063446699056873967e+01,5.141611025933102930e+00
6.065447270648756728e+01,4.741705763535386531e+00
6.067447842240640199e+01,4.873646615966948481e+00
6.069448413832523670e+01,4.426125697282332183e+00
6.071448985424407141e+01,4.196503039403054913e+00
6.073449557016290612e+01,4.602623838632692532e+00
6.075450128608174083e+01,4.685948193874157397e+00
6.077450700200057554e+01,4.910616711542577839e+00
6.079451271791941025e+01,4.155387127136370040e+00
6.081451843383824496e+01,4.898136327264854373e+00
6.083452414975707967e+01,4.990378896971479961e+00
6.085452986567590727e+01,4.846380671842402066e+00
6.087453558159474198e+01,5.247695651757526392e+00
6.089454129751357669e+01,4.463976492157597953e+00
6.091454701343241140e+01,5.092732140575228605e+00
6.093455272935124611e+01,4.348736667260086008e+00
6.095455844527008082e+01,4.843374177498904309e+00
6.097456416118891553e+01,4.260481464634487736e+00
6.099456987710775024e+01,5.002224734598880396e+00
6.101457559302658495e+01,4.930162352596881625e+00
6.103458130894541256e+01,5.388521746826783421e+00
6.105458702486424727e+01,4.468443536906990587e+00
6.107459274078308198e+01,5.707120996541089397e+00
6.109459845670191669e+01,5.290165990834982068e+00
6.111460417262075140e+01,5.640451430885834228e+00
6.113460988853958611e+01,5.168406959376834919e+00
6.115461560445842082e+01,5.511374154308597006e+00
6.117462132037725553e+01,5.022265942270582428e+00
6.119462703629609024e+01,5.133499560973709741e+00
6.121463275221492495e+01,5.788783639019300153e+00
6.123463846813375255e+01,5.891793107779209393e+00
6.125464418405258726e+01,5.031791487003022922e+00
6.127464989997142197e+01,5.728529777663018407e+00
6.129465561589025668e+01,6.236235754023665478e+00
6.131466133180909139e+01,6.084079057781230482e+00
6.133466704772792610e+01,5.502409937821370889e+00
6.135467276364676081e+01,5.794674964087922930e+00
6.137467847956559552e+01,6.170091648770052117e+00
6.139468419548443023e+01,5.990512229034045788e+00
6.141468991140325784e+01,6.197202846415915900e+00
6.143469562732209255e+01,5.271017568369246398e+00
6.145470134324092726e+01,5.329038146165835599e+00
6.147470705915976197e+01,5.669589734748702092e+00
6.149471277507859668e+01,5.155743015814885588e+00
6.151471849099743139e+01,5.657534352041798442e+00
6.153472420691626610e+01,5.358009349423925372e+00
6.155472992283510081e+01,5.588314680270242363e+00
6.157473563875393552e+01,5.900230090418261852e+00
6.159474135467276312e+01,4.881332257974614564e+00
6.161474707059159783e+01,6.019042029365374802e+00
6.163475278651043254e+01,4.978356046824729653e+00
6.165475850242926725e+01,4.593280019033841199e+00
6.167476421834810196e+01,5.051698930877137173e+00
6.169476993426693667e+01,4.569493442056046462e+00
6.171477565018577138e+01,4.488429899194915862e+00
6.173478136610460609e+01,4.774812165282147802e+00
6.175478708202344080e+01,5.815145957984785952e+00
6.177479279794227551e+01,5.652494322611467226e+00
6.179479851386110312e+01,5.392310012709918610e+00
6.181480422977993783e+01,5.132440443416227183e+00
6.183480994569877254e+01,4.994931210571195379e+00
6.185481566161760725e+01,4.857981215033420064e+00
6.187482137753644196e+01,3.847640387287603936e+00
6.189482709345527667e+01,5.184696821956537249e+00
6.191483280937411138e+01,3.954391810658773210e+00
6.193483852529294609e+01,4.334582597861376563e+00
6.195484424121178080e+01,5.228934980315941949e+00
6.197484995713060840e+01,4.410664399630785937e+00
6.199485567304944311e+01,5.159406158346007132e+00
6.201486138896827782e+01,4.270649575751519933e+00
6.203486710488711253e+01,4.816508678514255237e+00
6.205487282080594724e+01,4.711050306833591605e+00
6.207487853672478195e+01,4.454568281292671905e+00
6.209488425264361666e+01,4.554295813035021290e+00
6.211488996856245137e+01,4.628088182924987137e+00
6.213489568448128608e+01,4.380821425368903732e+00
6.215490140040011369e+01,4.177743380482901614e+00
6.217490711631894840e+01,4.651576157948150936e+00
6.219491283223778311e+01,3.773268925653481709e+00
6.221491854815661782e+01,5.167928904397938616e+00
6.223492426407545253e+01,4.929920978291772116e+00
6.225492997999428724e+01,4.799552646618606033e+00
6.227493569591312195e+01,4.195117374217552708e+00
6.229494141183195666e+01,4.677885793927575087e+00
6.231494712775079137e+01,3.731000669056820485e+00
6.233495284366962608e+01,4.353128502703409453e+00
6.235495855958845368e+01,4.325683867478145928e+00
6.237496427550728839e+01,4.043726579698167178e+00
6.239496999142612310e+01,5.086428129269633835e+00
6.241497570734495781e+01,5.043100763350324200e+00
6.243498142326379252e+01,4.931023752016918671e+00
6.245498713918262723e+01,3.965568295457996051e+00
6.247499285510146194e+01,5.456536204818009494e+00
6.249499857102029665e+01,4.875380489557421981e+00
6.251500428693913136e+01,4.934422667911555926e+00
6.253501000285795897e+01,4.911601863379306820e+00
6.255501571877679368e+01,4.954680836589774984e+00
6.257502143469562839e+01,5.345039592499666981e+00
6.259502715061446310e+01,5.185836413405793266e+00
6.261503286653329781e+01,5.313045615959580914e+00
6.263503858245213252e+01,5.159127613386390365e+00
6.265504429837096723e+01,5.658930901744202657e+00
6.267505001428980194e+01,5.001802141057376971e+00
6.269505573020863665e+01,6.414958878552280197e+00
6.271506144612747136e+01,5.879435296676934541e+00
6.273506716204629896e+01,5.657944729391064520e+00
6.275507287796513367e+01,5.507060630230677489e+00
6.277507859388396838e+01,6.442728487585958064e+00
6.279508430980280309e+01,6.732380592681412423e+00
6.281509002572163780e+01,6.731582079630316073e+00
6.283509574164047251e+01,6.568566287147199922e+00
6.285510145755930722e+01,7.595262703604146459e+00
6.287510717347814193e+01,7.537363562870071476e+00
6.289511288939697664e+01,8.464248495506595305e+00
6.291511860531580425e+01,7.675350360874110933e+00
6.293512432123463896e+01,8.117552681838349216e+00
6.295513003715347367e+01,8.264073194943476253e+00
6.297513575307230838e+01,9.795989818437702112e+00
6.299514146899114309e+01,9.557747696243630742e+00
6.301514718490997780e+01,1.035585165824535459e+01
6.303515290082881251e+01,1.113570681760688430e+01
6.305515861674764722e+01,1.085108945562667770e+01
6.307516433266648193e+01,1.179105740852521933e+01
6.309517004858530953e+01,1.093763131177947123e+01
6.311517576450414424e+01,1.220721523352027305e+01
6.313518148042297895e+01,1.339132775048992130e+01
6.315518719634181366e+01,1.282540107101340432e+01
6.317519291226064837e+01,1.294672371638625741e+01
6.319519862817948308e+01,1.335499973119386219e+01
6.321520434409831779e+01,1.336478357251654714e+01
6.323521006001715250e+01,1.295485872709178210e+01
6.325521577593598721e+01,1.301452411941124332e+01
6.327522149185482192e+01,1.437253124727054399e+01
6.329522720777364952e+01,1.373198486559897979e+01
6.331523292369248423e+01,1.333830215636855954e+01
6.333523863961131894e+01,1.303060271779013490e+01
6.335524435553015365e+01,1.245202890514556948e+01
6.337525007144898836e+01,1.234981966090516181e+01
6.339525578736782307e+01,1.270278914803328085e+01
6.341526150328665778e+01,1.217720058039614983e+01
6.343526721920549249e+01,1.125136428951540069e+01
6.345527293512432720e+01,1.113363670300498143e+01
6.347527865104315481e+01,1.059033212143235225e+01
6.349528436696198952e+01,9.719985766002025684e+00
6.351529008288082423e+01,9.234841118894049572e+00
6.353529579879965894e+01,9.376247827492734999e+00
6.355530151471849365e+01,8.760297937519776923e+00
6.357530723063732836e+01,8.271851851409913081e+00
6.359531294655616307e+01,7.306132798130171579e+00
6.361531866247499778e+01,7.775456586727216290e+00
6.363532437839383249e+01,7.395293376222225490e+00
6.365533009431266720e+01,7.342454487948733899e+00
6.367533581023149480e+01,6.451848056176832102e+00
6.369534152615032951e+01,7.113140967720323005e+00
6.371534724206916422e+01,5.505936999810724153e+00
6.373535295798799893e+01,6.168270392040666295e+00
6.375535867390683364e+01,6.131758588117327768e+00
6.377536438982566835e+01,5.326841402701706585e+00
6.379537010574450306e+01,5.889668730510415173e+00
6.381537582166333777e+01,5.957722636843669761e+00
6.383538153758217248e+01,5.484257596958385328e+00
6.385538725350100009e+01,5.082195715878505382e+00
6.387539296941983480e+01,5.180632095248947522e+00
6.389539868533866951e+01,5.357994617511113056e+00
6.391540440125750422e+01,4.642870176676661131e+00
6.393541011717633893e+01,5.890735549029916029e+00
6.395541583309517364e+01,5.070345760669527024e+00
6.397542154901400835e+01,5.354985982106043707e+00
6.399542726493284306e+01,4.908466810769971822e+00
6.401543298085167066e+01,4.802592603677819483e+00
6.403543869677051248e+01,5.466989098453775675e+00
6.405544441268934008e+01,5.113577390053373861e+00
6.407545012860816769e+01,4.560750670476630297e+00
6.409545584452700950e+01,4.931024032823184022e+00
6.411546156044585132e+01,4.405302866939829975e+00
6.413546727636467892e+01,4.604343928001116026e+00
6.415547299228350653e+01,5.689210568893921405e+00
6.417547870820234834e+01,4.589736505925436916e+00
6.419548442412119016e+01,5.385960791651354107e+00
6.421549014004001776e+01,4.977892932655063163e+00
6.423549585595884537e+01,5.340337714591677276e+00
6.425550157187768718e+01,4.630165998199568200e+00
6.427550728779651479e+01,4.683738759364293180e+00
6.429551300371534239e+01,5.540515974645896513e+00
6.431551871963418421e+01,5.372152473982472642e+00
6.433552443555302602e+01,4.950014835042084727e+00
6.435553015147185363e+01,5.483624002309253953e+00
6.437553586739068123e+01,6.316022466935471869e+00
6.439554158330952305e+01,5.896836431466843109e+00
6.441554729922835065e+01,5.742428847635674849e+00
6.443555301514717826e+01,6.410199222197293878e+00
6.445555873106602007e+01,7.671142994816811722e+00
6.447556444698486189e+01,6.844056922468256587e+00
6.449557016290368949e+01,8.196802576041898547e+00
6.451557587882251710e+01,8.519580148463090197e+00
6.453558159474135891e+01,9.126191383269377511e+00
6.455558731066020073e+01,9.823724844844326398e+00
6.457559302657902833e+01,8.943108622046871403e+00
6.459559874249785594e+01,1.007153897019527555e+01
6.461560445841669775e+01,9.413526727652932635e+00
6.463561017433552536e+01,9.915084673284374261e+00
6.465561589025435296e+01,1.115606229644526159e+01
6.467562160617319478e+01,9.557590022351165615e+00
6.469562732209203659e+01,9.379898601849923523e+00
6.471563303801086420e+01,9.934855521323056493e+00
6.473563875392969180e+01,8.769496093613115661e+00
6.475564446984853362e+01,9.359529306495325329e+00
6.477565018576737543e+01,8.401544734035784501e+00
6.479565590168618883e+01,7.691966360670922320e+00
6.481566161760503064e+01,7.085521947925365716e+00
6.483566733352387246e+01,7.872231202307570008e+00
6.485567304944270006e+01,7.483867526549831339e+00
6.487567876536152767e+01,7.156001342760228034e+00
6.489568448128036948e+01,5.974357709350355705e+00
6.491569019719921130e+01,6.389299521450029218e+00
6.493569591311803890e+01,5.983722962245487054e+00
6.495570162903686651e+01,5.651266610783403976e+00
6.497570734495570832e+01,5.537022671631740778e+00
6.499571306087453593e+01,6.305493761542733111e+00
6.501571877679336353e+01,5.304910947318286496e+00
6.503572449271220535e+01,4.819006590726107042e+00
6.505573020863104716e+01,5.199111972120157077e+00
6.507573592454987477e+01,5.054889281254467903e+00
6.509574164046870237e+01,5.445982097531432586e+00
6.511574735638754419e+01,5.416091087136144289e+00
6.513575307230638600e+01,6.150404281737975154e+00
6.515575878822521361e+01,5.714216991351134922e+00
6.517576450414404121e+01,6.006706837191449821e+00
6.519577022006288303e+01,6.315653458911975271e+00
6.521577593598171063e+01,7.489407102246838477e+00
6.523578165190053824e+01,7.452544284234583039e+00
6.525578736781938005e+01,6.983511724977621959e+00
6.527579308373822187e+01,7.055760800573774638e+00
6.529579879965704947e+01,7.884671761392747058e+00
6.531580451557587708e+01,7.781266995284822130e+00
6.533581023149471889e+01,7.914004970715645015e+00
6.535581594741354650e+01,8.466504101050190911e+00
6.537582166333237410e+01,7.990699977422588418e+00
6.539582737925121592e+01,7.891259592624200181e+00
6.541583309517005773e+01,7.354805108537410874e+00
6.543583881108888534e+01,7.321896514399481859e+00
6.545584452700771294e+01,7.139106989395966885e+00
6.547585024292655476e+01,7.609986728455959692e+00
6.549585595884539657e+01,8.174276008781351521e+00
6.551586167476422418e+01,7.620647232097432777e+00
6.553586739068305178e+01,7.919744882800956454e+00
6.555587310660189360e+01,7.639110592753210582e+00
6.557587882252072120e+01,8.991657513684394587e+00
6.559588453843954881e+01,8.912907637232075686e+00
6.561589025435839062e+01,8.373321366260746856e+00
6.563589597027723244e+01,8.850802482601647370e+00
6.565590168619606004e+01,8.192426951386558187e+00
6.567590740211488765e+01,9.335444442861817294e+00
6.569591311803372946e+01,9.432335851479528799e+00
6.571591883395257128e+01,8.814839340849841776e+00
6.573592454987138467e+01,9.840920920755543477e+00
6.575593026579022649e+01,1.069595792296036052e+01
6.577593598170906830e+01,1.041735838535429437e+01
6.579594169762789591e+01,1.056178106112273163e+01
6.581594741354672351e+01,1.046887339749624957e+01
6.583595312946556533e+01,1.159729860760476861e+01
6.585595884538440714e+01,1.119933050265533048e+01
6.587596456130323475e+01,1.066687353773892077e+01
6.589597027722206235e+01,1.160333642121588937e+01
6.591597599314090417e+01,1.115338201223972092e+01
6.593598170905973177e+01,1.144583458790595643e+01
6.595598742497855937e+01,1.247215586730825265e+01
6.597599314089740119e+01,1.242871809901864921e+01
6.599599885681624301e+01,1.246922373322467159e+01
6.601600457273507061e+01,1.284179294202843380e+01
6.603601028865389821e+01,1.332659014403153641e+01
6.605601600457274003e+01,1.299019463839221089e+01
6.607602172049158185e+01,1.275011761682092803e+01
6.609602743641040945e+01,1.279916362794020301e+01
6.611603315232923705e+01,1.268816356217913111e+01
6.613603886824807887e+01,1.363069556783280945e+01
6.615604458416690647e+01,1.287120686333899755e+01
6.617605030008573408e+01,1.257742013644824475e+01
6.619605601600457589e+01,1.299684838782746787e+01
6.621606173192341771e+01,1.246623042096978651e+01
6.623606744784224531e+01,1.251919464920118408e+01
6.625607316376107292e+01,1.209435684509954712e+01
6.627607887967991473e+01,1.139304349857135357e+01
6.629608459559874234e+01,1.113305121447064749e+01
6.631609031151756994e+01,1.042945791871625794e+01
6.633609602743641176e+01,1.048910992388011287e+01
6.635610174335525357e+01,9.725909691205266938e+00
6.637610745927408118e+01,1.023697516128586571e+01
6.639611317519290878e+01,1.001112974558886393e+01
6.641611889111175060e+01,9.964885767209191059e+00
6.643612460703059241e+01,8.174385714345829612e+00
6.645613032294942002e+01,8.321762502624041602e+00
6.647613603886824762e+01,8.576981679209808362e+00
6.649614175478708944e+01,7.230249464854983543e+00
6.651614747070591704e+01,7.559663627029220123e+00
6.653615318662474465e+01,7.005285466322095367e+00
6.655615890254358646e+01,6.364009905432888026e+00
6.657616461846242828e+01,6.394092755119821447e+00
6.659617033438125588e+01,5.744857764209665874e+00
6.661617605030008349e+01,5.967912190111292148e+00
6.663618176621892530e+01,5.221209870630798555e+00
6.665618748213776712e+01,5.766205473618095212e+00
6.667619319805658051e+01,5.043591396209021305e+00
6.669619891397542233e+01,5.692529113268452789e+00
6.671620462989426414e+01,5.446836198017509290e+00
6.673621034581309175e+01,4.654946074437750880e+00
6.675621606173191935e+01,4.503784170696021327e+00
6.677622177765076117e+01,5.350588106328278748e+00
6.679622749356960298e+01,4.650256486757122332e+00
6.681623320948843059e+01,4.709111336637718637e+00
6.683623892540725819e+01,4.137018691560994554e+00
6.685624464132610001e+01,4.050258488216192276e+00
6.687625035724492761e+01,4.708248582824964501e+00
6.689625607316375522e+01,4.450678305831051951e+00
6.691626178908259703e+01,3.915725084453403948e+00
6.693626750500143885e+01,4.559349916517740908e+00
6.695627322092026645e+01,4.177877138225088771e+00
6.697627893683909406e+01,4.974920716505287999e+00
6.699628465275793587e+01,4.552858623656038439e+00
6.701629036867677769e+01,4.668806485872439183e+00
6.703629608459560529e+01,4.036901187081820552e+00
6.705630180051443290e+01,4.788212793877193008e+00
6.707630751643327471e+01,4.254044012294187382e+00
6.709631323235210232e+01,4.206513620733559833e+00
6.711631894827092992e+01,4.607442051120903770e+00
6.713632466418977174e+01,4.088752419449500408e+00
6.715633038010861355e+01,4.631384044603565897e+00
6.717633609602744116e+01,4.087125314411758303e+00
6.719634181194626876e+01,4.469544486802017325e+00
6.721634752786511058e+01,3.574507602783397076e+00
6.723635324378393818e+01,4.393218240913755679e+00
6.725635895970276579e+01,3.754401926477033413e+00
6.727636467562160760e+01,4.584854024855642862e+00
6.729637039154044942e+01,3.836624611544763752e+00
6.731637610745927702e+01,4.357785723759678653e+00
6.733638182337810463e+01,4.680299106252924446e+00
6.735638753929694644e+01,4.820978188120340846e+00
6.737639325521578826e+01,4.015923232717812930e+00
6.739639897113461586e+01,4.986019570287186120e+00
6.741640468705344347e+01,3.668801841401727160e+00
6.743641040297228528e+01,4.113674830950706074e+00
6.745641611889111289e+01,4.806602990272894615e+00
6.747642183480994049e+01,4.710346076570862017e+00
6.749642755072878231e+01,4.827688950267905454e+00
6.751643326664762412e+01,4.171933497441790983e+00
6.753643898256645173e+01,5.329503281717435925e+00
6.755644469848527933e+01,4.578634643183669084e+00
6.757645041440412115e+01,3.857091699125939410e+00
6.759645613032296296e+01,4.577665375308064277e+00
6.761646184624177636e+01,5.150762283334337610e+00
6.763646756216061817e+01,5.124910692847475246e+00
6.765647327807945999e+01,5.213024084087916954e+00
6.767647899399828759e+01,4.918368913467705994e+00
6.769648470991711520e+01,4.785440023418512823e+00
6.771649042583595701e+01,4.272276586162012002e+00
6.773649614175479883e+01,5.286038400670564741e+00
6.775650185767362643e+01,4.865057924991984528e+00
6.777650757359245404e+01,4.112546472844845979e+00
6.779651328951129585e+01,4.957173195989586389e+00
6.781651900543012346e+01,5.028594963385009109e+00
6.783652472134895106e+01,4.907176357533627353e+00
6.785653043726779288e+01,3.868927971938089350e+00
6.787653615318663469e+01,4.452113651912574355e+00
6.789654186910546230e+01,4.619517128226052094e+00
6.791654758502428990e+01,4.760667770325412107e+00
6.793655330094313172e+01,3.444175885606655108e+00
6.795655901686197353e+01,4.172891688325183424e+00
6.797656473278080114e+01,4.804157377982473776e+00
6.799657044869962874e+01,3.933047931066344205e+00
6.801657616461847056e+01,4.125828633465720152e+00
6.803658188053729816e+01,3.568048079561060959e+00
6.805658759645612577e+01,4.680256782500036294e+00
6.807659331237496758e+01,4.226344276504321762e+00
6.809659902829380940e+01,4.525344439189897372e+00
6.811660474421263700e+01,4.003110974920401688e+00
6.813661046013146461e+01,4.375879018707399482e+00
6.815661617605030642e+01,5.045126592688108147e+00
6.817662189196913403e+01,4.238078184080117161e+00
6.819662760788796163e+01,3.613838907166662118e+00
6.821663332380680345e+01,4.037656704705413269e+00
6.823663903972564526e+01,3.976512664171458766e+00
6.825664475564447287e+01,3.958914411147330892e+00
6.827665047156330047e+01,4.692246575441412659e+00
