angle,intensity
5.663332380680194689e+01,1.058635000553833017e+01
5.665332952272078160e+01,1.195679372570196897e+01
5.667333523863961631e+01,1.162741122555808282e+01
5.669334095455845102e+01,1.138248074021469769e+01
5.671334667047727862e+01,1.178479503639045056e+01
5.673335238639611333e+01,1.205012501371453304e+01
5.675335810231494804e+01,1.200780702835713321e+01
5.677336381823378275e+01,1.051372560801931044e+01
5.679336953415261746e+01,9.875835111531236166e+00
5.681337525007145217e+01,9.450669790670984227e+00
5.683338096599028688e+01,8.204229617055341706e+00
5.685338668190912159e+01,7.167828765163989146e+00
5.687339239782795630e+01,5.752024769185341668e+00
5.689339811374678391e+01,5.859551442585534176e+00
5.691340382966561862e+01,4.765142539344123129e+00
5.693340954558445333e+01,3.531050284363063341e+00
5.695341526150328804e+01,3.319247113105066038e+00
5.697342097742212275e+01,3.180328183344123261e+00
5.699342669334095746e+01,2.499476530745608827e+00
5.701343240925979217e+01,2.567293311714330617e+00
5.703343812517862688e+01,1.952510388683691867e+00
5.705344384109746159e+01,1.237765721374721295e+00
5.707344955701629630e+01,1.334251290546600410e+00
5.709345527293512390e+01,2.079403995790622517e+00
5.711346098885395861e+01,2.098535407339888970e+00
5.713346670477279332e+01,1.888125051287350420e+00
5.715347242069162803e+01,1.480817471532783980e+00
5.717347813661046274e+01,8.869757712337040800e-01
5.719348385252929745e+01,1.380228658400028507e+00
5.721348956844813216e+01,1.435378783928037194e+00
5.723349528436696687e+01,1.520857642601643134e+00
5.725350100028580158e+01,1.467145737149011087e+00
5.727350671620462919e+01,1.126435329168582022e+00
5.729351243212346390e+01,1.196465114683394226e+00
5.731351814804229861e+01,7.724934260674709563e-01
5.733352386396113332e+01,1.000316842239453718e+00
5.735352957987996803e+01,1.365996406741514457e+00
5.737353529579880274e+01,9.401205665847345294e-01
5.739354101171763745e+01,1.304040297338711074e+00
5.741354672763647216e+01,1.611994052130498289e+00
5.743355244355530687e+01,7.219464691588224348e-01
5.745355815947414158e+01,5.767871014725267642e-01
5.747356387539296918e+01,1.065031531059807746e+00
5.749356959131180389e+01,1.024173102722396367e+00
5.751357530723063860e+01,1.539065790212189366e+00
5.753358102314947331e+01,8.721356199728788061e-01
5.755358673906830802e+01,6.727144947776114714e-01
5.757359245498714273e+01,1.150768974071789463e+00
5.759359817090597744e+01,1.122409368803128915e+00
5.761360388682481215e+01,1.123320730344546270e+00
5.763360960274364686e+01,1.428824448310473727e+00
5.765361531866247446e+01,9.444260337182466269e-01
5.767362103458130917e+01,8.850550428440862039e-01
5.769362675050014388e+01,8.425112860055057329e-01
5.771363246641897859e+01,1.290838963494868485e+00
5.773363818233781330e+01,8.857270058139448121e-01
5.775364389825664801e+01,7.273685458092187250e-01
5.777364961417548272e+01,1.096843888685206769e+00
5.779365533009431743e+01,1.015137285828650926e+00
5.781366104601315214e+01,4.217657419366895311e-01
5.783366676193197975e+01,9.463619040591920717e-01
5.785367247785081446e+01,1.095806479676947998e+00
5.787367819376964917e+01,1.139549507069538947e+00
5.789368390968848388e+01,1.297695542959294457e+00
5.791368962560731859e+01,4.450140604815039369e-01
5.793369534152615330e+01,9.235710162932126988e-01
5.795370105744498801e+01,1.675621518582374181e+00
5.797370677336382272e+01,6.888638390958619073e-01
5.799371248928265743e+01,1.374553986909092584e+00
5.801371820520149214e+01,1.398231954999274773e+00
5.803372392112031974e+01,4.009516285717687478e-01
5.805372963703915445e+01,1.218698871271139961e+00
5.807373535295798916e+01,9.252907474694925805e-01
5.809374106887682387e+01,1.304275400719648204e+00
5.811374678479565858e+01,9.948885520622380296e-01
5.813375250071449329e+01,1.428178625681245428e+00
5.815375821663332800e+01,1.336714695781288320e+00
5.817376393255216271e+01,1.019681031562077900e+00
5.819376964847099742e+01,9.137822810477740365e-01
5.821377536438982503e+01,2.537832759576255093e-01
5.823378108030865974e+01,1.232600457069677358e+00
5.825378679622749445e+01,1.741704810726990571e+00
5.827379251214632916e+01,6.428817833922276792e-01
5.829379822806516387e+01,8.214412299396897099e-01
5.831380394398399858e+01,1.574830594521182903e+00
5.833380965990283329e+01,6.309208772290124667e-01
5.835381537582166800e+01,9.159947140839118651e-01
5.837382109174050271e+01,1.761055698991445206e+00
5.839382680765933742e+01,1.325424120093231295e+00
5.841383252357816502e+01,7.294060371223455297e-01
5.843383823949699973e+01,4.890454774509322422e-01
5.845384395541583444e+01,1.808972309334989870e+00
5.847384967133466915e+01,1.266813855417259660e+00
5.849385538725350386e+01,1.395275356202719808e+00
5.851386110317233857e+01,1.420903551758897487e+00
5.853386681909117328e+01,1.000798839176093358e+00
5.855387253501000799e+01,7.955149969000663290e-01
5.857387825092884270e+01,2.009852400992179877e+00
5.859388396684767031e+01,1.177323734910254549e+00
5.861388968276650502e+01,8.910369651783612843e-01
5.863389539868533973e+01,1.690734077342181063e+00
5.865390111460417444e+01,1.174818065272003942e+00
5.867390683052300915e+01,6.785245543168130222e-01
5.869391254644184386e+01,1.524674766082188437e+00
5.871391826236067857e+01,5.333339921233859471e-01
5.873392397827951328e+01,1.904342974295778479e+00
5.875392969419834799e+01,1.433171780428921016e+00
5.877393541011717559e+01,1.819823352506775072e+00
5.879394112603601030e+01,6.863022541395933374e-01
5.881394684195484501e+01,1.218672467358916656e+00
5.883395255787367972e+01,6.094604437919782791e-01
5.885395827379251443e+01,1.782806804332284667e+00
5.887396398971134914e+01,1.443637057254809619e+00
5.889396970563018385e+01,1.362763718778222666e+00
5.891397542154901856e+01,1.834760429004259841e+00
5.893398113746785327e+01,2.116678361114178841e+00
5.895398685338668798e+01,1.215620351036208469e+00
5.897399256930551559e+01,1.366668413979631458e+00
5.899399828522435030e+01,1.688247439467252198e+00
5.901400400114318501e+01,2.001639364724966619e+00
5.903400971706201972e+01,2.212967292370287886e+00
5.905401543298085443e+01,1.488974859844244270e+00
5.907402114889968914e+01,8.732548594382461005e-01
5.909402686481852385e+01,1.529943961309271128e+00
5.911403258073735856e+01,2.366861418570205267e+00
5.913403829665619327e+01,1.930132389085154720e+00
5.915404401257502087e+01,1.706314860359572139e+00
5.917404972849385558e+01,2.195996103815795131e+00
5.919405544441269029e+01,2.527568722432621762e+00
5.921406116033152500e+01,3.050231378698481599e+00
5.923406687625035971e+01,2.315865830709487039e+00
5.925407259216919442e+01,2.255778220460153527e+00
5.927407830808802913e+01,2.342640141564974687e+00
5.929408402400686384e+01,3.474945605856656794e+00
5.931408973992569855e+01,3.840862538293807305e+00
5.933409545584453326e+01,2.964428307332482415e+00
5.935410117176336087e+01,3.153818445600725440e+00
5.937410688768219558e+01,3.543110864645120817e+00
5.939411260360103029e+01,3.468312387960388321e+00
5.941411831951986500e+01,3.673657579027858944e+00
5.943412403543869971e+01,4.211900593322367214e+00
5.945412975135753442e+01,3.261736111949116612e+00
5.947413546727636913e+01,3.121056864622067550e+00
5.949414118319520384e+01,3.820225744426863912e+00
5.951414689911403855e+01,3.977304613346925866e+00
5.953415261503286615e+01,4.243105898114250429e+00
5.955415833095170086e+01,3.978163924566621823e+00
5.957416404687053557e+01,3.623936150147868407e+00
5.959416976278937028e+01,2.903616124907324902e+00
5.961417547870820499e+01,3.904652092786302209e+00
5.963418119462703970e+01,3.573818048105698697e+00
5.965418691054587441e+01,3.045267505311094691e+00
5.967419262646470912e+01,3.571763532885073644e+00
5.969419834238354383e+01,2.883423045443749277e+00
5.971420405830237144e+01,2.529343256312901911e+00
5.973420977422120615e+01,3.525215730780954182e+00
5.975421549014004086e+01,1.814756574231378483e+00
5.977422120605887557e+01,2.130135854076791180e+00
5.979422692197771028e+01,2.446426312209768472e+00
5.981423263789654499e+01,2.789473938522704977e+00
5.983423835381537970e+01,1.976307890792790012e+00
5.985424406973421441e+01,2.280759514421349721e+00
5.987424978565304912e+01,2.230400013410549498e+00
5.989425550157188383e+01,2.336906446128516279e+00
5.991426121749071143e+01,2.208674584667044805e+00
5.993426693340954614e+01,1.627449268611185662e+00
5.995427264932838085e+01,2.039823785444450976e+00
5.997427836524721556e+01,1.466986635498036318e+00
5.999428408116605027e+01,1.032648586013787284e+00
6.001428979708488498e+01,1.555504875135613307e+00
6.003429551300371969e+01,1.284711876320298929e+00
6.005430122892255440e+01,1.123141023104747838e+00
6.007430694484138911e+01,2.018983852333411377e+00
6.009431266076021672e+01,1.128486757734546764e+00
6.011431837667905143e+01,9.364614602464056414e-01
6.013432409259788614e+01,8.805789150279963451e-01
6.015432980851672085e+01,1.193478658271826198e+00
6.017433552443555556e+01,1.318201106578396953e+00
6.019434124035439027e+01,1.789193966421809945e+00
6.021434695627322498e+01,1.078287350563863045e+00
6.023435267219205969e+01,1.205782094572372509e+00
6.025435838811089440e+01,1.846054172899974866e+00
6.027436410402972911e+01,1.433521730355148849e+00
6.029436981994855671e+01,1.654562770521261994e+00
6.031437553586739142e+01,1.084680768530689177e+00
6.033438125178622613e+01,1.106475142401155853e+00
6.035438696770506084e+01,1.468600859630116329e+00
6.037439268362389555e+01,8.464827800287682003e-01
6.039439839954273026e+01,1.539605892652099017e+00
6.041440411546156497e+01,5.876823835022666476e-01
6.043440983138039968e+01,7.913090972020576652e-01
6.045441554729923439e+01,1.394339361716656622e+00
6.047442126321806199e+01,1.710356182132828584e+00
6.049442697913689670e+01,1.388536363819828257e+00
6.051443269505573141e+01,1.903748390862588957e+00
6.053443841097456612e+01,1.171578851097578200e+00
6.055444412689340083e+01,9.900009830526236287e-01
6.057444984281223554e+01,3.376332656193229420e-01
6.059445555873107025e+01,7.023536581328762018e-01
6.061446127464990496e+01,1.849086477034582732e+00
6.063446699056873967e+01,1.340130377159625352e+00
6.065447270648756728e+01,4.581813661690224970e-01
6.067447842240640199e+01,9.214159996136264130e-01
6.069448413832523670e+01,1.493474775889630290e+00
6.071448985424407141e+01,6.433739797311381903e-01
6.073449557016290612e+01,1.181125599618835009e+00
6.075450128608174083e+01,1.310022824935507924e+00
6.077450700200057554e+01,1.726537054313100228e+00
6.079451271791941025e+01,8.441831876984910998e-01
6.081451843383824496e+01,1.454298341049391707e+00
6.083452414975707967e+01,9.906336375590963916e-01
6.085452986567590727e+01,1.601136467087635573e+00
6.087453558159474198e+01,9.426039268267178972e-01
6.089454129751357669e+01,1.327685663579028841e+00
6.091454701343241140e+01,8.026665229415106406e-01
6.093455272935124611e+01,3.601068839065157956e-01
6.095455844527008082e+01,1.503876498599484801e+00
6.097456416118891553e+01,8.452919374214983295e-01
6.099456987710775024e+01,1.535777036652081318e+00
6.101457559302658495e+01,1.924750927173323856e+00
6.103458130894541256e+01,6.030962290553301131e-01
6.105458702486424727e+01,1.310312743394929313e+00
6.107459274078308198e+01,9.405237570331761443e-01
6.109459845670191669e+01,1.772096411268725635e+00
6.111460417262075140e+01,1.026934205288831059e+00
6.113460988853958611e+01,8.930313311875081039e-01
6.115461560445842082e+01,8.238167915345421255e-01
6.117462132037725553e+01,8.095705803761761299e-01
6.119462703629609024e+01,1.475886680846165255e+00
6.121463275221492495e+01,8.320053266955917959e-01
6.123463846813375255e+01,1.356641879702967346e+00
6.125464418405258726e+01,5.160977181518763279e-01
6.127464989997142197e+01,1.246326129852965980e+00
6.129465561589025668e+01,1.303567984622860720e+00
6.131466133180909139e+01,7.286271575054426020e-01
6.133466704772792610e+01,9.255628467133689696e-01
6.135467276364676081e+01,1.558140668841520249e+00
6.137467847956559552e+01,9.165286646378778546e-01
6.139468419548443023e+01,4.924357597109446094e-01
6.141468991140325784e+01,1.011699327511126123e+00
6.143469562732209255e+01,7.682803205403266888e-01
6.145470134324092726e+01,3.354644402942350556e-01
6.147470705915976197e+01,1.250181267623735382e+00
6.149471277507859668e+01,1.165047358957177259e+00
6.151471849099743139e+01,1.104770901447545306e+00
6.153472420691626610e+01,1.106516641262725198e+00
6.155472992283510081e+01,7.201243727423203289e-01
6.157473563875393552e+01,1.271248990089883124e+00
6.159474135467276312e+01,1.297658471344663500e+00
6.161474707059159783e+01,6.995228937509844203e-01
6.163475278651043254e+01,1.216519248116873175e+00
6.165475850242926725e+01,1.358245515303142525e+00
6.167476421834810196e+01,5.722803441158339499e-01
6.169476993426693667e+01,8.964362082179464508e-01
6.171477565018577138e+01,1.278870939300857934e+00
6.173478136610460609e+01,4.489329592153645798e-01
6.175478708202344080e+01,2.032605048246922674e+00
6.177479279794227551e+01,5.861794256245118628e-01
6.179479851386110312e+01,1.629783083007568800e+00
6.181480422977993783e+01,5.760072436491950887e-01
6.183480994569877254e+01,1.237899557360861991e+00
6.185481566161760725e+01,1.424605604483999866e+00
6.187482137753644196e+01,1.086940047047443514e+00
6.189482709345527667e+01,9.824248941203584939e-01
6.191483280937411138e+01,4.576825110433789812e-01
6.193483852529294609e+01,1.223418299655866903e+00
6.195484424121178080e+01,1.097229574494869464e+00
6.197484995713060840e+01,1.276528656133883777e+00
6.199485567304944311e+01,1.398766405872544416e+00
6.201486138896827782e+01,9.749317672950905678e-01
6.203486710488711253e+01,6.936801949084527852e-01
6.205487282080594724e+01,1.492418881915920092e+00
6.207487853672478195e+01,1.684735745149445130e+00
6.209488425264361666e+01,1.448678736512841070e+00
6.211488996856245137e+01,8.038312991116572936e-01
6.213489568448128608e+01,8.386235282500614785e-01
6.215490140040011369e+01,1.483110177206045766e+00
6.217490711631894840e+01,1.980855859288385812e+00
6.219491283223778311e+01,1.590743794552431867e+00
6.221491854815661782e+01,1.206025984602390855e+00
6.223492426407545253e+01,1.422327709383727878e+00
6.225492997999428724e+01,1.244418172821979418e+00
6.227493569591312195e+01,1.281282725546942558e+00
6.229494141183195666e+01,1.835306383597970825e+00
6.231494712775079137e+01,1.938595453536444246e+00
6.233495284366962608e+01,1.903533946487629969e+00
6.235495855958845368e+01,2.301770200017398516e+00
6.237496427550728839e+01,1.989708403774308243e+00
6.239496999142612310e+01,1.556777943519870977e+00
6.241497570734495781e+01,2.304282278729896660e+00
6.243498142326379252e+01,1.614589711485675316e+00
6.245498713918262723e+01,1.928300289573076309e+00
6.247499285510146194e+01,2.074814885298534417e+00
6.249499857102029665e+01,2.147700044419733167e+00
6.251500428693913136e+01,2.386582958792587750e+00
6.253501000285795897e+01,2.176992355563340809e+00
6.255501571877679368e+01,2.785973717394204741e+00
6.257502143469562839e+01,1.975933100837801604e+00
6.259502715061446310e+01,3.211734344602797719e+00
6.261503286653329781e+01,3.164357149958366477e+00
6.263503858245213252e+01,2.811497473074020093e+00
6.265504429837096723e+01,3.029928060311755544e+00
6.267505001428980194e+01,2.141671845997952239e+00
6.269505573020863665e+01,3.236454752598034279e+00
6.271506144612747136e+01,2.703503108871320837e+00
6.273506716204629896e+01,3.557560899574741420e+00
6.275507287796513367e+01,2.982553553480744135e+00
6.277507859388396838e+01,2.463463450066321503e+00
6.279508430980280309e+01,2.416227899954843661e+00
6.281509002572163780e+01,3.073907795588917136e+00
6.283509574164047251e+01,2.375052019101810075e+00
6.285510145755930722e+01,3.262554977594636085e+00
6.287510717347814193e+01,2.619631119186597079e+00
6.289511288939697664e+01,2.690660702993682207e+00
6.291511860531580425e+01,2.681154528898631817e+00
6.293512432123463896e+01,2.378583649223198204e+00
6.295513003715347367e+01,2.248998869798015221e+00
6.297513575307230838e+01,2.530982723919537491e+00
6.299514146899114309e+01,2.998559807013224443e+00
6.301514718490997780e+01,2.348100480460801442e+00
6.303515290082881251e+01,3.244571376458960099e+00
6.305515861674764722e+01,2.434096228891022839e+00
6.307516433266648193e+01,1.918382602494322908e+00
6.309517004858530953e+01,1.815662163842775234e+00
6.311517576450414424e+01,2.166887970515288142e+00
6.313518148042297895e+01,2.407901473696520522e+00
6.315518719634181366e+01,1.746314680510884676e+00
6.317519291226064837e+01,1.876497381737107339e+00
6.319519862817948308e+01,1.882999014856885367e+00
6.321520434409831779e+01,2.075526325226730417e+00
6.323521006001715250e+01,1.890111873751253668e+00
6.325521577593598721e+01,8.800022952873313153e-01
6.327522149185482192e+01,6.733076368628770902e-01
6.329522720777364952e+01,1.641634687354733835e+00
6.331523292369248423e+01,1.668920487888586601e+00
6.333523863961131894e+01,1.349793625462577751e+00
6.335524435553015365e+01,2.041494753659037098e+00
6.337525007144898836e+01,1.345977124524465385e+00
6.339525578736782307e+01,8.870154361729081227e-01
6.341526150328665778e+01,9.239996503799523531e-01
6.343526721920549249e+01,1.899780983331555095e+00
6.345527293512432720e+01,5.809593222775198962e-01
6.347527865104315481e+01,1.269618376288099260e+00
6.349528436696198952e+01,9.599841269137973088e-01
6.351529008288082423e+01,1.218726795946882824e+00
6.353529579879965894e+01,1.872294168042285989e+00
6.355530151471849365e+01,1.083542343628466575e+00
6.357530723063732836e+01,1.401447900716793482e+00
6.359531294655616307e+01,1.687015948500162121e+00
6.361531866247499778e+01,1.663777816195823878e+00
6.363532437839383249e+01,3.278250874756638567e-01
6.365533009431266720e+01,1.065427763445533804e+00
6.367533581023149480e+01,6.233625148627426338e-01
6.369534152615032951e+01,1.492247472934887131e+00
6.371534724206916422e+01,1.429834630528439954e+00
6.373535295798799893e+01,1.161915612337074855e+00
6.375535867390683364e+01,7.847650092927905829e-01
6.377536438982566835e+01,1.155841679932222199e+00
6.379537010574450306e+01,1.805378482359611958e+00
6.381537582166333777e+01,1.569195219239425620e+00
6.383538153758217248e+01,1.738688352794748981e+00
6.385538725350100009e+01,1.139402122663949468e+00
6.387539296941983480e+01,1.119477853144746682e+00
6.389539868533866951e+01,1.096411583471312845e+00
6.391540440125750422e+01,1.060290969975336228e+00
6.393541011717633893e+01,1.309212782541479214e+00
6.395541583309517364e+01,3.214292751923525371e-01
6.397542154901400835e+01,9.427837551990632114e-01
6.399542726493284306e+01,1.396278597156229484e+00
6.401543298085167066e+01,1.112015569117698499e+00
6.403543869677051248e+01,6.372275496647914483e-01
6.405544441268934008e+01,7.553445252261455911e-01
6.407545012860816769e+01,4.790328408393030313e-01
6.409545584452700950e+01,1.137438360352406086e+00
6.411546156044585132e+01,1.121459887848745396e+00
6.413546727636467892e+01,2.700791756310716996e-01
6.415547299228350653e+01,1.003345419163557350e+00
6.417547870820234834e+01,1.814928886541325337e+00
6.419548442412119016e+01,1.181002258160189555e+00
6.421549014004001776e+01,1.148888230635666474e+00
6.423549585595884537e+01,1.734480668529765790e+00
6.425550157187768718e+01,1.111444502548326607e+00
6.427550728779651479e+01,1.230388175351877500e+00
6.429551300371534239e+01,1.448229237291222216e+00
6.431551871963418421e+01,8.424092438159322960e-01
6.433552443555302602e+01,8.112842761968838134e-01
6.435553015147185363e+01,1.119433530596057880e+00
6.437553586739068123e+01,1.295158458863599371e+00
6.439554158330952305e+01,1.229728941651133667e+00
6.441554729922835065e+01,1.450927327567393288e+00
6.443555301514717826e+01,6.634393071830829713e-01
6.445555873106602007e+01,1.209328000011794746e+00
6.447556444698486189e+01,8.570931790265778893e-01
6.449557016290368949e+01,1.250077930477007104e+00
6.451557587882251710e+01,9.177821592011772278e-01
6.453558159474135891e+01,9.841535267675394216e-01
6.455558731066020073e+01,1.043019333348551347e+00
6.457559302657902833e+01,6.601837298233128593e-01
6.459559874249785594e+01,8.303013398718469551e-01
6.461560445841669775e+01,1.271374186133207740e+00
6.463561017433552536e+01,1.171728602525091256e+00
6.465561589025435296e+01,1.483677940022845920e+00
6.467562160617319478e+01,1.897055382754269104e+00
6.469562732209203659e+01,1.373198919008881802e+00
6.471563303801086420e+01,8.816202503603018936e-01
6.473563875392969180e+01,1.423436040187694651e+00
6.475564446984853362e+01,8.442112875425356044e-01
6.477565018576737543e+01,1.280371848273460511e+00
6.479565590168618883e+01,1.019257700528219290e+00
6.481566161760503064e+01,7.216026756105371476e-01
6.483566733352387246e+01,7.814474171369398814e-01
6.485567304944270006e+01,3.784844614302819155e-01
6.487567876536152767e+01,8.942795161014844840e-01
6.489568448128036948e+01,1.443432295906601714e+00
6.491569019719921130e+01,1.423500134651656035e+00
6.493569591311803890e+01,5.429291243937431899e-01
6.495570162903686651e+01,4.754554228008232020e-01
6.497570734495570832e+01,9.047580190882670292e-01
6.499571306087453593e+01,1.243305905210104756e+00
6.501571877679336353e+01,1.309581373815265071e+00
6.503572449271220535e+01,1.085756040016480295e+00
6.505573020863104716e+01,1.131906856086031254e+00
6.507573592454987477e+01,1.642532749297941130e+00
6.509574164046870237e+01,1.452197426358281751e+00
6.511574735638754419e+01,1.176814390285174206e+00
6.513575307230638600e+01,2.060070809758783650e+00
6.515575878822521361e+01,8.655414267698544606e-01
6.517576450414404121e+01,1.281498122012758589e+00
6.519577022006288303e+01,2.031344731032293183e+00
6.521577593598171063e+01,1.135319724711885137e+00
6.523578165190053824e+01,1.095964079604477170e+00
6.525578736781938005e+01,1.399981528277377762e+00
6.527579308373822187e+01,1.624023531860663727e+00
6.529579879965704947e+01,1.861600082966226033e+00
6.531580451557587708e+01,1.083892907511049941e+00
6.533581023149471889e+01,1.261825000621560333e+00
6.535581594741354650e+01,8.145893431397808193e-01
6.537582166333237410e+01,1.698634706736162681e+00
6.539582737925121592e+01,1.246968324708688458e+00
6.541583309517005773e+01,8.277181281995569240e-01
6.543583881108888534e+01,1.416330900130006842e+00
6.545584452700771294e+01,1.907400279183809833e+00
6.547585024292655476e+01,1.935766941319609247e+00
6.549585595884539657e+01,1.584283187461533515e+00
6.551586167476422418e+01,1.966521196100848634e+00
6.553586739068305178e+01,1.237112918576455556e+00
6.555587310660189360e+01,1.981414968008378574e+00
6.557587882252072120e+01,1.696743439435470346e+00
6.559588453843954881e+01,1.652190499081536368e+00
6.561589025435839062e+01,3.099275827473706890e+00
6.563589597027723244e+01,2.253391269751617187e+00
6.565590168619606004e+01,2.424902748278009224e+00
6.567590740211488765e+01,2.789810557487161891e+00
6.569591311803372946e+01,3.140266507599747570e+00
6.571591883395257128e+01,2.888232586295908177e+00
6.573592454987138467e+01,3.682503198190973492e+00
6.575593026579022649e+01,2.984713774928454022e+00
6.577593598170906830e+01,3.839395696791881640e+00
6.579594169762789591e+01,3.628706898681621329e+00
6.581594741354672351e+01,3.447851017218309444e+00
6.583595312946556533e+01,4.776672281555109478e+00
6.585595884538440714e+01,4.148762026933531466e+00
6.587596456130323475e+01,4.190003962398287207e+00
6.589597027722206235e+01,4.880617318475630739e+00
6.591597599314090417e+01,5.379153161215246115e+00
6.593598170905973177e+01,4.720561040200228931e+00
6.595598742497855937e+01,5.191805302830322155e+00
6.597599314089740119e+01,5.460190692228156450e+00
6.599599885681624301e+01,5.337908510865583267e+00
6.601600457273507061e+01,5.654699363110176513e+00
6.603601028865389821e+01,6.214139368378368999e+00
6.605601600457274003e+01,5.354772942033750205e+00
6.607602172049158185e+01,5.349180542563674479e+00
6.609602743641040945e+01,5.341265794180243276e+00
6.611603315232923705e+01,6.358167050855836777e+00
6.613603886824807887e+01,6.405259895844565676e+00
6.615604458416690647e+01,5.421369535186874700e+00
6.617605030008573408e+01,6.301031995768816785e+00
6.619605601600457589e+01,5.959201505703806134e+00
6.621606173192341771e+01,5.083172756953837634e+00
6.623606744784224531e+01,5.987631769559572881e+00
6.625607316376107292e+01,5.308018526511695256e+00
6.627607887967991473e+01,4.955060393043167366e+00
6.629608459559874234e+01,4.766204166917090035e+00
6.631609031151756994e+01,4.477552058362460841e+00
6.633609602743641176e+01,4.034917757903553337e+00
6.635610174335525357e+01,4.200850067120914133e+00
6.637610745927408118e+01,4.496324259380419797e+00
6.639611317519290878e+01,4.336576099445850652e+00
6.641611889111175060e+01,4.864960156296588067e+00
6.643612460703059241e+01,3.890372262127330671e+00
6.645613032294942002e+01,3.377395536265367149e+00
6.647613603886824762e+01,4.717420233644521232e+00
6.649614175478708944e+01,3.636935811569470545e+00
6.651614747070591704e+01,4.388268211716878753e+00
6.653615318662474465e+01,3.763213934163610830e+00
6.655615890254358646e+01,3.571044166312797863e+00
6.657616461846242828e+01,3.657260693349464464e+00
6.659617033438125588e+01,3.318642728451851376e+00
6.661617605030008349e+01,2.818855330465726450e+00
6.663618176621892530e+01,3.422547438547143273e+00
6.665618748213776712e+01,3.241133552769683401e+00
6.667619319805658051e+01,3.088004514492415531e+00
6.669619891397542233e+01,3.143921454293650442e+00
6.671620462989426414e+01,2.458295790052466234e+00
6.673621034581309175e+01,3.209046070486411661e+00
6.675621606173191935e+01,3.467580683418242771e+00
6.677622177765076117e+01,2.992941116831470794e+00
6.679622749356960298e+01,2.948355197571574937e+00
6.681623320948843059e+01,2.881118513791020241e+00
6.683623892540725819e+01,2.400572634637707203e+00
6.685624464132610001e+01,3.151154800706169823e+00
6.687625035724492761e+01,2.322084444823269145e+00
6.689625607316375522e+01,2.770303640653377197e+00
6.691626178908259703e+01,2.953138656476401280e+00
6.693626750500143885e+01,2.551412604213723512e+00
6.695627322092026645e+01,1.848011985821147896e+00
6.697627893683909406e+01,1.781160141394052987e+00
6.699628465275793587e+01,2.317877490211963210e+00
6.701629036867677769e+01,1.241459558029396559e+00
6.703629608459560529e+01,2.082541566644754205e+00
6.705630180051443290e+01,2.384411010796893216e+00
6.707630751643327471e+01,1.504649677382649653e+00
6.709631323235210232e+01,1.497556371567509315e+00
6.711631894827092992e+01,1.382352232091685895e+00
6.713632466418977174e+01,9.133435382021326543e-01
6.715633038010861355e+01,1.005463863093841059e+00
6.717633609602744116e+01,8.978748767675238662e-01
6.719634181194626876e+01,1.313071469976725636e+00
6.721634752786511058e+01,1.455329198280571390e+00
6.723635324378393818e+01,1.333753424287046574e+00
6.725635895970276579e+01,1.052274118952053250e+00
6.727636467562160760e+01,8.981910840470861412e-01
6.729637039154044942e+01,1.586372636477776599e+00
6.731637610745927702e+01,1.190709397071428199e+00
6.733638182337810463e+01,1.152269340675802001e+00
6.735638753929694644e+01,1.654907059845627693e+00
6.737639325521578826e+01,7.540294651960430805e-01
6.739639897113461586e+01,2.450738429950535258e-01
6.741640468705344347e+01,1.228005012536059315e+00
6.743641040297228528e+01,1.251662789379636820e+00
6.745641611889111289e+01,1.427114323803274853e+00
6.747642183480994049e+01,1.318649398035842246e+00
6.749642755072878231e+01,1.479034417035059334e+00
6.751643326664762412e+01,1.194477782109871988e+00
6.753643898256645173e+01,1.154051620568028458e+00
6.755644469848527933e+01,6.148035044584906350e-01
6.757645041440412115e+01,1.353546274174846076e+00
6.759645613032296296e+01,1.015017853203362463e+00
6.761646184624177636e+01,7.822076798374129059e-01
6.763646756216061817e+01,7.576114487705162270e-01
6.765647327807945999e+01,9.740759762350678086e-01
6.767647899399828759e+01,6.165814445901706131e-01
6.769648470991711520e+01,1.835704773293180603e+00
6.771649042583595701e+01,2.891040175492273767e-01
6.773649614175479883e+01,1.147064117489679846e+00
6.775650185767362643e+01,9.788005411898810237e-01
6.777650757359245404e+01,1.092484237653978285e+00
6.779651328951129585e+01,8.545233741629856272e-01
6.781651900543012346e+01,1.939949790227767146e+00
6.783652472134895106e+01,1.595219158248474489e+00
6.785653043726779288e+01,7.932795020371599115e-01
6.787653615318663469e+01,5.773553634039118032e-01
6.789654186910546230e+01,8.696283552095445124e-01
6.791654758502428990e+01,2.479103306337688828e-01
6.793655330094313172e+01,1.743259871710804099e+00
6.795655901686197353e+01,7.969357043655269646e-01
6.797656473278080114e+01,5.717298321322147325e-01
6.799657044869962874e+01,1.013042823710605944e+00
6.801657616461847056e+01,1.539516694606465563e+00
6.803658188053729816e+01,5.825951169646277350e-01
6.805658759645612577e+01,1.351017619049389662e+00
6.807659331237496758e+01,4.186962860967884947e-01
6.809659902829380940e+01,9.421535017593465344e-01
6.811660474421263700e+01,1.071695403900784438e+00
6.813661046013146461e+01,1.127767279549067858e+00
6.815661617605030642e+01,1.005771252135286620e+00
6.817662189196913403e+01,1.000307003272232320e+00
6.819662760788796163e+01,9.041841076754275619e-01
6.821663332380680345e+01,7.064043436720802704e-01
6.823663903972564526e+01,9.016802943196018383e-01
6.825664475564447287e+01,1.078807458984805567e+00
6.827665047156330047e+01,1.507818278719031513e+00
