angle,intensity
5.663332380680194689e+01,1.424595121136131581e+01
5.665332952272078160e+01,1.442284922623637300e+01
5.667333523863961631e+01,1.437829462715789930e+01
5.669334095455845102e+01,1.429828784251115970e+01
5.671334667047727862e+01,1.489448402661503756e+01
5.673335238639611333e+01,1.419778739902710818e+01
5.675335810231494804e+01,1.408664862227137604e+01
5.677336381823378275e+01,1.399626021165987488e+01
5.679336953415261746e+01,1.436989285966744312e+01
5.681337525007145217e+01,1.492528132819685283e+01
5.683338096599028688e+01,1.464649982284869623e+01
5.685338668190912159e+01,1.542551964021276589e+01
5.687339239782795630e+01,1.496263951518062640e+01
5.689339811374678391e+01,1.481886892862184446e+01
5.691340382966561862e+01,1.426569239726201666e+01
5.693340954558445333e+01,1.518739659462498892e+01
5.695341526150328804e+01,1.480170158834654615e+01
5.697342097742212275e+01,1.492592945456615539e+01
5.699342669334095746e+01,1.500338932074946996e+01
5.701343240925979217e+01,1.545118244265859886e+01
5.703343812517862688e+01,1.465163582701337042e+01
5.705344384109746159e+01,1.597648673370115091e+01
5.707344955701629630e+01,1.475535467807965695e+01
5.709345527293512390e+01,1.505134154407750913e+01
5.711346098885395861e+01,1.539543013312168540e+01
5.713346670477279332e+01,1.461876275752541687e+01
5.715347242069162803e+01,1.556063040496460204e+01
5.717347813661046274e+01,1.588694053427313868e+01
5.719348385252929745e+01,1.524252555216028959e+01
5.721348956844813216e+01,1.519657469436057617e+01
5.723349528436696687e+01,1.530791456719978072e+01
5.725350100028580158e+01,1.523860360210490406e+01
5.727350671620462919e+01,1.500024300616741613e+01
5.729351243212346390e+01,1.530992168095724182e+01
5.731351814804229861e+01,1.501403186489209141e+01
5.733352386396113332e+01,1.582078252132203922e+01
5.735352957987996803e+01,1.515731660276820492e+01
5.737353529579880274e+01,1.481550312010759640e+01
5.739354101171763745e+01,1.518724684954551130e+01
5.741354672763647216e+01,1.533380791899752893e+01
5.743355244355530687e+01,1.523062624439442914e+01
5.745355815947414158e+01,1.489407183518909150e+01
5.747356387539296918e+01,1.481072700847655099e+01
5.749356959131180389e+01,1.533891279477946235e+01
5.751357530723063860e+01,1.437218823808230539e+01
5.753358102314947331e+01,1.467017645327212527e+01
5.755358673906830802e+01,1.515616907318499429e+01
5.757359245498714273e+01,1.522771306079680542e+01
5.759359817090597744e+01,1.471007716718502145e+01
5.761360388682481215e+01,1.474872830452017247e+01
5.763360960274364686e+01,1.484943891005190864e+01
5.765361531866247446e+01,1.520973314518768760e+01
5.767362103458130917e+01,1.425262468281406569e+01
5.769362675050014388e+01,1.520559458416301446e+01
5.771363246641897859e+01,1.422831936776920614e+01
5.773363818233781330e+01,1.415636103041084581e+01
5.775364389825664801e+01,1.512007679191330567e+01
5.777364961417548272e+01,1.522237579303301835e+01
5.779365533009431743e+01,1.511110417134505468e+01
5.781366104601315214e+01,1.466545753860552104e+01
5.783366676193197975e+01,1.546583658721871046e+01
5.785367247785081446e+01,1.487197149512499017e+01
5.787367819376964917e+01,1.486316258509317656e+01
5.789368390968848388e+01,1.486580027990192931e+01
5.791368962560731859e+01,1.547015243772630200e+01
5.793369534152615330e+01,1.553311245511914862e+01
5.795370105744498801e+01,1.574271656744726577e+01
5.797370677336382272e+01,1.584998624344370377e+01
5.799371248928265743e+01,1.567248444129362639e+01
5.801371820520149214e+01,1.547068223201562454e+01
5.803372392112031974e+01,1.591908770632722891e+01
5.805372963703915445e+01,1.625276171701247563e+01
5.807373535295798916e+01,1.592438962991422713e+01
5.809374106887682387e+01,1.662601152647194880e+01
5.811374678479565858e+01,1.624175303557824179e+01
5.813375250071449329e+01,1.591699976879433720e+01
5.815375821663332800e+01,1.553423135347821926e+01
5.817376393255216271e+01,1.578517095969607453e+01
5.819376964847099742e+01,1.627495200184008439e+01
5.821377536438982503e+01,1.655539985919262236e+01
5.823378108030865974e+01,1.613572982698285330e+01
5.825378679622749445e+01,1.533800899963962650e+01
5.827379251214632916e+01,1.526028297328880612e+01
5.829379822806516387e+01,1.607399683190515560e+01
5.831380394398399858e+01,1.546155017734292336e+01
5.833380965990283329e+01,1.605719551943968781e+01
5.835381537582166800e+01,1.598637025752874763e+01
5.837382109174050271e+01,1.546512591433119610e+01
5.839382680765933742e+01,1.537874664931967672e+01
5.841383252357816502e+01,1.593545237815961713e+01
5.843383823949699973e+01,1.594903926166159991e+01
5.845384395541583444e+01,1.587993242259269344e+01
5.847384967133466915e+01,1.597022095498954286e+01
5.849385538725350386e+01,1.617516410289733386e+01
5.851386110317233857e+01,1.612591762058699629e+01
5.853386681909117328e+01,1.634222756651973540e+01
5.855387253501000799e+01,1.710400952226650162e+01
5.857387825092884270e+01,1.658411520172377607e+01
5.859388396684767031e+01,1.648102441974398147e+01
5.861388968276650502e+01,1.709424868295773692e+01
5.863389539868533973e+01,1.729524527247465571e+01
5.865390111460417444e+01,1.655710588349230505e+01
5.867390683052300915e+01,1.719369996854519655e+01
5.869391254644184386e+01,1.683467906942337322e+01
5.871391826236067857e+01,1.729989246450935170e+01
5.873392397827951328e+01,1.792293510777301080e+01
5.875392969419834799e+01,1.649858989755654548e+01
5.877393541011717559e+01,1.671001205983345272e+01
5.879394112603601030e+01,1.765338996634906366e+01
5.881394684195484501e+01,1.738992183676013781e+01
5.883395255787367972e+01,1.672636751990393833e+01
5.885395827379251443e+01,1.713986260334984024e+01
5.887396398971134914e+01,1.696815155891124505e+01
5.889396970563018385e+01,1.678187386648191293e+01
5.891397542154901856e+01,1.598430847929958887e+01
5.893398113746785327e+01,1.692597253399758728e+01
5.895398685338668798e+01,1.551524804638358646e+01
5.897399256930551559e+01,1.609258396343604502e+01
5.899399828522435030e+01,1.569645245656618826e+01
5.901400400114318501e+01,1.522762853897761381e+01
5.903400971706201972e+01,1.604088924109755965e+01
5.905401543298085443e+01,1.586362961647147429e+01
5.907402114889968914e+01,1.518490649385578095e+01
5.909402686481852385e+01,1.496597145443681853e+01
5.911403258073735856e+01,1.493125477815011592e+01
5.913403829665619327e+01,1.434339081191371434e+01
5.915404401257502087e+01,1.445634752002781553e+01
5.917404972849385558e+01,1.449749828855041223e+01
5.919405544441269029e+01,1.472663545635517401e+01
5.921406116033152500e+01,1.401905720253095744e+01
5.923406687625035971e+01,1.414559848765684258e+01
5.925407259216919442e+01,1.439761297202515777e+01
5.927407830808802913e+01,1.375053335525818454e+01
5.929408402400686384e+01,1.406546071134679821e+01
5.931408973992569855e+01,1.382146768443019269e+01
5.933409545584453326e+01,1.287694991570850611e+01
5.935410117176336087e+01,1.400056027343090292e+01
5.937410688768219558e+01,1.388401269124283921e+01
5.939411260360103029e+01,1.310525196303362172e+01
5.941411831951986500e+01,1.380003368295599842e+01
5.943412403543869971e+01,1.371037043895557339e+01
5.945412975135753442e+01,1.304319231097300502e+01
5.947413546727636913e+01,1.366388953798372796e+01
5.949414118319520384e+01,1.234197918825583606e+01
5.951414689911403855e+01,1.346013012564030831e+01
5.953415261503286615e+01,1.297844165101176195e+01
5.955415833095170086e+01,1.218881452963305634e+01
5.957416404687053557e+01,1.271500582303974625e+01
5.959416976278937028e+01,1.239174504572780222e+01
5.961417547870820499e+01,1.170921569840303178e+01
5.963418119462703970e+01,1.175876882774637622e+01
5.965418691054587441e+01,1.221413720466206243e+01
5.967419262646470912e+01,1.273849013144176645e+01
5.969419834238354383e+01,1.162812693420130650e+01
5.971420405830237144e+01,1.217405479245132938e+01
5.973420977422120615e+01,1.177420985204717141e+01
5.975421549014004086e+01,1.195075853804693544e+01
5.977422120605887557e+01,1.125341859293028968e+01
5.979422692197771028e+01,1.108224382088452664e+01
5.981423263789654499e+01,1.176394606179326985e+01
5.983423835381537970e+01,1.173920894544600912e+01
5.985424406973421441e+01,1.175833256812378380e+01
5.987424978565304912e+01,1.114396649855143373e+01
5.989425550157188383e+01,1.167707095457775779e+01
5.991426121749071143e+01,1.211969924377462249e+01
5.993426693340954614e+01,1.244929787288454648e+01
5.995427264932838085e+01,1.152637377991252521e+01
5.997427836524721556e+01,1.207150321969639606e+01
5.999428408116605027e+01,1.199866396110106415e+01
6.001428979708488498e+01,1.152452500092016052e+01
6.003429551300371969e+01,1.115243906357845383e+01
6.005430122892255440e+01,1.253809766396210890e+01
6.007430694484138911e+01,1.232585779461449960e+01
6.009431266076021672e+01,1.155013659908561507e+01
6.011431837667905143e+01,1.236692066020925118e+01
6.013432409259788614e+01,1.175112776654044744e+01
6.015432980851672085e+01,1.237639931890328882e+01
6.017433552443555556e+01,1.220917958641817158e+01
6.019434124035439027e+01,1.222576770881650887e+01
6.021434695627322498e+01,1.142760348774624468e+01
6.023435267219205969e+01,1.175460964572889111e+01
6.025435838811089440e+01,1.137737362698369026e+01
6.027436410402972911e+01,1.191179220475604694e+01
6.029436981994855671e+01,1.170129134288542261e+01
6.031437553586739142e+01,1.219866362293858941e+01
6.033438125178622613e+01,1.224878251001245388e+01
6.035438696770506084e+01,1.189385617873461243e+01
6.037439268362389555e+01,1.235402477868169768e+01
6.039439839954273026e+01,1.144241109913363275e+01
6.041440411546156497e+01,1.248389862015946150e+01
6.043440983138039968e+01,1.181282215844816008e+01
6.045441554729923439e+01,1.174448761570317679e+01
6.047442126321806199e+01,1.201727021258531991e+01
6.049442697913689670e+01,1.278601278138076580e+01
6.051443269505573141e+01,1.240370427945076770e+01
6.053443841097456612e+01,1.218661391316864240e+01
6.055444412689340083e+01,1.290422025441102960e+01
6.057444984281223554e+01,1.265128866500004889e+01
6.059445555873107025e+01,1.302882088067737953e+01
6.061446127464990496e+01,1.262114519331418094e+01
6.063446699056873967e+01,1.298200500134794666e+01
6.065447270648756728e+01,1.242333030127856830e+01
6.067447842240640199e+01,1.251357167522222902e+01
6.069448413832523670e+01,1.245894902221323974e+01
6.071448985424407141e+01,1.214803967145878971e+01
6.073449557016290612e+01,1.297755003047236855e+01
6.075450128608174083e+01,1.247192173126335213e+01
6.077450700200057554e+01,1.251649714688680248e+01
6.079451271791941025e+01,1.350918294714568013e+01
6.081451843383824496e+01,1.279499886036345302e+01
6.083452414975707967e+01,1.234201984579454425e+01
6.085452986567590727e+01,1.239961141179729864e+01
6.087453558159474198e+01,1.238883910897103036e+01
6.089454129751357669e+01,1.307071374678314868e+01
6.091454701343241140e+01,1.275387806963240678e+01
6.093455272935124611e+01,1.301418240833164397e+01
6.095455844527008082e+01,1.228478618379559251e+01
6.097456416118891553e+01,1.324471006147563479e+01
6.099456987710775024e+01,1.258771636106375880e+01
6.101457559302658495e+01,1.303481549559892017e+01
6.103458130894541256e+01,1.225188645281136424e+01
6.105458702486424727e+01,1.327326217882947645e+01
6.107459274078308198e+01,1.321635113730269140e+01
6.109459845670191669e+01,1.263948711424771076e+01
6.111460417262075140e+01,1.340712228404984785e+01
6.113460988853958611e+01,1.391935313683491948e+01
6.115461560445842082e+01,1.380092533774883634e+01
6.117462132037725553e+01,1.350862086492843517e+01
6.119462703629609024e+01,1.334462895944527361e+01
6.121463275221492495e+01,1.320530638419502267e+01
6.123463846813375255e+01,1.335339820867982930e+01
6.125464418405258726e+01,1.328209824137699968e+01
6.127464989997142197e+01,1.438255284067223450e+01
6.129465561589025668e+01,1.408316457553654821e+01
6.131466133180909139e+01,1.433932071697442012e+01
6.133466704772792610e+01,1.374242953892849783e+01
6.135467276364676081e+01,1.455966562640452189e+01
6.137467847956559552e+01,1.441960456665996304e+01
6.139468419548443023e+01,1.441073324239889963e+01
6.141468991140325784e+01,1.423677613695825883e+01
6.143469562732209255e+01,1.452275161247487034e+01
6.145470134324092726e+01,1.374946094561441079e+01
6.147470705915976197e+01,1.363025011573006928e+01
6.149471277507859668e+01,1.326992046962637239e+01
6.151471849099743139e+01,1.392914508503828763e+01
6.153472420691626610e+01,1.340137019022720288e+01
6.155472992283510081e+01,1.284588973631492337e+01
6.157473563875393552e+01,1.359367474825578981e+01
6.159474135467276312e+01,1.351155833571222331e+01
6.161474707059159783e+01,1.308844235103740239e+01
6.163475278651043254e+01,1.346427106860642553e+01
6.165475850242926725e+01,1.296245900829586795e+01
6.167476421834810196e+01,1.351500975544483296e+01
6.169476993426693667e+01,1.336325459901695112e+01
6.171477565018577138e+01,1.352922140862249023e+01
6.173478136610460609e+01,1.336744987121244677e+01
6.175478708202344080e+01,1.314697096337991056e+01
6.177479279794227551e+01,1.322611125028711321e+01
6.179479851386110312e+01,1.304552223943447942e+01
6.181480422977993783e+01,1.388989756860767955e+01
6.183480994569877254e+01,1.359333716842995088e+01
6.185481566161760725e+01,1.293671000580190622e+01
6.187482137753644196e+01,1.390430742748714898e+01
6.189482709345527667e+01,1.376131544891564040e+01
6.191483280937411138e+01,1.356009934778170489e+01
6.193483852529294609e+01,1.352462094040675211e+01
6.195484424121178080e+01,1.397986212739893652e+01
6.197484995713060840e+01,1.269389248766342604e+01
6.199485567304944311e+01,1.396506412062106506e+01
6.201486138896827782e+01,1.348639164591220307e+01
6.203486710488711253e+01,1.300459701320008676e+01
6.205487282080594724e+01,1.407247850100568698e+01
6.207487853672478195e+01,1.356014029840565094e+01
6.209488425264361666e+01,1.337240096295659342e+01
6.211488996856245137e+01,1.432910408858615270e+01
6.213489568448128608e+01,1.473198202178841854e+01
6.215490140040011369e+01,1.364576159780983566e+01
6.217490711631894840e+01,1.491856772202300263e+01
6.219491283223778311e+01,1.464190991251262908e+01
6.221491854815661782e+01,1.475391338158109455e+01
6.223492426407545253e+01,1.543676373921383238e+01
6.225492997999428724e+01,1.492161538124540243e+01
6.227493569591312195e+01,1.546333844942370916e+01
6.229494141183195666e+01,1.533011772863496347e+01
6.231494712775079137e+01,1.655114651022428518e+01
6.233495284366962608e+01,1.681570819739685518e+01
6.235495855958845368e+01,1.708082184370463352e+01
6.237496427550728839e+01,1.713906376264569786e+01
6.239496999142612310e+01,1.684637453628063852e+01
6.241497570734495781e+01,1.778103876546339990e+01
6.243498142326379252e+01,1.792546333916895307e+01
6.245498713918262723e+01,1.757996745907898983e+01
6.247499285510146194e+01,1.846359410804091894e+01
6.249499857102029665e+01,1.735650622334852855e+01
6.251500428693913136e+01,1.790287691875629861e+01
6.253501000285795897e+01,1.837216083521170162e+01
6.255501571877679368e+01,1.809502053000214161e+01
6.257502143469562839e+01,1.798259331199477629e+01
6.259502715061446310e+01,1.839648177345408087e+01
6.261503286653329781e+01,1.792057057759921435e+01
6.263503858245213252e+01,1.698325199010812980e+01
6.265504429837096723e+01,1.769483310091230877e+01
6.267505001428980194e+01,1.657462559836167415e+01
6.269505573020863665e+01,1.716854192086674047e+01
6.271506144612747136e+01,1.723232696163645983e+01
6.273506716204629896e+01,1.694521811593508076e+01
6.275507287796513367e+01,1.670011713974343692e+01
6.277507859388396838e+01,1.639376781639664671e+01
6.279508430980280309e+01,1.645134452638326295e+01
6.281509002572163780e+01,1.624217612218762241e+01
6.283509574164047251e+01,1.535335051293646380e+01
6.285510145755930722e+01,1.615885486103418600e+01
6.287510717347814193e+01,1.559694625348857322e+01
6.289511288939697664e+01,1.469410223204682175e+01
6.291511860531580425e+01,1.499234873099215370e+01
6.293512432123463896e+01,1.539631097524300962e+01
6.295513003715347367e+01,1.455932011294955686e+01
6.297513575307230838e+01,1.438601560240648070e+01
6.299514146899114309e+01,1.448930063286435654e+01
6.301514718490997780e+01,1.448028481985592997e+01
6.303515290082881251e+01,1.428860233653392697e+01
6.305515861674764722e+01,1.468142736228261036e+01
6.307516433266648193e+01,1.410185436361168065e+01
6.309517004858530953e+01,1.472763302736685986e+01
6.311517576450414424e+01,1.422804037476752370e+01
6.313518148042297895e+01,1.344427282123786505e+01
6.315518719634181366e+01,1.421655297554206143e+01
6.317519291226064837e+01,1.318615230196170351e+01
6.319519862817948308e+01,1.323238209914545394e+01
6.321520434409831779e+01,1.332773697673774471e+01
6.323521006001715250e+01,1.256633664444799692e+01
6.325521577593598721e+01,1.244000817789945046e+01
6.327522149185482192e+01,1.314656646486505664e+01
6.329522720777364952e+01,1.310582588038361962e+01
6.331523292369248423e+01,1.345982905326075674e+01
6.333523863961131894e+01,1.386088582797602342e+01
6.335524435553015365e+01,1.348123105656184784e+01
6.337525007144898836e+01,1.384420020561114129e+01
6.339525578736782307e+01,1.378024679023896937e+01
6.341526150328665778e+01,1.412873742021618639e+01
6.343526721920549249e+01,1.526684289149323526e+01
6.345527293512432720e+01,1.532067266838864938e+01
6.347527865104315481e+01,1.556204735248121906e+01
6.349528436696198952e+01,1.508397766704048237e+01
6.351529008288082423e+01,1.630577298517339102e+01
6.353529579879965894e+01,1.671740238421890012e+01
6.355530151471849365e+01,1.703033114194396092e+01
6.357530723063732836e+01,1.729099790187025576e+01
6.359531294655616307e+01,1.727539390243360273e+01
6.361531866247499778e+01,1.708818982212909177e+01
6.363532437839383249e+01,1.721887313184859636e+01
6.365533009431266720e+01,1.745273264722149520e+01
6.367533581023149480e+01,1.701066433337271633e+01
6.369534152615032951e+01,1.657002971593224316e+01
6.371534724206916422e+01,1.674013276915749060e+01
6.373535295798799893e+01,1.617782405632003773e+01
6.375535867390683364e+01,1.580416712438728410e+01
6.377536438982566835e+01,1.566442374500111256e+01
6.379537010574450306e+01,1.490914663060971534e+01
6.381537582166333777e+01,1.466793987125867815e+01
6.383538153758217248e+01,1.456104248458841077e+01
6.385538725350100009e+01,1.415270791008442508e+01
6.387539296941983480e+01,1.402516009548785725e+01
6.389539868533866951e+01,1.363702758702868501e+01
6.391540440125750422e+01,1.370765261343658281e+01
6.393541011717633893e+01,1.280349828376246180e+01
6.395541583309517364e+01,1.288074778268545373e+01
6.397542154901400835e+01,1.217958355064671139e+01
6.399542726493284306e+01,1.303044665720484829e+01
6.401543298085167066e+01,1.254017643734557375e+01
6.403543869677051248e+01,1.300116043786408149e+01
6.405544441268934008e+01,1.298094044497127975e+01
6.407545012860816769e+01,1.181741466623000925e+01
6.409545584452700950e+01,1.249374051500335270e+01
6.411546156044585132e+01,1.313879508186627731e+01
6.413546727636467892e+01,1.294359123593100236e+01
6.415547299228350653e+01,1.317217130613382992e+01
6.417547870820234834e+01,1.307125354218341684e+01
6.419548442412119016e+01,1.353702103030087756e+01
6.421549014004001776e+01,1.449659296593887170e+01
6.423549585595884537e+01,1.481814965548645091e+01
6.425550157187768718e+01,1.552707817141698143e+01
6.427550728779651479e+01,1.518137723969888420e+01
6.429551300371534239e+01,1.499619211832832733e+01
6.431551871963418421e+01,1.553508426449707613e+01
6.433552443555302602e+01,1.557178133531823860e+01
6.435553015147185363e+01,1.508617327064019520e+01
6.437553586739068123e+01,1.529977581029271150e+01
6.439554158330952305e+01,1.511108377307755291e+01
6.441554729922835065e+01,1.465459444951418355e+01
6.443555301514717826e+01,1.474187360246098955e+01
6.445555873106602007e+01,1.450858660048009696e+01
6.447556444698486189e+01,1.409492272344361297e+01
6.449557016290368949e+01,1.439235535817386058e+01
6.451557587882251710e+01,1.364748938669119482e+01
6.453558159474135891e+01,1.377225360263628673e+01
6.455558731066020073e+01,1.298847294452190226e+01
6.457559302657902833e+01,1.334957045420743782e+01
6.459559874249785594e+01,1.309139179007961928e+01
6.461560445841669775e+01,1.276261354137507631e+01
6.463561017433552536e+01,1.314663311770844700e+01
6.465561589025435296e+01,1.333651565175238041e+01
6.467562160617319478e+01,1.300331026039678051e+01
6.469562732209203659e+01,1.295699381962217522e+01
6.471563303801086420e+01,1.201842221310162095e+01
6.473563875392969180e+01,1.289564345086846942e+01
6.475564446984853362e+01,1.199083236323326140e+01
6.477565018576737543e+01,1.239614063567397295e+01
6.479565590168618883e+01,1.188772721209447703e+01
6.481566161760503064e+01,1.239871471032869543e+01
6.483566733352387246e+01,1.254429734612994807e+01
6.485567304944270006e+01,1.226139394974331687e+01
6.487567876536152767e+01,1.198966743203674490e+01
6.489568448128036948e+01,1.177249831637753452e+01
6.491569019719921130e+01,1.184335830794882227e+01
6.493569591311803890e+01,1.151567180166616211e+01
6.495570162903686651e+01,1.185006604506683736e+01
6.497570734495570832e+01,1.185877279406347107e+01
6.499571306087453593e+01,1.266713858670044957e+01
6.501571877679336353e+01,1.224144235982268825e+01
6.503572449271220535e+01,1.191759246241390713e+01
6.505573020863104716e+01,1.198091915578305766e+01
6.507573592454987477e+01,1.201228643226342463e+01
6.509574164046870237e+01,1.264140357753649546e+01
6.511574735638754419e+01,1.220503231830441848e+01
6.513575307230638600e+01,1.246390729200098590e+01
6.515575878822521361e+01,1.200030045070725748e+01
6.517576450414404121e+01,1.128963534103892918e+01
6.519577022006288303e+01,1.192956896475931572e+01
6.521577593598171063e+01,1.186501564864759217e+01
6.523578165190053824e+01,1.223991976510390067e+01
6.525578736781938005e+01,1.257607021583553042e+01
6.527579308373822187e+01,1.227996986014899861e+01
6.529579879965704947e+01,1.240421789604366509e+01
6.531580451557587708e+01,1.202689708191843820e+01
6.533581023149471889e+01,1.240617188406730165e+01
6.535581594741354650e+01,1.241048582048616389e+01
6.537582166333237410e+01,1.224351037092400851e+01
6.539582737925121592e+01,1.173970317525819063e+01
6.541583309517005773e+01,1.217468320191574094e+01
6.543583881108888534e+01,1.212930367137787080e+01
6.545584452700771294e+01,1.279189702217976077e+01
6.547585024292655476e+01,1.237836855862006047e+01
6.549585595884539657e+01,1.337960487629403339e+01
6.551586167476422418e+01,1.241213564756364818e+01
6.553586739068305178e+01,1.303049860743217003e+01
6.555587310660189360e+01,1.317052750933413208e+01
6.557587882252072120e+01,1.350500690829281680e+01
6.559588453843954881e+01,1.379638110412650320e+01
6.561589025435839062e+01,1.306290063437862692e+01
6.563589597027723244e+01,1.376395544095554158e+01
6.565590168619606004e+01,1.382709236228588168e+01
6.567590740211488765e+01,1.397019318443777891e+01
6.569591311803372946e+01,1.483618487704681854e+01
6.571591883395257128e+01,1.351491242807104420e+01
6.573592454987138467e+01,1.501332885010970664e+01
6.575593026579022649e+01,1.465052454990066266e+01
6.577593598170906830e+01,1.487226243797753256e+01
6.579594169762789591e+01,1.483785501276660312e+01
6.581594741354672351e+01,1.536365753830484238e+01
6.583595312946556533e+01,1.552870098592325476e+01
6.585595884538440714e+01,1.532025212517122803e+01
6.587596456130323475e+01,1.545872163794649623e+01
6.589597027722206235e+01,1.478107699130935870e+01
6.591597599314090417e+01,1.506462997956654704e+01
6.593598170905973177e+01,1.562318800974233746e+01
6.595598742497855937e+01,1.480337394419925801e+01
6.597599314089740119e+01,1.552761182106759819e+01
6.599599885681624301e+01,1.562123905339090513e+01
6.601600457273507061e+01,1.486086026558309214e+01
6.603601028865389821e+01,1.573856728385908355e+01
6.605601600457274003e+01,1.497880581743487305e+01
6.607602172049158185e+01,1.465577030194054409e+01
6.609602743641040945e+01,1.491336004134100079e+01
6.611603315232923705e+01,1.547110343709575453e+01
6.613603886824807887e+01,1.599236984208080692e+01
6.615604458416690647e+01,1.498840335163843562e+01
6.617605030008573408e+01,1.564692294282102480e+01
6.619605601600457589e+01,1.562664542975497284e+01
6.621606173192341771e+01,1.552181858943608184e+01
6.623606744784224531e+01,1.571197543218558934e+01
6.625607316376107292e+01,1.559651002350050497e+01
6.627607887967991473e+01,1.607981542257353169e+01
6.629608459559874234e+01,1.683403437850394369e+01
6.631609031151756994e+01,1.620189748305224242e+01
6.633609602743641176e+01,1.728852687920013764e+01
6.635610174335525357e+01,1.760538600356935035e+01
6.637610745927408118e+01,1.683006092272491117e+01
6.639611317519290878e+01,1.645149124916660810e+01
6.641611889111175060e+01,1.702294416334643756e+01
6.643612460703059241e+01,1.640456131317008825e+01
6.645613032294942002e+01,1.602980555008892338e+01
6.647613603886824762e+01,1.630611869285891657e+01
6.649614175478708944e+01,1.691343104223557248e+01
6.651614747070591704e+01,1.519085823002874847e+01
6.653615318662474465e+01,1.572387247089563367e+01
6.655615890254358646e+01,1.470926789334395934e+01
6.657616461846242828e+01,1.480684063061558753e+01
6.659617033438125588e+01,1.491729113337291501e+01
6.661617605030008349e+01,1.347975056214402656e+01
6.663618176621892530e+01,1.386843137756552480e+01
6.665618748213776712e+01,1.403702536782126131e+01
6.667619319805658051e+01,1.306644140401238374e+01
6.669619891397542233e+01,1.306353788929215298e+01
6.671620462989426414e+01,1.204999086595022462e+01
6.673621034581309175e+01,1.342845278411289556e+01
6.675621606173191935e+01,1.258354503944810254e+01
6.677622177765076117e+01,1.274686774533237177e+01
6.679622749356960298e+01,1.262479655692481373e+01
6.681623320948843059e+01,1.214397372531844077e+01
6.683623892540725819e+01,1.137110869441459471e+01
6.685624464132610001e+01,1.174013385391661046e+01
6.687625035724492761e+01,1.158405641587421897e+01
6.689625607316375522e+01,1.173559165124265569e+01
6.691626178908259703e+01,1.221213298297074701e+01
6.693626750500143885e+01,1.106612632096993742e+01
6.695627322092026645e+01,1.084022919867579304e+01
6.697627893683909406e+01,1.085181042732910761e+01
6.699628465275793587e+01,1.160687529464995826e+01
6.701629036867677769e+01,1.168502248772869123e+01
6.703629608459560529e+01,1.043225762854207872e+01
6.705630180051443290e+01,1.105532407308103160e+01
6.707630751643327471e+01,1.131684036761370926e+01
6.709631323235210232e+01,1.174156530280790101e+01
6.711631894827092992e+01,1.033365500171120388e+01
6.713632466418977174e+01,1.147823953374254913e+01
6.715633038010861355e+01,1.160124363449217455e+01
6.717633609602744116e+01,1.017299249964654528e+01
6.719634181194626876e+01,1.109710725693418709e+01
6.721634752786511058e+01,1.104857777308346201e+01
6.723635324378393818e+01,1.132898768536970735e+01
6.725635895970276579e+01,1.042743432113603319e+01
6.727636467562160760e+01,1.072117910669250662e+01
6.729637039154044942e+01,1.064588107765719371e+01
6.731637610745927702e+01,1.185868469070768327e+01
6.733638182337810463e+01,1.176273645110105193e+01
6.735638753929694644e+01,1.073684568293999853e+01
6.737639325521578826e+01,1.159909230889830667e+01
6.739639897113461586e+01,1.074118772645029907e+01
6.741640468705344347e+01,1.072770915986262352e+01
6.743641040297228528e+01,1.123276949292265670e+01
6.745641611889111289e+01,1.118673165523926905e+01
6.747642183480994049e+01,1.180893460009571427e+01
6.749642755072878231e+01,1.138325318747864223e+01
6.751643326664762412e+01,1.092729177466122437e+01
6.753643898256645173e+01,1.265370109959394540e+01
6.755644469848527933e+01,1.206477701656208446e+01
6.757645041440412115e+01,1.223666032482519839e+01
6.759645613032296296e+01,1.209783696466445058e+01
6.761646184624177636e+01,1.290769354201879082e+01
6.763646756216061817e+01,1.253854837310198711e+01
6.765647327807945999e+01,1.225584254913071192e+01
6.767647899399828759e+01,1.263232231384688831e+01
6.769648470991711520e+01,1.209966544638486141e+01
6.771649042583595701e+01,1.289702401854793479e+01
6.773649614175479883e+01,1.296087849221356514e+01
6.775650185767362643e+01,1.304922730524483399e+01
6.777650757359245404e+01,1.369674165475162297e+01
6.779651328951129585e+01,1.231219995969323833e+01
6.781651900543012346e+01,1.339061140453667775e+01
6.783652472134895106e+01,1.380989094216034729e+01
6.785653043726779288e+01,1.256126592100872585e+01
6.787653615318663469e+01,1.303456195943774354e+01
6.789654186910546230e+01,1.273440272571248855e+01
6.791654758502428990e+01,1.319727049229770621e+01
6.793655330094313172e+01,1.396336432145310802e+01
6.795655901686197353e+01,1.377227393124350030e+01
6.797656473278080114e+01,1.406406902741381337e+01
6.799657044869962874e+01,1.390133083658286495e+01
6.801657616461847056e+01,1.402960678575500530e+01
6.803658188053729816e+01,1.331722419371791588e+01
6.805658759645612577e+01,1.392401467018117955e+01
6.807659331237496758e+01,1.367709802216544901e+01
6.809659902829380940e+01,1.370890480762363950e+01
6.811660474421263700e+01,1.344853317658319369e+01
6.813661046013146461e+01,1.386024022524255273e+01
6.815661617605030642e+01,1.284126597701894923e+01
6.817662189196913403e+01,1.343691485863163848e+01
6.819662760788796163e+01,1.388398058394563783e+01
6.821663332380680345e+01,1.311367655255099862e+01
6.823663903972564526e+01,1.423972462805725314e+01
6.825664475564447287e+01,1.321885629362452974e+01
6.827665047156330047e+01,1.361382501477117302e+01
