angle,intensity
5.663332380680194689e+01,3.307382493157504655e+00
5.665332952272078160e+01,3.080859107476869863e+00
5.667333523863961631e+01,3.746723880557826014e+00
5.669334095455845102e+01,4.193386360921348199e+00
5.671334667047727862e+01,3.581806630887423015e+00
5.673335238639611333e+01,3.408110908654587767e+00
5.675335810231494804e+01,3.101253744849915783e+00
5.677336381823378275e+01,4.277818252563813317e+00
5.679336953415261746e+01,4.585866628384451360e+00
5.681337525007145217e+01,4.722388841917260827e+00
5.683338096599028688e+01,3.746757926351490742e+00
5.685338668190912159e+01,3.609257453711144592e+00
5.687339239782795630e+01,4.535889350763897099e+00
5.689339811374678391e+01,3.867380399439778405e+00
5.691340382966561862e+01,3.972198366631555455e+00
5.693340954558445333e+01,4.569926501234823135e+00
5.695341526150328804e+01,3.840756612366438283e+00
5.697342097742212275e+01,3.712376976965369391e+00
5.699342669334095746e+01,4.763581522273558022e+00
5.701343240925979217e+01,4.406776457118342982e+00
5.703343812517862688e+01,4.777777812855758199e+00
5.705344384109746159e+01,3.824613552684595685e+00
5.707344955701629630e+01,4.522512889691315152e+00
5.709345527293512390e+01,4.901775404872066311e+00
5.711346098885395861e+01,4.904208014622960299e+00
5.713346670477279332e+01,5.709118789583623510e+00
5.715347242069162803e+01,6.164850924355237183e+00
5.717347813661046274e+01,4.954174456376041924e+00
5.719348385252929745e+01,6.573237271818151761e+00
5.721348956844813216e+01,5.782555341982929420e+00
5.723349528436696687e+01,5.608655523902409179e+00
5.725350100028580158e+01,7.019837994769297929e+00
5.727350671620462919e+01,7.166711901392393891e+00
5.729351243212346390e+01,6.907741110872452239e+00
5.731351814804229861e+01,7.007205841557958337e+00
5.733352386396113332e+01,7.140947622174842913e+00
5.735352957987996803e+01,8.285899437555334757e+00
5.737353529579880274e+01,8.262389682779103239e+00
5.739354101171763745e+01,8.932998721291252053e+00
5.741354672763647216e+01,9.675779898574839777e+00
5.743355244355530687e+01,1.058887277705270513e+01
5.745355815947414158e+01,1.111318790187967487e+01
5.747356387539296918e+01,1.188076990180387504e+01
5.749356959131180389e+01,1.231823128555011593e+01
5.751357530723063860e+01,1.330208398516941415e+01
5.753358102314947331e+01,1.321723815982578820e+01
5.755358673906830802e+01,1.375606051814282793e+01
5.757359245498714273e+01,1.500809382623421229e+01
5.759359817090597744e+01,1.563839431624165854e+01
5.761360388682481215e+01,1.628531231261956691e+01
5.763360960274364686e+01,1.768055481270215168e+01
5.765361531866247446e+01,1.909256908044966394e+01
5.767362103458130917e+01,1.926264828154198483e+01
5.769362675050014388e+01,2.074074434524185762e+01
5.771363246641897859e+01,2.125024575601990051e+01
5.773363818233781330e+01,2.311011028574106518e+01
5.775364389825664801e+01,2.331168412453987671e+01
5.777364961417548272e+01,2.334174406208656904e+01
5.779365533009431743e+01,2.467079179493164887e+01
5.781366104601315214e+01,2.468850962011552497e+01
5.783366676193197975e+01,2.468693731842078876e+01
5.785367247785081446e+01,2.429170971348574426e+01
5.787367819376964917e+01,2.398180398036132033e+01
5.789368390968848388e+01,2.362974421224260624e+01
5.791368962560731859e+01,2.335982132889175489e+01
5.793369534152615330e+01,2.291778095550790084e+01
5.795370105744498801e+01,2.147793851962295975e+01
5.797370677336382272e+01,2.045977587860173585e+01
5.799371248928265743e+01,1.981589739534955896e+01
5.801371820520149214e+01,1.872683625894035941e+01
5.803372392112031974e+01,1.635116518068292635e+01
5.805372963703915445e+01,1.644994302904824224e+01
5.807373535295798916e+01,1.474827224384341307e+01
5.809374106887682387e+01,1.373023398053379296e+01
5.811374678479565858e+01,1.256458584619112884e+01
5.813375250071449329e+01,1.203875383158458767e+01
5.815375821663332800e+01,1.062362378757098114e+01
5.817376393255216271e+01,1.020180138804129300e+01
5.819376964847099742e+01,9.228942135962549642e+00
5.821377536438982503e+01,8.721195446283335428e+00
5.823378108030865974e+01,7.893758927602322117e+00
5.825378679622749445e+01,7.655607327042174504e+00
5.827379251214632916e+01,7.378757280479343983e+00
5.829379822806516387e+01,7.180334154394125257e+00
5.831380394398399858e+01,6.870940090516761245e+00
5.833380965990283329e+01,6.080686126534751601e+00
5.835381537582166800e+01,6.073755343947182972e+00
5.837382109174050271e+01,5.206694509874727039e+00
5.839382680765933742e+01,5.850997526793445758e+00
5.841383252357816502e+01,5.528267321895893538e+00
5.843383823949699973e+01,5.089615452188929190e+00
5.845384395541583444e+01,5.177279134660951243e+00
5.847384967133466915e+01,5.598449543491386571e+00
5.849385538725350386e+01,5.171726974940596300e+00
5.851386110317233857e+01,5.267489586495705645e+00
5.853386681909117328e+01,4.654876741499282211e+00
5.855387253501000799e+01,4.906434982101217201e+00
5.857387825092884270e+01,4.220355197958400417e+00
5.859388396684767031e+01,4.384916668741452028e+00
5.861388968276650502e+01,4.316429920709438761e+00
5.863389539868533973e+01,4.696138428988936298e+00
5.865390111460417444e+01,4.715165729086472801e+00
5.867390683052300915e+01,4.200482164387925543e+00
5.869391254644184386e+01,3.882318443348432346e+00
5.871391826236067857e+01,3.856988778783693839e+00
5.873392397827951328e+01,3.816773107862045045e+00
5.875392969419834799e+01,4.318772015512798212e+00
5.877393541011717559e+01,3.316305812479660275e+00
5.879394112603601030e+01,4.063722928659012190e+00
5.881394684195484501e+01,3.493972873291193437e+00
5.883395255787367972e+01,4.357992098769072342e+00
5.885395827379251443e+01,4.005067645141366484e+00
5.887396398971134914e+01,4.396972476035038824e+00
5.889396970563018385e+01,4.035145321319657086e+00
5.891397542154901856e+01,3.879342127207966229e+00
5.893398113746785327e+01,4.068508898053652345e+00
5.895398685338668798e+01,4.455403832427943911e+00
5.897399256930551559e+01,3.365063343371417215e+00
5.899399828522435030e+01,3.761568926762790532e+00
5.901400400114318501e+01,4.279264739279105889e+00
5.903400971706201972e+01,3.933396590623958744e+00
5.905401543298085443e+01,3.730182129423145643e+00
5.907402114889968914e+01,4.389168294062251618e+00
5.909402686481852385e+01,3.356504537876661587e+00
5.911403258073735856e+01,2.906888389414204354e+00
5.913403829665619327e+01,3.639801094939974835e+00
5.915404401257502087e+01,4.114061487475828116e+00
5.917404972849385558e+01,3.557277048216296755e+00
5.919405544441269029e+01,3.482551653189004170e+00
5.921406116033152500e+01,3.902166387232871347e+00
5.923406687625035971e+01,3.268277537395005705e+00
5.925407259216919442e+01,4.178573038693646602e+00
5.927407830808802913e+01,3.730221306083834953e+00
5.929408402400686384e+01,3.735422081555194840e+00
5.931408973992569855e+01,3.812642388255500503e+00
5.933409545584453326e+01,3.920863930883602855e+00
5.935410117176336087e+01,3.703256054288302845e+00
5.937410688768219558e+01,4.110119247740267490e+00
5.939411260360103029e+01,3.258444791775477967e+00
5.941411831951986500e+01,3.604929394314331681e+00
5.943412403543869971e+01,3.236416189061162463e+00
5.945412975135753442e+01,2.970541168958866773e+00
5.947413546727636913e+01,3.803518572306267664e+00
5.949414118319520384e+01,3.534081118269141175e+00
5.951414689911403855e+01,3.832198210891715640e+00
5.953415261503286615e+01,3.977753132699660910e+00
5.955415833095170086e+01,3.052764524324607542e+00
5.957416404687053557e+01,4.018787585232413306e+00
5.959416976278937028e+01,4.179078389650669578e+00
5.961417547870820499e+01,2.888060202184247416e+00
5.963418119462703970e+01,3.379968754286526877e+00
5.965418691054587441e+01,4.105107245847930741e+00
5.967419262646470912e+01,4.321535219076833911e+00
5.969419834238354383e+01,3.225418466342544477e+00
5.971420405830237144e+01,3.248084237498225058e+00
5.973420977422120615e+01,3.562478492566374833e+00
5.975421549014004086e+01,3.123792525183775481e+00
5.977422120605887557e+01,3.976471886599868721e+00
5.979422692197771028e+01,3.942084127073458788e+00
5.981423263789654499e+01,3.183238196999980563e+00
5.983423835381537970e+01,3.791007741621291949e+00
5.985424406973421441e+01,3.041140159584938552e+00
5.987424978565304912e+01,4.432341613083287335e+00
5.989425550157188383e+01,3.983164726252278687e+00
5.991426121749071143e+01,3.752324662754192630e+00
5.993426693340954614e+01,3.658149970695727227e+00
5.995427264932838085e+01,4.317646510939995075e+00
5.997427836524721556e+01,3.877533850563910089e+00
5.999428408116605027e+01,3.435936196715863478e+00
6.001428979708488498e+01,3.705069216695138667e+00
6.003429551300371969e+01,3.041537881280035549e+00
6.005430122892255440e+01,3.011428050692640745e+00
6.007430694484138911e+01,3.896328198732431858e+00
6.009431266076021672e+01,3.625257011154136677e+00
6.011431837667905143e+01,4.156964686665991948e+00
6.013432409259788614e+01,3.268431763062161544e+00
6.015432980851672085e+01,3.466459593233594205e+00
6.017433552443555556e+01,3.096964636374549773e+00
6.019434124035439027e+01,3.815216977821332733e+00
6.021434695627322498e+01,2.847516450453584813e+00
6.023435267219205969e+01,3.825913132978096876e+00
6.025435838811089440e+01,3.795591972858334273e+00
6.027436410402972911e+01,3.502046919657105128e+00
6.029436981994855671e+01,3.057447193295978138e+00
6.031437553586739142e+01,3.184323817506104604e+00
6.033438125178622613e+01,3.314523158446740503e+00
6.035438696770506084e+01,3.364352001865292152e+00
6.037439268362389555e+01,2.833065562886818878e+00
6.039439839954273026e+01,3.547784629778452548e+00
6.041440411546156497e+01,3.603754290831111540e+00
6.043440983138039968e+01,3.680618619943421876e+00
6.045441554729923439e+01,3.383927712497725171e+00
6.047442126321806199e+01,3.769111952268636934e+00
6.049442697913689670e+01,3.488028107961645308e+00
6.051443269505573141e+01,3.477529282359131280e+00
6.053443841097456612e+01,3.944941850288117724e+00
6.055444412689340083e+01,2.693600951013143341e+00
6.057444984281223554e+01,3.476236816973518717e+00
6.059445555873107025e+01,3.678995699066747171e+00
6.061446127464990496e+01,3.475438994681410598e+00
6.063446699056873967e+01,3.186522204002092185e+00
6.065447270648756728e+01,3.204194215975128657e+00
6.067447842240640199e+01,3.074151357013068520e+00
6.069448413832523670e+01,3.594581550976287510e+00
6.071448985424407141e+01,3.487501413321797639e+00
6.073449557016290612e+01,3.472393457274833395e+00
6.075450128608174083e+01,3.185922867696953098e+00
6.077450700200057554e+01,3.379032642144137899e+00
6.079451271791941025e+01,3.873619991990946865e+00
6.081451843383824496e+01,4.235014489582916930e+00
6.083452414975707967e+01,3.693098141054470762e+00
6.085452986567590727e+01,3.664326887833589730e+00
6.087453558159474198e+01,3.074313467568719371e+00
6.089454129751357669e+01,3.376327036697534645e+00
6.091454701343241140e+01,3.671632635465187811e+00
6.093455272935124611e+01,3.515019042258423099e+00
6.095455844527008082e+01,4.221175544841491600e+00
6.097456416118891553e+01,3.602695630454069597e+00
6.099456987710775024e+01,2.935448116632053406e+00
6.101457559302658495e+01,3.757404905816334573e+00
6.103458130894541256e+01,4.006157275294066622e+00
6.105458702486424727e+01,3.796332984590642390e+00
6.107459274078308198e+01,3.138492808970179127e+00
6.109459845670191669e+01,4.195191401383784324e+00
6.111460417262075140e+01,3.911856692579544159e+00
6.113460988853958611e+01,3.558022504487524440e+00
6.115461560445842082e+01,3.190570876569597480e+00
6.117462132037725553e+01,3.410448134534577402e+00
6.119462703629609024e+01,3.603661816127720741e+00
6.121463275221492495e+01,3.145621518247767590e+00
6.123463846813375255e+01,3.954304750702591242e+00
6.125464418405258726e+01,2.763799377360558918e+00
6.127464989997142197e+01,3.608494021693418929e+00
6.129465561589025668e+01,3.030649824557093197e+00
6.131466133180909139e+01,3.113652266839435079e+00
6.133466704772792610e+01,3.517477807881273399e+00
6.135467276364676081e+01,3.996105112171588480e+00
6.137467847956559552e+01,4.044527123973508331e+00
6.139468419548443023e+01,3.369342563680048031e+00
6.141468991140325784e+01,2.856623887464866840e+00
6.143469562732209255e+01,3.758039102670847953e+00
6.145470134324092726e+01,4.133110675509638732e+00
6.147470705915976197e+01,3.488631395588308148e+00
6.149471277507859668e+01,3.130723457033252277e+00
6.151471849099743139e+01,3.043861551565025358e+00
6.153472420691626610e+01,3.018154606397444262e+00
6.155472992283510081e+01,3.976577929393178223e+00
6.157473563875393552e+01,3.240874419339917711e+00
6.159474135467276312e+01,3.632440549647094397e+00
6.161474707059159783e+01,3.134354156308978734e+00
6.163475278651043254e+01,3.257682813325317284e+00
6.165475850242926725e+01,3.903129570431651096e+00
6.167476421834810196e+01,3.314849827817661243e+00
6.169476993426693667e+01,3.608847051979340304e+00
6.171477565018577138e+01,3.198810489730427253e+00
6.173478136610460609e+01,3.140062123066843291e+00
6.175478708202344080e+01,3.133188853464872192e+00
6.177479279794227551e+01,3.337077466752069732e+00
6.179479851386110312e+01,3.105819466100861792e+00
6.181480422977993783e+01,3.733477639428444128e+00
6.183480994569877254e+01,3.447817390465962362e+00
6.185481566161760725e+01,3.689846783177760603e+00
6.187482137753644196e+01,4.092528805714382933e+00
6.189482709345527667e+01,4.326138810613919361e+00
6.191483280937411138e+01,3.578635950171986657e+00
6.193483852529294609e+01,2.708202419124519089e+00
6.195484424121178080e+01,3.670084657837145770e+00
6.197484995713060840e+01,2.773033122683218554e+00
6.199485567304944311e+01,4.367757034155856033e+00
6.201486138896827782e+01,3.340315077979713720e+00
6.203486710488711253e+01,3.737016954355636855e+00
6.205487282080594724e+01,3.694046458190734405e+00
6.207487853672478195e+01,3.585592611662754337e+00
6.209488425264361666e+01,3.387869157888486082e+00
6.211488996856245137e+01,3.244798292096553016e+00
6.213489568448128608e+01,3.782093288367097017e+00
6.215490140040011369e+01,3.738245545326905006e+00
6.217490711631894840e+01,3.107089144119025370e+00
6.219491283223778311e+01,3.631026569357166167e+00
6.221491854815661782e+01,4.141898768854261448e+00
6.223492426407545253e+01,4.379500120393827522e+00
6.225492997999428724e+01,3.991701907088098800e+00
6.227493569591312195e+01,3.603798398995415209e+00
6.229494141183195666e+01,4.092086790478120406e+00
6.231494712775079137e+01,2.895642579862748978e+00
6.233495284366962608e+01,4.188875985789249690e+00
6.235495855958845368e+01,4.264349274092253061e+00
6.237496427550728839e+01,3.761496856737430505e+00
6.239496999142612310e+01,3.740469706751666124e+00
6.241497570734495781e+01,4.006757792199348245e+00
6.243498142326379252e+01,4.173582788722114856e+00
6.245498713918262723e+01,3.466399982869963647e+00
6.247499285510146194e+01,3.773286897593917111e+00
6.249499857102029665e+01,3.445621075191023674e+00
6.251500428693913136e+01,3.538584243041754451e+00
6.253501000285795897e+01,4.008294966214590360e+00
6.255501571877679368e+01,3.060804043556355492e+00
6.257502143469562839e+01,3.713187430636569530e+00
6.259502715061446310e+01,3.111179995089296213e+00
6.261503286653329781e+01,4.379048009150664278e+00
6.263503858245213252e+01,3.611466260148922913e+00
6.265504429837096723e+01,3.734563259388326451e+00
6.267505001428980194e+01,4.014533013460083843e+00
6.269505573020863665e+01,3.612769365058195348e+00
6.271506144612747136e+01,4.343841511945037759e+00
6.273506716204629896e+01,3.559615723904240969e+00
6.275507287796513367e+01,4.130736337516457191e+00
6.277507859388396838e+01,3.889531930439577678e+00
6.279508430980280309e+01,4.372987643038173999e+00
6.281509002572163780e+01,3.970438193412456851e+00
6.283509574164047251e+01,4.007048217765484921e+00
6.285510145755930722e+01,3.463687881453516582e+00
6.287510717347814193e+01,4.589653837297855254e+00
6.289511288939697664e+01,3.924478429431788928e+00
6.291511860531580425e+01,4.053128094036972051e+00
6.293512432123463896e+01,3.688247821631466472e+00
6.295513003715347367e+01,4.289846702396702405e+00
6.297513575307230838e+01,3.631799939464393390e+00
6.299514146899114309e+01,4.606525601662374569e+00
6.301514718490997780e+01,4.448051898005440208e+00
6.303515290082881251e+01,5.045534300040657172e+00
6.305515861674764722e+01,4.817283154642729492e+00
6.307516433266648193e+01,5.128546320371732747e+00
6.309517004858530953e+01,4.520681176602939111e+00
6.311517576450414424e+01,4.322265397705886691e+00
6.313518148042297895e+01,4.571208727190058774e+00
6.315518719634181366e+01,5.346008429302373521e+00
6.317519291226064837e+01,5.116950040113363407e+00
6.319519862817948308e+01,5.108530509868847602e+00
6.321520434409831779e+01,5.262641618348791184e+00
6.323521006001715250e+01,5.512117966120392509e+00
6.325521577593598721e+01,5.453747434847771025e+00
6.327522149185482192e+01,5.148079031415282891e+00
6.329522720777364952e+01,5.997168122340348795e+00
6.331523292369248423e+01,5.439124412268180997e+00
6.333523863961131894e+01,6.506241354408836663e+00
6.335524435553015365e+01,7.439501213104072086e+00
6.337525007144898836e+01,6.839551565380903142e+00
6.339525578736782307e+01,7.894144811229110381e+00
6.341526150328665778e+01,8.073615654570666322e+00
6.343526721920549249e+01,7.836585594612514249e+00
6.345527293512432720e+01,8.753133688131406132e+00
6.347527865104315481e+01,9.062101092448042294e+00
6.349528436696198952e+01,9.400806753389927550e+00
6.351529008288082423e+01,1.074771238111763161e+01
6.353529579879965894e+01,9.960434841765909653e+00
6.355530151471849365e+01,1.081782672772547826e+01
6.357530723063732836e+01,1.166388498108049632e+01
6.359531294655616307e+01,1.248960395646026811e+01
6.361531866247499778e+01,1.380318372919702696e+01
6.363532437839383249e+01,1.524664903912311331e+01
6.365533009431266720e+01,1.631960887199458909e+01
6.367533581023149480e+01,1.710798345358669437e+01
6.369534152615032951e+01,1.776234338291128267e+01
6.371534724206916422e+01,1.968192514168006824e+01
6.373535295798799893e+01,2.126372016780109675e+01
6.375535867390683364e+01,2.295496717139497633e+01
6.377536438982566835e+01,2.475373917570507132e+01
6.379537010574450306e+01,2.622068785475351049e+01
6.381537582166333777e+01,2.790013453321853376e+01
6.383538153758217248e+01,3.084166504926707830e+01
6.385538725350100009e+01,3.189262381982563355e+01
6.387539296941983480e+01,3.363157047227358021e+01
6.389539868533866951e+01,3.640774491398423152e+01
6.391540440125750422e+01,3.780336885878874398e+01
6.393541011717633893e+01,3.913114817458976091e+01
6.395541583309517364e+01,3.986022023230821532e+01
6.397542154901400835e+01,4.069605663158850462e+01
6.399542726493284306e+01,4.093125782105477839e+01
6.401543298085167066e+01,4.087726572365154709e+01
6.403543869677051248e+01,3.995195400441794220e+01
6.405544441268934008e+01,3.914877684357472276e+01
6.407545012860816769e+01,3.708005353061993503e+01
6.409545584452700950e+01,3.507972232444138427e+01
6.411546156044585132e+01,3.350434279130629989e+01
6.413546727636467892e+01,3.098768631008702457e+01
6.415547299228350653e+01,2.831995799096772970e+01
6.417547870820234834e+01,2.590346031051863207e+01
6.419548442412119016e+01,2.320539429715222468e+01
6.421549014004001776e+01,2.021164220542600987e+01
6.423549585595884537e+01,1.825384609563623428e+01
6.425550157187768718e+01,1.735973107853109099e+01
6.427550728779651479e+01,1.530541837804378602e+01
6.429551300371534239e+01,1.331754465556106481e+01
6.431551871963418421e+01,1.305802965528988224e+01
6.433552443555302602e+01,1.238352145642048008e+01
6.435553015147185363e+01,1.073721402181263684e+01
6.437553586739068123e+01,1.000177831909989123e+01
6.439554158330952305e+01,8.598175886447517513e+00
6.441554729922835065e+01,9.055455640327902955e+00
6.443555301514717826e+01,7.088224550804634205e+00
6.445555873106602007e+01,7.557727121877190868e+00
6.447556444698486189e+01,7.251428119719903975e+00
6.449557016290368949e+01,7.213881540482152133e+00
6.451557587882251710e+01,7.014225614589552293e+00
6.453558159474135891e+01,5.328439224189803980e+00
6.455558731066020073e+01,5.673046136178030885e+00
6.457559302657902833e+01,5.853568050853346527e+00
6.459559874249785594e+01,4.867421275747322973e+00
6.461560445841669775e+01,5.159194506036728356e+00
6.463561017433552536e+01,5.893829426418994544e+00
6.465561589025435296e+01,4.599367063064300432e+00
6.467562160617319478e+01,5.638472741526547871e+00
6.469562732209203659e+01,4.526820246359303468e+00
6.471563303801086420e+01,5.123925760561806264e+00
6.473563875392969180e+01,5.105352304501789007e+00
6.475564446984853362e+01,4.882096668518223659e+00
6.477565018576737543e+01,4.731003275567240429e+00
6.479565590168618883e+01,3.695594562495906121e+00
6.481566161760503064e+01,4.357782265409783307e+00
6.483566733352387246e+01,4.590150394747224638e+00
6.485567304944270006e+01,4.172949765877358885e+00
6.487567876536152767e+01,4.136696196706663997e+00
6.489568448128036948e+01,3.928926028323605379e+00
6.491569019719921130e+01,3.437453582168228827e+00
6.493569591311803890e+01,3.951034189758623416e+00
6.495570162903686651e+01,3.397565202715212340e+00
6.497570734495570832e+01,4.010173125522471516e+00
6.499571306087453593e+01,4.233670243940204969e+00
6.501571877679336353e+01,4.140033980266898617e+00
6.503572449271220535e+01,4.057731369890335671e+00
6.505573020863104716e+01,4.268437607281123647e+00
6.507573592454987477e+01,3.809557218932559053e+00
6.509574164046870237e+01,4.072238868228400754e+00
6.511574735638754419e+01,4.226827804396176447e+00
6.513575307230638600e+01,3.917807945370478606e+00
6.515575878822521361e+01,3.455888840232618886e+00
6.517576450414404121e+01,3.892859545416496481e+00
6.519577022006288303e+01,3.640464136785821037e+00
6.521577593598171063e+01,3.948330775194925923e+00
6.523578165190053824e+01,3.335796814490346929e+00
6.525578736781938005e+01,3.847073721721812944e+00
6.527579308373822187e+01,4.478374751920831898e+00
6.529579879965704947e+01,3.299231368965525046e+00
6.531580451557587708e+01,3.203041147734495553e+00
6.533581023149471889e+01,2.930472771573680912e+00
6.535581594741354650e+01,4.134777329966749626e+00
6.537582166333237410e+01,3.562133180048667302e+00
6.539582737925121592e+01,3.395566297908679587e+00
6.541583309517005773e+01,3.726650439891789901e+00
6.543583881108888534e+01,3.676031638646971356e+00
6.545584452700771294e+01,3.485434313910031445e+00
6.547585024292655476e+01,3.845217538798091805e+00
6.549585595884539657e+01,3.130315772546673259e+00
6.551586167476422418e+01,3.400405606123097169e+00
6.553586739068305178e+01,3.403100555175468056e+00
6.555587310660189360e+01,4.287264037664015426e+00
6.557587882252072120e+01,4.381394067102754697e+00
6.559588453843954881e+01,3.014613142428455905e+00
6.561589025435839062e+01,3.752663238503927801e+00
6.563589597027723244e+01,3.532632420058410716e+00
6.565590168619606004e+01,3.250627217190482199e+00
6.567590740211488765e+01,3.506240405151102468e+00
6.569591311803372946e+01,3.524341340230874309e+00
6.571591883395257128e+01,3.292934327118265614e+00
6.573592454987138467e+01,3.940037888136339372e+00
6.575593026579022649e+01,3.535120870178375618e+00
6.577593598170906830e+01,3.168302813563934173e+00
6.579594169762789591e+01,3.835821789751445721e+00
6.581594741354672351e+01,3.746114428603993129e+00
6.583595312946556533e+01,3.710143796127060689e+00
6.585595884538440714e+01,3.350332943492145166e+00
6.587596456130323475e+01,3.647730594804983628e+00
6.589597027722206235e+01,2.836318644529113975e+00
6.591597599314090417e+01,3.845283111634532069e+00
6.593598170905973177e+01,3.779131411546901909e+00
6.595598742497855937e+01,4.210119553606450182e+00
6.597599314089740119e+01,3.483592817608936798e+00
6.599599885681624301e+01,3.733147103940861911e+00
6.601600457273507061e+01,3.286568849064924969e+00
6.603601028865389821e+01,4.142911755298639420e+00
6.605601600457274003e+01,3.401349597616788678e+00
6.607602172049158185e+01,3.383767698543836744e+00
6.609602743641040945e+01,3.631621452461136990e+00
6.611603315232923705e+01,3.549393366109183656e+00
6.613603886824807887e+01,3.168394150176989665e+00
6.615604458416690647e+01,3.039036036325935886e+00
6.617605030008573408e+01,3.583635047290884668e+00
6.619605601600457589e+01,3.898226983704089932e+00
6.621606173192341771e+01,3.740334513338961386e+00
6.623606744784224531e+01,3.078872633274366333e+00
6.625607316376107292e+01,3.742699380125636299e+00
6.627607887967991473e+01,3.307022161346553357e+00
6.629608459559874234e+01,3.447294194651361998e+00
6.631609031151756994e+01,4.117654954139167600e+00
6.633609602743641176e+01,3.839766946091569100e+00
6.635610174335525357e+01,2.894486946527616400e+00
6.637610745927408118e+01,2.895095520123122323e+00
6.639611317519290878e+01,2.684253871630913668e+00
6.641611889111175060e+01,2.929605011132180525e+00
6.643612460703059241e+01,4.135060089558605156e+00
6.645613032294942002e+01,3.504433897061622449e+00
6.647613603886824762e+01,3.831315833019200312e+00
6.649614175478708944e+01,3.619848294474818040e+00
6.651614747070591704e+01,3.293186646658405881e+00
6.653615318662474465e+01,3.024840381204125350e+00
6.655615890254358646e+01,3.840726719741320849e+00
6.657616461846242828e+01,3.111526283129349313e+00
6.659617033438125588e+01,4.025038268183002366e+00
6.661617605030008349e+01,2.799377411727744125e+00
6.663618176621892530e+01,3.140974077874907344e+00
6.665618748213776712e+01,3.644964064118900726e+00
6.667619319805658051e+01,3.038301534577156016e+00
6.669619891397542233e+01,3.024141530544471212e+00
6.671620462989426414e+01,3.720471957947757424e+00
6.673621034581309175e+01,3.552550299328526506e+00
6.675621606173191935e+01,4.180389624346535271e+00
6.677622177765076117e+01,2.942006794499359756e+00
6.679622749356960298e+01,4.305314427442862524e+00
6.681623320948843059e+01,3.308056529892722253e+00
6.683623892540725819e+01,2.828098519946178335e+00
6.685624464132610001e+01,3.642651338908377667e+00
6.687625035724492761e+01,2.866463008797634604e+00
6.689625607316375522e+01,3.092134221552505391e+00
6.691626178908259703e+01,3.132679293955382249e+00
6.693626750500143885e+01,3.391925777364691363e+00
6.695627322092026645e+01,3.000731150184591911e+00
6.697627893683909406e+01,3.797647598100481581e+00
6.699628465275793587e+01,2.794775287719240886e+00
6.701629036867677769e+01,3.196911060730179610e+00
6.703629608459560529e+01,3.119608744678763479e+00
6.705630180051443290e+01,4.010217440107975762e+00
6.707630751643327471e+01,4.026486114265339644e+00
6.709631323235210232e+01,4.000332508603948511e+00
6.711631894827092992e+01,3.266749687426416582e+00
6.713632466418977174e+01,3.796871860319496861e+00
6.715633038010861355e+01,2.890378988951065597e+00
6.717633609602744116e+01,2.625074717510421429e+00
6.719634181194626876e+01,3.227318921757012404e+00
6.721634752786511058e+01,3.458300249133583470e+00
6.723635324378393818e+01,3.634478391282376819e+00
6.725635895970276579e+01,3.255265712174225001e+00
6.727636467562160760e+01,2.757774862396226823e+00
6.729637039154044942e+01,2.891083678243123956e+00
6.731637610745927702e+01,3.241834394017186316e+00
6.733638182337810463e+01,3.374389145651774058e+00
6.735638753929694644e+01,3.457730554436854842e+00
6.737639325521578826e+01,3.288258993012678211e+00
6.739639897113461586e+01,3.753465000882938885e+00
6.741640468705344347e+01,3.333995609950027195e+00
6.743641040297228528e+01,3.589199403744927519e+00
6.745641611889111289e+01,3.084269100013202536e+00
6.747642183480994049e+01,3.486233934892024600e+00
6.749642755072878231e+01,3.021362835238587063e+00
6.751643326664762412e+01,3.258056584397182931e+00
6.753643898256645173e+01,3.347407552321039592e+00
6.755644469848527933e+01,3.068776442934653570e+00
6.757645041440412115e+01,3.548699546095865465e+00
6.759645613032296296e+01,4.251566923076244287e+00
6.761646184624177636e+01,3.876084457800518912e+00
6.763646756216061817e+01,3.247017608555549550e+00
6.765647327807945999e+01,3.282663724037308661e+00
6.767647899399828759e+01,4.272421979522105673e+00
6.769648470991711520e+01,3.287284732965953360e+00
6.771649042583595701e+01,3.449134452658691341e+00
6.773649614175479883e+01,4.091538043926307822e+00
6.775650185767362643e+01,3.904513605217094785e+00
6.777650757359245404e+01,3.604955360370284190e+00
6.779651328951129585e+01,3.188862763425105218e+00
6.781651900543012346e+01,3.593840748086944537e+00
6.783652472134895106e+01,2.915900102930640614e+00
6.785653043726779288e+01,3.425147364936622196e+00
6.787653615318663469e+01,2.976044449092775324e+00
6.789654186910546230e+01,3.103030585778082440e+00
6.791654758502428990e+01,2.757654881560382965e+00
6.793655330094313172e+01,3.673592635787193306e+00
6.795655901686197353e+01,2.984065489781587033e+00
6.797656473278080114e+01,4.261661294068490591e+00
6.799657044869962874e+01,3.606887398579458726e+00
6.801657616461847056e+01,3.003965547561319838e+00
6.803658188053729816e+01,3.640372451867045278e+00
6.805658759645612577e+01,3.431209254409154141e+00
6.807659331237496758e+01,3.987121928757792588e+00
6.809659902829380940e+01,3.762547532498627945e+00
6.811660474421263700e+01,3.631127273871969319e+00
6.813661046013146461e+01,3.199359119098763582e+00
6.815661617605030642e+01,3.355324321740576377e+00
6.817662189196913403e+01,4.085475016911066959e+00
6.819662760788796163e+01,3.297624268334300002e+00
6.821663332380680345e+01,3.349734839991322488e+00
6.823663903972564526e+01,4.148195491464431228e+00
6.825664475564447287e+01,2.852463147910677677e+00
6.827665047156330047e+01,2.653968819091825360e+00
