angle,intensity
5.663332380680194689e+01,3.643983304475504781e+00
5.665332952272078160e+01,4.452736832438469072e+00
5.667333523863961631e+01,4.276018572488931468e+00
5.669334095455845102e+01,4.286809197099058721e+00
5.671334667047727862e+01,4.420194651615160453e+00
5.673335238639611333e+01,4.830678454023313861e+00
5.675335810231494804e+01,3.333053904107943222e+00
5.677336381823378275e+01,3.678079653034710628e+00
5.679336953415261746e+01,4.858891210656482329e+00
5.681337525007145217e+01,4.654557296821765888e+00
5.683338096599028688e+01,3.490013635564183314e+00
5.685338668190912159e+01,3.192332429199701949e+00
5.687339239782795630e+01,3.013962421269956504e+00
5.689339811374678391e+01,3.938755659336040438e+00
5.691340382966561862e+01,2.136970959753946353e+00
5.693340954558445333e+01,3.242706183606708148e+00
5.695341526150328804e+01,2.880907343227549600e+00
5.697342097742212275e+01,3.326851749144469128e+00
5.699342669334095746e+01,1.760561888047729617e+00
5.701343240925979217e+01,1.773403615892179319e+00
5.703343812517862688e+01,2.179690879764493605e+00
5.705344384109746159e+01,1.777238123221330346e+00
5.707344955701629630e+01,2.239388549883848167e+00
5.709345527293512390e+01,2.543283614047425090e+00
5.711346098885395861e+01,1.021979020538103633e+00
5.713346670477279332e+01,2.327402724954368285e+00
5.715347242069162803e+01,1.696397586691458237e+00
5.717347813661046274e+01,2.156024605693751983e+00
5.719348385252929745e+01,7.466911617283924496e-01
5.721348956844813216e+01,1.798618828169088912e+00
5.723349528436696687e+01,5.007892088347749571e-01
5.725350100028580158e+01,1.163886665375389207e+00
5.727350671620462919e+01,9.199728139388911874e-01
5.729351243212346390e+01,1.073100826635920768e+00
5.731351814804229861e+01,1.014582344140493975e+00
5.733352386396113332e+01,9.420159572551961569e-01
5.735352957987996803e+01,1.718123764824666777e+00
5.737353529579880274e+01,1.495467799373803697e+00
5.739354101171763745e+01,2.282340815925604005e+00
5.741354672763647216e+01,1.376084405718270398e+00
5.743355244355530687e+01,2.170936241101244946e+00
5.745355815947414158e+01,1.324533244920629071e+00
5.747356387539296918e+01,1.342400279348946457e+00
5.749356959131180389e+01,1.056193800145090789e+00
5.751357530723063860e+01,9.256898970442821728e-01
5.753358102314947331e+01,1.058119896912995017e+00
5.755358673906830802e+01,2.503092640246062928e+00
5.757359245498714273e+01,2.506924963433038389e+00
5.759359817090597744e+01,2.589906422984290302e+00
5.761360388682481215e+01,3.112485376915918422e+00
5.763360960274364686e+01,2.902827067281966933e+00
5.765361531866247446e+01,2.915409969267435564e+00
5.767362103458130917e+01,3.811074769229942039e+00
5.769362675050014388e+01,3.568413891308864994e+00
5.771363246641897859e+01,4.786428927458137750e+00
5.773363818233781330e+01,5.875097465469787394e+00
5.775364389825664801e+01,5.190184354054728111e+00
5.777364961417548272e+01,5.461893854860402797e+00
5.779365533009431743e+01,5.394612539214747038e+00
5.781366104601315214e+01,7.239277729565043451e+00
5.783366676193197975e+01,8.007758552446203382e+00
5.785367247785081446e+01,7.861012862453839567e+00
5.787367819376964917e+01,7.970794694601270436e+00
5.789368390968848388e+01,7.210069910764765666e+00
5.791368962560731859e+01,7.721392425957874117e+00
5.793369534152615330e+01,7.066660576751760736e+00
5.795370105744498801e+01,7.762511502808194130e+00
5.797370677336382272e+01,6.747839726557886664e+00
5.799371248928265743e+01,7.291048100468329629e+00
5.801371820520149214e+01,6.606687220113610870e+00
5.803372392112031974e+01,5.222424855858377235e+00
5.805372963703915445e+01,4.830132491186643229e+00
5.807373535295798916e+01,4.343387196364489000e+00
5.809374106887682387e+01,5.186468121561370381e+00
5.811374678479565858e+01,4.953461814214374925e+00
5.813375250071449329e+01,3.735459011080394021e+00
5.815375821663332800e+01,2.424746620720458878e+00
5.817376393255216271e+01,2.449897746981918978e+00
5.819376964847099742e+01,1.633850351885878682e+00
5.821377536438982503e+01,3.114820066134909027e+00
5.823378108030865974e+01,1.734836156328256607e+00
5.825378679622749445e+01,2.066996395256339270e+00
5.827379251214632916e+01,1.113693566707728788e+00
5.829379822806516387e+01,2.182915704324273509e+00
5.831380394398399858e+01,1.184628293361760010e+00
5.833380965990283329e+01,1.979100661007484829e+00
5.835381537582166800e+01,2.086370488808173995e+00
5.837382109174050271e+01,2.173851168437576309e+00
5.839382680765933742e+01,2.157837488154473071e+00
5.841383252357816502e+01,7.885508116766802855e-01
5.843383823949699973e+01,1.720681921085976063e+00
5.845384395541583444e+01,4.144656637497334817e-01
5.847384967133466915e+01,1.918247385412061856e+00
5.849385538725350386e+01,1.280877542311188222e+00
5.851386110317233857e+01,1.806939941859672771e+00
5.853386681909117328e+01,7.884269280393633172e-01
5.855387253501000799e+01,6.855518169535428363e-01
5.857387825092884270e+01,5.779832193819915975e-01
5.859388396684767031e+01,1.006907729626203452e+00
5.861388968276650502e+01,1.875547721300556026e+00
5.863389539868533973e+01,9.416534137451397779e-01
5.865390111460417444e+01,5.665968396700398202e-01
5.867390683052300915e+01,2.011308013357783864e+00
5.869391254644184386e+01,9.921573099594068745e-01
5.871391826236067857e+01,6.294161453016159369e-01
5.873392397827951328e+01,2.090959412743286006e+00
5.875392969419834799e+01,4.652369642682546713e-01
5.877393541011717559e+01,1.149772140335997728e+00
5.879394112603601030e+01,1.393795878252507281e+00
5.881394684195484501e+01,1.347355755171077751e+00
5.883395255787367972e+01,1.552505276029282122e+00
5.885395827379251443e+01,1.746702423772536150e+00
5.887396398971134914e+01,2.085969537751569014e+00
5.889396970563018385e+01,7.953905338417167625e-01
5.891397542154901856e+01,7.720322476701153569e-01
5.893398113746785327e+01,9.996288150542644857e-01
5.895398685338668798e+01,7.711155988675910677e-01
5.897399256930551559e+01,1.581327288028658185e+00
5.899399828522435030e+01,5.113337184879311881e-01
5.901400400114318501e+01,2.105324222738499174e+00
5.903400971706201972e+01,1.170975425338256715e+00
5.905401543298085443e+01,1.033158153262893952e+00
5.907402114889968914e+01,1.177047998187425559e+00
5.909402686481852385e+01,9.198086572576049669e-01
5.911403258073735856e+01,2.115702687970968832e+00
5.913403829665619327e+01,2.185146996018689336e+00
5.915404401257502087e+01,6.472685932722460622e-01
5.917404972849385558e+01,1.702416411418017583e+00
5.919405544441269029e+01,8.675088015009704279e-01
5.921406116033152500e+01,8.925588821153731534e-01
5.923406687625035971e+01,1.965852953584499074e+00
5.925407259216919442e+01,1.104308100482925825e+00
5.927407830808802913e+01,9.184932821652834756e-01
5.929408402400686384e+01,2.074565941460616791e+00
5.931408973992569855e+01,1.796059833952434293e+00
5.933409545584453326e+01,1.481913851451351682e+00
5.935410117176336087e+01,1.374509094321013203e+00
5.937410688768219558e+01,9.306168338948408447e-01
5.939411260360103029e+01,1.559094162495947788e+00
5.941411831951986500e+01,2.204820471820792438e+00
5.943412403543869971e+01,1.528255824980218280e+00
5.945412975135753442e+01,8.201613419227358204e-01
5.947413546727636913e+01,1.728771326292640964e+00
5.949414118319520384e+01,1.757401435493587183e+00
5.951414689911403855e+01,2.646933801000800113e+00
5.953415261503286615e+01,2.151494075228648661e+00
5.955415833095170086e+01,2.452023081165930929e+00
5.957416404687053557e+01,1.308944466381347205e+00
5.959416976278937028e+01,1.618015205353577235e+00
5.961417547870820499e+01,2.901895438105063452e+00
5.963418119462703970e+01,2.643469376191855957e+00
5.965418691054587441e+01,3.126873744887363582e+00
5.967419262646470912e+01,2.507436617696003456e+00
5.969419834238354383e+01,2.184849451078494820e+00
5.971420405830237144e+01,2.699543247462268702e+00
5.973420977422120615e+01,3.545297963539287167e+00
5.975421549014004086e+01,3.318457606402185345e+00
5.977422120605887557e+01,4.293189028947702823e+00
5.979422692197771028e+01,4.903325424100120067e+00
5.981423263789654499e+01,6.777407417277625967e+00
5.983423835381537970e+01,7.400983913213103449e+00
5.985424406973421441e+01,8.324673096061456334e+00
5.987424978565304912e+01,8.241595362026449934e+00
5.989425550157188383e+01,1.105137066749432506e+01
5.991426121749071143e+01,1.098090686849219466e+01
5.993426693340954614e+01,1.330736765852075010e+01
5.995427264932838085e+01,1.486856276705497670e+01
5.997427836524721556e+01,1.713402164820439566e+01
5.999428408116605027e+01,1.815805978872053572e+01
6.001428979708488498e+01,2.064296640964124308e+01
6.003429551300371969e+01,2.317886317911438354e+01
6.005430122892255440e+01,2.512788573083403421e+01
6.007430694484138911e+01,2.566136062744971724e+01
6.009431266076021672e+01,2.707109377166417374e+01
6.011431837667905143e+01,2.745930684266692623e+01
6.013432409259788614e+01,2.682181989445060211e+01
6.015432980851672085e+01,2.739133631115856105e+01
6.017433552443555556e+01,2.666826587780301949e+01
6.019434124035439027e+01,2.634047608193770529e+01
6.021434695627322498e+01,2.584175710903164358e+01
6.023435267219205969e+01,2.348508788870671893e+01
6.025435838811089440e+01,2.364417379801693997e+01
6.027436410402972911e+01,2.176583422679482638e+01
6.029436981994855671e+01,2.028055949994083562e+01
6.031437553586739142e+01,1.795231139413020927e+01
6.033438125178622613e+01,1.755307317853369753e+01
6.035438696770506084e+01,1.570720891918877804e+01
6.037439268362389555e+01,1.458165194352172733e+01
6.039439839954273026e+01,1.310783260655945170e+01
6.041440411546156497e+01,1.291200167223862039e+01
6.043440983138039968e+01,1.089390486190997720e+01
6.045441554729923439e+01,1.161278115210073203e+01
6.047442126321806199e+01,1.207672245797978050e+01
6.049442697913689670e+01,1.225477431691744279e+01
6.051443269505573141e+01,1.111857059166331219e+01
6.053443841097456612e+01,1.108198817876179199e+01
6.055444412689340083e+01,1.235579553593427349e+01
6.057444984281223554e+01,1.368616248378502931e+01
6.059445555873107025e+01,1.397649287030079712e+01
6.061446127464990496e+01,1.269874527695856337e+01
6.063446699056873967e+01,1.371226616852402636e+01
6.065447270648756728e+01,1.492060987741059286e+01
6.067447842240640199e+01,1.427177876229151110e+01
6.069448413832523670e+01,1.467842713807856647e+01
6.071448985424407141e+01,1.339673392558304243e+01
6.073449557016290612e+01,1.284236970234612052e+01
6.075450128608174083e+01,1.218150891702194727e+01
6.077450700200057554e+01,1.215769700812476728e+01
6.079451271791941025e+01,1.116343362675936035e+01
6.081451843383824496e+01,1.160782872956406742e+01
6.083452414975707967e+01,1.083194110334184757e+01
6.085452986567590727e+01,8.465290489185049339e+00
6.087453558159474198e+01,9.222310624798224055e+00
6.089454129751357669e+01,7.299956806721966451e+00
6.091454701343241140e+01,7.879527546154758255e+00
6.093455272935124611e+01,6.754715194852491500e+00
6.095455844527008082e+01,7.392405292404636619e+00
6.097456416118891553e+01,6.962094634069235788e+00
6.099456987710775024e+01,8.017531678128124284e+00
6.101457559302658495e+01,8.324755174091880150e+00
6.103458130894541256e+01,9.073927705388680209e+00
6.105458702486424727e+01,1.007392259101779253e+01
6.107459274078308198e+01,1.192686387389329461e+01
6.109459845670191669e+01,1.333179550519406575e+01
6.111460417262075140e+01,1.391667180207240939e+01
6.113460988853958611e+01,1.673730199503780014e+01
6.115461560445842082e+01,1.820620254423979389e+01
6.117462132037725553e+01,2.010859002240497162e+01
6.119462703629609024e+01,2.072698587623468569e+01
6.121463275221492495e+01,2.215981124369844224e+01
6.123463846813375255e+01,2.414684705029491596e+01
6.125464418405258726e+01,2.493721167557499641e+01
6.127464989997142197e+01,2.380236739007708380e+01
6.129465561589025668e+01,2.533862561875691810e+01
6.131466133180909139e+01,2.403805166672541915e+01
6.133466704772792610e+01,2.414716482784214335e+01
6.135467276364676081e+01,2.312742418609789041e+01
6.137467847956559552e+01,2.146273878762819365e+01
6.139468419548443023e+01,1.970457648703379405e+01
6.141468991140325784e+01,1.855950398052350891e+01
6.143469562732209255e+01,1.706480249410786953e+01
6.145470134324092726e+01,1.507314084152535649e+01
6.147470705915976197e+01,1.242156993357961525e+01
6.149471277507859668e+01,1.068699830428406905e+01
6.151471849099743139e+01,9.606072424683789635e+00
6.153472420691626610e+01,7.556417555932592123e+00
6.155472992283510081e+01,6.440897941164524632e+00
6.157473563875393552e+01,6.927919235684679045e+00
6.159474135467276312e+01,5.249616053000744742e+00
6.161474707059159783e+01,4.070656199382488794e+00
6.163475278651043254e+01,3.408307284186004260e+00
6.165475850242926725e+01,4.462038924873326096e+00
6.167476421834810196e+01,2.988250309597253462e+00
6.169476993426693667e+01,3.851971433403922784e+00
6.171477565018577138e+01,3.575269436786561617e+00
6.173478136610460609e+01,3.446593334660503771e+00
6.175478708202344080e+01,1.611891864114492590e+00
6.177479279794227551e+01,2.912959304920399450e+00
6.179479851386110312e+01,2.072484468961257154e+00
6.181480422977993783e+01,1.074314758375334078e+00
6.183480994569877254e+01,2.133240737451467250e+00
6.185481566161760725e+01,1.413331581494668976e+00
6.187482137753644196e+01,2.106625596613780793e+00
6.189482709345527667e+01,1.371681043298773606e+00
6.191483280937411138e+01,2.221927535602999271e+00
6.193483852529294609e+01,2.735551011245698660e+00
6.195484424121178080e+01,2.466417827299153931e+00
6.197484995713060840e+01,1.443454492471142991e+00
6.199485567304944311e+01,1.415963302605654839e+00
6.201486138896827782e+01,2.878431562636063923e+00
6.203486710488711253e+01,1.633886843140924583e+00
6.205487282080594724e+01,2.849619912949103551e+00
6.207487853672478195e+01,3.214866415624676677e+00
6.209488425264361666e+01,3.755536213072526053e+00
6.211488996856245137e+01,2.186417810515628890e+00
6.213489568448128608e+01,3.623477823354627425e+00
6.215490140040011369e+01,4.116876695251913354e+00
6.217490711631894840e+01,3.713427388563099285e+00
6.219491283223778311e+01,3.196362814490397941e+00
6.221491854815661782e+01,4.174675201765013277e+00
6.223492426407545253e+01,4.183861980032833827e+00
6.225492997999428724e+01,4.664449415349281480e+00
6.227493569591312195e+01,4.597609497217423069e+00
6.229494141183195666e+01,3.977643880024990697e+00
6.231494712775079137e+01,4.439730462630923746e+00
6.233495284366962608e+01,4.365138303628770089e+00
6.235495855958845368e+01,3.394804370321983455e+00
6.237496427550728839e+01,4.537942885061783116e+00
6.239496999142612310e+01,3.868345305460611616e+00
6.241497570734495781e+01,2.515093098363251567e+00
6.243498142326379252e+01,3.471521885423983544e+00
6.245498713918262723e+01,2.400547117217274096e+00
6.247499285510146194e+01,3.278317664202737181e+00
6.249499857102029665e+01,1.857553241708984837e+00
6.251500428693913136e+01,2.173936515589109053e+00
6.253501000285795897e+01,1.977404513230825112e+00
6.255501571877679368e+01,2.925555161087452838e+00
6.257502143469562839e+01,1.263256466925839261e+00
6.259502715061446310e+01,2.970494264439985432e+00
6.261503286653329781e+01,1.506894044741528438e+00
6.263503858245213252e+01,2.829688546478210220e+00
6.265504429837096723e+01,1.303922144454142229e+00
6.267505001428980194e+01,2.138658636881430652e+00
6.269505573020863665e+01,1.682761349820333541e+00
6.271506144612747136e+01,2.258256933868204808e+00
6.273506716204629896e+01,2.383838057678207001e+00
6.275507287796513367e+01,3.908057108486395759e+00
6.277507859388396838e+01,4.267671617292591257e+00
6.279508430980280309e+01,4.765186442172603343e+00
6.281509002572163780e+01,4.415153479084181321e+00
6.283509574164047251e+01,4.250605953803066939e+00
6.285510145755930722e+01,5.193493252262219251e+00
6.287510717347814193e+01,6.688670639117735739e+00
6.289511288939697664e+01,5.742418089255187930e+00
6.291511860531580425e+01,6.438362341948145051e+00
6.293512432123463896e+01,7.292384281982020156e+00
6.295513003715347367e+01,7.984745832493880258e+00
6.297513575307230838e+01,8.574753098811005003e+00
6.299514146899114309e+01,9.346933638989774806e+00
6.301514718490997780e+01,8.973101230503266024e+00
6.303515290082881251e+01,8.435568235182572039e+00
6.305515861674764722e+01,9.663490725681526783e+00
6.307516433266648193e+01,7.703854286513291072e+00
6.309517004858530953e+01,9.470935343814556262e+00
6.311517576450414424e+01,8.163727574675906595e+00
6.313518148042297895e+01,8.772915258880969347e+00
6.315518719634181366e+01,8.161002155261998681e+00
6.317519291226064837e+01,6.871809599004684799e+00
6.319519862817948308e+01,8.029386933124619929e+00
6.321520434409831779e+01,7.398656885698096097e+00
6.323521006001715250e+01,7.250332562204398812e+00
6.325521577593598721e+01,5.600707373825900781e+00
6.327522149185482192e+01,5.307669068645742172e+00
6.329522720777364952e+01,6.010709000610378716e+00
6.331523292369248423e+01,5.248317624258612035e+00
6.333523863961131894e+01,4.374071640051036880e+00
6.335524435553015365e+01,5.119592305393233289e+00
6.337525007144898836e+01,3.510828850477119900e+00
6.339525578736782307e+01,3.073052319568394530e+00
6.341526150328665778e+01,2.502517287254848011e+00
6.343526721920549249e+01,3.422862993926120811e+00
6.345527293512432720e+01,2.871384887442660627e+00
6.347527865104315481e+01,2.300096111049558800e+00
6.349528436696198952e+01,1.434549696916031181e+00
6.351529008288082423e+01,2.358110873598240786e+00
6.353529579879965894e+01,1.835272140319428535e+00
6.355530151471849365e+01,2.236196167538097690e+00
6.357530723063732836e+01,1.245761602876542584e+00
6.359531294655616307e+01,1.480611153143318148e+00
6.361531866247499778e+01,1.140350477686865593e+00
6.363532437839383249e+01,1.905763227928776171e+00
6.365533009431266720e+01,1.388786374276252289e+00
6.367533581023149480e+01,1.956103875431912220e+00
6.369534152615032951e+01,2.232917055285625008e+00
6.371534724206916422e+01,1.001355255187084792e+00
6.373535295798799893e+01,7.560460842516427693e-01
6.375535867390683364e+01,1.989221841004359170e+00
6.377536438982566835e+01,2.024653109836399345e+00
6.379537010574450306e+01,1.199008188078919179e+00
6.381537582166333777e+01,9.026471555490389598e-01
6.383538153758217248e+01,1.239639991551969134e+00
6.385538725350100009e+01,8.577663741182155466e-01
6.387539296941983480e+01,3.942111143719712607e-01
6.389539868533866951e+01,7.945370709667838316e-01
6.391540440125750422e+01,1.049629371459424920e+00
6.393541011717633893e+01,4.754170840348656002e-01
6.395541583309517364e+01,1.205333795832175037e+00
6.397542154901400835e+01,4.991101412713441210e-01
6.399542726493284306e+01,2.056304753208547442e+00
6.401543298085167066e+01,4.502462006431973696e-01
6.403543869677051248e+01,1.472815945522532255e+00
6.405544441268934008e+01,7.721766027239758134e-01
6.407545012860816769e+01,5.626600600018144549e-01
6.409545584452700950e+01,3.503367347765888873e-01
6.411546156044585132e+01,6.680804464754156458e-01
6.413546727636467892e+01,1.922714420829928494e+00
6.415547299228350653e+01,7.344824845526128909e-01
6.417547870820234834e+01,2.048295850459592504e+00
6.419548442412119016e+01,1.700021574052331452e+00
6.421549014004001776e+01,2.136177909073677661e+00
6.423549585595884537e+01,5.196469496547280187e-01
6.425550157187768718e+01,6.250907733861017501e-01
6.427550728779651479e+01,2.118413549097569959e+00
6.429551300371534239e+01,1.438351933055068921e+00
6.431551871963418421e+01,6.453843678915154314e-01
6.433552443555302602e+01,5.977582725247240214e-01
6.435553015147185363e+01,6.438499405214208604e-01
6.437553586739068123e+01,1.848647061734016939e+00
6.439554158330952305e+01,1.891857513809702240e+00
6.441554729922835065e+01,1.491557574949121001e+00
6.443555301514717826e+01,1.709946162338397357e+00
6.445555873106602007e+01,2.988646208775030400e-01
6.447556444698486189e+01,1.332903269400692592e+00
6.449557016290368949e+01,1.229242545745903303e+00
6.451557587882251710e+01,2.103377700808706674e+00
6.453558159474135891e+01,3.086991784366518443e-01
6.455558731066020073e+01,8.027730974799914820e-01
6.457559302657902833e+01,3.239481207350187186e-01
6.459559874249785594e+01,8.617874762850467052e-01
6.461560445841669775e+01,1.221979957863475130e+00
6.463561017433552536e+01,2.103619761482477257e-01
6.465561589025435296e+01,1.317465967301101548e+00
6.467562160617319478e+01,2.019197461116012615e+00
6.469562732209203659e+01,5.827042055119371344e-01
6.471563303801086420e+01,1.029010696120272961e+00
6.473563875392969180e+01,3.554895738602552036e-01
6.475564446984853362e+01,1.645851342040890453e+00
6.477565018576737543e+01,1.173830755976968510e+00
6.479565590168618883e+01,9.395794151066588773e-01
6.481566161760503064e+01,6.641642391449354976e-01
6.483566733352387246e+01,3.896649805172776038e-01
6.485567304944270006e+01,5.988499216215676935e-01
6.487567876536152767e+01,9.351725708665679093e-01
6.489568448128036948e+01,3.532490085987209927e-01
6.491569019719921130e+01,1.086390968622789721e+00
6.493569591311803890e+01,1.692083123505190745e+00
6.495570162903686651e+01,9.892837700838796877e-01
6.497570734495570832e+01,6.580455499990338630e-01
6.499571306087453593e+01,9.242181756022168626e-01
6.501571877679336353e+01,2.240356111107036252e+00
6.503572449271220535e+01,6.709182182699636732e-01
6.505573020863104716e+01,1.311156006540538321e+00
6.507573592454987477e+01,8.315354022002676704e-01
6.509574164046870237e+01,5.789254497786219256e-01
6.511574735638754419e+01,1.467554925354656703e+00
6.513575307230638600e+01,9.449486767523519459e-01
6.515575878822521361e+01,1.668124715983758888e+00
6.517576450414404121e+01,1.276338322552010851e+00
6.519577022006288303e+01,2.056222804179092201e+00
6.521577593598171063e+01,1.353559211814695740e+00
6.523578165190053824e+01,2.058358277883434173e+00
6.525578736781938005e+01,2.541629273431949887e+00
6.527579308373822187e+01,1.610388682930376403e+00
6.529579879965704947e+01,2.198844317994808506e+00
6.531580451557587708e+01,2.276800867636260772e+00
6.533581023149471889e+01,2.655932946393732230e+00
6.535581594741354650e+01,2.985528047316543532e+00
6.537582166333237410e+01,2.440696491377824184e+00
6.539582737925121592e+01,2.764712681364561497e+00
6.541583309517005773e+01,1.903424983619667721e+00
6.543583881108888534e+01,3.229956430312655780e+00
6.545584452700771294e+01,3.035254223294369780e+00
6.547585024292655476e+01,2.879461063527241294e+00
6.549585595884539657e+01,3.544730508692094606e+00
6.551586167476422418e+01,4.852026381618444795e+00
6.553586739068305178e+01,6.557250172544753397e+00
6.555587310660189360e+01,6.776046579716573426e+00
6.557587882252072120e+01,8.415904435019083252e+00
6.559588453843954881e+01,9.019864662707110625e+00
6.561589025435839062e+01,9.861452719469843586e+00
6.563589597027723244e+01,1.158782627615172700e+01
6.565590168619606004e+01,1.297326976888864536e+01
6.567590740211488765e+01,1.432565610301300119e+01
6.569591311803372946e+01,1.618013724152692845e+01
6.571591883395257128e+01,1.562958220172339985e+01
6.573592454987138467e+01,1.808580203738269887e+01
6.575593026579022649e+01,1.768685252243415817e+01
6.577593598170906830e+01,1.860392800095026189e+01
6.579594169762789591e+01,1.975026057594172713e+01
6.581594741354672351e+01,1.988269386556375906e+01
6.583595312946556533e+01,1.984631070933286523e+01
6.585595884538440714e+01,1.872222109205043949e+01
6.587596456130323475e+01,1.882806652398550185e+01
6.589597027722206235e+01,1.910827587192184041e+01
6.591597599314090417e+01,1.622502828936057995e+01
6.593598170905973177e+01,1.669901501369181318e+01
6.595598742497855937e+01,1.436302293579873179e+01
6.597599314089740119e+01,1.287244252367180941e+01
6.599599885681624301e+01,1.111713798895219618e+01
6.601600457273507061e+01,1.017624733520059621e+01
6.603601028865389821e+01,9.544422997552059584e+00
6.605601600457274003e+01,7.898595059331249502e+00
6.607602172049158185e+01,7.703770656227746372e+00
6.609602743641040945e+01,5.508987994348247597e+00
6.611603315232923705e+01,4.609228653700652600e+00
6.613603886824807887e+01,4.541142283221006437e+00
6.615604458416690647e+01,3.566418495896596763e+00
6.617605030008573408e+01,3.864317117045354966e+00
6.619605601600457589e+01,2.574633751575189144e+00
6.621606173192341771e+01,2.723890531240055424e+00
6.623606744784224531e+01,1.901196170883312053e+00
6.625607316376107292e+01,1.502963984642824213e+00
6.627607887967991473e+01,2.623709702109586761e+00
6.629608459559874234e+01,1.002994223843232557e+00
6.631609031151756994e+01,8.706892102347759677e-01
6.633609602743641176e+01,1.975216399029225522e+00
6.635610174335525357e+01,1.657068098475767970e+00
6.637610745927408118e+01,1.388871560195362731e+00
6.639611317519290878e+01,2.171496234736545627e+00
6.641611889111175060e+01,2.339157167056856945e+00
6.643612460703059241e+01,1.234115841925080614e+00
6.645613032294942002e+01,9.013896353873804834e-01
6.647613603886824762e+01,1.099594980444178915e+00
6.649614175478708944e+01,4.445095752567884695e-01
6.651614747070591704e+01,1.378261288404704077e+00
6.653615318662474465e+01,1.473109079202517657e+00
6.655615890254358646e+01,1.330047381482936331e+00
6.657616461846242828e+01,4.790392352123784003e-01
6.659617033438125588e+01,1.633000777255668945e+00
6.661617605030008349e+01,1.387445089391696973e+00
6.663618176621892530e+01,6.832803314998712185e-01
6.665618748213776712e+01,1.250793162935184277e+00
6.667619319805658051e+01,9.244201816511637970e-01
6.669619891397542233e+01,7.757408367772983260e-01
6.671620462989426414e+01,7.465789706574876838e-01
6.673621034581309175e+01,1.264908681437768578e+00
6.675621606173191935e+01,9.179803684139818953e-01
6.677622177765076117e+01,2.170173294010199427e+00
6.679622749356960298e+01,1.329954539972883376e+00
6.681623320948843059e+01,1.868339633973706282e-01
6.683623892540725819e+01,1.479515830953841871e+00
6.685624464132610001e+01,1.153221137143294994e+00
6.687625035724492761e+01,4.742641632045527800e-01
6.689625607316375522e+01,4.526143549380393649e-01
6.691626178908259703e+01,1.327719173899818417e+00
6.693626750500143885e+01,1.254907146559284037e+00
6.695627322092026645e+01,1.714763483821175827e+00
6.697627893683909406e+01,7.752438174227269663e-01
6.699628465275793587e+01,1.288688859746377258e+00
6.701629036867677769e+01,1.262733437404577996e+00
6.703629608459560529e+01,1.050614346089743911e+00
6.705630180051443290e+01,9.588089582829165680e-01
6.707630751643327471e+01,5.374847923467118704e-01
6.709631323235210232e+01,2.076648642695620772e+00
6.711631894827092992e+01,1.577975093008624041e+00
6.713632466418977174e+01,6.381185966374768315e-01
6.715633038010861355e+01,2.785111182739833935e-01
6.717633609602744116e+01,2.580079135022669834e-01
6.719634181194626876e+01,1.932798038514815131e+00
6.721634752786511058e+01,1.117857527541672003e+00
6.723635324378393818e+01,1.787837706245163805e+00
6.725635895970276579e+01,1.802034253711717104e+00
6.727636467562160760e+01,1.807553534748571333e-01
6.729637039154044942e+01,1.672028441114156383e+00
6.731637610745927702e+01,6.609821894005056819e-01
6.733638182337810463e+01,9.537747314519334774e-01
6.735638753929694644e+01,8.960329970366993635e-01
6.737639325521578826e+01,1.603449209662732189e+00
6.739639897113461586e+01,7.546408472106456156e-01
6.741640468705344347e+01,1.880588886406979965e+00
6.743641040297228528e+01,4.011409339768405857e-01
6.745641611889111289e+01,2.586301286837066615e-01
6.747642183480994049e+01,9.445995400898873351e-01
6.749642755072878231e+01,1.664667245801739304e+00
6.751643326664762412e+01,1.614512666982394373e+00
6.753643898256645173e+01,6.691099223077148217e-01
6.755644469848527933e+01,2.850700529198092470e-01
6.757645041440412115e+01,1.908658714169590986e+00
6.759645613032296296e+01,3.761829751060057347e-01
6.761646184624177636e+01,1.842607854577116955e+00
6.763646756216061817e+01,6.088185328013974162e-01
6.765647327807945999e+01,7.300281422158122480e-01
6.767647899399828759e+01,7.015039184106525161e-01
6.769648470991711520e+01,9.481727674926054839e-01
6.771649042583595701e+01,1.232646575309679360e+00
6.773649614175479883e+01,2.109115279895803774e-01
6.775650185767362643e+01,1.048905664939937948e-01
6.777650757359245404e+01,1.333465504169877747e+00
6.779651328951129585e+01,1.257299652603765860e+00
6.781651900543012346e+01,1.871406607855886639e-01
6.783652472134895106e+01,2.094090747267256247e-01
6.785653043726779288e+01,7.048872332763232995e-01
6.787653615318663469e+01,1.723850509516190677e+00
6.789654186910546230e+01,4.747051911672366398e-01
6.791654758502428990e+01,5.503178140721206590e-01
6.793655330094313172e+01,1.367798354577323128e+00
6.795655901686197353e+01,7.716554303367485490e-01
6.797656473278080114e+01,4.810931587743457749e-01
6.799657044869962874e+01,1.803789722597181511e+00
6.801657616461847056e+01,6.012564703933361843e-01
6.803658188053729816e+01,1.890614695959495162e+00
6.805658759645612577e+01,1.888095001813992369e+00
6.807659331237496758e+01,1.981307412869807383e+00
6.809659902829380940e+01,2.914928771175012145e-01
6.811660474421263700e+01,1.462566724471257684e+00
6.813661046013146461e+01,6.503923636010467968e-01
6.815661617605030642e+01,1.718621606323296414e+00
6.817662189196913403e+01,1.708568130863832524e+00
6.819662760788796163e+01,2.150996365449666659e+00
6.821663332380680345e+01,9.914499192436552200e-01
6.823663903972564526e+01,1.043575890801052841e+00
6.825664475564447287e+01,9.495450987454282510e-01
6.827665047156330047e+01,1.586945859503747336e+00
