angle,intensity
6.829665618748214229e+01,5.026719750748283921e+00
6.831666190340098410e+01,5.358344562034917047e+00
6.833666761931981171e+01,5.855792279670479772e+00
6.835667333523863931e+01,6.327243766636776456e+00
6.837667905115748113e+01,5.767313659196845244e+00
6.839668476707630873e+01,5.808961813941398766e+00
6.841669048299513634e+01,6.453116693539678650e+00
6.843669619891397815e+01,6.489580979293434915e+00
6.845670191483281997e+01,5.923019538866196143e+00
6.847670763075164757e+01,5.754071166402526138e+00
6.849671334667047518e+01,5.839581181340324889e+00
6.851671906258931699e+01,5.719913759321197944e+00
6.853672477850815881e+01,6.814257772197052532e+00
6.855673049442697220e+01,6.381204709012179066e+00
6.857673621034581402e+01,6.076222624291610863e+00
6.859674192626465583e+01,6.053284560029009498e+00
6.861674764218348344e+01,5.392028443541662774e+00
6.863675335810231104e+01,5.886420050396020009e+00
6.865675907402115286e+01,5.818995838299773737e+00
6.867676478993999467e+01,4.713549826266151044e+00
6.869677050585882228e+01,5.536083915076676298e+00
6.871677622177764988e+01,4.586174968675147845e+00
6.873678193769649170e+01,5.530322814324532210e+00
6.875678765361531930e+01,5.076806580389517265e+00
6.877679336953414690e+01,4.738346949825707810e+00
6.879679908545298872e+01,4.197490705767790153e+00
6.881680480137183054e+01,3.780610330018729925e+00
6.883681051729065814e+01,4.883748701937029146e+00
6.885681623320948574e+01,4.591913816008840854e+00
6.887682194912832756e+01,3.713193098318810836e+00
6.889682766504716938e+01,3.224530969223116994e+00
6.891683338096599698e+01,4.208452062894657786e+00
6.893683909688482458e+01,4.008894600327129965e+00
6.895684481280366640e+01,3.283192058742669506e+00
6.897685052872249400e+01,3.831662069033974660e+00
6.899685624464132161e+01,2.744651541236184045e+00
6.901686196056016342e+01,3.324767044853917941e+00
6.903686767647900524e+01,2.951371467050912578e+00
6.905687339239783284e+01,3.241508604317323794e+00
6.907687910831666045e+01,2.578543964427883139e+00
6.909688482423550226e+01,2.453965818428358592e+00
6.911689054015432987e+01,2.780341402153299502e+00
6.913689625607315747e+01,1.989910332679559524e+00
6.915690197199199929e+01,2.410564806532484283e+00
6.917690768791084110e+01,1.830519226920433562e+00
6.919691340382966871e+01,3.139271457161958878e+00
6.921691911974849631e+01,2.181275794375435506e+00
6.923692483566733813e+01,2.456156106678018869e+00
6.925693055158617994e+01,3.057318893481907107e+00
6.927693626750500755e+01,2.181427669430496152e+00
6.929694198342383515e+01,2.710003396281098986e+00
6.931694769934267697e+01,2.130269713879394899e+00
6.933695341526150457e+01,2.286195326084237145e+00
6.935695913118033218e+01,1.800444158129789640e+00
6.937696484709917399e+01,2.499757725463744862e+00
6.939697056301801581e+01,2.467197998823951188e+00
6.941697627893684341e+01,2.794427836879930904e+00
6.943698199485567102e+01,2.420699658044061842e+00
6.945698771077451283e+01,1.560315473985956825e+00
6.947699342669335465e+01,2.112817040061440998e+00
6.949699914261216804e+01,2.996005035587907983e+00
6.951700485853100986e+01,2.264295738697387872e+00
6.953701057444985167e+01,2.486463338105637355e+00
6.955701629036867928e+01,1.906251404585872944e+00
6.957702200628750688e+01,2.788179209896203048e+00
6.959702772220634870e+01,2.359415088428515439e+00
6.961703343812519051e+01,2.578457976383224715e+00
6.963703915404401812e+01,2.305478476554817302e+00
6.965704486996284572e+01,2.793921250403588186e+00
6.967705058588168754e+01,2.482215514399525702e+00
6.969705630180051514e+01,3.312666701042283002e+00
6.971706201771934275e+01,1.889765100178016466e+00
6.973706773363818456e+01,2.649802709522539157e+00
6.975707344955702638e+01,3.350336778720269137e+00
6.977707916547585398e+01,3.263026051569673402e+00
6.979708488139468159e+01,3.421579913874764678e+00
6.981709059731352340e+01,2.722058015606351411e+00
6.983709631323236522e+01,2.290056757490440908e+00
6.985710202915119282e+01,2.251412600706804046e+00
6.987710774507002043e+01,3.048590795224393801e+00
6.989711346098886224e+01,2.507100448879516108e+00
6.991711917690768985e+01,2.801363393742012153e+00
6.993712489282651745e+01,2.858265842143811408e+00
6.995713060874535927e+01,3.203815362452000493e+00
6.997713632466420108e+01,3.127700031279263992e+00
6.999714204058302869e+01,2.817100847979951084e+00
7.001714775650185629e+01,3.487940437195509613e+00
7.003715347242069811e+01,3.345805848037942898e+00
7.005715918833952571e+01,2.562770419550107981e+00
7.007716490425835332e+01,2.101090094235370742e+00
7.009717062017719513e+01,3.554989574693677046e+00
7.011717633609603695e+01,2.469259308554195620e+00
7.013718205201486455e+01,3.194314047243793198e+00
7.015718776793369216e+01,2.246199008502491878e+00
7.017719348385253397e+01,2.937484883380996337e+00
7.019719919977137579e+01,2.054113439544026143e+00
7.021720491569020339e+01,2.306458571731362373e+00
7.023721063160903100e+01,2.668390872410631331e+00
7.025721634752787281e+01,2.850200413755263007e+00
7.027722206344670042e+01,2.108824315385019688e+00
7.029722777936552802e+01,2.910095021738919208e+00
7.031723349528436984e+01,3.109923051709235331e+00
7.033723921120321165e+01,1.934027570570507004e+00
7.035724492712203926e+01,2.112904569022652890e+00
7.037725064304086686e+01,3.002049329268333011e+00
7.039725635895970868e+01,2.950684239004332632e+00
7.041726207487855049e+01,3.152871664877372027e+00
7.043726779079736389e+01,2.868212734839968192e+00
7.045727350671620570e+01,2.954925323421706107e+00
7.047727922263504752e+01,2.301915236733955705e+00
7.049728493855387512e+01,3.241649791103700107e+00
7.051729065447270273e+01,3.216103798437126571e+00
7.053729637039154454e+01,3.035505204609637797e+00
7.055730208631038636e+01,3.822582194226953334e+00
7.057730780222921396e+01,3.373704178648552876e+00
7.059731351814804157e+01,3.002852702777789595e+00
7.061731923406688338e+01,3.453386143159990596e+00
7.063732494998571099e+01,3.652736796999795921e+00
7.065733066590453859e+01,3.115584424906356897e+00
7.067733638182338041e+01,3.519766731979458552e+00
7.069734209774222222e+01,3.436698862774335339e+00
7.071734781366104983e+01,4.003022403910508231e+00
7.073735352957987743e+01,3.429841676278759799e+00
7.075735924549871925e+01,3.403699413369424054e+00
7.077736496141756106e+01,3.996730116669563238e+00
7.079737067733638867e+01,2.966602317403742806e+00
7.081737639325521627e+01,3.868511625654530661e+00
7.083738210917405809e+01,3.162813997972958369e+00
7.085738782509288569e+01,3.887971090252678508e+00
7.087739354101171330e+01,3.589804604011213485e+00
7.089739925693055511e+01,3.561675820555995298e+00
7.091740497284939693e+01,2.991350886199388714e+00
7.093741068876822453e+01,4.033549524492296534e+00
7.095741640468705214e+01,3.827860399945664405e+00
7.097742212060589395e+01,3.890052663786155218e+00
7.099742783652472156e+01,3.227262581950034459e+00
7.101743355244354916e+01,3.223626368224004946e+00
7.103743926836239098e+01,3.010724004011044563e+00
7.105744498428123279e+01,4.140719091346252156e+00
7.107745070020006040e+01,3.562409976977156667e+00
7.109745641611888800e+01,3.149284026169173689e+00
7.111746213203772982e+01,3.086304830485136819e+00
7.113746784795657163e+01,2.604383571316675638e+00
7.115747356387539924e+01,2.682716932854316561e+00
7.117747927979422684e+01,3.414921775066570575e+00
7.119748499571306866e+01,2.904842719509823201e+00
7.121749071163189626e+01,3.476246823870863700e+00
7.123749642755072387e+01,2.884182116644077976e+00
7.125750214346956568e+01,2.249442964505039555e+00
7.127750785938840750e+01,2.355707528553432351e+00
7.129751357530723510e+01,2.757348526296001356e+00
7.131751929122606271e+01,2.400078328732935695e+00
7.133752500714490452e+01,2.649266315740424815e+00
7.135753072306374634e+01,2.458976001087039620e+00
7.137753643898255973e+01,2.091421419056445075e+00
7.139754215490140155e+01,3.377354874163288834e+00
7.141754787082024336e+01,3.176585821862526693e+00
7.143755358673907097e+01,2.051076718422234269e+00
7.145755930265789857e+01,2.437170533100585068e+00
7.147756501857674039e+01,2.302035149171173245e+00
7.149757073449558220e+01,2.278025405155376326e+00
7.151757645041440981e+01,2.424770296234855405e+00
7.153758216633323741e+01,2.740678869068073453e+00
7.155758788225207923e+01,2.654572121559357178e+00
7.157759359817090683e+01,2.965753520669064169e+00
7.159759931408973443e+01,3.487569977142574551e+00
7.161760503000857625e+01,3.089088826513613384e+00
7.163761074592741807e+01,3.335597082542547831e+00
7.165761646184624567e+01,3.475974886169632683e+00
7.167762217776507327e+01,3.378097562551290345e+00
7.169762789368391509e+01,3.609977890966805436e+00
7.171763360960275691e+01,4.222448205971062407e+00
7.173763932552158451e+01,4.815204736220586312e+00
7.175764504144041211e+01,5.175336457253017386e+00
7.177765075735925393e+01,5.900525945354939239e+00
7.179765647327808153e+01,4.739804839667565162e+00
7.181766218919690914e+01,6.124202804544594869e+00
7.183766790511575095e+01,6.293309744652929361e+00
7.185767362103459277e+01,6.186999061144960343e+00
7.187767933695342037e+01,6.306478272503196258e+00
7.189768505287224798e+01,6.251468116836321087e+00
7.191769076879108979e+01,5.512278422781612619e+00
7.193769648470991740e+01,5.676848073443810705e+00
7.195770220062874500e+01,6.455822538683628764e+00
7.197770791654758682e+01,5.862732978460409861e+00
7.199771363246642863e+01,6.409317128071939429e+00
7.201771934838525624e+01,6.019721389043642290e+00
7.203772506430408384e+01,6.330669983835733206e+00
7.205773078022292566e+01,6.813111194908524126e+00
7.207773649614176747e+01,6.629599862053522585e+00
7.209774221206059508e+01,6.527568503248566856e+00
7.211774792797942268e+01,6.619984265458234596e+00
7.213775364389826450e+01,7.579528696958170997e+00
7.215775935981709210e+01,8.091211191596226371e+00
7.217776507573591971e+01,8.630973837647237801e+00
7.219777079165476152e+01,9.477914336709609699e+00
7.221777650757360334e+01,9.147639037697496533e+00
7.223778222349243094e+01,1.033640093853404451e+01
7.225778793941125855e+01,1.051198620430068686e+01
7.227779365533010036e+01,1.075269356181825842e+01
7.229779937124894218e+01,1.023460156483456629e+01
7.231780508716775557e+01,1.232400277426701685e+01
7.233781080308659739e+01,1.144302342610271772e+01
7.235781651900543920e+01,1.144884238345144212e+01
7.237782223492426681e+01,1.177208186765204800e+01
7.239782795084309441e+01,1.264387917219186619e+01
7.241783366676193623e+01,1.222628188056938825e+01
7.243783938268077804e+01,1.270612598629956480e+01
7.245784509859960565e+01,1.233279477180741068e+01
7.247785081451843325e+01,1.314469876201911624e+01
7.249785653043727507e+01,1.283509894364811643e+01
7.251786224635610267e+01,1.254329425754267113e+01
7.253786796227493028e+01,1.226690810192996040e+01
7.255787367819377209e+01,1.239766845667660355e+01
7.257787939411261391e+01,1.139755775845156904e+01
7.259788511003144151e+01,1.163694771041800990e+01
7.261789082595026912e+01,1.148675421331477331e+01
7.263789654186911093e+01,1.066146239045754740e+01
7.265790225778795275e+01,1.192037782312255167e+01
7.267790797370678035e+01,1.134179748737660098e+01
7.269791368962560796e+01,1.122366730597149420e+01
7.271791940554444977e+01,1.086187631939030851e+01
7.273792512146327738e+01,1.113507191051392198e+01
7.275793083738210498e+01,1.116678442090002399e+01
7.277793655330094680e+01,1.057776783235345341e+01
7.279794226921978861e+01,1.042656812130089428e+01
7.281794798513861622e+01,1.075075856769434246e+01
7.283795370105744382e+01,1.117625127674161689e+01
7.285795941697628564e+01,1.144557033375816779e+01
7.287796513289511324e+01,1.113884258935443405e+01
7.289797084881394085e+01,1.166074703917815647e+01
7.291797656473278266e+01,1.122292864603597984e+01
7.293798228065162448e+01,1.069281750146932630e+01
7.295798799657045208e+01,1.127083124191671182e+01
7.297799371248927969e+01,1.075236211647741236e+01
7.299799942840812150e+01,1.027622778687061000e+01
7.301800514432696332e+01,1.021382287153208779e+01
7.303801086024579092e+01,1.005593796478243362e+01
7.305801657616461853e+01,9.306004501259861783e+00
7.307802229208346034e+01,1.036100055498898520e+01
7.309802800800228795e+01,9.670177290739703224e+00
7.311803372392111555e+01,8.548527413194355162e+00
7.313803943983995737e+01,9.566578740640325762e+00
7.315804515575879918e+01,9.273805004964987830e+00
7.317805087167762679e+01,8.992442253718184730e+00
7.319805658759645439e+01,7.199850224569050994e+00
7.321806230351529621e+01,8.581430588674217930e+00
7.323806801943413802e+01,7.397988344253676019e+00
7.325807373535295142e+01,7.206578262884566932e+00
7.327807945127179323e+01,6.824706370631058228e+00
7.329808516719063505e+01,6.955188464034081974e+00
7.331809088310946265e+01,5.818116020716928460e+00
7.333809659902829026e+01,5.933146067175568916e+00
7.335810231494713207e+01,6.258345632133330838e+00
7.337810803086597389e+01,5.854373377454183291e+00
7.339811374678480149e+01,5.490435321205681340e+00
7.341811946270362910e+01,5.049163558956412778e+00
7.343812517862247091e+01,4.189713206580973015e+00
7.345813089454129852e+01,5.290378489918006188e+00
7.347813661046012612e+01,4.196459801361651643e+00
7.349814232637896794e+01,4.042097843573252192e+00
7.351814804229780975e+01,4.367562357619870106e+00
7.353815375821663736e+01,3.960034061070002220e+00
7.355815947413546496e+01,3.617226730957818770e+00
7.357816519005430678e+01,3.376275006106353338e+00
7.359817090597314859e+01,4.097574996836391037e+00
7.361817662189197620e+01,4.041251959926144721e+00
7.363818233781080380e+01,3.121496020689098927e+00
7.365818805372964562e+01,3.807738986095613676e+00
7.367819376964847322e+01,2.676332997342167452e+00
7.369819948556730083e+01,3.339621515452515066e+00
7.371820520148614264e+01,3.700378162275247629e+00
7.373821091740498446e+01,2.848308507926366140e+00
7.375821663332381206e+01,2.971863394313307261e+00
7.377822234924263967e+01,3.266836571356892982e+00
7.379822806516148148e+01,3.398563614863676641e+00
7.381823378108030909e+01,2.815810378635950517e+00
7.383823949699913669e+01,2.653417649109980125e+00
7.385824521291797851e+01,2.111373027828356008e+00
7.387825092883682032e+01,3.315750485967444039e+00
7.389825664475564793e+01,3.387349367483371232e+00
7.391826236067447553e+01,2.127627000700780258e+00
7.393826807659331735e+01,2.459603734610284143e+00
7.395827379251215916e+01,2.102904452541152658e+00
7.397827950843098677e+01,2.905478016014134024e+00
7.399828522434981437e+01,2.734128812277558218e+00
7.401829094026865619e+01,2.185321919379103583e+00
7.403829665618748379e+01,2.083492249206952529e+00
7.405830237210632561e+01,2.917174091324560514e+00
7.407830808802515321e+01,2.199282820440502828e+00
7.409831380394398082e+01,2.447558212027654445e+00
7.411831951986282263e+01,3.384100433999710056e+00
7.413832523578165024e+01,3.606126955134838497e+00
7.415833095170049205e+01,3.004721633817929671e+00
7.417833666761931966e+01,3.025449092820344354e+00
7.419834238353816147e+01,3.456440840456124430e+00
7.421834809945698908e+01,3.754507427506658779e+00
7.423835381537583089e+01,3.322519160037005204e+00
7.425835953129465850e+01,3.542513538414604035e+00
7.427836524721348610e+01,2.605142133519462000e+00
7.429837096313232792e+01,3.108768489616683173e+00
7.431837667905115552e+01,4.338564796794480038e+00
7.433838239496999734e+01,4.184795838794127754e+00
7.435838811088882494e+01,3.473573509179943564e+00
7.437839382680766676e+01,3.540859174356399741e+00
7.439839954272649436e+01,3.808374315802447896e+00
7.441840525864533618e+01,4.070040874826869270e+00
7.443841097456416378e+01,3.478004053555516784e+00
7.445841669048300560e+01,2.935094085429321265e+00
7.447842240640183320e+01,3.558082035613690852e+00
7.449842812232066080e+01,3.562651902528918946e+00
7.451843383823950262e+01,3.578490168751526923e+00
7.453843955415833022e+01,3.601944965695199397e+00
7.455844527007717204e+01,3.785299989072844262e+00
7.457845098599599964e+01,3.328851189677290989e+00
7.459845670191484146e+01,3.385817144583266103e+00
7.461846241783366906e+01,2.842754202932422203e+00
7.463846813375251088e+01,2.685856882632474907e+00
7.465847384967133848e+01,3.846728492304118951e+00
7.467847956559016609e+01,2.890554545052410607e+00
7.469848528150900790e+01,3.468237249249821907e+00
7.471849099742783551e+01,3.535046455559326617e+00
7.473849671334667732e+01,3.727703946153251735e+00
7.475850242926550493e+01,3.923110062783117691e+00
7.477850814518434674e+01,4.109274232826292561e+00
7.479851386110317435e+01,3.198944471724640692e+00
7.481851957702201616e+01,3.848372914754764729e+00
7.483852529294084377e+01,3.004309650438054646e+00
7.485853100885967137e+01,3.507585045626447240e+00
7.487853672477851319e+01,4.013984138768639909e+00
7.489854244069734079e+01,4.454011454705569584e+00
7.491854815661618261e+01,4.125745658891054823e+00
7.493855387253501021e+01,4.443100681751260161e+00
7.495855958845385203e+01,4.649374871541768428e+00
7.497856530437267963e+01,3.775549025043694495e+00
7.499857102029152145e+01,4.278707164372192118e+00
7.501857673621034905e+01,3.332466977894291027e+00
7.503858245212917666e+01,3.848261144911268694e+00
7.505858816804801847e+01,4.210561067316051620e+00
7.507859388396684608e+01,4.332406036921889303e+00
7.509859959988568789e+01,4.588670029332313938e+00
7.511860531580451550e+01,4.427222619347124244e+00
7.513861103172335731e+01,3.995983522494217954e+00
7.515861674764218492e+01,5.084059560600064032e+00
7.517862246356102673e+01,4.008607051636754015e+00
7.519862817947985434e+01,3.538729468973279335e+00
7.521863389539868194e+01,4.134320544654094931e+00
7.523863961131752376e+01,3.831668059343557253e+00
7.525864532723635136e+01,3.559207912900410609e+00
7.527865104315519318e+01,3.821756977786343157e+00
7.529865675907402078e+01,4.094821233276718431e+00
7.531866247499286260e+01,4.421257428746910634e+00
7.533866819091169020e+01,3.560477692165705310e+00
7.535867390683053202e+01,3.765720217787429824e+00
7.537867962274935962e+01,3.494461906758678627e+00
7.539868533866820144e+01,3.750735762511843596e+00
7.541869105458702904e+01,4.352903537291711089e+00
7.543869677050585665e+01,4.013065307191489239e+00
7.545870248642469846e+01,3.463968390687577781e+00
7.547870820234352607e+01,3.985752312460211222e+00
7.549871391826236788e+01,3.354123040354368257e+00
7.551871963418119549e+01,3.378487692972028889e+00
7.553872535010003730e+01,3.981722542673569620e+00
7.555873106601886491e+01,3.451528337895394483e+00
7.557873678193770672e+01,3.302494009474691961e+00
7.559874249785653433e+01,3.826536233826779654e+00
7.561874821377536193e+01,3.268356382347368694e+00
7.563875392969420375e+01,3.159752113143862395e+00
7.565875964561303135e+01,3.459770268303672847e+00
7.567876536153187317e+01,2.973752847460992221e+00
7.569877107745070077e+01,2.947281850669495995e+00
7.571877679336954259e+01,2.518952052192277691e+00
7.573878250928837019e+01,3.339171624270224292e+00
7.575878822520721201e+01,2.983967414025197940e+00
7.577879394112603961e+01,3.155342140309665755e+00
7.579879965704486722e+01,2.925000020779895848e+00
7.581880537296370903e+01,3.049514827294731667e+00
7.583881108888253664e+01,3.165504352345464234e+00
7.585881680480137845e+01,3.509998393769183433e+00
7.587882252072020606e+01,2.210176847357034458e+00
7.589882823663904787e+01,2.601077178396888456e+00
7.591883395255787548e+01,3.424621180435202916e+00
7.593883966847671729e+01,2.604910460513471193e+00
7.595884538439554490e+01,3.510632966026417279e+00
7.597885110031437250e+01,2.955206273126390393e+00
7.599885681623321432e+01,2.768078152834352768e+00
7.601886253215204192e+01,2.832760934146484999e+00
7.603886824807088374e+01,3.918521063354039935e+00
7.605887396398971134e+01,2.474372460462395118e+00
7.607887967990855316e+01,2.985700080077489993e+00
7.609888539582738076e+01,3.113908752878190356e+00
7.611889111174622258e+01,3.636843177464810672e+00
7.613889682766505018e+01,2.736736223537484136e+00
7.615890254358387779e+01,4.096890906784411257e+00
7.617890825950271960e+01,4.876632609126906104e+00
7.619891397542154721e+01,3.985903900670842326e+00
7.621891969134038902e+01,4.354976674721366514e+00
7.623892540725921663e+01,5.328166527739609748e+00
7.625893112317805844e+01,4.689560623354803504e+00
7.627893683909688605e+01,6.179198689522559462e+00
7.629894255501572786e+01,5.606640448162374391e+00
7.631894827093455547e+01,6.600873614799362521e+00
7.633895398685339728e+01,6.669945451896042599e+00
7.635895970277222489e+01,7.172932762400527906e+00
7.637896541869105249e+01,7.401426729874238220e+00
7.639897113460989431e+01,6.935095211079405075e+00
7.641897685052872191e+01,6.872711209544166699e+00
7.643898256644756373e+01,7.450429878549559959e+00
7.645898828236639133e+01,7.651703176879472323e+00
7.647899399828523315e+01,7.709267022253230905e+00
7.649899971420406075e+01,9.132831903557217856e+00
7.651900543012290257e+01,8.509702973637212509e+00
7.653901114604173017e+01,7.937927829461640883e+00
7.655901686196055778e+01,8.721112309772538040e+00
7.657902257787939959e+01,8.003695092515291876e+00
7.659902829379822720e+01,8.640553834495996455e+00
7.661903400971706901e+01,8.743917746730961227e+00
7.663903972563589662e+01,8.091293433154838510e+00
7.665904544155473843e+01,8.372244030287220085e+00
7.667905115747356604e+01,7.759593028368003687e+00
7.669905687339240785e+01,7.986611229238818943e+00
7.671906258931123546e+01,6.865765504823796661e+00
7.673906830523006306e+01,7.061207703351304765e+00
7.675907402114890488e+01,6.562947307955678156e+00
7.677907973706773248e+01,5.960829295303366138e+00
7.679908545298657430e+01,6.341113286100854118e+00
7.681909116890540190e+01,5.484538938682125497e+00
7.683909688482424372e+01,5.010086165738315778e+00
7.685910260074307132e+01,4.545412003818990243e+00
7.687910831666191314e+01,3.831084090466973624e+00
7.689911403258074074e+01,4.332293039989624894e+00
7.691911974849956835e+01,3.448046185553821807e+00
7.693912546441841016e+01,3.899518617969934375e+00
7.695913118033723777e+01,4.435402937972112269e+00
7.697913689625607958e+01,3.009777918300685862e+00
7.699914261217490719e+01,3.245281341947560350e+00
7.701914832809374900e+01,3.433241518950906013e+00
7.703915404401257661e+01,3.442810428836220460e+00
7.705915975993141842e+01,4.022240807409299457e+00
7.707916547585024603e+01,3.239217450401477905e+00
7.709917119176907363e+01,3.749114738241865474e+00
7.711917690768791545e+01,3.690097571506180785e+00
7.713918262360674305e+01,3.325177652394604166e+00
7.715918833952558487e+01,3.299933029309751298e+00
7.717919405544441247e+01,3.287195702732764069e+00
7.719919977136325429e+01,3.599191547142286840e+00
7.721920548728208189e+01,4.306079258484915684e+00
7.723921120320092371e+01,4.266845303152977387e+00
7.725921691911975131e+01,4.462383690378185719e+00
7.727922263503859313e+01,4.845280244911346124e+00
7.729922835095742073e+01,4.047282901542001099e+00
7.731923406687624833e+01,5.008666360934335593e+00
7.733923978279509015e+01,3.533611759139828834e+00
7.735924549871391775e+01,4.717780904168535017e+00
7.737925121463275957e+01,4.832510506071904466e+00
7.739925693055158717e+01,4.655872592331935955e+00
7.741926264647042899e+01,5.155501491543810211e+00
7.743926836238925659e+01,5.082740893260562665e+00
7.745927407830809841e+01,4.172675230164792026e+00
7.747927979422692601e+01,5.088312743782291037e+00
7.749928551014575362e+01,5.198531547514596340e+00
7.751929122606459543e+01,4.186198839503357583e+00
7.753929694198342304e+01,4.954919491932729514e+00
7.755930265790226485e+01,5.560055529493720172e+00
7.757930837382109246e+01,4.259805332915696852e+00
7.759931408973993427e+01,4.416262000353497363e+00
7.761931980565876188e+01,5.991940501870316460e+00
7.763932552157760369e+01,4.924493472755767876e+00
7.765933123749643130e+01,5.390606196844383469e+00
7.767933695341525890e+01,6.120305440803416097e+00
7.769934266933410072e+01,5.659201809324384769e+00
7.771934838525292832e+01,5.543726962206221742e+00
7.773935410117177014e+01,5.237268657258631777e+00
7.775935981709059774e+01,6.279873418391019868e+00
7.777936553300943956e+01,6.501919062000346194e+00
7.779937124892826716e+01,5.913830936620942502e+00
7.781937696484710898e+01,6.687620814721578100e+00
7.783938268076593658e+01,6.259886140948587752e+00
7.785938839668476419e+01,6.702721730007853651e+00
7.787939411260360600e+01,5.887951734073823218e+00
7.789939982852243361e+01,6.536900448533415009e+00
7.791940554444127542e+01,5.415811305756548677e+00
7.793941126036010303e+01,6.949379448761306755e+00
7.795941697627894484e+01,5.791368599053885902e+00
7.797942269219777245e+01,6.471056477712556543e+00
7.799942840811661426e+01,6.184021830872517000e+00
7.801943412403544187e+01,5.752011159779647720e+00
7.803943983995426947e+01,6.385646862099211951e+00
7.805944555587311129e+01,5.542784881052840618e+00
7.807945127179193889e+01,6.137934886169991167e+00
7.809945698771078071e+01,5.656119184869137229e+00
7.811946270362960831e+01,5.418146274521355110e+00
7.813946841954845013e+01,5.777261644417767350e+00
7.815947413546727773e+01,5.079813746298346366e+00
7.817947985138611955e+01,5.075091177484318372e+00
7.819948556730494715e+01,5.430007384491652545e+00
7.821949128322378897e+01,4.053130199554302315e+00
7.823949699914261657e+01,3.996750451085411271e+00
7.825950271506144418e+01,3.813365086105403812e+00
7.827950843098028599e+01,4.732314750560029815e+00
7.829951414689911360e+01,4.293553968096323281e+00
7.831951986281795541e+01,4.250598507820160243e+00
7.833952557873678302e+01,3.747618450029852166e+00
7.835953129465562483e+01,4.937381250348666484e+00
7.837953701057445244e+01,4.572861379783311975e+00
7.839954272649329425e+01,3.795466008870861607e+00
7.841954844241212186e+01,3.689626290383569263e+00
7.843955415833094946e+01,3.527650855384289130e+00
7.845955987424979128e+01,4.263703756017805269e+00
7.847956559016861888e+01,3.913796153385284970e+00
7.849957130608746070e+01,4.065548800684020136e+00
7.851957702200628830e+01,4.251542115990255333e+00
7.853958273792513012e+01,4.047669526803552742e+00
7.855958845384395772e+01,4.587370200873888137e+00
7.857959416976279954e+01,3.487189145139829360e+00
7.859959988568162714e+01,4.190546192786614554e+00
7.861960560160045475e+01,3.364300549406754381e+00
7.863961131751929656e+01,3.968879730898868807e+00
7.865961703343812417e+01,4.440960660355059986e+00
7.867962274935696598e+01,3.890530525260657235e+00
7.869962846527579359e+01,3.658506344280286537e+00
7.871963418119463540e+01,5.106248462620576412e+00
7.873963989711346301e+01,4.430801538540947604e+00
7.875964561303230482e+01,4.302325955129843393e+00
7.877965132895113243e+01,5.454694373473346403e+00
7.879965704486996003e+01,4.744260677766758860e+00
7.881966276078880185e+01,4.765095449476810963e+00
7.883966847670762945e+01,5.362484973008855071e+00
7.885967419262647127e+01,4.453964126554080138e+00
7.887967990854529887e+01,4.540452177343029305e+00
7.889968562446414069e+01,5.148478611047694109e+00
7.891969134038296829e+01,5.344221867322796804e+00
7.893969705630181011e+01,5.509498165390771085e+00
7.895970277222063771e+01,6.008846418961567792e+00
7.897970848813946532e+01,6.155022384508516353e+00
7.899971420405830713e+01,5.972951474336421818e+00
7.901971991997713474e+01,5.425275256430804660e+00
7.903972563589597655e+01,6.040397903451504291e+00
7.905973135181480416e+01,5.732048464965437518e+00
7.907973706773364597e+01,6.715322139242769772e+00
7.909974278365247358e+01,5.802018793599442503e+00
7.911974849957131539e+01,5.983432516161853343e+00
7.913975421549014300e+01,5.292067179647175656e+00
7.915975993140898481e+01,6.335961997787819655e+00
7.917976564732781242e+01,6.354860717414782201e+00
7.919977136324664002e+01,6.129735984363453127e+00
7.921977707916548184e+01,6.667590368179965310e+00
7.923978279508430944e+01,6.530146540870060967e+00
7.925978851100315126e+01,6.041716624120898160e+00
7.927979422692197886e+01,5.945625400677669425e+00
7.929979994284082068e+01,5.483787365143641956e+00
7.931980565875964828e+01,6.007129993310172722e+00
7.933981137467849010e+01,6.153741529700046620e+00
7.935981709059731770e+01,5.522371917896538029e+00
7.937982280651614531e+01,6.016277033486472803e+00
7.939982852243498712e+01,5.772860666653915729e+00
7.941983423835381473e+01,5.495317346377431633e+00
7.943983995427265654e+01,6.289850403275323742e+00
7.945984567019148415e+01,5.781285999996240932e+00
7.947985138611032596e+01,5.949221973634164939e+00
7.949985710202915357e+01,4.776788814151241347e+00
7.951986281794799538e+01,4.987816000211260814e+00
7.953986853386682299e+01,5.032657344194912064e+00
7.955987424978565059e+01,5.073799034791196760e+00
7.957987996570449241e+01,4.791916701489368435e+00
7.959988568162332001e+01,5.154113993931975557e+00
7.961989139754216183e+01,3.733175316286390100e+00
7.963989711346098943e+01,3.344145714894547705e+00
7.965990282937983125e+01,3.924458706242036410e+00
7.967990854529865885e+01,3.637083433520651443e+00
7.969991426121750067e+01,3.319681783102451877e+00
7.971991997713632827e+01,3.280434221817312590e+00
7.973992569305515588e+01,3.017830959177786099e+00
7.975993140897399769e+01,2.945220322463963036e+00
7.977993712489282530e+01,3.128050541923037997e+00
7.979994284081166711e+01,3.103523146641813391e+00
7.981994855673049472e+01,2.469307533063938020e+00
7.983995427264933653e+01,2.225584734335096293e+00
7.985995998856816414e+01,2.746747944615081316e+00
7.987996570448700595e+01,1.679605563417263081e+00
7.989997142040583356e+01,1.775114563443570326e+00
7.991997713632466116e+01,1.634442301544099641e+00
7.993998285224350298e+01,2.442867329659672571e+00
