angle,intensity
5.663332380680194689e+01,4.155699363107157041e-01
5.665332952272078160e+01,1.844009069562276615e+00
5.667333523863961631e+01,4.126078870327473669e-01
5.669334095455845102e+01,2.131379481127068654e-01
5.671334667047727862e+01,4.874067694434064957e-01
5.673335238639611333e+01,7.075683938926051741e-01
5.675335810231494804e+01,3.352090671288086576e-01
5.677336381823378275e+01,9.104115838226108925e-01
5.679336953415261746e+01,6.356724415040155840e-01
5.681337525007145217e+01,1.160895641720199656e+00
5.683338096599028688e+01,1.305146844250424820e+00
5.685338668190912159e+01,3.014748335325247997e-01
5.687339239782795630e+01,6.274125687519045425e-01
5.689339811374678391e+01,1.378549737787065466e+00
5.691340382966561862e+01,1.322715330041889903e+00
5.693340954558445333e+01,1.120589163704500235e+00
5.695341526150328804e+01,1.675727188999241335e+00
5.697342097742212275e+01,1.077736106435471797e+00
5.699342669334095746e+01,9.065594141489023983e-01
5.701343240925979217e+01,3.856051205353947520e-01
5.703343812517862688e+01,3.150859277530459468e-01
5.705344384109746159e+01,4.487032677095726951e-01
5.707344955701629630e+01,9.315906369783517604e-01
5.709345527293512390e+01,1.070545321380172776e+00
5.711346098885395861e+01,5.856115260467876782e-01
5.713346670477279332e+01,1.727667260236777302e+00
5.715347242069162803e+01,1.473812952523154696e+00
5.717347813661046274e+01,9.872571059779826630e-01
5.719348385252929745e+01,1.126686983457314106e+00
5.721348956844813216e+01,9.158967877059716045e-01
5.723349528436696687e+01,1.619553930533350172e+00
5.725350100028580158e+01,1.080352254860966976e+00
5.727350671620462919e+01,1.175500367166558702e+00
5.729351243212346390e+01,8.859418958862832483e-01
5.731351814804229861e+01,7.876891293373669001e-01
5.733352386396113332e+01,1.356225115349453114e+00
5.735352957987996803e+01,1.500130561549219532e+00
5.737353529579880274e+01,9.322097769021463476e-01
5.739354101171763745e+01,1.075991544852076487e+00
5.741354672763647216e+01,9.437205001697479556e-01
5.743355244355530687e+01,1.117906924765781129e+00
5.745355815947414158e+01,3.896695510579073485e-01
5.747356387539296918e+01,1.114842238769198746e+00
5.749356959131180389e+01,7.936503518748856401e-01
5.751357530723063860e+01,1.798587608169713636e+00
5.753358102314947331e+01,1.501019057381830502e+00
5.755358673906830802e+01,8.389415978197134471e-01
5.757359245498714273e+01,7.279829639838095723e-01
5.759359817090597744e+01,4.217577378462955551e-01
5.761360388682481215e+01,1.377315654123190569e+00
5.763360960274364686e+01,7.332576318723953435e-01
5.765361531866247446e+01,1.220624614160892740e+00
5.767362103458130917e+01,1.249046319250793069e-01
5.769362675050014388e+01,3.827450668239832376e-01
5.771363246641897859e+01,3.855549991771951568e-01
5.773363818233781330e+01,1.390403201464639249e+00
5.775364389825664801e+01,8.853656055761111032e-01
5.777364961417548272e+01,4.888963233028950084e-01
5.779365533009431743e+01,8.467327332095816450e-01
5.781366104601315214e+01,1.170200007244805551e+00
5.783366676193197975e+01,1.090206990934140752e+00
5.785367247785081446e+01,1.649861135813148527e+00
5.787367819376964917e+01,5.051437287146898214e-01
5.789368390968848388e+01,1.301494184820701339e+00
5.791368962560731859e+01,1.006550904807963276e+00
5.793369534152615330e+01,1.099634828973405920e+00
5.795370105744498801e+01,9.644469801274960785e-01
5.797370677336382272e+01,3.676213456403498725e-01
5.799371248928265743e+01,1.704991741815446549e+00
5.801371820520149214e+01,1.453116041366976585e+00
5.803372392112031974e+01,1.474118374380501972e+00
5.805372963703915445e+01,7.498423260077360375e-01
5.807373535295798916e+01,4.963897781014660060e-01
5.809374106887682387e+01,1.020410543451214291e+00
5.811374678479565858e+01,9.038581697785026403e-01
5.813375250071449329e+01,1.156427944139760911e+00
5.815375821663332800e+01,1.089208092297238251e+00
5.817376393255216271e+01,1.268504260361138947e+00
5.819376964847099742e+01,4.134905216103880177e-01
5.821377536438982503e+01,6.428344379008442688e-01
5.823378108030865974e+01,1.431030748576617162e+00
5.825378679622749445e+01,1.820362029751676936e+00
5.827379251214632916e+01,8.960752017499138411e-01
5.829379822806516387e+01,8.532781603752079835e-01
5.831380394398399858e+01,6.605006030694513530e-01
5.833380965990283329e+01,8.028478632429252304e-01
5.835381537582166800e+01,1.296839982361013499e+00
5.837382109174050271e+01,1.304711398450297377e+00
5.839382680765933742e+01,1.137066230459465865e+00
5.841383252357816502e+01,4.239116521761586709e-01
5.843383823949699973e+01,1.199009146035270312e+00
5.845384395541583444e+01,6.991252645432762813e-01
5.847384967133466915e+01,1.461662815909664292e+00
5.849385538725350386e+01,6.272717821735247501e-01
5.851386110317233857e+01,1.682462355131729925e+00
5.853386681909117328e+01,2.318405001985611724e-01
5.855387253501000799e+01,9.485280249430928512e-01
5.857387825092884270e+01,1.799305577471970619e+00
5.859388396684767031e+01,1.425717471322962338e+00
5.861388968276650502e+01,9.935276229689899985e-01
5.863389539868533973e+01,1.165994871017379531e+00
5.865390111460417444e+01,9.216482927350282406e-01
5.867390683052300915e+01,1.010880959530107592e+00
5.869391254644184386e+01,5.006748957851496762e-01
5.871391826236067857e+01,1.190449845633192227e+00
5.873392397827951328e+01,1.297540411819571915e+00
5.875392969419834799e+01,1.423816942738803437e+00
5.877393541011717559e+01,1.539316747824617693e+00
5.879394112603601030e+01,6.328591997220767151e-01
5.881394684195484501e+01,1.373683071512771470e+00
5.883395255787367972e+01,1.226450051863631430e+00
5.885395827379251443e+01,9.742540818799615421e-01
5.887396398971134914e+01,6.677166927870294977e-01
5.889396970563018385e+01,6.620725073365263391e-01
5.891397542154901856e+01,6.372275596951348930e-01
5.893398113746785327e+01,1.167787004292775155e+00
5.895398685338668798e+01,9.756263815661571082e-01
5.897399256930551559e+01,1.151279102372603447e+00
5.899399828522435030e+01,1.466609517615482527e+00
5.901400400114318501e+01,1.338514911666069285e+00
5.903400971706201972e+01,1.048926906431575601e+00
5.905401543298085443e+01,4.785243836721239097e-01
5.907402114889968914e+01,1.974371878287654258e+00
5.909402686481852385e+01,1.370896141396980239e+00
5.911403258073735856e+01,6.426244587231921823e-01
5.913403829665619327e+01,1.092748963092224912e+00
5.915404401257502087e+01,1.348355476101879891e+00
5.917404972849385558e+01,9.202046503203173966e-01
5.919405544441269029e+01,1.004093500152900553e+00
5.921406116033152500e+01,8.471411143270265454e-01
5.923406687625035971e+01,1.968169474189655155e+00
5.925407259216919442e+01,8.385046540776206481e-01
5.927407830808802913e+01,4.467771330728012025e-01
5.929408402400686384e+01,8.278770676514408677e-01
5.931408973992569855e+01,6.159425241487357372e-01
5.933409545584453326e+01,1.317231567360621414e+00
5.935410117176336087e+01,1.628906812105811008e+00
5.937410688768219558e+01,7.179662664473408507e-01
5.939411260360103029e+01,4.780748878553909842e-01
5.941411831951986500e+01,1.464493941850140368e+00
5.943412403543869971e+01,9.998972181482330690e-01
5.945412975135753442e+01,4.102406934787917736e-01
5.947413546727636913e+01,1.322850060474227707e+00
5.949414118319520384e+01,9.074077196447145610e-01
5.951414689911403855e+01,8.567098649372745234e-01
5.953415261503286615e+01,9.183235622437553314e-01
5.955415833095170086e+01,1.127585036880381031e+00
5.957416404687053557e+01,1.736971386587557120e+00
5.959416976278937028e+01,1.425190979968756544e+00
5.961417547870820499e+01,6.259043658852532221e-01
5.963418119462703970e+01,1.796549417280699501e+00
5.965418691054587441e+01,1.737285496804907847e+00
5.967419262646470912e+01,1.872655935710127562e+00
5.969419834238354383e+01,1.256992832139551597e+00
5.971420405830237144e+01,1.646408487039418223e+00
5.973420977422120615e+01,8.049759478260519741e-01
5.975421549014004086e+01,1.032696112880419737e+00
5.977422120605887557e+01,1.242575198915005119e+00
5.979422692197771028e+01,1.901804721149655819e+00
5.981423263789654499e+01,9.572866914527750071e-01
5.983423835381537970e+01,1.929608498127160399e+00
5.985424406973421441e+01,9.934545519901804012e-01
5.987424978565304912e+01,1.700870421807817667e+00
5.989425550157188383e+01,1.580976611496606843e+00
5.991426121749071143e+01,8.078149045758610258e-01
5.993426693340954614e+01,1.298848847420904118e+00
5.995427264932838085e+01,1.450333414790205833e+00
5.997427836524721556e+01,1.953126330404100219e+00
5.999428408116605027e+01,1.173689449727864709e+00
6.001428979708488498e+01,7.257865225688467925e-01
6.003429551300371969e+01,1.234090182882144449e+00
6.005430122892255440e+01,1.261462994741406662e+00
6.007430694484138911e+01,1.900313234248244498e+00
6.009431266076021672e+01,2.222053070454617529e+00
6.011431837667905143e+01,1.713838043626317198e+00
6.013432409259788614e+01,1.389962495238218132e+00
6.015432980851672085e+01,1.173692173419817575e+00
6.017433552443555556e+01,1.654358053110196902e+00
6.019434124035439027e+01,8.407842560129529241e-01
6.021434695627322498e+01,1.233351043513956968e+00
6.023435267219205969e+01,1.055808107044531541e+00
6.025435838811089440e+01,1.345733469725357789e+00
6.027436410402972911e+01,9.876324805206255775e-01
6.029436981994855671e+01,1.752871776191879061e+00
6.031437553586739142e+01,1.597984863065540218e+00
6.033438125178622613e+01,1.719057415609955175e+00
6.035438696770506084e+01,1.644336198157342110e+00
6.037439268362389555e+01,1.315745526017345179e+00
6.039439839954273026e+01,1.801839240812771692e+00
6.041440411546156497e+01,1.231082107153106397e+00
6.043440983138039968e+01,1.528750829590669547e+00
6.045441554729923439e+01,1.429040527350483814e+00
6.047442126321806199e+01,1.512656357505656857e+00
6.049442697913689670e+01,2.026377281702141264e+00
6.051443269505573141e+01,1.727421932348665479e+00
6.053443841097456612e+01,2.329516331478600932e+00
6.055444412689340083e+01,1.613155663511397719e+00
6.057444984281223554e+01,2.453033019254430513e+00
6.059445555873107025e+01,1.985524015987520041e+00
6.061446127464990496e+01,2.210671916726760777e+00
6.063446699056873967e+01,1.576896249279869044e+00
6.065447270648756728e+01,2.536694558995263193e+00
6.067447842240640199e+01,2.367839557705659015e+00
6.069448413832523670e+01,1.772557207353566699e+00
6.071448985424407141e+01,3.185194597220160517e+00
6.073449557016290612e+01,2.500553925964249302e+00
6.075450128608174083e+01,3.379959342349836859e+00
6.077450700200057554e+01,2.946356164634991615e+00
6.079451271791941025e+01,3.353289713948553352e+00
6.081451843383824496e+01,4.188154976349055758e+00
6.083452414975707967e+01,3.590598448953565835e+00
6.085452986567590727e+01,5.296723394383021422e+00
6.087453558159474198e+01,5.158345117481738740e+00
6.089454129751357669e+01,5.631878639946741316e+00
6.091454701343241140e+01,6.811608553256753851e+00
6.093455272935124611e+01,6.721751651900257585e+00
6.095455844527008082e+01,7.542139257818334386e+00
6.097456416118891553e+01,8.386290856249381420e+00
6.099456987710775024e+01,8.421172240449664059e+00
6.101457559302658495e+01,9.561751727731110151e+00
6.103458130894541256e+01,1.018041041527137480e+01
6.105458702486424727e+01,1.121782978567957656e+01
6.107459274078308198e+01,1.111173562921391067e+01
6.109459845670191669e+01,1.176626124783665617e+01
6.111460417262075140e+01,1.325739821766835824e+01
6.113460988853958611e+01,1.341991870041544743e+01
6.115461560445842082e+01,1.368824351444835585e+01
6.117462132037725553e+01,1.368725374660378691e+01
6.119462703629609024e+01,1.422134289937052287e+01
6.121463275221492495e+01,1.552047320221479509e+01
6.123463846813375255e+01,1.496739931303279292e+01
6.125464418405258726e+01,1.565631261158377896e+01
6.127464989997142197e+01,1.508000569433767524e+01
6.129465561589025668e+01,1.565169608406805857e+01
6.131466133180909139e+01,1.616563640186041795e+01
6.133466704772792610e+01,1.566154242069018920e+01
6.135467276364676081e+01,1.556259992477294141e+01
6.137467847956559552e+01,1.516167936055679810e+01
6.139468419548443023e+01,1.537868830218250693e+01
6.141468991140325784e+01,1.508982970620599318e+01
6.143469562732209255e+01,1.394040390650539152e+01
6.145470134324092726e+01,1.373392374187680431e+01
6.147470705915976197e+01,1.331051793330511224e+01
6.149471277507859668e+01,1.194791548087448518e+01
6.151471849099743139e+01,1.133998957304440225e+01
6.153472420691626610e+01,1.114080124764919333e+01
6.155472992283510081e+01,1.014379522295166680e+01
6.157473563875393552e+01,9.456487544838331871e+00
6.159474135467276312e+01,9.166277796723893090e+00
6.161474707059159783e+01,7.052148551175160485e+00
6.163475278651043254e+01,6.600871879829902866e+00
6.165475850242926725e+01,6.729633014004667402e+00
6.167476421834810196e+01,6.506600196615689669e+00
6.169476993426693667e+01,5.998091208039184608e+00
6.171477565018577138e+01,4.859860478272141293e+00
6.173478136610460609e+01,4.404220654715520489e+00
6.175478708202344080e+01,3.801724757412260569e+00
6.177479279794227551e+01,3.826669740861882385e+00
6.179479851386110312e+01,2.813579802340509417e+00
6.181480422977993783e+01,2.680466568890562673e+00
6.183480994569877254e+01,3.384346450573768372e+00
6.185481566161760725e+01,3.197667751144458670e+00
6.187482137753644196e+01,2.225884997901361295e+00
6.189482709345527667e+01,2.245148950313515801e+00
6.191483280937411138e+01,2.465597702209586739e+00
6.193483852529294609e+01,2.206687584224017673e+00
6.195484424121178080e+01,2.350101028431385242e+00
6.197484995713060840e+01,1.940035729485385829e+00
6.199485567304944311e+01,1.782658201275369336e+00
6.201486138896827782e+01,1.602716382201703205e+00
6.203486710488711253e+01,1.536285663775430077e+00
6.205487282080594724e+01,1.918527243667375926e+00
6.207487853672478195e+01,1.944603798657007054e+00
6.209488425264361666e+01,1.886532898581603668e+00
6.211488996856245137e+01,1.342536473076259007e+00
6.213489568448128608e+01,1.784889973336127422e+00
6.215490140040011369e+01,1.913584827534127619e+00
6.217490711631894840e+01,1.445784575584725173e+00
6.219491283223778311e+01,1.973173276384402985e+00
6.221491854815661782e+01,9.500452964410714962e-01
6.223492426407545253e+01,1.624352189337842756e+00
6.225492997999428724e+01,1.079223504752321539e+00
6.227493569591312195e+01,1.477554747610236419e+00
6.229494141183195666e+01,1.105544566150830743e+00
6.231494712775079137e+01,1.298954246211479591e+00
6.233495284366962608e+01,1.266177786467097111e+00
6.235495855958845368e+01,1.399803518872906993e+00
6.237496427550728839e+01,8.508590005289566882e-01
6.239496999142612310e+01,1.344212106386008410e+00
6.241497570734495781e+01,8.922444367809211352e-01
6.243498142326379252e+01,1.780989923438898614e+00
6.245498713918262723e+01,1.523545637659180940e+00
6.247499285510146194e+01,1.297156921577477195e+00
6.249499857102029665e+01,1.631359741198708857e+00
6.251500428693913136e+01,1.363429029886239707e+00
6.253501000285795897e+01,1.193469807684081729e+00
6.255501571877679368e+01,1.165745039464616051e+00
6.257502143469562839e+01,1.228953902866671166e+00
6.259502715061446310e+01,4.155546429995309321e-01
6.261503286653329781e+01,1.129195360719145391e+00
6.263503858245213252e+01,1.709360777512659357e+00
6.265504429837096723e+01,8.220318664861885338e-01
6.267505001428980194e+01,1.161487465485248505e+00
6.269505573020863665e+01,1.173739734335668361e+00
6.271506144612747136e+01,1.150781313972586206e+00
6.273506716204629896e+01,1.491323782540553200e+00
6.275507287796513367e+01,1.506018444446957538e+00
6.277507859388396838e+01,1.415158260728490047e+00
6.279508430980280309e+01,1.191326632176866962e+00
6.281509002572163780e+01,1.778794967199554655e+00
6.283509574164047251e+01,1.307593935438086330e+00
6.285510145755930722e+01,1.168081339813441311e+00
6.287510717347814193e+01,1.262560676915198243e+00
6.289511288939697664e+01,1.358060523365331340e+00
6.291511860531580425e+01,9.981091481747037530e-01
6.293512432123463896e+01,1.141804933939426281e+00
6.295513003715347367e+01,1.614469533751212937e+00
6.297513575307230838e+01,1.121264445199413373e+00
6.299514146899114309e+01,8.001941751428156557e-01
6.301514718490997780e+01,7.483034664302364858e-01
6.303515290082881251e+01,6.889213342251052641e-01
6.305515861674764722e+01,7.545183035340146116e-01
6.307516433266648193e+01,1.336787202421819032e+00
6.309517004858530953e+01,8.444505719194899118e-01
6.311517576450414424e+01,1.613774815681054742e+00
6.313518148042297895e+01,1.459138851695318762e+00
6.315518719634181366e+01,2.963128500016458111e-01
6.317519291226064837e+01,1.764992056392442166e+00
6.319519862817948308e+01,7.963848679807525865e-01
6.321520434409831779e+01,9.041060016839721492e-01
6.323521006001715250e+01,1.046885416491713849e+00
6.325521577593598721e+01,9.903803300602793680e-01
6.327522149185482192e+01,8.724405191229014367e-01
6.329522720777364952e+01,1.674918012850910909e+00
6.331523292369248423e+01,1.688655602861947269e+00
6.333523863961131894e+01,1.727291039315026033e+00
6.335524435553015365e+01,1.027582920030117197e+00
6.337525007144898836e+01,1.644271714659856443e+00
6.339525578736782307e+01,5.338910943894038530e-01
6.341526150328665778e+01,1.256470636000180496e+00
6.343526721920549249e+01,1.379996308408408812e+00
6.345527293512432720e+01,7.951220832806300542e-01
6.347527865104315481e+01,1.459450101483782181e+00
6.349528436696198952e+01,1.114779644003229819e+00
6.351529008288082423e+01,1.366587034899403807e+00
6.353529579879965894e+01,9.205130956346228022e-01
6.355530151471849365e+01,5.267287680734513700e-01
6.357530723063732836e+01,1.214110455099163710e+00
6.359531294655616307e+01,9.832191251216473304e-01
6.361531866247499778e+01,1.252049579082689101e+00
6.363532437839383249e+01,8.951303099478347125e-01
6.365533009431266720e+01,1.653346072400937228e+00
6.367533581023149480e+01,9.907391443005761911e-01
6.369534152615032951e+01,9.682015353572034355e-01
6.371534724206916422e+01,7.212712227148374566e-01
6.373535295798799893e+01,1.622702209583686273e+00
6.375535867390683364e+01,6.755007119602963739e-01
6.377536438982566835e+01,1.650094145273954815e+00
6.379537010574450306e+01,7.975306844179992360e-01
6.381537582166333777e+01,7.385084390303753299e-01
6.383538153758217248e+01,1.679519433342009815e+00
6.385538725350100009e+01,1.202228704652243740e+00
6.387539296941983480e+01,1.531470082552909506e+00
6.389539868533866951e+01,9.957726848212498094e-01
6.391540440125750422e+01,1.455040922393271208e+00
6.393541011717633893e+01,1.696840178488262962e+00
6.395541583309517364e+01,8.519927236058393305e-01
6.397542154901400835e+01,1.120312077308111665e+00
6.399542726493284306e+01,1.331333522396908720e+00
6.401543298085167066e+01,7.206986405971868015e-01
6.403543869677051248e+01,1.447682627219270213e+00
6.405544441268934008e+01,1.202562194183150135e+00
6.407545012860816769e+01,5.067757928420666413e-01
6.409545584452700950e+01,1.032815557391116634e+00
6.411546156044585132e+01,8.659267136345809579e-01
6.413546727636467892e+01,1.768680293470475284e+00
6.415547299228350653e+01,8.899604133452598820e-01
6.417547870820234834e+01,1.203815290213844147e+00
6.419548442412119016e+01,1.322554936442169371e+00
6.421549014004001776e+01,1.190458337281771639e+00
6.423549585595884537e+01,1.465087263107181847e+00
6.425550157187768718e+01,4.885158793603032734e-01
6.427550728779651479e+01,9.990380570451278253e-01
6.429551300371534239e+01,1.153784150213948756e+00
6.431551871963418421e+01,1.821774555132305018e+00
6.433552443555302602e+01,1.361302749289646785e+00
6.435553015147185363e+01,4.685669821348191766e-01
6.437553586739068123e+01,1.927682505853375083e+00
6.439554158330952305e+01,7.566005629369648711e-01
6.441554729922835065e+01,5.471266894458736152e-01
6.443555301514717826e+01,8.757304934891458892e-01
6.445555873106602007e+01,7.217999782935353714e-01
6.447556444698486189e+01,1.017201259387038315e+00
6.449557016290368949e+01,6.120800392076837237e-01
6.451557587882251710e+01,1.661629341860854092e+00
6.453558159474135891e+01,5.216099009703589751e-01
6.455558731066020073e+01,1.365955497760512838e+00
6.457559302657902833e+01,7.099690390702512177e-01
6.459559874249785594e+01,8.561303498424582825e-01
6.461560445841669775e+01,1.245501072184768354e+00
6.463561017433552536e+01,1.438410300152473287e+00
6.465561589025435296e+01,1.091068108733532105e+00
6.467562160617319478e+01,1.298211288762660454e+00
6.469562732209203659e+01,1.566278806021167425e+00
6.471563303801086420e+01,3.879787295937872083e-01
6.473563875392969180e+01,4.288919257415571007e-01
6.475564446984853362e+01,1.116459801163467214e+00
6.477565018576737543e+01,1.211511393548102999e+00
6.479565590168618883e+01,1.081760134252818251e+00
6.481566161760503064e+01,1.005918150966168323e+00
6.483566733352387246e+01,1.038958873111816450e+00
6.485567304944270006e+01,9.455814506355464388e-01
6.487567876536152767e+01,7.502458911166648425e-01
6.489568448128036948e+01,1.752279624460048035e-01
6.491569019719921130e+01,4.301765679042167667e-01
6.493569591311803890e+01,9.425976749462863236e-01
6.495570162903686651e+01,1.096443120057762233e+00
6.497570734495570832e+01,1.158785105909103663e+00
6.499571306087453593e+01,1.419277475811957290e+00
6.501571877679336353e+01,9.856863886971963806e-01
6.503572449271220535e+01,6.704329182667949638e-01
6.505573020863104716e+01,1.099491364027636475e+00
6.507573592454987477e+01,7.793101294500491827e-01
6.509574164046870237e+01,1.246880158283985462e+00
6.511574735638754419e+01,9.567424015854785191e-01
6.513575307230638600e+01,1.533403985016650761e+00
6.515575878822521361e+01,9.993188306087971151e-01
6.517576450414404121e+01,9.674201712700638556e-01
6.519577022006288303e+01,1.589762009991986469e+00
6.521577593598171063e+01,1.927838553669999067e-01
6.523578165190053824e+01,1.449013449820474531e+00
6.525578736781938005e+01,1.033596574928204337e+00
6.527579308373822187e+01,1.219329187381236412e+00
6.529579879965704947e+01,1.314993136315876221e+00
6.531580451557587708e+01,7.456180342061535793e-01
6.533581023149471889e+01,1.114133525744885667e+00
6.535581594741354650e+01,1.401594265623549163e+00
6.537582166333237410e+01,7.930261879287356930e-01
6.539582737925121592e+01,3.886819603670208512e-01
6.541583309517005773e+01,1.161960251438372449e+00
6.543583881108888534e+01,5.341904627083040591e-01
6.545584452700771294e+01,1.076755522138431509e+00
6.547585024292655476e+01,1.244540473988212936e-01
6.549585595884539657e+01,1.628742197224204880e+00
6.551586167476422418e+01,1.409913493013983832e+00
6.553586739068305178e+01,1.193095854393498190e+00
6.555587310660189360e+01,1.106673366674418402e+00
6.557587882252072120e+01,1.516727254539611991e+00
6.559588453843954881e+01,9.376290738421128035e-01
6.561589025435839062e+01,4.006801221887069109e-01
6.563589597027723244e+01,1.021374869407709607e+00
6.565590168619606004e+01,4.376286650180535864e-01
6.567590740211488765e+01,1.692562196420505094e+00
6.569591311803372946e+01,1.339109069977508781e+00
6.571591883395257128e+01,1.379189262653848225e+00
6.573592454987138467e+01,3.385477226156050068e-01
6.575593026579022649e+01,4.867546600807928225e-01
6.577593598170906830e+01,4.723155460513577819e-01
6.579594169762789591e+01,2.996196192902053079e-01
6.581594741354672351e+01,1.560745012294303624e+00
6.583595312946556533e+01,9.702227881444019930e-01
6.585595884538440714e+01,1.221747618841769079e+00
6.587596456130323475e+01,9.370993645898643143e-01
6.589597027722206235e+01,8.848389012254601615e-01
6.591597599314090417e+01,1.378466625550623048e+00
6.593598170905973177e+01,9.731061553841626743e-01
6.595598742497855937e+01,1.469431670443177129e+00
6.597599314089740119e+01,7.434381830721504825e-01
6.599599885681624301e+01,1.016895920477136173e+00
6.601600457273507061e+01,3.763191309248372085e-01
6.603601028865389821e+01,7.642434697712936487e-01
6.605601600457274003e+01,1.935035737087012375e+00
6.607602172049158185e+01,9.662216763453401747e-01
6.609602743641040945e+01,8.054452919337697914e-01
6.611603315232923705e+01,4.491789724964173613e-01
6.613603886824807887e+01,9.622649370996454454e-01
6.615604458416690647e+01,5.389507663259071046e-01
6.617605030008573408e+01,1.559190495074359140e+00
6.619605601600457589e+01,8.979428601155585721e-01
6.621606173192341771e+01,6.904116303116457631e-01
6.623606744784224531e+01,8.824003203837605946e-01
6.625607316376107292e+01,5.716804244961070092e-01
6.627607887967991473e+01,1.460242312910505991e+00
6.629608459559874234e+01,5.244077469081229737e-01
6.631609031151756994e+01,5.977003506713340908e-01
6.633609602743641176e+01,6.958442384749987664e-01
6.635610174335525357e+01,1.245849172943399807e+00
6.637610745927408118e+01,7.858197145231700098e-01
6.639611317519290878e+01,6.482366059529125479e-01
6.641611889111175060e+01,1.158432407081168680e+00
6.643612460703059241e+01,6.613437178075627365e-01
6.645613032294942002e+01,9.464351094800630415e-01
6.647613603886824762e+01,9.873500307257589981e-01
6.649614175478708944e+01,1.399566163270385744e+00
6.651614747070591704e+01,1.405852208748862298e-01
6.653615318662474465e+01,4.019046142051692083e-01
6.655615890254358646e+01,1.526681215454231744e+00
6.657616461846242828e+01,1.122743406079737216e+00
6.659617033438125588e+01,8.198328984149149123e-01
6.661617605030008349e+01,7.390538291736140630e-01
6.663618176621892530e+01,1.320374155963636387e+00
6.665618748213776712e+01,1.556828051112827183e+00
6.667619319805658051e+01,9.716447361309403785e-01
6.669619891397542233e+01,7.474571776912509735e-01
6.671620462989426414e+01,1.261200545401317541e+00
6.673621034581309175e+01,8.306749413616751898e-01
6.675621606173191935e+01,1.780466222956200495e+00
6.677622177765076117e+01,9.066448393203249134e-01
6.679622749356960298e+01,1.129422651115770559e+00
6.681623320948843059e+01,9.823067291149911728e-01
6.683623892540725819e+01,5.106889757617244507e-01
6.685624464132610001e+01,1.069383737331479178e+00
6.687625035724492761e+01,1.449208491760390238e+00
6.689625607316375522e+01,1.617723457229492290e+00
6.691626178908259703e+01,8.849910588557705626e-01
6.693626750500143885e+01,9.697175842994891770e-01
6.695627322092026645e+01,1.264875409986059740e+00
6.697627893683909406e+01,1.763355231527961919e+00
6.699628465275793587e+01,1.703924079180163975e+00
6.701629036867677769e+01,7.661947080246751529e-01
6.703629608459560529e+01,1.123503403340371687e+00
6.705630180051443290e+01,1.097969589426238901e+00
6.707630751643327471e+01,1.231281873770797564e+00
6.709631323235210232e+01,1.507453750556333016e+00
6.711631894827092992e+01,4.876022716646343236e-01
6.713632466418977174e+01,1.000859835323232749e+00
6.715633038010861355e+01,6.543878075882030299e-01
6.717633609602744116e+01,3.370161058533964749e-01
6.719634181194626876e+01,3.877661830424032341e-01
6.721634752786511058e+01,6.303088047179500331e-01
6.723635324378393818e+01,7.375413294137906917e-01
6.725635895970276579e+01,9.929414531136777633e-01
6.727636467562160760e+01,1.302647801809354355e+00
6.729637039154044942e+01,1.363541524481478140e+00
6.731637610745927702e+01,8.374098061859995834e-01
6.733638182337810463e+01,1.037525799075094124e+00
6.735638753929694644e+01,9.152112777683026890e-01
6.737639325521578826e+01,1.541445065596456665e+00
6.739639897113461586e+01,9.342950365657001210e-01
6.741640468705344347e+01,1.710934988718029182e+00
6.743641040297228528e+01,1.249812846731351845e+00
6.745641611889111289e+01,1.151621293308403349e+00
6.747642183480994049e+01,1.391358892776623835e+00
6.749642755072878231e+01,6.169156326505145227e-01
6.751643326664762412e+01,1.074972584653592911e+00
6.753643898256645173e+01,9.972047849937721864e-01
6.755644469848527933e+01,5.315806440283591394e-01
6.757645041440412115e+01,1.488031005171892129e+00
6.759645613032296296e+01,6.653033575552258494e-01
6.761646184624177636e+01,1.710354021572058958e+00
6.763646756216061817e+01,8.324560371170977024e-01
6.765647327807945999e+01,1.027684590230413697e+00
6.767647899399828759e+01,6.023117803952409144e-01
6.769648470991711520e+01,1.129646766762505861e+00
6.771649042583595701e+01,7.472438085129494700e-01
6.773649614175479883e+01,1.066702873585561040e+00
6.775650185767362643e+01,7.147401396425256959e-01
6.777650757359245404e+01,6.138272676869969136e-01
6.779651328951129585e+01,1.210223539896338574e+00
6.781651900543012346e+01,6.339197024370711864e-01
6.783652472134895106e+01,6.183477048958696543e-01
6.785653043726779288e+01,1.350351494453793322e+00
6.787653615318663469e+01,1.540571041396014529e+00
6.789654186910546230e+01,1.360383885474598209e+00
6.791654758502428990e+01,1.055421826041284206e+00
6.793655330094313172e+01,3.742719177551627197e-01
6.795655901686197353e+01,1.125674838390597010e+00
6.797656473278080114e+01,8.558274106875284337e-01
6.799657044869962874e+01,1.794369912215363794e+00
6.801657616461847056e+01,5.091777824887220305e-01
6.803658188053729816e+01,1.264112424511417254e+00
6.805658759645612577e+01,1.874770710994141165e+00
6.807659331237496758e+01,1.078609581038206588e+00
6.809659902829380940e+01,5.932362157622003140e-01
6.811660474421263700e+01,4.631706252289984893e-01
6.813661046013146461e+01,1.751999453725597622e+00
6.815661617605030642e+01,1.087218233645688592e+00
6.817662189196913403e+01,1.637331054129754104e+00
6.819662760788796163e+01,8.045316769593378048e-01
6.821663332380680345e+01,8.034763327297732571e-01
6.823663903972564526e+01,1.167633476563830097e+00
6.825664475564447287e+01,1.242669707995008643e+00
6.827665047156330047e+01,1.398808917469445801e+00
