angle,intensity
5.663332380680194689e+01,5.549693811185980152e+00
5.665332952272078160e+01,6.163073333791766473e+00
5.667333523863961631e+01,5.696304146540494884e+00
5.669334095455845102e+01,5.865903598930877649e+00
5.671334667047727862e+01,6.351963004098745813e+00
5.673335238639611333e+01,5.926108919083362458e+00
5.675335810231494804e+01,5.455405096163619127e+00
5.677336381823378275e+01,5.879611181537311992e+00
5.679336953415261746e+01,6.672166370737535601e+00
5.681337525007145217e+01,5.349420592667650354e+00
5.683338096599028688e+01,5.773227430765876633e+00
5.685338668190912159e+01,5.100569707608321401e+00
5.687339239782795630e+01,5.700334640845436063e+00
5.689339811374678391e+01,5.308570607051969148e+00
5.691340382966561862e+01,6.154560636741044810e+00
5.693340954558445333e+01,6.018717691202468245e+00
5.695341526150328804e+01,6.416516396753329410e+00
5.697342097742212275e+01,6.053742337329798495e+00
5.699342669334095746e+01,6.396829491556493608e+00
5.701343240925979217e+01,6.393868936555792359e+00
5.703343812517862688e+01,5.978751479380154166e+00
5.705344384109746159e+01,6.160667501101722010e+00
5.707344955701629630e+01,5.981398602732790337e+00
5.709345527293512390e+01,5.811449458126756618e+00
5.711346098885395861e+01,6.493941061806732584e+00
5.713346670477279332e+01,5.322913657820964595e+00
5.715347242069162803e+01,5.927483627569777980e+00
5.717347813661046274e+01,6.349872208354322645e+00
5.719348385252929745e+01,6.471298327669320116e+00
5.721348956844813216e+01,6.346899463795626417e+00
5.723349528436696687e+01,6.093142950255808543e+00
5.725350100028580158e+01,6.652543233794336430e+00
5.727350671620462919e+01,6.447942170962893016e+00
5.729351243212346390e+01,6.756284844312991034e+00
5.731351814804229861e+01,5.934742116840333814e+00
5.733352386396113332e+01,6.425862741848927584e+00
5.735352957987996803e+01,5.389385537887526390e+00
5.737353529579880274e+01,5.964203626202054132e+00
5.739354101171763745e+01,5.794970200920110948e+00
5.741354672763647216e+01,6.168771035269107195e+00
5.743355244355530687e+01,6.389957099121362560e+00
5.745355815947414158e+01,6.006663876019729287e+00
5.747356387539296918e+01,7.080300471390485129e+00
5.749356959131180389e+01,6.510234571830343597e+00
5.751357530723063860e+01,7.079317488858507090e+00
5.753358102314947331e+01,7.401220252684503897e+00
5.755358673906830802e+01,7.122838338890240095e+00
5.757359245498714273e+01,7.802081025603587072e+00
5.759359817090597744e+01,7.710396363305862977e+00
5.761360388682481215e+01,8.048556450426355369e+00
5.763360960274364686e+01,7.460324036949819160e+00
5.765361531866247446e+01,8.222224108596952519e+00
5.767362103458130917e+01,8.467830914362869166e+00
5.769362675050014388e+01,8.649520896485881849e+00
5.771363246641897859e+01,8.704094308871230368e+00
5.773363818233781330e+01,8.728733293290877882e+00
5.775364389825664801e+01,9.131114073337975867e+00
5.777364961417548272e+01,9.178368322231442278e+00
5.779365533009431743e+01,9.177475181647402280e+00
5.781366104601315214e+01,9.406938127575386943e+00
5.783366676193197975e+01,9.384439059290578200e+00
5.785367247785081446e+01,9.152261672378315893e+00
5.787367819376964917e+01,9.681210846787083213e+00
5.789368390968848388e+01,1.002965491678086885e+01
5.791368962560731859e+01,9.596613945031737813e+00
5.793369534152615330e+01,9.720892459888307968e+00
5.795370105744498801e+01,9.087038562144083897e+00
5.797370677336382272e+01,9.618123782744575578e+00
5.799371248928265743e+01,9.981203998666483557e+00
5.801371820520149214e+01,9.720491272067159017e+00
5.803372392112031974e+01,1.002944737625169580e+01
5.805372963703915445e+01,9.093833153464622399e+00
5.807373535295798916e+01,9.849097558294717558e+00
5.809374106887682387e+01,9.365029552621969344e+00
5.811374678479565858e+01,9.256933613571407093e+00
5.813375250071449329e+01,8.882108527796935604e+00
5.815375821663332800e+01,9.326529655095953331e+00
5.817376393255216271e+01,9.637906281366575456e+00
5.819376964847099742e+01,8.940361267783135446e+00
5.821377536438982503e+01,8.966620880130328430e+00
5.823378108030865974e+01,9.016878949234058638e+00
5.825378679622749445e+01,9.091631366384751445e+00
5.827379251214632916e+01,9.860565899964971237e+00
5.829379822806516387e+01,9.898690656311384117e+00
5.831380394398399858e+01,9.717750691330735435e+00
5.833380965990283329e+01,9.549536332177975595e+00
5.835381537582166800e+01,9.376761909392190120e+00
5.837382109174050271e+01,9.425847810973310814e+00
5.839382680765933742e+01,9.578577674467197767e+00
5.841383252357816502e+01,8.977365206783609608e+00
5.843383823949699973e+01,1.019338456262944526e+01
5.845384395541583444e+01,9.373571045964474990e+00
5.847384967133466915e+01,9.700762502938406584e+00
5.849385538725350386e+01,9.795043225009024468e+00
5.851386110317233857e+01,9.350838798586998735e+00
5.853386681909117328e+01,9.547828699703380551e+00
5.855387253501000799e+01,8.979762934094839721e+00
5.857387825092884270e+01,9.294306323249230672e+00
5.859388396684767031e+01,9.510450513204443013e+00
5.861388968276650502e+01,9.665601170642656115e+00
5.863389539868533973e+01,9.257496185026347746e+00
5.865390111460417444e+01,9.242105171618709036e+00
5.867390683052300915e+01,9.127877797187288422e+00
5.869391254644184386e+01,9.807385117228200500e+00
5.871391826236067857e+01,8.749986406758026192e+00
5.873392397827951328e+01,9.420605957457979684e+00
5.875392969419834799e+01,8.355188439813595380e+00
5.877393541011717559e+01,8.266065609752939025e+00
5.879394112603601030e+01,9.633059054067185656e+00
5.881394684195484501e+01,8.635193261139415100e+00
5.883395255787367972e+01,8.170004902318833473e+00
5.885395827379251443e+01,9.152869175434148019e+00
5.887396398971134914e+01,9.131732155659182837e+00
5.889396970563018385e+01,8.239376783114686020e+00
5.891397542154901856e+01,8.180242556730751957e+00
5.893398113746785327e+01,8.547707800644104736e+00
5.895398685338668798e+01,7.916923871136746449e+00
5.897399256930551559e+01,8.451329791556933202e+00
5.899399828522435030e+01,8.608832862649112627e+00
5.901400400114318501e+01,7.608396820748238198e+00
5.903400971706201972e+01,7.361031589937287123e+00
5.905401543298085443e+01,8.175287345935497996e+00
5.907402114889968914e+01,7.620835545659558008e+00
5.909402686481852385e+01,8.226417746590348301e+00
5.911403258073735856e+01,8.649865393665944424e+00
5.913403829665619327e+01,7.973082542248556948e+00
5.915404401257502087e+01,8.521322736508281537e+00
5.917404972849385558e+01,9.325388199902677755e+00
5.919405544441269029e+01,9.017287854520752433e+00
5.921406116033152500e+01,1.027846617609967872e+01
5.923406687625035971e+01,9.753775117430809161e+00
5.925407259216919442e+01,1.039293682259850193e+01
5.927407830808802913e+01,1.061628057991178231e+01
5.929408402400686384e+01,1.161101612725233778e+01
5.931408973992569855e+01,1.192776727077959720e+01
5.933409545584453326e+01,1.177001173533207457e+01
5.935410117176336087e+01,1.178412289702236393e+01
5.937410688768219558e+01,1.226364843529530901e+01
5.939411260360103029e+01,1.340120814892003231e+01
5.941411831951986500e+01,1.296012258245384174e+01
5.943412403543869971e+01,1.402428299167229397e+01
5.945412975135753442e+01,1.455015598461929471e+01
5.947413546727636913e+01,1.437979124700593125e+01
5.949414118319520384e+01,1.543448587404053640e+01
5.951414689911403855e+01,1.591653232411101371e+01
5.953415261503286615e+01,1.660702777892243631e+01
5.955415833095170086e+01,1.627714387231032234e+01
5.957416404687053557e+01,1.714513860398718492e+01
5.959416976278937028e+01,1.744542001729409364e+01
5.961417547870820499e+01,1.763062128440886056e+01
5.963418119462703970e+01,1.875533527829414027e+01
5.965418691054587441e+01,1.871495491708601833e+01
5.967419262646470912e+01,1.874883462130997103e+01
5.969419834238354383e+01,2.018943681590805994e+01
5.971420405830237144e+01,1.958987334291430571e+01
5.973420977422120615e+01,2.084652941110201141e+01
5.975421549014004086e+01,2.098566480221020569e+01
5.977422120605887557e+01,2.019419027606065953e+01
5.979422692197771028e+01,2.022487771506608567e+01
5.981423263789654499e+01,1.935928745620967817e+01
5.983423835381537970e+01,1.948175941299132674e+01
5.985424406973421441e+01,1.820229615094637410e+01
5.987424978565304912e+01,1.730243016008488866e+01
5.989425550157188383e+01,1.707799491843400830e+01
5.991426121749071143e+01,1.511253251108939821e+01
5.993426693340954614e+01,1.418806994283773193e+01
5.995427264932838085e+01,1.353726246845951309e+01
5.997427836524721556e+01,1.219211227640274586e+01
5.999428408116605027e+01,1.196545651776562025e+01
6.001428979708488498e+01,1.095980322391367423e+01
6.003429551300371969e+01,1.038319271638003904e+01
6.005430122892255440e+01,1.049493869884347319e+01
6.007430694484138911e+01,9.438685038757304469e+00
6.009431266076021672e+01,9.488518989193273967e+00
6.011431837667905143e+01,9.377640098040391337e+00
6.013432409259788614e+01,8.443162492022979748e+00
6.015432980851672085e+01,9.294423144664904157e+00
6.017433552443555556e+01,8.754213339448000397e+00
6.019434124035439027e+01,8.859102994318423185e+00
6.021434695627322498e+01,8.692691732314996145e+00
6.023435267219205969e+01,8.844573187987133878e+00
6.025435838811089440e+01,9.244710185490161436e+00
6.027436410402972911e+01,1.010821127156780719e+01
6.029436981994855671e+01,1.027852804169643264e+01
6.031437553586739142e+01,1.061478135577383242e+01
6.033438125178622613e+01,1.106293431721874398e+01
6.035438696770506084e+01,1.085177178377027474e+01
6.037439268362389555e+01,1.131306774524221126e+01
6.039439839954273026e+01,1.218065611804622428e+01
6.041440411546156497e+01,1.279172038824318847e+01
6.043440983138039968e+01,1.264672655625930808e+01
6.045441554729923439e+01,1.376241650167197506e+01
6.047442126321806199e+01,1.408691708223611094e+01
6.049442697913689670e+01,1.410356500304765603e+01
6.051443269505573141e+01,1.374448617203471912e+01
6.053443841097456612e+01,1.398341958194273005e+01
6.055444412689340083e+01,1.495284561320830186e+01
6.057444984281223554e+01,1.550476840861099603e+01
6.059445555873107025e+01,1.524079781699853875e+01
6.061446127464990496e+01,1.493125520953868346e+01
6.063446699056873967e+01,1.553631100580852475e+01
6.065447270648756728e+01,1.485131671659027219e+01
6.067447842240640199e+01,1.413659106406909771e+01
6.069448413832523670e+01,1.410726820386588365e+01
6.071448985424407141e+01,1.424223184984444401e+01
6.073449557016290612e+01,1.450393752806896863e+01
6.075450128608174083e+01,1.406066519029925388e+01
6.077450700200057554e+01,1.421134100300031022e+01
6.079451271791941025e+01,1.360645047819948772e+01
6.081451843383824496e+01,1.446543901704554713e+01
6.083452414975707967e+01,1.475180155348517630e+01
6.085452986567590727e+01,1.395595852931003122e+01
6.087453558159474198e+01,1.481961879266196647e+01
6.089454129751357669e+01,1.470295097582609856e+01
6.091454701343241140e+01,1.454561671082917051e+01
6.093455272935124611e+01,1.560628309310421002e+01
6.095455844527008082e+01,1.480604599066314897e+01
6.097456416118891553e+01,1.473415295788058010e+01
6.099456987710775024e+01,1.435733867897361726e+01
6.101457559302658495e+01,1.464228783932765054e+01
6.103458130894541256e+01,1.383497360008786714e+01
6.105458702486424727e+01,1.494742073639885760e+01
6.107459274078308198e+01,1.388466812692147023e+01
6.109459845670191669e+01,1.456435417174385449e+01
6.111460417262075140e+01,1.340553967492864906e+01
6.113460988853958611e+01,1.320580712400051659e+01
6.115461560445842082e+01,1.261811332019052756e+01
6.117462132037725553e+01,1.257443639365162369e+01
6.119462703629609024e+01,1.319504317481082722e+01
6.121463275221492495e+01,1.251744457032369162e+01
6.123463846813375255e+01,1.133558143524555462e+01
6.125464418405258726e+01,1.155970882874022010e+01
6.127464989997142197e+01,1.116421481970075646e+01
6.129465561589025668e+01,1.107243492897676695e+01
6.131466133180909139e+01,1.169425515605797017e+01
6.133466704772792610e+01,1.125310882797366219e+01
6.135467276364676081e+01,1.038591235946173619e+01
6.137467847956559552e+01,9.574425836580441995e+00
6.139468419548443023e+01,9.632883535555277987e+00
6.141468991140325784e+01,9.466612880622033543e+00
6.143469562732209255e+01,9.551258841147483025e+00
6.145470134324092726e+01,9.300149306265840465e+00
6.147470705915976197e+01,8.221900223052818646e+00
6.149471277507859668e+01,8.904850419133714112e+00
6.151471849099743139e+01,7.811551640969749855e+00
6.153472420691626610e+01,8.700871487692236173e+00
6.155472992283510081e+01,8.098751639578024353e+00
6.157473563875393552e+01,8.105470012330817653e+00
6.159474135467276312e+01,7.425311025467452808e+00
6.161474707059159783e+01,6.969614359593666819e+00
6.163475278651043254e+01,7.362398818032676928e+00
6.165475850242926725e+01,6.736327455514127038e+00
6.167476421834810196e+01,6.284963790778773429e+00
6.169476993426693667e+01,6.702774093802368327e+00
6.171477565018577138e+01,6.400619060708005570e+00
6.173478136610460609e+01,6.248769966230345752e+00
6.175478708202344080e+01,7.098265791986010598e+00
6.177479279794227551e+01,6.631256961970771080e+00
6.179479851386110312e+01,6.313316978794628831e+00
6.181480422977993783e+01,6.644736581772739292e+00
6.183480994569877254e+01,5.809297203248252828e+00
6.185481566161760725e+01,6.905587302492021351e+00
6.187482137753644196e+01,6.542420911529090333e+00
6.189482709345527667e+01,6.138517010177163336e+00
6.191483280937411138e+01,5.753771240021596789e+00
6.193483852529294609e+01,6.439996335579746045e+00
6.195484424121178080e+01,6.198533643356485712e+00
6.197484995713060840e+01,6.420381885187634197e+00
6.199485567304944311e+01,6.008714934011700315e+00
6.201486138896827782e+01,6.479285874935646561e+00
6.203486710488711253e+01,5.771065472389277140e+00
6.205487282080594724e+01,5.465850018472558247e+00
6.207487853672478195e+01,5.547735367844145671e+00
6.209488425264361666e+01,6.297473231412872963e+00
6.211488996856245137e+01,5.970931406312312006e+00
6.213489568448128608e+01,6.102962224490315002e+00
6.215490140040011369e+01,5.497011920547441477e+00
6.217490711631894840e+01,5.349493152303958610e+00
6.219491283223778311e+01,5.663607655732474377e+00
6.221491854815661782e+01,6.309034792637362443e+00
6.223492426407545253e+01,5.454706033713293323e+00
6.225492997999428724e+01,6.032190792306431959e+00
6.227493569591312195e+01,5.529527348196289438e+00
6.229494141183195666e+01,5.827458157637341429e+00
6.231494712775079137e+01,5.742320472846841994e+00
6.233495284366962608e+01,5.436600315673382866e+00
6.235495855958845368e+01,6.381220932187229522e+00
6.237496427550728839e+01,5.872289163567030457e+00
6.239496999142612310e+01,6.421738807063204213e+00
6.241497570734495781e+01,6.508690781812349613e+00
6.243498142326379252e+01,5.937633660901956212e+00
6.245498713918262723e+01,6.196666715631504729e+00
6.247499285510146194e+01,5.469931683631161334e+00
6.249499857102029665e+01,6.336070363708777187e+00
6.251500428693913136e+01,6.505111316090676610e+00
6.253501000285795897e+01,6.264436782603400644e+00
6.255501571877679368e+01,5.883393078857124259e+00
6.257502143469562839e+01,6.110557669730072305e+00
6.259502715061446310e+01,5.856642667541423819e+00
6.261503286653329781e+01,6.000351535361489574e+00
6.263503858245213252e+01,6.255342986806769368e+00
6.265504429837096723e+01,6.586686350508410115e+00
6.267505001428980194e+01,6.338459345565073733e+00
6.269505573020863665e+01,6.922518326172668601e+00
6.271506144612747136e+01,6.323082698821118619e+00
6.273506716204629896e+01,6.654725512445658353e+00
6.275507287796513367e+01,6.981795702208752452e+00
6.277507859388396838e+01,6.404089516803484372e+00
6.279508430980280309e+01,7.115515998430936406e+00
6.281509002572163780e+01,6.237302913821866746e+00
6.283509574164047251e+01,7.100976117832519918e+00
6.285510145755930722e+01,7.147448674470778585e+00
6.287510717347814193e+01,6.568713632648752743e+00
6.289511288939697664e+01,7.868915885435605162e+00
6.291511860531580425e+01,7.006015340481864584e+00
6.293512432123463896e+01,7.208791327129913995e+00
6.295513003715347367e+01,7.755788358696779738e+00
6.297513575307230838e+01,8.033971305005630725e+00
6.299514146899114309e+01,8.548953763646144566e+00
6.301514718490997780e+01,8.203456826414480929e+00
6.303515290082881251e+01,8.610180514441383437e+00
6.305515861674764722e+01,1.012157781690339853e+01
6.307516433266648193e+01,1.000606084178243904e+01
6.309517004858530953e+01,1.056265176827626817e+01
6.311517576450414424e+01,1.100923313810547555e+01
6.313518148042297895e+01,1.111314359596359225e+01
6.315518719634181366e+01,1.203477448682656714e+01
6.317519291226064837e+01,1.247332489939397604e+01
6.319519862817948308e+01,1.313126856079678006e+01
6.321520434409831779e+01,1.260454027036512770e+01
6.323521006001715250e+01,1.344324584901693953e+01
6.325521577593598721e+01,1.351155098237657981e+01
6.327522149185482192e+01,1.298691262954312720e+01
6.329522720777364952e+01,1.279722601644412983e+01
6.331523292369248423e+01,1.331395178996665862e+01
6.333523863961131894e+01,1.314721957226402793e+01
6.335524435553015365e+01,1.173246486974492697e+01
6.337525007144898836e+01,1.214159059989299649e+01
6.339525578736782307e+01,1.140171539919051469e+01
6.341526150328665778e+01,1.159631137814533020e+01
6.343526721920549249e+01,1.086947375666884952e+01
6.345527293512432720e+01,1.038153216247512489e+01
6.347527865104315481e+01,9.670707030529918313e+00
6.349528436696198952e+01,9.840846107276954413e+00
6.351529008288082423e+01,9.621448124106802169e+00
6.353529579879965894e+01,8.836257729783721260e+00
6.355530151471849365e+01,8.563627448183570579e+00
6.357530723063732836e+01,8.961424608286840510e+00
6.359531294655616307e+01,7.429864840475557841e+00
6.361531866247499778e+01,7.626195094044529554e+00
6.363532437839383249e+01,6.848802388138741648e+00
6.365533009431266720e+01,7.542298074634084415e+00
6.367533581023149480e+01,6.778150868019688247e+00
6.369534152615032951e+01,7.453134981526996938e+00
6.371534724206916422e+01,7.675060844728061049e+00
6.373535295798799893e+01,5.990659724010725995e+00
6.375535867390683364e+01,6.982621934727692548e+00
6.377536438982566835e+01,6.269739735805276659e+00
6.379537010574450306e+01,6.638445196990444330e+00
6.381537582166333777e+01,6.397769417156228045e+00
6.383538153758217248e+01,6.251504420568152476e+00
6.385538725350100009e+01,6.619853518401962233e+00
6.387539296941983480e+01,6.654180849123841668e+00
6.389539868533866951e+01,6.152620644636892067e+00
6.391540440125750422e+01,5.341585540784848263e+00
6.393541011717633893e+01,6.123794035468980823e+00
6.395541583309517364e+01,6.046196356095710378e+00
6.397542154901400835e+01,6.080098293098521012e+00
6.399542726493284306e+01,6.532068121866897670e+00
6.401543298085167066e+01,6.366761072922751730e+00
6.403543869677051248e+01,5.479335424684526501e+00
6.405544441268934008e+01,6.406419050666267268e+00
6.407545012860816769e+01,5.324406161095714296e+00
6.409545584452700950e+01,5.575985917645739143e+00
6.411546156044585132e+01,6.450679904288233679e+00
6.413546727636467892e+01,5.754589770138155203e+00
6.415547299228350653e+01,6.317162451347218877e+00
6.417547870820234834e+01,6.162806241040346578e+00
6.419548442412119016e+01,6.625120905333662158e+00
6.421549014004001776e+01,5.502774216535934571e+00
6.423549585595884537e+01,5.814462879412504392e+00
6.425550157187768718e+01,5.775062131155031864e+00
6.427550728779651479e+01,5.999305121375964944e+00
6.429551300371534239e+01,5.495233708026795227e+00
6.431551871963418421e+01,6.036023343526809803e+00
6.433552443555302602e+01,6.875933548624400871e+00
6.435553015147185363e+01,6.148620032194328289e+00
6.437553586739068123e+01,6.587324233994868550e+00
6.439554158330952305e+01,5.964290162513497862e+00
6.441554729922835065e+01,5.981801834884594271e+00
6.443555301514717826e+01,5.096941190233687635e+00
6.445555873106602007e+01,6.210439226930494883e+00
6.447556444698486189e+01,6.558024541619172254e+00
6.449557016290368949e+01,5.412604754780415917e+00
6.451557587882251710e+01,6.467567721084433785e+00
6.453558159474135891e+01,6.061076335010765703e+00
6.455558731066020073e+01,6.622192646607153677e+00
6.457559302657902833e+01,6.187688235942612636e+00
6.459559874249785594e+01,5.793401398850086537e+00
6.461560445841669775e+01,5.989276463381815852e+00
6.463561017433552536e+01,5.968748283573994229e+00
6.465561589025435296e+01,6.234700468566613196e+00
6.467562160617319478e+01,6.521022838569015434e+00
6.469562732209203659e+01,6.283969708025351153e+00
6.471563303801086420e+01,6.533398620116319222e+00
6.473563875392969180e+01,6.097206238949722135e+00
6.475564446984853362e+01,5.900651365524629099e+00
6.477565018576737543e+01,6.316545041545104766e+00
6.479565590168618883e+01,6.186943476589751967e+00
6.481566161760503064e+01,6.038158665808261105e+00
6.483566733352387246e+01,5.616599536277968596e+00
6.485567304944270006e+01,6.049350093021448771e+00
6.487567876536152767e+01,6.168714853674648779e+00
6.489568448128036948e+01,5.765021136570711136e+00
6.491569019719921130e+01,5.569471361015715161e+00
6.493569591311803890e+01,6.210861803642519163e+00
6.495570162903686651e+01,6.107170717858741327e+00
6.497570734495570832e+01,6.297039919517278150e+00
6.499571306087453593e+01,6.468305044892331601e+00
6.501571877679336353e+01,6.712686594204546608e+00
6.503572449271220535e+01,6.432086120235398496e+00
6.505573020863104716e+01,6.378676123410714105e+00
6.507573592454987477e+01,6.284088207843419482e+00
6.509574164046870237e+01,7.112041773000244760e+00
6.511574735638754419e+01,6.676943065023229096e+00
6.513575307230638600e+01,6.650383471336147601e+00
6.515575878822521361e+01,6.596722038270927513e+00
6.517576450414404121e+01,6.396144861434653883e+00
6.519577022006288303e+01,6.978015744916448604e+00
6.521577593598171063e+01,7.631037447865056222e+00
6.523578165190053824e+01,7.633736150585120228e+00
6.525578736781938005e+01,7.677778140103432847e+00
6.527579308373822187e+01,7.778544793059644746e+00
6.529579879965704947e+01,9.126580668368575289e+00
6.531580451557587708e+01,8.813511188645286154e+00
6.533581023149471889e+01,9.573114357829483723e+00
6.535581594741354650e+01,9.363962147658465796e+00
6.537582166333237410e+01,9.493675110576091924e+00
6.539582737925121592e+01,1.044429867400947387e+01
6.541583309517005773e+01,1.017522522894476111e+01
6.543583881108888534e+01,1.185451235194212494e+01
6.545584452700771294e+01,1.124427770718541453e+01
6.547585024292655476e+01,1.296275003726869102e+01
6.549585595884539657e+01,1.391654645552469916e+01
6.551586167476422418e+01,1.398264013141888995e+01
6.553586739068305178e+01,1.464181432685436590e+01
6.555587310660189360e+01,1.466509221909991112e+01
6.557587882252072120e+01,1.543034195757253002e+01
6.559588453843954881e+01,1.611745525831156556e+01
6.561589025435839062e+01,1.651060311947370707e+01
6.563589597027723244e+01,1.587803972805695452e+01
6.565590168619606004e+01,1.699111855767182178e+01
6.567590740211488765e+01,1.643720202664373176e+01
6.569591311803372946e+01,1.697559937196832891e+01
6.571591883395257128e+01,1.740068233667760467e+01
6.573592454987138467e+01,1.705906175321533524e+01
6.575593026579022649e+01,1.688295446917591391e+01
6.577593598170906830e+01,1.667133007244220266e+01
6.579594169762789591e+01,1.525458049032553021e+01
6.581594741354672351e+01,1.590558554709777894e+01
6.583595312946556533e+01,1.446266617053363213e+01
6.585595884538440714e+01,1.441681936078138548e+01
6.587596456130323475e+01,1.363166396014271342e+01
6.589597027722206235e+01,1.282680329638456485e+01
6.591597599314090417e+01,1.253210640643297857e+01
6.593598170905973177e+01,1.157134928237409000e+01
6.595598742497855937e+01,1.119971656524032255e+01
6.597599314089740119e+01,9.849885996195714810e+00
6.599599885681624301e+01,9.602855785961821766e+00
6.601600457273507061e+01,9.709805740532743812e+00
6.603601028865389821e+01,8.485964858905841623e+00
6.605601600457274003e+01,8.302865785080097538e+00
6.607602172049158185e+01,7.917234545396131473e+00
6.609602743641040945e+01,6.981734112456748242e+00
6.611603315232923705e+01,7.491959020256475199e+00
6.613603886824807887e+01,7.321453096196023580e+00
6.615604458416690647e+01,6.656936483368030011e+00
6.617605030008573408e+01,7.036469777165034856e+00
6.619605601600457589e+01,6.783143116145234686e+00
6.621606173192341771e+01,7.181781268340207802e+00
6.623606744784224531e+01,6.125248929984726587e+00
6.625607316376107292e+01,6.120506407589248354e+00
6.627607887967991473e+01,6.607298063453951542e+00
6.629608459559874234e+01,6.132973132305147068e+00
6.631609031151756994e+01,6.518682528997262970e+00
6.633609602743641176e+01,6.194985598082768163e+00
6.635610174335525357e+01,5.982600082474981207e+00
6.637610745927408118e+01,6.587150913892060089e+00
6.639611317519290878e+01,5.800464543233634807e+00
6.641611889111175060e+01,5.963041662157722911e+00
6.643612460703059241e+01,5.893509749137564313e+00
6.645613032294942002e+01,6.157433815572181501e+00
6.647613603886824762e+01,5.412245096068575734e+00
6.649614175478708944e+01,6.205698221700160389e+00
6.651614747070591704e+01,5.976101773077916235e+00
6.653615318662474465e+01,6.079538340664047524e+00
6.655615890254358646e+01,6.117465265483591708e+00
6.657616461846242828e+01,6.366737871367627477e+00
6.659617033438125588e+01,5.664552822968539125e+00
6.661617605030008349e+01,6.588038293927086286e+00
6.663618176621892530e+01,6.037117518875385613e+00
6.665618748213776712e+01,6.114330607943874618e+00
6.667619319805658051e+01,5.794823058420933037e+00
6.669619891397542233e+01,5.940901175476321683e+00
6.671620462989426414e+01,6.629597578919890211e+00
6.673621034581309175e+01,6.890032444915410004e+00
6.675621606173191935e+01,5.710461022261236863e+00
6.677622177765076117e+01,6.385812829962321580e+00
6.679622749356960298e+01,5.846668186932719280e+00
6.681623320948843059e+01,6.275776356185102323e+00
6.683623892540725819e+01,6.507821015209851012e+00
6.685624464132610001e+01,6.192975108975516285e+00
6.687625035724492761e+01,6.899357773676824124e+00
6.689625607316375522e+01,6.304154713462736481e+00
6.691626178908259703e+01,6.478836885736185991e+00
6.693626750500143885e+01,7.140277118890130836e+00
6.695627322092026645e+01,6.293703549878800985e+00
6.697627893683909406e+01,7.170018667306934823e+00
6.699628465275793587e+01,6.655543934504743575e+00
6.701629036867677769e+01,6.833038317101428838e+00
6.703629608459560529e+01,6.419234799697382421e+00
6.705630180051443290e+01,7.017317050736558315e+00
6.707630751643327471e+01,6.951648209384181598e+00
6.709631323235210232e+01,6.548714272861969832e+00
6.711631894827092992e+01,7.379395689977524597e+00
6.713632466418977174e+01,8.032469408173467329e+00
6.715633038010861355e+01,7.608628203152360214e+00
6.717633609602744116e+01,8.287719564185120902e+00
6.719634181194626876e+01,7.576134964265447636e+00
6.721634752786511058e+01,7.602046795580887917e+00
6.723635324378393818e+01,7.471303810692405456e+00
6.725635895970276579e+01,8.149438786893453468e+00
6.727636467562160760e+01,7.586536973534473205e+00
6.729637039154044942e+01,7.648565151381299998e+00
6.731637610745927702e+01,8.282378428464346243e+00
6.733638182337810463e+01,7.707563471918708053e+00
6.735638753929694644e+01,7.824285154583991542e+00
6.737639325521578826e+01,8.910365448086947637e+00
6.739639897113461586e+01,8.371077322904820761e+00
6.741640468705344347e+01,8.668571545138060941e+00
6.743641040297228528e+01,9.369981232994742726e+00
6.745641611889111289e+01,9.119899400659312150e+00
6.747642183480994049e+01,9.403524528803465898e+00
6.749642755072878231e+01,8.822332912146640282e+00
6.751643326664762412e+01,9.137585081912277474e+00
6.753643898256645173e+01,9.114662780682724730e+00
6.755644469848527933e+01,9.857510924738008384e+00
6.757645041440412115e+01,9.594657373860126626e+00
6.759645613032296296e+01,9.435403140735450833e+00
6.761646184624177636e+01,9.996763050730002931e+00
6.763646756216061817e+01,8.921133402289839864e+00
6.765647327807945999e+01,9.336967166118039785e+00
6.767647899399828759e+01,8.292241858041760949e+00
6.769648470991711520e+01,8.735940543343220455e+00
6.771649042583595701e+01,8.137119035628032293e+00
6.773649614175479883e+01,8.415612300760004771e+00
6.775650185767362643e+01,8.026116501894668076e+00
6.777650757359245404e+01,7.631631437847754995e+00
6.779651328951129585e+01,7.784290963713747402e+00
6.781651900543012346e+01,7.420072450729273683e+00
6.783652472134895106e+01,7.064990443263289066e+00
6.785653043726779288e+01,7.135614467526325555e+00
6.787653615318663469e+01,6.647359315578084349e+00
6.789654186910546230e+01,7.252355405912588537e+00
6.791654758502428990e+01,6.880847993996027867e+00
6.793655330094313172e+01,6.545410778437168453e+00
6.795655901686197353e+01,6.023548686164745369e+00
6.797656473278080114e+01,5.803434235490843918e+00
6.799657044869962874e+01,6.286874920309534431e+00
6.801657616461847056e+01,6.483928044471049645e+00
6.803658188053729816e+01,5.746941080032060611e+00
6.805658759645612577e+01,6.396783723004512368e+00
6.807659331237496758e+01,6.341355191753725862e+00
6.809659902829380940e+01,6.410999897867521113e+00
6.811660474421263700e+01,5.829060282973551388e+00
6.813661046013146461e+01,5.365607802603835630e+00
6.815661617605030642e+01,6.904127990444896668e+00
6.817662189196913403e+01,5.743964267697380777e+00
6.819662760788796163e+01,6.375323654015591757e+00
6.821663332380680345e+01,5.740572975228554142e+00
6.823663903972564526e+01,5.893218191899997294e+00
6.825664475564447287e+01,6.006052415901034891e+00
6.827665047156330047e+01,6.172980484208995478e+00
