angle,intensity
5.663332380680194689e+01,1.264858813306944718e+00
5.665332952272078160e+01,1.132365311916590844e+00
5.667333523863961631e+01,1.133428142581434095e+00
5.669334095455845102e+01,1.091763354390636875e+00
5.671334667047727862e+01,6.622428235509520977e-01
5.673335238639611333e+01,1.315633111443444081e+00
5.675335810231494804e+01,9.396063783163512984e-01
5.677336381823378275e+01,9.991550604152356074e-01
5.679336953415261746e+01,8.631544361621805717e-01
5.681337525007145217e+01,1.431229234923456328e+00
5.683338096599028688e+01,1.985825073779047045e+00
5.685338668190912159e+01,1.006485097906199666e+00
5.687339239782795630e+01,1.664868951021428067e+00
5.689339811374678391e+01,1.100603111602594275e+00
5.691340382966561862e+01,7.918045644643221248e-01
5.693340954558445333e+01,1.039802520125789886e+00
5.695341526150328804e+01,1.823546848673519127e+00
5.697342097742212275e+01,6.555539702011701220e-01
5.699342669334095746e+01,1.491793366500962614e+00
5.701343240925979217e+01,1.001519124874370892e+00
5.703343812517862688e+01,8.894625172577977912e-01
5.705344384109746159e+01,1.413444998130297892e+00
5.707344955701629630e+01,1.469979187234114582e+00
5.709345527293512390e+01,1.263992452122067345e+00
5.711346098885395861e+01,1.227175806025575744e+00
5.713346670477279332e+01,1.302806296607614822e+00
5.715347242069162803e+01,5.926128944143996824e-01
5.717347813661046274e+01,1.285136829328079155e+00
5.719348385252929745e+01,1.225946673667302811e+00
5.721348956844813216e+01,2.951781014575945994e-01
5.723349528436696687e+01,7.735654251442737328e-01
5.725350100028580158e+01,1.380391366195277358e+00
5.727350671620462919e+01,8.727334674280429194e-01
5.729351243212346390e+01,1.319992821014299267e+00
5.731351814804229861e+01,1.637003815763525605e+00
5.733352386396113332e+01,1.038883970625493980e+00
5.735352957987996803e+01,1.107540489035967468e+00
5.737353529579880274e+01,8.857087499177432877e-01
5.739354101171763745e+01,1.042172435640160266e+00
5.741354672763647216e+01,1.079925283997041685e+00
5.743355244355530687e+01,7.086892763602546941e-01
5.745355815947414158e+01,1.197514878018481888e+00
5.747356387539296918e+01,1.367740286145242345e+00
5.749356959131180389e+01,1.517066326500367879e+00
5.751357530723063860e+01,1.654659478864908717e+00
5.753358102314947331e+01,1.292467918359497148e+00
5.755358673906830802e+01,9.231076788896712682e-01
5.757359245498714273e+01,6.322328312221665580e-01
5.759359817090597744e+01,1.237455517202223909e+00
5.761360388682481215e+01,1.183828449085850609e+00
5.763360960274364686e+01,1.357047818951003793e+00
5.765361531866247446e+01,1.148091573673547083e+00
5.767362103458130917e+01,1.158276215199543380e+00
5.769362675050014388e+01,1.175878525250191320e+00
5.771363246641897859e+01,1.117028998655288152e+00
5.773363818233781330e+01,1.112260669213557485e+00
5.775364389825664801e+01,7.537278191981654496e-01
5.777364961417548272e+01,1.193724967036989160e+00
5.779365533009431743e+01,1.188507266620489666e+00
5.781366104601315214e+01,1.146567301393162541e+00
5.783366676193197975e+01,2.898769730359329055e-01
5.785367247785081446e+01,8.886364137805579100e-01
5.787367819376964917e+01,1.471976998473192300e+00
5.789368390968848388e+01,1.899327208776481646e+00
5.791368962560731859e+01,2.032877632220818409e+00
5.793369534152615330e+01,1.264409533058303614e+00
5.795370105744498801e+01,1.452066881620926786e+00
5.797370677336382272e+01,9.355162622050304799e-01
5.799371248928265743e+01,1.384578746399726779e+00
5.801371820520149214e+01,7.744587893957655123e-01
5.803372392112031974e+01,1.921760809032724282e+00
5.805372963703915445e+01,1.084115092641953604e+00
5.807373535295798916e+01,1.139562320910774584e+00
5.809374106887682387e+01,9.488068326493837024e-01
5.811374678479565858e+01,1.770742901115013979e+00
5.813375250071449329e+01,1.786075575867217102e+00
5.815375821663332800e+01,6.811232263312336777e-01
5.817376393255216271e+01,8.381081448297682535e-01
5.819376964847099742e+01,1.459646665166412616e+00
5.821377536438982503e+01,1.333010569438386916e+00
5.823378108030865974e+01,1.189867314684176947e+00
5.825378679622749445e+01,1.882330247757865838e+00
5.827379251214632916e+01,2.289357176618007195e+00
5.829379822806516387e+01,1.519820674528547411e+00
5.831380394398399858e+01,1.922737699555909563e+00
5.833380965990283329e+01,1.776174669728117994e+00
5.835381537582166800e+01,1.500226886881074639e+00
5.837382109174050271e+01,2.551447031098771134e+00
5.839382680765933742e+01,2.578121570633289394e+00
5.841383252357816502e+01,2.389700788404121479e+00
5.843383823949699973e+01,3.213278919439528813e+00
5.845384395541583444e+01,3.070821636834822677e+00
5.847384967133466915e+01,3.317610443273946608e+00
5.849385538725350386e+01,3.131390823927730160e+00
5.851386110317233857e+01,3.228077022610611024e+00
5.853386681909117328e+01,3.872422256220763970e+00
5.855387253501000799e+01,4.082252312462797406e+00
5.857387825092884270e+01,5.187085486842953230e+00
5.859388396684767031e+01,4.720162391957857473e+00
5.861388968276650502e+01,5.395047438193145695e+00
5.863389539868533973e+01,6.180774356753847343e+00
5.865390111460417444e+01,5.784245180239197204e+00
5.867390683052300915e+01,6.259650916121621833e+00
5.869391254644184386e+01,6.614971467755188073e+00
5.871391826236067857e+01,6.237026377935944055e+00
5.873392397827951328e+01,6.625866295489720059e+00
5.875392969419834799e+01,5.811959347332305015e+00
5.877393541011717559e+01,6.631955594420689160e+00
5.879394112603601030e+01,6.439676114585064504e+00
5.881394684195484501e+01,6.273568895332902073e+00
5.883395255787367972e+01,6.883536535997317074e+00
5.885395827379251443e+01,6.563747181034470302e+00
5.887396398971134914e+01,6.335830761040568859e+00
5.889396970563018385e+01,6.024539378518758426e+00
5.891397542154901856e+01,5.144139149504446173e+00
5.893398113746785327e+01,5.626708913679456359e+00
5.895398685338668798e+01,5.321902121843341327e+00
5.897399256930551559e+01,4.821378987416823136e+00
5.899399828522435030e+01,5.178130089876786357e+00
5.901400400114318501e+01,4.535884141396596014e+00
5.903400971706201972e+01,4.029517006825066971e+00
5.905401543298085443e+01,3.832497475927516106e+00
5.907402114889968914e+01,3.730313254025174885e+00
5.909402686481852385e+01,3.632737396005941033e+00
5.911403258073735856e+01,3.334906261622513135e+00
5.913403829665619327e+01,2.527708602209491673e+00
5.915404401257502087e+01,2.478141196622369868e+00
5.917404972849385558e+01,2.496169731758606680e+00
5.919405544441269029e+01,2.939654852451837996e+00
5.921406116033152500e+01,2.332094421477568513e+00
5.923406687625035971e+01,1.904095174542026259e+00
5.925407259216919442e+01,2.545380689390698947e+00
5.927407830808802913e+01,2.436243270953052154e+00
5.929408402400686384e+01,1.272763230217329067e+00
5.931408973992569855e+01,2.199164951286227243e+00
5.933409545584453326e+01,1.888044011390217936e+00
5.935410117176336087e+01,1.958959796822218991e+00
5.937410688768219558e+01,1.918564517211279963e+00
5.939411260360103029e+01,1.210538379991503044e+00
5.941411831951986500e+01,1.187895155120513024e+00
5.943412403543869971e+01,1.347813701884975179e+00
5.945412975135753442e+01,1.387611838885486337e+00
5.947413546727636913e+01,1.265213598502382464e+00
5.949414118319520384e+01,8.508007066575050681e-01
5.951414689911403855e+01,1.960607769715789761e+00
5.953415261503286615e+01,1.500430792502685851e+00
5.955415833095170086e+01,1.043269398682343585e+00
5.957416404687053557e+01,9.914877874317117312e-01
5.959416976278937028e+01,1.253753350972972580e+00
5.961417547870820499e+01,1.342796974637487040e+00
5.963418119462703970e+01,9.671838021510444916e-01
5.965418691054587441e+01,1.455854648306338150e+00
5.967419262646470912e+01,1.403620243034245707e+00
5.969419834238354383e+01,1.666711169755279665e+00
5.971420405830237144e+01,9.702865321437854629e-01
5.973420977422120615e+01,9.684296445202720260e-01
5.975421549014004086e+01,4.347825147623343156e-01
5.977422120605887557e+01,1.142181416795724935e+00
5.979422692197771028e+01,1.191663153392336305e+00
5.981423263789654499e+01,2.937154956905855263e-01
5.983423835381537970e+01,1.450166951019800088e+00
5.985424406973421441e+01,1.766056734114164417e+00
5.987424978565304912e+01,1.039030599336738137e+00
5.989425550157188383e+01,1.242183761042704226e+00
5.991426121749071143e+01,1.768794603302029866e+00
5.993426693340954614e+01,1.278914857414001904e+00
5.995427264932838085e+01,7.352234399068058313e-01
5.997427836524721556e+01,4.248201662228485720e-01
5.999428408116605027e+01,9.548228104228478896e-01
6.001428979708488498e+01,1.648677342412903535e+00
6.003429551300371969e+01,4.815629516930493015e-01
6.005430122892255440e+01,9.897382421547041842e-01
6.007430694484138911e+01,1.552971889265978067e+00
6.009431266076021672e+01,9.887982318415157179e-01
6.011431837667905143e+01,1.423737342188523547e+00
6.013432409259788614e+01,1.674212580809374185e+00
6.015432980851672085e+01,1.585856549389746739e+00
6.017433552443555556e+01,8.564953894699558479e-01
6.019434124035439027e+01,8.891766297201803004e-01
6.021434695627322498e+01,3.228468672611564116e-01
6.023435267219205969e+01,6.252722746947576571e-01
6.025435838811089440e+01,1.266052692491770548e+00
6.027436410402972911e+01,1.729617973924991059e+00
6.029436981994855671e+01,1.024995205542149623e+00
6.031437553586739142e+01,1.398773581634661589e+00
6.033438125178622613e+01,2.229375887982169013e-01
6.035438696770506084e+01,1.530816799880086121e+00
6.037439268362389555e+01,8.201708998653119975e-01
6.039439839954273026e+01,1.103165751032361808e+00
6.041440411546156497e+01,9.522785562556401739e-01
6.043440983138039968e+01,1.621546140677718739e+00
6.045441554729923439e+01,1.059110836313789328e+00
6.047442126321806199e+01,1.096305838685180944e+00
6.049442697913689670e+01,1.200813525995804376e+00
6.051443269505573141e+01,6.667447121930085707e-01
6.053443841097456612e+01,9.861219074683837960e-01
6.055444412689340083e+01,1.346676596401805259e+00
6.057444984281223554e+01,5.100349946645033050e-01
6.059445555873107025e+01,1.074106655582223180e+00
6.061446127464990496e+01,8.151007269688322898e-01
6.063446699056873967e+01,1.883761242379875522e+00
6.065447270648756728e+01,1.764878648471981837e+00
6.067447842240640199e+01,1.095310800494242454e+00
6.069448413832523670e+01,6.000852044754771963e-01
6.071448985424407141e+01,1.405056162335157621e+00
6.073449557016290612e+01,1.975662369884779945e+00
6.075450128608174083e+01,5.858828797765659457e-01
6.077450700200057554e+01,6.960606304014883561e-01
6.079451271791941025e+01,1.123467618833389636e+00
6.081451843383824496e+01,1.421102830366950620e+00
6.083452414975707967e+01,1.353137942548142236e+00
6.085452986567590727e+01,1.071825653339411488e+00
6.087453558159474198e+01,1.875968062027244532e+00
6.089454129751357669e+01,1.124651125615254710e+00
6.091454701343241140e+01,8.540044667404793621e-01
6.093455272935124611e+01,1.199004869570633902e+00
6.095455844527008082e+01,1.876872675507663679e+00
6.097456416118891553e+01,1.254672343884710495e+00
6.099456987710775024e+01,2.000178168435990056e+00
6.101457559302658495e+01,1.592116015424678732e+00
6.103458130894541256e+01,1.769017828451598273e+00
6.105458702486424727e+01,1.402428751650674155e+00
6.107459274078308198e+01,1.576845500809640921e+00
6.109459845670191669e+01,1.523912276621888662e+00
6.111460417262075140e+01,1.795379413410675973e+00
6.113460988853958611e+01,1.551499160217391093e+00
6.115461560445842082e+01,1.406615583946937420e+00
6.117462132037725553e+01,1.223541329351315765e+00
6.119462703629609024e+01,1.565284347019886502e+00
6.121463275221492495e+01,1.893069171018895602e+00
6.123463846813375255e+01,1.557748597831640547e+00
6.125464418405258726e+01,1.774301008333759366e+00
6.127464989997142197e+01,1.593178361424538503e+00
6.129465561589025668e+01,2.067889743831845539e+00
6.131466133180909139e+01,2.611831192577966476e+00
6.133466704772792610e+01,1.137973300195800341e+00
6.135467276364676081e+01,1.794411267495164886e+00
6.137467847956559552e+01,1.862123642796501111e+00
6.139468419548443023e+01,1.980903461840066271e+00
6.141468991140325784e+01,1.952547018248404598e+00
6.143469562732209255e+01,2.179948708985127048e+00
6.145470134324092726e+01,2.396341019641385905e+00
6.147470705915976197e+01,2.360384254983600272e+00
6.149471277507859668e+01,1.963617018102706169e+00
6.151471849099743139e+01,2.713182868308496865e+00
6.153472420691626610e+01,2.828120235772402680e+00
6.155472992283510081e+01,3.697659104228821825e+00
6.157473563875393552e+01,3.367848031646359708e+00
6.159474135467276312e+01,4.114106223971305987e+00
6.161474707059159783e+01,4.229194316923008401e+00
6.163475278651043254e+01,4.894565813592677728e+00
6.165475850242926725e+01,4.661031445009297336e+00
6.167476421834810196e+01,5.079349914048476577e+00
6.169476993426693667e+01,6.331116936861621802e+00
6.171477565018577138e+01,6.166095103348584239e+00
6.173478136610460609e+01,6.647819395271159948e+00
6.175478708202344080e+01,7.160640260588784223e+00
6.177479279794227551e+01,8.323442117440219334e+00
6.179479851386110312e+01,7.805659614748061692e+00
6.181480422977993783e+01,9.199031381379658256e+00
6.183480994569877254e+01,8.353159273116599337e+00
6.185481566161760725e+01,9.380629403734202398e+00
6.187482137753644196e+01,9.445315992865481292e+00
6.189482709345527667e+01,1.025095507874605616e+01
6.191483280937411138e+01,9.395533031422575121e+00
6.193483852529294609e+01,9.069110915864321498e+00
6.195484424121178080e+01,9.364795106293360760e+00
6.197484995713060840e+01,9.497132685189248136e+00
6.199485567304944311e+01,9.883092495346506468e+00
6.201486138896827782e+01,9.947885227345274473e+00
6.203486710488711253e+01,9.782250817847266688e+00
6.205487282080594724e+01,9.592590140895079998e+00
6.207487853672478195e+01,9.538132020291303803e+00
6.209488425264361666e+01,8.315408352850091944e+00
6.211488996856245137e+01,9.083106882386516645e+00
6.213489568448128608e+01,8.030120822199808828e+00
6.215490140040011369e+01,7.178057007758921415e+00
6.217490711631894840e+01,7.648869947539161274e+00
6.219491283223778311e+01,6.154835229143255759e+00
6.221491854815661782e+01,6.927020456391394632e+00
6.223492426407545253e+01,6.342593704724897030e+00
6.225492997999428724e+01,5.999538528929369008e+00
6.227493569591312195e+01,5.025222675915842707e+00
6.229494141183195666e+01,3.901874175188773997e+00
6.231494712775079137e+01,3.773117125412134953e+00
6.233495284366962608e+01,4.294409065510445878e+00
6.235495855958845368e+01,3.957790674001151920e+00
6.237496427550728839e+01,3.919706878344086931e+00
6.239496999142612310e+01,2.879980925911641787e+00
6.241497570734495781e+01,2.713370443956286238e+00
6.243498142326379252e+01,2.384755139295852366e+00
6.245498713918262723e+01,2.165029462864045406e+00
6.247499285510146194e+01,2.510491255208909145e+00
6.249499857102029665e+01,1.688901510582203169e+00
6.251500428693913136e+01,2.528581780297734838e+00
6.253501000285795897e+01,1.956818732681314899e+00
6.255501571877679368e+01,1.968302131382905218e+00
6.257502143469562839e+01,1.784692025941599258e+00
6.259502715061446310e+01,1.067964053037777639e+00
6.261503286653329781e+01,1.587115647430180188e+00
6.263503858245213252e+01,1.252265549364859787e+00
6.265504429837096723e+01,1.153801881003173158e+00
6.267505001428980194e+01,1.115207565883224561e+00
6.269505573020863665e+01,1.868520301238860926e+00
6.271506144612747136e+01,1.563339506332136253e+00
6.273506716204629896e+01,1.501653514680071133e+00
6.275507287796513367e+01,8.486795038862758878e-01
6.277507859388396838e+01,1.176415383329759479e+00
6.279508430980280309e+01,7.466479434716573049e-01
6.281509002572163780e+01,5.010367613329668179e-01
6.283509574164047251e+01,3.889293253622458924e-01
6.285510145755930722e+01,6.253698981183009042e-01
6.287510717347814193e+01,1.316816349573388223e+00
6.289511288939697664e+01,1.209789434062572777e+00
6.291511860531580425e+01,1.770504861171233291e+00
6.293512432123463896e+01,1.201024058277573747e+00
6.295513003715347367e+01,1.230747441496068406e+00
6.297513575307230838e+01,7.068507338836302889e-01
6.299514146899114309e+01,5.891072657811945446e-01
6.301514718490997780e+01,1.170690594075739943e+00
6.303515290082881251e+01,1.608259418516059913e+00
6.305515861674764722e+01,1.296387398499067700e+00
6.307516433266648193e+01,6.011929138993901134e-01
6.309517004858530953e+01,1.417495910822231142e+00
6.311517576450414424e+01,1.281037298914222244e+00
6.313518148042297895e+01,1.938469046051598088e+00
6.315518719634181366e+01,1.013229798567672590e+00
6.317519291226064837e+01,1.211490330502472679e+00
6.319519862817948308e+01,8.445178792807013224e-01
6.321520434409831779e+01,1.684166714362738126e+00
6.323521006001715250e+01,4.432268175241235175e-01
6.325521577593598721e+01,1.854190732903654437e+00
6.327522149185482192e+01,1.316485598730255280e+00
6.329522720777364952e+01,1.624350034045028757e+00
6.331523292369248423e+01,2.082121382938407095e+00
6.333523863961131894e+01,6.803395871097531744e-01
6.335524435553015365e+01,8.393965071488856955e-01
6.337525007144898836e+01,1.338052614281502350e+00
6.339525578736782307e+01,1.629449156315763592e+00
6.341526150328665778e+01,7.307718595775554160e-01
6.343526721920549249e+01,1.597461609311740638e+00
6.345527293512432720e+01,6.704676021520606932e-01
6.347527865104315481e+01,1.299431891594268418e+00
6.349528436696198952e+01,6.687945133756296734e-01
6.351529008288082423e+01,1.292696366727561053e+00
6.353529579879965894e+01,8.356591639813348849e-01
6.355530151471849365e+01,7.624908171437354554e-01
6.357530723063732836e+01,9.947944866429403454e-01
6.359531294655616307e+01,6.370264119644131195e-01
6.361531866247499778e+01,1.347286843318416416e+00
6.363532437839383249e+01,1.531960940284073258e+00
6.365533009431266720e+01,1.076605192595412319e+00
6.367533581023149480e+01,3.950463915815778382e-01
6.369534152615032951e+01,1.877082087893600537e+00
6.371534724206916422e+01,1.543097577034740375e+00
6.373535295798799893e+01,1.445734875589286039e+00
6.375535867390683364e+01,1.044801590541684533e+00
6.377536438982566835e+01,1.510657593736597804e+00
6.379537010574450306e+01,1.591407705895825808e+00
6.381537582166333777e+01,9.477326849173699497e-01
6.383538153758217248e+01,4.763063622077710613e-01
6.385538725350100009e+01,1.423276903978955676e+00
6.387539296941983480e+01,5.510702902587711893e-01
6.389539868533866951e+01,9.652937659676529281e-01
6.391540440125750422e+01,1.486276343515431808e+00
6.393541011717633893e+01,1.182394365772020617e+00
6.395541583309517364e+01,8.826141885164505707e-01
6.397542154901400835e+01,1.160885174239265183e+00
6.399542726493284306e+01,1.657060296149643897e+00
6.401543298085167066e+01,6.468016423601347098e-01
6.403543869677051248e+01,9.121494295138674602e-01
6.405544441268934008e+01,1.227905719103703053e+00
6.407545012860816769e+01,1.740246638560217995e+00
6.409545584452700950e+01,7.971642489507588802e-01
6.411546156044585132e+01,1.222551067940708780e+00
6.413546727636467892e+01,2.014760874909933719e+00
6.415547299228350653e+01,1.355131353570988129e+00
6.417547870820234834e+01,1.111940425628093365e+00
6.419548442412119016e+01,1.356544966679473996e+00
6.421549014004001776e+01,1.234803495513134841e+00
6.423549585595884537e+01,2.084676019090214716e+00
6.425550157187768718e+01,2.401913708061520047e+00
6.427550728779651479e+01,1.669243242170721508e+00
6.429551300371534239e+01,1.944277654172889225e+00
6.431551871963418421e+01,2.359806478106871275e+00
6.433552443555302602e+01,1.972852732666629638e+00
6.435553015147185363e+01,1.428760376546010846e+00
6.437553586739068123e+01,1.628117067813102947e+00
6.439554158330952305e+01,2.272845679892500304e+00
6.441554729922835065e+01,2.327806780144696219e+00
6.443555301514717826e+01,2.796451694560084356e+00
6.445555873106602007e+01,2.395950162558178942e+00
6.447556444698486189e+01,2.373863830125920948e+00
6.449557016290368949e+01,3.038102973806385165e+00
6.451557587882251710e+01,3.058980539125723208e+00
6.453558159474135891e+01,3.890840917013497879e+00
6.455558731066020073e+01,4.932281443097174645e+00
6.457559302657902833e+01,5.050108075928219975e+00
6.459559874249785594e+01,5.886276037984021769e+00
6.461560445841669775e+01,6.054771597537465411e+00
6.463561017433552536e+01,7.324846189719109724e+00
6.465561589025435296e+01,7.848765417554378843e+00
6.467562160617319478e+01,7.726321674338861634e+00
6.469562732209203659e+01,9.493850472053228629e+00
6.471563303801086420e+01,9.708256519525400918e+00
6.473563875392969180e+01,1.011919949974388899e+01
6.475564446984853362e+01,1.083215672017601072e+01
6.477565018576737543e+01,1.168257566302001749e+01
6.479565590168618883e+01,1.217411445415930160e+01
6.481566161760503064e+01,1.352857902927661016e+01
6.483566733352387246e+01,1.381903350178416190e+01
6.485567304944270006e+01,1.348691951446649995e+01
6.487567876536152767e+01,1.455576387581064068e+01
6.489568448128036948e+01,1.537673122856147145e+01
6.491569019719921130e+01,1.518824586030710933e+01
6.493569591311803890e+01,1.654312883367363440e+01
6.495570162903686651e+01,1.577091925731121691e+01
6.497570734495570832e+01,1.623797327985722561e+01
6.499571306087453593e+01,1.706167771078159490e+01
6.501571877679336353e+01,1.828385941241531043e+01
6.503572449271220535e+01,1.841000678449443484e+01
6.505573020863104716e+01,1.814154409599382944e+01
6.507573592454987477e+01,1.744685206890458318e+01
6.509574164046870237e+01,1.874780434073549173e+01
6.511574735638754419e+01,1.819731126292290924e+01
6.513575307230638600e+01,1.723880952602065264e+01
6.515575878822521361e+01,1.781391564804408745e+01
6.517576450414404121e+01,1.747579175082658764e+01
6.519577022006288303e+01,1.626242108205119763e+01
6.521577593598171063e+01,1.589227560214787616e+01
6.523578165190053824e+01,1.545466103098467769e+01
6.525578736781938005e+01,1.386743639631561464e+01
6.527579308373822187e+01,1.351976361778179658e+01
6.529579879965704947e+01,1.272870129739089862e+01
6.531580451557587708e+01,1.143830571960386067e+01
6.533581023149471889e+01,1.059729654832614720e+01
6.535581594741354650e+01,1.036232044064701618e+01
6.537582166333237410e+01,9.760447819248815549e+00
6.539582737925121592e+01,8.701571206311676576e+00
6.541583309517005773e+01,7.363699973932478215e+00
6.543583881108888534e+01,7.006549410134232048e+00
6.545584452700771294e+01,5.853898213855496024e+00
6.547585024292655476e+01,5.609554028543407789e+00
6.549585595884539657e+01,4.333459081517900380e+00
6.551586167476422418e+01,4.690102170027577344e+00
6.553586739068305178e+01,4.037352401927594592e+00
6.555587310660189360e+01,3.381514048052176591e+00
6.557587882252072120e+01,3.286563068587832426e+00
6.559588453843954881e+01,3.473107584603543074e+00
6.561589025435839062e+01,3.787998145973971553e+00
6.563589597027723244e+01,2.294702297062246377e+00
6.565590168619606004e+01,2.804066112548694978e+00
6.567590740211488765e+01,2.529674283176511551e+00
6.569591311803372946e+01,2.489852485736499865e+00
6.571591883395257128e+01,2.098159642104353573e+00
6.573592454987138467e+01,2.516086378989621952e+00
6.575593026579022649e+01,1.878126428240048273e+00
6.577593598170906830e+01,2.017327565403509659e+00
6.579594169762789591e+01,2.006078818572136324e+00
6.581594741354672351e+01,1.702948476155470736e+00
6.583595312946556533e+01,1.648155639066458900e+00
6.585595884538440714e+01,1.183097103058862176e+00
6.587596456130323475e+01,2.022795794093777744e+00
6.589597027722206235e+01,2.247788674621478577e+00
6.591597599314090417e+01,1.612942631219393963e+00
6.593598170905973177e+01,1.856055607205745694e+00
6.595598742497855937e+01,1.861932572007910291e+00
6.597599314089740119e+01,8.366877049034430192e-01
6.599599885681624301e+01,1.039274316534901432e+00
6.601600457273507061e+01,7.498426293676407894e-01
6.603601028865389821e+01,9.911165269039989845e-01
6.605601600457274003e+01,1.931052195957773776e+00
6.607602172049158185e+01,1.303867545929806582e+00
6.609602743641040945e+01,1.641541765229256322e+00
6.611603315232923705e+01,1.430196606424710026e+00
6.613603886824807887e+01,6.279651876865330884e-01
6.615604458416690647e+01,1.588775040864686128e+00
6.617605030008573408e+01,1.918366246381499218e+00
6.619605601600457589e+01,1.677118267305155896e+00
6.621606173192341771e+01,7.775750704327015761e-01
6.623606744784224531e+01,1.245965206445112106e+00
6.625607316376107292e+01,3.234014781715020548e-01
6.627607887967991473e+01,1.315807817606432728e+00
6.629608459559874234e+01,9.319219632700272982e-01
6.631609031151756994e+01,1.849241195752269640e+00
6.633609602743641176e+01,1.019219364854156984e+00
6.635610174335525357e+01,6.253186463116795490e-01
6.637610745927408118e+01,1.949295844832844793e+00
6.639611317519290878e+01,1.735396011406664663e+00
6.641611889111175060e+01,1.367456736885190871e+00
6.643612460703059241e+01,1.326253281832376452e+00
6.645613032294942002e+01,1.010058854146237861e+00
6.647613603886824762e+01,2.104448896048741524e+00
6.649614175478708944e+01,1.717904466475654424e+00
6.651614747070591704e+01,1.547496673052407790e+00
6.653615318662474465e+01,1.103011001872066466e+00
6.655615890254358646e+01,5.689740222832809780e-01
6.657616461846242828e+01,1.557818709639525734e+00
6.659617033438125588e+01,1.251654986892640098e+00
6.661617605030008349e+01,1.402041086817719329e+00
6.663618176621892530e+01,7.657768039375300040e-01
6.665618748213776712e+01,9.745540140366901749e-01
6.667619319805658051e+01,1.020446620521095804e+00
6.669619891397542233e+01,5.581395822935624196e-01
6.671620462989426414e+01,1.187599348374119623e+00
6.673621034581309175e+01,1.316114012016751600e+00
6.675621606173191935e+01,7.007758619406886380e-01
6.677622177765076117e+01,8.220227984807757515e-01
6.679622749356960298e+01,7.259094466428738235e-01
6.681623320948843059e+01,1.071013487869519221e+00
6.683623892540725819e+01,9.683846675093186196e-01
6.685624464132610001e+01,1.315435850203290791e+00
6.687625035724492761e+01,1.360370328461935729e+00
6.689625607316375522e+01,1.896726124006366199e+00
6.691626178908259703e+01,1.107341054942268199e+00
6.693626750500143885e+01,1.089257945836456409e+00
6.695627322092026645e+01,8.063558252063121046e-01
6.697627893683909406e+01,1.389308132880415325e+00
6.699628465275793587e+01,1.690586180420716067e+00
6.701629036867677769e+01,2.165738335108225776e+00
6.703629608459560529e+01,1.410828003036714851e+00
6.705630180051443290e+01,6.818227279693044318e-01
6.707630751643327471e+01,1.973117763643990052e+00
6.709631323235210232e+01,1.023499670687251673e+00
6.711631894827092992e+01,1.411328167982191406e+00
6.713632466418977174e+01,2.068685537850332157e+00
6.715633038010861355e+01,1.639109676872333221e+00
6.717633609602744116e+01,1.639200601930443035e+00
6.719634181194626876e+01,2.473423575343532299e+00
6.721634752786511058e+01,1.663504061691621683e+00
6.723635324378393818e+01,1.099939151445405550e+00
6.725635895970276579e+01,9.572592240182515866e-01
6.727636467562160760e+01,1.903429624854545477e+00
6.729637039154044942e+01,1.337137098416083969e+00
6.731637610745927702e+01,1.749976897704156320e+00
6.733638182337810463e+01,1.711835626287610879e+00
6.735638753929694644e+01,2.151188031183952187e+00
6.737639325521578826e+01,1.351247074499231093e+00
6.739639897113461586e+01,2.462736993171209754e+00
6.741640468705344347e+01,1.651537601301580116e+00
6.743641040297228528e+01,1.782509045801927039e+00
6.745641611889111289e+01,1.851997348924634634e+00
6.747642183480994049e+01,1.728315530932175381e+00
6.749642755072878231e+01,1.775021715942668887e+00
6.751643326664762412e+01,1.948534632898719643e+00
6.753643898256645173e+01,2.093506240789273054e+00
6.755644469848527933e+01,2.460294335455510240e+00
6.757645041440412115e+01,2.735977295045322499e+00
6.759645613032296296e+01,1.795216361635953106e+00
6.761646184624177636e+01,2.684081944922587226e+00
6.763646756216061817e+01,2.979236774828572187e+00
6.765647327807945999e+01,3.525309309361897903e+00
6.767647899399828759e+01,3.417967364609592273e+00
6.769648470991711520e+01,3.652930777253762251e+00
6.771649042583595701e+01,3.392813769325749185e+00
6.773649614175479883e+01,4.650711436569318735e+00
6.775650185767362643e+01,4.500275576897887930e+00
6.777650757359245404e+01,5.584581206485737859e+00
6.779651328951129585e+01,5.309853342135710363e+00
6.781651900543012346e+01,5.816004354794578113e+00
6.783652472134895106e+01,5.910275315814959463e+00
6.785653043726779288e+01,6.069649525897766296e+00
6.787653615318663469e+01,6.126747618835731046e+00
6.789654186910546230e+01,6.888047539990130197e+00
6.791654758502428990e+01,6.701571810931119089e+00
6.793655330094313172e+01,6.312961327205851347e+00
6.795655901686197353e+01,7.143517216077603038e+00
6.797656473278080114e+01,7.455746563318724540e+00
6.799657044869962874e+01,7.204378942680625286e+00
6.801657616461847056e+01,6.972349362909243453e+00
6.803658188053729816e+01,6.828100612839948624e+00
6.805658759645612577e+01,6.309159608515259698e+00
6.807659331237496758e+01,6.978680790486970764e+00
6.809659902829380940e+01,6.187940367608573133e+00
6.811660474421263700e+01,6.178467262137152360e+00
6.813661046013146461e+01,5.925563541064976292e+00
6.815661617605030642e+01,5.401558285603416110e+00
6.817662189196913403e+01,5.402906108554940801e+00
6.819662760788796163e+01,5.936142171630333308e+00
6.821663332380680345e+01,4.903117536947320332e+00
6.823663903972564526e+01,5.543577242082009526e+00
6.825664475564447287e+01,4.858926597113834234e+00
6.827665047156330047e+01,5.191579743282305870e+00
