angle,intensity
5.663332380680194689e+01,9.481182459044820376e+00
5.665332952272078160e+01,8.950879569419466719e+00
5.667333523863961631e+01,9.744064098753367986e+00
5.669334095455845102e+01,9.575029837633184826e+00
5.671334667047727862e+01,9.315028957223955075e+00
5.673335238639611333e+01,9.179806822188886883e+00
5.675335810231494804e+01,9.389356468203944317e+00
5.677336381823378275e+01,9.418535712837432072e+00
5.679336953415261746e+01,1.056103653337336645e+01
5.681337525007145217e+01,1.065256081401542332e+01
5.683338096599028688e+01,9.891969629951884002e+00
5.685338668190912159e+01,1.075777815859710707e+01
5.687339239782795630e+01,1.013884385113535913e+01
5.689339811374678391e+01,1.073923291288773640e+01
5.691340382966561862e+01,1.078141689245598300e+01
5.693340954558445333e+01,1.046403726758663666e+01
5.695341526150328804e+01,1.066892460646405638e+01
5.697342097742212275e+01,1.048447690055544079e+01
5.699342669334095746e+01,1.095629362627726167e+01
5.701343240925979217e+01,1.035232988201783044e+01
5.703343812517862688e+01,1.013271780081511686e+01
5.705344384109746159e+01,9.705841512334236754e+00
5.707344955701629630e+01,1.019797488888807990e+01
5.709345527293512390e+01,1.009762253381630259e+01
5.711346098885395861e+01,1.000642777032892994e+01
5.713346670477279332e+01,9.824708140021748193e+00
5.715347242069162803e+01,9.814884961032676713e+00
5.717347813661046274e+01,1.086344605910173122e+01
5.719348385252929745e+01,1.042911182707730511e+01
5.721348956844813216e+01,1.078623969658075055e+01
5.723349528436696687e+01,1.161690548724909533e+01
5.725350100028580158e+01,1.328541306935728272e+01
5.727350671620462919e+01,1.327028841155211225e+01
5.729351243212346390e+01,1.345398774650264073e+01
5.731351814804229861e+01,1.509596801476786609e+01
5.733352386396113332e+01,1.642130462861533502e+01
5.735352957987996803e+01,1.735058018325365126e+01
5.737353529579880274e+01,1.829898500736985056e+01
5.739354101171763745e+01,1.989906545388059200e+01
5.741354672763647216e+01,2.097695747586469395e+01
5.743355244355530687e+01,2.166267291421024765e+01
5.745355815947414158e+01,2.299055497607284693e+01
5.747356387539296918e+01,2.463264651601531696e+01
5.749356959131180389e+01,2.599233517869077659e+01
5.751357530723063860e+01,2.605711067738268127e+01
5.753358102314947331e+01,2.664450340246530402e+01
5.755358673906830802e+01,2.727782807019142552e+01
5.757359245498714273e+01,2.758400443056506290e+01
5.759359817090597744e+01,2.738133468510607571e+01
5.761360388682481215e+01,2.811628023972090062e+01
5.763360960274364686e+01,2.781517181262810468e+01
5.765361531866247446e+01,2.872919701863753517e+01
5.767362103458130917e+01,2.789688999847447093e+01
5.769362675050014388e+01,2.728170699525646015e+01
5.771363246641897859e+01,2.871799584444731579e+01
5.773363818233781330e+01,2.752386997091654308e+01
5.775364389825664801e+01,2.769087306209194921e+01
5.777364961417548272e+01,2.699865920380632645e+01
5.779365533009431743e+01,2.610009740406403722e+01
5.781366104601315214e+01,2.580174208664353586e+01
5.783366676193197975e+01,2.477629014509083305e+01
5.785367247785081446e+01,2.443969896887305282e+01
5.787367819376964917e+01,2.340953473478513303e+01
5.789368390968848388e+01,2.164813384737198376e+01
5.791368962560731859e+01,2.157927212906140468e+01
5.793369534152615330e+01,1.961930260167270035e+01
5.795370105744498801e+01,1.794521968324408334e+01
5.797370677336382272e+01,1.726148399230707042e+01
5.799371248928265743e+01,1.625421313869220796e+01
5.801371820520149214e+01,1.516836785864541071e+01
5.803372392112031974e+01,1.476566466290707602e+01
5.805372963703915445e+01,1.284845598111100351e+01
5.807373535295798916e+01,1.327065011292533114e+01
5.809374106887682387e+01,1.108236935781488341e+01
5.811374678479565858e+01,1.129263465366518915e+01
5.813375250071449329e+01,1.101867771333536794e+01
5.815375821663332800e+01,1.102605420015565230e+01
5.817376393255216271e+01,1.029110701927743499e+01
5.819376964847099742e+01,9.708692835660212239e+00
5.821377536438982503e+01,9.078387070287629257e+00
5.823378108030865974e+01,9.557412725238165763e+00
5.825378679622749445e+01,9.303112040236912961e+00
5.827379251214632916e+01,8.405270185873053634e+00
5.829379822806516387e+01,8.380925588277863270e+00
5.831380394398399858e+01,7.248053750316977961e+00
5.833380965990283329e+01,8.062025113525791653e+00
5.835381537582166800e+01,7.294122823931429522e+00
5.837382109174050271e+01,7.949273282404633711e+00
5.839382680765933742e+01,6.920984340347761332e+00
5.841383252357816502e+01,7.278459320645594310e+00
5.843383823949699973e+01,7.442016471077945283e+00
5.845384395541583444e+01,7.257460460339469677e+00
5.847384967133466915e+01,6.876866119459491777e+00
5.849385538725350386e+01,6.094301709024775526e+00
5.851386110317233857e+01,6.585318722755713949e+00
5.853386681909117328e+01,6.005549772937814446e+00
5.855387253501000799e+01,5.869419009310424151e+00
5.857387825092884270e+01,5.850458874122031361e+00
5.859388396684767031e+01,5.882571698165950380e+00
5.861388968276650502e+01,5.506127758290581653e+00
5.863389539868533973e+01,5.353085758748925116e+00
5.865390111460417444e+01,5.383366232934662321e+00
5.867390683052300915e+01,5.734948570190310235e+00
5.869391254644184386e+01,4.908431069727685170e+00
5.871391826236067857e+01,5.349958674538859427e+00
5.873392397827951328e+01,5.269053520873626439e+00
5.875392969419834799e+01,4.406664509266928320e+00
5.877393541011717559e+01,5.178540416052664241e+00
5.879394112603601030e+01,4.648182036316343080e+00
5.881394684195484501e+01,4.776372839571381590e+00
5.883395255787367972e+01,4.458390687796398133e+00
5.885395827379251443e+01,4.627674398371315334e+00
5.887396398971134914e+01,4.757750002245366261e+00
5.889396970563018385e+01,4.333868012969048777e+00
5.891397542154901856e+01,4.286772417472035634e+00
5.893398113746785327e+01,5.035972518638578421e+00
5.895398685338668798e+01,4.404882835727367940e+00
5.897399256930551559e+01,4.218777290733612517e+00
5.899399828522435030e+01,4.683080200781526869e+00
5.901400400114318501e+01,4.238685150569687643e+00
5.903400971706201972e+01,4.376440525887742794e+00
5.905401543298085443e+01,3.530602952951183315e+00
5.907402114889968914e+01,4.177498454615729884e+00
5.909402686481852385e+01,4.216148636733603183e+00
5.911403258073735856e+01,3.878380900855016300e+00
5.913403829665619327e+01,3.478326181041953458e+00
5.915404401257502087e+01,4.426056835043729265e+00
5.917404972849385558e+01,4.257290604144950308e+00
5.919405544441269029e+01,4.054905519658067448e+00
5.921406116033152500e+01,4.086168940401821104e+00
5.923406687625035971e+01,3.991983064967076444e+00
5.925407259216919442e+01,3.841612930764331857e+00
5.927407830808802913e+01,3.471583380710252076e+00
5.929408402400686384e+01,4.096251322754203450e+00
5.931408973992569855e+01,4.042590061576298410e+00
5.933409545584453326e+01,3.515652111484846465e+00
5.935410117176336087e+01,3.942569245820815027e+00
5.937410688768219558e+01,3.991939057707708738e+00
5.939411260360103029e+01,3.758832225747300804e+00
5.941411831951986500e+01,4.193340634879450413e+00
5.943412403543869971e+01,3.915719545060650120e+00
5.945412975135753442e+01,4.149244368378985470e+00
5.947413546727636913e+01,4.915237749983620397e+00
5.949414118319520384e+01,4.211277466554362192e+00
5.951414689911403855e+01,4.810873667447992830e+00
5.953415261503286615e+01,3.943687599623467932e+00
5.955415833095170086e+01,4.117024683458499368e+00
5.957416404687053557e+01,3.903071046771945163e+00
5.959416976278937028e+01,4.518571943182005057e+00
5.961417547870820499e+01,4.484761867491352305e+00
5.963418119462703970e+01,5.242433025598693064e+00
5.965418691054587441e+01,4.265127537011641934e+00
5.967419262646470912e+01,4.970423047112733528e+00
5.969419834238354383e+01,4.298372552417220049e+00
5.971420405830237144e+01,4.940906707460479552e+00
5.973420977422120615e+01,4.843750329155318113e+00
5.975421549014004086e+01,4.207308293201638350e+00
5.977422120605887557e+01,4.086006910437220085e+00
5.979422692197771028e+01,4.065704589029225602e+00
5.981423263789654499e+01,3.335329751965057987e+00
5.983423835381537970e+01,4.102033319476974249e+00
5.985424406973421441e+01,3.841170331650228587e+00
5.987424978565304912e+01,3.762711298926568748e+00
5.989425550157188383e+01,4.053094069624457063e+00
5.991426121749071143e+01,3.091540618898733328e+00
5.993426693340954614e+01,4.252240538896648658e+00
5.995427264932838085e+01,4.201959407678188541e+00
5.997427836524721556e+01,3.540959355440825185e+00
5.999428408116605027e+01,4.128703133734962449e+00
6.001428979708488498e+01,4.170651533651696496e+00
6.003429551300371969e+01,3.764483434805484308e+00
6.005430122892255440e+01,4.158735625227380162e+00
6.007430694484138911e+01,2.840157632378724983e+00
6.009431266076021672e+01,3.606047440178318908e+00
6.011431837667905143e+01,3.798952037657688408e+00
6.013432409259788614e+01,4.653152775181528256e+00
6.015432980851672085e+01,3.182772584899427493e+00
6.017433552443555556e+01,3.346053668510506007e+00
6.019434124035439027e+01,3.972359891630530271e+00
6.021434695627322498e+01,3.985349512648410197e+00
6.023435267219205969e+01,4.109881687763341063e+00
6.025435838811089440e+01,3.813648916836307912e+00
6.027436410402972911e+01,3.830707818102800921e+00
6.029436981994855671e+01,3.106725762859572804e+00
6.031437553586739142e+01,3.503852351298252454e+00
6.033438125178622613e+01,3.027049911938369586e+00
6.035438696770506084e+01,3.864846957982375208e+00
6.037439268362389555e+01,4.186843542059793144e+00
6.039439839954273026e+01,4.377723286715275997e+00
6.041440411546156497e+01,3.343631086771686522e+00
6.043440983138039968e+01,4.113056996095024509e+00
6.045441554729923439e+01,3.330211819653623451e+00
6.047442126321806199e+01,3.862290072585814027e+00
6.049442697913689670e+01,3.540377145147575622e+00
6.051443269505573141e+01,3.542708432649435579e+00
6.053443841097456612e+01,3.859748045822640528e+00
6.055444412689340083e+01,3.603299680521393711e+00
6.057444984281223554e+01,3.325999068535835157e+00
6.059445555873107025e+01,4.118907977298019496e+00
6.061446127464990496e+01,3.438592599743075073e+00
6.063446699056873967e+01,4.070599717049468325e+00
6.065447270648756728e+01,3.959255515463079078e+00
6.067447842240640199e+01,4.454072869950370439e+00
6.069448413832523670e+01,4.094631188781962194e+00
6.071448985424407141e+01,3.871981658462868570e+00
6.073449557016290612e+01,4.225363139834908743e+00
6.075450128608174083e+01,4.623861509459022301e+00
6.077450700200057554e+01,4.105095555196726309e+00
6.079451271791941025e+01,4.840488877893383446e+00
6.081451843383824496e+01,5.041442070154996458e+00
6.083452414975707967e+01,5.059038653158197008e+00
6.085452986567590727e+01,4.152762111615311724e+00
6.087453558159474198e+01,4.867996506198921658e+00
6.089454129751357669e+01,4.463757842096618411e+00
6.091454701343241140e+01,5.524633057716712869e+00
6.093455272935124611e+01,5.296127752137177680e+00
6.095455844527008082e+01,4.919254656845950535e+00
6.097456416118891553e+01,4.989849153074291443e+00
6.099456987710775024e+01,4.992135779337400159e+00
6.101457559302658495e+01,4.871673941242812056e+00
6.103458130894541256e+01,4.913796462234459206e+00
6.105458702486424727e+01,5.410108067991408198e+00
6.107459274078308198e+01,5.257496207962089052e+00
6.109459845670191669e+01,5.805050024162829558e+00
6.111460417262075140e+01,5.844788117641845915e+00
6.113460988853958611e+01,5.647461157708923096e+00
6.115461560445842082e+01,5.878430124216174057e+00
6.117462132037725553e+01,4.724111908032165630e+00
6.119462703629609024e+01,5.486472312838252208e+00
6.121463275221492495e+01,5.549784301362267414e+00
6.123463846813375255e+01,5.496663053937327348e+00
6.125464418405258726e+01,6.213170538585249147e+00
6.127464989997142197e+01,5.445553056959322902e+00
6.129465561589025668e+01,5.525893506608887229e+00
6.131466133180909139e+01,5.441637788962458977e+00
6.133466704772792610e+01,5.205404338907805517e+00
6.135467276364676081e+01,5.936841920837713893e+00
6.137467847956559552e+01,5.431905644269996003e+00
6.139468419548443023e+01,6.171578821139742210e+00
6.141468991140325784e+01,5.629847329112281251e+00
6.143469562732209255e+01,6.640919146729450162e+00
6.145470134324092726e+01,5.687544848403282671e+00
6.147470705915976197e+01,6.518539581416284534e+00
6.149471277507859668e+01,6.491774977868894680e+00
6.151471849099743139e+01,6.014276531387944047e+00
6.153472420691626610e+01,6.996702091475649254e+00
6.155472992283510081e+01,5.799767362936057324e+00
6.157473563875393552e+01,6.500691207887218326e+00
6.159474135467276312e+01,7.020359719892434569e+00
6.161474707059159783e+01,6.773115291116056369e+00
6.163475278651043254e+01,6.589634463946349996e+00
6.165475850242926725e+01,6.399743856427302369e+00
6.167476421834810196e+01,5.119158918764028954e+00
6.169476993426693667e+01,6.525946563584565041e+00
6.171477565018577138e+01,5.851085696223632837e+00
6.173478136610460609e+01,5.687434797443692069e+00
6.175478708202344080e+01,6.163720971237528268e+00
6.177479279794227551e+01,4.872693094911434208e+00
6.179479851386110312e+01,5.047252932021891958e+00
6.181480422977993783e+01,4.535292092005926534e+00
6.183480994569877254e+01,4.930960275657271907e+00
6.185481566161760725e+01,4.472307366284667296e+00
6.187482137753644196e+01,4.525414589258663689e+00
6.189482709345527667e+01,3.786559174557901031e+00
6.191483280937411138e+01,4.470779129411751818e+00
6.193483852529294609e+01,3.536211265164705964e+00
6.195484424121178080e+01,4.168082849769561449e+00
6.197484995713060840e+01,4.461075454151603559e+00
6.199485567304944311e+01,3.885290362312153523e+00
6.201486138896827782e+01,4.332601861561937717e+00
6.203486710488711253e+01,4.158145511621847312e+00
6.205487282080594724e+01,3.975256694724596418e+00
6.207487853672478195e+01,4.180017123295874271e+00
6.209488425264361666e+01,3.093605666505185425e+00
6.211488996856245137e+01,4.248640888048979214e+00
6.213489568448128608e+01,3.190186581884859596e+00
6.215490140040011369e+01,4.178819949883056495e+00
6.217490711631894840e+01,4.196659689679483662e+00
6.219491283223778311e+01,3.651479595327594030e+00
6.221491854815661782e+01,2.847351204954859050e+00
6.223492426407545253e+01,3.468393858172007960e+00
6.225492997999428724e+01,3.581648024379771478e+00
6.227493569591312195e+01,3.649931521403703805e+00
6.229494141183195666e+01,3.436271407549885470e+00
6.231494712775079137e+01,4.016110897805184266e+00
6.233495284366962608e+01,3.314605939954202274e+00
6.235495855958845368e+01,3.211566364356277514e+00
6.237496427550728839e+01,3.608318455644088374e+00
6.239496999142612310e+01,2.761935033777681348e+00
6.241497570734495781e+01,3.488387509424313748e+00
6.243498142326379252e+01,3.178821899636261605e+00
6.245498713918262723e+01,4.241983124974885833e+00
6.247499285510146194e+01,3.549639284932316396e+00
6.249499857102029665e+01,3.787981582496082744e+00
6.251500428693913136e+01,4.228014055530935345e+00
6.253501000285795897e+01,3.140940858989293982e+00
6.255501571877679368e+01,3.790621070306617213e+00
6.257502143469562839e+01,3.753099684280036374e+00
6.259502715061446310e+01,4.246598438213365689e+00
6.261503286653329781e+01,3.324814560805545050e+00
6.263503858245213252e+01,4.246900897012282350e+00
6.265504429837096723e+01,4.545527013329080823e+00
6.267505001428980194e+01,4.486073155995175199e+00
6.269505573020863665e+01,3.550012313561891730e+00
6.271506144612747136e+01,4.819333132748674586e+00
6.273506716204629896e+01,4.640224116268793608e+00
6.275507287796513367e+01,4.894299828721401013e+00
6.277507859388396838e+01,4.560725622380883415e+00
6.279508430980280309e+01,4.558958850645272953e+00
6.281509002572163780e+01,4.423442291406549209e+00
6.283509574164047251e+01,5.704206007754838659e+00
6.285510145755930722e+01,5.440256367359751266e+00
6.287510717347814193e+01,5.860208042361141345e+00
6.289511288939697664e+01,6.102010145670094587e+00
6.291511860531580425e+01,5.799308679980560655e+00
6.293512432123463896e+01,6.360438851236040136e+00
6.295513003715347367e+01,6.465950299495964337e+00
6.297513575307230838e+01,5.401800283921759593e+00
6.299514146899114309e+01,6.511206828447153150e+00
6.301514718490997780e+01,6.334306280011058554e+00
6.303515290082881251e+01,6.182269092381221576e+00
6.305515861674764722e+01,6.054311752369869737e+00
6.307516433266648193e+01,6.467355177287527290e+00
6.309517004858530953e+01,6.041930339204366618e+00
6.311517576450414424e+01,6.909741577273077695e+00
6.313518148042297895e+01,6.126044402475406159e+00
6.315518719634181366e+01,6.191724476025181723e+00
6.317519291226064837e+01,6.151986610131744193e+00
6.319519862817948308e+01,6.109787103690818455e+00
6.321520434409831779e+01,5.546468569933693082e+00
6.323521006001715250e+01,6.137635701969155200e+00
6.325521577593598721e+01,5.893509005941336198e+00
6.327522149185482192e+01,6.510375763424026019e+00
6.329522720777364952e+01,5.778706775732965539e+00
6.331523292369248423e+01,5.627739234637218146e+00
6.333523863961131894e+01,5.935616260082766438e+00
6.335524435553015365e+01,5.233281767191642508e+00
6.337525007144898836e+01,5.401923265856303225e+00
6.339525578736782307e+01,4.885778409178450410e+00
6.341526150328665778e+01,5.958835479155730752e+00
6.343526721920549249e+01,5.027953705405705520e+00
6.345527293512432720e+01,4.523285220467755607e+00
6.347527865104315481e+01,5.141740419028577591e+00
6.349528436696198952e+01,4.286857767045946233e+00
6.351529008288082423e+01,5.418479518138248352e+00
6.353529579879965894e+01,5.239932743177855734e+00
6.355530151471849365e+01,5.023534805233755840e+00
6.357530723063732836e+01,5.541119008743407903e+00
6.359531294655616307e+01,5.125140447339367356e+00
6.361531866247499778e+01,6.097660810909671270e+00
6.363532437839383249e+01,5.600311121981659923e+00
6.365533009431266720e+01,5.387062963019734418e+00
6.367533581023149480e+01,5.641573178939317756e+00
6.369534152615032951e+01,6.101939673349873416e+00
6.371534724206916422e+01,5.758239595697289381e+00
6.373535295798799893e+01,6.679750426940419317e+00
6.375535867390683364e+01,5.511294797679926916e+00
6.377536438982566835e+01,6.062204551691924515e+00
6.379537010574450306e+01,6.018464974963166014e+00
6.381537582166333777e+01,5.870112425230965769e+00
6.383538153758217248e+01,5.793118336002246238e+00
6.385538725350100009e+01,5.421611521885715490e+00
6.387539296941983480e+01,5.853056843179014201e+00
6.389539868533866951e+01,5.077810711373193620e+00
6.391540440125750422e+01,5.437082768977080427e+00
6.393541011717633893e+01,5.770903981352636158e+00
6.395541583309517364e+01,5.328436808885722797e+00
6.397542154901400835e+01,5.489013508514078765e+00
6.399542726493284306e+01,5.581837439228181097e+00
6.401543298085167066e+01,5.259048382331579674e+00
6.403543869677051248e+01,4.631124565076971678e+00
6.405544441268934008e+01,4.703434416651010253e+00
6.407545012860816769e+01,4.313296942098387987e+00
6.409545584452700950e+01,3.956664614314556960e+00
6.411546156044585132e+01,4.472229549449910024e+00
6.413546727636467892e+01,4.434822586314591142e+00
6.415547299228350653e+01,4.261956336421461877e+00
6.417547870820234834e+01,4.283713726713303416e+00
6.419548442412119016e+01,4.220648870079800830e+00
6.421549014004001776e+01,3.707819497732863567e+00
6.423549585595884537e+01,4.016441294906209158e+00
6.425550157187768718e+01,4.760709282879139082e+00
6.427550728779651479e+01,4.528296992991209358e+00
6.429551300371534239e+01,4.872304260672977172e+00
6.431551871963418421e+01,4.394230273706270395e+00
6.433552443555302602e+01,4.919700447317398861e+00
6.435553015147185363e+01,5.630466599098439495e+00
6.437553586739068123e+01,6.106939802190746391e+00
6.439554158330952305e+01,5.189722730776854753e+00
6.441554729922835065e+01,5.313807761521582407e+00
6.443555301514717826e+01,6.236252671202686670e+00
6.445555873106602007e+01,6.977934680239313181e+00
6.447556444698486189e+01,6.158110976169096418e+00
6.449557016290368949e+01,6.256205295441627179e+00
6.451557587882251710e+01,6.552578364281796297e+00
6.453558159474135891e+01,6.993047929603887880e+00
6.455558731066020073e+01,7.095708137562168005e+00
6.457559302657902833e+01,7.399808947895849975e+00
6.459559874249785594e+01,7.037819904810744376e+00
6.461560445841669775e+01,7.350537997389267275e+00
6.463561017433552536e+01,7.263843130958155925e+00
6.465561589025435296e+01,7.691013529578006214e+00
6.467562160617319478e+01,6.899066764547685082e+00
6.469562732209203659e+01,7.257169646235164251e+00
6.471563303801086420e+01,7.986975484265989245e+00
6.473563875392969180e+01,6.561863347446006856e+00
6.475564446984853362e+01,7.217457371364360164e+00
6.477565018576737543e+01,8.084349452652400458e+00
6.479565590168618883e+01,7.360599610125798442e+00
6.481566161760503064e+01,7.037702937214890042e+00
6.483566733352387246e+01,7.488364026855300892e+00
6.485567304944270006e+01,7.310327225313221433e+00
6.487567876536152767e+01,6.508787481974175115e+00
6.489568448128036948e+01,6.735040319671940168e+00
6.491569019719921130e+01,7.118255354673746815e+00
6.493569591311803890e+01,6.837439522552007709e+00
6.495570162903686651e+01,7.308840786900570485e+00
6.497570734495570832e+01,6.873043241925307356e+00
6.499571306087453593e+01,6.264881973295134188e+00
6.501571877679336353e+01,5.877547618668783613e+00
6.503572449271220535e+01,6.887531920179986500e+00
6.505573020863104716e+01,6.157139368940788948e+00
6.507573592454987477e+01,6.158135804211967823e+00
6.509574164046870237e+01,6.261356449680191005e+00
6.511574735638754419e+01,5.623489562633116279e+00
6.513575307230638600e+01,5.382547460866155653e+00
6.515575878822521361e+01,5.324088008853355092e+00
6.517576450414404121e+01,5.377421649459726005e+00
6.519577022006288303e+01,5.191256927333643745e+00
6.521577593598171063e+01,4.875598795478666148e+00
6.523578165190053824e+01,4.857499275429931984e+00
6.525578736781938005e+01,5.224928553750104676e+00
6.527579308373822187e+01,4.551967665801565310e+00
6.529579879965704947e+01,4.248722715330173649e+00
6.531580451557587708e+01,4.898146769619779128e+00
6.533581023149471889e+01,4.225749655750863809e+00
6.535581594741354650e+01,4.698170850319584702e+00
6.537582166333237410e+01,4.924190964128400516e+00
6.539582737925121592e+01,5.349002511309045360e+00
6.541583309517005773e+01,4.693120772052570722e+00
6.543583881108888534e+01,4.724747392861112338e+00
6.545584452700771294e+01,5.096797513568462890e+00
6.547585024292655476e+01,4.845942079447627115e+00
6.549585595884539657e+01,5.582590600034786910e+00
6.551586167476422418e+01,4.850582292695833964e+00
6.553586739068305178e+01,5.139484632427940625e+00
6.555587310660189360e+01,5.120160779631066639e+00
6.557587882252072120e+01,4.757701334149768257e+00
6.559588453843954881e+01,5.192880161484917600e+00
6.561589025435839062e+01,4.979497863141967962e+00
6.563589597027723244e+01,5.258583225395746297e+00
6.565590168619606004e+01,5.297643547368712014e+00
6.567590740211488765e+01,4.914398903959948051e+00
6.569591311803372946e+01,5.160132628036609326e+00
6.571591883395257128e+01,5.396685738875995675e+00
6.573592454987138467e+01,5.183867189562750610e+00
6.575593026579022649e+01,4.790018128709843559e+00
6.577593598170906830e+01,5.041418245309500001e+00
6.579594169762789591e+01,4.781219668676306433e+00
6.581594741354672351e+01,4.491474973502250556e+00
6.583595312946556533e+01,4.698200787786877441e+00
6.585595884538440714e+01,4.965959386309366508e+00
6.587596456130323475e+01,4.658404921507291796e+00
6.589597027722206235e+01,5.109574355312328287e+00
6.591597599314090417e+01,5.286498934367155123e+00
6.593598170905973177e+01,6.472426044216231134e+00
6.595598742497855937e+01,5.868900705244239902e+00
6.597599314089740119e+01,6.460798579408872477e+00
6.599599885681624301e+01,6.760444162148006697e+00
6.601600457273507061e+01,7.394380719046072414e+00
6.603601028865389821e+01,7.674602674672002856e+00
6.605601600457274003e+01,7.044509033846074075e+00
6.607602172049158185e+01,8.352838066274637541e+00
6.609602743641040945e+01,7.803409320603769572e+00
6.611603315232923705e+01,8.534664997789661811e+00
6.613603886824807887e+01,9.499405587604233148e+00
6.615604458416690647e+01,9.495349213857297244e+00
6.617605030008573408e+01,9.617011706766104950e+00
6.619605601600457589e+01,1.041167069574177972e+01
6.621606173192341771e+01,1.004956344581445293e+01
6.623606744784224531e+01,1.161531740613713737e+01
6.625607316376107292e+01,1.141213173240874035e+01
6.627607887967991473e+01,1.142742456657843775e+01
6.629608459559874234e+01,1.090503325100041998e+01
6.631609031151756994e+01,1.197271848834533614e+01
6.633609602743641176e+01,1.155633163650690065e+01
6.635610174335525357e+01,1.190999897756969972e+01
6.637610745927408118e+01,1.157768550166547783e+01
6.639611317519290878e+01,1.003483549299244260e+01
6.641611889111175060e+01,1.039196191390043111e+01
6.643612460703059241e+01,9.692295860166723287e+00
6.645613032294942002e+01,9.469834224632288411e+00
6.647613603886824762e+01,9.028713935863397211e+00
6.649614175478708944e+01,8.571058475690072953e+00
6.651614747070591704e+01,8.124579025434737645e+00
6.653615318662474465e+01,7.148395078182562479e+00
6.655615890254358646e+01,7.654320060269544257e+00
6.657616461846242828e+01,7.484630168725234789e+00
6.659617033438125588e+01,6.908838086113333610e+00
6.661617605030008349e+01,7.033254599898279835e+00
6.663618176621892530e+01,6.348607224814004191e+00
6.665618748213776712e+01,6.219421056033349160e+00
6.667619319805658051e+01,5.298066037896583147e+00
6.669619891397542233e+01,5.783678591872458696e+00
6.671620462989426414e+01,4.786764818944378774e+00
6.673621034581309175e+01,5.140300297126610296e+00
6.675621606173191935e+01,4.736557854720910399e+00
6.677622177765076117e+01,5.091154318547148172e+00
6.679622749356960298e+01,5.040389197577384017e+00
6.681623320948843059e+01,4.909146026756736170e+00
6.683623892540725819e+01,4.674002676138945489e+00
6.685624464132610001e+01,4.560426187807063769e+00
6.687625035724492761e+01,4.312840952008772710e+00
6.689625607316375522e+01,4.954722545827650038e+00
6.691626178908259703e+01,4.411958221620444931e+00
6.693626750500143885e+01,4.741807248016160159e+00
6.695627322092026645e+01,4.712264925529320081e+00
6.697627893683909406e+01,4.704887969561991845e+00
6.699628465275793587e+01,4.887379590973337073e+00
6.701629036867677769e+01,4.629938444353784988e+00
6.703629608459560529e+01,4.601772505918416023e+00
6.705630180051443290e+01,5.582038495435670988e+00
6.707630751643327471e+01,4.874341574229765328e+00
6.709631323235210232e+01,5.720129740002855456e+00
6.711631894827092992e+01,6.334083734368071816e+00
6.713632466418977174e+01,6.417345349601131232e+00
6.715633038010861355e+01,6.556591102277304017e+00
6.717633609602744116e+01,6.883449369389856187e+00
6.719634181194626876e+01,7.955104539015710685e+00
6.721634752786511058e+01,7.774446045533775163e+00
6.723635324378393818e+01,7.887308454822208326e+00
6.725635895970276579e+01,9.238091545146048134e+00
6.727636467562160760e+01,9.857617877507937720e+00
6.729637039154044942e+01,1.064731599834907172e+01
6.731637610745927702e+01,1.064448199608119339e+01
6.733638182337810463e+01,1.047025234118705761e+01
6.735638753929694644e+01,1.059711906596203157e+01
6.737639325521578826e+01,1.132261108188147070e+01
6.739639897113461586e+01,1.133289605256518229e+01
6.741640468705344347e+01,1.028534840472928025e+01
6.743641040297228528e+01,1.026187579340724731e+01
6.745641611889111289e+01,9.640631051869206658e+00
6.747642183480994049e+01,9.948923841848078098e+00
6.749642755072878231e+01,8.920996784102547039e+00
6.751643326664762412e+01,8.720352542737607848e+00
6.753643898256645173e+01,7.868167091505657851e+00
6.755644469848527933e+01,7.194776183208693610e+00
6.757645041440412115e+01,7.307966527981845317e+00
6.759645613032296296e+01,6.677740973093567511e+00
6.761646184624177636e+01,5.868105901186755347e+00
6.763646756216061817e+01,5.962702534487161365e+00
6.765647327807945999e+01,4.728396909060377240e+00
6.767647899399828759e+01,4.514903518816296923e+00
6.769648470991711520e+01,4.171234629938943783e+00
6.771649042583595701e+01,4.207517544586590219e+00
6.773649614175479883e+01,3.972250935281461004e+00
6.775650185767362643e+01,3.451505453420079750e+00
6.777650757359245404e+01,4.318179568224157272e+00
6.779651328951129585e+01,4.540910311934442944e+00
6.781651900543012346e+01,4.048536310841676311e+00
6.783652472134895106e+01,3.155836380304141819e+00
6.785653043726779288e+01,3.607611495598896489e+00
6.787653615318663469e+01,3.861145770162689228e+00
6.789654186910546230e+01,3.484606829581115672e+00
6.791654758502428990e+01,4.388343624286070721e+00
6.793655330094313172e+01,3.767095717838570224e+00
6.795655901686197353e+01,3.479213854842696740e+00
6.797656473278080114e+01,3.652167171303899895e+00
6.799657044869962874e+01,4.355995169758920760e+00
6.801657616461847056e+01,3.337322560312748099e+00
6.803658188053729816e+01,3.022928662461378480e+00
6.805658759645612577e+01,3.915752822961330537e+00
6.807659331237496758e+01,3.980054439936037358e+00
6.809659902829380940e+01,3.587302962112275839e+00
6.811660474421263700e+01,3.409691649499347221e+00
6.813661046013146461e+01,3.095623938422797927e+00
6.815661617605030642e+01,3.185230279631046102e+00
6.817662189196913403e+01,2.980026724924839332e+00
6.819662760788796163e+01,3.185400296271161835e+00
6.821663332380680345e+01,3.396828865075595782e+00
6.823663903972564526e+01,3.387467460160087374e+00
6.825664475564447287e+01,2.973785168876801777e+00
6.827665047156330047e+01,3.402559974505875218e+00
