angle,intensity
6.829665618748214229e+01,6.916357606612040243e+00
6.831666190340098410e+01,7.570463124208655969e+00
6.833666761931981171e+01,7.492536638418137329e+00
6.835667333523863931e+01,7.577629014747359726e+00
6.837667905115748113e+01,8.702101075257440144e+00
6.839668476707630873e+01,7.947675698259534904e+00
6.841669048299513634e+01,8.396742222963407443e+00
6.843669619891397815e+01,7.691742186445019058e+00
6.845670191483281997e+01,8.194099352033841654e+00
6.847670763075164757e+01,7.791241891469093517e+00
6.849671334667047518e+01,6.957565723272953306e+00
6.851671906258931699e+01,8.091082825471225703e+00
6.853672477850815881e+01,7.983345819016577138e+00
6.855673049442697220e+01,7.302739519754915420e+00
6.857673621034581402e+01,7.096300182864784922e+00
6.859674192626465583e+01,7.986359476241521982e+00
6.861674764218348344e+01,7.931586872273777900e+00
6.863675335810231104e+01,7.703839587355343355e+00
6.865675907402115286e+01,7.530237574583836135e+00
6.867676478993999467e+01,7.675010754698087467e+00
6.869677050585882228e+01,7.867242679231106983e+00
6.871677622177764988e+01,7.931803704601614768e+00
6.873678193769649170e+01,7.592428347348535667e+00
6.875678765361531930e+01,8.146312213376926792e+00
6.877679336953414690e+01,8.125379499601029565e+00
6.879679908545298872e+01,8.467287027885117112e+00
6.881680480137183054e+01,8.450086723004112343e+00
6.883681051729065814e+01,8.094712973011535695e+00
6.885681623320948574e+01,8.842353634047309896e+00
6.887682194912832756e+01,8.489596413501944383e+00
6.889682766504716938e+01,8.826750628620303019e+00
6.891683338096599698e+01,9.205393310455075806e+00
6.893683909688482458e+01,9.363722008385973794e+00
6.895684481280366640e+01,8.833649320247090486e+00
6.897685052872249400e+01,8.623309679323124755e+00
6.899685624464132161e+01,8.904352445074588118e+00
6.901686196056016342e+01,9.397865438587057696e+00
6.903686767647900524e+01,1.036193428505124281e+01
6.905687339239783284e+01,9.152858713476399899e+00
6.907687910831666045e+01,9.861452375514666358e+00
6.909688482423550226e+01,9.374331802558472759e+00
6.911689054015432987e+01,9.080435373189445158e+00
6.913689625607315747e+01,9.655995571892724172e+00
6.915690197199199929e+01,9.265876911400329874e+00
6.917690768791084110e+01,8.962466630094167996e+00
6.919691340382966871e+01,9.200688114858875721e+00
6.921691911974849631e+01,8.767372442957309886e+00
6.923692483566733813e+01,9.656742412673164466e+00
6.925693055158617994e+01,9.261109360878542418e+00
6.927693626750500755e+01,9.960688375738344646e+00
6.929694198342383515e+01,1.010602126331254169e+01
6.931694769934267697e+01,9.816555023878329678e+00
6.933695341526150457e+01,9.334320997227498751e+00
6.935695913118033218e+01,1.027148868103234669e+01
6.937696484709917399e+01,9.897056110562097331e+00
6.939697056301801581e+01,1.070340132182676562e+01
6.941697627893684341e+01,9.810296580360343910e+00
6.943698199485567102e+01,1.049836819582365166e+01
6.945698771077451283e+01,1.103708879800098508e+01
6.947699342669335465e+01,1.132992057549215126e+01
6.949699914261216804e+01,1.054604795150425467e+01
6.951700485853100986e+01,1.190601517197730885e+01
6.953701057444985167e+01,1.179572741476975750e+01
6.955701629036867928e+01,1.228152631414718776e+01
6.957702200628750688e+01,1.170597703415889690e+01
6.959702772220634870e+01,1.263234957921410562e+01
6.961703343812519051e+01,1.233568145232184143e+01
6.963703915404401812e+01,1.223174927178093263e+01
6.965704486996284572e+01,1.365711989994573372e+01
6.967705058588168754e+01,1.283800069767937302e+01
6.969705630180051514e+01,1.441429620923817012e+01
6.971706201771934275e+01,1.398736362510564391e+01
6.973706773363818456e+01,1.459299366130748865e+01
6.975707344955702638e+01,1.538395880566950424e+01
6.977707916547585398e+01,1.617215700631699349e+01
6.979708488139468159e+01,1.558439649493748647e+01
6.981709059731352340e+01,1.699505093099232766e+01
6.983709631323236522e+01,1.708557365445686571e+01
6.985710202915119282e+01,1.874545722576540641e+01
6.987710774507002043e+01,1.965096583125978214e+01
6.989711346098886224e+01,1.931230434093509629e+01
6.991711917690768985e+01,1.959109484809626878e+01
6.993712489282651745e+01,1.994579076688754782e+01
6.995713060874535927e+01,2.053013945250895489e+01
6.997713632466420108e+01,2.055367618086039627e+01
6.999714204058302869e+01,2.041190038554919539e+01
7.001714775650185629e+01,1.952083896428667131e+01
7.003715347242069811e+01,1.867508708537278395e+01
7.005715918833952571e+01,1.901484512854002062e+01
7.007716490425835332e+01,1.849982795722730344e+01
7.009717062017719513e+01,1.731548087283069037e+01
7.011717633609603695e+01,1.596899979263413627e+01
7.013718205201486455e+01,1.535637699228428943e+01
7.015718776793369216e+01,1.391045572840434730e+01
7.017719348385253397e+01,1.274436386708174140e+01
7.019719919977137579e+01,1.267061107895037964e+01
7.021720491569020339e+01,1.197912808082142533e+01
7.023721063160903100e+01,1.171490551869550956e+01
7.025721634752787281e+01,1.089184004222187596e+01
7.027722206344670042e+01,1.043449120519781559e+01
7.029722777936552802e+01,1.044428233681389528e+01
7.031723349528436984e+01,9.679340461231944914e+00
7.033723921120321165e+01,9.395703325997637023e+00
7.035724492712203926e+01,9.026152762794630746e+00
7.037725064304086686e+01,9.127876753088299822e+00
7.039725635895970868e+01,8.867586454334523083e+00
7.041726207487855049e+01,8.692604835234480021e+00
7.043726779079736389e+01,8.928134825308525535e+00
7.045727350671620570e+01,7.942979458314004759e+00
7.047727922263504752e+01,7.897160662601029557e+00
7.049728493855387512e+01,6.733137477729483678e+00
7.051729065447270273e+01,7.052743996308204366e+00
7.053729637039154454e+01,7.261406526535287398e+00
7.055730208631038636e+01,6.621048729065339700e+00
7.057730780222921396e+01,6.952231939289383433e+00
7.059731351814804157e+01,6.273596779677216517e+00
7.061731923406688338e+01,6.575849953569381512e+00
7.063732494998571099e+01,6.358377339340400169e+00
7.065733066590453859e+01,6.847097015451369728e+00
7.067733638182338041e+01,6.007230770661347918e+00
7.069734209774222222e+01,5.994325657964743037e+00
7.071734781366104983e+01,6.725442247319531219e+00
7.073735352957987743e+01,6.702651935634373004e+00
7.075735924549871925e+01,5.126171455297296120e+00
7.077736496141756106e+01,5.155448073948841525e+00
7.079737067733638867e+01,5.316989883668547634e+00
7.081737639325521627e+01,5.132507645911701388e+00
7.083738210917405809e+01,5.719299019315210231e+00
7.085738782509288569e+01,5.447829792206228205e+00
7.087739354101171330e+01,5.489000120463391141e+00
7.089739925693055511e+01,5.684349265977138188e+00
7.091740497284939693e+01,6.378593587617642058e+00
7.093741068876822453e+01,5.179937674262770742e+00
7.095741640468705214e+01,5.835843792436573807e+00
7.097742212060589395e+01,5.800642272444879843e+00
7.099742783652472156e+01,6.143074553595717191e+00
7.101743355244354916e+01,4.850906532981217545e+00
7.103743926836239098e+01,5.417363196269231906e+00
7.105744498428123279e+01,5.835590192649650731e+00
7.107745070020006040e+01,4.892335168486470209e+00
7.109745641611888800e+01,5.354815916142076304e+00
7.111746213203772982e+01,5.442474191813873041e+00
7.113746784795657163e+01,6.020740677803577690e+00
7.115747356387539924e+01,5.402881597248969214e+00
7.117747927979422684e+01,5.954764045784621374e+00
7.119748499571306866e+01,6.228958472428139714e+00
7.121749071163189626e+01,5.932841080692364599e+00
7.123749642755072387e+01,6.100164178481955801e+00
7.125750214346956568e+01,6.270829363771240672e+00
7.127750785938840750e+01,5.526816007954939103e+00
7.129751357530723510e+01,5.454366546846427966e+00
7.131751929122606271e+01,6.486517577433768444e+00
7.133752500714490452e+01,6.332595427405784960e+00
7.135753072306374634e+01,5.932083773020587536e+00
7.137753643898255973e+01,6.250497318263473545e+00
7.139754215490140155e+01,6.122508354220509652e+00
7.141754787082024336e+01,6.632517499817257800e+00
7.143755358673907097e+01,6.014089579807009756e+00
7.145755930265789857e+01,6.744297688490678233e+00
7.147756501857674039e+01,6.769371736418793972e+00
7.149757073449558220e+01,6.666747433267313561e+00
7.151757645041440981e+01,6.501450188372258410e+00
7.153758216633323741e+01,6.815847390186084986e+00
7.155758788225207923e+01,5.853348672172700162e+00
7.157759359817090683e+01,6.483422342639753921e+00
7.159759931408973443e+01,6.373660962950500775e+00
7.161760503000857625e+01,6.561403113007676424e+00
7.163761074592741807e+01,5.733792996289350796e+00
7.165761646184624567e+01,6.437708683477190164e+00
7.167762217776507327e+01,6.747628497586497076e+00
7.169762789368391509e+01,6.823125283429039456e+00
7.171763360960275691e+01,6.954485273717184057e+00
7.173763932552158451e+01,7.308221546465640373e+00
7.175764504144041211e+01,6.973601951451636083e+00
7.177765075735925393e+01,7.770158859163902143e+00
7.179765647327808153e+01,7.557711661008145398e+00
7.181766218919690914e+01,7.939567431214380910e+00
7.183766790511575095e+01,7.485509716297821470e+00
7.185767362103459277e+01,7.761626489632529768e+00
7.187767933695342037e+01,7.578449224119207628e+00
7.189768505287224798e+01,8.679782283761412032e+00
7.191769076879108979e+01,7.811616346761681484e+00
7.193769648470991740e+01,8.692258053089270575e+00
7.195770220062874500e+01,8.322791916208204910e+00
7.197770791654758682e+01,8.126036955961120967e+00
7.199771363246642863e+01,8.501248321539247144e+00
7.201771934838525624e+01,7.855596151731820243e+00
7.203772506430408384e+01,8.818061230628366332e+00
7.205773078022292566e+01,8.386629146502729171e+00
7.207773649614176747e+01,8.016658850921078994e+00
7.209774221206059508e+01,7.817432613670090902e+00
7.211774792797942268e+01,7.786422846412433429e+00
7.213775364389826450e+01,7.948368773783196950e+00
7.215775935981709210e+01,7.953871862156857375e+00
7.217776507573591971e+01,7.568982538219339418e+00
7.219777079165476152e+01,7.104805136205287752e+00
7.221777650757360334e+01,8.636010456870799601e+00
7.223778222349243094e+01,7.415514957495519255e+00
7.225778793941125855e+01,7.754546600219304864e+00
7.227779365533010036e+01,8.783849688534676403e+00
7.229779937124894218e+01,8.662253542492610592e+00
7.231780508716775557e+01,7.583053949006666627e+00
7.233781080308659739e+01,8.840041493986481314e+00
7.235781651900543920e+01,8.917134285596475252e+00
7.237782223492426681e+01,9.053655471544793443e+00
7.239782795084309441e+01,9.944086594691297520e+00
7.241783366676193623e+01,9.125962913966876755e+00
7.243783938268077804e+01,9.671638353094829554e+00
7.245784509859960565e+01,8.849687455100864852e+00
7.247785081451843325e+01,9.646193415385567960e+00
7.249785653043727507e+01,9.821394582432628084e+00
7.251786224635610267e+01,1.037811685302742504e+01
7.253786796227493028e+01,9.036472039904298370e+00
7.255787367819377209e+01,9.426884428000022353e+00
7.257787939411261391e+01,9.016316806037426801e+00
7.259788511003144151e+01,8.917526232914859463e+00
7.261789082595026912e+01,8.846653043111794901e+00
7.263789654186911093e+01,8.770308330751255710e+00
7.265790225778795275e+01,8.361613886602413004e+00
7.267790797370678035e+01,7.850483360345228867e+00
7.269791368962560796e+01,8.759332867290449798e+00
7.271791940554444977e+01,8.196032940994392391e+00
7.273792512146327738e+01,7.888316041590675454e+00
7.275793083738210498e+01,7.391815588663062542e+00
7.277793655330094680e+01,7.000749562375000679e+00
7.279794226921978861e+01,6.657739163595062237e+00
7.281794798513861622e+01,6.831500411585518684e+00
7.283795370105744382e+01,5.856155550776747987e+00
7.285795941697628564e+01,6.032435727452174490e+00
7.287796513289511324e+01,6.573848710548226393e+00
7.289797084881394085e+01,5.961219849656874459e+00
7.291797656473278266e+01,5.372303535011402786e+00
7.293798228065162448e+01,4.995908816696561061e+00
7.295798799657045208e+01,5.580677522646064759e+00
7.297799371248927969e+01,5.998269216904565937e+00
7.299799942840812150e+01,5.087953634855324481e+00
7.301800514432696332e+01,4.613302418742579292e+00
7.303801086024579092e+01,5.046072988870522025e+00
7.305801657616461853e+01,5.083896901366555809e+00
7.307802229208346034e+01,5.574365836270699148e+00
7.309802800800228795e+01,4.993935178192522528e+00
7.311803372392111555e+01,5.295620394905363071e+00
7.313803943983995737e+01,4.796229218931986615e+00
7.315804515575879918e+01,5.268072425893524091e+00
7.317805087167762679e+01,5.359706034638797689e+00
7.319805658759645439e+01,5.546552299441261269e+00
7.321806230351529621e+01,5.603386942960645101e+00
7.323806801943413802e+01,4.769928897476058083e+00
7.325807373535295142e+01,5.623854624979538031e+00
7.327807945127179323e+01,4.861511719267662457e+00
7.329808516719063505e+01,4.941564686680288254e+00
7.331809088310946265e+01,4.882596474735869663e+00
7.333809659902829026e+01,4.464029421963100042e+00
7.335810231494713207e+01,5.175908501285118035e+00
7.337810803086597389e+01,5.399043593213384895e+00
7.339811374678480149e+01,4.910466500207490093e+00
7.341811946270362910e+01,4.453331289822811456e+00
7.343812517862247091e+01,4.677119774515103856e+00
7.345813089454129852e+01,4.607469856964936383e+00
7.347813661046012612e+01,5.626478446375088538e+00
7.349814232637896794e+01,4.901566491484241617e+00
7.351814804229780975e+01,4.619624423161912574e+00
7.353815375821663736e+01,5.936988302715196397e+00
7.355815947413546496e+01,5.282832721880703630e+00
7.357816519005430678e+01,5.202409695218662478e+00
7.359817090597314859e+01,4.774815255988944074e+00
7.361817662189197620e+01,5.365788558361847649e+00
7.363818233781080380e+01,5.579904020293498412e+00
7.365818805372964562e+01,5.042979581536268796e+00
7.367819376964847322e+01,5.467491191691785879e+00
7.369819948556730083e+01,5.805158454520690903e+00
7.371820520148614264e+01,5.155981955470105405e+00
7.373821091740498446e+01,5.319731474875735167e+00
7.375821663332381206e+01,5.630229529909937192e+00
7.377822234924263967e+01,5.743557331349874673e+00
7.379822806516148148e+01,5.976639510430437063e+00
7.381823378108030909e+01,5.642535940050985133e+00
7.383823949699913669e+01,5.634934913124932443e+00
7.385824521291797851e+01,6.233179283656871128e+00
7.387825092883682032e+01,6.283315315678456692e+00
7.389825664475564793e+01,6.466236699837387469e+00
7.391826236067447553e+01,5.721331618554422960e+00
7.393826807659331735e+01,6.164392051893729629e+00
7.395827379251215916e+01,7.098995638003799513e+00
7.397827950843098677e+01,5.978787755830820672e+00
7.399828522434981437e+01,6.430887510119606354e+00
7.401829094026865619e+01,6.420371860632421601e+00
7.403829665618748379e+01,7.172452896048435278e+00
7.405830237210632561e+01,6.643343589185824349e+00
7.407830808802515321e+01,5.770870250833882054e+00
7.409831380394398082e+01,6.524211695904111430e+00
7.411831951986282263e+01,5.856630657607883705e+00
7.413832523578165024e+01,5.610190677624353306e+00
7.415833095170049205e+01,5.748958742274842493e+00
7.417833666761931966e+01,5.392714562346183627e+00
7.419834238353816147e+01,4.938378716280860559e+00
7.421834809945698908e+01,4.504894772123741120e+00
7.423835381537583089e+01,5.142150024094343408e+00
7.425835953129465850e+01,4.180085315834062953e+00
7.427836524721348610e+01,4.926461484774707245e+00
7.429837096313232792e+01,4.340330548865873439e+00
7.431837667905115552e+01,4.895711241344494979e+00
7.433838239496999734e+01,4.335255995738977575e+00
7.435838811088882494e+01,4.194634444769915760e+00
7.437839382680766676e+01,4.662822029462835083e+00
7.439839954272649436e+01,4.027595738306579243e+00
7.441840525864533618e+01,4.819400649060072261e+00
7.443841097456416378e+01,3.468247891941175887e+00
7.445841669048300560e+01,4.538062008532225633e+00
7.447842240640183320e+01,4.214052898840769501e+00
7.449842812232066080e+01,4.147162598091517438e+00
7.451843383823950262e+01,3.465010840624680899e+00
7.453843955415833022e+01,3.855091438186770247e+00
7.455844527007717204e+01,4.301606284739852626e+00
7.457845098599599964e+01,3.817759517143632486e+00
7.459845670191484146e+01,4.055234668843905155e+00
7.461846241783366906e+01,3.993299509618666754e+00
7.463846813375251088e+01,3.714615732372374968e+00
7.465847384967133848e+01,4.499393994881912384e+00
7.467847956559016609e+01,4.294942302945448986e+00
7.469848528150900790e+01,4.513852699938851742e+00
7.471849099742783551e+01,3.681582278652008711e+00
7.473849671334667732e+01,4.152088790678267749e+00
7.475850242926550493e+01,3.309063349110773711e+00
7.477850814518434674e+01,4.631934877926814131e+00
7.479851386110317435e+01,4.549133603642307122e+00
7.481851957702201616e+01,4.192775795614231527e+00
7.483852529294084377e+01,3.962882399099054709e+00
7.485853100885967137e+01,4.168545859108705010e+00
7.487853672477851319e+01,4.412056141470636739e+00
7.489854244069734079e+01,4.649880951976623322e+00
7.491854815661618261e+01,4.921936238383611162e+00
7.493855387253501021e+01,4.437735975709800940e+00
7.495855958845385203e+01,3.719402883480728228e+00
7.497856530437267963e+01,4.815235930773980044e+00
7.499857102029152145e+01,3.881886309021472137e+00
7.501857673621034905e+01,3.635967472248282650e+00
7.503858245212917666e+01,3.615999661464101678e+00
7.505858816804801847e+01,4.482673727610304582e+00
7.507859388396684608e+01,4.709254654289331654e+00
7.509859959988568789e+01,4.385544252811873100e+00
7.511860531580451550e+01,5.205638003204573039e+00
7.513861103172335731e+01,4.959449144580903024e+00
7.515861674764218492e+01,4.314090674064023467e+00
7.517862246356102673e+01,4.561912226066968223e+00
7.519862817947985434e+01,4.156794901586120083e+00
7.521863389539868194e+01,5.012167825342414673e+00
7.523863961131752376e+01,5.376336276171355344e+00
7.525864532723635136e+01,5.784227018846361368e+00
7.527865104315519318e+01,5.318870070354186019e+00
7.529865675907402078e+01,5.655586085545662556e+00
7.531866247499286260e+01,4.972967015522849366e+00
7.533866819091169020e+01,4.773670563932119748e+00
7.535867390683053202e+01,5.404407421849718673e+00
7.537867962274935962e+01,5.823227014159630954e+00
7.539868533866820144e+01,5.568303709104977628e+00
7.541869105458702904e+01,4.955673460761580884e+00
7.543869677050585665e+01,4.993855312535181667e+00
7.545870248642469846e+01,4.766797225491631984e+00
7.547870820234352607e+01,6.365355357808963888e+00
7.549871391826236788e+01,5.646629286082320398e+00
7.551871963418119549e+01,6.104122741957346499e+00
7.553872535010003730e+01,5.848622497464290859e+00
7.555873106601886491e+01,5.306397836113812438e+00
7.557873678193770672e+01,6.142822913353562342e+00
7.559874249785653433e+01,5.614717595232696645e+00
7.561874821377536193e+01,6.345917662924479785e+00
7.563875392969420375e+01,6.601551542647843718e+00
7.565875964561303135e+01,5.987402271640645424e+00
7.567876536153187317e+01,5.890318912076625502e+00
7.569877107745070077e+01,6.915476184042235630e+00
7.571877679336954259e+01,7.286331374234192637e+00
7.573878250928837019e+01,6.633208724096412823e+00
7.575878822520721201e+01,6.892529038006776076e+00
7.577879394112603961e+01,6.854527441555584133e+00
7.579879965704486722e+01,6.398683451235620545e+00
7.581880537296370903e+01,7.590739387752801548e+00
7.583881108888253664e+01,7.798444482882789686e+00
7.585881680480137845e+01,7.444249514613405339e+00
7.587882252072020606e+01,7.282358451763023766e+00
7.589882823663904787e+01,7.458648869758452093e+00
7.591883395255787548e+01,7.229235205038991197e+00
7.593883966847671729e+01,7.463742358567053259e+00
7.595884538439554490e+01,8.434725669612879173e+00
7.597885110031437250e+01,7.458369295713677793e+00
7.599885681623321432e+01,8.222141382717200742e+00
7.601886253215204192e+01,8.313385745002612737e+00
7.603886824807088374e+01,8.102472862193828007e+00
7.605887396398971134e+01,8.424108901702215491e+00
7.607887967990855316e+01,8.579537871183337217e+00
7.609888539582738076e+01,8.387012847690280992e+00
7.611889111174622258e+01,9.375412037653996222e+00
7.613889682766505018e+01,9.123610444764326033e+00
7.615890254358387779e+01,9.502750594153848596e+00
7.617890825950271960e+01,9.218926642500830937e+00
7.619891397542154721e+01,9.738148211495726514e+00
7.621891969134038902e+01,9.834614630317442874e+00
7.623892540725921663e+01,1.029832737847766566e+01
7.625893112317805844e+01,1.021796634906938728e+01
7.627893683909688605e+01,1.092922664090669116e+01
7.629894255501572786e+01,1.126506899925197303e+01
7.631894827093455547e+01,1.089000799450033519e+01
7.633895398685339728e+01,1.161011906786630021e+01
7.635895970277222489e+01,1.167084565512670480e+01
7.637896541869105249e+01,1.145712361473240648e+01
7.639897113460989431e+01,1.086102195981153784e+01
7.641897685052872191e+01,1.147382805657999683e+01
7.643898256644756373e+01,1.140044180647653249e+01
7.645898828236639133e+01,1.093345769387468991e+01
7.647899399828523315e+01,1.084152961235628254e+01
7.649899971420406075e+01,1.093794118308164265e+01
7.651900543012290257e+01,1.067789241483884943e+01
7.653901114604173017e+01,1.076484340867446576e+01
7.655901686196055778e+01,1.058035642455102732e+01
7.657902257787939959e+01,1.008424254700347866e+01
7.659902829379822720e+01,9.492694250581513060e+00
7.661903400971706901e+01,1.013383485726913946e+01
7.663903972563589662e+01,9.819663632441445245e+00
7.665904544155473843e+01,8.640409242676909685e+00
7.667905115747356604e+01,9.073653242766027915e+00
7.669905687339240785e+01,9.394040978668225961e+00
7.671906258931123546e+01,8.749835214679617224e+00
7.673906830523006306e+01,9.040700283146239968e+00
7.675907402114890488e+01,8.632190036401674149e+00
7.677907973706773248e+01,8.360107681317280992e+00
7.679908545298657430e+01,7.264646926474648936e+00
7.681909116890540190e+01,8.185460289355820152e+00
7.683909688482424372e+01,7.834804358851378048e+00
7.685910260074307132e+01,8.069099933655770940e+00
7.687910831666191314e+01,7.229152795946856003e+00
7.689911403258074074e+01,7.587988541365142225e+00
7.691911974849956835e+01,6.756083498151175704e+00
7.693912546441841016e+01,6.211612520287803640e+00
7.695913118033723777e+01,5.996935015614242914e+00
7.697913689625607958e+01,6.814713124470379135e+00
7.699914261217490719e+01,6.669070857949238373e+00
7.701914832809374900e+01,5.926363816094661452e+00
7.703915404401257661e+01,7.229612625013734473e+00
7.705915975993141842e+01,6.481756895951338748e+00
7.707916547585024603e+01,6.841022640312983683e+00
7.709917119176907363e+01,7.682473041692910343e+00
7.711917690768791545e+01,6.432252635377520456e+00
7.713918262360674305e+01,7.331330243970162641e+00
7.715918833952558487e+01,6.474629248533258163e+00
7.717919405544441247e+01,6.376010677809123450e+00
7.719919977136325429e+01,7.192343843660184532e+00
7.721920548728208189e+01,7.561378299346088738e+00
7.723921120320092371e+01,6.396481553412347587e+00
7.725921691911975131e+01,7.212971912032357658e+00
7.727922263503859313e+01,6.419578690398006771e+00
7.729922835095742073e+01,7.029114871993844105e+00
7.731923406687624833e+01,5.879571138211000303e+00
7.733923978279509015e+01,6.057558751003879749e+00
7.735924549871391775e+01,5.523298188714282020e+00
7.737925121463275957e+01,5.686842646859085804e+00
7.739925693055158717e+01,5.681202411762993343e+00
7.741926264647042899e+01,5.659941202584012565e+00
7.743926836238925659e+01,5.992536002347431889e+00
7.745927407830809841e+01,5.845860977530458413e+00
7.747927979422692601e+01,5.237220581206879721e+00
7.749928551014575362e+01,5.980571952343658459e+00
7.751929122606459543e+01,5.338020553469348783e+00
7.753929694198342304e+01,5.651940765737107242e+00
7.755930265790226485e+01,5.109824843664278582e+00
7.757930837382109246e+01,4.774354187079348222e+00
7.759931408973993427e+01,5.788486184137516588e+00
7.761931980565876188e+01,4.678424400809706896e+00
7.763932552157760369e+01,5.148842577216283800e+00
7.765933123749643130e+01,5.346146298887918924e+00
7.767933695341525890e+01,4.857630065890421456e+00
7.769934266933410072e+01,4.595558180869639742e+00
7.771934838525292832e+01,4.695137887247557984e+00
7.773935410117177014e+01,5.691896782909069863e+00
7.775935981709059774e+01,5.148175846169497305e+00
7.777936553300943956e+01,5.434622037531841698e+00
7.779937124892826716e+01,4.690930897009552680e+00
7.781937696484710898e+01,5.849711269149649340e+00
7.783938268076593658e+01,5.550607329778268095e+00
7.785938839668476419e+01,5.079421319335208906e+00
7.787939411260360600e+01,5.635576541112179427e+00
7.789939982852243361e+01,5.550884567433888250e+00
7.791940554444127542e+01,5.516246867012205790e+00
7.793941126036010303e+01,5.637900170262148514e+00
7.795941697627894484e+01,4.990130836475894505e+00
7.797942269219777245e+01,4.947412518330312814e+00
7.799942840811661426e+01,5.159863954089788152e+00
7.801943412403544187e+01,5.299275332004228289e+00
7.803943983995426947e+01,4.899362345160605869e+00
7.805944555587311129e+01,5.732610635711847813e+00
7.807945127179193889e+01,6.260055057326481709e+00
7.809945698771078071e+01,5.119200920610502692e+00
7.811946270362960831e+01,6.303271431745514519e+00
7.813946841954845013e+01,5.688550129999077498e+00
7.815947413546727773e+01,6.432367416792655668e+00
7.817947985138611955e+01,6.433600644180685890e+00
7.819948556730494715e+01,5.612709571075111370e+00
7.821949128322378897e+01,5.527947416975296235e+00
7.823949699914261657e+01,5.782387942654528601e+00
7.825950271506144418e+01,6.429334372792123276e+00
7.827950843098028599e+01,6.055454853559009365e+00
7.829951414689911360e+01,6.085299094912356210e+00
7.831951986281795541e+01,5.967361421718292647e+00
7.833952557873678302e+01,6.497689365944901319e+00
7.835953129465562483e+01,6.160289425325931489e+00
7.837953701057445244e+01,6.699884390177442306e+00
7.839954272649329425e+01,5.598127852023098150e+00
7.841954844241212186e+01,5.944840762260875877e+00
7.843955415833094946e+01,6.223765185940337119e+00
7.845955987424979128e+01,6.092356617673132746e+00
7.847956559016861888e+01,5.867640749096767472e+00
7.849957130608746070e+01,5.567514610369210359e+00
7.851957702200628830e+01,5.155364790286226295e+00
7.853958273792513012e+01,5.637747342673186779e+00
7.855958845384395772e+01,5.740372515619163174e+00
7.857959416976279954e+01,4.984364210269625062e+00
7.859959988568162714e+01,5.458356819622983025e+00
7.861960560160045475e+01,4.897654817033889607e+00
7.863961131751929656e+01,5.011912895195955286e+00
7.865961703343812417e+01,4.509050375393387711e+00
7.867962274935696598e+01,4.250781266143327741e+00
7.869962846527579359e+01,4.540883579133822678e+00
7.871963418119463540e+01,3.863215578575980302e+00
7.873963989711346301e+01,4.329026914237753765e+00
7.875964561303230482e+01,4.878243217501104567e+00
7.877965132895113243e+01,5.090649052811006214e+00
7.879965704486996003e+01,4.958592089311775197e+00
7.881966276078880185e+01,5.002608148115568198e+00
7.883966847670762945e+01,4.868396157602370877e+00
7.885967419262647127e+01,4.903405516283432242e+00
7.887967990854529887e+01,4.951960077678183580e+00
7.889968562446414069e+01,4.951943527409501833e+00
7.891969134038296829e+01,4.142883819790498023e+00
7.893969705630181011e+01,4.709627315776552692e+00
7.895970277222063771e+01,4.852944129110440485e+00
7.897970848813946532e+01,4.542396457999413606e+00
7.899971420405830713e+01,4.922359904931394858e+00
7.901971991997713474e+01,3.823033302274515322e+00
7.903972563589597655e+01,4.107269789229471613e+00
7.905973135181480416e+01,4.273994887792353481e+00
7.907973706773364597e+01,4.635939731135541919e+00
7.909974278365247358e+01,4.444525591166504697e+00
7.911974849957131539e+01,4.026633527850050243e+00
7.913975421549014300e+01,3.845271412302433411e+00
7.915975993140898481e+01,4.522495759479125965e+00
7.917976564732781242e+01,4.798664181463088596e+00
7.919977136324664002e+01,4.545693770279912727e+00
7.921977707916548184e+01,4.167794009861525595e+00
7.923978279508430944e+01,4.392005754439211707e+00
7.925978851100315126e+01,4.785288285647105511e+00
7.927979422692197886e+01,4.730912373488407319e+00
7.929979994284082068e+01,4.399170693920702035e+00
7.931980565875964828e+01,3.595258760237244999e+00
7.933981137467849010e+01,4.215265968206153069e+00
7.935981709059731770e+01,4.210747568047015221e+00
7.937982280651614531e+01,3.997115832581481509e+00
7.939982852243498712e+01,3.386568737940230278e+00
7.941983423835381473e+01,4.511098386529958759e+00
7.943983995427265654e+01,3.842152986661729219e+00
7.945984567019148415e+01,3.707550623589693117e+00
7.947985138611032596e+01,4.736802291618147365e+00
7.949985710202915357e+01,3.760576662790430902e+00
7.951986281794799538e+01,3.810712024046718938e+00
7.953986853386682299e+01,4.073455818196867639e+00
7.955987424978565059e+01,3.666645500845148398e+00
7.957987996570449241e+01,4.602375774960424160e+00
7.959988568162332001e+01,4.705743121388861638e+00
7.961989139754216183e+01,4.334047061182202398e+00
7.963989711346098943e+01,3.904313793156195977e+00
7.965990282937983125e+01,3.920651683502336837e+00
7.967990854529865885e+01,4.296650904272281579e+00
7.969991426121750067e+01,4.217576135636102563e+00
7.971991997713632827e+01,4.540959210879250918e+00
7.973992569305515588e+01,4.320472724444266888e+00
7.975993140897399769e+01,4.294622054234064734e+00
7.977993712489282530e+01,3.745752018445187570e+00
7.979994284081166711e+01,3.310616768935488174e+00
7.981994855673049472e+01,3.650123425578867931e+00
7.983995427264933653e+01,4.013084779391038026e+00
7.985995998856816414e+01,4.236096926413067010e+00
7.987996570448700595e+01,3.154603992853537875e+00
7.989997142040583356e+01,3.485849527284610616e+00
7.991997713632466116e+01,3.795281242712553738e+00
7.993998285224350298e+01,3.604346494521569966e+00
