angle,intensity
5.663332380680194689e+01,6.275449771886908223e+00
5.665332952272078160e+01,6.633800210911442008e+00
5.667333523863961631e+01,6.248444512555410668e+00
5.669334095455845102e+01,5.854507789552412689e+00
5.671334667047727862e+01,5.710679907013499701e+00
5.673335238639611333e+01,6.014124700732439877e+00
5.675335810231494804e+01,5.958854582198300776e+00
5.677336381823378275e+01,5.737508512346867207e+00
5.679336953415261746e+01,5.679004248084593698e+00
5.681337525007145217e+01,6.194528740177388748e+00
5.683338096599028688e+01,5.852263677696601718e+00
5.685338668190912159e+01,5.743617892085831400e+00
5.687339239782795630e+01,6.035940528817762996e+00
5.689339811374678391e+01,6.132690536560338579e+00
5.691340382966561862e+01,5.964188139101876729e+00
5.693340954558445333e+01,5.978123859463115863e+00
5.695341526150328804e+01,6.119172144126851620e+00
5.697342097742212275e+01,6.231414403433776172e+00
5.699342669334095746e+01,6.419933911132931215e+00
5.701343240925979217e+01,6.060386479462002818e+00
5.703343812517862688e+01,5.911495922816102144e+00
5.705344384109746159e+01,5.979263711726259700e+00
5.707344955701629630e+01,6.237604511625436388e+00
5.709345527293512390e+01,5.222538036554984942e+00
5.711346098885395861e+01,5.890758929884594153e+00
5.713346670477279332e+01,6.305471665029891426e+00
5.715347242069162803e+01,5.611911903845919980e+00
5.717347813661046274e+01,6.127204198066065644e+00
5.719348385252929745e+01,5.737613798031587109e+00
5.721348956844813216e+01,6.120464393132857950e+00
5.723349528436696687e+01,6.144482070625352677e+00
5.725350100028580158e+01,5.385171549648026357e+00
5.727350671620462919e+01,5.912567010607672202e+00
5.729351243212346390e+01,6.316389674797772358e+00
5.731351814804229861e+01,6.057141329008213226e+00
5.733352386396113332e+01,5.966126757038811235e+00
5.735352957987996803e+01,6.271655249975005120e+00
5.737353529579880274e+01,5.594636053036657231e+00
5.739354101171763745e+01,5.800135074691345594e+00
5.741354672763647216e+01,5.817009357909210365e+00
5.743355244355530687e+01,6.369762345053370467e+00
5.745355815947414158e+01,5.912758612075281306e+00
5.747356387539296918e+01,5.634756140270479108e+00
5.749356959131180389e+01,6.268948691338083634e+00
5.751357530723063860e+01,5.813561981032462356e+00
5.753358102314947331e+01,6.006288195356301429e+00
5.755358673906830802e+01,5.845205098567156199e+00
5.757359245498714273e+01,5.995681464909718095e+00
5.759359817090597744e+01,6.583264436072985504e+00
5.761360388682481215e+01,6.187946500969973229e+00
5.763360960274364686e+01,5.647071335261225400e+00
5.765361531866247446e+01,6.813264162862873619e+00
5.767362103458130917e+01,6.743249036078231562e+00
5.769362675050014388e+01,6.663546896497056338e+00
5.771363246641897859e+01,6.309254885155086257e+00
5.773363818233781330e+01,6.708743208766289712e+00
5.775364389825664801e+01,6.579170164505101503e+00
5.777364961417548272e+01,7.222837563360846147e+00
5.779365533009431743e+01,6.300553576764141184e+00
5.781366104601315214e+01,6.990541997898148452e+00
5.783366676193197975e+01,7.796520985111982327e+00
5.785367247785081446e+01,6.889698731079013427e+00
5.787367819376964917e+01,7.583330196728425676e+00
5.789368390968848388e+01,6.816622901365421150e+00
5.791368962560731859e+01,8.019080298120725203e+00
5.793369534152615330e+01,8.028723423195824438e+00
5.795370105744498801e+01,7.577523668390193201e+00
5.797370677336382272e+01,7.267724025896090012e+00
5.799371248928265743e+01,7.323702884200156582e+00
5.801371820520149214e+01,8.249812227904463668e+00
5.803372392112031974e+01,8.196631240855843714e+00
5.805372963703915445e+01,8.299487450720979709e+00
5.807373535295798916e+01,7.646419671867230150e+00
5.809374106887682387e+01,8.657433257331657472e+00
5.811374678479565858e+01,8.650477475748886036e+00
5.813375250071449329e+01,8.474503843227642719e+00
5.815375821663332800e+01,8.337716417592364593e+00
5.817376393255216271e+01,9.285717462797064670e+00
5.819376964847099742e+01,8.543787492962874097e+00
5.821377536438982503e+01,8.828111995281846092e+00
5.823378108030865974e+01,8.869200418193464941e+00
5.825378679622749445e+01,8.692065801622160137e+00
5.827379251214632916e+01,8.217001538483026835e+00
5.829379822806516387e+01,8.364206525509843004e+00
5.831380394398399858e+01,9.054667490719779721e+00
5.833380965990283329e+01,9.052414789451194821e+00
5.835381537582166800e+01,7.988339680087071848e+00
5.837382109174050271e+01,8.167084355082547376e+00
5.839382680765933742e+01,8.588414937396597892e+00
5.841383252357816502e+01,7.462600591360109448e+00
5.843383823949699973e+01,7.776333430478089781e+00
5.845384395541583444e+01,8.055703110873306372e+00
5.847384967133466915e+01,8.128735790054303578e+00
5.849385538725350386e+01,7.604920698245530630e+00
5.851386110317233857e+01,7.110679961863555221e+00
5.853386681909117328e+01,7.009564214667879156e+00
5.855387253501000799e+01,7.497560071745329680e+00
5.857387825092884270e+01,7.336906422981758880e+00
5.859388396684767031e+01,7.574914580924280827e+00
5.861388968276650502e+01,6.991457584185491569e+00
5.863389539868533973e+01,7.095089035551220391e+00
5.865390111460417444e+01,6.701669327702550305e+00
5.867390683052300915e+01,6.547138275895109771e+00
5.869391254644184386e+01,7.464157821879742194e+00
5.871391826236067857e+01,6.899547979986946800e+00
5.873392397827951328e+01,7.596529639641502740e+00
5.875392969419834799e+01,7.948060058760457736e+00
5.877393541011717559e+01,7.971213701792802198e+00
5.879394112603601030e+01,7.693471977637656778e+00
5.881394684195484501e+01,7.393059754467054212e+00
5.883395255787367972e+01,8.252647521594141722e+00
5.885395827379251443e+01,8.512666958392360428e+00
5.887396398971134914e+01,8.316309298488544499e+00
5.889396970563018385e+01,8.222594793793888357e+00
5.891397542154901856e+01,7.997376386569474249e+00
5.893398113746785327e+01,8.772393269872392096e+00
5.895398685338668798e+01,7.674406777629035226e+00
5.897399256930551559e+01,8.095792052536427974e+00
5.899399828522435030e+01,8.724798744814229678e+00
5.901400400114318501e+01,8.398991817029981988e+00
5.903400971706201972e+01,9.340233302398072368e+00
5.905401543298085443e+01,9.411873983236137775e+00
5.907402114889968914e+01,9.407377001730729660e+00
5.909402686481852385e+01,9.434006360192240592e+00
5.911403258073735856e+01,9.570750967432177347e+00
5.913403829665619327e+01,9.807070631512337044e+00
5.915404401257502087e+01,1.035423797391127643e+01
5.917404972849385558e+01,1.035216718563206229e+01
5.919405544441269029e+01,1.066936069058373349e+01
5.921406116033152500e+01,1.027080812474257776e+01
5.923406687625035971e+01,1.065883495136518988e+01
5.925407259216919442e+01,1.077794210549011567e+01
5.927407830808802913e+01,1.032094073709754767e+01
5.929408402400686384e+01,1.024673753910222374e+01
5.931408973992569855e+01,1.098988366405521866e+01
5.933409545584453326e+01,1.009852424936286219e+01
5.935410117176336087e+01,1.026631167352754659e+01
5.937410688768219558e+01,1.018039925952043667e+01
5.939411260360103029e+01,1.044922374163109957e+01
5.941411831951986500e+01,1.113631787509217652e+01
5.943412403543869971e+01,1.019882969251579574e+01
5.945412975135753442e+01,1.009424762920343888e+01
5.947413546727636913e+01,1.005226965740525813e+01
5.949414118319520384e+01,1.082906826708004644e+01
5.951414689911403855e+01,9.244881413164671713e+00
5.953415261503286615e+01,9.457284502626400524e+00
5.955415833095170086e+01,9.661387368667268660e+00
5.957416404687053557e+01,8.914851748391168229e+00
5.959416976278937028e+01,9.500034944309529550e+00
5.961417547870820499e+01,8.532570349973685353e+00
5.963418119462703970e+01,8.056736927279835925e+00
5.965418691054587441e+01,8.051200879228360918e+00
5.967419262646470912e+01,7.813869452573665164e+00
5.969419834238354383e+01,8.071433369419022341e+00
5.971420405830237144e+01,7.536796158586380301e+00
5.973420977422120615e+01,7.505559003985585065e+00
5.975421549014004086e+01,7.654143293599760867e+00
5.977422120605887557e+01,7.517331544931844078e+00
5.979422692197771028e+01,7.337778056965164275e+00
5.981423263789654499e+01,7.526917087480612167e+00
5.983423835381537970e+01,7.198648899275269741e+00
5.985424406973421441e+01,6.886340618835095739e+00
5.987424978565304912e+01,7.050579270917626928e+00
5.989425550157188383e+01,7.301742300424978183e+00
5.991426121749071143e+01,5.985482947107302110e+00
5.993426693340954614e+01,6.303296542519481349e+00
5.995427264932838085e+01,6.712744073291240454e+00
5.997427836524721556e+01,6.438275158988160385e+00
5.999428408116605027e+01,6.255483604031464751e+00
6.001428979708488498e+01,6.476746336276419491e+00
6.003429551300371969e+01,6.068138707736739690e+00
6.005430122892255440e+01,6.102244106867338758e+00
6.007430694484138911e+01,6.800396700366000857e+00
6.009431266076021672e+01,6.468387370594980368e+00
6.011431837667905143e+01,6.459484907291018985e+00
6.013432409259788614e+01,6.842197782743841827e+00
6.015432980851672085e+01,6.929812887362732710e+00
6.017433552443555556e+01,6.560464444119292082e+00
6.019434124035439027e+01,6.097101219085999446e+00
6.021434695627322498e+01,5.864766180704990894e+00
6.023435267219205969e+01,5.924340349077096946e+00
6.025435838811089440e+01,5.678040396785455357e+00
6.027436410402972911e+01,6.515311424523214434e+00
6.029436981994855671e+01,6.474068579477222585e+00
6.031437553586739142e+01,6.172156043137745129e+00
6.033438125178622613e+01,6.201386225010937281e+00
6.035438696770506084e+01,5.819250161923893216e+00
6.037439268362389555e+01,6.458933590308234329e+00
6.039439839954273026e+01,5.849931467104839022e+00
6.041440411546156497e+01,5.934547235778766527e+00
6.043440983138039968e+01,6.358040911158532538e+00
6.045441554729923439e+01,5.720481722543809155e+00
6.047442126321806199e+01,6.774606797710335471e+00
6.049442697913689670e+01,6.203415518661335781e+00
6.051443269505573141e+01,6.727106406633165392e+00
6.053443841097456612e+01,5.523206308860397762e+00
6.055444412689340083e+01,6.091057667056533731e+00
6.057444984281223554e+01,6.066185747858472865e+00
6.059445555873107025e+01,5.560058478556847206e+00
6.061446127464990496e+01,5.852583990764294697e+00
6.063446699056873967e+01,5.926794552037728536e+00
6.065447270648756728e+01,6.431120773562342130e+00
6.067447842240640199e+01,6.054765830795700410e+00
6.069448413832523670e+01,6.665274688504100986e+00
6.071448985424407141e+01,6.141485364484660536e+00
6.073449557016290612e+01,5.654765313024645579e+00
6.075450128608174083e+01,5.579089041923965375e+00
6.077450700200057554e+01,5.379199803708849537e+00
6.079451271791941025e+01,5.445160715406387908e+00
6.081451843383824496e+01,6.737251495335043749e+00
6.083452414975707967e+01,5.676139272714392447e+00
6.085452986567590727e+01,6.555759229005202471e+00
6.087453558159474198e+01,6.313493730517467206e+00
6.089454129751357669e+01,6.117205313622536167e+00
6.091454701343241140e+01,6.494234622923329425e+00
6.093455272935124611e+01,5.596144783419688018e+00
6.095455844527008082e+01,6.241664869425016526e+00
6.097456416118891553e+01,5.367680124648186890e+00
6.099456987710775024e+01,6.118231813421207477e+00
6.101457559302658495e+01,6.021367580967122990e+00
6.103458130894541256e+01,5.739692295129763089e+00
6.105458702486424727e+01,6.229773395976204498e+00
6.107459274078308198e+01,6.142887078153652425e+00
6.109459845670191669e+01,5.882973579487841498e+00
6.111460417262075140e+01,6.240281031030106895e+00
6.113460988853958611e+01,6.449510294323743231e+00
6.115461560445842082e+01,6.652515623292086566e+00
6.117462132037725553e+01,6.219796345598147980e+00
6.119462703629609024e+01,6.689169459506560500e+00
6.121463275221492495e+01,6.121823158030032630e+00
6.123463846813375255e+01,5.688926595962307431e+00
6.125464418405258726e+01,6.158398530253297309e+00
6.127464989997142197e+01,6.192734039234237819e+00
6.129465561589025668e+01,6.857736925489795965e+00
6.131466133180909139e+01,5.766322309778159294e+00
6.133466704772792610e+01,6.470176516979484482e+00
6.135467276364676081e+01,6.732129055342744195e+00
6.137467847956559552e+01,6.290906356131191757e+00
6.139468419548443023e+01,5.853391812907167591e+00
6.141468991140325784e+01,7.159067006418877277e+00
6.143469562732209255e+01,6.930897837857966870e+00
6.145470134324092726e+01,7.175336560554094412e+00
6.147470705915976197e+01,6.700283320502487427e+00
6.149471277507859668e+01,6.463385323153717721e+00
6.151471849099743139e+01,6.847132969581931405e+00
6.153472420691626610e+01,7.073313405968219669e+00
6.155472992283510081e+01,6.689633433854861977e+00
6.157473563875393552e+01,6.590278480878691170e+00
6.159474135467276312e+01,6.314244013736585615e+00
6.161474707059159783e+01,6.355997189150160764e+00
6.163475278651043254e+01,7.301696178595234343e+00
6.165475850242926725e+01,7.322601983615622423e+00
6.167476421834810196e+01,6.483008518960319044e+00
6.169476993426693667e+01,7.002854268199893539e+00
6.171477565018577138e+01,6.746369805056348312e+00
6.173478136610460609e+01,7.052366022102317444e+00
6.175478708202344080e+01,6.972772662232456398e+00
6.177479279794227551e+01,6.921872386837056190e+00
6.179479851386110312e+01,6.305105358153598516e+00
6.181480422977993783e+01,7.401911988945915510e+00
6.183480994569877254e+01,7.172457137072491662e+00
6.185481566161760725e+01,6.697968923064417268e+00
6.187482137753644196e+01,6.074413822211770508e+00
6.189482709345527667e+01,6.595139438403042398e+00
6.191483280937411138e+01,6.734195519056850543e+00
6.193483852529294609e+01,6.183142448768764510e+00
6.195484424121178080e+01,6.511900510707203438e+00
6.197484995713060840e+01,7.225905276723522341e+00
6.199485567304944311e+01,6.029607271498694132e+00
6.201486138896827782e+01,6.884914339771309955e+00
6.203486710488711253e+01,5.632665716016736823e+00
6.205487282080594724e+01,6.800287783135527064e+00
6.207487853672478195e+01,6.682725968272436923e+00
6.209488425264361666e+01,5.955018493252081768e+00
6.211488996856245137e+01,6.180464678117723487e+00
6.213489568448128608e+01,6.301030484649000840e+00
6.215490140040011369e+01,5.931168953084073436e+00
6.217490711631894840e+01,6.696903048312456974e+00
6.219491283223778311e+01,6.642031738104360983e+00
6.221491854815661782e+01,5.771324533616439822e+00
6.223492426407545253e+01,6.703099862798314490e+00
6.225492997999428724e+01,5.669281414223688920e+00
6.227493569591312195e+01,6.537813735815332095e+00
6.229494141183195666e+01,6.406506456749994527e+00
6.231494712775079137e+01,5.708884892523938603e+00
6.233495284366962608e+01,5.889483123248728802e+00
6.235495855958845368e+01,5.386486917010973485e+00
6.237496427550728839e+01,5.714985834751580285e+00
6.239496999142612310e+01,6.625752524694496159e+00
6.241497570734495781e+01,6.079149807371921455e+00
6.243498142326379252e+01,6.035812076994524489e+00
6.245498713918262723e+01,5.939844676191964545e+00
6.247499285510146194e+01,5.641017691542224100e+00
6.249499857102029665e+01,5.861148635820052633e+00
6.251500428693913136e+01,5.921459620536223767e+00
6.253501000285795897e+01,5.563560411400169770e+00
6.255501571877679368e+01,5.750982533015267961e+00
6.257502143469562839e+01,6.162224615408256057e+00
6.259502715061446310e+01,5.883396139206066522e+00
6.261503286653329781e+01,5.159743501141978328e+00
6.263503858245213252e+01,6.280416461132645622e+00
6.265504429837096723e+01,5.903737808815209931e+00
6.267505001428980194e+01,5.226451756602445542e+00
6.269505573020863665e+01,6.349002625227326391e+00
6.271506144612747136e+01,6.074471004966797594e+00
6.273506716204629896e+01,5.637055986928475093e+00
6.275507287796513367e+01,5.529419010015976355e+00
6.277507859388396838e+01,6.010255078896577174e+00
6.279508430980280309e+01,6.283154490046564788e+00
6.281509002572163780e+01,6.227758505505054387e+00
6.283509574164047251e+01,6.098541404209472105e+00
6.285510145755930722e+01,5.511109592957752490e+00
6.287510717347814193e+01,6.196060942142123551e+00
6.289511288939697664e+01,5.181740836412215501e+00
6.291511860531580425e+01,6.035004192920344401e+00
6.293512432123463896e+01,5.430611232215055040e+00
6.295513003715347367e+01,5.611973572854548564e+00
6.297513575307230838e+01,5.943969535847845265e+00
6.299514146899114309e+01,5.718986237651044746e+00
6.301514718490997780e+01,5.627368307440997697e+00
6.303515290082881251e+01,5.979235907422431495e+00
6.305515861674764722e+01,5.504388185492633312e+00
6.307516433266648193e+01,6.313705067664804105e+00
6.309517004858530953e+01,6.203783070935950050e+00
6.311517576450414424e+01,5.771146122016647340e+00
6.313518148042297895e+01,5.727325257845526707e+00
6.315518719634181366e+01,5.595063537123266428e+00
6.317519291226064837e+01,5.478294521562590447e+00
6.319519862817948308e+01,6.081893871724821210e+00
6.321520434409831779e+01,5.674387381214508252e+00
6.323521006001715250e+01,6.288752595901260456e+00
6.325521577593598721e+01,6.278811716025838763e+00
6.327522149185482192e+01,6.201854909457479081e+00
6.329522720777364952e+01,6.115951628020153130e+00
6.331523292369248423e+01,5.472245257733528767e+00
6.333523863961131894e+01,6.102468241565032869e+00
6.335524435553015365e+01,5.349983178999760725e+00
6.337525007144898836e+01,6.145521880485729227e+00
6.339525578736782307e+01,5.863932087148674199e+00
6.341526150328665778e+01,6.644853778981527626e+00
6.343526721920549249e+01,5.608899559775860411e+00
6.345527293512432720e+01,5.903181006162093070e+00
6.347527865104315481e+01,5.621441654419840894e+00
6.349528436696198952e+01,5.325095607446083790e+00
6.351529008288082423e+01,6.175746914139967458e+00
6.353529579879965894e+01,5.546815930571618480e+00
6.355530151471849365e+01,5.722971097849237410e+00
6.357530723063732836e+01,6.514616275243788834e+00
6.359531294655616307e+01,5.593923852122854257e+00
6.361531866247499778e+01,4.975085949724521228e+00
6.363532437839383249e+01,6.110262847963751298e+00
6.365533009431266720e+01,4.921210871787957686e+00
6.367533581023149480e+01,5.478357808299476162e+00
6.369534152615032951e+01,5.551731730424782185e+00
6.371534724206916422e+01,5.471349744376060364e+00
6.373535295798799893e+01,6.571045855685603954e+00
6.375535867390683364e+01,5.930018611904856130e+00
6.377536438982566835e+01,5.977454457133169363e+00
6.379537010574450306e+01,6.006844240331338902e+00
6.381537582166333777e+01,5.989832139157712732e+00
6.383538153758217248e+01,5.784744995276910551e+00
6.385538725350100009e+01,6.384301957238204039e+00
6.387539296941983480e+01,5.702869626101166212e+00
6.389539868533866951e+01,6.287480219575335205e+00
6.391540440125750422e+01,5.626301418602627891e+00
6.393541011717633893e+01,6.632039567274544467e+00
6.395541583309517364e+01,5.390184469951927682e+00
6.397542154901400835e+01,5.243056148917185411e+00
6.399542726493284306e+01,6.142992610462649772e+00
6.401543298085167066e+01,5.882719094497927514e+00
6.403543869677051248e+01,6.414581634137086041e+00
6.405544441268934008e+01,6.041667627914564243e+00
6.407545012860816769e+01,6.145738782593411997e+00
6.409545584452700950e+01,5.947801746588530669e+00
6.411546156044585132e+01,6.105367923561823673e+00
6.413546727636467892e+01,6.645783723023239276e+00
6.415547299228350653e+01,6.333753957331941464e+00
6.417547870820234834e+01,5.953361627049062577e+00
6.419548442412119016e+01,5.783781878519432595e+00
6.421549014004001776e+01,5.672663075631776408e+00
6.423549585595884537e+01,6.577399943631877299e+00
6.425550157187768718e+01,5.783863330887272447e+00
6.427550728779651479e+01,5.759462425779140915e+00
6.429551300371534239e+01,5.744892946668993972e+00
6.431551871963418421e+01,6.334828774933924933e+00
6.433552443555302602e+01,5.582292184797537082e+00
6.435553015147185363e+01,5.266564911579116881e+00
6.437553586739068123e+01,5.105224525886729481e+00
6.439554158330952305e+01,6.272656524132168343e+00
6.441554729922835065e+01,5.872527260803007465e+00
6.443555301514717826e+01,5.473939672524229749e+00
6.445555873106602007e+01,5.439708161968574096e+00
6.447556444698486189e+01,5.997214758181421246e+00
6.449557016290368949e+01,6.527032767159779425e+00
6.451557587882251710e+01,5.735233693628552842e+00
6.453558159474135891e+01,6.358385878509956513e+00
6.455558731066020073e+01,5.857594303051743445e+00
6.457559302657902833e+01,5.765247507318607134e+00
6.459559874249785594e+01,5.680807200970662052e+00
6.461560445841669775e+01,5.477790811941186888e+00
6.463561017433552536e+01,6.408372576840672963e+00
6.465561589025435296e+01,5.345189918408671303e+00
6.467562160617319478e+01,5.542901973201281862e+00
6.469562732209203659e+01,6.509152050297120518e+00
6.471563303801086420e+01,5.716653626923950959e+00
6.473563875392969180e+01,6.761415494831617856e+00
6.475564446984853362e+01,6.032787599479873641e+00
6.477565018576737543e+01,6.590765291098334089e+00
6.479565590168618883e+01,6.368448667729355250e+00
6.481566161760503064e+01,5.709559590486769309e+00
6.483566733352387246e+01,5.691375196976820483e+00
6.485567304944270006e+01,6.069935176239088293e+00
6.487567876536152767e+01,6.341524765400158969e+00
6.489568448128036948e+01,6.458274434154144927e+00
6.491569019719921130e+01,6.438996058754612228e+00
6.493569591311803890e+01,6.567757118210106881e+00
6.495570162903686651e+01,5.880369413996891836e+00
6.497570734495570832e+01,6.959039404862036093e+00
6.499571306087453593e+01,6.539369028797924699e+00
6.501571877679336353e+01,6.742353042160336152e+00
6.503572449271220535e+01,5.923377598475713768e+00
6.505573020863104716e+01,6.421060570786723432e+00
6.507573592454987477e+01,6.121038951469370382e+00
6.509574164046870237e+01,7.000813611997295460e+00
6.511574735638754419e+01,6.205748056597500728e+00
6.513575307230638600e+01,6.462004834495321148e+00
6.515575878822521361e+01,6.837228281769458071e+00
6.517576450414404121e+01,6.151585172266296198e+00
6.519577022006288303e+01,6.289695615378983362e+00
6.521577593598171063e+01,6.457248826748344328e+00
6.523578165190053824e+01,5.939378226204457434e+00
6.525578736781938005e+01,6.431783255116513942e+00
6.527579308373822187e+01,5.854153205449934561e+00
6.529579879965704947e+01,6.969631799091578372e+00
6.531580451557587708e+01,6.022193631926450408e+00
6.533581023149471889e+01,7.346061085276236469e+00
6.535581594741354650e+01,6.951214554716640848e+00
6.537582166333237410e+01,6.591695754176955191e+00
6.539582737925121592e+01,7.296687856790860849e+00
6.541583309517005773e+01,5.920314454270581450e+00
6.543583881108888534e+01,7.373819138413237440e+00
6.545584452700771294e+01,6.579727091788299731e+00
6.547585024292655476e+01,6.879750394557154536e+00
6.549585595884539657e+01,7.030125722412925882e+00
6.551586167476422418e+01,6.371021328154006014e+00
6.553586739068305178e+01,6.910814209592720303e+00
6.555587310660189360e+01,6.346263880182623218e+00
6.557587882252072120e+01,7.222357494445673431e+00
6.559588453843954881e+01,7.024626380025415173e+00
6.561589025435839062e+01,7.034043913799086667e+00
6.563589597027723244e+01,7.702709401061597738e+00
6.565590168619606004e+01,7.668695008918781753e+00
6.567590740211488765e+01,7.911084745806607366e+00
6.569591311803372946e+01,7.224963605338627026e+00
6.571591883395257128e+01,7.516820715146321774e+00
6.573592454987138467e+01,8.308238624643122350e+00
6.575593026579022649e+01,7.539899020197664115e+00
6.577593598170906830e+01,8.746999229488713112e+00
6.579594169762789591e+01,8.679189314397557808e+00
6.581594741354672351e+01,8.747970796923089765e+00
6.583595312946556533e+01,9.427643437557239992e+00
6.585595884538440714e+01,9.792330326955589470e+00
6.587596456130323475e+01,9.651465639772112581e+00
6.589597027722206235e+01,9.977008637984598138e+00
6.591597599314090417e+01,1.082348577073716633e+01
6.593598170905973177e+01,1.065480819986887795e+01
6.595598742497855937e+01,1.094223528267302825e+01
6.597599314089740119e+01,1.097844286499202582e+01
6.599599885681624301e+01,1.165053554235614897e+01
6.601600457273507061e+01,1.142864765781976821e+01
6.603601028865389821e+01,1.153683366137319943e+01
6.605601600457274003e+01,1.246217718719828582e+01
6.607602172049158185e+01,1.203699861698969542e+01
6.609602743641040945e+01,1.210828776392808237e+01
6.611603315232923705e+01,1.211908419476140963e+01
6.613603886824807887e+01,1.194912636045735255e+01
6.615604458416690647e+01,1.220218212711018069e+01
6.617605030008573408e+01,1.185907541234162821e+01
6.619605601600457589e+01,1.288907173557721819e+01
6.621606173192341771e+01,1.213658124028709295e+01
6.623606744784224531e+01,1.161985996700993695e+01
6.625607316376107292e+01,1.134729455701367939e+01
6.627607887967991473e+01,1.241957138340588251e+01
6.629608459559874234e+01,1.160292861969460887e+01
6.631609031151756994e+01,1.168154625052340911e+01
6.633609602743641176e+01,1.105757229543208986e+01
6.635610174335525357e+01,1.100670892784729737e+01
6.637610745927408118e+01,1.069704055229775008e+01
6.639611317519290878e+01,9.635044116496278122e+00
6.641611889111175060e+01,1.016943453655538221e+01
6.643612460703059241e+01,9.486651861753376380e+00
6.645613032294942002e+01,9.182801870673857891e+00
6.647613603886824762e+01,9.236171178014377148e+00
6.649614175478708944e+01,8.743138107598422692e+00
6.651614747070591704e+01,8.599255526975197128e+00
6.653615318662474465e+01,8.490047825090830003e+00
6.655615890254358646e+01,9.191864360281513768e+00
6.657616461846242828e+01,8.589716111749920557e+00
6.659617033438125588e+01,8.455615633579450119e+00
6.661617605030008349e+01,7.960271818842215907e+00
6.663618176621892530e+01,7.580854943273142688e+00
6.665618748213776712e+01,8.368709221630352246e+00
6.667619319805658051e+01,6.987360630292553054e+00
6.669619891397542233e+01,7.604569357358604620e+00
6.671620462989426414e+01,7.020502974791227757e+00
6.673621034581309175e+01,7.502561069059145993e+00
6.675621606173191935e+01,7.108409849276538850e+00
6.677622177765076117e+01,7.089427076814919459e+00
6.679622749356960298e+01,7.339347059338537704e+00
6.681623320948843059e+01,6.855712674206410284e+00
6.683623892540725819e+01,7.182223416974579777e+00
6.685624464132610001e+01,6.860465112418996370e+00
6.687625035724492761e+01,6.772793075501637006e+00
6.689625607316375522e+01,7.061323658837498130e+00
6.691626178908259703e+01,6.563285518077579539e+00
6.693626750500143885e+01,6.777633529267300894e+00
6.695627322092026645e+01,6.212099229415018797e+00
6.697627893683909406e+01,6.845280990124541276e+00
6.699628465275793587e+01,7.124146154439349843e+00
6.701629036867677769e+01,6.558632689637827085e+00
6.703629608459560529e+01,7.061190868731360482e+00
6.705630180051443290e+01,6.397104557351203979e+00
6.707630751643327471e+01,6.934209576039681799e+00
6.709631323235210232e+01,6.723872551561356659e+00
6.711631894827092992e+01,6.449852598417471050e+00
6.713632466418977174e+01,6.070226090377682127e+00
6.715633038010861355e+01,6.624341465446290655e+00
6.717633609602744116e+01,6.806681931404774843e+00
6.719634181194626876e+01,6.370185338911944939e+00
6.721634752786511058e+01,6.936155566689668817e+00
6.723635324378393818e+01,6.406617171407889444e+00
6.725635895970276579e+01,6.532778366636943446e+00
6.727636467562160760e+01,6.036155462195941013e+00
6.729637039154044942e+01,6.442779867787335135e+00
6.731637610745927702e+01,6.849553958692133904e+00
6.733638182337810463e+01,6.747855844820193738e+00
6.735638753929694644e+01,7.013626968719000487e+00
6.737639325521578826e+01,6.529555232024991440e+00
6.739639897113461586e+01,6.737903192177720157e+00
6.741640468705344347e+01,5.997649014490258779e+00
6.743641040297228528e+01,6.828321855460755430e+00
6.745641611889111289e+01,6.530488256875482733e+00
6.747642183480994049e+01,6.681061405045410240e+00
6.749642755072878231e+01,7.081450346620805192e+00
6.751643326664762412e+01,6.269594142019533578e+00
6.753643898256645173e+01,6.640556166143278816e+00
6.755644469848527933e+01,6.934609240345698034e+00
6.757645041440412115e+01,7.183069641620740242e+00
6.759645613032296296e+01,6.653868128431886575e+00
6.761646184624177636e+01,6.671679009556310547e+00
6.763646756216061817e+01,7.205020795331014583e+00
6.765647327807945999e+01,6.979166099483217423e+00
6.767647899399828759e+01,6.254060391592872747e+00
6.769648470991711520e+01,7.140010714579482887e+00
6.771649042583595701e+01,7.018062620286267261e+00
6.773649614175479883e+01,7.150892803229492500e+00
6.775650185767362643e+01,7.955311778792479416e+00
6.777650757359245404e+01,6.572461092325777798e+00
6.779651328951129585e+01,7.742202432595558292e+00
6.781651900543012346e+01,8.035441543087125993e+00
6.783652472134895106e+01,7.791655119704328669e+00
6.785653043726779288e+01,8.063568594198439854e+00
6.787653615318663469e+01,7.332969397750964902e+00
6.789654186910546230e+01,7.697481252493936665e+00
6.791654758502428990e+01,8.585600280196203471e+00
6.793655330094313172e+01,8.078895934050152050e+00
6.795655901686197353e+01,8.675193505148492079e+00
6.797656473278080114e+01,9.122506429559466667e+00
6.799657044869962874e+01,8.513837979235708175e+00
6.801657616461847056e+01,1.003621012537499624e+01
6.803658188053729816e+01,1.026432119582672087e+01
6.805658759645612577e+01,1.019229408554558169e+01
6.807659331237496758e+01,1.014922366161131606e+01
6.809659902829380940e+01,1.074012428172551914e+01
6.811660474421263700e+01,1.095001181669270629e+01
6.813661046013146461e+01,1.206416382569146073e+01
6.815661617605030642e+01,1.162009891607234380e+01
6.817662189196913403e+01,1.223163317176316589e+01
6.819662760788796163e+01,1.304752155781381262e+01
6.821663332380680345e+01,1.367264669469545879e+01
6.823663903972564526e+01,1.411679912933204584e+01
6.825664475564447287e+01,1.431074377775799356e+01
6.827665047156330047e+01,1.474770306797426755e+01
