angle,intensity
5.663332380680194689e+01,3.231389330349390576e+00
5.665332952272078160e+01,3.921972207838255287e+00
5.667333523863961631e+01,3.897012289403742002e+00
5.669334095455845102e+01,4.150986159379996820e+00
5.671334667047727862e+01,3.920622547208960196e+00
5.673335238639611333e+01,4.484256614749786429e+00
5.675335810231494804e+01,4.543438827525100088e+00
5.677336381823378275e+01,4.157821453785222943e+00
5.679336953415261746e+01,4.662123855231365965e+00
5.681337525007145217e+01,4.300978119850091375e+00
5.683338096599028688e+01,4.151814164444818545e+00
5.685338668190912159e+01,4.244003165113748643e+00
5.687339239782795630e+01,3.699714746808560495e+00
5.689339811374678391e+01,3.442035252085157371e+00
5.691340382966561862e+01,4.242214446384219073e+00
5.693340954558445333e+01,2.972175891709088802e+00
5.695341526150328804e+01,3.210900661337939166e+00
5.697342097742212275e+01,3.394405244279206091e+00
5.699342669334095746e+01,4.088822006000778053e+00
5.701343240925979217e+01,4.299253634527850920e+00
5.703343812517862688e+01,3.843488665332189136e+00
5.705344384109746159e+01,3.718302363049662773e+00
5.707344955701629630e+01,3.182435631688432132e+00
5.709345527293512390e+01,4.022096003073941439e+00
5.711346098885395861e+01,4.076450172517859016e+00
5.713346670477279332e+01,3.720746412950758586e+00
5.715347242069162803e+01,3.487338806879885400e+00
5.717347813661046274e+01,4.208313766182589788e+00
5.719348385252929745e+01,3.517807195657508323e+00
5.721348956844813216e+01,3.677540400246377850e+00
5.723349528436696687e+01,4.304489146992549919e+00
5.725350100028580158e+01,4.392788564048290212e+00
5.727350671620462919e+01,3.999596444488513036e+00
5.729351243212346390e+01,4.546025513893402703e+00
5.731351814804229861e+01,3.826459842765721042e+00
5.733352386396113332e+01,3.931745721760451229e+00
5.735352957987996803e+01,4.218844354205627312e+00
5.737353529579880274e+01,4.078486454714042253e+00
5.739354101171763745e+01,4.509250487791112150e+00
5.741354672763647216e+01,5.900102682542247123e+00
5.743355244355530687e+01,4.836008988536304898e+00
5.745355815947414158e+01,5.737876222085314559e+00
5.747356387539296918e+01,6.610930800445021127e+00
5.749356959131180389e+01,6.211050555047084032e+00
5.751357530723063860e+01,7.556256301641992579e+00
5.753358102314947331e+01,7.441894703836821279e+00
5.755358673906830802e+01,8.700416168601703859e+00
5.757359245498714273e+01,9.499171747699330481e+00
5.759359817090597744e+01,1.084527245394730421e+01
5.761360388682481215e+01,1.218523153578146356e+01
5.763360960274364686e+01,1.372330827605189363e+01
5.765361531866247446e+01,1.443108202167734433e+01
5.767362103458130917e+01,1.627262190769370420e+01
5.769362675050014388e+01,1.716377705458387837e+01
5.771363246641897859e+01,1.931879971694326059e+01
5.773363818233781330e+01,2.061770597262261262e+01
5.775364389825664801e+01,2.243636556711206964e+01
5.777364961417548272e+01,2.297306661427505503e+01
5.779365533009431743e+01,2.345260364712382284e+01
5.781366104601315214e+01,2.446493518563239888e+01
5.783366676193197975e+01,2.497804973265652961e+01
5.785367247785081446e+01,2.490497522963885402e+01
5.787367819376964917e+01,2.508838442048611839e+01
5.789368390968848388e+01,2.553375965170372197e+01
5.791368962560731859e+01,2.522725132834718309e+01
5.793369534152615330e+01,2.374130309711108566e+01
5.795370105744498801e+01,2.381113938396543972e+01
5.797370677336382272e+01,2.207758623902922679e+01
5.799371248928265743e+01,2.145057827261365446e+01
5.801371820520149214e+01,2.059826611912107808e+01
5.803372392112031974e+01,2.033600838743784678e+01
5.805372963703915445e+01,1.923685817408541965e+01
5.807373535295798916e+01,1.855943220631808188e+01
5.809374106887682387e+01,1.841101133698780501e+01
5.811374678479565858e+01,1.806687810870911548e+01
5.813375250071449329e+01,1.742925988609823307e+01
5.815375821663332800e+01,1.629328653042867714e+01
5.817376393255216271e+01,1.592824078594102133e+01
5.819376964847099742e+01,1.531960284886814883e+01
5.821377536438982503e+01,1.527600144668363669e+01
5.823378108030865974e+01,1.344094884721939742e+01
5.825378679622749445e+01,1.268696205781409958e+01
5.827379251214632916e+01,1.241946291399626112e+01
5.829379822806516387e+01,1.133493794433651303e+01
5.831380394398399858e+01,1.091740619140125723e+01
5.833380965990283329e+01,9.513575042430126416e+00
5.835381537582166800e+01,8.823103038299436207e+00
5.837382109174050271e+01,8.284946621318656668e+00
5.839382680765933742e+01,8.344226902510520461e+00
5.841383252357816502e+01,8.245470940333616383e+00
5.843383823949699973e+01,7.156777984863706976e+00
5.845384395541583444e+01,6.161380275819574592e+00
5.847384967133466915e+01,6.754620195954042394e+00
5.849385538725350386e+01,6.560660207102468000e+00
5.851386110317233857e+01,5.301236368776221397e+00
5.853386681909117328e+01,5.727473034943251662e+00
5.855387253501000799e+01,5.707237814847897717e+00
5.857387825092884270e+01,6.009486741070482196e+00
5.859388396684767031e+01,5.405143776734432137e+00
5.861388968276650502e+01,5.355309504665889619e+00
5.863389539868533973e+01,6.055452440764043764e+00
5.865390111460417444e+01,6.482439103371222089e+00
5.867390683052300915e+01,6.164175746559285685e+00
5.869391254644184386e+01,6.833399522953484073e+00
5.871391826236067857e+01,5.920851144233944652e+00
5.873392397827951328e+01,5.563427766404297259e+00
5.875392969419834799e+01,6.377160415431111673e+00
5.877393541011717559e+01,7.438765948923190763e+00
5.879394112603601030e+01,6.966436243034122455e+00
5.881394684195484501e+01,6.557958617821074476e+00
5.883395255787367972e+01,7.459007450552014085e+00
5.885395827379251443e+01,7.893564045208451674e+00
5.887396398971134914e+01,8.650316162636860540e+00
5.889396970563018385e+01,8.896745128036698702e+00
5.891397542154901856e+01,1.033181079433159688e+01
5.893398113746785327e+01,1.126928253465969476e+01
5.895398685338668798e+01,1.099660749119321679e+01
5.897399256930551559e+01,1.188140367172862710e+01
5.899399828522435030e+01,1.258050566882880972e+01
5.901400400114318501e+01,1.283831610436020831e+01
5.903400971706201972e+01,1.305122213990747504e+01
5.905401543298085443e+01,1.345615362860266551e+01
5.907402114889968914e+01,1.311490231177891630e+01
5.909402686481852385e+01,1.317802269461586562e+01
5.911403258073735856e+01,1.293216322772309290e+01
5.913403829665619327e+01,1.121809189414496188e+01
5.915404401257502087e+01,1.081674409519915159e+01
5.917404972849385558e+01,1.039678577708106566e+01
5.919405544441269029e+01,1.081176588934293648e+01
5.921406116033152500e+01,9.977186378032703473e+00
5.923406687625035971e+01,9.017231422511827077e+00
5.925407259216919442e+01,7.345671410444351679e+00
5.927407830808802913e+01,7.966834508315343122e+00
5.929408402400686384e+01,6.749042223671994023e+00
5.931408973992569855e+01,6.198900929425268380e+00
5.933409545584453326e+01,5.966778369578873864e+00
5.935410117176336087e+01,5.435667629127289402e+00
5.937410688768219558e+01,5.390587552773702384e+00
5.939411260360103029e+01,4.689255437601051568e+00
5.941411831951986500e+01,4.884449976524520842e+00
5.943412403543869971e+01,4.571732909521778687e+00
5.945412975135753442e+01,4.778422420919616442e+00
5.947413546727636913e+01,4.464514657915396256e+00
5.949414118319520384e+01,3.906805915908817539e+00
5.951414689911403855e+01,4.276566937871989715e+00
5.953415261503286615e+01,5.526800038599548159e+00
5.955415833095170086e+01,4.906842421819353817e+00
5.957416404687053557e+01,4.994981464403796423e+00
5.959416976278937028e+01,5.594813995169471532e+00
5.961417547870820499e+01,4.941555246087691700e+00
5.963418119462703970e+01,6.613136595490869851e+00
5.965418691054587441e+01,6.030842528498975952e+00
5.967419262646470912e+01,6.396734164168901948e+00
5.969419834238354383e+01,6.222336536696341014e+00
5.971420405830237144e+01,6.240085085364274420e+00
5.973420977422120615e+01,7.611760595005286234e+00
5.975421549014004086e+01,7.384727159542963548e+00
5.977422120605887557e+01,7.618907264085665432e+00
5.979422692197771028e+01,8.043740494905900817e+00
5.981423263789654499e+01,7.918228454772957114e+00
5.983423835381537970e+01,7.936601307880037481e+00
5.985424406973421441e+01,7.486707890277365607e+00
5.987424978565304912e+01,6.353804509806021628e+00
5.989425550157188383e+01,6.532042812071686910e+00
5.991426121749071143e+01,6.809309926729538276e+00
5.993426693340954614e+01,5.951029086033586601e+00
5.995427264932838085e+01,6.474521991935716869e+00
5.997427836524721556e+01,5.121516877739582085e+00
5.999428408116605027e+01,5.484317236995749134e+00
6.001428979708488498e+01,4.320870830431755572e+00
6.003429551300371969e+01,4.268079427967963468e+00
6.005430122892255440e+01,4.856477658010539322e+00
6.007430694484138911e+01,4.151469924226156571e+00
6.009431266076021672e+01,4.144325801940498266e+00
6.011431837667905143e+01,4.078811485089906874e+00
6.013432409259788614e+01,4.767662764859664115e+00
6.015432980851672085e+01,3.585749670940180156e+00
6.017433552443555556e+01,3.986382321825441277e+00
6.019434124035439027e+01,3.448982357856380965e+00
6.021434695627322498e+01,3.700023596622651123e+00
6.023435267219205969e+01,3.326659410841231956e+00
6.025435838811089440e+01,3.809861213399655000e+00
6.027436410402972911e+01,4.034264342774566359e+00
6.029436981994855671e+01,4.152894015558944218e+00
6.031437553586739142e+01,4.495837661094841842e+00
6.033438125178622613e+01,3.115166750787189187e+00
6.035438696770506084e+01,3.000903571327651065e+00
6.037439268362389555e+01,4.638175395226665998e+00
6.039439839954273026e+01,4.194849155899968984e+00
6.041440411546156497e+01,3.920039387562820110e+00
6.043440983138039968e+01,3.797813001164717317e+00
6.045441554729923439e+01,4.035870595086474388e+00
6.047442126321806199e+01,3.571834964171182403e+00
6.049442697913689670e+01,4.738473525898633021e+00
6.051443269505573141e+01,4.023778023239970025e+00
6.053443841097456612e+01,3.814025403473163323e+00
6.055444412689340083e+01,4.771039692694695411e+00
6.057444984281223554e+01,3.957009825650373180e+00
6.059445555873107025e+01,3.814989338439041866e+00
6.061446127464990496e+01,3.699140822476533863e+00
6.063446699056873967e+01,3.942202577292726939e+00
6.065447270648756728e+01,4.741430559935041700e+00
6.067447842240640199e+01,4.782578599990845447e+00
6.069448413832523670e+01,4.670355659865554898e+00
6.071448985424407141e+01,4.917770685287952581e+00
6.073449557016290612e+01,4.852868765695160569e+00
6.075450128608174083e+01,4.517501871229597121e+00
6.077450700200057554e+01,4.313147257580253857e+00
6.079451271791941025e+01,4.973030250788401219e+00
6.081451843383824496e+01,4.880147665619478659e+00
6.083452414975707967e+01,4.713289689652705228e+00
6.085452986567590727e+01,5.043444643128939475e+00
6.087453558159474198e+01,4.525262363105502672e+00
6.089454129751357669e+01,4.969203662105277530e+00
6.091454701343241140e+01,5.224652914450874874e+00
6.093455272935124611e+01,6.352239047906536484e+00
6.095455844527008082e+01,5.678990708064522330e+00
6.097456416118891553e+01,6.061718855730383382e+00
6.099456987710775024e+01,5.937907656773693255e+00
6.101457559302658495e+01,6.763840509525929079e+00
6.103458130894541256e+01,7.134333860559237017e+00
6.105458702486424727e+01,6.501661370662194628e+00
6.107459274078308198e+01,6.883903595256297692e+00
6.109459845670191669e+01,6.650208559150692977e+00
6.111460417262075140e+01,7.163431975860320655e+00
6.113460988853958611e+01,6.540864739592933574e+00
6.115461560445842082e+01,6.912604545909426079e+00
6.117462132037725553e+01,5.882703852593760274e+00
6.119462703629609024e+01,6.126720740970582391e+00
6.121463275221492495e+01,5.959315192624766055e+00
6.123463846813375255e+01,7.038125863679725036e+00
6.125464418405258726e+01,6.279952825489988122e+00
6.127464989997142197e+01,6.297485692448494987e+00
6.129465561589025668e+01,6.087735330897141139e+00
6.131466133180909139e+01,6.260917452354084034e+00
6.133466704772792610e+01,6.246014278355939808e+00
6.135467276364676081e+01,6.248359869930713906e+00
6.137467847956559552e+01,6.448046455434992552e+00
6.139468419548443023e+01,5.975696161782294347e+00
6.141468991140325784e+01,6.156181270018143081e+00
6.143469562732209255e+01,6.754746336980009147e+00
6.145470134324092726e+01,6.551376741508484258e+00
6.147470705915976197e+01,5.577105353994218362e+00
6.149471277507859668e+01,6.342012744273938907e+00
6.151471849099743139e+01,5.676202471607536992e+00
6.153472420691626610e+01,6.295238497730979432e+00
6.155472992283510081e+01,5.818998921587239082e+00
6.157473563875393552e+01,5.405412111471243897e+00
6.159474135467276312e+01,6.226321543737406650e+00
6.161474707059159783e+01,5.796073480580636428e+00
6.163475278651043254e+01,5.301630050570437902e+00
6.165475850242926725e+01,6.074419794693694641e+00
6.167476421834810196e+01,5.969161063984889104e+00
6.169476993426693667e+01,6.242809789641872165e+00
6.171477565018577138e+01,6.105897372295890690e+00
6.173478136610460609e+01,5.996744529487048503e+00
6.175478708202344080e+01,6.217253856461165462e+00
6.177479279794227551e+01,6.549762416756294670e+00
6.179479851386110312e+01,6.250295039265806096e+00
6.181480422977993783e+01,6.634223944705706089e+00
6.183480994569877254e+01,5.614738639672653520e+00
6.185481566161760725e+01,6.530639010284462032e+00
6.187482137753644196e+01,5.650512365054223274e+00
6.189482709345527667e+01,5.746324106187740810e+00
6.191483280937411138e+01,5.446971489210055140e+00
6.193483852529294609e+01,5.027535691592929901e+00
6.195484424121178080e+01,5.503367542503702303e+00
6.197484995713060840e+01,6.186900072303082254e+00
6.199485567304944311e+01,5.574275103488059102e+00
6.201486138896827782e+01,5.439634739556385767e+00
6.203486710488711253e+01,5.930485961960650698e+00
6.205487282080594724e+01,5.510875502142372540e+00
6.207487853672478195e+01,4.701888892263793807e+00
6.209488425264361666e+01,5.483441816685021841e+00
6.211488996856245137e+01,4.885038516126003927e+00
6.213489568448128608e+01,4.911130239664656116e+00
6.215490140040011369e+01,5.596304186237533784e+00
6.217490711631894840e+01,5.875094245805426496e+00
6.219491283223778311e+01,4.798880840834119255e+00
6.221491854815661782e+01,5.290036018541755425e+00
6.223492426407545253e+01,4.312919721844881593e+00
6.225492997999428724e+01,4.912958535442261798e+00
6.227493569591312195e+01,4.675629545272931509e+00
6.229494141183195666e+01,4.038769482838320712e+00
6.231494712775079137e+01,4.290193879762381535e+00
6.233495284366962608e+01,4.418423714719375006e+00
6.235495855958845368e+01,4.638309782842476636e+00
6.237496427550728839e+01,4.095576491519762996e+00
6.239496999142612310e+01,4.846746084002079513e+00
6.241497570734495781e+01,3.825493378417930135e+00
6.243498142326379252e+01,4.442805058315707711e+00
6.245498713918262723e+01,3.995849914599557628e+00
6.247499285510146194e+01,3.394685038150171863e+00
6.249499857102029665e+01,3.611968661117237467e+00
6.251500428693913136e+01,3.413120488505542838e+00
6.253501000285795897e+01,3.609446945028653708e+00
6.255501571877679368e+01,3.794160145730815170e+00
6.257502143469562839e+01,2.900991491450736870e+00
6.259502715061446310e+01,3.912932764924963891e+00
6.261503286653329781e+01,4.206008323958046802e+00
6.263503858245213252e+01,4.000620405005760993e+00
6.265504429837096723e+01,3.452507371396733582e+00
6.267505001428980194e+01,3.840853856659522059e+00
6.269505573020863665e+01,2.848702440751945009e+00
6.271506144612747136e+01,3.306526366852646781e+00
6.273506716204629896e+01,3.475298397498749026e+00
6.275507287796513367e+01,2.974471745984353710e+00
6.277507859388396838e+01,4.042638337224468081e+00
6.279508430980280309e+01,3.342259367143797011e+00
6.281509002572163780e+01,3.522822991991116925e+00
6.283509574164047251e+01,3.962908591883963716e+00
6.285510145755930722e+01,3.777289020747892856e+00
6.287510717347814193e+01,3.241956940979327850e+00
6.289511288939697664e+01,2.926370292097383530e+00
6.291511860531580425e+01,3.894557967316940150e+00
6.293512432123463896e+01,3.436636706984975476e+00
6.295513003715347367e+01,3.007757411157327088e+00
6.297513575307230838e+01,3.511122294881682926e+00
6.299514146899114309e+01,3.096448434534615934e+00
6.301514718490997780e+01,4.124399659338275903e+00
6.303515290082881251e+01,4.230829971464126871e+00
6.305515861674764722e+01,3.557387231417041384e+00
6.307516433266648193e+01,2.598863304494552828e+00
6.309517004858530953e+01,3.607966891560538514e+00
6.311517576450414424e+01,4.041251310098874505e+00
6.313518148042297895e+01,4.108407815729323787e+00
6.315518719634181366e+01,3.440387933080999439e+00
6.317519291226064837e+01,4.268597939468030233e+00
6.319519862817948308e+01,2.891424888108915514e+00
6.321520434409831779e+01,4.121265571701220765e+00
6.323521006001715250e+01,3.131475460239951492e+00
6.325521577593598721e+01,3.428861064405706038e+00
6.327522149185482192e+01,4.001182896693904922e+00
6.329522720777364952e+01,3.610778976559520181e+00
6.331523292369248423e+01,3.551676239019671222e+00
6.333523863961131894e+01,3.535306215617532999e+00
6.335524435553015365e+01,2.833879924456806254e+00
6.337525007144898836e+01,4.388757957288619060e+00
6.339525578736782307e+01,4.229297746079191178e+00
6.341526150328665778e+01,3.354859060503441182e+00
6.343526721920549249e+01,4.004307817088798238e+00
6.345527293512432720e+01,3.442877443379804170e+00
6.347527865104315481e+01,3.689606299946350809e+00
6.349528436696198952e+01,4.134729693155941632e+00
6.351529008288082423e+01,4.673289660717287575e+00
6.353529579879965894e+01,4.299614789438733098e+00
6.355530151471849365e+01,5.094814800850809178e+00
6.357530723063732836e+01,4.117688535986420817e+00
6.359531294655616307e+01,4.751669401089582578e+00
6.361531866247499778e+01,5.108045264765387117e+00
6.363532437839383249e+01,5.441495087777743933e+00
6.365533009431266720e+01,4.269101030305065159e+00
6.367533581023149480e+01,4.820338729230891239e+00
6.369534152615032951e+01,4.712989329972574915e+00
6.371534724206916422e+01,4.169671571574973257e+00
6.373535295798799893e+01,4.504390790116982402e+00
6.375535867390683364e+01,4.297766036417043800e+00
6.377536438982566835e+01,4.124295957958330483e+00
6.379537010574450306e+01,4.069196110894726104e+00
6.381537582166333777e+01,3.889971867542655559e+00
6.383538153758217248e+01,3.616786054292052910e+00
6.385538725350100009e+01,4.019123269729510284e+00
6.387539296941983480e+01,4.410176934025541229e+00
6.389539868533866951e+01,4.080845635536670457e+00
6.391540440125750422e+01,3.793131976825411034e+00
6.393541011717633893e+01,3.635002288213749821e+00
6.395541583309517364e+01,3.687909911370521154e+00
6.397542154901400835e+01,4.160375474852860300e+00
6.399542726493284306e+01,3.404692365680685562e+00
6.401543298085167066e+01,3.874008440992848357e+00
6.403543869677051248e+01,4.226304889146735633e+00
6.405544441268934008e+01,3.420219429706872205e+00
6.407545012860816769e+01,4.522222867844208238e+00
6.409545584452700950e+01,3.918669608776867541e+00
6.411546156044585132e+01,4.335366660038092235e+00
6.413546727636467892e+01,3.922102295199769273e+00
6.415547299228350653e+01,3.244433147242577142e+00
6.417547870820234834e+01,3.779126899454923638e+00
6.419548442412119016e+01,3.900215816022110094e+00
6.421549014004001776e+01,4.485409939905259158e+00
6.423549585595884537e+01,3.615550532468961187e+00
6.425550157187768718e+01,4.377208815329663771e+00
6.427550728779651479e+01,4.838150046317781339e+00
6.429551300371534239e+01,4.070503520677907439e+00
6.431551871963418421e+01,4.760253686169043874e+00
6.433552443555302602e+01,5.474663351776301923e+00
6.435553015147185363e+01,4.470513325814632566e+00
6.437553586739068123e+01,4.922012317514528057e+00
6.439554158330952305e+01,4.546635488276696613e+00
6.441554729922835065e+01,5.280552189291925380e+00
6.443555301514717826e+01,4.726865302713530781e+00
6.445555873106602007e+01,4.716814974689487627e+00
6.447556444698486189e+01,5.516194656006280894e+00
6.449557016290368949e+01,5.126858155574757880e+00
6.451557587882251710e+01,4.582893896396353917e+00
6.453558159474135891e+01,4.978578136785424491e+00
6.455558731066020073e+01,4.778676156673354214e+00
6.457559302657902833e+01,4.265996007121239941e+00
6.459559874249785594e+01,3.865901016528062506e+00
6.461560445841669775e+01,3.859545951451509804e+00
6.463561017433552536e+01,4.173147797141727011e+00
6.465561589025435296e+01,4.802648374068549053e+00
6.467562160617319478e+01,3.661956841476900149e+00
6.469562732209203659e+01,4.045999993770613479e+00
6.471563303801086420e+01,3.065333902107124864e+00
6.473563875392969180e+01,3.729504980830729011e+00
6.475564446984853362e+01,3.160418307469550214e+00
6.477565018576737543e+01,4.502086023474722865e+00
6.479565590168618883e+01,3.397823416683467102e+00
6.481566161760503064e+01,3.688243089251322715e+00
6.483566733352387246e+01,3.976384990475523740e+00
6.485567304944270006e+01,2.892806695741620970e+00
6.487567876536152767e+01,4.022701956201426121e+00
6.489568448128036948e+01,3.016705369512695079e+00
6.491569019719921130e+01,3.709805162512632037e+00
6.493569591311803890e+01,3.787072355974511861e+00
6.495570162903686651e+01,4.078454315585201329e+00
6.497570734495570832e+01,3.705170467439666382e+00
6.499571306087453593e+01,4.081044991774186670e+00
6.501571877679336353e+01,4.480465480521466759e+00
6.503572449271220535e+01,4.583072617633644263e+00
6.505573020863104716e+01,4.494732011438207664e+00
6.507573592454987477e+01,4.686257385080158322e+00
6.509574164046870237e+01,4.852938779322744978e+00
6.511574735638754419e+01,5.863511745149661003e+00
6.513575307230638600e+01,5.693433966239613397e+00
6.515575878822521361e+01,6.107568688269388701e+00
6.517576450414404121e+01,5.925480073291512717e+00
6.519577022006288303e+01,6.416626113084475946e+00
6.521577593598171063e+01,6.871435932556318349e+00
6.523578165190053824e+01,7.113838970576825460e+00
6.525578736781938005e+01,6.024980320990042770e+00
6.527579308373822187e+01,6.914646995399707841e+00
6.529579879965704947e+01,5.771969314223442282e+00
6.531580451557587708e+01,6.264506410501306632e+00
6.533581023149471889e+01,6.332697069398017575e+00
6.535581594741354650e+01,6.027787293595856966e+00
6.537582166333237410e+01,5.649646925759883587e+00
6.539582737925121592e+01,6.322957261277506902e+00
6.541583309517005773e+01,4.756037165697266644e+00
6.543583881108888534e+01,4.610113091789905582e+00
6.545584452700771294e+01,4.763197119160436976e+00
6.547585024292655476e+01,5.082846268421762126e+00
6.549585595884539657e+01,4.746582741637397795e+00
6.551586167476422418e+01,3.793879543108747754e+00
6.553586739068305178e+01,4.605503330554410191e+00
6.555587310660189360e+01,3.140849717794753637e+00
6.557587882252072120e+01,3.508621218807049580e+00
6.559588453843954881e+01,4.440979751224495509e+00
6.561589025435839062e+01,4.342913217759910793e+00
6.563589597027723244e+01,4.002287103807697477e+00
6.565590168619606004e+01,4.228767841330468791e+00
6.567590740211488765e+01,3.293157946776578360e+00
6.569591311803372946e+01,3.287802779446065582e+00
6.571591883395257128e+01,3.759927333302443664e+00
6.573592454987138467e+01,3.153877355723305076e+00
6.575593026579022649e+01,2.886271129018735504e+00
6.577593598170906830e+01,4.180501102554236681e+00
6.579594169762789591e+01,2.867840439575283451e+00
6.581594741354672351e+01,3.737718022415851493e+00
6.583595312946556533e+01,4.116022258879922013e+00
6.585595884538440714e+01,3.171467431335135867e+00
6.587596456130323475e+01,3.504244570082604593e+00
6.589597027722206235e+01,3.019394509414912164e+00
6.591597599314090417e+01,3.378670665716268395e+00
6.593598170905973177e+01,3.768251164596295943e+00
6.595598742497855937e+01,3.900957258870428213e+00
6.597599314089740119e+01,3.970512897309022016e+00
6.599599885681624301e+01,4.434450357647639507e+00
6.601600457273507061e+01,3.479264607854947844e+00
6.603601028865389821e+01,3.614585134287912283e+00
6.605601600457274003e+01,3.845726079652639129e+00
6.607602172049158185e+01,4.680220804632099885e+00
6.609602743641040945e+01,3.422009052100567050e+00
6.611603315232923705e+01,4.707834825234360920e+00
6.613603886824807887e+01,3.740727155551756500e+00
6.615604458416690647e+01,4.458379548800353476e+00
6.617605030008573408e+01,4.776758897383443170e+00
6.619605601600457589e+01,3.780056027518064354e+00
6.621606173192341771e+01,4.747155186724615561e+00
6.623606744784224531e+01,3.927354994938186294e+00
6.625607316376107292e+01,4.196308912538384561e+00
6.627607887967991473e+01,5.074786841560567474e+00
6.629608459559874234e+01,3.804073576284185521e+00
6.631609031151756994e+01,4.805794447894851551e+00
6.633609602743641176e+01,5.310433891139538787e+00
6.635610174335525357e+01,5.090888090783969311e+00
6.637610745927408118e+01,5.782120113103857761e+00
6.639611317519290878e+01,6.051016103962530757e+00
6.641611889111175060e+01,6.182087578827839991e+00
6.643612460703059241e+01,6.916547823162525255e+00
6.645613032294942002e+01,7.671521355761405481e+00
6.647613603886824762e+01,7.808458140866893160e+00
6.649614175478708944e+01,8.877887826513115144e+00
6.651614747070591704e+01,8.833244275263183454e+00
6.653615318662474465e+01,9.559147179602272004e+00
6.655615890254358646e+01,1.034150014253292227e+01
6.657616461846242828e+01,1.076893032997275235e+01
6.659617033438125588e+01,1.113811967186056151e+01
6.661617605030008349e+01,1.171976382989679522e+01
6.663618176621892530e+01,1.233234218252658465e+01
6.665618748213776712e+01,1.232184504739767661e+01
6.667619319805658051e+01,1.189547558788976289e+01
6.669619891397542233e+01,1.129433588170883596e+01
6.671620462989426414e+01,1.080413533853570129e+01
6.673621034581309175e+01,1.079871471469260413e+01
6.675621606173191935e+01,1.040485658114299738e+01
6.677622177765076117e+01,9.245111611444475130e+00
6.679622749356960298e+01,9.282009194595019608e+00
6.681623320948843059e+01,8.350718808980793995e+00
6.683623892540725819e+01,6.731204002890200044e+00
6.685624464132610001e+01,6.528734702371520982e+00
6.687625035724492761e+01,6.342592547155294191e+00
6.689625607316375522e+01,6.051540619332273607e+00
6.691626178908259703e+01,5.789128431815480980e+00
6.693626750500143885e+01,5.724245157721236765e+00
6.695627322092026645e+01,5.053177235826547431e+00
6.697627893683909406e+01,4.696763159255480602e+00
6.699628465275793587e+01,4.600560080289016085e+00
6.701629036867677769e+01,4.459604349648962796e+00
6.703629608459560529e+01,5.097716789899865653e+00
6.705630180051443290e+01,4.184788528446140354e+00
6.707630751643327471e+01,4.393287133640888520e+00
6.709631323235210232e+01,4.227329455218107768e+00
6.711631894827092992e+01,4.056975017902084701e+00
6.713632466418977174e+01,5.402564218490831571e+00
6.715633038010861355e+01,4.393203755158681112e+00
6.717633609602744116e+01,4.961740438613539084e+00
6.719634181194626876e+01,4.405664643821949333e+00
6.721634752786511058e+01,5.046607457644110895e+00
6.723635324378393818e+01,4.660929340394710074e+00
6.725635895970276579e+01,4.031292829689524737e+00
6.727636467562160760e+01,5.046532168170515753e+00
6.729637039154044942e+01,4.903115520236686287e+00
6.731637610745927702e+01,5.011079616584039442e+00
6.733638182337810463e+01,4.907725961513479618e+00
6.735638753929694644e+01,4.972139543029901354e+00
6.737639325521578826e+01,5.559522879262062567e+00
6.739639897113461586e+01,5.631257647321167070e+00
6.741640468705344347e+01,4.610803189821683468e+00
6.743641040297228528e+01,5.925927345708766225e+00
6.745641611889111289e+01,5.585914136778399097e+00
6.747642183480994049e+01,6.075571912169468902e+00
6.749642755072878231e+01,5.535717157457357374e+00
6.751643326664762412e+01,5.878639689287995296e+00
6.753643898256645173e+01,6.663153159298938810e+00
6.755644469848527933e+01,7.196932480275137323e+00
6.757645041440412115e+01,7.365918379846593922e+00
6.759645613032296296e+01,7.668472133516629263e+00
6.761646184624177636e+01,8.106325677447603795e+00
6.763646756216061817e+01,7.859142362460468156e+00
6.765647327807945999e+01,8.876965237758559724e+00
6.767647899399828759e+01,8.915084003328622941e+00
6.769648470991711520e+01,1.005656107271866162e+01
6.771649042583595701e+01,9.614094041895668852e+00
6.773649614175479883e+01,1.020442838140674269e+01
6.775650185767362643e+01,1.022553297300134112e+01
6.777650757359245404e+01,1.075295676188899741e+01
6.779651328951129585e+01,1.108483670404855737e+01
6.781651900543012346e+01,1.139067771312067023e+01
6.783652472134895106e+01,1.194192245874383396e+01
6.785653043726779288e+01,1.204169573315317088e+01
6.787653615318663469e+01,1.140657172653835261e+01
6.789654186910546230e+01,1.224167901307640882e+01
6.791654758502428990e+01,1.161501005922421470e+01
6.793655330094313172e+01,1.241870546783513163e+01
6.795655901686197353e+01,1.151857535062891991e+01
6.797656473278080114e+01,1.235825363827648005e+01
6.799657044869962874e+01,1.105433078401877367e+01
6.801657616461847056e+01,1.104289311497236881e+01
6.803658188053729816e+01,1.095047037244381194e+01
6.805658759645612577e+01,1.006885345610021965e+01
6.807659331237496758e+01,1.056122090900317012e+01
6.809659902829380940e+01,9.251455050223079013e+00
6.811660474421263700e+01,9.314471870433868261e+00
6.813661046013146461e+01,9.577745762656720174e+00
6.815661617605030642e+01,8.829307081376516209e+00
6.817662189196913403e+01,7.204465038816477929e+00
6.819662760788796163e+01,6.811043002106046629e+00
6.821663332380680345e+01,6.452140755494005120e+00
6.823663903972564526e+01,6.881956104159574927e+00
6.825664475564447287e+01,5.561889407396459539e+00
6.827665047156330047e+01,5.401030996277494722e+00
