angle,intensity
6.829665618748214229e+01,8.990997141885179289e+00
6.831666190340098410e+01,8.539628126467700753e+00
6.833666761931981171e+01,8.374354666578476269e+00
6.835667333523863931e+01,8.520834534513948455e+00
6.837667905115748113e+01,8.579537504270703607e+00
6.839668476707630873e+01,8.259475247320185787e+00
6.841669048299513634e+01,8.302851794959959619e+00
6.843669619891397815e+01,7.785628026655970757e+00
6.845670191483281997e+01,8.344725377715391801e+00
6.847670763075164757e+01,7.297050615921500949e+00
6.849671334667047518e+01,7.461535360224188729e+00
6.851671906258931699e+01,7.890274733710644028e+00
6.853672477850815881e+01,7.120265730009942118e+00
6.855673049442697220e+01,7.342451687643066549e+00
6.857673621034581402e+01,6.889973318877625985e+00
6.859674192626465583e+01,7.553547998237123196e+00
6.861674764218348344e+01,7.078934774749049197e+00
6.863675335810231104e+01,7.537918483940542203e+00
6.865675907402115286e+01,7.409116663253328738e+00
6.867676478993999467e+01,8.182076012552116140e+00
6.869677050585882228e+01,7.681545752677898520e+00
6.871677622177764988e+01,8.452598122346035581e+00
6.873678193769649170e+01,9.390502431249789339e+00
6.875678765361531930e+01,9.263055410073238960e+00
6.877679336953414690e+01,9.032858780308796298e+00
6.879679908545298872e+01,1.014469965533814388e+01
6.881680480137183054e+01,1.038457139952508967e+01
6.883681051729065814e+01,1.093880321896311614e+01
6.885681623320948574e+01,1.140693699467616007e+01
6.887682194912832756e+01,1.145542412792420350e+01
6.889682766504716938e+01,1.291945182951068105e+01
6.891683338096599698e+01,1.364972850024729212e+01
6.893683909688482458e+01,1.394992739132451476e+01
6.895684481280366640e+01,1.457922677268805778e+01
6.897685052872249400e+01,1.456096797707886381e+01
6.899685624464132161e+01,1.419710617847126422e+01
6.901686196056016342e+01,1.373349732456331473e+01
6.903686767647900524e+01,1.388174573319653859e+01
6.905687339239783284e+01,1.321998044605747324e+01
6.907687910831666045e+01,1.365499374529863630e+01
6.909688482423550226e+01,1.327828194601754497e+01
6.911689054015432987e+01,1.333835951839036937e+01
6.913689625607315747e+01,1.239467464599624158e+01
6.915690197199199929e+01,1.220826689657593889e+01
6.917690768791084110e+01,1.093928655172167375e+01
6.919691340382966871e+01,1.119572437900637851e+01
6.921691911974849631e+01,1.050943464923219040e+01
6.923692483566733813e+01,9.486676967056446586e+00
6.925693055158617994e+01,9.349743108379355405e+00
6.927693626750500755e+01,8.278942142396555681e+00
6.929694198342383515e+01,8.375695396504415413e+00
6.931694769934267697e+01,8.741399326076152221e+00
6.933695341526150457e+01,7.289946479854244821e+00
6.935695913118033218e+01,7.083589885377032935e+00
6.937696484709917399e+01,7.337197192215597852e+00
6.939697056301801581e+01,7.034569155472594204e+00
6.941697627893684341e+01,6.837720426573847377e+00
6.943698199485567102e+01,6.591819939355078262e+00
6.945698771077451283e+01,7.310905526025324619e+00
6.947699342669335465e+01,7.030562903960698939e+00
6.949699914261216804e+01,6.757820835863499909e+00
6.951700485853100986e+01,6.872632459235461511e+00
6.953701057444985167e+01,6.690858417877848296e+00
6.955701629036867928e+01,6.116073911482267533e+00
6.957702200628750688e+01,5.721864698758480472e+00
6.959702772220634870e+01,6.147087044115535193e+00
6.961703343812519051e+01,5.569148118446488382e+00
6.963703915404401812e+01,5.572190351183178514e+00
6.965704486996284572e+01,6.168574056516872517e+00
6.967705058588168754e+01,6.203319971689997381e+00
6.969705630180051514e+01,6.373200570456821978e+00
6.971706201771934275e+01,6.210917636704005318e+00
6.973706773363818456e+01,6.060229710244105839e+00
6.975707344955702638e+01,6.011541911217256562e+00
6.977707916547585398e+01,5.926172518716582793e+00
6.979708488139468159e+01,6.500469258603262190e+00
6.981709059731352340e+01,6.062449260969822618e+00
6.983709631323236522e+01,6.397159101156474570e+00
6.985710202915119282e+01,5.405144029619638246e+00
6.987710774507002043e+01,6.279862930945450117e+00
6.989711346098886224e+01,6.303920493254382862e+00
6.991711917690768985e+01,6.138910937016836655e+00
6.993712489282651745e+01,5.470695862421099065e+00
6.995713060874535927e+01,6.465073061168494561e+00
6.997713632466420108e+01,5.867346771552323759e+00
6.999714204058302869e+01,5.581842828588065686e+00
7.001714775650185629e+01,6.569593040063361755e+00
7.003715347242069811e+01,5.770899041253475303e+00
7.005715918833952571e+01,6.417156213434326517e+00
7.007716490425835332e+01,6.334925900345174554e+00
7.009717062017719513e+01,6.296693047759784889e+00
7.011717633609603695e+01,6.666967915387942867e+00
7.013718205201486455e+01,6.351255978725081519e+00
7.015718776793369216e+01,6.625607914181810720e+00
7.017719348385253397e+01,6.038536459851060911e+00
7.019719919977137579e+01,6.547266483327250697e+00
7.021720491569020339e+01,6.820673931655955258e+00
7.023721063160903100e+01,7.322968514274701413e+00
7.025721634752787281e+01,6.362140575752890825e+00
7.027722206344670042e+01,7.281409576289444630e+00
7.029722777936552802e+01,7.831875092545753425e+00
7.031723349528436984e+01,8.323026334308835317e+00
7.033723921120321165e+01,7.900602040272172388e+00
7.035724492712203926e+01,8.036978418068532193e+00
7.037725064304086686e+01,7.831278901224396627e+00
7.039725635895970868e+01,8.898947831270476172e+00
7.041726207487855049e+01,9.261643113838518460e+00
7.043726779079736389e+01,9.164227457919295716e+00
7.045727350671620570e+01,9.048577955839107290e+00
7.047727922263504752e+01,9.439349167776331484e+00
7.049728493855387512e+01,1.008785575836192017e+01
7.051729065447270273e+01,1.016972199777580954e+01
7.053729637039154454e+01,1.044075634643421147e+01
7.055730208631038636e+01,1.067179659507620570e+01
7.057730780222921396e+01,1.101025414591860674e+01
7.059731351814804157e+01,1.102370291342857733e+01
7.061731923406688338e+01,1.034254362868493615e+01
7.063732494998571099e+01,1.062307890584078507e+01
7.065733066590453859e+01,1.059638287560009573e+01
7.067733638182338041e+01,1.077461638790782850e+01
7.069734209774222222e+01,1.009185682756687541e+01
7.071734781366104983e+01,9.319425204345771263e+00
7.073735352957987743e+01,8.968178721162297862e+00
7.075735924549871925e+01,8.898848943205253548e+00
7.077736496141756106e+01,8.588235825240724708e+00
7.079737067733638867e+01,8.827812205533103196e+00
7.081737639325521627e+01,8.191582603470578761e+00
7.083738210917405809e+01,8.019219609580368058e+00
7.085738782509288569e+01,8.174261504956334079e+00
7.087739354101171330e+01,7.020448659227835009e+00
7.089739925693055511e+01,8.404318446234237072e+00
7.091740497284939693e+01,7.709249869210659689e+00
7.093741068876822453e+01,7.310117953142031055e+00
7.095741640468705214e+01,8.077404655271060108e+00
7.097742212060589395e+01,7.730410762657926149e+00
7.099742783652472156e+01,7.351523663826283972e+00
7.101743355244354916e+01,7.579132715567039824e+00
7.103743926836239098e+01,9.076864997161605331e+00
7.105744498428123279e+01,8.560705784860806133e+00
7.107745070020006040e+01,8.947054281870654435e+00
7.109745641611888800e+01,9.740641729393447079e+00
7.111746213203772982e+01,9.304478408370414400e+00
7.113746784795657163e+01,1.020527944006767918e+01
7.115747356387539924e+01,1.040596655165700213e+01
7.117747927979422684e+01,1.077093819294949206e+01
7.119748499571306866e+01,1.074357315737962715e+01
7.121749071163189626e+01,1.164347381472535936e+01
7.123749642755072387e+01,1.211605929930391135e+01
7.125750214346956568e+01,1.238195152844639324e+01
7.127750785938840750e+01,1.279575888682223450e+01
7.129751357530723510e+01,1.298089343368039117e+01
7.131751929122606271e+01,1.345739331653244619e+01
7.133752500714490452e+01,1.368176633612383242e+01
7.135753072306374634e+01,1.269614731727333634e+01
7.137753643898255973e+01,1.301031056262114305e+01
7.139754215490140155e+01,1.336870908309887440e+01
7.141754787082024336e+01,1.266598460414848226e+01
7.143755358673907097e+01,1.246504772013793172e+01
7.145755930265789857e+01,1.289847663442480297e+01
7.147756501857674039e+01,1.122365856435252418e+01
7.149757073449558220e+01,1.136462298900370271e+01
7.151757645041440981e+01,1.159166832057893970e+01
7.153758216633323741e+01,1.081494787665401169e+01
7.155758788225207923e+01,1.015670424944858397e+01
7.157759359817090683e+01,9.748775239318621999e+00
7.159759931408973443e+01,8.712614261753341083e+00
7.161760503000857625e+01,9.288897351866520324e+00
7.163761074592741807e+01,8.112529906722778961e+00
7.165761646184624567e+01,8.120564706464783455e+00
7.167762217776507327e+01,8.636334723065548502e+00
7.169762789368391509e+01,7.827945084278917776e+00
7.171763360960275691e+01,7.660874554852304286e+00
7.173763932552158451e+01,7.514009336869778011e+00
7.175764504144041211e+01,8.033919810155776275e+00
7.177765075735925393e+01,6.931323194866486403e+00
7.179765647327808153e+01,7.628925006187587066e+00
7.181766218919690914e+01,6.706520694359055845e+00
7.183766790511575095e+01,7.268918221691352599e+00
7.185767362103459277e+01,7.999859894851829800e+00
7.187767933695342037e+01,7.370203077909618372e+00
7.189768505287224798e+01,7.998476601411971032e+00
7.191769076879108979e+01,7.995459565181942452e+00
7.193769648470991740e+01,9.113844861541288367e+00
7.195770220062874500e+01,8.893119434184272976e+00
7.197770791654758682e+01,9.673544485801874870e+00
7.199771363246642863e+01,9.930984527159921527e+00
7.201771934838525624e+01,9.670600894017280069e+00
7.203772506430408384e+01,9.738489460334665893e+00
7.205773078022292566e+01,9.524295904446502092e+00
7.207773649614176747e+01,1.012917099182026348e+01
7.209774221206059508e+01,1.009552915208572266e+01
7.211774792797942268e+01,9.563014193529667750e+00
7.213775364389826450e+01,1.050500494594162859e+01
7.215775935981709210e+01,1.089795889155499076e+01
7.217776507573591971e+01,1.098306138025690615e+01
7.219777079165476152e+01,9.888715368319418886e+00
7.221777650757360334e+01,1.018794606934418923e+01
7.223778222349243094e+01,1.026842819905824022e+01
7.225778793941125855e+01,1.147154771343217661e+01
7.227779365533010036e+01,1.152509267863626796e+01
7.229779937124894218e+01,1.162637664341612265e+01
7.231780508716775557e+01,1.254133327531332220e+01
7.233781080308659739e+01,1.261385596370240592e+01
7.235781651900543920e+01,1.327168396972492026e+01
7.237782223492426681e+01,1.290303188602538498e+01
7.239782795084309441e+01,1.301231129581796608e+01
7.241783366676193623e+01,1.473653666403638240e+01
7.243783938268077804e+01,1.450207915744731935e+01
7.245784509859960565e+01,1.412701406761692269e+01
7.247785081451843325e+01,1.571001403168989263e+01
7.249785653043727507e+01,1.533345899937251922e+01
7.251786224635610267e+01,1.591128164034387993e+01
7.253786796227493028e+01,1.559782985584096693e+01
7.255787367819377209e+01,1.612558863884630966e+01
7.257787939411261391e+01,1.692000899900317989e+01
7.259788511003144151e+01,1.648091150333953081e+01
7.261789082595026912e+01,1.627918548504684537e+01
7.263789654186911093e+01,1.581710833673549033e+01
7.265790225778795275e+01,1.615018602469573494e+01
7.267790797370678035e+01,1.653090028918305521e+01
7.269791368962560796e+01,1.590819530892025035e+01
7.271791940554444977e+01,1.567166623189386065e+01
7.273792512146327738e+01,1.578467063038549156e+01
7.275793083738210498e+01,1.568955155633080167e+01
7.277793655330094680e+01,1.524939468630451245e+01
7.279794226921978861e+01,1.509442079738540343e+01
7.281794798513861622e+01,1.450984165491203726e+01
7.283795370105744382e+01,1.405941972776786741e+01
7.285795941697628564e+01,1.358520469637273820e+01
7.287796513289511324e+01,1.330081198806674436e+01
7.289797084881394085e+01,1.345961689057025978e+01
7.291797656473278266e+01,1.355449191978720158e+01
7.293798228065162448e+01,1.327325015929276297e+01
7.295798799657045208e+01,1.262685740612622531e+01
7.297799371248927969e+01,1.311717953957787230e+01
7.299799942840812150e+01,1.239537654560231772e+01
7.301800514432696332e+01,1.234593910333588340e+01
7.303801086024579092e+01,1.156137236912345578e+01
7.305801657616461853e+01,1.185077990111673074e+01
7.307802229208346034e+01,1.107186619795028371e+01
7.309802800800228795e+01,1.134858533649658696e+01
7.311803372392111555e+01,1.122742173284513711e+01
7.313803943983995737e+01,1.044815047511102080e+01
7.315804515575879918e+01,9.641674052262619199e+00
7.317805087167762679e+01,1.027800315728094382e+01
7.319805658759645439e+01,9.984192525036037935e+00
7.321806230351529621e+01,9.996413795798879676e+00
7.323806801943413802e+01,9.577348279459894087e+00
7.325807373535295142e+01,9.059807464143098343e+00
7.327807945127179323e+01,8.632460840009940739e+00
7.329808516719063505e+01,7.560832884090700645e+00
7.331809088310946265e+01,7.910329478057425590e+00
7.333809659902829026e+01,7.867708440946898030e+00
7.335810231494713207e+01,7.939975586365529026e+00
7.337810803086597389e+01,8.383623623131327918e+00
7.339811374678480149e+01,7.164719365439010446e+00
7.341811946270362910e+01,7.438707378220751565e+00
7.343812517862247091e+01,8.311333602726197256e+00
7.345813089454129852e+01,7.221721557026125282e+00
7.347813661046012612e+01,8.025767489535400756e+00
7.349814232637896794e+01,7.929006196894554215e+00
7.351814804229780975e+01,8.003098740673198819e+00
7.353815375821663736e+01,8.063957841525553505e+00
7.355815947413546496e+01,7.346434052231726852e+00
7.357816519005430678e+01,8.183265584386333558e+00
7.359817090597314859e+01,7.708971449608824855e+00
7.361817662189197620e+01,7.610635292286853648e+00
7.363818233781080380e+01,7.623517446949552578e+00
7.365818805372964562e+01,8.375309926918527381e+00
7.367819376964847322e+01,7.580140515523376976e+00
7.369819948556730083e+01,7.833902183924750240e+00
7.371820520148614264e+01,7.347215927135261282e+00
7.373821091740498446e+01,7.513900808009422505e+00
7.375821663332381206e+01,6.819166529926841136e+00
7.377822234924263967e+01,7.628187765129326614e+00
7.379822806516148148e+01,6.783373575985137904e+00
7.381823378108030909e+01,6.734204958343922520e+00
7.383823949699913669e+01,6.697314818182866780e+00
7.385824521291797851e+01,6.230882346306161779e+00
7.387825092883682032e+01,6.691250299170104832e+00
7.389825664475564793e+01,5.706940494582914525e+00
7.391826236067447553e+01,7.017919447465677862e+00
7.393826807659331735e+01,7.255821178235791535e+00
7.395827379251215916e+01,5.733007534476092459e+00
7.397827950843098677e+01,6.351719856089211191e+00
7.399828522434981437e+01,6.075065150114118850e+00
7.401829094026865619e+01,6.251157575616817397e+00
7.403829665618748379e+01,6.099363146477664088e+00
7.405830237210632561e+01,5.660580196910446560e+00
7.407830808802515321e+01,5.870533511774963742e+00
7.409831380394398082e+01,6.053890276820348859e+00
7.411831951986282263e+01,6.443758516169655337e+00
7.413832523578165024e+01,7.275374523915230540e+00
7.415833095170049205e+01,6.828159123401183805e+00
7.417833666761931966e+01,6.869635360053585771e+00
7.419834238353816147e+01,6.629861125200161354e+00
7.421834809945698908e+01,6.799155420454787269e+00
7.423835381537583089e+01,7.668402645304318810e+00
7.425835953129465850e+01,7.300047850745516875e+00
7.427836524721348610e+01,7.973769277453050641e+00
7.429837096313232792e+01,7.414014392571720791e+00
7.431837667905115552e+01,7.539905197260512004e+00
7.433838239496999734e+01,7.627270096157969803e+00
7.435838811088882494e+01,7.948013096778437259e+00
7.437839382680766676e+01,8.378882126718155021e+00
7.439839954272649436e+01,8.296979012108593565e+00
7.441840525864533618e+01,7.884569743278458276e+00
7.443841097456416378e+01,8.175757294016516852e+00
7.445841669048300560e+01,8.102818047402280399e+00
7.447842240640183320e+01,8.496706880516706306e+00
7.449842812232066080e+01,9.165411439914253222e+00
7.451843383823950262e+01,8.218931765500022024e+00
7.453843955415833022e+01,8.206640449961696504e+00
7.455844527007717204e+01,8.898287325654727908e+00
7.457845098599599964e+01,8.094779994638241050e+00
7.459845670191484146e+01,8.398648921471874473e+00
7.461846241783366906e+01,7.738857330600234619e+00
7.463846813375251088e+01,8.870898845292368051e+00
7.465847384967133848e+01,8.591900567323261129e+00
7.467847956559016609e+01,8.111413716614087832e+00
7.469848528150900790e+01,8.310649707083314297e+00
7.471849099742783551e+01,7.957726770405129102e+00
7.473849671334667732e+01,7.903408608403113433e+00
7.475850242926550493e+01,7.813016478621866767e+00
7.477850814518434674e+01,8.338352241981510815e+00
7.479851386110317435e+01,8.326244001237448344e+00
7.481851957702201616e+01,8.816414836099735197e+00
7.483852529294084377e+01,8.192496128239714182e+00
7.485853100885967137e+01,9.389402493509260594e+00
7.487853672477851319e+01,9.294233567791842177e+00
7.489854244069734079e+01,9.207167926375106504e+00
7.491854815661618261e+01,8.420321347593940686e+00
7.493855387253501021e+01,8.382348341254846957e+00
7.495855958845385203e+01,9.448226756405624371e+00
7.497856530437267963e+01,9.094449475791043014e+00
7.499857102029152145e+01,9.002854013102702169e+00
7.501857673621034905e+01,9.752419643767971991e+00
7.503858245212917666e+01,1.039222649439312463e+01
7.505858816804801847e+01,9.500621736801015516e+00
7.507859388396684608e+01,9.852525975343548126e+00
7.509859959988568789e+01,9.845752113192951072e+00
7.511860531580451550e+01,1.164683444181304139e+01
7.513861103172335731e+01,1.137802702470782101e+01
7.515861674764218492e+01,1.119296587806906729e+01
7.517862246356102673e+01,1.149807200969047827e+01
7.519862817947985434e+01,1.194239768478943375e+01
7.521863389539868194e+01,1.127305644723921674e+01
7.523863961131752376e+01,1.179550304800397598e+01
7.525864532723635136e+01,1.141791857328677651e+01
7.527865104315519318e+01,1.122508353458023223e+01
7.529865675907402078e+01,1.220951410594291175e+01
7.531866247499286260e+01,1.178324755001647617e+01
7.533866819091169020e+01,1.051891069345512619e+01
7.535867390683053202e+01,1.086936620864339176e+01
7.537867962274935962e+01,9.983348856002940863e+00
7.539868533866820144e+01,9.609669047830458055e+00
7.541869105458702904e+01,1.011079667775072188e+01
7.543869677050585665e+01,9.461350641645037030e+00
7.545870248642469846e+01,9.256525857609368302e+00
7.547870820234352607e+01,8.577546484738693522e+00
7.549871391826236788e+01,8.325995657293526975e+00
7.551871963418119549e+01,8.596682304377885941e+00
7.553872535010003730e+01,7.881514248885054919e+00
7.555873106601886491e+01,8.498709943717781101e+00
7.557873678193770672e+01,7.949975777236856445e+00
7.559874249785653433e+01,7.997911414281354325e+00
7.561874821377536193e+01,8.357000041483580333e+00
7.563875392969420375e+01,8.331655186610291253e+00
7.565875964561303135e+01,8.173952531278818157e+00
7.567876536153187317e+01,9.127953191660942878e+00
7.569877107745070077e+01,9.678826839371456714e+00
7.571877679336954259e+01,8.724558645275241275e+00
7.573878250928837019e+01,8.585061463851570096e+00
7.575878822520721201e+01,8.968853209590063713e+00
7.577879394112603961e+01,8.686344000963803325e+00
7.579879965704486722e+01,8.767033210432938262e+00
7.581880537296370903e+01,8.935007665834422852e+00
7.583881108888253664e+01,9.024957961275106300e+00
7.585881680480137845e+01,8.658728671832630397e+00
7.587882252072020606e+01,7.891946588179121314e+00
7.589882823663904787e+01,8.228098509161100083e+00
7.591883395255787548e+01,7.796242858195626013e+00
7.593883966847671729e+01,7.343903044912064360e+00
7.595884538439554490e+01,7.407006577764832400e+00
7.597885110031437250e+01,8.060176465118725986e+00
7.599885681623321432e+01,7.051324609916161279e+00
7.601886253215204192e+01,6.776294879698281370e+00
7.603886824807088374e+01,6.054312978894378361e+00
7.605887396398971134e+01,6.602147593642524015e+00
7.607887967990855316e+01,6.796266357862759122e+00
7.609888539582738076e+01,6.341356990316761255e+00
7.611889111174622258e+01,5.895104507630982482e+00
7.613889682766505018e+01,5.685258837300676049e+00
7.615890254358387779e+01,6.430541744068937859e+00
7.617890825950271960e+01,5.783560685726476081e+00
7.619891397542154721e+01,5.859488533458868886e+00
7.621891969134038902e+01,5.911116175850336774e+00
7.623892540725921663e+01,5.556919909384857803e+00
7.625893112317805844e+01,6.377452837797748408e+00
7.627893683909688605e+01,5.910921218022802570e+00
7.629894255501572786e+01,6.734490362901803806e+00
7.631894827093455547e+01,5.936769787292791811e+00
7.633895398685339728e+01,6.081910773640322176e+00
7.635895970277222489e+01,6.127128432132685987e+00
7.637896541869105249e+01,6.671688902811316879e+00
7.639897113460989431e+01,6.343982154800922757e+00
7.641897685052872191e+01,5.889432986127946634e+00
7.643898256644756373e+01,6.094230685443629447e+00
7.645898828236639133e+01,6.584300461875742805e+00
7.647899399828523315e+01,6.336249499714503131e+00
7.649899971420406075e+01,6.344120414896213589e+00
7.651900543012290257e+01,6.677721739571197190e+00
7.653901114604173017e+01,5.702681576662012475e+00
7.655901686196055778e+01,6.463940839916594072e+00
7.657902257787939959e+01,6.253344243269169489e+00
7.659902829379822720e+01,7.217194136744067734e+00
7.661903400971706901e+01,6.688466478575383789e+00
7.663903972563589662e+01,7.134395282663597904e+00
7.665904544155473843e+01,6.240474224085149402e+00
7.667905115747356604e+01,6.531383598452748629e+00
7.669905687339240785e+01,5.692619680107113389e+00
7.671906258931123546e+01,6.537944906449761007e+00
7.673906830523006306e+01,6.859634589004651062e+00
7.675907402114890488e+01,6.938997250312757714e+00
7.677907973706773248e+01,6.606806413090737351e+00
7.679908545298657430e+01,6.374671942026866489e+00
7.681909116890540190e+01,6.931528489174584529e+00
7.683909688482424372e+01,6.129385006874707109e+00
7.685910260074307132e+01,5.411643397560287561e+00
7.687910831666191314e+01,6.296146536075245770e+00
7.689911403258074074e+01,5.794482819238197635e+00
7.691911974849956835e+01,6.629686521598138427e+00
7.693912546441841016e+01,6.710665779494577876e+00
7.695913118033723777e+01,6.571660123111623619e+00
7.697913689625607958e+01,5.587309437766881715e+00
7.699914261217490719e+01,5.407347487011937126e+00
7.701914832809374900e+01,6.150563085655097240e+00
7.703915404401257661e+01,6.115487818727975977e+00
7.705915975993141842e+01,5.129832214207755037e+00
7.707916547585024603e+01,6.588683760991003169e+00
7.709917119176907363e+01,6.027964350730547594e+00
7.711917690768791545e+01,5.761568521233219720e+00
7.713918262360674305e+01,5.458569748296210555e+00
7.715918833952558487e+01,5.391915126609063691e+00
7.717919405544441247e+01,5.893489299007512727e+00
7.719919977136325429e+01,5.839319957526537763e+00
7.721920548728208189e+01,5.792937415198522899e+00
7.723921120320092371e+01,5.863365441190697247e+00
7.725921691911975131e+01,6.610627564029861958e+00
7.727922263503859313e+01,5.897927418763465823e+00
7.729922835095742073e+01,5.428178816920516070e+00
7.731923406687624833e+01,5.464928485925007351e+00
7.733923978279509015e+01,6.102711502002624577e+00
7.735924549871391775e+01,5.948123753741311859e+00
7.737925121463275957e+01,6.044011936565583554e+00
7.739925693055158717e+01,6.370365574965310529e+00
7.741926264647042899e+01,6.474043845735725000e+00
7.743926836238925659e+01,6.272819107497355162e+00
7.745927407830809841e+01,5.566843093457084279e+00
7.747927979422692601e+01,6.272835349423024454e+00
7.749928551014575362e+01,5.722276009543003639e+00
7.751929122606459543e+01,5.621590860553082436e+00
7.753929694198342304e+01,6.505262825426953555e+00
7.755930265790226485e+01,6.509498459870163956e+00
7.757930837382109246e+01,6.159511280375118858e+00
7.759931408973993427e+01,6.895014015911766769e+00
7.761931980565876188e+01,6.936989223978562435e+00
7.763932552157760369e+01,6.852733551610048934e+00
7.765933123749643130e+01,7.600682605282162996e+00
7.767933695341525890e+01,6.298144174558981234e+00
7.769934266933410072e+01,7.321082634745110340e+00
7.771934838525292832e+01,6.839251263749625664e+00
7.773935410117177014e+01,6.054079807192406903e+00
7.775935981709059774e+01,6.673891521267843352e+00
7.777936553300943956e+01,6.822225972380769221e+00
7.779937124892826716e+01,6.906745197589208018e+00
7.781937696484710898e+01,7.000473853724295203e+00
7.783938268076593658e+01,6.381915026754273690e+00
7.785938839668476419e+01,6.430314888351198910e+00
7.787939411260360600e+01,7.271868660639641213e+00
7.789939982852243361e+01,5.934720885153478065e+00
7.791940554444127542e+01,6.245594696514863209e+00
7.793941126036010303e+01,6.244996778207684507e+00
7.795941697627894484e+01,5.945616084130504575e+00
7.797942269219777245e+01,6.217453712605157889e+00
7.799942840811661426e+01,6.268955660406171582e+00
7.801943412403544187e+01,6.293746591742344521e+00
7.803943983995426947e+01,6.698924551060573940e+00
7.805944555587311129e+01,5.560929916427697961e+00
7.807945127179193889e+01,5.804683756654677396e+00
7.809945698771078071e+01,6.287513112082363520e+00
7.811946270362960831e+01,5.826209125332507455e+00
7.813946841954845013e+01,6.971163967065110434e+00
7.815947413546727773e+01,5.740551228812250883e+00
7.817947985138611955e+01,6.892718997702274031e+00
7.819948556730494715e+01,5.790509958318490469e+00
7.821949128322378897e+01,6.153703966620517107e+00
7.823949699914261657e+01,6.280793071375068592e+00
7.825950271506144418e+01,6.209051580761647315e+00
7.827950843098028599e+01,6.032415741344442139e+00
7.829951414689911360e+01,6.640350082785416497e+00
7.831951986281795541e+01,6.480314758369026151e+00
7.833952557873678302e+01,6.102122456748543478e+00
7.835953129465562483e+01,5.738719085451261748e+00
7.837953701057445244e+01,6.975166893234754362e+00
7.839954272649329425e+01,6.227044241774436273e+00
7.841954844241212186e+01,5.624904985133909463e+00
7.843955415833094946e+01,5.729711119504896644e+00
7.845955987424979128e+01,6.158747064434422214e+00
7.847956559016861888e+01,6.802438705517202422e+00
7.849957130608746070e+01,6.414832869798656745e+00
7.851957702200628830e+01,5.544482152379867301e+00
7.853958273792513012e+01,6.403919233300454650e+00
7.855958845384395772e+01,6.381723828774868323e+00
7.857959416976279954e+01,6.073994169696394607e+00
7.859959988568162714e+01,6.305880701198420368e+00
7.861960560160045475e+01,5.414078047284814232e+00
7.863961131751929656e+01,5.418241949950066250e+00
7.865961703343812417e+01,5.915062117082754867e+00
7.867962274935696598e+01,6.408573306956238724e+00
7.869962846527579359e+01,5.748308135997652002e+00
7.871963418119463540e+01,5.931141212378928884e+00
7.873963989711346301e+01,6.494535104620771548e+00
7.875964561303230482e+01,5.891806183435328137e+00
7.877965132895113243e+01,5.938568898925813855e+00
7.879965704486996003e+01,5.399823775155903505e+00
7.881966276078880185e+01,5.849560700689661275e+00
7.883966847670762945e+01,5.607717535026910838e+00
7.885967419262647127e+01,5.957752565091887220e+00
7.887967990854529887e+01,5.607287986911997812e+00
7.889968562446414069e+01,6.204316677070169206e+00
7.891969134038296829e+01,5.535467808356091091e+00
7.893969705630181011e+01,5.740440059031461928e+00
7.895970277222063771e+01,5.936057902524500385e+00
7.897970848813946532e+01,5.857047374096600478e+00
7.899971420405830713e+01,6.853324504321756550e+00
7.901971991997713474e+01,7.401338098181886593e+00
7.903972563589597655e+01,6.612124806944851940e+00
7.905973135181480416e+01,7.140002768016710633e+00
7.907973706773364597e+01,6.330836859467176225e+00
7.909974278365247358e+01,7.229779740714567637e+00
7.911974849957131539e+01,7.442433956743137458e+00
7.913975421549014300e+01,7.385801392017388167e+00
7.915975993140898481e+01,7.321999549711877719e+00
7.917976564732781242e+01,7.064774697528903857e+00
7.919977136324664002e+01,7.107736513627074260e+00
7.921977707916548184e+01,7.621022666642131682e+00
7.923978279508430944e+01,7.325813269017274365e+00
7.925978851100315126e+01,8.247073761958061411e+00
7.927979422692197886e+01,7.522825490945391991e+00
7.929979994284082068e+01,7.354675336951229880e+00
7.931980565875964828e+01,7.993645039795124418e+00
7.933981137467849010e+01,8.057507759853033136e+00
7.935981709059731770e+01,8.017730476473126089e+00
7.937982280651614531e+01,6.952363857610931674e+00
7.939982852243498712e+01,7.816820953730472255e+00
7.941983423835381473e+01,7.336128109606048220e+00
7.943983995427265654e+01,7.111572536144750600e+00
7.945984567019148415e+01,6.871449364263625625e+00
7.947985138611032596e+01,7.064081546202908513e+00
7.949985710202915357e+01,6.780942961205287389e+00
7.951986281794799538e+01,6.576246301761345947e+00
7.953986853386682299e+01,7.845136772963161143e+00
7.955987424978565059e+01,7.474088610079024697e+00
7.957987996570449241e+01,7.174709977708074504e+00
7.959988568162332001e+01,7.520219595888917752e+00
7.961989139754216183e+01,7.692353280765305890e+00
7.963989711346098943e+01,7.663524185433619351e+00
7.965990282937983125e+01,7.550307817484368300e+00
7.967990854529865885e+01,8.072165762039810843e+00
7.969991426121750067e+01,7.878870401475865037e+00
7.971991997713632827e+01,8.893513813953118685e+00
7.973992569305515588e+01,8.281643424446670565e+00
7.975993140897399769e+01,8.416982321906697706e+00
7.977993712489282530e+01,9.024182373249612255e+00
7.979994284081166711e+01,9.433232262975232985e+00
7.981994855673049472e+01,9.762098803833032079e+00
7.983995427264933653e+01,9.773286683648386486e+00
7.985995998856816414e+01,1.024567681903204175e+01
7.987996570448700595e+01,1.003369088326445535e+01
7.989997142040583356e+01,9.778404028033754969e+00
7.991997713632466116e+01,9.676118820053105196e+00
7.993998285224350298e+01,9.916361130351255326e+00
