angle,intensity
6.829665618748214229e+01,5.145643000447972071e+00
6.831666190340098410e+01,5.182393782853274899e+00
6.833666761931981171e+01,5.024411822960620277e+00
6.835667333523863931e+01,4.729967378033724579e+00
6.837667905115748113e+01,4.553716096838361871e+00
6.839668476707630873e+01,4.902562070721461218e+00
6.841669048299513634e+01,5.870790185442670506e+00
6.843669619891397815e+01,5.340540381867760367e+00
6.845670191483281997e+01,4.728011864671266551e+00
6.847670763075164757e+01,5.817736694315907897e+00
6.849671334667047518e+01,4.779545848075384740e+00
6.851671906258931699e+01,5.362068906427471582e+00
6.853672477850815881e+01,5.648573973703294726e+00
6.855673049442697220e+01,5.891580451716774469e+00
6.857673621034581402e+01,5.438645460244790897e+00
6.859674192626465583e+01,4.502762934878827394e+00
6.861674764218348344e+01,4.962531220265207210e+00
6.863675335810231104e+01,5.174613538133417734e+00
6.865675907402115286e+01,4.440909555302124723e+00
6.867676478993999467e+01,4.498335316614980428e+00
6.869677050585882228e+01,4.499910073249765219e+00
6.871677622177764988e+01,4.913137702276142882e+00
6.873678193769649170e+01,4.647065497111155352e+00
6.875678765361531930e+01,5.036847982290582948e+00
6.877679336953414690e+01,5.565131271099870602e+00
6.879679908545298872e+01,5.510310032773154454e+00
6.881680480137183054e+01,5.563008775234150605e+00
6.883681051729065814e+01,6.128656085080497640e+00
6.885681623320948574e+01,6.537161583169138090e+00
6.887682194912832756e+01,7.160554848123152460e+00
6.889682766504716938e+01,6.669456835916780513e+00
6.891683338096599698e+01,7.793465098082222653e+00
6.893683909688482458e+01,7.525556361274925443e+00
6.895684481280366640e+01,8.852337975062827269e+00
6.897685052872249400e+01,9.782951939277744202e+00
6.899685624464132161e+01,9.112634354057938424e+00
6.901686196056016342e+01,1.082013713555480550e+01
6.903686767647900524e+01,1.119500810597336304e+01
6.905687339239783284e+01,1.135722800822239265e+01
6.907687910831666045e+01,1.287040718980860277e+01
6.909688482423550226e+01,1.324622977224104403e+01
6.911689054015432987e+01,1.468880141012465046e+01
6.913689625607315747e+01,1.545102259892249208e+01
6.915690197199199929e+01,1.565748075407836382e+01
6.917690768791084110e+01,1.650332685064967819e+01
6.919691340382966871e+01,1.694470656277277598e+01
6.921691911974849631e+01,1.633009609841503007e+01
6.923692483566733813e+01,1.732778225119297844e+01
6.925693055158617994e+01,1.754010647047310911e+01
6.927693626750500755e+01,1.696388747728469326e+01
6.929694198342383515e+01,1.657544021107520749e+01
6.931694769934267697e+01,1.654159748038004096e+01
6.933695341526150457e+01,1.660325081162390859e+01
6.935695913118033218e+01,1.554069641675191527e+01
6.937696484709917399e+01,1.465040732436094650e+01
6.939697056301801581e+01,1.330586614048074168e+01
6.941697627893684341e+01,1.229261788744591755e+01
6.943698199485567102e+01,1.196635139413839610e+01
6.945698771077451283e+01,1.150526933562168175e+01
6.947699342669335465e+01,1.084678812478134091e+01
6.949699914261216804e+01,9.824058800016043591e+00
6.951700485853100986e+01,8.828422573664585826e+00
6.953701057444985167e+01,8.375645361187538995e+00
6.955701629036867928e+01,7.093608902255142290e+00
6.957702200628750688e+01,7.834405425907824849e+00
6.959702772220634870e+01,7.293605962155876199e+00
6.961703343812519051e+01,6.832109556832387298e+00
6.963703915404401812e+01,6.855198160461078771e+00
6.965704486996284572e+01,6.349065358119240443e+00
6.967705058588168754e+01,6.424973308716508846e+00
6.969705630180051514e+01,6.162525121944554485e+00
6.971706201771934275e+01,5.500604797516157163e+00
6.973706773363818456e+01,6.030184170859003601e+00
6.975707344955702638e+01,6.861262695357575936e+00
6.977707916547585398e+01,5.524273242031215503e+00
6.979708488139468159e+01,5.777412292824855911e+00
6.981709059731352340e+01,6.358480815405173736e+00
6.983709631323236522e+01,5.710527120748945862e+00
6.985710202915119282e+01,6.480793148126153369e+00
6.987710774507002043e+01,6.295351708561186754e+00
6.989711346098886224e+01,6.055414493604503789e+00
6.991711917690768985e+01,6.208163025522334344e+00
6.993712489282651745e+01,5.433278452477197540e+00
6.995713060874535927e+01,6.582362414337046275e+00
6.997713632466420108e+01,6.131567418116106616e+00
6.999714204058302869e+01,6.108118978588747083e+00
7.001714775650185629e+01,4.948192955750275956e+00
7.003715347242069811e+01,5.276731680704067173e+00
7.005715918833952571e+01,4.543118769522999756e+00
7.007716490425835332e+01,4.698659788552525640e+00
7.009717062017719513e+01,4.239036356015050799e+00
7.011717633609603695e+01,4.861456164419294623e+00
7.013718205201486455e+01,4.495968553328477668e+00
7.015718776793369216e+01,4.256499311674764918e+00
7.017719348385253397e+01,4.340045136308214424e+00
7.019719919977137579e+01,4.731938880755960142e+00
7.021720491569020339e+01,4.120287616913398843e+00
7.023721063160903100e+01,4.052065747635551496e+00
7.025721634752787281e+01,4.421218335518414477e+00
7.027722206344670042e+01,4.678491737873395451e+00
7.029722777936552802e+01,3.988116713802928981e+00
7.031723349528436984e+01,4.139223516494890731e+00
7.033723921120321165e+01,3.451439303379647328e+00
7.035724492712203926e+01,4.090635176119822525e+00
7.037725064304086686e+01,4.932795700627071511e+00
7.039725635895970868e+01,4.575017711248586139e+00
7.041726207487855049e+01,3.658487778551886560e+00
7.043726779079736389e+01,4.105901741516303716e+00
7.045727350671620570e+01,4.654734991735532290e+00
7.047727922263504752e+01,4.259325481937189295e+00
7.049728493855387512e+01,5.310051132312208821e+00
7.051729065447270273e+01,4.641910334491957002e+00
7.053729637039154454e+01,5.887206247910505397e+00
7.055730208631038636e+01,5.620258508490935334e+00
7.057730780222921396e+01,5.626445876991143180e+00
7.059731351814804157e+01,6.103564309368974428e+00
7.061731923406688338e+01,6.457331246913868839e+00
7.063732494998571099e+01,6.615462261359159157e+00
7.065733066590453859e+01,6.733659251408818491e+00
7.067733638182338041e+01,7.344401401925145123e+00
7.069734209774222222e+01,7.716989442465252758e+00
7.071734781366104983e+01,6.746150722777854547e+00
7.073735352957987743e+01,7.018201288132744686e+00
7.075735924549871925e+01,7.651655809030307509e+00
7.077736496141756106e+01,8.166900377208603956e+00
7.079737067733638867e+01,7.109956606705392090e+00
7.081737639325521627e+01,7.430362558113097649e+00
7.083738210917405809e+01,8.070853120459823060e+00
7.085738782509288569e+01,7.248742021463131735e+00
7.087739354101171330e+01,6.684632971140002766e+00
7.089739925693055511e+01,5.903014063594067551e+00
7.091740497284939693e+01,6.545421404893295048e+00
7.093741068876822453e+01,5.911493353506492632e+00
7.095741640468705214e+01,6.152591829454023831e+00
7.097742212060589395e+01,5.366037470000614817e+00
7.099742783652472156e+01,4.742388020252857217e+00
7.101743355244354916e+01,4.198503089122803900e+00
7.103743926836239098e+01,5.237711720150282524e+00
7.105744498428123279e+01,3.929197513981847578e+00
7.107745070020006040e+01,4.029677207505200087e+00
7.109745641611888800e+01,4.071700021939949288e+00
7.111746213203772982e+01,2.985675573968712193e+00
7.113746784795657163e+01,3.457974332494537784e+00
7.115747356387539924e+01,3.264128209090484400e+00
7.117747927979422684e+01,2.644349795259285152e+00
7.119748499571306866e+01,2.988330562738316321e+00
7.121749071163189626e+01,2.230834843203635121e+00
7.123749642755072387e+01,2.982564202083969107e+00
7.125750214346956568e+01,1.913757561677234431e+00
7.127750785938840750e+01,2.586842875855782875e+00
7.129751357530723510e+01,2.283304095990796423e+00
7.131751929122606271e+01,2.167144303179600051e+00
7.133752500714490452e+01,2.473563741706990449e+00
7.135753072306374634e+01,2.234893433842923827e+00
7.137753643898255973e+01,2.858893136771778920e+00
7.139754215490140155e+01,2.030851332976586932e+00
7.141754787082024336e+01,2.281395003893222029e+00
7.143755358673907097e+01,2.121396537970930751e+00
7.145755930265789857e+01,2.125055896575253733e+00
7.147756501857674039e+01,2.132864201556941897e+00
7.149757073449558220e+01,2.795860680812719323e+00
7.151757645041440981e+01,2.982040073084410992e+00
7.153758216633323741e+01,2.629125569226929748e+00
7.155758788225207923e+01,2.305351674514015681e+00
7.157759359817090683e+01,2.081845966587621000e+00
7.159759931408973443e+01,2.616905207322616889e+00
7.161760503000857625e+01,2.193131301589683169e+00
7.163761074592741807e+01,2.216524885602129125e+00
7.165761646184624567e+01,2.585031491113245039e+00
7.167762217776507327e+01,2.372426752705774522e+00
7.169762789368391509e+01,1.715750447489202024e+00
7.171763360960275691e+01,2.252997824467257271e+00
7.173763932552158451e+01,2.579797200212679442e+00
7.175764504144041211e+01,2.768664034921709760e+00
7.177765075735925393e+01,2.471238692759127886e+00
7.179765647327808153e+01,2.572123341067094060e+00
7.181766218919690914e+01,2.325827670955881832e+00
7.183766790511575095e+01,2.756566557732562206e+00
7.185767362103459277e+01,3.253769914528205298e+00
7.187767933695342037e+01,2.792702567908735833e+00
7.189768505287224798e+01,2.853179907573822671e+00
7.191769076879108979e+01,2.375299065959525002e+00
7.193769648470991740e+01,3.524559682218347589e+00
7.195770220062874500e+01,2.669625093735944255e+00
7.197770791654758682e+01,2.696208561917509350e+00
7.199771363246642863e+01,3.334306085343136772e+00
7.201771934838525624e+01,3.338792293873832584e+00
7.203772506430408384e+01,3.135070986260384274e+00
7.205773078022292566e+01,3.287564378378761809e+00
7.207773649614176747e+01,3.581425875778844414e+00
7.209774221206059508e+01,3.839381487017617722e+00
7.211774792797942268e+01,4.163118228007245847e+00
7.213775364389826450e+01,4.019301493802053038e+00
7.215775935981709210e+01,4.975821174562060634e+00
7.217776507573591971e+01,4.325953530952630466e+00
7.219777079165476152e+01,5.041459338656411937e+00
7.221777650757360334e+01,4.952412685803671444e+00
7.223778222349243094e+01,5.849243914133102962e+00
7.225778793941125855e+01,5.166428593646082312e+00
7.227779365533010036e+01,6.067922808058531459e+00
7.229779937124894218e+01,4.537261989932938278e+00
7.231780508716775557e+01,4.883031824347379590e+00
7.233781080308659739e+01,5.693792952793788942e+00
7.235781651900543920e+01,6.073721600308018331e+00
7.237782223492426681e+01,4.939271114888496683e+00
7.239782795084309441e+01,5.712248764923705480e+00
7.241783366676193623e+01,5.308822338772666960e+00
7.243783938268077804e+01,5.069770165301852316e+00
7.245784509859960565e+01,4.999058464270923707e+00
7.247785081451843325e+01,4.939888655100129533e+00
7.249785653043727507e+01,4.783021829053901719e+00
7.251786224635610267e+01,5.380606348668264260e+00
7.253786796227493028e+01,5.493053245567873333e+00
7.255787367819377209e+01,4.534678811058562076e+00
7.257787939411261391e+01,5.039341894944213252e+00
7.259788511003144151e+01,4.632221577507055876e+00
7.261789082595026912e+01,4.828126946600178826e+00
7.263789654186911093e+01,4.978842437769769980e+00
7.265790225778795275e+01,5.185030968154809905e+00
7.267790797370678035e+01,5.397532694232243244e+00
7.269791368962560796e+01,5.970908701825269560e+00
7.271791940554444977e+01,5.955449484229443868e+00
7.273792512146327738e+01,5.729368373428538774e+00
7.275793083738210498e+01,6.148650463578736236e+00
7.277793655330094680e+01,6.285823609031659487e+00
7.279794226921978861e+01,6.190022131902091829e+00
7.281794798513861622e+01,6.251107892606923677e+00
7.283795370105744382e+01,6.518355761402361281e+00
7.285795941697628564e+01,7.378081858334180509e+00
7.287796513289511324e+01,6.370179463383822238e+00
7.289797084881394085e+01,6.836427469372456045e+00
7.291797656473278266e+01,6.718432205474607954e+00
7.293798228065162448e+01,6.265718962023095528e+00
7.295798799657045208e+01,6.656675595253660482e+00
7.297799371248927969e+01,6.275679439214135513e+00
7.299799942840812150e+01,5.568448975267420664e+00
7.301800514432696332e+01,5.905052122059027297e+00
7.303801086024579092e+01,5.521044784408643658e+00
7.305801657616461853e+01,6.089309679560669153e+00
7.307802229208346034e+01,5.747537262414625481e+00
7.309802800800228795e+01,6.074516090555697190e+00
7.311803372392111555e+01,6.218007495991646039e+00
7.313803943983995737e+01,5.407977520975138397e+00
7.315804515575879918e+01,5.895393671884241016e+00
7.317805087167762679e+01,6.755060562153594184e+00
7.319805658759645439e+01,6.652771550565335978e+00
7.321806230351529621e+01,6.441282222405956048e+00
7.323806801943413802e+01,6.820253543816379604e+00
7.325807373535295142e+01,6.724501265973158226e+00
7.327807945127179323e+01,6.045368859089297331e+00
7.329808516719063505e+01,6.197676667798411643e+00
7.331809088310946265e+01,6.330951865043535243e+00
7.333809659902829026e+01,6.272785182866872589e+00
7.335810231494713207e+01,6.659505149625255527e+00
7.337810803086597389e+01,6.687551144884105625e+00
7.339811374678480149e+01,5.936533542322535162e+00
7.341811946270362910e+01,6.400265159015200211e+00
7.343812517862247091e+01,6.083575989877353152e+00
7.345813089454129852e+01,6.300538839573901484e+00
7.347813661046012612e+01,6.862417986029788253e+00
7.349814232637896794e+01,5.399044828510731975e+00
7.351814804229780975e+01,5.532032772425465872e+00
7.353815375821663736e+01,6.386147074681725044e+00
7.355815947413546496e+01,5.433706765601388433e+00
7.357816519005430678e+01,5.468395607582037243e+00
7.359817090597314859e+01,5.407024945394940829e+00
7.361817662189197620e+01,5.818181136902309092e+00
7.363818233781080380e+01,5.412594413809786786e+00
7.365818805372964562e+01,5.422083622577130058e+00
7.367819376964847322e+01,6.042153094930112545e+00
7.369819948556730083e+01,5.592134382244347002e+00
7.371820520148614264e+01,6.228990514634540787e+00
7.373821091740498446e+01,6.001874608807252542e+00
7.375821663332381206e+01,5.708334657505737653e+00
7.377822234924263967e+01,5.769196075721847450e+00
7.379822806516148148e+01,6.047307476363812384e+00
7.381823378108030909e+01,6.877091764412830877e+00
7.383823949699913669e+01,6.616446763442030310e+00
7.385824521291797851e+01,6.748971778885216821e+00
7.387825092883682032e+01,7.474637319967831317e+00
7.389825664475564793e+01,6.924617972083499495e+00
7.391826236067447553e+01,7.409575588006696023e+00
7.393826807659331735e+01,7.922509690681679650e+00
7.395827379251215916e+01,6.999490749267874179e+00
7.397827950843098677e+01,6.982424932501690940e+00
7.399828522434981437e+01,7.986365169031222955e+00
7.401829094026865619e+01,6.742086027197099263e+00
7.403829665618748379e+01,7.340978210400094461e+00
7.405830237210632561e+01,7.290898426440167057e+00
7.407830808802515321e+01,7.446014219655438637e+00
7.409831380394398082e+01,7.402529243796402092e+00
7.411831951986282263e+01,7.529931875441485900e+00
7.413832523578165024e+01,7.547964828605044474e+00
7.415833095170049205e+01,7.390941293580175042e+00
7.417833666761931966e+01,7.045390028852368758e+00
7.419834238353816147e+01,7.529748962824728054e+00
7.421834809945698908e+01,8.205808183448233706e+00
7.423835381537583089e+01,7.790452565771892601e+00
7.425835953129465850e+01,8.321903798383528894e+00
7.427836524721348610e+01,7.754808184250152614e+00
7.429837096313232792e+01,8.021065656098791408e+00
7.431837667905115552e+01,8.019972563212373728e+00
7.433838239496999734e+01,8.022244309055574618e+00
7.435838811088882494e+01,8.225919530832289439e+00
7.437839382680766676e+01,7.604729216693812077e+00
7.439839954272649436e+01,8.408102655359746436e+00
7.441840525864533618e+01,7.386018288907203910e+00
7.443841097456416378e+01,7.633745655098858052e+00
7.445841669048300560e+01,8.020400796846296032e+00
7.447842240640183320e+01,7.324634721825450612e+00
7.449842812232066080e+01,7.083840840564816332e+00
7.451843383823950262e+01,7.367701313764923654e+00
7.453843955415833022e+01,7.059456864415320609e+00
7.455844527007717204e+01,5.926728222526815415e+00
7.457845098599599964e+01,6.564359786271966257e+00
7.459845670191484146e+01,5.789549705408399305e+00
7.461846241783366906e+01,5.266680223121296578e+00
7.463846813375251088e+01,5.305458511501938368e+00
7.465847384967133848e+01,5.036375392418579899e+00
7.467847956559016609e+01,5.331684660271346132e+00
7.469848528150900790e+01,5.200725336046997604e+00
7.471849099742783551e+01,4.601303734748721119e+00
7.473849671334667732e+01,3.560988003614621977e+00
7.475850242926550493e+01,3.725125586934696642e+00
7.477850814518434674e+01,3.155741012610239871e+00
7.479851386110317435e+01,3.288127927575860809e+00
7.481851957702201616e+01,3.977041695699488955e+00
7.483852529294084377e+01,3.109599291811083965e+00
7.485853100885967137e+01,3.354694708367264688e+00
7.487853672477851319e+01,4.278127949284411535e+00
7.489854244069734079e+01,3.150518981086282810e+00
7.491854815661618261e+01,4.008624097488420190e+00
7.493855387253501021e+01,3.530112075042832309e+00
7.495855958845385203e+01,3.332200425028374546e+00
7.497856530437267963e+01,3.404506274798313914e+00
7.499857102029152145e+01,3.391992250531295383e+00
7.501857673621034905e+01,3.197282648100626901e+00
7.503858245212917666e+01,3.298703306294070714e+00
7.505858816804801847e+01,3.491915895822871985e+00
7.507859388396684608e+01,3.368732505568611035e+00
7.509859959988568789e+01,4.124811191202908844e+00
7.511860531580451550e+01,3.334658644085975343e+00
7.513861103172335731e+01,3.435594880343552315e+00
7.515861674764218492e+01,2.972676933381545261e+00
7.517862246356102673e+01,3.105364594245474397e+00
7.519862817947985434e+01,2.383809993678382977e+00
7.521863389539868194e+01,3.298368618259615026e+00
7.523863961131752376e+01,3.066001576031332831e+00
7.525864532723635136e+01,3.379982829765189045e+00
7.527865104315519318e+01,2.725464429943185607e+00
7.529865675907402078e+01,2.739893175245733836e+00
7.531866247499286260e+01,1.828973619475097179e+00
7.533866819091169020e+01,2.542381933069956190e+00
7.535867390683053202e+01,2.150588160307659980e+00
7.537867962274935962e+01,3.200274018400983245e+00
7.539868533866820144e+01,2.520803588467525280e+00
7.541869105458702904e+01,2.521163770918549929e+00
7.543869677050585665e+01,2.841728712523634570e+00
7.545870248642469846e+01,2.326224955252494730e+00
7.547870820234352607e+01,2.213319925477525985e+00
7.549871391826236788e+01,2.178035284885287304e+00
7.551871963418119549e+01,2.343766714711190247e+00
7.553872535010003730e+01,2.307207905948129856e+00
7.555873106601886491e+01,2.555772667132558240e+00
7.557873678193770672e+01,3.484784059194567796e+00
7.559874249785653433e+01,2.652957562649067569e+00
7.561874821377536193e+01,2.864122444231472997e+00
7.563875392969420375e+01,2.386753880401564665e+00
7.565875964561303135e+01,2.840947246221536826e+00
7.567876536153187317e+01,3.662002989801289576e+00
7.569877107745070077e+01,3.435531268978360586e+00
7.571877679336954259e+01,3.535829092815052643e+00
7.573878250928837019e+01,3.540513895000098277e+00
7.575878822520721201e+01,3.698050592777661461e+00
7.577879394112603961e+01,3.679422429192892086e+00
7.579879965704486722e+01,3.047941246818899330e+00
7.581880537296370903e+01,3.372347186211277048e+00
7.583881108888253664e+01,4.190476175841032713e+00
7.585881680480137845e+01,3.430977826992879898e+00
7.587882252072020606e+01,3.098082926172921248e+00
7.589882823663904787e+01,4.313526811412065953e+00
7.591883395255787548e+01,3.456526945102519566e+00
7.593883966847671729e+01,3.922507698357146744e+00
7.595884538439554490e+01,3.083668011754027383e+00
7.597885110031437250e+01,2.930746093593325163e+00
7.599885681623321432e+01,3.388754383943192394e+00
7.601886253215204192e+01,2.397154159779777860e+00
7.603886824807088374e+01,3.273247408904555567e+00
7.605887396398971134e+01,2.545187670926807311e+00
7.607887967990855316e+01,2.641800650689821950e+00
7.609888539582738076e+01,2.531941493655915920e+00
7.611889111174622258e+01,2.979094107399181457e+00
7.613889682766505018e+01,1.999903196963661589e+00
7.615890254358387779e+01,2.536861867556556849e+00
7.617890825950271960e+01,2.263046276330780149e+00
7.619891397542154721e+01,3.118484390922806604e+00
7.621891969134038902e+01,2.836750814935164122e+00
7.623892540725921663e+01,1.678235004129678298e+00
7.625893112317805844e+01,1.768092849481947226e+00
7.627893683909688605e+01,1.948495054862867892e+00
7.629894255501572786e+01,1.939632395797955988e+00
7.631894827093455547e+01,1.614842259920138634e+00
7.633895398685339728e+01,2.082898356423516617e+00
7.635895970277222489e+01,1.829425116099090420e+00
7.637896541869105249e+01,1.628009611346800556e+00
7.639897113460989431e+01,1.843832294968258179e+00
7.641897685052872191e+01,2.301671338613374473e+00
7.643898256644756373e+01,2.483503800820701546e+00
7.645898828236639133e+01,1.856080904322858327e+00
7.647899399828523315e+01,1.975776828042836719e+00
7.649899971420406075e+01,2.596119111822591918e+00
7.651900543012290257e+01,1.809813792671911115e+00
7.653901114604173017e+01,1.566552964435611983e+00
7.655901686196055778e+01,2.020033115698617099e+00
7.657902257787939959e+01,2.604196480149396198e+00
7.659902829379822720e+01,2.396344422353947845e+00
7.661903400971706901e+01,2.611680415784590537e+00
7.663903972563589662e+01,1.801667015474445188e+00
7.665904544155473843e+01,2.433950484118251101e+00
7.667905115747356604e+01,2.217105117963274807e+00
7.669905687339240785e+01,2.552114505488209950e+00
7.671906258931123546e+01,2.636675568090899979e+00
7.673906830523006306e+01,2.939118654559651045e+00
7.675907402114890488e+01,3.710288310967301939e+00
7.677907973706773248e+01,3.578403670574890505e+00
7.679908545298657430e+01,4.539937511699701389e+00
7.681909116890540190e+01,4.022194479645405885e+00
7.683909688482424372e+01,4.155906399908222859e+00
7.685910260074307132e+01,4.479184538292964923e+00
7.687910831666191314e+01,4.345384775063032556e+00
7.689911403258074074e+01,5.315295207885469608e+00
7.691911974849956835e+01,4.505960629127605088e+00
7.693912546441841016e+01,5.665648548317672173e+00
7.695913118033723777e+01,4.444084849891492439e+00
7.697913689625607958e+01,5.781987814443973583e+00
7.699914261217490719e+01,5.525444645124475862e+00
7.701914832809374900e+01,5.015738187469237275e+00
7.703915404401257661e+01,5.353725399721195544e+00
7.705915975993141842e+01,4.917773282002549706e+00
7.707916547585024603e+01,4.529966388132121935e+00
7.709917119176907363e+01,4.756871923753734244e+00
7.711917690768791545e+01,4.379880212877684365e+00
7.713918262360674305e+01,4.340441209376696641e+00
7.715918833952558487e+01,4.138108021920634982e+00
7.717919405544441247e+01,3.272414349785431220e+00
7.719919977136325429e+01,4.105998760480120247e+00
7.721920548728208189e+01,3.624390448221705974e+00
7.723921120320092371e+01,3.853192968304886890e+00
7.725921691911975131e+01,3.088477763599545955e+00
7.727922263503859313e+01,2.420971892599604214e+00
7.729922835095742073e+01,2.988048186470821044e+00
7.731923406687624833e+01,1.757881448768388699e+00
7.733923978279509015e+01,2.087901682840630713e+00
7.735924549871391775e+01,1.590920752775191405e+00
7.737925121463275957e+01,2.493530789540411519e+00
7.739925693055158717e+01,1.669133599573946913e+00
7.741926264647042899e+01,1.880075900339039263e+00
7.743926836238925659e+01,2.084472639541880667e+00
7.745927407830809841e+01,1.218148559805829256e+00
7.747927979422692601e+01,1.356289542548565930e+00
7.749928551014575362e+01,1.235710061107272217e+00
7.751929122606459543e+01,1.102182942351554118e+00
7.753929694198342304e+01,1.753621587599943243e+00
7.755930265790226485e+01,1.961013438133186515e+00
7.757930837382109246e+01,1.246861797093606672e+00
7.759931408973993427e+01,1.580618192106323150e+00
7.761931980565876188e+01,1.499588502519577649e+00
7.763932552157760369e+01,2.361949471547169832e+00
7.765933123749643130e+01,2.438354918778977698e+00
7.767933695341525890e+01,9.694915608372880467e-01
7.769934266933410072e+01,2.099434551199581556e+00
7.771934838525292832e+01,2.300950590073314928e+00
7.773935410117177014e+01,2.334233420994991093e+00
7.775935981709059774e+01,1.803334479092251641e+00
7.777936553300943956e+01,2.442919405600972205e+00
7.779937124892826716e+01,2.364670627374817258e+00
7.781937696484710898e+01,2.085669580829074388e+00
7.783938268076593658e+01,2.060223547499290930e+00
7.785938839668476419e+01,2.277566856479861457e+00
7.787939411260360600e+01,2.174989433955584417e+00
7.789939982852243361e+01,2.435811250119402693e+00
7.791940554444127542e+01,2.828086446427748868e+00
7.793941126036010303e+01,2.653593410062398572e+00
7.795941697627894484e+01,1.732567308504923798e+00
7.797942269219777245e+01,1.605831930342991765e+00
7.799942840811661426e+01,2.224292644118004869e+00
7.801943412403544187e+01,2.343323987035298206e+00
7.803943983995426947e+01,1.937137068279693342e+00
7.805944555587311129e+01,2.617708587306975421e+00
7.807945127179193889e+01,1.714345583144614826e+00
7.809945698771078071e+01,2.073178572896683836e+00
7.811946270362960831e+01,2.007479239869347509e+00
7.813946841954845013e+01,2.339356531070143408e+00
7.815947413546727773e+01,2.432068559226426618e+00
7.817947985138611955e+01,1.559044541911248194e+00
7.819948556730494715e+01,1.118138799030420127e+00
7.821949128322378897e+01,2.899003831399889819e+00
7.823949699914261657e+01,2.265971517641874211e+00
7.825950271506144418e+01,2.260336019643038874e+00
7.827950843098028599e+01,2.007933534078591542e+00
7.829951414689911360e+01,2.986200350053005437e+00
7.831951986281795541e+01,2.131009832908601354e+00
7.833952557873678302e+01,2.183480504545724621e+00
7.835953129465562483e+01,1.938086942413587366e+00
7.837953701057445244e+01,2.701595033621543962e+00
7.839954272649329425e+01,2.367532099075301932e+00
7.841954844241212186e+01,2.769252408177393487e+00
7.843955415833094946e+01,2.606345533227619971e+00
7.845955987424979128e+01,2.963813911120880551e+00
7.847956559016861888e+01,2.584773199339514882e+00
7.849957130608746070e+01,3.042619527585522565e+00
7.851957702200628830e+01,2.872782933569654418e+00
7.853958273792513012e+01,3.090060107294563707e+00
7.855958845384395772e+01,2.801970200253379062e+00
7.857959416976279954e+01,3.614985875250704694e+00
7.859959988568162714e+01,3.263147762193223667e+00
7.861960560160045475e+01,3.473818003246766928e+00
7.863961131751929656e+01,4.554831073784090023e+00
7.865961703343812417e+01,3.433542332845064493e+00
7.867962274935696598e+01,3.745802876209440413e+00
7.869962846527579359e+01,3.587160197137309048e+00
7.871963418119463540e+01,3.479970343735251159e+00
7.873963989711346301e+01,3.837014718278823011e+00
7.875964561303230482e+01,3.028350659536870104e+00
7.877965132895113243e+01,4.467980167849252560e+00
7.879965704486996003e+01,3.428083457966581982e+00
7.881966276078880185e+01,3.558764827235128436e+00
7.883966847670762945e+01,4.121367836655378980e+00
7.885967419262647127e+01,4.027206749987679579e+00
7.887967990854529887e+01,3.035583674995533165e+00
7.889968562446414069e+01,2.801710178797797379e+00
7.891969134038296829e+01,3.650378445932038307e+00
7.893969705630181011e+01,3.397544944581296633e+00
7.895970277222063771e+01,2.916344829940999528e+00
7.897970848813946532e+01,4.194291682999883975e+00
7.899971420405830713e+01,2.963525183598588519e+00
7.901971991997713474e+01,2.829168700322169272e+00
7.903972563589597655e+01,3.743908432686556154e+00
7.905973135181480416e+01,3.603408115421322222e+00
7.907973706773364597e+01,3.061836707372664890e+00
7.909974278365247358e+01,3.912198754826428537e+00
7.911974849957131539e+01,3.974962253527659861e+00
7.913975421549014300e+01,4.598626975501481695e+00
7.915975993140898481e+01,4.092109361505500864e+00
7.917976564732781242e+01,3.972414144848849915e+00
7.919977136324664002e+01,4.163949567271588492e+00
7.921977707916548184e+01,3.720891575461466871e+00
7.923978279508430944e+01,4.256295853571115728e+00
7.925978851100315126e+01,3.432674708153185428e+00
7.927979422692197886e+01,4.309004967013450482e+00
7.929979994284082068e+01,4.462643458995255941e+00
7.931980565875964828e+01,3.989714816379866580e+00
7.933981137467849010e+01,5.183577757557207732e+00
7.935981709059731770e+01,4.275795150475076412e+00
7.937982280651614531e+01,5.530652658091829821e+00
7.939982852243498712e+01,4.851954979504517596e+00
7.941983423835381473e+01,5.990429740556519889e+00
7.943983995427265654e+01,6.460635031927634664e+00
7.945984567019148415e+01,6.724170422837712380e+00
7.947985138611032596e+01,6.523706636163745465e+00
7.949985710202915357e+01,6.948081545876625853e+00
7.951986281794799538e+01,7.530109217851109094e+00
7.953986853386682299e+01,8.035951997063953911e+00
7.955987424978565059e+01,8.383221129874579347e+00
7.957987996570449241e+01,8.938092373630476928e+00
7.959988568162332001e+01,9.336776011693537214e+00
7.961989139754216183e+01,9.515576167028072518e+00
7.963989711346098943e+01,9.628771445878577140e+00
7.965990282937983125e+01,9.138308449768540953e+00
7.967990854529865885e+01,9.604422263591221309e+00
7.969991426121750067e+01,9.653486805844446295e+00
7.971991997713632827e+01,8.768309301122709343e+00
7.973992569305515588e+01,9.942111413013748233e+00
7.975993140897399769e+01,9.691499034333833862e+00
7.977993712489282530e+01,9.320235801811303844e+00
7.979994284081166711e+01,9.515334161675429669e+00
7.981994855673049472e+01,9.034189517477049236e+00
7.983995427264933653e+01,8.808902857589412605e+00
7.985995998856816414e+01,8.315463319076503268e+00
7.987996570448700595e+01,9.024527600809349792e+00
7.989997142040583356e+01,8.434026196314031054e+00
7.991997713632466116e+01,8.077436125110551757e+00
7.993998285224350298e+01,8.092410710796796636e+00
