angle,intensity
5.663332380680194689e+01,9.342013884125151435e+00
5.665332952272078160e+01,8.401313655701574845e+00
5.667333523863961631e+01,7.510186150521058757e+00
5.669334095455845102e+01,7.588239181679176326e+00
5.671334667047727862e+01,7.565011415067535161e+00
5.673335238639611333e+01,7.456821374134543490e+00
5.675335810231494804e+01,6.613630079453197474e+00
5.677336381823378275e+01,5.604370459867065613e+00
5.679336953415261746e+01,6.631916227954003595e+00
5.681337525007145217e+01,6.209934870645434479e+00
5.683338096599028688e+01,6.275012619386016510e+00
5.685338668190912159e+01,5.446380427651720701e+00
5.687339239782795630e+01,6.216299525660863523e+00
5.689339811374678391e+01,6.312644792468151245e+00
5.691340382966561862e+01,6.573649710159757298e+00
5.693340954558445333e+01,6.497866625475817948e+00
5.695341526150328804e+01,7.334143581764594799e+00
5.697342097742212275e+01,6.506385366780857105e+00
5.699342669334095746e+01,7.383417249179261788e+00
5.701343240925979217e+01,6.934688200633369881e+00
5.703343812517862688e+01,7.392581502892860534e+00
5.705344384109746159e+01,7.692798855693416371e+00
5.707344955701629630e+01,7.638607311909468400e+00
5.709345527293512390e+01,7.965790638324556916e+00
5.711346098885395861e+01,7.746917798876093997e+00
5.713346670477279332e+01,8.691511306272609261e+00
5.715347242069162803e+01,9.714523176074846944e+00
5.717347813661046274e+01,1.019454696709836661e+01
5.719348385252929745e+01,1.034823561093891087e+01
5.721348956844813216e+01,1.161636494224850225e+01
5.723349528436696687e+01,1.158867624272275343e+01
5.725350100028580158e+01,1.206231466422776322e+01
5.727350671620462919e+01,1.300702276367498023e+01
5.729351243212346390e+01,1.423471020338272197e+01
5.731351814804229861e+01,1.468462944864634601e+01
5.733352386396113332e+01,1.551617335870015246e+01
5.735352957987996803e+01,1.617333668865115470e+01
5.737353529579880274e+01,1.523646776678564407e+01
5.739354101171763745e+01,1.641944082968955598e+01
5.741354672763647216e+01,1.620574215987195288e+01
5.743355244355530687e+01,1.699994302560595472e+01
5.745355815947414158e+01,1.713264538513485036e+01
5.747356387539296918e+01,1.800172092841237870e+01
5.749356959131180389e+01,1.759021420334389774e+01
5.751357530723063860e+01,1.878859134871785130e+01
5.753358102314947331e+01,1.839661308587611899e+01
5.755358673906830802e+01,1.791045042339968774e+01
5.757359245498714273e+01,1.927400670284865214e+01
5.759359817090597744e+01,2.068964439509151276e+01
5.761360388682481215e+01,2.073291596597832154e+01
5.763360960274364686e+01,2.079468034821218936e+01
5.765361531866247446e+01,2.091685808731929086e+01
5.767362103458130917e+01,2.248291793183901177e+01
5.769362675050014388e+01,2.312197123884904926e+01
5.771363246641897859e+01,2.262346997182087449e+01
5.773363818233781330e+01,2.262009596496051245e+01
5.775364389825664801e+01,2.262952886926062490e+01
5.777364961417548272e+01,2.241832720896251629e+01
5.779365533009431743e+01,2.245891092409289058e+01
5.781366104601315214e+01,2.131046632214417258e+01
5.783366676193197975e+01,1.977636296347053957e+01
5.785367247785081446e+01,1.931543654917668462e+01
5.787367819376964917e+01,1.781928542763829526e+01
5.789368390968848388e+01,1.680349991628289885e+01
5.791368962560731859e+01,1.604011549789166224e+01
5.793369534152615330e+01,1.484011987083433937e+01
5.795370105744498801e+01,1.429720713857345871e+01
5.797370677336382272e+01,1.375863918972050826e+01
5.799371248928265743e+01,1.252308594621126403e+01
5.801371820520149214e+01,1.282983110754483747e+01
5.803372392112031974e+01,1.214951131324905198e+01
5.805372963703915445e+01,1.162778454538977790e+01
5.807373535295798916e+01,1.189758611872751715e+01
5.809374106887682387e+01,1.061699701165185239e+01
5.811374678479565858e+01,1.194898514995660577e+01
5.813375250071449329e+01,1.196242584972076628e+01
5.815375821663332800e+01,1.177548294983309773e+01
5.817376393255216271e+01,1.104944146416888984e+01
5.819376964847099742e+01,1.193067662083910641e+01
5.821377536438982503e+01,1.234700873631873108e+01
5.823378108030865974e+01,1.254254553734194388e+01
5.825378679622749445e+01,1.230222040991509758e+01
5.827379251214632916e+01,1.286590545436843058e+01
5.829379822806516387e+01,1.288832894718419553e+01
5.831380394398399858e+01,1.248473749579942194e+01
5.833380965990283329e+01,1.421291983356590904e+01
5.835381537582166800e+01,1.433409931446193397e+01
5.837382109174050271e+01,1.358626933967840955e+01
5.839382680765933742e+01,1.332748070930549211e+01
5.841383252357816502e+01,1.435313156547060132e+01
5.843383823949699973e+01,1.430613767207293918e+01
5.845384395541583444e+01,1.434342666472480410e+01
5.847384967133466915e+01,1.435068662851870691e+01
5.849385538725350386e+01,1.390746389579475917e+01
5.851386110317233857e+01,1.414079713268396787e+01
5.853386681909117328e+01,1.455631158027233951e+01
5.855387253501000799e+01,1.379723246490673461e+01
5.857387825092884270e+01,1.391280602036143854e+01
5.859388396684767031e+01,1.314739534202771765e+01
5.861388968276650502e+01,1.253996359824071938e+01
5.863389539868533973e+01,1.255651866903098934e+01
5.865390111460417444e+01,1.223914852630769268e+01
5.867390683052300915e+01,1.192093009174031693e+01
5.869391254644184386e+01,1.123878148403219512e+01
5.871391826236067857e+01,1.148979555448417500e+01
5.873392397827951328e+01,1.152094523543391702e+01
5.875392969419834799e+01,1.082387667822080246e+01
5.877393541011717559e+01,1.107441049724336679e+01
5.879394112603601030e+01,1.133106199309940365e+01
5.881394684195484501e+01,1.153275859572968898e+01
5.883395255787367972e+01,1.150544483306727983e+01
5.885395827379251443e+01,1.057067864379187938e+01
5.887396398971134914e+01,1.056698259132923567e+01
5.889396970563018385e+01,9.293853739723459739e+00
5.891397542154901856e+01,8.968192750547276049e+00
5.893398113746785327e+01,9.088612342512670139e+00
5.895398685338668798e+01,8.059345166957372797e+00
5.897399256930551559e+01,7.762035416738660487e+00
5.899399828522435030e+01,7.829534456223676386e+00
5.901400400114318501e+01,8.041695775411632496e+00
5.903400971706201972e+01,6.631839824858384524e+00
5.905401543298085443e+01,7.242595719156806666e+00
5.907402114889968914e+01,6.323336957164767291e+00
5.909402686481852385e+01,6.459568939058861758e+00
5.911403258073735856e+01,6.355242683315823982e+00
5.913403829665619327e+01,6.624432592510390627e+00
5.915404401257502087e+01,6.361535382358187718e+00
5.917404972849385558e+01,6.624186386242205238e+00
5.919405544441269029e+01,6.448871705196268067e+00
5.921406116033152500e+01,6.614094770620623898e+00
5.923406687625035971e+01,6.950539042390376565e+00
5.925407259216919442e+01,7.245950339572228671e+00
5.927407830808802913e+01,6.916939536463809546e+00
5.929408402400686384e+01,7.130914596385368398e+00
5.931408973992569855e+01,7.483496818921652860e+00
5.933409545584453326e+01,8.509249395655825055e+00
5.935410117176336087e+01,8.376744903068429338e+00
5.937410688768219558e+01,9.657230027574527753e+00
5.939411260360103029e+01,9.996892427581304474e+00
5.941411831951986500e+01,1.076387019249740007e+01
5.943412403543869971e+01,1.137192139133492574e+01
5.945412975135753442e+01,1.179384770023251683e+01
5.947413546727636913e+01,1.203510080463712661e+01
5.949414118319520384e+01,1.328697851930172646e+01
5.951414689911403855e+01,1.306390071694673338e+01
5.953415261503286615e+01,1.325133600627763109e+01
5.955415833095170086e+01,1.357615680705445982e+01
5.957416404687053557e+01,1.343564820974904883e+01
5.959416976278937028e+01,1.243051198189315087e+01
5.961417547870820499e+01,1.232444419026232474e+01
5.963418119462703970e+01,1.156124507499561993e+01
5.965418691054587441e+01,1.139920093296827375e+01
5.967419262646470912e+01,9.650429681790908987e+00
5.969419834238354383e+01,9.671718808047524263e+00
5.971420405830237144e+01,8.679022404954366721e+00
5.973420977422120615e+01,8.312681146692625589e+00
5.975421549014004086e+01,6.846461430600724540e+00
5.977422120605887557e+01,7.013207575022381235e+00
5.979422692197771028e+01,7.469152021681721543e+00
5.981423263789654499e+01,6.574992299794471862e+00
5.983423835381537970e+01,5.822494842729866171e+00
5.985424406973421441e+01,5.492593037017590163e+00
5.987424978565304912e+01,5.700479644983955652e+00
5.989425550157188383e+01,6.134434567898733093e+00
5.991426121749071143e+01,5.467769207722687597e+00
5.993426693340954614e+01,5.729878445185287106e+00
5.995427264932838085e+01,5.364222566210414378e+00
5.997427836524721556e+01,5.733746462759093276e+00
5.999428408116605027e+01,5.677775783300904600e+00
6.001428979708488498e+01,6.472965651083684158e+00
6.003429551300371969e+01,5.469161170138351125e+00
6.005430122892255440e+01,6.065831441894076193e+00
6.007430694484138911e+01,6.740171779319030776e+00
6.009431266076021672e+01,6.330782493104255337e+00
6.011431837667905143e+01,6.495225408594414773e+00
6.013432409259788614e+01,6.618375666919576794e+00
6.015432980851672085e+01,6.490721447465110039e+00
6.017433552443555556e+01,7.220817444794118245e+00
6.019434124035439027e+01,7.308085745997764171e+00
6.021434695627322498e+01,6.731903061154000945e+00
6.023435267219205969e+01,6.932108733191640226e+00
6.025435838811089440e+01,6.843094563444749312e+00
6.027436410402972911e+01,7.093900100664659369e+00
6.029436981994855671e+01,6.160423083607478034e+00
6.031437553586739142e+01,7.314215733962836197e+00
6.033438125178622613e+01,6.224750825766310669e+00
6.035438696770506084e+01,6.125071155989104454e+00
6.037439268362389555e+01,6.773789795206132780e+00
6.039439839954273026e+01,6.313764978858930732e+00
6.041440411546156497e+01,5.472016509213087687e+00
6.043440983138039968e+01,6.367191819559260502e+00
6.045441554729923439e+01,6.157813919255035628e+00
6.047442126321806199e+01,5.123976537910565732e+00
6.049442697913689670e+01,4.861342611849844175e+00
6.051443269505573141e+01,4.401303254257436848e+00
6.053443841097456612e+01,5.157718413253641998e+00
6.055444412689340083e+01,5.347520670706629176e+00
6.057444984281223554e+01,4.327364562770021017e+00
6.059445555873107025e+01,5.417135775088919303e+00
6.061446127464990496e+01,5.032110058027987165e+00
6.063446699056873967e+01,4.001204655161533452e+00
6.065447270648756728e+01,3.890856786904797193e+00
6.067447842240640199e+01,4.594580543395230698e+00
6.069448413832523670e+01,4.192140079842748612e+00
6.071448985424407141e+01,3.844954850536960400e+00
6.073449557016290612e+01,4.440038410195601415e+00
6.075450128608174083e+01,4.313485339851133915e+00
6.077450700200057554e+01,4.829988013149899118e+00
6.079451271791941025e+01,4.088355596433132177e+00
6.081451843383824496e+01,4.142869165217249794e+00
6.083452414975707967e+01,4.788711910644185110e+00
6.085452986567590727e+01,4.806773132536193316e+00
6.087453558159474198e+01,4.345909342070301662e+00
6.089454129751357669e+01,4.338238047688025567e+00
6.091454701343241140e+01,4.875880649692369673e+00
6.093455272935124611e+01,4.538050398958179521e+00
6.095455844527008082e+01,4.879258960880251017e+00
6.097456416118891553e+01,5.124393557949652234e+00
6.099456987710775024e+01,5.548024267096723250e+00
6.101457559302658495e+01,4.829465855911034389e+00
6.103458130894541256e+01,5.349520003325273443e+00
6.105458702486424727e+01,5.517670312969467972e+00
6.107459274078308198e+01,5.897992182024283103e+00
6.109459845670191669e+01,5.887884737651761569e+00
6.111460417262075140e+01,5.193946278536405003e+00
6.113460988853958611e+01,5.752346129062562596e+00
6.115461560445842082e+01,6.176112060790823755e+00
6.117462132037725553e+01,5.753083967391233955e+00
6.119462703629609024e+01,6.169808326835369172e+00
6.121463275221492495e+01,5.602120598708097532e+00
6.123463846813375255e+01,5.589295918490072346e+00
6.125464418405258726e+01,6.361975962100564708e+00
6.127464989997142197e+01,6.085372626557448150e+00
6.129465561589025668e+01,6.680803743728777278e+00
6.131466133180909139e+01,5.615366882208429722e+00
6.133466704772792610e+01,6.913098951614531806e+00
6.135467276364676081e+01,6.381543167710452380e+00
6.137467847956559552e+01,7.288350568988443356e+00
6.139468419548443023e+01,6.324603544161401913e+00
6.141468991140325784e+01,7.118459569804592491e+00
6.143469562732209255e+01,6.821665718344276819e+00
6.145470134324092726e+01,7.375973607585844860e+00
6.147470705915976197e+01,6.842508002804367884e+00
6.149471277507859668e+01,6.680435456287749929e+00
6.151471849099743139e+01,7.510088904577830959e+00
6.153472420691626610e+01,6.887724046324676053e+00
6.155472992283510081e+01,6.805618247933615805e+00
6.157473563875393552e+01,6.197023480639829884e+00
6.159474135467276312e+01,6.378396720327791591e+00
6.161474707059159783e+01,5.373831883344553084e+00
6.163475278651043254e+01,5.613407375995084436e+00
6.165475850242926725e+01,5.444846339014047132e+00
6.167476421834810196e+01,5.649928416770945816e+00
6.169476993426693667e+01,5.540630320077200466e+00
6.171477565018577138e+01,4.680352920868816824e+00
6.173478136610460609e+01,4.379607556679948388e+00
6.175478708202344080e+01,4.352328445514019428e+00
6.177479279794227551e+01,4.407950617282503813e+00
6.179479851386110312e+01,4.719995468743970690e+00
6.181480422977993783e+01,4.567154475962865945e+00
6.183480994569877254e+01,3.877740513605027139e+00
6.185481566161760725e+01,3.765403949231131087e+00
6.187482137753644196e+01,4.176472838588493275e+00
6.189482709345527667e+01,4.429996871840137906e+00
6.191483280937411138e+01,4.165866785996632515e+00
6.193483852529294609e+01,4.427629036053589928e+00
6.195484424121178080e+01,4.943034871623764204e+00
6.197484995713060840e+01,4.282992183794906538e+00
6.199485567304944311e+01,4.851820878212784294e+00
6.201486138896827782e+01,4.496961603353005543e+00
6.203486710488711253e+01,4.460760255070322700e+00
6.205487282080594724e+01,4.708119751299604694e+00
6.207487853672478195e+01,4.850673013257114974e+00
6.209488425264361666e+01,4.903737063477690228e+00
6.211488996856245137e+01,5.346941446802993880e+00
6.213489568448128608e+01,5.006322874778772913e+00
6.215490140040011369e+01,5.448919667127185562e+00
6.217490711631894840e+01,5.942755674602346438e+00
6.219491283223778311e+01,5.969057999058721364e+00
6.221491854815661782e+01,6.105850966002066116e+00
6.223492426407545253e+01,6.794572970588665939e+00
6.225492997999428724e+01,6.168430178074854275e+00
6.227493569591312195e+01,6.406930036117932659e+00
6.229494141183195666e+01,7.038830103762467871e+00
6.231494712775079137e+01,7.787510491592509965e+00
6.233495284366962608e+01,8.463449713832305932e+00
6.235495855958845368e+01,8.290443038011549248e+00
6.237496427550728839e+01,8.746694034933296891e+00
6.239496999142612310e+01,8.827818135750010953e+00
6.241497570734495781e+01,9.481966716996691247e+00
6.243498142326379252e+01,1.029664360823587366e+01
6.245498713918262723e+01,1.024763650432941020e+01
6.247499285510146194e+01,1.007736814984474805e+01
6.249499857102029665e+01,1.080773301863684210e+01
6.251500428693913136e+01,9.736335821301231874e+00
6.253501000285795897e+01,9.764742494720046295e+00
6.255501571877679368e+01,1.020251783113609179e+01
6.257502143469562839e+01,1.040219949029736490e+01
6.259502715061446310e+01,1.058570705798108946e+01
6.261503286653329781e+01,1.017103361702552178e+01
6.263503858245213252e+01,9.093295848668079273e+00
6.265504429837096723e+01,9.593164142403892924e+00
6.267505001428980194e+01,8.546409228657314117e+00
6.269505573020863665e+01,8.034042285185881482e+00
6.271506144612747136e+01,7.711092953382406634e+00
6.273506716204629896e+01,8.319335494430264433e+00
6.275507287796513367e+01,6.497404161150877044e+00
6.277507859388396838e+01,6.648193564107952369e+00
6.279508430980280309e+01,6.782653232520317488e+00
6.281509002572163780e+01,5.681739965079220411e+00
6.283509574164047251e+01,5.800036766404033095e+00
6.285510145755930722e+01,5.597922653447318986e+00
6.287510717347814193e+01,6.310024640389675810e+00
6.289511288939697664e+01,5.630197563291845952e+00
6.291511860531580425e+01,5.809576097519385307e+00
6.293512432123463896e+01,6.255833363476106079e+00
6.295513003715347367e+01,7.145493242189743022e+00
6.297513575307230838e+01,6.717095458283685261e+00
6.299514146899114309e+01,7.380575073388550678e+00
6.301514718490997780e+01,7.571627042163907362e+00
6.303515290082881251e+01,7.513560282602703921e+00
6.305515861674764722e+01,7.667642518666089479e+00
6.307516433266648193e+01,8.552012625306709026e+00
6.309517004858530953e+01,9.189130282811515116e+00
6.311517576450414424e+01,8.990570205186539710e+00
6.313518148042297895e+01,9.193978966336928238e+00
6.315518719634181366e+01,1.005514205496320912e+01
6.317519291226064837e+01,1.139079887430653670e+01
6.319519862817948308e+01,1.186004768270469967e+01
6.321520434409831779e+01,1.334496141143226922e+01
6.323521006001715250e+01,1.351752154447470033e+01
6.325521577593598721e+01,1.480406564921389645e+01
6.327522149185482192e+01,1.488502098441202293e+01
6.329522720777364952e+01,1.557150396540838599e+01
6.331523292369248423e+01,1.595998298154150241e+01
6.333523863961131894e+01,1.704792986950715772e+01
6.335524435553015365e+01,1.811821502041319576e+01
6.337525007144898836e+01,1.776201613321394746e+01
6.339525578736782307e+01,1.766391612716817150e+01
6.341526150328665778e+01,1.785006022464908426e+01
6.343526721920549249e+01,1.867164207440199419e+01
6.345527293512432720e+01,1.803709747901917737e+01
6.347527865104315481e+01,1.754269292103625943e+01
6.349528436696198952e+01,1.708036905760635094e+01
6.351529008288082423e+01,1.669322097017092688e+01
6.353529579879965894e+01,1.726459594199654646e+01
6.355530151471849365e+01,1.733791909421891830e+01
6.357530723063732836e+01,1.742453713248516323e+01
6.359531294655616307e+01,1.764383016377171742e+01
6.361531866247499778e+01,1.662750183502884482e+01
6.363532437839383249e+01,1.625521175831098120e+01
6.365533009431266720e+01,1.580528336767179098e+01
6.367533581023149480e+01,1.594839114102734356e+01
6.369534152615032951e+01,1.608941096979351570e+01
6.371534724206916422e+01,1.470573426943577289e+01
6.373535295798799893e+01,1.471386979454217858e+01
6.375535867390683364e+01,1.456199912743522695e+01
6.377536438982566835e+01,1.416277472700251572e+01
6.379537010574450306e+01,1.321101450161004465e+01
6.381537582166333777e+01,1.321611840927285009e+01
6.383538153758217248e+01,1.218789993154381968e+01
6.385538725350100009e+01,1.118732081348974283e+01
6.387539296941983480e+01,1.072307842290911140e+01
6.389539868533866951e+01,1.171491969927195953e+01
6.391540440125750422e+01,1.042798216534746558e+01
6.393541011717633893e+01,1.038171469104262989e+01
6.395541583309517364e+01,9.863963631616998740e+00
6.397542154901400835e+01,9.898447510353413747e+00
6.399542726493284306e+01,9.993423622208267076e+00
6.401543298085167066e+01,1.036012937669740452e+01
6.403543869677051248e+01,9.630835006822586308e+00
6.405544441268934008e+01,9.355024126918925376e+00
6.407545012860816769e+01,9.474937486821803034e+00
6.409545584452700950e+01,9.328474565689990783e+00
6.411546156044585132e+01,8.546065339327713062e+00
6.413546727636467892e+01,9.135896442054889377e+00
6.415547299228350653e+01,8.696852457738078357e+00
6.417547870820234834e+01,8.594616942647640201e+00
6.419548442412119016e+01,9.460663017415720688e+00
6.421549014004001776e+01,9.471413855939832871e+00
6.423549585595884537e+01,8.352888964196418797e+00
6.425550157187768718e+01,8.906722529938861044e+00
6.427550728779651479e+01,9.014153028355446295e+00
6.429551300371534239e+01,8.508361299477336104e+00
6.431551871963418421e+01,8.520171342330080222e+00
6.433552443555302602e+01,8.145399283983914884e+00
6.435553015147185363e+01,8.584900816872226059e+00
6.437553586739068123e+01,8.877349370800526884e+00
6.439554158330952305e+01,8.926932804047430281e+00
6.441554729922835065e+01,8.544340629510736917e+00
6.443555301514717826e+01,8.793291396528541526e+00
6.445555873106602007e+01,9.225453260504554720e+00
6.447556444698486189e+01,9.448741704071649039e+00
6.449557016290368949e+01,8.793199742780434036e+00
6.451557587882251710e+01,9.224904796534861617e+00
6.453558159474135891e+01,9.722425642831822756e+00
6.455558731066020073e+01,9.096974534225012121e+00
6.457559302657902833e+01,9.682368729819263109e+00
6.459559874249785594e+01,8.914984529469096586e+00
6.461560445841669775e+01,9.491233260477276445e+00
6.463561017433552536e+01,8.776584221383807005e+00
6.465561589025435296e+01,9.568635130157911561e+00
6.467562160617319478e+01,9.018016049115999522e+00
6.469562732209203659e+01,8.736713069238742690e+00
6.471563303801086420e+01,8.916640927080097256e+00
6.473563875392969180e+01,7.602188695294923804e+00
6.475564446984853362e+01,7.986220936327198316e+00
6.477565018576737543e+01,7.899293136939044224e+00
6.479565590168618883e+01,6.998680072924901907e+00
6.481566161760503064e+01,8.046007261560522039e+00
6.483566733352387246e+01,6.933359548863329280e+00
6.485567304944270006e+01,7.492082042171810841e+00
6.487567876536152767e+01,7.458939895518746255e+00
6.489568448128036948e+01,7.332515489177859891e+00
6.491569019719921130e+01,7.757253106433147138e+00
6.493569591311803890e+01,7.824724160704684017e+00
6.495570162903686651e+01,7.543366023710811774e+00
6.497570734495570832e+01,7.037538923955704462e+00
6.499571306087453593e+01,7.875473148128287804e+00
6.501571877679336353e+01,8.435592729134478773e+00
6.503572449271220535e+01,8.202038728409656088e+00
6.505573020863104716e+01,8.402683280774420282e+00
6.507573592454987477e+01,8.931284479597934478e+00
6.509574164046870237e+01,9.860426184182902176e+00
6.511574735638754419e+01,9.153959362450724058e+00
6.513575307230638600e+01,8.618151346525724676e+00
6.515575878822521361e+01,9.637326444391741020e+00
6.517576450414404121e+01,9.440770368914289890e+00
6.519577022006288303e+01,1.004666799733417903e+01
6.521577593598171063e+01,1.024872265295071649e+01
6.523578165190053824e+01,1.004264889519409110e+01
6.525578736781938005e+01,1.046639635950326408e+01
6.527579308373822187e+01,1.005206788903956827e+01
6.529579879965704947e+01,1.063562930519675653e+01
6.531580451557587708e+01,1.041665423119322753e+01
6.533581023149471889e+01,1.034615913024444822e+01
6.535581594741354650e+01,1.072981298477542111e+01
6.537582166333237410e+01,1.055166399152141743e+01
6.539582737925121592e+01,1.111415144878236205e+01
6.541583309517005773e+01,1.152178857672060985e+01
6.543583881108888534e+01,1.131237722169279536e+01
6.545584452700771294e+01,1.206699871351576370e+01
6.547585024292655476e+01,1.203716826092066583e+01
6.549585595884539657e+01,1.217376099385538879e+01
6.551586167476422418e+01,1.232154175808523178e+01
6.553586739068305178e+01,1.303889961531448449e+01
6.555587310660189360e+01,1.352399072103309408e+01
6.557587882252072120e+01,1.382049858854208857e+01
6.559588453843954881e+01,1.464508844814449162e+01
6.561589025435839062e+01,1.423963080059393072e+01
6.563589597027723244e+01,1.495470124303304971e+01
6.565590168619606004e+01,1.578664376418704762e+01
6.567590740211488765e+01,1.609795679692713577e+01
6.569591311803372946e+01,1.629819940915818677e+01
6.571591883395257128e+01,1.723180491723055141e+01
6.573592454987138467e+01,1.727850508568862864e+01
6.575593026579022649e+01,1.861806705442727861e+01
6.577593598170906830e+01,1.918055662007297002e+01
6.579594169762789591e+01,2.010909192893599240e+01
6.581594741354672351e+01,2.004503513684644389e+01
6.583595312946556533e+01,2.084370907879422674e+01
6.585595884538440714e+01,2.095623938955564824e+01
6.587596456130323475e+01,2.191914574919515957e+01
6.589597027722206235e+01,2.114596871372908282e+01
6.591597599314090417e+01,2.091559760452169670e+01
6.593598170905973177e+01,2.170009243173947056e+01
6.595598742497855937e+01,2.020290604720720040e+01
6.597599314089740119e+01,1.993875752890401287e+01
6.599599885681624301e+01,1.947909858101471769e+01
6.601600457273507061e+01,1.867080794274391309e+01
6.603601028865389821e+01,1.841193985236801822e+01
6.605601600457274003e+01,1.785391226830991940e+01
6.607602172049158185e+01,1.599960751045713536e+01
6.609602743641040945e+01,1.640257391021390632e+01
6.611603315232923705e+01,1.479079642526577487e+01
6.613603886824807887e+01,1.460794336816211469e+01
6.615604458416690647e+01,1.291590963262847680e+01
6.617605030008573408e+01,1.277825332740558473e+01
6.619605601600457589e+01,1.239087681186743239e+01
6.621606173192341771e+01,1.265988915127771541e+01
6.623606744784224531e+01,1.232590710924385391e+01
6.625607316376107292e+01,1.107933292610874432e+01
6.627607887967991473e+01,1.134244879584967869e+01
6.629608459559874234e+01,1.089058823718389135e+01
6.631609031151756994e+01,1.031451222353396702e+01
6.633609602743641176e+01,1.113855119436171748e+01
6.635610174335525357e+01,1.056876517991900322e+01
6.637610745927408118e+01,1.018559866683240855e+01
6.639611317519290878e+01,9.950426040834727814e+00
6.641611889111175060e+01,1.113804340280885974e+01
6.643612460703059241e+01,1.012019337256807106e+01
6.645613032294942002e+01,9.428119082044197796e+00
6.647613603886824762e+01,1.022375226850935981e+01
6.649614175478708944e+01,9.332483579136086504e+00
6.651614747070591704e+01,9.263694537823818465e+00
6.653615318662474465e+01,9.545578533043237002e+00
6.655615890254358646e+01,8.971154816625048767e+00
6.657616461846242828e+01,9.181734668991426318e+00
6.659617033438125588e+01,8.637421721426981946e+00
6.661617605030008349e+01,8.753575372005126809e+00
6.663618176621892530e+01,9.639878216184477822e+00
6.665618748213776712e+01,8.563441601653430268e+00
6.667619319805658051e+01,9.068277196492635639e+00
6.669619891397542233e+01,9.374742853496378814e+00
6.671620462989426414e+01,9.136049433184695090e+00
6.673621034581309175e+01,8.714238583983073383e+00
6.675621606173191935e+01,8.470751504097435713e+00
6.677622177765076117e+01,9.226296961293730448e+00
6.679622749356960298e+01,9.276634172870302564e+00
6.681623320948843059e+01,9.423038517233393918e+00
6.683623892540725819e+01,8.425651057074018624e+00
6.685624464132610001e+01,8.743582389436742375e+00
6.687625035724492761e+01,8.772095786066920198e+00
6.689625607316375522e+01,9.016850384291247522e+00
6.691626178908259703e+01,9.631936719081419795e+00
6.693626750500143885e+01,8.791687139128789852e+00
6.695627322092026645e+01,8.838729358542583014e+00
6.697627893683909406e+01,8.462405598346641966e+00
6.699628465275793587e+01,8.380784006152850907e+00
6.701629036867677769e+01,9.027985455725055175e+00
6.703629608459560529e+01,9.042743561999134982e+00
6.705630180051443290e+01,8.221792653661060157e+00
6.707630751643327471e+01,8.203316504934326403e+00
6.709631323235210232e+01,7.949462358169610887e+00
6.711631894827092992e+01,8.164110306215285107e+00
6.713632466418977174e+01,8.220959774821519517e+00
6.715633038010861355e+01,6.896036945377816529e+00
6.717633609602744116e+01,7.555409015252838145e+00
6.719634181194626876e+01,7.018514801117951230e+00
6.721634752786511058e+01,8.059160723875129051e+00
6.723635324378393818e+01,6.768184885957529318e+00
6.725635895970276579e+01,7.801130738706136825e+00
6.727636467562160760e+01,7.176215910195240077e+00
6.729637039154044942e+01,7.858417307525101592e+00
6.731637610745927702e+01,8.168556520745179128e+00
6.733638182337810463e+01,7.600452511679100631e+00
6.735638753929694644e+01,8.074969707010939857e+00
6.737639325521578826e+01,8.266739377958487012e+00
6.739639897113461586e+01,7.803009511008390575e+00
6.741640468705344347e+01,7.859152279948929731e+00
6.743641040297228528e+01,8.134846858497089883e+00
6.745641611889111289e+01,7.877645372759541686e+00
6.747642183480994049e+01,8.513706383082512374e+00
6.749642755072878231e+01,8.019257707221765230e+00
6.751643326664762412e+01,8.009645933808553053e+00
6.753643898256645173e+01,7.619558149241433043e+00
6.755644469848527933e+01,7.832298057574922368e+00
6.757645041440412115e+01,7.809835134762700193e+00
6.759645613032296296e+01,7.329770658426888019e+00
6.761646184624177636e+01,7.314873995463624823e+00
6.763646756216061817e+01,6.921518651588182358e+00
6.765647327807945999e+01,7.209598300174431706e+00
6.767647899399828759e+01,7.487855764147637316e+00
6.769648470991711520e+01,6.389418716272240673e+00
6.771649042583595701e+01,6.533294088143321687e+00
6.773649614175479883e+01,5.769073549685551860e+00
6.775650185767362643e+01,6.476989511799728483e+00
6.777650757359245404e+01,6.652609056289111145e+00
6.779651328951129585e+01,6.745571793783051717e+00
6.781651900543012346e+01,6.792855196146131647e+00
6.783652472134895106e+01,7.213340766204475507e+00
6.785653043726779288e+01,7.199398664196035469e+00
6.787653615318663469e+01,6.968403011046275353e+00
6.789654186910546230e+01,7.360000346790140924e+00
6.791654758502428990e+01,7.693242769096694467e+00
6.793655330094313172e+01,7.442826030205571541e+00
6.795655901686197353e+01,7.820211912992599324e+00
6.797656473278080114e+01,8.308871488755013246e+00
6.799657044869962874e+01,7.621809407848981976e+00
6.801657616461847056e+01,7.711382056211615321e+00
6.803658188053729816e+01,7.096169547356129925e+00
6.805658759645612577e+01,7.194529721721476534e+00
6.807659331237496758e+01,7.530922897256934867e+00
6.809659902829380940e+01,8.021146039858635390e+00
6.811660474421263700e+01,7.079441478907308571e+00
6.813661046013146461e+01,6.472747705400264451e+00
6.815661617605030642e+01,6.493423997622985056e+00
6.817662189196913403e+01,6.419579398859234232e+00
6.819662760788796163e+01,6.497210622858970552e+00
6.821663332380680345e+01,5.493118247287636535e+00
6.823663903972564526e+01,5.717312246353154492e+00
6.825664475564447287e+01,5.889455850222392819e+00
6.827665047156330047e+01,6.038553078538690499e+00
