angle,intensity
5.663332380680194689e+01,7.073403622404991431e+00
5.665332952272078160e+01,6.790476802395488676e+00
5.667333523863961631e+01,7.556828848733332826e+00
5.669334095455845102e+01,6.480913588681850968e+00
5.671334667047727862e+01,6.976084389747700065e+00
5.673335238639611333e+01,7.121790838747550367e+00
5.675335810231494804e+01,7.827779202870797093e+00
5.677336381823378275e+01,7.508297161227623917e+00
5.679336953415261746e+01,7.565742645249642351e+00
5.681337525007145217e+01,7.642379556620355174e+00
5.683338096599028688e+01,7.610618329653285663e+00
5.685338668190912159e+01,8.825486244728697471e+00
5.687339239782795630e+01,8.456127150383894175e+00
5.689339811374678391e+01,9.674175251985571933e+00
5.691340382966561862e+01,9.779938436215168451e+00
5.693340954558445333e+01,1.049204005699313136e+01
5.695341526150328804e+01,1.067211284654122494e+01
5.697342097742212275e+01,1.071007763330529983e+01
5.699342669334095746e+01,1.153753469316305313e+01
5.701343240925979217e+01,1.170433468940922239e+01
5.703343812517862688e+01,1.246726251860074441e+01
5.705344384109746159e+01,1.183852326901229191e+01
5.707344955701629630e+01,1.166361744647933918e+01
5.709345527293512390e+01,1.273143232143785575e+01
5.711346098885395861e+01,1.360285879788452235e+01
5.713346670477279332e+01,1.275043610625448309e+01
5.715347242069162803e+01,1.350114156882512972e+01
5.717347813661046274e+01,1.214702445978838341e+01
5.719348385252929745e+01,1.133071178301798021e+01
5.721348956844813216e+01,1.196533296359132947e+01
5.723349528436696687e+01,1.172273018826738245e+01
5.725350100028580158e+01,1.138497595747347368e+01
5.727350671620462919e+01,1.127473154602430228e+01
5.729351243212346390e+01,1.067842805273588880e+01
5.731351814804229861e+01,1.027195050455740954e+01
5.733352386396113332e+01,9.284802174252760665e+00
5.735352957987996803e+01,9.056807858437656122e+00
5.737353529579880274e+01,8.888841210601146514e+00
5.739354101171763745e+01,8.903534073394837378e+00
5.741354672763647216e+01,9.282659869383151019e+00
5.743355244355530687e+01,8.636912297134006877e+00
5.745355815947414158e+01,7.402839367148192018e+00
5.747356387539296918e+01,8.049147503048686758e+00
5.749356959131180389e+01,7.625430925925837045e+00
5.751357530723063860e+01,8.036325801724498064e+00
5.753358102314947331e+01,7.540033860920146047e+00
5.755358673906830802e+01,7.303044552377712328e+00
5.757359245498714273e+01,7.401406870673212346e+00
5.759359817090597744e+01,7.443008618684086031e+00
5.761360388682481215e+01,6.913752516735646836e+00
5.763360960274364686e+01,7.155391345903031386e+00
5.765361531866247446e+01,7.096778535552752842e+00
5.767362103458130917e+01,6.657759346240252896e+00
5.769362675050014388e+01,7.531826022672925447e+00
5.771363246641897859e+01,6.200931316285176464e+00
5.773363818233781330e+01,7.267281962955117081e+00
5.775364389825664801e+01,7.097621316478031517e+00
5.777364961417548272e+01,6.629850502594242911e+00
5.779365533009431743e+01,7.345362275123410889e+00
5.781366104601315214e+01,6.247473981099789242e+00
5.783366676193197975e+01,6.893149519997816554e+00
5.785367247785081446e+01,6.977491018055320460e+00
5.787367819376964917e+01,6.227503027336219077e+00
5.789368390968848388e+01,6.829395289936985414e+00
5.791368962560731859e+01,6.163518627409242612e+00
5.793369534152615330e+01,6.700014767546516481e+00
5.795370105744498801e+01,6.414319521762219090e+00
5.797370677336382272e+01,6.735100929774317180e+00
5.799371248928265743e+01,5.884622196354554191e+00
5.801371820520149214e+01,6.418983530440026009e+00
5.803372392112031974e+01,6.880164509904344250e+00
5.805372963703915445e+01,6.867711974290498844e+00
5.807373535295798916e+01,6.842239192711791596e+00
5.809374106887682387e+01,6.513723464799522134e+00
5.811374678479565858e+01,6.987271950885734384e+00
5.813375250071449329e+01,7.873371708062308016e+00
5.815375821663332800e+01,6.678059022664352362e+00
5.817376393255216271e+01,6.745759595119087848e+00
5.819376964847099742e+01,7.024858621385813962e+00
5.821377536438982503e+01,7.720355076541990158e+00
5.823378108030865974e+01,7.026558889172594746e+00
5.825378679622749445e+01,7.306537493582426990e+00
5.827379251214632916e+01,8.089336694978946696e+00
5.829379822806516387e+01,7.859635557574947029e+00
5.831380394398399858e+01,8.640637675714858190e+00
5.833380965990283329e+01,7.763506596037225371e+00
5.835381537582166800e+01,8.725772697007275980e+00
5.837382109174050271e+01,8.703961225808082958e+00
5.839382680765933742e+01,9.378554592878614926e+00
5.841383252357816502e+01,8.960538095282878146e+00
5.843383823949699973e+01,8.728106714657370091e+00
5.845384395541583444e+01,9.375007831814068382e+00
5.847384967133466915e+01,8.983849008521037405e+00
5.849385538725350386e+01,1.036158655846090859e+01
5.851386110317233857e+01,1.005146774084634487e+01
5.853386681909117328e+01,1.032932026427834415e+01
5.855387253501000799e+01,1.183024442419699085e+01
5.857387825092884270e+01,1.197716586384248671e+01
5.859388396684767031e+01,1.237458153841618547e+01
5.861388968276650502e+01,1.265742990664054624e+01
5.863389539868533973e+01,1.315220325115507904e+01
5.865390111460417444e+01,1.390314962426122847e+01
5.867390683052300915e+01,1.509020028319054063e+01
5.869391254644184386e+01,1.543868300492261625e+01
5.871391826236067857e+01,1.523729109695904782e+01
5.873392397827951328e+01,1.589545446167563547e+01
5.875392969419834799e+01,1.645747178809401134e+01
5.877393541011717559e+01,1.641776221549939407e+01
5.879394112603601030e+01,1.765793745850187690e+01
5.881394684195484501e+01,1.740256771500411404e+01
5.883395255787367972e+01,1.742825806331871163e+01
5.885395827379251443e+01,1.789259788637608750e+01
5.887396398971134914e+01,1.823679670737870140e+01
5.889396970563018385e+01,1.879153688492709406e+01
5.891397542154901856e+01,1.794502196774604030e+01
5.893398113746785327e+01,1.900606149218503305e+01
5.895398685338668798e+01,1.905435897434429293e+01
5.897399256930551559e+01,2.054258108513001702e+01
5.899399828522435030e+01,2.089766717618715575e+01
5.901400400114318501e+01,2.245852741822622178e+01
5.903400971706201972e+01,2.384524838503458000e+01
5.905401543298085443e+01,2.512765268910726135e+01
5.907402114889968914e+01,2.553691744952750753e+01
5.909402686481852385e+01,2.669314957847787184e+01
5.911403258073735856e+01,2.886245219149213170e+01
5.913403829665619327e+01,2.992110820688341022e+01
5.915404401257502087e+01,3.136539578351909086e+01
5.917404972849385558e+01,3.236823869086387617e+01
5.919405544441269029e+01,3.275025098409537350e+01
5.921406116033152500e+01,3.408954445774546826e+01
5.923406687625035971e+01,3.479516319684262271e+01
5.925407259216919442e+01,3.568238629743255785e+01
5.927407830808802913e+01,3.542417613544676414e+01
5.929408402400686384e+01,3.521371947641186750e+01
5.931408973992569855e+01,3.547923289128834767e+01
5.933409545584453326e+01,3.424949038190126771e+01
5.935410117176336087e+01,3.421943895166326399e+01
5.937410688768219558e+01,3.328819960731005523e+01
5.939411260360103029e+01,3.310289556306116765e+01
5.941411831951986500e+01,3.193982309215019200e+01
5.943412403543869971e+01,3.177172679182388748e+01
5.945412975135753442e+01,3.133237862839465748e+01
5.947413546727636913e+01,2.944828048725846870e+01
5.949414118319520384e+01,2.984396379691606427e+01
5.951414689911403855e+01,2.844359357925037557e+01
5.953415261503286615e+01,2.800218051151396281e+01
5.955415833095170086e+01,2.755485778931453922e+01
5.957416404687053557e+01,2.712313989470559150e+01
5.959416976278937028e+01,2.680715865219770677e+01
5.961417547870820499e+01,2.515383205385991161e+01
5.963418119462703970e+01,2.493201394969016604e+01
5.965418691054587441e+01,2.375126748653905651e+01
5.967419262646470912e+01,2.326956065223396308e+01
5.969419834238354383e+01,2.202497068118917056e+01
5.971420405830237144e+01,2.099388724299774722e+01
5.973420977422120615e+01,2.034836561315933068e+01
5.975421549014004086e+01,1.928274655277383687e+01
5.977422120605887557e+01,1.844318294239157296e+01
5.979422692197771028e+01,1.815753656705083330e+01
5.981423263789654499e+01,1.596377859148286760e+01
5.983423835381537970e+01,1.555485989517169187e+01
5.985424406973421441e+01,1.477417295884152537e+01
5.987424978565304912e+01,1.422284175182802102e+01
5.989425550157188383e+01,1.419347837739098495e+01
5.991426121749071143e+01,1.300125188555294109e+01
5.993426693340954614e+01,1.161413621434848054e+01
5.995427264932838085e+01,1.208580172469958747e+01
5.997427836524721556e+01,1.039329417857968352e+01
5.999428408116605027e+01,1.085324751019711975e+01
6.001428979708488498e+01,1.038542646439857897e+01
6.003429551300371969e+01,1.030755185678741093e+01
6.005430122892255440e+01,9.648942065847103677e+00
6.007430694484138911e+01,9.359936794144816830e+00
6.009431266076021672e+01,8.422620176451740548e+00
6.011431837667905143e+01,8.399768672542288428e+00
6.013432409259788614e+01,8.428134436687084730e+00
6.015432980851672085e+01,7.626951654171560513e+00
6.017433552443555556e+01,7.773281984764853547e+00
6.019434124035439027e+01,8.143163205150157680e+00
6.021434695627322498e+01,8.502880059780135724e+00
6.023435267219205969e+01,7.387909180923193375e+00
6.025435838811089440e+01,7.810663977496771437e+00
6.027436410402972911e+01,7.593727325958456120e+00
6.029436981994855671e+01,7.422216124057435138e+00
6.031437553586739142e+01,7.360829285840857494e+00
6.033438125178622613e+01,7.137117053908055730e+00
6.035438696770506084e+01,7.459431170511457765e+00
6.037439268362389555e+01,7.031243224564828864e+00
6.039439839954273026e+01,7.889446759890433647e+00
6.041440411546156497e+01,7.060642430722232632e+00
6.043440983138039968e+01,7.112285565769586704e+00
6.045441554729923439e+01,7.126268652397323322e+00
6.047442126321806199e+01,6.987781447852688288e+00
6.049442697913689670e+01,6.159913130847471052e+00
6.051443269505573141e+01,6.421973516943797478e+00
6.053443841097456612e+01,6.963400427055717934e+00
6.055444412689340083e+01,6.506833230802646639e+00
6.057444984281223554e+01,7.186322646513583656e+00
6.059445555873107025e+01,7.329352222751278845e+00
6.061446127464990496e+01,6.214117072438924971e+00
6.063446699056873967e+01,7.347978054271525394e+00
6.065447270648756728e+01,6.919219336355441285e+00
6.067447842240640199e+01,7.338728435647071890e+00
6.069448413832523670e+01,6.730672583827459476e+00
6.071448985424407141e+01,5.983123783191894418e+00
6.073449557016290612e+01,6.643356602145647827e+00
6.075450128608174083e+01,5.957130359378398410e+00
6.077450700200057554e+01,6.393366533455306921e+00
6.079451271791941025e+01,5.804780904318836754e+00
6.081451843383824496e+01,7.060605896776209534e+00
6.083452414975707967e+01,6.997877108442393634e+00
6.085452986567590727e+01,7.011507450443429157e+00
6.087453558159474198e+01,7.108577592758352992e+00
6.089454129751357669e+01,6.693282351544054265e+00
6.091454701343241140e+01,6.561263648056042008e+00
6.093455272935124611e+01,6.437219265714078098e+00
6.095455844527008082e+01,6.900788048848544243e+00
6.097456416118891553e+01,6.870547261323833865e+00
6.099456987710775024e+01,5.976706338378440009e+00
6.101457559302658495e+01,7.023656156526024930e+00
6.103458130894541256e+01,6.752152920951802528e+00
6.105458702486424727e+01,6.960277733769567376e+00
6.107459274078308198e+01,6.242563137427657338e+00
6.109459845670191669e+01,7.073794797219287389e+00
6.111460417262075140e+01,5.715672444682667219e+00
6.113460988853958611e+01,6.600805744661631280e+00
6.115461560445842082e+01,6.244051615431398972e+00
6.117462132037725553e+01,6.752394152542530392e+00
6.119462703629609024e+01,6.296437845387648835e+00
6.121463275221492495e+01,6.486228598885967145e+00
6.123463846813375255e+01,7.147707490119813656e+00
6.125464418405258726e+01,7.279051713257180367e+00
6.127464989997142197e+01,6.656796531970811337e+00
6.129465561589025668e+01,6.621368540508930423e+00
6.131466133180909139e+01,7.109150378363917611e+00
6.133466704772792610e+01,6.982463052382543722e+00
6.135467276364676081e+01,7.981403754814423657e+00
6.137467847956559552e+01,7.545621805288940109e+00
6.139468419548443023e+01,7.842371040073614630e+00
6.141468991140325784e+01,8.133978780577358236e+00
6.143469562732209255e+01,8.587443731501263500e+00
6.145470134324092726e+01,8.384274794907634387e+00
6.147470705915976197e+01,8.814192221727811472e+00
6.149471277507859668e+01,8.589771263214721841e+00
6.151471849099743139e+01,8.818893262250371734e+00
6.153472420691626610e+01,8.793428300254994667e+00
6.155472992283510081e+01,9.293039715323253347e+00
6.157473563875393552e+01,9.394451572857082766e+00
6.159474135467276312e+01,1.019341007530191412e+01
6.161474707059159783e+01,1.013822768780579864e+01
6.163475278651043254e+01,1.058895997053697613e+01
6.165475850242926725e+01,1.032323239231008571e+01
6.167476421834810196e+01,1.023127101268741512e+01
6.169476993426693667e+01,1.119604194644847972e+01
6.171477565018577138e+01,1.010631348363643234e+01
6.173478136610460609e+01,1.048147195331080006e+01
6.175478708202344080e+01,9.504096737058898015e+00
6.177479279794227551e+01,9.857268039674176308e+00
6.179479851386110312e+01,9.369213637247320037e+00
6.181480422977993783e+01,9.422981356934883479e+00
6.183480994569877254e+01,8.864648680693996141e+00
6.185481566161760725e+01,9.751776385475142916e+00
6.187482137753644196e+01,9.184862681882233204e+00
6.189482709345527667e+01,8.610774201039173903e+00
6.191483280937411138e+01,8.490270497953666506e+00
6.193483852529294609e+01,8.306624350594454143e+00
6.195484424121178080e+01,7.126128706485975073e+00
6.197484995713060840e+01,7.358773636669967644e+00
6.199485567304944311e+01,7.981219505719405305e+00
6.201486138896827782e+01,7.806599722087913307e+00
6.203486710488711253e+01,6.933142483957004387e+00
6.205487282080594724e+01,7.507123758394289581e+00
6.207487853672478195e+01,7.828974081571575816e+00
6.209488425264361666e+01,7.134689634453941665e+00
6.211488996856245137e+01,6.969541901380890359e+00
6.213489568448128608e+01,7.046658725727104056e+00
6.215490140040011369e+01,6.750135987646187274e+00
6.217490711631894840e+01,7.159565726656227369e+00
6.219491283223778311e+01,7.488666821691268183e+00
6.221491854815661782e+01,7.304423235995315622e+00
6.223492426407545253e+01,6.958264326402696653e+00
6.225492997999428724e+01,7.097099666547943997e+00
6.227493569591312195e+01,6.043324031101887428e+00
6.229494141183195666e+01,6.179753345107108942e+00
6.231494712775079137e+01,7.658419321032594596e+00
6.233495284366962608e+01,6.789928485205772191e+00
6.235495855958845368e+01,7.442901122904040712e+00
6.237496427550728839e+01,6.904374736263561019e+00
6.239496999142612310e+01,7.110586422524946215e+00
6.241497570734495781e+01,6.782161212438076348e+00
6.243498142326379252e+01,7.767541024876319256e+00
6.245498713918262723e+01,6.723810213391875124e+00
6.247499285510146194e+01,7.828236281982091427e+00
6.249499857102029665e+01,8.036317124136697743e+00
6.251500428693913136e+01,7.962166313553673547e+00
6.253501000285795897e+01,7.657351198227429379e+00
6.255501571877679368e+01,8.252651682627785590e+00
6.257502143469562839e+01,8.918050262376702619e+00
6.259502715061446310e+01,9.247377847589493882e+00
6.261503286653329781e+01,9.148559093807961062e+00
6.263503858245213252e+01,9.792758299053589965e+00
6.265504429837096723e+01,1.076119395220862174e+01
6.267505001428980194e+01,1.087067272589365885e+01
6.269505573020863665e+01,1.176986803915658086e+01
6.271506144612747136e+01,1.153550625161586218e+01
6.273506716204629896e+01,1.128080890109850287e+01
6.275507287796513367e+01,1.197824830208684688e+01
6.277507859388396838e+01,1.240072005740026384e+01
6.279508430980280309e+01,1.229414944582677549e+01
6.281509002572163780e+01,1.248271163449204124e+01
6.283509574164047251e+01,1.271042449977664290e+01
6.285510145755930722e+01,1.219984394391397231e+01
6.287510717347814193e+01,1.199330955526841436e+01
6.289511288939697664e+01,1.215379960067473064e+01
6.291511860531580425e+01,1.228834102330456091e+01
6.293512432123463896e+01,1.117166270635473069e+01
6.295513003715347367e+01,1.048998533115298670e+01
6.297513575307230838e+01,1.018007315880775465e+01
6.299514146899114309e+01,9.175993725918502264e+00
6.301514718490997780e+01,9.732423725280876070e+00
6.303515290082881251e+01,9.104347124996637675e+00
6.305515861674764722e+01,8.695219342500656978e+00
6.307516433266648193e+01,8.608968397772480685e+00
6.309517004858530953e+01,7.830663217181071722e+00
6.311517576450414424e+01,8.275320775589989353e+00
6.313518148042297895e+01,7.719537976386864564e+00
6.315518719634181366e+01,7.881829038927046227e+00
6.317519291226064837e+01,7.439017410941517916e+00
6.319519862817948308e+01,7.268685710775903530e+00
6.321520434409831779e+01,7.623250652828549079e+00
6.323521006001715250e+01,7.588025442118730979e+00
6.325521577593598721e+01,6.250384215695675927e+00
6.327522149185482192e+01,7.359394683595695597e+00
6.329522720777364952e+01,6.151062447780873299e+00
6.331523292369248423e+01,6.726327077782848995e+00
6.333523863961131894e+01,6.589458605740394326e+00
6.335524435553015365e+01,7.031514136528283387e+00
6.337525007144898836e+01,6.834136954723833313e+00
6.339525578736782307e+01,6.024068347233746401e+00
6.341526150328665778e+01,7.036012641906973286e+00
6.343526721920549249e+01,6.826714942424343846e+00
6.345527293512432720e+01,6.605682056707497196e+00
6.347527865104315481e+01,5.972987753986075177e+00
6.349528436696198952e+01,6.810800250089037888e+00
6.351529008288082423e+01,6.902085672562423113e+00
6.353529579879965894e+01,6.102007524758164436e+00
6.355530151471849365e+01,6.810341392608242117e+00
6.357530723063732836e+01,5.747725436256640563e+00
6.359531294655616307e+01,6.677205395154768297e+00
6.361531866247499778e+01,6.513554911866684449e+00
6.363532437839383249e+01,6.006928779849403099e+00
6.365533009431266720e+01,6.366832514243633057e+00
6.367533581023149480e+01,6.342779336875064011e+00
6.369534152615032951e+01,6.723811577437256659e+00
6.371534724206916422e+01,6.495463209209528799e+00
6.373535295798799893e+01,6.464155504181909428e+00
6.375535867390683364e+01,6.156600663424200093e+00
6.377536438982566835e+01,6.095469996289461179e+00
6.379537010574450306e+01,6.216434200477772620e+00
6.381537582166333777e+01,6.183010579294506925e+00
6.383538153758217248e+01,5.777683953913570036e+00
6.385538725350100009e+01,5.806944746286704984e+00
6.387539296941983480e+01,6.382581071251880900e+00
6.389539868533866951e+01,5.321389050609825588e+00
6.391540440125750422e+01,6.416891795767205586e+00
6.393541011717633893e+01,5.941246466609250376e+00
6.395541583309517364e+01,6.651495858530562799e+00
6.397542154901400835e+01,5.760087081121991304e+00
6.399542726493284306e+01,6.711806188870196976e+00
6.401543298085167066e+01,5.622234543451850364e+00
6.403543869677051248e+01,5.904483479377949706e+00
6.405544441268934008e+01,6.250593589811085593e+00
6.407545012860816769e+01,6.243115541147775005e+00
6.409545584452700950e+01,6.405713180930175277e+00
6.411546156044585132e+01,6.064310655223188462e+00
6.413546727636467892e+01,6.269983725638536676e+00
6.415547299228350653e+01,6.429251804655934599e+00
6.417547870820234834e+01,6.270237201111470426e+00
6.419548442412119016e+01,6.212593344810636964e+00
6.421549014004001776e+01,5.372161374373143339e+00
6.423549585595884537e+01,5.621133250901026557e+00
6.425550157187768718e+01,5.687427863655129201e+00
6.427550728779651479e+01,5.959477352620741186e+00
6.429551300371534239e+01,6.012308718680515085e+00
6.431551871963418421e+01,5.771150329197560325e+00
6.433552443555302602e+01,5.624440473349984870e+00
6.435553015147185363e+01,5.970456509111079058e+00
6.437553586739068123e+01,5.392515473189621211e+00
6.439554158330952305e+01,6.065205813967740944e+00
6.441554729922835065e+01,5.549185625074169792e+00
6.443555301514717826e+01,6.613607241617798671e+00
6.445555873106602007e+01,6.005677424071730997e+00
6.447556444698486189e+01,5.967786852904838568e+00
6.449557016290368949e+01,5.873037885238817424e+00
6.451557587882251710e+01,5.597146266765422595e+00
6.453558159474135891e+01,6.530313637413625472e+00
6.455558731066020073e+01,5.484467580551754651e+00
6.457559302657902833e+01,5.579634354283770747e+00
6.459559874249785594e+01,6.680817600558767388e+00
6.461560445841669775e+01,5.806266063491257512e+00
6.463561017433552536e+01,6.093614928036094724e+00
6.465561589025435296e+01,6.013251481465870185e+00
6.467562160617319478e+01,5.898060378796034620e+00
6.469562732209203659e+01,5.441115675627976600e+00
6.471563303801086420e+01,6.645624213576764028e+00
6.473563875392969180e+01,6.186742998294064932e+00
6.475564446984853362e+01,6.365161245052449956e+00
6.477565018576737543e+01,6.223967845679769795e+00
6.479565590168618883e+01,6.362262327603310119e+00
6.481566161760503064e+01,6.662083431910589937e+00
6.483566733352387246e+01,6.915722856820815778e+00
6.485567304944270006e+01,6.204136056800106047e+00
6.487567876536152767e+01,7.362946598554934496e+00
6.489568448128036948e+01,6.606661970605019363e+00
6.491569019719921130e+01,7.239288306580579757e+00
6.493569591311803890e+01,6.531626930581553303e+00
6.495570162903686651e+01,7.239955300954204809e+00
6.497570734495570832e+01,8.039591479998557944e+00
6.499571306087453593e+01,7.083306031502046629e+00
6.501571877679336353e+01,8.021219123282921970e+00
6.503572449271220535e+01,7.491202555142024266e+00
6.505573020863104716e+01,8.419399251137116735e+00
6.507573592454987477e+01,8.301577262064437690e+00
6.509574164046870237e+01,8.942241506788876748e+00
6.511574735638754419e+01,9.338386036792904576e+00
6.513575307230638600e+01,9.440689583860015333e+00
6.515575878822521361e+01,9.265414145510257882e+00
6.517576450414404121e+01,9.098807533503130429e+00
6.519577022006288303e+01,9.657344342308261886e+00
6.521577593598171063e+01,8.926677517433635245e+00
6.523578165190053824e+01,9.310724575472674402e+00
6.525578736781938005e+01,1.008052482671168626e+01
6.527579308373822187e+01,8.908377700073522476e+00
6.529579879965704947e+01,9.578790083412025425e+00
6.531580451557587708e+01,1.003228930925920359e+01
6.533581023149471889e+01,9.861776774406655122e+00
6.535581594741354650e+01,9.793245467365528256e+00
6.537582166333237410e+01,9.641631247523381631e+00
6.539582737925121592e+01,9.352631998425355420e+00
6.541583309517005773e+01,9.178792595124296128e+00
6.543583881108888534e+01,8.935987402664625989e+00
6.545584452700771294e+01,9.155790370342426598e+00
6.547585024292655476e+01,8.900613852335661491e+00
6.549585595884539657e+01,7.475739290048703189e+00
6.551586167476422418e+01,8.632858577612658735e+00
6.553586739068305178e+01,7.846708186732269219e+00
6.555587310660189360e+01,7.801820068224363247e+00
6.557587882252072120e+01,6.730908298704894044e+00
6.559588453843954881e+01,7.621691924691948117e+00
6.561589025435839062e+01,7.424265981569339701e+00
6.563589597027723244e+01,6.767176657796356132e+00
6.565590168619606004e+01,7.317286803331361611e+00
6.567590740211488765e+01,7.427041443464782233e+00
6.569591311803372946e+01,6.860224780910056275e+00
6.571591883395257128e+01,7.080126343314208981e+00
6.573592454987138467e+01,6.263340222317129502e+00
6.575593026579022649e+01,5.825006351390946691e+00
6.577593598170906830e+01,7.032405560802173383e+00
6.579594169762789591e+01,6.996535642077105877e+00
6.581594741354672351e+01,5.847646249442822963e+00
6.583595312946556533e+01,6.349532480641450150e+00
6.585595884538440714e+01,6.171890198844415920e+00
6.587596456130323475e+01,6.294979094469431047e+00
6.589597027722206235e+01,6.024740864355409897e+00
6.591597599314090417e+01,6.390070297403349642e+00
6.593598170905973177e+01,7.014009097780832036e+00
6.595598742497855937e+01,6.428164419253175943e+00
6.597599314089740119e+01,6.459579933667006557e+00
6.599599885681624301e+01,6.365805506510210598e+00
6.601600457273507061e+01,6.360924420839936033e+00
6.603601028865389821e+01,6.622222709048477540e+00
6.605601600457274003e+01,7.129237016853461562e+00
6.607602172049158185e+01,7.523459015413616058e+00
6.609602743641040945e+01,6.254711540539366510e+00
6.611603315232923705e+01,7.166680548562220920e+00
6.613603886824807887e+01,7.261414935451496078e+00
6.615604458416690647e+01,7.475203094700579420e+00
6.617605030008573408e+01,7.372314689517626363e+00
6.619605601600457589e+01,7.063898048719766898e+00
6.621606173192341771e+01,7.037380669272530476e+00
6.623606744784224531e+01,7.324665099047521721e+00
6.625607316376107292e+01,6.989396828894543390e+00
6.627607887967991473e+01,6.767296619351807152e+00
6.629608459559874234e+01,7.478643791312791222e+00
6.631609031151756994e+01,8.161924333704089207e+00
6.633609602743641176e+01,8.721654721957742495e+00
6.635610174335525357e+01,8.553639575139236229e+00
6.637610745927408118e+01,8.261760382982391349e+00
6.639611317519290878e+01,9.233292282738243983e+00
6.641611889111175060e+01,8.790327837076212347e+00
6.643612460703059241e+01,1.008452607071491158e+01
6.645613032294942002e+01,1.034839570284847987e+01
6.647613603886824762e+01,1.148032565907736569e+01
6.649614175478708944e+01,1.185753049599387055e+01
6.651614747070591704e+01,1.183227986182885516e+01
6.653615318662474465e+01,1.322695805886032794e+01
6.655615890254358646e+01,1.404428281432517167e+01
6.657616461846242828e+01,1.489992984181351332e+01
6.659617033438125588e+01,1.598854469829265845e+01
6.661617605030008349e+01,1.627107137887783495e+01
6.663618176621892530e+01,1.727346150885811937e+01
6.665618748213776712e+01,1.839769987576458021e+01
6.667619319805658051e+01,1.850239204483256472e+01
6.669619891397542233e+01,1.905147606624256440e+01
6.671620462989426414e+01,1.897328777189400029e+01
6.673621034581309175e+01,1.991808383703387619e+01
6.675621606173191935e+01,1.974580945078096761e+01
6.677622177765076117e+01,1.890962082142322487e+01
6.679622749356960298e+01,1.838394760371415515e+01
6.681623320948843059e+01,1.825082327843256280e+01
6.683623892540725819e+01,1.790326986397126419e+01
6.685624464132610001e+01,1.633653690315567530e+01
6.687625035724492761e+01,1.549954184749665309e+01
6.689625607316375522e+01,1.553216802636761074e+01
6.691626178908259703e+01,1.459380508268066023e+01
6.693626750500143885e+01,1.362928581958197682e+01
6.695627322092026645e+01,1.314647345853764904e+01
6.697627893683909406e+01,1.303409638836341600e+01
6.699628465275793587e+01,1.257930250349006940e+01
6.701629036867677769e+01,1.204603661805061243e+01
6.703629608459560529e+01,1.197411548345968768e+01
6.705630180051443290e+01,1.159163132875218771e+01
6.707630751643327471e+01,1.163291403436064364e+01
6.709631323235210232e+01,1.166778351815725756e+01
6.711631894827092992e+01,1.168899753188403956e+01
6.713632466418977174e+01,1.226992621698240882e+01
6.715633038010861355e+01,1.228367540851460760e+01
6.717633609602744116e+01,1.265956147157507772e+01
6.719634181194626876e+01,1.290725870738120307e+01
6.721634752786511058e+01,1.361386877019855746e+01
6.723635324378393818e+01,1.375741020971438999e+01
6.725635895970276579e+01,1.442569184384348269e+01
6.727636467562160760e+01,1.465067523126857552e+01
6.729637039154044942e+01,1.588561016019238181e+01
6.731637610745927702e+01,1.593775829335695349e+01
6.733638182337810463e+01,1.634257784747011755e+01
6.735638753929694644e+01,1.589479745390821996e+01
6.737639325521578826e+01,1.648931108655459710e+01
6.739639897113461586e+01,1.685255012224324034e+01
6.741640468705344347e+01,1.776116848720520736e+01
6.743641040297228528e+01,1.738109780781653058e+01
6.745641611889111289e+01,1.860925155350177107e+01
6.747642183480994049e+01,1.824963898456750755e+01
6.749642755072878231e+01,1.889941784252833656e+01
6.751643326664762412e+01,1.917813514429020927e+01
6.753643898256645173e+01,1.847246379653412163e+01
6.755644469848527933e+01,1.937170465611567849e+01
6.757645041440412115e+01,1.943307766642560352e+01
6.759645613032296296e+01,1.938532882513056776e+01
6.761646184624177636e+01,1.948837870980675291e+01
6.763646756216061817e+01,1.848022516183270270e+01
6.765647327807945999e+01,1.768950633535226658e+01
6.767647899399828759e+01,1.766265144867620762e+01
6.769648470991711520e+01,1.702871625813894951e+01
6.771649042583595701e+01,1.608460490483991734e+01
6.773649614175479883e+01,1.493401914105066197e+01
6.775650185767362643e+01,1.475844796172330398e+01
6.777650757359245404e+01,1.373491103432929350e+01
6.779651328951129585e+01,1.321503195740631220e+01
6.781651900543012346e+01,1.222518674003296191e+01
6.783652472134895106e+01,1.199633282397467759e+01
6.785653043726779288e+01,1.175519422951512638e+01
6.787653615318663469e+01,1.028413294828691704e+01
6.789654186910546230e+01,1.043130095376907995e+01
6.791654758502428990e+01,9.199750865841673786e+00
6.793655330094313172e+01,9.644730986905134529e+00
6.795655901686197353e+01,9.810124488919369057e+00
6.797656473278080114e+01,8.948407354827287108e+00
6.799657044869962874e+01,8.589271717421677721e+00
6.801657616461847056e+01,8.073876605863098632e+00
6.803658188053729816e+01,7.583295250322159120e+00
6.805658759645612577e+01,8.210326818052202213e+00
6.807659331237496758e+01,7.579748669484875023e+00
6.809659902829380940e+01,7.429353414301547609e+00
6.811660474421263700e+01,6.970861849061056326e+00
6.813661046013146461e+01,7.019548940225764255e+00
6.815661617605030642e+01,7.569321855611574001e+00
6.817662189196913403e+01,6.970838118331067257e+00
6.819662760788796163e+01,6.329524430923090250e+00
6.821663332380680345e+01,6.401246077219513886e+00
6.823663903972564526e+01,6.274912359357088576e+00
6.825664475564447287e+01,6.278583467134751572e+00
6.827665047156330047e+01,7.233699394363528157e+00
