angle,intensity
5.663332380680194689e+01,3.207843867171697561e+00
5.665332952272078160e+01,3.199663507182912259e+00
5.667333523863961631e+01,4.257642802731775866e+00
5.669334095455845102e+01,3.519032516626948048e+00
5.671334667047727862e+01,3.453607438328713641e+00
5.673335238639611333e+01,3.605293995480117974e+00
5.675335810231494804e+01,2.521818156509165298e+00
5.677336381823378275e+01,3.304608261178642259e+00
5.679336953415261746e+01,3.131536753575245857e+00
5.681337525007145217e+01,3.307010687980898922e+00
5.683338096599028688e+01,3.434990427049294137e+00
5.685338668190912159e+01,3.152260999412124676e+00
5.687339239782795630e+01,2.845078943551634154e+00
5.689339811374678391e+01,3.216819760497711123e+00
5.691340382966561862e+01,3.131716233496299129e+00
5.693340954558445333e+01,2.995338151766275825e+00
5.695341526150328804e+01,2.843146449947167032e+00
5.697342097742212275e+01,3.438903429157551095e+00
5.699342669334095746e+01,3.402545195896948815e+00
5.701343240925979217e+01,3.439879356471306160e+00
5.703343812517862688e+01,3.479001287576859891e+00
5.705344384109746159e+01,3.377261960250376838e+00
5.707344955701629630e+01,2.990329434489280125e+00
5.709345527293512390e+01,3.800523257318646042e+00
5.711346098885395861e+01,3.144312000516511496e+00
5.713346670477279332e+01,3.162126976723924621e+00
5.715347242069162803e+01,3.634127229962230032e+00
5.717347813661046274e+01,3.309012271901980995e+00
5.719348385252929745e+01,3.539480331864841123e+00
5.721348956844813216e+01,3.948199006943764022e+00
5.723349528436696687e+01,3.593206516972692111e+00
5.725350100028580158e+01,3.735731403983177490e+00
5.727350671620462919e+01,3.172137736000643748e+00
5.729351243212346390e+01,3.055606702421333143e+00
5.731351814804229861e+01,3.322371818528585763e+00
5.733352386396113332e+01,3.132576169348026074e+00
5.735352957987996803e+01,3.076417531844810149e+00
5.737353529579880274e+01,4.111872800247221349e+00
5.739354101171763745e+01,3.476501065140868096e+00
5.741354672763647216e+01,3.794208748638755235e+00
5.743355244355530687e+01,3.344935313456479875e+00
5.745355815947414158e+01,4.156992434298327765e+00
5.747356387539296918e+01,3.269471141299296502e+00
5.749356959131180389e+01,3.593387843073688082e+00
5.751357530723063860e+01,3.064056956569576773e+00
5.753358102314947331e+01,3.685508652310349742e+00
5.755358673906830802e+01,3.905730324345520366e+00
5.757359245498714273e+01,2.898458632589776318e+00
5.759359817090597744e+01,3.847871900051279770e+00
5.761360388682481215e+01,3.181986322715754767e+00
5.763360960274364686e+01,3.143091584542967887e+00
5.765361531866247446e+01,3.935919433982122406e+00
5.767362103458130917e+01,3.325513137858387314e+00
5.769362675050014388e+01,3.197991802127915228e+00
5.771363246641897859e+01,3.368331432283686144e+00
5.773363818233781330e+01,3.181041371153515929e+00
5.775364389825664801e+01,3.342142415446279546e+00
5.777364961417548272e+01,3.278703370428918351e+00
5.779365533009431743e+01,3.308685034993659180e+00
5.781366104601315214e+01,2.966900291383373744e+00
5.783366676193197975e+01,3.398558735497961170e+00
5.785367247785081446e+01,2.771585207099777737e+00
5.787367819376964917e+01,2.925173572758358098e+00
5.789368390968848388e+01,3.360655473206024091e+00
5.791368962560731859e+01,3.055105380178057661e+00
5.793369534152615330e+01,3.324593721454588646e+00
5.795370105744498801e+01,2.942059448500009555e+00
5.797370677336382272e+01,3.386156573385773694e+00
5.799371248928265743e+01,3.436463247312120384e+00
5.801371820520149214e+01,3.641351573112122875e+00
5.803372392112031974e+01,3.363007453508389588e+00
5.805372963703915445e+01,2.705215251916982311e+00
5.807373535295798916e+01,2.832204346063714517e+00
5.809374106887682387e+01,2.959822343883667273e+00
5.811374678479565858e+01,3.699990528163465964e+00
5.813375250071449329e+01,3.341671325950823945e+00
5.815375821663332800e+01,3.124794261085396929e+00
5.817376393255216271e+01,3.422125471324202195e+00
5.819376964847099742e+01,3.121286626436927669e+00
5.821377536438982503e+01,3.156357023751817259e+00
5.823378108030865974e+01,4.100580953065494860e+00
5.825378679622749445e+01,3.379732271467184468e+00
5.827379251214632916e+01,3.589988675865147805e+00
5.829379822806516387e+01,3.015983872802681098e+00
5.831380394398399858e+01,3.794134651380903556e+00
5.833380965990283329e+01,3.823188494468606979e+00
5.835381537582166800e+01,3.527914965095149569e+00
5.837382109174050271e+01,3.123291327679563079e+00
5.839382680765933742e+01,3.079883709947265569e+00
5.841383252357816502e+01,3.312200220643429116e+00
5.843383823949699973e+01,3.192594059328019984e+00
5.845384395541583444e+01,3.217125277206845269e+00
5.847384967133466915e+01,3.089536133510076166e+00
5.849385538725350386e+01,3.773952208617540993e+00
5.851386110317233857e+01,3.611835933129083909e+00
5.853386681909117328e+01,3.339046792791414031e+00
5.855387253501000799e+01,3.114311868037856534e+00
5.857387825092884270e+01,3.246898156781499623e+00
5.859388396684767031e+01,3.345889899824428415e+00
5.861388968276650502e+01,2.661644652570814173e+00
5.863389539868533973e+01,3.631594930670699384e+00
5.865390111460417444e+01,3.473243755682392742e+00
5.867390683052300915e+01,3.405445555911726707e+00
5.869391254644184386e+01,3.504971411827639383e+00
5.871391826236067857e+01,3.760053528401588796e+00
5.873392397827951328e+01,2.771396832679242639e+00
5.875392969419834799e+01,3.224608837104831149e+00
5.877393541011717559e+01,3.405679583955296685e+00
5.879394112603601030e+01,3.524131334870876930e+00
5.881394684195484501e+01,2.672636860663462954e+00
5.883395255787367972e+01,3.113069151006035984e+00
5.885395827379251443e+01,3.470713294997905152e+00
5.887396398971134914e+01,3.643523952157664780e+00
5.889396970563018385e+01,3.669211706084762881e+00
5.891397542154901856e+01,3.356363958674858594e+00
5.893398113746785327e+01,3.544869407208565804e+00
5.895398685338668798e+01,3.812747522118380417e+00
5.897399256930551559e+01,4.230952304332810776e+00
5.899399828522435030e+01,3.983602851099790954e+00
5.901400400114318501e+01,3.106666893632386905e+00
5.903400971706201972e+01,3.756070057709385512e+00
5.905401543298085443e+01,3.403635583869850656e+00
5.907402114889968914e+01,3.035517230267170241e+00
5.909402686481852385e+01,2.930359633747224635e+00
5.911403258073735856e+01,3.689960642422313697e+00
5.913403829665619327e+01,3.783971210106178873e+00
5.915404401257502087e+01,3.518980348517986023e+00
5.917404972849385558e+01,2.807884516218241533e+00
5.919405544441269029e+01,3.835888250257088128e+00
5.921406116033152500e+01,3.433397536591391130e+00
5.923406687625035971e+01,4.229279650501505117e+00
5.925407259216919442e+01,3.275976079842322086e+00
5.927407830808802913e+01,2.881054793071900377e+00
5.929408402400686384e+01,3.374654316959148748e+00
5.931408973992569855e+01,3.663627355450010281e+00
5.933409545584453326e+01,3.673499192765966814e+00
5.935410117176336087e+01,4.016936331133757143e+00
5.937410688768219558e+01,3.687585313592716130e+00
5.939411260360103029e+01,3.597960945244964570e+00
5.941411831951986500e+01,3.291615998968890011e+00
5.943412403543869971e+01,3.351316666691276147e+00
5.945412975135753442e+01,2.981422173134181008e+00
5.947413546727636913e+01,4.184698683470931435e+00
5.949414118319520384e+01,3.618064391331052398e+00
5.951414689911403855e+01,3.054391739768091973e+00
5.953415261503286615e+01,3.098082612427202065e+00
5.955415833095170086e+01,3.465706185039325149e+00
5.957416404687053557e+01,3.461608886075231872e+00
5.959416976278937028e+01,3.753428411411347199e+00
5.961417547870820499e+01,4.231182602171758234e+00
5.963418119462703970e+01,2.711476649021077101e+00
5.965418691054587441e+01,3.489759869270330661e+00
5.967419262646470912e+01,3.382030845592890689e+00
5.969419834238354383e+01,3.124996448711930608e+00
5.971420405830237144e+01,3.139594784802035132e+00
5.973420977422120615e+01,4.016251238536531432e+00
5.975421549014004086e+01,3.477845407493476149e+00
5.977422120605887557e+01,3.564105616557242229e+00
5.979422692197771028e+01,3.938128208239818573e+00
5.981423263789654499e+01,3.875723952442335474e+00
5.983423835381537970e+01,3.374742530579201816e+00
5.985424406973421441e+01,4.113607888917664823e+00
5.987424978565304912e+01,3.938166793237514618e+00
5.989425550157188383e+01,3.381636561843641697e+00
5.991426121749071143e+01,2.845717635110197374e+00
5.993426693340954614e+01,3.606453912443805088e+00
5.995427264932838085e+01,2.955971231904114038e+00
5.997427836524721556e+01,3.201032131481897469e+00
5.999428408116605027e+01,3.260961412261658143e+00
6.001428979708488498e+01,3.827462074209415199e+00
6.003429551300371969e+01,3.358749204907062413e+00
6.005430122892255440e+01,3.693062686995214783e+00
6.007430694484138911e+01,2.886972746171524662e+00
6.009431266076021672e+01,3.474389969791810806e+00
6.011431837667905143e+01,2.972865352472404243e+00
6.013432409259788614e+01,4.033013704669790478e+00
6.015432980851672085e+01,3.757967071889683375e+00
6.017433552443555556e+01,2.622649409760479333e+00
6.019434124035439027e+01,4.154989458776468858e+00
6.021434695627322498e+01,2.659390041607879507e+00
6.023435267219205969e+01,3.527176927270122331e+00
6.025435838811089440e+01,3.816365164537454557e+00
6.027436410402972911e+01,2.772883808578560760e+00
6.029436981994855671e+01,3.492963066783221215e+00
6.031437553586739142e+01,3.328906965305124643e+00
6.033438125178622613e+01,3.492815306182808222e+00
6.035438696770506084e+01,3.962378547330053014e+00
6.037439268362389555e+01,3.147516835469841290e+00
6.039439839954273026e+01,3.692143809348147343e+00
6.041440411546156497e+01,4.048584510826033878e+00
6.043440983138039968e+01,3.767368585847953533e+00
6.045441554729923439e+01,3.677448620602014717e+00
6.047442126321806199e+01,2.757995766662529213e+00
6.049442697913689670e+01,3.048182521293155034e+00
6.051443269505573141e+01,3.422423303079745072e+00
6.053443841097456612e+01,3.399793563875085578e+00
6.055444412689340083e+01,3.236025893507100015e+00
6.057444984281223554e+01,3.806183369695639307e+00
6.059445555873107025e+01,2.974240820581072864e+00
6.061446127464990496e+01,3.690950464792859265e+00
6.063446699056873967e+01,3.175375116978976564e+00
6.065447270648756728e+01,3.907818337324330482e+00
6.067447842240640199e+01,3.552988360945947832e+00
6.069448413832523670e+01,3.170475341284737514e+00
6.071448985424407141e+01,2.636157841332296581e+00
6.073449557016290612e+01,3.369551230800429398e+00
6.075450128608174083e+01,3.017330789462334018e+00
6.077450700200057554e+01,3.728041360401084248e+00
6.079451271791941025e+01,3.325660951250505537e+00
6.081451843383824496e+01,3.098878939851911873e+00
6.083452414975707967e+01,3.467919465343391572e+00
6.085452986567590727e+01,3.449986663296887190e+00
6.087453558159474198e+01,3.315528072050466957e+00
6.089454129751357669e+01,3.385113960447968307e+00
6.091454701343241140e+01,3.484092221215795426e+00
6.093455272935124611e+01,3.863633829266453379e+00
6.095455844527008082e+01,3.734047924338489199e+00
6.097456416118891553e+01,3.097280877729872373e+00
6.099456987710775024e+01,3.560589930637842571e+00
6.101457559302658495e+01,2.785492543900654372e+00
6.103458130894541256e+01,2.811188578591390819e+00
6.105458702486424727e+01,4.382540633432101096e+00
6.107459274078308198e+01,4.009955318163498816e+00
6.109459845670191669e+01,3.283084419520171160e+00
6.111460417262075140e+01,2.744401022942358548e+00
6.113460988853958611e+01,3.725859804194707081e+00
6.115461560445842082e+01,3.817296392437375729e+00
6.117462132037725553e+01,3.908952614217120036e+00
6.119462703629609024e+01,4.057542727410833550e+00
6.121463275221492495e+01,4.322534371656445273e+00
6.123463846813375255e+01,4.403254469614565458e+00
6.125464418405258726e+01,3.236074089781102003e+00
6.127464989997142197e+01,4.461024594179141545e+00
6.129465561589025668e+01,2.981804037844703270e+00
6.131466133180909139e+01,3.666897990246671402e+00
6.133466704772792610e+01,3.842894083627505619e+00
6.135467276364676081e+01,3.744783121076912025e+00
6.137467847956559552e+01,3.243376750815242460e+00
6.139468419548443023e+01,4.105338193406488756e+00
6.141468991140325784e+01,3.364817264403827224e+00
6.143469562732209255e+01,3.902046369715752583e+00
6.145470134324092726e+01,3.847522194632093218e+00
6.147470705915976197e+01,3.331461275890281293e+00
6.149471277507859668e+01,3.915836356778528593e+00
6.151471849099743139e+01,4.058686920604230863e+00
6.153472420691626610e+01,4.022725416452771263e+00
6.155472992283510081e+01,4.482588299949255450e+00
6.157473563875393552e+01,3.530930061244541562e+00
6.159474135467276312e+01,3.831268324305105999e+00
6.161474707059159783e+01,4.228849091542395300e+00
6.163475278651043254e+01,3.606327332103707484e+00
6.165475850242926725e+01,3.907358656528482133e+00
6.167476421834810196e+01,3.850626260173227511e+00
6.169476993426693667e+01,3.300799295207386574e+00
6.171477565018577138e+01,2.937179960177266125e+00
6.173478136610460609e+01,3.314950188786687235e+00
6.175478708202344080e+01,4.136393826925838901e+00
6.177479279794227551e+01,4.324214728098514371e+00
6.179479851386110312e+01,3.639698108962039491e+00
6.181480422977993783e+01,3.696031817258069729e+00
6.183480994569877254e+01,3.988360436290349753e+00
6.185481566161760725e+01,3.822211809936496785e+00
6.187482137753644196e+01,3.801010931051982844e+00
6.189482709345527667e+01,3.173835881876947873e+00
6.191483280937411138e+01,3.790917339876510361e+00
6.193483852529294609e+01,4.030583589434169056e+00
6.195484424121178080e+01,4.047621078662527516e+00
6.197484995713060840e+01,3.794447589425667733e+00
6.199485567304944311e+01,3.496682448498424023e+00
6.201486138896827782e+01,4.118275415641365456e+00
6.203486710488711253e+01,3.234854685871401792e+00
6.205487282080594724e+01,4.076031625047008333e+00
6.207487853672478195e+01,3.465413678121227914e+00
6.209488425264361666e+01,4.119005215859990798e+00
6.211488996856245137e+01,3.820568945522998749e+00
6.213489568448128608e+01,3.470845792024520815e+00
6.215490140040011369e+01,3.608772749270898750e+00
6.217490711631894840e+01,4.355066264235577300e+00
6.219491283223778311e+01,3.928420025668545534e+00
6.221491854815661782e+01,3.499182269727876271e+00
6.223492426407545253e+01,3.362867680464871167e+00
6.225492997999428724e+01,4.030908788112769869e+00
6.227493569591312195e+01,4.124385654772146914e+00
6.229494141183195666e+01,3.545042021006731936e+00
6.231494712775079137e+01,3.433269016776140603e+00
6.233495284366962608e+01,3.967422589458238669e+00
6.235495855958845368e+01,3.730313299853736275e+00
6.237496427550728839e+01,3.419831886163218648e+00
6.239496999142612310e+01,3.541745431249252896e+00
6.241497570734495781e+01,4.473696363678227428e+00
6.243498142326379252e+01,3.648574863187157291e+00
6.245498713918262723e+01,3.057439616440840169e+00
6.247499285510146194e+01,3.897923823068814020e+00
6.249499857102029665e+01,4.339778080058266596e+00
6.251500428693913136e+01,3.443003613389412632e+00
6.253501000285795897e+01,3.925602234293047665e+00
6.255501571877679368e+01,4.379440402768807417e+00
6.257502143469562839e+01,4.317434281392244166e+00
6.259502715061446310e+01,4.235854536350766253e+00
6.261503286653329781e+01,3.570906628391599558e+00
6.263503858245213252e+01,4.066508651142033415e+00
6.265504429837096723e+01,4.238417553284212325e+00
6.267505001428980194e+01,4.453984934011447905e+00
6.269505573020863665e+01,3.969933028324880375e+00
6.271506144612747136e+01,4.305145988322060191e+00
6.273506716204629896e+01,3.923649210724235559e+00
6.275507287796513367e+01,4.938377248271548225e+00
6.277507859388396838e+01,4.666169192372663588e+00
6.279508430980280309e+01,4.632726568260813416e+00
6.281509002572163780e+01,5.285406658870961394e+00
6.283509574164047251e+01,5.008898480031144906e+00
6.285510145755930722e+01,4.831610550574751528e+00
6.287510717347814193e+01,5.259613579000746775e+00
6.289511288939697664e+01,5.075100375178212886e+00
6.291511860531580425e+01,5.584279598678929091e+00
6.293512432123463896e+01,5.730415619518076653e+00
6.295513003715347367e+01,5.462625907155029381e+00
6.297513575307230838e+01,6.322122136935576009e+00
6.299514146899114309e+01,6.826134226861965359e+00
6.301514718490997780e+01,7.270218814880061942e+00
6.303515290082881251e+01,7.260157083983726167e+00
6.305515861674764722e+01,7.633486960850122571e+00
6.307516433266648193e+01,8.082302617907402009e+00
6.309517004858530953e+01,8.509500137872471726e+00
6.311517576450414424e+01,8.501374990109948016e+00
6.313518148042297895e+01,1.020895090716472708e+01
6.315518719634181366e+01,1.050942900197323837e+01
6.317519291226064837e+01,1.016017616982341387e+01
6.319519862817948308e+01,1.070118087754488201e+01
6.321520434409831779e+01,1.169891588668399329e+01
6.323521006001715250e+01,1.194560672725268624e+01
6.325521577593598721e+01,1.187842590681400345e+01
6.327522149185482192e+01,1.257602362353269854e+01
6.329522720777364952e+01,1.174461918072390176e+01
6.331523292369248423e+01,1.316903900124271587e+01
6.333523863961131894e+01,1.258801983524266355e+01
6.335524435553015365e+01,1.299150594225061006e+01
6.337525007144898836e+01,1.305011424241696893e+01
6.339525578736782307e+01,1.271780776077380182e+01
6.341526150328665778e+01,1.314918565347555912e+01
6.343526721920549249e+01,1.267405069099860171e+01
6.345527293512432720e+01,1.284611086750155273e+01
6.347527865104315481e+01,1.227616542637473884e+01
6.349528436696198952e+01,1.207424353057228217e+01
6.351529008288082423e+01,1.198863567668988850e+01
6.353529579879965894e+01,1.138882683938302520e+01
6.355530151471849365e+01,1.094795715459487084e+01
6.357530723063732836e+01,1.074445402966954077e+01
6.359531294655616307e+01,1.095949674528457507e+01
6.361531866247499778e+01,9.438358989508779828e+00
6.363532437839383249e+01,1.009985108262958420e+01
6.365533009431266720e+01,9.304952581809027734e+00
6.367533581023149480e+01,8.084760471442136165e+00
6.369534152615032951e+01,8.998550163346164865e+00
6.371534724206916422e+01,8.549511116496386620e+00
6.373535295798799893e+01,7.004623154127713747e+00
6.375535867390683364e+01,7.269957920543197893e+00
6.377536438982566835e+01,7.667056909591293490e+00
6.379537010574450306e+01,6.882918829212536949e+00
6.381537582166333777e+01,7.058394639396575521e+00
6.383538153758217248e+01,6.392081433484284148e+00
6.385538725350100009e+01,5.504732211543020171e+00
6.387539296941983480e+01,5.152339928947485603e+00
6.389539868533866951e+01,6.089842793313575697e+00
6.391540440125750422e+01,5.780177735916197435e+00
6.393541011717633893e+01,5.300279399629272525e+00
6.395541583309517364e+01,5.045203867461578007e+00
6.397542154901400835e+01,5.043745140215465383e+00
6.399542726493284306e+01,4.581391453182916074e+00
6.401543298085167066e+01,5.058921515662456514e+00
6.403543869677051248e+01,5.379687346901839362e+00
6.405544441268934008e+01,4.544327777951029823e+00
6.407545012860816769e+01,5.260761552021593346e+00
6.409545584452700950e+01,5.159290155986276716e+00
6.411546156044585132e+01,4.231703777719066473e+00
6.413546727636467892e+01,4.340036640859080030e+00
6.415547299228350653e+01,4.531947619644560277e+00
6.417547870820234834e+01,4.015854579405710112e+00
6.419548442412119016e+01,4.456139729081540324e+00
6.421549014004001776e+01,4.660529224304435836e+00
6.423549585595884537e+01,4.625480613950134767e+00
6.425550157187768718e+01,4.245475396747203867e+00
6.427550728779651479e+01,5.041991642319665345e+00
6.429551300371534239e+01,4.530313036269861371e+00
6.431551871963418421e+01,3.714398467843600393e+00
6.433552443555302602e+01,5.273230346818854386e+00
6.435553015147185363e+01,5.246748404904935548e+00
6.437553586739068123e+01,5.122213978051681771e+00
6.439554158330952305e+01,4.641877224075243724e+00
6.441554729922835065e+01,4.297987631807716369e+00
6.443555301514717826e+01,3.794376769870169142e+00
6.445555873106602007e+01,4.589959382952102374e+00
6.447556444698486189e+01,4.589470976241101674e+00
6.449557016290368949e+01,5.517855383641180111e+00
6.451557587882251710e+01,4.709083799564096395e+00
6.453558159474135891e+01,5.506123012955082885e+00
6.455558731066020073e+01,5.042454280095272523e+00
6.457559302657902833e+01,5.651613371422303800e+00
6.459559874249785594e+01,5.559066843146492687e+00
6.461560445841669775e+01,5.151478192585129179e+00
6.463561017433552536e+01,6.480073038027944321e+00
6.465561589025435296e+01,5.719350815882151551e+00
6.467562160617319478e+01,6.804353068977269103e+00
6.469562732209203659e+01,6.503321754482264794e+00
6.471563303801086420e+01,7.339914635788463038e+00
6.473563875392969180e+01,7.402405130538063815e+00
6.475564446984853362e+01,8.086484627263549996e+00
6.477565018576737543e+01,8.528842006425508160e+00
6.479565590168618883e+01,8.925406706650926836e+00
6.481566161760503064e+01,9.091955134090339286e+00
6.483566733352387246e+01,1.041876177881983345e+01
6.485567304944270006e+01,1.148908178575881145e+01
6.487567876536152767e+01,1.056891838821065832e+01
6.489568448128036948e+01,1.098307785874296982e+01
6.491569019719921130e+01,1.229323270018019443e+01
6.493569591311803890e+01,1.347760585476126849e+01
6.495570162903686651e+01,1.344101223929892441e+01
6.497570734495570832e+01,1.332042609206073713e+01
6.499571306087453593e+01,1.433095546264977571e+01
6.501571877679336353e+01,1.423268517210526340e+01
6.503572449271220535e+01,1.475832946368035081e+01
6.505573020863104716e+01,1.581690008962376837e+01
6.507573592454987477e+01,1.600347791985202051e+01
6.509574164046870237e+01,1.545300886661905615e+01
6.511574735638754419e+01,1.547415421809740010e+01
6.513575307230638600e+01,1.678306072783862746e+01
6.515575878822521361e+01,1.686720984296185222e+01
6.517576450414404121e+01,1.700072365984332379e+01
6.519577022006288303e+01,1.786659536018679617e+01
6.521577593598171063e+01,1.755237587125375853e+01
6.523578165190053824e+01,1.698972938610431527e+01
6.525578736781938005e+01,1.731607004007942407e+01
6.527579308373822187e+01,1.705099041120548620e+01
6.529579879965704947e+01,1.772441368036498943e+01
6.531580451557587708e+01,1.723309745953037009e+01
6.533581023149471889e+01,1.729890360690917106e+01
6.535581594741354650e+01,1.766156506116681157e+01
6.537582166333237410e+01,1.782272120612715227e+01
6.539582737925121592e+01,1.611034023228775425e+01
6.541583309517005773e+01,1.704071315362540417e+01
6.543583881108888534e+01,1.629353547744408814e+01
6.545584452700771294e+01,1.562076205575604249e+01
6.547585024292655476e+01,1.446937266474229844e+01
6.549585595884539657e+01,1.393551647183428877e+01
6.551586167476422418e+01,1.372941958193515433e+01
6.553586739068305178e+01,1.287628027370408290e+01
6.555587310660189360e+01,1.229941872660059055e+01
6.557587882252072120e+01,1.180307402612078604e+01
6.559588453843954881e+01,1.102649086138424295e+01
6.561589025435839062e+01,1.049179994848388553e+01
6.563589597027723244e+01,9.260264492537043424e+00
6.565590168619606004e+01,9.526696941953662900e+00
6.567590740211488765e+01,8.588796719524298240e+00
6.569591311803372946e+01,8.321195245137962715e+00
6.571591883395257128e+01,7.639096915215263905e+00
6.573592454987138467e+01,7.065126638565796924e+00
6.575593026579022649e+01,6.705025842843880035e+00
6.577593598170906830e+01,7.253377632009618381e+00
6.579594169762789591e+01,6.635364728800416501e+00
6.581594741354672351e+01,5.870296307272825587e+00
6.583595312946556533e+01,5.847303540860298021e+00
6.585595884538440714e+01,6.451901803275914560e+00
6.587596456130323475e+01,5.484493394755864060e+00
6.589597027722206235e+01,5.392859730894217662e+00
6.591597599314090417e+01,5.868647180122313678e+00
6.593598170905973177e+01,5.218343117634615780e+00
6.595598742497855937e+01,4.994191905568757583e+00
6.597599314089740119e+01,4.942256968738202971e+00
6.599599885681624301e+01,4.906549216736253882e+00
6.601600457273507061e+01,4.670174038449642850e+00
6.603601028865389821e+01,5.138048439474681928e+00
6.605601600457274003e+01,4.284730390779632359e+00
6.607602172049158185e+01,4.098439755820218799e+00
6.609602743641040945e+01,4.862623314243576189e+00
6.611603315232923705e+01,4.703115082381874146e+00
6.613603886824807887e+01,4.976655515569945010e+00
6.615604458416690647e+01,4.000916576811430758e+00
6.617605030008573408e+01,4.299288949828599549e+00
6.619605601600457589e+01,5.419586462650134884e+00
6.621606173192341771e+01,4.238720006179429234e+00
6.623606744784224531e+01,4.795802253691545225e+00
6.625607316376107292e+01,4.727931810554631298e+00
6.627607887967991473e+01,4.589530247453584622e+00
6.629608459559874234e+01,4.338822433477600882e+00
6.631609031151756994e+01,4.488796648389135058e+00
6.633609602743641176e+01,4.677369318536612752e+00
6.635610174335525357e+01,4.826238761392160015e+00
6.637610745927408118e+01,4.573186145702063499e+00
6.639611317519290878e+01,5.062945162051343040e+00
6.641611889111175060e+01,4.549546444019404667e+00
6.643612460703059241e+01,5.228773523313483551e+00
6.645613032294942002e+01,4.175528429711089728e+00
6.647613603886824762e+01,4.771932211259209744e+00
6.649614175478708944e+01,5.122692679227830226e+00
6.651614747070591704e+01,5.506566634783431446e+00
6.653615318662474465e+01,4.622152096358563611e+00
6.655615890254358646e+01,5.364265144393549178e+00
6.657616461846242828e+01,4.998430006203690823e+00
6.659617033438125588e+01,5.869714804494501337e+00
6.661617605030008349e+01,6.301775235637233408e+00
6.663618176621892530e+01,6.640838824885097580e+00
6.665618748213776712e+01,6.896778891041021708e+00
6.667619319805658051e+01,6.957061673954365588e+00
6.669619891397542233e+01,7.572759052870306817e+00
6.671620462989426414e+01,7.963544259107162127e+00
6.673621034581309175e+01,7.854255916708985374e+00
6.675621606173191935e+01,7.927051587755384432e+00
6.677622177765076117e+01,8.450700341537780602e+00
6.679622749356960298e+01,8.301735134118880310e+00
6.681623320948843059e+01,8.381929772416762958e+00
6.683623892540725819e+01,9.140835520661871882e+00
6.685624464132610001e+01,1.002264443133930527e+01
6.687625035724492761e+01,1.011083467328598751e+01
6.689625607316375522e+01,9.891292593892352158e+00
6.691626178908259703e+01,1.051267380625026604e+01
6.693626750500143885e+01,1.028433176367537882e+01
6.695627322092026645e+01,1.101725526867060623e+01
6.697627893683909406e+01,1.191892268204767902e+01
6.699628465275793587e+01,1.079791523222288241e+01
6.701629036867677769e+01,1.160165571708191123e+01
6.703629608459560529e+01,1.173036578498543925e+01
6.705630180051443290e+01,1.185234974389701712e+01
6.707630751643327471e+01,1.208460186989840324e+01
6.709631323235210232e+01,1.178132266902338188e+01
6.711631894827092992e+01,1.076367502215047978e+01
6.713632466418977174e+01,1.161589239990608036e+01
6.715633038010861355e+01,1.179826962339603114e+01
6.717633609602744116e+01,1.111465297509030137e+01
6.719634181194626876e+01,1.147078250682628919e+01
6.721634752786511058e+01,1.138151836221469893e+01
6.723635324378393818e+01,1.030745349116380538e+01
6.725635895970276579e+01,1.097658040197165619e+01
6.727636467562160760e+01,9.683740585561924519e+00
6.729637039154044942e+01,9.833806980461991643e+00
6.731637610745927702e+01,9.021980730881654864e+00
6.733638182337810463e+01,8.358157055276320690e+00
6.735638753929694644e+01,8.529705471446783704e+00
6.737639325521578826e+01,7.279579621704188597e+00
6.739639897113461586e+01,7.546690153972470227e+00
6.741640468705344347e+01,7.212674006780259717e+00
6.743641040297228528e+01,7.224406178363340203e+00
6.745641611889111289e+01,6.736595577637177534e+00
6.747642183480994049e+01,6.548158023313924936e+00
6.749642755072878231e+01,6.231436374793014821e+00
6.751643326664762412e+01,6.231966136520561861e+00
6.753643898256645173e+01,5.308581045622251082e+00
6.755644469848527933e+01,5.552799306234569521e+00
6.757645041440412115e+01,5.021035789110475989e+00
6.759645613032296296e+01,5.264545833049727896e+00
6.761646184624177636e+01,5.056184082511308908e+00
6.763646756216061817e+01,5.245835952618970843e+00
6.765647327807945999e+01,4.682948146792661248e+00
6.767647899399828759e+01,4.473012967702751475e+00
6.769648470991711520e+01,3.926721024204651300e+00
6.771649042583595701e+01,4.144436869431645576e+00
6.773649614175479883e+01,4.705344459793481704e+00
6.775650185767362643e+01,4.368378649565881844e+00
6.777650757359245404e+01,3.797382223329197615e+00
6.779651328951129585e+01,4.593835144970590534e+00
6.781651900543012346e+01,3.961961940519651115e+00
6.783652472134895106e+01,4.521303204478438253e+00
6.785653043726779288e+01,3.854954919687304749e+00
6.787653615318663469e+01,3.688028655910973619e+00
6.789654186910546230e+01,3.250217679080870337e+00
6.791654758502428990e+01,4.018022898827432243e+00
6.793655330094313172e+01,4.709154459503912982e+00
6.795655901686197353e+01,3.762168258647321295e+00
6.797656473278080114e+01,3.695361667049850585e+00
6.799657044869962874e+01,3.980226388482599020e+00
6.801657616461847056e+01,3.769730451180167474e+00
6.803658188053729816e+01,3.989569535306202841e+00
6.805658759645612577e+01,4.142890837356971723e+00
6.807659331237496758e+01,4.278112959429266837e+00
6.809659902829380940e+01,4.513911551111472242e+00
6.811660474421263700e+01,3.983272795963734847e+00
6.813661046013146461e+01,3.446493187486827647e+00
6.815661617605030642e+01,4.096391889163490063e+00
6.817662189196913403e+01,4.128960528167324284e+00
6.819662760788796163e+01,3.870801296845706396e+00
6.821663332380680345e+01,3.992077382416550968e+00
6.823663903972564526e+01,4.191578871595984523e+00
6.825664475564447287e+01,3.690798020147068037e+00
6.827665047156330047e+01,4.859983664325422836e+00
