angle,intensity
5.663332380680194689e+01,1.811466956684904162e+01
5.665332952272078160e+01,1.671520514694374526e+01
5.667333523863961631e+01,1.495388696280267027e+01
5.669334095455845102e+01,1.389965827087727845e+01
5.671334667047727862e+01,1.281607932058282628e+01
5.673335238639611333e+01,1.225954452451333765e+01
5.675335810231494804e+01,1.058787664644557935e+01
5.677336381823378275e+01,1.033841747577724490e+01
5.679336953415261746e+01,9.613008033330537216e+00
5.681337525007145217e+01,8.669492008714827946e+00
5.683338096599028688e+01,8.411250439766895681e+00
5.685338668190912159e+01,7.142929181280750939e+00
5.687339239782795630e+01,7.493361549933635679e+00
5.689339811374678391e+01,6.706775523117461724e+00
5.691340382966561862e+01,6.371418219301249408e+00
5.693340954558445333e+01,6.817706101165196486e+00
5.695341526150328804e+01,5.416868890765615063e+00
5.697342097742212275e+01,6.026454036758552846e+00
5.699342669334095746e+01,6.145964194388493063e+00
5.701343240925979217e+01,5.830592250580581393e+00
5.703343812517862688e+01,5.911179980482430096e+00
5.705344384109746159e+01,5.306238642692013840e+00
5.707344955701629630e+01,5.151243085293912394e+00
5.709345527293512390e+01,5.050697191715660672e+00
5.711346098885395861e+01,5.203238374365016128e+00
5.713346670477279332e+01,5.152514709977645602e+00
5.715347242069162803e+01,4.893510495970830654e+00
5.717347813661046274e+01,4.663984502249558517e+00
5.719348385252929745e+01,4.412690192186095040e+00
5.721348956844813216e+01,4.110280420746749819e+00
5.723349528436696687e+01,5.215537544991510899e+00
5.725350100028580158e+01,4.807046476047545980e+00
5.727350671620462919e+01,5.017014195544562405e+00
5.729351243212346390e+01,4.333914001302867192e+00
5.731351814804229861e+01,3.593916904471825546e+00
5.733352386396113332e+01,3.688359371575987034e+00
5.735352957987996803e+01,4.377608437765267091e+00
5.737353529579880274e+01,4.012476677241546774e+00
5.739354101171763745e+01,3.953080813721968845e+00
5.741354672763647216e+01,4.631107702658410652e+00
5.743355244355530687e+01,3.731781102265377292e+00
5.745355815947414158e+01,3.675842594032518562e+00
5.747356387539296918e+01,4.187636318033811200e+00
5.749356959131180389e+01,3.621527383248165588e+00
5.751357530723063860e+01,4.696848712167414064e+00
5.753358102314947331e+01,3.881970827496715071e+00
5.755358673906830802e+01,3.642870531550241431e+00
5.757359245498714273e+01,4.649297171338554691e+00
5.759359817090597744e+01,4.328935597237824062e+00
5.761360388682481215e+01,4.172230462066585766e+00
5.763360960274364686e+01,3.976565395944382075e+00
5.765361531866247446e+01,4.188385072360983230e+00
5.767362103458130917e+01,3.552690931641679484e+00
5.769362675050014388e+01,4.308799480227193612e+00
5.771363246641897859e+01,4.388420831101468522e+00
5.773363818233781330e+01,4.188557907916227840e+00
5.775364389825664801e+01,3.822598991797252488e+00
5.777364961417548272e+01,3.485485525551814234e+00
5.779365533009431743e+01,3.572036841178422240e+00
5.781366104601315214e+01,4.063213031783321938e+00
5.783366676193197975e+01,3.524646398539870606e+00
5.785367247785081446e+01,4.532078470550263916e+00
5.787367819376964917e+01,3.383603856125039222e+00
5.789368390968848388e+01,3.643691888968415338e+00
5.791368962560731859e+01,3.872332965010478745e+00
5.793369534152615330e+01,4.194464001077622406e+00
5.795370105744498801e+01,3.490836420857837741e+00
5.797370677336382272e+01,3.869346553812914813e+00
5.799371248928265743e+01,4.325590455384845434e+00
5.801371820520149214e+01,4.114411345092916505e+00
5.803372392112031974e+01,3.823291234582586462e+00
5.805372963703915445e+01,3.757051277250146093e+00
5.807373535295798916e+01,4.323564878689408530e+00
5.809374106887682387e+01,3.746061247321372800e+00
5.811374678479565858e+01,3.668115061922040177e+00
5.813375250071449329e+01,4.811816383392791607e+00
5.815375821663332800e+01,4.036475222241397987e+00
5.817376393255216271e+01,4.920121895947399793e+00
5.819376964847099742e+01,4.677763936440737957e+00
5.821377536438982503e+01,4.859807642296021690e+00
5.823378108030865974e+01,3.893054926317146780e+00
5.825378679622749445e+01,4.635662795583625595e+00
5.827379251214632916e+01,5.371382040647747047e+00
5.829379822806516387e+01,5.162264985208895318e+00
5.831380394398399858e+01,5.144452855877797326e+00
5.833380965990283329e+01,5.296304467978634634e+00
5.835381537582166800e+01,4.909745846712063155e+00
5.837382109174050271e+01,4.502749465355815772e+00
5.839382680765933742e+01,5.827842820136247326e+00
5.841383252357816502e+01,5.160257294167243103e+00
5.843383823949699973e+01,6.710654252484928861e+00
5.845384395541583444e+01,6.909197603797935905e+00
5.847384967133466915e+01,6.054161095945204352e+00
5.849385538725350386e+01,6.989730704355181956e+00
5.851386110317233857e+01,7.175308162492798125e+00
5.853386681909117328e+01,7.418121561051082224e+00
5.855387253501000799e+01,8.387287243188996655e+00
5.857387825092884270e+01,8.104396253234114056e+00
5.859388396684767031e+01,9.078505710564357400e+00
5.861388968276650502e+01,8.905700628897045945e+00
5.863389539868533973e+01,1.052669667240376583e+01
5.865390111460417444e+01,9.609022138348713327e+00
5.867390683052300915e+01,1.058093151342715998e+01
5.869391254644184386e+01,1.082061969276891311e+01
5.871391826236067857e+01,1.124291070476299481e+01
5.873392397827951328e+01,1.129624185755186083e+01
5.875392969419834799e+01,1.137071820893895335e+01
5.877393541011717559e+01,1.090052011137969501e+01
5.879394112603601030e+01,1.166297094084068142e+01
5.881394684195484501e+01,1.133505677903693609e+01
5.883395255787367972e+01,1.113410046593078562e+01
5.885395827379251443e+01,9.965182259330600090e+00
5.887396398971134914e+01,1.042139099855264917e+01
5.889396970563018385e+01,9.349596539681826357e+00
5.891397542154901856e+01,9.762811398601774826e+00
5.893398113746785327e+01,8.682764340832260785e+00
5.895398685338668798e+01,8.227853017012574099e+00
5.897399256930551559e+01,7.657534583909196613e+00
5.899399828522435030e+01,7.733143877034322600e+00
5.901400400114318501e+01,6.273855008719125159e+00
5.903400971706201972e+01,6.460591517076625045e+00
5.905401543298085443e+01,6.173589342689790094e+00
5.907402114889968914e+01,6.376415859245005535e+00
5.909402686481852385e+01,5.260899744726365235e+00
5.911403258073735856e+01,5.207806252445393191e+00
5.913403829665619327e+01,4.367105762078016262e+00
5.915404401257502087e+01,4.568167174604035985e+00
5.917404972849385558e+01,4.865988195081298429e+00
5.919405544441269029e+01,3.993765468672137331e+00
5.921406116033152500e+01,5.050722350101442437e+00
5.923406687625035971e+01,5.093777624856789643e+00
5.925407259216919442e+01,4.482957293687447553e+00
5.927407830808802913e+01,4.340385523817179347e+00
5.929408402400686384e+01,4.558999610670404934e+00
5.931408973992569855e+01,3.815370447205190807e+00
5.933409545584453326e+01,4.723093508289275100e+00
5.935410117176336087e+01,3.759408711470735298e+00
5.937410688768219558e+01,4.483005803932987199e+00
5.939411260360103029e+01,3.452105336918398493e+00
5.941411831951986500e+01,4.180798361474167280e+00
5.943412403543869971e+01,3.899642731125577910e+00
5.945412975135753442e+01,3.925958778717017594e+00
5.947413546727636913e+01,3.572168373197458280e+00
5.949414118319520384e+01,3.862337503363638458e+00
5.951414689911403855e+01,3.148120802835924437e+00
5.953415261503286615e+01,3.471840402335003350e+00
5.955415833095170086e+01,3.781706650747626686e+00
5.957416404687053557e+01,3.744987984950983950e+00
5.959416976278937028e+01,3.378340585359980608e+00
5.961417547870820499e+01,3.722331508298668101e+00
5.963418119462703970e+01,3.448304703200842702e+00
5.965418691054587441e+01,3.820397891544238700e+00
5.967419262646470912e+01,2.825186526877453641e+00
5.969419834238354383e+01,3.241724822420329222e+00
5.971420405830237144e+01,3.272878394520113865e+00
5.973420977422120615e+01,3.764620512805452179e+00
5.975421549014004086e+01,3.671820523042712114e+00
5.977422120605887557e+01,3.680255076818412352e+00
5.979422692197771028e+01,3.455950216106395967e+00
5.981423263789654499e+01,4.353600834508272399e+00
5.983423835381537970e+01,3.436712052390079819e+00
5.985424406973421441e+01,3.741823343005052038e+00
5.987424978565304912e+01,3.504391891920121793e+00
5.989425550157188383e+01,3.326827873606052588e+00
5.991426121749071143e+01,4.001691458221565689e+00
5.993426693340954614e+01,4.000322879314051505e+00
5.995427264932838085e+01,3.714492429686409913e+00
5.997427836524721556e+01,3.279014251836212868e+00
5.999428408116605027e+01,4.402523426601153922e+00
6.001428979708488498e+01,3.394273184592501380e+00
6.003429551300371969e+01,3.905093476922855356e+00
6.005430122892255440e+01,3.135348913569695473e+00
6.007430694484138911e+01,3.306001203086722295e+00
6.009431266076021672e+01,4.093071191607758230e+00
6.011431837667905143e+01,3.499896388948873227e+00
6.013432409259788614e+01,3.907519685313179281e+00
6.015432980851672085e+01,3.597083625543687546e+00
6.017433552443555556e+01,2.804210796509437831e+00
6.019434124035439027e+01,4.018849862424342056e+00
6.021434695627322498e+01,3.538325508425276489e+00
6.023435267219205969e+01,3.911667952563943729e+00
6.025435838811089440e+01,3.788416194444667706e+00
6.027436410402972911e+01,3.839866541869038308e+00
6.029436981994855671e+01,2.640789890516931138e+00
6.031437553586739142e+01,3.522520502905626572e+00
6.033438125178622613e+01,3.778776805078815748e+00
6.035438696770506084e+01,3.802300274029965621e+00
6.037439268362389555e+01,3.459444175228576501e+00
6.039439839954273026e+01,4.211786333744623967e+00
6.041440411546156497e+01,3.610318396153260334e+00
6.043440983138039968e+01,2.647824275368180658e+00
6.045441554729923439e+01,3.136680634225053499e+00
6.047442126321806199e+01,3.493559139468136454e+00
6.049442697913689670e+01,3.374607238124716080e+00
6.051443269505573141e+01,3.753071306738999802e+00
6.053443841097456612e+01,3.420346491496168539e+00
6.055444412689340083e+01,2.942038256427805365e+00
6.057444984281223554e+01,3.708165416180607021e+00
6.059445555873107025e+01,3.411945364129947755e+00
6.061446127464990496e+01,3.248036240346276138e+00
6.063446699056873967e+01,3.699316687435049378e+00
6.065447270648756728e+01,3.575782302685018621e+00
6.067447842240640199e+01,3.503947240642130811e+00
6.069448413832523670e+01,3.379472388503860891e+00
6.071448985424407141e+01,3.239388582207000322e+00
6.073449557016290612e+01,3.432358974269625218e+00
6.075450128608174083e+01,3.542765400150712729e+00
6.077450700200057554e+01,3.758883688169026183e+00
6.079451271791941025e+01,2.929944137754407318e+00
6.081451843383824496e+01,3.116559498843369358e+00
6.083452414975707967e+01,4.083894568785367163e+00
6.085452986567590727e+01,3.622122852617136957e+00
6.087453558159474198e+01,3.065644518161132481e+00
6.089454129751357669e+01,3.077555474925562251e+00
6.091454701343241140e+01,3.789034804932351008e+00
6.093455272935124611e+01,3.486028156611067352e+00
6.095455844527008082e+01,4.108870361226768075e+00
6.097456416118891553e+01,3.409597974198554482e+00
6.099456987710775024e+01,3.559019029855444050e+00
6.101457559302658495e+01,3.761237212502374305e+00
6.103458130894541256e+01,3.988868882635877355e+00
6.105458702486424727e+01,4.473965921306190197e+00
6.107459274078308198e+01,3.683121947558115394e+00
6.109459845670191669e+01,3.905389762009650045e+00
6.111460417262075140e+01,3.394550377877668446e+00
6.113460988853958611e+01,4.257530952262857937e+00
6.115461560445842082e+01,4.078375067631091255e+00
6.117462132037725553e+01,3.942193291610198269e+00
6.119462703629609024e+01,5.236750094945261225e+00
6.121463275221492495e+01,4.233479448596012773e+00
6.123463846813375255e+01,4.876546567599278958e+00
6.125464418405258726e+01,4.328521610625214677e+00
6.127464989997142197e+01,4.842993930346742637e+00
6.129465561589025668e+01,4.429101522282905989e+00
6.131466133180909139e+01,4.816565298612497159e+00
6.133466704772792610e+01,5.306297832329394559e+00
6.135467276364676081e+01,5.167670439493118550e+00
6.137467847956559552e+01,5.013900159033298110e+00
6.139468419548443023e+01,4.775295369435804460e+00
6.141468991140325784e+01,5.286317634707946134e+00
6.143469562732209255e+01,4.869760778465197504e+00
6.145470134324092726e+01,4.542586519740486217e+00
6.147470705915976197e+01,5.258340400968080530e+00
6.149471277507859668e+01,4.563906555233586460e+00
6.151471849099743139e+01,5.407776894368296894e+00
6.153472420691626610e+01,5.102444188647067946e+00
6.155472992283510081e+01,4.577363805062362623e+00
6.157473563875393552e+01,4.134318791376474067e+00
6.159474135467276312e+01,4.879974977592742569e+00
6.161474707059159783e+01,4.856839566299750111e+00
6.163475278651043254e+01,3.952175407912028149e+00
6.165475850242926725e+01,3.986389105590088633e+00
6.167476421834810196e+01,3.749908755755217538e+00
6.169476993426693667e+01,4.941609324940202441e+00
6.171477565018577138e+01,4.010953894951775567e+00
6.173478136610460609e+01,4.334399693666613373e+00
6.175478708202344080e+01,4.341653229101865463e+00
6.177479279794227551e+01,4.015406702574426667e+00
6.179479851386110312e+01,3.640630755818455633e+00
6.181480422977993783e+01,3.890245241307945356e+00
6.183480994569877254e+01,3.668504738361446194e+00
6.185481566161760725e+01,3.018154816886393199e+00
6.187482137753644196e+01,3.900903743766618526e+00
6.189482709345527667e+01,3.945487726319184763e+00
6.191483280937411138e+01,3.691574851830599968e+00
6.193483852529294609e+01,4.421165303035770933e+00
6.195484424121178080e+01,4.510323954857113904e+00
6.197484995713060840e+01,3.270893264741531414e+00
6.199485567304944311e+01,3.608680157435903979e+00
6.201486138896827782e+01,3.989846284766040085e+00
6.203486710488711253e+01,3.932051108944045303e+00
6.205487282080594724e+01,3.917679611367510084e+00
6.207487853672478195e+01,3.355546346384743472e+00
6.209488425264361666e+01,3.236044049524848365e+00
6.211488996856245137e+01,3.927468169799498199e+00
6.213489568448128608e+01,3.470272124411081016e+00
6.215490140040011369e+01,3.587186366850798169e+00
6.217490711631894840e+01,3.990182538378958199e+00
6.219491283223778311e+01,3.775772063172125215e+00
6.221491854815661782e+01,3.434724938374187353e+00
6.223492426407545253e+01,3.711959394696506820e+00
6.225492997999428724e+01,4.063309747008527317e+00
6.227493569591312195e+01,2.645261770160724613e+00
6.229494141183195666e+01,3.686234195826155524e+00
6.231494712775079137e+01,3.918261425054795133e+00
6.233495284366962608e+01,3.317555749128050735e+00
6.235495855958845368e+01,3.491278493406911210e+00
6.237496427550728839e+01,4.361379850202261821e+00
6.239496999142612310e+01,3.680724718372794246e+00
6.241497570734495781e+01,3.760074959161391561e+00
6.243498142326379252e+01,3.947396160746826865e+00
6.245498713918262723e+01,3.041362862221231644e+00
6.247499285510146194e+01,3.024690248002203319e+00
6.249499857102029665e+01,3.663280105364470796e+00
6.251500428693913136e+01,4.163659878031240602e+00
6.253501000285795897e+01,2.991355420629339790e+00
6.255501571877679368e+01,3.390336610247568938e+00
6.257502143469562839e+01,3.640070178758909591e+00
6.259502715061446310e+01,3.136323253955234147e+00
6.261503286653329781e+01,4.043033066814373022e+00
6.263503858245213252e+01,4.081437290520752548e+00
6.265504429837096723e+01,3.306224709946737228e+00
6.267505001428980194e+01,3.363052807955383638e+00
6.269505573020863665e+01,4.013065776710734056e+00
6.271506144612747136e+01,3.850574934828868479e+00
6.273506716204629896e+01,2.808845104649224211e+00
6.275507287796513367e+01,3.169800695283294001e+00
6.277507859388396838e+01,2.933821275188952526e+00
6.279508430980280309e+01,3.621092793407544974e+00
6.281509002572163780e+01,2.539594602735883111e+00
6.283509574164047251e+01,3.058476692517885898e+00
6.285510145755930722e+01,3.062371703416921775e+00
6.287510717347814193e+01,3.575537619356365937e+00
6.289511288939697664e+01,3.576892241058969635e+00
6.291511860531580425e+01,4.093861192968937246e+00
6.293512432123463896e+01,3.521127870698570916e+00
6.295513003715347367e+01,3.549918669658590265e+00
6.297513575307230838e+01,3.021990909767653832e+00
6.299514146899114309e+01,3.993152329695685232e+00
6.301514718490997780e+01,2.690277285190364687e+00
6.303515290082881251e+01,4.008578297585247974e+00
6.305515861674764722e+01,3.513332694684502489e+00
6.307516433266648193e+01,3.232136785837271820e+00
6.309517004858530953e+01,3.099855295192959659e+00
6.311517576450414424e+01,3.243635945586377467e+00
6.313518148042297895e+01,3.193384924980619211e+00
6.315518719634181366e+01,3.787017722674447029e+00
6.317519291226064837e+01,3.725436859795635769e+00
6.319519862817948308e+01,3.847669442610373913e+00
6.321520434409831779e+01,3.280312007832932863e+00
6.323521006001715250e+01,3.389942090089423044e+00
6.325521577593598721e+01,4.135728341906774297e+00
6.327522149185482192e+01,3.715844148730738983e+00
6.329522720777364952e+01,3.406118699143754647e+00
6.331523292369248423e+01,2.971559820151940201e+00
6.333523863961131894e+01,3.273386369661385853e+00
6.335524435553015365e+01,3.300747176581826814e+00
6.337525007144898836e+01,4.212877331572984829e+00
6.339525578736782307e+01,3.738057885742434472e+00
6.341526150328665778e+01,3.594906243669971690e+00
6.343526721920549249e+01,3.579932551998860291e+00
6.345527293512432720e+01,3.087390331741508565e+00
6.347527865104315481e+01,2.706965196440146659e+00
6.349528436696198952e+01,2.725773531204999323e+00
6.351529008288082423e+01,2.978924474027069724e+00
6.353529579879965894e+01,3.897366500294867642e+00
6.355530151471849365e+01,3.353007847227257976e+00
6.357530723063732836e+01,3.935548226093242175e+00
6.359531294655616307e+01,3.876690487548124509e+00
6.361531866247499778e+01,3.607870159478367977e+00
6.363532437839383249e+01,3.541719601060465461e+00
6.365533009431266720e+01,4.134473503812317929e+00
6.367533581023149480e+01,3.804234788361769315e+00
6.369534152615032951e+01,3.476798244887266076e+00
6.371534724206916422e+01,3.081981621932974758e+00
6.373535295798799893e+01,4.226291552733073331e+00
6.375535867390683364e+01,2.938820512158271114e+00
6.377536438982566835e+01,3.381423656416436607e+00
6.379537010574450306e+01,3.295377315810510854e+00
6.381537582166333777e+01,3.844519225512849303e+00
6.383538153758217248e+01,4.015736307184607945e+00
6.385538725350100009e+01,3.181610046154286664e+00
6.387539296941983480e+01,3.630114415331472610e+00
6.389539868533866951e+01,3.510566815231532800e+00
6.391540440125750422e+01,3.440682959181693867e+00
6.393541011717633893e+01,3.004969978564206112e+00
6.395541583309517364e+01,3.531928059632234440e+00
6.397542154901400835e+01,3.746320225769337320e+00
6.399542726493284306e+01,3.990421449769733897e+00
6.401543298085167066e+01,3.137711366133784097e+00
6.403543869677051248e+01,2.865988773927180766e+00
6.405544441268934008e+01,4.111076714652625697e+00
6.407545012860816769e+01,4.103834260279734636e+00
6.409545584452700950e+01,4.247849439076877509e+00
6.411546156044585132e+01,3.122005022106468353e+00
6.413546727636467892e+01,2.965168541826839643e+00
6.415547299228350653e+01,2.928608520569979667e+00
6.417547870820234834e+01,2.700956244414033591e+00
6.419548442412119016e+01,3.818411614860163450e+00
6.421549014004001776e+01,3.656724690885223339e+00
6.423549585595884537e+01,3.473209662448301316e+00
6.425550157187768718e+01,3.950381852031400687e+00
6.427550728779651479e+01,3.429504077682512531e+00
6.429551300371534239e+01,3.765534771562164984e+00
6.431551871963418421e+01,2.979275996427308559e+00
6.433552443555302602e+01,4.208015929891631757e+00
6.435553015147185363e+01,3.431661332107955431e+00
6.437553586739068123e+01,3.413512682142855414e+00
6.439554158330952305e+01,3.910160719023419773e+00
6.441554729922835065e+01,3.272478671118372873e+00
6.443555301514717826e+01,3.763105680350605553e+00
6.445555873106602007e+01,2.906246053226692716e+00
6.447556444698486189e+01,2.738401204570861669e+00
6.449557016290368949e+01,3.545137164763422444e+00
6.451557587882251710e+01,3.906575528544089071e+00
6.453558159474135891e+01,3.398993853407542343e+00
6.455558731066020073e+01,3.359618605180822559e+00
6.457559302657902833e+01,3.697686733119074809e+00
6.459559874249785594e+01,3.681475256343409885e+00
6.461560445841669775e+01,3.923634510972437095e+00
6.463561017433552536e+01,4.057492831745018513e+00
6.465561589025435296e+01,3.822247190177554543e+00
6.467562160617319478e+01,3.680808814541869811e+00
6.469562732209203659e+01,3.162074229466713238e+00
6.471563303801086420e+01,4.035723382536438919e+00
6.473563875392969180e+01,3.590879477916209428e+00
6.475564446984853362e+01,3.058600699851974802e+00
6.477565018576737543e+01,3.054732229902402008e+00
6.479565590168618883e+01,3.628174474654760395e+00
6.481566161760503064e+01,3.731298589777106933e+00
6.483566733352387246e+01,3.435826832389066166e+00
6.485567304944270006e+01,3.633146990955884004e+00
6.487567876536152767e+01,4.207978121173438169e+00
6.489568448128036948e+01,2.952259848234502826e+00
6.491569019719921130e+01,3.696286569504792396e+00
6.493569591311803890e+01,3.168043038239036324e+00
6.495570162903686651e+01,3.580579047047368846e+00
6.497570734495570832e+01,4.057851560797430146e+00
6.499571306087453593e+01,4.435997389755211628e+00
6.501571877679336353e+01,4.406110279085083903e+00
6.503572449271220535e+01,2.846419099331998215e+00
6.505573020863104716e+01,3.317697735215454635e+00
6.507573592454987477e+01,3.845010349348835454e+00
6.509574164046870237e+01,4.057351032667944501e+00
6.511574735638754419e+01,3.671598999709352995e+00
6.513575307230638600e+01,4.056242286172703437e+00
6.515575878822521361e+01,4.623429677517255421e+00
6.517576450414404121e+01,3.931580499779437687e+00
6.519577022006288303e+01,3.475683523396391195e+00
6.521577593598171063e+01,3.671186715718524507e+00
6.523578165190053824e+01,3.841324408575114813e+00
6.525578736781938005e+01,3.566619163103927015e+00
6.527579308373822187e+01,4.739892420993118805e+00
6.529579879965704947e+01,4.322892610202849539e+00
6.531580451557587708e+01,4.868245265218088313e+00
6.533581023149471889e+01,4.514353927997639460e+00
6.535581594741354650e+01,4.047593084765504834e+00
6.537582166333237410e+01,4.039551622968701849e+00
6.539582737925121592e+01,4.815769578954026464e+00
6.541583309517005773e+01,4.698208387664039698e+00
6.543583881108888534e+01,4.498900503457819333e+00
6.545584452700771294e+01,4.769631402562285238e+00
6.547585024292655476e+01,4.944056279105620177e+00
6.549585595884539657e+01,4.924302713670871690e+00
6.551586167476422418e+01,5.251226078340126335e+00
6.553586739068305178e+01,5.788065646871739744e+00
6.555587310660189360e+01,5.956359600301984969e+00
6.557587882252072120e+01,5.281274585328885607e+00
6.559588453843954881e+01,6.725813162874558770e+00
6.561589025435839062e+01,6.941815896971641031e+00
6.563589597027723244e+01,6.992618365072730491e+00
6.565590168619606004e+01,6.421855869654377713e+00
6.567590740211488765e+01,7.467346825265089194e+00
6.569591311803372946e+01,7.662761312961862359e+00
6.571591883395257128e+01,8.367184369809713473e+00
6.573592454987138467e+01,7.581153804960266029e+00
6.575593026579022649e+01,7.807328352086375212e+00
6.577593598170906830e+01,8.448024489418715532e+00
6.579594169762789591e+01,7.956037149945039744e+00
6.581594741354672351e+01,8.476887021519193155e+00
6.583595312946556533e+01,8.851607807596126420e+00
6.585595884538440714e+01,8.493311437081706217e+00
6.587596456130323475e+01,8.697342049353643745e+00
6.589597027722206235e+01,9.334470652138683988e+00
6.591597599314090417e+01,7.928996844647986819e+00
6.593598170905973177e+01,8.469471454922334885e+00
6.595598742497855937e+01,7.888074467878984919e+00
6.597599314089740119e+01,8.352329492807015754e+00
6.599599885681624301e+01,8.303136422356251600e+00
6.601600457273507061e+01,8.438801221883965198e+00
6.603601028865389821e+01,8.528477655174626193e+00
6.605601600457274003e+01,8.144087967447330101e+00
6.607602172049158185e+01,8.356283984004244658e+00
6.609602743641040945e+01,8.461975211512370976e+00
6.611603315232923705e+01,8.767767034885210364e+00
6.613603886824807887e+01,8.779217579799830418e+00
6.615604458416690647e+01,9.435668035689495525e+00
6.617605030008573408e+01,9.434337049511640316e+00
6.619605601600457589e+01,1.038832742344055760e+01
6.621606173192341771e+01,9.624799709510369894e+00
6.623606744784224531e+01,1.020798233177908898e+01
6.625607316376107292e+01,1.102634820282879424e+01
6.627607887967991473e+01,1.111294268118546746e+01
6.629608459559874234e+01,1.168566164345278757e+01
6.631609031151756994e+01,1.124131446525034761e+01
6.633609602743641176e+01,1.203663715949805457e+01
6.635610174335525357e+01,1.187280385744730538e+01
6.637610745927408118e+01,1.214409284461495986e+01
6.639611317519290878e+01,1.159531776961604166e+01
6.641611889111175060e+01,1.176645417089014600e+01
6.643612460703059241e+01,1.104478884803042860e+01
6.645613032294942002e+01,1.172619737044883159e+01
6.647613603886824762e+01,1.068643772541841308e+01
6.649614175478708944e+01,1.009028905338002247e+01
6.651614747070591704e+01,9.503996635175710139e+00
6.653615318662474465e+01,9.163845728135166624e+00
6.655615890254358646e+01,8.890227534615078753e+00
6.657616461846242828e+01,7.967831783211480001e+00
6.659617033438125588e+01,7.553516479382500926e+00
6.661617605030008349e+01,6.854273175901929527e+00
6.663618176621892530e+01,6.618779779844862432e+00
6.665618748213776712e+01,6.251299765979894119e+00
6.667619319805658051e+01,6.390365758928356676e+00
6.669619891397542233e+01,5.981934379583921491e+00
6.671620462989426414e+01,6.241159467348627032e+00
6.673621034581309175e+01,5.216227102113751180e+00
6.675621606173191935e+01,5.118576227839793269e+00
6.677622177765076117e+01,5.346383421703428063e+00
6.679622749356960298e+01,5.165659940202925959e+00
6.681623320948843059e+01,4.389148491912870931e+00
6.683623892540725819e+01,4.998025186754347260e+00
6.685624464132610001e+01,4.702702917190807241e+00
6.687625035724492761e+01,4.023828042450305453e+00
6.689625607316375522e+01,4.109975837012993516e+00
6.691626178908259703e+01,4.277870180234337738e+00
6.693626750500143885e+01,4.813955686974104253e+00
6.695627322092026645e+01,3.504819549398680234e+00
6.697627893683909406e+01,3.680118760561251534e+00
6.699628465275793587e+01,4.158523623328575169e+00
6.701629036867677769e+01,4.265288572189009031e+00
6.703629608459560529e+01,3.303690098781859152e+00
6.705630180051443290e+01,4.361812643807052581e+00
6.707630751643327471e+01,3.843096441301225852e+00
6.709631323235210232e+01,3.900717427768057632e+00
6.711631894827092992e+01,3.546209079803424924e+00
6.713632466418977174e+01,3.731459055970917316e+00
6.715633038010861355e+01,3.290378789992641106e+00
6.717633609602744116e+01,3.822851702578291544e+00
6.719634181194626876e+01,4.019916018285714543e+00
6.721634752786511058e+01,3.467199555132697952e+00
6.723635324378393818e+01,4.091865572040811472e+00
6.725635895970276579e+01,3.536987404080833564e+00
6.727636467562160760e+01,3.882373732640385100e+00
6.729637039154044942e+01,3.623691930690252416e+00
6.731637610745927702e+01,4.689749025354744916e+00
6.733638182337810463e+01,3.168757778942023151e+00
6.735638753929694644e+01,2.938288872799426965e+00
6.737639325521578826e+01,3.638616789638796867e+00
6.739639897113461586e+01,3.712225595499600406e+00
6.741640468705344347e+01,4.075401776483000837e+00
6.743641040297228528e+01,4.409623798389047167e+00
6.745641611889111289e+01,3.539470147264431876e+00
6.747642183480994049e+01,4.649876208096744179e+00
6.749642755072878231e+01,3.804156030215853246e+00
6.751643326664762412e+01,4.217397702137184901e+00
6.753643898256645173e+01,3.736368522931332148e+00
6.755644469848527933e+01,3.967901312313379503e+00
6.757645041440412115e+01,3.451865261500075999e+00
6.759645613032296296e+01,3.701575874808305411e+00
6.761646184624177636e+01,4.237875336156244899e+00
6.763646756216061817e+01,4.110113769152329510e+00
6.765647327807945999e+01,3.575103572386187256e+00
6.767647899399828759e+01,4.642659967887057704e+00
6.769648470991711520e+01,4.767783471519879690e+00
6.771649042583595701e+01,4.712683399242139970e+00
6.773649614175479883e+01,3.363453031945667249e+00
6.775650185767362643e+01,4.444667693330729641e+00
6.777650757359245404e+01,4.294825527007226640e+00
6.779651328951129585e+01,3.760367915769634806e+00
6.781651900543012346e+01,3.981729382220164482e+00
6.783652472134895106e+01,4.689055922597349380e+00
6.785653043726779288e+01,4.104883977385203053e+00
6.787653615318663469e+01,4.102357442003404131e+00
6.789654186910546230e+01,3.907337282492993946e+00
6.791654758502428990e+01,4.420600982975669169e+00
6.793655330094313172e+01,3.764957811716586278e+00
6.795655901686197353e+01,4.753776353385347875e+00
6.797656473278080114e+01,5.191043699633882014e+00
6.799657044869962874e+01,4.628427646978318322e+00
6.801657616461847056e+01,4.736724822285643732e+00
6.803658188053729816e+01,5.222048256394206334e+00
6.805658759645612577e+01,5.490004057956181072e+00
6.807659331237496758e+01,5.754522832829586321e+00
6.809659902829380940e+01,5.515283603342063579e+00
6.811660474421263700e+01,5.926709457118253255e+00
6.813661046013146461e+01,6.559070005190276831e+00
6.815661617605030642e+01,6.009682441142429887e+00
6.817662189196913403e+01,6.156400395207473508e+00
6.819662760788796163e+01,6.615887991658350842e+00
6.821663332380680345e+01,6.664476771514353359e+00
6.823663903972564526e+01,7.073365578130957232e+00
6.825664475564447287e+01,7.481724779300059858e+00
6.827665047156330047e+01,7.571649363536296917e+00
