angle,intensity
6.829665618748214229e+01,4.054791031515010857e+00
6.831666190340098410e+01,4.874609972756752008e+00
6.833666761931981171e+01,3.647868092965600439e+00
6.835667333523863931e+01,4.253811925965004015e+00
6.837667905115748113e+01,3.425744002204127892e+00
6.839668476707630873e+01,3.951972184304048508e+00
6.841669048299513634e+01,3.329141481567763350e+00
6.843669619891397815e+01,4.706326837984897260e+00
6.845670191483281997e+01,4.139722204830375674e+00
6.847670763075164757e+01,3.444940081027893619e+00
6.849671334667047518e+01,3.723218460985083134e+00
6.851671906258931699e+01,3.900081903067001310e+00
6.853672477850815881e+01,3.808989734122122606e+00
6.855673049442697220e+01,3.854634457896666255e+00
6.857673621034581402e+01,4.127722691117477360e+00
6.859674192626465583e+01,3.711408731792237070e+00
6.861674764218348344e+01,3.285978534970077636e+00
6.863675335810231104e+01,3.317256178094290409e+00
6.865675907402115286e+01,4.235444580591090080e+00
6.867676478993999467e+01,3.279668048216576537e+00
6.869677050585882228e+01,4.383413777465579031e+00
6.871677622177764988e+01,3.417848781926677404e+00
6.873678193769649170e+01,4.518478991005624223e+00
6.875678765361531930e+01,4.405516214923759222e+00
6.877679336953414690e+01,3.622872315384110031e+00
6.879679908545298872e+01,3.674133373368284161e+00
6.881680480137183054e+01,3.444054098522715268e+00
6.883681051729065814e+01,3.891924436292701461e+00
6.885681623320948574e+01,4.519148834293128303e+00
6.887682194912832756e+01,4.407220036029150023e+00
6.889682766504716938e+01,4.427008574131548357e+00
6.891683338096599698e+01,5.130253352818040291e+00
6.893683909688482458e+01,5.630946517363014436e+00
6.895684481280366640e+01,5.364324778344389699e+00
6.897685052872249400e+01,6.682724658915518923e+00
6.899685624464132161e+01,6.017117456290320909e+00
6.901686196056016342e+01,6.100412383431271124e+00
6.903686767647900524e+01,7.504702452677795677e+00
6.905687339239783284e+01,7.553373248265089934e+00
6.907687910831666045e+01,8.120713227807696555e+00
6.909688482423550226e+01,7.091338541282366847e+00
6.911689054015432987e+01,7.022906896214274219e+00
6.913689625607315747e+01,7.130300418827476783e+00
6.915690197199199929e+01,7.068811055787211473e+00
6.917690768791084110e+01,7.566431985855474274e+00
6.919691340382966871e+01,7.021972195455937538e+00
6.921691911974849631e+01,6.610210687079857372e+00
6.923692483566733813e+01,6.550841213766345206e+00
6.925693055158617994e+01,6.822548950071592344e+00
6.927693626750500755e+01,6.691156857051309359e+00
6.929694198342383515e+01,6.303645514368553471e+00
6.931694769934267697e+01,6.144167176214895498e+00
6.933695341526150457e+01,7.027864788708505728e+00
6.935695913118033218e+01,7.358683703984489455e+00
6.937696484709917399e+01,7.757745774442854625e+00
6.939697056301801581e+01,7.751846427521845939e+00
6.941697627893684341e+01,9.097369953474837345e+00
6.943698199485567102e+01,1.030150659362374910e+01
6.945698771077451283e+01,1.106556876954720714e+01
6.947699342669335465e+01,1.251184550313829646e+01
6.949699914261216804e+01,1.393258448086497481e+01
6.951700485853100986e+01,1.538531881094003850e+01
6.953701057444985167e+01,1.717719898026415137e+01
6.955701629036867928e+01,1.909278915338404303e+01
6.957702200628750688e+01,1.975478680195426051e+01
6.959702772220634870e+01,2.031112330963485491e+01
6.961703343812519051e+01,2.043267481144308206e+01
6.963703915404401812e+01,2.104142006060815717e+01
6.965704486996284572e+01,2.008695597670858746e+01
6.967705058588168754e+01,2.041684462148431578e+01
6.969705630180051514e+01,1.967414464568645016e+01
6.971706201771934275e+01,1.808229241260016096e+01
6.973706773363818456e+01,1.729802522563771205e+01
6.975707344955702638e+01,1.493424905947642678e+01
6.977707916547585398e+01,1.416580966798771968e+01
6.979708488139468159e+01,1.311781580249720136e+01
6.981709059731352340e+01,1.134393011189404277e+01
6.983709631323236522e+01,9.778521144443505619e+00
6.985710202915119282e+01,1.009619337907919245e+01
6.987710774507002043e+01,8.299235837638448743e+00
6.989711346098886224e+01,8.415637951029889763e+00
6.991711917690768985e+01,7.856453705163453982e+00
6.993712489282651745e+01,7.719206805433218577e+00
6.995713060874535927e+01,7.385699110681716917e+00
6.997713632466420108e+01,7.363635788652427294e+00
6.999714204058302869e+01,7.288316361241154340e+00
7.001714775650185629e+01,7.592164359694059783e+00
7.003715347242069811e+01,7.700586346074610233e+00
7.005715918833952571e+01,6.723466976615294577e+00
7.007716490425835332e+01,6.305812571836701963e+00
7.009717062017719513e+01,6.038135030360249900e+00
7.011717633609603695e+01,6.496452468933081370e+00
7.013718205201486455e+01,6.040007697572267631e+00
7.015718776793369216e+01,5.831669696221612575e+00
7.017719348385253397e+01,5.612252245630035219e+00
7.019719919977137579e+01,5.909505091257894804e+00
7.021720491569020339e+01,6.156288783267335418e+00
7.023721063160903100e+01,5.083771064293580721e+00
7.025721634752787281e+01,4.762032965885131475e+00
7.027722206344670042e+01,5.004830705480207698e+00
7.029722777936552802e+01,4.293098191797183105e+00
7.031723349528436984e+01,4.863387363918990403e+00
7.033723921120321165e+01,4.213536331071487950e+00
7.035724492712203926e+01,3.993933012728202669e+00
7.037725064304086686e+01,4.338880975215794855e+00
7.039725635895970868e+01,3.678398667214007656e+00
7.041726207487855049e+01,3.211131843421642706e+00
7.043726779079736389e+01,3.879469925730882007e+00
7.045727350671620570e+01,3.969882028671713137e+00
7.047727922263504752e+01,3.927191122676019219e+00
7.049728493855387512e+01,4.165180740884489197e+00
7.051729065447270273e+01,3.621145419272282506e+00
7.053729637039154454e+01,3.644828416196617127e+00
7.055730208631038636e+01,3.684628435456879902e+00
7.057730780222921396e+01,3.549497665006922986e+00
7.059731351814804157e+01,3.564491551177148221e+00
7.061731923406688338e+01,3.526092026245760014e+00
7.063732494998571099e+01,3.746194004124483445e+00
7.065733066590453859e+01,3.137207842102811117e+00
7.067733638182338041e+01,3.805299803246556145e+00
7.069734209774222222e+01,3.552537006707637168e+00
7.071734781366104983e+01,3.743779159117516464e+00
7.073735352957987743e+01,2.937219338445302252e+00
7.075735924549871925e+01,3.718300534622442033e+00
7.077736496141756106e+01,3.141636537648317518e+00
7.079737067733638867e+01,3.329480873929014262e+00
7.081737639325521627e+01,3.403764683959130899e+00
7.083738210917405809e+01,3.643644687140627614e+00
7.085738782509288569e+01,3.599616499975596184e+00
7.087739354101171330e+01,3.446684945760718932e+00
7.089739925693055511e+01,4.165879165893250580e+00
7.091740497284939693e+01,3.138677806575831841e+00
7.093741068876822453e+01,3.158353547746757695e+00
7.095741640468705214e+01,3.299926478202418245e+00
7.097742212060589395e+01,3.483459897150916085e+00
7.099742783652472156e+01,3.163978155727850350e+00
7.101743355244354916e+01,3.352418388522708792e+00
7.103743926836239098e+01,3.764620188037488102e+00
7.105744498428123279e+01,3.364350104627941818e+00
7.107745070020006040e+01,4.074349444886031790e+00
7.109745641611888800e+01,2.866683579585019626e+00
7.111746213203772982e+01,3.768270333977058240e+00
7.113746784795657163e+01,3.343197476481473807e+00
7.115747356387539924e+01,3.150649171764847267e+00
7.117747927979422684e+01,3.734658114486908431e+00
7.119748499571306866e+01,4.100540652533902986e+00
7.121749071163189626e+01,3.392760004089453219e+00
7.123749642755072387e+01,3.881344614251297287e+00
7.125750214346956568e+01,2.989119453965413342e+00
7.127750785938840750e+01,2.686834554662496988e+00
7.129751357530723510e+01,2.983505694088351756e+00
7.131751929122606271e+01,3.062625995223211106e+00
7.133752500714490452e+01,3.882014415164915189e+00
7.135753072306374634e+01,3.065574555699995596e+00
7.137753643898255973e+01,4.137889072621000253e+00
7.139754215490140155e+01,3.478658111913468964e+00
7.141754787082024336e+01,3.201252729487527482e+00
7.143755358673907097e+01,3.558343777300779553e+00
7.145755930265789857e+01,3.443890702998260167e+00
7.147756501857674039e+01,3.946673097637603878e+00
7.149757073449558220e+01,3.539908002763592965e+00
7.151757645041440981e+01,4.683412340681828212e+00
7.153758216633323741e+01,3.995649119514100178e+00
7.155758788225207923e+01,4.075468473267294556e+00
7.157759359817090683e+01,3.938817020755053910e+00
7.159759931408973443e+01,4.062069117918611916e+00
7.161760503000857625e+01,4.770590842576554635e+00
7.163761074592741807e+01,3.443823624042351206e+00
7.165761646184624567e+01,4.857835598389835141e+00
7.167762217776507327e+01,4.584129891095980902e+00
7.169762789368391509e+01,4.114699582481641471e+00
7.171763360960275691e+01,3.866102370156487389e+00
7.173763932552158451e+01,4.208050903226475015e+00
7.175764504144041211e+01,4.332243272073992735e+00
7.177765075735925393e+01,3.961071883813040095e+00
7.179765647327808153e+01,4.058893114945762548e+00
7.181766218919690914e+01,3.899005624072634291e+00
7.183766790511575095e+01,4.521367939426799154e+00
7.185767362103459277e+01,3.181089718004384448e+00
7.187767933695342037e+01,3.847416836899095305e+00
7.189768505287224798e+01,3.470710881112922142e+00
7.191769076879108979e+01,3.548763127427798203e+00
7.193769648470991740e+01,4.036501566478902348e+00
7.195770220062874500e+01,3.812508893418895095e+00
7.197770791654758682e+01,3.882351648806587008e+00
7.199771363246642863e+01,4.512464793796600482e+00
7.201771934838525624e+01,4.468377877328978620e+00
7.203772506430408384e+01,3.958230239632144709e+00
7.205773078022292566e+01,4.528880354581135137e+00
7.207773649614176747e+01,4.108792488797483600e+00
7.209774221206059508e+01,4.265325686750762735e+00
7.211774792797942268e+01,4.699068398673277080e+00
7.213775364389826450e+01,4.329570310606612793e+00
7.215775935981709210e+01,4.649582796399617912e+00
7.217776507573591971e+01,5.078120820510705791e+00
7.219777079165476152e+01,4.015139343975036468e+00
7.221777650757360334e+01,4.476204083910172216e+00
7.223778222349243094e+01,5.266619184255152852e+00
7.225778793941125855e+01,5.045541288600297491e+00
7.227779365533010036e+01,3.991174749538453526e+00
7.229779937124894218e+01,4.534320081357828158e+00
7.231780508716775557e+01,4.057327034286652534e+00
7.233781080308659739e+01,4.200397713132661970e+00
7.235781651900543920e+01,4.597446221141790801e+00
7.237782223492426681e+01,3.439295433930089185e+00
7.239782795084309441e+01,3.721741420533006384e+00
7.241783366676193623e+01,3.827235916258701742e+00
7.243783938268077804e+01,3.781514335066745502e+00
7.245784509859960565e+01,3.456729960625882114e+00
7.247785081451843325e+01,3.695746423126633928e+00
7.249785653043727507e+01,3.460196226329921743e+00
7.251786224635610267e+01,3.972691003449742020e+00
7.253786796227493028e+01,2.841508123522215712e+00
7.255787367819377209e+01,3.160731913075535804e+00
7.257787939411261391e+01,3.721332721361418905e+00
7.259788511003144151e+01,4.148614788576304058e+00
7.261789082595026912e+01,3.229489454761992562e+00
7.263789654186911093e+01,2.908936337074330414e+00
7.265790225778795275e+01,2.741546452214001839e+00
7.267790797370678035e+01,3.143139856909082486e+00
7.269791368962560796e+01,3.220032707690303031e+00
7.271791940554444977e+01,3.600210230642590936e+00
7.273792512146327738e+01,3.783420713801998403e+00
7.275793083738210498e+01,3.802507161069302200e+00
7.277793655330094680e+01,3.556983977810984854e+00
7.279794226921978861e+01,3.424191832054308549e+00
7.281794798513861622e+01,3.372707683006845425e+00
7.283795370105744382e+01,3.306893053215937961e+00
7.285795941697628564e+01,3.722411404173976646e+00
7.287796513289511324e+01,3.458164762209075871e+00
7.289797084881394085e+01,3.661435482484488801e+00
7.291797656473278266e+01,3.010603691634832657e+00
7.293798228065162448e+01,3.231397773627292747e+00
7.295798799657045208e+01,3.894992039663592642e+00
7.297799371248927969e+01,2.973428847988264234e+00
7.299799942840812150e+01,4.190777679022275493e+00
7.301800514432696332e+01,4.150672370712785941e+00
7.303801086024579092e+01,3.772958302565170285e+00
7.305801657616461853e+01,3.240284628201888673e+00
7.307802229208346034e+01,3.934664565988959417e+00
7.309802800800228795e+01,3.460363385428760097e+00
7.311803372392111555e+01,3.332206113327849550e+00
7.313803943983995737e+01,3.835061659510599075e+00
7.315804515575879918e+01,3.426650093315339429e+00
7.317805087167762679e+01,4.556314404486684566e+00
7.319805658759645439e+01,4.447119181189806980e+00
7.321806230351529621e+01,4.095385834464579489e+00
7.323806801943413802e+01,4.767202530616595268e+00
7.325807373535295142e+01,4.755254054831266508e+00
7.327807945127179323e+01,5.286422674892807372e+00
7.329808516719063505e+01,5.148785129001890226e+00
7.331809088310946265e+01,5.087271984892733023e+00
7.333809659902829026e+01,4.985320077434465702e+00
7.335810231494713207e+01,5.292203684051501433e+00
7.337810803086597389e+01,5.083801096978195488e+00
7.339811374678480149e+01,5.443321715257956939e+00
7.341811946270362910e+01,5.868541682213761490e+00
7.343812517862247091e+01,6.505100603667392178e+00
7.345813089454129852e+01,5.823772551036018541e+00
7.347813661046012612e+01,6.535704321000582517e+00
7.349814232637896794e+01,6.210182625837429526e+00
7.351814804229780975e+01,6.193299544215340013e+00
7.353815375821663736e+01,5.408520444837682462e+00
7.355815947413546496e+01,6.351836488878250364e+00
7.357816519005430678e+01,6.114224222193859859e+00
7.359817090597314859e+01,5.279185182037519297e+00
7.361817662189197620e+01,5.929429856488184214e+00
7.363818233781080380e+01,5.583368519819893905e+00
7.365818805372964562e+01,5.967488530704837757e+00
7.367819376964847322e+01,5.063546742955711721e+00
7.369819948556730083e+01,5.295047586437528153e+00
7.371820520148614264e+01,4.960051918027909679e+00
7.373821091740498446e+01,5.550243974787245627e+00
7.375821663332381206e+01,4.768691678083366803e+00
7.377822234924263967e+01,4.875345838094457207e+00
7.379822806516148148e+01,4.968311073383017806e+00
7.381823378108030909e+01,5.114862964373656951e+00
7.383823949699913669e+01,4.368601014619835077e+00
7.385824521291797851e+01,5.256602963738984613e+00
7.387825092883682032e+01,5.016470229742585829e+00
7.389825664475564793e+01,4.074587331161965587e+00
7.391826236067447553e+01,5.284390100304442228e+00
7.393826807659331735e+01,4.333579407661024341e+00
7.395827379251215916e+01,4.102859267396437914e+00
7.397827950843098677e+01,4.724020044007040120e+00
7.399828522434981437e+01,4.094865994581369684e+00
7.401829094026865619e+01,4.962874836600075668e+00
7.403829665618748379e+01,5.004156361881973325e+00
7.405830237210632561e+01,4.710265827931891636e+00
7.407830808802515321e+01,5.090325331583739121e+00
7.409831380394398082e+01,5.084557200769157959e+00
7.411831951986282263e+01,5.513025652744556027e+00
7.413832523578165024e+01,5.971225188222479829e+00
7.415833095170049205e+01,5.650575622656608843e+00
7.417833666761931966e+01,5.269395346792435930e+00
7.419834238353816147e+01,4.819691838252346372e+00
7.421834809945698908e+01,4.728424659391865958e+00
7.423835381537583089e+01,5.487993708216150068e+00
7.425835953129465850e+01,4.749621462718378595e+00
7.427836524721348610e+01,4.616859929843365684e+00
7.429837096313232792e+01,4.577481536033589649e+00
7.431837667905115552e+01,4.322279999909089732e+00
7.433838239496999734e+01,4.226964341360748278e+00
7.435838811088882494e+01,3.727893128402049783e+00
7.437839382680766676e+01,3.532874250281498263e+00
7.439839954272649436e+01,4.029436041097302024e+00
7.441840525864533618e+01,3.391228873124445542e+00
7.443841097456416378e+01,4.385912706144501350e+00
7.445841669048300560e+01,2.941503671458572722e+00
7.447842240640183320e+01,3.855289620289789276e+00
7.449842812232066080e+01,3.702997726441744852e+00
7.451843383823950262e+01,3.739847826918877072e+00
7.453843955415833022e+01,3.292615552804081247e+00
7.455844527007717204e+01,3.385925581318073974e+00
7.457845098599599964e+01,3.097876896083003651e+00
7.459845670191484146e+01,3.089057413552431797e+00
7.461846241783366906e+01,3.395018634001947699e+00
7.463846813375251088e+01,2.751297968047396125e+00
7.465847384967133848e+01,3.297132331264891025e+00
7.467847956559016609e+01,3.477173082794838166e+00
7.469848528150900790e+01,2.915285340371387424e+00
7.471849099742783551e+01,3.869739243243429883e+00
7.473849671334667732e+01,3.241548556507561241e+00
7.475850242926550493e+01,3.870252351976909200e+00
7.477850814518434674e+01,3.782680527759200828e+00
7.479851386110317435e+01,3.811033501698116499e+00
7.481851957702201616e+01,3.845200267374210945e+00
7.483852529294084377e+01,3.410180789093429699e+00
7.485853100885967137e+01,3.220042985662687762e+00
7.487853672477851319e+01,3.186093579706974044e+00
7.489854244069734079e+01,3.241972410348194611e+00
7.491854815661618261e+01,4.006032429669300399e+00
7.493855387253501021e+01,3.556425714965306462e+00
7.495855958845385203e+01,4.108065923225980853e+00
7.497856530437267963e+01,3.994974144448325326e+00
7.499857102029152145e+01,4.166204174886993350e+00
7.501857673621034905e+01,4.254194068381512039e+00
7.503858245212917666e+01,3.585904729749734177e+00
7.505858816804801847e+01,4.772727525829857598e+00
7.507859388396684608e+01,4.874607933005406402e+00
7.509859959988568789e+01,3.957816044890827278e+00
7.511860531580451550e+01,4.516933776555027258e+00
7.513861103172335731e+01,4.477148284396200495e+00
7.515861674764218492e+01,4.804615875476079268e+00
7.517862246356102673e+01,4.375197191553668929e+00
7.519862817947985434e+01,4.261286891996423520e+00
7.521863389539868194e+01,3.929481534251940467e+00
7.523863961131752376e+01,4.099286262889916266e+00
7.525864532723635136e+01,4.179109262976205663e+00
7.527865104315519318e+01,4.012833882013076447e+00
7.529865675907402078e+01,3.648594863129851706e+00
7.531866247499286260e+01,4.118094818910715382e+00
7.533866819091169020e+01,3.764829976504771025e+00
7.535867390683053202e+01,3.310802769918926636e+00
7.537867962274935962e+01,3.665591112879351243e+00
7.539868533866820144e+01,4.202528929069864638e+00
7.541869105458702904e+01,3.466205985977544035e+00
7.543869677050585665e+01,2.763817103881714754e+00
7.545870248642469846e+01,3.703126204750301298e+00
7.547870820234352607e+01,3.447864486944579809e+00
7.549871391826236788e+01,3.775921785468727698e+00
7.551871963418119549e+01,3.127510613169592890e+00
7.553872535010003730e+01,3.587428930034489483e+00
7.555873106601886491e+01,3.735635421326920280e+00
7.557873678193770672e+01,2.886394763097574145e+00
7.559874249785653433e+01,3.532585814709499505e+00
7.561874821377536193e+01,2.900534887896220493e+00
7.563875392969420375e+01,3.524897592840003036e+00
7.565875964561303135e+01,3.708991013772104051e+00
7.567876536153187317e+01,2.981478584318678404e+00
7.569877107745070077e+01,2.503512225046327977e+00
7.571877679336954259e+01,2.700939014200918198e+00
7.573878250928837019e+01,3.499767445663882981e+00
7.575878822520721201e+01,3.693983745761622028e+00
7.577879394112603961e+01,3.381759969827804468e+00
7.579879965704486722e+01,2.816210981215213405e+00
7.581880537296370903e+01,3.553099168638827798e+00
7.583881108888253664e+01,3.043483807915280170e+00
7.585881680480137845e+01,4.071891931044225643e+00
7.587882252072020606e+01,3.882219643649269969e+00
7.589882823663904787e+01,2.754230036996244024e+00
7.591883395255787548e+01,3.815894453889199234e+00
7.593883966847671729e+01,2.919219118447891059e+00
7.595884538439554490e+01,3.549758237062922817e+00
7.597885110031437250e+01,3.824120311356616675e+00
7.599885681623321432e+01,4.172546272027873648e+00
7.601886253215204192e+01,4.277032847873865506e+00
7.603886824807088374e+01,4.662625697434672922e+00
7.605887396398971134e+01,3.903126483349114828e+00
7.607887967990855316e+01,3.960239014937100066e+00
7.609888539582738076e+01,3.808550606314882181e+00
7.611889111174622258e+01,4.100284897117760785e+00
7.613889682766505018e+01,4.408728843889086590e+00
7.615890254358387779e+01,5.089942390420727492e+00
7.617890825950271960e+01,5.439955160455012262e+00
7.619891397542154721e+01,6.243603228616360745e+00
7.621891969134038902e+01,6.352427587318803859e+00
7.623892540725921663e+01,6.299481241625894512e+00
7.625893112317805844e+01,6.611413192711451003e+00
7.627893683909688605e+01,6.730206044816830158e+00
7.629894255501572786e+01,7.053853067803604660e+00
7.631894827093455547e+01,7.528268570508596547e+00
7.633895398685339728e+01,7.753080129842906842e+00
7.635895970277222489e+01,7.905571245321597829e+00
7.637896541869105249e+01,7.607388803141079237e+00
7.639897113460989431e+01,7.402839342786446508e+00
7.641897685052872191e+01,6.969081239482266099e+00
7.643898256644756373e+01,7.497646629696785858e+00
7.645898828236639133e+01,6.438554818823870818e+00
7.647899399828523315e+01,7.146191535687080432e+00
7.649899971420406075e+01,6.748809160974116317e+00
7.651900543012290257e+01,6.890600336063783971e+00
7.653901114604173017e+01,7.059567909827721977e+00
7.655901686196055778e+01,6.022433395043698567e+00
7.657902257787939959e+01,6.496144480975821089e+00
7.659902829379822720e+01,6.483148223904423801e+00
7.661903400971706901e+01,6.000701239967544787e+00
7.663903972563589662e+01,6.301190367306633178e+00
7.665904544155473843e+01,5.311518229657062662e+00
7.667905115747356604e+01,5.449520047360584485e+00
7.669905687339240785e+01,5.561521638240453314e+00
7.671906258931123546e+01,4.894104757511809289e+00
7.673906830523006306e+01,5.550057764770471636e+00
7.675907402114890488e+01,5.387731913046538423e+00
7.677907973706773248e+01,5.126384903657794645e+00
7.679908545298657430e+01,4.680207150729690291e+00
7.681909116890540190e+01,4.048208339616257589e+00
7.683909688482424372e+01,4.262139514555554953e+00
7.685910260074307132e+01,4.279167722569752641e+00
7.687910831666191314e+01,3.844398253432550483e+00
7.689911403258074074e+01,4.571083775398757432e+00
7.691911974849956835e+01,3.566114496731028538e+00
7.693912546441841016e+01,3.158306611401386466e+00
7.695913118033723777e+01,3.676977390399866152e+00
7.697913689625607958e+01,2.809419767671426094e+00
7.699914261217490719e+01,2.801901298609049018e+00
7.701914832809374900e+01,3.126454806675157183e+00
7.703915404401257661e+01,3.447608249939262848e+00
7.705915975993141842e+01,3.797136551898360413e+00
7.707916547585024603e+01,3.718652528424593484e+00
7.709917119176907363e+01,3.452400920388751793e+00
7.711917690768791545e+01,3.291164251796890650e+00
7.713918262360674305e+01,3.565715740680036383e+00
7.715918833952558487e+01,2.863564140566464467e+00
7.717919405544441247e+01,4.240241022604288368e+00
7.719919977136325429e+01,3.523113045791179232e+00
7.721920548728208189e+01,3.064253247943808489e+00
7.723921120320092371e+01,3.481388664784446973e+00
7.725921691911975131e+01,2.947832299099336417e+00
7.727922263503859313e+01,3.113814038413500462e+00
7.729922835095742073e+01,3.723656314702619596e+00
7.731923406687624833e+01,4.160011574411837998e+00
7.733923978279509015e+01,3.884746193489369670e+00
7.735924549871391775e+01,3.435931600288997245e+00
7.737925121463275957e+01,3.732700520914561615e+00
7.739925693055158717e+01,2.999892315299393264e+00
7.741926264647042899e+01,3.249074000434007292e+00
7.743926836238925659e+01,3.431594705763496567e+00
7.745927407830809841e+01,4.049660969714690140e+00
7.747927979422692601e+01,4.162647198013389449e+00
7.749928551014575362e+01,4.728012677965423016e+00
7.751929122606459543e+01,4.277370040697516806e+00
7.753929694198342304e+01,4.418406037375805617e+00
7.755930265790226485e+01,3.935267720538603076e+00
7.757930837382109246e+01,4.164623486937356844e+00
7.759931408973993427e+01,3.931341160233165155e+00
7.761931980565876188e+01,4.135888794965937088e+00
7.763932552157760369e+01,3.817999693999810429e+00
7.765933123749643130e+01,3.766684754872886565e+00
7.767933695341525890e+01,4.149601321422971445e+00
7.769934266933410072e+01,4.111300314743187023e+00
7.771934838525292832e+01,4.301666312731355468e+00
7.773935410117177014e+01,4.690521668814612966e+00
7.775935981709059774e+01,3.926718544041110093e+00
7.777936553300943956e+01,3.915644491994028087e+00
7.779937124892826716e+01,3.880869068226324270e+00
7.781937696484710898e+01,4.059883160200739916e+00
7.783938268076593658e+01,4.410623243298114282e+00
7.785938839668476419e+01,4.319314002937218788e+00
7.787939411260360600e+01,3.735900188877254724e+00
7.789939982852243361e+01,4.626800241437500461e+00
7.791940554444127542e+01,3.329628588901018649e+00
7.793941126036010303e+01,2.997739554168044940e+00
7.795941697627894484e+01,3.437509631609039218e+00
7.797942269219777245e+01,3.844151498376009890e+00
7.799942840811661426e+01,3.105905080005112673e+00
7.801943412403544187e+01,4.001255764686044714e+00
7.803943983995426947e+01,3.303793838433109364e+00
7.805944555587311129e+01,3.415026223925145210e+00
7.807945127179193889e+01,3.802147555277464619e+00
7.809945698771078071e+01,3.383622239867609238e+00
7.811946270362960831e+01,4.080271989215226824e+00
7.813946841954845013e+01,3.417003948380040956e+00
7.815947413546727773e+01,2.914890920003578412e+00
7.817947985138611955e+01,3.403934741824741206e+00
7.819948556730494715e+01,3.245192638205711688e+00
7.821949128322378897e+01,3.299538363317038314e+00
7.823949699914261657e+01,3.481008995657675520e+00
7.825950271506144418e+01,4.307317662537097469e+00
7.827950843098028599e+01,4.027799122359917661e+00
7.829951414689911360e+01,3.019335634662894563e+00
7.831951986281795541e+01,4.156829999626581618e+00
7.833952557873678302e+01,4.292370965564097141e+00
7.835953129465562483e+01,3.645360657995655007e+00
7.837953701057445244e+01,3.436280116138096474e+00
7.839954272649329425e+01,3.668296573274823835e+00
7.841954844241212186e+01,3.292509076612404328e+00
7.843955415833094946e+01,3.596976405955353950e+00
7.845955987424979128e+01,4.486286208559791433e+00
7.847956559016861888e+01,4.810394340176559425e+00
7.849957130608746070e+01,4.614085857650537470e+00
7.851957702200628830e+01,4.284893844955132813e+00
7.853958273792513012e+01,4.365481114285354458e+00
7.855958845384395772e+01,4.229783423625827155e+00
7.857959416976279954e+01,5.001720022285264022e+00
7.859959988568162714e+01,5.005088038969185860e+00
7.861960560160045475e+01,5.176047058850901550e+00
7.863961131751929656e+01,4.297239542425749015e+00
7.865961703343812417e+01,5.284116169471691826e+00
7.867962274935696598e+01,4.928773506098515611e+00
7.869962846527579359e+01,4.784846036238215916e+00
7.871963418119463540e+01,4.997555192958990311e+00
7.873963989711346301e+01,5.311877080086130576e+00
7.875964561303230482e+01,4.794883444064824474e+00
7.877965132895113243e+01,4.925429708434723608e+00
7.879965704486996003e+01,5.508890193011257708e+00
7.881966276078880185e+01,5.472005841902020329e+00
7.883966847670762945e+01,5.102914314395855300e+00
7.885967419262647127e+01,5.344536623028779410e+00
7.887967990854529887e+01,4.871875703428472093e+00
7.889968562446414069e+01,5.161673860722125973e+00
7.891969134038296829e+01,4.861300637358412224e+00
7.893969705630181011e+01,5.773458430180800960e+00
7.895970277222063771e+01,4.594307680865068022e+00
7.897970848813946532e+01,4.674396746431105143e+00
7.899971420405830713e+01,5.261889090247928280e+00
7.901971991997713474e+01,4.997598061543333969e+00
7.903972563589597655e+01,4.906504904379312748e+00
7.905973135181480416e+01,4.975812478266666616e+00
7.907973706773364597e+01,4.901503383702780603e+00
7.909974278365247358e+01,5.191257972986581315e+00
7.911974849957131539e+01,4.495473992889260195e+00
7.913975421549014300e+01,5.259369560686607770e+00
7.915975993140898481e+01,5.050762251886379062e+00
7.917976564732781242e+01,4.971605759482228493e+00
7.919977136324664002e+01,4.645332037448946849e+00
7.921977707916548184e+01,5.614648458164491096e+00
7.923978279508430944e+01,5.521343836725358223e+00
7.925978851100315126e+01,4.594724933011172574e+00
7.927979422692197886e+01,4.971891083924457888e+00
7.929979994284082068e+01,4.763482876588549075e+00
7.931980565875964828e+01,4.726126842614979395e+00
7.933981137467849010e+01,4.093771010428801205e+00
7.935981709059731770e+01,4.553764150950106782e+00
7.937982280651614531e+01,4.342704335660517501e+00
7.939982852243498712e+01,4.149224963699001734e+00
7.941983423835381473e+01,3.111278614013774035e+00
7.943983995427265654e+01,3.032477856969902241e+00
7.945984567019148415e+01,3.781890688346615015e+00
7.947985138611032596e+01,3.427453420847087706e+00
7.949985710202915357e+01,4.523656836244392743e+00
7.951986281794799538e+01,3.896978952108018035e+00
7.953986853386682299e+01,2.947602310062059860e+00
7.955987424978565059e+01,4.369016186399033330e+00
7.957987996570449241e+01,3.477142408835615761e+00
7.959988568162332001e+01,3.666001553830832371e+00
7.961989139754216183e+01,4.113647777762205138e+00
7.963989711346098943e+01,3.806392488780381278e+00
7.965990282937983125e+01,3.626147110096121562e+00
7.967990854529865885e+01,4.172570961000499956e+00
7.969991426121750067e+01,3.208497489780334888e+00
7.971991997713632827e+01,3.361512676101554131e+00
7.973992569305515588e+01,3.668105880561759236e+00
7.975993140897399769e+01,3.624097340125573830e+00
7.977993712489282530e+01,3.893235590269360280e+00
7.979994284081166711e+01,3.970940490677053347e+00
7.981994855673049472e+01,4.305822183763026167e+00
7.983995427264933653e+01,3.435919342383205066e+00
7.985995998856816414e+01,3.774365245516639433e+00
7.987996570448700595e+01,3.368164502417765771e+00
7.989997142040583356e+01,4.551928926052669411e+00
7.991997713632466116e+01,3.257410286621467144e+00
7.993998285224350298e+01,3.890792380746221024e+00
