angle,intensity
5.663332380680194689e+01,9.542332080494123403e+00
5.665332952272078160e+01,1.009284980236172302e+01
5.667333523863961631e+01,1.048870865676591180e+01
5.669334095455845102e+01,1.047331056961276197e+01
5.671334667047727862e+01,1.142619790144539493e+01
5.673335238639611333e+01,1.090203544574292671e+01
5.675335810231494804e+01,1.142504967552127226e+01
5.677336381823378275e+01,1.214244693770947947e+01
5.679336953415261746e+01,1.257174410137928788e+01
5.681337525007145217e+01,1.333301646570928511e+01
5.683338096599028688e+01,1.372161176460616261e+01
5.685338668190912159e+01,1.410857501202547581e+01
5.687339239782795630e+01,1.428912612708308494e+01
5.689339811374678391e+01,1.483764758460097966e+01
5.691340382966561862e+01,1.495311454678897789e+01
5.693340954558445333e+01,1.505145234413115318e+01
5.695341526150328804e+01,1.400207449575294660e+01
5.697342097742212275e+01,1.502055975732811000e+01
5.699342669334095746e+01,1.454484057826293508e+01
5.701343240925979217e+01,1.466800692752421043e+01
5.703343812517862688e+01,1.378790951431702183e+01
5.705344384109746159e+01,1.354923409263017220e+01
5.707344955701629630e+01,1.360043670494774659e+01
5.709345527293512390e+01,1.355842836257886752e+01
5.711346098885395861e+01,1.331538749453819825e+01
5.713346670477279332e+01,1.344720208217196955e+01
5.715347242069162803e+01,1.351175993317407986e+01
5.717347813661046274e+01,1.297716436519342054e+01
5.719348385252929745e+01,1.312673295752755287e+01
5.721348956844813216e+01,1.303481039629938820e+01
5.723349528436696687e+01,1.329157793050574732e+01
5.725350100028580158e+01,1.216383813704376848e+01
5.727350671620462919e+01,1.257570260673655049e+01
5.729351243212346390e+01,1.302874935776298670e+01
5.731351814804229861e+01,1.322211048472265205e+01
5.733352386396113332e+01,1.322537015892802437e+01
5.735352957987996803e+01,1.361417319090654132e+01
5.737353529579880274e+01,1.358458175659928280e+01
5.739354101171763745e+01,1.424320349543717690e+01
5.741354672763647216e+01,1.430248314036201229e+01
5.743355244355530687e+01,1.423937896323237595e+01
5.745355815947414158e+01,1.434783409417992672e+01
5.747356387539296918e+01,1.553931954485729960e+01
5.749356959131180389e+01,1.518114268317699000e+01
5.751357530723063860e+01,1.683128850113399366e+01
5.753358102314947331e+01,1.661029212344837802e+01
5.755358673906830802e+01,1.677306339985613803e+01
5.757359245498714273e+01,1.777542565485826742e+01
5.759359817090597744e+01,1.777427715456546053e+01
5.761360388682481215e+01,1.859408140826085543e+01
5.763360960274364686e+01,1.904703502980468954e+01
5.765361531866247446e+01,1.961133403446103074e+01
5.767362103458130917e+01,1.981388589353073471e+01
5.769362675050014388e+01,1.998747403908530273e+01
5.771363246641897859e+01,1.983298475374401448e+01
5.773363818233781330e+01,1.882916925652505569e+01
5.775364389825664801e+01,1.993908492215602024e+01
5.777364961417548272e+01,1.926435951202570607e+01
5.779365533009431743e+01,1.887006858801477449e+01
5.781366104601315214e+01,1.777024715199956262e+01
5.783366676193197975e+01,1.671134137414278342e+01
5.785367247785081446e+01,1.653038038654696606e+01
5.787367819376964917e+01,1.453968054160645096e+01
5.789368390968848388e+01,1.493691295308853206e+01
5.791368962560731859e+01,1.454702319056478643e+01
5.793369534152615330e+01,1.329989963945967979e+01
5.795370105744498801e+01,1.249441746139953047e+01
5.797370677336382272e+01,1.237389926066282086e+01
5.799371248928265743e+01,1.210982283010432425e+01
5.801371820520149214e+01,1.134497271527799356e+01
5.803372392112031974e+01,1.074267583741143284e+01
5.805372963703915445e+01,1.050225795243947147e+01
5.807373535295798916e+01,1.076519508764759969e+01
5.809374106887682387e+01,9.327272532550162865e+00
5.811374678479565858e+01,9.998445303369505766e+00
5.813375250071449329e+01,9.699978969864812228e+00
5.815375821663332800e+01,8.617707522628508698e+00
5.817376393255216271e+01,9.066170442285253372e+00
5.819376964847099742e+01,8.311778316840847225e+00
5.821377536438982503e+01,8.391673488749816556e+00
5.823378108030865974e+01,7.622611005359994252e+00
5.825378679622749445e+01,8.369472555722129670e+00
5.827379251214632916e+01,8.160094728655145957e+00
5.829379822806516387e+01,7.797640177200145573e+00
5.831380394398399858e+01,7.577028311985668729e+00
5.833380965990283329e+01,7.869618528107712230e+00
5.835381537582166800e+01,7.983863115239807406e+00
5.837382109174050271e+01,7.564068852474491678e+00
5.839382680765933742e+01,7.548806173710096878e+00
5.841383252357816502e+01,7.669047499354630482e+00
5.843383823949699973e+01,7.175587618089084074e+00
5.845384395541583444e+01,7.844108298345604524e+00
5.847384967133466915e+01,7.872324222642581582e+00
5.849385538725350386e+01,8.873745420864249667e+00
5.851386110317233857e+01,8.482528518860021904e+00
5.853386681909117328e+01,8.678333909680018721e+00
5.855387253501000799e+01,7.693221239703510683e+00
5.857387825092884270e+01,8.701185642683274324e+00
5.859388396684767031e+01,8.670515820856831368e+00
5.861388968276650502e+01,9.735844922339984109e+00
5.863389539868533973e+01,9.147762119399526881e+00
5.865390111460417444e+01,9.579707832694955627e+00
5.867390683052300915e+01,1.011677203077065990e+01
5.869391254644184386e+01,1.000282779664778943e+01
5.871391826236067857e+01,1.110418901439546602e+01
5.873392397827951328e+01,1.100015380932944353e+01
5.875392969419834799e+01,1.114616360712502541e+01
5.877393541011717559e+01,1.258056391249677475e+01
5.879394112603601030e+01,1.231261355713935757e+01
5.881394684195484501e+01,1.251130788931450866e+01
5.883395255787367972e+01,1.366364761461617405e+01
5.885395827379251443e+01,1.390096137806138898e+01
5.887396398971134914e+01,1.360528753000784441e+01
5.889396970563018385e+01,1.421382405555065631e+01
5.891397542154901856e+01,1.529782861255838355e+01
5.893398113746785327e+01,1.504138526945273568e+01
5.895398685338668798e+01,1.524297914544158772e+01
5.897399256930551559e+01,1.568123560176967146e+01
5.899399828522435030e+01,1.590481010610270651e+01
5.901400400114318501e+01,1.627516887890331532e+01
5.903400971706201972e+01,1.671923330057968116e+01
5.905401543298085443e+01,1.561048221682280968e+01
5.907402114889968914e+01,1.509696439567190573e+01
5.909402686481852385e+01,1.571459279566434120e+01
5.911403258073735856e+01,1.572167146707559127e+01
5.913403829665619327e+01,1.457349637111120266e+01
5.915404401257502087e+01,1.484023530939108682e+01
5.917404972849385558e+01,1.279831698961343633e+01
5.919405544441269029e+01,1.333919340663739916e+01
5.921406116033152500e+01,1.310438714948313255e+01
5.923406687625035971e+01,1.247107092060353395e+01
5.925407259216919442e+01,1.198882323982023301e+01
5.927407830808802913e+01,1.177760964185220161e+01
5.929408402400686384e+01,1.106977315067207179e+01
5.931408973992569855e+01,1.137187847278857866e+01
5.933409545584453326e+01,1.160404924359937340e+01
5.935410117176336087e+01,1.190498955657078639e+01
5.937410688768219558e+01,1.209736934009507792e+01
5.939411260360103029e+01,1.157658745742445205e+01
5.941411831951986500e+01,1.222642258627177014e+01
5.943412403543869971e+01,1.273466217246785348e+01
5.945412975135753442e+01,1.328089917952031485e+01
5.947413546727636913e+01,1.329607054916103337e+01
5.949414118319520384e+01,1.275239280210900361e+01
5.951414689911403855e+01,1.321803623877302769e+01
5.953415261503286615e+01,1.369582366826294262e+01
5.955415833095170086e+01,1.383473440959172507e+01
5.957416404687053557e+01,1.284430262651219934e+01
5.959416976278937028e+01,1.310967366846232807e+01
5.961417547870820499e+01,1.281197717178875628e+01
5.963418119462703970e+01,1.287027718170738666e+01
5.965418691054587441e+01,1.250973203974180414e+01
5.967419262646470912e+01,1.156295846527740423e+01
5.969419834238354383e+01,1.233094345033521400e+01
5.971420405830237144e+01,1.085105953158159231e+01
5.973420977422120615e+01,1.101940474317863661e+01
5.975421549014004086e+01,1.035472156338123639e+01
5.977422120605887557e+01,9.740268129237623640e+00
5.979422692197771028e+01,9.127007840976496311e+00
5.981423263789654499e+01,9.947561245922736717e+00
5.983423835381537970e+01,9.207413016531194927e+00
5.985424406973421441e+01,8.724672015795663427e+00
5.987424978565304912e+01,8.684744621129107500e+00
5.989425550157188383e+01,8.794014601537877951e+00
5.991426121749071143e+01,7.868610382346412635e+00
5.993426693340954614e+01,7.612894098494547457e+00
5.995427264932838085e+01,8.919610589660175393e+00
5.997427836524721556e+01,8.780711603992052972e+00
5.999428408116605027e+01,8.650692803614012050e+00
6.001428979708488498e+01,8.568933614205599625e+00
6.003429551300371969e+01,8.921254730188646676e+00
6.005430122892255440e+01,8.565210234575207693e+00
6.007430694484138911e+01,8.577430945987931210e+00
6.009431266076021672e+01,7.927287337724526317e+00
6.011431837667905143e+01,8.974245107165661040e+00
6.013432409259788614e+01,9.079949169596599035e+00
6.015432980851672085e+01,8.461502789226049259e+00
6.017433552443555556e+01,9.697353887461179767e+00
6.019434124035439027e+01,9.833329322095995195e+00
6.021434695627322498e+01,8.657755654637767861e+00
6.023435267219205969e+01,9.538093330384002755e+00
6.025435838811089440e+01,8.939525756439730131e+00
6.027436410402972911e+01,9.585842230344768566e+00
6.029436981994855671e+01,9.674797391709605066e+00
6.031437553586739142e+01,1.004308650238490586e+01
6.033438125178622613e+01,1.003365890022665496e+01
6.035438696770506084e+01,1.029782729033252586e+01
6.037439268362389555e+01,1.055773004333641829e+01
6.039439839954273026e+01,1.083386709770080358e+01
6.041440411546156497e+01,1.123859002279358421e+01
6.043440983138039968e+01,1.107299041887382351e+01
6.045441554729923439e+01,1.189520416218798715e+01
6.047442126321806199e+01,1.166509986111102570e+01
6.049442697913689670e+01,1.188457539965857279e+01
6.051443269505573141e+01,1.136545230300016662e+01
6.053443841097456612e+01,1.189264085966345519e+01
6.055444412689340083e+01,1.272037044142445339e+01
6.057444984281223554e+01,1.281303635571579491e+01
6.059445555873107025e+01,1.240798287031386415e+01
6.061446127464990496e+01,1.291248251953743065e+01
6.063446699056873967e+01,1.186791530892697999e+01
6.065447270648756728e+01,1.208644791471197522e+01
6.067447842240640199e+01,1.174847451117810415e+01
6.069448413832523670e+01,1.202315237588930685e+01
6.071448985424407141e+01,1.155467092148334274e+01
6.073449557016290612e+01,1.151524642392408104e+01
6.075450128608174083e+01,1.169910364601595454e+01
6.077450700200057554e+01,1.153812987317313699e+01
6.079451271791941025e+01,1.218061970044415609e+01
6.081451843383824496e+01,1.136579736453079548e+01
6.083452414975707967e+01,1.148647419667083902e+01
6.085452986567590727e+01,1.135422774125578016e+01
6.087453558159474198e+01,1.186279012690003398e+01
6.089454129751357669e+01,1.237596775890971657e+01
6.091454701343241140e+01,1.178492993894532859e+01
6.093455272935124611e+01,1.248998577769708440e+01
6.095455844527008082e+01,1.212692413491042842e+01
6.097456416118891553e+01,1.322100024083072967e+01
6.099456987710775024e+01,1.326266531838055585e+01
6.101457559302658495e+01,1.424555904153294605e+01
6.103458130894541256e+01,1.399926741022005672e+01
6.105458702486424727e+01,1.389643510741016286e+01
6.107459274078308198e+01,1.421197476810176852e+01
6.109459845670191669e+01,1.448632012185213469e+01
6.111460417262075140e+01,1.465732290174473462e+01
6.113460988853958611e+01,1.464345788757765376e+01
6.115461560445842082e+01,1.457117358747138880e+01
6.117462132037725553e+01,1.378780592652686821e+01
6.119462703629609024e+01,1.374693631979906350e+01
6.121463275221492495e+01,1.341787088888312596e+01
6.123463846813375255e+01,1.293247481601078519e+01
6.125464418405258726e+01,1.198181026446698283e+01
6.127464989997142197e+01,1.147898922679219780e+01
6.129465561589025668e+01,1.111056121507160555e+01
6.131466133180909139e+01,1.131539098707705016e+01
6.133466704772792610e+01,1.057955312598289765e+01
6.135467276364676081e+01,9.817407974031477025e+00
6.137467847956559552e+01,1.073044102103734687e+01
6.139468419548443023e+01,1.070079056226450653e+01
6.141468991140325784e+01,1.021222469967495350e+01
6.143469562732209255e+01,1.046053825926122194e+01
6.145470134324092726e+01,1.165288637211791389e+01
6.147470705915976197e+01,1.128201042998021641e+01
6.149471277507859668e+01,1.170340685670178260e+01
6.151471849099743139e+01,1.214089022322057865e+01
6.153472420691626610e+01,1.242565075034480593e+01
6.155472992283510081e+01,1.288022036300993278e+01
6.157473563875393552e+01,1.358539475522033513e+01
6.159474135467276312e+01,1.311493880160245062e+01
6.161474707059159783e+01,1.386192323030479123e+01
6.163475278651043254e+01,1.396473636520001094e+01
6.165475850242926725e+01,1.449095135047053873e+01
6.167476421834810196e+01,1.359483308432744408e+01
6.169476993426693667e+01,1.507083019654167799e+01
6.171477565018577138e+01,1.515524479848584960e+01
6.173478136610460609e+01,1.459601627696095605e+01
6.175478708202344080e+01,1.458678475485882942e+01
6.177479279794227551e+01,1.527571002143802659e+01
6.179479851386110312e+01,1.508086286746913629e+01
6.181480422977993783e+01,1.512768581460723993e+01
6.183480994569877254e+01,1.535574704151800773e+01
6.185481566161760725e+01,1.481799321126046109e+01
6.187482137753644196e+01,1.508580447654724388e+01
6.189482709345527667e+01,1.567723005527534852e+01
6.191483280937411138e+01,1.539553334032163079e+01
6.193483852529294609e+01,1.590108231392596494e+01
6.195484424121178080e+01,1.484369757663173317e+01
6.197484995713060840e+01,1.486820487326260576e+01
6.199485567304944311e+01,1.368429754594174241e+01
6.201486138896827782e+01,1.428237893444276274e+01
6.203486710488711253e+01,1.346771862456785307e+01
6.205487282080594724e+01,1.299169743063183802e+01
6.207487853672478195e+01,1.281487314546416556e+01
6.209488425264361666e+01,1.279590084132651917e+01
6.211488996856245137e+01,1.199423318168754449e+01
6.213489568448128608e+01,1.176987499677954219e+01
6.215490140040011369e+01,1.045386183162969118e+01
6.217490711631894840e+01,1.079884788761926373e+01
6.219491283223778311e+01,9.751088618084008175e+00
6.221491854815661782e+01,1.050644513107695666e+01
6.223492426407545253e+01,9.666171212239618171e+00
6.225492997999428724e+01,9.023419906932629075e+00
6.227493569591312195e+01,9.073595576378830074e+00
6.229494141183195666e+01,9.092356151853328683e+00
6.231494712775079137e+01,9.040555868443524545e+00
6.233495284366962608e+01,7.859302032005675898e+00
6.235495855958845368e+01,7.560491825734899862e+00
6.237496427550728839e+01,7.745904974836164136e+00
6.239496999142612310e+01,8.260775626500130642e+00
6.241497570734495781e+01,7.598641354897081257e+00
6.243498142326379252e+01,7.162795632926204803e+00
6.245498713918262723e+01,7.988396843630395594e+00
6.247499285510146194e+01,7.624719911662488414e+00
6.249499857102029665e+01,7.371905439190852505e+00
6.251500428693913136e+01,7.298000233416293447e+00
6.253501000285795897e+01,7.228090430680285117e+00
6.255501571877679368e+01,6.553426072876675335e+00
6.257502143469562839e+01,6.070594161639043307e+00
6.259502715061446310e+01,7.121283855978352229e+00
6.261503286653329781e+01,6.078925359280556329e+00
6.263503858245213252e+01,7.561284071989203603e+00
6.265504429837096723e+01,6.701595982786393790e+00
6.267505001428980194e+01,7.254442575524043590e+00
6.269505573020863665e+01,6.788502803145366471e+00
6.271506144612747136e+01,6.730177309191407886e+00
6.273506716204629896e+01,6.368417181269101057e+00
6.275507287796513367e+01,6.253212708248135243e+00
6.277507859388396838e+01,6.796895508397961194e+00
6.279508430980280309e+01,6.969441355754240952e+00
6.281509002572163780e+01,7.419628313193477709e+00
6.283509574164047251e+01,7.300191178598870678e+00
6.285510145755930722e+01,7.313560382364523882e+00
6.287510717347814193e+01,7.152053210415045825e+00
6.289511288939697664e+01,6.778608122985854578e+00
6.291511860531580425e+01,6.332646014152190972e+00
6.293512432123463896e+01,6.786733259141223051e+00
6.295513003715347367e+01,7.360679544917225314e+00
6.297513575307230838e+01,6.426414385053073275e+00
6.299514146899114309e+01,6.964112133492671219e+00
6.301514718490997780e+01,6.604537886121600643e+00
6.303515290082881251e+01,7.107226085896733103e+00
6.305515861674764722e+01,7.066393808342626315e+00
6.307516433266648193e+01,6.620965714504203348e+00
6.309517004858530953e+01,6.836910955526207978e+00
6.311517576450414424e+01,6.640947750689578655e+00
6.313518148042297895e+01,7.006946130075419887e+00
6.315518719634181366e+01,5.870809146340416618e+00
6.317519291226064837e+01,6.766896578056777578e+00
6.319519862817948308e+01,7.362526846112038115e+00
6.321520434409831779e+01,6.589054253312689902e+00
6.323521006001715250e+01,6.841083802489135834e+00
6.325521577593598721e+01,7.270319673613347966e+00
6.327522149185482192e+01,6.908907851757586371e+00
6.329522720777364952e+01,7.305623080224965094e+00
6.331523292369248423e+01,6.622369871958444065e+00
6.333523863961131894e+01,7.000889151769662533e+00
6.335524435553015365e+01,7.636912345529293766e+00
6.337525007144898836e+01,6.706899574175092305e+00
6.339525578736782307e+01,6.552294497942115825e+00
6.341526150328665778e+01,7.541496628316084028e+00
6.343526721920549249e+01,7.714654973742062438e+00
6.345527293512432720e+01,7.967255718188249070e+00
6.347527865104315481e+01,7.834426583187261706e+00
6.349528436696198952e+01,7.536692689530392286e+00
6.351529008288082423e+01,7.711302231599577617e+00
6.353529579879965894e+01,8.365920852910420535e+00
6.355530151471849365e+01,8.962214685899454025e+00
6.357530723063732836e+01,8.459922872156084850e+00
6.359531294655616307e+01,8.956967655812704265e+00
6.361531866247499778e+01,8.683911469147250983e+00
6.363532437839383249e+01,8.709223867198726765e+00
6.365533009431266720e+01,9.531170702836336162e+00
6.367533581023149480e+01,9.959450614338036800e+00
6.369534152615032951e+01,9.988929521070254225e+00
6.371534724206916422e+01,1.030384622223532531e+01
6.373535295798799893e+01,1.003157903080794711e+01
6.375535867390683364e+01,1.033614761774762059e+01
6.377536438982566835e+01,1.055667169491020019e+01
6.379537010574450306e+01,1.155104711939072359e+01
6.381537582166333777e+01,1.125053187210804673e+01
6.383538153758217248e+01,1.142371196612160844e+01
6.385538725350100009e+01,1.107299871154486581e+01
6.387539296941983480e+01,1.110634607161638598e+01
6.389539868533866951e+01,1.126061096065712874e+01
6.391540440125750422e+01,1.105161140557776633e+01
6.393541011717633893e+01,1.150369249318441334e+01
6.395541583309517364e+01,1.133818658533537338e+01
6.397542154901400835e+01,1.116125206420369054e+01
6.399542726493284306e+01,1.059941167403859730e+01
6.401543298085167066e+01,1.055676906888773559e+01
6.403543869677051248e+01,1.097275966037085126e+01
6.405544441268934008e+01,1.114220782742533444e+01
6.407545012860816769e+01,1.081827903405499747e+01
6.409545584452700950e+01,1.188992808922126443e+01
6.411546156044585132e+01,1.164772326869641006e+01
6.413546727636467892e+01,1.068804950397555231e+01
6.415547299228350653e+01,1.147377525103560458e+01
6.417547870820234834e+01,1.160609569016234488e+01
6.419548442412119016e+01,1.173888890918336436e+01
6.421549014004001776e+01,1.153929561959124861e+01
6.423549585595884537e+01,1.188155797893074705e+01
6.425550157187768718e+01,1.201783785185442710e+01
6.427550728779651479e+01,1.242468655559195945e+01
6.429551300371534239e+01,1.214416603824636809e+01
6.431551871963418421e+01,1.237267024859225728e+01
6.433552443555302602e+01,1.219339376397189412e+01
6.435553015147185363e+01,1.174194785565803301e+01
6.437553586739068123e+01,1.127058225331800401e+01
6.439554158330952305e+01,1.146492644026623609e+01
6.441554729922835065e+01,1.088370808919585109e+01
6.443555301514717826e+01,1.107077425385450020e+01
6.445555873106602007e+01,1.117001695138756823e+01
6.447556444698486189e+01,1.082108638320627492e+01
6.449557016290368949e+01,1.055927294481448797e+01
6.451557587882251710e+01,1.134193731007080075e+01
6.453558159474135891e+01,1.043767452280009067e+01
6.455558731066020073e+01,1.059005482905341466e+01
6.457559302657902833e+01,1.117639090398028401e+01
6.459559874249785594e+01,1.059822247633583459e+01
6.461560445841669775e+01,1.062205336920472298e+01
6.463561017433552536e+01,1.014227839019564748e+01
6.465561589025435296e+01,9.781933284999164258e+00
6.467562160617319478e+01,1.075127358006733225e+01
6.469562732209203659e+01,1.078607963739591824e+01
6.471563303801086420e+01,1.058113641843363162e+01
6.473563875392969180e+01,1.161911314434325426e+01
6.475564446984853362e+01,1.050937083284454054e+01
6.477565018576737543e+01,1.175047471368945828e+01
6.479565590168618883e+01,1.123979760508087722e+01
6.481566161760503064e+01,1.130855463295679542e+01
6.483566733352387246e+01,1.210578024057013025e+01
6.485567304944270006e+01,1.228420995108601943e+01
6.487567876536152767e+01,1.109603166526462914e+01
6.489568448128036948e+01,1.176212949766624405e+01
6.491569019719921130e+01,1.145673179166655409e+01
6.493569591311803890e+01,1.259463367228324771e+01
6.495570162903686651e+01,1.191057780747752304e+01
6.497570734495570832e+01,1.135079969665183874e+01
6.499571306087453593e+01,1.134114987503638616e+01
6.501571877679336353e+01,1.172507208247056454e+01
6.503572449271220535e+01,1.095873720833155929e+01
6.505573020863104716e+01,1.091519279258852926e+01
6.507573592454987477e+01,9.684617365618974461e+00
6.509574164046870237e+01,1.058038031465711271e+01
6.511574735638754419e+01,1.052920647365026419e+01
6.513575307230638600e+01,1.001262299242932841e+01
6.515575878822521361e+01,8.573068472632837000e+00
6.517576450414404121e+01,9.140265720495985846e+00
6.519577022006288303e+01,8.241822462359065682e+00
6.521577593598171063e+01,9.004775262015092707e+00
6.523578165190053824e+01,9.019430043333013458e+00
6.525578736781938005e+01,8.762944248742938314e+00
6.527579308373822187e+01,8.266658817950602867e+00
6.529579879965704947e+01,8.116017576371845621e+00
6.531580451557587708e+01,7.769865528435703439e+00
6.533581023149471889e+01,7.555527349098277057e+00
6.535581594741354650e+01,8.376349691476169923e+00
6.537582166333237410e+01,6.873678829914974031e+00
6.539582737925121592e+01,7.416575600302792282e+00
6.541583309517005773e+01,7.369781938226003248e+00
6.543583881108888534e+01,6.337541513133650994e+00
6.545584452700771294e+01,6.727159440518619249e+00
6.547585024292655476e+01,6.012827890756793359e+00
6.549585595884539657e+01,6.556182220809931849e+00
6.551586167476422418e+01,6.408613458469286428e+00
6.553586739068305178e+01,5.860801067342389814e+00
6.555587310660189360e+01,5.759585071742418627e+00
6.557587882252072120e+01,5.881950935819362236e+00
6.559588453843954881e+01,5.783680425283954207e+00
6.561589025435839062e+01,5.768258549935014301e+00
6.563589597027723244e+01,5.696254650496802796e+00
6.565590168619606004e+01,5.682881298935011927e+00
6.567590740211488765e+01,5.234568658015293252e+00
6.569591311803372946e+01,6.316634983241518952e+00
6.571591883395257128e+01,5.366384423369852996e+00
6.573592454987138467e+01,4.627730666338936594e+00
6.575593026579022649e+01,5.528877418682346168e+00
6.577593598170906830e+01,5.514907523481609175e+00
6.579594169762789591e+01,5.229404639362932983e+00
6.581594741354672351e+01,5.891939819044651472e+00
6.583595312946556533e+01,5.411776838914444276e+00
6.585595884538440714e+01,4.706985518335684127e+00
6.587596456130323475e+01,4.464382274620640523e+00
6.589597027722206235e+01,4.987547671340709421e+00
6.591597599314090417e+01,5.020934864270792275e+00
6.593598170905973177e+01,4.804350266398468960e+00
6.595598742497855937e+01,4.716247762302528734e+00
6.597599314089740119e+01,4.416798435476823492e+00
6.599599885681624301e+01,5.387638077143236615e+00
6.601600457273507061e+01,5.097563996653982521e+00
6.603601028865389821e+01,4.991675530837444974e+00
6.605601600457274003e+01,5.470803889842050793e+00
6.607602172049158185e+01,5.839988376130632375e+00
6.609602743641040945e+01,5.154095538442637014e+00
6.611603315232923705e+01,5.270752247528135648e+00
6.613603886824807887e+01,5.288360356694330910e+00
6.615604458416690647e+01,5.149696722390660675e+00
6.617605030008573408e+01,5.187480790121894003e+00
6.619605601600457589e+01,5.368303419578070113e+00
6.621606173192341771e+01,5.071928478914717431e+00
6.623606744784224531e+01,5.625550150627625534e+00
6.625607316376107292e+01,5.139076174908707273e+00
6.627607887967991473e+01,5.547544834334286357e+00
6.629608459559874234e+01,6.010639985644108840e+00
6.631609031151756994e+01,5.418222308262617304e+00
6.633609602743641176e+01,6.501745365214139483e+00
6.635610174335525357e+01,6.847690985276451592e+00
6.637610745927408118e+01,6.309553593891032541e+00
6.639611317519290878e+01,7.083223044873824925e+00
6.641611889111175060e+01,6.901585189872102788e+00
6.643612460703059241e+01,7.684238155100012513e+00
6.645613032294942002e+01,7.517750309861631841e+00
6.647613603886824762e+01,7.206175642530239678e+00
6.649614175478708944e+01,7.368318321844541607e+00
6.651614747070591704e+01,8.137121004436782101e+00
6.653615318662474465e+01,9.061604871697998220e+00
6.655615890254358646e+01,9.322200824990979129e+00
6.657616461846242828e+01,9.759391625407683790e+00
6.659617033438125588e+01,9.425410580346142098e+00
6.661617605030008349e+01,1.052904422591793576e+01
6.663618176621892530e+01,1.085822707589323066e+01
6.665618748213776712e+01,1.124183587000760554e+01
6.667619319805658051e+01,1.157646537643400819e+01
6.669619891397542233e+01,1.141205144674298566e+01
6.671620462989426414e+01,1.185779396794447216e+01
6.673621034581309175e+01,1.259214611730565103e+01
6.675621606173191935e+01,1.205908219815857763e+01
6.677622177765076117e+01,1.241451445755455296e+01
6.679622749356960298e+01,1.233662884880313371e+01
6.681623320948843059e+01,1.250174782696194242e+01
6.683623892540725819e+01,1.311083629498523884e+01
6.685624464132610001e+01,1.252035194486324343e+01
6.687625035724492761e+01,1.260798884003654052e+01
6.689625607316375522e+01,1.317334818591073287e+01
6.691626178908259703e+01,1.332526971167404994e+01
6.693626750500143885e+01,1.266026288136041700e+01
6.695627322092026645e+01,1.329941606443296465e+01
6.697627893683909406e+01,1.309112401650327406e+01
6.699628465275793587e+01,1.330651254196163080e+01
6.701629036867677769e+01,1.316315784197541205e+01
6.703629608459560529e+01,1.309049463589804319e+01
6.705630180051443290e+01,1.248145075333663101e+01
6.707630751643327471e+01,1.269381320130307600e+01
6.709631323235210232e+01,1.189110049114822587e+01
6.711631894827092992e+01,1.196567545369012642e+01
6.713632466418977174e+01,1.068966931149148714e+01
6.715633038010861355e+01,1.109117567184206976e+01
6.717633609602744116e+01,9.849940771613502122e+00
6.719634181194626876e+01,9.642010896389562546e+00
6.721634752786511058e+01,1.043191693812141807e+01
6.723635324378393818e+01,1.046046480762662156e+01
6.725635895970276579e+01,9.526728099520198612e+00
6.727636467562160760e+01,8.910215515928955554e+00
6.729637039154044942e+01,1.022574869481439030e+01
6.731637610745927702e+01,9.288340468039754327e+00
6.733638182337810463e+01,8.920399589827336939e+00
6.735638753929694644e+01,1.005425466147693214e+01
6.737639325521578826e+01,9.490202323025901165e+00
6.739639897113461586e+01,9.755952122482737465e+00
6.741640468705344347e+01,9.759077209349465321e+00
6.743641040297228528e+01,1.065524460316328970e+01
6.745641611889111289e+01,9.706548192476166292e+00
6.747642183480994049e+01,1.067419653128369461e+01
6.749642755072878231e+01,1.017501907610472145e+01
6.751643326664762412e+01,9.406901806599066163e+00
6.753643898256645173e+01,9.025489535203645275e+00
6.755644469848527933e+01,9.937810477291762368e+00
6.757645041440412115e+01,1.047162193612517811e+01
6.759645613032296296e+01,9.900524715997676140e+00
6.761646184624177636e+01,9.768693326030835067e+00
6.763646756216061817e+01,9.575867443185929417e+00
6.765647327807945999e+01,9.400251850888148297e+00
6.767647899399828759e+01,9.641173127267030907e+00
6.769648470991711520e+01,8.873950023657304342e+00
6.771649042583595701e+01,9.177983742242670218e+00
6.773649614175479883e+01,8.759137330920591324e+00
6.775650185767362643e+01,8.069001907955652086e+00
6.777650757359245404e+01,9.130077168462531034e+00
6.779651328951129585e+01,8.232667881757954831e+00
6.781651900543012346e+01,8.467880594110583914e+00
6.783652472134895106e+01,7.625469453899203387e+00
6.785653043726779288e+01,7.327248684691179292e+00
6.787653615318663469e+01,7.251882310410666221e+00
6.789654186910546230e+01,7.102643058623201000e+00
6.791654758502428990e+01,6.664884844432086730e+00
6.793655330094313172e+01,7.879998354817358219e+00
6.795655901686197353e+01,7.205839774513449925e+00
6.797656473278080114e+01,7.021159530323704878e+00
6.799657044869962874e+01,7.107258776868795813e+00
6.801657616461847056e+01,7.489237312725112616e+00
6.803658188053729816e+01,6.805753649267662908e+00
6.805658759645612577e+01,7.532143540886016453e+00
6.807659331237496758e+01,6.406761231163261350e+00
6.809659902829380940e+01,6.949632133907004850e+00
6.811660474421263700e+01,6.566525170960994195e+00
6.813661046013146461e+01,6.761173934380607875e+00
6.815661617605030642e+01,7.311436346585521662e+00
6.817662189196913403e+01,7.135413833382003190e+00
6.819662760788796163e+01,7.817689976894507176e+00
6.821663332380680345e+01,8.121280290487552733e+00
6.823663903972564526e+01,8.084484235272135777e+00
6.825664475564447287e+01,7.839237905059514233e+00
6.827665047156330047e+01,8.328171947641415329e+00
