angle,intensity
6.829665618748214229e+01,1.030627532728568774e+01
6.831666190340098410e+01,1.009343742843243596e+01
6.833666761931981171e+01,1.023756236195670866e+01
6.835667333523863931e+01,1.021490913396301181e+01
6.837667905115748113e+01,1.037547786850992892e+01
6.839668476707630873e+01,1.034773647587996948e+01
6.841669048299513634e+01,9.737683485601980493e+00
6.843669619891397815e+01,1.070995847816601731e+01
6.845670191483281997e+01,1.028676554005146215e+01
6.847670763075164757e+01,1.058063745842546055e+01
6.849671334667047518e+01,1.025300883532810303e+01
6.851671906258931699e+01,1.018008492166390511e+01
6.853672477850815881e+01,9.810468670388605261e+00
6.855673049442697220e+01,1.054473190885418177e+01
6.857673621034581402e+01,1.047418688498719774e+01
6.859674192626465583e+01,1.081725668456608069e+01
6.861674764218348344e+01,9.794243400066733329e+00
6.863675335810231104e+01,1.071764444663764593e+01
6.865675907402115286e+01,1.076737769265207412e+01
6.867676478993999467e+01,1.024446886709218596e+01
6.869677050585882228e+01,1.097880142542469528e+01
6.871677622177764988e+01,1.109970975284926453e+01
6.873678193769649170e+01,1.090589683576608593e+01
6.875678765361531930e+01,1.038301949250397627e+01
6.877679336953414690e+01,1.167725779896749572e+01
6.879679908545298872e+01,1.188472750024111058e+01
6.881680480137183054e+01,1.173786519384151994e+01
6.883681051729065814e+01,1.173702675701601983e+01
6.885681623320948574e+01,1.175409292988002719e+01
6.887682194912832756e+01,1.162286110461049482e+01
6.889682766504716938e+01,1.173512689703623124e+01
6.891683338096599698e+01,1.196248696497629638e+01
6.893683909688482458e+01,1.144761614610526124e+01
6.895684481280366640e+01,1.143405952465018949e+01
6.897685052872249400e+01,1.083635923965229964e+01
6.899685624464132161e+01,1.084752134970966786e+01
6.901686196056016342e+01,1.073428274856598996e+01
6.903686767647900524e+01,1.088533521131311232e+01
6.905687339239783284e+01,1.160564295128588341e+01
6.907687910831666045e+01,1.069216862321222550e+01
6.909688482423550226e+01,1.104600824973765150e+01
6.911689054015432987e+01,1.040802236815023107e+01
6.913689625607315747e+01,1.196563989218596014e+01
6.915690197199199929e+01,1.150064369132334896e+01
6.917690768791084110e+01,1.104719220557421266e+01
6.919691340382966871e+01,1.142422641046860221e+01
6.921691911974849631e+01,1.126356373285005930e+01
6.923692483566733813e+01,1.215430440831056202e+01
6.925693055158617994e+01,1.198633689231905031e+01
6.927693626750500755e+01,1.153089716697131095e+01
6.929694198342383515e+01,1.237488754366728472e+01
6.931694769934267697e+01,1.207384073444961814e+01
6.933695341526150457e+01,1.233043486085407281e+01
6.935695913118033218e+01,1.279121099252284566e+01
6.937696484709917399e+01,1.259199338250282452e+01
6.939697056301801581e+01,1.237130165747071331e+01
6.941697627893684341e+01,1.259562004049601569e+01
6.943698199485567102e+01,1.193261673688061641e+01
6.945698771077451283e+01,1.270235000499197042e+01
6.947699342669335465e+01,1.293272550389245801e+01
6.949699914261216804e+01,1.201065620942311085e+01
6.951700485853100986e+01,1.198719676535248269e+01
6.953701057444985167e+01,1.204439650685579188e+01
6.955701629036867928e+01,1.156125717299771516e+01
6.957702200628750688e+01,1.116337609961689914e+01
6.959702772220634870e+01,1.158671009526662132e+01
6.961703343812519051e+01,1.092069969389786444e+01
6.963703915404401812e+01,1.105881499941554758e+01
6.965704486996284572e+01,1.007394598831999133e+01
6.967705058588168754e+01,1.027875556184483763e+01
6.969705630180051514e+01,1.013429191595691670e+01
6.971706201771934275e+01,9.447828635229287286e+00
6.973706773363818456e+01,8.880103406015386724e+00
6.975707344955702638e+01,9.135224265017468426e+00
6.977707916547585398e+01,8.575629725754705390e+00
6.979708488139468159e+01,8.659891428332970875e+00
6.981709059731352340e+01,8.182308449040201381e+00
6.983709631323236522e+01,7.976938329593997956e+00
6.985710202915119282e+01,8.515821917673918051e+00
6.987710774507002043e+01,8.063713747603760140e+00
6.989711346098886224e+01,7.873942525084855149e+00
6.991711917690768985e+01,7.630257957605241614e+00
6.993712489282651745e+01,8.241906166051713001e+00
6.995713060874535927e+01,7.500138154637884469e+00
6.997713632466420108e+01,7.713719289311571359e+00
6.999714204058302869e+01,7.122301289790670786e+00
7.001714775650185629e+01,8.008145374429188834e+00
7.003715347242069811e+01,8.277787700763708401e+00
7.005715918833952571e+01,7.411587851381915115e+00
7.007716490425835332e+01,8.228196943893253845e+00
7.009717062017719513e+01,7.979734901498641619e+00
7.011717633609603695e+01,7.459766748269549552e+00
7.013718205201486455e+01,7.438417007623725929e+00
7.015718776793369216e+01,7.263634024858196980e+00
7.017719348385253397e+01,6.904991669416032707e+00
7.019719919977137579e+01,7.398517643065922300e+00
7.021720491569020339e+01,7.068517970129790662e+00
7.023721063160903100e+01,7.123022112889188406e+00
7.025721634752787281e+01,6.411097861991567726e+00
7.027722206344670042e+01,7.005450835341406446e+00
7.029722777936552802e+01,6.536253633704546928e+00
7.031723349528436984e+01,6.898192505338176517e+00
7.033723921120321165e+01,6.638439959941213608e+00
7.035724492712203926e+01,6.375162767512184914e+00
7.037725064304086686e+01,6.522191434185240055e+00
7.039725635895970868e+01,6.706350485242907666e+00
7.041726207487855049e+01,6.755818974609407945e+00
7.043726779079736389e+01,6.191637472489935234e+00
7.045727350671620570e+01,6.494931511336154983e+00
7.047727922263504752e+01,6.517884019338583634e+00
7.049728493855387512e+01,6.204165211395228141e+00
7.051729065447270273e+01,6.823995272629271192e+00
7.053729637039154454e+01,6.534739269348476043e+00
7.055730208631038636e+01,5.671872479861684191e+00
7.057730780222921396e+01,6.305697718987802958e+00
7.059731351814804157e+01,6.675491129746715657e+00
7.061731923406688338e+01,6.068512292661427665e+00
7.063732494998571099e+01,6.168968373360158353e+00
7.065733066590453859e+01,5.697791760857944254e+00
7.067733638182338041e+01,7.069551266523275146e+00
7.069734209774222222e+01,5.657732965271058845e+00
7.071734781366104983e+01,6.688060547034401893e+00
7.073735352957987743e+01,6.065337868262878906e+00
7.075735924549871925e+01,6.646379688615533965e+00
7.077736496141756106e+01,5.829112573562297506e+00
7.079737067733638867e+01,5.875307775366262142e+00
7.081737639325521627e+01,5.693752011225930332e+00
7.083738210917405809e+01,6.377615956609188785e+00
7.085738782509288569e+01,6.392368468514339597e+00
7.087739354101171330e+01,6.029585654619667778e+00
7.089739925693055511e+01,6.308577399912039141e+00
7.091740497284939693e+01,5.501511325657446605e+00
7.093741068876822453e+01,6.776626071608354174e+00
7.095741640468705214e+01,6.288758992225574218e+00
7.097742212060589395e+01,5.226684652752963345e+00
7.099742783652472156e+01,6.008835860877107748e+00
7.101743355244354916e+01,6.379730175740140119e+00
7.103743926836239098e+01,6.551339194676838673e+00
7.105744498428123279e+01,6.158273113015920508e+00
7.107745070020006040e+01,5.836487446935828771e+00
7.109745641611888800e+01,6.664385070723239046e+00
7.111746213203772982e+01,5.721023793178541261e+00
7.113746784795657163e+01,6.899746837191832682e+00
7.115747356387539924e+01,6.061806156101109622e+00
7.117747927979422684e+01,6.363131139962524330e+00
7.119748499571306866e+01,6.469919879945448926e+00
7.121749071163189626e+01,6.395357935107202962e+00
7.123749642755072387e+01,5.753938309243887161e+00
7.125750214346956568e+01,6.203413037064287927e+00
7.127750785938840750e+01,6.260145660760468189e+00
7.129751357530723510e+01,6.991453418172328682e+00
7.131751929122606271e+01,6.546811755924935916e+00
7.133752500714490452e+01,5.972069525184642735e+00
7.135753072306374634e+01,7.413151916077171499e+00
7.137753643898255973e+01,6.772298282793311586e+00
7.139754215490140155e+01,6.590755758836639444e+00
7.141754787082024336e+01,7.604951324523630873e+00
7.143755358673907097e+01,6.894596364975718039e+00
7.145755930265789857e+01,6.581046731616762457e+00
7.147756501857674039e+01,6.891858482521830531e+00
7.149757073449558220e+01,7.443210788742900874e+00
7.151757645041440981e+01,6.674669676640236915e+00
7.153758216633323741e+01,7.306831462510034569e+00
7.155758788225207923e+01,7.298909203384038591e+00
7.157759359817090683e+01,7.491489921683624154e+00
7.159759931408973443e+01,7.408252695560918255e+00
7.161760503000857625e+01,7.978336284285250102e+00
7.163761074592741807e+01,8.166211317383643475e+00
7.165761646184624567e+01,7.875322144934169266e+00
7.167762217776507327e+01,8.226533738448193134e+00
7.169762789368391509e+01,8.010070455801097111e+00
7.171763360960275691e+01,7.457042966865911282e+00
7.173763932552158451e+01,7.516990058905046013e+00
7.175764504144041211e+01,7.313475837027487714e+00
7.177765075735925393e+01,7.890643763728270699e+00
7.179765647327808153e+01,7.859492065979264197e+00
7.181766218919690914e+01,7.482892244229322642e+00
7.183766790511575095e+01,6.811385768857599388e+00
7.185767362103459277e+01,6.927950111273849743e+00
7.187767933695342037e+01,7.029448213377670562e+00
7.189768505287224798e+01,6.425471890343456671e+00
7.191769076879108979e+01,7.011011078371328864e+00
7.193769648470991740e+01,7.163510016003924008e+00
7.195770220062874500e+01,6.515501339862118435e+00
7.197770791654758682e+01,6.189675058988136414e+00
7.199771363246642863e+01,6.640495360543582137e+00
7.201771934838525624e+01,6.015737778811804048e+00
7.203772506430408384e+01,6.517261651409627987e+00
7.205773078022292566e+01,6.586873551274761596e+00
7.207773649614176747e+01,6.180305105246479691e+00
7.209774221206059508e+01,5.919371463109175835e+00
7.211774792797942268e+01,6.009781678074331168e+00
7.213775364389826450e+01,6.175657878488397756e+00
7.215775935981709210e+01,6.749697082197080533e+00
7.217776507573591971e+01,5.747699804330199669e+00
7.219777079165476152e+01,5.457329599500994277e+00
7.221777650757360334e+01,6.199651876461423683e+00
7.223778222349243094e+01,6.311235303753653270e+00
7.225778793941125855e+01,5.712921464728756504e+00
7.227779365533010036e+01,5.767108521164806767e+00
7.229779937124894218e+01,5.812114709574158766e+00
7.231780508716775557e+01,6.306807946334195947e+00
7.233781080308659739e+01,6.141923440377588861e+00
7.235781651900543920e+01,5.396875649225775007e+00
7.237782223492426681e+01,6.275545019234517241e+00
7.239782795084309441e+01,6.585934025383712864e+00
7.241783366676193623e+01,5.688463173978828280e+00
7.243783938268077804e+01,6.704401585708049005e+00
7.245784509859960565e+01,6.108354353008184745e+00
7.247785081451843325e+01,5.991297210436389520e+00
7.249785653043727507e+01,5.718266333340890739e+00
7.251786224635610267e+01,6.530387895756081029e+00
7.253786796227493028e+01,5.546912072607898203e+00
7.255787367819377209e+01,5.387389156617224728e+00
7.257787939411261391e+01,5.891412254597242715e+00
7.259788511003144151e+01,5.845443920354273182e+00
7.261789082595026912e+01,6.464082709884998224e+00
7.263789654186911093e+01,6.106689405282503813e+00
7.265790225778795275e+01,6.458308394783493611e+00
7.267790797370678035e+01,6.089011108357844648e+00
7.269791368962560796e+01,6.076041822646973678e+00
7.271791940554444977e+01,6.710960554105160902e+00
7.273792512146327738e+01,6.187328918688971058e+00
7.275793083738210498e+01,6.101975662972289882e+00
7.277793655330094680e+01,6.105667288831087447e+00
7.279794226921978861e+01,6.066047786215447601e+00
7.281794798513861622e+01,5.981355971598725674e+00
7.283795370105744382e+01,5.728923521928571461e+00
7.285795941697628564e+01,6.595804717634818459e+00
7.287796513289511324e+01,6.559104146223179832e+00
7.289797084881394085e+01,5.848828859938134173e+00
7.291797656473278266e+01,5.593549604231878192e+00
7.293798228065162448e+01,5.270444612847091648e+00
7.295798799657045208e+01,5.707659379147157708e+00
7.297799371248927969e+01,6.235238288043794874e+00
7.299799942840812150e+01,6.389285598534847566e+00
7.301800514432696332e+01,5.678699552681637286e+00
7.303801086024579092e+01,5.630318813542638523e+00
7.305801657616461853e+01,6.057687757551484253e+00
7.307802229208346034e+01,6.167128265873765613e+00
7.309802800800228795e+01,6.117477068793716555e+00
7.311803372392111555e+01,5.637667646248061715e+00
7.313803943983995737e+01,6.449523574575096951e+00
7.315804515575879918e+01,5.635135506336722777e+00
7.317805087167762679e+01,6.100273699700226260e+00
7.319805658759645439e+01,5.541109511726540759e+00
7.321806230351529621e+01,6.104382343975052194e+00
7.323806801943413802e+01,6.127940579818139000e+00
7.325807373535295142e+01,6.632943278920512498e+00
7.327807945127179323e+01,5.858623412292264021e+00
7.329808516719063505e+01,5.764878564839738928e+00
7.331809088310946265e+01,5.985487742770491337e+00
7.333809659902829026e+01,6.103416097757270897e+00
7.335810231494713207e+01,6.090281098701042950e+00
7.337810803086597389e+01,6.534493590959463027e+00
7.339811374678480149e+01,7.250969357664203585e+00
7.341811946270362910e+01,6.541756950728607301e+00
7.343812517862247091e+01,6.736256954262238139e+00
7.345813089454129852e+01,7.134870657595787868e+00
7.347813661046012612e+01,6.752691185014295883e+00
7.349814232637896794e+01,6.528041742955609905e+00
7.351814804229780975e+01,7.073088136607347032e+00
7.353815375821663736e+01,7.120303305114799031e+00
7.355815947413546496e+01,6.798578178990426935e+00
7.357816519005430678e+01,6.655013321338125287e+00
7.359817090597314859e+01,6.134279525431569624e+00
7.361817662189197620e+01,6.441484234566568823e+00
7.363818233781080380e+01,6.725079081844897111e+00
7.365818805372964562e+01,6.274693367718811920e+00
7.367819376964847322e+01,6.886329306098353698e+00
7.369819948556730083e+01,6.839813874715982678e+00
7.371820520148614264e+01,6.170933725610506571e+00
7.373821091740498446e+01,6.311988863656103455e+00
7.375821663332381206e+01,7.124685835300215153e+00
7.377822234924263967e+01,7.397547235952169231e+00
7.379822806516148148e+01,6.787039274579615977e+00
7.381823378108030909e+01,6.322200063783763646e+00
7.383823949699913669e+01,6.010703305977800781e+00
7.385824521291797851e+01,5.885259416488514361e+00
7.387825092883682032e+01,7.622853480811857985e+00
7.389825664475564793e+01,6.539739423541361063e+00
7.391826236067447553e+01,7.628167126332304093e+00
7.393826807659331735e+01,7.121122645811376550e+00
7.395827379251215916e+01,7.178007874199348493e+00
7.397827950843098677e+01,7.147893992839415844e+00
7.399828522434981437e+01,6.977335500165359861e+00
7.401829094026865619e+01,7.712114113147741534e+00
7.403829665618748379e+01,7.482676847403654463e+00
7.405830237210632561e+01,6.930961990428792241e+00
7.407830808802515321e+01,7.581946417690328843e+00
7.409831380394398082e+01,8.253913641679044844e+00
7.411831951986282263e+01,8.207029459258796678e+00
7.413832523578165024e+01,7.116252568619323426e+00
7.415833095170049205e+01,7.844796155539638605e+00
7.417833666761931966e+01,7.600365721714216427e+00
7.419834238353816147e+01,7.679798578065012649e+00
7.421834809945698908e+01,7.225523205391431780e+00
7.423835381537583089e+01,7.733565032064772637e+00
7.425835953129465850e+01,7.411183086340853876e+00
7.427836524721348610e+01,8.030295803980834535e+00
7.429837096313232792e+01,7.161178678782745166e+00
7.431837667905115552e+01,7.922089063852421731e+00
7.433838239496999734e+01,7.604375793037180919e+00
7.435838811088882494e+01,6.916552505913618809e+00
7.437839382680766676e+01,7.236811599902798875e+00
7.439839954272649436e+01,6.947797518242072812e+00
7.441840525864533618e+01,6.740091977236497556e+00
7.443841097456416378e+01,6.433030641667112803e+00
7.445841669048300560e+01,7.027573192450941697e+00
7.447842240640183320e+01,7.322064934211002907e+00
7.449842812232066080e+01,6.727334538465515656e+00
7.451843383823950262e+01,6.697461036281687541e+00
7.453843955415833022e+01,6.949275448983201819e+00
7.455844527007717204e+01,7.075088417694737508e+00
7.457845098599599964e+01,7.224057672738918967e+00
7.459845670191484146e+01,6.744742741055043567e+00
7.461846241783366906e+01,6.819774596159291491e+00
7.463846813375251088e+01,6.886436766487897820e+00
7.465847384967133848e+01,7.080466993505480033e+00
7.467847956559016609e+01,7.002353912082710963e+00
7.469848528150900790e+01,6.524483536497997171e+00
7.471849099742783551e+01,6.402060216362507994e+00
7.473849671334667732e+01,7.421615335914409251e+00
7.475850242926550493e+01,7.289943475284510477e+00
7.477850814518434674e+01,7.224743602712021762e+00
7.479851386110317435e+01,7.048694308233161010e+00
7.481851957702201616e+01,7.218803737775518314e+00
7.483852529294084377e+01,7.282012289994496790e+00
7.485853100885967137e+01,8.187734196806484732e+00
7.487853672477851319e+01,7.637834506847851479e+00
7.489854244069734079e+01,7.445787334305882688e+00
7.491854815661618261e+01,7.356755221913331866e+00
7.493855387253501021e+01,7.498217882889663066e+00
7.495855958845385203e+01,7.738256493881268128e+00
7.497856530437267963e+01,7.637246605588329906e+00
7.499857102029152145e+01,7.176800342767911900e+00
7.501857673621034905e+01,7.517637955200221711e+00
7.503858245212917666e+01,7.150991068932694539e+00
7.505858816804801847e+01,7.779536149981440829e+00
7.507859388396684608e+01,7.909520976892252975e+00
7.509859959988568789e+01,7.338466642740359092e+00
7.511860531580451550e+01,7.951443677703696977e+00
7.513861103172335731e+01,7.516005737059746394e+00
7.515861674764218492e+01,7.395402764862653910e+00
7.517862246356102673e+01,8.060367175000020978e+00
7.519862817947985434e+01,7.768063502737248882e+00
7.521863389539868194e+01,6.926915435390915476e+00
7.523863961131752376e+01,7.291741318690695195e+00
7.525864532723635136e+01,6.706440439178866342e+00
7.527865104315519318e+01,7.534681909744614714e+00
7.529865675907402078e+01,7.455922181115577807e+00
7.531866247499286260e+01,7.110372585308470939e+00
7.533866819091169020e+01,6.696671861879280208e+00
7.535867390683053202e+01,7.235182382163042547e+00
7.537867962274935962e+01,7.318946679879632100e+00
7.539868533866820144e+01,7.764098667315550983e+00
7.541869105458702904e+01,7.914182564324569569e+00
7.543869677050585665e+01,6.972085733032882260e+00
7.545870248642469846e+01,7.057765991503694991e+00
7.547870820234352607e+01,7.091039898341754188e+00
7.549871391826236788e+01,7.845448958985354437e+00
7.551871963418119549e+01,7.672298116004206747e+00
7.553872535010003730e+01,7.178284326387331937e+00
7.555873106601886491e+01,7.394025020902068590e+00
7.557873678193770672e+01,7.112829337271599606e+00
7.559874249785653433e+01,8.136086880291831136e+00
7.561874821377536193e+01,7.704686711322926485e+00
7.563875392969420375e+01,7.521856600623777034e+00
7.565875964561303135e+01,7.666611634460663183e+00
7.567876536153187317e+01,8.104012480697184273e+00
7.569877107745070077e+01,8.338652080938043554e+00
7.571877679336954259e+01,8.143910807995331069e+00
7.573878250928837019e+01,7.638984265621977521e+00
7.575878822520721201e+01,8.529218377828227560e+00
7.577879394112603961e+01,7.686081845954682024e+00
7.579879965704486722e+01,8.186556189979183884e+00
7.581880537296370903e+01,7.938717429255110147e+00
7.583881108888253664e+01,7.410060839004300348e+00
7.585881680480137845e+01,7.529015809640049461e+00
7.587882252072020606e+01,8.127561401585854384e+00
7.589882823663904787e+01,7.813181760622452288e+00
7.591883395255787548e+01,7.995637406739469100e+00
7.593883966847671729e+01,7.266552924527178270e+00
7.595884538439554490e+01,8.131124110270771865e+00
7.597885110031437250e+01,8.493153634642570893e+00
7.599885681623321432e+01,8.017540141133990161e+00
7.601886253215204192e+01,7.601763369934189996e+00
7.603886824807088374e+01,7.935173682581314836e+00
7.605887396398971134e+01,7.967419666347310248e+00
7.607887967990855316e+01,8.018958189097588729e+00
7.609888539582738076e+01,8.480114250402841947e+00
7.611889111174622258e+01,8.214433302008226079e+00
7.613889682766505018e+01,7.523800583315275681e+00
7.615890254358387779e+01,7.750420466365165240e+00
7.617890825950271960e+01,7.835819569213523295e+00
7.619891397542154721e+01,7.466250525396949556e+00
7.621891969134038902e+01,7.674685309573222369e+00
7.623892540725921663e+01,7.689573625676548119e+00
7.625893112317805844e+01,7.183343852029322463e+00
7.627893683909688605e+01,7.585913075955208029e+00
7.629894255501572786e+01,8.350809435621439292e+00
7.631894827093455547e+01,7.306944286205979466e+00
7.633895398685339728e+01,7.880800326983571580e+00
7.635895970277222489e+01,7.579610619809249883e+00
7.637896541869105249e+01,7.948084806077297060e+00
7.639897113460989431e+01,9.055187317412418224e+00
7.641897685052872191e+01,8.132084449164178608e+00
7.643898256644756373e+01,9.150620189569641738e+00
7.645898828236639133e+01,9.019340495610206787e+00
7.647899399828523315e+01,8.789599935793734886e+00
7.649899971420406075e+01,9.693074909015434670e+00
7.651900543012290257e+01,9.736621092563581215e+00
7.653901114604173017e+01,1.052207421829287881e+01
7.655901686196055778e+01,9.543892399076145949e+00
7.657902257787939959e+01,1.019985725661215881e+01
7.659902829379822720e+01,1.068905319875443993e+01
7.661903400971706901e+01,1.053109577323232848e+01
7.663903972563589662e+01,1.011816375588949768e+01
7.665904544155473843e+01,9.812796915301792211e+00
7.667905115747356604e+01,1.075591989412612648e+01
7.669905687339240785e+01,1.031055501403485763e+01
7.671906258931123546e+01,1.035709520121326044e+01
7.673906830523006306e+01,1.034110896269530677e+01
7.675907402114890488e+01,9.434093077181005427e+00
7.677907973706773248e+01,8.754027418391920889e+00
7.679908545298657430e+01,9.070463931909099387e+00
7.681909116890540190e+01,8.972075291997134272e+00
7.683909688482424372e+01,8.732651418321825787e+00
7.685910260074307132e+01,9.033783253190781792e+00
7.687910831666191314e+01,8.617690263335004985e+00
7.689911403258074074e+01,8.300962193294351366e+00
7.691911974849956835e+01,7.912851165675415466e+00
7.693912546441841016e+01,7.139928784080375124e+00
7.695913118033723777e+01,8.011847960324026019e+00
7.697913689625607958e+01,6.885380968725786310e+00
7.699914261217490719e+01,7.117304890529822181e+00
7.701914832809374900e+01,7.195902321187131356e+00
7.703915404401257661e+01,6.418666969528914912e+00
7.705915975993141842e+01,6.691440756599944528e+00
7.707916547585024603e+01,6.979963831055060908e+00
7.709917119176907363e+01,6.160035695029505654e+00
7.711917690768791545e+01,6.571351648732292716e+00
7.713918262360674305e+01,5.970287495978325865e+00
7.715918833952558487e+01,6.056445219430404592e+00
7.717919405544441247e+01,6.636124540655176318e+00
7.719919977136325429e+01,5.438673794226266622e+00
7.721920548728208189e+01,5.861006426768719635e+00
7.723921120320092371e+01,6.323002268693350914e+00
7.725921691911975131e+01,6.619130290792879734e+00
7.727922263503859313e+01,5.703907379715905890e+00
7.729922835095742073e+01,5.471114827966440330e+00
7.731923406687624833e+01,6.698034613412239047e+00
7.733923978279509015e+01,6.514878989910764417e+00
7.735924549871391775e+01,6.578277565184302844e+00
7.737925121463275957e+01,5.916862186403163193e+00
7.739925693055158717e+01,6.078425350843978947e+00
7.741926264647042899e+01,6.126207107851172395e+00
7.743926836238925659e+01,5.679529942552434818e+00
7.745927407830809841e+01,5.824288685778002517e+00
7.747927979422692601e+01,6.104058958024197068e+00
7.749928551014575362e+01,6.826097630603765509e+00
7.751929122606459543e+01,5.803991905625083270e+00
7.753929694198342304e+01,5.644505541427850659e+00
7.755930265790226485e+01,6.122865051768235034e+00
7.757930837382109246e+01,5.823146852704595311e+00
7.759931408973993427e+01,5.254320639643662361e+00
7.761931980565876188e+01,5.811741850988295433e+00
7.763932552157760369e+01,6.262116977208068924e+00
7.765933123749643130e+01,6.807398394200628644e+00
7.767933695341525890e+01,6.690932556552533939e+00
7.769934266933410072e+01,6.250375009191159847e+00
7.771934838525292832e+01,6.912063136681357634e+00
7.773935410117177014e+01,5.875516367338773804e+00
7.775935981709059774e+01,5.812572340223939094e+00
7.777936553300943956e+01,6.365454865240174342e+00
7.779937124892826716e+01,6.904277511762785480e+00
7.781937696484710898e+01,6.081837966611582047e+00
7.783938268076593658e+01,6.056204544112006261e+00
7.785938839668476419e+01,6.685545163811386971e+00
7.787939411260360600e+01,7.636471706916713842e+00
7.789939982852243361e+01,6.769313041161463929e+00
7.791940554444127542e+01,7.131373357400553559e+00
7.793941126036010303e+01,7.234773802348867022e+00
7.795941697627894484e+01,7.057910304683810310e+00
7.797942269219777245e+01,6.879300815543632375e+00
7.799942840811661426e+01,8.110625774752215023e+00
7.801943412403544187e+01,8.124531066491520903e+00
7.803943983995426947e+01,7.996327662057552743e+00
7.805944555587311129e+01,8.145840796783764048e+00
7.807945127179193889e+01,8.927738742125619353e+00
7.809945698771078071e+01,8.334637796942658383e+00
7.811946270362960831e+01,8.763076577174818027e+00
7.813946841954845013e+01,8.927573803040690592e+00
7.815947413546727773e+01,9.470513930793691415e+00
7.817947985138611955e+01,9.879707615740947801e+00
7.819948556730494715e+01,1.052012629596863569e+01
7.821949128322378897e+01,9.032500594821932793e+00
7.823949699914261657e+01,1.003152740596381065e+01
7.825950271506144418e+01,9.702932077887620466e+00
7.827950843098028599e+01,9.736849578136983041e+00
7.829951414689911360e+01,1.003006366807880134e+01
7.831951986281795541e+01,9.245519174544789109e+00
7.833952557873678302e+01,1.017695223073329558e+01
7.835953129465562483e+01,9.407081602790221098e+00
7.837953701057445244e+01,9.792492027426986212e+00
7.839954272649329425e+01,9.238602040036369090e+00
7.841954844241212186e+01,9.485266346327220432e+00
7.843955415833094946e+01,9.621933236487404173e+00
7.845955987424979128e+01,9.013695728645348737e+00
7.847956559016861888e+01,8.810203140111180886e+00
7.849957130608746070e+01,8.041212760370768819e+00
7.851957702200628830e+01,8.881444789837294351e+00
7.853958273792513012e+01,8.566089548850326807e+00
7.855958845384395772e+01,8.582717639278031996e+00
7.857959416976279954e+01,7.766415908962104098e+00
7.859959988568162714e+01,7.691004039089914812e+00
7.861960560160045475e+01,7.650466325739227358e+00
7.863961131751929656e+01,8.163901700924238725e+00
7.865961703343812417e+01,7.772732543348602974e+00
7.867962274935696598e+01,7.500535008029194373e+00
7.869962846527579359e+01,7.703020392069756639e+00
7.871963418119463540e+01,7.612922921946404742e+00
7.873963989711346301e+01,7.635457811419293250e+00
7.875964561303230482e+01,7.183823396590723220e+00
7.877965132895113243e+01,7.822030791570327324e+00
7.879965704486996003e+01,7.359147658091719890e+00
7.881966276078880185e+01,7.352748592674801742e+00
7.883966847670762945e+01,6.886205426083598091e+00
7.885967419262647127e+01,7.171454825255292320e+00
7.887967990854529887e+01,7.990603569468822442e+00
7.889968562446414069e+01,7.176050566806347675e+00
7.891969134038296829e+01,7.824320237573689774e+00
7.893969705630181011e+01,7.968240028861933055e+00
7.895970277222063771e+01,7.917080882990597424e+00
7.897970848813946532e+01,7.561345791126107940e+00
7.899971420405830713e+01,8.414883904033233719e+00
7.901971991997713474e+01,8.074967610048126687e+00
7.903972563589597655e+01,8.098534472073449564e+00
7.905973135181480416e+01,7.764567380720613698e+00
7.907973706773364597e+01,8.817693341197232471e+00
7.909974278365247358e+01,9.156214063664716463e+00
7.911974849957131539e+01,9.532059836451329815e+00
7.913975421549014300e+01,9.288424911163854603e+00
7.915975993140898481e+01,9.820507133105028430e+00
7.917976564732781242e+01,9.464560531706446511e+00
7.919977136324664002e+01,1.091528553744926455e+01
7.921977707916548184e+01,9.508459574955651306e+00
7.923978279508430944e+01,1.022476579093378746e+01
7.925978851100315126e+01,9.455971850820510838e+00
7.927979422692197886e+01,9.348860864070509535e+00
7.929979994284082068e+01,1.019408592465404517e+01
7.931980565875964828e+01,1.023772040857471666e+01
7.933981137467849010e+01,9.452964057324107827e+00
7.935981709059731770e+01,9.367462875849726700e+00
7.937982280651614531e+01,9.182466341965834999e+00
7.939982852243498712e+01,9.077909537141437113e+00
7.941983423835381473e+01,9.458161323336392812e+00
7.943983995427265654e+01,8.907425119731044560e+00
7.945984567019148415e+01,8.574006367517608140e+00
7.947985138611032596e+01,8.451021213806939159e+00
7.949985710202915357e+01,8.513821792327206595e+00
7.951986281794799538e+01,9.088738242031466186e+00
7.953986853386682299e+01,8.534435949520114306e+00
7.955987424978565059e+01,7.674051729359758767e+00
7.957987996570449241e+01,7.856983193872564719e+00
7.959988568162332001e+01,7.562869365159899715e+00
7.961989139754216183e+01,7.146176804853511477e+00
7.963989711346098943e+01,8.154528328140427718e+00
7.965990282937983125e+01,7.251255755524253388e+00
7.967990854529865885e+01,7.634425223894790946e+00
7.969991426121750067e+01,7.444114142611990559e+00
7.971991997713632827e+01,7.514266319068039657e+00
7.973992569305515588e+01,7.557300556776107570e+00
7.975993140897399769e+01,7.730708581382412348e+00
7.977993712489282530e+01,7.278404300197620636e+00
7.979994284081166711e+01,6.429769624424249486e+00
7.981994855673049472e+01,6.724290626940883087e+00
7.983995427264933653e+01,7.309720284674868118e+00
7.985995998856816414e+01,7.364300008034295963e+00
7.987996570448700595e+01,6.722115028004940207e+00
7.989997142040583356e+01,6.957999601355448149e+00
7.991997713632466116e+01,7.144763762026932419e+00
7.993998285224350298e+01,7.207366094437270831e+00
