angle,intensity
5.663332380680194689e+01,2.358194650303152784e+01
5.665332952272078160e+01,2.489616834076929308e+01
5.667333523863961631e+01,2.720014092388073479e+01
5.669334095455845102e+01,2.918595369666067540e+01
5.671334667047727862e+01,3.035940692909541383e+01
5.673335238639611333e+01,3.237636730844185706e+01
5.675335810231494804e+01,3.346905065442537364e+01
5.677336381823378275e+01,3.460695493050847915e+01
5.679336953415261746e+01,3.475536076231166760e+01
5.681337525007145217e+01,3.570212697568977944e+01
5.683338096599028688e+01,3.478124141316858697e+01
5.685338668190912159e+01,3.444479305008279368e+01
5.687339239782795630e+01,3.435251736577679793e+01
5.689339811374678391e+01,3.369893343763603610e+01
5.691340382966561862e+01,3.306881158955255273e+01
5.693340954558445333e+01,3.205722521234977052e+01
5.695341526150328804e+01,3.026964129743915066e+01
5.697342097742212275e+01,2.871407011647337626e+01
5.699342669334095746e+01,2.857797112019586194e+01
5.701343240925979217e+01,2.635614028020699706e+01
5.703343812517862688e+01,2.492633067344739572e+01
5.705344384109746159e+01,2.332529928926248175e+01
5.707344955701629630e+01,2.197874880087173111e+01
5.709345527293512390e+01,2.040236341689476518e+01
5.711346098885395861e+01,1.891399002891024850e+01
5.713346670477279332e+01,1.749097260117229524e+01
5.715347242069162803e+01,1.691887136460612240e+01
5.717347813661046274e+01,1.460353267277298173e+01
5.719348385252929745e+01,1.370419656054707680e+01
5.721348956844813216e+01,1.189849230762063925e+01
5.723349528436696687e+01,1.148414850566551770e+01
5.725350100028580158e+01,1.089218533281305135e+01
5.727350671620462919e+01,1.034665996068235927e+01
5.729351243212346390e+01,9.174485928843321147e+00
5.731351814804229861e+01,9.534500174038093689e+00
5.733352386396113332e+01,8.872322770125808944e+00
5.735352957987996803e+01,8.854779379611775525e+00
5.737353529579880274e+01,8.940945409459558846e+00
5.739354101171763745e+01,9.449535157918624861e+00
5.741354672763647216e+01,8.838956659229385338e+00
5.743355244355530687e+01,1.012741889406057183e+01
5.745355815947414158e+01,1.068144626434439637e+01
5.747356387539296918e+01,1.084439620196177856e+01
5.749356959131180389e+01,1.104808736259213475e+01
5.751357530723063860e+01,1.089124725165767771e+01
5.753358102314947331e+01,1.191997163661172898e+01
5.755358673906830802e+01,1.294291662984525004e+01
5.757359245498714273e+01,1.216114836592507942e+01
5.759359817090597744e+01,1.223672508391009472e+01
5.761360388682481215e+01,1.262691265116979622e+01
5.763360960274364686e+01,1.317880887112222865e+01
5.765361531866247446e+01,1.358810430839454853e+01
5.767362103458130917e+01,1.242411087102215816e+01
5.769362675050014388e+01,1.253979407021819092e+01
5.771363246641897859e+01,1.197128419498532637e+01
5.773363818233781330e+01,1.208803567307685789e+01
5.775364389825664801e+01,1.119814055295475796e+01
5.777364961417548272e+01,1.118555601457886084e+01
5.779365533009431743e+01,1.083776630571797384e+01
5.781366104601315214e+01,1.169805922118424490e+01
5.783366676193197975e+01,1.120126114328346389e+01
5.785367247785081446e+01,1.157828261001708015e+01
5.787367819376964917e+01,1.165584992664751773e+01
5.789368390968848388e+01,1.040928392319762530e+01
5.791368962560731859e+01,1.049449788068448797e+01
5.793369534152615330e+01,1.086666745194547268e+01
5.795370105744498801e+01,1.120203900115104645e+01
5.797370677336382272e+01,1.163800918841296372e+01
5.799371248928265743e+01,1.191592854044207073e+01
5.801371820520149214e+01,1.250542000820364308e+01
5.803372392112031974e+01,1.101942664608881373e+01
5.805372963703915445e+01,1.130402490673550808e+01
5.807373535295798916e+01,1.037378886404247424e+01
5.809374106887682387e+01,1.109659126197458612e+01
5.811374678479565858e+01,1.021434296205322845e+01
5.813375250071449329e+01,9.339970786029979877e+00
5.815375821663332800e+01,9.085797992172230053e+00
5.817376393255216271e+01,7.923754210008741694e+00
5.819376964847099742e+01,7.896057546549675621e+00
5.821377536438982503e+01,6.227373239558737339e+00
5.823378108030865974e+01,5.701171016613002074e+00
5.825378679622749445e+01,4.551361959917614719e+00
5.827379251214632916e+01,4.159262369073276844e+00
5.829379822806516387e+01,4.481513066650642862e+00
5.831380394398399858e+01,3.923136664762073789e+00
5.833380965990283329e+01,4.272418922711579192e+00
5.835381537582166800e+01,2.319139964712457758e+00
5.837382109174050271e+01,2.826475495256341119e+00
5.839382680765933742e+01,2.504514077834344210e+00
5.841383252357816502e+01,2.154500130355148979e+00
5.843383823949699973e+01,2.882159774752913961e+00
5.845384395541583444e+01,2.080459425893188108e+00
5.847384967133466915e+01,2.400632398105595922e+00
5.849385538725350386e+01,2.937579681759884487e+00
5.851386110317233857e+01,1.860256344356367997e+00
5.853386681909117328e+01,2.199420075570947652e+00
5.855387253501000799e+01,2.028277559572655875e+00
5.857387825092884270e+01,2.161319675415342534e+00
5.859388396684767031e+01,1.420297904224602004e+00
5.861388968276650502e+01,1.749863758677776104e+00
5.863389539868533973e+01,2.124812378094075083e+00
5.865390111460417444e+01,1.658610312699125178e+00
5.867390683052300915e+01,2.072492415081999884e+00
5.869391254644184386e+01,1.515000698903945731e+00
5.871391826236067857e+01,2.005246332438830770e+00
5.873392397827951328e+01,2.358870270535153857e+00
5.875392969419834799e+01,2.052487237918568130e+00
5.877393541011717559e+01,2.518804683630583963e+00
5.879394112603601030e+01,1.945027773527915782e+00
5.881394684195484501e+01,2.397391108234874668e+00
5.883395255787367972e+01,1.776140397258253678e+00
5.885395827379251443e+01,2.210134628391732470e+00
5.887396398971134914e+01,2.345241688374223088e+00
5.889396970563018385e+01,2.022643360141688440e+00
5.891397542154901856e+01,2.283118410605149862e+00
5.893398113746785327e+01,1.698210612589932111e+00
5.895398685338668798e+01,2.220753980117632587e+00
5.897399256930551559e+01,2.357659956660340672e+00
5.899399828522435030e+01,3.043935543042439740e+00
5.901400400114318501e+01,2.047922826370894178e+00
5.903400971706201972e+01,2.412842093169931701e+00
5.905401543298085443e+01,2.836161290621458164e+00
5.907402114889968914e+01,1.781578615350864370e+00
5.909402686481852385e+01,2.126358765659924543e+00
5.911403258073735856e+01,2.923693988465364768e+00
5.913403829665619327e+01,2.289218753918481841e+00
5.915404401257502087e+01,3.197713998403469482e+00
5.917404972849385558e+01,2.856019043824606030e+00
5.919405544441269029e+01,2.839175738355166345e+00
5.921406116033152500e+01,2.859136746017118647e+00
5.923406687625035971e+01,3.125939951745751344e+00
5.925407259216919442e+01,3.389979044127600538e+00
5.927407830808802913e+01,3.310490006081258763e+00
5.929408402400686384e+01,3.080995888508521574e+00
5.931408973992569855e+01,3.391379359727925369e+00
5.933409545584453326e+01,2.662709263624498668e+00
5.935410117176336087e+01,3.008792993486909317e+00
5.937410688768219558e+01,3.396312779444841112e+00
5.939411260360103029e+01,2.794245408738160741e+00
5.941411831951986500e+01,2.135782508630659660e+00
5.943412403543869971e+01,3.531495020592175127e+00
5.945412975135753442e+01,2.808022322406884541e+00
5.947413546727636913e+01,2.886859132970687192e+00
5.949414118319520384e+01,2.970846757065605637e+00
5.951414689911403855e+01,2.652828488576444155e+00
5.953415261503286615e+01,2.643794797029747290e+00
5.955415833095170086e+01,2.863218280875043931e+00
5.957416404687053557e+01,2.394377140827078421e+00
5.959416976278937028e+01,2.544997067947799785e+00
5.961417547870820499e+01,2.409661643869716929e+00
5.963418119462703970e+01,2.053523826651836526e+00
5.965418691054587441e+01,1.998124593707312657e+00
5.967419262646470912e+01,2.192764951050859779e+00
5.969419834238354383e+01,1.763985113410997840e+00
5.971420405830237144e+01,2.691885290921037122e+00
5.973420977422120615e+01,1.847284932857690798e+00
5.975421549014004086e+01,1.886243292613409839e+00
5.977422120605887557e+01,2.159982988121684766e+00
5.979422692197771028e+01,2.346327949344903185e+00
5.981423263789654499e+01,2.110917257953725645e+00
5.983423835381537970e+01,2.920055777952658360e+00
5.985424406973421441e+01,2.982263673702781226e+00
5.987424978565304912e+01,2.881457678789141053e+00
5.989425550157188383e+01,2.777710846873716832e+00
5.991426121749071143e+01,2.060714036560370666e+00
5.993426693340954614e+01,2.744484951531512174e+00
5.995427264932838085e+01,2.551136959209713062e+00
5.997427836524721556e+01,2.225288456524887160e+00
5.999428408116605027e+01,2.722124069666561397e+00
6.001428979708488498e+01,2.677694727593685098e+00
6.003429551300371969e+01,2.511940517844495346e+00
6.005430122892255440e+01,2.406744661752213688e+00
6.007430694484138911e+01,3.758536952092817351e+00
6.009431266076021672e+01,4.086272476855479674e+00
6.011431837667905143e+01,3.644236571939150515e+00
6.013432409259788614e+01,2.795714498400920345e+00
6.015432980851672085e+01,2.976629934590291793e+00
6.017433552443555556e+01,3.483054520754496508e+00
6.019434124035439027e+01,2.858321457093069284e+00
6.021434695627322498e+01,4.051404421815222534e+00
6.023435267219205969e+01,3.912272308578618407e+00
6.025435838811089440e+01,3.799604171156561794e+00
6.027436410402972911e+01,4.327175528145399852e+00
6.029436981994855671e+01,4.371869050237124910e+00
6.031437553586739142e+01,3.847087951573461950e+00
6.033438125178622613e+01,4.216392457154590545e+00
6.035438696770506084e+01,4.039423669127320871e+00
6.037439268362389555e+01,4.858685729512319362e+00
6.039439839954273026e+01,4.394566382587909104e+00
6.041440411546156497e+01,4.918481159484838550e+00
6.043440983138039968e+01,5.944119783784818978e+00
6.045441554729923439e+01,4.420456586554582401e+00
6.047442126321806199e+01,5.516585891133843234e+00
6.049442697913689670e+01,5.802497067505713702e+00
6.051443269505573141e+01,5.289817307535738422e+00
6.053443841097456612e+01,5.905357470317877500e+00
6.055444412689340083e+01,6.114764378378662713e+00
6.057444984281223554e+01,6.445386160398124176e+00
6.059445555873107025e+01,6.386328944650935924e+00
6.061446127464990496e+01,6.565231580811477841e+00
6.063446699056873967e+01,6.418926887180568919e+00
6.065447270648756728e+01,6.432507698690980824e+00
6.067447842240640199e+01,6.669711741578909781e+00
6.069448413832523670e+01,7.228542867717852261e+00
6.071448985424407141e+01,6.629545658404314423e+00
6.073449557016290612e+01,5.873719786209981919e+00
6.075450128608174083e+01,6.289629502642309689e+00
6.077450700200057554e+01,5.486277716621987821e+00
6.079451271791941025e+01,5.599077438787041672e+00
6.081451843383824496e+01,6.341166283386392877e+00
6.083452414975707967e+01,5.789145133258195131e+00
6.085452986567590727e+01,5.926166411205615603e+00
6.087453558159474198e+01,4.627884679332391116e+00
6.089454129751357669e+01,5.526982866368543412e+00
6.091454701343241140e+01,5.296889722468917761e+00
6.093455272935124611e+01,3.811154153853565152e+00
6.095455844527008082e+01,4.670483802406075746e+00
6.097456416118891553e+01,3.658354508422870133e+00
6.099456987710775024e+01,3.563493245045332269e+00
6.101457559302658495e+01,3.552419781241422214e+00
6.103458130894541256e+01,3.535846800277401947e+00
6.105458702486424727e+01,2.248458493735691732e+00
6.107459274078308198e+01,1.826663608854250054e+00
6.109459845670191669e+01,2.045001356550654847e+00
6.111460417262075140e+01,2.555996754272658933e+00
6.113460988853958611e+01,2.424804098394586660e+00
6.115461560445842082e+01,1.865476424758249152e+00
6.117462132037725553e+01,1.996343409154787807e+00
6.119462703629609024e+01,2.665899953603600991e+00
6.121463275221492495e+01,1.601100049673414905e+00
6.123463846813375255e+01,1.019712635198747996e+00
6.125464418405258726e+01,1.519190359142507774e+00
6.127464989997142197e+01,1.500120601726437020e+00
6.129465561589025668e+01,2.165660628802305254e+00
6.131466133180909139e+01,1.141868364722271822e+00
6.133466704772792610e+01,1.324422674357104590e+00
6.135467276364676081e+01,2.193262345118822232e+00
6.137467847956559552e+01,1.946110139206541190e+00
6.139468419548443023e+01,1.575795757756540461e+00
6.141468991140325784e+01,9.432379601284202053e-01
6.143469562732209255e+01,9.313348314628042690e-01
6.145470134324092726e+01,1.276521994358258638e+00
6.147470705915976197e+01,1.454881175629906487e+00
6.149471277507859668e+01,1.220869596698235471e+00
6.151471849099743139e+01,1.275667565506820811e+00
6.153472420691626610e+01,1.825842240520175963e+00
6.155472992283510081e+01,9.899622786981371325e-01
6.157473563875393552e+01,1.405158709941831452e+00
6.159474135467276312e+01,1.127947629164474996e+00
6.161474707059159783e+01,5.043904975587022443e-01
6.163475278651043254e+01,1.759181439245713463e+00
6.165475850242926725e+01,1.457841507556312477e+00
6.167476421834810196e+01,7.441884261503664000e-01
6.169476993426693667e+01,1.091763151683219579e+00
6.171477565018577138e+01,1.170895679168632686e+00
6.173478136610460609e+01,1.514498019685646568e+00
6.175478708202344080e+01,1.240956820611685441e+00
6.177479279794227551e+01,1.543756360693371965e+00
6.179479851386110312e+01,1.949144784696501542e+00
6.181480422977993783e+01,1.312037608001382250e+00
6.183480994569877254e+01,1.383233911652240966e+00
6.185481566161760725e+01,1.012223226433874190e+00
6.187482137753644196e+01,6.513492223016961180e-01
6.189482709345527667e+01,1.052791166790510990e+00
6.191483280937411138e+01,6.612167401026463054e-01
6.193483852529294609e+01,1.418316790461590537e+00
6.195484424121178080e+01,1.234120030210835939e+00
6.197484995713060840e+01,7.499001452721651972e-01
6.199485567304944311e+01,1.618474411458923790e+00
6.201486138896827782e+01,1.081235413988918204e+00
6.203486710488711253e+01,3.017364479246038567e-01
6.205487282080594724e+01,1.019441960278018477e+00
6.207487853672478195e+01,1.794045279417178618e+00
6.209488425264361666e+01,1.736683429998588712e+00
6.211488996856245137e+01,1.021163899546440934e+00
6.213489568448128608e+01,6.216258138814738654e-01
6.215490140040011369e+01,1.253108456321549991e+00
6.217490711631894840e+01,1.710563888803634303e+00
6.219491283223778311e+01,1.468795923271099202e+00
6.221491854815661782e+01,1.713509047249504924e+00
6.223492426407545253e+01,5.096140628968165442e-01
6.225492997999428724e+01,5.748060827721045429e-01
6.227493569591312195e+01,1.417370829485650408e+00
6.229494141183195666e+01,1.317338350593053820e+00
6.231494712775079137e+01,1.115974327650021358e+00
6.233495284366962608e+01,1.639526068409126403e+00
6.235495855958845368e+01,1.466811329297005528e+00
6.237496427550728839e+01,9.491046126293996021e-01
6.239496999142612310e+01,1.253865476376257559e+00
6.241497570734495781e+01,9.147038788437058532e-01
6.243498142326379252e+01,1.662984670020867251e+00
6.245498713918262723e+01,1.107596358368373224e+00
6.247499285510146194e+01,1.247104150064215933e+00
6.249499857102029665e+01,1.029625315665242180e+00
6.251500428693913136e+01,1.395619633457035436e+00
6.253501000285795897e+01,4.608220684859705152e-01
6.255501571877679368e+01,1.693070455024155097e+00
6.257502143469562839e+01,1.614325818323850914e+00
6.259502715061446310e+01,1.825710266663353121e+00
6.261503286653329781e+01,2.054402859484573352e+00
6.263503858245213252e+01,1.180798874320715175e+00
6.265504429837096723e+01,1.778246479252533430e+00
6.267505001428980194e+01,1.656313913585322428e+00
6.269505573020863665e+01,8.888826191923877573e-01
6.271506144612747136e+01,1.402081185827692256e+00
6.273506716204629896e+01,1.176387050331020312e+00
6.275507287796513367e+01,1.307869473980714181e+00
6.277507859388396838e+01,1.920744699234224084e+00
6.279508430980280309e+01,1.681256244338318329e+00
6.281509002572163780e+01,1.048997648693955398e+00
6.283509574164047251e+01,1.528491565567875909e+00
6.285510145755930722e+01,1.697366464221521154e+00
6.287510717347814193e+01,1.110619058644288115e+00
6.289511288939697664e+01,1.497665978856360658e+00
6.291511860531580425e+01,2.370206881856426584e+00
6.293512432123463896e+01,2.405496770692923558e+00
6.295513003715347367e+01,2.408214277292635153e+00
6.297513575307230838e+01,2.322773610812210787e+00
6.299514146899114309e+01,2.122075812177027565e+00
6.301514718490997780e+01,2.879429135216544644e+00
6.303515290082881251e+01,2.314887375550128468e+00
6.305515861674764722e+01,2.893408294523057478e+00
6.307516433266648193e+01,2.739879510444193755e+00
6.309517004858530953e+01,2.647135999211811974e+00
6.311517576450414424e+01,3.411029295817449736e+00
6.313518148042297895e+01,3.241431148869959422e+00
6.315518719634181366e+01,3.951576498470217302e+00
6.317519291226064837e+01,4.366647536244001593e+00
6.319519862817948308e+01,3.869700853528956763e+00
6.321520434409831779e+01,4.500969308301586480e+00
6.323521006001715250e+01,4.476149227079647908e+00
6.325521577593598721e+01,3.565868406541363722e+00
6.327522149185482192e+01,4.855989304512728033e+00
6.329522720777364952e+01,4.007390162132494105e+00
6.331523292369248423e+01,4.267445380680761069e+00
6.333523863961131894e+01,4.910551862498269138e+00
6.335524435553015365e+01,4.031152162812640327e+00
6.337525007144898836e+01,4.597177692574976327e+00
6.339525578736782307e+01,4.727175062026080177e+00
6.341526150328665778e+01,4.720976100396621078e+00
6.343526721920549249e+01,4.404509040610491866e+00
6.345527293512432720e+01,5.718544120370506079e+00
6.347527865104315481e+01,5.011385532225396844e+00
6.349528436696198952e+01,4.944264845105704964e+00
6.351529008288082423e+01,5.941460558524745750e+00
6.353529579879965894e+01,5.260653952866440441e+00
6.355530151471849365e+01,4.976196234854953104e+00
6.357530723063732836e+01,4.982845385508787750e+00
6.359531294655616307e+01,5.583823569662865083e+00
6.361531866247499778e+01,5.078616633408380210e+00
6.363532437839383249e+01,4.266646763422214939e+00
6.365533009431266720e+01,4.202844072994212254e+00
6.367533581023149480e+01,4.816191742009177545e+00
6.369534152615032951e+01,4.747222706061073438e+00
6.371534724206916422e+01,2.799680304103596917e+00
6.373535295798799893e+01,3.251271423700877961e+00
6.375535867390683364e+01,3.053562276394977015e+00
6.377536438982566835e+01,3.190506105250274338e+00
6.379537010574450306e+01,2.388560801384698618e+00
6.381537582166333777e+01,3.174401488069593213e+00
6.383538153758217248e+01,2.574609881906647857e+00
6.385538725350100009e+01,1.818767936950306252e+00
6.387539296941983480e+01,2.490824240507135912e+00
6.389539868533866951e+01,2.005631868158018527e+00
6.391540440125750422e+01,2.380135657520550119e+00
6.393541011717633893e+01,1.122513339690083711e+00
6.395541583309517364e+01,7.289366000010117919e-01
6.397542154901400835e+01,1.475223191477940343e+00
6.399542726493284306e+01,1.394554081059390382e+00
6.401543298085167066e+01,1.242917381718065206e+00
6.403543869677051248e+01,1.479398861265368348e+00
6.405544441268934008e+01,1.339362847654261168e+00
6.407545012860816769e+01,1.252973128617298482e+00
6.409545584452700950e+01,1.642070477064611511e+00
6.411546156044585132e+01,1.778904350974406245e+00
6.413546727636467892e+01,9.015440091258987154e-01
6.415547299228350653e+01,9.667553377509319201e-01
6.417547870820234834e+01,1.094653858698555471e+00
6.419548442412119016e+01,1.304323323913932464e+00
6.421549014004001776e+01,1.139089126500554716e+00
6.423549585595884537e+01,1.846003436400904141e+00
6.425550157187768718e+01,1.595554876756527740e+00
6.427550728779651479e+01,2.334809498233723968e+00
6.429551300371534239e+01,1.265111100728186333e+00
6.431551871963418421e+01,1.461743731065678453e+00
6.433552443555302602e+01,1.480894115905090125e+00
6.435553015147185363e+01,1.448068952450057845e+00
6.437553586739068123e+01,1.641242576299582590e+00
6.439554158330952305e+01,1.112322299081210719e+00
6.441554729922835065e+01,1.613220703871288908e+00
6.443555301514717826e+01,2.243935161623681118e+00
6.445555873106602007e+01,1.722193804099486414e+00
6.447556444698486189e+01,1.331626348577503283e+00
6.449557016290368949e+01,1.734059114920455169e+00
6.451557587882251710e+01,1.933787554770509010e+00
6.453558159474135891e+01,1.613852206811458245e+00
6.455558731066020073e+01,2.260219032514496185e+00
6.457559302657902833e+01,1.516274203807097321e+00
6.459559874249785594e+01,1.831409422345742222e+00
6.461560445841669775e+01,1.930664026136772460e+00
6.463561017433552536e+01,1.599648646257092910e+00
6.465561589025435296e+01,2.420810512403128278e+00
6.467562160617319478e+01,2.249080621676538438e+00
6.469562732209203659e+01,2.468870678189176715e+00
6.471563303801086420e+01,1.848154347647811724e+00
6.473563875392969180e+01,2.272042886587775534e+00
6.475564446984853362e+01,3.228024238043508021e+00
6.477565018576737543e+01,3.024986670445442449e+00
6.479565590168618883e+01,3.370150501211165661e+00
6.481566161760503064e+01,3.215091708119141689e+00
6.483566733352387246e+01,4.414453597574663490e+00
6.485567304944270006e+01,4.346769483447610938e+00
6.487567876536152767e+01,4.914087428540465652e+00
6.489568448128036948e+01,5.078723547470046285e+00
6.491569019719921130e+01,5.369649469493721128e+00
6.493569591311803890e+01,5.142520598862483361e+00
6.495570162903686651e+01,6.381526638025132314e+00
6.497570734495570832e+01,6.960917930086289118e+00
6.499571306087453593e+01,7.449021748455281866e+00
6.501571877679336353e+01,6.830134347601339861e+00
6.503572449271220535e+01,6.938230964527517308e+00
6.505573020863104716e+01,7.733469842066029720e+00
6.507573592454987477e+01,8.178041428567185633e+00
6.509574164046870237e+01,8.349299626330122237e+00
6.511574735638754419e+01,7.647472996837798576e+00
6.513575307230638600e+01,8.449824045860797384e+00
6.515575878822521361e+01,8.270695047568318969e+00
6.517576450414404121e+01,7.693343974689135223e+00
6.519577022006288303e+01,7.862760876622281181e+00
6.521577593598171063e+01,8.467469975090468282e+00
6.523578165190053824e+01,8.849096764141570759e+00
6.525578736781938005e+01,8.371495383938967194e+00
6.527579308373822187e+01,8.194704606570368810e+00
6.529579879965704947e+01,9.173632473750004124e+00
6.531580451557587708e+01,7.967024098149014577e+00
6.533581023149471889e+01,8.918569614252756850e+00
6.535581594741354650e+01,9.460122106258051389e+00
6.537582166333237410e+01,8.902282100915938301e+00
6.539582737925121592e+01,9.947306056527313700e+00
6.541583309517005773e+01,9.298121209979292701e+00
6.543583881108888534e+01,1.004415881054390169e+01
6.545584452700771294e+01,9.540946074167026225e+00
6.547585024292655476e+01,9.647565009208470599e+00
6.549585595884539657e+01,9.625822379642928084e+00
6.551586167476422418e+01,9.260430586496905647e+00
6.553586739068305178e+01,7.514603517005458144e+00
6.555587310660189360e+01,7.879604708933604762e+00
6.557587882252072120e+01,7.562248985032512749e+00
6.559588453843954881e+01,6.954322716665767956e+00
6.561589025435839062e+01,6.176187652575843678e+00
6.563589597027723244e+01,6.460169724201902497e+00
6.565590168619606004e+01,6.142646082764069426e+00
6.567590740211488765e+01,5.327365422133037320e+00
6.569591311803372946e+01,5.034476145268563130e+00
6.571591883395257128e+01,4.787986338180139967e+00
6.573592454987138467e+01,4.650261974625746753e+00
6.575593026579022649e+01,4.374179787107074446e+00
6.577593598170906830e+01,4.294413812964187116e+00
6.579594169762789591e+01,4.026798035687677135e+00
6.581594741354672351e+01,3.749762126822209662e+00
6.583595312946556533e+01,4.605486049387693015e+00
6.585595884538440714e+01,3.726802926425811791e+00
6.587596456130323475e+01,4.429874444421464830e+00
6.589597027722206235e+01,4.114884620986229535e+00
6.591597599314090417e+01,3.934259231373376409e+00
6.593598170905973177e+01,2.626443785990981716e+00
6.595598742497855937e+01,3.408512246790990297e+00
6.597599314089740119e+01,2.667821470661193572e+00
6.599599885681624301e+01,3.103112121784241673e+00
6.601600457273507061e+01,3.111516915240243542e+00
6.603601028865389821e+01,2.767922640307536319e+00
6.605601600457274003e+01,2.903181447712469776e+00
6.607602172049158185e+01,1.969305112073649555e+00
6.609602743641040945e+01,2.210517665490385752e+00
6.611603315232923705e+01,2.342402365526059516e+00
6.613603886824807887e+01,2.146827752596176531e+00
6.615604458416690647e+01,2.438586382193509650e+00
6.617605030008573408e+01,2.046269683246127791e+00
6.619605601600457589e+01,1.533580251273798156e+00
6.621606173192341771e+01,2.809026909875552036e+00
6.623606744784224531e+01,2.471318160602267611e+00
6.625607316376107292e+01,1.893929499986436671e+00
6.627607887967991473e+01,1.452278020717877816e+00
6.629608459559874234e+01,2.395586909393449204e+00
6.631609031151756994e+01,3.049512615487190992e+00
6.633609602743641176e+01,2.583682817990276881e+00
6.635610174335525357e+01,2.093974960625839099e+00
6.637610745927408118e+01,2.933011926142735870e+00
6.639611317519290878e+01,2.417985931014715373e+00
6.641611889111175060e+01,2.677795019708066881e+00
6.643612460703059241e+01,2.788401155031367207e+00
6.645613032294942002e+01,3.568557977824485583e+00
6.647613603886824762e+01,3.127509456774181462e+00
6.649614175478708944e+01,2.937549156640145931e+00
6.651614747070591704e+01,3.566526698201271106e+00
6.653615318662474465e+01,3.706844862009256669e+00
6.655615890254358646e+01,3.670401342072741713e+00
6.657616461846242828e+01,3.773138175844148456e+00
6.659617033438125588e+01,4.883748687796706456e+00
6.661617605030008349e+01,5.148412003826656758e+00
6.663618176621892530e+01,4.315078913566178898e+00
6.665618748213776712e+01,4.225146639741878651e+00
6.667619319805658051e+01,5.330147430760201921e+00
6.669619891397542233e+01,5.151272162764312768e+00
6.671620462989426414e+01,5.155423762849423497e+00
6.673621034581309175e+01,4.476219885533950560e+00
6.675621606173191935e+01,6.347377523076406014e+00
6.677622177765076117e+01,5.854228405062167795e+00
6.679622749356960298e+01,5.414831344736720453e+00
6.681623320948843059e+01,5.397240853746781752e+00
6.683623892540725819e+01,6.515182280549156602e+00
6.685624464132610001e+01,6.680641115426666943e+00
6.687625035724492761e+01,5.767117820688875796e+00
6.689625607316375522e+01,6.885063087676625670e+00
6.691626178908259703e+01,5.707730201655918378e+00
6.693626750500143885e+01,6.694865346552568042e+00
6.695627322092026645e+01,5.984017506365814754e+00
6.697627893683909406e+01,6.555845337432800513e+00
6.699628465275793587e+01,6.341384674417697376e+00
6.701629036867677769e+01,6.056660214851889990e+00
6.703629608459560529e+01,6.181478129118661791e+00
6.705630180051443290e+01,6.692044498278988840e+00
6.707630751643327471e+01,7.549778825022109174e+00
6.709631323235210232e+01,6.164471004319809211e+00
6.711631894827092992e+01,7.047982420076500887e+00
6.713632466418977174e+01,6.724488272299635305e+00
6.715633038010861355e+01,6.782341914918024628e+00
6.717633609602744116e+01,7.179447903122655461e+00
6.719634181194626876e+01,7.009877075162759041e+00
6.721634752786511058e+01,7.146935914059131534e+00
6.723635324378393818e+01,7.390164174484670667e+00
6.725635895970276579e+01,7.782297978100481295e+00
6.727636467562160760e+01,7.667987038511420828e+00
6.729637039154044942e+01,8.475984288525406640e+00
6.731637610745927702e+01,8.249255777862122940e+00
6.733638182337810463e+01,8.745973260047385622e+00
6.735638753929694644e+01,8.635779170507998259e+00
6.737639325521578826e+01,8.751726018565513243e+00
6.739639897113461586e+01,1.000361344477203929e+01
6.741640468705344347e+01,9.627463277690191390e+00
6.743641040297228528e+01,1.051023870619059153e+01
6.745641611889111289e+01,1.011209810858125380e+01
6.747642183480994049e+01,1.101795260943898924e+01
6.749642755072878231e+01,1.059151758616502192e+01
6.751643326664762412e+01,1.083297154506717064e+01
6.753643898256645173e+01,1.038830517960263222e+01
6.755644469848527933e+01,1.119556084711831367e+01
6.757645041440412115e+01,1.033753806668461905e+01
6.759645613032296296e+01,1.106303162933934203e+01
6.761646184624177636e+01,1.134456165785496751e+01
6.763646756216061817e+01,1.063304662732487316e+01
6.765647327807945999e+01,1.083697183440606260e+01
6.767647899399828759e+01,1.041577145288788842e+01
6.769648470991711520e+01,1.056947926290866846e+01
6.771649042583595701e+01,9.876784446980092724e+00
6.773649614175479883e+01,9.271504533306586637e+00
6.775650185767362643e+01,9.113563574523475097e+00
6.777650757359245404e+01,9.629199448351061008e+00
6.779651328951129585e+01,8.490341323607079715e+00
6.781651900543012346e+01,8.186479443353615437e+00
6.783652472134895106e+01,8.142498541936376455e+00
6.785653043726779288e+01,7.653396182130778769e+00
6.787653615318663469e+01,7.086003143226518475e+00
6.789654186910546230e+01,6.944157655910941251e+00
6.791654758502428990e+01,7.178827923925448218e+00
6.793655330094313172e+01,7.058950852317146030e+00
6.795655901686197353e+01,6.104214801896448606e+00
6.797656473278080114e+01,5.706831374796689005e+00
6.799657044869962874e+01,5.234987454594707934e+00
6.801657616461847056e+01,5.298617533661884593e+00
6.803658188053729816e+01,5.290001696251245278e+00
6.805658759645612577e+01,5.214966929869138568e+00
6.807659331237496758e+01,5.259390805258623125e+00
6.809659902829380940e+01,4.563377533946969322e+00
6.811660474421263700e+01,5.026492726397488120e+00
6.813661046013146461e+01,3.903194175462697757e+00
6.815661617605030642e+01,3.810576916763109168e+00
6.817662189196913403e+01,4.380440953238037061e+00
6.819662760788796163e+01,4.189552677489942312e+00
6.821663332380680345e+01,2.872170217736296216e+00
6.823663903972564526e+01,2.667354510394135847e+00
6.825664475564447287e+01,3.958494518436592724e+00
6.827665047156330047e+01,3.208101597017602558e+00
