angle,intensity
6.829665618748214229e+01,1.499872144049984612e+01
6.831666190340098410e+01,1.471009361407731042e+01
6.833666761931981171e+01,1.397668122540900271e+01
6.835667333523863931e+01,1.319575524040240566e+01
6.837667905115748113e+01,1.381435942445783382e+01
6.839668476707630873e+01,1.371496185302024173e+01
6.841669048299513634e+01,1.423938716960936901e+01
6.843669619891397815e+01,1.473325646453018578e+01
6.845670191483281997e+01,1.556892395319188260e+01
6.847670763075164757e+01,1.581719306439125816e+01
6.849671334667047518e+01,1.581263438807024002e+01
6.851671906258931699e+01,1.668008934199434634e+01
6.853672477850815881e+01,1.754494151710130012e+01
6.855673049442697220e+01,1.633746966147233337e+01
6.857673621034581402e+01,1.750009511203570511e+01
6.859674192626465583e+01,1.684477198005415488e+01
6.861674764218348344e+01,1.642543249445043330e+01
6.863675335810231104e+01,1.625070565068652328e+01
6.865675907402115286e+01,1.520102727644680307e+01
6.867676478993999467e+01,1.441893757562473866e+01
6.869677050585882228e+01,1.356130184236141289e+01
6.871677622177764988e+01,1.256576370254551378e+01
6.873678193769649170e+01,1.257291690423404518e+01
6.875678765361531930e+01,1.228827426302285986e+01
6.877679336953414690e+01,1.135934711110426498e+01
6.879679908545298872e+01,1.101130736545259126e+01
6.881680480137183054e+01,1.005197038567697021e+01
6.883681051729065814e+01,1.037135955184382929e+01
6.885681623320948574e+01,1.036735950395529215e+01
6.887682194912832756e+01,9.389421311309178009e+00
6.889682766504716938e+01,1.009858998306073730e+01
6.891683338096599698e+01,9.251411197198169845e+00
6.893683909688482458e+01,9.623331601457136841e+00
6.895684481280366640e+01,9.693511172267832876e+00
6.897685052872249400e+01,9.213575259820851571e+00
6.899685624464132161e+01,9.252984583891230130e+00
6.901686196056016342e+01,9.357167948479869324e+00
6.903686767647900524e+01,9.105196425160148266e+00
6.905687339239783284e+01,9.564197879749110953e+00
6.907687910831666045e+01,9.005675789920923435e+00
6.909688482423550226e+01,8.878052654770399954e+00
6.911689054015432987e+01,9.074174757629327459e+00
6.913689625607315747e+01,7.698135769348484203e+00
6.915690197199199929e+01,8.830697607924090420e+00
6.917690768791084110e+01,8.820631960030665297e+00
6.919691340382966871e+01,8.042037785804353689e+00
6.921691911974849631e+01,7.615344510000774392e+00
6.923692483566733813e+01,8.998929355991371892e+00
6.925693055158617994e+01,8.123214348038283461e+00
6.927693626750500755e+01,8.426045976317642072e+00
6.929694198342383515e+01,8.796850771640535527e+00
6.931694769934267697e+01,7.827975989342817797e+00
6.933695341526150457e+01,8.141566404305063287e+00
6.935695913118033218e+01,8.298639442133074695e+00
6.937696484709917399e+01,7.896191840843087562e+00
6.939697056301801581e+01,7.475663653181202406e+00
6.941697627893684341e+01,8.122597324224715365e+00
6.943698199485567102e+01,8.265086405111709666e+00
6.945698771077451283e+01,8.179633539279882015e+00
6.947699342669335465e+01,7.547284471507849091e+00
6.949699914261216804e+01,7.438580340790256429e+00
6.951700485853100986e+01,8.059292230228933818e+00
6.953701057444985167e+01,7.633412328045203310e+00
6.955701629036867928e+01,7.323705334174523074e+00
6.957702200628750688e+01,8.301658157891770529e+00
6.959702772220634870e+01,8.255390028499810740e+00
6.961703343812519051e+01,7.779979949285372065e+00
6.963703915404401812e+01,7.989090544910943947e+00
6.965704486996284572e+01,8.118029545338119490e+00
6.967705058588168754e+01,7.436643862472777755e+00
6.969705630180051514e+01,7.569395463281765046e+00
6.971706201771934275e+01,6.912863137102585931e+00
6.973706773363818456e+01,6.974974692033701018e+00
6.975707344955702638e+01,8.226037047814644509e+00
6.977707916547585398e+01,7.309857302716105565e+00
6.979708488139468159e+01,7.500442945462678423e+00
6.981709059731352340e+01,7.768133613562171469e+00
6.983709631323236522e+01,7.149871529327842090e+00
6.985710202915119282e+01,7.429740165187771694e+00
6.987710774507002043e+01,7.330261355575233395e+00
6.989711346098886224e+01,6.968846932958170370e+00
6.991711917690768985e+01,7.666815325414057192e+00
6.993712489282651745e+01,6.782724188404028354e+00
6.995713060874535927e+01,7.151305454775586767e+00
6.997713632466420108e+01,7.288021112923015465e+00
6.999714204058302869e+01,7.353945900051858331e+00
7.001714775650185629e+01,7.113205359720203624e+00
7.003715347242069811e+01,7.167043657149587688e+00
7.005715918833952571e+01,7.693294895901720665e+00
7.007716490425835332e+01,6.512709454838374157e+00
7.009717062017719513e+01,7.009770845624897717e+00
7.011717633609603695e+01,6.881501271046237100e+00
7.013718205201486455e+01,7.292841427473476301e+00
7.015718776793369216e+01,6.830028471139994117e+00
7.017719348385253397e+01,7.318108967812506194e+00
7.019719919977137579e+01,7.289110244436265873e+00
7.021720491569020339e+01,6.651668563208783524e+00
7.023721063160903100e+01,6.566435086402186094e+00
7.025721634752787281e+01,6.520107731981552135e+00
7.027722206344670042e+01,7.077316548164210630e+00
7.029722777936552802e+01,6.975721691089028731e+00
7.031723349528436984e+01,6.820668358300505218e+00
7.033723921120321165e+01,6.602457519689739485e+00
7.035724492712203926e+01,7.043047651806091380e+00
7.037725064304086686e+01,6.314310067703345908e+00
7.039725635895970868e+01,6.952376905329053614e+00
7.041726207487855049e+01,6.860075621011080926e+00
7.043726779079736389e+01,5.903454665999213091e+00
7.045727350671620570e+01,6.044796862971560714e+00
7.047727922263504752e+01,6.217461883353267993e+00
7.049728493855387512e+01,6.840273856079820192e+00
7.051729065447270273e+01,6.705390110286813865e+00
7.053729637039154454e+01,6.438760357179735827e+00
7.055730208631038636e+01,5.986811870385974288e+00
7.057730780222921396e+01,5.833506350131237639e+00
7.059731351814804157e+01,6.067736063464811203e+00
7.061731923406688338e+01,6.250724892397993671e+00
7.063732494998571099e+01,6.565838785718282722e+00
7.065733066590453859e+01,6.702544652278637827e+00
7.067733638182338041e+01,6.313748690869550373e+00
7.069734209774222222e+01,5.863285590997165286e+00
7.071734781366104983e+01,6.160063105043387388e+00
7.073735352957987743e+01,7.086325828748503142e+00
7.075735924549871925e+01,6.380236846777076920e+00
7.077736496141756106e+01,5.981737939136008819e+00
7.079737067733638867e+01,6.259488560309494076e+00
7.081737639325521627e+01,7.132934614752074687e+00
7.083738210917405809e+01,7.047738176439770186e+00
7.085738782509288569e+01,6.655308377687025434e+00
7.087739354101171330e+01,6.613118365055884240e+00
7.089739925693055511e+01,6.217232663320762853e+00
7.091740497284939693e+01,5.762387522008282303e+00
7.093741068876822453e+01,6.435956384526143381e+00
7.095741640468705214e+01,6.685549020001998244e+00
7.097742212060589395e+01,5.675658476686882281e+00
7.099742783652472156e+01,6.769924587077811751e+00
7.101743355244354916e+01,5.764779122632371688e+00
7.103743926836239098e+01,6.381546112568220686e+00
7.105744498428123279e+01,5.725091007779329111e+00
7.107745070020006040e+01,6.067423867950706651e+00
7.109745641611888800e+01,6.445285644939622749e+00
7.111746213203772982e+01,6.455495696149447404e+00
7.113746784795657163e+01,6.749050556064347006e+00
7.115747356387539924e+01,6.235407856587304565e+00
7.117747927979422684e+01,5.996972999426796846e+00
7.119748499571306866e+01,5.961746701928727354e+00
7.121749071163189626e+01,6.176343534640356125e+00
7.123749642755072387e+01,7.104525976959155997e+00
7.125750214346956568e+01,6.317606634588578629e+00
7.127750785938840750e+01,6.401864529965966000e+00
7.129751357530723510e+01,5.884754851403526388e+00
7.131751929122606271e+01,6.514197822631713208e+00
7.133752500714490452e+01,5.730876029304136310e+00
7.135753072306374634e+01,6.021865290878038124e+00
7.137753643898255973e+01,6.638881454332083543e+00
7.139754215490140155e+01,6.579692413909945969e+00
7.141754787082024336e+01,6.590295339667447294e+00
7.143755358673907097e+01,7.206504114352665802e+00
7.145755930265789857e+01,6.260128085860394265e+00
7.147756501857674039e+01,6.917716286005230586e+00
7.149757073449558220e+01,7.484736322879498971e+00
7.151757645041440981e+01,6.691445392604444820e+00
7.153758216633323741e+01,6.900274699134660850e+00
7.155758788225207923e+01,8.286739097715587477e+00
7.157759359817090683e+01,7.152073189045356827e+00
7.159759931408973443e+01,7.849353306709296874e+00
7.161760503000857625e+01,7.793513396459697873e+00
7.163761074592741807e+01,7.212643645079529264e+00
7.165761646184624567e+01,7.565420439463745872e+00
7.167762217776507327e+01,7.925182264153511014e+00
7.169762789368391509e+01,8.409426430571201649e+00
7.171763360960275691e+01,7.661500915182280380e+00
7.173763932552158451e+01,7.920510831977221500e+00
7.175764504144041211e+01,8.079732948314514829e+00
7.177765075735925393e+01,8.607404835611164984e+00
7.179765647327808153e+01,8.466041550094001167e+00
7.181766218919690914e+01,7.604437976727972170e+00
7.183766790511575095e+01,8.195982313608515923e+00
7.185767362103459277e+01,8.096088535541507980e+00
7.187767933695342037e+01,7.369811733291502520e+00
7.189768505287224798e+01,7.538042152259519568e+00
7.191769076879108979e+01,6.931702903529306070e+00
7.193769648470991740e+01,7.239208291813971741e+00
7.195770220062874500e+01,7.512292137665844471e+00
7.197770791654758682e+01,6.748795095080270201e+00
7.199771363246642863e+01,7.624291934510067037e+00
7.201771934838525624e+01,7.318028784474563508e+00
7.203772506430408384e+01,6.354548425081468110e+00
7.205773078022292566e+01,6.947339405577032778e+00
7.207773649614176747e+01,6.228600254408021897e+00
7.209774221206059508e+01,6.319250391094726638e+00
7.211774792797942268e+01,6.869552736049310937e+00
7.213775364389826450e+01,6.002580908377595392e+00
7.215775935981709210e+01,6.165162122756333574e+00
7.217776507573591971e+01,5.961122850423192787e+00
7.219777079165476152e+01,6.191171138889306924e+00
7.221777650757360334e+01,7.069894114221082937e+00
7.223778222349243094e+01,6.519717132407791382e+00
7.225778793941125855e+01,7.413181857106307504e+00
7.227779365533010036e+01,6.970243711575359491e+00
7.229779937124894218e+01,6.258940971788957697e+00
7.231780508716775557e+01,6.256768602585280448e+00
7.233781080308659739e+01,6.986485466474034567e+00
7.235781651900543920e+01,6.616694602709243256e+00
7.237782223492426681e+01,6.865053154412483316e+00
7.239782795084309441e+01,5.765365074440934379e+00
7.241783366676193623e+01,6.405803075872238850e+00
7.243783938268077804e+01,6.374460352611198033e+00
7.245784509859960565e+01,6.697231739415784091e+00
7.247785081451843325e+01,5.965738613564017356e+00
7.249785653043727507e+01,5.830129013574147478e+00
7.251786224635610267e+01,5.712632745080391317e+00
7.253786796227493028e+01,6.360742137738699675e+00
7.255787367819377209e+01,5.903180985167099770e+00
7.257787939411261391e+01,6.676086205999077094e+00
7.259788511003144151e+01,6.724433957489795333e+00
7.261789082595026912e+01,6.420878872335297416e+00
7.263789654186911093e+01,6.535341773842594293e+00
7.265790225778795275e+01,6.111598651263687287e+00
7.267790797370678035e+01,6.036522507733945275e+00
7.269791368962560796e+01,5.579428319839178307e+00
7.271791940554444977e+01,5.852191218186709065e+00
7.273792512146327738e+01,6.381659701596499978e+00
7.275793083738210498e+01,5.941425698625009133e+00
7.277793655330094680e+01,6.572924949650452930e+00
7.279794226921978861e+01,6.148882355646996700e+00
7.281794798513861622e+01,6.231320827056515910e+00
7.283795370105744382e+01,5.781364441639180285e+00
7.285795941697628564e+01,6.266332849482621370e+00
7.287796513289511324e+01,5.514851447944241869e+00
7.289797084881394085e+01,5.899207386390544983e+00
7.291797656473278266e+01,6.340840815529976027e+00
7.293798228065162448e+01,6.646172517854203932e+00
7.295798799657045208e+01,5.773784762846425167e+00
7.297799371248927969e+01,5.982554016431583577e+00
7.299799942840812150e+01,6.102514958257139632e+00
7.301800514432696332e+01,6.804878619040073850e+00
7.303801086024579092e+01,6.523312305270083655e+00
7.305801657616461853e+01,6.513453569228520479e+00
7.307802229208346034e+01,7.065737556446824996e+00
7.309802800800228795e+01,6.589582309350343614e+00
7.311803372392111555e+01,6.523012067991954765e+00
7.313803943983995737e+01,6.143135114088284610e+00
7.315804515575879918e+01,6.461736656267265566e+00
7.317805087167762679e+01,5.418097322226564039e+00
7.319805658759645439e+01,6.487738914914267241e+00
7.321806230351529621e+01,5.771190984534904977e+00
7.323806801943413802e+01,6.429106878203089792e+00
7.325807373535295142e+01,6.381584223372859910e+00
7.327807945127179323e+01,6.375998464826070133e+00
7.329808516719063505e+01,6.297668545581354138e+00
7.331809088310946265e+01,6.045214317970976303e+00
7.333809659902829026e+01,5.941455100859590388e+00
7.335810231494713207e+01,6.382835650327061572e+00
7.337810803086597389e+01,6.075223993377537823e+00
7.339811374678480149e+01,6.334925997570285183e+00
7.341811946270362910e+01,6.781310736683712648e+00
7.343812517862247091e+01,6.665160772549183932e+00
7.345813089454129852e+01,5.811251187392739936e+00
7.347813661046012612e+01,5.850767872302213846e+00
7.349814232637896794e+01,6.520168540505499877e+00
7.351814804229780975e+01,6.379901921806247600e+00
7.353815375821663736e+01,5.908689027775681168e+00
7.355815947413546496e+01,6.402793539438810910e+00
7.357816519005430678e+01,6.123506464791959480e+00
7.359817090597314859e+01,5.912253009392555825e+00
7.361817662189197620e+01,5.935529526484867091e+00
7.363818233781080380e+01,6.212660732991729162e+00
7.365818805372964562e+01,5.972282286181073374e+00
7.367819376964847322e+01,6.156499102354210606e+00
7.369819948556730083e+01,5.868595721921584740e+00
7.371820520148614264e+01,5.466949724571319003e+00
7.373821091740498446e+01,6.204553242126947588e+00
7.375821663332381206e+01,6.134255363632910019e+00
7.377822234924263967e+01,6.836622588412586410e+00
7.379822806516148148e+01,6.353103393760099138e+00
7.381823378108030909e+01,6.020970695527481098e+00
7.383823949699913669e+01,6.790951503160778557e+00
7.385824521291797851e+01,6.221558799430387587e+00
7.387825092883682032e+01,6.781071407292669662e+00
7.389825664475564793e+01,6.869941700975175536e+00
7.391826236067447553e+01,7.579999394968920612e+00
7.393826807659331735e+01,7.727480373029885996e+00
7.395827379251215916e+01,7.729154934839439939e+00
7.397827950843098677e+01,7.610272161189404194e+00
7.399828522434981437e+01,8.312445974663958737e+00
7.401829094026865619e+01,8.487045014477105909e+00
7.403829665618748379e+01,8.836901143333900421e+00
7.405830237210632561e+01,9.528936777404847902e+00
7.407830808802515321e+01,9.521275397796861384e+00
7.409831380394398082e+01,9.902587290771245776e+00
7.411831951986282263e+01,8.823630763840757396e+00
7.413832523578165024e+01,9.396587672185276574e+00
7.415833095170049205e+01,9.692783229868384254e+00
7.417833666761931966e+01,9.422075118137334115e+00
7.419834238353816147e+01,8.635064836932389909e+00
7.421834809945698908e+01,8.344832703179147160e+00
7.423835381537583089e+01,8.527096449686670354e+00
7.425835953129465850e+01,8.058536892248911343e+00
7.427836524721348610e+01,8.377861534531662713e+00
7.429837096313232792e+01,8.429101297714019836e+00
7.431837667905115552e+01,7.023403568879386327e+00
7.433838239496999734e+01,7.859720291165128714e+00
7.435838811088882494e+01,7.391776778091537992e+00
7.437839382680766676e+01,7.815592025268147225e+00
7.439839954272649436e+01,7.296365869492269063e+00
7.441840525864533618e+01,7.506699193759748923e+00
7.443841097456416378e+01,7.151464065340089604e+00
7.445841669048300560e+01,7.449797641353224087e+00
7.447842240640183320e+01,7.364916098691788093e+00
7.449842812232066080e+01,8.452155484497639648e+00
7.451843383823950262e+01,8.143245504119022371e+00
7.453843955415833022e+01,8.762121619238396164e+00
7.455844527007717204e+01,8.394470017829885222e+00
7.457845098599599964e+01,9.979850662475147516e+00
7.459845670191484146e+01,1.046625773171198226e+01
7.461846241783366906e+01,1.079616177443020675e+01
7.463846813375251088e+01,1.164051494611700477e+01
7.465847384967133848e+01,1.160470488281067603e+01
7.467847956559016609e+01,1.323719553126096926e+01
7.469848528150900790e+01,1.293640087723108500e+01
7.471849099742783551e+01,1.374080908611556318e+01
7.473849671334667732e+01,1.403597906027398778e+01
7.475850242926550493e+01,1.454826517175007439e+01
7.477850814518434674e+01,1.447944124740689986e+01
7.479851386110317435e+01,1.398671692477355322e+01
7.481851957702201616e+01,1.429636748234005417e+01
7.483852529294084377e+01,1.353826494946970627e+01
7.485853100885967137e+01,1.327478339115840278e+01
7.487853672477851319e+01,1.265321613742979068e+01
7.489854244069734079e+01,1.233537762501281954e+01
7.491854815661618261e+01,1.219133154367319527e+01
7.493855387253501021e+01,1.182904740673050625e+01
7.495855958845385203e+01,1.107959021355817875e+01
7.497856530437267963e+01,1.089766479922512765e+01
7.499857102029152145e+01,1.025081418496381858e+01
7.501857673621034905e+01,9.982285180134567781e+00
7.503858245212917666e+01,9.770036170590723046e+00
7.505858816804801847e+01,1.063925444569240852e+01
7.507859388396684608e+01,1.060030359168399627e+01
7.509859959988568789e+01,1.101225408306393660e+01
7.511860531580451550e+01,1.165611333560551977e+01
7.513861103172335731e+01,1.174810847131131730e+01
7.515861674764218492e+01,1.315314737924657784e+01
7.517862246356102673e+01,1.296114686054183629e+01
7.519862817947985434e+01,1.394949620667559742e+01
7.521863389539868194e+01,1.492056519957115768e+01
7.523863961131752376e+01,1.514424250421597051e+01
7.525864532723635136e+01,1.570789218046328628e+01
7.527865104315519318e+01,1.648450869327160717e+01
7.529865675907402078e+01,1.613590468734635053e+01
7.531866247499286260e+01,1.627845387934765853e+01
7.533866819091169020e+01,1.580244412458108982e+01
7.535867390683053202e+01,1.520591222493082206e+01
7.537867962274935962e+01,1.461646281028385275e+01
7.539868533866820144e+01,1.403705390536610764e+01
7.541869105458702904e+01,1.295752175441947429e+01
7.543869677050585665e+01,1.255149777985970339e+01
7.545870248642469846e+01,1.131237553712198363e+01
7.547870820234352607e+01,9.812900020821093250e+00
7.549871391826236788e+01,1.081512001437764781e+01
7.551871963418119549e+01,9.682946908534717068e+00
7.553872535010003730e+01,8.936179794351195582e+00
7.555873106601886491e+01,8.452109439987747663e+00
7.557873678193770672e+01,7.540139609113066577e+00
7.559874249785653433e+01,8.035930849983202506e+00
7.561874821377536193e+01,7.950386935915415343e+00
7.563875392969420375e+01,7.795614579214610984e+00
7.565875964561303135e+01,7.430736923561644502e+00
7.567876536153187317e+01,7.282435495530299008e+00
7.569877107745070077e+01,8.303866322583550286e+00
7.571877679336954259e+01,7.887543103790063626e+00
7.573878250928837019e+01,6.985718827224889793e+00
7.575878822520721201e+01,7.154805776749191715e+00
7.577879394112603961e+01,7.516018989467889710e+00
7.579879965704486722e+01,7.981313009422517091e+00
7.581880537296370903e+01,7.099359945092340141e+00
7.583881108888253664e+01,7.774400182693366190e+00
7.585881680480137845e+01,6.744713694142408400e+00
7.587882252072020606e+01,7.224590147374062354e+00
7.589882823663904787e+01,7.814359560159402918e+00
7.591883395255787548e+01,7.034124654118821596e+00
7.593883966847671729e+01,7.247996522032444489e+00
7.595884538439554490e+01,8.504764768064497105e+00
7.597885110031437250e+01,7.735601609837639003e+00
7.599885681623321432e+01,8.585871145954667938e+00
7.601886253215204192e+01,8.924591455450123334e+00
7.603886824807088374e+01,8.959491256889114297e+00
7.605887396398971134e+01,9.739230805159978743e+00
7.607887967990855316e+01,9.465444511654775184e+00
7.609888539582738076e+01,1.036938498728782143e+01
7.611889111174622258e+01,1.102484393602402513e+01
7.613889682766505018e+01,1.227054121063597236e+01
7.615890254358387779e+01,1.276565445726463999e+01
7.617890825950271960e+01,1.216169364655003449e+01
7.619891397542154721e+01,1.288001154357241340e+01
7.621891969134038902e+01,1.386352394154623013e+01
7.623892540725921663e+01,1.328761549816855592e+01
7.625893112317805844e+01,1.432188298301587182e+01
7.627893683909688605e+01,1.414277317198332184e+01
7.629894255501572786e+01,1.423557493298608456e+01
7.631894827093455547e+01,1.312179410996002815e+01
7.633895398685339728e+01,1.317694746801465655e+01
7.635895970277222489e+01,1.229886934186640879e+01
7.637896541869105249e+01,1.125063748737145275e+01
7.639897113460989431e+01,1.101171209510030913e+01
7.641897685052872191e+01,1.105890092147938830e+01
7.643898256644756373e+01,9.698888139279372211e+00
7.645898828236639133e+01,9.643318288118054582e+00
7.647899399828523315e+01,8.784331272480851993e+00
7.649899971420406075e+01,9.287392289423269887e+00
7.651900543012290257e+01,9.129486941390544175e+00
7.653901114604173017e+01,8.659837952269288763e+00
7.655901686196055778e+01,8.929591685381563337e+00
7.657902257787939959e+01,8.738655370119101207e+00
7.659902829379822720e+01,8.045521370460990696e+00
7.661903400971706901e+01,8.245072185312563917e+00
7.663903972563589662e+01,8.902339216305382052e+00
7.665904544155473843e+01,7.568477686652220982e+00
7.667905115747356604e+01,7.465965296542254492e+00
7.669905687339240785e+01,8.586827710859463281e+00
7.671906258931123546e+01,8.166011122699735836e+00
7.673906830523006306e+01,8.068486795317676652e+00
7.675907402114890488e+01,7.193534829652053375e+00
7.677907973706773248e+01,8.413284629112261825e+00
7.679908545298657430e+01,7.298951188184493510e+00
7.681909116890540190e+01,8.120948591885047918e+00
7.683909688482424372e+01,8.134343223004336210e+00
7.685910260074307132e+01,7.908527278027823293e+00
7.687910831666191314e+01,7.803045029392765564e+00
7.689911403258074074e+01,7.756547417606782346e+00
7.691911974849956835e+01,7.799417749371814423e+00
7.693912546441841016e+01,7.779141019778048616e+00
7.695913118033723777e+01,8.261591199508758976e+00
7.697913689625607958e+01,7.513858860149985830e+00
7.699914261217490719e+01,8.580214925201783416e+00
7.701914832809374900e+01,8.437254426378402172e+00
7.703915404401257661e+01,7.491607383891309091e+00
7.705915975993141842e+01,7.669874203277478486e+00
7.707916547585024603e+01,7.975190558220230486e+00
7.709917119176907363e+01,7.734745304337616645e+00
7.711917690768791545e+01,7.487704313789089738e+00
7.713918262360674305e+01,7.451620487790306058e+00
7.715918833952558487e+01,7.403781047420439521e+00
7.717919405544441247e+01,8.383293872636551569e+00
7.719919977136325429e+01,7.182173622857330741e+00
7.721920548728208189e+01,7.440806479046695898e+00
7.723921120320092371e+01,8.956652197633694357e+00
7.725921691911975131e+01,7.981906072175121380e+00
7.727922263503859313e+01,8.271550685861409846e+00
7.729922835095742073e+01,8.255327313050615956e+00
7.731923406687624833e+01,9.090557668747537789e+00
7.733923978279509015e+01,8.619867679714872111e+00
7.735924549871391775e+01,9.256531042478027160e+00
7.737925121463275957e+01,8.311356865413294770e+00
7.739925693055158717e+01,7.913476351612491300e+00
7.741926264647042899e+01,8.572809406647561303e+00
7.743926836238925659e+01,8.026048599028445807e+00
7.745927407830809841e+01,8.474266046578339484e+00
7.747927979422692601e+01,8.425540377552174220e+00
7.749928551014575362e+01,8.816760769887658000e+00
7.751929122606459543e+01,8.334236542994446495e+00
7.753929694198342304e+01,7.723412710650531032e+00
7.755930265790226485e+01,8.248880884065268759e+00
7.757930837382109246e+01,8.018183180546357036e+00
7.759931408973993427e+01,7.342556119493712785e+00
7.761931980565876188e+01,7.607508990158301287e+00
7.763932552157760369e+01,7.908328409970671657e+00
7.765933123749643130e+01,6.923914446103921705e+00
7.767933695341525890e+01,7.627190010547183263e+00
7.769934266933410072e+01,6.695278080721602798e+00
7.771934838525292832e+01,7.074716317197424331e+00
7.773935410117177014e+01,6.403317494738184124e+00
7.775935981709059774e+01,6.939180159804994474e+00
7.777936553300943956e+01,7.073981848644912418e+00
7.779937124892826716e+01,6.982468841157814410e+00
7.781937696484710898e+01,6.948059260328827591e+00
7.783938268076593658e+01,7.049404216464641770e+00
7.785938839668476419e+01,6.217137647245878362e+00
7.787939411260360600e+01,6.749710264500054180e+00
7.789939982852243361e+01,6.440064072357021274e+00
7.791940554444127542e+01,6.401829713179369996e+00
7.793941126036010303e+01,6.583967838675105710e+00
7.795941697627894484e+01,6.967976999920844960e+00
7.797942269219777245e+01,5.898277021062067860e+00
7.799942840811661426e+01,6.188690157607908304e+00
7.801943412403544187e+01,6.048425838723883174e+00
7.803943983995426947e+01,6.716593858753737045e+00
7.805944555587311129e+01,6.733450696251267686e+00
7.807945127179193889e+01,6.612862104908282745e+00
7.809945698771078071e+01,6.829869373943159516e+00
7.811946270362960831e+01,6.311510000391937325e+00
7.813946841954845013e+01,6.978395063501076301e+00
7.815947413546727773e+01,6.465004518349827478e+00
7.817947985138611955e+01,6.962734526332932994e+00
7.819948556730494715e+01,6.661167622491648288e+00
7.821949128322378897e+01,6.841258845071852335e+00
7.823949699914261657e+01,6.726521956893789067e+00
7.825950271506144418e+01,6.729772759658690262e+00
7.827950843098028599e+01,6.540730090597474344e+00
7.829951414689911360e+01,6.930893396007036245e+00
7.831951986281795541e+01,6.579819862953455001e+00
7.833952557873678302e+01,6.648265029702988826e+00
7.835953129465562483e+01,8.020119088681203934e+00
7.837953701057445244e+01,7.609710324336542264e+00
7.839954272649329425e+01,8.131770935635078246e+00
7.841954844241212186e+01,7.391853341604836203e+00
7.843955415833094946e+01,7.404082133860961257e+00
7.845955987424979128e+01,7.904345671314706223e+00
7.847956559016861888e+01,7.780471394761057091e+00
7.849957130608746070e+01,8.354993761643637384e+00
7.851957702200628830e+01,7.209559017615172039e+00
7.853958273792513012e+01,7.980268374728250791e+00
7.855958845384395772e+01,6.798512966248291711e+00
7.857959416976279954e+01,6.746854565063211240e+00
7.859959988568162714e+01,7.679944430996917148e+00
7.861960560160045475e+01,7.441408330795217907e+00
7.863961131751929656e+01,6.530482398493648866e+00
7.865961703343812417e+01,6.872393393337485890e+00
7.867962274935696598e+01,6.326764320033495537e+00
7.869962846527579359e+01,6.828382643943051278e+00
7.871963418119463540e+01,5.915323032572761264e+00
7.873963989711346301e+01,5.967387182509756194e+00
7.875964561303230482e+01,6.019195834374682974e+00
7.877965132895113243e+01,6.523279988047159250e+00
7.879965704486996003e+01,6.370410190936405925e+00
7.881966276078880185e+01,6.523376620970275042e+00
7.883966847670762945e+01,5.775326739532395948e+00
7.885967419262647127e+01,5.981829248845995650e+00
7.887967990854529887e+01,6.456307523990786557e+00
7.889968562446414069e+01,6.232035980136419795e+00
7.891969134038296829e+01,6.319130959133469005e+00
7.893969705630181011e+01,5.922702230944234536e+00
7.895970277222063771e+01,5.859192259780058087e+00
7.897970848813946532e+01,5.709222377725580166e+00
7.899971420405830713e+01,6.178885911761037519e+00
7.901971991997713474e+01,6.273365891664312244e+00
7.903972563589597655e+01,6.334424990164674085e+00
7.905973135181480416e+01,5.465359920714795372e+00
7.907973706773364597e+01,6.382987959923482890e+00
7.909974278365247358e+01,6.731215781046103963e+00
7.911974849957131539e+01,5.978752544552017767e+00
7.913975421549014300e+01,6.354444818551217899e+00
7.915975993140898481e+01,6.148672047186495959e+00
7.917976564732781242e+01,5.856140481596202818e+00
7.919977136324664002e+01,6.823606013061585429e+00
7.921977707916548184e+01,6.256266748381187348e+00
7.923978279508430944e+01,6.483903350977008984e+00
7.925978851100315126e+01,5.831031700276961161e+00
7.927979422692197886e+01,6.252157461044493658e+00
7.929979994284082068e+01,6.788188153734241226e+00
7.931980565875964828e+01,5.788841885442577606e+00
7.933981137467849010e+01,5.696158288705355233e+00
7.935981709059731770e+01,6.049055552799341484e+00
7.937982280651614531e+01,6.036225061346216947e+00
7.939982852243498712e+01,5.604149506465949671e+00
7.941983423835381473e+01,5.813006044517324611e+00
7.943983995427265654e+01,5.385310264992618556e+00
7.945984567019148415e+01,6.454247871281960869e+00
7.947985138611032596e+01,5.453742288024972851e+00
7.949985710202915357e+01,6.456383102224904746e+00
7.951986281794799538e+01,6.084165080769432521e+00
7.953986853386682299e+01,6.357008569444769108e+00
7.955987424978565059e+01,6.703877042824826660e+00
7.957987996570449241e+01,6.205959723909456827e+00
7.959988568162332001e+01,6.075590208247320767e+00
7.961989139754216183e+01,5.898964806194249455e+00
7.963989711346098943e+01,6.237709054731658043e+00
7.965990282937983125e+01,5.974868997775353741e+00
7.967990854529865885e+01,6.559475453536359524e+00
7.969991426121750067e+01,6.647796135595070766e+00
7.971991997713632827e+01,6.199448630843196639e+00
7.973992569305515588e+01,6.017517916555132018e+00
7.975993140897399769e+01,5.824906726060065765e+00
7.977993712489282530e+01,5.836997159943019930e+00
7.979994284081166711e+01,6.572635819305039817e+00
7.981994855673049472e+01,6.288971121686769195e+00
7.983995427264933653e+01,6.224174124117601181e+00
7.985995998856816414e+01,6.590845206393577627e+00
7.987996570448700595e+01,6.237552916499842226e+00
7.989997142040583356e+01,6.286867775494437538e+00
7.991997713632466116e+01,6.164000147058507295e+00
7.993998285224350298e+01,6.791046492941720913e+00
