angle,intensity
5.663332380680194689e+01,5.223432267900138370e+00
5.665332952272078160e+01,4.424618437356967249e+00
5.667333523863961631e+01,5.081454563504224531e+00
5.669334095455845102e+01,4.485242023177872461e+00
5.671334667047727862e+01,4.621519677233840717e+00
5.673335238639611333e+01,5.315647954934473951e+00
5.675335810231494804e+01,5.010469997006053333e+00
5.677336381823378275e+01,4.446402199196084482e+00
5.679336953415261746e+01,4.069004207096782011e+00
5.681337525007145217e+01,4.802501821899974210e+00
5.683338096599028688e+01,4.442406822461146376e+00
5.685338668190912159e+01,4.080575842137042386e+00
5.687339239782795630e+01,3.267875582696508019e+00
5.689339811374678391e+01,3.166964371385072585e+00
5.691340382966561862e+01,3.840851107568559186e+00
5.693340954558445333e+01,3.801009452443510295e+00
5.695341526150328804e+01,3.703670389818001674e+00
5.697342097742212275e+01,4.341542575066729803e+00
5.699342669334095746e+01,3.602414605694457261e+00
5.701343240925979217e+01,3.623204321916817960e+00
5.703343812517862688e+01,4.454533732339393204e+00
5.705344384109746159e+01,3.872973013260294195e+00
5.707344955701629630e+01,3.061314917947588032e+00
5.709345527293512390e+01,3.759143686617296254e+00
5.711346098885395861e+01,4.182378310586093662e+00
5.713346670477279332e+01,3.170120144996382283e+00
5.715347242069162803e+01,3.789458171341531845e+00
5.717347813661046274e+01,3.710534588554695645e+00
5.719348385252929745e+01,3.956676779010745548e+00
5.721348956844813216e+01,3.659657641772878556e+00
5.723349528436696687e+01,4.051464587608455403e+00
5.725350100028580158e+01,3.888467097161645292e+00
5.727350671620462919e+01,4.329330869657367131e+00
5.729351243212346390e+01,4.006810690430033794e+00
5.731351814804229861e+01,4.722221115279953807e+00
5.733352386396113332e+01,4.183825155360650250e+00
5.735352957987996803e+01,4.163879673561181605e+00
5.737353529579880274e+01,4.479956502033762611e+00
5.739354101171763745e+01,4.383473281320071635e+00
5.741354672763647216e+01,5.104313869489359945e+00
5.743355244355530687e+01,4.907967524495448153e+00
5.745355815947414158e+01,5.628961870092244801e+00
5.747356387539296918e+01,4.290307984628127791e+00
5.749356959131180389e+01,5.022869787489219640e+00
5.751357530723063860e+01,4.890930813507660346e+00
5.753358102314947331e+01,5.757533820575538641e+00
5.755358673906830802e+01,5.786326468641168397e+00
5.757359245498714273e+01,4.963376977900214371e+00
5.759359817090597744e+01,5.738647075504187178e+00
5.761360388682481215e+01,6.416328858553977277e+00
5.763360960274364686e+01,5.862119191721467892e+00
5.765361531866247446e+01,5.284003166405235596e+00
5.767362103458130917e+01,5.523656017319919620e+00
5.769362675050014388e+01,4.563710524979475380e+00
5.771363246641897859e+01,5.459740796171542954e+00
5.773363818233781330e+01,4.511718553305545498e+00
5.775364389825664801e+01,4.665761439723049797e+00
5.777364961417548272e+01,5.030389584156750971e+00
5.779365533009431743e+01,5.292975950859680978e+00
5.781366104601315214e+01,3.706703537305276352e+00
5.783366676193197975e+01,4.334823863082481132e+00
5.785367247785081446e+01,3.617279674981953796e+00
5.787367819376964917e+01,4.284667780170801521e+00
5.789368390968848388e+01,4.250372452786937316e+00
5.791368962560731859e+01,3.525939535282641923e+00
5.793369534152615330e+01,3.980065424416162845e+00
5.795370105744498801e+01,4.168595036569985979e+00
5.797370677336382272e+01,4.612292992496959343e+00
5.799371248928265743e+01,4.463234943303212354e+00
5.801371820520149214e+01,4.456085177051316570e+00
5.803372392112031974e+01,4.808278042097129834e+00
5.805372963703915445e+01,5.034051556537506578e+00
5.807373535295798916e+01,4.453378521968327064e+00
5.809374106887682387e+01,4.805767385957994797e+00
5.811374678479565858e+01,5.044785739787330137e+00
5.813375250071449329e+01,6.105013534621216209e+00
5.815375821663332800e+01,4.835316782790332724e+00
5.817376393255216271e+01,5.796170725089366371e+00
5.819376964847099742e+01,5.460859174865029253e+00
5.821377536438982503e+01,5.116238710424174663e+00
5.823378108030865974e+01,6.123199809237158675e+00
5.825378679622749445e+01,5.551892379311353487e+00
5.827379251214632916e+01,5.741337784580851533e+00
5.829379822806516387e+01,5.466688772873263602e+00
5.831380394398399858e+01,5.299108052640060684e+00
5.833380965990283329e+01,5.129334914270804902e+00
5.835381537582166800e+01,5.543139801559433977e+00
5.837382109174050271e+01,5.219404676231138573e+00
5.839382680765933742e+01,5.620956007730602444e+00
5.841383252357816502e+01,4.787248173501864379e+00
5.843383823949699973e+01,5.020587062415935442e+00
5.845384395541583444e+01,4.677207354898385461e+00
5.847384967133466915e+01,5.275992275946498999e+00
5.849385538725350386e+01,5.137901156465132679e+00
5.851386110317233857e+01,4.523138196691983914e+00
5.853386681909117328e+01,4.687376647399579710e+00
5.855387253501000799e+01,4.470931434803295801e+00
5.857387825092884270e+01,4.825991288590780748e+00
5.859388396684767031e+01,4.901130099996839462e+00
5.861388968276650502e+01,6.019871575736905456e+00
5.863389539868533973e+01,5.388816505929845846e+00
5.865390111460417444e+01,5.655336164181250069e+00
5.867390683052300915e+01,6.275298546238881059e+00
5.869391254644184386e+01,7.208741902226099008e+00
5.871391826236067857e+01,7.869566128005335059e+00
5.873392397827951328e+01,8.162195456902312074e+00
5.875392969419834799e+01,9.443440872499213157e+00
5.877393541011717559e+01,1.096072426188798410e+01
5.879394112603601030e+01,1.196211451092671041e+01
5.881394684195484501e+01,1.302546864384684433e+01
5.883395255787367972e+01,1.467415834605062130e+01
5.885395827379251443e+01,1.511623162742101378e+01
5.887396398971134914e+01,1.703260268656683962e+01
5.889396970563018385e+01,1.825759638585988753e+01
5.891397542154901856e+01,2.058050686890549485e+01
5.893398113746785327e+01,2.196383695451870466e+01
5.895398685338668798e+01,2.402070744794825430e+01
5.897399256930551559e+01,2.477612590502877765e+01
5.899399828522435030e+01,2.552890616902967125e+01
5.901400400114318501e+01,2.617529176110213385e+01
5.903400971706201972e+01,2.650888756790081757e+01
5.905401543298085443e+01,2.736029648282757520e+01
5.907402114889968914e+01,2.650953214796978585e+01
5.909402686481852385e+01,2.611350593256378261e+01
5.911403258073735856e+01,2.539746482948481798e+01
5.913403829665619327e+01,2.383041640837173958e+01
5.915404401257502087e+01,2.259998082227756910e+01
5.917404972849385558e+01,2.191273159464248010e+01
5.919405544441269029e+01,2.053498975301040375e+01
5.921406116033152500e+01,1.972214267958226230e+01
5.923406687625035971e+01,1.930320681187427212e+01
5.925407259216919442e+01,1.784308354531890117e+01
5.927407830808802913e+01,1.648057897461522714e+01
5.929408402400686384e+01,1.512611672457207312e+01
5.931408973992569855e+01,1.443255809825328129e+01
5.933409545584453326e+01,1.271184941090774956e+01
5.935410117176336087e+01,1.129127862358138046e+01
5.937410688768219558e+01,1.056277279923137158e+01
5.939411260360103029e+01,9.256121922860558016e+00
5.941411831951986500e+01,8.410857041857367378e+00
5.943412403543869971e+01,8.472646490961857069e+00
5.945412975135753442e+01,6.889893033160996438e+00
5.947413546727636913e+01,6.103121040964444077e+00
5.949414118319520384e+01,5.519963857828091847e+00
5.951414689911403855e+01,5.333999904899544120e+00
5.953415261503286615e+01,5.098341727383415289e+00
5.955415833095170086e+01,4.720956225465055667e+00
5.957416404687053557e+01,4.995774858436354826e+00
5.959416976278937028e+01,4.817280505325839179e+00
5.961417547870820499e+01,4.439798419046837807e+00
5.963418119462703970e+01,4.142259826965027258e+00
5.965418691054587441e+01,4.165454153158480999e+00
5.967419262646470912e+01,4.524754068626941184e+00
5.969419834238354383e+01,3.808541551424192928e+00
5.971420405830237144e+01,4.550832680525722651e+00
5.973420977422120615e+01,5.058261509866730954e+00
5.975421549014004086e+01,4.331619674519040508e+00
5.977422120605887557e+01,4.813863304203421123e+00
5.979422692197771028e+01,3.770237288793689689e+00
5.981423263789654499e+01,4.453554890404028299e+00
5.983423835381537970e+01,4.770980401418916550e+00
5.985424406973421441e+01,4.065456441933638310e+00
5.987424978565304912e+01,3.453233022407050878e+00
5.989425550157188383e+01,3.833435740577321837e+00
5.991426121749071143e+01,4.297049836585781435e+00
5.993426693340954614e+01,3.863086693036545949e+00
5.995427264932838085e+01,4.041277947561655814e+00
5.997427836524721556e+01,4.152310917797738199e+00
5.999428408116605027e+01,4.029004634195534784e+00
6.001428979708488498e+01,3.985254201443948929e+00
6.003429551300371969e+01,4.356744963007542992e+00
6.005430122892255440e+01,4.042980127195908047e+00
6.007430694484138911e+01,4.299784187265678348e+00
6.009431266076021672e+01,4.283717961407898400e+00
6.011431837667905143e+01,3.762471514146783491e+00
6.013432409259788614e+01,4.650165787440901255e+00
6.015432980851672085e+01,4.656123099528670650e+00
6.017433552443555556e+01,5.080139829548945940e+00
6.019434124035439027e+01,4.905638459769095405e+00
6.021434695627322498e+01,5.445731254314437386e+00
6.023435267219205969e+01,4.702139511825178531e+00
6.025435838811089440e+01,5.218195539055253462e+00
6.027436410402972911e+01,5.732117765585220681e+00
6.029436981994855671e+01,5.565495830380859488e+00
6.031437553586739142e+01,5.874802468242203979e+00
6.033438125178622613e+01,5.383492570412919953e+00
6.035438696770506084e+01,7.009020317304466730e+00
6.037439268362389555e+01,6.988033681118494655e+00
6.039439839954273026e+01,6.897240894639606879e+00
6.041440411546156497e+01,6.869724414440348426e+00
6.043440983138039968e+01,7.345995587083312905e+00
6.045441554729923439e+01,7.947764862625608551e+00
6.047442126321806199e+01,8.241262580346631950e+00
6.049442697913689670e+01,9.036133447659398854e+00
6.051443269505573141e+01,9.672081566845257328e+00
6.053443841097456612e+01,9.280274748729585355e+00
6.055444412689340083e+01,1.020857909462707269e+01
6.057444984281223554e+01,1.049146191184446053e+01
6.059445555873107025e+01,1.063156399407164088e+01
6.061446127464990496e+01,1.140387332894938410e+01
6.063446699056873967e+01,1.244473842961053833e+01
6.065447270648756728e+01,1.253824195929174401e+01
6.067447842240640199e+01,1.240576986445456420e+01
6.069448413832523670e+01,1.365018963054327017e+01
6.071448985424407141e+01,1.310342914876982512e+01
6.073449557016290612e+01,1.413406840369677298e+01
6.075450128608174083e+01,1.375662296665567652e+01
6.077450700200057554e+01,1.381070311009285767e+01
6.079451271791941025e+01,1.389032177054280837e+01
6.081451843383824496e+01,1.322875549900787462e+01
6.083452414975707967e+01,1.333397540325848141e+01
6.085452986567590727e+01,1.351450533981453006e+01
6.087453558159474198e+01,1.311117059047636779e+01
6.089454129751357669e+01,1.281085149725024763e+01
6.091454701343241140e+01,1.248867912275291481e+01
6.093455272935124611e+01,1.251133850588997731e+01
6.095455844527008082e+01,1.177948848112192870e+01
6.097456416118891553e+01,1.113917701441272357e+01
6.099456987710775024e+01,1.072284625758243770e+01
6.101457559302658495e+01,1.041698142919289083e+01
6.103458130894541256e+01,1.053870396744243898e+01
6.105458702486424727e+01,1.033789389025587369e+01
6.107459274078308198e+01,9.314427466388210064e+00
6.109459845670191669e+01,9.890224101423466863e+00
6.111460417262075140e+01,1.007188238463470853e+01
6.113460988853958611e+01,9.374942472622908696e+00
6.115461560445842082e+01,1.018907998115116875e+01
6.117462132037725553e+01,1.017196644062816446e+01
6.119462703629609024e+01,1.001259868379881368e+01
6.121463275221492495e+01,1.055387881534978689e+01
6.123463846813375255e+01,9.740285200894902573e+00
6.125464418405258726e+01,9.801014345357838664e+00
6.127464989997142197e+01,1.043288422024518347e+01
6.129465561589025668e+01,1.000308818392181109e+01
6.131466133180909139e+01,1.077583039691135802e+01
6.133466704772792610e+01,9.488542120258371071e+00
6.135467276364676081e+01,9.708489645408640456e+00
6.137467847956559552e+01,9.995393725513288530e+00
6.139468419548443023e+01,1.044783801369783305e+01
6.141468991140325784e+01,1.000832313212963776e+01
6.143469562732209255e+01,1.050830650199708138e+01
6.145470134324092726e+01,9.824644884744461848e+00
6.147470705915976197e+01,1.096176682393955026e+01
6.149471277507859668e+01,1.091698536446563494e+01
6.151471849099743139e+01,1.018055588764425501e+01
6.153472420691626610e+01,1.077583896584705236e+01
6.155472992283510081e+01,1.055308232625431764e+01
6.157473563875393552e+01,1.126076129780305202e+01
6.159474135467276312e+01,1.048535142904622219e+01
6.161474707059159783e+01,1.184686352042004920e+01
6.163475278651043254e+01,1.021171720621308587e+01
6.165475850242926725e+01,1.052251812817979548e+01
6.167476421834810196e+01,1.029916717280886651e+01
6.169476993426693667e+01,9.740891898905237767e+00
6.171477565018577138e+01,1.047679018008969010e+01
6.173478136610460609e+01,8.683520300269741199e+00
6.175478708202344080e+01,9.840050056769779729e+00
6.177479279794227551e+01,9.924149432953450756e+00
6.179479851386110312e+01,9.528350494982877450e+00
6.181480422977993783e+01,9.547754575331314442e+00
6.183480994569877254e+01,8.433892897447794468e+00
6.185481566161760725e+01,8.792020776359398937e+00
6.187482137753644196e+01,8.574872350119649766e+00
6.189482709345527667e+01,8.280810296294259132e+00
6.191483280937411138e+01,7.429183585831818704e+00
6.193483852529294609e+01,6.769630086259239121e+00
6.195484424121178080e+01,7.186255474482455163e+00
6.197484995713060840e+01,6.734826335640894612e+00
6.199485567304944311e+01,6.488966266198085364e+00
6.201486138896827782e+01,5.880196864001959511e+00
6.203486710488711253e+01,5.412121504659369364e+00
6.205487282080594724e+01,5.242101793311115365e+00
6.207487853672478195e+01,4.508407533552253099e+00
6.209488425264361666e+01,4.618281159165230854e+00
6.211488996856245137e+01,4.722397152978687451e+00
6.213489568448128608e+01,4.416036498763171281e+00
6.215490140040011369e+01,4.886411589663852695e+00
6.217490711631894840e+01,4.972634737048356790e+00
6.219491283223778311e+01,3.811484085487753415e+00
6.221491854815661782e+01,4.304052987539252584e+00
6.223492426407545253e+01,4.652161475765067777e+00
6.225492997999428724e+01,4.501789129242165899e+00
6.227493569591312195e+01,3.920848132102931149e+00
6.229494141183195666e+01,4.440323524975941183e+00
6.231494712775079137e+01,4.250645536971304317e+00
6.233495284366962608e+01,4.845768556599820975e+00
6.235495855958845368e+01,4.908570263286773816e+00
6.237496427550728839e+01,5.236091186743910164e+00
6.239496999142612310e+01,5.825607714663653347e+00
6.241497570734495781e+01,5.967068962079879135e+00
6.243498142326379252e+01,6.199671241298803537e+00
6.245498713918262723e+01,6.643757158342792124e+00
6.247499285510146194e+01,7.946777694519770563e+00
6.249499857102029665e+01,8.719707506647578654e+00
6.251500428693913136e+01,8.542518948141646362e+00
6.253501000285795897e+01,9.049209970152503502e+00
6.255501571877679368e+01,1.025736246947239927e+01
6.257502143469562839e+01,1.025206300436243367e+01
6.259502715061446310e+01,1.096346474389928716e+01
6.261503286653329781e+01,1.148903430919234303e+01
6.263503858245213252e+01,1.262226584315932065e+01
6.265504429837096723e+01,1.260186278170570517e+01
6.267505001428980194e+01,1.302951885569905599e+01
6.269505573020863665e+01,1.371242388489040387e+01
6.271506144612747136e+01,1.311243460548537065e+01
6.273506716204629896e+01,1.365369930945515264e+01
6.275507287796513367e+01,1.492868849035119183e+01
6.277507859388396838e+01,1.447540670794911044e+01
6.279508430980280309e+01,1.570504318896487561e+01
6.281509002572163780e+01,1.638051174511078045e+01
6.283509574164047251e+01,1.592841965901177481e+01
6.285510145755930722e+01,1.634247939660455984e+01
6.287510717347814193e+01,1.640482044487864499e+01
6.289511288939697664e+01,1.741036896137953605e+01
6.291511860531580425e+01,1.593749294061060340e+01
6.293512432123463896e+01,1.656510400303189456e+01
6.295513003715347367e+01,1.603167760986195134e+01
6.297513575307230838e+01,1.561422629120078831e+01
6.299514146899114309e+01,1.484365049194857100e+01
6.301514718490997780e+01,1.384220164911247686e+01
6.303515290082881251e+01,1.384192402668041488e+01
6.305515861674764722e+01,1.211802336040910788e+01
6.307516433266648193e+01,1.181888899222193778e+01
6.309517004858530953e+01,1.028780320662508529e+01
6.311517576450414424e+01,9.906712748953458103e+00
6.313518148042297895e+01,1.018341328955541059e+01
6.315518719634181366e+01,9.417500020475987554e+00
6.317519291226064837e+01,8.700583240549628172e+00
6.319519862817948308e+01,9.394052771115861233e+00
6.321520434409831779e+01,9.280205780685779615e+00
6.323521006001715250e+01,9.871940241384844938e+00
6.325521577593598721e+01,9.599064295709190731e+00
6.327522149185482192e+01,8.804295875818050732e+00
6.329522720777364952e+01,9.491607924586585199e+00
6.331523292369248423e+01,9.909047778020838138e+00
6.333523863961131894e+01,9.233596388349434747e+00
6.335524435553015365e+01,9.636341145866154534e+00
6.337525007144898836e+01,1.006933758685711133e+01
6.339525578736782307e+01,8.590910789272065529e+00
6.341526150328665778e+01,9.401147611553968275e+00
6.343526721920549249e+01,9.245328233141963281e+00
6.345527293512432720e+01,9.379225616386388964e+00
6.347527865104315481e+01,8.472377444628607535e+00
6.349528436696198952e+01,7.902946316087733791e+00
6.351529008288082423e+01,7.207658526163763568e+00
6.353529579879965894e+01,7.242425547941016895e+00
6.355530151471849365e+01,7.897300071270134225e+00
6.357530723063732836e+01,7.331076344832676561e+00
6.359531294655616307e+01,7.246566063490838872e+00
6.361531866247499778e+01,6.931240972792222621e+00
6.363532437839383249e+01,7.732357170306466188e+00
6.365533009431266720e+01,7.263327893349716291e+00
6.367533581023149480e+01,7.311309028824351408e+00
6.369534152615032951e+01,8.603707507373947294e+00
6.371534724206916422e+01,8.362343221114009850e+00
6.373535295798799893e+01,9.040579688334089425e+00
6.375535867390683364e+01,9.218471364585727912e+00
6.377536438982566835e+01,9.137570272954889106e+00
6.379537010574450306e+01,9.814722682582612379e+00
6.381537582166333777e+01,9.585514381521415217e+00
6.383538153758217248e+01,9.476685553632290038e+00
6.385538725350100009e+01,9.284090910016949749e+00
6.387539296941983480e+01,9.601455974248898073e+00
6.389539868533866951e+01,9.177905210963306359e+00
6.391540440125750422e+01,8.651878804089880859e+00
6.393541011717633893e+01,9.175382212001153448e+00
6.395541583309517364e+01,9.124914639482710754e+00
6.397542154901400835e+01,7.996354026651362190e+00
6.399542726493284306e+01,8.512928171569832614e+00
6.401543298085167066e+01,9.445503589399349309e+00
6.403543869677051248e+01,8.656892721727526663e+00
6.405544441268934008e+01,9.246279061822853862e+00
6.407545012860816769e+01,9.564519857656042845e+00
6.409545584452700950e+01,9.495013193066782264e+00
6.411546156044585132e+01,9.326106604271792833e+00
6.413546727636467892e+01,9.604574662190188405e+00
6.415547299228350653e+01,1.048503085761150189e+01
6.417547870820234834e+01,1.041258937952324359e+01
6.419548442412119016e+01,1.047192476208392975e+01
6.421549014004001776e+01,1.132125663176147867e+01
6.423549585595884537e+01,1.126125378273621891e+01
6.425550157187768718e+01,1.160568844019618595e+01
6.427550728779651479e+01,1.260636902542117355e+01
6.429551300371534239e+01,1.312057662812649461e+01
6.431551871963418421e+01,1.427830181494106476e+01
6.433552443555302602e+01,1.441032987472220483e+01
6.435553015147185363e+01,1.462073877511852160e+01
6.437553586739068123e+01,1.495355914045116208e+01
6.439554158330952305e+01,1.618390278168061869e+01
6.441554729922835065e+01,1.676419127317683433e+01
6.443555301514717826e+01,1.584564670046809631e+01
6.445555873106602007e+01,1.615301241057347426e+01
6.447556444698486189e+01,1.561416043586176272e+01
6.449557016290368949e+01,1.511635933197992543e+01
6.451557587882251710e+01,1.448909103843298674e+01
6.453558159474135891e+01,1.370010856228322105e+01
6.455558731066020073e+01,1.241093065863252676e+01
6.457559302657902833e+01,1.198740551907919460e+01
6.459559874249785594e+01,1.023041423364355040e+01
6.461560445841669775e+01,9.664602260796495869e+00
6.463561017433552536e+01,8.962124338780293797e+00
6.465561589025435296e+01,8.079594165650959781e+00
6.467562160617319478e+01,7.626517696587846729e+00
6.469562732209203659e+01,6.165350225751575763e+00
6.471563303801086420e+01,6.036189062406289274e+00
6.473563875392969180e+01,5.804777787147128443e+00
6.475564446984853362e+01,5.005049058017698727e+00
6.477565018576737543e+01,5.062946581515877398e+00
6.479565590168618883e+01,4.972329305315468240e+00
6.481566161760503064e+01,4.743253414348453489e+00
6.483566733352387246e+01,5.061810482716570192e+00
6.485567304944270006e+01,5.326159381576488272e+00
6.487567876536152767e+01,5.050295477007095357e+00
6.489568448128036948e+01,4.416134395525075362e+00
6.491569019719921130e+01,4.518192214343311974e+00
6.493569591311803890e+01,4.130922010975109693e+00
6.495570162903686651e+01,3.839195871454567754e+00
6.497570734495570832e+01,4.300118740411178031e+00
6.499571306087453593e+01,5.052231949647868703e+00
6.501571877679336353e+01,5.538632803620259004e+00
6.503572449271220535e+01,4.795928791195199992e+00
6.505573020863104716e+01,5.240392379721713567e+00
6.507573592454987477e+01,4.786406037281759396e+00
6.509574164046870237e+01,5.312459191733632125e+00
6.511574735638754419e+01,5.518407999986199464e+00
6.513575307230638600e+01,5.577058086263466663e+00
6.515575878822521361e+01,5.638565665000071725e+00
6.517576450414404121e+01,6.161411191521711572e+00
6.519577022006288303e+01,6.547580446053745895e+00
6.521577593598171063e+01,7.563579672284247657e+00
6.523578165190053824e+01,8.293356996371038292e+00
6.525578736781938005e+01,8.122063740257550180e+00
6.527579308373822187e+01,8.181969935417102491e+00
6.529579879965704947e+01,9.108727158165386584e+00
6.531580451557587708e+01,9.626006928992801193e+00
6.533581023149471889e+01,1.073858291883268912e+01
6.535581594741354650e+01,1.083104941574441327e+01
6.537582166333237410e+01,1.183708184736856062e+01
6.539582737925121592e+01,1.246386328087383077e+01
6.541583309517005773e+01,1.152197724041984550e+01
6.543583881108888534e+01,1.274768170586930793e+01
6.545584452700771294e+01,1.335601828267178348e+01
6.547585024292655476e+01,1.186847490342630529e+01
6.549585595884539657e+01,1.215911511109804799e+01
6.551586167476422418e+01,1.150369240312631014e+01
6.553586739068305178e+01,1.203752085147059603e+01
6.555587310660189360e+01,1.145063452873890952e+01
6.557587882252072120e+01,1.008975300299654698e+01
6.559588453843954881e+01,9.602175988849465327e+00
6.561589025435839062e+01,8.675847761196139984e+00
6.563589597027723244e+01,7.895894331234268648e+00
6.565590168619606004e+01,7.147129148192214565e+00
6.567590740211488765e+01,6.029779267291000444e+00
6.569591311803372946e+01,5.573543780910311440e+00
6.571591883395257128e+01,4.888886962384776602e+00
6.573592454987138467e+01,4.514157175777093300e+00
6.575593026579022649e+01,5.345589490688854362e+00
6.577593598170906830e+01,4.964087245657244907e+00
6.579594169762789591e+01,4.269154291355960140e+00
6.581594741354672351e+01,4.234067912655370414e+00
6.583595312946556533e+01,3.926940045438017446e+00
6.585595884538440714e+01,4.022749182696996328e+00
6.587596456130323475e+01,3.697259987505656209e+00
6.589597027722206235e+01,3.664328463241412592e+00
6.591597599314090417e+01,4.470652757074228489e+00
6.593598170905973177e+01,4.011060837892276965e+00
6.595598742497855937e+01,3.944059679164109600e+00
6.597599314089740119e+01,4.381965936684189877e+00
6.599599885681624301e+01,3.936233944251878114e+00
6.601600457273507061e+01,3.523153857724082183e+00
6.603601028865389821e+01,3.806606877115831900e+00
6.605601600457274003e+01,3.800804972739610044e+00
6.607602172049158185e+01,3.221928794329801171e+00
6.609602743641040945e+01,4.163939009016548454e+00
6.611603315232923705e+01,3.936679644253398003e+00
6.613603886824807887e+01,4.152029887028947819e+00
6.615604458416690647e+01,3.346132271369303357e+00
6.617605030008573408e+01,4.506270758011243771e+00
6.619605601600457589e+01,3.323488800742601335e+00
6.621606173192341771e+01,4.078645157799747345e+00
6.623606744784224531e+01,3.660106953297300958e+00
6.625607316376107292e+01,4.536741770921379313e+00
6.627607887967991473e+01,4.369052162361093394e+00
6.629608459559874234e+01,4.634699231883270265e+00
6.631609031151756994e+01,5.153692708410279266e+00
6.633609602743641176e+01,5.333542727446170417e+00
6.635610174335525357e+01,5.476974235443188732e+00
6.637610745927408118e+01,5.715279392331854780e+00
6.639611317519290878e+01,6.214512152415489155e+00
6.641611889111175060e+01,6.174105788540443562e+00
6.643612460703059241e+01,6.704004150591639011e+00
6.645613032294942002e+01,7.422232421340653197e+00
6.647613603886824762e+01,7.120966429418179366e+00
6.649614175478708944e+01,8.152342261088758590e+00
6.651614747070591704e+01,7.900399001378183073e+00
6.653615318662474465e+01,7.557691529548694831e+00
6.655615890254358646e+01,7.755547748186251589e+00
6.657616461846242828e+01,9.136521242749605420e+00
6.659617033438125588e+01,7.958538711015110678e+00
6.661617605030008349e+01,8.049181569140309023e+00
6.663618176621892530e+01,7.525357124330811942e+00
6.665618748213776712e+01,7.870538760003459089e+00
6.667619319805658051e+01,7.423487268689948237e+00
6.669619891397542233e+01,6.602894760983244460e+00
6.671620462989426414e+01,6.415833979490659367e+00
6.673621034581309175e+01,5.669028280563797928e+00
6.675621606173191935e+01,5.576556135356242727e+00
6.677622177765076117e+01,5.215829087322214619e+00
6.679622749356960298e+01,4.633900482357638850e+00
6.681623320948843059e+01,4.418197747207347703e+00
6.683623892540725819e+01,5.097976805502494102e+00
6.685624464132610001e+01,4.560390468398897390e+00
6.687625035724492761e+01,4.590513705610740125e+00
6.689625607316375522e+01,4.392890662044690586e+00
6.691626178908259703e+01,4.290147613099635215e+00
6.693626750500143885e+01,4.902646838831253184e+00
6.695627322092026645e+01,3.667163608777330719e+00
6.697627893683909406e+01,4.366233940906834476e+00
6.699628465275793587e+01,4.364874340939255859e+00
6.701629036867677769e+01,4.074516232549053818e+00
6.703629608459560529e+01,4.505578009782810867e+00
6.705630180051443290e+01,5.127524745710219101e+00
6.707630751643327471e+01,5.604951354409345221e+00
6.709631323235210232e+01,4.825324217753726330e+00
6.711631894827092992e+01,5.492862254883597473e+00
6.713632466418977174e+01,5.148444777381928184e+00
6.715633038010861355e+01,5.802629344875906092e+00
6.717633609602744116e+01,5.249456715129658946e+00
6.719634181194626876e+01,5.426897675890970163e+00
6.721634752786511058e+01,5.445087955728636686e+00
6.723635324378393818e+01,6.064488700432027812e+00
6.725635895970276579e+01,5.505032216785421539e+00
6.727636467562160760e+01,5.059104365341648979e+00
6.729637039154044942e+01,5.628498642935749530e+00
6.731637610745927702e+01,5.386942974560438024e+00
6.733638182337810463e+01,5.157433977134390446e+00
6.735638753929694644e+01,4.625753271892270924e+00
6.737639325521578826e+01,5.084865980365796290e+00
6.739639897113461586e+01,4.687231336532420301e+00
6.741640468705344347e+01,5.375442078461043494e+00
6.743641040297228528e+01,4.758308131240523764e+00
6.745641611889111289e+01,4.600201315769886889e+00
6.747642183480994049e+01,4.846624367016725721e+00
6.749642755072878231e+01,5.489087190229061441e+00
6.751643326664762412e+01,5.122620455863894584e+00
6.753643898256645173e+01,5.682134754253865161e+00
6.755644469848527933e+01,5.080397906135985409e+00
6.757645041440412115e+01,5.628252837381471529e+00
6.759645613032296296e+01,5.363885473001429816e+00
6.761646184624177636e+01,6.317492467525486433e+00
6.763646756216061817e+01,6.786629857701433011e+00
6.765647327807945999e+01,5.539835893387717647e+00
6.767647899399828759e+01,5.381726633498379542e+00
6.769648470991711520e+01,5.494784031091996646e+00
6.771649042583595701e+01,5.860178074957573813e+00
6.773649614175479883e+01,5.691320570418100466e+00
6.775650185767362643e+01,4.861064949651002109e+00
6.777650757359245404e+01,4.901713440600127036e+00
6.779651328951129585e+01,4.498480592238182751e+00
6.781651900543012346e+01,4.912464867627368115e+00
6.783652472134895106e+01,5.398001013724312180e+00
6.785653043726779288e+01,5.273550577156679076e+00
6.787653615318663469e+01,5.069063373012489215e+00
6.789654186910546230e+01,4.765653099028136275e+00
6.791654758502428990e+01,4.980859932410942825e+00
6.793655330094313172e+01,4.875748173417976616e+00
6.795655901686197353e+01,5.189404784144803884e+00
6.797656473278080114e+01,4.772677216919728238e+00
6.799657044869962874e+01,5.740227457878041228e+00
6.801657616461847056e+01,5.946419438857853734e+00
6.803658188053729816e+01,5.426519906629183154e+00
6.805658759645612577e+01,6.658508600547319745e+00
6.807659331237496758e+01,7.639594727209637171e+00
6.809659902829380940e+01,8.390070705203868329e+00
6.811660474421263700e+01,8.674857123087482691e+00
6.813661046013146461e+01,8.626141089093396275e+00
6.815661617605030642e+01,9.627532783312576115e+00
6.817662189196913403e+01,1.085993706469291986e+01
6.819662760788796163e+01,1.025786503955256634e+01
6.821663332380680345e+01,1.151661819144395693e+01
6.823663903972564526e+01,1.165321518860361927e+01
6.825664475564447287e+01,1.117729503073619846e+01
6.827665047156330047e+01,1.236865107828712596e+01
